y_true,y_prob
0,0.8052998
1,0.8538487
1,0.9393941
0,0.02331817
0,0.003906352
1,0.99561936
1,0.9771362
0,0.0026204814
0,0.0036831342
0,0.00047394037
1,0.99999136
0,7.464821e-05
0,0.0007751003
0,0.0666729
1,0.9958392
1,0.9939346
0,0.087042294
0,0.032030694
0,2.1139664e-05
0,0.0031437804
0,0.4052813
0,0.0057337205
0,9.039256e-05
0,0.40665743
0,0.024081228
0,1.1604477e-05
0,0.07074631
0,0.14966105
0,0.32477424
0,0.6315713
0,0.0131346695
0,0.0029102906
1,0.9610096
0,0.040016983
0,0.002184232
1,0.5577873
1,0.8535403
0,0.0016111556
0,8.964591e-06
1,0.99889994
0,0.45582622
1,0.8980417
1,0.98025435
1,0.4092816
1,0.5109161
1,0.9931434
1,0.89789474
0,0.083508365
0,0.0027406795
0,0.0053859525
1,0.9782592
1,0.99096966
1,0.9993687
1,0.9978878
0,0.0037017427
0,0.09538195
0,0.8722658
1,0.92441356
0,0.33546215
0,0.10212855
1,0.97780824
0,0.1238804
1,0.90824646
0,1.6553113e-05
1,0.9963351
1,0.9963351
0,1.3363271e-05
0,0.36961725
1,0.62570107
1,0.95930034
1,0.81217116
0,0.4460619
0,0.0015066817
0,0.0016986654
0,1.3495312e-06
0,0.008551293
0,2.7981707e-05
0,4.085716e-05
0,0.2671468
1,0.74849105
1,0.63597167
1,0.9555608
1,0.6370087
0,2.7446527e-05
1,0.9010451
0,0.19013226
1,0.56005114
1,0.99297744
0,0.30234933
1,0.9247698
0,0.051512923
1,0.99492997
0,0.053490266
0,0.029556006
0,0.029556006
0,0.029556006
0,0.05592641
0,0.025356857
0,0.0007597789
0,0.0066907587
0,9.898099e-05
0,0.63925505
1,0.56655246
0,0.5911355
1,0.9990551
1,0.7463018
1,0.9680879
0,0.009569557
0,0.078913756
0,0.23771961
0,0.009334885
1,0.95273364
0,0.0011742421
1,0.9351944
0,0.35053414
0,0.0012512328
0,0.00028690358
0,0.012352641
0,8.059957e-05
1,0.53074294
0,8.908281e-15
0,6.069156e-05
1,0.9163933
0,0.00052413373
1,0.99776256
1,0.9965895
1,0.49279827
1,0.52332926
1,0.52332926
1,0.9763159
0,5.3080345e-08
1,0.9954621
1,0.9979784
0,0.27619535
1,0.9899087
0,3.8154832e-07
0,1.8618053e-05
0,3.4540037e-08
0,0.14207613
0,0.029600268
0,0.5720384
0,0.016207226
0,0.010900357
0,0.010900357
0,4.3371965e-06
0,0.00021746414
0,0.0830403
1,0.9535107
1,0.9971269
0,0.053543862
1,0.8552151
0,0.51815915
1,0.9983041
0,4.3203613e-06
0,8.319428e-07
0,1.3598458e-11
0,1.8153399e-09
1,0.97434396
1,0.98145664
1,0.98145664
1,0.9094439
1,0.57591844
1,0.6153747
0,0.45976147
1,0.41707218
0,0.0005977101
0,0.44503203
1,0.7135054
0,0.43606818
0,0.00010619701
1,0.9864652
1,0.9966797
0,0.01628693
1,0.99843025
1,0.82299036
0,7.181468e-08
0,1.30849385e-08
0,0.51458085
0,0.98231024
0,0.74928004
1,0.5680696
0,0.40647176
0,0.24100839
0,0.11076036
0,0.13646476
0,0.013023516
0,0.00037623348
0,0.2438462
1,0.8644587
0,0.397165
0,0.008515183
0,0.008515183
1,0.7543852
1,0.9146127
1,0.48368803
1,0.45977694
1,0.98360837
0,0.0002696187
0,0.29625604
1,0.97747296
1,0.94314206
0,0.00060342666
0,0.020410232
1,0.91709757
0,0.7443888
0,1.1575506e-09
0,4.3281434e-06
1,0.99935675
0,0.06406542
0,0.00047849974
0,0.04165737
0,2.2401243e-06
0,0.08738556
0,6.4748324e-06
0,0.0007757055
0,0.025232354
0,0.28256294
1,0.99197036
1,0.52496576
1,0.5836018
0,1.2332893e-05
0,1.9201195e-06
1,0.94389194
1,0.9871501
1,0.9564792
1,0.4724833
0,5.8466412e-05
0,0.010951067
0,0.5501938
0,0.055797823
1,0.3769601
0,0.2616314
0,0.5105294
0,0.008933228
0,0.02290203
0,0.33957008
0,0.011350655
0,1.3183421e-11
1,0.5386889
1,0.5402938
0,0.0656542
0,0.005698181
0,0.53016555
1,0.78047514
0,0.5357778
1,0.5178119
1,0.66446006
0,0.63264227
1,0.99648714
1,0.97505176
0,0.10007676
0,0.61819005
0,0.0039801677
0,0.0032652398
0,0.4373223
0,2.8030905e-05
0,2.8030905e-05
0,2.2838467e-11
0,0.3818737
0,0.10234202
0,0.3211195
1,0.6014719
0,0.012111615
0,5.5545004e-09
1,0.9897151
0,0.0038621617
1,0.9999776
1,0.999406
1,0.99958444
0,0.4451996
0,4.188187e-08
0,0.5440564
0,0.16679864
1,0.9484603
0,9.649706e-06
1,0.97326446
1,0.9910516
0,5.5105775e-14
1,0.8897992
1,0.9715192
1,0.98427254
1,0.98427254
0,0.0018815044
0,0.0016567813
0,0.0029840076
0,0.0029840076
0,2.161825e-06
0,2.2984581e-05
0,0.15310249
1,0.99991566
1,0.99991566
0,0.07101147
0,0.01623961
0,0.4404451
0,0.0052619986
0,0.02787919
0,0.37890857
1,0.951605
0,0.0052845143
0,0.15826112
0,0.15826112
0,0.31551734
1,0.9632138
1,0.88431364
1,0.9995942
1,0.9881848
1,0.97021097
1,0.99502647
0,4.2294258e-05
0,4.2294258e-05
1,0.9939698
1,0.9758388
1,0.9965574
1,0.97609246
0,0.029979574
1,0.73513514
1,0.99884075
1,0.9995882
1,0.99447334
0,1.2208396e-06
1,0.99884075
1,0.97017497
0,0.003732472
0,4.1057902e-07
0,1.0566297e-07
1,0.99496174
0,2.5721772e-07
0,1.812699e-10
0,3.1242738e-08
0,3.1242738e-08
0,4.6563065e-09
0,3.9873277e-05
0,4.8463296e-09
0,2.829548e-05
0,6.28446e-05
0,1.1708258e-05
0,0.00088725187
0,1.0850905e-11
0,4.4914898e-14
0,3.3569783e-10
0,8.264769e-07
0,2.790427e-07
0,2.3181412e-10
0,6.4962467e-09
0,0.019217728
0,9.924968e-11
0,0.0030816086
0,0.08031086
0,0.107300155
0,3.921757e-07
0,0.0014344015
0,2.0316804e-07
0,0.00013591601
0,0.0007714212
0,0.010898101
0,5.9178257e-07
0,0.0002442612
0,0.00013591601
0,9.247269e-07
0,1.5423673e-05
1,0.48422763
1,0.99384445
1,0.7285521
0,0.6106225
1,0.9466713
1,0.936897
0,0.5722588
0,0.0047485875
0,3.4214372e-06
0,0.006879791
1,0.8375014
0,0.15229288
0,0.114207886
0,0.0060470407
0,0.0060470407
0,0.15487123
0,0.40906623
1,0.9769939
1,0.99769515
1,0.9216238
1,0.99892235
1,0.99988306
1,0.8030629
1,0.9997237
1,0.56650925
1,0.5043626
0,0.0006491654
1,0.4955619
1,0.59580654
0,0.0063108583
0,0.056312535
0,0.036806118
0,0.00020824971
1,0.8423572
0,0.000107117434
0,0.039840985
0,0.00012471995
0,1.3201911e-08
0,8.374447e-06
0,7.1644054e-06
0,4.107394e-22
0,0.5048691
0,2.7864937e-06
1,0.95226914
0,0.5185623
0,0.005886427
0,1.2830378e-07
0,0.0021851778
0,0.0054084314
0,4.729617e-08
0,0.00048795086
0,0.00049243204
0,7.742899e-11
0,8.7333996e-07
0,0.00020068779
0,1.2895621e-08
0,5.0981487e-07
0,5.0981487e-07
0,2.0640214e-09
0,1.6766435e-08
0,1.0690785e-08
0,3.329311e-07
0,9.771628e-07
1,0.88208234
0,0.00050891127
0,0.010640754
0,0.00060726685
0,3.3765978e-06
0,0.00078898395
0,0.19903855
0,0.036018517
0,0.02162839
0,4.123155e-06
0,0.0003217134
0,0.042345315
0,0.029512338
0,2.395377e-08
0,6.245199e-13
0,0.00035118894
0,1.2388051e-08
0,0.00011284869
0,8.3626006e-08
0,0.011913023
0,1.2517493e-09
0,0.0010868369
0,1.3754226e-07
1,0.5045961
1,0.92093694
0,0.03683957
0,0.0029905662
1,0.88513356
1,0.99998087
1,0.99996287
0,0.54171795
0,0.115937196
0,0.103100374
1,0.9469967
1,0.99710274
1,0.97217745
0,7.853768e-11
0,8.22342e-17
1,0.9961234
0,7.16628e-07
0,5.108485e-05
0,1.0432717e-05
0,6.934049e-07
0,2.9241754e-13
0,6.253069e-08
0,1.7961493e-05
0,0.0012251151
0,1.5102173e-09
0,1.2857847e-08
0,0.0010967832
0,1.3155527e-09
1,0.38555074
0,3.2367387e-07
0,4.3755022e-05
0,3.7913433e-05
0,1.2414359e-11
0,9.182015e-08
0,0.0076063555
0,0.0603467
0,6.246638e-07
0,7.672337e-05
0,2.513787e-06
0,4.340956e-07
0,2.3845564e-06
0,4.4559764e-10
1,0.77808386
0,3.8137896e-11
0,1.9712556e-05
0,4.9188017e-08
0,5.0498527e-13
0,2.539055e-05
0,4.8181357e-09
0,0.00087070337
0,4.965879e-07
0,3.2055468e-07
0,5.6622095e-05
0,7.487379e-06
0,0.0017215039
1,0.8806448
0,9.060345e-15
0,5.583739e-07
0,1.8810673e-05
0,8.86667e-10
0,5.3991136e-09
0,1.9936227e-14
0,1.9447131e-13
0,8.744829e-08
1,0.98163235
0,2.315585e-08
0,0.0037072704
0,2.556325e-10
0,0.00015816711
0,0.021372484
0,7.981437e-10
0,1.4898459e-14
0,8.247908e-05
0,3.565612e-11
0,1.4577295e-06
0,5.2205996e-05
0,2.5117713e-11
0,6.2901363e-06
0,1.0515176e-06
1,0.9966443
0,5.0498527e-13
0,1.4098379e-09
1,0.8916253
0,9.644577e-07
0,1.661101e-06
0,3.4421635e-07
0,7.672337e-05
0,1.8575805e-10
0,0.00028293763
0,0.0057845893
0,6.4811945e-07
1,0.62843406
0,0.0029873704
0,5.3581134e-06
0,4.0199993e-10
0,4.0199993e-10
0,4.0199993e-10
0,4.0199993e-10
0,7.7043515e-13
0,4.0199993e-10
0,4.073094e-09
0,8.099306e-05
0,6.20986e-10
0,2.238876e-05
0,4.8833557e-05
0,2.661804e-15
0,5.565257e-06
0,4.0518085e-13
0,7.7043515e-13
0,0.0041549886
0,0.9336884
0,0.0010678803
0,5.7236313e-09
0,3.0786432e-11
0,0.00930094
0,0.00025956475
0,1.2623681e-05
0,3.1607025e-05
0,1.5923904e-05
0,1.005516e-07
0,0.0008556768
0,0.00010896941
0,4.965879e-07
0,0.0008556768
0,8.099306e-05
0,8.099306e-05
0,0.0603467
0,0.649708
0,6.455603e-11
0,3.0786432e-11
0,5.5180934e-08
0,1.2397194e-09
0,5.7236313e-09
0,1.5841516e-07
0,3.0786432e-11
0,0.070349194
0,1.12528724e-07
0,2.9805957e-05
0,0.001418079
0,7.44471e-11
0,2.2136113e-07
0,1.6743912e-11
0,0.00027730744
0,0.13350677
0,2.5769765e-08
0,2.5786812e-06
0,1.814606e-05
0,1.8973815e-05
0,4.2637612e-11
0,0.00021277675
0,2.5476186e-06
0,5.737341e-06
0,8.099306e-05
0,0.0008556768
0,0.0059745787
0,8.099306e-05
0,0.013478377
0,0.00021277675
0,0.00035279297
0,0.0059745787
0,4.965879e-07
0,8.099306e-05
0,1.0939218e-08
0,2.4186846e-09
0,7.93308e-11
0,1.0431052e-15
0,7.614071e-24
0,0.00027029405
0,1.0582645e-09
0,3.0255575e-05
0,4.8587154e-12
0,1.2653302e-10
0,8.144976e-10
0,2.0052719e-08
0,4.1372735e-14
0,1.0190317e-14
0,1.1334199e-13
0,5.105797e-05
0,3.0786432e-11
0,1.8810942e-05
0,1.0465003e-05
0,1.4813075e-05
0,1.1651995e-07
0,1.0190317e-14
0,1.691964e-08
0,1.1334199e-13
0,8.810414e-14
0,7.9950674e-08
0,1.6722083e-07
0,7.180318e-12
0,6.046829e-11
0,8.36917e-09
0,1.05708324e-07
0,3.1643605e-05
0,0.00063568214
0,5.821157e-12
0,3.4998932e-06
0,8.713742e-06
0,2.714321e-07
0,1.7558495e-10
0,0.0070187044
0,0.0059745787
0,1.02234945e-13
0,1.2792997e-08
0,1.8565221e-07
0,1.7234951e-10
0,4.1091926e-06
0,4.1091926e-06
0,1.0515176e-06
0,0.006599136
0,0.00028960063
0,4.4559764e-10
0,4.519865e-05
0,3.0786432e-11
0,2.2071722e-06
0,0.008208789
0,1.505797e-12
0,4.0199993e-10
0,8.9736056e-07
0,6.123144e-05
0,0.005441001
0,7.156143e-05
0,4.965879e-07
0,8.099306e-05
0,3.1156688e-08
0,2.2237638e-09
0,1.7933939e-05
0,2.0340677e-22
0,8.810414e-14
0,2.1939345e-06
0,2.3320963e-11
0,2.661804e-15
0,3.1271246e-11
0,1.987426e-11
0,1.13932e-06
0,4.087259e-12
0,0.00015145671
0,3.4258785e-05
1,0.9816511
0,4.483958e-07
0,3.8898436e-13
0,3.2218949e-19
0,2.1258498e-11
0,0.0006657484
0,0.0007512187
0,6.661622e-10
0,2.0942834e-05
0,9.028273e-05
0,0.015585681
0,4.8851243e-06
1,0.9902326
0,2.7892085e-05
0,7.85017e-08
0,2.9637265e-06
0,8.699291e-09
0,5.844549e-10
0,1.32765856e-11
0,2.9739758e-06
0,1.2028538e-10
0,7.497352e-10
0,0.0059745787
0,2.1066407e-05
0,6.73552e-06
0,0.0014128535
0,7.7043515e-13
0,8.713742e-06
0,3.0494557e-16
0,4.4559764e-10
0,0.0034184854
0,8.957522e-11
1,0.7737205
0,8.099306e-05
0,0.0059745787
0,5.1307767e-09
0,1.9486518e-10
0,1.02234945e-13
0,0.032428842
0,1.0515176e-06
0,2.9571288e-08
0,3.1156688e-08
0,1.9848267e-07
0,2.618367e-08
0,7.903968e-09
0,2.2920325e-08
0,2.714321e-07
0,0.0021723357
1,0.99677765
0,4.965879e-07
0,4.965879e-07
0,0.00021277675
1,0.99931264
0,2.2920325e-08
0,1.5346324e-12
0,1.7427922e-06
0,8.099306e-05
0,8.099306e-05
0,3.173383e-08
0,0.2982709
0,2.238876e-05
0,1.9544109e-13
0,0.00023387413
1,0.871153
0,2.0187716e-05
0,5.3865515e-05
0,0.00034722398
0,0.649708
0,2.7063854e-06
0,0.039629605
0,6.0942216e-06
0,2.878246e-10
0,5.7048197e-09
0,3.1918055e-06
0,2.5769765e-08
0,0.017317573
0,4.835498e-13
0,4.963777e-12
0,1.6657141e-06
0,0.002138622
0,0.0049471054
0,0.06420793
0,4.1616226e-05
0,2.2604155e-10
0,0.0007917106
0,9.028903e-17
0,0.00027730744
0,6.8083588e-09
0,3.4274144e-05
0,1.4495403e-07
1,0.99853086
0,2.0586365e-08
0,0.031160466
0,0.0008556768
0,8.7833064e-07
0,9.170132e-12
0,4.0767105e-08
0,1.108882e-05
0,0.0009280701
0,7.483484e-09
0,0.017813005
0,0.09851981
0,0.0008556768
0,1.4282982e-11
0,4.216929e-05
0,9.7158016e-05
0,1.8565221e-07
0,5.9949814e-14
0,5.534908e-06
0,0.00074620434
0,4.597736e-08
0,0.002813925
0,0.012592672
0,0.37809196
1,0.8157342
0,3.7915828e-07
1,0.9734724
0,0.08684719
0,3.4447454e-09
0,0.0047239726
0,9.50205e-06
0,2.7007054e-06
0,2.134488e-06
0,4.3683844e-20
0,1.08863335e-11
0,2.6182054e-13
0,0.028058866
0,2.7983522e-05
0,5.620336e-10
0,6.793924e-12
0,1.5345084e-10
0,9.184936e-09
0,1.0872993e-06
0,0.44997376
0,3.0786432e-11
0,3.0786432e-11
0,3.0786432e-11
0,3.0786432e-11
0,3.0786432e-11
0,8.099306e-05
0,4.5675586e-10
0,7.056663e-06
0,2.1905298e-07
0,0.018484972
0,0.01975029
0,3.1440825e-07
0,1.8542572e-07
0,1.8906938e-15
0,0.16435754
0,2.3652472e-10
0,3.5394674e-13
0,3.1271246e-11
0,4.7173106e-07
0,3.4801296e-06
0,0.00011202795
0,1.12528724e-07
0,1.12528724e-07
0,2.919784e-09
0,5.7236313e-09
0,5.7236313e-09
0,1.9930935e-11
0,1.6258646e-12
0,1.3917713e-09
0,3.530469e-19
0,1.2980522e-10
0,4.1117218e-10
0,4.8587154e-12
0,6.493218e-11
0,1.7611425e-06
0,3.252576e-11
0,3.4522898e-09
0,5.583739e-07
0,0.008208789
0,8.569922e-05
1,0.96953845
0,2.8337496e-05
0,1.3214468e-10
0,1.1247766e-07
0,6.593106e-11
0,9.06542e-05
0,6.221151e-07
0,1.3634007e-12
0,2.0340677e-22
0,5.3581134e-06
0,9.840486e-18
0,6.141077e-08
0,6.141077e-08
0,1.0917491e-09
0,2.8148808e-11
0,4.502091e-18
0,8.3939835e-07
0,3.7550728e-06
0,7.981437e-10
0,0.0017724166
0,0.0027868964
0,4.661324e-05
0,8.141983e-06
0,1.7925214e-09
0,4.6369532e-06
0,3.0786432e-11
0,1.12528724e-07
0,1.5062129e-06
1,0.71852714
0,1.12528724e-07
0,1.6530505e-08
0,5.458797e-06
0,6.249209e-11
0,6.986437e-05
0,5.7236313e-09
0,3.8137896e-11
0,4.4559764e-10
0,1.3156234e-16
0,6.793924e-12
0,8.6119936e-16
0,2.315585e-08
0,1.08863335e-11
0,1.08863335e-11
0,2.3320963e-11
0,6.285402e-08
0,1.7418546e-12
0,2.6913982e-05
0,5.93999e-12
1,0.71852714
0,8.818808e-13
0,3.5055335e-12
0,5.9204198e-05
1,0.9889171
0,9.971028e-13
0,9.9061246e-05
0,1.1722402e-11
0,5.2238574e-12
0,3.0076239e-05
1,0.914952
0,2.371916e-07
1,0.55893373
0,1.632864e-19
0,3.918885e-10
0,0.00010264361
0,0.013321887
1,0.9963845
1,0.9997679
1,0.99989927
1,0.9998406
1,0.9999591
1,0.99994063
1,0.99949116
0,9.283519e-08
0,8.642563e-17
0,0.000304821
1,0.8706858
1,0.9964613
0,2.9866296e-06
0,4.361588e-10
0,1.1276862e-07
0,4.219307e-06
0,0.47134873
0,5.0080024e-07
0,0.01917491
0,8.898248e-07
0,0.91133547
1,0.99928683
0,0.006777729
1,0.9848708
0,0.53873575
0,0.53873575
0,0.5474738
0,3.675345e-05
0,1.3533304e-05
0,5.3581134e-06
0,0.0035644425
0,1.3446518e-05
0,1.5942875e-06
0,4.661324e-05
0,0.00023141353
0,5.2282816e-05
0,5.2282816e-05
0,3.4631347e-07
0,9.927632e-06
0,2.8112852e-06
0,9.334009e-06
0,2.8979287e-06
0,1.1572603e-07
0,0.023173984
0,0.0110542085
0,0.21318996
0,0.38555074
0,0.004009179
0,0.15613537
0,0.00034935263
0,0.0012325441
0,9.074727e-05
0,6.5612026e-06
0,2.2411136e-06
0,2.2876626e-10
0,8.516273e-12
0,4.0069337e-17
0,6.804869e-08
0,5.1883034e-18
0,4.795149e-10
0,1.0194117e-06
0,1.9252265e-07
0,4.071913e-13
0,2.1952415e-07
0,2.8173583e-10
0,2.1516837e-15
0,0.008363312
0,6.2163323e-09
0,8.4732936e-11
0,1.661101e-06
0,1.2678456e-13
0,2.2285023e-09
0,5.207164e-16
0,6.288836e-05
0,7.30548e-15
0,2.1046962e-15
0,0.0004603759
1,0.6401411
0,0.00024061717
0,2.9518098e-19
0,9.191904e-22
0,2.2780462e-12
0,5.1407267e-07
0,0.00025264616
0,1.7839345e-11
0,2.6033649e-14
0,0.0013385002
0,5.5152607e-09
0,4.219307e-06
0,0.0017064803
0,1.7262443e-11
0,6.2283056e-05
0,1.1370215e-08
1,0.99004215
0,9.474923e-05
0,1.2894478e-05
0,0.0011843398
0,4.6034748e-07
0,0.00031169652
0,6.690073e-08
0,8.971884e-15
0,6.3374514e-06
0,9.5310514e-07
0,1.8024129e-12
0,4.25683e-11
0,1.7448081e-11
0,0.008866848
0,2.6284546e-08
0,1.0816764e-05
0,5.830275e-06
0,6.7583154e-05
0,4.613858e-11
0,3.1372088e-07
0,4.136037e-06
0,0.00097588863
0,0.0066643357
1,0.99967045
0,7.033884e-11
0,1.9876747e-05
0,0.0012153104
0,6.608251e-05
0,0.004428645
0,0.009646362
0,3.6864944e-06
0,5.838484e-05
0,1.4933689e-09
0,7.21567e-07
0,0.00074558664
0,6.999523e-09
0,9.519186e-11
0,2.725641e-07
0,2.624816e-06
0,2.6489872e-07
0,1.4282982e-11
0,1.6029584e-05
0,1.468555e-12
0,0.00011581416
0,1.1029031e-06
0,2.249577e-05
0,1.1685479e-07
0,5.4822777e-08
0,1.1123321e-07
0,0.00025439274
0,3.2055468e-07
0,9.2622905e-09
0,6.44713e-06
0,7.60491e-06
0,4.4021814e-10
0,4.8613574e-12
0,4.0684411e-10
0,5.6305996e-08
0,5.8321013e-05
0,3.7606653e-16
0,7.718363e-11
0,0.0024881875
0,4.9188017e-08
0,1.1571528e-10
0,0.00048751498
0,1.4297256e-16
0,2.272067e-08
0,6.362668e-13
0,0.0006359242
0,4.372738e-08
0,0.012039784
0,3.8022785e-10
0,3.8025832e-10
0,8.709922e-08
0,3.1072914e-06
0,1.8621842e-11
0,9.984144e-16
0,1.0412771e-14
0,1.0347247e-20
0,6.608251e-05
0,0.0011996614
0,5.3851614e-11
0,0.001696801
0,9.552444e-07
0,6.20986e-10
0,1.5133791e-06
0,7.587603e-05
0,1.025283e-06
0,7.7530444e-07
0,1.6048271e-07
0,0.00016786439
1,0.9917897
0,0.02502637
0,0.0027158982
0,0.0011687434
0,4.7055787e-10
1,0.7478912
0,0.056759667
1,0.9866554
1,0.9830097
1,0.9738578
0,0.034034442
1,0.99544805
0,0.00035474854
0,0.007194462
0,6.754727e-05
0,4.2596582e-07
0,0.00060997374
0,0.0055077923
0,0.0005599956
0,1.5649758e-06
0,0.00025077403
0,0.00053353107
0,0.00074620434
1,0.96183604
0,9.439685e-06
0,0.00015857634
0,0.0027917486
0,1.8606852e-05
0,3.1334457e-05
0,4.103643e-05
0,8.357541e-09
0,7.630133e-21
0,0.0022194202
0,8.6617666e-07
0,7.731759e-10
0,3.4039872e-14
0,7.317976e-11
0,4.987383e-06
0,1.8868196e-09
0,1.3982849e-09
0,3.6148924e-09
0,6.4872684e-06
0,1.1344098e-05
0,0.001128281
0,1.0699055e-06
0,4.5639263e-05
0,4.0447567e-06
0,5.139651e-05
0,1.7443169e-06
0,1.642541e-06
0,2.398312e-08
0,1.1417924e-05
0,4.154564e-08
0,1.1077071e-13
0,4.7049642e-07
0,0.000833795
0,0.0014552051
0,0.0007639738
0,2.2262017e-05
0,4.698203e-06
0,3.6859637e-07
0,1.2387046e-06
0,2.6712577e-08
0,2.5629866e-08
0,3.5543198e-06
0,4.8560363e-05
0,1.9202704e-05
0,1.1973934e-05
0,3.0006765e-07
0,3.452299e-05
0,2.682911e-05
0,7.4499508e-06
0,2.2217357e-06
0,3.8427875e-06
0,6.859219e-09
0,0.0012556968
0,0.001101441
0,0.00018192029
0,0.001214771
0,0.00012937064
0,5.3536414e-10
0,0.0014634167
0,0.008395115
0,5.349347e-09
0,3.9819543e-06
0,4.7002475e-05
0,0.0007879024
0,0.0008296978
0,1.3446518e-05
0,1.422442e-07
0,6.5053396e-06
0,0.0005841561
0,8.510568e-06
0,0.0007026129
0,2.976877e-05
0,3.5026158e-05
0,0.00025372664
0,7.447433e-08
0,4.513051e-05
0,0.21413662
0,6.1622915e-05
1,0.9966443
0,0.0011052428
0,0.0013844622
0,1.0706723e-08
0,1.3271408e-07
0,0.00022989107
0,0.0011463838
0,2.6096746e-05
0,2.8234778e-08
0,0.0018111935
0,0.04348939
0,0.019750282
0,0.0002877857
0,0.016320227
0,9.059483e-05
0,1.3784866e-06
0,4.955381e-10
1,0.9689713
0,1.2857847e-08
0,1.5102173e-09
0,1.5735191e-05
1,0.99990606
0,0.00040725342
0,0.00040725342
0,5.8922587e-06
0,0.019707058
0,9.427949e-16
0,5.2205996e-05
0,9.111059e-13
0,9.95982e-05
1,0.99728173
0,1.0297988e-08
1,0.99173045
0,2.1947418e-11
0,1.8998063e-12
0,1.6604853e-13
0,2.3109026e-09
0,2.3109026e-09
0,4.800418e-22
0,3.9761747e-10
0,6.1888173e-12
0,2.1227196e-13
0,3.7392725e-20
0,1.1970539e-14
0,4.638191e-12
0,2.3109026e-09
0,3.6838473e-14
0,2.3109026e-09
0,2.1930908e-09
0,4.1001626e-14
0,5.2489095e-06
0,0.026143806
0,8.361635e-10
0,1.5601269e-11
0,1.842627e-20
0,2.5964436e-13
0,7.387953e-16
0,1.5321529e-15
0,8.337355e-07
0,9.662779e-09
0,4.3394666e-21
0,4.66347e-09
0,5.768236e-09
0,1.2997153e-09
0,2.0501702e-10
0,1.6853298e-11
0,2.1634737e-19
0,3.3580866e-07
0,6.284688e-22
0,4.9078825e-09
0,5.891284e-11
0,1.217983e-07
0,5.6967566e-11
0,4.5428916e-18
0,1.4654813e-10
0,5.640435e-08
0,2.4397403e-11
0,6.754866e-15
0,5.606353e-05
0,7.130932e-07
0,3.4354389e-18
0,3.424626e-07
0,4.344901e-06
0,7.672337e-05
0,0.00094333204
0,2.5898297e-10
0,2.853336e-11
0,1.2922631e-12
0,1.9542871e-10
0,9.854744e-14
0,5.0039567e-16
0,1.021865e-15
0,1.3385503e-09
0,5.0964077e-12
0,2.721068e-11
0,1.1352205e-12
0,1.5449045e-10
0,2.175443e-13
0,1.9221774e-13
0,1.7196146e-09
0,1.1599678e-06
0,9.010848e-15
0,3.1724312e-09
0,1.02450604e-10
0,5.9534756e-12
0,2.157608e-13
0,4.814642e-10
0,1.0717887e-14
0,1.8704196e-09
0,0.00016782613
0,8.372775e-10
0,3.4610075e-08
0,3.1563722e-08
0,5.6531885e-06
1,0.9857236
1,0.98163235
0,0.00071196957
0,1.6343148e-07
0,8.005265e-18
0,2.5989918e-08
0,0.0010432716
0,1.0838324e-08
0,0.00027255891
1,0.9404694
0,0.009855779
0,1.5130996e-05
0,3.1053543e-05
0,1.2161984e-08
0,4.715615e-06
0,0.00016206157
0,1.1587469e-05
0,3.6838473e-14
0,4.262241e-11
0,7.394256e-08
0,6.804869e-08
0,2.280019e-06
0,1.9335604e-11
0,1.470898e-06
0,1.6021254e-14
0,1.5151164e-13
0,2.0396362e-13
0,0.0002457141
0,0.0016086409
0,0.00013928632
0,0.50176704
1,0.999458
1,0.9989417
0,0.09641413
1,0.98063207
0,0.4823751
0,0.02950999
0,0.7633357
1,0.79643255
0,0.0020382195
0,0.0036648908
0,0.04637263
0,0.5268673
1,0.546677
1,0.88181245
1,0.8095411
0,0.010793698
1,0.527305
1,0.95418334
0,2.3255332e-07
0,4.5757292e-07
1,0.9438127
0,0.00032336687
0,0.118543945
0,0.0023868096
0,8.205491e-05
0,0.55969906
1,0.959772
1,0.8496578
0,0.08213227
1,0.79170024
1,0.79170024
0,0.76991487
0,0.6202686
1,0.76991487
1,0.8290281
1,0.73558164
0,0.29692817
1,0.94728476
1,0.94728476
1,0.7050178
0,0.011975342
1,0.94728476
0,0.41356176
1,0.9975514
0,0.0014757281
1,0.524083
0,0.03514806
1,0.46404532
0,0.4721263
1,0.91577435
0,0.0016128147
0,0.0020297724
0,1.2171056e-06
1,0.7634493
1,0.78989923
0,0.022005389
1,0.9985306
1,0.5325427
1,0.98065674
1,0.93840754
1,0.70373553
0,0.3782466
1,0.87374884
0,0.48995486
0,0.013341111
0,0.00015728697
1,0.9927444
1,0.9616839
1,0.97613525
1,0.9402002
0,0.28105307
0,0.0011948774
0,2.3811183e-06
0,0.0032325275
0,0.022194386
1,0.9995695
0,0.1292117
1,0.97007966
0,0.037935868
0,0.00604776
0,0.054284822
0,0.22247903
0,0.2528719
1,0.6287844
0,4.5064905e-10
0,0.0028586772
0,0.036822043
1,0.85651666
1,0.99865127
1,0.99865127
1,0.98961186
1,0.9190556
1,0.98866546
1,0.8937965
0,0.022355845
1,0.5234312
0,0.42892134
1,0.53247
1,0.6340669
1,0.574154
1,0.5968895
1,0.94322056
1,0.9979697
0,0.22048871
0,1.6243511e-06
0,0.42928943
0,7.4170284e-06
0,3.383643e-05
0,0.0017523216
0,0.00093576557
1,0.9998412
1,0.9985516
1,0.9964626
1,0.9897233
1,0.994924
1,0.97967714
1,0.9765008
0,0.00661495
0,0.004573011
0,0.005267025
0,0.0003191531
0,0.00661495
