y_true,y_prob
1,0.5139159
0,0.28909397
1,0.9088833
0,0.18504907
1,0.84398603
1,0.15844211
0,0.09737218
0,0.030065771
0,0.071844876
0,0.45680442
0,0.017387547
0,0.01918089
1,0.98471963
1,0.81234205
0,0.04492017
0,0.4944391
1,0.55528903
1,0.5218514
1,0.6151115
1,0.6574324
1,0.5772316
0,0.3883491
1,0.064311154
0,0.7111608
0,0.023563521
0,0.109663025
1,0.67637134
0,0.116224594
0,0.36352187
0,0.06984139
0,0.13312712
1,0.6771245
1,0.7353445
0,0.011893154
0,0.12646869
1,0.09981451
1,0.64959997
0,0.0003789718
1,0.8552148
1,0.57405436
1,0.8980679
0,0.040397953
0,0.047157217
0,0.040397953
0,0.1109573
0,0.040397953
1,0.9948999
0,0.4854817
0,0.42124984
0,0.511139
0,0.5823269
1,0.70220244
1,0.52154636
0,0.24302791
1,0.54480374
1,0.8624717
0,0.28143394
0,0.26600096
0,0.036325373
0,0.20800239
0,0.1565489
1,0.7020303
1,0.7410005
0,0.023428552
0,0.74184465
0,0.36520627
1,0.99977046
1,0.99970603
0,0.2380289
0,0.2380289
0,0.06018434
0,0.011722893
0,0.021586968
1,0.45644265
1,0.4312254
0,0.18379775
0,0.077472106
1,0.53713083
0,0.19290985
1,0.46029973
0,0.00093869807
1,0.75273556
0,0.13263313
1,0.5000968
1,0.24469452
0,0.19989522
1,0.9135447
0,0.06999802
1,0.9404836
0,0.01801113
1,0.98628527
0,0.00033980422
1,0.86551017
0,0.16517869
0,0.04226455
0,0.40883335
1,0.65860194
1,0.6728469
0,0.38949123
0,0.3331001
0,0.4421815
0,0.47840315
0,0.66595477
0,0.4284915
0,0.12183258
0,0.0021091697
1,0.5805012
0,0.48223618
0,0.010583274
0,0.47569227
1,0.50773156
1,0.5224334
0,0.18115349
0,0.04372325
0,0.18357818
0,0.16362064
0,0.57176304
0,0.30370164
0,0.030175002
1,0.39212233
0,0.17391498
1,0.4130584
0,0.16939725
0,5.1305527e-05
0,0.0002112316
1,0.8570868
0,0.079381235
1,0.6827763
1,0.5303438
1,0.6768651
0,0.78985065
1,0.93818283
1,0.44440356
0,0.2977445
0,0.25287533
0,0.12280522
0,0.053512443
0,0.037851933
1,0.5160367
0,0.18369003
1,0.33059368
0,0.16970658
0,0.43131742
1,0.7328112
1,0.57621837
1,0.7529703
1,0.91854477
1,0.80666035
1,0.9282423
1,0.8762371
1,0.93382186
1,0.725461
1,0.93382186
1,0.84689516
1,0.90025944
1,0.72677684
0,0.0044106133
0,0.9063051
1,0.6668524
1,0.56476307
0,0.35320354
0,0.42235354
0,0.00047378862
1,0.4179813
0,0.4867827
0,0.020621285
1,0.095962994
0,0.00020269914
0,0.00020269914
1,0.31442282
0,0.3419294
1,0.3419294
1,0.93818676
0,0.10009516
0,0.68831587
0,0.6713449
0,0.07032165
0,0.033056356
0,0.6476489
0,0.5483136
0,0.019539608
1,0.7301764
0,0.11563421
1,0.48371056
0,0.019701123
1,0.6226532
1,0.7233615
1,0.8679038
1,0.96799254
1,0.8762159
1,0.965607
1,0.8092801
1,0.69570047
1,0.6485664
0,0.400332
0,0.8004012
0,0.44982246
0,0.52645564
0,0.07542127
0,0.0002548749
0,0.40331143
0,0.3981138
1,0.61320424
1,0.63057137
0,0.29333818
0,0.48491946
1,0.41963774
1,0.41963774
0,0.0052072736
1,0.49537626
1,0.69122565
0,0.25634855
0,0.36985737
1,0.68399495
0,0.024016276
0,0.07353173
0,0.020907974
0,0.0013050815
0,0.42023158
0,0.006101083
1,0.18746136
1,0.18524022
0,0.10147955
0,0.028886614
0,0.25947362
0,0.611311
1,0.52249897
1,0.66428983
1,0.6535634
0,0.1363141
0,0.4820177
1,0.9025223
1,0.75771534
1,0.80728894
0,0.13216563
0,0.001311156
0,0.050860237
0,0.14815676
0,0.2109944
1,0.64552045
0,0.4414918
0,0.12807988
0,0.517275
0,0.010555498
0,0.16575164
0,0.16103151
0,0.024513228
0,0.013902614
0,0.005638938
0,0.36464167
0,0.0038626976
0,0.00035473282
1,0.8056545
1,0.7384987
1,0.6839967
0,0.36889228
0,0.0012601648
0,0.5211815
0,0.2736028
0,0.002471892
1,0.7424417
1,0.70881
0,0.34649014
1,0.8097592
0,0.07896837
1,0.97143775
1,0.9786382
1,0.556786
0,0.48179847
0,0.33677557
0,0.2161137
1,0.23008779
1,0.8547906
0,0.0014108913
0,0.36663523
1,0.80782044
1,0.8031772
0,3.8193444e-05
0,0.22616766
0,0.38967818
0,0.38967818
1,0.4291583
1,0.67944205
0,0.92366856
0,0.0647854
0,0.0647854
0,0.5329187
0,0.7038994
0,0.195397
0,0.30148828
0,0.7951533
0,0.30148828
1,0.94818324
1,0.9520213
1,0.9395172
1,0.98024136
1,0.9828028
1,0.97479975
0,0.025329938
1,0.46642318
1,0.7942027
1,0.6674158
1,0.6777133
1,0.7900527
1,0.86123383
1,0.86123383
1,0.64361906
1,0.7579134
0,0.049404763
0,0.5692608
0,0.63505375
0,0.010854831
0,0.004144618
1,0.9760303
0,0.14616577
0,0.0077880896
0,0.31646112
0,0.5395635
0,0.4088102
0,0.00065204897
0,0.00028464737
0,7.562104e-05
0,0.00037153985
1,0.20802706
0,0.03245605
1,0.50299084
0,0.18172619
1,0.896043
1,0.981304
0,0.5122051
1,0.8927107
1,0.5002936
1,0.79749954
1,0.9492026
0,0.6158413
0,0.095614135
0,0.20901056
0,0.570474
1,0.6260142
1,0.6133778
1,0.9468065
0,0.0026606293
1,0.9270679
0,0.3511129
0,0.27440664
0,0.46019757
1,0.4957869
1,0.73095655
0,0.004068942
0,0.002202678
0,0.003790642
1,0.9289417
0,1.16328865e-05
1,0.84897184
1,0.7497116
0,0.51770365
0,0.6083045
0,0.5459126
0,0.012908928
0,9.270289e-07
1,0.2597737
0,0.0009848356
0,0.048312727
1,0.8623081
1,0.9229699
0,0.72728705
1,0.20755324
1,0.5318238
1,0.59934175
0,0.15208913
1,0.6701074
0,0.94143987
0,0.70374435
0,0.9079719
0,0.50200266
0,0.5481018
0,0.20413974
0,0.10468698
1,0.43234304
0,0.032214332
0,0.011626133
0,0.54255885
0,9.034004e-06
0,5.183097e-05
0,0.0060527124
0,0.0021582514
0,0.018293163
0,0.5939823
0,0.5791504
1,0.76292926
0,0.044877946
1,0.86282295
0,0.25416356
1,0.69175196
1,0.4787296
1,0.9676655
1,0.95187396
1,0.95187396
0,0.08839371
1,0.1934184
0,0.24869862
1,0.50088114
1,0.8922763
0,0.30350697
0,0.41274148
0,0.087088145
0,0.014131273
1,0.53431785
0,0.53431785
1,0.53668106
1,0.9378485
1,0.9756648
1,0.9756648
0,0.8900223
0,0.79459167
0,0.82130754
1,0.83268636
0,0.019896498
1,0.070223965
0,0.104325734
1,0.49722514
0,0.046252258
0,9.731825e-05
1,0.9436072
1,0.95608765
1,0.7693427
1,0.9016677
1,0.98649263
1,0.98649263
1,0.912923
1,0.97583026
1,0.9474031
0,0.5045788
0,0.30518758
0,0.00014021032
0,0.00014021032
0,0.102425806
0,0.08548011
1,0.5702282
1,0.6721481
0,0.047441706
0,0.2883827
1,0.28324416
0,0.054618526
0,0.49414453
0,0.20252666
1,0.9444757
1,0.93009883
0,0.92652804
1,0.9584963
1,0.16047154
0,0.7703151
0,0.32602373
0,0.5117035
0,0.17084485
1,0.37337923
1,0.47318807
0,0.00042545304
0,0.12981626
0,0.00032774959
0,0.000633073
0,0.00806052
0,0.021674758
0,0.016149819
0,0.0075085517
1,0.050743807
0,0.020086324
0,0.0505704
0,0.054430574
0,0.023574784
0,3.430174e-05
0,0.005126202
1,0.9324095
0,0.0019040393
1,0.580283
1,0.47862706
1,0.45327178
0,0.49470055
1,0.22553313
0,0.033037227
1,0.9144186
0,0.046015397
0,0.47767845
1,0.96812797
1,0.83373415
1,0.974513
1,0.92694175
1,0.981158
1,0.94363225
1,0.9655935
1,0.8731045
1,0.9616907
1,0.974513
1,0.9559024
1,0.8999776
1,0.97524405
1,0.96633446
1,0.94820166
1,0.7201508
1,0.95540595
1,0.96686065
0,0.5875516
1,0.52131236
1,0.66674346
0,0.19007115
0,0.028988436
0,0.22629799
0,0.10182131
0,0.020727381
0,0.027236395
0,0.008849052
0,0.0034033237
0,0.0034033237
0,0.17846258
0,0.07689874
0,0.010201016
0,0.42328885
0,0.29048306
0,0.05976742
0,0.24825323
0,0.5109881
0,0.5776222
0,0.004925431
0,0.25622925
0,0.451977
0,0.4452559
0,0.012947561
0,0.5417739
1,0.359823
0,0.6796612
0,0.09443605
0,0.06487866
1,0.60015166
0,0.0016289015
0,0.67651343
1,0.43221685
0,0.8557006
0,0.931899
1,0.9006715
1,0.5591705
0,0.89885795
0,0.34652877
0,0.0010498455
0,0.11651043
0,0.12687331
0,0.0035580837
0,0.013206306
0,0.016607469
0,0.0023418015
0,0.007911134
0,0.0030457608
0,0.004012772
0,0.00082140224
0,0.0013286633
0,0.04624481
0,0.010020139
0,0.004849711
0,0.0036221843
1,0.006438514
0,0.0073694317
0,0.003684914
0,0.0021588563
1,0.059889752
0,2.0644165e-05
0,0.5769863
0,0.003660723
0,0.010856952
0,0.02889134
0,0.15091962
0,0.4572648
0,0.16902155
0,0.030130645
0,0.032282773
0,0.0971565
0,0.05260331
0,0.02060302
0,0.049294997
0,0.019846002
0,0.058774944
0,0.3402764
0,0.046564788
0,0.0017373692
0,0.1266514
0,0.006644809
0,0.16186856
0,0.0032762957
0,0.0037281748
0,0.0016480176
0,0.006110928
0,0.005096682
0,0.049159784
0,0.002933437
0,0.018503856
0,0.00034200022
1,0.013061959
1,0.0021507149
0,0.000789898
0,0.00090604246
0,0.0014166363
0,0.0016772887
0,0.0025548781
0,0.003345639
0,0.0008268881
0,0.025872441
0,0.025872441
0,0.16508053
1,0.17997943
0,0.05035909
0,0.003876954
0,0.020657556
0,0.015415677
0,0.015231769
0,0.13733695
0,0.02105064
0,0.06395496
1,0.9826275
0,0.4659105
0,0.45295468
1,0.9327579
1,0.530716
1,0.8951869
0,0.102686934
1,0.8970361
1,0.9956647
1,0.9917932
0,0.29314882
0,0.32954103
0,0.20589395
0,0.05669148
0,0.2393546
0,8.645202e-09
1,0.48977622
1,0.50268936
0,0.33483583
0,0.037581757
1,0.7435986
1,0.5148191
0,0.015883453
1,0.8208607
0,0.13745107
0,0.28213596
0,0.013103561
0,0.007386683
0,0.022652024
0,0.0061619324
0,0.46527207
0,0.96159315
0,0.78870124
0,0.78870124
0,0.20844713
0,0.46561646
0,0.051438652
0,0.015410836
0,0.10387694
0,0.25884828
0,0.15145628
0,0.37119833
0,0.16573308
0,0.13788831
0,0.1951218
0,0.15657951
0,0.2668937
0,0.11221753
0,0.08358808
0,0.11260329
0,6.045404e-05
0,3.753913e-05
0,0.010327666
0,0.0023133832
0,0.00071030785
0,0.00028786037
0,0.01454714
0,0.0071797874
0,0.00037795413
0,0.0005271364
1,0.069723085
0,0.0041193375
0,0.002930542
0,0.0016661857
0,0.00014830737
0,5.5212954e-06
0,0.00073041045
0,0.00020333873
0,6.7012574e-05
0,6.926871e-06
0,7.032974e-05
0,0.0044903704
0,0.002504421
0,0.00020008154
0,0.18657988
1,0.835616
0,0.88076484
0,0.33910328
1,0.10887905
0,0.7429522
1,0.95860076
0,0.46507454
0,0.48117617
1,0.8188081
0,0.47257417
0,0.26059908
0,0.5328615
0,0.39992908
0,0.12929593
0,0.13789806
0,0.021384224
0,0.06987335
1,0.41971332
0,0.00015930439
0,9.316506e-06
0,0.0024622867
0,6.0547096e-05
0,0.00035371943
0,0.0024622867
0,2.3579543e-05
0,0.00035935122
0,0.0004901703
0,0.00014868288
0,0.0005752863
0,0.00014120828
0,0.0062986673
0,0.0003815179
0,0.0020198654
0,0.0019292101
0,0.0007248842
0,0.00050165394
0,0.00088627636
0,0.0022464732
0,9.845299e-05
0,2.646769e-05
0,1.8283079e-05
0,1.3607823e-05
0,9.228556e-06
0,0.4035533
0,0.039907746
0,0.028642876
1,0.51401615
1,0.60145617
0,0.0059619597
0,0.069498666
1,0.847935
0,0.7714499
0,0.65065527
0,0.00580937
0,0.20696504
0,0.0074646594
1,0.42538416
0,0.04191231
1,0.4292499
1,0.16234945
1,0.4220031
0,0.49832314
0,0.027069377
0,0.99579334
0,0.19847327
0,3.1646592e-05
1,0.9236393
1,0.9065305
0,0.088298164
0,0.7230611
0,3.9628918e-05
0,1.208776e-05
0,0.048776064
0,0.023068544
0,0.09704492
1,0.77841866
0,0.59216046
1,0.83189374
1,0.55406356
1,0.4431483
0,0.44384837
0,0.28844586
0,0.13282481
0,0.048838567
1,0.9503161
1,0.94389033
1,0.98416156
1,0.9796641
1,0.7286861
1,0.7441249
0,0.009773732
1,0.101107255
0,0.07123593
0,0.10713165
0,0.011532227
0,0.12236059
0,0.011532227
0,0.25412735
0,0.31402794
0,0.07716321
1,0.80719066
0,0.12039533
0,0.00041386788
0,0.00016614936
1,0.97076756
1,0.37060788
0,0.27868223
1,0.75055146
0,0.0315452
1,0.06485819
0,0.034172766
1,0.91124725
1,0.91124725
0,0.62996083
0,0.009614478
0,0.06465261
0,0.19320017
0,0.0007698937
0,0.22890824
0,0.27091926
0,0.10019768
0,0.007529671
0,0.126692
0,0.552148
0,0.1459839
0,0.47481307
0,0.28454766
0,0.12771818
0,0.29108652
0,0.013974462
0,0.48283708
1,0.98942983
0,0.16291514
0,0.052935757
0,0.052054197
0,0.01467202
0,0.0048772804
0,0.0046286765
0,0.0046286765
1,0.43115836
0,0.0020169013
0,0.0013255388
0,0.0020169013
0,0.0020169013
0,0.00045241785
0,0.3261178
0,0.021121604
0,0.3883909
1,0.39313027
1,0.8000877
0,0.01836447
0,0.006540835
0,0.006540835
0,0.006540835
0,0.1827576
0,0.44173858
1,0.32672203
1,0.62465703
0,0.20561504
0,0.20561504
1,0.6603071
0,0.2588438
0,0.19008926
0,0.13722034
1,0.45158863
0,0.03007067
0,0.13378608
0,0.46300542
1,0.9880428
0,0.0012083086
0,0.0014256532
1,0.3634773
0,0.35106918
1,0.35106918
1,0.57126653
1,0.30529472
0,0.63191843
1,0.10495814
1,0.1890511
0,0.07039519
0,0.17229362
0,0.16415489
1,0.69242334
1,0.56747794
0,0.52896476
0,0.108836636
1,0.6306367
0,0.35479042
1,0.41493496
0,0.68035007
1,0.05328271
1,0.23203853
0,0.84893847
1,0.862038
0,0.110724814
0,0.2065713
0,0.5610411
0,0.55574703
0,0.8056837
0,0.55998313
0,0.57438344
1,0.87493753
1,0.854342
1,0.5914756
0,0.97015595
0,0.023604272
0,0.11992456
1,0.47641483
1,0.75706017
1,0.9220605
0,0.4950079
1,0.7453799
0,0.007578131
0,0.52560675
1,0.8931906
0,0.70917976
1,0.9778834
0,0.34376264
0,0.09640012
1,0.54077744
0,0.5062795
0,0.8766651
0,0.84872025
0,0.6860137
1,0.46365473
0,0.5237193
1,0.23489234
0,0.0024533002
0,0.0024533002
0,0.0024533002
0,0.0024533002
0,0.38778022
1,0.19724528
0,0.006159913
0,0.026792085
1,0.061264858
0,0.5174156
1,0.94301575
1,0.8506213
1,0.8517024
1,0.81911665
0,0.0012690678
0,0.29355145
0,0.43138927
1,0.40881234
0,0.149559
0,0.13622689
0,0.00063022965
0,0.00063022965
0,0.4441694
1,0.42896432
0,0.12219532
1,0.20453256
0,0.51516104
0,0.5213793
0,0.00495317
0,0.12993447
0,0.43573827
0,0.001349397
0,0.003368243
0,0.00020511619
0,0.00020511619
0,0.00020511619
0,0.37815788
0,0.10530778
0,0.23541579
0,0.2943816
1,0.18079758
1,0.49283257
0,0.030445738
1,0.25750083
1,0.1869919
0,0.014506756
0,0.014506756
0,0.014506756
0,0.21436042
0,0.015605175
0,0.7679658
1,0.99334216
0,0.40284598
0,0.032059405
0,0.0053105424
0,0.009873243
0,0.0013093702
0,0.002896233
0,0.00973857
0,0.0021274963
0,0.017267423
0,0.017267423
0,0.07824975
0,0.0025258511
0,0.007830005
0,0.0016374678
0,0.007830005
0,0.0016374678
0,0.00075780513
0,0.008699874
0,0.025676308
0,0.13696703
0,0.023053646
1,0.32550144
0,0.05149494
0,0.023053646
0,0.011904462
0,0.026034143
0,0.025676308
1,0.65618193
0,0.49105996
0,0.029554795
0,0.0009908151
0,0.10549166
0,0.05149494
0,0.043275487
0,0.022143245
0,0.38344017
0,0.14317222
0,0.022258677
0,0.026693456
0,0.00044083036
0,4.312173e-05
1,0.809768
1,0.65618193
1,0.40456814
0,0.00016737371
0,0.00011965859
0,0.006453668
0,0.012081527
0,0.010520431
0,0.0033413644
0,0.008821463
0,0.008372663
0,0.042555287
0,0.25649965
1,0.5483887
0,0.01662603
0,0.01662603
0,0.08121014
0,0.15673003
0,0.091988444
0,0.1648724
0,0.043433778
0,0.050821256
1,0.8989767
1,0.8785349
1,0.4490657
0,0.4196843
0,0.018561011
0,0.5617123
0,0.5388073
1,0.7137866
0,0.05813828
0,0.05305054
0,0.04141887
0,0.12948593
0,0.031168025
0,0.008555627
0,0.008555627
0,0.39016074
1,0.34936035
0,0.31599164
0,0.080417536
1,0.41796774
1,0.7686182
0,0.27451402
0,0.4803462
1,0.97269917
0,0.3780775
1,0.92610973
0,0.48219526
0,0.000704502
0,0.42299366
0,0.27106136
1,0.9870202
1,0.99602044
1,0.9918705
1,0.99602044
1,0.9945416
1,0.9945416
1,0.99622756
0,0.47889242
0,0.52240586
0,0.008876253
1,0.6307845
1,0.39894578
0,0.42370382
1,0.7822205
1,0.43139142
0,0.5065631
1,0.18373427
0,0.1947653
0,0.0011943209
0,0.0011943209
1,0.7257743
1,0.7657024
1,0.85989076
0,0.449266
0,0.840915
1,0.9833803
0,0.37285957
0,0.3291989
1,0.09595732
0,0.11932392
0,0.71267986
0,0.53545415
0,0.08878412
1,0.7603717
0,0.5986468
1,0.94690365
0,0.51798916
1,0.8786605
1,0.41543055
0,0.51841486
1,0.84506285
1,0.4780509
1,0.6057606
0,0.048995733
0,0.035298955
0,0.32513648
0,0.15518633
1,0.38603705
1,0.97995603
0,0.25608483
0,0.11837563
0,0.051398467
1,0.48270413
1,0.9727785
0,0.036858656
0,0.019723231
1,0.91839373
1,0.9528635
0,0.12376607
0,6.4418814e-06
0,6.4418814e-06
0,0.05782035
0,0.05782035
0,0.25545576
0,0.024439178
1,0.63495934
0,0.37584186
0,0.757074
1,0.4614314
1,0.73591065
0,0.5890207
0,0.40694794
0,0.42771453
1,0.7682181
1,0.671299
1,0.9360317
1,0.9554098
0,0.0065157423
0,0.02517062
0,0.21467683
1,0.96685314
1,0.97214293
1,0.9760795
1,0.9684925
0,0.020320836
1,0.72796917
1,0.44057348
0,0.014084529
0,0.41045868
0,0.030658383
1,0.62418616
0,0.9994779
1,0.9449429
1,0.9737976
1,0.9737976
1,0.9458641
1,0.9888145
0,0.509935
1,0.80094606
1,0.8498956
0,0.51115245
0,0.042915393
1,0.6471602
1,0.5038057
1,0.69994783
0,0.49811283
1,0.65438366
0,0.09659493
1,0.7796525
0,0.45328704
0,0.06989134
0,0.50061774
0,0.052733146
0,0.22184412
0,0.018799804
0,0.011656449
0,0.26638564
0,0.052897237
0,0.012725193
0,0.0071377764
0,0.9932145
0,0.93907297
0,0.3506695
0,0.15241323
1,0.65663576
0,0.20433022
0,0.20433022
0,0.18436708
1,0.7208258
0,0.6161101
0,0.6550282
0,0.56132895
0,0.618839
0,0.03168371
1,0.80989087
0,0.10112852
1,0.13553135
1,0.88112974
0,0.81215715
1,0.74268126
0,0.32448816
1,0.5228187
0,0.15467045
0,0.005374842
1,0.86911994
1,0.74840367
0,0.021721797
0,0.29308942
1,0.87536716
0,0.28403482
0,0.25619242
1,0.5325848
0,0.50343823
0,0.1455102
0,0.5326957
0,0.3442847
0,0.4554247
1,0.7060096
1,0.86325395
0,0.008169633
0,0.04750498
0,0.007463992
0,0.8183231
0,0.87154907
0,0.8758538
0,0.07480548
1,0.7419506
0,0.66287816
1,0.87104154
0,0.05270399
0,0.36725178
0,0.42572993
0,0.30301586
0,0.1278691
0,0.51088965
0,0.0011311452
0,0.07383787
0,0.083343014
1,0.9592707
1,0.34076065
0,0.017589213
0,0.13181902
0,0.03890548
1,0.426312
1,0.5133833
0,0.22525345
1,0.6027956
0,0.9542826
1,0.6796342
0,0.009511274
0,0.12891547
0,0.6127324
1,0.38778538
0,0.47121298
0,0.6231488
0,0.18484055
0,0.07556575
0,0.00029006595
1,0.5659886
1,0.8931906
0,0.019315673
0,0.080433935
0,0.025583422
0,0.8688815
1,0.93887025
1,0.87047064
0,0.18004197
1,0.5131823
1,0.59543526
1,0.6427027
1,0.5986468
0,0.006386426
0,0.102412745
0,0.0053259623
0,0.07529184
1,0.5354114
1,0.88731295
1,0.8572043
0,0.7433201
0,0.36651632
0,0.13295287
0,0.027778167
0,0.0052343337
0,0.06030117
0,0.035237156
0,0.43692148
0,0.48317727
1,0.89389896
1,0.79827666
1,0.46277297
1,0.843144
1,0.06760463
0,0.46945432
1,0.64889896
1,0.9634172
0,0.038933378
0,0.038882144
0,0.038882144
0,0.034882713
0,0.016625103
1,0.052603737
0,0.34133992
1,0.9615576
1,0.95608765
1,0.9904032
1,0.98649263
0,0.095818
0,0.08572239
0,0.08572239
0,0.06342995
1,0.06559379
0,0.30895457
1,0.3513455
1,0.2861368
0,0.14815676
1,0.87513727
0,0.10340827
0,0.785711
0,0.00068231917
0,0.6553318
1,0.29746777
0,0.041841958
0,0.7877048
0,0.46172377
1,0.49858359
1,0.9711881
1,0.77831686
0,0.07936138
1,0.47570926
1,0.47570926
0,0.021495694
1,0.7452551
0,0.041344076
0,0.01885113
0,0.05191609
0,0.09797806
1,0.8936648
0,0.9279787
0,0.026384747
1,0.9166587
0,0.30269706
0,0.19282192
0,0.023538494
0,0.0019361732
0,0.245063
0,0.42445156
1,0.88129675
1,0.47331834
0,0.5105555
0,0.21060674
0,0.6518243
0,0.27051947
0,0.27051947
0,0.259657
1,0.3841858
1,0.51099634
0,0.04980969
1,0.947868
0,0.048151407
0,0.01748653
0,0.023282155
1,0.98042065
1,0.9631431
0,0.4760251
0,0.34437278
0,0.11745734
0,0.6632242
1,0.5183282
0,0.075882874
0,0.041841626
0,0.28072685
0,0.09404598
0,0.041841626
0,0.06417542
0,0.053358246
0,0.9307593
0,0.06328343
0,0.003908893
0,0.0024843651
0,0.025552584
0,0.072803594
0,0.120898455
1,0.21257044
1,0.51916075
0,0.46688405
1,0.37027147
1,0.46018592
0,0.09084422
1,0.5225156
0,0.31648603
0,0.24182054
1,0.4281244
0,0.0032932672
0,0.18669958
1,0.45642635
0,0.32248506
1,0.6040395
0,0.9266251
0,0.9266251
0,0.51704395
1,0.8990751
0,0.0011934368
1,0.17308924
0,0.16064125
0,0.0037350245
0,0.16466029
0,0.04883705
0,0.09595115
0,0.19316597
0,0.101741254
0,0.4860165
0,0.87630314
0,0.59672576
0,0.6624665
0,0.9554848
0,0.95305777
1,0.7796525
0,0.03121596
0,0.00940662
1,0.28788853
0,0.0037114893
1,0.7233657
0,0.97923154
0,0.70594823
0,0.60909766
0,0.28220758
0,0.0033823135
0,0.0033823135
0,0.0033823135
0,0.14614625
1,0.746559
0,0.4940152
0,0.2540795
1,0.89915556
1,0.56436354
1,0.500988
0,0.60001993
0,0.27143478
0,0.020295255
0,0.08377869
0,0.0009982896
0,3.671831e-05
0,3.671831e-05
0,3.671831e-05
1,0.44334626
1,0.21696478
0,0.22826213
0,0.7530562
0,0.6493516
1,0.6150291
1,0.75347805
0,0.4098218
0,0.17377524
0,0.0011935015
0,0.006523435
1,0.47330332
0,0.00012085552
0,0.0003291612
0,0.5160293
0,0.35556227
0,0.44334626
1,0.63136137
1,0.37387717
1,0.4620479
0,0.27451742
0,0.09190666
0,0.048800305
0,0.98274446
0,0.366188
0,0.71942747
1,0.81072515
1,0.2612483
0,0.0027728505
0,0.0027728505
0,0.73371315
1,0.9895574
1,0.8705635
0,0.36685094
0,0.06332031
1,0.7950694
1,0.7950694
0,0.6012907
0,0.018533384
0,0.59883267
0,0.25467104
0,0.06805015
0,0.16212532
0,0.5847867
1,0.40757233
0,0.48714888
1,0.42342508
0,0.028278098
1,0.19822188
0,0.75585186
1,0.33426797
0,0.043053765
0,0.033837058
0,0.019574024
0,0.0037795783
0,0.38788787
0,0.07214291
0,0.0063597085
1,0.62699497
0,0.8465761
0,0.54528254
0,0.31296572
1,0.8498693
1,0.8498693
0,0.15714835
1,0.9907625
1,0.31555244
0,0.04782675
0,0.22532576
0,0.75656307
0,0.0024519349
0,0.001241289
0,0.001241289
0,0.0005179778
0,0.0024519349
0,0.0006570229
1,0.24755606
1,0.94389033
1,0.97678846
1,0.9796641
1,0.9796641
1,0.99460846
1,0.42756245
0,0.46507758
0,0.55841565
0,0.55841565
1,0.60603476
0,0.768225
0,0.41309023
1,0.7180213
0,0.72448087
0,0.32690924
0,0.020599233
0,0.8086
0,0.8086
1,0.8439672
1,0.72950494
0,0.4028848
0,0.4028848
0,0.68687487
0,0.5895963
0,0.028398637
0,0.784172
0,0.22676837
0,0.14791259
0,0.014081511
1,0.9666314
1,0.5490843
1,0.037709065
1,0.97665584
1,0.91946507
1,0.5322627
0,0.15377393
1,0.47986117
1,0.9647346
1,0.9118303
0,0.008252796
0,0.00016711537
0,0.3715352
1,0.8039471
1,0.97930974
1,0.9844859
1,0.9745779
0,0.03980804
0,0.96998173
1,0.47858927
0,0.9488157
0,0.008987089
1,0.48150474
0,0.42439812
0,0.022726314
1,0.8898215
1,0.8681356
1,0.8681356
1,0.79811627
1,0.9700914
1,0.87638485
0,0.42534977
0,0.088593565
0,0.14867961
0,0.09360934
0,0.20462199
0,0.13929339
0,0.09629614
0,0.27507746
0,0.1423717
0,0.5996542
0,0.01795942
1,0.9077763
1,0.34126988
1,0.89624834
0,0.0012617051
0,0.16843472
0,0.21864888
0,0.12916672
1,0.51541805
0,0.54739106
1,0.79811627
1,0.65161467
1,0.5223229
1,0.5399692
0,0.63583815
1,0.93131065
0,0.22475465
0,0.0053578024
1,0.00035559677
0,0.00035559677
0,0.0053578024
0,0.14244182
0,0.6834115
0,0.3782732
0,0.46328047
1,0.6642838
0,0.6502881
0,0.5453446
0,0.01077326
1,0.94008243
1,0.9370756
1,0.90850854
1,0.8374446
1,0.9633086
1,0.9645549
1,0.9174225
1,0.9174225
1,0.94008243
1,0.94008243
1,0.94609356
1,0.94609356
0,0.07171576
0,0.038239535
0,0.10970159
0,0.14225598
0,0.42571664
0,0.47756314
0,0.055592783
0,0.06422106
0,0.53355706
0,0.14031729
0,0.83686507
0,0.12675561
0,0.058110543
0,0.016123654
0,0.31088945
0,0.2600865
0,0.052452438
0,0.0064225467
0,0.80779916
0,0.42629126
0,0.047635008
1,0.11954588
1,0.38569888
1,0.52544993
0,0.19013874
0,0.18441494
0,0.2319763
0,0.2678169
1,0.8331339
1,0.90022004
1,0.92751586
1,0.66419834
0,0.8408011
1,0.97210336
0,0.94686496
1,0.97131
1,0.9737117
1,0.8894333
1,0.98572683
1,0.98572683
1,0.972313
1,0.98513496
1,0.95958126
0,0.972313
1,0.899118
1,0.95979255
0,0.96606183
0,0.9426767
1,0.8914912
0,0.9201438
1,0.95958126
1,0.92203635
1,0.9680817
1,0.82818854
1,0.96636546
1,0.99550647
1,0.9930206
1,0.99384224
1,0.97848487
1,0.97848487
1,0.96742874
1,0.9942621
1,0.9910753
0,0.089974895
0,0.089974895
1,0.97670406
1,0.7860646
1,0.0010614267
1,0.0010614267
0,4.7612994e-05
0,0.0002481577
0,0.73943245
0,0.44189635
1,0.5499258
0,0.24273464
0,0.039728317
0,0.084504545
0,0.13478084
0,0.20994142
0,0.08641179
0,0.4045903
0,0.43650192
1,0.9715343
1,0.17202005
1,0.7307781
0,0.06755163
0,0.011918364
0,0.006727158
0,0.0024413583
0,0.0025355893
