y_true,y_prob
0,0.044979133
0,0.101009265
0,0.030796267
0,0.05963885
0,0.08691335
0,0.03832271
0,0.007988108
0,0.00586763
0,0.0126136895
0,0.00874882
0,0.0075569553
0,0.010596354
0,0.028054096
0,0.009382896
0,0.22238179
0,0.26427022
0,0.10742492
0,0.11954061
0,0.45576903
0,0.010443284
0,0.09048826
0,0.026912503
0,0.20671827
0,0.03446179
0,0.104013026
0,0.09048826
0,0.13127498
0,0.111232035
1,0.53420186
1,0.29867002
1,0.778883
0,0.72080916
1,0.6996293
1,0.69145036
0,0.24695806
0,0.22675216
0,0.016719168
0,0.48387825
1,0.61976814
0,0.73540723
0,0.56392473
0,0.36223856
0,0.36223856
0,0.63916534
0,0.61488736
1,0.65576744
1,0.6852579
1,0.61766434
1,0.6824374
1,0.69070435
1,0.6079371
1,0.6333922
1,0.4569109
1,0.43946066
0,0.05183311
1,0.6899593
1,0.64915127
0,0.26611593
0,0.5710567
0,0.4033327
0,0.3848204
1,0.07362372
0,0.1181756
0,0.06558908
0,0.10352874
0,0.043697502
0,0.02276442
0,0.021018717
0,0.020388322
0,0.25206432
0,0.113813646
1,0.31358323
0,0.24925266
0,0.3215606
0,0.06347422
0,0.15310268
0,0.29722196
0,0.12505393
0,0.2169295
0,0.32943517
0,0.05900543
0,0.08598608
0,0.07319746
0,0.11412817
0,0.1288591
0,0.1288591
0,0.035028607
0,0.09386737
0,0.07656593
0,0.08784927
0,0.10900242
1,0.33587146
0,0.32023367
0,0.50783896
0,0.09759056
0,0.24646124
0,0.42226845
0,0.49611586
0,0.47649932
0,0.31781763
0,0.19929959
0,0.14409292
0,0.1987975
0,0.16150594
0,0.026580233
0,0.03982015
0,0.03869531
0,0.0445625
0,0.1453229
0,0.04540408
0,0.023038091
0,0.12160643
0,0.10047484
0,0.07620792
1,0.36278912
1,0.438401
0,0.20054975
0,0.05379798
1,0.4331282
1,0.7383866
1,0.7379905
0,0.73495334
0,0.5636227
0,0.60252166
1,0.7378523
1,0.50404775
1,0.51878345
0,0.023099855
0,0.018427508
1,0.022508726
0,0.034366656
0,0.08429671
0,0.07588597
0,0.039729342
0,0.050354645
0,0.2870619
0,0.033940524
0,0.027267696
0,0.038969662
0,0.043705083
0,0.029922962
0,0.009370228
1,0.052910984
0,0.009727208
0,0.03583272
0,0.011223422
0,0.014308393
0,0.012570279
0,0.44710314
0,0.09472528
0,0.35288483
0,0.055274546
0,0.013926102
0,0.09091171
0,0.022067303
0,0.01887291
1,0.112317756
0,0.15504062
0,0.09152458
0,0.12784615
0,0.010225454
0,0.01840439
0,0.012190405
0,0.33942294
0,0.01887291
0,0.043327406
0,0.08087664
0,0.016656298
0,0.18919514
1,0.017158387
0,0.022903848
0,0.010504396
0,0.33807147
0,0.11313352
0,0.014751273
0,0.011157
0,0.018517423
0,0.08890077
1,0.21119899
0,0.02299515
0,0.12731732
0,0.07475253
0,0.33589062
0,0.30839363
0,0.013049431
0,0.010711449
0,0.04089986
0,0.105765834
0,0.19960251
0,0.06611737
0,0.008700874
0,0.027267696
0,0.028938336
1,0.459955
0,0.010225454
0,0.013094876
1,0.17041877
0,0.011326878
0,0.027853653
0,0.019096728
0,0.055274546
0,0.051441655
0,0.1075708
0,0.2493564
0,0.11661531
1,0.049554903
0,0.029922962
0,0.02840071
0,0.06769472
0,0.06769472
0,0.06769472
0,0.06769472
0,0.06769472
0,0.06769472
0,0.20343761
0,0.090106875
0,0.042937227
0,0.03740248
0,0.022588776
0,0.014947535
0,0.03122901
0,0.023517676
0,0.041116722
0,0.06329169
0,0.06771224
0,0.07819406
0,0.0469632
0,0.16637844
0,0.026127974
0,0.13782908
0,0.16556026
0,0.38306752
0,0.42798263
0,0.04469195
0,0.02921389
0,0.037742324
0,0.027286263
0,0.02921389
0,0.046626255
0,0.110849485
0,0.047029834
0,0.13545345
0,0.03370751
0,0.043916315
0,0.012190405
0,0.01546753
0,0.0469632
0,0.028995147
0,0.10549692
0,0.057004962
0,0.03204532
0,0.029228553
0,0.025029922
0,0.04678696
0,0.035850972
0,0.021774618
0,0.05165066
0,0.07326143
0,0.15070914
0,0.12784702
0,0.03745456
0,0.30399182
0,0.021877313
0,0.028691366
0,0.021993035
0,0.013696651
0,0.028938336
0,0.02921389
0,0.02884756
0,0.046626255
0,0.016339399
0,0.047094554
0,0.027726227
0,0.02884756
0,0.036631737
0,0.06798292
0,0.011574287
0,0.029437112
0,0.017248556
0,0.044081584
0,0.023363672
0,0.05886171
0,0.066424444
0,0.019746345
0,0.025533658
0,0.013955193
0,0.01339523
0,0.022188699
0,0.02335952
0,0.03171201
0,0.03370751
0,0.052819837
0,0.071976915
0,0.009342225
0,0.01026214
0,0.016877852
0,0.043871846
0,0.03171201
0,0.01708459
0,0.03370751
0,0.043916315
0,0.012190405
0,0.027238129
0,0.010604876
0,0.017887581
0,0.13878122
0,0.05943103
0,0.025326088
0,0.07919367
0,0.02339076
0,0.02916622
0,0.04301607
0,0.026096428
0,0.03204532
0,0.025029922
0,0.02884756
0,0.021877313
0,0.042592507
0,0.011016178
0,0.014705679
0,0.028691366
0,0.028691366
0,0.028938336
0,0.02884756
0,0.02921389
0,0.027286263
0,0.122093596
0,0.13806397
0,0.25229764
0,0.6207628
0,0.03171201
0,0.041116722
0,0.013094876
0,0.01026214
0,0.06345867
0,0.04301607
0,0.027286263
0,0.046626255
0,0.020408213
0,0.1002228
0,0.05641229
0,0.012288893
0,0.043916315
0,0.01026214
0,0.04114132
0,0.014947535
0,0.05162488
0,0.031293742
0,0.025326088
0,0.030545985
0,0.034687936
0,0.06867126
1,0.2730867
0,0.029251074
0,0.04772655
0,0.010706833
0,0.04661394
0,0.025819711
0,0.097828984
0,0.018341508
0,0.013667726
0,0.07498179
0,0.033151522
0,0.03745456
1,0.17540124
0,0.13894476
0,0.10498872
0,0.024857575
0,0.03818928
0,0.03728613
0,0.008724674
0,0.058151495
0,0.0134292
0,0.070751935
0,0.02884756
0,0.026096428
0,0.038681798
0,0.02662889
0,0.041116722
0,0.04301607
0,0.019747594
0,0.01887291
0,0.38337016
0,0.01546753
1,0.06590134
0,0.046626255
0,0.02884756
0,0.04114132
0,0.02489386
0,0.021877313
0,0.013696651
0,0.046626255
0,0.020408213
0,0.020408213
0,0.12019082
0,0.025370248
0,0.11791339
0,0.0111091565
0,0.026096428
0,0.06822247
1,0.03521305
0,0.036631737
0,0.036631737
0,0.07035951
1,0.0128475
0,0.0111091565
0,0.015849184
0,0.12070356
0,0.06798292
0,0.090106875
0,0.036045697
0,0.24962161
0,0.03740248
0,0.014252213
0,0.23101309
1,0.13406561
0,0.10050167
0,0.08936369
0,0.4130824
0,0.05886171
0,0.103977196
0,0.08064249
0,0.031101465
0,0.0086192945
0,0.040082462
0,0.0433085
0,0.10288742
0,0.02064763
0,0.046646796
0,0.032465562
0,0.0093563
0,0.27354598
0,0.38817874
0,0.10590755
0,0.009342225
0,0.21982764
0,0.48080885
0,0.01283663
0,0.07332744
0,0.058419794
0,0.080098286
0,0.21759027
1,0.24494357
0,0.046322953
0,0.2341954
0,0.02921389
0,0.09058549
0,0.03141688
0,0.019620461
0,0.08210733
0,0.010789824
0,0.056271672
0,0.2545297
0,0.24727921
0,0.02921389
0,0.043283712
0,0.03278434
0,0.14603387
0,0.011016178
0,0.012785425
0,0.4507274
0,0.28755176
0,0.09216024
0,0.05467591
0,0.2759513
0,0.041546587
1,0.025358986
0,0.015530542
1,0.43244475
0,0.19872901
0,0.023955662
0,0.7492056
0,0.10975651
0,0.21411684
0,0.019849697
0,0.012288893
0,0.02284379
0,0.02845851
0,0.011205746
0,0.30145425
0,0.018505177
0,0.02284379
0,0.0067056757
0,0.04848416
0,0.018360043
0,0.02022041
0,0.071976915
0,0.071976915
0,0.10549692
0,0.10549692
0,0.10549692
0,0.06798292
0,0.029217111
0,0.011016178
0,0.084718645
0,0.36026525
0,0.05426986
0,0.019490786
0,0.029432114
0,0.028630024
0,0.034822773
0,0.060514342
0,0.060514342
0,0.05162488
0,0.016269833
0,0.018475588
0,0.02263649
0,0.07171202
0,0.05124568
0,0.059147425
0,0.0469632
0,0.0469632
0,0.0469632
0,0.044261634
0,0.08201545
0,0.009926363
0,0.023726936
0,0.025533658
0,0.025533658
0,0.042984072
0,0.099268995
0,0.048688855
0,0.023783175
0,0.0156239895
0,0.61341435
0,0.0156239895
1,0.11689629
0,0.30551708
0,0.013167127
0,0.0131841395
0,0.015822051
0,0.085872814
0,0.0111091565
0,0.014947535
0,0.012288893
0,0.02840071
0,0.008557979
0,0.018360043
0,0.018360043
0,0.032626487
0,0.021212354
0,0.009651002
0,0.022491997
0,0.032801308
0,0.013049431
0,0.062097356
0,0.1425833
0,0.1447282
0,0.019677555
0,0.03860067
0,0.02064763
0,0.13806397
0,0.05124568
0,0.018949077
1,0.21373881
0,0.05124568
0,0.05162488
0,0.029804245
0,0.074629165
0,0.018526142
0,0.0469632
0,0.15504062
0,0.011936678
0,0.026555687
0,0.02284379
0,0.06724609
0,0.02299515
0,0.02284379
0,0.02284379
0,0.04114132
0,0.013723881
0,0.011673421
0,0.017526167
0,0.06317938
1,0.21373881
0,0.060849182
0,0.028123517
0,0.026862988
1,0.47784945
0,0.03860067
0,0.048636142
0,0.013504227
0,0.015036661
0,0.03131118
1,0.009378146
0,0.031734318
1,0.05551204
0,0.043243233
0,0.01689609
0,0.13966288
0,0.07447912
1,0.14091958
1,0.6599667
1,0.35822618
1,0.44088113
1,0.3313771
1,0.31245935
1,0.28075218
0,0.06681633
0,0.1034796
0,0.05597127
1,0.25195023
1,0.26126152
0,0.14238887
0,0.04295767
0,0.16533302
0,0.030452652
0,0.023527933
0,0.2307923
0,0.41484502
0,0.10617619
0,0.59756917
1,0.6854472
0,0.41517603
1,0.6656226
0,0.6322669
0,0.65488017
0,0.07603432
0,0.41392738
0,0.019849697
0,0.02840071
0,0.099891216
0,0.30476418
0,0.25295538
0,0.1842186
0,0.22719945
0,0.18451884
0,0.18451884
0,0.10012483
0,0.20483199
0,0.16090322
0,0.27177408
0,0.17587851
0,0.1340831
0,0.024575824
0,0.14515649
0,0.0143333115
0,0.052910984
0,0.099873506
0,0.03488655
0,0.1471322
0,0.1843076
0,0.064899884
0,0.21484067
0,0.0261438
0,0.045385133
0,0.012540561
0,0.0091802245
0,0.065956324
0,0.044466686
0,0.014910298
0,0.011283967
0,0.023697099
0,0.079106525
0,0.02070033
0,0.009427303
0,0.09709973
0,0.04312363
0,0.030673046
0,0.015546509
0,0.027853653
0,0.060154267
0,0.19379975
0,0.028570795
0,0.3000126
0,0.056297217
0,0.05552699
0,0.0491232
1,0.13476667
0,0.047565766
0,0.010165292
0,0.012706564
0,0.016006509
0,0.019121714
0,0.063175336
0,0.05309197
0,0.11650356
0,0.065533675
0,0.14841475
0,0.030452652
0,0.16934952
0,0.045025717
0,0.17753209
0,0.08978796
1,0.32643473
0,0.10920053
0,0.18570174
0,0.08659571
0,0.1627614
0,0.27817225
0,0.15042229
0,0.08718999
0,0.04099576
0,0.03511227
0,0.03007775
0,0.026116505
0,0.050054513
0,0.10539765
0,0.10251508
0,0.080426365
0,0.13858773
0,0.07878951
0,0.02760399
0,0.038635775
0,0.09860478
0,0.09229368
0,0.32853383
1,0.27819577
0,0.09798454
0,0.18556911
0,0.12370896
0,0.039871715
0,0.19562796
0,0.17634094
0,0.069289155
0,0.14456595
0,0.086829536
0,0.13047701
0,0.050200038
0,0.08553444
0,0.31654057
0,0.12475573
0,0.20524773
0,0.116255045
0,0.043283712
0,0.1584764
0,0.06714296
0,0.16414332
0,0.24018799
0,0.09121267
0,0.06240371
0,0.16508178
0,0.10288545
0,0.40452692
0,0.043327406
0,0.08353841
0,0.38731328
0,0.23970109
0,0.0671909
0,0.02470747
0,0.03913021
0,0.01661691
0,0.21444988
0,0.012332672
0,0.018659536
0,0.19760796
0,0.12784615
0,0.18254666
0,0.029428245
0,0.012204166
0,0.1283725
0,0.0141494395
0,0.44084233
0,0.13439919
0,0.18156248
0,0.15720533
0,0.120772704
0,0.11724144
0,0.094397485
0,0.07936065
0,0.015013148
0,0.018552206
0,0.044005573
0,0.050434142
0,0.05564608
0,0.10534793
0,0.07795084
0,0.039166547
0,0.042937227
0,0.14373371
0,0.13723008
0,0.063858055
0,0.06433099
0,0.0553551
0,0.14239657
1,0.6562229
0,0.27621716
0,0.31660205
0,0.3293223
0,0.05354942
1,0.3899622
0,0.14086695
1,0.5717838
1,0.6419058
1,0.6624975
0,0.40950873
1,0.47381976
0,0.5839535
0,0.22694157
0,0.13047393
0,0.22643352
0,0.07648303
0,0.3081375
0,0.24585938
0,0.3099882
0,0.2352169
0,0.09058528
0,0.28755176
1,0.28924838
0,0.17758435
0,0.13320515
0,0.12961595
0,0.13921702
0,0.09441489
0,0.2494645
0,0.18588659
0,0.19766596
0,0.24201266
0,0.08235744
0,0.052577212
0,0.057963222
0,0.04235381
0,0.040599532
0,0.07846281
0,0.11600324
0,0.091595516
0,0.27918324
0,0.38766974
0,0.16517913
0,0.10966615
0,0.058169737
0,0.09747529
0,0.09747529
0,0.18880554
0,0.16927652
0,0.14157563
0,0.19342923
0,0.5183176
0,0.05318973
0,0.13559115
0,0.08202032
0,0.18319125
0,0.061833758
0,0.06305102
0,0.094755724
0,0.30782416
0,0.1372559
0,0.09474168
0,0.07673727
0,0.30229297
0,0.12398763
0,0.1960182
0,0.15507004
0,0.11483179
0,0.07696071
0,0.16608255
0,0.14127307
0,0.18853822
0,0.21467173
0,0.05538557
0,0.05575011
0,0.11946768
0,0.11218692
0,0.0913012
0,0.040085427
0,0.2766499
0,0.2642272
0,0.048284836
0,0.17888266
0,0.086754076
0,0.19468302
0,0.15592475
0,0.11492304
0,0.30476418
0,0.34916487
0,0.21316524
0,0.08632658
0,0.09828402
0,0.12167462
0,0.055353247
0,0.38551453
0,0.06344099
0,0.016706279
0,0.040620305
0,0.13656576
0,0.032576345
1,0.459955
0,0.064599626
0,0.057564482
0,0.03722302
0,0.20271288
0,0.062105943
0,0.16374902
0,0.07102929
0,0.04336509
0,0.09551969
0,0.14267364
0,0.08279762
0,0.14287324
0,0.06442699
0,0.029510004
0,0.11298018
0,0.13085273
1,0.3637479
0,0.043705083
0,0.038969662
0,0.04865275
1,0.44875082
0,0.22952731
0,0.22952731
0,0.24730512
0,0.34393367
0,0.037396487
0,0.06611737
0,0.04909106
0,0.012598643
1,0.03165321
0,0.014616178
1,0.016220104
0,0.014672939
0,0.036012013
0,0.010617422
0,0.010189029
0,0.010189029
0,0.009034305
0,0.069769815
0,0.012834135
0,0.020527933
0,0.017172731
0,0.044897046
0,0.12877023
0,0.010189029
0,0.011198636
0,0.010189029
0,0.010966199
0,0.024117602
0,0.011118459
0,0.011286004
0,0.04468803
0,0.00922396
0,0.011742891
0,0.026452968
0,0.007941892
0,0.026045492
0,0.084996276
0,0.070592515
0,0.010081085
0,0.009435331
0,0.027952462
0,0.036552947
0,0.059880655
0,0.0112625845
0,0.022089468
0,0.12671706
0,0.05196172
0,0.013725746
0,0.010636824
0,0.007631207
0,0.010636824
0,0.011880104
0,0.04146615
0,0.009370228
0,0.04192631
0,0.01304449
0,0.0415948
0,0.08373613
0,0.009164299
0,0.020269364
0,0.029923817
0,0.055274546
0,0.032812618
0,0.01624065
0,0.09199274
0,0.040877443
0,0.14731225
0,0.027470294
0,0.045967598
0,0.041891176
0,0.081993945
0,0.021950966
0,0.01023278
0,0.07461935
0,0.027386712
0,0.013877639
0,0.10746375
0,0.13614392
0,0.23912413
0,0.13869181
0,0.02436292
0,0.1827696
0,0.12597707
0,0.029160857
0,0.07497829
0,0.015961444
0,0.039654203
0,0.28225327
0,0.023185998
0,0.16228473
0,0.10176725
0,0.17928176
1,0.3435662
1,0.21119899
0,0.2477008
0,0.11649003
0,0.059398282
0,0.050937794
0,0.09441122
0,0.041755125
0,0.14157468
1,0.5713611
0,0.16221397
0,0.28447545
0,0.052295867
0,0.018718315
0,0.108152345
0,0.10214631
0,0.09417499
0,0.011198636
0,0.012785191
0,0.0125680305
0,0.065956324
0,0.046333976
0,0.01707539
0,0.042962838
0,0.042478316
0,0.1089061
0,0.060162075
0,0.35605013
0,0.101888925
0,0.18625288
0,0.38805953
1,0.664722
1,0.61312425
0,0.3118838
1,0.6754726
0,0.17846784
0,0.21838883
0,0.19919908
1,0.61091447
0,0.119562894
0,0.16346672
0,0.26506191
0,0.63886356
1,0.5118871
1,0.72665286
1,0.7091803
0,0.20830639
1,0.2781349
1,0.66772497
0,0.31114674
0,0.053474374
1,0.5119453
0,0.15434046
0,0.19293942
0,0.13381961
0,0.14465238
0,0.75042415
1,0.3205528
1,0.49850485
0,0.30562565
1,0.49495935
1,0.49495935
0,0.38454133
0,0.38454133
1,0.38454133
1,0.44222713
1,0.51337177
0,0.43412992
1,0.16641065
1,0.2440433
1,0.32520822
0,0.48453808
1,0.2440433
0,0.33668986
1,0.35022613
0,0.052850492
1,0.664895
0,0.48622382
1,0.24097304
0,0.26772323
1,0.17685771
0,0.03466771
0,0.47089246
0,0.030178199
1,0.73186827
1,0.51426864
0,0.51609576
1,0.4657225
1,0.62529707
1,0.6860812
1,0.5819548
1,0.27354485
0,0.7183718
1,0.5999073
0,0.25858983
0,0.48462152
0,0.095916264
1,0.46686703
1,0.6187346
1,0.4420045
1,0.46151417
0,0.3941382
0,0.24662158
0,0.04106917
0,0.1635317
0,0.51120436
1,0.63151526
0,0.28843093
1,0.509006
0,0.48142862
0,0.43768957
0,0.13522582
0,0.58331776
0,0.6056373
1,0.18589172
0,0.026677003
0,0.29901925
0,0.35771805
1,0.711817
1,0.77311367
1,0.77311367
1,0.6450143
1,0.47166952
1,0.5806588
1,0.548947
0,0.49210715
1,0.42404804
0,0.4351024
1,0.49520984
1,0.48348755
1,0.43225518
1,0.43179843
1,0.68034273
1,0.7439482
0,0.5960487
0,0.12784156
0,0.5020838
0,0.10032375
0,0.03782691
0,0.7279186
0,0.03799024
1,0.742983
1,0.7659221
1,0.7412548
1,0.7550956
1,0.73348165
1,0.76759976
1,0.7552496
0,0.23660794
0,0.09435461
0,0.13642666
0,0.31938767
0,0.13914664
0,0.23660794
0,0.23660794
0,0.22673753
0,0.23660794
0,0.2782239
0,0.17862193
0,0.31844726
0,0.31844726
0,0.10281802
1,0.23882341
0,0.23660794
0,0.23660794
0,0.2782239
0,0.2782239
0,0.20301974
0,0.28693888
0,0.23660794
1,0.7690753
1,0.78245443
1,0.7808487
1,0.75664014
0,0.116678044
0,0.14588362
0,0.5133274
1,0.56942207
0,0.3723624
0,0.2832083
0,0.38203835
1,0.7369535
1,0.28240454
0,0.5427625
0,0.37234682
1,0.549153
0,0.43946066
1,0.67333275
0,0.4855971
0,0.43068832
0,0.38594732
1,0.08915769
0,0.15272586
0,0.25364265
0,0.06896434
0,0.22090207
1,0.38633922
0,0.058833957
1,0.417305
0,0.09642597
0,0.018969929
0,0.018969929
0,0.018969929
1,0.7041179
1,0.3424663
0,0.0049513048
1,0.6726308
0,0.044956047
0,0.3417994
0,0.40420696
0,0.445286
0,0.40420696
0,0.33865395
0,0.337775
0,0.22005485
0,0.37094814
1,0.46872884
0,0.58315086
1,0.44259492
0,0.6925334
0,0.20330806
1,0.26093078
0,0.2554864
0,0.31453708
0,0.29369238
0,0.21246545
0,0.24365295
0,0.28326818
0,0.5806303
0,0.39970845
0,0.6256145
0,0.3954302
0,0.5152684
1,0.7553203
1,0.76132345
1,0.76562506
1,0.77731955
1,0.7801589
1,0.78826106
1,0.78151715
0,0.22080263
1,0.72098386
1,0.7166003
1,0.7166003
0,0.27302068
0,0.054442037
0,0.16303466
0,0.71424913
0,0.114424415
0,0.01583561
1,0.71890724
1,0.6731352
1,0.65243196
1,0.227648
0,0.43133602
1,0.72539777
1,0.55309516
1,0.55309516
0,0.041676752
0,0.16656123
0,0.035944194
0,0.10582606
0,0.056005478
0,0.16656123
1,0.5676316
0,0.21389964
0,0.5826559
0,0.42743504
0,0.13108775
0,0.13108775
0,0.057442077
0,0.057442077
0,0.22510462
1,0.7584762
1,0.5440334
0,0.16271217
0,0.53762937
0,0.014022818
0,0.018966002
0,0.44747242
0,0.62074727
1,0.7164662
1,0.7164662
0,0.20808648
0,0.66036797
1,0.71639526
1,0.7980225
1,0.665648
1,0.6380305
0,0.11884561
0,0.6845534
0,0.30765525
1,0.20884329
1,0.6240793
1,0.51714534
1,0.5669689
0,0.024384392
1,0.115976214
1,0.52032804
1,0.51502097
0,0.5519856
0,0.23674847
0,0.014380457
1,0.4130999
0,0.37051517
0,0.45418173
0,0.46258992
0,0.11423795
1,0.7817813
1,0.68447876
0,0.26913664
0,0.4391228
0,0.53926337
0,0.24435423
1,0.6056518
0,0.4929585
1,0.6669523
1,0.6115171
1,0.6365054
1,0.51273364
1,0.50821185
1,0.6265656
1,0.5301421
1,0.6631996
1,0.6118287
1,0.6411679
1,0.73063076
1,0.7307904
1,0.6768329
1,0.67145824
1,0.70132476
1,0.6956682
1,0.74425244
1,0.7287799
1,0.7287799
1,0.6426219
1,0.6426219
1,0.6437663
1,0.70427734
1,0.6907571
1,0.6452802
1,0.6312835
1,0.71001303
1,0.69771755
1,0.6086122
1,0.5248899
1,0.51795375
1,0.6437663
1,0.62737465
1,0.5916454
1,0.6962371
1,0.69771755
0,0.048263583
0,0.10131321
0,0.012116282
0,0.44603458
0,0.26168087
1,0.7563545
1,0.5890484
1,0.6586284
1,0.6586284
1,0.6783179
1,0.6021363
1,0.50436705
1,0.4250126
0,0.0036747225
1,0.6707629
0,0.382215
0,0.44056872
0,0.5235704
1,0.8050961
1,0.49881694
0,0.45853674
0,0.5234265
0,0.67581165
0,0.0058049154
0,0.0049347607
0,0.005578568
0,0.0065459437
0,0.0058049154
0,0.012110924
0,0.003621269
0,0.004861813
0,0.0043742154
0,0.0061976346
0,0.095457315
0,0.027362652
0,0.0058049154
0,0.0049384707
0,0.00509324
0,0.0055044005
1,0.6174031
0,0.044725712
0,0.24766722
0,0.2754185
0,0.24170057
0,0.5651965
0,0.0558159
1,0.7788391
0,0.5449586
1,0.3688314
0,0.4800274
0,0.3175407
0,0.23383537
1,0.37201118
1,0.5505799
1,0.43049985
0,0.09216425
1,0.5356765
1,0.5038403
1,0.6100266
1,0.6100266
1,0.54344034
1,0.5014924
1,0.6265508
0,0.74906564
1,0.74815476
1,0.7310879
0,0.016189264
0,0.18548948
0,0.07353628
1,0.28948346
0,0.2503558
0,0.45946148
1,0.7001822
0,0.4529765
1,0.48754048
1,0.3346932
0,0.34879008
0,0.5174053
0,0.2573465
0,0.17993365
0,0.0949253
1,0.42281055
0,0.09041186
0,0.077086724
0,0.09811522
1,0.31957558
0,0.25386274
0,0.0949253
0,0.33102083
1,0.333425
0,0.18148226
0,0.18348584
0,0.3652472
0,0.054020293
0,0.30470872
0,0.17390804
0,0.5047355
0,0.3746913
0,0.34232008
0,0.3230395
0,0.21791668
0,0.25171006
0,0.3583465
0,0.18355471
0,0.04300648
0,0.15656152
0,0.18515219
1,0.5526382
1,0.55644447
1,0.450544
1,0.45463496
1,0.6368717
0,0.4418739
0,0.2520198
0,0.5541917
0,0.33604923
0,0.15264107
1,0.6752738
0,0.68149406
1,0.6752738
0,0.094659284
0,0.25741485
0,0.51080066
0,0.05983575
0,0.62398845
1,0.64071196
1,0.7676945
0,0.72373176
0,0.49227312
0,0.4818479
0,0.47230393
0,0.5800921
0,0.036651082
0,0.33988297
0,0.368168
0,0.34062475
0,0.3907844
1,0.6122867
1,0.33946952
0,0.1402226
1,0.30273718
0,0.5703151
0,0.13336319
0,0.7117431
1,0.7117431
0,0.53847575
0,0.2831059
0,0.6071821
1,0.5792618
1,0.5483446
0,0.37623075
1,0.47995967
0,0.26258802
1,0.37037858
1,0.53706014
1,0.5116078
1,0.53706014
1,0.38796023
1,0.5021579
0,0.45720744
0,0.3337727
0,0.38503373
1,0.65434206
1,0.35798553
0,0.06586431
0,0.6389735
1,0.5713804
0,0.48108813
0,0.48108813
1,0.6184367
0,0.4569109
0,0.22808222
0,0.22808222
0,0.22808222
0,0.29095215
1,0.5199349
0,0.2917062
0,0.27446142
1,0.77074695
0,0.51587343
0,0.23355255
1,0.37763864
0,0.054201428
1,0.70829713
0,0.0218528
0,0.25830755
0,0.16431019
0,0.10135548
0,0.06350154
0,0.32014176
0,0.55940425
0,0.4724415
1,0.31778342
1,0.3362361
1,0.34334275
1,0.690133
1,0.7721746
1,0.6316043
1,0.6396816
1,0.4417199
1,0.70968425
0,0.3849662
0,0.64637345
1,0.28632504
1,0.66340363
0,0.038469613
0,0.12062101
0,0.24126722
0,0.4253602
0,0.4440254
0,0.4440254
0,0.182744
0,0.226197
0,0.11442478
0,0.15089548
0,0.4077384
0,0.43525392
0,0.42948988
0,0.46187586
0,0.37777475
0,0.3406692
1,0.47750232
1,0.52135146
1,0.52135146
1,0.44852507
1,0.63555515
0,0.1562935
1,0.5324991
0,0.6294501
0,0.18071249
0,0.7224035
1,0.5936767
0,0.5238817
0,0.5226145
0,0.6501014
1,0.6755142
0,0.42088288
1,0.42302367
0,0.3596392
1,0.63438755
1,0.72458136
1,0.4504948
1,0.47654513
1,0.55410206
1,0.38542402
0,0.14596964
0,0.738992
1,0.5561605
1,0.59656024
0,0.44202104
0,0.44202104
0,0.35753
0,0.31786573
1,0.52482533
0,0.4809273
1,0.51879394
0,0.674148
0,0.67543095
0,0.38485762
0,0.5902337
0,0.46045983
0,0.65728647
1,0.5037395
1,0.7390572
1,0.7390572
0,0.121238746
1,0.48986933
0,0.42591268
1,0.60388637
0,0.32180023
1,0.78811204
0,0.4440698
1,0.34966055
1,0.3190373
0,0.13598147
0,0.71360475
0,0.68588823
0,0.77110344
0,0.090012774
0,0.15975446
1,0.7499004
1,0.7441964
0,0.051546015
0,0.40249154
1,0.71743566
1,0.40420046
1,0.5305048
1,0.44273898
1,0.48453975
0,0.6038621
1,0.43831566
0,0.56239516
0,0.24960046
0,0.27187434
1,0.15566784
0,0.16450211
0,0.7003927
0,0.52344644
0,0.26755595
1,0.65525234
1,0.76593816
0,0.29712152
0,0.1377516
1,0.20698118
1,0.77346563
0,0.087490916
1,0.6983983
1,0.5561469
1,0.6756296
0,0.39991164
0,0.40494692
0,0.39991164
0,0.48539928
0,0.39991164
1,0.742983
0,0.54640436
0,0.53972894
0,0.61173034
0,0.54550564
1,0.6342676
1,0.68031955
0,0.4515052
1,0.65549755
1,0.718801
0,0.3434447
0,0.25603136
0,0.25884777
0,0.32241386
0,0.32842505
1,0.6678455
1,0.48402616
0,0.52514076
0,0.7247528
0,0.5436792
1,0.45075238
1,0.54652417
0,0.1814981
0,0.1814981
0,0.16602342
0,0.18745159
0,0.1992479
1,0.40079093
1,0.4909935
0,0.5256655
0,0.10721056
1,0.7250527
0,0.5968863
1,0.42622173
0,0.046309527
1,0.7491726
0,0.5489285
1,0.57951546
1,0.090719044
0,0.27281973
1,0.66037524
0,0.34567934
1,0.5192007
0,0.36641425
1,0.71790457
0,0.02736571
1,0.74434435
0,0.54706013
0,0.15975654
0,0.6766962
1,0.7494683
1,0.7498434
0,0.5588365
0,0.24213551
0,0.37455666
0,0.42337084
0,0.431139
0,0.3073536
0,0.25595883
0,0.02143598
1,0.28576744
0,0.5051298
0,0.0552535
0,0.667145
1,0.5293766
1,0.41261905
0,0.32277542
0,0.67689764
0,0.3792531
0,0.44312322
0,0.5833343
0,0.09770572
0,0.5820497
1,0.5820413
0,0.33408722
1,0.18599568
0,0.573209
0,0.031039191
0,0.053936623
1,0.79229003
0,0.19498841
1,0.7169087
1,0.63939786
1,0.7449956
0,0.5980792
1,0.6964068
1,0.6259813
0,0.6621956
0,0.36455035
0,0.32756242
0,0.21760724
0,0.5421244
1,0.5204601
