y_true,y_prob
1,0.47328904
1,0.12124195
0,0.12303835
0,0.28524414
0,0.016677061
1,0.11531593
0,0.13740379
0,0.005455038
0,0.3366757
0,0.14962111
0,0.0011449116
0,0.1489884
0,0.11477035
0,0.11477035
0,0.11531593
0,0.14300096
0,0.026454533
0,0.0064821118
0,0.004686764
0,0.0098857125
0,0.036790434
0,0.012374504
0,0.061180588
0,0.0030288731
0,0.0401645
0,0.21675642
0,0.3117686
0,0.3117686
0,0.09847238
0,0.10292538
0,0.7269091
0,0.15248618
0,0.017516594
0,0.15248618
0,0.21540537
0,0.120373935
0,0.120373935
0,0.017516594
0,0.15248618
0,0.12979054
1,0.43798795
1,0.48732206
1,0.8824224
0,0.7016964
1,0.5284877
1,0.5377797
0,0.10880968
0,0.103401914
0,0.01750776
0,0.61572313
1,0.14902735
0,0.14902735
0,0.14902735
0,0.2053756
0,0.2053756
0,0.27681193
0,0.27681193
1,0.44980875
1,0.44980875
1,0.6385784
1,0.6822435
1,0.6822435
1,0.53584206
1,0.7590443
1,0.5921051
1,0.2986908
0,0.08517792
1,0.5615072
1,0.7119612
0,0.23029682
0,0.5907623
0,0.27572837
0,0.521224
1,0.31681946
0,0.03210207
0,0.029355627
0,0.11477035
0,0.008963214
0,0.11531593
0,0.015592443
0,0.12124195
0,0.27681193
0,0.10952867
1,0.23478468
0,0.29449412
0,0.08516739
0,0.017790517
0,0.042443287
0,0.1415505
0,0.009780154
0,0.1415505
0,0.498881
0,0.0037777082
0,0.20924129
0,0.34258583
0,0.0059328885
0,0.0010668448
0,0.0010668448
0,0.0059328885
0,0.009780154
0,0.009553676
0,0.0037777082
0,0.011825803
1,0.57687294
0,0.009263543
0,0.021908296
0,0.037363987
0,0.009780154
0,0.498881
0,0.11756493
0,0.22003135
0,0.078382626
0,0.0047015864
0,0.01982993
0,0.078382626
0,0.013520484
0,0.0027916965
0,0.042443287
0,0.056331716
0,0.007504353
0,0.0580994
0,0.011825803
0,0.0021742221
0,0.009780154
0,0.037363987
0,0.0057384684
1,0.6822435
1,0.24055773
0,0.11038459
0,0.054322347
1,0.47489685
1,0.8560725
1,0.85900486
0,0.14753622
0,0.6783107
0,0.7018394
1,0.78034645
1,0.7790685
1,0.7269091
0,0.080313645
0,0.21439072
1,0.38239598
0,0.013262243
0,0.23774384
0,0.27681193
0,0.027827937
0,0.23774384
0,0.38239598
0,0.27487013
0,0.23774384
0,0.12778416
0,0.09403743
0,0.30207106
0,0.09847238
1,0.3863828
0,0.050071843
0,0.045692224
0,0.24776909
0,0.03287466
0,0.032938566
0,0.11791199
0,0.23774384
0,0.0150241805
0,0.13961905
0,0.27919945
0,0.15090969
0,0.23774384
0,0.23553911
1,0.22651954
0,0.014419879
0,0.09515643
0,0.007405748
0,0.013190774
0,0.38239598
0,0.04901399
0,0.21207695
0,0.23553911
0,0.0104434015
0,0.27681193
0,0.23774384
0,0.11791199
1,0.24259469
0,0.014419879
0,0.38239598
0,0.21207695
0,0.11607695
0,0.059220955
0,0.021699548
0,0.27919945
0,0.055225916
1,0.39915532
0,0.03010228
0,0.27681193
0,0.27681193
0,0.049735527
0,0.014419879
0,0.027098024
0,0.10269337
0,0.15756914
0,0.15626855
0,0.010692739
0,0.16710022
0,0.38239598
0,0.23774384
0,0.18664698
1,0.30207106
0,0.013190774
0,0.0078415815
1,0.24259469
0,0.30207106
0,0.27966264
0,0.0104434015
0,0.13961905
0,0.27919945
0,0.33099258
0,0.21136793
0,0.16497204
1,0.022350509
0,0.30207106
0,0.013238965
0,0.0150241805
0,0.0150241805
0,0.0150241805
0,0.0150241805
0,0.0150241805
0,0.0150241805
0,0.15145752
0,0.18317679
0,0.09403743
0,0.18664698
0,0.066682845
0,0.012314217
0,0.025819622
0,0.32757047
0,0.014209234
0,0.38239598
0,0.23774384
0,0.027956167
0,0.089398384
0,0.20275746
0,0.023949988
0,0.03287466
0,0.23881471
0,0.23881471
0,0.23881471
0,0.19262607
0,0.15306309
0,0.111797914
0,0.22651954
0,0.15306309
0,0.16555007
0,0.21548694
0,0.23774384
0,0.24259469
0,0.089398384
0,0.08809148
0,0.04901399
0,0.08828969
0,0.089398384
0,0.049559787
0,0.12446985
0,0.23774384
0,0.025601236
0,0.23774384
0,0.15306309
0,0.27681193
0,0.089398384
0,0.38239598
0,0.014419879
0,0.38239598
0,0.01676854
0,0.27487013
0,0.15306309
0,0.17654388
0,0.27919945
0,0.111797914
0,0.15306309
0,0.1583106
0,0.18664698
0,0.15306309
0,0.23774384
0,0.16555007
0,0.09648974
0,0.09843925
0,0.11527287
0,0.23774384
0,0.24404022
0,0.16585378
0,0.019576669
0,0.22651954
0,0.22651954
0,0.27919945
0,0.38239598
0,0.24259469
0,0.12446985
0,0.38239598
0,0.24404022
0,0.38239598
0,0.38239598
0,0.23553911
0,0.089398384
0,0.014419879
0,0.089398384
0,0.05758191
0,0.10049512
0,0.03529249
0,0.055470616
0,0.04901399
0,0.21766071
0,0.014419879
0,0.38239598
0,0.089398384
0,0.08809148
0,0.04901399
0,0.38239598
0,0.38239598
0,0.027956167
0,0.15145752
0,0.3022941
0,0.27202544
0,0.23553911
0,0.27919945
0,0.38239598
0,0.27681193
0,0.38239598
0,0.025601236
0,0.15306309
0,0.23774384
0,0.27919945
0,0.111797914
0,0.38239598
0,0.27919945
0,0.111797914
0,0.111797914
0,0.18664698
0,0.23774384
0,0.15306309
0,0.22651954
0,0.15626855
0,0.15872806
0,0.23881471
0,0.23881471
0,0.014419879
0,0.014209234
0,0.0078415815
0,0.055470616
0,0.027956167
0,0.27681193
0,0.22651954
0,0.16555007
0,0.03287466
0,0.15872806
0,0.045692224
0,0.15306309
0,0.08809148
0,0.055470616
0,0.30021814
0,0.012314217
0,0.20416345
0,0.014419879
0,0.27202544
0,0.18913768
0,0.027956167
0,0.23881471
1,0.23881471
0,0.19262607
0,0.0025744496
0,0.010692739
0,0.21766071
0,0.38239598
0,0.37983057
0,0.17976952
0,0.10401736
0,0.26360992
0,0.38239598
0,0.15306309
1,0.089398384
0,0.30207106
0,0.032514583
0,0.09843925
0,0.3074135
0,0.10049512
0,0.27919945
0,0.038678117
0,0.043439332
0,0.12785646
0,0.23774384
0,0.38239598
0,0.36052716
0,0.18913768
0,0.014209234
0,0.27681193
0,0.21665077
0,0.23553911
0,0.11791199
0,0.08828969
1,0.27919945
0,0.16555007
0,0.23774384
0,0.30021814
0,0.18913768
0,0.27919945
0,0.1583106
0,0.16555007
0,0.03287466
0,0.03287466
0,0.21548694
0,0.27681193
0,0.3306698
0,0.16686416
0,0.38239598
0,0.38239598
1,0.38239598
0,0.24404022
0,0.24404022
0,0.097561106
1,0.23774384
0,0.16686416
0,0.0041037956
0,0.014209234
0,0.16585378
0,0.18317679
0,0.27681193
0,0.22526944
0,0.18664698
0,0.38239598
0,0.20111425
1,0.24404022
0,0.0150241805
0,0.3117686
0,0.17654388
0,0.24259469
0,0.40071377
0,0.3863828
0,0.33797982
0,0.15306309
0,0.3493421
0,0.097561106
0,0.0150241805
0,0.1583106
0,0.025601236
0,0.024629274
0,0.27202544
0,0.21136793
0,0.027827937
0,0.027956167
0,0.03529249
0,0.27681193
0,0.11791199
0,0.014419879
0,0.014419879
0,0.32757047
0,0.11791199
0,0.0150241805
1,0.23774384
0,0.019929096
0,0.3117686
0,0.15306309
0,0.118862525
0,0.024629274
0,0.14045294
0,0.27487013
0,0.037174184
0,0.23222066
0,0.24116127
0,0.3117686
0,0.15306309
0,0.009196756
0,0.02677783
0,0.027827937
0,0.38239598
0,0.3117686
0,0.27919945
0,0.028463943
0,0.38239598
0,0.23553911
0,0.23575722
0,0.43952355
1,0.43952355
0,0.032938566
1,0.30207106
0,0.16360193
0,0.036471568
0,0.3323436
0,0.19262607
0,0.23942064
0,0.24259469
0,0.15306309
0,0.012314217
0,0.051114578
0,0.037174184
0,0.17789528
0,0.18913768
0,0.012314217
0,0.38239598
0,0.27990314
0,0.04901399
0,0.16122289
0,0.10049512
0,0.10049512
0,0.12446985
0,0.12446985
0,0.12446985
0,0.16585378
0,0.027956167
0,0.38239598
0,0.42618027
0,0.014419879
0,0.27202544
0,0.27681193
0,0.089398384
0,0.087636024
0,0.15306309
0,0.08809148
0,0.08809148
0,0.20416345
0,0.15306309
0,0.045372356
0,0.2269804
0,0.3311545
0,0.027073648
0,0.38239598
0,0.089398384
0,0.089398384
0,0.089398384
0,0.089398384
0,0.21766071
0,0.1583106
0,0.27681193
0,0.24404022
0,0.24404022
0,0.020043645
0,0.0069444655
0,0.028970756
0,0.027956167
0,0.38239598
0,0.23881471
0,0.38239598
1,0.24259469
0,0.23881471
0,0.026921494
0,0.38239598
0,0.27966264
0,0.42618027
0,0.16686416
0,0.012314217
0,0.15306309
0,0.013238965
0,0.09847238
0,0.04901399
0,0.04901399
0,0.089398384
0,0.27919945
0,0.013619138
0,0.25898358
0,0.23774384
0,0.027098024
0,0.19262607
0,0.23774384
0,0.17654388
0,0.38239598
0,0.3493421
0,0.1583106
0,0.15872806
0,0.027073648
0,0.042455107
1,0.029230103
0,0.027073648
0,0.20416345
0,0.27919945
0,0.08809148
0,0.07037525
0,0.089398384
0,0.014419879
0,0.27919945
0,0.0024306378
0,0.012314217
0,0.0104489615
0,0.03010228
0,0.012314217
0,0.012314217
0,0.30021814
0,0.38239598
0,0.03323274
0,0.27919945
0,0.0041037956
1,0.029230103
0,0.0063293953
0,0.017259834
0,0.27681193
1,0.30207106
0,0.027956167
0,0.023949988
0,0.037174184
0,0.0091225505
0,0.014419879
1,0.30207106
0,0.023949988
1,0.33528575
0,0.27919945
0,0.010017945
0,0.23460142
0,0.23774384
1,0.18913768
1,0.27681193
1,0.32200074
1,0.43988398
1,0.27689707
1,0.32200074
1,0.27689707
0,0.13518769
0,0.03520497
0,0.027827937
1,0.045692224
1,0.16122289
0,0.16077898
0,0.02088511
0,0.21766071
0,0.036471568
0,0.037174184
0,0.26718017
0,0.15626855
0,0.027956167
0,0.023949988
1,0.40076408
0,0.17654388
1,0.27681193
0,0.33797982
0,0.33797982
0,0.33528575
0,0.26423755
0,0.24259469
0,0.013238965
0,0.345529
0,0.18681975
0,0.17654388
0,0.17789528
0,0.32200074
0,0.32200074
0,0.32200074
0,0.14203589
0,0.26718017
0,0.26718017
0,0.35518032
0,0.23460142
0,0.23460142
0,0.24259469
0,0.014419879
0,0.037174184
0,0.3863828
0,0.014419879
0,0.023949988
0,0.014419879
0,0.014419879
0,0.014419879
0,0.02959299
0,0.023949988
0,0.019024385
0,0.011957183
0,0.38239598
0,0.017259834
0,0.21651813
0,0.17590117
0,0.034035962
0,0.27681193
0,0.014419879
0,0.037174184
0,0.0061287126
0,0.033596423
0,0.045692224
0,0.345529
0,0.0076129558
0,0.27966264
0,0.024629274
0,0.014209234
0,0.32757047
0,0.2503095
0,0.38239598
0,0.014419879
0,0.26360992
1,0.3632777
0,0.010017945
0,0.010017945
0,0.010017945
0,0.0041083037
0,0.011957183
0,0.09280191
0,0.3347332
0,0.011018563
0,0.05356467
0,0.032862473
0,0.036471568
0,0.4946959
0,0.010017945
0,0.3557155
0,0.014419879
1,0.3117686
0,0.38239598
0,0.23478468
0,0.3117686
0,0.3557155
0,0.022350509
0,0.024629274
0,0.0041037956
0,0.3022941
0,0.0059872563
0,0.0065472433
0,0.043439332
0,0.032480124
0,0.76571727
0,0.3557155
0,0.024629274
0,0.054167178
0,0.24622461
0,0.036700755
0,0.27309033
0,0.18934445
0,0.33529803
0,0.43824214
1,0.23774384
0,0.23774384
0,0.014209234
0,0.3557155
0,0.27309033
0,0.47489685
0,0.02934218
0,0.0051587867
0,0.027793817
0,0.024629274
0,0.0063293953
0,0.010017945
0,0.023949988
0,0.38239598
0,0.27681193
0,0.024629274
0,0.0190851
0,0.009196756
0,0.0886003
0,0.0041037956
0,0.16686416
0,0.2487722
0,0.21399705
0,0.27681193
0,0.3557155
0,0.3557155
0,0.022350509
0,0.0104434015
0,0.032126304
0,0.14203589
0,0.117583714
0,0.0041037956
0,0.016332451
0,0.27681193
0,0.0065472433
0,0.36052716
0,0.23774384
0,0.0041083037
0,0.21207695
0,0.007405748
0,0.27681193
0,0.026921494
0,0.010017945
0,0.08809148
0,0.0041083037
0,0.07574414
0,0.0150241805
0,0.027793817
0,0.010692739
0,0.014419879
0,0.21665077
0,0.23538163
0,0.010692739
0,0.008226443
0,0.012379178
0,0.014419879
0,0.27309033
0,0.14045294
0,0.27681193
0,0.16360193
0,0.38239598
0,0.09403743
0,0.27681193
0,0.38239598
0,0.18934445
0,0.26349393
0,0.27309033
0,0.118862525
1,0.14203589
0,0.29002944
0,0.46552286
0,0.14985307
0,0.21439072
1,0.3557155
0,0.30207106
1,0.30207106
1,0.19432287
1,0.33797982
0,0.3117686
1,0.32978863
0,0.03520497
0,0.06550873
0,0.2779801
0,0.26349393
0,0.028463943
0,0.35518032
0,0.15145752
0,0.14203589
0,0.14203589
0,0.15306309
0,0.028463943
1,0.3632777
0,0.112500176
0,0.27919945
0,0.20776951
0,0.26349393
0,0.26349393
0,0.0025744496
0,0.3557155
0,0.38239598
0,0.17173553
0,0.3117686
0,0.27681193
0,0.32757047
0,0.013238965
0,0.124761224
0,0.26349393
0,0.089398384
0,0.26423755
0,0.20791356
0,0.35933167
0,0.18044843
0,0.030915951
0,0.030915951
0,0.15145752
0,0.15145752
0,0.0190851
0,0.44190568
0,0.37059674
0,0.118862525
0,0.34005737
0,0.32757047
0,0.03520497
0,0.014419879
0,0.4134094
0,0.23942064
0,0.27681193
0,0.024629274
0,0.3347332
0,0.42618027
0,0.36052716
0,0.36052716
0,0.05687088
0,0.0039913757
0,0.022209829
0,0.02064566
0,0.010766595
0,0.10993393
0,0.36295852
0,0.23538163
0,0.011329688
0,0.16419496
0,0.010692739
0,0.3557155
0,0.15756914
0,0.34063253
0,0.016939051
0,0.013238965
0,0.38239598
0,0.27919945
0,0.33528575
0,0.27330437
0,0.17937025
0,0.3460664
0,0.5254376
0,0.1951313
0,0.18681975
0,0.18681975
0,0.2786459
0,0.5873207
0,0.3791748
0,0.23460142
0,0.69875956
0,0.38239598
0,0.012379178
0,0.021325475
0,0.012314217
0,0.014419879
0,0.066682845
1,0.30207106
0,0.024629274
0,0.27681193
0,0.013102278
0,0.049735527
0,0.010017945
0,0.33099258
0,0.0029660028
0,0.014419879
0,0.40362245
0,0.4134094
0,0.27681193
0,0.15626855
0,0.036471568
0,0.055546947
0,0.18913768
0,0.011018563
1,0.37983057
0,0.09403743
0,0.12778416
0,0.032668747
1,0.6880473
0,0.3117686
0,0.3117686
0,0.3347332
0,0.4637804
0,0.23478468
0,0.16710022
0,0.010692739
0,0.33797982
1,0.24259469
0,0.024629274
1,0.24776909
0,0.0041083037
0,0.0063494663
0,0.0028087425
0,0.005504589
0,0.005504589
0,0.010017945
0,0.03050081
0,0.009693044
0,0.010017945
0,0.09280191
0,0.014075824
0,0.012434859
0,0.005504589
0,0.0041083037
0,0.005504589
0,0.011957183
0,0.014419879
0,0.27681193
0,0.38239598
0,0.23553911
0,0.023949988
0,0.014419879
0,0.27990314
0,0.32757047
0,0.27919945
0,0.21692646
0,0.17973803
0,0.21439072
0,0.06674729
0,0.23273797
0,0.26360992
0,0.12208151
0,0.0041083037
0,0.09280191
0,0.047310792
0,0.21651813
0,0.029702432
0,0.041490257
0,0.012594972
0,0.041490257
0,0.09847238
0,0.0078415815
0,0.09847238
0,0.21651813
0,0.04240275
0,0.3948376
0,0.056991313
0,0.0029900956
0,0.013785175
0,0.18945163
0,0.13961905
0,0.0059872563
0,0.012314217
0,0.041718714
0,0.024629274
0,0.017888872
0,0.01339239
0,0.0041037956
0,0.0041037956
0,0.004448905
0,0.0041037956
0,0.012314217
0,0.004448905
0,0.014139153
0,0.012379178
0,0.041718714
0,0.061300006
0,0.032480124
0,0.011018563
0,0.0041037956
0,0.01137091
0,0.011018563
0,0.0041037956
0,0.008642111
0,0.0041037956
0,0.0029660028
0,0.10424687
0,0.00610596
0,0.011018563
0,0.18824647
0,0.11855396
1,0.15626855
1,0.39915532
0,0.022350509
0,0.03935072
0,0.38239598
0,0.13383015
0,0.052993234
0,0.032480124
0,0.16686416
1,0.23836042
0,0.19861473
0,0.029532675
0,0.27681193
0,0.029702432
0,0.03520497
0,0.38239598
0,0.004850959
0,0.0041083037
0,0.0041083037
0,0.27681193
0,0.017259834
0,0.18945163
0,0.00572108
0,0.021534668
0,0.014209234
0,0.011018563
0,0.11545326
0,0.20776951
0,0.09280191
0,0.3117686
0,0.2986908
1,0.469124
1,0.48463392
0,0.2290674
1,0.76510763
0,0.17819758
0,0.11300772
0,0.25707301
1,0.057564948
0,0.23697716
0,0.17719184
0,0.13101849
0,0.48190776
1,0.49721882
1,0.5731764
1,0.68029904
0,0.3241474
1,0.36295852
1,0.62628853
0,0.09465342
0,0.16979954
1,0.2022711
0,0.12905702
0,0.3878523
0,0.26306552
0,0.26306552
0,0.63534236
1,0.49493876
1,0.840948
0,0.45636594
1,0.4540948
1,0.4540948
0,0.4540948
0,0.4540948
1,0.4540948
1,0.4540948
1,0.44473445
0,0.44473445
1,0.4771981
1,0.46647063
1,0.4540948
0,0.47266653
1,0.46647063
0,0.44473445
1,0.55501235
0,0.0028203658
1,0.8883104
0,0.5875646
1,0.54477626
0,0.5283293
1,0.7219913
0,0.21914555
0,0.38239598
0,0.015592443
1,0.91813296
1,0.6913982
0,0.6141734
1,0.6822435
1,0.5189125
1,0.5189125
1,0.6822435
1,0.66301334
0,0.40393916
1,0.5641045
0,0.38239598
0,0.26349393
0,0.12124195
1,0.38239598
1,0.38239598
1,0.5641045
1,0.39860368
0,0.2547831
0,0.3493421
0,0.0035603973
0,0.26360992
0,0.60222507
1,0.47189587
0,0.61195314
1,0.9107658
0,0.61572313
0,0.45196167
0,0.22823955
0,0.45636594
0,0.6332071
1,0.09702948
0,0.10023545
0,0.10181868
0,0.17819758
1,0.27966264
1,0.82047886
1,0.82047886
1,0.8821635
1,0.6075431
1,0.42092946
1,0.5446449
0,0.27330437
1,0.11531593
0,0.38239598
1,0.41109684
1,0.43414742
1,0.4211551
1,0.43414742
1,0.69609106
1,0.865996
0,0.08987143
0,0.12368468
0,0.5283293
0,0.23328963
0,0.0037012696
0,0.106786005
0,0.014010363
1,0.865996
1,0.98299503
1,0.98299503
1,0.97488546
1,0.9824633
1,0.96128607
1,0.96128607
0,0.0074874917
0,0.048823617
0,0.087120876
0,0.024085777
0,0.005982244
0,0.0074874917
0,0.0074874917
0,0.008209724
0,0.0074874917
0,0.00815021
0,0.08336346
0,0.086369485
0,0.086369485
0,0.005420215
1,0.07335712
0,0.0074874917
0,0.0074874917
0,0.00815021
0,0.00815021
0,0.029355627
0,0.09594191
0,0.0074874917
1,0.99506766
1,0.9990681
1,0.99506766
1,0.99506766
0,0.07687011
0,0.044892386
0,0.2115467
1,0.5277551
0,0.4208111
0,0.38239598
0,0.3856882
1,0.7765137
1,0.3029148
0,0.40510714
0,0.9270167
1,0.120222814
0,0.17819758
1,0.54921687
0,0.4134094
0,0.4134094
0,0.27966264
1,0.15306309
0,0.23774384
0,0.24058816
0,0.24058816
0,0.3475188
1,0.2269804
0,0.19267935
1,0.99921393
0,0.42612743
0,0.15248618
0,0.15248618
0,0.15248618
1,0.5657448
1,0.17180938
0,0.12124195
1,0.3347332
0,0.06838225
0,0.61362803
0,0.075887024
0,0.54099804
0,0.075887024
0,0.075887024
0,0.3425393
0,0.07027855
0,0.7790685
1,0.6362454
0,0.031037485
1,0.8993776
0,0.61384237
0,0.18248004
1,0.21779518
0,0.18248004
0,0.233584
0,0.18248004
0,0.21779518
0,0.119106814
0,0.18248004
0,0.1914541
0,0.53584206
0,0.44232842
0,0.20476362
0,0.20476362
1,0.6431991
1,0.9962648
1,0.9948567
1,0.99042034
1,0.9948567
1,0.9923742
1,0.9923742
0,0.12124195
1,0.8630279
1,0.8935351
1,0.8935351
0,0.26349393
0,0.07351345
0,0.60957944
0,0.09171115
0,0.020658486
0,0.029418923
1,0.54477626
1,0.5283293
1,0.5301269
1,0.3117686
0,0.38324088
1,0.66157305
1,0.5782957
1,0.5782957
0,0.38239598
0,0.15756914
0,0.15756914
0,0.037329208
0,0.025819622
0,0.15756914
1,0.43448552
0,0.6385784
0,0.6822435
0,0.026593592
0,0.026593592
0,0.026593592
0,0.020877004
0,0.020877004
0,0.07871068
1,0.9989887
1,0.72842157
0,0.031926006
0,0.043898035
0,0.005056723
0,0.0032545556
0,0.3117686
0,0.57687294
1,0.54477626
1,0.54477626
0,0.025174193
0,0.5751221
1,0.498881
1,0.9842337
1,0.5986043
1,0.61572313
0,0.31394118
0,0.3796051
0,0.07331058
1,0.5041565
1,0.38239598
1,0.27919945
1,0.3246977
0,0.03987699
1,0.08429885
1,0.30707008
1,0.5283293
0,0.23774384
0,0.087252155
0,0.15368138
1,0.36801708
0,0.5313813
0,0.4625879
0,0.29350016
0,0.02206857
1,0.6995118
1,0.6822435
0,0.25676087
0,0.49835852
0,0.30867893
0,0.27681193
1,0.08818104
0,0.53584206
1,0.54477626
1,0.6822435
1,0.7590443
1,0.53584206
1,0.6385784
1,0.6364691
1,0.6822435
1,0.54477626
1,0.6822435
1,0.6364691
1,0.54477626
1,0.6822435
1,0.6822435
1,0.7590443
1,0.6822435
1,0.6385784
1,0.6364691
1,0.6822435
1,0.6822435
1,0.6822435
1,0.6822435
1,0.6822435
1,0.54477626
1,0.6822435
1,0.7590443
1,0.6385784
1,0.6364691
1,0.6822435
1,0.7590443
1,0.53584206
1,0.6822435
1,0.6822435
1,0.53584206
1,0.6822435
1,0.53584206
1,0.6822435
0,0.042322516
0,0.06561765
0,0.06561765
0,0.16047135
0,0.35229
1,0.40791738
1,0.5875646
1,0.45636594
1,0.45636594
1,0.3986212
1,0.6397001
1,0.9162593
1,0.45151758
0,0.008209724
1,0.5174331
0,0.60222507
0,0.5732237
0,0.1378013
1,0.9579972
1,0.6211992
0,0.73318756
0,0.23592319
0,0.85484844
0,0.0050859386
0,0.009913998
0,0.0023315705
0,0.010627969
0,0.0050859386
0,0.21876572
0,0.0041196384
0,0.00038898873
0,0.010627969
0,0.005420215
0,0.09300238
0,0.020969993
0,0.0050859386
0,0.0006165387
0,0.010627969
0,0.008850045
1,0.6743723
0,0.24776909
0,0.21439072
0,0.24250151
0,0.016098516
0,0.5592704
0,0.046235092
1,0.8077155
0,0.6822435
1,0.28577727
0,0.21172734
0,0.03943602
0,0.6822435
1,0.12124195
1,0.66301334
1,0.30207106
0,0.27681193
1,0.60222507
1,0.6822435
1,0.6822435
1,0.6822435
1,0.7590443
1,0.53584206
1,0.6364691
0,0.4878915
1,0.48968104
1,0.48968104
0,0.064668015
0,0.27966264
0,0.012568493
1,0.15626855
0,0.15626855
0,0.0733139
1,0.855869
0,0.12124195
1,0.81924534
1,0.23621905
0,0.65512824
0,0.54477626
0,0.53584206
0,0.6364691
0,0.3615407
1,0.55772984
0,0.4572299
0,0.5921051
0,0.27125287
1,0.31909275
0,0.3954848
0,0.3615407
0,0.6364691
1,0.73516953
0,0.212567
0,0.6364691
0,0.32938096
0,0.002367665
0,0.4494439
0,0.33991104
0,0.025831545
0,0.03446067
0,0.23759456
0,0.024782065
0,0.010855107
0,0.006092923
0,0.019957388
0,0.40086982
0,0.032668747
0,0.24622461
0,0.032480124
1,0.5895518
1,0.5895518
1,0.579525
1,0.5895518
1,0.755828
0,0.016879695
0,0.51327825
0,0.5283293
0,0.15434505
0,0.26349393
1,0.7016964
0,0.7016964
1,0.7016964
0,0.010206262
0,0.27966264
0,0.086369485
0,0.013582418
0,0.88107896
1,0.8446314
1,0.6925057
0,0.18913768
0,0.22534575
0,0.22534575
0,0.028666593
0,0.06516345
0,0.019868491
0,0.33204406
0,0.55511963
0,0.54477626
0,0.5151622
1,0.517835
1,0.46531668
0,0.099506326
1,0.6822435
0,0.46426097
0,0.32888675
0,0.49721882
1,0.49721882
0,0.49805918
0,0.030654043
0,0.7470628
1,0.90436965
1,0.862918
0,0.032991406
1,0.520302
0,0.19476265
1,0.56192034
1,0.5181335
1,0.41320172
1,0.5181335
1,0.37807554
1,0.56192034
0,0.2993132
0,0.02273416
0,0.027714314
1,0.6889988
1,0.8061183
0,0.18172568
0,0.37102783
1,0.42092946
0,0.23881471
0,0.23881471
1,0.72106725
0,0.5921051
0,0.009088738
0,0.009088738
0,0.009088738
0,0.051126517
1,0.6321596
0,0.014419879
0,0.629609
1,0.8987008
0,0.21172734
0,0.26349393
1,0.2516201
0,0.013619138
1,0.8216314
0,0.12124195
0,0.0040792576
0,0.26349393
0,0.29387343
0,0.09403743
0,0.16358492
0,0.521224
0,0.0464116
1,0.65137255
1,0.60702467
1,0.60702467
1,0.3154357
1,0.9541284
1,0.7732791
1,0.78984785
1,0.19102855
1,0.7205572
0,0.2991586
0,0.54477626
1,0.47328904
1,0.60598254
0,0.089398384
0,0.27919945
0,0.037546106
0,0.17819758
0,0.25346103
0,0.25346103
0,0.09400682
0,0.15434505
0,0.12124195
0,0.023146413
0,0.44473445
0,0.4083632
0,0.4478377
0,0.4083632
0,0.4083632
0,0.4478377
1,0.12124195
1,0.93470377
1,0.93470377
1,0.8680793
1,0.7947489
0,0.055627026
1,0.5314195
0,0.26349393
0,0.16686416
0,0.4729197
1,0.15248618
0,0.050212093
0,0.5296757
0,0.5751221
1,0.5174331
0,0.46590444
1,0.8215179
0,0.1051752
1,0.7590443
1,0.5681789
1,0.7733814
1,0.7733814
1,0.55828077
1,0.45459944
0,0.13189828
0,0.5875646
1,0.5907623
1,0.5986043
0,0.22534575
0,0.22534575
0,0.3493421
0,0.5731764
1,0.38239598
0,0.37096184
1,0.67463744
0,0.09593031
0,0.105490185
0,0.6385784
0,0.0051155076
0,0.025831545
0,0.0097218305
1,0.44521266
1,0.517782
1,0.517782
0,0.16686416
1,0.54674804
0,0.021486862
1,0.72039515
0,0.14858866
1,0.8918095
0,0.016312107
1,0.6364691
1,0.4134094
0,0.2995795
0,0.32290775
0,0.066036135
0,0.30536935
0,0.43970495
0,0.4676435
1,0.84405786
1,0.5348822
0,0.036257055
0,0.5189125
1,0.517782
1,0.5189125
1,0.47220182
1,0.47220182
1,0.482069
0,0.4434265
1,0.51327825
0,0.3014512
0,0.498881
0,0.498881
1,0.114691995
0,0.06383079
0,0.09524814
0,0.24404022
0,0.34191653
1,0.73218143
1,0.7175964
0,0.5986043
0,0.33164623
1,0.08311557
1,0.59517896
0,0.024085777
1,0.2269804
1,0.6822435
1,0.105525896
0,0.056443162
0,0.056443162
0,0.056443162
0,0.056443162
0,0.056443162
1,0.865996
0,0.296768
0,0.30707008
0,0.42455474
0,0.35850897
1,0.92102575
1,0.5907623
0,0.31295007
1,0.26555687
1,0.3117686
0,0.27681193
0,0.27681193
0,0.29350016
0,0.26349393
0,0.5875646
1,0.7790068
1,0.488767
0,0.055340532
0,0.71367514
0,0.22771071
1,0.8512908
1,0.7868916
0,0.38239598
0,0.38239598
0,0.23520008
0,0.07742449
0,0.67786723
1,0.18248004
1,0.18248004
0,0.2646235
0,0.3747328
1,0.56306726
0,0.35518032
1,0.7118323
0,0.16360193
1,0.74033475
0,0.15515019
1,0.45636594
1,0.14128993
0,0.40362245
1,0.72262937
0,0.02105928
1,0.7590443
0,0.005201748
1,0.78984785
0,0.09132374
1,0.56273496
0,0.08323639
0,0.20513573
0,0.18681975
1,0.22875255
1,0.22875255
0,0.46498382
0,0.296768
0,0.3679194
0,0.46593824
0,0.60214067
0,0.46593824
0,0.38239598
0,0.020940254
1,0.3907162
0,0.26718017
0,0.039380014
0,0.009604956
1,0.84651273
1,0.61085165
0,0.061194815
0,0.106786005
0,0.18248004
0,0.18248004
0,0.45636594
0,0.058091227
0,0.055340532
