y_true,y_prob
1,0.96050835
0,0.6939149
0,0.02604922
0,0.65622026
0,0.016048856
0,0.48573053
0,0.00025449926
0,6.2123916e-05
0,0.010169784
0,0.2111839
1,0.33622253
1,0.46338975
1,0.3552985
0,0.12633763
0,0.11361786
1,0.8059052
1,0.90526724
1,0.83591497
1,0.64768314
0,0.06989128
0,0.0906566
0,0.65727466
0,0.40968198
1,0.24648863
0,0.1390292
0,0.9420741
0,0.04329281
0,0.049789287
0,0.1929522
0,0.23470245
0,7.229342e-05
1,0.58332527
1,0.46376446
0,0.020420304
0,0.0061238874
0,0.5857364
1,0.6695304
0,0.49034852
1,0.87981457
1,0.43605813
0,0.11810936
1,0.34985512
1,0.7824489
0,0.08192223
0,0.37072575
0,0.10788032
0,0.08808893
0,0.8203826
0,0.00011385576
0,0.00011385576
0,2.170019e-05
0,0.21711586
0,0.6122366
0,0.78073364
1,0.32429639
0,0.35114157
0,0.002547863
1,0.9251251
0,0.3133415
1,0.99640775
1,0.97337437
1,0.9718746
0,0.2828899
0,0.057467908
0,0.4702947
0,0.015200738
1,0.638182
0,0.0014564958
1,0.7601985
1,0.872858
0,0.00041713414
1,0.44003543
1,0.9578852
1,0.9073437
1,0.9281597
0,0.0136219235
0,0.034599286
0,0.24938977
0,0.07957849
0,0.0071149315
0,0.01833754
0,0.4430399
1,0.993876
1,0.993876
0,0.23190108
0,0.37892362
0,0.7485699
0,0.27357268
0,0.3945096
0,0.5644386
1,0.51220894
0,0.08214565
0,0.09040426
0,0.09040426
0,0.09326819
1,0.7831233
1,0.74253225
1,0.99526364
1,0.96517485
1,0.9939091
1,0.77956903
0,8.026203e-05
0,8.026203e-05
1,0.948853
1,0.9446644
1,0.96369964
1,0.9552591
0,0.030625677
1,0.27034196
1,0.58051467
1,0.639012
1,0.6938132
0,0.048582096
1,0.58051467
1,0.9169722
0,0.00072464836
0,0.0010495041
0,0.0069894306
1,0.25976303
0,0.0017264006
0,0.0019454892
0,1.4704993e-05
0,1.1678783e-05
0,0.00038194406
0,0.001611164
0,9.2520786e-05
0,0.0018843128
0,0.0046622297
0,0.0034718763
0,0.00078051654
0,0.00026641894
0,8.142968e-05
0,0.00015246827
0,0.0043228897
0,7.66303e-05
0,1.8867016e-05
0,0.00015065903
0,8.775344e-05
0,0.00039754363
0,0.039392497
0,0.08486208
0,0.014132223
0,0.018697798
0,0.069620006
0,4.474346e-05
0,0.0009868784
0,0.016883511
0,0.10191659
0,0.0010719206
0,0.017902238
0,0.0009868784
0,0.013433423
0,0.0437838
1,0.66270506
1,0.41920206
1,0.9574851
0,0.851549
1,0.7537894
1,0.6493708
0,0.35252428
0,0.044789873
0,1.6867263e-05
0,0.40182042
1,0.9142945
0,0.7186569
0,0.09634407
0,0.06862003
0,0.06862003
0,0.3407457
0,0.31229934
1,0.9590826
1,0.9614948
1,0.909387
1,0.9906986
1,0.9894026
1,0.97015923
1,0.9729773
1,0.662422
1,0.47155866
0,0.04223221
1,0.4210526
1,0.4405178
0,0.001209218
0,0.5168726
0,0.45132226
0,0.26868442
1,0.99967456
0,0.0016411936
0,0.017651621
0,0.00041061416
0,0.004403728
0,0.019866064
0,0.003934684
0,4.8238755e-05
0,0.04721823
0,0.0013393309
1,0.06578112
0,0.045668855
0,0.11045138
0,0.00062320154
0,0.0538031
0,0.003348782
0,0.0002756841
0,0.00268464
0,0.01599764
0,0.0005272044
0,0.00048021486
0,0.018008457
0,0.0033387486
0,0.0016065057
0,0.0016065057
0,0.0007657074
0,0.0002091577
0,8.637888e-05
0,0.0010119346
0,0.00077872176
1,0.07436787
0,0.0026776744
0,0.02825021
0,0.054229084
0,0.034675516
0,0.048918836
0,0.3244037
0,0.031161921
0,0.058541033
0,0.0005466194
0,0.0180903
0,0.029742718
0,0.0019799466
0,0.0010036874
0,6.73764e-06
0,0.03857459
0,0.00034644362
0,0.0006071039
0,6.094402e-05
0,0.00074119016
0,0.00058347866
0,0.008147343
0,0.0048452835
1,0.47820732
1,0.47596678
0,0.0023967433
0,0.02599309
1,0.6129677
1,0.97831583
1,0.9868031
0,0.10570765
0,0.8205112
0,0.6786707
1,0.8280438
1,0.9258635
1,0.9360967
0,1.6601887e-05
0,0.0024854739
1,0.057132028
0,0.0012498368
0,0.0046457383
0,0.009488997
0,0.0007634447
0,1.0804184e-06
0,1.0603497e-05
0,0.0018172651
0,0.0057290574
0,0.0037973733
0,0.008048675
0,0.01117144
0,4.839809e-05
1,0.006389746
0,0.108232394
0,0.0060083047
0,0.14323865
0,0.000119034594
0,0.0008677006
0,0.17580917
0,0.03877206
0,0.23461266
0,0.00575356
0,0.00068126136
0,0.0144265145
0,0.006597398
0,0.0003047728
1,0.535162
0,0.008755881
0,0.0011219729
0,0.00033237322
0,0.01351894
0,0.0040984303
0,0.0016237707
0,0.012557389
0,0.0003047728
0,0.041031074
0,0.00930336
0,0.003985515
0,0.016939042
1,0.06231544
0,0.00071379374
0,0.0009279692
0,0.023969965
0,0.00693491
0,0.12821738
0,0.002654987
0,0.0004531654
0,0.00012197578
1,0.11037691
0,0.0006116297
0,0.032458443
0,0.0026011658
0,0.11593327
0,0.07573074
0,0.018952774
0,0.00012244553
0,0.006331561
0,8.239043e-07
0,0.008611267
0,0.0019000301
0,0.0005706066
0,0.0057290574
0,0.0025346172
1,0.2928554
0,0.01351894
0,0.0041331043
1,0.1379684
0,0.0041331043
0,0.0017464793
0,0.07340187
0,0.00575356
0,0.00080643705
0,0.013176077
0,0.07989963
0,0.015953327
1,0.009242918
0,0.01117144
0,0.030550782
0,0.0015741034
0,0.0015741034
0,0.0015741034
0,0.0015741034
0,0.0015741034
0,0.0015741034
0,1.138131e-05
0,0.0035094449
0,0.009778569
0,0.0039690034
0,0.049522676
0,0.0007248576
0,0.09852889
0,0.00023339363
0,0.0011425365
0,0.0007366623
0,0.005973704
0,0.011886163
0,0.0005084545
0,0.00013455197
0,0.02373991
0,0.003279734
0,0.013664976
0,0.078868166
0,0.12764777
0,0.0071479543
0,0.009651007
0,0.008231853
0,0.00028490284
0,0.009651007
0,0.0018203937
0,0.0067856302
0,0.004242213
0,0.06090273
0,0.00023459438
0,0.00018892749
0,0.0016237707
0,0.0010149397
0,0.0005084545
0,0.0022323318
0,0.00019092401
0,0.003522265
0,0.00044768272
0,0.006304944
0,0.011377253
0,0.010540186
0,0.00024829002
0,0.00014400094
0,0.0069102715
0,0.1896858
0,0.0017759163
0,0.007944768
0,0.013602826
0,0.03136057
0,0.0008527055
0,0.011137354
0,0.011993459
0,0.048658587
0,0.0025346172
0,0.009651007
0,0.008374409
0,0.0018203937
0,0.022233421
0,0.0078249425
0,0.028910441
0,0.008374409
0,0.00038056725
0,0.0020358367
0,0.00068060955
0,7.19912e-05
0,0.0010939112
0,0.0001214806
0,1.5737172e-05
0,0.02950175
0,0.00064385193
0,0.0022177037
0,0.00018594721
0,0.0008137538
0,0.008202696
0,0.00032739263
0,8.9068875e-05
0,0.0026766749
0,0.00023459438
0,0.0021495495
0,0.00024215225
0,0.0027754968
0,0.006044975
0,0.0023690013
0,0.0022002228
0,0.0026766749
0,0.00013524477
0,0.00023459438
0,0.00018892749
0,0.0016237707
0,5.103738e-05
0,0.0007216371
0,8.9106245e-05
0,0.012356625
0,0.0033062128
0,0.013554514
0,0.0050322856
0,0.00090890314
0,0.11317311
0,0.0074636843
0,0.0047113677
0,0.00044768272
0,0.011377253
0,0.008374409
0,0.0008527055
0,0.01962073
0,0.0010045412
0,0.0005477982
0,0.011137354
0,0.011137354
0,0.0025346172
0,0.008374409
0,0.009651007
0,0.00028490284
0,0.009858455
0,0.00013335628
0,0.032866172
0,0.4948909
0,0.0026766749
0,0.0011425365
0,0.0041331043
0,0.006044975
0,0.0026615863
0,0.0074636843
0,0.00028490284
0,0.0018203937
0,0.00034793856
0,0.00024342521
0,0.007361737
0,4.0123112e-05
0,0.00018892749
0,0.006044975
0,0.0010279514
0,0.0007248576
0,0.0010877298
0,0.0005072037
0,0.013554514
0,0.0026630233
0,0.0004379243
0,0.004554976
1,0.83674985
0,0.004489959
0,0.00033814588
0,1.2955343e-05
0,0.0007854552
0,0.002628846
0,0.033517633
0,0.00018575105
0,0.0037612375
0,0.0038182663
0,0.0013687758
0,0.013602826
1,0.8307439
0,0.004846693
0,0.00020931491
0,0.007759002
0,0.0008839273
0,0.00041277366
0,0.0010308974
0,0.0026612887
0,0.005690406
0,0.00061426824
0,0.008374409
0,0.0047113677
0,0.001635363
0,0.0057324586
0,0.0011425365
0,0.0074636843
0,0.010607222
0,0.0003047728
0,0.10365469
0,0.0010149397
1,0.5900208
0,0.0018203937
0,0.008374409
0,0.0010279514
0,0.006304944
0,0.0008527055
0,0.048658587
0,0.0018203937
0,0.00034793856
0,0.00034793856
0,0.0011938665
0,0.002647543
0,0.0014274485
0,0.001406367
0,0.0047113677
0,0.0040884367
1,0.9185255
0,0.00038056725
0,0.00038056725
0,0.0071468246
1,0.104126155
0,0.001406367
0,0.0009491959
0,0.0008649687
0,0.0020358367
0,0.0035094449
0,0.0071479543
0,0.040749926
0,0.0039690034
0,0.00016302218
0,0.0033813089
1,0.58250326
0,0.0019945086
0,0.004005601
0,0.22654888
0,0.02950175
0,0.0011837971
0,0.017109381
0,0.08623356
0,0.00024036747
0,0.0025619967
0,0.009218593
0,0.0014214743
0,0.039580144
0,0.0006611194
0,0.0023095298
0,0.0047729635
0,0.10042936
0,0.050057847
0,0.009461909
0,0.0027754968
0,0.00030547183
0,0.30077037
0,0.0002957413
0,0.0014417487
0,0.0030591367
0,0.0041439524
0,0.010618699
1,0.40558904
0,0.000760844
0,0.026867554
0,0.009651007
0,0.00842388
0,0.0038661628
0,0.010607222
0,0.0041797026
0,0.05745963
0,0.0023054474
0,0.06958256
0,0.02604228
0,0.009651007
0,0.0027450323
0,0.000105495936
0,0.0045897793
0,0.0010045412
0,0.00016823821
0,0.0031455124
0,0.021971513
0,8.248483e-06
0,0.01211497
0,0.02395463
0,0.17533267
1,0.1288518
0,0.0018336148
1,0.34078935
0,0.05069264
0,0.016370729
0,0.54781187
0,0.025382526
0,0.011709041
0,0.002590748
0,4.0123112e-05
0,0.002918846
0,0.000112239446
0,0.05401668
0,0.00420136
0,0.003537368
0,0.002918846
0,0.0003291521
0,6.703814e-05
0,0.0019373262
0,0.05223275
0,0.00024215225
0,0.00024215225
0,0.00019092401
0,0.00019092401
0,0.00019092401
0,0.0020358367
0,0.00013264203
0,0.0010045412
0,0.0021560262
0,0.14513828
0,0.032294694
0,0.003752514
0,0.0007852924
0,0.002502681
0,0.011223787
0,0.0004662559
0,0.0004662559
0,0.0010877298
0,0.014783228
0,0.0644626
0,0.0049161874
0,0.0011885427
0,0.0011826014
0,9.7033575e-05
0,0.0005084545
0,0.0005084545
0,0.0005084545
0,6.0238523e-05
0,0.0025042184
0,0.00016531891
0,0.0053527527
0,0.00018594721
0,0.00018594721
0,6.2930296e-05
0,0.024807738
0,0.00074314285
0,0.00039838205
0,0.020232245
0,0.48667303
0,0.020232245
1,0.099454105
0,0.042320218
0,0.0022934997
0,0.0041608643
0,7.5976386e-05
0,0.005622212
0,0.001406367
0,0.0007248576
0,4.0123112e-05
0,0.030550782
0,1.4835893e-05
0,0.0019373262
0,0.0019373262
0,0.00085068843
0,0.000556963
0,0.00015691099
0,0.0004432865
0,0.00045330735
0,0.018952774
0,0.03659305
0,0.120820336
0,0.0018092807
0,0.002868142
0,0.0005943558
0,0.039580144
0,0.00013335628
0,0.0011826014
0,0.00035050043
1,0.2066529
0,0.0011826014
0,0.0010877298
0,0.0006787139
0,4.7808e-05
0,0.061823316
0,0.0005084545
0,0.008755881
0,0.00033838357
0,0.00041304666
0,0.002918846
0,0.00014578817
0,0.0006116297
0,0.002918846
0,0.002918846
0,0.0010279514
0,5.292547e-05
0,0.00033363613
0,0.0056065693
0,0.0053888983
1,0.2066529
0,0.0012789749
0,0.0035302807
0,0.0037840784
1,0.32728857
0,0.0005943558
0,0.10880166
0,0.07062814
0,0.0027194126
0,0.01117144
1,0.015001504
0,0.020840818
1,0.045885198
0,0.0002283405
0,0.0059364475
0,0.09050826
0,0.06615775
1,0.424154
1,0.9982652
1,0.9721931
1,0.99291
1,0.9641161
1,0.9617045
1,0.94221133
0,0.000539664
0,0.0017912553
0,0.004194307
1,0.6646009
1,0.31480825
0,0.0038758237
0,0.0042148577
0,0.00874839
0,0.008903965
0,0.13533191
0,0.028124278
0,0.4850904
0,0.0351582
0,0.52917254
1,0.75805074
0,0.22654888
1,0.5141331
0,0.48231748
0,0.48182794
0,0.07156857
0,0.007327185
0,0.002590748
0,0.030550782
0,0.012665974
0,0.0716586
0,0.012332498
0,0.0012930874
0,0.05444783
0,0.014189718
0,0.014189718
0,0.007213199
0,0.052603837
0,0.014193654
0,0.013723423
0,0.029925544
0,0.008678278
0,0.056854263
0,0.21562256
0,0.06645876
0,0.006389746
0,0.07815767
0,0.03236733
0,0.026344769
0,0.034119338
0,0.0122321285
0,0.019598994
0,0.14890628
0,0.00067523355
0,0.0041399146
0,0.00018258202
0,0.014311614
0,0.0003245677
0,0.009231638
0,0.0063629155
0,0.004628178
0,0.002444662
0,0.15435678
0,0.0034848824
0,0.00023575968
0,0.005699903
0,0.0010181197
0,0.00019819044
0,0.0017464793
0,0.0046541775
0,0.034424294
0,8.492581e-05
0,0.16127594
0,6.974643e-06
0,0.005003564
0,0.07208092
1,0.5388399
0,0.0026430606
0,0.00011032465
0,2.1873724e-05
0,0.0007939205
0,0.007020183
0,0.028587189
0,0.0022265064
0,0.00026380463
0,0.021725636
0,0.003710151
0,0.008903965
0,0.08696373
0,9.40196e-06
0,0.1981638
0,0.0035809202
1,0.9008566
0,0.028835801
0,0.003101613
0,0.08551851
0,0.021463228
0,0.10222004
0,0.07961842
0,0.0021357352
0,0.0037569306
0,0.00133649
0,0.0003272547
0,0.0043386687
0,0.004602832
0,0.0075853528
0,0.051997423
0,0.050245594
0,0.025384873
0,0.00017913914
0,0.0014832359
0,0.0018060963
0,0.0017482908
0,0.0062464518
0,0.39956233
1,0.9157479
0,1.0167875e-05
0,0.008194778
0,0.03881581
0,0.0011715261
0,0.03883996
0,0.11036806
0,0.1045229
0,0.025097953
0,0.0028629373
0,0.0037055644
0,0.00437756
0,0.014386622
0,0.039508138
0,0.03346689
0,0.058499444
0,0.0029964636
0,0.0027450323
0,0.004575573
0,0.0038294685
0,0.028226878
0,0.037142035
0,0.02427144
0,0.014626325
0,0.05268646
0,0.011779115
0,0.038384717
0,0.041031074
0,0.010296035
0,0.32776666
0,0.06553484
0,0.00087618746
0,0.00016298506
0,0.00031540834
0,0.00020656126
0,0.0101807425
0,0.00017590182
0,0.0007939205
0,0.006264551
0,0.00033237322
0,0.00013108215
0,0.0075427424
0,0.00049707893
0,0.0016621192
0,0.0011067288
0,0.023410656
0,0.0042612907
0,0.0600132
0,0.020497376
0,0.0393566
0,0.0024807071
0,0.0011813742
0,0.002657898
0,0.000194508
0,0.0002911876
0,0.0001342723
0,0.004339888
0,0.031081706
0,2.8733628e-05
0,0.032548457
0,0.112335384
0,0.009778569
0,0.022730177
0,0.28886846
0,0.00094756443
0,0.011244752
0,0.0027572615
0,0.008514461
1,0.7737185
0,0.039425924
0,0.1434575
0,0.1154588
0,0.0028228452
1,0.31983536
0,0.06702634
1,0.93613327
1,0.49526334
1,0.51254416
0,0.18429166
1,0.45174506
0,0.47992077
0,0.00781535
0,0.014360519
0,0.06888315
0,0.013896366
0,0.11577714
0,0.091992065
0,0.05028747
0,0.031280547
0,0.031164058
0,0.021971513
1,0.4528928
0,0.003873891
0,0.10256394
0,0.014361162
0,0.02003584
0,0.014308487
0,0.0032773067
0,0.017791286
0,0.00090423395
0,0.07542626
0,0.045806278
0,0.009727557
0,0.001890889
0,0.02988196
0,0.00030325082
0,0.01411743
0,0.009033719
0,0.012769973
0,0.07386167
0,0.35076106
0,0.015134082
0,0.010560758
0,0.0027168596
0,0.007891686
0,0.007891686
0,0.013985025
0,0.010539232
0,0.007262668
0,0.04275705
0,0.07948689
0,8.290268e-05
0,0.0045897793
0,0.009094086
0,0.0070776814
0,0.024614593
0,0.13849679
0,0.010189229
0,0.21158287
0,0.013266013
0,0.003896234
0,0.0022814535
0,0.016177678
0,0.004740392
0,0.0010087783
0,0.00045388783
0,0.0009699802
0,0.0016349248
0,0.037173837
0,0.039376266
0,0.02009979
0,0.005427167
0,0.00029274446
0,0.05888434
0,0.0062361266
0,0.021485832
0,0.014435846
0,0.030073695
0,0.003873203
0,0.35998997
0,0.10880166
0,0.020274218
0,0.00615789
0,0.025576767
0,0.022548717
0,0.0076107774
0,0.0716586
0,0.09301166
0,0.03811718
0,0.0042895824
0,0.04071435
0,0.032959215
0,0.0027736814
0,0.0014978695
0,0.03629305
0,0.013484238
0,0.017896898
0,0.14064054
0,0.04498055
1,0.2928554
0,0.01851179
0,0.3241134
0,0.016153911
0,0.011222312
0,0.018966876
0,0.14204407
0,0.0083666425
0,0.00021142137
0,0.007876599
0,0.0012553739
0,0.051954336
0,0.009858455
0,0.006655825
0,0.023297518
0,0.0026903118
0,0.0011721713
1,0.44256473
0,0.008048675
0,0.0037973733
0,0.00094106223
1,0.43005687
0,0.13098845
0,0.13098845
0,0.12934412
0,9.2648625e-05
0,0.00048431027
0,0.0019000301
0,0.00029274446
0,0.332716
1,0.7091104
0,0.0036471647
1,0.9478323
0,0.00032452837
0,0.00041926457
0,0.00019766146
0,0.001290326
0,0.001290326
0,8.764431e-05
0,0.051299047
0,0.0013054296
0,0.0019449152
0,0.00012531386
0,0.00016765931
0,0.0009979374
0,0.001290326
0,0.0002952987
0,0.001290326
0,0.0029886288
0,0.0010299304
0,0.00018328933
0,1.1982443e-05
0,0.003112927
0,0.0028226534
0,0.00048027342
0,2.1382826e-05
0,1.08354625e-05
0,0.0018347829
0,0.0003118889
0,2.6390868e-05
0,0.0007794185
0,0.0013055191
0,0.014144518
0,0.054182615
0,0.0022877336
0,0.00016007137
0,0.00018045939
0,0.02662699
0,0.0015187309
0,0.030500045
0,0.0005201954
0,1.4897289e-07
0,0.0005201954
0,2.0011752e-05
0,0.019555766
0,4.839809e-05
0,0.0015053895
0,0.0002801837
0,0.097489595
0,0.018115474
0,2.856857e-05
0,0.00024365509
0,0.018672984
0,0.00575356
0,0.0033127323
0,0.0054941047
0,0.00748222
0,0.0012763926
0,0.004822199
0,0.0020363969
0,0.00076739665
0,0.00047652866
0,0.0016169632
0,0.00089657184
0,0.0003362932
0,0.0023309293
0,0.008251719
0,0.00037718282
0,0.0031415336
0,0.001518801
0,0.06481271
0,0.00094172236
0,0.008938668
0,0.0017160975
0,0.00094172236
0,0.00030358785
0,0.0005480957
0,0.005690406
0,0.012207943
0,5.4881213e-05
0,0.00078284286
0,0.029598933
0,0.10392319
0,0.054058447
1,0.6900132
1,0.11037691
0,0.06449854
0,0.000111479145
0,6.1372197e-07
0,0.016494678
0,0.017291956
0,0.0024000406
0,0.05233473
1,0.44607863
0,0.029314464
0,0.13156411
0,0.016468715
0,0.029532565
0,0.026374593
0,0.056913506
0,0.005235896
0,0.0002952987
0,8.579873e-05
0,0.004085337
0,0.014311614
0,0.028391257
0,0.00041065412
0,0.017130997
0,7.054973e-05
0,0.00094172236
0,0.0007542112
0,0.059663102
0,0.041027706
0,0.30338708
0,0.47775376
1,0.9636269
1,0.9567911
0,0.21888158
1,0.9201108
0,0.09596182
0,0.09375028
0,0.19121587
1,0.65318847
0,0.007075822
0,0.011452478
0,0.036642555
0,0.42768824
1,0.4689877
1,0.9798143
1,0.86138695
0,0.42677152
1,0.41695726
1,0.86056685
0,0.0033864083
0,0.001406657
1,0.8977391
0,0.015165152
0,0.38025752
0,0.078089036
0,0.065265134
0,0.5756637
1,0.22120352
1,0.36183
0,0.08135281
1,0.797767
1,0.797767
0,0.61876225
0,0.61876225
1,0.61876225
1,0.7015244
1,0.6165775
0,0.46157938
1,0.63660246
1,0.6194483
1,0.54140556
0,0.22746971
1,0.6194483
0,0.14217757
1,0.1704438
0,0.000705047
1,0.8537195
0,0.098159745
1,0.13164333
0,0.30166864
1,0.13497181
0,0.0048525105
0,0.24316637
0,0.10436621
1,0.36579558
1,0.6567161
0,0.39053735
1,0.802982
1,0.76592225
1,0.7945833
1,0.61921364
1,0.55824524
0,0.44433242
1,0.6957692
0,0.551152
0,0.3607931
0,0.010596478
1,0.75047183
1,0.877565
1,0.51381123
1,0.91977125
0,0.30220905
0,0.023286609
0,0.0022924119
0,0.1538592
0,0.376162
1,0.58119166
0,0.08975694
1,0.96141106
0,0.24075007
0,0.19257943
0,0.016545584
0,0.21118301
0,0.5477966
1,0.11419386
0,0.00010716393
0,0.12907442
0,0.37643078
1,0.51516575
1,0.95963156
1,0.95963156
1,0.48382264
1,0.48462686
1,0.92335147
1,0.55668724
0,0.23620358
1,0.41502917
0,0.08215579
1,0.47666055
1,0.64637315
1,0.5745218
1,0.69459605
1,0.85294515
1,0.949674
0,0.23468746
0,0.0023193052
0,0.5411465
0,0.044161383
0,3.0977324e-05
0,0.3613392
0,0.00035822677
1,0.9969733
1,0.9952289
1,0.9936594
1,0.8364952
1,0.99460137
1,0.8127414
1,0.79753983
0,0.01560993
0,0.017216012
0,0.017004684
0,0.014819836
0,0.0077033048
0,0.01560993
0,0.01560993
0,0.12168239
0,0.01560993
0,0.04884609
0,0.013880007
0,0.02592861
0,0.02592861
0,0.0138089545
1,0.18670623
0,0.01560993
0,0.01560993
0,0.04884609
0,0.04884609
0,0.04059281
0,0.0566546
0,0.01560993
1,0.9975993
1,0.99721843
1,0.9981777
1,0.99818486
0,0.009970859
0,0.0033437756
0,0.020088438
1,0.93671846
0,0.24260584
0,0.30290025
0,0.5617913
1,0.89752895
1,0.20127282
0,0.102571465
0,0.0145534985
1,0.97887117
0,0.47155866
1,0.5723655
0,0.4762787
0,0.18882091
0,0.08384949
1,0.024283908
0,0.003216692
0,0.040035147
0,0.008688762
0,0.19394822
1,0.31365284
0,0.022026837
1,0.90320385
0,0.0044443705
0,0.0012507562
0,0.0012507562
0,0.0012507562
1,0.48897022
1,0.15469705
0,3.729275e-05
1,0.634488
0,0.013408186
0,0.0019212199
0,0.013817887
0,0.073143065
0,0.013817887
0,0.038736306
0,0.25926974
0,0.0085070785
0,0.00591277
1,0.6823478
0,0.087361135
1,0.9309238
0,0.9212824
0,0.04553057
1,0.1571736
0,0.07030876
0,0.1108709
0,0.0928404
0,0.08677114
0,0.055544835
0,0.08691486
0,0.08297171
0,0.4411028
0,0.6608572
0,0.13957764
0,0.26485565
1,0.6366408
1,0.9942262
1,0.99153024
1,0.98110396
1,0.99440664
1,0.99407375
1,0.99248254
0,0.23299167
1,0.8410785
1,0.92400086
1,0.92400086
0,0.23640186
0,2.5039573e-05
0,0.037583705
0,0.25330478
0,0.014816105
0,0.00062814134
1,0.845701
1,0.48460808
1,0.72217077
1,0.463098
0,0.57327366
1,0.9284316
1,0.7354295
1,0.7354295
0,0.00017657268
0,0.018672489
0,0.024901917
0,0.024180321
0,0.05431381
0,0.018672489
1,0.91281575
0,0.11769177
0,0.15480605
0,0.28034955
0,0.043233458
0,0.043233458
0,0.016437287
0,0.016437287
0,0.025724428
1,0.9418576
1,0.11168117
0,0.010766473
0,0.095835
0,0.0006864916
0,0.0054161423
0,0.5145642
0,0.55428565
1,0.8335979
1,0.8335979
0,0.009504647
0,0.88256747
1,0.9908113
1,0.98741627
1,0.91379213
1,0.8939881
0,0.007808626
0,0.2773554
0,0.1491928
1,0.2684493
1,0.85640633
1,0.7788528
1,0.3908394
0,0.0022820483
1,0.064758725
1,0.5977883
1,0.46320638
0,0.03404188
0,0.0014703131
0,0.0015540791
1,0.18600269
0,0.32094526
0,0.3346424
0,0.44479996
0,6.2102474e-05
1,0.97439146
1,0.7510576
0,0.10024085
0,0.549979
0,0.12241173
0,0.31286916
1,0.41409335
0,0.058632176
1,0.842452
1,0.9493239
1,0.9584827
1,0.9289382
1,0.7946296
1,0.8904698
1,0.93839884
1,0.87252676
1,0.96955824
1,0.94490254
1,0.91963154
1,0.9833806
1,0.98398155
1,0.98737514
1,0.97340614
1,0.8978677
1,0.9730569
1,0.9872792
1,0.9872792
1,0.96846944
1,0.96846944
1,0.97319865
1,0.9182832
1,0.98278534
1,0.9788663
1,0.8869429
1,0.970634
1,0.98649144
1,0.9423607
1,0.9416144
1,0.9184438
1,0.97319865
1,0.95424074
1,0.9677918
1,0.92535096
1,0.98649144
0,5.677469e-06
0,0.0025619005
0,1.0998268e-05
0,0.33366305
0,0.06415222
1,0.7623319
1,0.9089345
1,0.94694215
1,0.94694215
1,0.4390438
1,0.797853
1,0.7343235
1,0.5184668
0,1.5587242e-05
1,0.47253758
0,0.09623061
0,0.22739927
0,0.021164568
1,0.9864445
1,0.8576359
0,0.018978868
0,0.4459545
0,0.30938378
0,0.00011182719
0,0.00047510062
0,0.00022109445
0,0.00026302884
0,0.00011182719
0,0.0012080951
0,0.00013187488
0,3.8278762e-05
0,0.00068055204
0,0.00010489977
0,0.00075923494
0,0.015150681
0,0.00011182719
0,2.20292e-05
0,1.3220049e-05
0,0.00041021194
1,0.89558417
0,0.18799299
0,0.13554929
0,0.20249893
0,0.070076674
0,0.6963911
0,0.008959149
1,0.9891613
0,0.5815755
1,0.27366042
0,0.26940316
0,0.007451187
0,0.037957653
1,0.77956903
1,0.76147544
1,0.9088729
0,0.038594317
1,0.69178414
1,0.7316872
1,0.8761546
1,0.8761546
1,0.87627
1,0.6053746
1,0.6595478
0,0.7597414
1,0.78032756
1,0.67395526
0,0.0005771654
0,0.018054606
0,0.008384401
1,0.85828
0,0.19346471
0,0.012836274
1,0.83744633
0,0.80750805
1,0.929908
1,0.25175154
0,0.02492419
0,0.0025718173
0,0.0052670874
0,0.030299513
0,0.0035431953
1,0.58715177
0,0.0096625015
0,0.061863612
0,0.15158866
1,0.5478478
0,0.00046756645
0,0.0035431953
0,0.005419991
1,0.35366833
0,0.00017751432
0,0.086393595
0,0.026799688
0,0.035516772
0,0.0084916875
0,0.014194989
0,0.057277262
0,0.010030739
0,0.008429677
0,0.0028824843
0,0.27605516
0,0.020424364
0,0.0028732386
0,0.06065887
0,0.00023845985
0,0.03798042
0,0.0129526565
1,0.6800273
1,0.6907204
1,0.95066917
1,0.57661885
1,0.63794583
0,0.22309075
0,0.06033339
0,0.28625685
0,0.05960995
0,0.04141731
1,0.5133331
0,0.48910233
1,0.5133331
0,0.021332948
0,0.31920972
0,0.43648154
0,0.029782703
0,0.76577306
1,0.8481786
1,0.6427332
0,0.05793132
0,0.5211953
0,0.47790265
0,8.130336e-05
0,6.002223e-05
0,0.011567698
0,0.03177592
0,0.0038032692
0,0.3458534
0,0.14527388
1,0.88724685
1,0.29511786
0,0.012981782
1,0.42572176
0,0.40709448
0,0.02523281
0,0.4398917
1,0.4398917
0,0.46495086
0,0.20580138
0,0.44928202
1,0.8774531
1,0.6764064
0,0.08333251
1,0.600937
0,0.035616495
1,0.6904712
1,0.83330625
1,0.80907416
1,0.83330625
1,0.5474788
1,0.4507272
0,0.15869468
0,0.077087805
0,0.012584901
1,0.8685017
1,0.31617203
0,0.00394811
0,0.15664111
1,0.6223662
0,0.10023279
0,0.10023279
1,0.3479874
0,0.662422
0,0.052646328
0,0.052646328
0,0.052646328
0,0.08932285
1,0.60520375
0,0.06513748
0,0.10948224
1,0.8292945
0,0.62089807
0,0.15165156
1,0.85013956
0,0.030149782
1,0.98842365
0,0.00074409915
0,0.0012632032
0,0.025568811
0,0.040351436
0,0.0025569205
0,0.21290857
0,0.604015
0,0.04043777
1,0.57701945
1,0.80570686
1,0.8161324
1,0.1172069
1,0.83123624
1,0.39620733
1,0.93324375
1,0.49923968
1,0.96285653
