y_true,y_prob
1,0.88869375
1,0.8945619
0,0.07696305
1,0.3257961
1,0.45163184
1,0.45163184
1,0.543504
0,0.6227469
1,0.45163184
1,0.09260736
0,0.056732766
0,0.22948925
0,0.0087597435
1,0.08439977
0,0.060167786
0,0.0019979237
0,0.12268544
0,0.09729471
0,0.00074900733
0,0.10389772
0,0.09119379
0,0.09119379
0,0.08439977
0,0.10533834
0,0.034408174
0,0.00397595
0,0.003913905
0,0.00478157
0,0.029179497
0,0.00861102
0,0.03473111
0,0.0023570408
0,0.037509713
0,0.18529533
0,0.2370409
0,0.2370409
0,0.05560524
0,0.075534284
0,0.5581159
0,0.11903816
0,0.015720492
0,0.11903816
0,0.12594369
0,0.1134727
0,0.1134727
0,0.015720492
0,0.11903816
0,0.124556154
1,0.3064568
1,0.3808776
1,0.9022533
0,0.7774428
1,0.65287507
1,0.6679237
0,0.08025929
0,0.08539488
0,0.013229044
0,0.6579572
1,0.13827309
0,0.13827309
0,0.13827309
0,0.25637612
0,0.25637612
0,0.21967681
0,0.21967681
1,0.28501996
1,0.28501996
1,0.6542578
1,0.72121596
1,0.72121596
1,0.5520719
1,0.7961785
1,0.5949557
1,0.21694568
0,0.047773395
1,0.7116623
1,0.8136154
0,0.15880041
0,0.5805392
0,0.19272895
0,0.3751836
1,0.20131809
0,0.01966202
0,0.029561464
0,0.09119379
0,0.0055346424
0,0.08439977
0,0.017711228
0,0.09260736
0,0.21967681
0,0.10237411
1,0.17748073
0,0.15956002
0,0.032863222
0,0.007235411
0,0.03153172
0,0.08631482
0,0.004959261
0,0.08631482
0,0.28417143
0,0.002396065
0,0.15574785
0,0.19467105
0,0.004347481
0,0.0010294262
0,0.0010294262
0,0.004347481
0,0.004959261
0,0.0038705016
0,0.002396065
0,0.0069394233
1,0.4364263
0,0.017906625
0,0.044312526
0,0.026419422
0,0.004959261
0,0.28417143
0,0.078743294
0,0.095948346
0,0.12805168
0,0.0024767055
0,0.017095152
0,0.12805168
0,0.0045313947
0,0.001752425
0,0.03153172
0,0.05201358
0,0.0061430335
0,0.024277424
0,0.0069394233
0,0.0007249591
0,0.004959261
0,0.026419422
0,0.0020011682
1,0.72121596
1,0.12814353
0,0.15838592
0,0.037285186
1,0.35249814
1,0.8820388
1,0.86596316
0,0.27464592
0,0.67472374
0,0.64019525
1,0.84259737
1,0.75179404
1,0.5581159
0,0.05469992
0,0.17898194
1,0.34215143
0,0.008907253
0,0.19723913
0,0.21967681
0,0.016500127
0,0.19723913
0,0.34215143
0,0.23306532
0,0.19723913
0,0.14204924
0,0.114261076
0,0.25037044
0,0.05560524
1,0.28843704
0,0.038405903
0,0.035787005
0,0.22295938
0,0.022202771
0,0.027844122
0,0.09087459
0,0.19723913
0,0.011639169
0,0.13845342
0,0.22946684
0,0.11138601
0,0.19723913
0,0.20099719
1,0.1994111
0,0.008688409
0,0.070448995
0,0.0073743165
0,0.01174929
0,0.34215143
0,0.02966126
0,0.17507538
0,0.20099719
0,0.012530007
0,0.21967681
0,0.19723913
0,0.09087459
1,0.20389704
0,0.008688409
0,0.34215143
0,0.17507538
0,0.087330885
0,0.06344645
0,0.012113783
0,0.22946684
0,0.041368756
1,0.2095781
0,0.018450826
0,0.21967681
0,0.21967681
0,0.038134754
0,0.008688409
0,0.04018815
0,0.07326823
0,0.09781888
0,0.14469631
0,0.005151211
0,0.12544122
0,0.34215143
0,0.19723913
0,0.15648799
1,0.25037044
0,0.01174929
0,0.0047386647
1,0.20389704
0,0.25037044
0,0.22818449
0,0.012530007
0,0.13845342
0,0.22946684
0,0.27851817
0,0.1427001
0,0.10825944
1,0.027562786
0,0.25037044
0,0.01578441
0,0.011639169
0,0.011639169
0,0.011639169
0,0.011639169
0,0.011639169
0,0.011639169
0,0.1098791
0,0.14584838
0,0.114261076
0,0.15648799
0,0.06611924
0,0.007594789
0,0.023180492
0,0.25067824
0,0.009669943
0,0.34215143
0,0.19723913
0,0.01979921
0,0.07359005
0,0.12656625
0,0.015170636
0,0.022202771
0,0.1764975
0,0.1764975
0,0.1764975
0,0.11208233
0,0.10491082
0,0.08578827
0,0.1994111
0,0.10491082
0,0.1428873
0,0.15109609
0,0.19723913
0,0.20389704
0,0.07359005
0,0.068707824
0,0.02966126
0,0.079879604
0,0.07359005
0,0.029556327
0,0.09262352
0,0.19723913
0,0.019071847
0,0.19723913
0,0.10491082
0,0.21967681
0,0.07359005
0,0.34215143
0,0.008688409
0,0.34215143
0,0.014025679
0,0.23306532
0,0.10491082
0,0.12034356
0,0.22946684
0,0.08578827
0,0.10491082
0,0.10833841
0,0.15648799
0,0.10491082
0,0.19723913
0,0.1428873
0,0.04671334
0,0.08231818
0,0.0890665
0,0.19723913
0,0.20478685
0,0.14187129
0,0.009987819
0,0.1994111
0,0.1994111
0,0.22946684
0,0.34215143
0,0.20389704
0,0.09262352
0,0.34215143
0,0.20478685
0,0.34215143
0,0.34215143
0,0.20099719
0,0.07359005
0,0.008688409
0,0.07359005
0,0.034210276
0,0.07732019
0,0.014234811
0,0.04166357
0,0.02966126
0,0.17966796
0,0.008688409
0,0.34215143
0,0.07359005
0,0.068707824
0,0.02966126
0,0.34215143
0,0.34215143
0,0.01979921
0,0.1098791
0,0.20848548
0,0.15568087
0,0.20099719
0,0.22946684
0,0.34215143
0,0.21967681
0,0.34215143
0,0.019071847
0,0.10491082
0,0.19723913
0,0.22946684
0,0.08578827
0,0.34215143
0,0.22946684
0,0.08578827
0,0.08578827
0,0.15648799
0,0.19723913
0,0.10491082
0,0.1994111
0,0.14469631
0,0.110097006
0,0.1764975
0,0.1764975
0,0.008688409
0,0.009669943
0,0.0047386647
0,0.04166357
0,0.01979921
0,0.21967681
0,0.1994111
0,0.1428873
0,0.022202771
0,0.110097006
0,0.035787005
0,0.10491082
0,0.068707824
0,0.04166357
0,0.19475208
0,0.007594789
0,0.13961446
0,0.008688409
0,0.15568087
0,0.19527055
0,0.01979921
0,0.1764975
1,0.1764975
0,0.11208233
0,0.0011325198
0,0.005151211
0,0.17966796
0,0.34215143
0,0.2614948
0,0.08821933
0,0.053725015
0,0.21829009
0,0.34215143
0,0.10491082
1,0.07359005
0,0.25037044
0,0.020339334
0,0.08231818
0,0.24217281
0,0.07732019
0,0.22946684
0,0.019296903
0,0.02942915
0,0.095152766
0,0.19723913
0,0.34215143
0,0.26500645
0,0.19527055
0,0.009669943
0,0.21967681
0,0.19447112
0,0.20099719
0,0.09087459
0,0.079879604
1,0.22946684
0,0.1428873
0,0.19723913
0,0.19475208
0,0.19527055
0,0.22946684
0,0.10833841
0,0.1428873
0,0.022202771
0,0.022202771
0,0.15109609
0,0.21967681
0,0.2570813
0,0.11695411
0,0.34215143
0,0.34215143
1,0.34215143
0,0.20478685
0,0.20478685
0,0.08538346
1,0.19723913
0,0.11695411
0,0.0017704573
0,0.009669943
0,0.14187129
0,0.14584838
0,0.21967681
0,0.122934006
0,0.15648799
0,0.34215143
0,0.098182626
1,0.20478685
0,0.011639169
0,0.2370409
0,0.12034356
0,0.20389704
0,0.3526237
0,0.28843704
0,0.30587316
0,0.10491082
0,0.25676307
0,0.08538346
0,0.011639169
0,0.10833841
0,0.019071847
0,0.01622617
0,0.15568087
0,0.1427001
0,0.016500127
0,0.01979921
0,0.014234811
0,0.21967681
0,0.09087459
0,0.008688409
0,0.008688409
0,0.25067824
0,0.09087459
0,0.011639169
1,0.19723913
0,0.0100383
0,0.2370409
0,0.10491082
0,0.21478562
0,0.01622617
0,0.12268415
0,0.23306532
0,0.025679948
0,0.19936416
0,0.16108195
0,0.2370409
0,0.10491082
0,0.009422429
0,0.023246089
0,0.016500127
0,0.34215143
0,0.2370409
0,0.22946684
0,0.017961565
0,0.34215143
0,0.20099719
0,0.18514456
0,0.4031253
1,0.4031253
0,0.027844122
1,0.25037044
0,0.15100646
0,0.05039794
0,0.19841442
0,0.11208233
0,0.17787074
0,0.20389704
0,0.10491082
0,0.007594789
0,0.029105881
0,0.025679948
0,0.11408317
0,0.19527055
0,0.007594789
0,0.34215143
0,0.2096264
0,0.02966126
0,0.16525723
0,0.07732019
0,0.07732019
0,0.09262352
0,0.09262352
0,0.09262352
0,0.14187129
0,0.01979921
0,0.34215143
0,0.32285807
0,0.008688409
0,0.15568087
0,0.21967681
0,0.07359005
0,0.110576585
0,0.10491082
0,0.068707824
0,0.068707824
0,0.13961446
0,0.10491082
0,0.08669578
0,0.145206
0,0.25850618
0,0.022731012
0,0.34215143
0,0.07359005
0,0.07359005
0,0.07359005
0,0.07359005
0,0.17966796
0,0.10833841
0,0.21967681
0,0.20478685
0,0.20478685
0,0.016921684
0,0.0034681582
0,0.017051397
0,0.01979921
0,0.34215143
0,0.1764975
0,0.34215143
1,0.20389704
0,0.1764975
0,0.015705064
0,0.34215143
0,0.22818449
0,0.32285807
0,0.11695411
0,0.007594789
0,0.10491082
0,0.01578441
0,0.05560524
0,0.02966126
0,0.02966126
0,0.07359005
0,0.22946684
0,0.00877766
0,0.23158626
0,0.19723913
0,0.04018815
0,0.11208233
0,0.19723913
0,0.12034356
0,0.34215143
0,0.25676307
0,0.10833841
0,0.110097006
0,0.022731012
0,0.027729813
1,0.027196378
0,0.022731012
0,0.13961446
0,0.22946684
0,0.068707824
0,0.117459774
0,0.07359005
0,0.008688409
0,0.22946684
0,0.001362749
0,0.007594789
0,0.009092226
0,0.018450826
0,0.007594789
0,0.007594789
0,0.19475208
0,0.34215143
0,0.023163779
0,0.22946684
0,0.0017704573
1,0.027196378
0,0.0059046284
0,0.014638901
0,0.21967681
1,0.25037044
0,0.01979921
0,0.015170636
0,0.025679948
0,0.005767625
0,0.008688409
1,0.25037044
0,0.015170636
1,0.3127483
0,0.22946684
0,0.0076725157
0,0.17577252
0,0.19723913
1,0.19527055
1,0.21967681
1,0.17520033
1,0.26243085
1,0.1814332
1,0.17520033
1,0.1814332
0,0.11755483
0,0.023842873
0,0.016500127
1,0.035787005
1,0.16525723
0,0.10786921
0,0.012711134
0,0.17966796
0,0.05039794
0,0.025679948
0,0.17416604
0,0.14469631
0,0.01979921
0,0.015170636
1,0.22296612
0,0.12034356
1,0.21967681
0,0.30587316
0,0.30587316
0,0.3127483
0,0.21655105
0,0.20389704
0,0.01578441
0,0.22710373
0,0.13681106
0,0.12034356
0,0.11408317
0,0.17520033
0,0.17520033
0,0.17520033
0,0.14726616
0,0.17416604
0,0.17416604
0,0.2234853
0,0.17577252
0,0.17577252
0,0.20389704
0,0.008688409
0,0.025679948
0,0.28843704
0,0.008688409
0,0.015170636
0,0.008688409
0,0.008688409
0,0.008688409
0,0.020092538
0,0.015170636
0,0.015205699
0,0.00927152
0,0.34215143
0,0.014638901
0,0.14841428
0,0.13968973
0,0.037318245
0,0.21967681
0,0.008688409
0,0.025679948
0,0.0029310419
0,0.02349362
0,0.035787005
0,0.22710373
0,0.004598635
0,0.22818449
0,0.01622617
0,0.009669943
0,0.25067824
0,0.24037896
0,0.34215143
0,0.008688409
0,0.21829009
1,0.28275323
0,0.0076725157
0,0.0076725157
0,0.0076725157
0,0.0024346646
0,0.00927152
0,0.08939263
0,0.24924608
0,0.007055846
0,0.034536704
0,0.022225015
0,0.05039794
0,0.27016217
0,0.0076725157
0,0.25016573
0,0.008688409
1,0.2370409
0,0.34215143
0,0.17748073
0,0.2370409
0,0.25016573
0,0.027562786
0,0.01622617
0,0.0017704573
0,0.20848548
0,0.0039381874
0,0.0033024815
0,0.02942915
0,0.02180896
0,0.7403728
0,0.25016573
0,0.01622617
0,0.04711554
0,0.1397037
0,0.022639703
0,0.16913976
0,0.13294186
0,0.23261297
0,0.34949836
1,0.19723913
0,0.19723913
0,0.009669943
0,0.25016573
0,0.16913976
0,0.35249814
0,0.022141045
0,0.005838093
0,0.033649232
0,0.01622617
0,0.0059046284
0,0.0076725157
0,0.015170636
0,0.34215143
0,0.21967681
0,0.01622617
0,0.011012547
0,0.009422429
0,0.0779592
0,0.0017704573
0,0.11695411
0,0.1882628
0,0.14225186
0,0.21967681
0,0.25016573
0,0.25016573
0,0.027562786
0,0.012530007
0,0.036972843
0,0.14726616
0,0.11500537
0,0.0017704573
0,0.0087816445
0,0.21967681
0,0.0033024815
0,0.26500645
0,0.19723913
0,0.0024346646
0,0.17507538
0,0.0073743165
0,0.21967681
0,0.015705064
0,0.0076725157
0,0.068707824
0,0.0024346646
0,0.046083424
0,0.011639169
0,0.033649232
0,0.005151211
0,0.008688409
0,0.19447112
0,0.1870575
0,0.005151211
0,0.0058190743
0,0.008243517
0,0.008688409
0,0.16913976
0,0.12268415
0,0.21967681
0,0.15100646
0,0.34215143
0,0.114261076
0,0.21967681
0,0.34215143
0,0.13294186
0,0.19291204
0,0.16913976
0,0.21478562
1,0.14726616
0,0.2249081
0,0.4114276
0,0.08366657
0,0.17898194
1,0.25016573
0,0.25037044
1,0.25037044
1,0.1876161
1,0.30587316
0,0.2370409
1,0.25778323
0,0.023842873
0,0.0626466
0,0.16836737
0,0.19291204
0,0.017961565
0,0.2234853
0,0.1098791
0,0.14726616
0,0.14726616
0,0.10491082
0,0.017961565
1,0.28275323
0,0.102792986
0,0.22946684
0,0.15425159
0,0.19291204
0,0.19291204
0,0.0011325198
0,0.25016573
0,0.34215143
0,0.12736015
0,0.2370409
0,0.21967681
0,0.25067824
0,0.01578441
0,0.048578218
0,0.19291204
0,0.07359005
0,0.21655105
0,0.13225958
0,0.22152002
0,0.118510306
0,0.01713245
0,0.01713245
0,0.1098791
0,0.1098791
0,0.011012547
0,0.35062614
0,0.3770734
0,0.21478562
0,0.25235346
0,0.25067824
0,0.023842873
0,0.008688409
0,0.33700013
0,0.17787074
0,0.21967681
0,0.01622617
0,0.24924608
0,0.32285807
0,0.26500645
0,0.26500645
0,0.23393284
0,0.002104326
0,0.015416429
0,0.017202334
0,0.0080921715
0,0.09450177
0,0.29884884
0,0.1870575
0,0.01014958
0,0.12065905
0,0.005151211
0,0.25016573
0,0.09781888
0,0.27281633
0,0.020563228
0,0.01578441
0,0.34215143
0,0.22946684
0,0.3127483
0,0.19268481
0,0.14992505
0,0.18794769
0,0.34088007
0,0.13918199
0,0.13681106
0,0.13681106
0,0.23830232
0,0.3937323
0,0.2597581
0,0.17577252
0,0.7058231
0,0.34215143
0,0.008243517
0,0.015744356
0,0.007594789
0,0.008688409
0,0.06611924
1,0.25037044
0,0.01622617
0,0.21967681
0,0.006176334
0,0.038134754
0,0.0076725157
0,0.27851817
0,0.0022091568
0,0.008688409
0,0.30042946
0,0.33700013
0,0.21967681
0,0.14469631
0,0.05039794
0,0.06733547
0,0.19527055
0,0.007055846
1,0.2614948
0,0.114261076
0,0.14204924
0,0.021592747
1,0.39884356
0,0.2370409
0,0.2370409
0,0.24924608
0,0.4246545
0,0.17748073
0,0.12544122
0,0.005151211
0,0.30587316
1,0.20389704
0,0.01622617
1,0.22295938
0,0.0024346646
0,0.004294732
0,0.0011895904
0,0.0031281044
0,0.0031281044
0,0.0076725157
0,0.024968242
0,0.008012854
0,0.0076725157
0,0.08939263
0,0.014560106
0,0.012938034
0,0.0031281044
0,0.0024346646
0,0.0031281044
0,0.00927152
0,0.008688409
0,0.21967681
0,0.34215143
0,0.20099719
0,0.015170636
0,0.008688409
0,0.2096264
0,0.25067824
0,0.22946684
0,0.20006815
0,0.10000525
0,0.17898194
0,0.055360865
0,0.20687127
0,0.21829009
0,0.098542176
0,0.0024346646
0,0.08939263
0,0.07000388
0,0.14841428
0,0.040498655
0,0.026749618
0,0.0016887527
0,0.026749618
0,0.05560524
0,0.0047386647
0,0.05560524
0,0.14841428
0,0.03851521
0,0.22840084
0,0.06882625
0,0.0010770023
0,0.010817846
0,0.15228538
0,0.13845342
0,0.0039381874
0,0.007594789
0,0.02998143
0,0.01622617
0,0.014451397
0,0.010308856
0,0.0017704573
0,0.0017704573
0,0.0022497578
0,0.0017704573
0,0.007594789
0,0.0022497578
0,0.010198056
0,0.008243517
0,0.02998143
0,0.03710023
0,0.02180896
0,0.007055846
0,0.0017704573
0,0.008987522
0,0.007055846
0,0.0017704573
0,0.006381472
0,0.0017704573
0,0.0022091568
0,0.06981731
0,0.006942848
0,0.007055846
0,0.16818796
0,0.14567055
1,0.14469631
1,0.2095781
0,0.027562786
0,0.026316283
0,0.34215143
0,0.11530817
0,0.06351888
0,0.02180896
0,0.11695411
1,0.18501346
0,0.12045346
0,0.015666444
0,0.21967681
0,0.040498655
0,0.023842873
0,0.34215143
0,0.002870386
0,0.0024346646
0,0.0024346646
0,0.21967681
0,0.014638901
0,0.15228538
0,0.002486582
0,0.014917801
0,0.009669943
0,0.007055846
0,0.120964184
0,0.15425159
0,0.08939263
0,0.2370409
0,0.21694568
1,0.42813158
1,0.47881776
0,0.17615116
1,0.8414663
0,0.12341043
0,0.07386619
0,0.18756877
1,0.0633018
0,0.15805684
0,0.17748311
0,0.11791367
0,0.460163
1,0.5614575
1,0.6783143
1,0.60157156
0,0.25257367
1,0.29884884
1,0.6836732
0,0.18456547
0,0.13920052
1,0.120021515
0,0.09615209
0,0.21892975
0,0.19614938
0,0.19614938
0,0.7571279
1,0.32432827
1,0.93001723
0,0.48385647
1,0.42556557
1,0.42556557
0,0.42556557
0,0.42556557
1,0.42556557
1,0.42556557
1,0.43785855
0,0.43785855
1,0.3649987
1,0.40271288
1,0.42556557
0,0.44602537
1,0.40271288
0,0.43785855
1,0.4888227
0,0.0011872686
1,0.94587034
0,0.5934652
1,0.5678252
0,0.543504
1,0.6799885
0,0.14487036
0,0.34215143
0,0.017711228
1,0.925868
1,0.5191054
0,0.7538404
1,0.72121596
1,0.6421045
1,0.6421045
1,0.72121596
1,0.7646047
0,0.7679945
1,0.5128142
0,0.34215143
0,0.19291204
0,0.09260736
1,0.34215143
1,0.34215143
1,0.5128142
1,0.29965764
0,0.20484407
0,0.25676307
0,0.0014001288
0,0.21829009
0,0.6896176
1,0.45971265
0,0.4491153
1,0.9281694
0,0.6579572
0,0.46522883
0,0.16978125
0,0.48385647
0,0.35769588
1,0.06610761
0,0.07985653
0,0.090932265
0,0.12341043
1,0.22818449
1,0.8906251
1,0.8906251
1,0.93203247
1,0.5998591
1,0.3002185
1,0.6453186
0,0.19268481
1,0.08439977
0,0.34215143
1,0.33019808
1,0.49101835
1,0.492715
1,0.49101835
1,0.63288915
1,0.91033983
0,0.06866124
0,0.22230895
0,0.543504
0,0.17798167
0,0.001093281
0,0.13536027
0,0.012166182
1,0.91033983
1,0.9899685
1,0.9899685
1,0.9753456
1,0.9917569
1,0.96386015
1,0.96386015
0,0.005559974
0,0.05260677
0,0.09271512
0,0.027146874
0,0.0041973735
0,0.005559974
0,0.005559974
0,0.0043495307
0,0.005559974
0,0.0055741314
0,0.077773675
0,0.09563187
0,0.09563187
0,0.0042791534
1,0.06326423
0,0.005559974
0,0.005559974
0,0.0055741314
0,0.0055741314
0,0.029561464
0,0.09016293
0,0.005559974
1,0.99862874
1,0.99964285
1,0.99862874
1,0.99862874
0,0.051258836
0,0.027473085
0,0.13005824
1,0.49369785
0,0.46515477
0,0.34215143
0,0.37816086
1,0.8687873
1,0.2351231
0,0.38205793
0,0.9700542
1,0.16401632
0,0.12341043
1,0.4922786
0,0.33700013
0,0.33700013
0,0.22818449
1,0.10491082
0,0.19723913
0,0.1890286
0,0.1890286
0,0.24911566
1,0.145206
0,0.14091127
1,0.99975723
0,0.30937216
0,0.11903816
0,0.11903816
0,0.11903816
1,0.6424451
1,0.10384745
0,0.09260736
1,0.24924608
0,0.04229866
0,0.4359113
0,0.06265074
0,0.52783513
0,0.06265074
0,0.06265074
0,0.2597498
0,0.0520579
0,0.75179404
1,0.55454767
0,0.02962032
1,0.9270694
0,0.7325181
0,0.14145477
1,0.18323724
0,0.14145477
0,0.18829061
0,0.14145477
0,0.18323724
0,0.10385194
0,0.14145477
0,0.13314626
0,0.5520719
0,0.37570915
0,0.16281047
0,0.16281047
1,0.627921
1,0.9975212
1,0.9967076
1,0.9969265
1,0.9967076
1,0.99586177
1,0.99586177
0,0.09260736
1,0.84361506
1,0.85628104
1,0.85628104
0,0.19291204
0,0.07100225
0,0.6944269
0,0.0457614
0,0.024785317
0,0.026910666
1,0.5678252
1,0.543504
1,0.57475233
1,0.2370409
0,0.35917497
1,0.645015
1,0.47360942
1,0.47360942
0,0.34215143
0,0.09781888
0,0.09781888
0,0.032806356
0,0.023180492
0,0.09781888
1,0.73813653
0,0.6542578
0,0.72121596
0,0.026516477
0,0.026516477
0,0.026516477
0,0.022163104
0,0.022163104
0,0.053241234
1,0.99958354
1,0.5586877
0,0.020303369
0,0.03443747
0,0.0033365202
0,0.0011840211
0,0.2370409
0,0.4364263
1,0.5678252
1,0.5678252
0,0.0173869
0,0.6406704
1,0.28417143
1,0.99589884
1,0.6227469
1,0.6579572
0,0.4773592
0,0.22934276
0,0.0448496
1,0.36671403
1,0.34215143
1,0.22946684
1,0.25749347
0,0.04446067
1,0.09501157
1,0.31953138
1,0.543504
0,0.19723913
0,0.06396436
0,0.102200806
1,0.31784865
0,0.5241147
0,0.43756315
0,0.23256658
0,0.028195078
1,0.70759726
1,0.72121596
0,0.15292968
0,0.39506683
0,0.19835898
0,0.21967681
1,0.101650864
0,0.5520719
1,0.5678252
1,0.72121596
1,0.7961785
1,0.5520719
1,0.6542578
1,0.5860033
1,0.72121596
1,0.5678252
1,0.72121596
1,0.5860033
1,0.5678252
1,0.72121596
1,0.72121596
1,0.7961785
1,0.72121596
1,0.6542578
1,0.5860033
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
1,0.5678252
1,0.72121596
1,0.7961785
1,0.6542578
1,0.5860033
1,0.72121596
1,0.7961785
1,0.5520719
1,0.72121596
1,0.72121596
1,0.5520719
1,0.72121596
1,0.5520719
1,0.72121596
0,0.035178985
0,0.072691716
0,0.072691716
0,0.11714404
0,0.34323427
1,0.5671465
1,0.5934652
1,0.48385647
1,0.48385647
1,0.52916765
1,0.74755514
1,0.8921651
1,0.42999557
0,0.0043495307
1,0.5276625
0,0.6896176
0,0.633582
0,0.140386
1,0.9983592
1,0.5213932
0,0.6859071
0,0.21945576
0,0.8388172
0,0.004983495
0,0.009749947
0,0.0015188645
0,0.011196752
0,0.004983495
0,0.061845306
0,0.0025904274
0,0.00030069175
0,0.011196752
0,0.0042791534
0,0.058243807
0,0.021359522
0,0.004983495
0,0.00035575885
0,0.011196752
0,0.007639813
1,0.70590895
0,0.22295938
0,0.17898194
0,0.18476841
0,0.014038413
0,0.33295804
0,0.03851868
1,0.8216525
0,0.72121596
1,0.22733848
0,0.1465886
0,0.0283539
0,0.72121596
1,0.09260736
1,0.7646047
1,0.25037044
0,0.21967681
1,0.6896176
1,0.72121596
1,0.72121596
1,0.72121596
1,0.7961785
1,0.5520719
1,0.5860033
0,0.66293955
1,0.6514244
1,0.6514244
0,0.026278406
0,0.22818449
0,0.007599872
1,0.14469631
0,0.14469631
0,0.0534064
1,0.9151556
0,0.09260736
1,0.88980496
1,0.1654414
0,0.6065932
0,0.5678252
0,0.5520719
0,0.5860033
0,0.45559803
1,0.4643538
0,0.51025003
0,0.5949557
0,0.0595004
1,0.11935692
0,0.24940506
0,0.45559803
0,0.5860033
1,0.58828306
0,0.27359602
0,0.5860033
0,0.28726307
0,0.0015400427
0,0.37848425
0,0.28698567
0,0.01908662
0,0.026892466
0,0.22399612
0,0.01806292
0,0.0070839906
0,0.0027758477
0,0.012598756
0,0.31176358
0,0.021592747
0,0.1397037
0,0.02180896
1,0.58966875
1,0.58966875
1,0.68884933
1,0.58966875
1,0.8296194
0,0.008453832
0,0.5972645
0,0.543504
0,0.11668964
0,0.19291204
1,0.7774428
0,0.7774428
1,0.7774428
0,0.006525178
0,0.22818449
0,0.09563187
0,0.014939695
0,0.73282313
1,0.75608253
1,0.8171004
0,0.19527055
0,0.15463535
0,0.15463535
0,0.062958665
0,0.13588622
0,0.0087947035
0,0.20145482
0,0.4946934
0,0.5678252
0,0.5512953
1,0.56389004
1,0.5193692
0,0.04869046
1,0.72121596
0,0.39968443
0,0.18870337
0,0.5614575
1,0.5614575
0,0.4688761
0,0.028713513
0,0.65169036
1,0.89643484
1,0.83559966
0,0.040217638
1,0.5118673
0,0.10728085
1,0.55704737
1,0.53505445
1,0.39771253
1,0.53505445
1,0.452493
1,0.55704737
0,0.235001
0,0.015242244
0,0.018372238
1,0.6534561
1,0.7457123
0,0.14007968
0,0.49189457
1,0.3002185
0,0.1764975
0,0.1764975
1,0.741759
0,0.5949557
0,0.008861101
0,0.008861101
0,0.008861101
0,0.040421408
1,0.64597684
0,0.008688409
0,0.5335481
1,0.89050305
0,0.1465886
0,0.19291204
1,0.23436229
0,0.00877766
1,0.90083265
0,0.09260736
0,0.0016627499
0,0.19291204
0,0.13477656
0,0.114261076
0,0.15466309
0,0.3751836
0,0.050528944
1,0.49163547
1,0.47411168
1,0.47411168
1,0.41152468
1,0.96525025
1,0.8314712
1,0.85834545
1,0.1441316
1,0.78376955
0,0.2120355
0,0.5678252
1,0.45163184
1,0.5765049
0,0.07359005
0,0.22946684
0,0.029783625
0,0.12341043
0,0.19562769
0,0.19562769
0,0.06626455
0,0.11668964
0,0.09260736
0,0.0067029228
0,0.43785855
0,0.47930023
0,0.3785925
0,0.47930023
0,0.47930023
0,0.3785925
1,0.09260736
1,0.94221985
1,0.94221985
1,0.8001586
1,0.77495956
0,0.007242196
1,0.6420784
0,0.19291204
0,0.11695411
0,0.37295377
1,0.11903816
0,0.035451364
0,0.52134025
0,0.6406704
1,0.5276625
0,0.39051306
1,0.8588909
0,0.058105413
1,0.7961785
1,0.4189995
1,0.7911662
1,0.7911662
1,0.5729575
1,0.27643925
0,0.09020297
0,0.5934652
1,0.5805392
1,0.6227469
0,0.15463535
0,0.15463535
0,0.25676307
0,0.6783143
1,0.34215143
0,0.4171842
1,0.7476019
0,0.06196167
0,0.06636636
0,0.6542578
0,0.0030096583
0,0.01908662
0,0.006195438
1,0.43092477
1,0.67819536
1,0.67819536
0,0.11695411
1,0.66594905
0,0.011856557
1,0.7604376
0,0.09438783
1,0.9504771
0,0.009187523
1,0.5860033
1,0.33700013
0,0.17448387
0,0.1924365
0,0.025975777
0,0.5991856
0,0.35412782
0,0.4267653
1,0.85553896
1,0.47941682
0,0.030473897
0,0.6421045
1,0.67819536
1,0.6421045
1,0.46035272
1,0.46035272
1,0.4954116
0,0.41752166
1,0.5972645
0,0.1921099
0,0.28417143
0,0.28417143
1,0.041038793
0,0.022764891
0,0.07343424
0,0.20478685
0,0.12188578
1,0.70692444
1,0.7643762
0,0.6227469
0,0.19290806
1,0.07308806
1,0.61125517
0,0.027146874
1,0.145206
1,0.72121596
1,0.068936124
0,0.02812268
0,0.02812268
0,0.02812268
0,0.02812268
0,0.02812268
1,0.91033983
0,0.26065904
0,0.31953138
0,0.26860052
0,0.46710998
1,0.9202858
1,0.5805392
0,0.21806574
1,0.23628719
1,0.2370409
0,0.21967681
0,0.21967681
0,0.23256658
0,0.19291204
0,0.5934652
1,0.7440423
1,0.58328617
0,0.03907927
0,0.742291
0,0.1565556
1,0.8506217
1,0.7944551
0,0.34215143
0,0.34215143
0,0.17679203
0,0.07004295
0,0.6506802
1,0.14145477
1,0.14145477
0,0.18710005
0,0.16085842
1,0.82243305
0,0.2234853
1,0.48192292
0,0.15100646
1,0.7264935
0,0.11472862
1,0.48385647
1,0.11673978
0,0.30042946
1,0.67280114
0,0.011940351
1,0.7961785
0,0.004940547
1,0.85834545
0,0.044177942
1,0.5701034
0,0.06693957
0,0.15340434
0,0.13681106
1,0.17875552
1,0.17875552
0,0.62407285
0,0.26065904
0,0.3407333
0,0.43074358
0,0.7162856
0,0.43074358
0,0.34215143
0,0.0103059225
1,0.29215422
0,0.17416604
0,0.014138647
