y_true,y_prob
0,1.3454088e-06
1,0.9993445
0,9.257882e-06
0,0.0015647768
0,1.4361285e-07
0,2.3942455e-06
0,5.3405034e-05
0,7.536807e-05
1,0.9999993
1,0.99996865
0,0.0052431407
1,0.99997675
1,0.9999879
0,3.9605116e-08
0,1.8539155e-06
0,0.00033898445
0,0.0007739109
0,0.00011621309
0,9.9291625e-05
0,0.00026336283
0,0.00011292847
0,9.0011616e-07
0,9.0011616e-07
0,2.7649753e-07
0,0.00012383708
1,0.99998075
0,1.1884557e-06
1,0.9997691
1,0.99976015
1,0.999998
1,0.9999971
1,0.9999975
1,0.9999179
1,0.9998725
0,1.40368055e-08
0,0.00051873416
1,0.9999983
0,4.1597337e-05
1,0.999983
0,8.5769315e-08
0,1.0751818e-05
0,8.300799e-08
0,0.0011608254
0,3.3319548e-06
0,0.00023151682
1,0.9999956
1,0.999995
1,0.9997493
1,0.999916
1,0.99864984
0,6.826917e-08
0,7.903456e-07
0,3.8366947e-05
1,0.99991673
0,5.3074245e-06
1,0.999909
0,7.8707715e-05
1,0.99821526
0,2.7724212e-07
1,0.99996173
0,3.716365e-06
1,0.99990606
1,0.99993825
1,0.9999456
0,0.00030076085
0,5.7570287e-05
0,7.228501e-05
0,2.3098073e-05
0,5.118009e-05
1,0.99999183
0,1.242681e-05
0,0.012755072
0,1.5986133e-07
0,1.3900077e-08
1,0.9997167
0,5.3328563e-08
0,6.298822e-06
1,0.9997543
0,1.5025135e-05
0,0.00015506944
0,1.8832468e-08
0,1.6569734e-07
0,0.00017203907
1,0.99999356
1,0.99991435
0,3.1681278e-08
0,3.1681278e-08
0,4.8933213e-08
0,4.8933213e-08
0,1.3672727e-06
0,1.3672727e-06
0,4.7653006e-09
0,1.2336366e-08
0,3.6327803e-09
0,4.7653006e-09
0,1.2336366e-08
0,1.0622469e-08
0,5.0015437e-08
0,2.794013e-08
0,1.0622469e-08
0,5.0015437e-08
0,2.794013e-08
0,8.570696e-09
0,7.994133e-09
0,8.570696e-09
0,7.994133e-09
1,0.9997315
1,0.99999917
1,0.99999493
0,4.4317315e-07
0,7.640842e-07
0,1.2898566e-07
0,5.680068e-06
0,3.5314594e-07
1,0.9996054
0,0.00026095906
0,2.5219776e-06
1,0.99998486
1,0.9999828
1,0.9998183
1,0.9996597
0,1.7727409e-06
1,0.9997342
0,6.231627e-05
1,0.9999745
0,6.1932644e-07
1,0.9999991
0,1.8321737e-06
0,1.8321737e-06
0,2.3134404e-05
0,3.530917e-07
1,0.99993825
0,6.2143526e-09
1,0.999997
1,0.99998707
1,0.99999905
0,1.8578854e-06
1,0.9999994
0,0.0018036796
0,3.8765993e-05
0,1.2715401e-07
1,0.9996118
0,4.2320776e-06
0,0.0004060254
0,3.4881668e-07
1,0.9995586
0,7.31525e-05
0,1.0348757e-05
0,0.051978204
1,0.99999374
0,1.1913054e-05
0,2.8727893e-06
0,8.759636e-08
1,0.9999854
0,6.121178e-06
1,0.9999902
1,0.99999994
1,0.99999964
1,0.99999976
0,4.4760677e-06
0,0.0012558667
0,0.000103998995
1,0.9999981
1,0.99999714
0,0.000644219
0,3.535958e-06
0,2.2139352e-06
0,6.790856e-05
0,2.7375814e-05
1,0.9999991
1,0.99987715
1,0.998734
0,0.009836645
0,1.1039975e-06
0,1.3433371e-06
0,1.5135344e-08
0,1.5135344e-08
1,0.99999875
1,0.9999764
1,0.99999636
0,0.0070153056
1,0.9998418
0,1.1628882e-05
0,1.767855e-06
0,6.1670504e-09
0,0.00021882902
0,4.526149e-06
0,0.00015603399
1,0.99996203
1,0.9990578
1,0.9993921
0,7.502065e-07
1,0.9999973
0,8.374636e-08
0,5.7793287e-08
0,0.0003846597
0,6.971253e-08
0,3.3114084e-06
0,2.2485998e-09
0,1.6222499e-08
0,1.3188186e-07
0,1.8162193e-07
0,1.5288194e-06
0,3.1532425e-06
0,3.2605521e-06
0,8.05946e-06
0,1.3797707e-05
0,7.2748617e-06
0,6.8265467e-06
0,3.7538089e-06
0,5.6879056e-08
0,8.607463e-06
1,0.9999617
0,1.5543632e-06
0,2.1345844e-08
0,1.100342e-05
0,0.00035022636
1,0.9999874
0,0.0010547321
1,0.99998057
0,0.00012751526
1,0.9989028
0,1.4890578e-08
0,3.7675123e-05
0,1.9780957e-07
0,1.0423838e-06
1,0.99999994
0,1.4197721e-07
0,8.409019e-06
0,5.562979e-10
1,0.99905473
0,3.9210034e-05
1,0.9999994
0,7.703398e-09
0,8.215842e-05
0,9.8363555e-05
0,9.944859e-06
0,4.199834e-07
1,0.99998593
0,3.3283224e-05
1,0.9999947
0,0.00043399623
0,6.387172e-08
1,0.9767684
1,0.9997269
0,2.157757e-05
0,3.7758716e-06
0,1.7559937e-06
0,8.4096864e-05
1,0.9999897
0,3.7668404e-05
1,0.99998134
1,0.99998975
0,0.0005329969
1,0.9996545
1,0.9999992
0,3.8547463e-05
0,3.53216e-07
0,7.235245e-05
0,3.994735e-08
0,9.482522e-08
0,9.140951e-08
0,0.00059352734
0,2.8552337e-05
1,0.9999063
1,0.9999985
1,0.999788
0,0.0027319852
1,0.9999995
1,0.999999
1,0.999999
0,0.004180929
0,1.4619143e-09
0,1.4619143e-09
1,0.99999744
0,2.3391908e-09
1,0.99999493
1,0.99996024
0,2.0704318e-05
1,0.9999942
0,1.776181e-10
0,5.817909e-05
0,3.8806576e-08
0,2.3658913e-06
1,0.99999934
0,7.922975e-08
0,0.0018025185
0,2.138964e-07
0,1.6624655e-06
1,0.9999994
1,0.99999726
1,0.99999034
1,0.9999921
1,0.99998116
1,0.9999972
1,0.9999899
1,0.999988
1,0.99993813
1,0.99983644
1,0.9992014
1,0.99983156
1,0.9999985
1,0.9999995
1,0.9997906
1,0.9999838
1,0.99975497
1,0.9999996
0,4.5292182e-07
0,5.8748145e-05
0,0.0013492531
0,4.7406847e-05
0,3.7383328e-05
0,1.0368668e-07
0,2.723076e-08
0,3.260383e-07
0,8.333428e-07
0,0.00030208647
0,1.4469619e-09
0,2.889771e-07
0,2.889771e-07
0,2.2401385e-07
1,0.999935
0,7.7875615e-07
0,7.7875615e-07
1,0.9994937
1,0.9994863
0,1.9788575e-05
1,0.9999651
0,2.1956896e-07
1,0.99996316
0,0.0037754457
0,1.2036306e-08
0,1.1070762e-05
0,0.0011546445
0,6.4298314e-07
1,0.9999416
0,0.0008651764
1,0.9999999
0,0.0013001548
0,1.6646438e-06
0,5.421526e-06
0,8.309541e-07
1,0.99991894
0,0.00243084
1,0.99994075
0,0.00029050515
1,0.99987465
1,0.999893
0,6.503378e-08
1,0.9999779
0,6.443571e-06
1,0.99998677
0,5.691558e-06
1,0.99999803
1,0.9999974
1,0.99999946
0,9.8502975e-09
0,3.8412445e-08
1,0.9999943
0,3.208525e-08
0,2.4488047e-05
0,7.1271697e-06
0,6.9154135e-05
1,0.99997604
0,2.9690564e-06
0,2.3889436e-08
1,0.9999989
0,3.1606143e-07
1,0.9998892
1,0.9996909
0,9.165538e-07
0,2.0356891e-08
0,1.0024108e-06
0,8.0055e-09
0,2.7779536e-09
0,4.158478e-09
0,1.6365831e-08
1,0.9994124
0,2.1651025e-09
1,0.99994534
0,1.7977412e-05
0,6.2893756e-05
1,0.99942493
0,2.6738403e-06
0,0.00033252442
1,0.9999985
1,0.9999995
1,0.99999654
1,0.9999999
1,0.9999992
0,0.0010205791
1,0.99988025
0,4.3714493e-07
0,9.4289235e-06
1,0.9994941
1,0.99886245
0,5.353499e-07
0,1.9012747e-06
0,5.1519606e-07
0,9.899815e-07
0,2.7785143e-07
0,4.618153e-06
0,9.238507e-09
0,6.211405e-08
0,0.00027029947
0,1.2565859e-05
0,9.088774e-09
0,5.920648e-07
1,0.9996309
1,0.9999813
1,0.99869514
1,0.99912
1,0.99999833
1,0.9999951
1,0.9999954
1,0.99999756
1,0.99999624
0,4.8582915e-05
0,0.0012293293
1,0.9999997
1,0.9999683
0,6.2775e-05
1,0.9999739
0,1.0822416e-06
0,1.6418581e-06
0,2.8182808e-06
1,0.9999789
1,0.9989928
1,0.99995816
0,1.3719912e-05
0,1.1199464e-06
0,1.2803402e-07
1,0.99999183
0,3.4903e-07
0,9.3429444e-05
0,4.974294e-05
0,2.9454397e-06
1,0.9999994
0,0.0002207429
1,0.9999979
0,1.908933e-07
0,6.3670265e-09
0,1.75563e-08
0,8.93286e-09
0,1.540689e-08
0,4.7104592e-08
0,0.0006302513
0,1.2784986e-05
0,1.8775477e-08
0,9.3630393e-07
0,1.7091965e-09
0,3.8273458e-07
1,0.99974823
0,3.8273458e-07
0,2.0830106e-07
0,2.0801454e-10
1,0.99995565
1,0.9994536
1,0.9999999
0,1.1949373e-05
0,3.0889623e-07
0,2.6446543e-05
1,0.999963
1,0.9999906
0,0.0006007216
0,2.950687e-07
0,0.00015261766
0,1.1358691e-05
0,2.0753996e-05
0,6.990716e-05
0,2.0944923e-07
0,1.8327313e-05
0,1.2674586e-05
1,0.9999953
0,4.756726e-07
0,1.8090178e-07
0,2.6536942e-10
0,9.868437e-06
1,0.9999899
0,3.0882497e-05
0,3.0559681e-06
1,0.9999976
1,0.9997802
1,0.9999913
0,0.00020854596
0,0.00069167727
0,0.0011146102
0,2.4048264e-05
1,0.99967057
1,0.9999964
0,2.7272447e-08
0,2.1369699e-05
0,5.584502e-08
0,0.00014709026
0,9.92515e-09
0,0.012509534
1,0.99999684
0,1.4843641e-06
0,0.0005212071
1,0.99948937
1,0.998698
0,0.0011550016
0,0.00013952081
1,0.999997
1,0.99878144
0,1.9936511e-05
0,0.0003778259
0,7.928913e-07
1,0.9894765
0,4.2768584e-06
0,0.0006739667
0,5.2872196e-07
1,0.9994129
1,0.99980927
0,0.009113102
0,0.001652512
0,4.5529387e-06
0,1.8107716e-07
0,1.6169528e-07
0,9.186251e-09
0,5.067894e-06
0,0.0003000134
0,5.6151755e-05
0,7.8969755e-09
0,4.0103723e-06
0,7.719754e-09
0,1.0587354e-06
0,0.00026751772
0,5.7734233e-05
0,5.092264e-07
1,0.9999788
0,4.1153024e-05
0,3.5026358e-05
1,0.9997492
1,0.9999428
0,1.1263678e-06
0,5.007441e-09
1,0.99999857
0,2.5428417e-09
1,0.9999569
1,0.999928
1,0.99968463
1,0.99861526
1,0.9999987
1,0.9999945
0,2.3199445e-05
0,2.530607e-07
0,9.132978e-10
1,0.9998495
1,0.99997264
1,0.9999333
1,0.999995
0,0.0009988478
0,1.5643193e-06
0,0.0014186471
1,0.99996084
0,3.3502687e-07
0,4.8283535e-05
1,0.9999986
0,0.0012813057
1,0.99989414
0,1.7151204e-09
1,0.9998836
1,0.9998836
0,5.417523e-07
0,0.00040708928
1,0.9999968
1,0.99998754
1,0.99999756
0,0.00064517785
0,0.0053096693
0,2.014095e-05
0,6.9878e-08
0,1.3170698e-08
0,3.7378977e-06
0,1.2421074e-07
0,0.0003096112
1,0.9998762
1,0.99998
1,0.99994075
1,0.999392
0,2.660938e-07
1,0.99999726
0,2.1129263e-05
1,0.9995712
1,0.9999997
0,0.00015094347
1,0.9998385
0,0.00013903368
1,0.9999766
0,4.7175084e-07
0,1.2853161e-06
0,1.2853161e-06
0,1.2853161e-06
0,1.1161868e-05
0,0.00068334024
0,0.00013913646
0,8.719878e-06
0,2.7588567e-06
0,0.021628818
1,0.9991529
0,0.05430222
1,0.9999201
1,0.99996746
1,0.9999187
0,4.5228053e-06
0,3.0170177e-05
0,4.2576437e-05
0,2.5279368e-07
1,0.99996
0,0.00039056104
1,0.99996686
0,0.00026781735
0,1.8116974e-07
0,4.7522326e-06
0,1.0553527e-07
0,7.811232e-08
1,0.9999386
0,5.4381857e-05
0,2.3439295e-06
1,0.9999678
0,3.000782e-08
1,0.9999993
1,0.99999976
1,0.9978107
1,0.99998367
1,0.99997574
1,0.99819607
0,9.593683e-07
1,0.999974
1,0.99996173
0,2.066853e-06
1,0.9998582
0,2.97953e-05
0,9.40265e-06
0,1.0163757e-07
0,2.8264572e-05
0,4.863514e-07
0,0.00013243363
0,0.00022862786
0,6.6480454e-05
0,0.0005745966
0,0.00031343594
0,1.1300453e-06
0,5.9606864e-05
1,0.999989
1,0.9999954
0,7.603741e-05
1,0.99761826
0,0.0012597194
1,0.99997354
0,4.889692e-08
0,9.402162e-08
0,2.7368945e-09
0,2.7676037e-09
1,0.9999893
1,0.9999927
1,0.9999927
1,0.99999684
1,0.99996114
1,0.99999696
0,1.2031606e-07
1,0.9999668
0,0.00026103196
0,0.00014842166
1,0.9996108
0,0.00023828918
0,2.1864183e-07
1,0.9999468
1,0.999999
0,1.7098874e-06
1,0.9999986
1,0.9999967
0,1.0586391e-05
0,4.9602586e-05
0,1.8653598e-06
0,8.432389e-05
0,8.213773e-05
1,0.99998593
0,4.738308e-06
0,3.6161066e-05
0,1.912042e-05
0,6.903841e-07
0,4.6700865e-07
0,4.896055e-09
0,6.409651e-08
1,0.9999415
0,1.1334744e-05
0,5.6120366e-06
0,1.3890713e-07
1,0.9999516
1,0.99987787
1,0.999983
1,0.99997497
1,0.9999995
0,1.392888e-06
0,0.014407861
1,0.999982
1,0.9998216
0,1.7285839e-07
0,2.1165226e-06
1,0.99956983
0,9.752788e-06
0,1.9149962e-05
0,5.423359e-07
1,0.9994406
0,1.46392e-05
0,4.0777916e-08
0,4.0023997e-07
0,2.9648022e-09
0,7.766131e-05
0,5.0882095e-06
0,2.2396907e-06
0,2.7122582e-05
0,9.201469e-05
1,0.9999981
1,0.99996746
1,0.9999955
0,2.298785e-06
0,3.142822e-06
1,0.99999917
1,0.99999976
1,0.99999887
1,0.9998368
0,5.8183986e-07
0,5.3906747e-06
0,6.24352e-06
0,6.4892964e-07
1,0.99997544
0,1.4860354e-06
0,0.00087582064
0,0.0017816221
0,2.034071e-05
0,4.8399115e-06
0,1.756503e-05
0,0.00019781869
1,0.99999243
1,0.9999758
0,9.464994e-08
0,5.248994e-05
0,3.2304858e-06
1,0.9998952
0,1.9984827e-06
1,0.9998974
1,0.9999773
0,3.414095e-05
1,0.9999181
1,0.9999921
0,3.4615105e-06
0,1.0232118e-09
0,1.5137978e-07
0,1.0963093e-05
0,0.0010030976
0,0.0024203425
0,0.0024203425
0,1.2852183e-08
0,2.9002595e-06
0,1.5966025e-05
0,3.9630886e-05
1,0.9999954
0,3.347309e-05
0,3.5166437e-08
1,0.9988781
0,6.504359e-07
1,0.9999961
1,0.99960256
1,0.99998266
0,4.0957877e-09
0,4.7185614e-07
0,3.1681015e-05
0,4.7783817e-07
1,0.99988204
0,1.490291e-08
1,0.9996962
1,0.99974465
0,3.559829e-06
1,0.9999974
1,0.99997807
1,0.99998766
1,0.9999957
0,1.5791362e-07
0,1.7072228e-08
0,8.6571833e-07
0,1.2894851e-07
0,1.5962922e-08
0,3.7786383e-06
0,2.2720817e-05
1,0.9999991
1,0.9999991
0,8.655123e-08
0,2.004168e-05
0,0.00014998278
0,3.0274163e-05
0,6.2723573e-09
0,0.0008304045
1,0.9997621
0,7.0400397e-06
0,2.1537398e-06
0,7.2014467e-07
0,5.2760026e-07
1,0.99999607
1,0.9999683
1,0.9999997
1,0.9999717
1,0.99995434
1,0.9999985
0,3.3257592e-08
0,3.3257592e-08
1,0.99999976
1,0.9999996
1,0.9999995
1,0.9999426
0,8.810793e-08
1,0.9999947
1,0.9998017
1,0.99994135
1,0.99999964
0,9.890946e-06
1,0.9998017
1,0.9998403
0,9.052619e-08
0,0.0003091856
0,1.4377031e-07
1,0.9999704
0,6.3408247e-06
0,3.8305006e-07
0,1.6652996e-06
0,0.002203872
0,3.1944603e-09
0,0.0005038266
0,1.4269764e-05
0,3.4342552e-06
0,1.280542e-06
0,1.1178101e-06
0,1.4354153e-07
0,1.7827942e-08
0,4.3642725e-08
0,1.3506327e-08
0,6.5273342e-09
0,9.114328e-09
0,2.9937282e-05
0,1.7681641e-07
0,1.04243645e-05
0,1.966346e-07
0,3.8571948e-06
0,3.079537e-06
0,3.925667e-06
0,1.09118355e-05
0,1.0620479e-05
0,2.9653108e-07
0,2.541147e-06
0,3.3994863e-06
0,2.9885563e-05
0,6.2889005e-09
0,1.6033089e-10
0,2.541147e-06
0,1.3925373e-06
0,5.4193833e-07
1,0.9998863
1,0.9999318
1,0.99999917
0,0.0008214926
1,0.9953106
1,0.9999552
0,0.00084919174
0,1.5611851e-06
0,5.1256922e-08
0,5.171902e-06
1,0.99998623
0,8.886892e-07
0,7.3576916e-07
0,1.4090969e-07
0,1.4090969e-07
0,6.8435394e-05
0,3.0878993e-05
1,0.9999985
1,0.9999996
1,0.99999934
1,0.9999997
1,0.9999998
1,0.9999984
1,0.9999999
1,0.99998385
1,0.9997782
0,9.142997e-07
1,0.99997586
1,0.99974084
0,0.0003569091
0,4.0563583e-07
0,1.2385735e-06
0,1.4660566e-07
1,0.9999506
0,1.0575053e-06
0,3.644707e-05
0,0.00057345093
0,1.0853967e-07
0,2.5995384e-06
0,0.014340574
0,8.772633e-07
0,0.0007568926
0,6.993889e-10
1,0.998429
0,0.0013865879
0,7.377916e-05
0,1.806563e-09
0,0.00027363503
0,2.2029224e-06
0,2.0409028e-07
0,7.0105765e-05
0,2.89478e-07
0,2.9282745e-07
0,4.551493e-06
0,7.126111e-08
0,0.00016827992
0,4.9277133e-08
0,4.9277133e-08
0,7.1395056e-07
0,1.1757769e-05
0,7.4995756e-07
0,2.0952086e-06
0,1.0593095e-07
1,0.99837226
0,2.4713342e-08
0,2.0142165e-06
0,5.238608e-06
0,3.313994e-08
0,1.3226104e-06
0,5.607644e-06
0,8.7965986e-05
0,0.0033203
0,1.3478275e-08
0,2.4754117e-05
0,3.137204e-05
0,1.8170662e-06
0,6.8935183e-06
0,2.2330896e-06
0,7.082514e-07
0,1.7191161e-07
0,0.00034607144
0,1.4021256e-05
0,1.6526942e-08
0,3.5207295e-09
0,1.1075455e-07
0,1.375631e-07
1,0.9996765
1,0.999413
0,6.431463e-07
0,4.5190012e-07
1,0.99943084
1,0.9999917
1,0.9999981
0,4.8952923e-05
0,0.00076264894
0,8.8041765e-05
1,0.99956673
1,0.99999815
1,0.99999964
0,0.0011515376
0,3.3536808e-06
1,0.999536
0,2.3214525e-06
0,9.377066e-06
0,1.8726624e-06
0,6.8969883e-09
0,4.737246e-06
0,4.670367e-07
0,1.0894201e-08
0,1.1781116e-05
0,3.871324e-07
0,2.7808397e-05
0,1.1316777e-07
0,8.187163e-08
1,0.9946045
0,9.81328e-09
0,2.5002355e-06
0,1.3084968e-07
0,9.455984e-06
0,4.2448203e-08
0,5.366118e-07
0,5.4789278e-05
0,1.4095798e-06
0,2.7355853e-05
0,2.1469914e-05
0,5.1944036e-05
0,0.00021024019
0,1.1241453e-06
1,0.99785614
0,4.47334e-07
0,8.851061e-09
0,6.573358e-10
0,5.464643e-09
0,2.9246762e-06
0,0.00014040498
0,2.6318909e-05
0,3.097168e-05
0,3.0017925e-05
0,7.362816e-08
0,1.5579097e-05
0,2.2482743e-06
1,0.9708117
0,9.761048e-09
0,8.123215e-06
0,8.490399e-06
0,0.00020725747
0,2.8642894e-08
0,1.6608059e-08
0,6.609421e-07
0,7.0778317e-09
1,0.99980617
0,3.418611e-08
0,1.9652869e-07
0,0.00013812666
0,0.00011021708
0,2.5062682e-06
0,1.2038508e-06
0,5.6198918e-08
0,3.2617547e-05
0,2.552012e-07
0,1.7013358e-08
0,1.708263e-05
0,1.0091471e-05
0,1.1037112e-06
0,2.1058497e-06
1,0.9997038
0,5.464643e-09
0,8.704914e-10
1,0.9995871
0,3.750679e-09
0,0.00014017904
0,1.5960464e-07
0,2.7355853e-05
0,4.9739527e-05
0,0.00020808773
0,0.0039305976
0,0.000304158
1,0.9993262
0,8.508507e-06
0,1.1448618e-06
0,7.7837775e-08
0,2.5049853e-09
0,2.7315552e-08
0,6.290175e-08
0,4.0640018e-08
0,9.089402e-08
0,2.3040743e-06
0,0.00016940657
0,5.3926833e-08
0,9.771423e-07
0,0.00017790165
0,7.46572e-09
0,4.579406e-06
0,3.975576e-06
0,5.2394014e-09
0,1.0568292e-07
0,2.9268506e-07
0,3.323374e-05
0,5.5962114e-06
0,3.091522e-06
0,3.0898427e-08
0,4.2910556e-06
0,9.637167e-05
0,3.2679707e-06
0,8.128957e-06
0,4.1209125e-07
0,0.000104450904
0,4.8388497e-06
0,3.3002095e-07
0,1.7593536e-07
0,5.8785528e-08
0,2.5962581e-06
0,4.573849e-08
0,5.569322e-07
0,3.3347587e-05
0,8.3973e-08
0,2.9957037e-06
0,1.2434141e-08
0,2.269714e-06
0,1.8957293e-07
0,2.0361886e-05
0,3.5744968e-08
0,2.3668165e-06
0,2.6642618e-07
0,3.771844e-05
0,1.1532503e-06
0,0.0005402674
0,1.12262205e-05
0,4.3550173e-08
0,8.898457e-05
0,3.5628966e-09
0,6.453614e-06
0,1.5415864e-07
0,2.3587685e-05
0,1.4959353e-05
0,3.1675245e-07
0,0.00024802782
0,4.032965e-09
0,1.5605519e-08
0,0.0012115458
0,3.8193893e-06
0,3.5157232e-06
0,2.3582004e-07
0,1.4140913e-07
0,2.1693204e-08
0,4.4239783e-07
0,3.2736152e-05
0,1.1610458e-06
0,2.3908626e-08
0,1.3739385e-07
0,0.00021890644
0,1.5664675e-05
0,4.0884962e-07
0,1.929656e-06
0,0.0017490933
0,0.00036710032
0,0.010862442
0,0.0006698518
0,3.4283717e-06
0,0.0011078021
0,3.2747e-06
0,4.5878502e-07
0,7.081355e-05
0,2.4584983e-06
0,3.1040602e-06
0,4.37363e-07
0,1.56146e-08
0,0.000996922
0,0.00015061349
0,2.5188514e-08
0,0.003926936
0,1.8950162e-05
0,3.4938105e-06
0,4.031882e-06
0,4.516202e-05
0,9.233636e-06
0,2.915451e-07
0,0.0012451648
0,4.1558047e-07
0,1.6426585e-06
0,0.00088250195
0,0.00051756785
0,9.2140914e-07
0,3.886668e-06
0,0.00012815096
0,2.3653115e-06
0,2.8823619e-05
0,5.011341e-08
0,0.000102816106
0,4.5589157e-05
0,3.2727752e-05
0,2.79216e-05
0,1.920809e-05
0,3.648974e-05
0,8.6511514e-05
0,0.0004744428
0,0.0030075314
0,4.951167e-06
0,3.533316e-05
0,5.1771735e-07
0,3.091886e-07
0,1.9853733e-06
0,1.9938382e-08
0,4.1012598e-09
0,2.5255857e-09
0,2.877934e-07
0,1.5413012e-05
0,2.032161e-07
0,0.00223835
0,2.271346e-07
0,1.967013e-06
0,0.00043123195
0,2.0102888e-07
0,4.2552205e-08
0,5.6351146e-05
0,2.7346767e-09
0,3.561272e-06
0,5.1986206e-08
0,6.458969e-07
0,1.5722509e-07
0,1.1755596e-07
0,1.7867767e-05
0,2.5447274e-05
0,2.514914e-06
1,0.9941052
0,9.638208e-08
0,1.4786954e-09
0,8.026014e-10
0,1.02247395e-05
0,0.00023986382
0,3.633635e-07
0,6.696507e-07
0,1.4421569e-06
0,6.2757854e-06
0,0.00012517066
0,2.8629492e-07
1,0.9922025
0,1.1851026e-05
0,1.4889058e-05
0,9.469882e-06
0,2.0082455e-06
0,4.2831116e-06
0,6.5535423e-06
0,1.717357e-08
0,1.1415e-08
0,0.000289557
0,4.174509e-05
0,0.0002559159
0,3.3099845e-06
0,2.1001537e-05
0,1.4469383e-07
0,6.584154e-05
0,0.00048000322
0,2.6298108e-05
0,0.0003351108
0,0.00029613322
1,0.99672765
0,1.7436483e-06
0,0.00021335388
0,2.3199186e-06
0,4.499895e-06
0,9.984477e-05
0,0.00025198414
0,3.8809638e-05
0,4.148311e-06
0,1.6067947e-06
0,1.4654636e-05
0,6.0240103e-07
0,3.512301e-07
0,5.3930708e-06
0,5.5349406e-05
0,0.0002788018
1,0.9993617
0,6.7257497e-07
0,2.202735e-05
0,7.0327587e-06
1,0.998113
0,4.7442947e-07
0,1.3607456e-08
0,9.732827e-09
0,2.4027395e-08
0,4.4995897e-08
0,1.3550597e-07
0,1.7785017e-06
0,1.5467981e-07
0,2.0593786e-08
0,0.0011898646
1,0.9993879
0,1.2482646e-07
0,1.8362039e-06
0,6.846869e-05
0,9.183258e-08
0,0.016198128
0,1.979722e-05
0,1.2672997e-06
0,3.351882e-08
0,1.6165628e-05
0,0.0038604215
0,1.9540063e-07
0,6.102721e-07
0,3.4759134e-07
0,1.4365541e-08
0,1.8628497e-06
0,3.6962727e-05
0,4.417677e-09
0,7.205699e-07
0,1.6247528e-05
0,9.317143e-05
0,1.4490081e-05
0,1.6356836e-09
0,3.1155346e-06
0,0.00016541903
0,5.7597294e-08
0,2.0410137e-07
1,0.9972663
0,4.0882244e-09
0,2.6971205e-05
0,0.00015785432
0,1.9703402e-05
0,2.102572e-09
0,2.7226195e-06
0,2.487127e-05
0,6.4295614e-07
0,9.344103e-05
0,2.1538342e-06
0,0.0002260698
0,9.2909727e-07
0,1.2157409e-07
0,2.054181e-05
0,1.8852306e-08
0,0.00044933858
0,9.271544e-07
0,5.1517148e-08
0,1.9210207e-08
0,9.98699e-07
0,5.6057648e-05
0,8.8452434e-05
0,1.3278424e-05
1,0.999975
0,1.9421535e-07
1,0.99936676
0,2.6899485e-05
0,1.8735916e-07
0,1.0837206e-06
0,1.5768335e-06
0,3.720968e-07
0,9.431979e-08
0,1.3849349e-07
0,4.2464073e-08
0,4.1548756e-06
0,7.753106e-08
0,2.1927024e-05
0,1.7951982e-06
0,1.1521481e-08
0,6.498676e-05
0,0.001740624
0,3.3726328e-06
0,3.8414864e-08
0,1.3109218e-06
0,4.5158406e-05
0,7.5050343e-07
0,4.0463823e-07
0,2.5377872e-07
0,1.6244878e-05
0,1.4520464e-06
0,4.984235e-06
0,0.00010097268
0,2.3240527e-09
0,1.5581419e-06
0,1.1981625e-07
0,0.00017172375
0,5.1751243e-08
0,2.2076878e-05
0,0.0059426776
0,9.762888e-05
0,6.953358e-06
0,2.769731e-06
0,5.389117e-06
0,1.1875545e-07
0,0.00010838049
0,1.0911503e-05
0,8.286079e-05
0,2.3990476e-06
0,2.1232538e-07
0,0.0014458824
0,2.9082256e-07
0,4.161432e-05
0,1.5271315e-08
0,6.2983354e-06
0,0.0011207039
0,0.0003389974
0,1.6360284e-05
0,7.0319006e-06
0,0.00018511647
0,2.3347286e-07
0,0.00018051773
0,6.470714e-07
0,0.0007135377
1,0.99916065
0,1.9380072e-05
0,7.212957e-09
0,0.0049659126
0,1.1671684e-06
0,4.9412272e-05
0,1.6715036e-07
0,1.7770907e-08
0,2.985499e-06
0,0.00015322145
0,2.5389122e-08
0,1.273894e-06
0,1.8349574e-06
0,0.00018359667
0,8.4259256e-05
0,6.9330346e-09
0,2.512905e-06
0,0.00019078789
0,1.2038508e-06
0,2.4622388e-05
0,0.0001620106
0,1.3191322e-05
0,5.2431857e-05
0,1.18709025e-07
0,5.2189577e-08
0,6.034959e-07
0,1.7610467e-06
0,0.0002239032
1,0.99978065
0,9.128656e-07
0,2.3654318e-05
0,2.8224927e-06
0,3.7255566e-05
0,2.585992e-08
0,8.199435e-07
0,4.47334e-07
0,1.1940872e-06
0,1.5750128e-08
0,5.123464e-08
0,6.247117e-09
0,3.418611e-08
0,1.3069468e-09
0,2.2044786e-08
0,2.8891948e-06
0,1.097302e-05
0,4.000565e-09
0,1.1081716e-05
0,1.06986825e-07
1,0.99978065
0,2.2487084e-08
0,5.8082253e-07
0,5.623397e-07
1,0.9992385
0,7.3638695e-08
0,6.2624053e-06
0,5.8318235e-09
0,1.152381e-08
0,2.3213913e-08
1,0.9841654
0,1.3477659e-08
1,0.9986528
0,0.00065612054
0,5.3400706e-09
0,1.6507462e-06
0,2.159367e-05
1,0.9999888
1,0.99999857
1,0.9997292
1,0.99994844
1,0.9999822
1,0.9997671
1,0.99998844
0,0.00037102646
0,5.8416427e-09
0,2.568938e-08
1,0.98567224
1,0.9999328
0,5.4253256e-08
0,2.0018214e-07
0,1.1825715e-05
