y_true,y_prob
0,2.7361983e-14
1,0.99320173
0,0.16561845
0,3.459694e-08
0,1.8610265e-15
0,0.0061086835
1,0.9978367
0,0.0020497942
0,0.0013735238
1,0.651277
0,0.0003147271
1,0.82651067
1,0.8953349
0,0.013352891
0,5.5243734e-05
0,5.7619386e-06
0,0.0034431475
0,0.0005397283
0,0.015748858
0,0.0002918922
1,0.9043485
0,0.0005318274
1,0.71406543
0,3.155853e-05
0,0.00083985546
1,0.7959391
0,0.00019410893
0,3.059075e-07
1,0.9956759
1,0.99839276
1,0.9995439
1,0.999951
1,0.99996907
0,0.00016994597
1,0.1633335
0,1.8172624e-07
0,0.0010879919
1,0.90625
1,0.27617064
0,0.00080509146
0,0.0025943655
0,1.1443836e-05
0,3.658364e-05
0,1.562408e-06
0,0.00046487353
0,0.00034206625
0,0.0014696174
0,0.015640404
0,5.549617e-06
0,4.22639e-13
0,0.0008238103
1,0.84758455
1,0.94548565
1,0.0045640185
1,0.9146961
1,0.9856473
1,0.98019123
1,0.8418664
1,0.9356345
1,0.81845444
0,0.015437998
0,2.2638036e-09
1,0.92137873
1,0.3473069
0,0.00012788155
1,0.9831039
0,0.0021797502
0,8.704116e-06
0,1.10342135e-11
1,0.35823622
1,0.31449664
1,0.72682214
0,0.0002084241
0,8.903052e-07
0,0.0008406501
1,0.9993202
0,1.2042702e-05
0,0.00028698455
0,0.0039849584
0,0.0006084641
1,0.9510087
0,0.48978063
1,0.86215466
0,0.0003165522
0,0.00019080263
0,1.7151119e-06
0,0.00026623305
0,7.179615e-05
0,1.5761825e-06
0,0.00052653754
0,0.0002771832
0,0.0018790712
0,0.00047236093
0,6.925438e-05
0,0.006425983
1,0.022106016
0,0.006425983
0,0.0060950657
0,1.8818882e-07
1,0.9969119
1,0.3757285
1,0.8393525
0,0.00012120509
0,5.561368e-06
0,1.1560591e-07
1,0.5112786
1,0.4510734
0,0.01074186
0,0.01225037
0,2.022415e-07
0,0.024893591
0,0.11893326
0,0.01804373
0,0.017895976
0,0.00012807193
0,0.14942518
1,0.4998724
0,6.5426407e-09
0,1.09116785e-10
0,1.8965138e-06
0,1.7439344e-05
1,0.0019223255
0,0.00012748585
0,0.0069240155
1,0.93734574
1,0.99256665
1,0.96165866
0,0.038058262
0,0.41065684
0,0.5902035
0,0.003920277
1,0.9836777
1,0.999136
0,3.1849274e-06
0,0.04242784
0,6.267803e-12
0,0.0008007963
0,7.926849e-11
0,0.013318866
1,0.993435
0,0.00307424
0,0.37640306
1,0.5982596
1,0.8919689
0,0.0036407714
0,0.12321482
1,0.84742916
1,0.9819091
0,6.838451e-07
0,7.404608e-05
0,1.4976061e-06
1,0.99984103
0,3.342856e-06
0,0.00100892
0,0.0004738281
1,0.83789134
1,0.35547265
0,0.0051367423
0,1.0695357e-05
0,7.936773e-11
0,1.6932374e-05
0,0.16732106
0,0.012815379
0,3.4025954e-05
0,0.50829446
0,5.3944317e-05
0,4.6511206e-05
0,0.03729678
0,0.05911572
0,0.023438614
0,0.81812483
0,0.010456469
0,0.005207595
1,0.88862514
0,0.006519126
0,6.477865e-06
1,0.3760302
1,0.8720223
0,0.00012625866
0,1.4640974e-05
1,0.9989717
0,0.4716134
1,0.7510654
1,0.90454346
1,0.85046315
1,0.84145504
1,0.99885035
1,0.94849586
0,0.0040311604
0,6.958763e-05
0,0.00017715295
1,0.98622155
1,0.99305636
1,0.9997215
1,0.9989879
0,0.00017744643
0,0.00027525233
0,0.8922577
1,0.9480266
0,0.008411589
0,0.01538642
1,0.967415
0,0.0041027726
1,0.9549301
0,2.9592763e-07
1,0.98932964
1,0.98932964
0,2.444708e-07
0,0.0015902156
1,0.2490943
1,0.9812362
1,0.96375805
0,0.51372075
0,0.00027975958
0,8.750775e-06
0,1.2694942e-08
0,0.0004108767
0,7.347809e-05
0,1.4509925e-05
0,0.059140567
1,0.9873685
1,0.7821661
1,0.66947454
1,0.2344274
0,1.759267e-08
1,0.8619208
0,0.45773137
1,0.7288208
1,0.9994615
0,0.20977333
1,0.5916078
0,0.00015612597
1,0.9880343
0,0.16058172
0,0.0007625569
0,0.0007625569
0,0.0007625569
0,0.050863266
0,0.0014555211
0,0.00020478964
0,0.004878889
0,0.00011307253
0,0.05240404
1,0.27474663
0,0.13997784
1,0.9995328
1,0.7724081
1,0.9792663
0,0.0005823311
0,0.002626794
0,0.010128099
0,0.00089477113
1,0.75321406
0,0.00039629778
1,0.9713248
0,0.072320215
0,7.4134965e-05
0,0.0025258765
0,0.024580488
0,0.00032110582
1,0.5141076
0,9.949474e-15
0,6.5391832e-06
1,0.95933574
0,5.2654846e-06
1,0.99826604
1,0.99587786
1,0.41560936
1,0.5110989
1,0.5110989
1,0.8221746
0,1.529392e-10
1,0.9838431
1,0.9957455
0,0.057464853
1,0.9864506
0,1.2678457e-07
0,1.365548e-05
0,8.2956746e-11
0,0.015790502
0,0.14631179
0,0.60993814
0,2.6875281e-05
0,0.00029834846
0,0.00029834846
0,8.336411e-10
0,2.8666493e-05
0,0.0081301555
1,0.17255984
1,0.98608214
0,0.005580298
1,0.72393334
0,0.025941478
1,0.9969464
0,1.4141938e-07
0,7.1666626e-08
0,2.4838462e-13
0,3.752926e-09
1,0.8853755
1,0.94083357
1,0.94083357
1,0.6584164
1,0.958734
1,0.7620697
0,0.04380428
1,0.4546429
0,0.00031262418
0,0.55600154
1,0.71923167
0,0.5255153
0,6.730737e-05
1,0.93670195
1,0.9984936
0,0.0012514057
1,0.9863324
1,0.15478663
0,1.1808974e-06
0,1.4341974e-07
0,0.008074806
0,0.87244165
0,0.70368916
1,0.88397115
0,0.29257447
0,0.020539263
0,0.018000979
0,0.0034175483
0,0.0011190183
0,6.618914e-07
0,0.08169587
1,0.9432515
0,0.1961734
0,0.010999971
0,0.010999971
1,0.97585607
1,0.9849281
1,0.55692816
1,0.3874851
1,0.9839561
0,0.00046515188
0,0.0052329088
1,0.9943616
1,0.48345485
0,0.00011846604
0,0.011371501
1,0.5248687
0,0.41704825
0,8.423207e-12
0,1.9426759e-07
1,0.9990425
0,0.16891606
0,0.0001466908
0,0.0793575
0,1.2188202e-08
0,0.39661062
0,4.3121022e-07
0,7.4051655e-07
0,0.0006003046
0,0.046092544
1,0.68165004
1,0.28622973
1,0.6275835
0,4.8265423e-09
0,1.7329712e-07
1,0.91199625
1,0.9842012
1,0.9850672
1,0.6421823
0,1.1359426e-06
0,0.0008146169
0,0.12412732
0,0.010600449
1,0.4637456
0,0.29020762
0,0.024190973
0,0.009494327
0,0.0061193146
0,0.4958055
0,2.9202252e-05
0,1.967832e-13
1,0.7436733
1,0.8309424
0,0.009084705
0,0.00040867273
0,0.29803723
1,0.6989633
0,0.3673863
1,0.5407071
1,0.8448405
0,0.45459127
1,0.9994263
1,0.9876064
0,0.00943059
0,0.40027836
0,0.00018167986
0,0.0005711341
0,0.34620467
0,9.407748e-07
0,9.407748e-07
0,9.412296e-13
0,0.088363625
0,0.0006016163
0,0.0013492326
1,0.037820045
0,0.0033246817
0,4.3378006e-11
1,0.94967234
0,0.00025093422
1,0.99998593
1,0.99507695
1,0.9998543
0,0.48251495
0,2.5206825e-08
0,0.06219705
0,0.0027534056
1,0.5817075
0,2.8425035e-08
1,0.9554215
1,0.99095
0,3.3221975e-15
1,0.96454966
1,0.9427934
1,0.9557855
1,0.9557855
0,5.8810588e-06
0,5.248842e-07
0,0.00071825634
0,0.00071825634
0,1.6416739e-07
0,2.5409072e-06
0,0.028563006
1,0.99695253
1,0.99695253
0,0.15182842
0,0.022183308
0,0.58831024
0,0.017800903
0,0.043982178
0,0.2090766
1,0.99923474
0,0.002490879
0,0.00993294
0,0.00993294
0,0.040394776
1,0.90131754
1,0.78368044
1,0.99839276
1,0.99377817
1,0.9250126
1,0.9630434
0,3.732939e-07
0,3.732939e-07
1,0.9968519
1,0.97144175
1,0.99029857
1,0.9918856
0,0.0011636816
1,0.15354042
1,0.9971044
1,0.9845041
1,0.9984551
0,6.6172865e-06
1,0.9971044
1,0.99048567
0,0.0017551783
0,1.3334219e-11
0,1.8923264e-07
1,0.8903723
0,6.64566e-09
0,1.3230855e-11
0,9.373671e-09
0,9.373671e-09
0,2.9843088e-12
0,2.335286e-06
0,2.2102736e-10
0,6.8889443e-07
0,7.4245054e-07
0,5.7932013e-08
0,0.00031544085
0,7.721752e-14
0,3.7723724e-10
0,2.3965066e-11
0,1.761794e-05
0,2.2071065e-09
0,4.6662948e-11
0,2.374263e-11
0,1.0639547e-05
0,2.561976e-11
0,0.0010945924
0,0.07067654
0,0.00017452854
0,7.320265e-06
0,0.0017464535
0,8.053487e-08
0,2.1147379e-07
0,8.018896e-05
0,9.202175e-07
0,7.552819e-08
0,0.00043572937
0,2.1147379e-07
0,6.2727666e-12
0,1.74186e-06
1,0.01868713
1,0.99835414
1,0.8873496
0,0.22496115
1,0.6507678
1,0.83217573
0,0.1843797
0,0.0036271496
0,1.9763811e-05
0,0.0015174227
1,0.6691484
0,0.020221198
0,0.0069829
0,0.00540078
0,0.00540078
0,0.012832467
0,0.02608158
1,0.9908175
1,0.9975712
1,0.99016535
1,0.98127824
1,0.9999625
1,0.87564445
1,0.9991778
1,0.5463872
1,0.46688607
0,0.00012020158
1,0.7593456
1,0.8583356
0,6.3291222e-06
0,0.11732622
0,0.0043442333
0,0.00012307528
1,0.93065655
0,8.2207116e-08
0,0.00135979
0,5.189635e-08
0,3.943754e-08
0,2.7641894e-07
0,4.2347966e-07
0,8.661486e-22
0,0.37316224
0,1.0137792e-08
1,0.43965268
0,0.00068308396
0,0.00013198696
0,2.9954337e-09
0,8.975361e-05
0,3.4610017e-05
0,9.767771e-07
0,7.766664e-06
0,8.274922e-08
0,2.692781e-10
0,1.020325e-06
0,0.0007011901
0,2.5044605e-08
0,6.635641e-09
0,6.635641e-09
0,2.3652302e-09
0,2.3155087e-09
0,9.36729e-09
0,7.7025913e-07
0,7.740552e-07
1,0.32017276
0,1.0314283e-06
0,6.0420203e-05
0,9.441255e-07
0,6.779487e-05
0,1.5395794e-05
0,0.03560946
0,0.00053934363
0,0.0067219916
0,5.1193318e-08
0,2.1597033e-07
0,0.00013027496
0,0.0052006654
0,1.0458382e-08
0,8.499044e-15
0,0.00028723283
0,4.2035242e-10
0,1.18775105e-08
0,4.490728e-10
0,1.0889939e-06
0,6.500017e-12
0,3.8769685e-06
0,1.1278475e-07
1,0.59293747
1,0.9953398
0,1.2656807e-05
0,0.0007545589
1,0.98772067
1,0.9999335
1,0.9999841
0,0.6421243
0,0.016363198
0,0.01971201
1,0.8764055
1,0.9988453
1,0.9978686
0,6.093575e-09
0,2.5282115e-17
1,0.9959092
0,1.6495543e-08
0,4.845001e-07
0,7.351583e-10
0,2.4850741e-09
0,4.028621e-17
0,8.113306e-12
0,3.9139794e-09
0,5.8293463e-06
0,1.5196081e-13
0,1.0442036e-12
0,1.1299268e-05
0,1.6355183e-09
1,0.2866931
0,4.479942e-09
0,2.991028e-08
0,2.0658366e-05
0,5.581137e-12
0,1.1002551e-09
0,0.00010007364
0,0.00018525086
0,2.9749019e-05
0,0.00091381924
0,0.000107341155
0,1.2387773e-07
0,1.1646069e-08
0,3.426175e-06
1,0.92813283
0,1.3464546e-13
0,1.0601945e-08
0,4.6807266e-11
0,4.8864403e-15
0,8.141889e-06
0,7.11463e-10
0,1.3262631e-06
0,0.00022228088
0,9.2480805e-09
0,0.00021745793
0,2.7098952e-06
0,0.011646763
1,0.91979074
0,3.270416e-16
0,3.3492092e-06
0,2.1304431e-06
0,4.707145e-12
0,1.3061356e-11
0,3.233552e-13
0,8.615585e-10
0,1.6987048e-10
1,0.96582633
0,4.920555e-09
0,7.533782e-05
0,3.362343e-09
0,0.00010850603
0,0.010091227
0,7.148118e-10
0,3.9474297e-14
0,1.1913012e-07
0,3.6363256e-15
0,5.479687e-06
0,4.031232e-06
0,1.6142962e-11
0,8.1481035e-09
0,0.00018516819
1,0.995359
0,4.8864403e-15
0,4.5433706e-09
1,0.9134129
0,4.607938e-06
0,1.08897344e-08
0,2.1565744e-10
0,0.00091381924
0,3.7225395e-10
0,0.0039637084
0,0.00035363156
0,4.053878e-06
1,0.64440393
0,6.377858e-05
0,1.3901185e-09
0,6.9911543e-10
0,6.9911543e-10
0,6.9911543e-10
0,6.9911543e-10
0,7.663938e-11
0,6.9911543e-10
0,9.655478e-10
0,0.0005307505
0,4.1675693e-13
0,2.7708891e-05
0,5.7113607e-06
0,8.1359586e-17
0,8.7241415e-11
0,4.657769e-14
0,7.663938e-11
0,0.004062458
0,0.020396523
0,1.9452339e-06
0,7.288375e-11
0,1.5784128e-10
0,0.00019811997
0,1.3501826e-06
0,8.0618025e-05
0,8.528598e-05
0,5.3814806e-06
0,4.9826767e-06
0,4.3286745e-05
0,3.3681416e-05
0,0.00022228088
0,4.3286745e-05
0,0.0005307505
0,0.0005307505
0,0.00018525086
0,0.10005964
0,8.256251e-13
0,1.5784128e-10
0,4.9753595e-08
0,9.3430486e-11
0,7.288375e-11
0,3.0963051e-06
0,1.5784128e-10
0,0.040172532
0,4.446464e-05
0,1.3624614e-07
0,1.7705845e-05
0,1.7792605e-09
0,1.16166174e-10
0,3.9245474e-10
0,1.699441e-07
0,0.44581845
0,5.990484e-08
0,3.001495e-07
0,1.3266591e-06
0,1.6963488e-05
0,8.391584e-08
0,0.000238688
0,7.1783184e-08
0,6.359347e-05
0,0.0005307505
0,4.3286745e-05
0,0.00028817807
0,0.0005307505
0,1.7001612e-05
0,0.000238688
0,0.005484013
0,0.00028817807
0,0.00022228088
0,0.0005307505
0,5.174027e-09
0,1.1476199e-06
0,2.0228532e-09
0,3.841453e-14
0,1.0539439e-24
0,2.0032035e-06
0,1.688423e-10
0,1.0023946e-06
0,6.5019488e-09
0,1.3487709e-09
0,2.8370803e-09
0,2.2070857e-05
0,4.4353542e-14
0,4.3795706e-17
0,2.085413e-14
0,2.8678594e-06
0,1.5784128e-10
0,3.8323532e-07
0,1.3104456e-06
0,2.6385747e-09
0,1.5030074e-09
0,4.3795706e-17
0,3.2208132e-07
0,2.085413e-14
0,5.3427727e-12
0,1.3317438e-08
0,1.446682e-06
0,6.855366e-11
0,1.1566424e-11
0,4.0200716e-06
0,9.456067e-11
0,4.1836478e-07
0,0.0022451472
0,1.8604712e-09
0,3.30699e-06
0,4.579353e-06
0,6.6241995e-08
0,6.214314e-07
0,7.360587e-05
0,0.00028817807
0,3.0098993e-10
0,6.659671e-07
0,4.6970197e-07
0,5.79687e-07
0,0.00018440757
0,0.00018440757
0,0.00018516819
0,0.0004329516
0,0.00015653814
0,3.426175e-06
0,4.5900783e-06
0,1.5784128e-10
0,1.38138e-07
0,0.00313956
0,1.3284641e-15
0,6.9911543e-10
0,1.1044737e-08
0,2.058662e-05
0,0.00013821783
0,1.1662856e-05
0,0.00022228088
0,0.0005307505
0,9.282372e-11
0,8.981358e-10
0,5.91962e-07
0,4.4148544e-21
0,5.3427727e-12
0,7.1318955e-06
0,3.2528396e-13
0,8.1359586e-17
0,2.019891e-10
0,5.3963257e-12
0,2.2658439e-08
0,2.8019844e-13
0,1.1909416e-06
0,1.995006e-07
1,0.9662942
0,5.590201e-09
0,1.4278738e-14
0,2.3571613e-19
0,9.555528e-12
0,0.00034470885
0,0.0006143891
0,3.5571823e-11
0,1.0860695e-08
0,0.005855066
0,0.0038524019
0,2.4962521e-06
1,0.8805579
0,5.3333315e-06
0,4.2809718e-11
0,1.9995832e-07
0,1.8479932e-06
0,6.0666756e-11
0,2.9968052e-09
0,3.0654522e-08
0,5.0844333e-13
0,1.5320158e-05
0,0.00028817807
0,5.4778793e-06
0,0.00031003775
0,1.7156652e-05
0,7.663938e-11
0,4.579353e-06
0,6.112919e-14
0,3.426175e-06
0,8.840242e-05
0,7.023384e-12
1,0.8635433
0,0.0005307505
0,0.00028817807
0,8.63483e-11
0,3.8823916e-11
0,3.0098993e-10
0,0.25514096
0,0.00018516819
0,2.1929947e-09
0,9.282372e-11
0,1.1023021e-07
0,7.847351e-09
0,6.199643e-11
0,6.488975e-10
0,6.6241995e-08
0,0.0008877021
1,0.6450814
0,0.00022228088
0,0.00022228088
0,0.000238688
1,0.9998431
0,6.488975e-10
0,5.77084e-14
0,4.1233237e-05
0,0.0005307505
0,0.0005307505
0,6.948486e-08
0,0.02833286
0,2.7708891e-05
0,3.7370392e-13
0,2.7152628e-05
1,0.8750589
0,4.2856223e-07
0,4.7557085e-05
0,0.00074979156
0,0.10005964
0,0.00010047284
0,0.0017709469
0,1.873769e-09
0,3.496967e-11
0,3.8715817e-10
0,8.502105e-08
0,5.990484e-08
0,0.00023477896
0,2.9993485e-10
0,2.1267032e-13
0,1.3901075e-07
0,1.6933504e-05
0,0.009276108
0,0.0044915904
0,6.258683e-07
0,4.372356e-11
0,0.001235431
0,2.7674418e-19
0,1.699441e-07
0,2.971725e-10
0,1.6629857e-06
0,3.296085e-05
1,0.9996733
0,1.6394379e-09
0,0.00230383
0,4.3286745e-05
0,8.690838e-08
0,2.964921e-13
0,1.4124511e-07
0,2.693044e-07
0,1.5466741e-06
0,4.111456e-07
0,0.00010350748
0,0.04935206
0,4.3286745e-05
0,7.2528664e-13
0,1.132096e-05
0,2.3693623e-05
0,4.6970197e-07
0,2.1126128e-14
0,4.719781e-07
0,0.0025265312
0,3.7033584e-12
0,0.48048785
0,0.00012694712
0,0.0051234597
1,0.92569774
0,2.9659944e-10
1,0.9548136
0,0.020792173
0,5.106506e-09
0,0.0038747524
0,9.473504e-06
0,4.406274e-06
0,1.4320894e-08
0,2.8888572e-20
0,5.4045647e-16
0,2.0985815e-13
0,0.0782328
0,0.00032953487
0,4.0519071e-10
0,1.2354242e-15
0,2.5879682e-10
0,2.31124e-06
0,7.9368057e-10
0,0.05127649
0,1.5784128e-10
0,1.5784128e-10
0,1.5784128e-10
0,1.5784128e-10
0,1.5784128e-10
0,0.0005307505
0,1.1578482e-10
0,1.6403152e-05
0,1.8033359e-05
0,0.00095815584
0,0.0004258125
0,2.573812e-09
0,1.26621025e-08
0,2.8909291e-13
0,0.0062370603
0,2.1606628e-10
0,1.01838425e-11
0,2.019891e-10
0,7.710036e-07
0,5.340162e-06
0,1.4330233e-05
0,4.446464e-05
0,4.446464e-05
0,1.9002078e-09
0,7.288375e-11
0,7.288375e-11
0,4.7585e-12
0,1.0617485e-12
0,2.741145e-10
0,1.2507189e-19
0,1.530828e-10
0,7.389871e-08
0,6.5019488e-09
0,6.270434e-12
0,3.4516833e-07
0,2.678193e-14
0,2.8672162e-10
0,3.3492092e-06
0,0.00313956
0,0.0006914742
1,0.9301144
0,2.37471e-05
0,1.0973027e-12
0,3.5713632e-07
0,2.09668e-10
0,0.0076485006
0,8.479412e-09
0,1.9642188e-15
0,4.4148544e-21
0,1.3901185e-09
0,1.6265484e-14
0,8.937614e-09
0,8.937614e-09
0,1.5257521e-11
0,9.547963e-09
0,1.7405432e-19
0,1.3133514e-07
0,1.6752758e-06
0,7.148118e-10
0,0.0688965
0,0.0003625728
0,4.1063578e-07
0,9.654327e-06
0,1.9485626e-10
0,2.5676632e-06
0,1.5784128e-10
0,4.446464e-05
0,1.4594234e-07
1,0.7521523
0,4.446464e-05
0,3.1123726e-08
0,1.815419e-06
0,1.1309619e-10
0,6.922869e-07
0,7.288375e-11
0,1.3464546e-13
0,3.426175e-06
0,8.66785e-18
0,1.2354242e-15
0,1.7100155e-16
0,4.920555e-09
0,5.4045647e-16
0,5.4045647e-16
0,3.2528396e-13
0,6.4624317e-07
0,1.8410393e-12
0,0.01349853
0,1.5022537e-13
1,0.7521523
0,1.8330698e-10
0,6.189045e-11
0,1.637491e-05
1,0.9617054
0,8.6728456e-14
0,4.442272e-07
0,2.6884905e-14
0,5.5285533e-16
0,3.4574377e-08
1,0.97349113
0,3.241181e-11
1,0.6059885
0,4.9879674e-16
0,3.855732e-09
0,7.929593e-05
0,0.001916917
1,0.9680222
1,0.9987776
1,0.999851
1,0.99998486
1,0.9999017
1,0.99998546
1,0.99920803
0,9.550323e-07
0,1.2143728e-18
0,1.3626483e-05
1,0.48310378
1,0.67321503
0,1.10111905e-07
0,3.444468e-10
0,2.4146107e-08
0,7.687059e-05
0,0.48993826
0,2.8870337e-09
0,0.005503354
0,1.1060588e-06
0,0.88042355
1,0.32363686
0,0.041855287
1,0.91515774
0,0.004456612
0,0.004456612
0,0.34532127
0,2.5239855e-05
0,2.9567339e-08
0,1.3901185e-09
0,0.0033437456
0,7.910464e-06
0,1.1931121e-05
0,4.1063578e-07
0,0.00019083483
0,1.710672e-06
0,1.710672e-06
0,2.35738e-09
0,8.395762e-05
0,8.389472e-08
0,2.579099e-07
0,7.4695684e-08
0,3.5188092e-09
0,0.002014508
0,0.00019857234
0,0.0074044997
0,0.2866931
0,3.2128846e-05
0,0.004675747
0,6.3917932e-06
0,5.5031965e-06
0,7.743766e-08
0,1.6464936e-07
0,2.2714053e-06
0,2.9609905e-11
0,3.621806e-10
0,8.987358e-17
0,4.2450225e-07
0,7.694189e-17
0,3.5556184e-07
0,2.646074e-09
0,1.2349184e-10
0,4.888584e-15
0,1.0543302e-08
0,1.0405941e-14
0,8.1602995e-16
0,0.0033782332
0,7.9173255e-08
0,6.875332e-08
0,1.08897344e-08
0,1.1424765e-14
0,4.9198995e-08
0,2.921198e-17
0,0.00029166858
0,5.750192e-15
0,1.6501479e-17
0,0.40241912
1,0.98176545
0,2.2414077e-05
0,4.069358e-21
0,4.979699e-23
0,4.671353e-11
0,1.2335289e-07
0,0.0010896405
0,6.915462e-11
0,1.11153305e-14
0,4.5375882e-07
0,9.064338e-11
0,7.687059e-05
0,0.06918144
0,2.7057941e-12
0,1.6956727e-05
0,2.660756e-09
1,0.98733854
0,0.0019246076
0,2.4880403e-05
0,0.0056979326
0,1.4348536e-08
0,1.5856449e-07
0,3.160424e-10
0,1.5030568e-16
0,1.1003653e-07
0,3.3546177e-09
0,9.6998105e-15
0,1.1532434e-11
0,6.915449e-11
0,4.9320897e-05
0,1.9353307e-08
0,7.190725e-06
0,7.351559e-09
0,1.2324345e-05
0,7.595837e-13
0,7.356328e-09
0,1.1987341e-09
0,9.875594e-05
0,0.032194056
1,0.9999072
0,8.992335e-16
0,3.466273e-05
0,0.08001039
0,3.6354866e-06
0,0.00016361645
0,0.0019048669
0,4.8904614e-10
0,3.177363e-05
0,6.857289e-11
0,1.4751202e-05
0,0.00010630177
0,1.6262463e-08
0,4.1738005e-08
0,8.6250856e-07
0,1.8499475e-07
0,2.0341984e-06
0,7.2528664e-13
0,1.8635697e-07
0,1.6856924e-12
0,1.7679545e-06
0,5.543389e-07
0,1.0411041e-05
0,2.856019e-08
0,1.7172587e-08
0,1.1444517e-08
0,8.4292175e-08
0,9.2480805e-09
0,1.0372021e-09
0,2.4115133e-08
0,1.5605805e-05
0,6.278055e-13
0,3.1329727e-13
0,8.582936e-16
0,4.2185215e-09
0,0.0011928821
0,9.172897e-19
0,4.6329168e-10
0,1.6309328e-05
0,4.6807266e-11
0,3.0152567e-12
0,2.2143794e-10
0,1.8755053e-18
0,1.8287161e-09
0,2.7770947e-13
0,2.977763e-05
0,2.059524e-08
0,0.0016921331
0,1.02066714e-11
0,1.5345183e-12
0,1.223437e-07
0,3.3042113e-08
0,3.1259175e-13
0,1.7039533e-16
0,1.4455975e-15
0,1.513847e-22
0,3.6354866e-06
0,0.00014118002
0,1.085036e-12
0,1.245804e-05
0,1.3182276e-07
0,4.1675693e-13
0,1.8065401e-06
0,0.0015223036
0,7.7578655e-09
0,9.269511e-07
0,4.1383355e-08
0,5.2148716e-06
1,0.5407448
0,0.0015587065
0,0.037465256
0,1.0421726e-07
0,3.1901337e-07
1,0.9637979
0,0.0006430611
1,0.93275315
1,0.8887876
1,0.8432821
0,0.005373392
1,0.9891686
0,3.153802e-06
0,0.00011193996
0,1.2186562e-06
0,2.7744686e-06
0,3.922318e-07
0,0.011271105
0,0.007547949
0,5.0333216e-07
0,3.1353812e-07
0,2.4760018e-05
0,0.0025265312
1,0.8667269
0,1.8791187e-06
0,0.009995945
0,2.785075e-07
0,5.9122896e-05
0,0.0003797448
0,2.5821932e-05
0,1.2179609e-07
0,1.112934e-20
0,0.0007446575
0,3.4561006e-05
0,1.0254651e-08
0,1.273577e-14
0,7.2497406e-13
0,1.0419217e-06
0,1.1205374e-10
0,1.9216444e-05
0,1.6186281e-11
0,2.7425334e-05
0,0.0019233988
0,4.2015672e-05
0,0.00011202282
0,4.2504833e-08
0,0.0009927455
0,0.012443716
0,4.1727e-09
0,1.7360076e-06
0,4.1280123e-07
0,0.00040612937
0,0.0036076303
0,4.1126414e-17
0,2.0763686e-09
0,6.1384467e-06
0,0.00045836423
0,3.430838e-05
0,0.00011403329
0,4.6620743e-09
0,6.6334364e-06
0,2.0700115e-08
0,1.2506221e-06
0,1.8624817e-08
0,1.5839836e-09
0,1.2615354e-07
0,3.555763e-08
0,2.9562696e-07
0,2.3305735e-09
0,2.2343145e-06
0,0.00050690235
0,0.0005110557
0,2.7271406e-08
0,1.0220916e-06
0,3.965968e-12
0,0.00013665609
0,0.0019683347
0,0.0012865488
0,0.00010956028
0,4.4863964e-07
0,3.5143838e-08
0,2.2699118e-05
0,5.6342924e-05
0,9.66852e-11
0,2.845816e-07
0,5.324804e-09
0,9.499639e-06
0,3.3849967e-06
0,7.910464e-06
0,5.3559296e-07
0,6.264386e-07
0,0.000107657404
0,2.171203e-06
0,3.52514e-06
0,1.4954796e-06
0,2.6457303e-07
0,4.3921304e-08
0,1.1591651e-10
0,8.546259e-09
0,0.004674655
0,4.2235615e-09
1,0.995359
0,0.0003813701
0,0.0015351664
0,5.9344246e-10
0,9.483997e-10
0,7.6544175e-06
0,0.00015193332
0,1.17067614e-07
0,1.3301248e-11
0,0.0005226937
0,0.0004285886
0,7.0443646e-05
0,1.7005577e-06
0,0.011235145
0,1.7168321e-09
0,1.1477329e-08
0,2.0100379e-13
1,0.94724786
0,1.0442036e-12
0,1.5196081e-13
0,4.075213e-06
1,0.9949849
0,0.00071992946
0,0.00071992946
0,1.0380704e-06
0,0.0001368333
0,1.7511216e-16
0,4.031232e-06
0,2.623323e-14
0,0.0001927381
1,0.9987763
0,3.083044e-07
1,0.9973133
0,6.5824077e-13
0,3.813742e-09
0,6.376287e-13
0,1.0480627e-08
0,1.0480627e-08
0,1.03180286e-22
0,3.1458935e-10
0,3.2176177e-09
0,5.7842602e-11
0,6.436799e-20
0,1.2160836e-10
0,1.651499e-09
0,1.0480627e-08
0,3.947531e-12
0,1.0480627e-08
0,6.583653e-07
0,3.4401098e-13
0,9.1737526e-08
0,1.65715e-05
0,0.00011824642
0,7.548664e-10
0,9.843138e-21
0,3.1151348e-15
0,1.546441e-13
0,2.652137e-13
0,1.9166014e-06
0,8.3913526e-10
0,8.5525515e-21
0,1.3162838e-12
0,1.4925311e-10
0,4.5112077e-07
0,7.358397e-11
0,1.8358436e-11
0,1.9577958e-20
0,0.0023102486
0,1.3430585e-21
0,2.758004e-07
0,7.165566e-13
0,6.9206657e-10
0,4.083075e-12
0,4.3958375e-18
0,7.431243e-12
0,5.806872e-09
0,9.216217e-11
0,5.3507156e-16
0,0.0012690334
0,5.2193645e-06
0,4.2453048e-20
0,2.8084228e-08
0,2.260503e-06
0,0.00091381924
0,1.6399445e-05
0,1.917865e-06
0,3.8558243e-11
0,1.5702877e-13
0,1.3101987e-13
0,3.5295284e-14
0,7.151229e-17
0,1.475278e-17
0,2.9129168e-11
0,1.7582212e-11
0,2.1601102e-18
0,1.6010923e-11
0,2.0013587e-12
0,2.4627734e-13
0,4.692448e-10
0,3.6256883e-11
0,3.454858e-07
0,2.0015666e-14
0,1.8657775e-12
0,3.6402695e-10
0,4.1906712e-12
0,5.3084337e-14
