y_true,y_prob
0,0.1544659
1,0.22296382
1,0.16964747
0,0.14987838
0,0.011992953
0,0.27326572
1,0.057439663
0,0.02734658
0,0.040795173
0,0.5482992
0,0.44853392
0,0.008273792
0,0.011278313
0,0.19310416
0,0.037146628
0,0.041070305
0,0.011644261
0,0.05908409
0,0.13755766
0,0.005665007
0,0.039983198
0,0.0026372396
0,0.012227831
0,0.01646324
0,0.0051378394
0,0.0018735245
0,0.02479631
0,0.09916318
0,0.056118794
0,0.25814068
0,0.04885782
0,0.15125416
0,0.0010316904
0,0.17043754
0,0.0027324825
0,0.25376227
0,0.0031490058
0,0.0031643135
0,0.18719755
0,0.038344696
0,0.003225189
1,0.6562184
1,0.5607518
1,0.5477251
0,0.58531594
1,0.5849107
1,0.8328927
0,0.4741456
0,0.47632095
0,0.14655712
0,0.37049925
1,0.49319252
0,0.6931157
0,0.47595114
0,0.5960145
0,0.5970911
0,0.20272042
0,0.5368452
1,0.5762986
1,0.5720901
1,0.2665667
1,0.5013281
1,0.74303466
1,0.648644
1,0.736089
1,0.1614822
1,0.53628916
0,0.38253868
1,0.47510138
1,0.7540836
0,0.26416445
0,0.37317666
0,0.5080248
0,0.37088606
1,0.25688285
0,0.18510078
0,0.09986002
0,0.09176941
0,0.12921695
0,0.00345659
0,0.01681066
0,0.048752017
0,0.11663381
0,0.13574128
1,0.10706342
0,0.069087036
0,0.24579947
0,0.00976815
0,0.0061864546
0,0.026751181
0,0.0026319185
0,0.0090375105
0,0.123075336
0,0.07376623
0,0.0024995157
0,0.045136295
0,0.25261447
0,0.16635247
0,0.1673872
0,0.42097124
0,0.002628137
0,0.0029838034
0,0.030168891
0,0.046899173
1,0.029160233
0,0.031127615
0,0.43364573
0,0.009141626
0,0.029156944
0,0.031221107
0,0.13565366
0,0.12350235
0,0.22794473
0,0.050394304
0,0.0116144065
0,0.27390993
0,0.013276459
0,0.12755091
0,0.18294996
0,0.02137714
0,0.06413729
0,0.0053231977
0,0.20672712
0,0.34238216
0,0.0083857365
0,0.01407286
0,0.03473559
1,0.19971776
1,0.53003335
0,0.33133322
0,0.43510476
1,0.22162691
1,0.6975461
1,0.69815195
0,0.48848245
0,0.06285871
0,0.68908095
1,0.50875413
1,0.42698985
1,0.11419118
0,0.17636065
0,0.009799045
1,0.0738665
0,0.5230325
0,0.010948412
0,0.05611489
0,0.0053304206
0,0.016536823
0,0.4404564
0,0.0029210646
0,0.013558347
0,0.13045166
0,0.090618424
0,0.006745705
0,0.015841145
1,0.14692383
0,0.007219108
0,0.0018696551
0,0.017670384
0,0.0029330966
0,0.008478618
0,0.175743
0,0.20031038
0,0.08188633
0,0.17683823
0,0.006060397
0,0.09011036
0,0.009107304
0,0.022511452
1,0.18652196
0,0.040574297
0,0.18918675
0,0.08237478
0,0.038990803
0,0.009110886
0,0.0025067413
0,0.13809235
0,0.0030907188
0,0.026271591
0,0.0146248685
0,0.0037235143
0,0.025117181
1,0.04942616
0,0.0020043622
0,0.0038061682
0,0.10733092
0,0.028256193
0,0.0035945005
0,0.028998544
0,0.0024140314
0,0.067518145
1,0.08940968
0,0.2996163
0,0.02693648
0,0.011617691
0,0.16037242
0,0.10720464
0,0.024905602
0,0.07930975
0,0.009176634
0,0.03094994
0,0.17313488
0,0.2483168
0,0.0025795095
0,0.02704267
0,0.031721152
1,0.38552517
0,0.04344488
0,0.0020293253
1,0.039169196
0,0.016102625
0,0.0023816614
0,0.004942158
0,0.17706408
0,0.062300455
0,0.044796746
0,0.28188717
0,0.025361
1,0.01023093
0,0.005795017
0,0.0032610605
0,0.0016753408
0,0.0012272316
0,0.0015714751
0,0.0014026801
0,0.0028401997
0,0.0020446428
0,0.08020412
0,0.004981017
0,0.0035330227
0,0.0045560263
0,0.009122851
0,0.002792635
0,0.007956185
0,0.014446359
0,0.0010794768
0,0.0034198277
0,0.0053196084
0,0.04712236
0,0.0066020093
0,0.045972805
0,0.0030479569
0,0.30625686
0,0.03437617
0,0.12209575
0,0.065544635
0,0.005317219
0,0.016312009
0,0.003496284
0,0.008891951
0,0.008957845
0,0.012827389
0,0.004026685
0,0.002815984
0,0.13970998
0,0.009556893
0,0.0024896886
0,0.010430194
0,0.0034885756
0,0.016959788
0,0.0062849387
0,0.0026666222
0,0.0024023664
0,0.018729119
0,0.021967757
0,0.024978599
0,0.0058897096
0,0.0042036027
0,0.0017761684
0,0.07793175
0,0.0023539325
0,0.0039263433
0,0.003044785
0,0.0037510435
0,0.034455657
0,0.003156802
0,0.0036264479
0,0.002680857
0,0.0031034271
0,0.0037453533
0,0.0054697646
0,0.0049720425
0,0.004614834
0,0.0061603505
0,0.012780347
0,0.016356422
0,0.0049105315
0,0.002972988
0,0.0029835352
0,0.0072538136
0,0.0019689745
0,0.0019690571
0,0.001441886
0,0.0015359772
0,0.031306025
0,0.009509007
0,0.0075394157
0,0.00486693
0,0.0028346896
0,0.0022072298
0,0.0027491774
0,0.0020464826
0,0.002558136
0,0.002720693
0,0.0057164873
0,0.0020651435
0,0.0021320782
0,0.0050916644
0,0.102794506
0,0.06806632
0,0.0024171053
0,0.0018882927
0,0.002524309
0,0.001094971
0,0.0020441099
0,0.004976702
0,0.005960425
0,0.0042316574
0,0.016262906
0,0.021337496
0,0.0057285954
0,0.003567426
0,0.0036270996
0,0.0039286427
0,0.005517423
0,0.002163006
0,0.0019681829
0,0.013177182
0,0.00274884
0,0.037526667
0,0.049716428
0,0.022957379
0,0.021519514
0,0.031249238
0,0.025085907
0,0.025444191
0,0.0028350109
0,0.0026829499
0,0.0021688307
0,0.010236909
0,0.030982422
0,0.0593923
0,0.2903795
0,0.01005199
0,0.0024376775
0,0.011259697
0,0.025528094
0,0.00547482
0,0.002116692
0,0.0033090676
0,0.016237842
0,0.008236459
0,0.017094625
0,0.0067725335
0,0.0039629815
0,0.0010772367
0,0.0021818504
0,0.0030533997
0,0.0029258612
0,0.004361816
0,0.0013073428
0,0.006587449
0,0.036205906
0,0.007148063
0,0.06171861
1,0.109857515
0,0.0029603115
0,0.003284172
0,0.026254648
0,0.003271287
0,0.002458193
0,0.016776536
0,0.03233681
0,0.100619264
0,0.0041897213
0,0.00821902
0,0.00797449
1,0.016237035
0,0.050692793
0,0.06656157
0,0.014711296
0,0.0039525637
0,0.00142889
0,0.0026814027
0,0.031281278
0,0.0035280825
0,0.0024818364
0,0.016985668
0,0.0029162131
0,0.0030097011
0,0.0051194364
0,0.0010615961
0,0.005091186
0,0.004065187
0,0.019261241
0,0.08581983
0,0.0011507209
1,0.016336871
0,0.01505596
0,0.008940291
0,0.008728741
0,0.0023726805
0,0.011387872
0,0.048340607
0,0.003133197
0,0.011760678
0,0.0051423064
0,0.003946106
0,0.009576213
0,0.014659508
0,0.0073044584
0,0.0037944214
0,0.0049907044
1,0.047355246
0,0.0048336517
0,0.0036808515
0,0.0025637313
1,0.02964773
0,0.0031681738
0,0.0041380553
0,0.026291952
0,0.002598951
0,0.0044382084
0,0.0012814455
0,0.015832607
0,0.007821478
0,0.0019994236
0,0.21930918
1,0.10395884
0,0.008112019
0,0.010470105
0,0.06819616
0,0.010239847
0,0.028214293
0,0.027321106
0,0.015850432
0,0.0010811831
0,0.0038486447
0,0.0069349553
0,0.0017224784
0,0.0062863594
0,0.002440774
0,0.0025087884
0,0.0014574955
0,0.29548597
0,0.04728987
0,0.0041893614
0,0.01960024
0,0.12550408
0,0.0586259
0,0.010234427
0,0.056896813
0,0.004827813
0,0.015424131
0,0.0052360375
1,0.41754648
0,0.0034854852
0,0.09174897
0,0.0028228883
0,0.32451126
0,0.003139187
0,0.00265739
0,0.0044319066
0,0.12230657
0,0.004170442
0,0.27653325
0,0.24999629
0,0.00462956
0,0.21554297
0,0.33996293
0,0.019139284
0,0.017592797
0,0.028622957
0,0.3467307
0,0.18873945
0,0.044896875
0,0.004116817
0,0.064641386
0,0.018189952
1,0.027360532
0,0.04020278
1,0.10272003
0,0.06261698
0,0.0029755633
0,0.56484306
0,0.0064360714
0,0.13165893
0,0.024655113
0,0.0031609505
0,0.022439184
0,0.019234046
0,0.0015010051
0,0.10118634
0,0.0073356596
0,0.01165489
0,0.0015916092
0,0.00652143
0,0.008078856
0,0.037661623
0,0.0012384924
0,0.0014205541
0,0.0022891052
0,0.003058702
0,0.008064749
0,0.0029026903
0,0.09083156
0,0.0030743466
0,0.004090165
0,0.028211748
0,0.012566936
0,0.0019408053
0,0.006098961
0,0.002982452
0,0.0028685594
0,0.0017998145
0,0.0026309008
0,0.0033873676
0,0.0035875821
0,0.13209015
0,0.011906447
0,0.0018372919
0,0.004406821
0,0.0058496143
0,0.0022222032
0,0.0026514807
0,0.007294749
0,0.0029922458
0,0.0049636345
0,0.009741573
0,0.0041914643
0,0.0023597977
0,0.005458068
0,0.007932191
0,0.4296918
0,0.016451532
0,0.0027438276
0,0.0069775097
0,0.4312146
0,0.010311047
1,0.014138541
0,0.08761649
0,0.020068701
0,0.0020273111
0,0.0074558463
0,0.010132226
0,0.007996403
0,0.004231724
0,0.036907766
0,0.002084134
0,0.018680006
0,0.014551634
0,0.012637508
0,0.075381614
0,0.0053771515
0,0.16733053
0,0.002900043
0,0.0017105417
0,0.024821278
0,0.001982396
0,0.0032341904
0,0.013256804
0,0.0033936303
0,0.0053384607
0,0.004473335
0,0.022075634
0,0.0017271017
0,0.009066588
1,0.13098383
0,0.0049076434
0,0.005599751
0,0.0042575956
0,0.0010892872
0,0.040639542
0,0.0068702814
0,0.041680504
0,0.0026272926
0,0.026937963
0,0.010347448
0,0.1395028
0,0.2984662
0,0.008130102
0,0.0059897057
0,0.008781968
0,0.0039625484
0,0.1111853
0,0.01268187
0,0.046705283
1,0.13462347
0,0.0060340716
0,0.006037304
0,0.0017597667
1,0.32812726
0,0.0051183994
0,0.012713445
0,0.004004783
0,0.026942898
0,0.0041005933
1,0.08263929
0,0.045520402
1,0.01682071
0,0.001640247
0,0.05596298
0,0.13265657
0,0.00241491
1,0.085109435
1,0.44567385
1,0.5475745
1,0.467451
1,0.55709743
1,0.55859274
1,0.2975845
0,0.010396765
0,0.09053269
0,0.019550996
1,0.48729122
1,0.49044627
0,0.5580551
0,0.34144402
0,0.01977153
0,0.0034145548
0,0.039709248
0,0.025946494
0,0.21362919
0,0.0071989354
0,0.08268304
1,0.4535509
0,0.052660335
1,0.5485586
0,0.1939629
0,0.36630458
0,0.13519879
0,0.1784407
0,0.0038880706
0,0.0032768482
0,0.07517072
0,0.04253525
0,0.015141868
0,0.07540949
0,0.2952816
0,0.2951441
0,0.2925086
0,0.27349222
0,0.060775265
0,0.059564892
0,0.22089307
0,0.060728006
0,0.07251973
0,0.008654375
0,0.04661776
0,0.060132995
0,0.008285715
0,0.019044457
0,0.276045
0,0.04938174
0,0.05336857
0,0.008434736
0,0.5755883
0,0.023922494
0,0.03987743
0,0.006477157
0,0.0049899938
0,0.042473976
0,0.049098287
0,0.0054039704
0,0.048586424
0,0.0014961091
0,0.00693828
0,0.0037436257
0,0.09177802
0,0.0031059713
0,0.009021775
0,0.008707069
0,0.5177841
0,0.002384852
0,0.12158132
0,0.12127363
0,0.16944475
0,0.3460597
0,0.10767042
0,0.00654143
0,0.00538979
1,0.15705961
0,0.016634505
0,0.097816676
0,0.103517205
0,0.03271227
0,0.0200982
0,0.0040535256
0,0.06354029
0,0.0030158716
0,0.041385025
0,0.119250715
0,0.003415652
0,0.022148881
0,0.086435474
0,0.02359556
0,0.030647991
1,0.19107045
0,0.0055452054
0,0.014650081
0,0.0017860873
0,0.061053205
0,0.026040787
0,0.01735376
0,0.12905997
0,0.06272442
0,0.50053155
0,0.061692063
0,0.027275912
0,0.02719812
0,0.32171193
0,0.036727443
0,0.04620762
0,0.06355578
0,0.06105875
0,0.04778404
0,0.12312407
0,0.3639368
0,0.09077322
0,0.15499903
1,0.49183163
0,0.2204611
0,0.14652973
0,0.18427885
0,0.18807587
0,0.115101285
0,0.21004249
0,0.12780263
0,0.022484936
0,0.02846608
0,0.115434706
0,0.059247036
0,0.026866617
0,0.14444527
0,0.005471869
0,0.30816087
0,0.16141002
0,0.21957307
0,0.15617563
0,0.1745176
0,0.023786135
0,0.030453827
0,0.018649694
0,0.008342414
0,0.061796453
0,0.06098636
0,0.10321717
0,0.02495104
0,0.09428754
0,0.18250577
0,0.097798645
0,0.06206916
0,0.109359615
0,0.04188626
0,0.116450556
0,0.033321314
0,0.36911726
0,0.024615113
0,0.041035283
0,0.08375975
0,0.14620872
0,0.10040541
0,0.27825928
0,0.057364438
0,0.036565896
0,0.4700973
0,0.013096984
0,0.0062749074
0,0.37015364
0,0.0054487064
0,0.056382306
0,0.036929708
0,0.22457446
0,0.20137388
0,0.19958405
0,0.11920902
0,0.26807654
0,0.021347484
0,0.05220965
0,0.14426711
0,0.026307803
0,0.0035016711
0,0.0027919938
0,0.002693821
0,0.3482002
0,0.12248032
0,0.11624434
0,0.08857209
1,0.37981197
0,0.30497172
0,0.21289384
0,0.35089013
0,0.022196444
1,0.20691761
0,0.03484291
1,0.25453645
1,0.28207377
1,0.34332022
0,0.010261108
1,0.18293114
0,0.28912744
0,0.37362018
0,0.02632138
0,0.078921854
0,0.04081002
0,0.08420302
0,0.033939376
0,0.02856486
0,0.05828331
0,0.0032191786
0,0.19341245
1,0.15750699
0,0.057525136
0,0.0052577294
0,0.07794712
0,0.1827153
0,0.13281731
0,0.15903212
0,0.05804962
0,0.030641384
0,0.16182695
0,0.074151374
0,0.027576288
0,0.030235196
0,0.0179822
0,0.10794502
0,0.23231803
0,0.04663355
0,0.3513576
0,0.24200964
0,0.16194989
0,0.3657708
0,0.16504654
0,0.03772971
0,0.007896237
0,0.0067385933
0,0.15590101
0,0.16480811
0,0.20005864
0,0.11417352
0,0.22751452
0,0.069212586
0,0.06706657
0,0.014740133
0,0.05560281
0,0.15999374
0,0.008679094
0,0.052251525
0,0.14952882
0,0.17005573
0,0.028855998
0,0.029549312
0,0.47437584
0,0.12070012
0,0.22317132
0,0.06393776
0,0.06331626
0,0.03952378
0,0.022342114
0,0.041063383
0,0.09739431
0,0.28165582
0,0.035322387
0,0.03296666
0,0.01863154
0,0.038311247
0,0.020376502
0,0.028143264
0,0.012315219
0,0.09110963
0,0.045317788
0,0.5137356
0,0.27701175
0,0.2655307
0,0.25247505
0,0.685531
0,0.04855781
0,0.16561395
0,0.39774403
0,0.53969365
0,0.1356392
0,0.04536198
0,0.37136987
0,0.0986277
0,0.3197334
0,0.030041043
0,0.14958517
0,0.012852841
0,0.005130912
1,0.27794614
0,0.12724347
0,0.036277182
0,0.01036421
0,0.15065594
0,0.09114292
0,0.05356055
0,0.030707749
0,0.100598015
0,0.40990427
0,0.07730718
0,0.055519875
0,0.05720151
0,0.12903726
0,0.29074484
0,0.019008476
0,0.021009453
1,0.5284499
0,0.0879036
0,0.13101487
0,0.4610321
1,0.13552941
0,0.018905323
0,0.016143715
0,0.09572226
0,0.25163352
0,0.071611136
0,0.24720265
0,0.08067198
0,0.040688332
1,0.041552823
0,0.12611386
1,0.24613298
0,0.039909817
0,0.14425044
0,0.35444438
0,0.04877127
0,0.043529287
0,0.09123839
0,0.03663698
0,0.049436964
0,0.0061344975
0,0.020950451
0,0.041096423
0,0.027830828
0,0.049476046
0,0.024454245
0,0.043122064
0,0.052549217
0,0.0050908197
0,0.011223464
0,0.009733691
0,0.0087617105
0,0.04552975
0,0.005338084
0,0.11182831
0,0.046800364
0,0.0045545893
0,0.003992485
0,0.07972193
0,0.011468869
0,0.11064815
0,0.01451661
0,0.0029564833
0,0.03843505
0,0.0722317
0,0.025499262
0,0.0026132592
0,0.05486194
0,0.0069367057
0,0.027519796
0,0.18047568
0,0.27138308
0,0.2193695
0,0.0042160084
0,0.0028650535
0,0.003976604
0,0.059500173
0,0.012111249
0,0.004258332
0,0.29632592
0,0.25738025
0,0.008470004
0,0.17889999
0,0.57321274
0,0.046476316
0,0.049600784
0,0.0055635027
0,0.014270212
0,0.003928309
0,0.022263791
0,0.022339009
0,0.024246123
0,0.017078761
0,0.17095317
0,0.024510343
0,0.0064787106
0,0.032037452
0,0.0072613955
0,0.013868419
0,0.009246736
0,0.0035438922
0,0.003150852
0,0.0021208085
0,0.0027195134
0,0.005596144
0,0.012787761
0,0.011794711
0,0.0026107274
0,0.45205462
0,0.066091835
0,0.0021633508
0,0.10498894
0,0.0046271016
1,0.3067433
1,0.093634546
0,0.114681385
0,0.33592102
0,0.018262409
0,0.027200755
0,0.043286238
0,0.04987496
0,0.19996938
1,0.46411487
0,0.011153887
0,0.11598633
0,0.0506919
0,0.023840342
0,0.14255352
0,0.079395846
0,0.22903413
0,0.025564114
0,0.26292828
0,0.0042505665
0,0.044073313
0,0.002251667
0,0.09202869
0,0.011511269
0,0.019570235
0,0.0025752115
0,0.005486099
0,0.48185688
0,0.041170828
0,0.077776715
0,0.36506432
1,0.62669986
1,0.48700497
0,0.4074293
1,0.27287215
0,0.14180161
0,0.21539028
0,0.29732746
1,0.5833999
0,0.13412906
0,0.3720991
0,0.38197336
0,0.53612936
1,0.40558258
1,0.59385586
1,0.4399672
0,0.016282333
1,0.3055654
1,0.6024302
0,0.5069436
0,0.0046268315
1,0.42746916
0,0.06567605
0,0.46968284
0,0.22113988
0,0.29229084
0,0.47159827
1,0.42471457
1,0.65017486
0,0.16254993
1,0.7182302
1,0.6726229
0,0.30455396
0,0.5359211
1,0.48428345
1,0.5410428
1,0.49040326
0,0.16560835
1,0.45032483
1,0.5349082
1,0.3590293
0,0.32764608
1,0.51404846
0,0.056832492
1,0.63820684
0,0.51783335
1,0.43244115
0,0.26721355
1,0.56292963
0,0.26418683
1,0.2343451
0,0.2361117
0,0.19204085
0,0.017083745
1,0.4601158
1,0.47862658
0,0.43831167
1,0.40886575
1,0.4786398
1,0.54594743
1,0.17042872
1,0.16070864
0,0.62545604
1,0.7261885
0,0.15089135
0,0.29739222
0,0.0035305307
1,0.20483792
1,0.14875196
1,0.2189887
1,0.20347871
0,0.33616164
0,0.12659329
0,0.066488445
0,0.038929787
0,0.2938734
1,0.56467646
0,0.22292383
1,0.4215002
0,0.47337708
0,0.16013615
0,0.25155246
0,0.22823946
0,0.27725458
1,0.43129882
0,0.0031849395
0,0.35826802
0,0.55024755
1,0.46077418
1,0.5384804
1,0.5461144
1,0.50734586
1,0.46136728
1,0.37708774
1,0.46912023
0,0.3416426
1,0.33557895
0,0.17355458
1,0.56072927
1,0.5949489
1,0.506939
1,0.50690377
1,0.7620143
1,0.6083626
0,0.4745772
0,0.30930373
0,0.040672068
0,0.27714953
0,0.5801282
0,0.6001343
0,0.70393366
1,0.49701
1,0.8232521
1,0.79795456
1,0.729452
1,0.81189734
1,0.8331425
1,0.80555254
0,0.474423
0,0.21610343
0,0.43125525
0,0.48426896
0,0.5183985
0,0.47435698
0,0.47418633
0,0.36283132
0,0.4744066
0,0.4213157
0,0.45577794
0,0.4799004
0,0.4920974
0,0.58513874
1,0.4368272
0,0.5150211
0,0.47440687
0,0.4297063
0,0.42894825
0,0.43230724
0,0.5385322
0,0.47448468
1,0.73384285
1,0.73384285
1,0.73384285
1,0.73384285
0,0.47519282
0,0.2852834
0,0.28822803
1,0.5170083
0,0.45475632
0,0.27426413
0,0.53145355
1,0.4696604
1,0.1795953
0,0.04798873
0,0.46149385
1,0.50158
0,0.36478537
1,0.51674104
0,0.4339335
0,0.44168085
0,0.14315672
1,0.02806284
0,0.010840207
0,0.24033129
0,0.6825379
0,0.23472098
1,0.38022172
0,0.0054764817
1,0.5104586
0,0.03703591
0,0.003711953
0,0.0028851978
0,0.0027858496
1,0.54323816
1,0.249989
0,0.0013790957
1,0.656409
0,0.111091964
0,0.40586197
0,0.14815396
0,0.25198546
0,0.15036613
0,0.21855925
0,0.4985617
0,0.51178217
0,0.01703392
1,0.29819542
0,0.3812602
1,0.4982284
0,0.5679832
0,0.37438548
1,0.6327281
0,0.41661865
0,0.3447884
0,0.4645539
0,0.4281205
0,0.4881852
0,0.670774
0,0.5575861
0,0.3164106
0,0.38534528
0,0.35067248
0,0.44330817
1,0.4989083
1,0.69320005
1,0.7484792
1,0.7732338
1,0.7621037
1,0.83286613
1,0.8168107
0,0.008331809
1,0.51633954
1,0.4992492
1,0.48738167
0,0.17762637
0,0.005019064
0,0.05704642
0,0.5035944
0,0.5055975
0,0.0028338206
1,0.6296276
1,0.7881889
1,0.44786453
1,0.3455596
0,0.50529623
1,0.54744756
1,0.37278482
1,0.3762933
0,0.002190413
0,0.09862546
0,0.0026822905
0,0.10087406
0,0.0076021347
0,0.10011015
1,0.49321532
0,0.1155245
0,0.31872222
0,0.4698957
0,0.37855124
0,0.38329157
0,0.43636298
0,0.43615386
0,0.39363045
1,0.7488854
1,0.25424236
0,0.45071366
0,0.4972942
0,0.16355614
0,0.46842986
0,0.31437606
0,0.4158912
1,0.49327853
1,0.45974335
0,0.18214045
0,0.4968736
1,0.64388925
1,0.5560977
1,0.6190535
1,0.47938943
0,0.13424782
0,0.5454933
0,0.322591
1,0.58382964
1,0.4666895
1,0.16820781
1,0.47718036
0,0.5744463
1,0.16560319
1,0.51974106
1,0.5616092
0,0.08958638
0,0.22197191
0,0.0030752253
1,0.6975385
0,0.41616207
0,0.4650472
0,0.347858
0,0.62928164
1,0.5809037
1,0.4423402
0,0.22398934
0,0.541474
0,0.46974513
0,0.11560373
1,0.43320388
0,0.42863214
1,0.42267492
1,0.420833
1,0.5192486
1,0.4469814
1,0.34928474
1,0.29357502
1,0.42111188
1,0.42762104
1,0.30154294
1,0.39121795
1,0.69296837
1,0.7013744
1,0.4531146
1,0.7676438
1,0.5397943
1,0.5398294
1,0.7145603
1,0.6290803
1,0.6649554
1,0.8099601
1,0.79129416
1,0.7687309
1,0.76532763
1,0.81502914
1,0.7980257
1,0.7355385
1,0.84439343
1,0.8578235
1,0.52494264
1,0.3330805
1,0.34941825
1,0.6830747
1,0.78582895
1,0.61091256
1,0.6053742
1,0.67394346
0,0.12175925
0,0.50461435
0,0.43052614
0,0.3272465
0,0.34176096
1,0.64765155
1,0.692134
1,0.49946728
1,0.5149399
1,0.34472388
1,0.5745137
1,0.6427299
1,0.29711136
0,0.0019156256
1,0.5610217
0,0.4308153
0,0.39645
0,0.5074035
1,0.5160789
1,0.13086379
0,0.14928699
0,0.5242832
0,0.5255991
0,0.12062292
0,0.051072195
0,0.21140794
0,0.11077743
0,0.07677121
0,0.5074678
0,0.021223467
0,0.39766917
0,0.0058882376
0,0.24872491
0,0.4703566
0,0.10548626
0,0.075979985
0,0.43246073
0,0.089891285
0,0.0040539354
1,0.5289409
0,0.051415227
0,0.43385473
0,0.40744388
0,0.47443172
0,0.47687644
0,0.040183924
1,0.6659826
0,0.19701454
1,0.48855352
0,0.34132153
0,0.42172998
0,0.168991
1,0.4382976
1,0.3468236
1,0.5046469
0,0.011541243
1,0.5810485
1,0.25358298
1,0.5058514
1,0.50152063
1,0.60775304
1,0.45524108
1,0.23558307
0,0.49470982
1,0.49446145
1,0.49425408
0,0.040851165
0,0.07872611
0,0.33867094
1,0.26495984
0,0.20060647
0,0.45289272
1,0.63128877
0,0.22425051
1,0.29598513
1,0.24621011
0,0.094445616
0,0.3671749
0,0.43318596
0,0.056991324
0,0.20600788
1,0.31197283
0,0.20754395
0,0.28029078
0,0.135672
1,0.07684194
0,0.26035103
0,0.23208857
0,0.17961344
1,0.063167974
0,0.51186246
0,0.089078575
0,0.46680897
0,0.4209327
0,0.2182354
0,0.15156434
0,0.46330082
0,0.45520768
0,0.52358234
0,0.024630276
0,0.3558471
0,0.19212487
0,0.25702587
0,0.2567096
0,0.49831992
0,0.47057536
0,0.08186248
1,0.62015533
1,0.5090412
1,0.5030171
1,0.4723685
1,0.36311674
0,0.24111478
0,0.506616
0,0.26745334
0,0.4116007
0,0.12533586
1,0.4531226
0,0.46502143
1,0.48845202
0,0.1229984
0,0.20633398
0,0.50699174
0,0.23493545
0,0.6860744
1,0.69206345
1,0.5390904
0,0.5817539
0,0.36537504
0,0.29478118
0,0.50677276
0,0.4378083
0,0.0072236
0,0.09413759
0,0.11154535
0,0.16789776
0,0.5689307
1,0.5687882
1,0.42629197
0,0.4622311
1,0.3296727
0,0.5120687
0,0.36513007
0,0.8268075
1,0.7145208
0,0.5709051
0,0.48319703
0,0.47553924
1,0.361756
1,0.34013855
0,0.157517
1,0.4770564
0,0.45777234
1,0.55950105
1,0.57367456
1,0.49267203
1,0.46850565
1,0.5069393
1,0.5674279
0,0.4995985
0,0.11976811
0,0.027401403
1,0.43579575
1,0.20944604
0,0.0068152156
0,0.47028092
1,0.1347062
0,0.20044912
0,0.20135349
1,0.32001334
0,0.14453329
0,0.4460025
0,0.4511453
0,0.45076323
0,0.54850274
1,0.7764853
0,0.14960687
0,0.35050812
1,0.59504473
0,0.5286423
0,0.18931985
1,0.4571997
0,0.5605221
1,0.367377
0,0.0020331736
0,0.2679836
0,0.18917856
0,0.13557789
0,0.20476097
0,0.37202778
0,0.4066884
0,0.47294396
1,0.224828
1,0.2641188
1,0.2388388
1,0.45796794
1,0.58690774
1,0.26709464
1,0.34259728
1,0.46099684
1,0.53485036
0,0.47517326
0,0.18863021
1,0.527233
1,0.4349715
0,0.0014504431
0,0.0025720033
0,0.3491877
0,0.36451614
0,0.47139156
0,0.39358276
0,0.3571898
0,0.1608619
0,0.025309214
0,0.41255572
0,0.36515543
0,0.7496395
0,0.5724858
0,0.5640588
0,0.49049935
0,0.36342913
1,0.37178078
1,0.5606189
1,0.5595671
1,0.469328
1,0.47613794
0,0.40966415
1,0.68901825
0,0.2775737
0,0.079729
0,0.49165806
1,0.39750332
0,0.49644035
0,0.31877968
0,0.6895112
1,0.32060918
0,0.2630144
1,0.41746494
0,0.35980317
1,0.4969909
1,0.5894261
1,0.61421883
1,0.44264486
1,0.531843
1,0.47257116
0,0.3879514
0,0.5182917
1,0.47990438
1,0.5093809
0,0.57898414
0,0.5801223
0,0.008459794
0,0.1858214
1,0.3529527
0,0.08517595
1,0.70558846
0,0.44459024
0,0.5980212
0,0.11398019
0,0.19733517
0,0.38182038
0,0.36800492
1,0.46465886
1,0.55274034
1,0.5522284
0,0.13221128
1,0.27435586
0,0.47957695
1,0.5192159
0,0.2450048
1,0.7423136
0,0.5166912
1,0.4745211
1,0.11210346
0,0.37116358
0,0.4438435
0,0.41377681
0,0.30069357
0,0.2804032
0,0.4640591
1,0.5638908
1,0.6278856
0,0.04517069
0,0.28450155
1,0.53570795
1,0.7631261
1,0.55988085
1,0.56132305
1,0.45743495
0,0.4389786
1,0.4247777
0,0.41755545
0,0.023937818
0,0.0031467015
1,0.4376319
0,0.369926
0,0.5032372
0,0.32683736
0,0.36299625
1,0.55542636
1,0.5377931
0,0.34685004
0,0.47070745
1,0.4071195
1,0.53025997
0,0.46430373
1,0.45141765
1,0.51130855
1,0.43380672
0,0.14202634
0,0.2261752
0,0.13858794
0,0.35814664
0,0.14048345
1,0.7555139
0,0.28314555
0,0.28186926
0,0.5606584
0,0.5273708
1,0.606645
1,0.47960716
0,0.40587872
1,0.3702313
1,0.48657387
0,0.21282578
0,0.13646519
0,0.06918277
0,0.2660779
0,0.42971218
1,0.50601786
1,0.5048795
0,0.34903175
0,0.5721362
0,0.45498887
1,0.5850751
1,0.57422554
0,0.062103894
0,0.061020665
0,0.2574028
0,0.09916797
0,0.03394626
1,0.45878968
1,0.5101892
0,0.29291707
0,0.07942526
1,0.54950666
0,0.59617484
1,0.23212123
0,0.014105348
1,0.5509718
0,0.26241982
1,0.45871347
1,0.24536718
0,0.28602618
1,0.5069237
0,0.4224713
1,0.75685996
0,0.57859975
1,0.5364591
0,0.16184029
1,0.5833838
0,0.5475356
0,0.006629829
0,0.48048547
1,0.53393805
1,0.53693724
0,0.5366839
0,0.19826028
