y_true,y_prob
0,2.0803027e-07
1,0.9999547
0,2.725436e-07
0,3.4757664e-05
1,0.99995774
0,1.3353562e-07
0,5.5654105e-05
0,1.0806623e-11
0,1.7196533e-10
1,0.99999464
0,5.9707617e-07
1,0.99999994
0,2.3014582e-07
1,0.9996633
0,3.647043e-05
0,3.6079426e-05
0,6.506859e-10
0,6.506859e-10
0,7.5906505e-06
1,0.99999976
0,1.6195216e-10
0,1.0307561e-07
0,4.46082e-08
1,0.9998614
1,0.9999789
1,0.999997
0,6.731722e-09
0,1.6299571e-08
0,3.6563622e-06
1,0.9998709
0,1.4880861e-06
0,1.1718279e-09
0,3.122296e-08
0,1.0807445e-07
0,1.7230192e-09
0,4.982078e-10
0,1.7258936e-06
0,1.0864009e-08
0,3.3730203e-08
1,0.9999789
0,3.3896345e-07
1,0.99981534
0,1.7230254e-06
0,4.271089e-07
0,2.077687e-05
0,1.5238616e-06
0,4.2728405e-07
0,9.542388e-06
1,0.99999124
1,0.998402
0,3.4579665e-05
1,0.9999857
1,0.9999842
0,2.525678e-08
0,1.4055685e-07
0,8.867903e-05
0,7.499004e-05
0,2.205573e-06
0,5.5319277e-05
0,3.890365e-05
0,1.2834985e-06
0,1.1561752e-06
0,1.1561752e-06
0,6.447699e-08
0,4.3308913e-07
1,0.9999512
0,2.6860315e-07
1,0.9999971
1,0.99999577
1,0.9999993
1,0.99999833
1,0.99999976
1,0.9996459
1,0.99999946
0,2.3236387e-06
0,2.3392602e-06
1,0.9999999
0,7.6648785e-06
1,0.9999779
0,2.9381548e-07
0,5.371704e-07
0,1.2921424e-08
0,2.704698e-05
0,1.011444e-06
0,2.52567e-06
1,0.99999964
1,0.9999986
1,0.99999744
1,0.99996644
1,0.99798214
0,4.088625e-08
0,5.717543e-05
0,7.253656e-06
1,0.99999607
0,1.5020917e-07
1,0.9996668
0,6.259453e-05
1,0.99994195
0,1.0013531e-06
1,0.9999994
0,6.9608166e-07
1,0.9999818
1,0.99961364
1,0.99999815
0,5.239779e-07
0,2.5196714e-05
0,5.5695204e-05
0,1.5410542e-07
0,2.7715441e-05
1,0.99999046
0,3.1013408e-06
0,4.8302286e-07
0,8.770034e-08
0,3.771535e-08
1,0.999993
0,1.9688809e-08
0,8.026962e-06
1,0.99960655
0,3.098778e-08
0,0.00018470566
0,7.9599145e-09
0,3.466258e-09
0,2.1978913e-08
1,0.99997914
1,0.99993646
0,2.451152e-09
0,2.451152e-09
0,1.1128871e-09
0,1.1128871e-09
0,5.8785385e-09
0,5.8785385e-09
0,3.2351035e-11
0,2.4625518e-10
0,1.353437e-10
0,3.2351035e-11
0,2.4625518e-10
0,1.3144183e-10
0,2.8852526e-11
0,9.888141e-11
0,1.3144183e-10
0,2.8852526e-11
0,9.888141e-11
0,2.949015e-10
0,2.3968065e-09
0,2.949015e-10
0,2.3968065e-09
1,0.99995536
1,0.99999994
1,0.9999996
0,1.9451894e-08
0,4.359868e-09
0,1.348349e-09
0,2.1420668e-07
0,3.7831708e-07
1,0.99955124
0,3.564652e-08
0,3.101039e-06
1,0.9999989
1,0.9999996
1,0.99999905
1,0.99999523
0,9.244557e-08
1,0.9999957
0,3.3725382e-07
1,0.9999982
0,1.410449e-08
1,0.99998796
0,4.5348546e-08
0,4.5348546e-08
0,5.821929e-07
0,6.918715e-09
1,0.9999897
0,5.9824035e-11
1,0.99996585
1,0.99999756
1,0.99999976
0,1.2386026e-05
1,0.9999993
0,8.269463e-05
0,3.6208407e-05
0,6.0275474e-09
1,0.9999788
0,1.1859648e-06
0,2.6266125e-10
0,3.1421106e-09
1,0.99998885
0,5.7498573e-06
0,3.043628e-08
0,1.6329872e-05
1,0.9999992
0,1.5118039e-07
0,3.9133695e-07
0,3.7098133e-08
1,0.9999993
0,3.7296792e-07
1,0.9999985
1,1.0
1,1.0
1,0.99999994
0,4.911724e-07
0,1.5768494e-08
0,6.5006634e-06
1,0.9999817
1,0.9998545
0,5.4481363e-05
0,1.0480354e-05
0,1.6194777e-07
0,1.9400377e-05
0,4.0574534e-05
1,0.99997747
1,0.9998513
1,0.9999981
0,2.2564873e-05
0,2.4669112e-05
0,1.852101e-07
0,8.91412e-09
0,8.91412e-09
1,1.0
1,0.9999922
1,0.9999915
0,6.85567e-06
1,0.9999977
0,5.2791275e-08
0,1.3190538e-07
0,1.0627134e-07
0,8.03918e-06
0,3.006786e-06
0,3.892306e-06
1,0.9996802
1,0.9997565
1,0.99995065
0,8.783991e-09
1,0.9999805
0,4.476597e-08
0,6.2714935e-07
0,3.9158223e-07
0,1.812082e-08
0,6.402247e-08
0,3.3361247e-10
0,7.02599e-07
0,9.372366e-07
0,1.8955883e-07
0,7.840783e-09
0,3.091712e-07
0,4.7116902e-08
0,3.867025e-08
0,4.1113032e-07
0,0.0006558989
0,1.2883352e-06
0,1.9575724e-08
0,1.8971669e-08
0,9.751555e-05
1,0.9999993
0,1.2462234e-05
0,8.709498e-06
0,8.443839e-05
0,8.340859e-06
1,0.99993217
0,2.3482165e-09
1,0.99999
0,1.6314369e-09
1,0.9999962
0,1.895155e-09
0,4.2141007e-08
0,1.447779e-09
0,1.3594381e-08
1,0.99987125
0,1.3363093e-05
0,8.578677e-09
0,4.293137e-07
1,0.9998801
0,3.014326e-08
1,0.9999997
0,5.1984966e-10
0,3.882485e-05
0,2.0407608e-05
0,2.5753263e-07
0,4.4330335e-08
1,0.9998737
0,2.428894e-07
1,0.99998045
0,3.3628116e-06
0,3.2181027e-09
1,0.995287
1,0.99838567
0,5.265674e-05
0,7.0846006e-08
0,1.3848341e-08
0,2.0920524e-08
1,0.99999994
0,1.2863846e-05
1,0.99999386
1,0.99998915
0,0.00010335086
1,0.9999579
1,0.9999576
0,5.0062306e-07
0,9.735854e-09
0,0.00033842196
0,6.0969696e-09
0,1.251465e-07
0,1.287313e-09
0,2.4700066e-06
0,2.6184857e-09
1,0.9999776
1,0.9999999
1,0.999723
0,1.3833888e-05
1,0.99999994
1,0.99998707
1,0.99998707
0,7.0881742e-06
0,8.053485e-12
0,8.053485e-12
1,0.9999983
0,6.695655e-11
1,0.999997
1,0.99999994
0,4.7115824e-07
1,0.9996215
0,3.9910273e-11
0,2.067691e-06
0,1.2760104e-07
0,1.3783209e-06
1,0.9999999
0,7.8310876e-08
0,2.2231918e-06
0,1.4218764e-07
0,4.7785456e-08
1,0.9999999
1,0.9999998
1,0.9999997
1,0.99999875
1,0.99999344
1,0.9999996
1,0.9999993
1,0.99999964
1,0.99998885
1,0.99998707
1,0.9999906
1,0.99999946
1,0.99999976
1,0.99999994
1,0.9999713
1,0.9999986
1,0.9998203
1,0.9999937
0,5.4365856e-08
0,2.9486093e-05
0,1.6061283e-06
0,6.856762e-06
0,0.00053225923
0,1.9307207e-09
0,2.2424105e-07
0,2.6712328e-07
0,1.0469178e-08
0,6.191419e-06
0,1.2068915e-10
0,7.6056565e-08
0,7.6056565e-08
0,3.975512e-08
1,0.9999976
0,6.412131e-09
0,6.412131e-09
1,0.9999998
1,0.99998015
0,1.6267178e-08
1,0.99999964
0,9.813611e-10
1,0.9999182
0,0.0002283725
0,6.3054734e-10
0,2.7763487e-09
0,3.0930821e-06
0,9.276421e-08
1,0.99999374
0,0.00011725195
1,1.0
0,9.105988e-07
0,5.8103037e-06
0,1.6976252e-07
0,4.6353698e-08
1,0.9999987
0,6.111746e-06
1,0.99996686
0,3.851273e-08
1,0.9999989
1,0.99992466
0,8.323783e-09
1,0.9998142
0,6.0898365e-08
1,0.99996156
0,1.8967246e-05
1,1.0
1,0.9999999
1,1.0
0,1.2836671e-09
0,4.147966e-09
1,0.99999994
0,1.9271605e-08
0,4.0250832e-08
0,8.8408893e-07
0,1.7357416e-07
1,0.99998385
0,3.7109367e-09
0,2.3079545e-10
1,0.99998844
0,5.172655e-09
1,0.9990145
1,0.99999994
0,1.6965566e-06
0,1.1639984e-08
0,2.4822856e-07
0,2.5964006e-08
0,2.1977948e-08
0,4.1866454e-07
0,6.5250565e-09
1,0.99999964
0,8.3468643e-10
1,0.9999771
0,4.11938e-07
0,5.452234e-07
1,0.99894494
0,4.769545e-07
0,8.581199e-07
1,0.99999815
1,0.9999995
1,0.9999984
1,1.0
1,0.9999999
0,1.064825e-06
1,0.99999934
0,6.3378684e-06
0,1.1793078e-07
1,0.99872637
1,0.99877053
0,2.9254386e-07
0,7.927077e-06
0,2.1156639e-07
0,5.200828e-07
0,1.4470039e-08
0,2.8145098e-06
0,4.164421e-10
0,4.6780273e-09
0,0.000108078304
0,1.6300652e-05
0,8.717096e-09
0,1.9943816e-06
1,0.999994
1,0.99999857
1,0.9995765
1,0.99997747
1,1.0
1,1.0
1,0.99999833
1,0.99999833
1,0.99999154
0,9.515412e-07
0,5.896503e-06
1,0.99999756
1,0.9999466
0,2.9241102e-08
1,0.999999
0,2.4010458e-06
0,2.0649544e-07
0,7.487795e-09
1,0.9999998
1,0.9999631
1,0.99999994
0,3.115158e-08
0,2.8091065e-06
0,2.1323142e-07
1,0.9999317
0,1.6150172e-07
0,2.0307175e-08
0,3.914482e-07
0,2.6535908e-08
1,0.9999961
0,6.880951e-05
1,0.9999997
0,6.4973618e-09
0,4.972471e-10
0,6.134963e-09
0,2.6874003e-09
0,3.9538444e-09
0,1.5738927e-08
0,1.505335e-08
0,2.4499377e-08
0,4.936316e-10
0,1.7281808e-08
0,1.5337388e-10
0,1.938408e-08
1,0.99986565
0,1.938408e-08
0,3.4130392e-09
0,6.960946e-11
1,0.99999964
1,0.9998066
1,0.99999946
0,1.0191367e-06
0,1.4376944e-08
0,9.885948e-08
1,0.99999976
1,0.9999651
0,4.0951186e-08
0,2.1321272e-05
0,1.7463193e-06
0,2.2141986e-09
0,8.259276e-09
0,2.3916274e-07
0,1.9952722e-08
0,7.915468e-08
0,6.6303045e-08
1,0.99999815
0,5.7934002e-08
0,2.1212637e-08
0,1.0382408e-10
0,9.130962e-06
1,0.9999989
0,3.2041888e-05
0,5.859097e-07
1,0.99999994
1,0.99993753
1,0.999856
0,2.5061745e-05
0,0.00014454708
0,0.00075361243
0,2.8642292e-08
1,0.9999743
1,0.99988544
0,2.916535e-08
0,1.0775053e-06
0,1.6561423e-09
0,1.4694492e-05
0,1.7898155e-09
0,1.1538134e-05
1,0.9999991
0,0.00021982443
0,4.5316215e-06
1,0.9982403
1,0.99979347
0,2.7497786e-06
0,5.9600316e-06
1,0.99999475
1,0.99943113
0,4.1592695e-05
0,0.00027875448
0,6.709408e-08
1,0.9945689
0,8.378913e-06
0,8.1880986e-05
0,2.5076042e-07
1,0.99962986
1,0.9999736
0,6.6851666e-05
0,7.808534e-06
0,3.016048e-06
0,1.557166e-07
0,4.3029866e-07
0,4.736229e-10
0,2.3570604e-07
0,9.99526e-07
0,0.00041722407
0,2.1949154e-09
0,4.8968953e-09
0,4.499295e-09
0,0.00019272044
0,5.6090204e-09
0,1.2038252e-07
0,1.8816992e-08
1,0.99995553
0,3.759785e-05
0,8.247319e-06
1,0.9999711
1,0.99999946
0,8.345567e-08
0,1.5062102e-09
1,0.99998456
0,1.0228235e-09
1,0.9999912
1,0.9999737
1,0.99999714
1,0.99997103
1,0.9999999
1,0.99999166
0,0.00019574318
0,1.9732282e-10
0,3.0978338e-11
1,0.99932456
1,0.9999969
1,0.99999887
1,0.9999994
0,3.4694156e-07
0,5.710328e-09
0,4.434019e-05
1,0.99995077
0,6.05458e-06
0,6.110999e-09
1,0.9995997
0,0.0003394545
1,0.9999818
0,2.2146919e-10
1,0.9999952
1,0.9999952
0,1.8609123e-08
0,9.549098e-06
1,0.99999976
1,0.9999931
1,0.9999998
0,1.7675572e-07
0,1.4225293e-06
0,9.6461896e-08
0,3.7960923e-09
0,2.5517475e-09
0,4.0009954e-08
0,3.323914e-08
0,0.00012459098
1,0.99997383
1,0.99997026
1,0.99997663
1,0.9997814
0,1.8604402e-08
1,0.9999984
0,3.6961355e-05
1,0.9998262
1,0.9999999
0,8.723186e-07
1,0.9998521
0,1.0938446e-05
1,0.99884146
0,5.110678e-08
0,9.010415e-08
0,9.010415e-08
0,9.010415e-08
0,3.0497196e-05
0,9.105629e-05
0,5.9192033e-08
0,1.4640547e-06
0,1.7359353e-07
0,7.703481e-05
1,0.99972695
0,5.5371678e-05
1,0.9999983
1,0.9999994
1,0.9999967
0,4.94425e-10
0,3.19001e-06
0,1.1104854e-05
0,1.5016415e-08
1,0.99985313
0,2.2172842e-06
1,0.99999994
0,4.871814e-07
0,1.1298423e-07
0,2.3140711e-07
0,1.10605505e-07
0,8.273186e-08
1,0.9999337
0,5.269687e-07
0,1.9464516e-05
1,0.99999905
0,1.7388199e-09
1,0.99999934
1,0.99999994
1,0.9907308
1,0.99999976
1,0.9999999
1,0.9999861
0,4.048505e-07
1,0.99999446
1,0.99996954
0,2.0888136e-09
1,0.9999968
0,7.060629e-07
0,5.95107e-08
0,5.8485434e-09
0,1.5544494e-07
0,9.211744e-09
0,1.0552899e-06
0,1.167453e-07
0,4.217299e-05
0,2.3409909e-08
0,6.32495e-07
0,2.064754e-09
0,4.2007514e-07
1,0.9999997
1,0.9999997
0,2.4813228e-06
1,0.99977595
0,5.0444405e-06
1,0.99996597
0,2.8941086e-08
0,3.4753953e-08
0,1.4195842e-09
0,6.734031e-10
1,0.9999898
1,0.9999944
1,0.9999944
1,0.999999
1,0.9999962
1,0.9999928
0,3.6018665e-07
1,0.99999714
0,7.4163495e-06
0,3.6191006e-05
1,0.9999989
0,1.1114318e-09
0,2.833005e-07
1,0.9999778
1,0.9999997
0,1.1128496e-08
1,0.99936926
1,0.99999404
0,2.40955e-08
0,2.422864e-08
0,3.8220875e-09
0,1.7878469e-09
0,1.2975893e-06
1,0.9999936
0,2.0386913e-05
0,0.00074222346
0,3.0997471e-06
0,0.00016103353
0,3.403849e-07
0,7.763856e-10
0,5.1307865e-09
1,0.9993832
0,6.327714e-10
0,1.2594461e-07
0,5.518229e-07
1,0.9999982
1,0.9999868
1,0.9999491
1,0.9992541
1,0.99999976
0,8.9631835e-10
0,2.1879389e-07
1,0.9999949
1,0.99995595
0,1.6980097e-08
0,8.12247e-09
1,0.998499
0,2.7539455e-08
0,2.3609358e-05
0,6.6040776e-08
1,0.99858165
0,0.00015498445
0,6.841139e-06
0,1.8282905e-09
0,1.992794e-10
0,1.6023314e-07
0,3.5002398e-07
0,1.3039967e-08
0,6.671623e-06
0,2.4703743e-06
1,0.99999994
1,0.99999815
1,0.9999994
0,1.5265219e-06
0,1.3027972e-05
1,0.9999996
1,0.9999999
1,0.9999993
1,0.99942786
0,3.7764408e-07
0,2.8657061e-05
0,1.1122097e-10
0,9.866939e-09
1,0.9998908
0,7.3167365e-07
0,0.00031860557
0,1.0973407e-05
0,2.1490663e-05
0,0.00015093743
0,9.409933e-05
0,0.0019557425
1,0.9999939
1,0.99992645
0,1.58112e-08
0,5.8771175e-06
0,4.1612234e-09
1,0.9992899
0,1.097996e-08
1,0.99999946
1,0.9999269
0,3.4856794e-07
1,0.99998105
1,0.9999817
0,3.2514508e-06
0,0.00010593202
0,4.1181205e-09
0,9.715069e-07
0,4.3387104e-06
0,8.809279e-06
0,8.809279e-06
0,2.1914154e-08
0,8.928773e-07
0,1.7678752e-06
0,2.1941804e-07
1,0.999998
0,2.7162966e-06
0,5.267756e-10
1,0.9999384
0,9.4333706e-07
1,0.9999993
1,0.999842
1,0.99999285
0,3.6053333e-10
0,1.0074434e-07
0,5.3485765e-06
0,2.4785047e-08
1,0.9990672
0,7.1389746e-07
1,0.9999998
1,0.99999976
0,2.540467e-08
1,0.9998538
1,0.9999963
1,0.9999861
1,0.999994
0,1.2926946e-08
0,7.252466e-09
0,1.7174807e-07
0,2.745271e-08
0,1.1953163e-09
0,3.7036692e-08
0,2.726408e-06
1,0.9999887
1,0.9999887
0,8.770416e-07
0,3.2062665e-06
0,3.935222e-07
0,8.996906e-06
0,5.0088234e-10
0,1.4469619e-09
1,0.9982912
0,1.0878504e-05
0,1.6079342e-05
0,2.8776103e-07
0,4.977381e-08
1,0.999998
1,0.99998426
1,0.9999997
1,0.9999997
1,0.99999547
1,0.9999988
0,1.0136287e-11
0,1.0136287e-11
1,0.99999976
1,0.9999996
1,0.9999998
1,0.99999154
0,2.2212303e-08
1,0.99999964
1,0.99921703
1,0.9998531
1,0.99999654
0,3.285071e-07
1,0.99921703
1,0.9995389
0,2.358419e-09
0,3.470398e-05
0,2.0083903e-09
1,0.99999964
0,3.0526357e-06
0,5.5680887e-09
0,1.928894e-10
0,2.643911e-08
0,8.1476637e-10
0,9.322533e-06
0,2.9674088e-06
0,3.7687805e-08
0,5.888714e-07
0,3.2582935e-08
0,2.753871e-09
0,1.6543587e-09
0,6.9677677e-09
0,7.1508727e-10
0,1.7681202e-09
0,1.0768217e-09
0,3.9562607e-07
0,2.021809e-08
0,1.04590036e-07
0,2.657288e-08
0,8.0032606e-08
0,7.5529776e-08
0,8.58588e-09
0,3.8999946e-08
0,1.06968e-06
0,1.2527606e-07
0,4.9526627e-09
0,3.9260044e-07
0,3.0518238e-06
0,1.8729256e-09
0,4.4884932e-10
0,4.9526627e-09
0,3.5650712e-06
0,5.630773e-06
1,0.99999404
1,0.99998534
1,0.9999999
0,1.8313265e-05
1,0.9997956
1,0.9999993
0,4.0165846e-06
0,3.5823948e-07
0,5.3547826e-11
0,2.0342331e-06
1,0.99999845
0,3.8678416e-09
0,9.800124e-10
0,4.0162003e-09
0,4.0162003e-09
0,2.9013797e-06
0,1.7630833e-06
1,0.9999998
1,0.99999994
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99999875
1,1.0
1,0.9999858
1,0.9999725
0,1.2793515e-07
1,0.9999467
1,0.999979
0,0.0001030509
0,1.7869548e-06
0,8.153219e-07
0,7.148681e-06
1,0.99978155
0,1.1307863e-08
0,3.0422356e-07
0,4.4390963e-05
0,2.0657916e-07
0,2.3126356e-06
0,0.0017614058
0,2.162496e-07
0,0.00040915338
0,3.39351e-11
1,0.9995464
0,3.685795e-06
0,2.4504887e-05
0,2.8369907e-11
0,7.8887155e-08
0,7.742049e-09
0,4.0922682e-08
0,1.6851017e-07
0,2.0171318e-09
0,7.094486e-08
0,5.613539e-08
0,7.923137e-09
0,5.227775e-08
0,1.7765647e-09
0,1.7765647e-09
0,1.1349891e-08
0,1.4223113e-08
0,3.085291e-07
0,1.6815363e-07
0,8.2793183e-10
1,0.9992941
0,9.455459e-10
0,1.6003161e-08
0,8.952765e-09
0,2.6288995e-09
0,4.873738e-06
0,1.1487334e-06
0,3.2503876e-06
0,4.5299913e-07
0,7.5708834e-10
0,1.103788e-06
0,1.3088306e-06
0,8.975814e-07
0,2.7008963e-07
0,5.9684106e-07
0,1.4753063e-07
0,2.1575133e-09
0,2.8421615e-05
0,8.940206e-09
0,1.3996517e-08
0,6.644665e-11
0,3.802049e-09
0,3.0483265e-09
1,0.9999958
1,0.9999541
0,6.967783e-08
0,3.2256875e-08
1,0.99801874
1,0.9999997
1,0.9999969
0,8.093936e-09
0,4.176062e-07
0,1.5016526e-05
1,0.9998568
1,0.99999946
1,0.9999997
0,3.5888849e-07
0,2.6370728e-06
1,0.9977742
0,4.938459e-07
0,3.0839468e-07
0,2.6150985e-07
0,9.582994e-09
0,6.2132384e-09
0,1.4124619e-07
0,1.3496489e-08
0,0.00042383844
0,2.2363642e-08
0,3.0256901e-06
0,2.04093e-07
0,1.9397541e-08
1,0.9978298
0,2.0651831e-09
0,6.825219e-06
0,1.7254504e-08
0,3.0958504e-06
0,7.254334e-09
0,9.0688125e-08
0,9.146772e-06
0,6.271735e-09
0,1.0286885e-06
0,2.9006246e-06
0,1.2646805e-07
0,5.004092e-05
0,3.3643076e-08
1,0.99934435
0,2.067802e-07
0,2.4786173e-09
0,1.3540515e-10
0,3.1629335e-09
0,2.0434756e-07
0,9.9360856e-05
0,1.5469793e-06
0,5.591733e-07
0,2.8549957e-07
0,2.4300284e-08
0,7.522041e-06
0,2.151816e-06
1,0.9902347
0,2.4959e-09
0,1.5330315e-06
0,2.5735234e-08
0,7.1539253e-06
0,6.8113075e-09
0,1.5651147e-09
0,1.1423454e-07
0,4.6990336e-09
1,0.9999598
0,2.4541094e-08
0,3.6552596e-08
0,0.00021154055
0,9.302534e-09
0,1.1435403e-05
0,2.5822263e-08
0,1.1403292e-08
0,1.5903128e-05
0,3.033075e-08
0,1.5135913e-09
0,4.7300137e-08
0,2.9899073e-07
0,5.2957002e-06
0,6.916804e-08
1,0.9999195
0,3.1629335e-09
0,1.691169e-10
1,0.99961996
0,4.598909e-09
0,5.5076066e-06
0,7.662951e-09
0,1.0286885e-06
0,1.4684455e-06
0,7.4065674e-06
0,4.3146446e-07
0,1.27736275e-05
1,0.9998527
0,2.5518415e-07
0,4.1576317e-08
0,3.1782152e-09
0,5.260256e-10
0,1.1528157e-09
0,2.611991e-09
0,4.8574904e-09
0,3.2975989e-09
0,1.1969257e-07
0,3.6866306e-05
0,3.5695233e-08
0,3.7144297e-08
0,4.0280145e-05
0,3.5610825e-09
0,8.343535e-07
0,2.4618316e-07
0,4.3374135e-10
0,7.640782e-09
0,6.568827e-08
0,0.00010237459
0,1.2353562e-05
0,1.4931496e-07
0,2.8271516e-09
0,1.2935184e-08
0,1.2438268e-06
0,9.1303536e-07
0,5.7499724e-06
0,4.7298876e-08
0,3.9045347e-07
0,4.1759506e-08
0,2.3807468e-08
0,1.7739954e-08
0,5.09767e-09
0,9.134049e-08
0,4.9383817e-09
0,6.5006e-08
0,3.3058856e-07
0,2.4791893e-09
0,4.2702783e-07
0,1.6290301e-09
0,1.1835797e-06
0,7.375688e-09
0,0.0002542519
0,6.140969e-09
0,1.8261275e-06
0,1.94572e-08
0,9.678175e-06
0,1.2248336e-05
0,6.534657e-05
0,2.3427715e-07
0,1.5466277e-08
0,0.0005003797
0,7.181599e-10
0,4.617981e-07
0,9.4796825e-08
0,3.3868664e-06
0,2.3823465e-07
0,2.0868276e-08
0,2.0004907e-06
0,1.0117058e-09
0,8.240861e-10
0,8.972485e-06
0,7.6695477e-07
0,6.78715e-06
0,5.791202e-08
0,2.154006e-09
0,2.7763327e-09
0,1.2761649e-07
0,5.0132053e-06
0,4.7499196e-09
0,1.9423272e-08
0,1.6643257e-08
0,2.5191619e-05
0,6.5404556e-06
0,3.107186e-07
0,6.778947e-08
0,8.3349754e-05
0,1.4950518e-06
0,5.6517547e-06
0,5.5491888e-05
0,2.43307e-06
0,4.8019547e-06
0,3.084579e-05
0,1.9757689e-08
0,0.0001380187
0,9.447478e-07
0,6.3972493e-07
0,1.2252387e-07
0,5.6397678e-08
0,0.0011584912
0,2.6912929e-05
0,3.6190109e-09
0,1.0878224e-05
0,0.000965147
0,3.2845543e-07
0,4.5393976e-05
0,5.529587e-07
0,7.693563e-06
0,3.9917342e-08
0,1.4629194e-05
0,4.268104e-07
0,2.568498e-07
0,3.8183154e-07
0,0.00054386497
0,3.396323e-07
0,1.230193e-06
0,5.0685176e-06
0,2.8838926e-08
0,0.00026376816
0,2.020772e-08
0,8.725252e-06
0,1.4227627e-05
0,4.9957707e-06
0,2.406439e-07
0,6.634036e-08
0,3.407165e-07
0,2.7737598e-05
0,4.6903435e-05
0,0.00073069107
0,2.2417134e-07
0,5.450812e-06
0,1.4090938e-08
0,2.1165582e-05
0,1.0405364e-06
0,7.486667e-09
0,3.7667142e-10
0,6.799285e-10
0,2.3068742e-08
0,5.2969986e-06
0,3.3064563e-07
0,7.215643e-05
0,8.313709e-09
0,1.5572414e-05
0,1.0993479e-07
0,4.650371e-08
0,1.8656426e-08
0,2.3584109e-05
0,1.0818779e-09
0,1.8662976e-06
0,5.0690483e-09
0,2.5065478e-06
0,8.678034e-08
0,2.208026e-08
0,5.8640733e-05
0,7.753032e-06
0,2.7530402e-06
1,0.99827546
0,8.716121e-08
0,9.29563e-10
0,3.051816e-10
0,3.5139367e-06
0,7.148558e-05
0,4.63491e-08
0,3.0935166e-08
0,6.288457e-06
0,1.072782e-05
0,0.0003757537
0,1.3667494e-07
1,0.9999213
0,6.5481945e-06
0,1.427157e-07
0,8.175065e-06
0,1.7236681e-06
0,5.8814013e-08
0,1.6964483e-06
0,2.7123459e-08
0,2.5798723e-09
0,0.00013811098
0,1.7459929e-06
0,1.1758005e-05
0,4.4548733e-06
0,8.777344e-07
0,5.9116743e-09
0,6.199118e-05
0,4.9712024e-05
0,2.3482544e-06
0,7.1942027e-06
0,0.00014928351
1,0.9982424
0,3.878578e-08
0,1.5168526e-06
0,1.5089059e-07
0,1.9452618e-06
0,0.00016772584
0,3.5908284e-05
0,1.7508717e-05
0,3.8302704e-07
0,2.7271355e-08
0,3.1482952e-07
0,2.0033302e-07
0,1.4613147e-07
0,1.124391e-05
0,8.015358e-06
0,6.79832e-05
1,0.99716616
0,4.255253e-08
0,2.1439594e-07
0,2.9736225e-07
1,0.9988301
0,3.504786e-07
0,3.816449e-09
0,1.3041976e-09
0,1.4198821e-09
0,1.0110828e-09
0,2.1999885e-07
0,7.0733404e-07
0,1.305988e-08
0,1.8126627e-08
0,4.168021e-05
1,0.99973017
0,5.8345414e-08
0,1.2944226e-06
0,2.0855005e-06
0,1.3064733e-09
0,9.139509e-06
0,0.00029338597
0,3.8973099e-07
0,2.7260485e-08
0,1.9242925e-05
0,3.98113e-05
0,4.459286e-09
0,9.870912e-08
0,9.486031e-08
0,2.0995985e-09
0,1.171325e-07
0,2.5602164e-08
0,1.1485206e-09
0,4.7627567e-05
0,9.1769436e-07
0,1.0075614e-05
0,7.438808e-07
0,1.4577015e-09
0,3.2371906e-06
0,0.00051605556
0,6.547647e-09
0,9.2319015e-09
1,0.9997262
0,1.1753898e-08
0,3.03162e-05
0,5.7005465e-05
0,2.0042367e-05
0,6.0170574e-10
0,2.1917272e-07
0,9.865624e-06
0,2.3186788e-08
0,1.187803e-06
0,1.4333605e-07
0,4.9714487e-05
0,4.633823e-07
0,4.1673495e-08
0,6.5167595e-05
0,3.6924682e-08
0,0.00010195978
0,7.580515e-08
0,2.7465585e-09
0,1.0738437e-09
0,1.3918429e-06
0,3.8621383e-05
0,1.1468649e-05
0,0.00037804892
1,0.99992037
0,2.9458283e-07
1,0.9999825
0,5.936015e-07
0,3.9113064e-07
0,2.9021683e-06
0,1.1910007e-06
0,4.594659e-08
0,3.399999e-09
0,6.933405e-09
0,1.0253569e-09
0,3.4864664e-05
0,1.2380847e-08
0,1.4853398e-06
0,4.2767013e-07
0,1.6839307e-09
0,6.0025845e-06
0,1.9911565e-06
0,6.067483e-08
0,3.92131e-09
0,2.0566388e-08
0,1.449651e-07
0,6.23003e-09
0,4.657455e-08
0,5.963386e-08
0,3.9195548e-08
0,9.804114e-08
0,9.197367e-07
0,2.9258704e-06
0,4.7767457e-10
0,3.3322047e-07
0,4.4602583e-08
0,3.8355524e-06
0,2.051937e-08
0,4.6004516e-06
0,2.9445036e-05
0,0.000118462536
0,9.412474e-06
0,9.872117e-08
0,7.0974784e-05
0,2.9045086e-07
0,5.7981374e-06
0,3.295385e-07
0,1.213323e-05
0,1.891929e-06
0,8.020769e-09
0,0.0008594396
0,2.7552694e-08
0,1.4328238e-05
0,1.1387686e-08
0,1.0690692e-06
0,0.00025131565
0,1.2255898e-06
0,4.6797834e-07
0,5.9138875e-07
0,7.0114033e-06
0,2.4224536e-07
0,5.9408903e-06
0,5.5135377e-08
0,0.00024893446
1,0.9998889
0,3.1611457e-06
0,9.1524743e-10
0,9.551515e-05
0,2.0435107e-07
0,1.13662e-06
0,3.548852e-08
0,8.508554e-10
0,3.72953e-06
0,1.2386132e-05
0,2.3316762e-09
0,3.3420548e-07
0,6.16969e-07
0,7.66912e-05
0,2.4380506e-05
0,6.083431e-11
0,1.7940114e-05
0,7.100775e-05
0,2.5822263e-08
