y_true,y_prob
1,0.63444304
0,0.15512468
1,0.92761856
1,0.03624345
0,7.53171e-06
0,4.4451197e-05
0,0.19004634
0,0.81470895
0,0.47966018
1,0.4503994
0,0.05972789
0,0.08674577
0,0.12712552
0,0.51807296
0,0.24198778
0,0.110630475
0,0.5907233
1,0.36179024
0,0.42572427
0,0.23130246
0,0.23130246
1,0.7992061
1,0.67747784
1,0.7425002
1,0.72083527
1,0.7465784
0,0.0026988124
0,0.14069453
1,0.9729752
1,0.55444074
0,0.012064727
0,0.48396698
1,0.59961355
0,0.58922315
0,0.003813496
0,0.003813496
1,0.9857866
0,0.735692
0,0.029729221
0,0.68639004
0,0.041372806
0,0.43553093
0,0.00028807175
0,4.8558926e-05
0,0.0042462135
0,0.2011405
1,0.46185434
1,0.49593145
1,0.33093128
0,0.01902207
0,0.015211918
1,0.76638424
1,0.8585503
1,0.8083193
1,0.7896563
0,0.08401766
0,0.050553195
0,0.7658745
0,0.2637316
1,0.36041233
0,0.18917754
0,0.7104471
0,0.060388785
0,0.021301318
0,0.12224623
0,0.41516373
0,0.00019295598
1,0.7833535
1,0.7823565
0,0.007861224
0,0.0023174996
0,0.53193694
1,0.69996107
0,0.46802944
1,0.8265327
1,0.26450753
0,0.09250791
1,0.32337832
1,0.73620605
0,0.11153841
0,0.4074858
0,0.1169663
0,0.08685224
0,0.8908473
0,8.981953e-05
0,8.981953e-05
0,2.1810856e-06
0,0.21124464
0,0.443641
0,0.67741174
1,0.21411389
0,0.6294707
0,0.017245337
1,0.7685468
0,0.29014266
1,0.99488115
1,0.9556348
1,0.9536204
0,0.09707039
0,0.002884641
0,0.60785806
0,0.008399046
1,0.73515916
0,0.002730981
1,0.6916093
1,0.8252231
0,5.9440037e-05
1,0.55027103
1,0.915532
1,0.8567078
1,0.8955138
0,0.0067748213
0,0.011339327
0,0.30916378
0,0.055420958
0,0.002590228
0,0.008095422
0,0.3552891
1,0.9841036
1,0.9841036
0,0.31830758
0,0.39386162
0,0.7800475
0,0.25100747
0,0.49188143
0,0.67523706
1,0.469529
0,0.025885422
0,0.0804108
0,0.0804108
0,0.10056425
1,0.8058913
1,0.77610415
1,0.98212594
1,0.9389141
1,0.9716238
1,0.59982157
0,2.608953e-05
0,2.608953e-05
1,0.86662185
1,0.91335785
1,0.92897713
1,0.94206804
0,0.0040525403
1,0.3972687
1,0.7102313
1,0.76358813
1,0.6902797
0,0.047395676
1,0.7102313
1,0.7833392
0,0.0009500808
0,0.0011861953
0,0.005512663
1,0.21223968
0,0.0012199595
0,0.0017432933
0,1.0106611e-06
0,3.513052e-06
0,0.00032084264
0,0.00079213403
0,0.0004793057
0,0.00025022397
0,0.0031623826
0,0.0027178507
0,0.0006668463
0,0.00018953264
0,7.2923634e-05
0,0.00042604597
0,0.005072579
0,0.0001005246
0,2.3005305e-05
0,0.000123245
0,5.353649e-05
0,0.0007700279
0,0.048389144
0,0.092516966
0,0.007525453
0,0.010654165
0,0.093160264
0,7.2060543e-06
0,8.0549784e-05
0,0.021287119
0,0.091596164
0,9.2781236e-05
0,0.00072104833
0,8.0549784e-05
0,0.0021431197
0,0.006522224
1,0.7624825
1,0.38642994
1,0.90402097
0,0.72191143
1,0.61818635
1,0.55044264
0,0.351988
0,0.023135113
0,5.5627315e-06
0,0.44383076
1,0.91812634
0,0.7073304
0,0.13586745
0,0.07557049
0,0.07557049
0,0.3800175
0,0.3709305
1,0.9613599
1,0.9711535
1,0.7781112
1,0.97164965
1,0.9670383
1,0.873873
1,0.91819835
1,0.6519419
1,0.44985554
0,0.011793359
1,0.4892213
1,0.55046487
0,0.00029133697
0,0.6344569
0,0.3380724
0,0.22375485
1,0.9999799
0,0.000116340816
0,0.013409663
0,1.975697e-05
0,0.0005204178
0,0.0075793145
0,0.00097386946
0,6.5631866e-06
0,0.04368009
0,1.7475872e-05
1,0.047991075
0,0.01704025
0,0.1477857
0,0.0005558043
0,0.058306716
0,0.0026307423
0,0.00037825332
0,0.0013727045
0,0.022466332
0,0.00026052626
0,0.00030078032
0,0.007251221
0,0.00097558694
0,0.00041624025
0,0.00041624025
0,0.00030221758
0,0.00012415892
0,6.2323525e-05
0,0.00047315337
0,0.00020321643
1,0.05917629
0,0.0007293529
0,0.008116386
0,0.055998217
0,0.033889305
0,0.0071620974
0,0.19068778
0,0.008186609
0,0.027075954
0,0.0001222775
0,0.008351501
0,0.018263428
0,0.00053815765
0,0.0005597245
0,8.178582e-06
0,0.018529879
0,0.00036382434
0,0.0004989768
0,2.8646185e-05
0,0.0019299662
0,0.00023380009
0,0.005247895
0,0.0030049575
1,0.45114702
1,0.6666243
0,0.00042362374
0,0.0043003573
1,0.40778467
1,0.9639579
1,0.97469276
0,0.22391996
0,0.72632647
0,0.64987457
1,0.64610374
1,0.8644154
1,0.85765594
0,5.662485e-06
0,0.0039248103
1,0.04125992
0,7.3242685e-05
0,0.0069440906
0,0.012512197
0,0.0007604079
0,1.7874412e-07
0,3.980436e-06
0,0.001191478
0,0.0031402423
0,0.0026181382
0,0.002877689
0,0.011904849
0,1.8831495e-05
1,0.0055528786
0,0.17717142
0,0.0019596526
0,0.30116728
0,8.8510984e-05
0,0.0012627864
0,0.116317086
0,0.14384936
0,0.12242814
0,0.0062123192
0,0.0004982468
0,0.013817892
0,0.006505727
0,0.00037755948
1,0.8314323
0,0.0059428522
0,0.00048841996
0,6.638935e-05
0,0.010759222
0,0.005649867
0,0.0031590145
0,0.011722097
0,0.00037755948
0,0.015818978
0,0.006825257
0,0.0051860344
0,0.01056851
1,0.08485483
0,0.0010251426
0,0.0007301384
0,0.011231506
0,0.005226727
0,0.17237192
0,0.0053031584
0,0.00048607858
0,7.404877e-05
1,0.10676348
0,0.00025274686
0,0.018185694
0,0.002066186
0,0.13546538
0,0.06762552
0,0.004946592
0,3.7774633e-05
0,0.012608394
0,8.6894755e-07
0,0.0034884233
0,0.0013807475
0,0.0005017098
0,0.0031402423
0,0.0028431506
1,0.27089193
0,0.010759222
0,0.009038096
1,0.13601385
0,0.009038096
0,0.0027500768
0,0.068534106
0,0.0062123192
0,0.00385938
0,0.024896394
0,0.07149096
0,0.008128295
1,0.0061534382
0,0.011904849
0,0.017903345
0,0.003124878
0,0.003124878
0,0.003124878
0,0.003124878
0,0.003124878
0,0.003124878
0,3.874204e-05
0,0.0020005403
0,0.004594064
0,0.0039591948
0,0.0595292
0,0.0014107992
0,0.12145547
0,9.692085e-05
0,0.0017596813
0,0.00042363023
0,0.00844391
0,0.008778017
0,0.00050892774
0,0.0012580175
0,0.027967883
0,0.0020067415
0,0.0046862797
0,0.027081203
0,0.07348198
0,0.00563982
0,0.017228771
0,0.016283441
0,0.00039659618
0,0.017228771
0,0.0018307465
0,0.005167702
0,0.006906189
0,0.21375324
0,0.00019416316
0,0.0001800045
0,0.0031590145
0,0.001440801
0,0.00050892774
0,0.0052054436
0,0.00057022244
0,0.0021730815
0,0.0002659578
0,0.00529619
0,0.014212555
0,0.005850699
0,9.7319826e-05
0,0.00010747236
0,0.003889101
0,0.11950275
0,0.0014628231
0,0.0052717687
0,0.014052847
0,0.01749055
0,0.00090269826
0,0.025524495
0,0.018795904
0,0.08589688
0,0.0028431506
0,0.017228771
0,0.012042603
0,0.0018307465
0,0.026187975
0,0.022494812
0,0.040523794
0,0.012042603
0,0.00052135094
0,0.0015151955
0,0.001251473
0,0.000305385
0,0.00045509852
0,7.5794815e-05
0,5.5893843e-06
0,0.05149658
0,0.0001396221
0,0.003973819
0,9.149959e-05
0,0.00068724144
0,0.008711689
0,0.0005812866
0,8.595531e-05
0,0.002807051
0,0.00019416316
0,0.008571822
0,0.00037389755
0,0.0059045893
0,0.013969398
0,0.0024832368
0,0.0010371647
0,0.002807051
0,0.00020977763
0,0.00019416316
0,0.0001800045
0,0.0031590145
0,0.00013998269
0,0.00045375287
0,4.9387734e-05
0,0.013834714
0,0.004004108
0,0.015556467
0,0.009176265
0,0.00053740613
0,0.1613865
0,0.009222288
0,0.0026538004
0,0.0002659578
0,0.014212555
0,0.012042603
0,0.00090269826
0,0.0371751
0,0.0009551498
0,0.00048538687
0,0.025524495
0,0.025524495
0,0.0028431506
0,0.012042603
0,0.017228771
0,0.00039659618
0,0.0062889187
0,0.00075259805
0,0.006971895
0,0.4412797
0,0.002807051
0,0.0017596813
0,0.009038096
0,0.013969398
0,0.0007456768
0,0.009222288
0,0.00039659618
0,0.0018307465
0,0.0002296687
0,7.3360265e-05
0,0.0027485655
0,1.972574e-05
0,0.0001800045
0,0.013969398
0,0.0009220545
0,0.0014107992
0,0.0014231274
0,0.0003948298
0,0.015556467
0,0.0012018449
0,0.00014056505
0,0.0013024093
1,0.8574475
0,0.0039324192
0,0.00027992044
0,1.2331811e-05
0,0.00036111264
0,0.0019243336
0,0.039091673
0,0.000120414836
0,0.0034261912
0,0.006730807
0,0.00046394672
0,0.014052847
1,0.52169657
0,0.0030056275
0,0.00016723078
0,0.012554073
0,0.00084978825
0,0.0002806813
0,0.0006173725
0,0.0025389765
0,0.008986316
0,0.00032782144
0,0.012042603
0,0.0026538004
0,0.0013604376
0,0.0040318132
0,0.0017596813
0,0.009222288
0,0.01222589
0,0.00037755948
0,0.07269923
0,0.001440801
1,0.8993089
0,0.0018307465
0,0.012042603
0,0.0009220545
0,0.00529619
0,0.00090269826
0,0.08589688
0,0.0018307465
0,0.0002296687
0,0.0002296687
0,0.0005906611
0,0.0033467328
0,0.000330222
0,0.0023115352
0,0.0026538004
0,0.0023298839
1,0.91550875
0,0.00052135094
0,0.00052135094
0,0.022630483
1,0.11375856
0,0.0023115352
0,0.0020782184
0,0.0005478823
0,0.0015151955
0,0.0020005403
0,0.00563982
0,0.026649134
0,0.0039591948
0,0.0009271129
0,0.0044844104
1,0.82895416
0,0.0014878312
0,0.0036306165
0,0.16179307
0,0.05149658
0,0.0051912745
0,0.016539235
0,0.08142679
0,0.0017513009
0,0.0013680924
0,0.011803118
0,0.0012080583
0,0.053329818
0,0.00060791627
0,0.0028508164
0,0.0072781993
0,0.08289535
0,0.026883023
0,0.003943505
0,0.0059045893
0,5.0194485e-05
0,0.13792324
0,0.000141965
0,0.00040052593
0,0.0023195923
0,0.0033579073
0,0.010672203
1,0.5899499
0,0.0004520432
0,0.01580252
0,0.017228771
0,0.011394418
0,0.0052954843
0,0.01222589
0,0.0028007193
0,0.047598593
0,0.0011219018
0,0.05510932
0,0.014201196
0,0.017228771
0,0.0010715256
0,2.7594444e-05
0,0.0042059105
0,0.0009551498
0,0.00025224686
0,0.0007327865
0,0.009384514
0,1.229495e-05
0,0.01980825
0,0.01076104
0,0.19110203
1,0.1485261
0,0.0024741492
1,0.23183335
0,0.019164871
0,0.012073414
0,0.48858443
0,0.016362086
0,0.010008501
0,0.0009385666
0,1.972574e-05
0,0.0043058577
0,8.876811e-05
0,0.070216045
0,0.0014072626
0,0.003395992
0,0.0043058577
0,0.0004599068
0,0.00022235527
0,0.0030930084
0,0.06087675
0,0.00037389755
0,0.00037389755
0,0.00057022244
0,0.00057022244
0,0.00057022244
0,0.0015151955
0,5.16266e-05
0,0.0009551498
0,0.006790082
0,0.07830242
0,0.026736157
0,0.0060624196
0,0.0002065528
0,0.0019480055
0,0.016914777
0,0.0003223474
0,0.0003223474
0,0.0014231274
0,0.031045254
0,0.0948021
0,0.006863056
0,0.004059742
0,0.00089511863
0,8.3138686e-05
0,0.00050892774
0,0.00050892774
0,0.00050892774
0,2.532562e-05
0,0.0010036706
0,8.2356084e-05
0,0.00594114
0,9.149959e-05
0,9.149959e-05
0,2.1405798e-05
0,0.013964342
0,0.0003152238
0,0.00022884879
0,0.013565976
0,0.4478262
0,0.013565976
1,0.102732755
0,0.019562133
0,0.005311256
0,0.0044268626
0,7.6457676e-05
0,0.011463333
0,0.0023115352
0,0.0014107992
0,1.972574e-05
0,0.017903345
0,1.5905222e-05
0,0.0030930084
0,0.0030930084
0,0.0014640739
0,0.0004438751
0,0.00017839919
0,0.0003362821
0,0.0002920016
0,0.004946592
0,0.03338025
0,0.045088515
0,0.00044410487
0,0.0030090774
0,0.0005335257
0,0.053329818
0,0.00075259805
0,0.00089511863
0,0.00022413772
1,0.1477325
0,0.00089511863
0,0.0014231274
0,0.00048061417
0,8.0477694e-05
0,0.07667482
0,0.00050892774
0,0.0059428522
0,0.0003905065
0,0.00042315378
0,0.0043058577
0,0.0001574947
0,0.00025274686
0,0.0043058577
0,0.0043058577
0,0.0009220545
0,7.2698385e-05
0,0.0003882861
0,0.00389111
0,0.0016481227
1,0.1477325
0,0.0005192371
0,0.0021732168
0,0.0021736203
1,0.22108386
0,0.0005335257
0,0.05339325
0,0.08187121
0,0.0040449183
0,0.011904849
1,0.023557503
0,0.020559471
1,0.05844714
0,0.0012040708
0,0.010319272
0,0.09028058
0,0.050310146
1,0.63105386
1,0.994999
1,0.959864
1,0.9928135
1,0.9120458
1,0.9310002
1,0.8759968
0,0.00036537522
0,0.0019039451
0,0.0039829775
1,0.39793795
1,0.36919877
0,0.0088280905
0,0.001564724
0,0.004043877
0,0.008261363
0,0.18732761
0,0.020933613
0,0.28385663
0,0.0083320495
0,0.57146096
1,0.54504395
0,0.16179307
1,0.40452492
0,0.4709343
0,0.46907076
0,0.113928445
0,0.002830187
0,0.0009385666
0,0.017903345
0,0.01045667
0,0.04397889
0,0.005297167
0,0.00037410634
0,0.05210833
0,0.012654214
0,0.012654214
0,0.0030687442
0,0.051001932
0,0.012061766
0,0.018051919
0,0.02321188
0,0.006404579
0,0.06785854
0,0.09890918
0,0.10129486
0,0.0055528786
0,0.025148345
0,0.036822412
0,0.020045463
0,0.024588779
0,0.004249624
0,0.009424815
0,0.08385243
0,0.0003413896
0,0.0035484617
0,0.0024486636
0,0.010998581
0,0.0003529928
0,0.0046286215
0,0.019704217
0,0.005320401
0,0.0009499323
0,0.14407885
0,0.0013968593
0,0.00010981183
0,0.0014988077
0,0.0007110169
0,7.137924e-05
0,0.0027500768
0,0.0048796786
0,0.040130015
0,3.7400983e-05
0,0.13744552
0,3.6896179e-06
0,0.0034645277
0,0.055574097
1,0.43544888
0,0.00325102
0,0.00014308062
0,1.2381408e-05
0,0.0017054894
0,0.010308369
0,0.034988508
0,0.0006284899
0,7.106587e-05
0,0.015718795
0,0.0017903271
0,0.008261363
0,0.18602006
0,4.665978e-06
0,0.47835618
0,0.0021748687
1,0.9168413
0,0.015177577
0,0.004839375
0,0.10039099
0,0.03043169
0,0.1421621
0,0.032095935
0,0.0017499152
0,0.0015214238
0,0.00013922791
0,0.00052262074
0,0.0021831358
0,0.0023179376
0,0.016366912
0,0.06976011
0,0.03627229
0,0.015287852
0,0.00034655925
0,0.0032125649
0,0.0038141445
0,0.004833998
0,0.005760995
0,0.3917128
1,0.8840885
0,9.59818e-06
0,0.008454775
0,0.079547495
0,0.0039497516
0,0.037637953
0,0.15003836
0,0.089248076
0,0.04096025
0,0.002631628
0,0.0030718339
0,0.0042566922
0,0.002607991
0,0.024591431
0,0.015853856
0,0.068213314
0,0.0013676701
0,0.0010715256
0,0.008169827
0,0.0025007583
0,0.014334363
0,0.022400394
0,0.02169838
0,0.0049069934
0,0.069460936
0,0.015382196
0,0.021701602
0,0.015818978
0,0.0056994837
0,0.15200047
0,0.06433568
0,0.0009702649
0,5.1129984e-05
0,0.00012924401
0,0.00051244884
0,0.009276313
0,5.5259905e-05
0,0.0017054894
0,0.0053012087
0,6.638935e-05
0,2.9061122e-05
0,0.00698716
0,0.0005636248
0,0.0043437467
0,0.0010099553
0,0.014035204
0,0.0035173947
0,0.05511375
0,0.013463632
0,0.027231466
0,0.0017984803
0,0.0011724465
0,0.0013693202
0,5.038401e-05
0,5.8828813e-05
0,6.0756414e-05
0,0.012095041
0,0.035340343
0,1.4592466e-05
0,0.017739147
0,0.12305239
0,0.004594064
0,0.017582243
0,0.40277454
0,0.00088828383
0,0.011988755
0,0.0043961206
0,0.00682105
1,0.41183224
0,0.028212558
0,0.3228029
0,0.06906208
0,0.0035208075
1,0.28876424
0,0.04285822
1,0.53800225
1,0.50128514
1,0.5341544
0,0.10376956
1,0.40651432
0,0.4479012
0,0.011139737
0,0.017614748
0,0.03179534
0,0.011286009
0,0.06861158
0,0.057417475
0,0.028266603
0,0.017496157
0,0.02403986
0,0.009384514
1,0.45343986
0,0.0023070131
0,0.09690009
0,0.007352801
0,0.017955838
0,0.014285921
0,0.001104977
0,0.021961879
0,0.00027297085
0,0.046757348
0,0.03785034
0,0.0072141783
0,0.001278905
0,0.01819525
0,0.00043603897
0,0.022718119
0,0.003841261
0,0.015534661
0,0.03088082
0,0.2701063
0,0.007388012
0,0.009635109
0,0.0039525037
0,0.004166173
0,0.004166173
0,0.0065922877
0,0.010027293
0,0.0071085743
0,0.029325401
0,0.07588828
0,2.7358878e-05
0,0.0042059105
0,0.005356123
0,0.009343907
0,0.012749065
0,0.05426682
0,0.0083109895
0,0.12213826
0,0.024918223
0,0.003989602
0,0.0032139122
0,0.038437836
0,0.00326646
0,0.00154684
0,0.00030344693
0,0.0009488609
0,0.0005695842
0,0.040731788
0,0.044090346
0,0.011222354
0,0.0030455075
0,0.00014131563
0,0.061680526
0,0.009525059
0,0.021468898
0,0.0031175474
0,0.020198334
0,0.002229907
0,0.34209645
0,0.05339325
0,0.042044204
0,0.0026128853
0,0.0038571148
0,0.018215671
0,0.023277374
0,0.04397889
0,0.051095657
0,0.020079121
0,0.0047761337
0,0.049788706
0,0.021817695
0,0.004600986
0,0.00014116292
0,0.01359907
0,0.0077700005
0,0.015767666
0,0.0843002
0,0.057050653
1,0.27089193
0,0.013259467
0,0.12721433
0,0.00442928
0,0.0057301302
0,0.024197951
0,0.1495624
0,0.00417106
0,0.00011520188
0,0.010052953
0,0.0008629415
0,0.013055224
0,0.0062889187
0,0.012236214
0,0.015979264
0,0.0010489788
0,0.00031212537
1,0.4814211
0,0.002877689
0,0.0026181382
0,0.00043494755
1,0.42390954
0,0.10596588
0,0.10596588
0,0.069786504
0,1.7247618e-05
0,0.00020420547
0,0.0013807475
0,0.00014131563
0,0.29950526
1,0.8337934
0,0.0007318555
1,0.9894169
0,0.00091132376
0,0.00022674655
0,0.00039535313
0,0.0014950709
0,0.0014950709
0,6.630597e-05
0,0.03706368
0,0.0008232284
0,0.001463331
0,0.00012079746
0,5.8848622e-05
0,0.000363461
0,0.0014950709
0,0.00044359776
0,0.0014950709
0,0.0028103457
0,0.002237574
0,0.00012232241
0,7.020551e-05
0,0.016102059
0,0.004667838
0,0.0006394467
0,5.412782e-05
0,3.878748e-05
0,0.0076396824
0,0.0010090412
0,0.0010267376
0,0.003997913
0,0.001632122
0,0.020568743
0,0.057497256
0,0.002139909
0,0.00057301903
0,0.00017361993
0,0.017250147
0,0.00039984038
0,0.02532892
0,0.0007572377
0,9.507822e-08
0,0.0007572377
0,8.280159e-06
0,0.020082682
0,1.8831495e-05
0,0.00033144798
0,9.7395765e-05
0,0.086070046
0,0.0103089
0,7.111929e-05
0,0.00013294264
0,0.008570149
0,0.0062123192
0,0.0004605618
0,0.009317368
0,0.0171114
0,0.0014606669
0,0.0035207723
0,0.001039512
0,0.0011692444
0,0.00030666147
0,0.0013981949
0,0.00064825744
0,0.00054248865
0,0.0019905544
0,0.008328347
0,0.00021902856
0,0.0050401585
0,0.0020346283
0,0.050463393
0,0.0002695801
0,0.011725677
0,0.00078546273
0,0.0002695801
0,0.00035186723
0,0.000117351825
0,0.008986316
0,0.0069431895
0,3.2368327e-05
0,0.0004096965
0,0.02902856
0,0.2981036
0,0.010240027
1,0.39504334
1,0.10676348
0,0.090242974
0,2.4392437e-05
0,5.28958e-07
0,0.00413282
0,0.015478775
0,0.0015029451
0,0.08596798
1,0.37329397
0,0.025946137
0,0.04358269
0,0.0141317975
0,0.021863487
0,0.019988073
0,0.100419745
0,0.014406527
0,0.00044359776
0,3.649806e-05
0,0.00826227
0,0.010998581
0,0.027189674
0,0.00040335962
0,0.021735787
0,7.346261e-05
0,0.0002695801
0,0.00017444
0,0.038659718
0,0.0665995
0,0.29241177
0,0.44092304
1,0.9489396
1,0.9385877
0,0.12609838
1,0.81446624
0,0.037053157
0,0.03630886
0,0.08897534
1,0.6688123
0,0.0053123897
0,0.0149972895
0,0.017112605
0,0.5841218
1,0.494684
1,0.94264084
1,0.7984602
0,0.40396017
1,0.39743787
1,0.93673044
0,0.0021810438
0,0.00015128712
1,0.6604459
0,0.014245247
0,0.38510647
0,0.05158168
0,0.037288565
0,0.7006672
1,0.23463133
1,0.42020363
0,0.12436897
1,0.8324926
1,0.8324926
0,0.64709294
0,0.64709294
1,0.64709294
1,0.7627458
1,0.65661293
0,0.4337387
1,0.75130945
1,0.6777662
1,0.54542327
0,0.26414496
1,0.6777662
0,0.1646626
1,0.217214
0,0.00024210241
1,0.92454076
0,0.0667043
1,0.0953267
0,0.18937579
1,0.1147137
0,0.0039957687
0,0.21060362
0,0.015242157
1,0.6241101
1,0.6194004
0,0.29646698
1,0.70588064
1,0.56349814
1,0.6460185
1,0.49029663
1,0.5881581
0,0.2901734
1,0.69195044
0,0.52327454
0,0.3579819
0,0.0032053383
1,0.56800973
1,0.7481606
1,0.52233684
1,0.7994679
0,0.38780344
0,0.024560083
0,0.0064696837
0,0.15168446
0,0.26461414
1,0.756337
0,0.112834185
1,0.8874433
0,0.21168984
0,0.21109441
0,0.010592765
0,0.17643659
0,0.5369159
1,0.014912238
0,3.1820968e-05
0,0.06506757
0,0.25667942
1,0.501227
1,0.9305257
1,0.9305257
1,0.6704061
1,0.4738191
1,0.7812003
1,0.67323625
0,0.15856995
1,0.38704434
0,0.044990532
1,0.5382875
1,0.7355834
1,0.59487814
1,0.7363361
1,0.7332494
1,0.7919136
0,0.18109557
0,0.0018617378
0,0.40812722
0,0.020698255
0,8.811383e-05
0,0.42086962
0,0.00043544
1,0.9833823
1,0.9871525
1,0.9856504
1,0.8776937
1,0.978014
1,0.90250415
1,0.86594063
0,0.0025341494
0,0.0024252904
0,0.0023284557
0,0.002623845
0,0.0011031685
0,0.0025341494
0,0.0025341494
0,0.013528948
0,0.0025341494
0,0.0061040446
0,0.0013865643
0,0.0027037428
0,0.0027037428
0,0.0023195113
1,0.08696288
0,0.0025341494
0,0.0025341494
0,0.0061040446
0,0.0061040446
0,0.0116877
0,0.005458568
0,0.0025341494
1,0.9974387
1,0.99688
1,0.9978394
1,0.99749285
0,0.010749579
0,0.0055351406
0,0.007815988
1,0.92168057
0,0.5128453
0,0.16485156
0,0.35981375
1,0.849107
1,0.21309532
0,0.13616553
0,0.024209823
1,0.9653431
0,0.44985554
1,0.58232427
0,0.3886355
0,0.20599888
0,0.054103184
1,0.043816157
0,0.009558505
0,0.03663822
0,0.017636478
0,0.078551166
1,0.32389233
0,0.004199393
1,0.98145425
0,0.0037565434
0,0.00024104107
0,0.00024104107
0,0.00024104107
1,0.48230875
1,0.19741121
0,1.0949624e-05
1,0.5918282
0,0.0024997476
0,0.0026082615
0,0.019552115
0,0.07408156
0,0.019552115
0,0.07770794
0,0.19996564
0,0.00048515838
0,0.004952437
1,0.6947027
0,0.09368243
1,0.9086863
0,0.8611147
0,0.04056559
1,0.10723128
0,0.06003164
0,0.059171546
0,0.040669058
0,0.055206385
0,0.029738452
0,0.050818175
0,0.14604577
0,0.45838398
0,0.70471454
0,0.10322901
0,0.29296774
1,0.26174393
1,0.98617524
1,0.98784834
1,0.97659653
1,0.9907048
1,0.99241054
1,0.9906227
0,0.1969051
1,0.8418933
1,0.9055693
1,0.9055693
0,0.27826673
0,8.678924e-05
0,0.007518266
0,0.39220545
0,0.0011121648
0,0.00020171532
1,0.60407436
1,0.402886
1,0.5357386
1,0.4089736
0,0.31724504
1,0.8964521
1,0.57092035
1,0.57092035
0,0.0009381232
0,0.013207581
0,0.015625823
0,0.021296348
0,0.05572128
0,0.013207581
1,0.9744422
0,0.1943206
0,0.16202287
0,0.06293034
0,0.00900042
0,0.00900042
0,0.0033111349
0,0.0033111349
0,0.0018870726
1,0.95205575
1,0.28750256
0,0.0012838832
0,0.1958748
0,8.135702e-05
0,0.002515368
0,0.48481333
0,0.50908387
1,0.8095156
1,0.8095156
0,0.003492367
0,0.888387
1,0.966564
1,0.9833996
1,0.91286683
1,0.9164427
0,0.0093851825
0,0.25912434
0,0.26814765
1,0.3977737
1,0.6685558
1,0.73434603
1,0.37788573
0,0.00033702125
1,0.009972181
1,0.5897443
1,0.40147752
0,0.013891669
0,3.7828384e-05
0,0.00019864656
1,0.130075
0,0.32353455
0,0.33573675
0,0.38969105
0,1.3952856e-05
1,0.8842063
1,0.77878326
0,0.17730674
0,0.49153957
0,0.077501416
0,0.23505887
1,0.2514303
0,0.16788559
1,0.7908896
1,0.93440074
1,0.91582024
1,0.88361025
1,0.745685
1,0.85909265
1,0.88946825
1,0.8148953
1,0.93947506
1,0.8988391
1,0.84137106
1,0.9610305
1,0.968436
1,0.9371529
1,0.94028986
1,0.8795697
1,0.92831856
1,0.9685331
1,0.9685331
1,0.9262856
1,0.9262856
1,0.93530995
1,0.840482
1,0.9584377
1,0.9291184
1,0.8356832
1,0.9259795
1,0.9603611
1,0.9083951
1,0.91006964
1,0.870719
1,0.93530995
1,0.92306685
1,0.95255566
1,0.9219099
1,0.9603611
0,1.5854888e-06
0,0.0010198812
0,4.5487027e-06
0,0.1593981
0,0.024478499
1,0.8259268
1,0.9113951
1,0.9080797
1,0.9080797
1,0.4141152
1,0.79971224
1,0.7595725
1,0.541361
0,3.8920345e-05
1,0.43469837
0,0.15705158
0,0.30427912
0,0.07665401
1,0.9662821
1,0.7079811
0,0.008174214
0,0.38131794
0,0.24758415
0,8.898816e-07
0,9.92642e-06
0,1.7301204e-06
0,2.8904212e-06
0,8.898816e-07
0,0.000254192
0,3.3605643e-06
0,4.55194e-06
0,3.0696396e-05
0,2.0282068e-06
0,9.1180715e-05
0,0.0024694344
0,8.898816e-07
0,1.2781958e-06
0,2.4989959e-06
0,1.71109e-05
1,0.80943733
0,0.24094349
0,0.1354353
0,0.23516661
0,0.0033400706
0,0.8464018
0,0.0045046313
1,0.98120356
0,0.48034346
1,0.16907415
0,0.2868243
0,0.010645639
0,0.019304372
1,0.59982157
1,0.5637114
1,0.22540991
0,0.024226578
1,0.7850673
1,0.6503708
1,0.798207
1,0.798207
1,0.7688726
1,0.6079587
1,0.6426177
0,0.7844174
1,0.8402866
1,0.77104956
0,0.00038675132
0,0.013450381
0,0.002652815
1,0.43900043
0,0.027262479
0,0.012454585
1,0.8365581
0,0.5072092
1,0.90546834
1,0.31784704
0,0.017270416
0,0.011981188
0,0.0033450662
0,0.015790176
0,0.02211377
1,0.41971728
0,0.06329237
0,0.08112449
0,0.017658874
1,0.49345094
0,0.008652853
0,0.02211377
0,0.025349945
1,0.23709887
0,3.38005e-05
0,0.051728774
0,0.089696534
0,0.024186375
0,0.015493251
0,0.029895073
0,0.15825994
0,0.018712401
0,0.04754965
0,0.007130156
0,0.3469794
0,0.029676309
0,0.0020446747
0,0.09561263
0,3.352267e-05
0,0.05329272
0,0.013886274
1,0.66366875
1,0.7100305
1,0.9334892
1,0.52452826
1,0.55705535
0,0.20375015
0,0.08150249
0,0.24002856
0,0.043527737
0,0.0413193
1,0.5973079
0,0.5857915
1,0.5973079
0,0.012229536
0,0.18991837
0,0.035209816
0,0.026755897
0,0.73051524
1,0.8215926
1,0.8124103
0,0.109592445
0,0.45092133
0,0.39463916
0,3.5730212e-05
0,0.0029215298
0,0.0015433847
0,0.014636031
0,0.0010905286
0,0.46037668
0,0.20115593
1,0.8718715
1,0.20012894
0,0.02597607
1,0.20301472
0,0.46518078
0,0.011830908
0,0.5941451
1,0.5941451
0,0.47782636
0,0.0346894
0,0.4457657
1,0.87445945
1,0.6715523
0,0.031175626
