y_true,y_prob
1,0.9511748
1,0.9196204
1,0.9414823
1,0.5611724
1,0.92080855
0,0.025363894
0,4.230056e-11
1,0.9510024
1,0.5276401
0,4.2268046e-05
1,0.9364686
0,0.071648575
0,0.00035674102
0,1.5824159e-10
1,0.5363283
1,0.51842934
1,0.72600836
0,0.00017507104
0,5.2998804e-08
0,0.050408244
1,0.99938214
0,1.2891995e-05
0,0.003999562
0,0.01615958
0,0.02129004
1,0.99841434
0,0.50779134
1,0.8951443
0,0.002497936
0,0.011936357
0,1.9062421e-06
0,0.004186194
0,2.0925925e-05
0,2.0304014e-06
0,0.008567937
0,0.0042667147
0,0.000102494356
0,0.0003365945
0,0.00030682056
0,0.023281254
1,0.12531787
0,0.023281254
0,0.012722474
0,5.027123e-06
1,0.9837557
1,0.7801881
1,0.4969177
0,6.0876406e-05
0,6.0256634e-06
0,2.909562e-06
1,0.8610641
1,0.6373961
0,0.021282893
0,0.026122516
0,1.6836728e-05
0,0.0034788533
0,0.034461174
0,0.0007547836
0,0.0031726146
0,0.00032964326
0,0.3972872
1,0.9153173
0,1.6106561e-06
0,8.933722e-07
0,1.7278322e-05
0,0.0009621488
1,0.9554601
0,0.005643394
0,0.024841832
1,0.9976779
1,0.99743414
1,0.975247
0,0.030442622
0,0.21927448
0,0.7617444
0,0.04953364
1,0.9649615
1,0.996379
0,0.0028955515
0,0.1630444
0,3.6520156e-10
0,0.004880065
0,3.3871234e-10
0,0.018270234
1,0.9831487
0,0.0014963477
0,0.8695115
1,0.9647892
1,0.5101166
0,0.0015258678
0,0.066561386
1,0.9733223
1,0.99191535
0,6.2152656e-05
0,0.00052636163
0,6.743457e-05
1,0.9998897
0,0.00020032913
0,0.013516205
0,0.010076708
1,0.9780984
1,0.97483516
0,0.011683232
0,0.0003301194
0,0.000100762416
0,2.8599388e-06
0,0.28434542
0,0.02951436
0,0.0003740218
0,0.49466568
0,0.00013972903
0,7.1566334e-05
0,0.030229157
0,0.07866763
0,0.023595164
0,0.16677004
0,0.0047146245
0,1.0799294e-05
1,0.43701234
0,0.095175534
0,0.0017399829
1,0.38341504
1,0.87184125
0,1.7572736e-05
0,0.0011137892
1,0.9999987
0,0.51824594
1,0.67514324
1,0.9991711
1,0.39621335
1,0.7287493
1,0.95312667
1,0.8469758
0,0.0218401
0,0.0010585589
0,0.0007209535
1,0.98934954
1,0.9926204
1,0.9992928
1,0.9984271
0,0.00076289347
0,0.0009901884
0,0.73133683
1,0.88872
0,0.27294946
0,0.009411891
1,0.99799764
0,0.11251241
1,0.93091905
0,1.4322719e-06
1,0.9998001
1,0.9998001
0,1.0198727e-06
0,0.1866887
1,0.52151024
1,0.92666453
1,0.8328533
0,0.28261143
0,0.00021845252
0,3.940533e-05
0,3.5923357e-08
0,0.00017722999
0,2.4652923e-07
0,0.0008026524
0,0.02216448
1,0.99121046
1,0.43718457
1,0.9767523
1,0.39265564
0,1.72306e-05
1,0.9766224
0,0.09027347
1,0.52688396
1,0.8924862
0,0.26488423
1,0.92295295
0,0.001300962
1,0.9668388
0,0.09861048
0,0.00020185555
0,0.00020185555
0,0.00020185555
0,0.39609662
0,0.0027990043
0,0.0004294403
0,8.158529e-05
0,0.0005195024
0,0.10309448
1,0.65340286
0,0.40130034
1,0.99468344
1,0.5560417
1,0.94981235
0,0.001320718
0,0.0064255875
0,0.048249062
0,0.00040657035
1,0.5923811
0,0.011248045
1,0.90670764
0,0.036950182
0,5.9950842e-05
0,0.00016461138
0,0.009988535
0,9.242123e-05
1,0.49670684
0,5.6408724e-13
0,9.261617e-06
1,0.65473837
0,5.246172e-05
1,0.95217186
1,0.514115
1,0.38060677
1,0.48324248
1,0.48324248
1,0.8522915
0,1.517331e-10
1,0.99568313
1,0.9978185
0,0.047752663
1,0.74752164
0,7.4152745e-06
0,1.0194974e-05
0,9.029314e-10
0,0.0058236555
0,0.0013534275
0,0.5282545
0,0.00041427874
0,0.0018241936
0,0.0018241936
0,5.080993e-09
0,0.000105341525
0,0.06192981
1,0.9772635
1,0.9805334
0,8.6162436e-05
1,0.75112027
0,0.3010813
1,0.9930908
0,4.9148633e-07
0,3.2475637e-07
0,1.2318642e-11
0,3.5857008e-09
1,0.8666418
1,0.9504403
1,0.9504403
1,0.47115585
1,0.92387855
1,0.56312644
0,0.05265639
1,0.50512385
0,0.0001230767
0,0.43669507
1,0.5042123
0,0.24726203
0,1.8686644e-06
1,0.8346752
1,0.9942304
0,0.000659604
1,0.483683
1,0.47149462
0,3.0844571e-06
0,8.1721076e-08
0,0.012094487
0,0.9465475
0,0.50752914
1,0.706636
0,0.2689061
0,0.02577264
0,0.023916066
0,0.00445396
0,0.00020271055
0,0.00015881877
0,0.2021569
1,0.7532011
0,0.23244876
0,0.05730998
0,0.05730998
1,0.9466642
1,0.8921291
1,0.25659344
1,0.478696
1,0.9745182
0,0.0006604869
0,0.01408184
1,0.9786996
1,0.9641143
0,0.00033997578
0,0.0011347018
1,0.5515035
0,0.5053414
0,1.6287653e-10
0,1.9232776e-07
1,0.9993433
0,0.052581165
0,0.0046267873
0,0.1307086
0,2.857025e-07
0,0.38185844
0,3.117746e-06
0,0.0012053662
0,0.00518265
0,0.12977827
1,0.4150997
1,0.24298543
1,0.5512334
0,3.5204937e-07
0,5.137325e-07
1,0.9492636
1,0.9769472
1,0.987497
1,0.5088455
0,0.00019270519
0,6.5869535e-05
0,0.1414887
0,0.060888518
1,0.48144388
0,0.34750786
0,0.41492972
0,0.007991941
0,0.008392461
0,0.13776428
0,0.0004652344
0,1.4245422e-13
1,0.5200567
1,0.51733065
0,0.064133175
0,0.0031656765
0,0.043612238
1,0.5936909
0,0.34078053
1,0.515724
1,0.92674387
0,0.6495131
1,0.98965317
1,0.98129344
0,0.15905464
0,0.044311937
0,6.794859e-05
0,0.0054720268
0,0.46193388
0,1.773171e-07
0,1.773171e-07
0,1.3748668e-09
0,0.06793148
0,0.007838778
0,0.032415453
1,0.4120435
0,0.03807819
0,6.534547e-09
1,0.920074
0,9.5188625e-05
1,0.99999607
1,0.9995667
1,0.9998942
0,0.3948972
0,5.198804e-10
0,0.5076291
0,0.012687149
1,0.86329347
0,8.1023405e-05
1,0.94834566
1,0.9872494
0,2.0499366e-13
1,0.5950314
1,0.9978721
1,0.95917374
1,0.95917374
0,1.1722201e-05
0,5.278758e-06
0,0.00083370047
0,0.00083370047
0,3.4040406e-07
0,2.9974133e-05
0,0.17859665
1,0.99927956
1,0.99927956
0,0.013336166
0,0.0011124653
0,0.04247687
0,0.20780353
0,0.0075110258
0,0.51130337
1,0.9083599
0,0.0026643446
0,0.02626784
0,0.02626784
0,0.07631156
1,0.94274646
1,0.9541962
1,0.9928612
1,0.9659915
1,0.9441926
1,0.97338
0,5.598344e-07
0,5.598344e-07
1,0.9553767
1,0.9106059
1,0.9819172
1,0.9361222
0,0.012429555
1,0.5350281
1,0.9884924
1,0.999573
1,0.9942216
0,1.4356852e-06
1,0.9884924
1,0.9963564
0,4.4030785e-05
0,1.4585024e-07
0,1.5691777e-08
1,0.99352586
0,7.146155e-10
0,6.572753e-11
0,6.45754e-10
0,6.45754e-10
0,2.1390532e-10
0,5.284022e-06
0,1.7550668e-09
0,0.00024478533
0,2.120076e-06
0,1.6651011e-06
0,2.6777883e-05
0,3.8593e-13
0,3.8997966e-14
0,1.843594e-12
0,4.3124892e-08
0,4.733827e-10
0,4.062062e-09
0,3.176927e-11
0,1.4755493e-05
0,1.4804569e-12
0,0.0018804489
0,0.04067461
0,0.025104435
0,2.7167243e-07
0,0.0012875148
0,2.4462383e-06
0,4.1567204e-05
0,0.0024283517
0,0.00026446668
0,2.4179951e-06
0,0.000116526
0,4.1567204e-05
0,4.0918938e-08
0,4.484857e-06
1,0.2571076
1,0.66029155
1,0.28452227
0,0.6063875
1,0.81188005
1,0.8112351
0,0.48343942
0,1.9262827e-05
0,8.132771e-05
0,0.13707551
1,0.5577264
0,0.031987894
0,0.012458978
0,0.0013498643
0,0.0013498643
0,0.11807772
0,0.11716169
1,0.8410032
1,0.97010523
1,0.7183297
1,0.96319807
1,0.9956444
1,0.5068313
1,0.9991874
1,0.54976535
1,0.41536352
0,0.00046902415
1,0.9257276
1,0.94254714
0,0.00045529267
0,0.034979343
0,0.066902325
0,0.0004739546
1,0.5414726
0,2.1150072e-06
0,0.009352054
0,3.688354e-05
0,1.6166393e-06
0,3.0801047e-08
0,1.3570913e-05
0,1.0825098e-20
0,0.5053485
0,1.233286e-06
1,0.594583
0,0.0011405606
0,0.0141504705
0,1.13562926e-07
0,6.502581e-05
0,6.3757776e-05
0,1.2472311e-06
0,2.9095288e-06
0,7.1926006e-05
0,3.0002644e-07
0,4.664856e-07
0,0.0012376717
0,4.4033786e-07
0,5.241063e-08
0,5.241063e-08
0,5.739824e-07
0,1.8468555e-07
0,2.2259592e-08
0,0.00019260305
0,3.7042105e-06
1,0.75328815
0,5.7984846e-05
0,0.0031296394
0,0.000111848414
0,0.0006267169
0,1.18146914e-07
0,0.051131167
0,0.0016604149
0,0.052407626
0,1.859025e-06
0,3.32749e-06
0,0.05219973
0,0.008437552
0,7.403486e-08
0,1.5696044e-10
0,0.0014667923
0,4.4082244e-06
0,1.49002375e-08
0,1.3750294e-09
0,3.341565e-05
0,3.5247139e-09
0,0.00054853805
0,1.4082807e-05
1,0.53251386
1,0.77338415
0,0.010881316
0,0.0010559079
1,0.96552074
1,0.99988383
1,0.99988997
0,0.509936
0,0.019952087
0,0.02931251
1,0.79311025
1,0.98567885
1,0.9650481
0,1.1294334e-06
0,3.6338433e-15
1,0.99829876
0,3.235008e-09
0,0.00015108501
0,4.2163517e-08
0,4.586902e-06
0,1.3259545e-20
0,4.784654e-09
0,5.1129835e-05
0,0.00050657097
0,2.0739216e-10
0,7.0203915e-10
0,5.9373702e-05
0,1.6843908e-08
1,0.33420178
0,3.446168e-06
0,4.2675823e-05
0,8.3243554e-05
0,1.0341264e-13
0,1.3523907e-08
0,0.045847137
0,0.093396805
0,0.0006900776
0,0.0006207837
0,0.0042648534
0,2.2555375e-06
0,1.5768617e-05
0,1.990974e-05
1,0.8036009
0,2.1857016e-11
0,6.997576e-08
0,4.7050628e-07
0,1.4821736e-10
0,2.0874464e-05
0,1.8835186e-13
0,0.00014685217
0,0.00084683346
0,0.00015816574
0,3.6499029e-07
0,0.0002952165
0,0.0038833604
1,0.6966773
0,1.7336207e-13
0,7.4020875e-07
0,9.127188e-05
0,1.9482899e-08
0,5.4470586e-08
0,4.885772e-10
0,2.5936524e-09
0,4.246899e-09
1,0.9168153
0,5.774298e-10
0,0.04712492
0,7.481749e-11
0,0.0076146573
0,0.17684674
0,2.1350694e-07
0,2.7526484e-12
0,2.899361e-07
0,2.7674868e-17
0,2.8105428e-06
0,4.909167e-07
0,1.3654577e-10
0,9.898646e-06
0,0.0005923906
1,0.99159443
0,1.4821736e-10
0,3.7438735e-06
1,0.78201264
0,0.00013151925
0,2.4410278e-09
0,1.5247352e-06
0,0.0006207837
0,3.0775413e-10
0,0.00053353084
0,0.00034834995
0,1.0147007e-06
1,0.56961817
0,8.692582e-05
0,0.00029277962
0,2.3890217e-07
0,2.3890217e-07
0,2.3890217e-07
0,2.3890217e-07
0,1.3052429e-09
0,2.3890217e-07
0,3.547605e-09
0,0.0012314798
0,5.2225274e-10
0,0.00076220674
0,0.00042491918
0,6.6505194e-16
0,3.4339536e-07
0,1.0194481e-13
0,1.3052429e-09
0,0.25890467
0,0.5557766
0,1.4592508e-05
0,1.400653e-12
0,5.2252495e-13
0,0.43276644
0,9.0562335e-06
0,0.00024151658
0,1.5888516e-05
0,0.0018095045
0,9.9195496e-08
0,0.00021537016
0,0.0009950693
0,0.00084683346
0,0.00021537016
0,0.0012314798
0,0.0012314798
0,0.093396805
0,0.49928007
0,2.4129783e-14
0,5.2252495e-13
0,7.1654224e-11
0,2.6593405e-09
0,1.400653e-12
0,3.830787e-09
0,5.2252495e-13
0,0.25096047
0,5.4699278e-05
0,2.9801664e-05
0,0.0002446269
0,1.0584871e-08
0,9.130488e-10
0,2.5312202e-11
0,7.8354475e-05
0,0.13108301
0,3.5163902e-07
0,4.7246e-05
0,5.0514797e-07
0,0.00074420834
0,1.8143078e-06
0,0.0006182342
0,3.5076152e-06
0,2.8706021e-05
0,0.0012314798
0,0.00021537016
0,0.023237122
0,0.0012314798
0,0.00017214147
0,0.0006182342
0,2.644377e-05
0,0.023237122
0,0.00084683346
0,0.0012314798
0,3.5392297e-10
0,6.588531e-05
0,7.4901476e-07
0,8.0904933e-13
0,6.6002444e-25
0,0.0005750171
0,2.5497948e-10
0,1.9046339e-06
0,2.9000273e-07
0,9.8108355e-11
0,4.3928424e-07
0,0.00027965583
0,8.2795743e-17
0,6.5849116e-15
0,2.4849263e-17
0,2.981351e-08
0,5.2252495e-13
0,6.5609234e-09
0,1.1775142e-07
0,6.1293004e-10
0,1.0253283e-08
0,6.5849116e-15
0,9.916893e-10
0,2.4849263e-17
0,1.0372722e-15
0,1.7759337e-10
0,1.9070967e-08
0,4.5654657e-11
0,1.7924384e-10
0,1.4731527e-06
0,4.6977096e-08
0,7.3013357e-06
0,0.0001347163
0,1.4826973e-09
0,0.0010776591
0,1.0231039e-06
0,3.120587e-08
0,3.293057e-07
0,0.000622418
0,0.023237122
0,2.6547523e-10
0,6.192939e-07
0,5.057254e-07
0,2.1641745e-06
0,0.0003517767
0,0.0003517767
0,0.0005923906
0,0.028943958
0,0.00021595949
0,1.990974e-05
0,6.569973e-05
0,5.2252495e-13
0,1.8501323e-05
0,0.024722429
0,5.661495e-12
0,2.3890217e-07
0,5.6741237e-06
0,4.4490016e-06
0,0.004775931
0,1.2015445e-05
0,0.00084683346
0,0.0012314798
0,2.8620132e-11
0,2.2084573e-10
0,2.1910907e-06
0,5.1695666e-21
0,1.0372722e-15
0,1.7923519e-07
0,5.429823e-14
0,6.6505194e-16
0,1.0325172e-11
0,1.3168826e-10
0,1.7026463e-06
0,3.2652145e-10
0,3.3787517e-05
0,2.663924e-06
1,0.99624
0,3.3629924e-08
0,4.5757877e-11
0,4.363607e-19
0,8.887656e-12
0,0.0011430352
0,0.0008539089
0,4.83771e-10
0,8.269612e-10
0,0.00018219733
0,0.0031827423
0,1.6851748e-08
1,0.98525536
0,7.6136376e-07
0,4.347023e-06
0,3.0139258e-06
0,1.7339626e-06
0,7.561178e-12
0,4.419635e-08
0,2.1575575e-05
0,1.5688596e-09
0,9.511112e-07
0,0.023237122
0,2.8766366e-05
0,0.0015713022
0,0.010091092
0,1.3052429e-09
0,1.0231039e-06
0,5.5335866e-12
0,1.990974e-05
0,0.02596266
0,1.3219314e-13
1,0.9640028
0,0.0012314798
0,0.023237122
0,6.249483e-11
0,5.4607298e-11
0,2.6547523e-10
0,0.08398364
0,0.0005923906
0,1.142266e-09
0,2.8620132e-11
0,7.380873e-06
0,8.318939e-10
0,4.583671e-09
0,1.292151e-10
0,3.120587e-08
0,0.0031238312
1,0.99143064
0,0.00084683346
0,0.00084683346
0,0.0006182342
1,0.99966747
0,1.292151e-10
0,2.477154e-11
0,0.00021741439
0,0.0012314798
0,0.0012314798
0,4.2513346e-08
0,0.00075657706
0,0.00076220674
0,2.212352e-11
0,0.00015651471
1,0.53439355
0,9.091356e-05
0,2.9619152e-06
0,0.00260199
0,0.49928007
0,6.3692855e-06
0,0.010800644
0,2.2139281e-07
0,7.442829e-09
0,2.421866e-08
0,0.00017855763
0,3.5163902e-07
0,0.0048789773
0,3.1462175e-10
0,9.0345075e-12
0,5.875022e-06
0,4.6597594e-05
0,0.016661867
0,0.041337445
0,1.420644e-08
0,2.1370215e-11
0,0.0040207896
0,1.1173317e-14
0,7.8354475e-05
0,1.10599195e-11
0,0.0006274972
0,5.8557307e-05
1,0.9398644
0,4.9515403e-08
0,0.042452306
0,0.00021537016
0,3.4735105e-05
0,1.5859864e-11
0,3.8572868e-08
0,8.5924e-05
0,0.00030814705
0,3.605327e-07
0,0.0003992639
0,0.021771338
0,0.00021537016
0,1.5380282e-13
0,0.00013360613
0,0.02749483
0,5.057254e-07
0,3.451733e-11
0,2.0428755e-05
0,0.0007509611
0,6.8219354e-11
0,0.15930213
0,0.0004023335
0,0.017167477
1,0.56958556
0,4.6875397e-09
1,0.97240347
0,0.0055152755
0,1.1983675e-06
0,0.0032605038
0,2.5533325e-05
0,3.8918606e-06
0,2.2257922e-09
0,2.049165e-18
0,5.051565e-14
0,4.187965e-11
0,0.47562787
0,4.966255e-05
0,5.8629963e-09
0,3.6755795e-14
0,6.088312e-09
0,6.413867e-05
0,3.2541506e-12
0,0.87139124
0,5.2252495e-13
0,5.2252495e-13
0,5.2252495e-13
0,5.2252495e-13
0,5.2252495e-13
0,0.0012314798
0,2.1729787e-10
0,5.49582e-05
0,0.00011443088
0,0.008592664
0,0.00082385965
0,1.7283448e-09
0,2.32199e-11
0,9.345271e-16
0,0.02081896
0,1.7347494e-12
0,3.17097e-15
0,1.0325172e-11
0,6.3628804e-06
0,1.0890398e-06
0,2.3311044e-07
0,5.4699278e-05
0,5.4699278e-05
0,5.2896e-12
0,1.400653e-12
0,1.400653e-12
0,3.725613e-15
0,1.2054064e-16
0,2.3933045e-11
0,1.7762493e-17
0,6.10961e-10
0,3.5798303e-06
0,2.9000273e-07
0,1.4866624e-12
0,1.706101e-05
0,2.7782195e-12
0,1.2996291e-08
0,7.4020875e-07
0,0.024722429
0,3.3039494e-05
1,0.8047675
0,0.004003203
0,1.272127e-11
0,5.4384007e-08
0,2.9605696e-13
0,0.0121343415
0,1.09843044e-10
0,1.5719988e-13
0,5.1695666e-21
0,0.00029277962
0,1.6774336e-16
0,1.9881274e-11
0,1.9881274e-11
0,8.5441365e-14
0,1.4579691e-08
0,1.0433833e-16
0,2.1724883e-07
0,6.781951e-11
0,2.1350694e-07
0,0.0002593414
0,0.003866828
0,2.5595955e-05
0,3.8951393e-06
0,8.201737e-10
0,1.395995e-05
0,5.2252495e-13
0,5.4699278e-05
0,7.1468556e-08
1,0.6236074
0,5.4699278e-05
0,1.7691903e-08
0,0.00014805925
0,5.116342e-13
0,1.0624106e-05
0,1.400653e-12
0,2.1857016e-11
0,1.990974e-05
0,1.7501142e-15
0,3.6755795e-14
0,1.9729213e-16
0,5.774298e-10
0,5.051565e-14
0,5.051565e-14
0,5.429823e-14
0,1.2153446e-09
0,1.5014008e-08
0,0.00050949975
0,2.6856798e-12
1,0.6236074
0,3.4462897e-09
0,3.9308e-08
0,1.484684e-06
1,0.96441734
0,2.2167025e-11
0,4.2174717e-05
0,4.470167e-10
0,2.3327333e-14
0,2.8112102e-06
1,0.97016484
0,3.774637e-07
1,0.5493479
0,1.3407591e-15
0,4.9406634e-07
0,7.338144e-06
0,0.00793039
1,0.91253567
1,0.9936262
1,0.99941146
1,0.99894434
1,0.9999638
1,0.9999079
1,0.9996309
0,2.6741543e-11
0,1.4592437e-15
0,0.0011443021
1,0.6637014
1,0.97418356
0,1.3447957e-06
0,4.3846695e-09
0,8.84317e-08
0,0.0063300375
0,0.54823536
0,4.4149843e-08
0,0.10320097
0,1.0667161e-07
0,0.70574486
1,0.9330342
0,0.046663746
1,0.9674305
0,0.11041852
0,0.11041852
0,0.54114914
0,7.6311004e-08
0,9.115127e-09
0,0.00029277962
0,0.00885088
0,2.1554619e-05
0,6.8006716e-06
0,2.5595955e-05
0,0.000265792
0,2.3306708e-05
0,2.3306708e-05
0,1.2111977e-09
0,1.3022456e-05
0,1.4756992e-06
0,1.4779167e-05
0,1.0038161e-06
0,8.343832e-08
0,0.013403778
0,0.008534508
0,0.34517476
0,0.33420178
0,0.0012156779
0,0.110222444
0,0.0012163712
0,5.0886818e-05
0,1.2388353e-05
0,2.8703818e-08
0,6.314731e-05
0,1.21333e-08
0,3.3313352e-06
0,5.338829e-16
0,3.9114617e-05
0,1.5719731e-15
0,1.0922727e-08
0,1.1943209e-08
0,2.0401957e-10
0,1.9987751e-13
0,1.5854768e-06
0,3.5146535e-11
0,6.0394974e-15
0,0.04676606
0,5.526235e-08
0,5.1397095e-09
0,2.4410278e-09
0,3.838666e-12
0,1.852122e-05
0,2.4625994e-17
0,3.99337e-05
0,6.2985238e-18
0,1.1463615e-15
0,0.1840311
1,0.9956112
0,0.0030555325
0,3.596877e-18
0,1.1284341e-22
0,1.398533e-09
0,0.00010699055
0,0.0012083937
0,1.3894653e-10
0,4.1721383e-15
0,6.275052e-05
0,1.4851754e-11
0,0.0063300375
0,0.099749215
0,1.9922627e-13
0,2.0665282e-05
0,1.00782955e-08
1,0.9583056
0,0.028537791
0,7.202976e-06
0,6.595551e-06
0,6.5978895e-07
0,5.2597272e-05
0,1.7734608e-08
0,1.7491716e-13
0,2.2915399e-06
0,1.03910196e-07
0,1.8346184e-11
0,2.7540727e-11
0,1.4064958e-10
0,0.0028053243
0,7.25403e-09
0,5.487223e-06
0,6.4317635e-07
0,3.2421617e-06
0,1.0880774e-10
0,6.267463e-07
0,5.7759454e-08
0,1.1564454e-06
0,0.079652466
1,0.9979397
0,1.6496903e-15
0,0.00040123577
0,8.72884e-05
0,6.1245964e-07
0,0.0020402886
0,0.09423427
0,4.123297e-06
0,0.018817876
0,2.1596007e-09
0,0.001582003
0,0.003163897
0,2.9125045e-08
0,1.4304076e-12
0,8.086777e-09
0,2.931267e-07
0,4.7197946e-06
0,1.5380282e-13
0,2.3053162e-06
0,1.0014681e-11
0,6.1817695e-07
0,1.34753245e-05
0,5.115633e-07
0,1.7143583e-09
0,9.625036e-08
0,1.2122391e-06
0,3.4820172e-05
0,0.00015816574
0,2.0955707e-08
0,7.772366e-07
0,3.6666803e-05
0,1.1617874e-11
0,5.3467246e-13
0,2.8658957e-12
0,7.4477385e-10
0,9.8084365e-06
0,7.480743e-17
0,6.8484733e-09
0,4.1773433e-06
0,4.7050628e-07
0,3.2072457e-12
0,2.2745275e-10
0,2.3076451e-15
0,1.01066384e-10
0,1.264006e-10
0,9.3112485e-06
0,4.1651606e-07
0,0.001914923
0,7.446361e-10
0,4.9866062e-09
0,3.8170094e-09
0,2.942532e-07
0,9.632139e-13
0,1.1549031e-15
0,5.3505153e-15
0,4.0910576e-20
0,6.1245964e-07
0,3.112595e-05
0,1.1076844e-12
0,0.000100070676
0,0.00018345597
0,5.2225274e-10
0,6.128511e-07
0,0.00058335636
0,2.0002985e-07
0,4.6177483e-05
0,1.2580985e-06
0,0.00041917327
1,0.98141897
0,0.0069328905
0,0.02909539
0,4.4265747e-05
0,7.100385e-09
1,0.9976887
0,0.076948024
1,0.98600036
1,0.9796262
1,0.96750504
0,0.0004897601
1,0.99891776
0,7.21113e-07
0,0.004725108
0,0.00038322312
0,1.4148377e-06
0,1.9661806e-05
0,0.038397633
0,0.01818376
0,3.7295697e-05
0,0.00017439495
0,0.0023984301
0,0.0007509611
1,0.98569983
0,7.5496326e-05
0,0.022115838
0,0.00053255557
0,0.019680984
0,0.08568542
0,0.0033568984
0,5.4856333e-09
0,8.950905e-20
0,2.3488336e-05
0,1.5512045e-06
0,7.622329e-08
0,2.0111796e-14
0,1.5891826e-09
0,6.068883e-08
0,1.8353917e-07
0,5.097351e-07
0,3.59417e-06
0,2.0869445e-06
0,0.00015577383
0,0.0037046191
0,3.3469325e-05
0,9.784473e-05
0,0.007368717
0,0.014980922
0,6.687714e-06
0,5.0523202e-05
0,0.00014544965
0,0.0017140858
0,1.6202146e-05
0,1.044977e-15
0,1.3326227e-06
0,9.060564e-05
0,1.7359514e-05
0,0.0015615358
0,2.6235423e-06
0,6.3491973e-07
0,0.00041035138
0,2.9447965e-06
0,1.6455689e-09
0,9.0952035e-10
0,1.9479517e-06
0,1.0444396e-06
0,5.7377605e-07
0,1.0801618e-06
0,2.6451201e-09
0,1.6018467e-06
0,0.00012181119
0,0.00023189216
0,1.7374601e-06
0,5.291263e-06
0,2.1779007e-09
0,2.291328e-05
0,0.0007753659
0,1.8610739e-06
0,0.0008199047
0,0.000115359835
0,2.134618e-11
0,0.0009907159
0,0.00028625957
0,6.8711743e-09
0,2.7922976e-08
0,3.2890424e-05
0,0.00011203639
0,6.975037e-07
0,2.1554619e-05
0,1.8384505e-07
0,0.00011862147
0,0.00073875487
0,1.4451251e-06
0,4.509161e-06
0,1.5695281e-05
0,3.8072358e-06
0,0.00040292364
0,1.3247092e-07
0,4.5813713e-06
0,0.018598804
0,4.3213204e-05
1,0.99159443
0,0.00090588536
0,0.0017834742
0,6.11665e-06
0,3.1037057e-08
0,0.00036119958
0,0.0006260364
0,1.2992015e-05
0,5.7201983e-11
0,0.0011192961
0,0.0037870277
0,0.010766905
0,2.8244633e-05
0,0.022387538
0,1.0348116e-06
0,9.300515e-08
0,2.631064e-11
1,0.820796
0,7.0203915e-10
0,2.0739216e-10
0,3.0128858e-06
1,0.99419665
0,0.00025889327
0,0.00025889327
0,9.973515e-05
0,7.399709e-05
0,1.9708312e-15
0,4.909167e-07
0,2.9181524e-13
0,9.9882964e-05
1,0.99304104
0,9.535124e-07
1,0.9191085
0,4.076992e-11
0,4.5380446e-09
0,4.7809845e-10
0,5.055204e-06
0,5.055204e-06
0,2.1022287e-19
0,1.0504987e-07
0,8.398614e-08
0,1.5334645e-07
0,3.8134214e-17
0,1.466595e-09
0,1.5302178e-10
0,5.055204e-06
0,1.6990942e-09
0,5.055204e-06
0,0.00014816714
0,3.3193268e-12
0,7.092064e-07
0,6.0379043e-06
0,3.2543826e-06
0,2.1755298e-07
0,3.0198538e-17
0,3.10899e-12
0,1.0481636e-14
0,2.8461435e-12
0,0.0018236587
0,1.246794e-07
0,1.1892815e-19
0,4.1523593e-09
0,3.7587878e-08
0,1.7742005e-06
0,3.3110592e-10
0,7.676625e-10
0,3.2383446e-19
0,0.00016796301
0,1.7554329e-19
0,0.00019679265
0,8.4939e-09
0,1.7749363e-08
0,1.9204858e-08
0,4.6062054e-16
0,3.745602e-07
0,8.73861e-08
0,1.0619227e-06
0,1.1516822e-12
0,1.0072934e-05
0,1.7885016e-07
0,1.4305985e-16
0,3.1246554e-08
0,6.779328e-07
0,0.0006207837
0,2.0497095e-05
0,2.4699054e-06
0,5.4951804e-10
0,6.5671204e-13
0,1.1350268e-10
0,6.407344e-11
0,3.2206814e-13
0,1.6359908e-15
0,2.0902256e-08
0,1.0589005e-09
0,9.217177e-16
0,9.343401e-12
0,1.163357e-08
0,6.4552916e-12
0,8.221821e-09
0,9.772481e-10
0,1.0577766e-06
0,2.8326647e-15
0,8.022303e-08
0,1.1013649e-11
0,2.8203934e-12
0,1.4017414e-11
0,2.7569873e-09
0,8.655831e-12
0,1.811042e-08
0,4.1109088e-05
0,4.8546735e-13
0,2.3878215e-07
0,4.9521736e-07
0,0.0018362708
1,0.9960124
1,0.9168153
0,7.9654026e-05
0,3.967853e-07
0,7.214977e-21
0,3.833857e-09
0,0.001747325
0,9.023787e-10
0,9.42786e-08
1,0.84344107
0,0.0002562521
0,5.621337e-05
0,0.0024218098
0,4.2574692e-07
0,1.5674266e-05
0,0.00011696462
0,0.00015259962
0,1.6990942e-09
0,1.4340218e-08
0,1.8307851e-06
0,3.9114617e-05
0,3.3714978e-06
0,2.7433326e-13
0,0.00096203515
0,7.851337e-12
0,1.3462415e-13
0,1.5679368e-11
0,5.629805e-08
0,0.00074776396
0,8.0779624e-05
0,0.51669383
1,0.9870306
1,0.9866447
0,0.0039382945
1,0.93755853
0,0.20433848
0,0.009365219
0,0.71938527
1,0.86189806
0,0.0026082615
0,0.0033828071
0,0.0059145787
0,0.23529048
1,0.45903513
1,0.4689099
1,0.8689069
0,0.00067221094
1,0.6053441
1,0.98191625
0,2.6996318e-07
0,4.082395e-07
1,0.6332036
0,0.0006268206
0,0.0136912735
0,0.10672211
0,0.011602699
0,0.1421771
1,0.950691
1,0.6547937
