y_true,y_prob
0,1.1482775e-09
0,1.695876e-07
1,0.9999891
0,3.2370662e-07
1,0.9999991
0,8.79273e-08
1,0.99979436
0,3.7378482e-05
0,5.4943966e-06
0,4.994707e-09
0,4.994707e-09
0,8.478209e-07
1,0.9999993
0,6.3561547e-09
0,6.9379955e-09
0,1.5893622e-08
1,0.9999997
1,0.9999978
1,0.99999964
0,5.6084604e-10
0,1.5866536e-09
0,2.2877528e-07
1,0.9999265
0,2.7818764e-06
0,2.6093618e-09
0,1.3952369e-07
0,2.1589344e-06
0,1.01519575e-07
0,3.8726102e-09
0,4.7350466e-07
0,1.5626874e-08
0,1.0083352e-06
1,0.9998425
0,3.7156208e-06
1,0.9999004
0,2.6856907e-07
0,1.2544659e-06
0,3.4965433e-07
0,3.975159e-06
0,3.735709e-08
0,3.4049892e-06
1,0.99993134
1,0.9997243
0,0.005799975
1,0.999953
1,0.99999946
0,8.5534015e-09
0,1.914508e-06
0,7.548073e-07
0,5.1513736e-05
0,2.0254914e-08
0,6.308282e-07
0,8.4429535e-05
0,1.1371321e-08
0,3.5950773e-08
0,3.5950773e-08
0,1.4950532e-09
0,4.7493006e-05
1,0.9999768
0,3.224483e-07
1,0.99999976
1,0.9999991
1,0.99999994
1,0.9999999
1,1.0
1,0.9999987
1,0.99993813
0,7.3436546e-09
0,3.9434306e-07
1,0.9999999
0,5.841467e-07
1,0.99998856
0,2.7205425e-08
0,8.470018e-06
0,2.461643e-08
0,8.349208e-06
0,3.9524707e-07
0,4.637263e-06
1,0.99991906
1,0.9999951
1,0.9999993
1,0.99999976
1,0.99996704
0,1.3863291e-07
0,2.0160153e-06
0,1.0168047e-06
1,0.99999946
0,9.614099e-07
1,0.9998555
0,4.848907e-07
1,0.9999784
0,6.076238e-08
1,0.99999976
0,8.2193585e-09
1,0.9999997
1,0.9999997
1,0.9999991
0,8.047775e-08
0,6.612802e-06
0,6.4033105e-07
0,1.709132e-08
0,2.195049e-07
1,0.99994034
0,1.8051624e-06
0,3.0682975e-06
0,5.0207554e-08
0,1.4590124e-08
1,0.9999991
0,6.2198073e-09
0,5.6484837e-06
1,0.9994485
0,2.446832e-08
0,1.15326316e-07
0,4.168132e-10
0,1.9797161e-10
0,2.602445e-05
1,0.9997487
1,0.9999418
0,4.081104e-09
0,4.081104e-09
0,3.686135e-08
0,3.686135e-08
0,2.9934253e-07
0,2.9934253e-07
0,2.4614544e-09
0,3.0638199e-09
0,2.8400147e-09
0,2.4614544e-09
0,3.0638199e-09
0,5.0255554e-08
0,5.1255635e-09
0,9.094479e-09
0,5.0255554e-08
0,5.1255635e-09
0,9.094479e-09
0,5.0812354e-09
0,1.5740127e-08
0,5.0812354e-09
0,1.5740127e-08
1,0.99977833
1,0.9999994
1,0.99999934
0,1.5930036e-07
0,1.7069242e-07
0,3.9166457e-09
0,8.306437e-08
0,1.09698725e-07
1,0.9999919
0,1.4505474e-06
0,3.1415664e-06
1,0.9999953
1,0.99999994
1,0.99999756
1,0.9999939
0,2.3885608e-08
1,0.9999999
0,7.367452e-08
1,0.9999984
0,8.539986e-09
1,0.99999845
0,7.0820314e-09
0,7.0820314e-09
0,1.6464983e-07
0,1.1002762e-09
1,0.99978274
0,1.1203348e-09
1,0.9999546
1,1.0
1,0.9999992
0,2.2954389e-07
1,0.99999994
0,1.2590068e-09
0,2.9005744e-08
0,2.610045e-08
1,0.9999745
0,5.4990863e-08
0,1.5948399e-07
0,6.909497e-09
1,0.9999901
0,2.1137364e-05
0,1.5002679e-06
0,1.3304698e-07
1,0.9997283
0,4.3426333e-08
0,1.4210234e-08
0,1.387343e-08
1,0.9999999
0,1.5983144e-07
1,0.99999976
1,1.0
1,0.99999994
1,0.99999994
0,2.416655e-07
0,1.2808927e-06
0,6.794665e-05
1,1.0
1,0.99999994
0,6.279554e-05
0,3.8879662e-07
0,2.6938935e-08
0,2.6486514e-06
0,2.3435764e-06
1,0.9999827
1,0.9999921
1,0.9998846
0,6.615609e-05
0,3.4635414e-06
0,1.4166586e-07
0,1.5363666e-08
0,1.5363666e-08
1,0.99999994
1,0.99999905
1,0.9999951
0,1.7317564e-06
1,0.9999997
0,3.3246218e-07
0,2.11021e-06
0,1.8992631e-08
0,6.704927e-05
0,3.566941e-05
0,4.997258e-07
1,0.99997944
1,0.99995345
1,0.99986845
0,5.5627453e-07
1,1.0
0,5.464687e-08
0,1.9049917e-08
0,2.1332413e-08
0,2.8505008e-08
0,1.7681838e-06
0,5.108357e-09
0,9.1636593e-07
0,5.7507276e-07
0,5.717468e-07
0,4.847173e-07
0,2.0578236e-06
0,7.7266714e-07
0,1.3176661e-05
0,6.3766147e-06
0,0.00010710507
0,1.2317366e-05
0,7.2620134e-07
0,9.924147e-09
0,4.578816e-06
1,0.99999356
0,3.7160921e-06
0,3.7037196e-06
0,7.774496e-06
0,3.3030663e-06
1,0.99986786
0,7.993989e-07
1,0.99997854
0,7.266135e-08
1,0.99999154
0,1.7547722e-09
0,2.28408e-06
0,1.7141116e-07
0,3.4810938e-08
1,0.99999607
0,2.487393e-09
0,3.486416e-08
0,8.452345e-10
1,0.99999285
0,7.42372e-08
1,1.0
0,5.4500665e-10
0,3.06372e-07
0,0.00036885648
0,4.642871e-09
0,1.7283226e-08
1,0.99981266
0,2.976999e-07
1,0.9999997
0,2.8433794e-06
0,1.4434721e-09
1,0.9994246
1,0.9999088
0,2.5383408e-05
0,4.165403e-07
0,2.424264e-09
0,4.811842e-07
1,0.99999994
0,2.2744517e-08
1,0.999969
1,0.99997854
0,0.0002548759
1,0.99999505
1,0.99994165
0,1.5368303e-05
0,8.403689e-09
0,1.9800316e-05
0,1.3580821e-09
0,2.140043e-08
0,1.7866503e-09
0,2.7547947e-06
0,2.6515822e-08
1,0.99998945
1,1.0
1,0.99982184
0,6.9894318e-06
1,1.0
1,0.9999299
1,0.9999299
0,4.795081e-06
0,2.3834115e-10
0,2.3834115e-10
1,0.9999968
0,2.7034583e-11
1,0.99999994
1,0.9998957
0,1.1087224e-05
1,0.99999905
0,4.682517e-13
0,7.727418e-08
0,2.241866e-06
0,9.1360414e-07
1,1.0
0,2.7247657e-11
0,0.00017174603
0,3.3183784e-07
0,3.6421112e-05
1,0.9999998
1,0.99993265
1,1.0
1,0.99999994
1,0.99999976
1,0.99999976
1,0.99998164
1,0.9999998
1,0.9999998
1,0.9999853
1,0.9997447
1,0.99999636
1,0.99999917
1,0.9999999
1,0.9999818
1,0.99999964
1,0.9999487
1,0.99999917
0,3.4097078e-09
0,4.1386256e-06
0,0.00027120012
0,9.226331e-07
0,0.00013638247
0,1.4562961e-08
0,1.7900724e-08
0,2.1151106e-08
0,5.2925744e-09
0,8.191962e-06
0,3.9252288e-10
0,7.94516e-08
0,7.94516e-08
0,3.976589e-08
1,0.9998225
0,3.865769e-09
0,3.865769e-09
1,0.9999995
1,0.9999874
0,5.7483046e-08
1,0.9999998
0,0.0001541635
1,0.9999996
0,0.00027680924
0,7.1905315e-11
0,1.32125e-05
0,4.03801e-05
0,7.865161e-07
1,0.9999973
0,1.2024673e-05
1,1.0
0,6.366446e-05
0,1.0471239e-07
0,2.9377336e-08
0,1.0381092e-08
1,0.99994624
0,4.21144e-06
1,0.99985945
0,4.4791636e-06
1,0.9999978
1,0.9999998
0,3.7046919e-09
1,0.99985373
0,1.840905e-07
1,0.99999857
0,0.00039636221
1,0.9999985
1,0.9999854
1,0.99999994
0,7.8778356e-10
0,4.472432e-08
1,0.9999999
0,3.249906e-07
0,4.775448e-08
0,7.242576e-05
0,1.4961814e-06
1,0.99999595
0,0.00021445382
0,1.3755855e-09
1,0.9999797
0,3.788909e-09
1,0.9999906
1,0.9999963
0,2.1348882e-05
0,4.106512e-09
0,9.357576e-09
0,3.966128e-07
0,3.6736488e-08
0,8.9552935e-07
0,2.6600771e-08
1,0.99999785
0,1.3866838e-09
1,0.99999994
0,7.061199e-05
0,1.9776198e-06
1,0.9996653
0,6.104659e-07
0,2.9331153e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,2.2396469e-05
1,1.0
0,5.0436284e-07
0,2.4583153e-06
1,0.9998191
1,0.9999772
0,1.8372778e-07
0,1.1782585e-08
0,2.8746615e-07
0,4.2052847e-08
0,8.749629e-09
0,5.976515e-06
0,1.1620812e-09
0,8.013215e-09
0,2.5324121e-05
0,3.5229018e-06
0,3.7153842e-09
0,2.3479674e-07
1,0.99999976
1,1.0
1,0.9999969
1,0.99991906
1,0.99996245
1,0.9999999
1,0.99999654
1,0.9998758
1,0.99989337
0,1.3172341e-05
0,0.0012306267
1,0.99999994
1,0.9999992
0,5.175303e-07
1,0.9999954
0,1.0797643e-06
0,0.00012805189
0,5.214619e-08
1,0.9982683
1,0.9997297
1,0.99999875
0,6.61786e-08
0,3.134632e-05
0,1.8951017e-08
1,0.9999996
0,1.6874715e-08
0,2.9590922e-08
0,2.7314353e-08
0,5.068373e-08
1,0.99999857
0,5.5200553e-07
1,0.9999999
0,3.268531e-09
0,3.8132597e-10
0,4.7488506e-09
0,4.3346944e-09
0,2.3174053e-08
0,9.469452e-09
0,2.7556564e-06
0,5.2487763e-08
0,4.83867e-10
0,1.5774368e-07
0,8.920984e-11
0,7.880523e-07
1,0.99980146
0,7.880523e-07
0,2.7416396e-08
0,3.8198247e-11
1,0.9999994
1,0.99999356
1,0.9999998
0,7.475498e-08
0,1.7467853e-08
0,1.3342033e-06
1,0.99997807
1,0.9999999
0,8.9227715e-06
0,3.4418917e-06
0,5.0443015e-07
0,3.1227845e-08
0,3.108313e-09
0,6.408075e-07
0,7.2634996e-09
0,3.3568772e-09
0,5.457639e-07
1,0.9998806
0,7.899191e-09
0,7.55413e-08
0,1.8641609e-10
0,9.98982e-05
1,0.99999994
0,3.773405e-05
0,5.891267e-09
1,0.99999994
1,0.9999995
1,0.99990785
0,6.1434594e-06
0,2.466109e-05
0,0.0006290049
0,1.3963577e-07
1,0.99999714
1,0.99987066
0,5.3110522e-08
0,9.1889e-08
0,7.649531e-09
0,1.9185773e-05
0,1.456585e-08
0,5.629412e-07
1,1.0
0,0.00019951728
0,2.348146e-05
1,0.9993155
1,0.9968069
0,4.6517863e-07
0,0.00015765785
1,0.9999995
1,0.99999946
0,1.6363438e-07
0,0.00011987602
0,4.243885e-07
1,0.999979
0,1.8146282e-07
0,8.015655e-06
0,2.1995644e-08
1,0.99969155
1,0.9998915
0,0.0007684141
0,1.2971834e-06
0,2.9158932e-07
0,3.2212516e-10
0,5.5966143e-07
0,7.063785e-11
0,7.6714525e-05
0,0.00010410467
0,1.6762997e-05
0,3.9470027e-09
0,1.5522804e-09
0,5.9355565e-10
0,4.336907e-06
0,1.5578242e-07
0,6.8132786e-06
0,2.9936817e-08
1,0.9999996
0,2.3082532e-06
0,7.6876226e-08
1,0.99991786
1,0.9999999
0,5.1221836e-08
0,8.040478e-10
1,0.99999684
0,1.2557803e-10
1,0.9999645
1,0.99997735
1,0.99993354
1,0.9991845
1,1.0
1,0.9999513
0,2.1096612e-10
0,7.0594475e-11
0,1.9854754e-10
1,0.99997145
1,0.99994546
1,0.99996805
1,0.9999999
0,2.0497578e-06
0,2.7997058e-07
0,0.00056264503
1,0.9999813
0,4.0936476e-09
0,1.289356e-07
1,0.9999996
0,0.00011403656
1,0.99988794
0,1.9690907e-12
1,0.99991375
1,0.99991375
0,1.0873559e-09
0,6.3946763e-06
1,0.9999999
1,0.99993664
1,1.0
0,1.0120259e-05
0,8.122432e-05
0,7.6766855e-06
0,1.4228404e-08
0,7.487163e-10
0,5.3124986e-06
0,1.6700655e-08
0,5.398719e-05
1,0.9999997
1,0.99999994
1,0.9999902
1,0.9994362
0,4.7982915e-08
1,0.9999985
0,1.4379843e-05
1,0.9993603
1,1.0
0,1.515675e-08
1,0.9999152
0,3.7728732e-06
1,0.9996037
0,4.5979203e-08
0,1.967841e-08
0,1.967841e-08
0,1.967841e-08
0,6.557368e-06
0,0.00787433
0,1.2293202e-05
0,4.393057e-06
0,6.521122e-07
0,1.3569528e-05
1,0.9999955
0,0.0023668578
1,0.9999995
1,0.9999994
1,0.9999759
0,5.8480446e-06
0,5.4165568e-05
0,5.9843343e-05
0,8.3814395e-09
1,0.998971
0,2.527571e-06
1,0.9999997
0,1.8956078e-08
0,4.5879946e-07
0,3.5020665e-07
0,1.8079413e-06
0,5.7359614e-08
1,0.9999113
0,8.372594e-06
0,9.52222e-07
1,0.999995
0,1.17170105e-08
1,0.99999994
1,0.99999994
1,0.99808097
1,0.9999996
1,0.99999994
1,0.99988693
0,2.5845802e-07
1,0.9999985
1,0.9999931
0,1.7475278e-07
1,0.9999995
0,6.006531e-07
0,2.4762403e-06
0,2.5606436e-10
0,1.8854936e-07
0,3.783178e-08
0,9.947096e-07
0,4.0098305e-07
0,2.8671218e-05
0,7.6216315e-06
0,3.9645283e-07
0,6.099973e-08
0,2.0747349e-08
1,0.99999976
1,0.99999887
0,3.727531e-08
1,0.9999935
0,0.00066118315
1,0.99998075
0,4.2678088e-09
0,1.9483531e-08
0,1.7951353e-09
0,9.613708e-10
1,0.99999654
1,0.9999994
1,0.9999994
1,0.9999998
1,0.9999985
1,0.9999991
0,1.0741852e-06
1,0.99999845
0,4.1061816e-07
0,6.929613e-08
1,0.99999666
0,9.558368e-09
0,5.5646083e-08
1,0.9999983
1,0.99999994
0,1.2908299e-07
1,0.9999976
1,0.99998766
0,5.186039e-07
0,6.161164e-05
0,2.6604812e-07
0,1.9106623e-05
0,2.155402e-06
1,0.9999912
0,4.4824532e-07
0,4.6691493e-05
0,1.9864108e-05
0,3.5420964e-08
0,1.0416916e-07
0,1.6704088e-09
0,5.974692e-08
1,0.9999754
0,1.898865e-07
0,1.7053997e-05
0,3.2749124e-06
1,0.99998224
1,0.99998873
1,0.9999475
1,0.9999684
1,0.99999994
0,2.768856e-08
0,1.6577476e-06
1,0.9999948
1,0.9999983
0,5.6717826e-09
0,8.228771e-06
1,0.9999774
0,4.692211e-08
0,0.0006980072
0,3.520865e-08
1,0.99978995
0,0.00012494087
0,3.4288027e-07
0,1.4323264e-09
0,7.4559964e-10
0,4.1188065e-07
0,1.4912399e-06
0,6.958241e-07
0,5.8812555e-05
0,2.3615294e-06
1,0.99999994
1,0.9999998
1,0.99999976
0,5.65737e-09
0,5.3382706e-07
1,1.0
1,1.0
1,1.0
1,0.9997884
0,1.5878836e-08
0,6.347684e-05
0,6.2042205e-11
0,1.35840645e-08
1,0.9996407
0,0.0001010291
0,3.4493705e-06
0,4.4768576e-06
0,1.6682545e-06
0,3.4149273e-06
0,7.0658284e-06
0,4.1421913e-06
1,0.999997
1,0.9999999
0,1.7578492e-07
0,2.0610034e-05
0,1.3411917e-06
1,0.9999917
0,4.833869e-07
1,0.99993676
1,0.9999996
0,1.2172288e-08
1,0.99950504
1,0.99999315
0,1.2646383e-07
0,0.00034827754
0,5.0353613e-08
0,8.216108e-07
0,2.3154914e-06
0,1.352083e-05
0,1.352083e-05
0,1.1231105e-08
0,6.817601e-08
0,4.4570694e-08
0,8.551167e-09
1,0.99996996
0,1.9003332e-05
0,2.0689236e-10
1,0.9999972
0,4.7092374e-08
1,0.9999996
1,0.999998
1,0.9999997
0,1.2450702e-09
0,2.0490036e-08
0,9.759559e-07
0,2.1632836e-08
1,0.9999999
0,6.8758766e-07
1,0.9999991
1,0.99999887
0,1.8670082e-07
1,0.9996464
1,0.9999971
1,0.9999855
1,0.9999911
0,1.6016843e-08
0,2.5433995e-09
0,3.590957e-09
0,4.5917456e-10
0,2.0163355e-09
0,1.6897944e-07
0,0.000102666716
1,0.99999917
1,0.99999917
0,1.797564e-06
0,3.0732397e-05
0,8.3461106e-05
0,0.00042260528
0,6.287557e-09
0,8.81543e-07
1,0.99999404
0,1.5346144e-07
0,5.8539086e-07
0,1.871522e-07
0,5.818971e-08
1,0.99999875
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
0,1.4435532e-11
0,1.4435532e-11
1,1.0
1,1.0
1,1.0
1,1.0
0,3.048113e-08
1,0.99999994
1,0.99999785
1,0.9998258
1,1.0
0,7.0452124e-08
1,0.99999785
1,0.9999705
0,1.4361235e-06
0,5.0078486e-10
0,3.04599e-09
1,0.99999344
0,8.3789615e-09
0,7.3352973e-09
0,5.5017493e-09
0,1.0477266e-05
0,5.876686e-10
0,3.983819e-06
0,2.6351117e-06
0,7.647595e-06
0,1.0382159e-06
0,4.1420472e-07
0,7.1634623e-09
0,8.22524e-09
0,4.7273442e-08
0,1.2205017e-09
0,8.1416673e-10
0,7.0238204e-10
0,3.8676077e-07
0,4.7551953e-09
0,7.454055e-08
0,2.937868e-08
0,7.747051e-07
0,4.1385706e-06
0,4.6203736e-06
0,0.00012697837
0,1.7201722e-09
0,4.4857764e-08
0,1.9741668e-09
0,4.725902e-07
0,3.7556993e-06
0,1.717805e-09
0,2.9704159e-10
0,1.9741668e-09
0,1.4042617e-08
0,9.5558185e-08
1,0.9999985
1,0.99985933
1,0.9999999
0,1.380263e-05
1,0.99999285
1,0.99999756
0,5.01181e-07
0,3.297454e-09
0,2.3141267e-09
0,1.4883634e-05
1,0.9998606
0,2.7199034e-09
0,1.7236371e-09
0,5.281952e-10
0,5.281952e-10
0,6.7578065e-07
0,0.00018799702
1,0.9999998
1,1.0
1,0.99999994
1,0.99999887
1,1.0
1,0.9999324
1,1.0
1,0.9999987
1,0.9999985
0,1.0712869e-06
1,0.9996001
1,0.99999547
0,0.00012519406
0,3.3739468e-08
0,0.000105466665
0,2.2771724e-06
1,0.9999424
0,1.2203951e-08
0,7.4232315e-07
0,2.4580113e-05
0,4.445291e-09
0,4.6337177e-06
0,6.885388e-05
0,2.4154137e-06
0,6.788913e-05
0,8.18242e-11
1,0.99999326
0,4.5648143e-05
0,5.7505197e-08
0,6.579212e-11
0,2.4479093e-06
0,1.0689378e-08
0,2.203768e-08
0,1.00775665e-07
0,1.0595687e-06
0,8.690269e-09
0,8.7120654e-08
0,1.3717293e-08
0,3.1318964e-07
0,7.0803563e-09
0,7.0803563e-09
0,7.6653635e-09
0,8.927017e-09
0,4.767221e-08
0,2.5135563e-07
0,3.481499e-08
1,0.9995385
0,2.8737932e-09
0,2.0806272e-05
0,1.5019729e-09
0,7.518693e-09
0,1.8392396e-07
0,2.3292162e-06
0,8.838372e-05
0,7.5404834e-08
0,2.7037759e-09
0,4.4675124e-07
0,1.457301e-05
0,4.5513008e-07
0,2.355452e-09
0,1.769804e-07
0,1.2045291e-07
0,2.165148e-09
0,9.522268e-08
0,8.724354e-08
0,1.0577615e-10
0,3.9951645e-10
0,6.9655086e-09
0,8.431043e-10
1,0.9999894
1,0.9999681
0,3.7433628e-07
0,1.2927537e-08
1,0.9999926
1,0.9999999
1,0.9999974
0,2.1145821e-08
0,2.9983594e-05
0,3.1196912e-05
1,0.9999958
1,0.99999994
1,1.0
0,8.2748775e-06
0,1.9658562e-05
1,0.9999727
0,2.333919e-06
0,2.1726788e-07
0,2.2267069e-07
0,8.403978e-09
0,2.7696855e-08
0,2.6287836e-07
0,1.0190445e-08
0,4.4840595e-05
0,3.1483611e-07
0,6.0436655e-06
0,1.4989779e-07
0,7.8288585e-09
1,0.9979675
0,8.517731e-09
0,4.3758e-08
0,4.6390227e-08
0,1.6322167e-07
0,1.3145737e-10
0,9.454111e-09
0,7.421065e-07
0,0.0001957805
0,7.597374e-09
0,7.7457225e-06
0,1.4441797e-07
0,2.507951e-05
0,1.9421257e-07
1,0.99990064
0,2.792942e-08
0,4.0436618e-10
0,5.0242734e-11
0,1.6075596e-09
0,1.0565244e-06
0,2.2645552e-06
0,1.9641267e-05
0,3.218054e-06
0,2.0893701e-06
0,7.287648e-08
0,6.9897987e-06
0,5.123254e-07
1,0.99575555
0,2.3262612e-09
0,1.806404e-06
0,4.1299614e-08
0,4.3627495e-08
0,2.273596e-09
0,4.330133e-09
0,1.6165145e-06
0,8.002458e-10
1,0.999999
0,1.3355059e-08
0,1.8038496e-07
0,2.2245315e-05
0,0.0008819358
0,1.2491029e-07
0,2.2816171e-07
0,2.9809342e-09
0,0.00028458086
0,5.9277784e-08
0,4.2342954e-10
0,1.637677e-07
0,1.2051064e-06
0,1.5795018e-06
0,5.390759e-07
1,0.99999136
0,1.6075596e-09
0,1.6538214e-10
1,0.9998181
0,4.528067e-09
0,2.395246e-06
0,1.4682884e-09
0,7.597374e-09
0,6.14962e-06
0,1.3839338e-05
0,2.8401707e-06
0,2.5223204e-05
1,0.99960595
0,9.487117e-08
0,1.361862e-08
0,2.1175475e-09
0,1.7228607e-10
0,8.781575e-10
0,1.750046e-09
0,1.4707052e-08
0,1.7302809e-09
0,2.2973752e-09
0,3.8275466e-06
0,1.06048404e-07
0,1.3891878e-07
0,4.1214253e-06
0,2.0140167e-10
0,1.16199026e-07
0,1.0720314e-07
0,3.6548378e-10
0,3.314342e-08
0,6.9664544e-08
0,9.3765505e-07
0,4.5667355e-07
0,6.2728624e-08
0,2.6006322e-09
0,8.259075e-08
0,7.030714e-05
0,1.0572109e-06
0,1.1850031e-05
0,1.9321368e-07
0,1.0545894e-05
0,6.9049673e-07
0,1.4561202e-07
0,4.396204e-08
0,1.0544228e-08
0,1.5824483e-07
0,4.0798845e-08
0,3.790715e-07
0,3.718066e-08
0,4.591737e-10
0,2.6422926e-08
0,2.2421746e-10
0,1.0820643e-08
0,2.9099195e-10
0,1.5315244e-08
0,5.440349e-09
0,8.22788e-08
0,2.0876875e-08
0,3.2457505e-05
0,3.7899595e-06
0,1.2057685e-06
0,1.0739445e-06
0,5.951657e-09
0,4.006538e-05
0,6.1704136e-10
0,3.694659e-08
0,2.2642782e-07
0,5.846906e-07
0,6.599035e-07
0,6.604355e-08
0,1.0716037e-06
0,2.5564386e-09
0,2.081067e-09
0,1.4823044e-06
0,5.932529e-08
0,6.2188553e-07
0,4.1419046e-08
0,3.181122e-08
0,7.7954176e-10
0,9.0418e-08
0,1.5084368e-06
0,2.7763698e-09
0,4.2051682e-10
0,5.990427e-08
0,1.6464823e-05
0,0.00014280433
0,1.6448772e-07
0,2.4819581e-08
0,4.8646175e-06
0,4.379183e-06
0,6.2821535e-05
0,0.0004398863
0,1.5333898e-06
0,5.6731165e-05
0,1.7351999e-06
0,7.334402e-09
0,3.0614112e-06
0,3.661379e-08
0,1.7336545e-08
0,9.829384e-10
0,1.0747755e-10
0,4.0300188e-07
0,2.6246049e-05
0,2.9459075e-09
0,4.668319e-06
0,9.737268e-06
0,2.2257554e-08
0,2.9193622e-08
0,1.9574793e-07
0,7.722025e-06
0,7.110132e-08
0,2.6556178e-05
0,1.8823706e-06
0,7.53903e-07
0,2.0144298e-06
0,0.00077348883
0,2.9756026e-07
0,5.5247212e-05
0,7.5409234e-06
0,1.6026554e-07
0,0.0007719866
0,4.263887e-09
0,1.8094512e-05
0,1.1850291e-05
0,5.5024407e-06
0,3.3041497e-06
0,7.565498e-07
0,6.935993e-06
0,1.42706895e-05
0,1.9228324e-05
0,0.0001247843
0,3.7875282e-07
0,9.014998e-05
0,3.2019511e-09
0,3.820774e-07
0,3.2543044e-09
0,1.2001507e-08
0,6.3853883e-10
0,4.502727e-10
0,1.3134818e-09
0,1.8176434e-06
0,6.8571936e-08
0,6.9380044e-06
0,2.1160012e-09
0,3.4221848e-09
0,9.059611e-09
0,1.41967424e-08
0,3.9231054e-09
0,7.837151e-07
0,7.4519696e-11
0,1.4427837e-07
0,1.8341094e-09
0,6.2731615e-08
0,9.4359734e-08
0,2.7007854e-07
0,9.254973e-05
0,1.5975622e-05
0,5.063025e-06
1,0.99983966
0,4.936434e-08
0,6.2848815e-10
0,2.246481e-10
0,3.684969e-07
0,2.6854144e-05
0,2.627533e-07
0,1.8807627e-08
0,7.098559e-08
0,3.095741e-06
0,0.00031776502
0,2.9542207e-07
1,0.998569
0,7.264919e-05
0,8.75835e-08
0,1.106655e-06
0,4.829777e-07
0,1.1647907e-09
0,2.4300542e-05
0,1.1535444e-08
0,7.0200996e-09
0,8.656104e-06
0,1.1113764e-05
0,1.5217823e-05
0,2.7337971e-06
0,2.6921296e-06
0,7.1096817e-09
0,8.15636e-06
0,1.7518705e-05
0,9.06121e-06
0,0.0005982909
0,9.083801e-06
1,0.99995285
0,6.786295e-08
0,1.0506845e-06
0,1.295034e-08
0,1.2893818e-07
0,0.00021532334
0,5.2227904e-05
0,2.8003333e-06
0,1.1114517e-08
0,3.694899e-08
0,5.295056e-07
0,1.0834132e-07
0,6.485429e-08
0,7.211033e-08
0,2.5171183e-05
0,9.567713e-05
1,0.9998475
0,1.0367936e-07
0,3.150082e-07
0,4.4768652e-07
1,0.9999943
0,1.633097e-08
0,3.4113992e-09
0,1.180557e-09
0,7.625844e-09
0,1.0698591e-09
0,9.70906e-08
0,1.3299332e-07
0,3.658613e-09
0,4.271134e-08
0,6.759308e-05
1,0.999711
0,7.990383e-09
0,3.5681222e-07
0,4.7727804e-07
0,3.1681138e-09
0,3.45041e-05
0,0.00020092042
0,1.6891838e-07
0,4.7006942e-08
0,1.35550035e-05
0,4.387352e-05
0,5.509383e-09
0,4.1067103e-08
0,3.8682165e-07
0,2.9112257e-09
0,2.9052566e-07
0,1.0050539e-07
0,3.1077604e-10
0,2.7870193e-08
0,9.018973e-09
0,3.7371923e-05
0,9.2094645e-08
0,1.8361711e-09
0,3.288105e-07
0,8.136076e-06
0,2.494691e-09
0,1.8834946e-08
1,0.9996949
0,8.249577e-09
0,6.474984e-05
0,3.4045567e-07
0,4.6593385e-08
0,4.394916e-10
0,2.3551106e-06
0,1.7479839e-06
0,6.1098604e-07
0,1.0154667e-05
0,5.6512886e-07
0,0.00049501075
0,8.009094e-08
0,3.4488346e-09
0,3.1522578e-07
0,2.2451127e-08
0,0.0001237299
0,1.5299763e-07
0,5.1474128e-08
0,1.8389574e-09
0,1.2599543e-07
0,3.1593976e-05
0,1.6300477e-06
0,2.8348181e-06
1,0.9998192
0,2.7820948e-09
1,0.9997406
0,1.3311785e-06
0,5.8763106e-08
0,1.0457653e-10
0,3.0615084e-08
0,1.9110514e-07
0,1.1773167e-09
0,3.8278873e-09
0,2.0994292e-10
0,5.587351e-07
0,1.9657103e-08
0,6.901228e-08
0,2.3219077e-07
0,6.437507e-10
0,1.3336115e-05
0,1.9260712e-07
0,3.1566493e-08
0,1.3887753e-08
0,1.5729015e-09
0,3.4465395e-09
0,4.8939207e-11
0,3.850052e-09
0,3.6976255e-09
0,4.7441725e-07
0,5.261867e-08
0,8.223171e-07
0,7.451034e-07
0,1.9342724e-11
0,7.61653e-08
0,5.6694923e-08
0,1.6208704e-08
0,1.2318186e-09
0,6.9389114e-07
0,2.2843153e-06
0,8.8605395e-07
0,4.558038e-07
0,9.945995e-07
0,2.3039357e-09
0,3.282945e-09
0,6.120273e-05
0,8.327647e-08
0,3.1587294e-06
0,6.907823e-09
0,5.2385123e-09
0,1.5896367e-05
0,7.6309945e-09
0,2.0745763e-05
0,6.2175043e-10
0,1.23629e-06
0,1.3638939e-05
0,1.8221872e-06
0,1.2201815e-07
0,1.5660358e-06
0,1.3612457e-05
0,5.9157834e-08
0,6.869224e-06
0,7.745077e-09
0,7.066675e-05
1,0.99999404
0,1.6801378e-05
0,5.252146e-10
0,0.0002685092
0,2.913411e-07
0,4.0921513e-08
0,1.8733293e-09
0,3.0060324e-10
0,2.909213e-07
0,1.0595823e-07
0,5.0915188e-09
0,3.0107787e-09
0,1.233041e-09
0,1.9873288e-07
0,4.2337764e-05
0,1.5426901e-10
0,7.036524e-07
0,3.0300478e-06
0,2.2816171e-07
0,2.6672955e-05
0,3.4338115e-08
0,2.3644095e-06
0,4.0446293e-06
0,2.9240711e-08
0,1.3431819e-09
0,2.4506892e-09
0,2.6090694e-08
0,5.2438303e-09
