y_true,y_prob
0,0.27692425
0,0.15063745
0,0.06762671
0,0.024640244
0,0.10540172
0,0.07827316
0,0.046329472
0,0.038501393
0,0.009088231
0,0.06731189
0,0.036292803
0,0.017509103
0,0.0020036497
0,0.031532235
0,0.2426604
0,0.14239982
0,0.27001506
0,0.07788679
0,0.23998238
0,0.0019226
0,0.120938845
0,0.0069777207
0,0.35372415
0,0.007340544
0,0.008512368
0,0.2037838
0,0.11312554
0,0.0023170244
1,0.5256715
1,0.5582597
1,0.46553183
0,0.4771395
1,0.47169358
1,0.5565002
0,0.4425573
0,0.4519569
0,0.21115755
0,0.37076226
1,0.47432286
0,0.4389556
0,0.45443967
0,0.48662257
0,0.48618862
0,0.26016378
0,0.50620604
1,0.52831984
1,0.61696124
1,0.31765383
1,0.41778553
1,0.57002735
1,0.5038438
1,0.54196274
1,0.22806296
1,0.45522377
0,0.3885131
1,0.48391756
1,0.5725248
0,0.3271615
0,0.4887794
0,0.4705146
0,0.46176502
1,0.3256626
0,0.1797434
0,0.21469389
0,0.20642598
0,0.1742809
0,0.00736456
0,0.053112764
0,0.094840564
0,0.15607314
0,0.26923254
1,0.1886773
0,0.12016522
0,0.2591137
0,0.032352265
0,0.029727338
0,0.08599293
0,0.0071940836
0,0.041618664
0,0.27502653
0,0.117034055
0,0.0032020372
0,0.11958608
0,0.33195573
0,0.1298826
0,0.13145177
0,0.31478897
0,0.007170592
0,0.002570712
0,0.14726412
0,0.08722932
1,0.089926496
0,0.09404159
0,0.45164296
0,0.0058559324
0,0.08901354
0,0.031361215
0,0.24751645
0,0.24731553
0,0.31634817
0,0.14298055
0,0.014027552
0,0.18165644
0,0.020984448
0,0.307653
0,0.1660022
0,0.049363613
0,0.17671578
0,0.035617366
0,0.20877334
0,0.36438465
0,0.025492264
0,0.027257549
0,0.03304246
1,0.17345202
1,0.48099998
0,0.24818295
0,0.44567344
1,0.24148974
1,0.5883291
1,0.5882321
0,0.45740402
0,0.21715346
0,0.3623637
1,0.4728718
1,0.45639932
1,0.17582427
0,0.24104649
0,0.017514842
1,0.12912998
0,0.48236877
0,0.01332321
0,0.09680745
0,0.012264903
0,0.02306374
0,0.4799323
0,0.0056633176
0,0.028779102
0,0.12663299
0,0.058979176
0,0.020707104
0,0.02698383
1,0.056062333
0,0.020610968
0,0.0030369314
0,0.025964035
0,0.006928785
0,0.03916187
0,0.2101416
0,0.21843308
0,0.19539931
0,0.33697298
0,0.0121652065
0,0.1402682
0,0.018124176
0,0.04845175
1,0.22413628
0,0.078998365
0,0.35946763
0,0.20175472
0,0.10332555
0,0.019385882
0,0.0036235962
0,0.2577207
0,0.0028858634
0,0.114176415
0,0.016026907
0,0.0025700163
0,0.07355406
1,0.090044424
0,0.00216107
0,0.0034472386
0,0.12988938
0,0.06087714
0,0.011117226
0,0.09948241
0,0.002094146
0,0.15791376
1,0.1664387
0,0.3620499
0,0.089967124
0,0.018304445
0,0.22379892
0,0.26064414
0,0.079975665
0,0.06189194
0,0.015215583
0,0.18106124
0,0.30257624
0,0.3022
0,0.002130053
0,0.076714925
0,0.06783664
1,0.47251824
0,0.1072674
0,0.004268088
1,0.04643931
0,0.016938066
0,0.0074405163
0,0.017513035
0,0.33837107
0,0.107885614
0,0.09747398
0,0.30355766
0,0.07374899
1,0.01405
0,0.021371929
0,0.004790447
0,0.002530889
0,0.0017376395
0,0.0023077892
0,0.0014498126
0,0.006945975
0,0.007430194
0,0.2104192
0,0.013187347
0,0.004319041
0,0.024129253
0,0.005851079
0,0.010033907
0,0.012241103
0,0.025431432
0,0.001399947
0,0.008703971
0,0.026861293
0,0.11383749
0,0.013701226
0,0.1251878
0,0.010566475
0,0.4392642
0,0.07736756
0,0.3262075
0,0.11921277
0,0.008446481
0,0.027738744
0,0.017849684
0,0.016348032
0,0.016134461
0,0.024453295
0,0.011985879
0,0.009511693
0,0.22790985
0,0.014289656
0,0.0025670682
0,0.016923353
0,0.002638286
0,0.050406083
0,0.016436463
0,0.007418949
0,0.003407489
0,0.0573037
0,0.073574916
0,0.07370623
0,0.013869483
0,0.0065856706
0,0.0016769678
0,0.055972025
0,0.009718921
0,0.026245397
0,0.010405781
0,0.0059723756
0,0.103949875
0,0.0027128845
0,0.0028832862
0,0.0030059132
0,0.0030887756
0,0.0028909952
0,0.008004032
0,0.007783474
0,0.0069612633
0,0.0083442405
0,0.02443218
0,0.023287604
0,0.0064619062
0,0.009084684
0,0.0101664
0,0.0078048888
0,0.0020730263
0,0.0019244016
0,0.0036313687
0,0.0021544613
0,0.061979096
0,0.026520357
0,0.0106860725
0,0.015289905
0,0.003722796
0,0.0025486194
0,0.0036849792
0,0.0021954982
0,0.0049323607
0,0.0044784793
0,0.016044332
0,0.007699719
0,0.0072570625
0,0.010661531
0,0.045656193
0,0.031746037
0,0.0030313884
0,0.0032721518
0,0.0032010346
0,0.001407559
0,0.0042014476
0,0.014452925
0,0.0119572785
0,0.005674405
0,0.05192679
0,0.028002609
0,0.02136939
0,0.015664507
0,0.0028253484
0,0.00865275
0,0.020996781
0,0.008171604
0,0.010041333
0,0.02874403
0,0.0032140908
0,0.068316035
0,0.07993425
0,0.050433442
0,0.04698711
0,0.06542627
0,0.058632676
0,0.059928685
0,0.005102454
0,0.0050501633
0,0.004945106
0,0.08604869
0,0.058104042
0,0.07118107
0,0.31684044
0,0.014862881
0,0.002516098
0,0.017884582
0,0.06328587
0,0.0035953291
0,0.0030832174
0,0.0054863384
0,0.021518981
0,0.006178413
0,0.067720376
0,0.0060901367
0,0.00604805
0,0.0014712141
0,0.0074802195
0,0.0111837415
0,0.0067347586
0,0.022801746
0,0.0017289023
0,0.020780694
0,0.10219044
0,0.004431031
0,0.104290135
1,0.10028157
0,0.005702351
0,0.006614556
0,0.035264485
0,0.0043365164
0,0.0029612589
0,0.032054488
0,0.09943743
0,0.20339216
0,0.00866505
0,0.009601576
0,0.0057878015
1,0.0674396
0,0.1142502
0,0.22914387
0,0.020421939
0,0.0040171235
0,0.0015031615
0,0.0021793707
0,0.14712216
0,0.008394234
0,0.0021844255
0,0.030184695
0,0.0028605221
0,0.0038468319
0,0.0023362858
0,0.0014666016
0,0.021302804
0,0.004169213
0,0.0472566
0,0.30355188
0,0.0014042472
1,0.045452766
0,0.01786076
0,0.01626229
0,0.032855153
0,0.021930283
0,0.025971793
0,0.08931139
0,0.0053758384
0,0.024772173
0,0.012035933
0,0.012178944
0,0.018915081
0,0.029532833
0,0.05323935
0,0.012145711
0,0.010733238
1,0.10018373
0,0.009581728
0,0.0052734395
0,0.010905299
1,0.021776615
0,0.010165969
0,0.0058113392
0,0.09021242
0,0.011967243
0,0.010422021
0,0.0055650906
0,0.082052365
0,0.020588024
0,0.002203113
0,0.21061057
1,0.15450594
0,0.045182183
0,0.025777262
0,0.16824853
0,0.016011821
0,0.18023367
0,0.111367285
0,0.042798594
0,0.0015226043
0,0.003438757
0,0.015980387
0,0.003214375
0,0.0084291985
0,0.021095239
0,0.005895285
0,0.0023968427
0,0.31187198
0,0.06579773
0,0.03402201
0,0.017957175
0,0.28627425
0,0.08341013
0,0.012974848
0,0.049946822
0,0.008998192
0,0.059804685
0,0.030633273
1,0.4100736
0,0.030735172
0,0.28584892
0,0.0032208348
0,0.31250852
0,0.011811334
0,0.0035251598
0,0.012978991
0,0.15696874
0,0.010921347
0,0.28270155
0,0.20272018
0,0.006287336
0,0.33153307
0,0.45289752
0,0.06402825
0,0.04372014
0,0.07670611
0,0.39570495
0,0.3364989
0,0.12307949
0,0.0049786544
0,0.11366909
0,0.08694532
1,0.066420466
0,0.06603581
1,0.1317278
0,0.13523908
0,0.0031444887
0,0.48167095
0,0.0063864565
0,0.28919733
0,0.03630064
0,0.0048297127
0,0.054484494
0,0.0049932594
0,0.0021828024
0,0.1408976
0,0.014657153
0,0.022880854
0,0.004684594
0,0.010663598
0,0.012948878
0,0.07993149
0,0.0017777744
0,0.0014760627
0,0.008343042
0,0.0076516075
0,0.024010021
0,0.01214138
0,0.10250753
0,0.002871257
0,0.014088892
0,0.11779607
0,0.010558055
0,0.00212569
0,0.010680414
0,0.003316592
0,0.007563624
0,0.0018065933
0,0.0028108095
0,0.009259898
0,0.0025313029
0,0.15456435
0,0.046384692
0,0.0035574886
0,0.009013861
0,0.009337267
0,0.004047987
0,0.007046298
0,0.019028546
0,0.0031991757
0,0.0136793405
0,0.01909125
0,0.0038244638
0,0.0047511235
0,0.019681105
0,0.005355003
0,0.5393923
0,0.06123503
0,0.0039612916
0,0.0024510033
0,0.5002346
0,0.029853221
1,0.03107844
0,0.10409491
0,0.06700329
0,0.010720553
0,0.012363338
0,0.019387435
0,0.045051
0,0.005969252
0,0.038747564
0,0.006029606
0,0.06982928
0,0.076627426
0,0.015246074
0,0.03288472
0,0.009603441
0,0.1743222
0,0.0054748897
0,0.0015533912
0,0.08186672
0,0.0063885143
0,0.011075058
0,0.025783388
0,0.0034378944
0,0.006554253
0,0.003799259
0,0.056042794
0,0.002728525
0,0.035658892
1,0.17419738
0,0.0076161986
0,0.018486468
0,0.0036605715
0,0.0014503755
0,0.10582666
0,0.011609947
0,0.07948321
0,0.0021525729
0,0.03354353
0,0.025933856
0,0.15523688
0,0.36198577
0,0.008325229
0,0.012656789
0,0.043601207
0,0.0064037386
0,0.18223464
0,0.040901713
0,0.08215769
1,0.17331932
0,0.009033942
0,0.0103561
0,0.0041020717
1,0.48074794
0,0.0022856905
0,0.054235317
0,0.019822199
0,0.09418577
0,0.0059992867
1,0.030650314
0,0.080198474
1,0.13108099
0,0.00207837
0,0.029698316
0,0.29569706
0,0.0075385673
1,0.15497428
1,0.46922836
1,0.43029568
1,0.46696892
1,0.43021283
1,0.43201128
1,0.22258157
0,0.058180884
0,0.25411
0,0.040329378
1,0.4948378
1,0.47869626
0,0.46930525
0,0.34534198
0,0.024532512
0,0.008723115
0,0.067387536
0,0.14175445
0,0.3454272
0,0.009590333
0,0.2559884
1,0.48474807
0,0.17444299
1,0.45502144
0,0.35995874
0,0.3768411
0,0.14635617
0,0.36436915
0,0.014165027
0,0.00487405
0,0.1655656
0,0.16378225
0,0.034064718
0,0.1642848
0,0.35000294
0,0.34943166
0,0.3538772
0,0.31715688
0,0.110225834
0,0.11115176
0,0.32592747
0,0.10359148
0,0.11245922
0,0.010592925
0,0.09697381
0,0.14505501
0,0.0112605095
0,0.0393637
0,0.14174691
0,0.11286078
0,0.11406152
0,0.027658636
0,0.5345744
0,0.06462485
0,0.104486756
0,0.013155695
0,0.014305085
0,0.09294992
0,0.108588465
0,0.008382756
0,0.052005615
0,0.0036714938
0,0.009864065
0,0.006631088
0,0.15857504
0,0.016257705
0,0.017627196
0,0.011256386
0,0.44496188
0,0.0072417017
0,0.27047926
0,0.15867856
0,0.18769644
0,0.41567472
0,0.26952156
0,0.013549887
0,0.024585485
1,0.25243497
0,0.025977591
0,0.19375654
0,0.15017357
0,0.109321065
0,0.063942924
0,0.007943036
0,0.1314783
0,0.008829389
0,0.20246102
0,0.28781757
0,0.008657014
0,0.07565158
0,0.25462496
0,0.11337824
0,0.04173097
1,0.32469612
0,0.0054547978
0,0.030765772
0,0.0043431134
0,0.16382179
0,0.075897805
0,0.0788564
0,0.26562136
0,0.17212178
0,0.46446246
0,0.20582058
0,0.12836795
0,0.08111393
0,0.34605503
0,0.10743182
0,0.22262272
0,0.16734608
0,0.11363979
0,0.057917308
0,0.25007167
0,0.44623005
0,0.09125967
0,0.19328932
1,0.3961659
0,0.20978256
0,0.27618933
0,0.33194336
0,0.25092503
0,0.15030897
0,0.2305977
0,0.14132069
0,0.07260278
0,0.111980714
0,0.06280362
0,0.12629183
0,0.08464144
0,0.17784043
0,0.008039885
0,0.40623483
0,0.14053361
0,0.33170706
0,0.22384988
0,0.29390538
0,0.06295613
0,0.045040693
0,0.030251363
0,0.020910263
0,0.08293144
0,0.082668975
0,0.21413146
0,0.11311568
0,0.30058584
0,0.24602018
0,0.15692782
0,0.14703645
0,0.22714804
0,0.12882367
0,0.13453189
0,0.051042147
0,0.32875073
0,0.10161279
0,0.10883162
0,0.19928287
0,0.15771729
0,0.16724178
0,0.22989199
0,0.07174791
0,0.04193896
0,0.47237036
0,0.056353267
0,0.018750044
0,0.40830228
0,0.008781636
0,0.1422818
0,0.09186379
0,0.3179681
0,0.27393684
0,0.27451125
0,0.11711687
0,0.42236754
0,0.038971946
0,0.11100743
0,0.23366672
0,0.025246002
0,0.0042505646
0,0.019286606
0,0.019231336
0,0.34240142
0,0.10806653
0,0.16429761
0,0.1970001
1,0.49514267
0,0.32738197
0,0.21391861
0,0.43099773
0,0.04184356
1,0.31943104
0,0.0919182
1,0.4078736
1,0.337746
1,0.3757152
0,0.06471642
1,0.19221626
0,0.31997836
0,0.3742134
0,0.1072912
0,0.18591958
0,0.07714421
0,0.16955894
0,0.097523324
0,0.121633
0,0.08224138
0,0.0023567204
0,0.33502474
1,0.2479583
0,0.09599575
0,0.010105965
0,0.18329765
0,0.25374871
0,0.23528284
0,0.25386387
0,0.060419273
0,0.05557303
0,0.13111606
0,0.16605128
0,0.049520187
0,0.0955017
0,0.017668685
0,0.090501174
0,0.2628447
0,0.12477576
0,0.40567532
0,0.2983363
0,0.1331753
0,0.44348583
0,0.29411638
0,0.11723495
0,0.02123472
0,0.0072072456
0,0.27923685
0,0.21201855
0,0.2792414
0,0.3125554
0,0.31230456
0,0.181012
0,0.14460167
0,0.016175963
0,0.18465714
0,0.29144484
0,0.034514092
0,0.13933207
0,0.17476805
0,0.2665019
0,0.09160053
0,0.0923982
0,0.4851763
0,0.25752476
0,0.23576488
0,0.14311814
0,0.1515889
0,0.08297508
0,0.05067351
0,0.07919914
0,0.16796643
0,0.31492785
0,0.094779335
0,0.074126236
0,0.019583996
0,0.07595732
0,0.047266398
0,0.065420374
0,0.056785803
0,0.12597837
0,0.05421674
0,0.46815586
0,0.21850689
0,0.48991796
0,0.30905956
0,0.52090573
0,0.15969709
0,0.22930901
0,0.32533237
0,0.53059703
0,0.22155812
0,0.12468045
0,0.44448566
0,0.14448278
0,0.34488675
0,0.059716605
0,0.2585148
0,0.08951331
0,0.013687018
1,0.46269962
0,0.057937354
0,0.12793148
0,0.043111674
0,0.19410054
0,0.19060752
0,0.09467228
0,0.11733473
0,0.15150723
0,0.46299502
0,0.17676894
0,0.07978287
0,0.098166734
0,0.17333876
0,0.2942017
0,0.05340565
0,0.042115733
1,0.3608319
0,0.05899416
0,0.13096409
0,0.47415423
1,0.2385613
0,0.031375494
0,0.031287
0,0.1662239
0,0.3591684
0,0.18903928
0,0.30278158
0,0.1796628
0,0.16299546
1,0.1588773
0,0.17548643
1,0.2677013
0,0.0753049
0,0.19780302
0,0.29219666
0,0.15868501
0,0.19655295
0,0.17172119
0,0.114499226
0,0.056536283
0,0.050105587
0,0.085976854
0,0.07642612
0,0.051987045
0,0.1538927
0,0.13813972
0,0.19544008
0,0.066506706
0,0.023639949
0,0.048424266
0,0.057879448
0,0.01230439
0,0.046703633
0,0.015509552
0,0.17476861
0,0.08932066
0,0.010528536
0,0.020539755
0,0.11299755
0,0.044841863
0,0.21725895
0,0.021438446
0,0.005138034
0,0.05010262
0,0.24115194
0,0.046675738
0,0.010236928
0,0.15307002
0,0.022997892
0,0.09012597
0,0.34149638
0,0.16898857
0,0.28470472
0,0.004462603
0,0.0033137402
0,0.010708787
0,0.22078952
0,0.016086133
0,0.0044939336
0,0.29721856
0,0.3470936
0,0.021730384
0,0.33972117
0,0.4823163
0,0.24849634
0,0.10007053
0,0.005878402
0,0.06392278
0,0.036121674
0,0.047379825
0,0.059729673
0,0.05002331
0,0.046055485
0,0.25926772
0,0.11782589
0,0.0074218367
0,0.10886872
0,0.01030602
0,0.08007709
0,0.046469208
0,0.009294398
0,0.0038862207
0,0.0057793376
0,0.0054605845
0,0.01753884
0,0.08427923
0,0.015511314
0,0.0071244403
0,0.4244611
0,0.18553133
0,0.0047809207
0,0.28762636
0,0.007178394
1,0.26110625
1,0.16738884
0,0.19446093
0,0.41377008
0,0.09184214
0,0.10963359
0,0.17204024
0,0.107459225
0,0.3178158
1,0.492699
0,0.035512343
0,0.19762626
0,0.16499802
0,0.037044454
0,0.33355805
0,0.08179056
0,0.35129577
0,0.14148925
0,0.32160228
0,0.0061806357
0,0.09416161
0,0.0056026913
0,0.14107518
0,0.025539357
0,0.05715074
0,0.007954011
0,0.0038561714
0,0.47618994
0,0.07877896
0,0.15684548
0,0.40698844
1,0.47758093
1,0.52397966
0,0.41895807
1,0.41111803
0,0.2227963
0,0.29548353
0,0.44418302
1,0.45066187
0,0.2993807
0,0.3673897
0,0.4021643
0,0.52724415
1,0.4195668
1,0.4910625
1,0.4906155
0,0.017398775
1,0.36040762
1,0.47960135
0,0.466922
0,0.028403493
1,0.48054826
0,0.24006034
0,0.4625756
0,0.3069055
0,0.3026149
0,0.46959588
1,0.4625801
1,0.4903176
0,0.14643653
1,0.5184599
1,0.5141462
0,0.19753978
0,0.53464556
1,0.4885252
1,0.54094285
1,0.3775048
0,0.09194043
1,0.30432793
1,0.49552962
1,0.2411512
0,0.40294898
1,0.5367278
0,0.09068654
1,0.37638822
0,0.47438097
1,0.47393486
0,0.37763235
1,0.47533792
0,0.27522966
1,0.20494968
0,0.10010877
0,0.1841444
0,0.034695867
1,0.48154458
1,0.46057725
0,0.43243814
1,0.2928258
1,0.48468524
1,0.48708767
1,0.24841528
1,0.27243024
0,0.4800485
1,0.5362947
0,0.2998103
0,0.45149517
0,0.010426218
1,0.27048367
1,0.2186221
1,0.32688063
1,0.25778785
0,0.46739206
0,0.19320776
0,0.18605052
0,0.07183188
0,0.4552018
1,0.48517522
0,0.38191104
1,0.45093054
0,0.4230084
0,0.21399514
0,0.20325403
0,0.3031721
0,0.42345002
1,0.4508555
0,0.0060896897
0,0.4377183
0,0.44579017
1,0.4819873
1,0.47131076
1,0.4712922
1,0.47757253
1,0.48259214
1,0.26630765
1,0.47680342
0,0.42772734
1,0.3739845
0,0.18162441
1,0.49244407
1,0.4580305
1,0.4582773
1,0.46411407
1,0.5258416
1,0.519015
0,0.4459604
0,0.583321
0,0.09881068
0,0.33074346
0,0.4520829
0,0.48488215
0,0.5511763
1,0.5111267
1,0.636299
1,0.63662064
1,0.58286726
1,0.5868463
1,0.62564224
1,0.5959319
0,0.42298502
0,0.30314258
0,0.45559052
0,0.46461597
0,0.4621644
0,0.4249233
0,0.4263517
0,0.36578727
0,0.42493698
0,0.43057653
0,0.468276
0,0.5088814
0,0.51067436
0,0.49188754
1,0.43618548
0,0.45973143
0,0.42364717
0,0.42959237
0,0.43013462
0,0.44022456
0,0.52407324
0,0.422644
1,0.6428262
1,0.6428262
1,0.6428262
1,0.6428262
0,0.48222435
0,0.37591928
0,0.22761315
1,0.469889
0,0.47765905
0,0.21121715
0,0.4690137
1,0.4722985
1,0.16243967
0,0.066039935
0,0.47825652
1,0.47169545
0,0.40360412
1,0.52107525
0,0.45730898
0,0.51912177
0,0.27001366
1,0.029561909
0,0.02865781
0,0.29961696
0,0.54971707
0,0.360395
1,0.49799412
0,0.006098351
1,0.47450137
0,0.109351434
0,0.010377032
0,0.0076657548
0,0.007502893
1,0.48534173
1,0.36635372
0,0.0017750788
1,0.47383663
0,0.2191734
0,0.44015902
0,0.23914614
0,0.2773366
0,0.24125178
0,0.2069366
0,0.4918935
0,0.5421281
0,0.01687434
1,0.15809587
0,0.5040395
1,0.5021785
0,0.4801471
0,0.3677475
1,0.52775335
0,0.48612607
0,0.39951843
0,0.40019715
0,0.44940922
0,0.48604465
0,0.50286984
0,0.4740767
0,0.44381747
0,0.49472877
0,0.4367909
0,0.42427436
1,0.47890323
1,0.632588
1,0.55318063
1,0.6375028
1,0.6150949
1,0.637058
1,0.61145633
0,0.007518487
1,0.45541793
1,0.46772832
1,0.44477114
0,0.18951513
0,0.01789736
0,0.14074302
0,0.4793913
0,0.5003561
0,0.015949717
1,0.5449074
1,0.5391122
1,0.42429653
1,0.44583964
0,0.4692952
1,0.48316538
1,0.45270276
1,0.45967144
0,0.008351793
0,0.13232586
0,0.0043350914
0,0.041569587
0,0.016975224
0,0.13127226
1,0.47050965
0,0.29108363
0,0.33940193
0,0.46911252
0,0.41641167
0,0.41219065
0,0.438589
0,0.43855917
0,0.42960417
1,0.45852906
1,0.41895244
0,0.4538696
0,0.45383888
0,0.17696908
0,0.48752797
0,0.34982973
0,0.3728455
1,0.43703014
1,0.44575343
0,0.2969557
0,0.48267338
1,0.53105915
1,0.47483313
1,0.5224289
1,0.5054126
0,0.2526641
0,0.52241683
0,0.29384777
1,0.44882205
1,0.467802
1,0.18792255
1,0.51684654
0,0.5148084
1,0.2454302
1,0.5132922
1,0.63278115
0,0.14205883
0,0.3306213
0,0.003932351
1,0.6925131
0,0.4438176
0,0.47915858
0,0.49809825
0,0.4565122
1,0.47214323
1,0.5131693
0,0.42051837
0,0.40600196
0,0.47039086
0,0.19938482
1,0.4734177
0,0.4461988
1,0.45266142
1,0.3951604
1,0.4919388
1,0.43820056
1,0.256387
1,0.40752348
1,0.5001067
1,0.41030216
1,0.41506216
1,0.47748998
1,0.54281676
1,0.49422747
1,0.5129394
1,0.5217941
1,0.44433656
1,0.4428669
1,0.5026937
1,0.45253286
1,0.5527078
1,0.5416051
1,0.6466272
1,0.6905069
1,0.56257963
1,0.6504519
1,0.5510194
1,0.63950443
1,0.63897777
1,0.63756067
1,0.5029068
1,0.402239
1,0.2574579
1,0.59333456
1,0.5887947
1,0.49839288
1,0.5353564
1,0.5416571
0,0.2716706
0,0.49273998
0,0.359552
0,0.40193725
0,0.4994413
1,0.46780926
1,0.54296744
1,0.4748241
1,0.47590637
1,0.4729415
1,0.4799044
1,0.5836793
1,0.3037383
0,0.0036301524
1,0.5222517
0,0.37892357
0,0.32128745
0,0.42229992
1,0.47902858
1,0.1826781
0,0.1841721
0,0.5291343
0,0.30527487
0,0.15937658
0,0.11868164
0,0.3917249
0,0.18498956
0,0.17002429
0,0.50423694
0,0.051188443
0,0.43346733
0,0.012784456
0,0.28909013
0,0.4648121
0,0.2131135
0,0.1670413
0,0.4553845
0,0.12256888
0,0.0129043665
1,0.47356722
0,0.26671216
0,0.47551244
0,0.44082436
0,0.4819326
0,0.43977186
0,0.09773547
1,0.54413635
0,0.3027714
1,0.3874309
0,0.38880205
0,0.44135836
0,0.23499607
1,0.25229245
1,0.32775053
1,0.47957072
0,0.02195058
1,0.46961975
1,0.27670142
1,0.4946529
1,0.4860451
1,0.5430256
1,0.5348574
1,0.3133531
0,0.46707526
1,0.46801206
1,0.5435294
0,0.115715764
0,0.18341443
0,0.13179198
1,0.29494524
0,0.31999847
0,0.48561087
1,0.5415033
0,0.39322904
1,0.3912084
1,0.34863463
0,0.10953511
0,0.44275206
0,0.44102478
0,0.11423259
0,0.33702353
1,0.4897498
0,0.24386142
0,0.41190192
0,0.20963393
1,0.21523985
0,0.38401365
0,0.27258193
0,0.25260594
1,0.12168838
0,0.46340564
0,0.1712878
0,0.47326046
0,0.38633904
0,0.28627217
0,0.20941068
0,0.46035737
0,0.50170267
0,0.46301866
0,0.14580429
0,0.409732
0,0.10386091
0,0.25005728
0,0.14629559
0,0.42355168
0,0.4763139
0,0.123245925
1,0.5263743
1,0.46633276
1,0.45727986
1,0.47694403
1,0.453625
0,0.38160336
0,0.4843188
0,0.38263717
0,0.457815
0,0.22461204
1,0.5474303
0,0.5275314
1,0.55346656
0,0.20341316
0,0.21992005
0,0.4732386
0,0.34017834
0,0.51065457
1,0.5061407
1,0.47260398
0,0.58507955
0,0.4931082
0,0.37442046
0,0.49399343
0,0.4737906
0,0.03398618
0,0.12687247
0,0.16976714
0,0.2909602
0,0.49419555
1,0.56887054
1,0.48692924
0,0.42200717
1,0.35167038
0,0.47360644
0,0.42826363
0,0.56657094
1,0.5992173
0,0.41227177
0,0.48734432
0,0.45606002
1,0.47138426
1,0.37097317
0,0.25674555
1,0.46918285
0,0.46513453
1,0.4778714
1,0.5901906
1,0.56130123
1,0.59525895
1,0.4474364
1,0.485903
0,0.5392363
0,0.12959932
0,0.14055856
1,0.39184442
1,0.1923616
0,0.01529955
0,0.43712693
1,0.32072338
0,0.3180053
0,0.31742615
1,0.24712811
0,0.21856004
0,0.4794328
0,0.479631
0,0.4793993
0,0.5003129
1,0.54395247
0,0.2139362
0,0.23058388
1,0.47604218
0,0.4913583
0,0.29376948
1,0.46357468
0,0.39258608
1,0.53895295
0,0.0058844737
0,0.26241997
0,0.31106108
0,0.21820036
0,0.24370885
0,0.45545956
0,0.45156503
0,0.45197225
1,0.24623457
1,0.30927655
1,0.3779205
1,0.51910484
1,0.5724013
1,0.42424813
1,0.3612977
1,0.45402035
1,0.48591694
0,0.46780455
0,0.2555767
1,0.2916643
1,0.48537198
0,0.005252901
0,0.0022755174
0,0.41463226
0,0.40781882
0,0.4176563
0,0.482749
0,0.44311327
0,0.19541684
0,0.060448766
0,0.4633821
0,0.43359077
0,0.5719664
0,0.5254426
0,0.48141858
0,0.47229242
0,0.4698624
1,0.31662577
1,0.48100302
1,0.48259112
1,0.49320194
1,0.4682308
0,0.4574814
1,0.42416552
0,0.40473467
0,0.17817855
0,0.4369112
1,0.4448489
0,0.5316636
0,0.39434904
0,0.56008637
1,0.37053743
0,0.37657574
1,0.466846
0,0.35604817
1,0.48173735
1,0.5621239
1,0.5266825
1,0.5145682
1,0.45383683
1,0.48123026
0,0.34711003
0,0.5248725
1,0.47735822
1,0.4842932
0,0.48558122
0,0.49588034
0,0.08104921
0,0.28602967
1,0.41059902
0,0.16028725
1,0.55960983
0,0.45614582
0,0.40199375
0,0.22595221
0,0.21820605
0,0.43683887
0,0.46130386
1,0.50292224
1,0.4761756
1,0.47644082
0,0.18376063
1,0.42999786
0,0.47450912
1,0.46254155
0,0.24532045
1,0.64005613
0,0.442836
1,0.5214535
1,0.30432853
0,0.0942476
0,0.4646938
0,0.46349624
0,0.43841645
0,0.4331369
0,0.4775521
1,0.54964423
1,0.50848997
0,0.1278359
0,0.29926673
1,0.47849095
1,0.5373638
1,0.53217804
1,0.47032282
1,0.4709888
0,0.4234872
1,0.4867581
0,0.4603067
0,0.081852585
0,0.011577675
1,0.48629877
0,0.44987544
0,0.48927638
0,0.43812063
0,0.47454053
1,0.5073873
1,0.5201529
0,0.33499327
0,0.42090577
1,0.35115436
1,0.4434413
0,0.49052384
1,0.47802666
1,0.47202045
1,0.46262947
0,0.2663509
0,0.3561922
0,0.2645309
0,0.45576593
0,0.28299925
1,0.5446616
0,0.32393354
0,0.3241793
0,0.48406252
0,0.46509892
1,0.52222556
1,0.4957276
0,0.46802494
1,0.3681187
1,0.46552664
0,0.28628203
0,0.15055364
0,0.16054152
0,0.4347848
0,0.5023892
1,0.4691292
1,0.44759843
0,0.41324845
0,0.54480934
0,0.4816184
1,0.47197646
1,0.45724618
0,0.10982608
0,0.10085849
0,0.33090648
0,0.2711053
0,0.11666245
1,0.46635526
1,0.5597256
0,0.38024944
0,0.16039051
1,0.47982448
0,0.5417105
1,0.38295978
0,0.062217467
1,0.6042118
0,0.41291472
1,0.46971825
1,0.2633452
0,0.42779955
1,0.47697672
0,0.4887331
1,0.5333085
0,0.45912844
1,0.51045465
0,0.24280095
1,0.48053545
0,0.4911796
0,0.050051086
0,0.4492419
1,0.5295106
1,0.53802264
0,0.39916995
0,0.34422466
0,0.45847192
0,0.48654878
0,0.49886322
0,0.44678175
0,0.046974692
0,0.119569115
1,0.2831692
0,0.4794073
0,0.22641352
0,0.38327646
1,0.47084564
1,0.47737676
0,0.3869058
0,0.48005617
0,0.43105784
0,0.43514687
0,0.48277137
0,0.10132408
0,0.35023
1,0.47170547
0,0.4792122
1,0.29898506
0,0.26299083
0,0.21150525
0,0.13002543
