y_true,y_prob
0,0.04212721
0,0.01874396
0,0.10200377
0,0.032845408
0,0.016710052
0,0.016176956
0,0.014389083
0,0.045544915
0,0.03061008
0,0.026704423
0,0.004268988
0,0.059436165
0,0.17575552
0,0.07063723
0,0.24901532
0,0.05461254
0,0.22478454
0,0.008977809
0,0.22111684
0,0.019878175
0,0.30088854
0,0.011525456
0,0.015025232
0,0.23362695
0,0.064494476
0,0.016685195
1,0.5734291
1,0.59438217
1,0.560586
0,0.48341653
1,0.48642963
1,0.7906568
0,0.50024736
0,0.37693354
0,0.224152
0,0.4160161
1,0.4460205
0,0.5088927
0,0.42574787
0,0.5187907
0,0.52228963
0,0.18314204
0,0.40692437
1,0.69486785
1,0.66779137
1,0.43884987
1,0.60454357
1,0.58220774
1,0.47441116
1,0.5547165
1,0.42732805
1,0.38735983
0,0.37767583
1,0.48457837
1,0.46343908
0,0.28776395
0,0.46482202
0,0.48718682
0,0.3884357
1,0.31109127
0,0.22875734
0,0.110075995
0,0.122735664
0,0.12973732
0,0.019595206
0,0.034128163
0,0.04704012
0,0.1304147
0,0.17864875
1,0.185278
0,0.0631631
0,0.28087318
0,0.052983075
0,0.022411523
0,0.06630499
0,0.022277014
0,0.021463023
0,0.20312417
0,0.15457755
0,0.011137053
0,0.09274786
0,0.31796917
0,0.10880166
0,0.09965097
0,0.28806564
0,0.022271957
0,0.016160974
0,0.063579194
0,0.10150333
1,0.08269915
0,0.06431509
0,0.38878596
0,0.019903004
0,0.08973948
0,0.032809902
0,0.17300256
0,0.16028953
0,0.33645093
0,0.062007822
0,0.013282827
0,0.2252295
0,0.0150174275
0,0.2983222
0,0.1562783
0,0.03765916
0,0.15029739
0,0.053749543
0,0.13076551
0,0.34111947
0,0.053510807
0,0.04777883
0,0.059455786
1,0.22174741
1,0.58318686
0,0.3153227
0,0.3792645
1,0.27969337
1,0.75978065
1,0.7592899
0,0.4009193
0,0.12450366
0,0.29101858
1,0.48189187
1,0.2446979
1,0.1272708
0,0.29156363
0,0.023849823
1,0.028078752
0,0.5234095
0,0.032750603
0,0.067593075
0,0.02277156
0,0.046541426
0,0.54647374
0,0.0059540323
0,0.013137309
0,0.07837772
0,0.017756414
0,0.015918436
0,0.019069217
1,0.096535064
0,0.030480493
0,0.0033763633
0,0.01375487
0,0.029433079
0,0.043229148
0,0.19621867
0,0.2368385
0,0.14577039
0,0.22283645
0,0.0060662706
0,0.0788136
0,0.010921914
0,0.0143505605
1,0.22332932
0,0.051987376
0,0.28841114
0,0.13135752
0,0.052688334
0,0.0057216547
0,0.0061847554
0,0.2026348
0,0.006014228
0,0.061044797
0,0.02319973
0,0.006299124
0,0.053413395
1,0.019470844
0,0.009044534
0,0.0134806475
0,0.08907391
0,0.0654975
0,0.015602071
0,0.07314821
0,0.00638061
0,0.12400795
1,0.12002928
0,0.42156017
0,0.055534743
0,0.037648074
0,0.3214619
0,0.23607704
0,0.045713853
0,0.12256087
0,0.025583548
0,0.073668756
0,0.26600432
0,0.31731737
0,0.006504667
0,0.019706186
0,0.018195035
1,0.49776584
0,0.052661512
0,0.008037965
1,0.030603504
0,0.009479648
0,0.032611005
0,0.012800867
0,0.22654954
0,0.04898318
0,0.06712122
0,0.23923275
0,0.05343821
1,0.019153258
0,0.0125042815
0,0.009051858
0,0.008999214
0,0.006093486
0,0.0077051576
0,0.0070775403
0,0.01702319
0,0.019683417
0,0.12594071
0,0.016151538
0,0.008036452
0,0.005360672
0,0.009148028
0,0.029696995
0,0.012923859
0,0.020453967
0,0.005416625
0,0.01133837
0,0.030555421
0,0.053495906
0,0.01410503
0,0.077260785
0,0.0132358745
0,0.2733035
0,0.04273069
0,0.15174867
0,0.09076281
0,0.027972272
0,0.014844739
0,0.005557923
0,0.013981337
0,0.011587768
0,0.009134718
0,0.021700423
0,0.012329652
0,0.17163414
0,0.010479807
0,0.0092230635
0,0.011665623
0,0.01193904
0,0.017166905
0,0.017658807
0,0.018155148
0,0.0060466505
0,0.020698868
0,0.021571005
0,0.019451674
0,0.07927885
0,0.0064333244
0,0.007957231
0,0.036849137
0,0.01638842
0,0.027705725
0,0.02602695
0,0.016543359
0,0.054912366
0,0.0067848875
0,0.006558467
0,0.0054021482
0,0.005176532
0,0.006693545
0,0.013866809
0,0.013712436
0,0.006967545
0,0.01239473
0,0.009903622
0,0.00788417
0,0.0061003948
0,0.0071552135
0,0.008917741
0,0.024642913
0,0.0047586965
0,0.0047283443
0,0.006398268
0,0.0070274933
0,0.027651371
0,0.027928608
0,0.010811073
0,0.009796255
0,0.0069949334
0,0.010667995
0,0.0069476003
0,0.009118271
0,0.004444711
0,0.0043897494
0,0.008358853
0,0.020560728
0,0.009847816
0,0.012210312
0,0.031464428
0,0.026276201
0,0.0057493118
0,0.0046402398
0,0.0055429107
0,0.0054778606
0,0.0076441704
0,0.02197619
0,0.0059733302
0,0.014659087
0,0.0431823
0,0.018701306
0,0.012627718
0,0.016375544
0,0.006536796
0,0.0040162723
0,0.014316949
0,0.005823606
0,0.015981542
0,0.012562416
0,0.0050062356
0,0.01565053
0,0.019206893
0,0.014230036
0,0.014023523
0,0.017867388
0,0.016607368
0,0.017116392
0,0.0057601705
0,0.005855069
0,0.006134594
0,0.037628144
0,0.0604289
0,0.08265663
0,0.24630487
0,0.010056261
0,0.009130726
0,0.011368176
0,0.016993862
0,0.005516267
0,0.0035035266
0,0.0050742202
0,0.015090484
0,0.024768775
0,0.0421591
0,0.016577434
0,0.015838372
0,0.0048079174
0,0.010239852
0,0.023984188
0,0.030055441
0,0.030904545
0,0.008205994
0,0.015798701
0,0.02318754
0,0.010819428
0,0.026632689
1,0.07319588
0,0.006189768
0,0.019252775
0,0.050364774
0,0.0033310524
0,0.011580234
0,0.02214656
0,0.03522652
0,0.1990908
0,0.01966471
0,0.013870729
0,0.008238282
1,0.11873174
0,0.068379015
0,0.15211615
0,0.01448879
0,0.01020562
0,0.007340036
0,0.0064952443
0,0.08474838
0,0.021832544
0,0.008924343
0,0.015436635
0,0.0064015947
0,0.010174834
0,0.006860768
0,0.004763376
0,0.013597919
0,0.005298599
0,0.013114049
0,0.2320328
0,0.0042468687
1,0.06599629
0,0.014536345
0,0.011011067
0,0.031428643
0,0.006773172
0,0.010527677
0,0.019230612
0,0.0062564965
0,0.02467008
0,0.017020352
0,0.026800847
0,0.0071318173
0,0.030593548
0,0.02994188
0,0.007959137
0,0.012778193
1,0.02066895
0,0.008834627
0,0.009449188
0,0.009615228
1,0.018850729
0,0.021604065
0,0.01871321
0,0.051303625
0,0.011467462
0,0.016442962
0,0.0069458596
0,0.040213868
0,0.008153275
0,0.009177852
0,0.30458793
1,0.16428694
0,0.02129796
0,0.020025613
0,0.1781068
0,0.018564468
0,0.067841925
0,0.06549832
0,0.024082812
0,0.0059690084
0,0.00485077
0,0.01905868
0,0.014847892
0,0.012197298
0,0.015727872
0,0.028494483
0,0.0038503695
0,0.26111937
0,0.058788
0,0.034356315
0,0.018661046
0,0.12144461
0,0.10850827
0,0.025642917
0,0.025801428
0,0.022095898
0,0.04049246
0,0.04424768
1,0.36699024
0,0.013630935
0,0.21375863
0,0.0049222535
0,0.28933603
0,0.016174842
0,0.006975171
0,0.008575636
0,0.14355744
0,0.013441855
0,0.14688517
0,0.18510063
0,0.0058780084
0,0.31967595
0,0.28225106
0,0.030800736
0,0.012562079
0,0.045467228
0,0.21578304
0,0.31009692
0,0.057423346
0,0.012098141
0,0.08180895
0,0.056184653
1,0.050093304
0,0.07652371
1,0.12870492
0,0.08469896
0,0.00462272
0,0.45645335
0,0.016588867
0,0.13281414
0,0.0134006
0,0.009568527
0,0.020411894
0,0.012036268
0,0.0094998
0,0.11757804
0,0.009517338
0,0.024796555
0,0.0033153926
0,0.0121972645
0,0.01737927
0,0.020686688
0,0.0062236013
0,0.007260258
0,0.020664576
0,0.016898734
0,0.033129003
0,0.011068945
0,0.03354676
0,0.0061065536
0,0.018932242
0,0.053842463
0,0.023879176
0,0.007658914
0,0.02024631
0,0.016953873
0,0.005138485
0,0.009516668
0,0.015083208
0,0.023054734
0,0.0063233883
0,0.1043811
0,0.060857054
0,0.009685975
0,0.01862709
0,0.01630461
0,0.008328482
0,0.008885621
0,0.017908584
0,0.009700474
0,0.023753067
0,0.017031398
0,0.0054716403
0,0.008507786
0,0.011863686
0,0.0100282505
0,0.46200377
0,0.030737175
0,0.00723251
0,0.012463608
0,0.3885934
0,0.022380713
1,0.036169562
0,0.066774756
0,0.061266895
0,0.014807172
0,0.007690784
0,0.020260196
0,0.029952878
0,0.019482678
0,0.020276904
0,0.008533329
0,0.03672698
0,0.018702742
0,0.018365845
0,0.029500823
0,0.005793536
0,0.17983378
0,0.011687077
0,0.0046132975
0,0.045332067
0,0.016259741
0,0.011650607
0,0.012271033
0,0.013097457
0,0.006703672
0,0.006356983
0,0.046325188
0,0.0092258565
0,0.03726536
1,0.22421584
0,0.011466971
0,0.022927007
0,0.0060148863
0,0.004659239
0,0.046346195
0,0.018614098
0,0.05106197
0,0.006501438
0,0.025346078
0,0.02250582
0,0.09821588
0,0.41534734
0,0.02480911
0,0.017311398
0,0.035818994
0,0.0073064603
0,0.108194105
0,0.020122616
0,0.056674574
1,0.22500287
0,0.015119904
0,0.021572758
0,0.011162352
1,0.36936784
0,0.010444136
0,0.029446404
0,0.028761426
0,0.09894628
0,0.005909865
1,0.041805156
0,0.16776961
1,0.07159264
0,0.009585357
0,0.028241498
0,0.23689248
0,0.015439744
1,0.14902936
1,0.4624674
1,0.43821627
1,0.46504372
1,0.44157323
1,0.44278294
1,0.24883312
0,0.03942978
0,0.09731505
0,0.020575974
1,0.37704405
1,0.39014104
0,0.51023036
0,0.23020613
0,0.055385843
0,0.01108093
0,0.029434515
0,0.09468703
0,0.31900305
0,0.06299098
0,0.17228763
1,0.40624753
0,0.16749302
1,0.37812722
0,0.25108007
0,0.34399715
0,0.09199445
0,0.32983336
0,0.02107514
0,0.009057082
0,0.04328782
0,0.10843741
0,0.020440951
0,0.08113074
0,0.3157754
0,0.3154842
0,0.32728392
0,0.40042925
0,0.109966315
0,0.109989636
0,0.33511043
0,0.0955453
0,0.10347843
0,0.0045353044
0,0.07649354
0,0.08766865
0,0.011595822
0,0.03741932
0,0.14825553
0,0.0526194
0,0.15055671
0,0.061715335
0,0.5813699
0,0.037208516
0,0.052009087
0,0.022738354
0,0.024751874
0,0.074732944
0,0.049078286
0,0.026003242
0,0.065451324
0,0.006226064
0,0.016491638
0,0.03222149
0,0.254387
0,0.022227418
0,0.033499938
0,0.041516803
0,0.48955005
0,0.032361526
0,0.26229697
0,0.10932047
0,0.25050846
0,0.4424014
0,0.1481119
0,0.017443977
0,0.0328576
1,0.13915908
0,0.016955089
0,0.17053673
0,0.16794106
0,0.07221622
0,0.040393624
0,0.016400209
0,0.06308538
0,0.024608256
0,0.10406616
0,0.111238636
0,0.011310817
0,0.06953485
0,0.1688313
0,0.097536705
0,0.043661308
1,0.36414683
0,0.019772569
0,0.09408656
0,0.011870632
0,0.08737674
0,0.06758238
0,0.058162514
0,0.34034786
0,0.14150131
0,0.4702423
0,0.08101302
0,0.08787518
0,0.07004638
0,0.35549057
0,0.056183174
0,0.108698174
0,0.12271326
0,0.12163808
0,0.04121577
0,0.14237773
0,0.45702842
0,0.09602617
0,0.24123105
1,0.4651659
0,0.24287817
0,0.12933113
0,0.16521408
0,0.21957481
0,0.17200176
0,0.19903071
0,0.14828974
0,0.036137242
0,0.06909859
0,0.09791704
0,0.05694055
0,0.061229847
0,0.17392254
0,0.019746449
0,0.28962934
0,0.05980739
0,0.33508238
0,0.227907
0,0.19673371
0,0.067025684
0,0.050569896
0,0.047645334
0,0.015514766
0,0.05729152
0,0.058832765
0,0.22407076
0,0.06081003
0,0.15423751
0,0.2215064
0,0.09488772
0,0.14726844
0,0.1749982
0,0.06853703
0,0.14478596
0,0.055344358
0,0.2539866
0,0.0505169
0,0.04770809
0,0.13136251
0,0.081677854
0,0.20741168
0,0.21273234
0,0.06796319
0,0.052560445
0,0.47311983
0,0.033652667
0,0.022221094
0,0.3200923
0,0.04062337
0,0.1089771
0,0.09108202
0,0.32174942
0,0.24114475
0,0.24125327
0,0.08130583
0,0.44691077
0,0.028917775
0,0.11552971
0,0.17007259
0,0.015134545
0,0.0074921744
0,0.017775476
0,0.018602278
0,0.26068977
0,0.13725379
0,0.24434453
0,0.08512702
1,0.51216704
0,0.39243597
0,0.21028511
0,0.37787378
0,0.05149213
1,0.30566207
0,0.079808645
1,0.28861117
1,0.3568897
1,0.27778724
0,0.06695389
1,0.18069679
0,0.37015927
0,0.36096683
0,0.08309793
0,0.07935478
0,0.03987723
0,0.12551355
0,0.06009597
0,0.05851186
0,0.05652924
0,0.008134794
0,0.31266055
1,0.17710248
0,0.04745147
0,0.046137627
0,0.1392726
0,0.22890127
0,0.23787743
0,0.21488129
0,0.053652864
0,0.059539236
0,0.14653328
0,0.064868174
0,0.051244702
0,0.09644934
0,0.022279523
0,0.17172103
0,0.26686558
0,0.08852918
0,0.4762821
0,0.23381403
0,0.17461729
0,0.42858896
0,0.22182219
0,0.07048228
0,0.030749934
0,0.031264767
0,0.19178307
0,0.254498
0,0.24442865
0,0.10074761
0,0.27960157
0,0.09333809
0,0.06506605
0,0.03590037
0,0.07779332
0,0.24066333
0,0.025520414
0,0.06536091
0,0.1518496
0,0.3398745
0,0.040846754
0,0.041489113
0,0.48839983
0,0.2380337
0,0.24927823
0,0.057274252
0,0.054512307
0,0.07320339
0,0.0438099
0,0.0426579
0,0.18992898
0,0.37108812
0,0.038417608
0,0.049374584
0,0.048907477
0,0.058764067
0,0.021872394
0,0.028512113
0,0.04822353
0,0.08619134
0,0.051907767
0,0.39751673
0,0.30624568
0,0.4038569
0,0.24918076
0,0.29943913
0,0.12141785
0,0.18363829
0,0.33675417
0,0.45133567
0,0.1419542
0,0.09752702
0,0.5544355
0,0.13928518
0,0.28411007
0,0.04879452
0,0.17902252
0,0.05517625
0,0.0068355077
1,0.34109494
0,0.10060237
0,0.051171336
0,0.018334031
0,0.19589178
0,0.1256354
0,0.05014569
0,0.06215024
0,0.11196296
0,0.41814417
0,0.16273321
0,0.06882914
0,0.05967185
0,0.15545763
0,0.285382
0,0.03124252
0,0.021978138
1,0.49909613
0,0.017633663
0,0.07805401
0,0.4853301
1,0.20822859
0,0.01500552
0,0.015953956
0,0.15434742
0,0.3189843
0,0.16171944
0,0.31859317
0,0.12279711
0,0.17008749
1,0.17155166
0,0.06524371
1,0.24624331
0,0.08049241
0,0.15964887
0,0.2835058
0,0.079817064
0,0.07863748
0,0.091901734
0,0.063456655
0,0.059412315
0,0.017491011
0,0.06140921
0,0.07035572
0,0.049139295
0,0.07970983
0,0.07448976
0,0.079232536
0,0.11946006
0,0.018701205
0,0.06632678
0,0.039912555
0,0.021552732
0,0.0454507
0,0.012007351
0,0.16237077
0,0.10250341
0,0.013133006
0,0.017349051
0,0.10534672
0,0.041071583
0,0.19737273
0,0.02133975
0,0.010896785
0,0.04314458
0,0.062328078
0,0.055976123
0,0.019159596
0,0.05282189
0,0.019502662
0,0.053053025
0,0.25482908
0,0.15978761
0,0.30655387
0,0.011560766
0,0.0059650573
0,0.024529988
0,0.09483337
0,0.012287967
0,0.007937018
0,0.31900778
0,0.23788299
0,0.020947786
0,0.23153546
0,0.6000275
0,0.060624465
0,0.15296373
0,0.03884271
0,0.06858985
0,0.04775393
0,0.03811844
0,0.04160096
0,0.09379075
0,0.042821396
0,0.16752642
0,0.048492007
0,0.015047505
0,0.06234901
0,0.039002795
0,0.040707555
0,0.04266765
0,0.008867477
0,0.02394664
0,0.02379736
0,0.0105553195
0,0.014900448
0,0.036576565
0,0.036688924
0,0.008462181
0,0.37799895
0,0.10203721
0,0.016000144
0,0.22872975
0,0.01910683
1,0.12921026
1,0.12043508
0,0.18182434
0,0.3618583
0,0.05103693
0,0.070330925
0,0.105200306
0,0.05413292
0,0.25246683
1,0.4183429
0,0.023312207
0,0.11434694
0,0.037615627
0,0.09339866
0,0.21108335
0,0.06694452
0,0.3122118
0,0.07425854
0,0.12539521
0,0.012625727
0,0.07577423
0,0.012794685
0,0.061384432
0,0.017273104
0,0.036488947
0,0.008373632
0,0.008764295
0,0.36442587
0,0.042636883
0,0.15208997
0,0.29435408
1,0.59440553
1,0.61640173
0,0.43811107
1,0.30680507
0,0.22419928
0,0.2887176
0,0.41293418
1,0.47555473
0,0.114245325
0,0.30556363
0,0.33321446
0,0.61316097
1,0.38260102
1,0.46849442
1,0.46712738
0,0.046599213
1,0.3509154
1,0.53589207
0,0.44589934
0,0.04033708
1,0.468672
0,0.09634054
0,0.46711713
0,0.31566188
0,0.31368554
0,0.5054025
1,0.4485409
1,0.41560912
0,0.10837976
1,0.6569555
1,0.665189
0,0.25678718
0,0.4591467
1,0.36201662
1,0.43251693
1,0.31083426
0,0.14317164
1,0.29648653
1,0.30607748
1,0.18824524
0,0.32915
1,0.3146737
0,0.09621992
1,0.6172967
0,0.51240546
1,0.48634028
0,0.34455055
1,0.4671739
0,0.37516108
1,0.21697304
0,0.19703232
0,0.23516665
0,0.027349185
1,0.47681603
1,0.48145428
0,0.48307294
1,0.27767786
1,0.48060608
1,0.48183185
1,0.28429845
1,0.26748925
0,0.49639213
1,0.62682664
0,0.22018076
0,0.38332137
0,0.018219076
1,0.17741758
1,0.15432593
1,0.24276246
1,0.17225139
0,0.37816295
0,0.12518202
0,0.1375826
0,0.06551103
0,0.4682793
1,0.61975217
0,0.2267142
1,0.42547217
0,0.46323052
0,0.18861435
0,0.3058671
0,0.2304099
0,0.41264305
1,0.38260987
0,0.016216436
0,0.38372198
0,0.38633412
1,0.4828771
1,0.45892948
1,0.45892638
1,0.4288792
1,0.46478674
1,0.25158077
1,0.44748914
0,0.37748206
1,0.41450834
0,0.25165355
1,0.58572876
1,0.44203565
1,0.46799496
1,0.5034362
1,0.55667984
1,0.5624813
0,0.4807345
0,0.34711713
0,0.09184987
0,0.2187112
0,0.42479464
0,0.6470922
0,0.46350104
1,0.5488392
1,0.7777494
1,0.7528391
1,0.65896
1,0.7677163
1,0.8271624
1,0.78102016
0,0.5089146
0,0.27005967
0,0.37861317
0,0.4924865
0,0.52250993
0,0.49724725
0,0.49303877
0,0.37792993
0,0.4919571
0,0.41467598
0,0.52505696
0,0.5431057
0,0.5427451
0,0.63847333
1,0.45998374
0,0.48264036
0,0.4938017
0,0.41522557
0,0.41500783
0,0.47088692
0,0.49827096
0,0.50997496
1,0.8263938
1,0.8263938
1,0.8263938
1,0.8263938
0,0.47202456
0,0.34794307
0,0.1727537
1,0.48738736
0,0.46009544
0,0.22758217
0,0.44688657
1,0.46325603
1,0.17072594
0,0.10504479
0,0.51090014
1,0.48418918
0,0.2971007
1,0.35144937
0,0.43598515
0,0.4598168
0,0.19749948
1,0.029287018
0,0.043498036
0,0.121764675
0,0.61115444
0,0.44022825
1,0.46333376
0,0.019148426
1,0.5629364
0,0.088858
0,0.018776048
0,0.014648733
0,0.01381658
1,0.5259634
1,0.30698186
0,0.0031825937
1,0.5430092
0,0.23141855
0,0.47082144
0,0.33510578
0,0.2414713
0,0.3334097
0,0.22854207
0,0.5423411
0,0.59024227
0,0.022812638
1,0.14273053
0,0.43026948
1,0.47476235
0,0.52777284
0,0.41568977
1,0.65309787
0,0.4682926
0,0.42469704
0,0.40221763
0,0.40177613
0,0.5036491
0,0.61507964
0,0.4643902
0,0.41788697
0,0.5478263
0,0.38133645
0,0.46593612
1,0.4995032
1,0.6619251
1,0.72609365
1,0.82403433
1,0.82577085
1,0.790711
1,0.82294023
0,0.031093024
1,0.40013403
1,0.41710153
1,0.4452372
0,0.17337014
0,0.032542255
0,0.099682905
0,0.5631771
0,0.46361062
0,0.03373765
1,0.6543854
1,0.6786028
1,0.46999958
1,0.41744414
0,0.50066555
1,0.50141406
1,0.26558962
1,0.26529348
0,0.012682234
0,0.10519257
0,0.006337219
0,0.043377176
0,0.03440919
0,0.10740154
1,0.44396967
0,0.10838393
0,0.20700997
0,0.44825697
0,0.51092887
0,0.5110831
0,0.48427165
0,0.48497868
0,0.38485667
1,0.7053627
1,0.4418242
0,0.42601976
0,0.39273408
0,0.15793389
0,0.44903684
0,0.44278005
0,0.4442622
1,0.47290644
1,0.47139865
0,0.21171966
0,0.49097872
1,0.48322335
1,0.4459195
1,0.5534191
1,0.51087034
0,0.26836503
0,0.58081526
0,0.26065782
1,0.34600547
1,0.46416253
1,0.16796404
1,0.5464499
0,0.46528944
1,0.19031136
1,0.47266787
1,0.46506846
0,0.08080438
0,0.24890696
0,0.0070854267
1,0.58728904
0,0.36958262
0,0.48492557
0,0.4667376
0,0.43845418
1,0.5366864
1,0.4599961
0,0.33531526
0,0.31479546
0,0.48123962
0,0.17117843
1,0.38243952
0,0.35154086
1,0.46415007
1,0.40857315
1,0.46231198
1,0.3635443
1,0.24433616
1,0.41304284
1,0.41121837
1,0.3793915
1,0.31845823
1,0.3323403
1,0.681538
1,0.4839653
1,0.4510199
1,0.69845206
1,0.48939386
1,0.48745483
1,0.49046475
1,0.43338045
1,0.5958553
1,0.7117071
1,0.712531
1,0.6882968
1,0.57124424
1,0.64311457
1,0.56451267
1,0.5558442
1,0.631956
1,0.5866716
1,0.44845808
1,0.33711
1,0.24451761
1,0.6556997
1,0.6046176
1,0.47565666
1,0.5559323
1,0.6212558
0,0.19957384
0,0.4912275
0,0.37793267
0,0.4223594
0,0.4139629
1,0.562323
1,0.6092053
1,0.4878092
1,0.51136893
1,0.24408863
1,0.57255936
1,0.59467167
1,0.26897755
0,0.0071993577
1,0.48526868
0,0.40320593
0,0.32336885
0,0.47862408
1,0.4381927
1,0.11051516
0,0.14469798
0,0.62964416
0,0.31501687
0,0.187274
0,0.06472607
0,0.4474028
0,0.1701956
0,0.13900216
0,0.6297587
0,0.040567365
0,0.37111235
0,0.032475043
0,0.16817947
0,0.46935454
0,0.22343288
0,0.13728632
0,0.41690522
0,0.09061069
0,0.019390387
1,0.4541094
0,0.19519868
0,0.4647421
0,0.3779344
0,0.48346943
0,0.47780213
0,0.06378022
1,0.6266884
0,0.25560325
1,0.37942088
0,0.36987802
0,0.46951425
0,0.19482535
1,0.21068755
1,0.34372747
1,0.47792655
0,0.021696359
1,0.524387
1,0.22571307
1,0.38822848
1,0.3261323
1,0.46794468
1,0.41078445
1,0.28423074
0,0.48424724
1,0.48684013
1,0.5044787
0,0.060532313
0,0.11605287
0,0.2121037
1,0.2919182
0,0.18287201
0,0.47405294
1,0.5462031
0,0.37388355
1,0.2920078
1,0.2665609
0,0.101776466
0,0.43065545
0,0.47343495
0,0.06584608
0,0.22590876
1,0.25892323
0,0.36793932
0,0.3038053
0,0.1960379
1,0.186795
0,0.34250072
0,0.21985687
0,0.15237729
1,0.038091023
0,0.4738713
0,0.09513433
0,0.48620698
0,0.43878368
0,0.2320023
0,0.09678956
0,0.46380404
0,0.5239245
0,0.49216992
0,0.06895193
0,0.38507584
0,0.15828736
0,0.25862992
0,0.26204178
0,0.4400322
0,0.49695474
0,0.0903721
1,0.68786216
1,0.63068724
1,0.4054692
1,0.46839482
1,0.43641865
0,0.34412223
0,0.45650083
0,0.2777428
0,0.46152815
0,0.14011334
1,0.55775404
0,0.43451795
1,0.5625181
0,0.22114061
0,0.25113064
0,0.4393538
0,0.25535223
0,0.3931484
1,0.38928282
1,0.5125188
0,0.6183635
0,0.480392
0,0.3887353
0,0.4467263
0,0.4497705
0,0.025896415
0,0.11857043
0,0.2469134
0,0.27188006
0,0.39067805
1,0.70163554
1,0.4800793
0,0.49366313
1,0.3632802
0,0.41345125
0,0.44681618
0,0.7163603
1,0.59732366
0,0.5127295
0,0.4622618
0,0.2886562
1,0.461037
1,0.38356462
0,0.18178901
1,0.46324545
0,0.41003433
1,0.7078235
1,0.56684494
1,0.57536304
1,0.5906249
1,0.422602
1,0.6676269
0,0.4719791
0,0.11922437
0,0.056730974
1,0.37888667
1,0.23704773
0,0.024330707
0,0.46592158
1,0.28611735
0,0.371607
0,0.37172994
1,0.27921075
0,0.4300905
0,0.48198947
0,0.4845988
0,0.48060936
0,0.4399327
1,0.6268485
0,0.2307544
0,0.16792859
1,0.5794264
0,0.5099658
0,0.24306329
1,0.4883283
0,0.37364283
1,0.4555539
0,0.008727916
0,0.25589284
0,0.16737998
0,0.20662242
0,0.23257037
0,0.46196675
0,0.37327024
0,0.47586817
1,0.13970974
1,0.2560021
1,0.3360675
1,0.48468813
1,0.7521446
1,0.44681773
1,0.40052798
1,0.3973314
1,0.5540221
0,0.46585023
0,0.20866334
1,0.30950612
1,0.5431979
0,0.009332332
0,0.005860153
0,0.3819939
0,0.29747412
0,0.3926216
0,0.46376148
0,0.3042836
0,0.24543971
0,0.04846633
0,0.44216642
0,0.3549904
0,0.86220825
0,0.54241747
0,0.46318498
0,0.4518745
0,0.3696835
1,0.35497636
1,0.49403492
1,0.49551362
1,0.48808432
1,0.44209194
0,0.43839237
1,0.43300152
0,0.41880554
0,0.14316697
0,0.47240567
1,0.3842108
0,0.40144387
0,0.30587855
0,0.64958173
1,0.38047957
0,0.291466
1,0.45651436
0,0.2408695
1,0.41524464
1,0.5922563
1,0.57151216
1,0.56858695
1,0.48986012
1,0.48065928
0,0.32538813
0,0.5501589
1,0.45297593
1,0.48822033
0,0.69214916
0,0.68763447
0,0.04096059
0,0.1605189
1,0.38724127
0,0.20002864
1,0.699193
0,0.4365394
0,0.4696861
0,0.14912443
0,0.21621555
0,0.35841832
0,0.421553
1,0.346507
1,0.48009902
1,0.47985056
0,0.15956822
1,0.3826298
0,0.48474792
1,0.4747584
0,0.25009874
1,0.857638
0,0.47833022
1,0.46757242
1,0.20970646
0,0.22598384
0,0.44202143
0,0.47307423
0,0.4815727
0,0.38858414
0,0.4634522
1,0.61774313
1,0.4994945
0,0.061723404
0,0.38039657
1,0.5558436
1,0.5089315
1,0.5511154
1,0.5313779
1,0.51310265
0,0.31264466
1,0.482414
0,0.5033379
0,0.04581127
0,0.03182727
1,0.48601222
0,0.46482852
0,0.48152584
0,0.38509148
0,0.46022373
1,0.56673783
1,0.5686062
0,0.40141526
0,0.47748005
1,0.33657
1,0.4148407
0,0.46645066
1,0.4749261
1,0.46317008
1,0.41131514
0,0.35373867
0,0.3175406
0,0.3523819
0,0.34234574
0,0.35562268
1,0.5676423
0,0.27980146
0,0.27845454
0,0.46886194
0,0.41121012
1,0.7385315
1,0.43357
0,0.464181
1,0.3741231
1,0.47409004
0,0.25063255
0,0.14247139
0,0.091989316
0,0.41667837
0,0.3975386
1,0.50508595
1,0.4372375
0,0.30339447
0,0.58332586
0,0.45950162
1,0.48975256
1,0.42094374
0,0.14099821
0,0.132431
0,0.3235763
0,0.2042129
0,0.11167028
1,0.5296155
1,0.6082954
0,0.30419108
0,0.0854849
1,0.4850744
0,0.6957364
1,0.34328434
0,0.040778995
1,0.73110473
0,0.44791827
1,0.50065136
1,0.30461812
0,0.298618
1,0.43894193
0,0.5185989
1,0.55039126
0,0.5388459
1,0.6473796
0,0.25552195
1,0.5499213
0,0.511853
0,0.0373204
0,0.37828144
1,0.3864438
1,0.38858792
0,0.32607207
0,0.33026534
0,0.48072004
0,0.46654963
0,0.46150035
0,0.4599874
0,0.03259335
0,0.10798808
1,0.344267
0,0.4515084
0,0.14851323
0,0.37337103
1,0.4676153
1,0.5538063
0,0.32388827
0,0.5004335
0,0.48042154
0,0.48251188
0,0.46429902
0,0.07314272
0,0.37741727
1,0.4848867
0,0.26886353
1,0.36128098
0,0.12605472
0,0.23365386
0,0.19502321
1,0.47959128
0,0.2659237
1,0.54684204
1,0.41900602
1,0.6128967
0,0.14571984
1,0.45840508
1,0.5067369
0,0.53346026
0,0.10225682
0,0.10944587
0,0.06407545
