y_true,y_prob
0,0.006
0,0.0
0,0.0
0,0.012
0,0.002
0,0.01
0,0.0
0,0.014
0,0.004
0,0.076
0,0.078
0,0.006
0,0.0
0,0.004
0,0.006
0,0.0
0,0.0
0,0.026
1,0.886
0,0.0
0,0.002
0,0.008
0,0.0
0,0.026
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.012
0,0.006
0,0.0
0,0.0
0,0.0
0,0.002
0,0.006
0,0.02
0,0.002
1,0.886
0,0.004
0,0.008
0,0.006
1,0.922
0,0.006
0,0.004
0,0.008
0,0.002
0,0.006
1,0.644
0,0.004
1,0.6549555614186522
0,0.034
0,0.004
0,0.016
0,0.0513755442601157
1,0.6900292666610921
1,0.776
1,0.954
1,0.952
1,0.93
1,0.96
1,0.95
0,0.062
0,0.004
0,0.01597019474919831
1,0.6349584939513321
1,0.71
0,0.04
0,0.006
0,0.018
0,0.016
0,0.06495556141865227
0,0.024
0,0.234
0,0.028
0,0.21178349378996106
1,0.696
0,0.022
1,0.73
0,0.1
0,0.1
0,0.23295556141865228
0,0.028
0,0.008
0,0.002
0,0.014
0,0.004
0,0.006
0,0.006
0,0.036
0,0.02
0,0.02
0,0.028
0,0.008
0,0.004
0,0.032
0,0.01
0,0.002
0,0.03796366219490071
0,0.022
0,0.020386926358406755
0,0.523682463102562
0,0.014
0,0.015609283819628648
0,0.035378934470082335
0,0.02957947856882696
0,0.0010146333305460322
0,0.014
0,0.068
0,0.004
0,0.0
0,0.006
0,0.01
0,0.008
0,0.026
0,0.01
0,0.032
0,0.0
0,0.022
0,0.036
0,0.002
0,0.06760928381962865
0,0.056
0,0.032
0,0.01
0,0.036
0,0.022
0,0.024
0,0.08151089528078695
0,0.02
0,0.01
0,0.028
1,0.692
0,0.01
0,0.002
0,0.008
0,0.002
0,0.014
0,0.022
0,0.024
0,0.0
0,0.012
0,0.004
0,0.016
0,0.108
0,0.042
0,0.048
0,0.014
1,0.732
0,0.052
0,0.09
0,0.078
0,0.04
0,0.034
0,0.038
0,0.0
0,0.012
0,0.006
0,0.008
0,0.016
0,0.006
0,0.0571201791004156
0,0.016
0,0.034
0,0.022
0,0.042
0,0.0
0,0.012
0,0.034
0,0.066
0,0.068
1,0.862
0,0.01
0,0.028
0,0.034
0,0.008
0,0.11
0,0.034
0,0.01
0,0.032
0,0.028
0,0.01
0,0.022
0,0.009346277599023633
0,0.044
0,0.016
0,0.004
0,0.016
0,0.006
0,0.014
0,0.013609283819628648
0,0.064
0,0.056
0,0.044
0,0.012
0,0.02
0,0.022
0,0.016
0,0.004
0,0.037346277599023626
0,0.04
0,0.036
0,0.0
0,0.01
0,0.02
0,0.0
0,0.036
0,0.048
0,0.002
0,0.046
0,0.004
0,0.006
0,0.018
0,0.012
0,0.006
0,0.0
0,0.044
0,0.002
0,0.028
0,0.03
0,0.004
0,0.06
0,0.028
0,0.004
0,0.004
0,0.004
0,0.016
0,0.008
0,0.028
0,0.016
0,0.058
0,0.004
0,0.008
0,0.03
0,0.034
0,0.018
0,0.018
0,0.008
0,0.04334627759902363
1,0.768
0,0.064
0,0.078
0,0.036
0,0.012
1,0.722
0,0.068
1,0.792
1,0.81
1,0.776
0,0.076
1,0.872
0,0.02178349378996105
0,0.07895556141865229
0,0.032
0,0.026
0,0.016
0,0.066
0,0.044
0,0.044
0,0.036
0,0.02
0,0.014
1,0.73
0,0.056
0,0.052
0,0.11881408923180141
0,0.024
0,0.032
0,0.02
0,0.048
0,0.036
0,0.06
0,0.04
0,0.022
0,0.008
0,0.014
0,0.012
0,0.052
0,0.066
0,0.048
0,0.07
0,0.048
0,0.042
0,0.052
0,0.016
0,0.028
0,0.03
0,0.02
0,0.032
0,0.008
0,0.036
0,0.042
0,0.066
0,0.004
0,0.074
0,0.03
0,0.052814089231801406
0,0.09
0,0.022
0,0.024
0,0.032
0,0.01
0,0.012
0,0.028
0,0.014
0,0.008
0,0.008
0,0.02
0,0.03
0,0.052
0,0.046
0,0.014
0,0.014
0,0.02281408923180141
0,0.026
0,0.02
0,0.052
0,0.014
0,0.006
0,0.036
0,0.132
0,0.005346277599023632
0,0.032
0,0.026
0,0.03
0,0.076
0,0.060521277760394704
0,0.004
0,0.01
0,0.05960928381962864
0,0.049510895280786955
0,0.046
0,0.068
0,0.052
0,0.008
0,0.092
0,0.0
0,0.024
0,0.04399341268586983
0,0.018
1,0.952
0,0.062
0,0.10334627759902364
0,0.05734627759902364
0,0.004
0,0.016
0,0.07
0,0.014
0,0.03
0,0.048692555198047265
0,0.03
0,0.056
0,0.028
0,0.038912938799616784
0,0.058
0,0.020814089231801412
0,0.012
1,0.726
0,0.004
0,0.004
0,0.038
1,0.698
0,0.03
0,0.03
0,0.032
0,0.06
0,0.044
0,0.01
0,0.01881408923180141
0,0.154
1,0.806
0,0.016
1,0.762
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.006
0,0.0
0,0.008
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.002
0,0.014
0,0.022
0,0.042
0,0.02
0,0.034
0,0.008
0,0.014
0,0.006
0,0.006
0,0.052
0,0.02
0,0.002
0,0.016
0,0.022
0,0.008
0,0.024
0,0.0
0,0.01
0,0.026
0,0.024
0,0.008
0,0.002
0,0.006
0,0.002
0,0.034
0,0.0
0,0.002
0,0.046
0,0.04
0,0.018
0,0.032
0,0.028
0,0.024
0,0.044
0,0.014
0,0.028
0,0.016
0,0.004
0,0.018
0,0.006
0,0.012
0,0.004
0,0.0
0,0.0
0,0.0
0,0.022
0,0.0
0,0.004
0,0.008
0,0.006
0,0.0
0,0.012
0,0.002
0,0.006
0,0.004
0,0.002
0,0.014
0,0.006
0,0.008
0,0.01
0,0.042
0,0.006
0,0.04
0,0.042
0,0.03
1,0.672
1,0.868
0,0.036
0,0.024
0,0.02
0,0.022
0,0.056
0,0.002
0,0.038
1,0.658
0,0.04
0,0.054
0,0.052
0,0.002
0,0.02
0,0.056
0,0.072
0,0.0
0,0.008
0,0.008
0,0.01
0,0.016814089231801412
0,0.0
0,0.02
0,0.014
0,0.0
0,0.004
0,0.0908140892318014
0,0.036
0,0.07
0,0.8215293310405085
1,0.9210146333305461
1,0.9219701947491984
0,0.068
1,0.998
0,0.019432245870047805
0,0.09269255519804727
0,0.114
1,0.73
0,0.04
0,0.056
0,0.096
0,0.146
1,0.76
1,0.8456092838196286
1,0.8090146333305461
0,0.05
1,0.884
1,0.844
0,0.07281408923180141
0,0.028
1,0.728
0,0.048
0,0.10295556141865228
0,0.07
0,0.02
0,0.21501463333054602
1,0.7793462775990235
1,0.8113462775990237
0,0.07934627759902364
1,0.94
1,0.94
0,0.5691443395707266
0,0.15255014214485368
1,0.5691443395707266
1,0.9086459925153771
1,0.7344736342784147
0,0.08488318830864768
1,0.9910146333305461
1,0.9910146333305461
1,0.79
0,0.09
1,0.9910146333305461
0,0.188
1,0.664
0,0.038
1,0.788
0,0.14
1,0.628
0,0.19
1,0.788
0,0.07360928381962864
0,0.11095556141865227
0,0.01
1,0.802
1,0.778
0,0.194
1,0.7553462775990236
1,0.8812185676392573
1,0.8956092838196287
1,0.8713462775990235
1,0.772
0,0.134
1,0.902
0,0.16576021171606653
0,0.10101463333054603
0,0.034
1,0.9669926076611381
1,0.872
1,0.8616092838196286
1,0.8907696421348378
0,0.23385025922537359
0,0.08501463333054603
0,0.056
0,0.072
0,0.134
1,0.746
0,0.056
1,0.9155761405249672
0,0.21
0,0.098
0,0.096
0,0.09495556141865227
0,0.1568140892318014
1,0.822
0,0.036
0,0.076
0,0.07344241537899215
1,0.874
1,0.992
1,0.992
1,0.864
1,0.8733462775990236
1,1.0
1,0.7836092838196287
0,0.21073601224954164
1,0.742
0,0.1260846969774661
1,0.768
1,0.954
1,0.904
1,0.94
1,0.83
1,1.0
0,0.08764194069068734
0,0.0
0,0.116
0,0.06236091092956966
0,0.08360928381962865
0,0.03
0,0.044
1,0.996
1,0.998
1,1.0
1,0.982
1,0.998
1,0.976
1,0.972
0,0.0
0,0.01
0,0.036
0,0.046
0,0.0
0,0.0
0,0.0
0,0.01890336509827278
0,0.0
0,0.0
0,0.008
0,0.004
0,0.004
0,0.07
1,0.656
0,0.0
0,0.0
0,0.0
0,0.0
0,0.052
0,0.024
0,0.0
1,1.0
1,0.986
1,0.992
1,0.982
0,0.042
0,0.022
0,0.0317213789189956
1,0.8176092838196287
0,0.05934627759902364
0,0.14306765651801925
0,0.08034961230239768
1,0.908
1,0.676
0,0.088
0,0.12560928381962863
1,0.914
0,0.17207562726971454
1,0.844
0,0.1868140892318014
0,0.1188052785468922
0,0.11560928381962865
1,0.712
0,0.024
0,0.156
0,0.128
0,0.05134627759902363
1,0.7873755442601157
0,0.04
1,0.756
0,0.03
0,0.0
0,0.0
0,0.0
1,0.786
1,0.72
0,0.02
1,0.822
0,0.044
0,0.144
0,0.004
0,0.022
0,0.004
0,0.01
0,0.226
0,0.028
0,0.03
1,0.722
0,0.076
1,0.8153462775990237
0,0.198
0,0.002
1,0.5327331598701142
0,0.002
0,0.034
0,0.002
0,0.009707188528593298
0,0.002
0,0.032
0,0.144
0,0.11360928381962865
0,0.146
0,0.018
0,0.036
1,0.864
1,0.998
1,0.998
1,0.97
1,0.998
1,0.996
1,0.998
0,0.05
1,0.8891571619301926
1,0.946
1,0.9571571619301926
0,0.17217179526073867
0,0.064
0,0.21302366087681524
0,0.11534627759902363
0,0.002
0,0.014
1,0.841014633330546
1,0.866
1,0.848
1,0.758
0,0.1565738727845501
1,0.92
1,0.948
1,0.948
0,0.024
0,0.031346277599023635
0,0.053014633330546033
0,0.032
0,0.012
0,0.031346277599023635
1,0.91
0,0.046
0,0.082
0,0.01681408923180141
0,0.008
0,0.008
0,0.0
0,0.0
0,0.052
1,0.98
1,0.76
0,0.01
0,0.144
0,0.028
0,0.03681408923180141
0,0.16334627759902365
0,0.188
1,0.95
1,0.95
0,0.044
0,0.18934627759902364
1,1.0
1,0.994
1,0.866
1,0.9357213789189955
0,0.014
0,0.14
0,0.03
1,0.69
1,0.85
1,0.792
1,0.768
0,0.04554191904591177
1,0.65
1,0.836
1,0.756
0,0.064
0,0.0
0,0.018
1,0.8745643614084039
0,0.02089903134219828
0,0.014
0,0.04934627759902364
0,0.0
1,0.904
1,0.866
0,0.054
0,0.1523609109295697
0,0.078
0,0.054
1,0.756
0,0.016679737829813454
1,0.992
1,0.9931209408933881
1,1.0
1,0.9925492303778816
1,0.9993462775990236
1,0.9161727552497653
1,0.8819092134157764
1,0.9766549956751323
1,0.9819661927168534
1,0.7393221632564123
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.9210815798706525
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9990146333305461
1,0.998
1,0.9866560901913564
1,1.0
1,0.9874982378872275
1,0.6318341906473626
1,1.0
1,0.9993927776095898
1,0.994802074431344
1,0.9965610966176919
1,0.9990146333305461
1,0.9837772537267259
1,0.9876899542858212
1,0.994
1,1.0
0,0.01
0,0.036
0,0.034
0,0.124
0,0.068
1,0.834
1,0.82
1,0.954
1,0.954
1,0.852
1,0.828
1,0.8477834937899611
1,0.8850676565180192
0,0.026
1,0.7596092838196287
0,0.176
0,0.164
0,0.07020345047883421
1,0.988
1,0.8432185676392574
0,0.061014633330546034
0,0.15701463333054602
0,0.192
0,0.002
0,0.002
0,0.008
0,0.006
0,0.002
0,0.042
0,0.005346277599023632
0,0.0
0,0.0033462775990236323
0,0.0
0,0.01
0,0.022
0,0.002
0,0.0
0,0.004
0,0.014
1,0.7957456983368821
0,0.038814089231801414
0,0.13134627759902365
0,0.088
0,0.034
0,0.168
0,0.088
1,0.908
0,0.118
1,0.8101717952607387
0,0.082
0,0.022
0,0.008
1,0.9815355114789429
1,0.752
1,0.756
0,0.062
1,0.854
1,0.9943609109295697
1,0.996
1,0.9647478372879764
1,0.964
1,0.982
1,0.921149008164877
0,0.274
1,0.78
1,0.7808140892318014
0,0.05881408923180141
0,0.11134627759902363
0,0.056
1,0.698
0,0.202
0,0.14901463333054601
1,0.8701603668308251
0,0.3583609109295697
1,0.812029266661092
1,0.618
0,0.136
0,0.082
0,0.038
0,0.06
0,0.0
1,0.79
0,0.0
0,0.014
0,0.1468571728798106
1,0.7733462775990236
0,0.014
0,0.006
0,0.02951089528078695
1,0.802
0,0.03
0,0.058
0,0.066
0,0.058
0,0.024
0,0.056
0,0.012
0,0.038
0,0.076
0,0.004
0,0.052
0,0.006
0,0.04
0,0.174
0,0.048
0,0.13134627759902365
0,0.082
1,0.898
1,0.9456092838196287
1,0.9233851103960945
1,0.9393164723482221
1,0.812
0,0.044
0,0.09778349378996105
0,0.17388174574982065
0,0.004
0,0.056
1,0.91
0,0.336
1,0.91
0,0.07
0,0.064
0,0.09
0,0.044
0,0.274
1,0.742
1,0.836
0,0.12
0,0.19331418799204042
0,0.6173532508448275
0,0.042
0,0.054
0,0.006
0,0.1
0,0.112
0,0.11133536699219611
0,0.10782872256234743
1,0.844
1,0.7104573911685372
0,0.12
1,0.786
0,0.15178349378996106
0,0.02334627759902363
0,0.5635510618074754
1,0.5635510618074754
0,0.078
0,0.028
0,0.176
1,0.938
1,0.938
0,0.052
1,0.8184929745400247
0,0.128
1,0.992
1,0.972
1,0.906
1,0.972
1,0.98
1,0.966
0,0.084
0,0.02
0,0.002
1,0.854
1,0.7530146333305461
0,0.032
0,0.17134627759902363
1,0.9093673478329425
0,0.038
0,0.038
1,0.7995108952807869
0,0.26
0,0.006
0,0.006
0,0.006
0,0.07134627759902364
1,0.94
0,0.122
0,0.08760928381962864
1,0.8396092838196286
0,0.202
0,0.066
1,0.764
0,0.036
1,0.994
0,0.024
0,0.04
0,0.136
0,0.074
0,0.034
0,0.108
0,0.10481408923180141
0,0.2
1,0.9525034395292162
1,0.95
1,0.972
1,0.704
1,0.888
1,0.8390567459111917
1,0.9773462775990237
1,0.5641295758321243
1,0.764
0,0.09734627759902363
0,0.168
1,0.902
1,0.736
0,0.038
0,0.076
0,0.06
0,0.022070048597450848
0,0.09295556141865229
0,0.1288571728798106
0,0.162
0,0.16802926666109202
0,0.058
0,0.006
0,0.15679812712050709
0,0.032
0,0.022
0,0.048
0,0.096
0,0.028
1,0.985524767431126
1,0.982
1,0.982
1,0.982
1,0.8548571728798106
0,0.006
1,0.928
0,0.126
0,0.118
0,0.16269255519804726
1,0.7583609109295697
0,0.07069255519804728
0,0.164
0,0.2569555614186523
1,0.8293462775990237
0,0.14
1,0.8
0,0.128
1,0.841014633330546
1,0.812
1,0.902
1,0.88
1,0.8220260154288371
1,0.758
0,0.066
0,0.166
1,0.84
1,0.742
0,0.034
0,0.034
0,0.024
0,0.034
1,0.7288140892318014
0,0.162
1,0.818
0,0.048
0,0.114
0,0.064
0,0.042
0,0.04
0,0.022
1,0.8753462775990235
1,0.972
1,0.972
0,0.07101463333054603
1,0.8396092838196286
0,0.032
1,0.848
0,0.04
1,0.8529555614186524
0,0.0050146333305460325
1,0.8346925551980473
1,0.7248864395409026
0,0.086
0,0.1044438290276129
0,0.106
0,0.114
0,0.044
0,0.0477213789189956
1,0.804
1,0.862
0,0.016
0,0.146
1,0.802
1,0.722
1,0.8546937153797903
1,0.8328493710163692
1,0.5794594282411589
0,0.092
1,0.74
0,0.092
0,0.1
0,0.118
1,0.768
0,0.08101463333054604
0,0.05154877083705613
0,0.026
0,0.08836091092956966
1,0.8396092838196286
1,0.8576178275360209
0,0.126
0,0.074
1,0.818
1,0.898
0,0.004
1,0.7710146333305461
1,0.742
1,0.7617213789189956
0,0.011346277599023633
0,0.03
0,0.011346277599023633
0,0.08
0,0.011346277599023633
1,0.99
0,0.028852922028872307
0,0.018
0,0.036
0,0.016
1,0.912
1,0.8173462775990237
0,0.036
1,0.764
1,0.81
0,0.062
0,0.044
0,0.11840875312085976
0,0.07934627759902364
0,0.096
1,0.8278718062103567
1,0.9103936742355967
0,0.008
0,0.192
0,0.182
1,0.994
1,0.996
0,0.006
0,0.006
0,0.11734627759902364
0,0.058
0,0.09589317417973425
1,0.8344139341170429
1,0.73
0,0.07934627759902364
0,0.078
1,0.852
0,0.10151089528078695
1,0.766
0,0.032
1,0.816
0,0.11934627759902364
1,0.7313462775990237
1,0.724
0,0.08
1,0.7773462775990236
0,0.1
1,0.794
0,0.084
1,0.998
0,0.01
1,0.9216092838196287
0,0.082
0,0.07
0,0.18360928381962865
1,0.962
1,0.702
0,0.102
0,0.15660356760895996
0,0.021970194749198313
0,0.032
0,0.0771590118974865
0,0.00585025922537359
0,0.13
0,0.026
1,0.758
0,0.11334627759902363
0,0.046
0,0.062
1,0.7610146333305461
1,0.802
0,0.023014633330546035
0,0.02
0,0.054
0,0.052
0,0.14
0,0.088
0,0.052
1,0.716
0,0.12960928381962863
1,0.736
0,0.08334627759902363
0,0.006
0,0.052
1,0.7769555614186523
0,0.036
1,0.726
1,0.862
1,0.8166925551980472
0,0.19402926666109208
1,0.9412322741997825
1,0.776
0,0.0948140892318014
0,0.016
0,0.056
0,0.056
0,0.021346277599023633
1,0.816
0,0.19
1,0.7407842839809997
0,0.018
0,0.052
1,0.8863564907741323
1,0.934192265062871
1,0.5742676581722088
1,0.971014633330546
1,0.998
1,0.9906925551980472
1,0.7953462775990237
1,0.984
1,0.9326925551980472
1,0.989510895280787
1,0.8157142747941953
1,0.9137558833043925
1,0.764
0,0.03
0,0.148
1,0.8193462775990237
1,0.896
0,0.164
0,0.248
0,0.016
1,0.40739546926311465
0,0.40739546926311465
0,0.114
1,0.73
0,0.012
0,0.012
1,0.8013462775990237
0,0.24667973782981345
1,0.820310798515435
1,0.788
0,0.066
0,0.09
0,0.088
0,0.048
0,0.06636091092956965
0,0.174
0,0.226
0,0.068
1,0.8
0,0.086
1,0.952
0,0.055346277599023636
1,0.934
1,0.91
1,0.918
1,0.8466239171501747
1,0.7876092838196287
1,0.86
1,0.962
1,0.972
1,0.8260292666610921
0,0.13
0,0.124
0,0.116
0,0.1311750001613711
0,0.07
0,0.032
0,0.214
0,0.298
1,0.8453462775990236
1,0.8
0,0.064
0,0.08987180621035662
1,0.912
1,0.912
0,0.04554877083705614
1,0.756
1,0.7895066444298486
0,0.106
0,0.13069255519804726
1,0.87
0,0.006
0,0.10170718852859331
0,0.038
0,0.038
0,0.054
0,0.068
1,0.738
1,0.714
0,0.08252552861133299
0,0.052
0,0.024
0,0.25560928381962866
1,0.9090146333305461
1,0.966
1,0.928
0,0.144
0,0.31334627759902367
1,0.7216092838196286
1,0.918
1,0.922
0,0.22671857062688436
0,0.0417213789189956
0,0.152
0,0.14
0,0.1
1,0.7476936242415246
0,0.08
0,0.15269255519804728
0,0.14734627759902363
0,0.034
0,0.118
0,0.092
0,0.04362817846360281
0,0.053014633330546033
0,0.019186428591284704
0,0.138
0,0.004
0,0.04
1,0.9813462775990237
1,0.9593462775990237
1,0.826
0,0.164
0,0.018
0,0.174
0,0.14
0,0.062
1,0.7527981271205072
1,0.744
0,0.088
1,0.8
0,0.101352680624048
1,0.998
1,0.996
1,0.842
0,0.142
0,0.14242337305143005
0,0.14534627759902363
1,0.774
1,0.856
0,0.006
0,0.116
1,0.908564845238281
1,0.908564845238281
0,0.034
0,0.062
0,0.072
0,0.072
1,0.78
1,0.819014633330546
0,0.1908140892318014
0,0.028
0,0.028
0,0.058
0,0.024
0,0.013346277599023633
0,0.013346277599023633
0,0.04036091092956967
0,0.013346277599023633
1,0.994
1,0.992
1,0.97
1,0.986
1,0.986
1,0.954
0,0.06387180621035661
1,0.822
1,0.837014633330546
1,0.9943609109295697
1,0.826
1,0.9716092838196286
1,0.996
1,0.9946797378298134
1,0.982
1,0.951014633330546
0,0.142
0,0.06202926666109207
0,0.25160928381962866
0,0.06
0,0.036
1,1.0
0,0.162
0,0.086
0,0.11
0,0.12
0,0.16878428398099973
0,0.032
0,0.054
0,0.06
0,0.04
1,0.68
0,0.078
1,0.7948140892318014
0,0.148
1,0.820525528611333
1,0.786
0,0.17
1,0.874
1,0.88
1,0.7927294629200443
1,0.846
0,0.204
0,0.098
0,0.15163152918187423
0,0.188
1,0.6254985620415154
1,0.7658502592253735
1,0.7710146333305461
0,0.018
1,0.942
0,0.092
0,0.17
0,0.258
1,0.742
1,0.794
0,0.03534627759902364
0,0.016
0,0.05
1,0.8473462775990237
0,0.022
1,0.8503609109295697
1,0.798
0,0.07436091092956966
0,0.07101463333054603
0,0.158
0,0.064
0,0.04
1,0.836
0,0.024
0,0.12
1,0.916
1,0.93
0,0.08501463333054603
1,0.78
1,0.774
1,0.772
0,0.068
1,0.81
0,0.224
0,0.09662391715017468
0,0.082
0,0.21
0,0.24069255519804728
0,0.02
0,0.0357213789189956
1,0.7236092838196286
0,0.04160928381962865
0,0.032
0,0.096
0,0.01
0,0.034
0,0.008
0,0.028
0,0.046
0,0.134
0,0.116
1,0.858
0,0.078
1,0.848
0,0.024
1,0.75
1,0.7167357618184204
1,0.98
1,0.994
1,0.994
0,0.038
1,0.712
0,0.11334627759902363
1,0.8053462775990237
1,0.888
0,0.166
0,0.234
0,0.04283759538096519
0,0.064
1,0.742
0,0.294
1,0.8673462775990237
1,0.902
1,0.982
1,0.8717213789189956
0,0.152
0,0.23134627759902363
0,0.19044320077813492
1,0.8703018390176759
0,0.036
1,0.804
0,0.118
1,0.654
0,0.096
0,0.02
1,0.864
1,0.9935379009338523
1,0.994
1,0.9890250338989837
1,1.0
1,1.0
1,0.998
1,0.9706341055082317
1,1.0
0,0.14706765651801926
0,0.08
0,0.018
0,0.018
0,0.08134627759902363
0,0.023014633330546035
1,0.748
1,0.83
0,0.158
0,0.19
1,0.822
0,0.064
0,0.13895556141865228
0,0.15269255519804728
1,0.972
1,1.0
0,0.3296092838196287
1,0.756
1,0.714
0,0.11
0,0.096
0,0.21895556141865227
0,0.11695556141865228
1,0.848
1,0.836
0,0.018
0,0.098
0,0.08
0,0.026
0,0.04
0,0.056
0,0.08301463333054604
0,0.044
1,0.722
0,0.032
0,0.086
0,0.084
0,0.114
0,0.028
0,0.014
1,0.976
0,0.078
1,0.8586925551980473
1,0.78
1,0.818
0,0.226
1,0.788
0,0.002
1,0.8569555614186524
0,0.066
0,0.114
1,1.0
1,0.9693462775990237
1,1.0
1,0.998
1,0.994
1,0.99
1,1.0
1,0.994
1,1.0
1,0.996
1,0.996
1,0.998
1,0.998
1,0.99
1,0.992
1,0.97
1,1.0
1,0.992
0,0.172
1,0.718
1,0.8653462775990237
0,0.052
0,0.064
0,0.092
0,0.06
0,0.039014633330546035
0,0.066
0,0.076
0,0.012
0,0.012
0,0.152
0,0.068
0,0.0050146333305460325
0,0.128
0,0.184
0,0.052
0,0.1088140892318014
0,0.138
0,0.3126627499472456
0,0.055014633330546035
0,0.22
0,0.18995056230640098
0,0.104
0,0.0
0,0.216
1,0.888
0,0.234
0,0.008
0,0.112
1,0.774
0,0.014
0,0.122
1,0.742
0,0.16430183901767592
0,0.132
1,0.9233755442601157
1,0.918
0,0.21067973782981347
0,0.006
0,0.046
0,0.026
0,0.03
0,0.012
0,0.082
0,0.03
0,0.002
0,0.04560928381962864
0,0.006
0,0.014
0,0.02
0,0.012
0,0.022
0,0.032
0,0.006
0,0.03
1,0.738
0,0.018
0,0.01
0,0.0
1,0.65
0,0.044
0,0.07
0,0.016
0,0.036
0,0.05
0,0.036
0,0.106
0,0.034
0,0.014
0,0.018
0,0.054
0,0.02
0,0.068
0,0.04934627759902363
0,0.004
0,0.054
0,0.046
0,0.072
0,0.02
0,0.032
0,0.01
0,0.02
0,0.018
0,0.004
0,0.076
0,0.03715716193019264
0,0.036
0,0.038
0,0.046
0,0.04
0,0.03
1,0.666
1,0.68
0,0.016
0,0.01
0,0.006
0,0.002
0,0.008
0,0.006
0,0.024
0,0.006
0,0.02
0,0.039346277599023635
1,0.718
0,0.014
0,0.012
0,0.044
0,0.018
0,0.004
0,0.14042337305143004
0,0.028
0,0.02
1,1.0
0,0.156
0,0.19
1,0.9156092838196287
1,0.818
1,1.0
0,0.226
1,0.851014633330546
1,0.99
1,0.984
0,0.10172137891899562
0,0.0897213789189956
0,0.031609283819628645
0,0.122
0,0.16535947565962691
0,0.014
1,0.894
1,0.89
0,0.17283730716847293
0,0.06
1,0.804
1,0.82
0,0.002
1,0.87
0,0.064
0,0.066
0,0.012
0,0.008
0,0.039014633330546035
0,0.042
0,0.044
0,0.168
0,0.028
0,0.028
0,0.186
0,0.142
0,0.082
0,0.042
0,0.016
0,0.024
0,0.014
0,0.032
0,0.012
0,0.002
0,0.006
0,0.042
0,0.06
0,0.004
0,0.03
0,0.07252552861133299
0,0.084
0,0.026
0,0.112
0,0.058
0,0.028
0,0.04
0,0.078
0,0.05160928381962864
0,0.023014633330546035
0,0.046
1,0.672
0,0.05
0,0.036
0,0.128
0,0.038
0,0.032
0,0.016
0,0.016
0,0.014
0,0.04
0,0.034
0,0.064
0,0.032
0,0.016
0,0.098
1,0.8353462775990237
0,0.14250887761674455
0,0.096
1,0.7853462775990235
0,0.198
1,0.8616092838196286
0,0.046
0,0.05160928381962864
1,0.788
0,0.168
0,0.05934627759902363
0,0.16
0,0.17160928381962864
0,0.11071577313471877
0,0.09934627759902363
0,0.016
0,0.07469255519804727
1,0.788
0,0.027014633330546035
0,0.006
0,0.0
0,0.006
0,0.004
0,0.0
0,0.014
0,0.0
0,0.016
0,0.018
0,0.0
0,0.0
0,0.004
0,0.006
0,0.006
0,0.016
0,0.008
0,0.004
0,0.042
0,0.034
0,0.0
0,0.002
0,0.006
0,0.0
0,0.006
0,0.13
0,0.09
0,0.08
1,0.7808140892318014
1,0.878
0,0.012
0,0.07695556141865229
1,0.8276092838196287
0,0.084
0,0.054
0,0.038
0,0.146
0,0.094
1,0.9253585849288678
0,0.01
1,0.5572657882309398
1,0.721014633330546
1,0.908
0,0.16893847891177852
0,0.054
0,0.304
0,0.056
0,0.042
1,0.88
1,0.8196092838196287
0,0.054
0,0.24776965065045367
0,0.016
0,0.028736012249541636
0,0.022
0,0.018
0,0.07934627759902364
1,0.7928140892318014
0,0.168
1,0.8233462775990237
1,0.846
1,0.4078059595985339
0,0.114
0,0.12
0,0.124
0,0.046
1,0.9895168213698411
1,0.9964371352785147
1,1.0
1,0.963477946952392
1,0.9
1,0.85
0,0.01
1,0.674
0,0.12
0,0.044
0,0.018
0,0.052
0,0.004
0,0.118
0,0.5381666366730548
0,0.176
1,0.844
0,0.108
0,0.005346277599023632
0,0.002
1,1.0
1,0.732
0,0.08820683823584496
1,0.828
0,0.04160928381962865
1,0.778
0,0.128
1,0.984
1,0.984
0,0.1415981938947086
0,0.026
0,0.058
0,0.19534627759902365
0,0.034
0,0.1
0,0.12
0,0.054
0,0.046
0,0.07715716193019265
0,0.164
0,0.16160928381962864
0,0.08
0,0.094
0,0.108
0,0.242
0,0.04734627759902363
0,0.012
1,0.8395108952807869
0,0.06534627759902363
0,0.07
0,0.046
0,0.008
0,0.008
0,0.002
0,0.002
1,0.81
0,0.0
0,0.002
0,0.0
0,0.0
0,0.006
0,0.17934627759902363
0,0.01
0,0.056
1,0.9621378974096015
1,0.7833462775990236
0,0.042
0,0.004
0,0.004
0,0.038
0,0.06
0,0.082
1,0.756
1,0.696
0,0.032
0,0.032
1,0.778
0,0.013609283819628648
0,0.092
0,0.012
1,0.736
0,0.1117071885285933
0,0.022
0,0.15
1,0.942
0,0.014
0,0.014
1,0.766
0,0.5468875708244366
1,0.5468875708244366
1,0.9
1,0.764
0,0.172
1,0.6438229620504191
1,0.696
0,0.02
0,0.05101463333054603
0,0.0757213789189956
1,0.814
1,0.762
0,0.05281408923180141
0,0.12
1,0.8996361533060303
0,0.09762795435800482
1,0.7426797378298134
0,0.21808533280763698
1,0.7193462775990237
