y_true,y_prob
1,0.812
1,0.846
1,0.878
0,0.162
1,0.8133462775990236
0,0.084
0,0.072
1,1.0
0,0.2
1,1.0
0,0.06
0,0.122
1,0.874
0,0.16901463333054603
0,0.18901463333054602
0,0.172
0,0.226
1,0.776
0,0.224
1,0.724
0,0.002
0,0.002
0,0.002
0,0.002
0,0.12
1,0.78
0,0.01
0,0.01
1,0.7056092838196286
0,0.23
1,0.768
1,0.92
1,0.84
1,0.92
0,0.044
0,0.056
0,0.088
1,0.87
0,0.17
0,0.13473601224954163
0,0.022
0,0.014
0,0.106
1,0.918
0,0.098
1,0.7770146333305461
0,0.096
0,0.106
0,0.076
0,0.126
0,0.178
0,0.046
0,0.013157161930192639
0,0.006
0,0.006
0,0.006
0,0.17
0,0.13134627759902365
0,0.144
0,0.114
1,0.782
1,0.74
0,0.036
1,0.932
1,0.904
0,0.016
0,0.016
0,0.016
0,0.042
0,0.04
0,0.18534627759902364
1,0.8853462775990236
0,0.174
0,0.092
0,0.024
0,0.03301463333054604
0,0.01
0,0.03967471775195296
0,0.018
0,0.0
0,0.004
0,0.004
0,0.112
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.0
0,0.006
0,0.026
0,0.09
0,0.008
1,0.778
0,0.01
0,0.004
0,0.044
0,0.024
0,0.036
1,0.994
0,0.118
0,0.06
0,0.122
0,0.074
0,0.01
0,0.046
0,0.044
0,0.136
0,0.122
0,0.04
0,0.096
0,0.048
0,0.026
1,0.994
1,0.994
1,0.906
0,0.034
0,0.018
0,0.016
0,0.024
0,0.004
0,0.006
0,0.038
0,0.018
0,0.032
0,0.178
1,0.942
0,0.02
0,0.02
0,0.082
0,0.072
0,0.064
0,0.112
0,0.124
0,0.07
1,0.846
1,0.92
1,0.832
0,0.138
0,0.004
0,0.03
0,0.024
1,0.8323609109295698
0,0.08
0,0.016
0,0.02
0,0.10905346612761693
0,0.008
0,0.024
0,0.024
0,0.05901463333054603
1,0.7209555614186522
0,0.1303609109295697
0,0.04360928381962864
1,0.844
1,0.8582496426972964
0,0.066
0,0.072
1,0.946
0,0.13534627759902362
1,0.784
0,0.102
0,0.044
0,0.09
0,0.082
1,0.8867870875967041
1,0.98757899473895
1,0.7503407088494745
1,0.98757899473895
1,0.9790068790584325
1,0.9790068790584325
1,0.908
0,0.116
0,0.18
0,0.042
1,0.8
1,0.792
0,0.10156221614649587
1,0.8136092838196287
1,0.7453462775990235
0,0.194
1,0.7476092838196287
0,0.122
0,0.01
0,0.01
1,0.894
1,0.774
1,0.834
0,0.078
0,0.14
1,0.83
0,0.5615482212448014
0,0.18090466292426835
1,0.692
0,0.102
0,0.038
0,0.216
0,0.14
1,0.796
0,0.16334627759902365
1,0.726
0,0.18
1,0.8813462775990235
1,0.758
0,0.03760928381962864
1,0.794
1,0.920525528611333
1,0.782
0,0.038
0,0.052
0,0.09301463333054603
0,0.128
1,0.6203321155335174
1,0.958
0,0.126
0,0.048
0,0.038082289848565265
1,0.8147785234690714
1,0.958
0,0.102
0,0.066
1,0.924
1,0.944
0,0.036
0,0.0
0,0.0
0,0.014
0,0.014
0,0.098
0,0.006
1,0.766
0,0.094
0,0.166
1,0.718
1,0.8341603668308251
0,0.23
0,0.028
0,0.112
1,0.884
1,0.97
1,0.982
1,0.994
0,0.044
0,0.086
0,0.06284475261199306
1,0.998
1,0.994
1,0.998
1,0.99
0,0.054
1,0.792
1,0.818
0,0.118
0,0.18
0,0.056
1,0.658
0,0.09934627759902363
1,0.984
1,1.0
1,1.0
1,0.7738684321454988
1,1.0
0,0.078
1,0.810029266661092
1,0.8449555614186524
0,0.08
0,0.03
1,0.752
1,0.9296092838196287
1,0.8476092838196286
0,0.096
1,0.746
0,0.07334627759902364
1,0.89
0,0.10534627759902364
0,0.068
0,0.188
0,0.028
0,0.152
0,0.042
0,0.024
0,0.10301463333054603
0,0.096
0,0.011346277599023633
0,0.02672182185913933
0,0.6116300265985193
0,0.196
0,0.09934627759902363
0,0.114
1,0.8132185676392574
0,0.03
0,0.03
0,0.162
1,0.876
0,0.194
0,0.18701463333054602
0,0.13
0,0.128
0,0.014
1,0.936
0,0.194
1,0.736
1,0.974
0,0.228
1,0.932
0,0.162
1,0.892
0,0.078
0,0.04
1,0.8096092838196287
1,0.894
0,0.086
0,0.05367471775195296
1,0.6464509063538665
0,0.056
0,0.03
1,0.9722034504788342
0,0.124
0,0.02
0,0.038
0,0.07534627759902364
0,0.1503018390176759
1,0.8829555614186522
1,0.822
0,0.008
0,0.05915716193019264
0,0.026
0,0.04
0,0.08
0,0.062
0,0.024
1,0.842
0,0.15960928381962863
1,0.942
0,0.12101463333054603
0,0.026
0,0.1
0,0.026
0,0.014
0,0.17469255519804727
0,0.012
0,0.094
0,0.106
1,0.796
1,0.856
0,0.002
0,0.058
0,0.056
1,0.8555066444298487
1,0.8405834495359907
0,0.061609283819628644
1,0.772
0,0.156
1,0.7133462775990237
0,0.054
0,0.056
0,0.20700687905843257
1,0.762
0,0.042
0,0.126
0,0.164
0,0.15
0,0.018
1,0.762
1,1.0
0,0.028
0,0.114
0,0.05548109002998527
0,0.178
1,0.8133462775990236
1,0.908
0,0.088
1,0.896
1,0.906
1,0.8713462775990236
1,0.9350277892786525
0,0.008
0,0.07
0,0.034
0,0.042
1,0.868301839017676
1,0.936
1,0.948
0,0.20934627759902363
0,0.12
0,0.152
0,0.06
0,0.05960928381962864
0,0.086
0,0.09734627759902363
0,0.034
0,0.148
1,0.898
1,0.894
1,0.84
1,0.898
1,0.658
0,0.07
1,0.802
1,0.86
0,0.038
0,0.022
0,0.022
0,0.098
0,0.014
1,0.686
0,0.048
1,1.0
1,0.972
1,1.0
1,1.0
0,0.016
0,0.010556906441917334
0,0.010556906441917334
0,0.206
1,0.692
0,0.14934627759902364
1,0.7650146333305461
1,0.678
0,0.004
1,0.932
0,0.04
0,0.17
0,0.0317213789189956
0,0.248
1,0.76
0,0.09660784936841028
0,0.19469255519804726
0,0.124
1,0.8070146333305461
1,0.9513462775990237
1,0.898
0,0.054
1,0.908
1,0.908
0,0.054
1,0.8146769403376479
0,0.06301463333054604
0,0.039346277599023635
0,0.034
0,0.128
1,0.5878537212283901
0,0.116
0,0.016
1,0.808
0,0.11
0,0.032
0,0.034
0,0.0359096817666258
0,0.072
0,0.09301463333054603
1,0.936
1,0.768
0,0.168
0,0.04
0,0.30546607865643693
0,0.006
0,0.006
0,0.114
1,0.804
1,0.7566925551980472
0,0.028
1,0.9849356438945343
0,0.04
0,0.046
0,0.08
1,0.98
1,0.978
0,0.122
0,0.11
0,0.142
0,0.168
1,0.652
0,0.11
0,0.014
0,0.066
0,0.07134627759902364
0,0.014
0,0.032
0,0.056
0,0.286
0,0.10334627759902364
0,0.038
0,0.028
0,0.03560928381962864
0,0.034
0,0.108
1,0.728
1,0.746
0,0.11830183901767592
1,0.866
1,0.804
0,0.034
1,0.8275683696256578
0,0.038
0,0.066
1,0.7990146333305461
0,0.042
0,0.07734627759902364
1,0.7448140892318014
0,0.12002321793667152
1,0.9571451949105696
0,0.04
0,0.04
0,0.148
1,0.7773462775990235
0,0.07972137891899561
1,0.744
0,0.18572137891899562
0,0.07301463333054603
0,0.1527981271205071
0,0.055014633330546035
0,0.132
0,0.082
0,0.092
0,0.058
0,0.6308408037319465
0,0.07101463333054603
0,0.6005060114540071
0,0.3370378512672175
0,0.328
1,0.9258229620504191
0,0.016
0,0.02
1,0.7538379241536765
0,0.028
1,0.9113462775990236
0,0.12782296205041915
0,0.162
0,0.019346277599023635
0,0.068
0,0.0
0,0.0
0,0.0
0,0.034
1,0.9388560011259511
0,0.08978107908036732
0,0.162
1,0.8273462775990236
1,0.728
1,0.76
0,0.218
0,0.136
0,0.066
0,0.13062391715017468
0,0.05901463333054603
0,0.002
0,0.002
0,0.002
1,0.9828674714199211
1,0.802
0,0.018
0,0.158
0,0.046
1,0.7846925551980474
1,0.758029266661092
0,0.074
0,0.07
0,0.012
0,0.04
1,0.926
0,0.012
0,0.018
0,0.006
0,0.148
0,0.012
1,0.774
1,0.7452140070035018
1,0.9722034504788342
0,0.066
0,0.08
0,0.06934627759902363
0,0.056
0,0.04160928381962865
0,0.038
1,0.842
1,0.878
0,0.016
0,0.016
0,0.114
1,0.964
1,0.8837213789189956
0,0.084
0,0.106
1,0.9413345274407605
1,0.9413345274407605
0,0.162
0,0.034
0,0.098
0,0.074
0,0.072
0,0.12
0,0.189985545038114
1,0.8760596524512482
0,0.3206627499472456
1,0.8003018390176759
0,0.14134627759902363
1,0.8054108327021281
0,0.046
1,0.8262129618549805
0,0.156
0,0.076
0,0.006
0,0.014
0,0.092
0,0.048
0,0.012
1,0.856
0,0.118
0,0.088
0,0.0948411110850729
1,0.916
1,0.916
0,0.208
1,0.998
1,0.814
0,0.062
0,0.08
0,0.158
0,0.014
0,0.005346277599023632
0,0.005346277599023632
0,0.010692555198047264
0,0.014
0,0.02
1,0.722
1,0.8829389889655331
1,0.8203202090831957
1,1.0
1,0.7462721686804026
1,0.96
1,0.802
0,0.076
0,0.026
0,0.016
1,0.802
0,0.14
0,0.1
1,0.5802759300425228
0,0.168
0,0.064
0,0.076
0,0.05960928381962864
0,0.04934627759902364
1,0.932
1,0.962
0,0.056
0,0.056
0,0.06901463333054603
0,0.076
0,0.064
0,0.18
0,0.03301463333054604
0,0.072
0,0.07
1,1.0
1,0.91
1,0.802
1,0.976
1,0.872
1,0.774
0,0.1
1,0.796
1,0.902
1,0.8847366404990197
0,0.12069255519804728
0,0.014
0,0.072
1,0.8613462775990236
1,1.0
1,0.996
1,0.998
0,0.014
0,0.128
1,0.768
0,0.2426627499472456
0,0.01
1,0.778
0,0.088
0,0.024
1,0.776
1,0.8173462775990237
1,0.8773462775990236
1,0.9270146333305461
1,0.832
1,0.9216092838196287
0,0.082
0,0.046
0,0.004
0,0.14
0,0.01
0,0.024
0,0.12862391715017468
0,0.078
0,0.03
0,0.184
0,0.048
1,0.874
1,0.762
1,0.816
0,0.058
0,0.054
0,0.064
0,0.036
1,0.816
0,0.15760928381962863
1,0.9270146333305461
1,0.792
1,0.784
1,0.7969555614186523
0,0.126
1,0.906
0,0.102
0,0.01406285676932079
1,0.5008307650708783
0,0.5008307650708783
0,0.01406285676932079
0,0.06315716193019263
0,0.09
0,0.038
0,0.038
1,0.824301839017676
0,0.21770718852859333
0,0.05760928381962865
0,0.084
1,0.968
1,0.946
1,0.952
1,0.934
1,0.974
1,0.992
1,0.988
1,0.988
1,0.992
1,0.992
1,0.954
1,0.954
0,0.108
0,0.068
0,0.08501463333054603
0,0.066
0,0.14
0,0.112
0,0.092
0,0.060038832797070896
0,0.118
0,0.08534627759902363
0,0.14951089528078693
0,0.194
0,0.054
0,0.09
0,0.124
0,0.112
0,0.05469255519804726
0,0.018
0,0.2
0,0.09881334347624425
0,0.05160928381962864
1,0.7617834937899611
1,0.7523901775906616
1,0.694
0,0.01
0,0.008
0,0.026
0,0.072
1,0.948836895780355
1,0.9761222429592126
1,1.0
1,1.0
0,0.6133780739663055
1,0.9925837398822551
0,0.7482144497795298
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9953462775990236
0,0.7462721686804026
1,0.998
1,1.0
0,0.6514867295988008
0,0.8203202090831957
1,0.9935832597887624
0,0.8829389889655331
1,1.0
1,1.0
1,1.0
1,0.83
1,0.844
1,0.8973462775990236
1,0.95
1,0.882
1,0.9467524518188866
1,0.9467524518188866
1,0.8810146333305461
1,0.902
1,0.9596092838196286
0,0.05884010466063849
0,0.05884010466063849
1,0.916
1,0.8459012686432728
1,0.892
1,0.892
0,0.008
0,0.005346277599023632
0,0.17350487270895668
0,0.07095556141865228
1,0.906
0,0.08629993071780179
0,0.11
0,0.1075204066569332
0,0.025346277599023633
0,0.03669255519804727
0,0.002
0,0.036
0,0.012
1,0.8629814674927817
1,0.8176092838196287
1,0.97
0,0.03734627759902363
0,0.022
0,0.008
0,0.01
0,0.036
0,0.004
0,0.006
0,0.008
1,0.948
1,0.95
1,0.926
1,0.948
0,0.12934627759902365
1,0.75442337305143
0,0.286
0,0.064
0,0.10334627759902364
0,0.038
0,0.208
0,0.046
1,0.92
1,0.832
1,0.764
0,0.01
1,0.802
1,0.782
0,0.06901463333054603
0,0.02
0,0.17
0,0.166
0,0.176
0,0.028
0,0.07106765651801923
0,0.104
0,0.036
0,0.076
1,1.0
1,0.992
1,1.0
0,0.01
0,0.038
0,0.036
0,0.024
0,0.07101463333054603
0,0.084
0,0.15
1,0.8868140892318014
0,0.08701463333054603
0,0.016
1,0.742
1,0.7586925551980473
1,0.8266769403376479
1,1.0
1,1.0
1,1.0
1,0.7555786959935694
0,0.012
1,0.922
0,0.068
0,0.112
0,0.186
0,0.018
0,0.108
0,0.0
1,0.824
0,0.062
0,0.024
0,0.024
0,0.074
0,0.078
0,0.036
0,0.062
1,0.756
1,0.774
1,0.838
1,0.8017213789189955
0,0.18931647234822194
0,0.012
0,0.012
0,0.002
0,0.002
0,0.002
0,0.062
0,0.06
0,0.172
0,0.15706765651801924
1,0.878
1,0.888
0,0.252
1,0.808
1,0.8216092838196287
1,0.972
1,0.943466078656437
0,0.152
1,0.896
0,0.082
1,0.896
0,0.1349406557201537
1,0.898
1,0.762
0,0.078
1,0.9173462775990237
0,0.044
0,0.052
1,0.784
0,0.184
0,0.046
0,0.055346277599023636
0,0.016
0,0.088
0,0.014
1,0.8941475011846836
1,0.9937475735563478
1,0.998
1,0.9857585860158765
1,0.998
1,1.0
1,0.9789229773521563
1,1.0
1,0.998
1,0.964397453393352
0,0.008
0,0.104
0,0.086
1,0.824
0,0.0
1,0.862
1,0.968
1,0.998
1,0.982
1,0.998
1,0.996
1,0.998
1,0.986
1,0.994
1,0.966
1,0.984
1,1.0
1,0.998
1,0.994
1,0.996
1,0.998
1,0.996
0,0.0
0,0.008
0,0.044
1,0.796
1,0.8322034504788343
0,0.094
0,0.04833324209114169
0,0.04513466886570171
0,0.136
0,0.49049062935793036
0,0.206
0,0.5190875408528545
1,0.8786859678839171
1,0.5190875408528545
1,0.8786859678839171
0,0.04160928381962865
0,0.02599946141029038
0,0.022
0,0.0
0,0.002
0,0.0
0,0.002
1,0.85
0,0.098
0,0.082
0,0.076
0,0.12701463333054602
0,0.094
1,0.852
1,0.858
0,0.148
1,0.822
0,0.05281408923180141
1,0.816
1,0.81
0,0.01
1,0.7906797378298135
1,0.9409555614186522
0,0.006
0,0.014
0,0.216
0,0.06
0,0.062
0,0.066
0,0.044
0,0.016
0,0.08
0,0.038
0,0.022
0,0.020814089231801412
1,0.7270146333305461
1,0.9276092838196287
0,0.126
0,0.076
1,0.808
0,0.1
0,0.03
0,0.026
0,0.03
0,0.012
0,0.072
0,0.036
0,0.068
0,0.192
0,0.104
0,0.028
0,0.019014633330546035
0,0.112
1,0.8949555614186522
0,0.026
0,0.128
1,0.79
0,0.0
0,0.04
0,0.02
0,0.0
0,0.0
0,0.007674717751952964
0,0.0
0,0.004
0,0.064
0,0.004
0,0.004
0,0.0
0,0.084
1,0.662
0,0.052
1,0.8277071885285933
1,0.796
0,0.132
0,0.122
0,0.122
0,0.104
1,0.998
0,0.196
0,0.094
0,0.16141113366385423
1,0.772
0,0.018
0,0.15933446547565192
0,0.032
0,0.09062391715017468
0,0.06
0,0.128
0,0.074
0,0.136
0,0.28106765651801924
0,0.09701463333054604
0,0.06
0,0.074
1,0.89
1,0.944
0,0.084
1,0.828180525372185
0,0.828180525372185
1,0.9766606804908949
1,0.828180525372185
1,0.8023115738962637
1,0.828180525372185
1,0.9766606804908949
1,0.9766606804908949
0,0.08301463333054604
0,0.056
0,0.12964811661669956
0,0.138
0,0.16213481243096164
0,0.10501463333054603
0,0.024827367629008893
0,0.024827367629008893
0,0.0928140892318014
1,0.5947196955064507
0,0.5947196955064507
0,0.202
0,0.184
1,0.7584878246688169
1,0.796
0,0.01
0,0.02
0,0.01
1,0.756
0,0.02
0,0.078
0,0.054
1,0.79
1,0.9986370512822206
0,0.04997019474919831
1,0.8473254998944914
1,0.876
0,0.06334627759902363
1,0.6976092838196287
0,0.18501463333054602
1,0.8313462775990237
0,0.09360928381962864
1,0.7990146333305461
1,0.7790146333305461
1,0.798
0,0.104
0,0.172
1,0.7653462775990235
0,0.048
0,0.082
0,0.054
1,0.8356092838196286
1,0.852
1,0.676
0,0.061346277599023634
0,0.09846645669943924
0,0.06760928381962865
0,0.06760928381962865
1,0.764
1,0.593826275734499
1,0.804160366830825
0,0.014
0,0.002
0,0.002
0,0.024
0,0.022
0,0.0
0,0.008
1,0.704
0,0.042
0,0.01
0,0.002
0,0.012
0,0.002
0,0.006
0,0.002
0,0.006
0,0.002
0,0.054
0,0.022
0,0.012
0,0.03
0,0.002
0,0.014
0,0.016
0,0.0
0,0.008
0,0.034
0,0.064
0,0.22960928381962864
0,0.01695556141865228
0,0.01695556141865228
1,0.738
1,0.8062611231600468
0,0.172
0,0.06760928381962865
1,0.74
0,0.156
0,0.01
0,0.022
0,0.026
1,0.818
0,0.018
0,0.082
0,0.086
0,0.012
0,0.2268140892318014
0,0.196
0,0.03
0,0.13
0,0.12960928381962863
0,0.112
0,0.154
0,0.11360928381962865
1,0.713014633330546
0,0.062
1,0.8408140892318015
0,0.116
1,0.872
0,0.066
1,0.824
0,0.13
0,0.28
0,0.18632748964186877
0,0.20636091092956968
0,0.038
0,0.016
1,0.752
0,0.08436091092956967
0,0.024
0,0.024
0,0.054
0,0.024
1,0.82
1,0.966
0,0.07
0,0.024
1,0.863691573668194
0,0.15
1,0.87
1,0.778
1,0.818
0,0.024
0,0.06
0,0.016
0,0.082
0,0.044023217936671515
1,0.8718903451327722
1,0.958
1,0.958
0,0.14
1,0.8945648452382811
1,0.948465653538246
1,0.9427281446017858
1,0.9373345559920803
1,0.9267281446017858
1,0.802
1,0.962
0,0.064
0,0.122
1,0.8733462775990235
1,0.7960232179366716
0,0.088
1,0.718
1,0.916
0,0.032
0,0.24805248459776355
0,0.5685300799022351
0,0.6066677170456184
1,0.986
1,0.978
1,0.996
1,0.808
