y_true,y_prob
0,0.5111744234860304
0,0.0
0,0.0
0,0.018055789533860823
0,0.43435945098332895
1,0.8241235992287084
1,0.8241235992287084
1,0.8652604723282928
0,0.34676752896118035
0,0.21068949784880323
1,0.36246193527240345
0,0.0
0,0.6167190495816719
0,0.2678600832527834
1,0.505989523076644
0,0.008344972244233173
1,0.6558836402944045
0,0.6981906372233921
1,0.7565782488672994
0,0.14828927887574142
0,0.02133066273862425
1,1.0
1,0.9997213789189956
0,0.002
0,0.004
0,0.002
0,0.0
0,0.21930556174139443
1,0.6441295230858911
1,0.9308564836929442
0,0.39845371278506414
1,0.7461306139926879
1,0.9603106186533377
1,0.9603106186533377
1,0.9839378633559621
1,0.9839378633559621
1,0.9711054022046096
1,0.9937690906337269
0,0.05361688689590078
0,0.43840405771429247
0,0.02233517882652025
1,0.5733376567769385
1,0.7647278946940517
0,0.081723519523535
0,0.5502725751174918
1,0.9178520975020306
0,0.048
1,0.8974924393779746
0,0.08570836341676377
0,0.21922259398487054
0,0.21922259398487054
0,0.762191690166934
1,0.8688017722296554
1,0.8354851157992824
1,0.6981906372233921
0,0.07798903890562521
0,0.33905941957760644
0,0.33905941957760644
0,0.009236225498042497
0,0.33905941957760644
0,0.0037696506504536886
0,0.004
0,0.015175517984457187
0,0.01
1,0.6501124643131426
1,0.891269398244682
0,0.9292721371089244
0,0.0
0,0.2678600832527834
0,0.2678600832527834
0,0.030818482744710447
0,0.0
0,0.1585948612938273
0,0.01933045120909931
0,0.1694984128666562
1,0.679037430888596
0,0.6896044213546176
0,0.0
1,0.6896044213546176
1,0.9775658324687865
0,0.5074904261515467
0,0.4472811948946697
0,0.5200109968446689
0,0.13401691236707092
1,0.34442298297205287
1,0.9089069453897319
1,1.0
1,0.9997213789189956
1,0.8155809890610466
0,0.002709399225465148
0,0.02265901897772368
1,0.6525607261663702
1,0.6599051732433548
1,0.8745457989971787
0,0.06837023859384944
1,0.7510616055629811
1,0.6558836402944045
0,0.0013462775990236325
1,0.6526925551980474
0,0.2792956490035624
0,0.7941377427924693
1,0.9678077700536302
1,0.9380476736202678
1,0.9380476736202678
0,0.0
1,0.9603106186533377
0,0.19345818750274074
1,0.7047787562390354
0,0.07116849411882836
0,0.6896044213546176
1,0.696
1,0.7988988330351624
0,0.0
0,0.0
0,0.011721378918995601
0,0.005330662738624249
0,0.004
0,0.2678600832527834
1,0.7104021557797922
1,0.4252376482366763
0,0.038242656679390315
1,0.8852445766449561
1,0.49750219984858024
0,0.09158194307371569
0,0.019358727159657568
1,0.956504837737436
1,0.9142780107543831
0,0.004
1,0.954
0,0.5364823368642397
1,0.5364823368642397
0,0.0
1,0.6429611301290937
1,0.7240210198510292
0,0.006473634278414582
1,0.9008815190729721
1,0.9965674139400015
0,0.18159017230156888
1,0.36246193527240345
0,0.36246193527240345
0,0.36246193527240345
0,0.46808938910298165
0,0.36246193527240345
0,0.47889175800073785
0,0.7766202728618918
0,0.7013524090495635
0,0.0
0,0.6368996538788487
0,0.7013524090495635
0,0.6368996538788487
0,0.7013524090495635
0,0.0
1,0.7766202728618918
0,0.8325710791851805
0,0.07527367195179026
0,0.0019956700031950243
0,0.0
0,0.1727362554471511
0,0.1585948612938273
1,0.8697778006658344
1,0.9944116475685628
1,0.8473373022416184
0,0.07706114920303744
1,0.8354851157992824
1,0.8832931201753446
0,0.15194385202519556
1,0.952
0,0.163273113067052
1,0.36246193527240345
1,0.5048084116900414
1,0.5502725751174918
0,0.3574369694991826
0,0.5502725751174918
0,0.3574369694991826
1,0.36246193527240345
0,0.0
0,0.43055585658037665
0,0.0
0,0.0
0,0.8248442413397986
0,0.3066996602147025
0,0.042942670286311775
1,0.7924713683810581
1,0.8512214371509839
1,0.8914547559015731
1,0.923874014763793
0,0.0
0,0.0957952605866058
0,0.5650713697742153
1,1.0
1,0.41041923997623037
0,0.12029768841288936
1,0.528457897181243
0,0.11846765497283762
1,0.874857081368642
1,0.8126897736071748
0,0.1399344186647512
0,0.46210850039696355
1,0.9506319504492902
0,0.002
0,0.6493281844327108
0,0.06843078802177865
0,0.021309088175756385
0,0.18159017230156888
0,0.874857081368642
1,0.731321059125019
0,0.1848369136628104
1,0.6716985655402389
0,0.6441295230858911
0,0.6441295230858911
0,0.005380714948525779
0,0.0
0,0.01
0,0.003758390298364954
0,0.01
0,0.01
1,0.9996092838196287
1,0.9573777476476159
1,0.9194943946820281
1,0.9996092838196287
0,0.29673525678582563
0,0.9194943946820281
0,0.005380714948525779
1,0.7463590645325141
0,0.0
1,0.875823483667563
0,0.0
1,0.657537100562839
1,0.5111744234860304
1,0.7988988330351624
0,0.012611744806618624
1,0.8745457989971787
0,0.0
0,0.19371778330102207
0,0.7859667501044785
0,0.1914836364953149
0,0.0
1,0.19345818750274074
1,0.2450958677192365
1,0.998
1,1.0
1,0.998
1,0.998
0,0.0039032753491127555
1,0.8641020145790416
0,0.025401225150376384
0,0.5245727059267883
0,0.2678600832527834
0,0.2678600832527834
0,0.5492076929793709
1,0.67295325126249
0,0.0
0,0.0
1,0.7859667501044785
1,0.7859667501044785
1,0.7859667501044785
0,0.05561128929459505
1,0.999510895280787
0,0.10224115431461311
1,0.8232104550793343
1,0.7220592616575595
1,0.8816670076194376
0,0.081723519523535
0,0.081723519523535
0,0.43840405771429247
0,0.43840405771429247
0,0.17690564307745976
1,0.634
0,0.6981906372233921
0,0.40404966575066514
0,0.6228627300892974
0,0.6981906372233921
0,0.08973819911300039
0,0.004338941329399804
0,0.1621782711973306
1,0.980263011020243
1,0.9518657259227057
1,0.3574369694991826
0,0.18850073061784361
0,0.17690564307745976
0,0.23235558556605457
1,0.960510975737584
0,0.07866498059256859
0,0.7988988330351624
0,0.9134589943600592
0,0.34971624378948946
1,0.996
1,0.36246193527240345
1,0.8241235992287084
0,0.009783493789961049
1,0.7613480648517335
1,0.9885195060395028
1,0.7816808099095776
0,0.8289827727185417
1,1.0
0,0.1505322041638036
0,0.0
1,0.39003328281599464
0,0.17240190209660605
0,0.013654440007793811
0,0.21806520442337607
0,0.1292498871711137
1,0.8248442413397986
0,0.06366777021775029
1,0.9439479370324938
0,0.4492691386526822
1,0.9243674811605013
0,0.022
0,0.06891527167131963
0,0.09704706436302504
0,0.09704706436302504
0,0.005226661708170177
1,0.8322053663871567
0,0.5468057058401823
0,0.49750219984858024
0,0.49750219984858024
1,0.8206364805080782
1,0.6896044213546176
1,0.728352594365603
0,0.03334627759902364
0,0.0013462775990236325
0,0.0
1,0.7988988330351624
0,0.7988988330351624
0,0.6441295230858911
0,0.015714473061535672
0,0.0
0,0.004630690374579629
0,0.0
0,0.0
0,0.0
0,0.0
1,0.5808001188273467
0,0.05127419007471248
1,0.5281222076152827
0,0.6896044213546176
0,0.4342894496727428
0,0.2678600832527834
0,0.7161123655978212
0,0.06693022809040129
0,0.6596533220896594
1,0.5977869465747397
1,0.6397599531678633
0,0.1928932419883762
1,0.5502725751174918
1,0.5241498250196828
0,0.6140694851195034
0,0.6140694851195034
0,0.762191690166934
0,0.15606834179383228
0,0.1636066572815819
0,0.0983267967818144
0,0.03430309086918832
0,0.08044152769792791
0,0.006176929535358562
0,0.006176929535358562
0,0.0010146333305460322
0,0.0011721303557471923
1,0.081723519523535
0,0.5918721545310269
1,0.5502725751174918
1,0.36246193527240345
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.8292088207719333
1,0.26807441936860893
0,0.3034904954471528
0,0.05111860718473919
1,0.7100520032317332
0,0.762191690166934
1,0.95943622086994
0,0.0
0,0.016412172098338212
0,0.002
0,0.06587250007871925
0,0.0
0,0.5502725751174918
1,0.34422246692379593
1,0.8354851157992824
1,0.7941377427924693
1,0.7941377427924693
1,0.73789108014369
0,0.1979729212803949
0,0.0937571593221118
0,0.07203800181375845
1,0.5802021141519075
0,0.43840405771429247
1,0.8778863163705428
0,0.8354851157992824
1,0.7937924932482732
0,0.021053228214940874
1,0.6348339969043276
0,0.16848476462704665
1,0.6233942928606014
1,0.5854818040002934
1,0.1603482325808217
0,0.7988988330351624
0,0.6896044213546176
0,0.0
0,0.007850325102778173
0,0.031271136667484926
1,0.9997213789189956
0,0.0011054022046096382
0,0.6151300605752394
0,0.0612289484060846
0,0.0
1,0.9060927135038915
0,0.16932804737650103
0,0.5422194131683045
1,0.6269446037475724
0,0.21922259398487054
0,0.7701335829451815
0,0.34957073500117575
0,0.34957073500117575
0,0.5502725751174918
1,0.6501124643131426
1,0.8185564077841432
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.002
0,0.002
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
1,0.923874014763793
1,0.923874014763793
1,0.923874014763793
0,0.5535367479864948
0,0.5241498250196828
0,0.10019240516986841
0,0.5769031900090096
0,0.9008815190729721
1,0.5650713697742153
0,0.10238569472501409
0,0.8745457989971787
1,0.5002350167389015
1,0.5492076929793709
1,0.657537100562839
1,0.5163523668869142
0,0.025533058847152703
1,0.43840405771429247
0,0.0051548069835230985
1,0.40724353653019635
0,0.013034170530845521
1,0.7613480648517335
0,0.0
0,0.0
0,0.004585331147134143
0,0.4133380086400446
1,0.4498566888787808
0,0.0
1,0.6427930236253631
1,0.2678600832527834
1,1.0
0,0.36246193527240345
1,0.6290016426280469
0,0.7588270761143933
0,0.7533278296731161
0,0.0
1,0.6952083020571075
0,0.03274572280512139
0,0.5502725751174918
0,0.15621168316740433
1,0.7957003526940952
0,0.46975907720226207
0,0.19601555332432635
0,0.21245536373603768
1,0.43840405771429247
0,0.12773803498871547
0,0.003157161930192638
0,0.008586685982833124
1,0.5492076929793709
0,0.06369552598850922
1,0.7533278296731161
1,1.0
1,1.0
1,0.9386730157487265
0,0.021361485285029118
0,0.06709856630648073
0,0.36246193527240345
1,0.8523718235140111
1,0.8523718235140111
0,0.05820092005481788
0,0.0870501878856351
0,0.2933071930041464
0,0.6303743498530302
0,0.6303743498530302
1,0.6303743498530302
1,0.6303743498530302
1,0.7970508735485395
0,0.6303743498530302
0,0.2746589277292172
0,0.4114686639385637
0,0.0
0,0.0
1,0.6855003842667329
1,0.7987507676573152
1,0.7987507676573152
0,0.06812563877390367
1,0.7178454658986779
0,0.17690564307745976
0,0.4710478713454732
0,0.184301159947263
0,0.43840405771429247
0,0.550237204260748
0,0.0
1,0.7536032116625637
1,0.4059075709429836
1,0.7432480457593256
0,0.2678600832527834
1,0.9221698962445364
0,0.19981213663624856
0,0.6431931957026538
0,0.1585948612938273
0,0.0
0,0.5502725751174918
0,0.015148648808907112
0,0.16724778902781132
0,0.0801915052114406
0,0.2562179461779431
0,0.6088288545160311
0,0.36246193527240345
0,0.18540705934024007
0,0.550237204260748
0,0.550237204260748
0,0.5502725751174918
0,0.550237204260748
0,0.34422246692379593
0,0.08576532554812752
0,0.5502725751174918
1,0.8146814944727622
0,0.0
0,0.6855003842667329
0,0.5351310757850454
0,0.2746589277292172
1,0.5351310757850454
0,0.41349230390211056
1,0.9912470681396987
0,0.0
1,0.9712621521093754
0,0.13597910911063973
0,0.5502725751174918
0,0.6896044213546176
0,0.6896044213546176
1,0.7892250139899368
0,0.03680986355310151
0,0.012598078427128297
0,0.14565164715652054
1,0.6896044213546176
0,0.04466692808839217
1,0.9937690906337269
0,0.4857109178326556
0,0.09470912497716338
0,0.21368339996381672
0,0.0
0,0.528522903499329
1,0.2933071930041464
0,0.13523893751463778
1,0.8473373022416184
0,0.20031119244255993
0,0.4857109178326556
1,0.5262041668191714
1,0.9922381708498453
0,0.05476627922386558
0,0.027363977919029406
0,0.012
0,0.019628257762997696
1,0.8703609109295697
0,0.05562624468898771
1,0.956
1,0.956
0,0.312
1,0.2678600832527834
1,0.9362460430550726
0,0.19507069204705774
0,0.2678600832527834
0,0.10412367223421896
0,0.004259221971234013
0,0.004259221971234013
0,0.0
0,0.004259221971234013
0,0.11997336478192845
1,0.8449639326064156
1,0.2678600832527834
1,0.9194943946820281
0,0.8523718235140111
1,0.6223249845125883
1,0.8473373022416184
1,0.8473373022416184
0,0.6219191098450064
0,0.09704706436302504
0,0.09704706436302504
1,0.9556243951882806
0,0.0
1,0.2933071930041464
1,0.7577711935015836
0,0.3514411167348319
1,0.9896449907361381
0,0.002
0,0.03891113796488661
0,0.1758001669740509
0,0.26354195996935775
1,0.907751676133352
0,0.20942391544722008
0,0.003758390298364954
0,0.6427930236253631
0,0.5502725751174918
1,0.34969206266456454
1,0.43840405771429247
1,0.7067899611582896
1,0.8991965620789539
1,0.8991965620789539
1,0.8991965620789539
1,0.7067899611582896
1,0.7067899611582896
1,0.5303976023911731
1,0.7067899611582896
1,0.5502725751174918
1,0.36246193527240345
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.5502725751174918
1,0.857719391978228
1,0.9939978705244206
0,0.032
0,0.11588131758650287
0,0.2203819336270532
0,0.21727767217475683
0,0.06363129853530794
0,0.8188256971862394
0,0.0
0,0.10412367223421896
0,0.26807441936860893
0,0.10412367223421896
0,0.0
0,0.011359860183455046
0,0.011359860183455046
0,0.021036143789708518
1,0.9284230656338465
0,0.07310540220460965
0,0.07310540220460965
1,0.8389014415584943
1,0.9221698962445364
0,0.36246193527240345
1,0.8188256971862394
0,0.6501124643131426
1,0.8977135505490239
0,0.0
0,0.5755967958528827
0,0.0
0,0.16870316053697307
0,0.6019851915426471
1,0.9132819404977678
0,0.6269446037475724
1,0.9626688574044628
0,0.10192404926036079
0,0.008
0,0.528457897181243
0,0.3287455033254576
1,0.7588270761143933
0,0.05919463313697582
1,0.6896044213546176
0,0.05196771402084482
1,0.9587664703510936
1,0.9587664703510936
0,0.034
1,0.7401211713219024
0,0.059460828201113536
1,0.645335592194986
0,0.0459348160120383
1,0.8745457989971787
1,0.8745457989971787
1,0.8378851750894819
0,0.0
0,0.0
1,0.9818448091522676
0,0.019358727159657568
0,0.1372275951855265
0,0.2562179461779431
0,0.36246193527240345
1,0.5502725751174918
0,0.34422246692379593
0,0.24437242564684938
1,0.7571594341205001
0,0.02233492347400095
1,0.5650713697742153
1,0.6981906372233921
0,0.4897699167431827
0,0.0
0,0.0
0,0.005529587577042029
0,0.058
0,0.11577709985062164
0,0.027568834914614315
1,0.7988988330351624
0,0.14516435065901598
1,0.5111744234860304
0,0.012844522262041573
0,0.0005634940906030138
1,0.2678600832527834
0,0.5111744234860304
0,0.06889545507063603
1,0.6549646310434808
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
1,0.8745457989971787
0,0.0
1,0.416714147771528
0,0.0
0,0.26807441936860893
1,0.46808938910298165
1,0.651950770350842
0,0.06278530039858211
0,0.04879810647259679
0,0.06566149418590105
0,0.05427339663773958
0,0.021691573668193916
0,0.013751561678936892
0,0.03489504843607977
0,0.015787716358453906
0,0.03385293076343523
0,0.10782514876911342
0,0.09415719644809947
0,0.03983624819851444
1,0.9723689651130807
1,0.9841348124309617
1,0.5492076929793709
1,0.7988988330351624
1,0.7701335829451815
1,0.7701335829451815
1,0.6896044213546176
1,0.6501124643131426
1,0.6896044213546176
0,0.08922802334884428
0,0.013905044112686085
1,0.6373462775990236
1,0.7904692391558759
0,0.1979250130979694
1,0.7613480648517335
0,0.3832503563389499
0,0.17551266516407849
0,0.0
1,0.7985521551079048
1,0.848377598629161
1,0.8633315981587502
0,0.0
0,0.2678600832527834
0,0.19136787613814035
1,0.5535367479864948
0,0.5492076929793709
0,0.657537100562839
0,0.10848862441708387
0,0.550237204260748
1,0.8202132015699992
0,0.002
1,0.8419470075185048
0,0.41960283257185016
0,0.038526470902961234
0,0.007346277599023632
0,0.000511055890157099
0,0.031638550480720715
0,0.0054655657024179315
0,0.1724474943999305
0,0.731379201353947
0,0.000511055890157099
0,0.013490682318554346
0,0.013490682318554346
0,0.34416006270881405
1,0.34416006270881405
0,0.34416006270881405
0,0.0012631873658042235
0,0.01639963873757099
1,0.9039665449509804
1,0.5048084116900414
1,0.6896044213546176
0,0.49750219984858024
0,0.15194385202519556
0,0.21738051030929936
1,1.0
1,0.8804592409666003
0,0.08085261214295131
0,0.0
0,0.08560660861290006
0,0.005544854168860606
0,0.34885098274016585
0,0.005544854168860606
0,0.34885098274016585
0,0.013034170530845521
0,0.6190968739239591
1,0.9997213789189956
0,0.5502725751174918
0,0.5502725751174918
0,0.0
0,0.4120832143547605
1,0.4120832143547605
0,0.4120832143547605
0,0.0
1,0.8688699536295982
1,0.8688699536295982
1,0.7367947482486196
0,0.0
0,0.49750219984858024
0,0.8354851157992824
0,0.21738051030929936
1,0.9666873042586629
1,0.9105404629812374
0,0.12271436084240979
0,0.0
0,0.0
0,0.43840405771429247
0,0.0
0,0.04648993803196334
1,0.8088222969548636
0,0.06
0,0.184301159947263
1,0.184301159947263
1,0.4342894496727428
0,0.4857109178326556
0,0.004
1,0.5502725751174918
1,0.5502725751174918
0,0.0
0,0.0
0,0.4710478713454732
1,0.5502725751174918
0,0.21738051030929936
0,0.36246193527240345
0,0.005041158953864634
1,0.4710478713454732
1,0.15606834179383228
0,0.4710478713454732
0,0.0
0,0.0
0,0.0005448585541086663
0,0.36246193527240345
0,0.1764806596642899
0,0.008
0,0.5243599387351764
0,0.0463375936946344
0,0.2933071930041464
0,0.39131382542219456
0,0.17587989389765468
0,0.6896044213546176
0,0.7588270761143933
0,0.0
0,0.4498566888787808
1,0.8115598320415158
0,0.04522187537406199
0,0.15606834179383228
1,0.7647666732374447
1,0.8322053663871567
0,0.11120289447876389
0,0.0
1,0.9939153043197014
0,0.7562540395302928
1,0.8163623010311167
1,0.819501377855631
1,0.7957834827813125
1,0.43055585658037665
1,0.731321059125019
1,0.9812445766449561
0,0.22273462967522423
0,0.044372425646849394
0,0.11094465081182475
1,0.9873507896892538
1,0.46602563697461236
1,0.999510895280787
1,1.0
0,0.015881745749820642
0,0.027511080810516016
0,0.651950770350842
1,0.651950770350842
0,0.11279812712050709
0,0.2746589277292172
1,0.7988988330351624
0,0.07149000941431656
1,0.5808001188273467
0,0.002
1,0.9712621521093754
1,0.9712621521093754
0,0.014
0,0.046
1,0.4857109178326556
1,0.9575507849951481
1,0.7406239171501747
0,0.4224732732498504
0,0.009721378918995601
0,0.009721378918995601
0,0.0035108952807869505
0,0.05280445114378815
0,0.2678600832527834
0,0.0
0,0.26807441936860893
1,0.44488288701254464
1,0.09704706436302504
1,0.9807408719013311
1,0.8268225008011886
0,0.4037362280403153
1,0.8232104550793343
0,0.7011673932996525
1,0.7011673932996525
1,0.7533278296731161
0,0.6433052262710817
1,0.7996137927326828
0,0.43435945098332895
1,0.550237204260748
0,0.6441295230858911
0,0.0016092838196286473
0,0.0016092838196286473
0,0.0016092838196286473
0,0.007135548039584296
0,0.2026261169163023
0,0.0011721303557471923
0,0.0011721303557471923
0,0.034133551017333806
0,0.4512108076728104
1,0.4512108076728104
0,0.4512108076728104
1,0.7904692391558759
1,0.2933071930041464
1,0.8115598320415158
0,0.2678600832527834
0,0.4114686639385637
0,0.16065258954666736
0,0.040935898793072974
1,0.5502725751174918
0,0.4744279946451165
1,0.7568079875776577
0,0.46602563697461236
0,0.013311115491947283
0,0.013311115491947283
0,0.11538905497593095
0,0.013311115491947283
1,0.8092363397407535
0,0.11120289447876389
0,0.11120289447876389
1,0.99
0,0.0
1,0.6441295230858911
1,0.6441295230858911
1,0.36246193527240345
1,0.944223358505919
1,0.8584550117583961
1,1.0
0,0.028170909735693212
1,0.9220857888419033
1,0.9220857888419033
0,0.5650713697742153
1,0.7988988330351624
0,0.5378288368773518
0,0.46808938910298165
0,0.7766202728618918
0,0.05842838236474019
0,0.2678600832527834
0,0.5245727059267883
0,0.1680209650190585
0,0.14605002364355807
0,0.0625084603921609
0,0.15194385202519556
0,0.3016763938562969
0,0.18924139567274145
1,0.8765330582731409
1,0.8188256971862394
0,0.012210185902749976
1,0.8004008421531055
0,0.22452444913322048
1,0.6716985655402389
0,0.0
0,0.0
0,0.0
0,0.0
1,0.6814008366974097
1,0.9944116475685628
1,0.9944116475685628
1,0.6896044213546176
1,0.827173357381181
1,0.8817822652782672
0,0.08554645341295837
1,0.6896044213546176
0,0.36246193527240345
0,0.6501124643131426
1,0.6896044213546176
0,0.6427930236253631
0,0.02836443160699532
1,0.6019851915426471
1,0.5128286348160654
0,0.008614455860246752
1,0.9055215012777313
1,0.6480963194485397
0,0.013696813965400258
0,0.007134382065266264
0,0.43840405771429247
0,0.7988988330351624
0,0.7996137927326828
1,0.21738051030929936
0,0.5502725751174918
0,0.5502725751174918
0,0.5502725751174918
0,0.4669161934322843
0,0.016770763403028577
0,0.0
0,0.22206874360088497
1,0.4278691894362578
0,0.8247326248336323
0,0.006
0,0.006
1,0.9740464989717574
1,0.8190905771316678
1,0.8651595418409379
1,0.8895068083231602
1,1.0
0,0.009354411783050572
0,0.1057088940951543
1,0.5367418452104205
1,0.9929555614186523
0,0.1375462604376081
0,0.8473373022416184
1,0.33962692625455293
0,0.7613480648517335
0,0.2678600832527834
0,0.2678600832527834
1,0.8991338138907466
0,0.7047787562390354
0,0.4342894496727428
0,0.20865819482530953
0,0.0
0,0.4472811948946697
0,0.15606834179383228
0,0.15606834179383228
0,0.0009860560720858528
0,0.0829581379561122
1,0.7533278296731161
1,0.10019240516986841
1,0.5241498250196828
0,0.0
0,0.1585948612938273
1,0.9970250794590356
1,0.9970250794590356
1,0.9829637324483178
1,0.7982037963734857
0,0.9134589943600592
0,0.0957952605866058
0,0.32916341085821044
0,0.1914836364953149
1,0.8579506276008512
0,0.11140518328589727
0,0.8378851750894819
0,0.11987219604263734
0,0.11170309034336454
0,0.5553477842134338
0,0.0
0,0.14457972760427606
1,0.9634092712256042
1,0.9634092712256042
0,0.5769031900090096
0,0.0
0,0.31901759124261264
1,0.8190905771316678
0,0.31901759124261264
1,0.9997213789189956
1,0.7972882553634929
0,0.2117378990410953
1,0.8732939694843203
1,0.956504837737436
0,0.9154933050349338
0,0.24757391540960946
0,0.0
0,0.0297213789189956
0,0.6140694851195034
0,0.10412367223421896
0,0.10412367223421896
0,0.00048120241116751265
0,0.10065769173627193
0,0.39131382542219456
0,0.39131382542219456
1,0.38062148114114397
0,0.6431931957026538
0,0.010559641211466098
1,0.9134589943600592
0,0.36246193527240345
1,0.7668182928707938
1,0.8745457989971787
1,0.8745457989971787
0,0.7613480648517335
0,0.0
0,0.5790282327372113
0,0.39702986501943316
1,0.731379201353947
0,0.16806841620335802
1,0.8239047737955072
1,0.8239047737955072
0,0.2678600832527834
1,0.7161079752685005
1,0.9632163636789272
1,0.9575507849951481
1,0.9575507849951481
0,0.00035631643859752155
0,0.0
0,0.0
0,0.0
0,0.00034154305176344746
0,0.008
0,0.013100163992039063
1,0.8473373022416184
1,0.8473373022416184
0,0.06845144921682685
0,0.0
0,0.4472811948946697
0,0.06408927664859644
0,0.12411645870468016
0,0.28378678723681816
1,0.8850146333305461
0,0.09150046196749485
0,0.18540705934024007
0,0.18540705934024007
0,0.18540705934024007
1,0.8996038368538997
1,0.8546098193914926
1,0.7988988330351624
1,0.9304040815570241
1,0.6164360776344062
1,0.2678600832527834
0,0.0
0,0.0
1,0.8420309384274541
1,0.972600915773008
1,0.972600915773008
1,0.4492691386526822
0,0.06947577364687843
1,0.38062148114114397
1,0.9154933050349338
1,0.9154933050349338
1,0.6501124643131426
0,0.6855003842667329
1,0.9154933050349338
1,0.2678600832527834
0,0.041082929355280386
0,0.035941790270749965
0,0.0
1,0.26807441936860893
0,0.01883701340428797
0,0.0
0,0.10244548394918399
0,0.128445483949184
0,0.0
0,0.3837786085316568
0,0.0
0,0.0
0,0.26807441936860893
0,0.19136787613814035
0,0.03399102559922666
0,0.0
0,0.0
0,0.0
0,0.02305129273412504
0,0.002
0,0.055470771951369485
0,0.0
0,0.007879758945804085
0,0.020004564143966848
0,0.46808938910298165
0,0.46808938910298165
0,0.1099833839970066
0,0.17964333496745838
0,0.7880366111167268
0,0.1375462604376081
0,0.012544858554108666
0,0.1375462604376081
0,0.34676752896118035
0,0.18159017230156888
0,0.18159017230156888
0,0.012544858554108666
0,0.1375462604376081
0,0.054509746991065554
1,0.7151746782360086
1,0.7937295778393431
1,0.980263011020243
0,0.5301648568607498
1,0.8462788129695776
1,0.825466785524388
0,0.0
0,0.0210413858967851
0,0.0
0,0.7161123655978212
1,0.5679054903579692
0,0.5679054903579692
0,0.5679054903579692
0,0.5136117715859516
0,0.5136117715859516
0,0.36246193527240345
0,0.36246193527240345
1,0.9882332009698033
1,0.9882332009698033
1,0.7533278296731161
1,0.7988988330351624
1,0.7988988330351624
1,0.7588270761143933
1,0.9134589943600592
1,0.6558836402944045
1,0.4295635487213828
0,0.21806520442337607
1,0.8292088207719333
1,0.9008354136944435
0,0.07791722773994289
0,0.7737560887995139
0,0.416714147771528
0,0.031262513883830646
1,0.952
0,0.007850325102778173
0,0.0
0,0.0
0,0.0
0,0.26807441936860893
0,0.0
0,0.2678600832527834
0,0.36246193527240345
0,0.7475409654470757
1,0.5048084116900414
0,0.3324701616169748
0,0.017346277599023633
0,0.03197019474919831
0,0.02546556381018552
0,0.018606823393781145
0,0.0
0,0.018606823393781145
0,0.7100520032317332
0,0.005769650650453688
0,0.09508572062928089
0,0.19473786694515027
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.016799136614089053
0,0.005769650650453688
0,0.00617179526073867
1,0.6462204162928651
0,0.008446217876208821
0,0.04906765651801923
0,0.03501463333054603
0,0.0
0,0.7100520032317332
0,0.03473305048449046
0,0.024
0,0.0671023389813736
0,0.0
0,0.11901830152754776
0,0.0671023389813736
0,0.0693570433268435
0,0.004955561418652279
0,0.02546556381018552
0,0.04573214076035641
0,0.014
0,0.14174180583932414
0,0.00617179526073867
0,0.007871806210356614
0,0.0
0,0.03501463333054603
0,0.027518072859762308
1,0.7988988330351624
1,0.6495685961384613
0,0.10242019582248621
0,0.0
1,0.6596533220896594
1,0.9603106186533377
1,0.9998077700536302
0,0.1359592841423708
0,0.6067636765265402
0,0.7904692391558759
1,0.9912234260682284
1,0.8354851157992824
1,0.7880366111167268
0,0.0025210271841049595
0,0.0
1,0.5502725751174918
0,0.002
0,0.21738051030929936
0,0.36246193527240345
0,0.002
0,0.21738051030929936
0,0.5502725751174918
0,0.2524105744363503
0,0.21738051030929936
0,0.009309230035215313
0,0.0
0,0.5160760024893719
0,0.1099833839970066
1,0.4272247877256393
0,0.09226335003910834
0,0.21205939265054677
0,0.42860736949493833
0,0.00032794594594594593
0,0.0007916795862245615
0,0.0013462775990236325
0,0.21738051030929936
0,0.0
0,0.01154567801250646
0,0.2933071930041464
0,0.0245619975130658
0,0.21738051030929936
0,0.0957952605866058
1,0.528522903499329
0,0.0
0,0.017166899071981535
0,0.0
0,0.012293733627586708
0,0.5502725751174918
0,0.0005448585541086663
0,0.3343920185463143
0,0.0957952605866058
0,0.002
0,0.36246193527240345
0,0.21738051030929936
0,0.0013462775990236325
1,0.4669161934322843
0,0.0
0,0.5502725751174918
0,0.3343920185463143
0,0.002709399225465148
0,0.04901294761822337
0,0.020534243019758387
0,0.2933071930041464
0,0.007939164095409165
1,0.8654846830168098
0,0.0
0,0.36246193527240345
0,0.36246193527240345
0,0.002
0,0.0
0,0.002
0,0.1751305555450157
0,0.0012485064404730505
0,0.4710478713454732
0,0.0
0,0.011208821802737112
0,0.5502725751174918
0,0.21738051030929936
0,0.19307640926810948
1,0.5160760024893719
0,0.012293733627586708
0,0.0
1,0.4669161934322843
0,0.5160760024893719
0,0.550237204260748
0,0.002
0,0.01154567801250646
0,0.2933071930041464
0,0.411161457546665
0,0.0025708739829457547
0,0.0355749633456312
1,0.2553533241657972
0,0.5160760024893719
0,0.0
0,0.0
0,0.0
