y_true,y_prob
0,0.01
0,0.014
0,0.022
0,0.02151089528078695
0,0.002
0,0.022
0,0.0
0,0.0
0,0.0
0,0.034
0,0.002
0,0.0
0,0.0
0,0.0
0,0.014
0,0.002
0,0.004
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.006
0,0.0010146333305460322
0,0.002
0,0.034
0,0.006
0,0.012
0,0.0
0,0.0
0,0.0
0,0.002
0,0.004955561418652279
0,0.0
0,0.0
0,0.03334627759902364
0,0.0
0,0.0
0,0.002
0,0.0
0,0.004
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
0,0.026
0,0.0
0,0.0
0,0.012
0,0.005346277599023632
0,0.0
0,0.008
0,0.006
0,0.016
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.016
0,0.032
0,0.032
0,0.16934627759902363
0,0.0
0,0.0
0,0.0
0,0.002
0,0.014491472509593019
0,0.0
0,0.0
0,0.0
0,0.0
0,0.012
0,0.1191800560332861
0,0.0
0,0.0
0,0.002
0,0.0
0,0.004
0,0.002
0,0.005609283819628648
0,0.0
0,0.036
0,0.0050146333305460325
0,0.016
1,0.612
0,0.0
0,0.002
0,0.0
0,0.002
0,0.0
0,0.0
0,0.018
0,0.0
0,0.006
0,0.006
0,0.002
1,0.704
0,0.0
0,0.058
0,0.0
0,0.0
0,0.007510895280786951
0,0.004
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.052
0,0.002
1,0.6533462775990235
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.034
0,0.0
0,0.0
0,0.0
0,0.062
0,0.0
0,0.0260388327970709
0,0.0
0,0.0
0,0.014026015428837088
1,0.612
0,0.0
0,0.0
0,0.008
1,0.648
0,0.0
0,0.0013462775990236325
0,0.002
0,0.0
0,0.002
0,0.0057834937899610495
0,0.013346277599023633
0,0.0
0,0.002
0,0.054
1,0.658
0,0.028
0,0.002
0,0.024
0,0.034
0,0.008
0,0.03301463333054604
0,0.0
0,0.044
0,0.002
0,0.004
0,0.01
0,0.012
0,0.0
0,0.0
0,0.038
0,0.058
0,0.082
0,0.008
0,0.0
0,0.01
0,0.232
0,0.002
0,0.0
0,0.004
0,0.0
0,0.01
1,0.77
0,0.072
0,0.012
0,0.0
0,0.036
0,0.004
0,0.012
0,0.007609283819628648
0,0.0
0,0.014
0,0.036
0,0.02
0,0.0
0,0.014
0,0.018
0,0.01867694033764788
0,0.002
0,0.004
0,0.136
0,0.038
0,0.0
0,0.0050146333305460325
0,0.019346277599023635
0,0.094
1,0.65
0,0.01
1,0.814
0,0.038
0,0.096
0,0.09334627759902364
0,0.016
0,0.024
0,0.002
0,0.0
0,0.0013462775990236325
0,0.01
0,0.026
0,0.05
0,0.002
0,0.0013462775990236325
0,0.008
0,0.01
0,0.004
0,0.054
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.042
0,0.004
0,0.0
0,0.008
0,0.0013462775990236325
0,0.004
0,0.004
0,0.004
0,0.002
0,0.002
0,0.018
0,0.002
0,0.0
0,0.0
0,0.023579478568826962
0,0.0
0,0.0
0,0.0
0,0.011129771388984683
0,0.006
0,0.004
0,0.012
0,0.0
0,0.0
0,0.026
0,0.024
0,0.023082194198999376
0,0.0
0,0.004
0,0.032
0,0.004
1,0.71
0,0.094
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.004
0,0.004
0,0.004
0,0.015579478568826959
0,0.0
0,0.006
0,0.002
0,0.0
0,0.006
0,0.003828722562347441
0,0.01
0,0.025346277599023633
0,0.0
0,0.016
0,0.012
0,0.032
0,0.0
0,0.006
1,0.884
0,0.0
0,0.002
0,0.006
0,0.022
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0013462775990236325
0,0.0013462775990236325
0,0.03
0,0.0
0,0.0013462775990236325
0,0.0013462775990236325
0,0.0
0,0.0
0,0.0
0,0.002
0,0.004
1,0.884
0,0.004
0,0.0
0,0.002
1,0.9
0,0.016
0,0.01
0,0.004
0,0.004
0,0.004
1,0.57
0,0.004
1,0.63
0,0.026
0,0.01
0,0.008
0,0.014692555198047266
1,0.638
1,0.88
1,0.792
1,0.882
1,0.816
1,0.78
1,0.722
0,0.004
0,0.024
0,0.011609283819628648
1,0.784
1,0.878
0,0.044
0,0.006
0,0.016
0,0.004
0,0.092
0,0.03715716193019264
0,0.152
0,0.008
0,0.172
1,0.8
0,0.03
1,0.814
0,0.284
0,0.326
0,0.147014633330546
0,0.102
0,0.002
0,0.0
0,0.002
0,0.028
0,0.014
0,0.01
0,0.102
0,0.012
0,0.012
0,0.022
0,0.086
0,0.01
0,0.058
0,0.03
0,0.007346277599023632
0,0.02
0,0.002
0,0.002
0,0.5216824631025619
0,0.0
0,0.006
0,0.008
0,0.004
0,0.002
0,0.036
0,0.022
0,0.01
0,0.006
0,0.002
0,0.0
0,0.002
0,0.016
0,0.0
0,0.004
0,0.01
0,0.046
0,0.002
0,0.0
0,0.008026015428837088
0,0.004
0,0.01
0,0.002
0,0.004
0,0.012
0,0.006
0,0.092
0,0.006
0,0.002
0,0.012
1,0.676
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.002
0,0.004
0,0.008
0,0.0
0,0.004
0,0.016
0,0.0
0,0.01
0,0.014
1,0.746
0,0.0
0,0.042
0,0.006
0,0.022
0,0.04134627759902363
0,0.034
0,0.014
0,0.014
0,0.006
0,0.0
0,0.0
0,0.0
0,0.026
0,0.016
0,0.002
0,0.026
0,0.006
0,0.002
0,0.0
0,0.01
0,0.02
0,0.15895556141865227
1,0.798
0,0.002
0,0.004
0,0.016
0,0.01
0,0.066
0,0.03667973782981346
0,0.008
0,0.022
0,0.004
0,0.0
0,0.004
0,0.0
0,0.096
0,0.028
0,0.023014633330546035
0,0.009707188528593296
0,0.014
0,0.016
0,0.028
0,0.054
0,0.042
0,0.042
0,0.0
0,0.012
0,0.006
0,0.104
0,0.004
0,0.004
0,0.17
0,0.053346277599023634
0,0.002
0,0.008
0,0.0
0,0.0
0,0.02
0,0.002
0,0.0
0,0.021346277599023633
0,0.016
0,0.007648116616699544
0,0.0
0,0.0
0,0.012
0,0.0
0,0.15
0,0.002
0,0.002
0,0.016
0,0.04
0,0.002814089231801409
0,0.014
0,0.002
0,0.0
0,0.0
0,0.0
0,0.014
0,0.03734627759902363
0,0.002
0,0.022
0,0.011346277599023633
0,0.0
0,0.003609283819628647
0,0.008
0,0.01
0,0.0
0,0.004
0,0.039014633330546035
1,0.8670146333305461
0,0.032
0,0.15
0,0.058
0,0.008
1,0.78
0,0.03
1,0.7503321620915636
1,0.71
1,0.756
0,0.116
1,0.81
0,0.114
0,0.08934627759902364
0,0.021014633330546033
0,0.02
0,0.016
0,0.088
0,0.048
0,0.024
0,0.026
0,0.034
0,0.038
1,0.688
0,0.01
0,0.028
0,0.024
0,0.02
0,0.01
0,0.046
0,0.04
0,0.044
0,0.034
0,0.024
0,0.004
0,0.0
0,0.002
0,0.0
0,0.02
0,0.04
0,0.024
0,0.064
0,0.128
0,0.018
0,0.002
0,0.0
0,0.002
0,0.002
0,0.028
0,0.032
0,0.0
0,0.05101463333054603
0,0.184
0,0.016
0,0.004
0,0.0
0,0.004
0,0.008
0,0.004
0,0.0
0,0.102
0,0.01
0,0.006
0,0.02
0,0.054
0,0.002
0,0.014
0,0.017346277599023633
0,0.002
0,0.006
0,0.036
0,0.024
0,0.038
0,0.03
0,0.0
0,0.0
0,0.019609283819628648
0,0.008
0,0.018
0,0.002
0,0.05
0,0.044
0,0.094
0,0.01
0,0.008
0,0.026
0,0.028
0,0.008
0,0.028
0,0.108
0,0.008
0,0.006
0,0.002
0,0.006
0,0.006
0,0.094
0,0.002
0,0.002
0,0.004
0,0.004
0,0.004
1,0.954
0,0.0
0,0.0
0,0.004
0,0.102
0,0.0
0,0.03
0,0.002
0,0.002
0,0.012
0,0.025330662738624252
0,0.016
0,0.014
0,0.0
0,0.002
0,0.002
0,0.002
1,0.668
0,0.004
0,0.0
0,0.012
1,0.702
0,0.01
0,0.01
0,0.034
0,0.098
0,0.002
0,0.006
0,0.0
0,0.014
1,0.632
0,0.0
1,0.642
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.01
0,0.0
0,0.008
0,0.002
0,0.0
0,0.031346277599023635
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.004
0,0.008
0,0.004
0,0.002
0,0.018
0,0.042
0,0.004
0,0.054
0,0.01
0,0.006
0,0.008
0,0.01
0,0.005609283819628648
0,0.008
0,0.0
0,0.0
0,0.0
0,0.002
0,0.044
0,0.0
0,0.05
0,0.0
0,0.002
0,0.004
0,0.002
0,0.0
0,0.006
0,0.002
0,0.002
0,0.004
0,0.007346277599023632
0,0.0033462775990236323
0,0.0
0,0.004
0,0.0
0,0.012
0,0.002
0,0.078
0,0.0
0,0.002
0,0.004
0,0.005346277599023632
0,0.0
0,0.0
0,0.004
0,0.004
0,0.0
0,0.0
0,0.01751089528078695
0,0.032
0,0.034
0,0.008
0,0.036
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.09334627759902364
0,0.021592740760441324
0,0.028
0,0.018
0,0.032
1,0.656
1,0.86
0,0.054
0,0.042
0,0.014
0,0.006
0,0.06
0,0.0
0,0.055014633330546035
1,0.784
0,0.019346277599023635
0,0.066
0,0.0
0,0.014
0,0.004
0,0.006
0,0.07375403579005431
0,0.0
0,0.0
0,0.016
0,0.0
0,0.0
0,0.0
0,0.006623917150174679
0,0.004
0,0.0
0,0.004
0,0.078
0,0.0
0,0.05
0,0.59477771529948
1,0.9077213789189956
1,0.794
0,0.216
1,0.9657174543300742
0,0.0
0,0.033092020527254816
0,0.10305346612761693
1,0.7893462775990236
0,0.008
0,0.004
0,0.024
0,0.162
1,0.8476092838196286
1,0.986
1,0.92
0,0.034
1,0.868
1,0.84
0,0.006
0,0.006
1,0.86
0,0.024
0,0.03734627759902363
0,0.022
0,0.018
0,0.32906765651801917
1,0.74
1,0.7773462775990235
0,0.014
1,0.9173462775990237
1,0.9173462775990237
0,0.4308387330879334
0,0.4308387330879334
1,0.4308387330879334
1,0.808
1,0.776
0,0.023609283819628648
1,0.722
1,0.902
1,0.6820260154288371
0,0.0617213789189956
1,0.902
0,0.022
1,0.694
0,0.01
1,0.8726797378298135
0,0.108
1,0.644
0,0.1
1,0.67
0,0.0
0,0.09092575616785059
0,0.054
1,0.956
1,0.836
0,0.2
1,0.796
1,0.802
1,0.8989096574775742
1,0.8303434148448321
1,0.724
0,0.192
1,0.938
0,0.05
0,0.08301463333054604
0,0.008692555198047264
1,0.8153462775990236
1,0.8747664457498213
1,0.7626239171501747
1,0.5521442440851864
0,0.124
0,0.029175000161371072
0,0.002
0,0.1
0,0.088
1,0.8533462775990237
0,0.188
1,0.9657071885285934
0,0.11
0,0.08160928381962865
0,0.004
0,0.17791374183082037
0,0.124
1,0.67
0,0.004
0,0.064
0,0.02
1,0.9210146333305461
1,0.958
1,0.958
1,0.864
1,0.932
1,0.986
1,0.79
0,0.096
1,0.73
0,0.114
1,0.7390701608873813
1,0.8553462775990237
1,0.896
1,0.796
1,0.912
1,0.982
0,0.252
0,0.014
0,0.15
0,0.034
0,0.006
0,0.1724516798036333
0,0.004
1,0.988
1,0.992
1,0.994
1,0.992
1,0.992
1,0.98
1,0.964
0,0.0
0,0.082
0,0.142
0,0.086
0,0.048
0,0.0
0,0.0
0,0.024
0,0.0
0,0.002
0,0.0
0,0.019432245870047805
0,0.019432245870047805
0,0.05
1,0.652
0,0.0
0,0.0
0,0.002
0,0.002
0,0.004
0,0.046
0,0.0
1,0.988
1,0.936
1,0.998
1,0.978
0,0.048
0,0.006
0,0.12501463333054602
1,0.7811571619301926
0,0.13
0,0.03797019474919831
0,0.148
1,0.97
1,0.691014633330546
0,0.2696092838196287
0,0.134
1,0.8346623974519544
0,0.4000100379914271
1,0.8730146333305461
0,0.126
0,0.122
0,0.108
1,0.632
0,0.036399743726640565
0,0.022
0,0.002
0,0.004
1,0.798
0,0.018
1,0.71
0,0.054
0,0.0
0,0.0
0,0.0
1,0.886
1,0.6875108952807869
0,0.0
1,0.711014633330546
0,0.0357071885285933
0,0.21
0,0.01
0,0.06
0,0.01
0,0.04778107908036732
0,0.048
0,0.04134627759902364
0,0.008
1,0.794
0,0.23734627759902363
1,0.864
0,0.172
0,0.002
1,0.520733159870114
0,0.024692555198047268
0,0.028
0,0.024
0,0.01495556141865228
0,0.008
0,0.016
0,0.19934627759902362
0,0.11
0,0.262
0,0.055609283819628645
0,0.1448140892318014
1,0.878
1,0.996
1,0.994
1,0.99
1,0.998
1,0.996
1,0.996
0,0.012
1,0.922
1,0.952
1,0.952
0,0.02495556141865228
0,0.002
0,0.006
0,0.272
0,0.038
0,0.016
1,0.9051571619301926
1,0.8148273676290089
1,0.814
1,0.7253462775990236
0,0.057438006381976096
1,0.876
1,0.902
1,0.902
0,0.02
0,0.004
0,0.012
0,0.012
0,0.018
0,0.004
1,0.8778287225623473
0,0.04106765651801923
0,0.1268373071684729
0,0.16
0,0.004
0,0.004
0,0.0
0,0.0
0,0.034
1,0.972
1,0.76
0,0.044
0,0.1117213789189956
0,0.006
0,0.018
0,0.222
0,0.178
1,0.958
1,0.958
0,0.016
0,0.17
1,1.0
1,0.936
1,0.898
1,0.842
0,0.022
0,0.188
0,0.094
1,0.7439701947491985
1,0.882
1,0.8745401323225629
1,0.8633306627386242
0,0.004
1,0.662
1,0.7677213789189956
1,0.7603609109295696
0,0.24149068231855436
0,0.06360928381962865
0,0.0
1,0.8709555614186524
0,0.026171795260738668
0,0.05534627759902363
0,0.08501463333054603
0,0.026
1,0.822
1,0.8158997190293207
0,0.176
0,0.106
0,0.186
0,0.034
1,0.808
0,0.062
1,0.9757213789189956
1,0.975014633330546
1,0.986
1,0.833893599677031
1,0.988
1,0.8758704186358984
1,0.6030286735274958
1,0.547269028277014
1,0.9707867201546398
1,0.5932861504327536
1,0.936
1,0.950160366830825
1,0.984
1,0.996
1,0.9756092838196286
1,0.986
1,0.83
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8715558485311783
1,0.922
1,0.970724728239229
1,0.99
1,0.9088571728798106
1,0.6041594728954092
1,0.998
1,0.99
1,0.8901670291225408
1,0.9291282494058831
1,0.8715558485311783
1,0.8806925551980473
1,0.7521134945872568
1,0.968
1,0.998
0,0.018
0,0.014
0,0.004
0,0.09773645518968538
0,0.11669255519804728
1,0.806
1,0.7488727615316972
1,0.898
1,0.898
1,0.8216874672368567
1,0.8566925551980473
1,0.76
1,0.8316092838196286
0,0.016
1,0.888
0,0.184
0,0.1
0,0.242
1,0.972
1,0.78
0,0.10295556141865228
0,0.25446220584850093
0,0.2423018390176759
0,0.002
0,0.002
0,0.02
0,0.0
0,0.002
0,0.026
0,0.0
0,0.0
0,0.0
0,0.002
0,0.017346277599023633
0,0.004
0,0.002
0,0.002
0,0.002
0,0.004
1,0.7926925551980474
0,0.03301463333054604
0,0.04
0,0.03560928381962864
0,0.12827203376687424
0,0.128
0,0.016
1,0.912301839017676
0,0.20707805708645696
1,0.696
0,0.136
0,0.0697213789189956
0,0.1
1,0.89
1,0.7600232179366716
1,0.824
0,0.004
1,0.826
1,0.9109555614186523
1,0.994
1,0.994
1,0.806
1,0.946
1,0.881983846549891
0,0.30334627759902366
1,0.854
1,0.878
0,0.004
0,0.016
0,0.004
1,0.664
0,0.08772137891899562
0,0.068
1,0.89
0,0.14636091092956968
1,0.874
1,0.686
0,0.05517500016137107
0,0.216
0,0.084
0,0.03
0,0.012
1,0.718
0,0.022
0,0.036
0,0.096
1,0.698
0,0.09
0,0.012
0,0.07934627759902364
1,0.666
0,0.064
0,0.082
0,0.1
0,0.03
0,0.10658344953599076
0,0.027609283819628648
0,0.162
0,0.08
0,0.104
0,0.024
0,0.088
0,0.06901463333054603
0,0.07334627759902364
0,0.11687854084918824
0,0.014503439529216271
0,0.024
0,0.014
1,0.916
1,0.8073462775990236
1,0.88
1,0.856
1,0.843014633330546
0,0.062
0,0.148
0,0.15134627759902364
0,0.03
0,0.014
1,0.912
0,0.304
1,0.912
0,0.008
0,0.04
0,0.11681408923180141
0,0.016
0,0.306
1,0.796
1,0.934
0,0.3
0,0.05230183901767592
0,0.43756440455968776
0,0.05951089528078696
0,0.16351089528078694
0,0.012
0,0.05610445152688036
0,0.09
0,0.023014633330546035
0,0.116
1,0.864
1,0.762
0,0.015346277599023633
1,0.7493462775990235
0,0.188
0,0.02
0,0.6055510618074756
1,0.6055510618074756
0,0.136
0,0.056
0,0.25
1,0.8433462775990237
1,0.8199701947491983
0,0.03334627759902364
1,0.8297054795130947
0,0.09
1,0.9
1,0.9693462775990237
1,0.792
1,0.9693462775990237
1,0.9
1,0.92
0,0.11519599472726352
0,0.05727348492454224
0,0.058955561418652276
1,0.794
1,0.7636092838196287
0,0.003609283819628647
0,0.09951089528078695
1,0.8182658746160617
0,0.062
0,0.062
1,0.8376092838196286
0,0.5487849858463115
0,0.008
0,0.008
0,0.008
0,0.088
1,0.8687062069987401
0,0.05334627759902363
0,0.06250343952921626
1,0.942
0,0.062
0,0.02
1,0.826
0,0.03
1,0.984
0,0.016
0,0.027609283819628648
0,0.009609283819628648
0,0.04
0,0.018
0,0.09495556141865227
0,0.16534627759902365
0,0.066
1,0.81
1,0.7425648452382809
1,0.8088123562554606
1,0.878
1,0.956
1,0.7885212118806749
1,0.8428140892318015
1,0.5971740144134723
1,0.894
0,0.128
0,0.18301463333054602
1,0.774
1,0.896
0,0.004623917150174679
0,0.0320388327970709
0,0.036
0,0.06701463333054604
0,0.03
0,0.03
0,0.5122159364107848
0,0.49714780057095803
0,0.022
0,0.034
0,0.152
0,0.318
0,0.176
0,0.2653462775990237
0,0.224
0,0.16030183901767592
1,0.8156087452299191
1,0.966
1,0.966
1,0.8733462775990236
1,0.7699403894983967
0,0.018
1,0.8555108952807869
0,0.126
0,0.04521856763925729
0,0.21
1,0.774
0,0.152
0,0.1660260154288371
0,0.182
1,0.8373462775990237
0,0.09301463333054603
1,0.84
0,0.026
1,0.856
1,0.884
1,0.75
1,0.7576481166166995
1,0.7733462775990236
1,0.764
0,0.015510895280786951
0,0.234
1,0.868
1,0.862
0,0.04
0,0.04
0,0.01
0,0.106
1,0.7053462775990237
0,0.2526627499472456
1,0.963014633330546
0,0.11
0,0.13
0,0.126
0,0.202
0,0.112
0,0.13
1,0.778
1,0.992
1,0.992
0,0.024525528611332982
1,0.768
0,0.08016036683082504
1,0.908
0,0.058
1,0.836
0,0.158
1,0.7743680681605974
1,0.692
0,0.008289021649442103
0,0.309014633330546
0,0.216
0,0.302
0,0.016
0,0.042
1,0.909510895280787
1,0.97
0,0.006857172879810583
0,0.12760928381962863
1,0.96
1,0.714
1,0.9189815768474894
1,0.8687313879951181
1,0.5674594282411588
0,0.21669255519804728
1,0.6893462775990237
0,0.294
0,0.011218567639257295
0,0.020249642697296417
1,0.688
0,0.06334627759902364
0,0.24534627759902364
0,0.05222481844821187
0,0.04934627759902363
1,0.794
1,0.918
0,0.05101463333054603
0,0.016
1,0.758
1,0.878
0,0.016
1,0.912
1,0.722
1,0.8076092838196287
0,0.006
0,0.034
0,0.006
0,0.138
0,0.006
1,0.988
0,0.158
0,0.064
0,0.048
0,0.046
1,0.7573462775990236
1,0.872
0,0.05269255519804727
1,0.76
1,0.866
0,0.014360910929569665
0,0.01
0,0.058
0,0.056
0,0.05710582352378887
1,0.848
1,0.87
0,0.15466274994724558
0,0.3466239171501747
0,0.178
1,0.9710676565180193
1,0.9877213789189956
0,0.006
0,0.006
0,0.008
0,0.014
0,0.01881408923180141
1,0.756
1,0.7113462775990237
0,0.2080232179366715
0,0.016
1,0.894
0,0.172
1,0.696
0,0.012
1,0.9353462775990237
0,0.188535468150797
1,0.81
1,0.662
0,0.052
1,0.818
0,0.053721378918995595
1,0.7850146333305461
0,0.143014633330546
1,0.968
0,0.01
1,0.95
0,0.176
0,0.02
0,0.106
1,0.9508140892318014
1,0.754
0,0.062
0,0.053721378918995595
0,0.295372428068375
0,0.11115716193019265
0,0.3126816445912198
0,0.08740925754397014
0,0.042
0,0.004
1,0.7136092838196286
0,0.13160928381962864
0,0.008
0,0.2305034395292163
1,0.841014633330546
1,0.69
0,0.055014633330546035
0,0.026
0,0.224
0,0.12701463333054602
0,0.1865212777603947
0,0.004
0,0.178
1,0.7316092838196286
0,0.056
1,0.686
0,0.11143800638197608
0,0.01
0,0.002
1,0.932
0,0.092
1,0.8428571728798107
1,0.88
1,0.93
0,0.1774322458700478
1,0.8873462775990236
1,0.8484366514486374
0,0.238
0,0.068
0,0.019346277599023635
0,0.018
0,0.11560928381962865
1,0.798
0,0.182
1,0.7743609109295697
0,0.0419701947491983
0,0.056
1,0.836
1,0.9036481166166995
1,0.52665837435258
1,0.9232322741997825
1,0.9467360122495416
1,0.826
1,0.9699049636864923
1,0.992
1,0.875082732788709
1,0.992
1,0.9474528033283796
1,0.9230199211244432
1,0.8897213789189956
0,0.016
0,0.224
1,0.898
1,0.8213741997892671
0,0.06
0,0.088
0,0.038583449535990764
1,0.746
0,0.11134627759902363
0,0.018
1,0.734
0,0.006
0,0.006
1,0.706
0,0.5208362761195956
1,0.5208362761195956
1,0.872
0,0.17582296205041917
0,0.30538511039609456
0,0.1984139341170429
0,0.023385110396094533
0,0.006
0,0.284
0,0.1
0,0.114
1,0.8456092838196286
0,0.04
1,0.866
0,0.018
1,0.842
1,0.87
1,0.938
1,0.87
1,0.898
1,0.906
1,0.99
1,0.95
1,0.8268140892318014
0,0.244
0,0.278
0,0.058
0,0.19160928381962863
0,0.10822946590767131
0,0.022
0,0.206
0,0.324
1,0.752
1,0.9193462775990237
0,0.03
0,0.108
1,0.954
1,0.954
0,0.012692555198047266
1,0.78
1,0.754
0,0.062
0,0.14706765651801926
1,0.866
0,0.01
0,0.108
0,0.006
0,0.008
0,0.158
0,0.054
1,0.678
1,0.678
0,0.036826684774137676
0,0.018
0,0.152
0,0.322
1,0.8317213789189956
1,0.8451297713889847
1,0.846
0,0.038
0,0.154
1,0.696
1,0.942
1,0.94
0,0.028
0,0.114
0,0.044
0,0.002
0,0.052
1,0.9098209769972067
0,0.088
0,0.06957947856882696
0,0.158
0,0.03
0,0.032
0,0.036
0,0.026
0,0.012
0,0.002
0,0.026
0,0.0
0,0.0
1,0.94
1,0.922
1,0.6953462775990236
0,0.208
0,0.004
0,0.2286239171501747
0,0.05
0,0.0
1,0.762
1,0.774
0,0.18
1,0.86
0,0.142
1,0.994
1,0.986
1,0.692
0,0.132
0,0.005330662738624249
0,0.048903365098272776
1,0.654
1,0.952
0,0.07
0,0.051067656518019235
1,0.934
1,0.9303018390176759
0,0.0
0,0.173014633330546
0,0.082
0,0.082
1,0.7206428117941489
1,0.7810921632356768
0,0.336
0,0.017346277599023633
0,0.017346277599023633
0,0.092
0,0.08587898378933197
0,0.144
0,0.06515716193019264
0,0.13635789535540724
0,0.06515716193019264
1,0.956
1,0.9276092838196287
1,0.94
1,0.96
1,0.974
1,0.958
0,0.062
1,0.694
1,0.718
1,0.9109555614186523
1,0.7400418622034283
1,0.926
1,0.994
1,0.994
1,0.946
1,0.8405333516436903
0,0.024272033766874222
0,0.1481702666990821
0,0.09
0,0.03734627759902363
0,0.0
1,0.9897213789189956
0,0.028
0,0.018
0,0.08036091092956966
0,0.15551089528078693
0,0.238
0,0.04
0,0.008
0,0.0
0,0.002
1,0.716
0,0.026
1,0.934
0,0.12971550076676622
1,0.82
1,0.96
0,0.272
1,0.89
1,0.88
1,0.8908135506420918
1,0.952
0,0.136
0,0.02734627759902363
0,0.026981576847489367
0,0.1522034504788342
1,0.8813462775990235
1,0.664
1,0.798
0,0.0035108952807869505
1,0.884
0,0.1588140892318014
0,0.084
0,0.06334627759902363
1,0.8308571728798106
1,0.91
0,0.005346277599023632
0,0.015346277599023633
0,0.016
1,0.828
0,0.0
1,0.934
1,0.752
0,0.18160928381962865
0,0.179014633330546
0,0.158
0,0.15
0,0.082
1,0.8857658608284891
0,0.01
0,0.05
1,0.9213462775990235
1,0.904
0,0.192
1,0.834
1,0.942
1,0.788
0,0.008
1,0.954
0,0.28534627759902365
0,0.072
0,0.104
0,0.118
0,0.182
0,0.054
0,0.012
1,0.848
0,0.03
0,0.028
0,0.18
0,0.002
0,0.004
0,0.0
0,0.006
0,0.002
0,0.084
0,0.32
1,0.876
0,0.05650068615028059
1,0.8929555614186522
0,0.04
1,0.748
1,0.8333462775990236
1,0.932
1,0.966
1,0.966
0,0.128
1,0.7992124084884449
0,0.07069255519804726
1,0.776
1,0.912
0,0.204
0,0.102
0,0.118
0,0.02334627759902363
1,0.5798324634261285
0,0.5798324634261285
1,0.807708109307458
1,0.9313462775990236
1,0.995885552231848
1,0.995885552231848
0,0.262
0,0.272
0,0.12847363427841457
1,0.912
0,0.012
1,0.654
0,0.10134627759902363
1,0.7723603723398602
0,0.076
0,0.004
1,0.958
1,0.998
1,0.978
1,0.962
1,0.998
1,0.998
1,0.972
1,0.976
1,0.982
0,0.18
0,0.07121400700350175
0,0.0
0,0.0
0,0.0
0,0.024
1,0.772
1,0.7646925551980472
0,0.05140346645035907
0,0.06
1,0.696
0,0.048
0,0.20394402582633386
0,0.04934627759902363
1,0.936
1,0.956
0,0.10295556141865228
1,0.894
1,0.8603207336616501
0,0.21306409218381556
0,0.13930382876505354
0,0.17956833061894126
0,0.10751089528078694
1,0.724
1,0.794
0,0.01
0,0.19115716193019264
0,0.022
0,0.034
0,0.078
0,0.05760928381962865
0,0.024
0,0.1409555614186523
1,0.6719040516932974
0,0.015699279626240226
0,0.088
0,0.0657213789189956
0,0.06964811661669955
0,0.052
0,0.048
1,0.99
0,0.09
1,0.814
1,0.7823581775204009
1,0.77
0,0.2566925551980473
1,0.8073462775990237
0,0.048
1,0.936
0,0.008
0,0.19734627759902362
1,0.988
1,0.974
1,0.992
1,0.976
1,0.988
1,0.958
1,0.996
1,0.958
1,0.972
1,0.988
1,0.954
1,0.97
1,0.994
1,0.938
1,0.936
1,0.962
1,0.982
1,0.99
0,0.342
1,0.682
1,0.8637834937899611
0,0.1228140892318014
0,0.053346277599023634
0,0.008
0,0.032
0,0.011609283819628648
0,0.156
0,0.084
0,0.002
0,0.002
0,0.02334627759902363
0,0.05654408907368352
0,0.0
0,0.11134627759902363
0,0.142
0,0.023014633330546035
0,0.04
0,0.04531647234822195
0,0.18
0,0.088
0,0.12360928381962864
0,0.196
0,0.078
0,0.016
0,0.234
1,0.738
0,0.2236606014594089
0,0.252
0,0.022
1,0.834
0,0.002
0,0.209014633330546
1,0.8799438606207861
0,0.27
0,0.06
1,0.896
1,0.7748571728798106
0,0.2800356286815226
0,0.027014633330546035
0,0.0
0,0.026
0,0.014121122645636164
0,0.006
0,0.0
0,0.008
0,0.0
0,0.002
0,0.004
0,0.0
0,0.0
0,0.064
0,0.028
0,0.036
0,0.0
0,0.058
1,0.724
0,0.13
0,0.02136297235878801
0,0.0
1,0.6676092838196287
0,0.002
0,0.02
0,0.0033462775990236323
0,0.0
0,0.0
0,0.002
0,0.06334627759902364
0,0.024
0,0.002
0,0.002
0,0.036
0,0.0033462775990236323
0,0.008
0,0.016
0,0.0
0,0.026
0,0.062
0,0.015346277599023633
0,0.0
0,0.018
0,0.002
0,0.004
0,0.002
0,0.004
0,0.002
0,0.004
0,0.005346277599023632
0,0.014
0,0.104
0,0.0
0,0.0
