y_true,y_prob
0,0.011346277599023633
0,0.0
0,0.048
0,0.0
0,0.0
0,0.0
0,0.034
0,0.0
0,0.0
0,0.0
0,0.0
0,0.018
0,0.004623917150174679
0,0.006
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.01062391715017468
0,0.002
0,0.038
0,0.002
0,0.026
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0066310743812025485
0,0.0
0,0.0
0,0.03301463333054604
0,0.002
0,0.002
0,0.0
0,0.002
0,0.002
0,0.0
0,0.0013462775990236325
0,0.0
0,0.0
0,0.0
0,0.03560928381962864
0,0.002
0,0.0
0,0.012
0,0.006
0,0.0
0,0.0
0,0.004
0,0.036
0,0.004
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.028
0,0.024
0,0.178
0,0.0
0,0.0
0,0.0
0,0.0
0,0.02223482830941857
0,0.004
0,0.0
0,0.0
0,0.002
0,0.01
0,0.12747646267496263
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.006
0,0.0
0,0.04
0,0.002
0,0.031346277599023635
1,0.67
0,0.006
0,0.0
0,0.0
0,0.002
0,0.0
0,0.006
0,0.022
0,0.002
0,0.004
0,0.004
0,0.0
1,0.6597213789189956
0,0.002
0,0.034
0,0.0
0,0.0
0,0.004
0,0.006
0,0.004
0,0.0
0,0.01
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.06
0,0.002
1,0.6820292666610922
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.034
0,0.0
0,0.002
0,0.002
0,0.068
0,0.0
0,0.009346277599023633
0,0.0016092838196286473
0,0.0
0,0.018692555198047266
1,0.61
0,0.0
0,0.0
0,0.01
1,0.63
0,0.0016092838196286473
0,0.00862391715017468
0,0.004
0,0.0
0,0.0
0,0.006
0,0.04360928381962864
0,0.0
0,0.004
0,0.074
1,0.626
0,0.029721378918995605
0,0.008
0,0.06
0,0.038
0,0.016
0,0.028
0,0.0
0,0.066
0,0.008
0,0.002
0,0.014
0,0.008
0,0.0
0,0.002
0,0.026
0,0.078
0,0.09
0,0.022
0,0.002
0,0.012
0,0.228
0,0.004
0,0.0
0,0.008
0,0.0
0,0.007346277599023632
1,0.7677213789189956
0,0.06
0,0.013014633330546033
0,0.0
0,0.062
0,0.006
0,0.004
0,0.008692555198047264
0,0.0
0,0.012
0,0.028
0,0.01
0,0.0
0,0.004
0,0.006
0,0.016
0,0.004
0,0.002
0,0.148
0,0.012
0,0.0
0,0.002
0,0.018
0,0.076
1,0.642
0,0.022
1,0.816
0,0.048
0,0.088
0,0.056
0,0.01
0,0.018
0,0.004
0,0.0
0,0.0
0,0.008
0,0.032
0,0.064
0,0.0
0,0.0
0,0.008
0,0.02
0,0.004
0,0.106
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.004
0,0.002
0,0.052
0,0.004
0,0.0
0,0.011218567639257295
0,0.0
0,0.004
0,0.0
0,0.0
0,0.002
0,0.0
0,0.02
0,0.01
0,0.0
0,0.0
0,0.028
0,0.0
0,0.0
0,0.0
0,0.017346277599023633
0,0.006
0,0.002
0,0.01
0,0.0
0,0.0
0,0.042
0,0.034
0,0.019648634439785657
0,0.002
0,0.002
0,0.05467973782981345
0,0.002
1,0.718
0,0.092
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0016092838196286473
0,0.002
0,0.0
0,0.0
0,0.004
0,0.004
0,0.004
0,0.006360910929569664
0,0.0
0,0.016
0,0.003014633330546032
0,0.002
0,0.012
0,0.004
0,0.016
0,0.048
0,0.0
0,0.018
0,0.008
0,0.028
0,0.0
0,0.004
1,0.862
0,0.0
0,0.002
0,0.01
0,0.018
0,0.0
0,0.0
0,0.008
0,0.0
0,0.002
0,0.0
0,0.012
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
1,0.862
0,0.002
0,0.0
0,0.005609283819628648
1,0.888
0,0.018
0,0.0
0,0.01
0,0.0
0,0.005609283819628648
1,0.604
0,0.004
1,0.632
0,0.016
0,0.022
0,0.014
0,0.012
1,0.66
1,0.914
1,0.786
1,0.856
1,0.812
1,0.786
1,0.72
0,0.008
0,0.014
0,0.009346277599023633
1,0.792
1,0.852
0,0.05534627759902363
0,0.008
0,0.01
0,0.006
0,0.076
0,0.038
0,0.146
0,0.006
0,0.146
1,0.806
0,0.062
1,0.828
0,0.256
0,0.286
0,0.12901463333054602
0,0.118
0,0.004
0,0.0
0,0.0
0,0.024
0,0.014
0,0.018
0,0.074
0,0.008
0,0.008
0,0.022
0,0.072
0,0.011721378918995601
0,0.07
0,0.042
0,0.0
0,0.008
0,0.002
0,0.008
0,0.49381171944477315
0,0.0
0,0.012
0,0.004
0,0.002
0,0.002
0,0.044
0,0.024
0,0.006
0,0.008
0,0.0
0,0.0
0,0.0
0,0.01
0,0.002
0,0.004
0,0.004
0,0.048
0,0.0
0,0.0
0,0.010857172879810584
0,0.004
0,0.012
0,0.004
0,0.004
0,0.006
0,0.002
0,0.07
0,0.008
0,0.0032185676392572945
0,0.018
1,0.696
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0033462775990236323
0,0.002
0,0.01
0,0.009721378918995601
0,0.002
0,0.006
0,0.014
0,0.0
0,0.014
0,0.004
1,0.78
0,0.004
0,0.046
0,0.006
0,0.016
0,0.03387180621035662
0,0.05
0,0.002
0,0.012
0,0.008
0,0.0
0,0.0
0,0.0
0,0.032
0,0.014
0,0.002
0,0.01
0,0.002
0,0.0
0,0.002
0,0.008
0,0.014
0,0.18934627759902364
1,0.828
0,0.006
0,0.002
0,0.024
0,0.002
0,0.052
0,0.048
0,0.02
0,0.032
0,0.0
0,0.002
0,0.0
0,0.0
0,0.094
0,0.026
0,0.016814089231801412
0,0.01
0,0.004
0,0.022
0,0.024
0,0.036
0,0.052
0,0.036
0,0.0
0,0.006
0,0.004
0,0.10701463333054603
0,0.006
0,0.006
0,0.164
0,0.04
0,0.0
0,0.006
0,0.002
0,0.0
0,0.016814089231801412
0,0.01
0,0.002
0,0.05
0,0.02
0,0.004814089231801409
0,0.0
0,0.0
0,0.01
0,0.0
0,0.138
0,0.006
0,0.01
0,0.008
0,0.04
0,0.011346277599023633
0,0.012
0,0.0
0,0.0
0,0.0
0,0.002
0,0.01
0,0.023977351980226182
0,0.008
0,0.018
0,0.008
0,0.0
0,0.002
0,0.006
0,0.018
0,0.002
0,0.002
0,0.02295556141865228
1,0.926
0,0.05
0,0.188
0,0.072
0,0.002
1,0.812
0,0.032
1,0.7204233730514301
1,0.728
1,0.694
0,0.14
1,0.836
0,0.11667973782981346
0,0.106
0,0.032
0,0.021609283819628646
0,0.032
0,0.098
0,0.042
0,0.02
0,0.024
0,0.028
0,0.012
1,0.684
0,0.02
0,0.019346277599023635
0,0.018
0,0.026
0,0.026
0,0.044
0,0.032
0,0.036
0,0.054
0,0.022
0,0.0
0,0.004
0,0.002
0,0.002
0,0.024
0,0.032
0,0.03
0,0.058
0,0.132
0,0.02
0,0.006
0,0.002
0,0.002
0,0.002
0,0.048
0,0.04
0,0.016
0,0.036
0,0.212
0,0.006
0,0.002
0,0.0
0,0.024
0,0.02
0,0.0
0,0.0
0,0.078
0,0.016
0,0.01
0,0.01
0,0.05
0,0.007346277599023632
0,0.012
0,0.023014633330546035
0,0.008
0,0.008
0,0.054
0,0.024
0,0.036
0,0.036
0,0.0
0,0.006
0,0.014
0,0.014
0,0.016
0,0.0
0,0.04
0,0.0494660786564369
0,0.1
0,0.012
0,0.002
0,0.016
0,0.032
0,0.01
0,0.024
0,0.142
0,0.022
0,0.008
0,0.002
0,0.006
0,0.004
0,0.098
0,0.004
0,0.0
0,0.004
0,0.0
0,0.002
1,0.966
0,0.0
0,0.006
0,0.002
0,0.106
0,0.0
0,0.028
0,0.0
0,0.002
0,0.002
0,0.02
0,0.016
0,0.028
0,0.002
0,0.0
0,0.0
0,0.006
1,0.654
0,0.0
0,0.002
0,0.004
1,0.714
0,0.025346277599023633
0,0.025346277599023633
0,0.02
0,0.1
0,0.0
0,0.014
0,0.0
0,0.042
1,0.658
0,0.0
1,0.63
0,0.0
0,0.008
0,0.0
0,0.0
0,0.0
0,0.0
0,0.016
0,0.0
0,0.002
0,0.002
0,0.004
0,0.03
0,0.0
0,0.0
0,0.0
0,0.002
0,0.006
0,0.0
0,0.002
0,0.01
0,0.006
0,0.002
0,0.014
0,0.056
0,0.002
0,0.06
0,0.016
0,0.008
0,0.004
0,0.014
0,0.0
0,0.002
0,0.0
0,0.0
0,0.006
0,0.0
0,0.024
0,0.0
0,0.06
0,0.0
0,0.0
0,0.004
0,0.008
0,0.002
0,0.002
0,0.0
0,0.004
0,0.0
0,0.008
0,0.002
0,0.0
0,0.004
0,0.0
0,0.02
0,0.0
0,0.064
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.008
0,0.004
0,0.05
0,0.032
0,0.0
0,0.034
0,0.006
0,0.002
0,0.0
0,0.0
0,0.0
0,0.09301463333054603
0,0.022
0,0.03
0,0.032
0,0.036
1,0.6810146333305461
1,0.892
0,0.049510895280786955
0,0.056
0,0.002
0,0.002
0,0.05934627759902363
0,0.0
0,0.064
1,0.792
0,0.018
0,0.054
0,0.0
0,0.008
0,0.004
0,0.012
0,0.066
0,0.0
0,0.0
0,0.01
0,0.0
0,0.002
0,0.0
0,0.006
0,0.002
0,0.0
0,0.002
0,0.072
0,0.002
0,0.06
0,0.5800002682584482
1,0.846
1,0.82
0,0.188
1,0.9811297713889847
0,0.005346277599023632
0,0.0367996735476995
0,0.12960928381962863
1,0.774
0,0.003014633330546032
0,0.014
0,0.026
0,0.196
1,0.8193462775990237
1,0.9751864285912847
1,0.92
0,0.036
1,0.86
1,0.83
0,0.01
0,0.01321400700350175
1,0.844
0,0.026
0,0.052
0,0.032
0,0.01
0,0.326
1,0.776
1,0.7408140892318014
0,0.02
1,0.92
1,0.92
0,0.42485214765361584
0,0.42485214765361584
1,0.42485214765361584
1,0.8153462775990236
1,0.8126769403376479
0,0.01
1,0.722
1,0.9069555614186522
1,0.6776747177519529
0,0.076
1,0.9069555614186522
0,0.018
1,0.684
0,0.004
1,0.852
0,0.10269255519804728
1,0.68
0,0.08734627759902364
1,0.638
0,0.004
0,0.09770873533582722
0,0.076
1,0.948
1,0.8386925551980472
0,0.182
1,0.802
1,0.756
1,0.908801885825344
1,0.8060707719633726
1,0.734
0,0.198
1,0.945014633330546
0,0.06
0,0.1
0,0.002
1,0.8273462775990237
1,0.872
1,0.742
1,0.5853357646884203
0,0.086
0,0.034623917150174675
0,0.0
0,0.088
0,0.10734627759902364
1,0.858
0,0.19
1,0.9511297713889847
0,0.116
0,0.08315716193019264
0,0.002
0,0.16903255456489127
0,0.156
1,0.642
0,0.002
0,0.06252552861133298
0,0.028
1,0.922
1,0.956
1,0.956
1,0.802
1,0.943014633330546
1,0.984
1,0.8
0,0.094
1,0.76
0,0.086
1,0.7694540155221312
1,0.839014633330546
1,0.89
1,0.838
1,0.92
1,0.966
0,0.28151089528078693
0,0.026
0,0.17
0,0.032
0,0.006
0,0.138
0,0.002
1,0.988
1,0.998
1,1.0
1,0.984
1,1.0
1,0.984
1,0.974
0,0.0
0,0.102
0,0.132
0,0.058
0,0.074
0,0.0
0,0.0
0,0.036
0,0.0
0,0.002
0,0.002
0,0.016
0,0.016
0,0.034
1,0.646
0,0.0
0,0.0
0,0.002
0,0.002
0,0.011580534981622695
0,0.04
0,0.0
1,0.992
1,0.966
1,0.998
1,0.984
0,0.032
0,0.006
0,0.126
1,0.792
0,0.13
0,0.0400388327970709
0,0.128
1,0.9753462775990237
1,0.732
0,0.30695556141865227
0,0.146
1,0.804228640334048
0,0.4054424668642623
1,0.8943609109295697
0,0.1497071885285933
0,0.09430183901767591
0,0.1
1,0.6116092838196286
0,0.0534815906350621
0,0.042
0,0.008
0,0.006
1,0.798
0,0.016
1,0.716
0,0.048
0,0.0
0,0.0
0,0.0
1,0.848
1,0.7630676565180192
0,0.0
1,0.7460375788992651
0,0.02211155650965733
0,0.208
0,0.006
0,0.086
0,0.006
0,0.03334627759902364
0,0.074
0,0.028
0,0.009014633330546033
1,0.78
0,0.2163609109295697
1,0.8613462775990237
0,0.168
0,0.006
1,0.4909764891405146
0,0.02418010749891159
0,0.022
0,0.036
0,0.008
0,0.012
0,0.012
0,0.182
0,0.13
0,0.284
0,0.08560928381962864
0,0.15
1,0.898
1,1.0
1,1.0
1,0.998
1,0.998
1,0.996
1,0.994
0,0.028
1,0.9290175397106357
1,0.974
1,0.974
0,0.042692555198047266
0,0.01
0,0.003014633330546032
0,0.232
0,0.028
0,0.0070146333305460325
1,0.894
1,0.8306239171501747
1,0.816
1,0.718
0,0.066
1,0.8788140892318014
1,0.884
1,0.884
0,0.012
0,0.004
0,0.012
0,0.0220388327970709
0,0.018
0,0.004
1,0.8936092838196287
0,0.062
0,0.11218323751660161
0,0.15
0,0.0
0,0.0
0,0.004
0,0.004
0,0.04
1,0.962
1,0.7133462775990236
0,0.04
0,0.138
0,0.006
0,0.028
0,0.2417213789189956
0,0.1697213789189956
1,0.972
1,0.972
0,0.022
0,0.166
1,1.0
1,0.96
1,0.9
1,0.862
0,0.03
0,0.202
0,0.114
1,0.7041603668308251
1,0.884
1,0.9096856873117798
1,0.8447664457498213
0,0.002
1,0.6431750001613712
1,0.798228640334048
1,0.7430146333305461
0,0.2351829851662193
0,0.04
0,0.0
1,0.8886925551980472
0,0.04238270439624409
0,0.05355010148134305
0,0.074
0,0.018
1,0.834
1,0.8456385504807207
0,0.21
0,0.10250343952921627
0,0.20960928381962865
0,0.024
1,0.766
0,0.048
1,0.9792762950803025
1,0.9777638902034173
1,0.99
1,0.8016773832777917
1,0.982
1,0.8751250622307147
1,0.581212610617382
1,0.5476726166142253
1,0.9689431411508348
1,0.6054452906955163
1,0.94
1,0.9636385504807208
1,0.98
1,0.996
1,0.982
1,0.9873462775990236
1,0.832
1,0.9966797378298135
1,0.9966797378298135
1,1.0
1,1.0
1,0.8590760264302804
1,0.938
1,0.9750534661276171
1,0.992
1,0.9021895079930773
1,0.5937808211206036
1,0.996
1,0.984
1,0.8718849868395752
1,0.911822326587032
1,0.8590760264302804
1,0.8547390552086133
1,0.7376577693793084
1,0.958
1,0.996
0,0.01
0,0.018
0,0.0
0,0.09469201660833763
0,0.13305346612761693
1,0.79
1,0.7362387320904688
1,0.952
1,0.952
1,0.8236944252884512
1,0.8153789344700824
1,0.748
1,0.759510895280787
0,0.01
1,0.8790146333305461
0,0.172
0,0.134
0,0.282
1,0.96
1,0.778
0,0.09664993257901178
0,0.26457348812666714
0,0.24934627759902364
0,0.0
0,0.004
0,0.01
0,0.002
0,0.0
0,0.026
0,0.002
0,0.002
0,0.002
0,0.004
0,0.021346277599023633
0,0.014
0,0.0
0,0.0
0,0.002
0,0.004
1,0.788969213219345
0,0.03334627759902364
0,0.016
0,0.042
0,0.10603883279707091
0,0.10960928381962864
0,0.012
1,0.906
0,0.24195713901799357
1,0.7053462775990237
0,0.142
0,0.06334627759902363
0,0.15
1,0.8648140892318014
1,0.7526613254772485
1,0.7826925551980473
0,0.005346277599023632
1,0.822
1,0.9373851103960945
1,0.9933462775990237
1,0.9933462775990237
1,0.834
1,0.942
1,0.8873462775990236
0,0.314
1,0.828
1,0.88
0,0.002
0,0.03836091092956967
0,0.002
1,0.692
0,0.1
0,0.078
1,0.898
0,0.1231201791004156
1,0.878
1,0.714
0,0.046452766914113756
0,0.236
0,0.092
0,0.03306765651801923
0,0.002
1,0.718
0,0.024
0,0.02
0,0.126
1,0.714
0,0.082
0,0.002
0,0.07160928381962864
1,0.654
0,0.06501463333054604
0,0.07734627759902364
0,0.08
0,0.034
0,0.10706765651801924
0,0.026
0,0.164
0,0.086
0,0.086
0,0.042
0,0.08351089528078695
0,0.07560928381962864
0,0.0960388327970709
0,0.104
0,0.01
0,0.014
0,0.007346277599023632
1,0.9031571619301926
1,0.8173462775990237
1,0.863510895280787
1,0.882
1,0.832
0,0.088
0,0.144
0,0.16667973782981346
0,0.036
0,0.017346277599023633
1,0.914
0,0.315014633330546
1,0.914
0,0.016
0,0.044
0,0.08778349378996106
0,0.02
0,0.312
1,0.81
1,0.904
0,0.2917213789189956
0,0.034
0,0.42651425066638393
0,0.06534627759902363
0,0.19338511039609455
0,0.014
0,0.028685967883917095
0,0.096
0,0.06397019474919831
0,0.1
1,0.888
1,0.794
0,0.026
1,0.708
0,0.17134627759902363
0,0.006
0,0.5853788948114765
1,0.5853788948114765
0,0.124
0,0.05
0,0.208
1,0.854
1,0.8513789344700823
0,0.031346277599023635
1,0.8335866336699997
0,0.086
1,0.896
1,0.947014633330546
1,0.7670146333305461
1,0.947014633330546
1,0.888
1,0.894
0,0.144
0,0.07350766019199063
0,0.046774845046612536
1,0.7958287225623475
1,0.7554660786564369
0,0.004
0,0.12
1,0.82399341268587
0,0.046
0,0.046
1,0.860676940337648
0,0.5386484366225046
0,0.0
0,0.0
0,0.0
0,0.09
1,0.868692016608338
0,0.08703322701279408
0,0.07062391715017467
1,0.922
0,0.074
0,0.016
1,0.786
0,0.03
1,0.9749555614186524
0,0.012
0,0.032
0,0.006
0,0.042
0,0.02
0,0.09436091092956966
0,0.184
0,0.066
1,0.8133462775990236
1,0.739971251161994
1,0.846
1,0.8670676565180192
1,0.95
1,0.8021603668308249
1,0.85
1,0.5706353328612881
1,0.89
0,0.15662391715017468
0,0.15734627759902364
1,0.79
1,0.8733462775990236
0,0.004
0,0.029053466127616927
0,0.046
0,0.055014633330546035
0,0.024
0,0.024
0,0.505271749154686
0,0.5038670849245034
0,0.02
0,0.026
0,0.134
0,0.346
0,0.18
0,0.304
0,0.204
0,0.17058572937778152
1,0.7737010986896017
1,0.95
1,0.95
1,0.8776092838196287
1,0.7892314893522568
0,0.026
1,0.862
0,0.144
0,0.061257400436328185
0,0.23
1,0.79
0,0.166
0,0.12360928381962864
0,0.156
1,0.834
0,0.084
1,0.8576092838196286
0,0.02
1,0.794
1,0.886
1,0.758
1,0.7139701947491984
1,0.784
1,0.7748140892318014
0,0.02
0,0.24
1,0.852
1,0.844
0,0.038
0,0.038
0,0.016
0,0.138
1,0.7183018390176759
0,0.24227255158996033
1,0.97
0,0.11
0,0.158
0,0.122
0,0.2
0,0.104
0,0.108
1,0.75
1,0.9933462775990237
1,0.9933462775990237
0,0.028301839017675915
1,0.782
0,0.06895556141865228
1,0.906
0,0.086
1,0.812
0,0.148
1,0.7779701947491983
1,0.686
0,0.016
0,0.258
0,0.206
0,0.30734627759902367
0,0.016
0,0.048
1,0.9393462775990237
1,0.962
0,0.012857172879810584
0,0.12178349378996106
1,0.954
1,0.7476092838196287
1,0.922301839017676
1,0.9052574004363283
1,0.5778860873618713
0,0.23681408923180142
1,0.7106925551980473
0,0.286
0,0.023603124668816245
0,0.016
1,0.672
0,0.05
0,0.282
0,0.039346277599023635
0,0.04334627759902364
1,0.796
1,0.926
0,0.072
0,0.018
1,0.768
1,0.876
0,0.022
1,0.9250146333305461
1,0.7336092838196286
1,0.8044573911685372
0,0.002
0,0.032
0,0.002
0,0.0957213789189956
0,0.002
1,0.988
0,0.13
0,0.058
0,0.034
0,0.054
1,0.76
1,0.878
0,0.048
1,0.786
1,0.842
0,0.007438006381976088
0,0.01
0,0.06334627759902364
0,0.072
0,0.05564811661669954
1,0.846
1,0.8873462775990235
0,0.14093102544695182
0,0.34315716193019263
0,0.202
1,0.9769555614186524
1,0.970301839017676
0,0.011346277599023633
0,0.011346277599023633
0,0.026
0,0.008
0,0.03334627759902364
1,0.72
1,0.7023609109295698
0,0.20764491250115125
0,0.004
1,0.892
0,0.178
1,0.6812140070035018
0,0.011014633330546033
1,0.9304760489880084
0,0.214
1,0.7743609109295697
1,0.678
0,0.04
1,0.852
0,0.038
1,0.817014633330546
0,0.15202926666109207
1,0.974
0,0.01
1,0.932
0,0.19048125063935542
0,0.036
0,0.134
1,0.9773462775990237
1,0.73
0,0.054
0,0.056
0,0.2650296096974214
0,0.16934627759902363
0,0.3213462775990237
0,0.08368502433869653
0,0.032
0,0.004
1,0.668
0,0.112
0,0.01
0,0.2251201791004156
1,0.8108140892318014
1,0.712
0,0.05182872256234745
0,0.03534627759902364
0,0.19560928381962864
0,0.10734627759902364
0,0.17306780093762014
0,0.006
0,0.132
1,0.7393462775990237
0,0.05
1,0.6810146333305461
0,0.10501463333054603
0,0.022
0,0.004
1,0.938
0,0.04501463333054603
1,0.832
1,0.9013462775990236
1,0.932
0,0.18966781714181274
1,0.8456092838196286
1,0.848401116748809
0,0.266
0,0.056
0,0.02
0,0.01
0,0.11134627759902363
1,0.86
0,0.194
1,0.7829848280797445
0,0.03734627759902363
0,0.058
1,0.8633462775990237
1,0.922594111899373
1,0.5210192248783748
1,0.8665834495359908
1,0.958
1,0.8223452960691703
1,0.9724968522150862
1,0.99
1,0.8449555614186524
1,0.99
1,0.9410757072307508
1,0.9257071885285932
1,0.8906925551980474
0,0.014
0,0.222
1,0.904
1,0.8295735734622227
0,0.07
0,0.09501463333054604
0,0.042
1,0.792
0,0.139014633330546
0,0.012
1,0.726
0,0.004
0,0.004
1,0.7003609109295696
0,0.4906113480431598
1,0.4906113480431598
1,0.846
0,0.17972137891899562
0,0.29564811661669954
0,0.264333957299025
0,0.03497066624066185
0,0.01
0,0.268
0,0.118
0,0.082
1,0.838
0,0.026
1,0.868
0,0.008
1,0.864
1,0.894
1,0.936
1,0.8737834937899611
1,0.94
1,0.9388140892318014
1,0.986
1,0.962
1,0.8710146333305461
0,0.25
0,0.28
0,0.048466456699439234
0,0.19876644574982127
0,0.09469255519804727
0,0.012
0,0.186
0,0.288
1,0.756
1,0.894
0,0.025014633330546033
0,0.122
1,0.946
1,0.946
0,0.03797019474919831
1,0.7365034395292163
1,0.7512185676392573
0,0.052
0,0.18003562868152262
1,0.87
0,0.004
0,0.106
0,0.006
0,0.004
0,0.136
0,0.048
1,0.674
1,0.658
0,0.04315895713765392
0,0.012
0,0.126
0,0.308
1,0.8281586338544842
1,0.856829051015225
1,0.8453462775990237
0,0.048
0,0.128
1,0.74
1,0.956
1,0.926
0,0.034
0,0.104
0,0.06
0,0.0
0,0.042
1,0.9205999971013114
0,0.126
0,0.09098482807974434
0,0.162
0,0.02
0,0.038
0,0.031346277599023635
0,0.04
0,0.01
0,0.002
0,0.05
0,0.0
0,0.0
1,0.9476092838196287
1,0.932
1,0.72
0,0.184
0,0.008
0,0.23836091092956965
0,0.062
0,0.002
1,0.7773462775990236
1,0.72
0,0.248
1,0.8691571619301927
0,0.162
1,0.98
1,0.988
1,0.736
0,0.16901463333054603
0,0.010692555198047264
0,0.038
1,0.642
1,0.944
0,0.06
0,0.07960928381962865
1,0.942
1,0.906
0,0.008
0,0.14897445606262644
0,0.088
0,0.088
1,0.694
1,0.7835430683219686
0,0.346
0,0.011609283819628648
0,0.011609283819628648
0,0.0897071885285933
0,0.09256484523828093
0,0.148
0,0.05360928381962864
0,0.1468187325964191
0,0.05360928381962864
1,0.97
1,0.952
1,0.954
1,0.972
1,0.984
1,0.972
0,0.05934627759902364
1,0.674
1,0.7588140892318014
1,0.9373851103960945
1,0.7857071885285933
1,0.944
1,0.9933462775990237
1,0.9933462775990237
1,0.942
1,0.796638251960178
0,0.015910639007427514
0,0.11669255519804728
0,0.07685717287981059
0,0.046
0,0.0
1,0.99
0,0.024
0,0.009721378918995603
0,0.082
0,0.12
0,0.224
0,0.03
0,0.016
0,0.002
0,0.012
1,0.703703984413045
0,0.03
1,0.896
0,0.10701463333054603
1,0.8876092838196287
1,0.948
0,0.27
1,0.89
1,0.842
1,0.8786245621748525
1,0.962
0,0.132
0,0.021609283819628646
0,0.021826989586006564
0,0.12066274994724559
1,0.8843311056787682
1,0.6433462775990236
1,0.8011571619301926
0,0.0
1,0.898
0,0.18
0,0.05960928381962864
0,0.08608228984856527
1,0.8003443037393713
1,0.894
0,0.002
0,0.012
0,0.016
1,0.8313462775990237
0,0.0
1,0.912
1,0.736
0,0.17
0,0.188
0,0.13430183901767592
0,0.14351089528078695
0,0.06
1,0.8788033493076832
0,0.012
0,0.07
1,0.9
1,0.876
0,0.18
1,0.824
1,0.9453462775990237
1,0.794
0,0.012
1,0.954
0,0.266
0,0.06334627759902364
0,0.094
0,0.106
0,0.20960928381962865
0,0.05734627759902364
0,0.021609283819628646
1,0.85
0,0.016
0,0.028
0,0.152
0,0.006
0,0.0
0,0.002
0,0.008
0,0.004
0,0.086
0,0.3373462775990236
1,0.8293462775990237
0,0.04776932892210404
1,0.8992185676392573
0,0.042
1,0.78
1,0.846
1,0.926
1,0.952
1,0.952
0,0.102
1,0.7585327061903083
0,0.064
1,0.748
1,0.934
0,0.184
0,0.128
0,0.128
0,0.02
1,0.5691273513804416
0,0.5691273513804416
1,0.8038424847894321
1,0.9015390109546432
1,0.992
1,0.992
0,0.302
0,0.28
0,0.1274285674475889
1,0.894
0,0.022
1,0.6693462775990237
0,0.098
1,0.8154409852038248
0,0.07
0,0.01
1,0.962
1,1.0
1,0.9556092838196286
1,0.922
1,1.0
1,1.0
1,0.9676092838196286
1,0.972
1,0.976
0,0.14115716193019265
0,0.07160928381962864
0,0.002
0,0.002
0,0.002
0,0.014
1,0.754
1,0.8133462775990237
0,0.0577071885285933
0,0.04934627759902363
1,0.718
0,0.034
0,0.21326831618316322
0,0.05734627759902364
1,0.962
1,0.954
0,0.13069255519804726
1,0.91
1,0.840416193019499
0,0.22557899473894988
0,0.1436734508863866
0,0.20077732326338435
0,0.07079812712050708
1,0.77
1,0.7983609109295697
0,0.009346277599023633
0,0.226
0,0.03
0,0.028
0,0.066
0,0.042
0,0.014
0,0.10462391715017468
1,0.6389257561678506
0,0.012233200969803328
0,0.108
0,0.046
0,0.04934627759902364
0,0.036
0,0.048
1,0.98
0,0.082
1,0.7953462775990237
1,0.7847842839809998
1,0.8028140892318014
0,0.282
1,0.8218502592253735
0,0.04
1,0.952
0,0.012160366830825041
0,0.2012185676392573
1,0.98
1,0.976
1,0.992
1,0.974
1,0.982
1,0.958
1,0.99
1,0.952
1,0.98
1,0.99
1,0.954
1,0.97
1,0.994
1,0.938
1,0.95
1,0.954
1,0.984
1,0.982
0,0.3466797378298135
1,0.666
1,0.874
0,0.128
0,0.068
0,0.008
0,0.036
0,0.0077834937899610495
0,0.104
0,0.096
0,0.0
0,0.0
0,0.03917500016137108
0,0.05735992939971631
0,0.002
0,0.11131647234822194
0,0.108
0,0.012
0,0.044
0,0.038
0,0.198
0,0.07285717287981058
0,0.138
0,0.176
0,0.08
0,0.024
0,0.264
1,0.718
0,0.18727600473403805
0,0.222
0,0.028
1,0.843014633330546
0,0.002
0,0.214
1,0.8758817457498207
0,0.25
0,0.0533927776095897
1,0.9153462775990236
1,0.744
0,0.286
0,0.03
0,0.006
0,0.02
0,0.017579478568826957
0,0.002
0,0.0
0,0.012
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.07
0,0.044
0,0.032
0,0.0
0,0.04
1,0.766
0,0.134
0,0.0338497171282399
0,0.002
1,0.676
0,0.005609283819628648
0,0.014
0,0.005346277599023632
0,0.004
0,0.004
0,0.004
0,0.066
0,0.022
0,0.002
0,0.008
0,0.022
0,0.002
0,0.002
0,0.01
0,0.002
0,0.03
0,0.064
0,0.014
0,0.0
0,0.014
0,0.006
0,0.008814089231801409
0,0.0
0,0.0008140892318014088
0,0.0
0,0.006
0,0.006
0,0.018
0,0.084
