y_true,y_prob
0,0.086
0,0.008
0,0.128
0,0.064
0,0.014
0,0.028
0,0.04646553527293143
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.026
0,0.0
0,0.096
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.005609283819628648
0,0.0
0,0.0023609109295696642
0,0.004
0,0.0
0,0.002
0,0.016
0,0.028478782342950853
0,0.016
0,0.004
0,0.018
0,0.026
0,0.026692555198047266
0,0.002
0,0.036
0,0.0
0,0.0
0,0.002
0,0.044
0,0.0
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.009014633330546033
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.008
0,0.002
0,0.002
0,0.04
0,0.004
0,0.016
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0050146333305460325
0,0.0
0,0.0
0,0.022
0,0.0
0,0.0
0,0.0
0,0.01
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.039014633330546035
0,0.002
0,0.0
0,0.02
0,0.006766445749821285
0,0.0
0,0.002
0,0.0
0,0.014
0,0.0
0,0.0
0,0.004
0,0.002
0,0.0
0,0.0
0,0.003609283819628647
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.008
0,0.036
0,0.02
0,0.196
0,0.0
0,0.0
0,0.0
0,0.0
0,0.023060568598812226
0,0.0
0,0.0
0,0.0
0,0.004
0,0.006
0,0.11818115122201132
0,0.002
0,0.0
0,0.0
0,0.0013462775990236325
0,0.0
0,0.0
0,0.0013462775990236325
0,0.0
0,0.046
0,0.002
0,0.017346277599023633
1,0.668
0,0.005346277599023632
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.014
0,0.0
0,0.011609283819628648
0,0.004
0,0.002
1,0.678
0,0.0
0,0.0375980828665368
0,0.0
0,0.0
0,0.002
0,0.006
0,0.004
0,0.0
0,0.002
0,0.0
0,0.0
0,0.006
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.054
0,0.004
1,0.6441603668308251
0,0.0
0,0.0
0,0.0013462775990236325
0,0.0
0,0.0
0,0.044
0,0.0
0,0.004
0,0.004
0,0.056
0,0.0
0,0.03731647234822194
0,0.0
0,0.0
0,0.011346277599023633
1,0.582
0,0.0
0,0.0
0,0.01
1,0.62
0,0.0
0,0.007609283819628648
0,0.004
0,0.0
0,0.0
0,0.004
0,0.028
0,0.0
0,0.0
0,0.058
1,0.638
0,0.032
0,0.004
0,0.056
0,0.04
0,0.004
0,0.03534627759902364
0,0.004
0,0.048
0,0.018
0,0.004
0,0.016
0,0.004
0,0.0
0,0.002
0,0.026
0,0.084
0,0.08360928381962865
0,0.016
0,0.0
0,0.010692555198047264
0,0.208
0,0.004
0,0.002
0,0.0
0,0.0
0,0.0
1,0.768
0,0.04334627759902364
0,0.014
0,0.0
0,0.04
0,0.008
0,0.016
0,0.006676940337647881
0,0.0
0,0.008
0,0.022
0,0.022
0,0.0
0,0.006
0,0.012
0,0.019609283819628648
0,0.002
0,0.002
0,0.162
0,0.026
0,0.0016092838196286473
0,0.0035108952807869505
0,0.011346277599023633
0,0.088
1,0.626
0,0.02
1,0.806
0,0.046
0,0.102
0,0.074
0,0.006
0,0.02
0,0.002
0,0.002
0,0.0013462775990236325
0,0.012
0,0.042
0,0.09
0,0.002
0,0.0013462775990236325
0,0.008
0,0.012
0,0.0
0,0.088
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.046
0,0.004
0,0.0
0,0.004955561418652279
0,0.0
0,0.0046797378298134564
0,0.002
0,0.002
0,0.0
0,0.0
0,0.01
0,0.006
0,0.0
0,0.0
0,0.03869255519804727
0,0.0
0,0.0
0,0.0
0,0.010038832797070898
0,0.004
0,0.006
0,0.022
0,0.0
0,0.0
0,0.026
0,0.018
0,0.026731387995118164
0,0.006
0,0.004
0,0.03
0,0.004
1,0.694
0,0.092
0,0.0
0,0.002
0,0.006
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.0
0,0.0
0,0.006301839017675912
0,0.0
0,0.002
0,0.004
0,0.0
0,0.014
0,0.004676940337647881
0,0.02
0,0.032
0,0.002
0,0.018
0,0.004
0,0.036
0,0.0
0,0.01
1,0.876
0,0.0
0,0.0
0,0.012
0,0.02
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.0013462775990236325
0,0.02
0,0.0
0,0.0013462775990236325
0,0.0013462775990236325
0,0.0013462775990236325
0,0.0
0,0.0
0,0.002
0,0.004
1,0.876
0,0.0
0,0.0
0,0.0
1,0.906
0,0.018
0,0.006
0,0.012
0,0.006
0,0.011014633330546033
1,0.67
0,0.0
1,0.654
0,0.016
0,0.014
0,0.01
0,0.02
1,0.67
1,0.912
1,0.768
1,0.848
1,0.814
1,0.798
1,0.758
0,0.008
0,0.014
0,0.010564845238280928
1,0.804
1,0.876
0,0.042
0,0.006
0,0.018
0,0.006
0,0.074
0,0.05734627759902363
0,0.148
0,0.01
0,0.178
1,0.784
0,0.054
1,0.828
0,0.296
0,0.25
0,0.1288140892318014
0,0.08
0,0.002
0,0.0
0,0.002
0,0.026
0,0.028
0,0.03
0,0.132
0,0.01
0,0.01
0,0.02
0,0.096
0,0.010301839017675911
0,0.058
0,0.04
0,0.002
0,0.002
0,0.005346277599023632
0,0.008
0,0.5219081881883831
0,0.0
0,0.01
0,0.006
0,0.004
0,0.0013462775990236325
0,0.03
0,0.02
0,0.006
0,0.002
0,0.0
0,0.0
0,0.002
0,0.016
0,0.0
0,0.002
0,0.014
0,0.04
0,0.0
0,0.0
0,0.015018956777682693
0,0.002
0,0.016
0,0.002
0,0.002
0,0.012
0,0.004
0,0.08
0,0.006
0,0.0013462775990236325
0,0.025346277599023633
1,0.698
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.003609283819628647
0,0.0013462775990236325
0,0.006
0,0.01
0,0.0
0,0.006
0,0.018
0,0.0
0,0.021014633330546033
0,0.01
1,0.746
0,0.004
0,0.06
0,0.01
0,0.02
0,0.023014633330546035
0,0.06
0,0.01
0,0.014
0,0.006
0,0.0
0,0.0
0,0.002
0,0.032
0,0.008
0,0.002
0,0.014
0,0.004
0,0.002
0,0.0
0,0.014
0,0.036
0,0.166
1,0.802
0,0.013346277599023633
0,0.002
0,0.022
0,0.01
0,0.052
0,0.04134627759902364
0,0.016
0,0.026
0,0.0
0,0.004
0,0.0
0,0.004
0,0.102
0,0.03
0,0.017397538767792178
0,0.006
0,0.006
0,0.038
0,0.028
0,0.051466078656436896
0,0.038
0,0.036
0,0.0
0,0.012
0,0.006
0,0.098
0,0.0
0,0.004
0,0.146
0,0.0417213789189956
0,0.0
0,0.002
0,0.002
0,0.0
0,0.018
0,0.01
0,0.0
0,0.032
0,0.018
0,0.0033462775990236323
0,0.006
0,0.0
0,0.032
0,0.0
0,0.162
0,0.002
0,0.012
0,0.014
0,0.042
0,0.009346277599023633
0,0.01
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.03353265985868577
0,0.002
0,0.018
0,0.004
0,0.0
0,0.002
0,0.004
0,0.014
0,0.004
0,0.008
0,0.022583449535990768
1,0.9
0,0.05
0,0.178
0,0.056
0,0.006
1,0.748
0,0.044
1,0.7053462775990236
1,0.744
1,0.718
0,0.132
1,0.818
0,0.098
0,0.116
0,0.022
0,0.01951089528078695
0,0.024
0,0.112
0,0.03
0,0.029014633330546033
0,0.022
0,0.03760928381962864
0,0.026
1,0.69
0,0.012
0,0.012
0,0.012
0,0.014
0,0.02
0,0.042
0,0.034
0,0.032
0,0.05
0,0.022679737829813456
0,0.002
0,0.004
0,0.002
0,0.006
0,0.03
0,0.039346277599023635
0,0.03
0,0.052
0,0.148
0,0.03
0,0.002
0,0.0
0,0.002
0,0.002
0,0.054
0,0.042
0,0.012
0,0.05295556141865228
0,0.19
0,0.01
0,0.005609283819628648
0,0.002
0,0.02
0,0.006
0,0.0
0,0.002
0,0.074
0,0.008
0,0.01
0,0.008
0,0.058
0,0.006
0,0.03734627759902363
0,0.008
0,0.004
0,0.01
0,0.038
0,0.044
0,0.034
0,0.032
0,0.0
0,0.004
0,0.018
0,0.022
0,0.016
0,0.0
0,0.032
0,0.036
0,0.106
0,0.012
0,0.006
0,0.024
0,0.032
0,0.006
0,0.026
0,0.128
0,0.018
0,0.004
0,0.0
0,0.0033462775990236323
0,0.004
0,0.096
0,0.004
0,0.002
0,0.002
0,0.004
0,0.0
1,0.946
0,0.0
0,0.002
0,0.01
0,0.1
0,0.0
0,0.034
0,0.0
0,0.004
0,0.002
0,0.024692555198047268
0,0.01
0,0.012
0,0.0
0,0.004
0,0.002
0,0.008
1,0.666
0,0.006
0,0.0
0,0.008
1,0.736
0,0.028
0,0.028
0,0.018
0,0.094
0,0.002
0,0.008
0,0.0
0,0.022
1,0.638
0,0.0
1,0.612
0,0.0
0,0.006
0,0.002
0,0.0
0,0.0
0,0.0
0,0.012
0,0.0
0,0.006
0,0.004
0,0.002
0,0.036
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.004
0,0.006
0,0.002
0,0.002
0,0.024
0,0.038
0,0.006
0,0.066
0,0.036
0,0.008
0,0.002
0,0.014
0,0.006
0,0.002
0,0.0
0,0.0
0,0.002
0,0.004
0,0.044
0,0.0
0,0.052
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.002
0,0.006
0,0.0
0,0.0
0,0.008
0,0.0
0,0.004
0,0.0
0,0.014
0,0.0
0,0.044
0,0.002
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.008
0,0.046
0,0.022
0,0.008
0,0.032
0,0.006
0,0.002
0,0.004
0,0.0
0,0.0
0,0.10469255519804728
0,0.026
0,0.018
0,0.038
0,0.036
1,0.656
1,0.854
0,0.06081408923180141
0,0.06
0,0.004
0,0.008
0,0.058
0,0.0
0,0.058
1,0.816
0,0.026
0,0.082
0,0.004
0,0.02
0,0.0
0,0.004
0,0.05134627759902364
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.0
0,0.005346277599023632
0,0.002
0,0.002
0,0.0
0,0.086
0,0.002
0,0.072
0,0.5357944143959972
1,0.864
1,0.8086925551980473
0,0.172
1,0.972
0,0.0
0,0.02282782103669489
0,0.1446239171501747
1,0.7710146333305461
0,0.004
0,0.01
0,0.03
0,0.19
1,0.798
1,0.975014633330546
1,0.898
0,0.034
1,0.844
1,0.848
0,0.014
0,0.012
1,0.844
0,0.03
0,0.0485110558901571
0,0.026
0,0.012
0,0.34
1,0.742
1,0.774
0,0.026
1,0.908
1,0.908
0,0.4263060691348645
0,0.4263060691348645
1,0.4263060691348645
1,0.78
1,0.804
0,0.016
1,0.724
1,0.9089555614186523
1,0.7
0,0.12
1,0.9089555614186523
0,0.018
1,0.698
0,0.002
1,0.8593462775990236
0,0.078
1,0.7176092838196286
0,0.092
1,0.652
0,0.002
0,0.09893521187743758
0,0.044
1,0.9356092838196287
1,0.8690146333305461
0,0.182
1,0.7697834937899611
1,0.7968140892318014
1,0.8994028615686548
1,0.8341898723430503
1,0.698
0,0.184
1,0.946
0,0.034
0,0.128
0,0.002
1,0.8676092838196287
1,0.8744105438278988
1,0.736
1,0.6041585798055189
0,0.08160928381962865
0,0.043175000161371074
0,0.0
0,0.102
0,0.104
1,0.844
0,0.186
1,0.9551273566793911
0,0.108
0,0.088
0,0.0
0,0.16161086638440186
0,0.156
1,0.656
0,0.003014633330546032
0,0.064
0,0.018
1,0.952
1,0.952
1,0.952
1,0.82
1,0.9296092838196287
1,0.99
1,0.7573462775990235
0,0.09
1,0.714
0,0.082
1,0.7566858574575251
1,0.8273462775990237
1,0.868
1,0.808
1,0.93
1,0.976
0,0.264
0,0.024
0,0.146
0,0.044
0,0.004
0,0.182
0,0.004
1,0.988
1,0.996
1,0.996
1,0.98
1,0.998
1,0.976
1,0.966
0,0.0
0,0.074
0,0.13
0,0.046
0,0.07
0,0.0
0,0.0
0,0.026
0,0.0
0,0.006
0,0.0
0,0.023609283819628648
0,0.023609283819628648
0,0.048
1,0.618
0,0.0
0,0.0
0,0.006
0,0.006
0,0.002
0,0.05
0,0.0
1,0.992
1,0.956
1,0.998
1,0.976
0,0.044
0,0.008
0,0.12
1,0.7773462775990236
0,0.134
0,0.05160928381962864
0,0.114
1,0.9813462775990236
1,0.716
0,0.28
0,0.18160928381962865
1,0.829100313389078
0,0.424475157596932
1,0.8666797378298134
0,0.092
0,0.12041393411704288
0,0.15750664442984869
1,0.644
0,0.03095556141865228
0,0.034
0,0.008
0,0.01050343952921627
1,0.786
0,0.012
1,0.688
0,0.034
0,0.002
0,0.002
0,0.002
1,0.864
1,0.746
0,0.002
1,0.7678036687675609
0,0.015540161941879018
0,0.20334627759902363
0,0.008
0,0.08
0,0.008
0,0.03662391715017468
0,0.062
0,0.024
0,0.010692555198047264
1,0.776
0,0.19505346612761693
1,0.8678095092187982
0,0.146
0,0.01
1,0.5090123815160007
0,0.031346277599023635
0,0.012
0,0.034
0,0.012360910929569667
0,0.002
0,0.01
0,0.18760928381962863
0,0.162
0,0.2736092838196287
0,0.08
0,0.16
1,0.886
1,1.0
1,0.996
1,0.996
1,0.998
1,0.996
1,0.986
0,0.016
1,0.8993462775990236
1,0.954
1,0.954
0,0.05378349378996105
0,0.014
0,0.008
0,0.278
0,0.039346277599023635
0,0.002
1,0.902
1,0.8417213789189956
1,0.842
1,0.768
0,0.068
1,0.886
1,0.862
1,0.862
0,0.026
0,0.009609283819628648
0,0.016
0,0.018692555198047266
0,0.008
0,0.009609283819628648
1,0.8970146333305461
0,0.03830183901767591
0,0.10973157681187647
0,0.152
0,0.004
0,0.004
0,0.002
0,0.002
0,0.029822962050419156
1,0.966
1,0.71
0,0.034
0,0.1393927776095897
0,0.002
0,0.023014633330546035
0,0.23360928381962864
0,0.1766239171501747
1,0.962
1,0.962
0,0.002
0,0.17
1,1.0
1,0.944
1,0.878
1,0.86
0,0.022
0,0.1673927776095897
0,0.112
1,0.725014633330546
1,0.8730146333305461
1,0.8885183688687234
1,0.8517834937899611
0,0.0
1,0.6366797378298135
1,0.7412185676392573
1,0.7118287225623475
0,0.2282068027041681
0,0.032
0,0.0
1,0.868038832797071
0,0.026958841202227066
0,0.07495556141865228
0,0.10760928381962864
0,0.016814089231801412
1,0.866
1,0.8167290894606367
0,0.194
0,0.06901463333054603
0,0.20869255519804727
0,0.03
1,0.794
0,0.034
1,0.9753462775990237
1,0.9728243880162504
1,0.99
1,0.8558902580741538
1,0.988
1,0.8811919196231144
1,0.6003477659205146
1,0.5843724008739567
1,0.9772185676392573
1,0.5568134346873618
1,0.946
1,0.974
1,0.994
1,0.998
1,0.9933462775990237
1,0.986
1,0.856
1,0.996
1,0.996
1,0.998
1,0.998
1,0.8795587314927182
1,0.939014633330546
1,0.96877157550069
1,0.994
1,0.8831297713889846
1,0.570572845399405
1,1.0
1,0.986
1,0.9069327142577691
1,0.9171494457615077
1,0.8795587314927182
1,0.8722332009698034
1,0.7850578545304379
1,0.962
1,1.0
0,0.014
0,0.012
0,0.0
0,0.09827203376687423
0,0.10472521206910597
1,0.804
1,0.7271361224307157
1,0.916
1,0.916
1,0.7863609109295697
1,0.812
1,0.752
1,0.784
0,0.014
1,0.896
0,0.18
0,0.134
0,0.22067973782981345
1,0.98
1,0.786
0,0.09505218607722075
0,0.24337893447008233
0,0.258
0,0.0
0,0.0
0,0.016
0,0.0
0,0.0
0,0.038
0,0.0
0,0.0
0,0.004
0,0.002
0,0.018
0,0.002
0,0.0
0,0.0
0,0.01
0,0.004
1,0.7737071885285933
0,0.022
0,0.02
0,0.016
0,0.09347469147629446
0,0.112
0,0.01
1,0.8971571619301926
0,0.24997405373875786
1,0.674
0,0.144
0,0.064
0,0.126
1,0.866
1,0.7775483685050022
1,0.7853462775990235
0,0.0
1,0.842
1,0.9062034504788341
1,0.9973462775990235
1,0.9973462775990235
1,0.8295108952807869
1,0.944
1,0.8833755442601157
0,0.368
1,0.852
1,0.904
0,0.0
0,0.02
0,0.002
1,0.68
0,0.114
0,0.08160928381962865
1,0.912
0,0.11441393411704288
1,0.87
1,0.696
0,0.04197019474919832
0,0.234
0,0.072
0,0.029609283819628646
0,0.01
1,0.722
0,0.026
0,0.03734627759902363
0,0.12269255519804725
1,0.714
0,0.086
0,0.01
0,0.05734627759902364
1,0.664
0,0.046
0,0.07
0,0.094
0,0.032
0,0.11462391715017467
0,0.046
0,0.176
0,0.086
0,0.092
0,0.026
0,0.082
0,0.08267694033764789
0,0.08820345047883421
0,0.11134627759902363
0,0.006
0,0.029014633330546033
0,0.016
1,0.882
1,0.851014633330546
1,0.876
1,0.888
1,0.83
0,0.07572137891899561
0,0.138
0,0.194
0,0.036
0,0.016
1,0.924
0,0.298
1,0.924
0,0.002
0,0.031129771388984682
0,0.092
0,0.002
0,0.294
1,0.836
1,0.926
0,0.302
0,0.03681408923180141
0,0.4156480133408764
0,0.066
0,0.1451201791004156
0,0.01
0,0.03916275271003496
0,0.128
0,0.05782872256234744
0,0.11
1,0.864
1,0.744
0,0.042
1,0.714
0,0.164
0,0.006
0,0.6197656242826045
1,0.6197656242826045
0,0.132
0,0.084
0,0.218
1,0.862
1,0.8340292666610921
0,0.042
1,0.8262195001596946
0,0.078
1,0.906
1,0.972
1,0.764
1,0.972
1,0.8993462775990236
1,0.9
0,0.10934627759902364
0,0.06524893006163973
0,0.056
1,0.8299701947491984
1,0.7738502592253736
0,0.004
0,0.10734627759902364
1,0.8274077173012974
0,0.048
0,0.048
1,0.8467419877412932
0,0.5462152073367451
0,0.002
0,0.002
0,0.002
0,0.07160928381962864
1,0.854000596069488
0,0.068
0,0.06178349378996105
1,0.932
0,0.068
0,0.038
1,0.782
0,0.034
1,0.9653462775990236
0,0.012
0,0.036
0,0.008
0,0.052
0,0.02
0,0.1355454772269196
0,0.166
0,0.088
1,0.808
1,0.7543406718147467
1,0.84
1,0.8850146333305461
1,0.928
1,0.786457535588138
1,0.8736092838196287
1,0.5591569043359895
1,0.914
0,0.13560928381962864
0,0.16934627759902363
1,0.776
1,0.8946925551980474
0,0.009609283819628648
0,0.03062391715017468
0,0.031346277599023635
0,0.07560928381962864
0,0.036
0,0.036
0,0.5427447205784889
0,0.5143056480577127
0,0.026
0,0.032
0,0.104
0,0.288
0,0.204
0,0.255014633330546
0,0.194
0,0.1680388327970709
1,0.7854466225401273
1,0.96
1,0.96
1,0.89
1,0.7945444956970662
0,0.022
1,0.8486925551980473
0,0.124
0,0.03836091092956967
0,0.226
1,0.796
0,0.148
0,0.10757947856882696
0,0.15
1,0.836
0,0.10495556141865228
1,0.842
0,0.032
1,0.85
1,0.88
1,0.726
1,0.7368963790803666
1,0.796
1,0.744
0,0.021346277599023633
0,0.244
1,0.826
1,0.84
0,0.02
0,0.02
0,0.024
0,0.10632640157963542
1,0.7649848280797443
0,0.2177602117160665
1,0.966
0,0.104
0,0.15895556141865227
0,0.142
0,0.164
0,0.1
0,0.094
1,0.796
1,0.992
1,0.992
0,0.03935530514529285
1,0.81
0,0.076
1,0.906
0,0.058
1,0.8456092838196286
0,0.136
1,0.7596092838196287
1,0.672
0,0.012
0,0.282
0,0.234
0,0.248
0,0.032
0,0.036
1,0.9346925551980472
1,0.954
0,0.010789035437014836
0,0.12134627759902364
1,0.964
1,0.7470146333305461
1,0.8743609109295696
1,0.8802720337668744
1,0.5809893483758629
0,0.2216652395397817
1,0.7117506455800876
0,0.294
0,0.020331105678767978
0,0.016
1,0.62
0,0.036
0,0.256
0,0.0397213789189956
0,0.04673601224954163
1,0.802
1,0.9090146333305461
0,0.06
0,0.014
1,0.7917213789189956
1,0.892
0,0.028
1,0.9269555614186523
1,0.75
1,0.8050146333305461
0,0.0
0,0.026
0,0.0
0,0.11058344953599077
0,0.0
1,0.988
0,0.114
0,0.05
0,0.04
0,0.04360928381962864
1,0.714
1,0.884
0,0.094
1,0.7751571619301926
1,0.88
0,0.018857172879810584
0,0.008
0,0.076
0,0.06560928381962865
0,0.05208228984856527
1,0.844
1,0.8737506455800877
0,0.15121808380938026
0,0.3285648452382809
0,0.166
1,0.9753694955356952
1,0.969014633330546
0,0.0
0,0.0
0,0.018
0,0.012
0,0.014
1,0.742
1,0.7153755442601157
0,0.19934627759902362
0,0.012
1,0.8693462775990235
0,0.196
1,0.72
0,0.026
1,0.9322426566793903
0,0.194
1,0.79
1,0.698
0,0.048
1,0.85
0,0.068
1,0.796
0,0.15501463333054602
1,0.964
0,0.01
1,0.934
0,0.156
0,0.02
0,0.122
1,0.9717213789189956
1,0.722
0,0.05681408923180141
0,0.0668140892318014
0,0.27808243426816615
0,0.139014633330546
0,0.3055180728597623
0,0.09501463333054604
0,0.032
0,0.002
1,0.706
0,0.136
0,0.01
0,0.17634529606917027
1,0.828
1,0.706
0,0.08501463333054603
0,0.036
0,0.196
0,0.10669255519804727
0,0.20764811661669955
0,0.009609283819628648
0,0.15792972713501438
1,0.7255390109546431
0,0.05134627759902364
1,0.702
0,0.12
0,0.016
0,0.0
1,0.942
0,0.042
1,0.842
1,0.9010146333305461
1,0.9250146333305461
0,0.17862391715017467
1,0.8516092838196286
1,0.8437608457701873
0,0.258
0,0.062
0,0.02334627759902363
0,0.012
0,0.088
1,0.848
0,0.182
1,0.7952185676392574
0,0.038
0,0.076
1,0.866
1,0.9232478343003495
1,0.5289058344810483
1,0.912
1,0.954
1,0.7891965368243972
1,0.9688573950874544
1,0.996
1,0.840564845238281
1,0.996
1,0.9516071609460602
1,0.9226720784552409
1,0.8723609109295697
0,0.013346277599023633
0,0.244
1,0.886
1,0.8089555614186522
0,0.04
0,0.11134627759902363
0,0.03734627759902363
1,0.758
0,0.12
0,0.014
1,0.75
0,0.002
0,0.002
1,0.7
0,0.5014549960377
1,0.5014549960377
1,0.862
0,0.17850343952921627
0,0.3232185676392573
0,0.17374779144824898
0,0.021184027707640288
0,0.006
0,0.296
0,0.14734627759902363
0,0.084
1,0.862
0,0.032679737829813454
1,0.866
0,0.024
1,0.8428140892318015
1,0.92
1,0.944
1,0.884
1,0.946
1,0.9133462775990236
1,0.996
1,0.963014633330546
1,0.8581603668308251
0,0.266
0,0.318
0,0.056
0,0.2094322458700478
0,0.08934627759902364
0,0.022
0,0.21
0,0.268
1,0.754
1,0.8970146333305461
0,0.03701463333054603
0,0.116
1,0.956
1,0.956
0,0.03171322092497545
1,0.7413462775990237
1,0.7733462775990236
0,0.046
0,0.14354434096941474
1,0.856
0,0.01
0,0.102
0,0.008
0,0.012
0,0.132
0,0.066
1,0.67
1,0.636
0,0.050897007329844646
0,0.03
0,0.118
0,0.338
1,0.7949555614186522
1,0.8702769975055128
1,0.8453462775990237
0,0.036
0,0.154
1,0.73
1,0.966
1,0.938
0,0.01951089528078695
0,0.106
0,0.07
0,0.002
0,0.048
1,0.9111696296503851
0,0.12
0,0.07597019474919832
0,0.146
0,0.032
0,0.044
0,0.036
0,0.042
0,0.012
0,0.004814089231801409
0,0.042
0,0.0
0,0.002
1,0.954
1,0.942
1,0.714
0,0.178
0,0.002
0,0.2593462775990237
0,0.044
0,0.0
1,0.794
1,0.754
0,0.2
1,0.876
0,0.15630183901767591
1,0.98
1,0.988
1,0.7197213789189956
0,0.16534627759902365
0,0.012866684255956839
0,0.05978349378996105
1,0.7
1,0.954
0,0.07501463333054603
0,0.03762817846360282
1,0.9533462775990236
1,0.9386925551980472
0,0.004
0,0.19978999620024468
0,0.078
0,0.078
1,0.698
1,0.7944074375303948
0,0.33
0,0.009346277599023633
0,0.009346277599023633
0,0.09734627759902363
0,0.11068013493022974
0,0.174
0,0.054
0,0.14931994584917346
0,0.054
1,0.976
1,0.94
1,0.964
1,0.964
1,0.982
1,0.978
0,0.048
1,0.7173462775990237
1,0.774
1,0.9062034504788341
1,0.7633197521317967
1,0.9376092838196287
1,0.9973462775990235
1,0.9973462775990235
1,0.944
1,0.8277162160748626
0,0.019002061429218346
0,0.13334627759902365
0,0.0780388327970709
0,0.032
0,0.002
1,0.986
0,0.03
0,0.02
0,0.0983452960691703
0,0.11560928381962865
0,0.222
0,0.026
0,0.022
0,0.0
0,0.008
1,0.632
0,0.038
1,0.918
0,0.09069255519804727
1,0.852
1,0.974
0,0.264
1,0.904
1,0.878
1,0.904564845238281
1,0.954
0,0.11921400700350175
0,0.04495556141865227
0,0.02154972807785785
0,0.17481408923180142
1,0.862
1,0.65
1,0.8053462775990237
0,0.004
1,0.872
0,0.16667973782981346
0,0.09734627759902363
0,0.07760928381962864
1,0.7747218218591393
1,0.8796092838196287
0,0.004
0,0.004
0,0.02
1,0.8333462775990237
0,0.0
1,0.894
1,0.7477071885285933
0,0.162
0,0.16934627759902363
0,0.124
0,0.13934627759902363
0,0.05
1,0.8988869573639888
0,0.012
0,0.078
1,0.922
1,0.886
0,0.184
1,0.82
1,0.9336092838196287
1,0.802
0,0.008
1,0.9357213789189955
0,0.248
0,0.06873601224954164
0,0.086
0,0.11704064875938314
0,0.192
0,0.038026015428837094
0,0.024
1,0.86
0,0.022
0,0.024
0,0.158
0,0.004
0,0.006
0,0.0
0,0.006
0,0.004
0,0.1137213789189956
0,0.27934627759902364
1,0.848
0,0.03741358740122861
1,0.8868963790803668
0,0.03
1,0.772
1,0.862
1,0.898
1,0.966
1,0.966
0,0.116
1,0.7883542511736805
0,0.068
1,0.748
1,0.924
0,0.206
0,0.104
0,0.126
0,0.036
1,0.6134383526391126
0,0.6134383526391126
1,0.8188278682340858
1,0.9204573911685371
1,0.994
1,0.994
0,0.28572137891899557
0,0.256
0,0.09695556141865228
1,0.876
0,0.016
1,0.67
0,0.10667973782981346
1,0.8059403894983967
0,0.08101463333054604
0,0.004
1,0.958
1,0.998
1,0.98
1,0.942
1,1.0
1,1.0
1,0.956
1,0.974
1,0.984
0,0.152
0,0.07016036683082504
0,0.004
0,0.004
0,0.002
0,0.0070146333305460325
1,0.7870676565180192
1,0.772
0,0.040036415997274796
0,0.078
1,0.698
0,0.02
0,0.17801135870466867
0,0.05376965065045369
1,0.944
1,0.95
0,0.13334627759902365
1,0.89
1,0.8533164723482219
0,0.21049990238806707
0,0.15929968358916505
0,0.19321802904954766
0,0.09101463333054603
1,0.762
1,0.824
0,0.004
0,0.21760928381962866
0,0.016
0,0.032
0,0.058
0,0.08
0,0.008679737829813456
0,0.10934627759902364
1,0.6875156719761181
0,0.02633216209156371
0,0.124
0,0.06
0,0.07606809945816297
0,0.038
0,0.06560928381962865
1,0.984
0,0.112
1,0.806
1,0.8172445830680944
1,0.806
0,0.274
1,0.79
0,0.058
1,0.958
0,0.022429010387732626
0,0.1761896334919171
1,0.987510895280787
1,0.958
1,0.994
1,0.962
1,0.982
1,0.954
1,0.992
1,0.94
1,0.966
1,0.992
1,0.942
1,0.98
1,0.988
1,0.93
1,0.936
1,0.952
1,0.976
1,0.994
0,0.354
1,0.668
1,0.876
0,0.102
0,0.052
0,0.024
0,0.046
0,0.01
0,0.156
0,0.048
0,0.0
0,0.0
0,0.04134627759902363
0,0.05866107295087244
0,0.004
0,0.09216036683082504
0,0.132
0,0.03
0,0.034
0,0.03067694033764788
0,0.2
0,0.05734627759902364
0,0.14
0,0.168
0,0.088
0,0.02
0,0.258
1,0.784
0,0.19836091092956967
0,0.238
0,0.03560928381962864
1,0.87
0,0.004
0,0.208
1,0.886
0,0.244
0,0.04636091092956967
1,0.8933462775990236
1,0.776
0,0.2936092838196287
0,0.028
0,0.002
0,0.01
0,0.0220388327970709
0,0.006
0,0.0
0,0.006
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.078
