y_true,y_prob
0,0.002
0,0.17215211894082763
1,0.6439716080581234
1,0.9494306706161192
0,0.40846878009852117
1,0.7956371573379118
1,0.9598546637594004
1,0.9598546637594004
1,0.9828459230483689
1,0.9828459230483689
1,0.976
1,0.9928201476512932
0,0.06421296185498046
0,0.44519593111572836
0,0.028679737829813454
1,0.5516043545567682
1,0.8058027740799186
0,0.08444259627676386
0,0.5518496111333592
1,0.9188019062286259
0,0.062
1,0.8986511064754769
0,0.07936004629148379
0,0.24704225041373543
0,0.24704225041373543
0,0.7554020021475614
1,0.8532728089070335
1,0.8369825843863359
1,0.6847270837073494
0,0.08807274726842357
0,0.37049338135519294
0,0.37049338135519294
0,0.003622176809565854
0,0.37049338135519294
0,0.004755244796729438
0,0.008
0,0.0050676565180192345
0,0.012
1,0.6589564046845112
1,0.840488449210303
0,0.9249147255613995
0,0.0
0,0.2698242670247433
0,0.2698242670247433
0,0.02607868235759693
0,0.0
0,0.15840102168261233
0,0.014838386834879732
0,0.165363309723154
1,0.686412140716253
0,0.6921045127167451
0,0.0
1,0.6921045127167451
1,0.9875960685184333
0,0.5472588781050896
0,0.44629991330472507
0,0.5822546062036723
0,0.11869179322341972
1,0.3365410794035092
1,0.9079687827051139
1,1.0
1,1.0
1,0.8129505233113077
0,0.002420716783801077
0,0.007863815607046286
1,0.6108511300319861
1,0.6993912864174526
1,0.8743545378010921
0,0.07374273009897346
1,0.7492435615655736
1,0.6704451869306961
0,0.002
1,0.6871201791004156
0,0.3031903133900257
0,0.7683215485709081
1,0.9767704621903462
1,0.9455903190051621
1,0.9455903190051621
0,0.002
1,0.9598546637594004
0,0.1810712141159609
1,0.7065039671842268
0,0.10098076902109213
0,0.6921045127167451
1,0.672
1,0.7972553687375801
0,0.0
0,0.0
0,0.007228023348844276
0,0.008226902240692602
0,0.002
0,0.2698242670247433
1,0.7337278624121596
1,0.41187367397188607
0,0.060534721287904096
1,0.8567123235670159
1,0.4916515322894199
0,0.07925536535610585
0,0.008053562479677293
1,0.9416222941687307
1,0.9257480298478155
0,0.002
1,0.94
0,0.5577905932689892
1,0.5577905932689892
0,0.0
1,0.6028192286344664
1,0.6610920013811293
0,0.007020995350976596
1,0.8988889597007782
1,0.9921979487590183
0,0.1836315649312928
1,0.35793367403232534
0,0.35793367403232534
0,0.35793367403232534
0,0.46709797761101535
0,0.35793367403232534
0,0.48706365019818676
0,0.7719026930519105
0,0.7027616636500995
0,0.0
0,0.652004415115097
0,0.7027616636500995
0,0.652004415115097
0,0.7027616636500995
0,0.0
1,0.7719026930519105
0,0.8295057656370581
0,0.08042968521419806
0,0.0014692775659988404
0,0.0
0,0.21269477032740677
0,0.15840102168261233
1,0.850823365376009
1,0.9964021402174552
1,0.8437525997230025
0,0.08756754475150284
1,0.8369825843863359
1,0.8874162612317463
0,0.15146971990468752
1,0.956
0,0.1839156934834172
1,0.35793367403232534
1,0.49344946618735086
1,0.5518496111333592
0,0.35564535846991735
0,0.5518496111333592
0,0.35564535846991735
1,0.35793367403232534
0,0.0
0,0.4102667347084724
0,0.0
0,0.0
0,0.8297002148084928
0,0.26732119627100775
0,0.037944131702822126
1,0.8279025095643858
1,0.8778254331064707
1,0.8816265957109614
1,0.9234497480374679
0,0.0
0,0.09302816417533764
0,0.565348997815763
1,0.996
1,0.4312944868134815
0,0.1132654287955005
1,0.5168642435408973
0,0.09504546359131294
1,0.8778013529514427
1,0.8074724203376782
0,0.14484427261179625
0,0.4735514974393613
1,0.9413281972421627
0,0.002
0,0.6468459452764868
0,0.09079715825048733
0,0.023781124138768706
0,0.1836315649312928
0,0.8778013529514427
1,0.7211724247141884
0,0.17325623816258204
1,0.6562625016597077
0,0.6439716080581234
0,0.6439716080581234
0,0.002249642697296414
0,0.0
0,0.014
0,0.006337538204372918
0,0.014
0,0.014
1,0.9995910005938928
1,0.9442297452244693
1,0.9202986901945742
1,0.9995910005938928
0,0.3048532900389753
0,0.9202986901945742
0,0.002249642697296414
1,0.7397149629336995
0,0.0
1,0.8636108827258562
0,0.0
1,0.6611325737592312
1,0.5218113155445547
1,0.7972553687375801
0,0.013901863709481956
1,0.8743545378010921
0,0.0
0,0.1885863920732294
0,0.7882241821018431
0,0.1898383024508147
0,0.0
1,0.1810712141159609
1,0.2358790673101157
1,1.0
1,1.0
1,1.0
1,1.0
0,0.009413105369515524
1,0.8585574728644357
0,0.031250397454478544
0,0.5267233011258668
0,0.2698242670247433
0,0.2698242670247433
0,0.5515816505610349
1,0.6829318106426878
0,0.0
0,0.0
1,0.7882241821018431
1,0.7882241821018431
1,0.7882241821018431
0,0.060019022511300056
1,0.9992405117839955
0,0.12689325266709353
1,0.8289385305694426
1,0.7536636842938897
1,0.9025527523776952
0,0.08444259627676386
0,0.08444259627676386
0,0.44519593111572836
0,0.44519593111572836
0,0.1768005776552553
1,0.6556092838196287
0,0.6847270837073494
0,0.4021982519855677
0,0.6334187523912912
0,0.6847270837073494
0,0.0827243346536432
0,0.0032364103893176076
0,0.17835406186664396
1,0.9907909239254994
1,0.9216249350295114
1,0.35564535846991735
0,0.17198013361758027
0,0.1768005776552553
0,0.258076693825176
1,0.9570225725259228
0,0.05721971315143499
0,0.7972553687375801
0,0.9137913680070844
0,0.36027551775989214
1,0.992
1,0.35793367403232534
1,0.8319612233843214
0,0.008
1,0.7612812433738076
1,0.9876092838196286
1,0.8170973051633175
0,0.8365306211459413
1,1.0
0,0.1706274631457172
0,0.0002929573384195659
1,0.3982812888936494
0,0.16569189017225416
0,0.014022138177095932
0,0.23295276293685657
0,0.119984539004328
1,0.8297002148084928
0,0.047296635543558986
1,0.9549820875138938
0,0.43901996735290727
1,0.9155414273532081
0,0.02
0,0.07811250151401711
0,0.11096373528105326
0,0.11096373528105326
0,0.01
1,0.8466254649184762
0,0.5583971432520284
0,0.4916515322894199
0,0.4916515322894199
1,0.8166524026913746
1,0.6921045127167451
1,0.7245663993774403
0,0.026
0,0.0015108952807869507
0,0.0
1,0.7972553687375801
0,0.7972553687375801
0,0.6439716080581234
0,0.006029295212411876
0,0.0
0,0.005389121613041896
0,0.0
0,0.0
0,0.0
0,0.0
1,0.574481477529492
0,0.05180653950504901
1,0.5340547825467021
0,0.6921045127167451
0,0.40780359663640137
0,0.2698242670247433
0,0.7164127398921425
0,0.0672972784436556
0,0.6526358070890935
1,0.5965584091875166
1,0.6765034395292163
0,0.18870140099629493
1,0.5518496111333592
1,0.5302532075025598
0,0.6218053307971947
0,0.6218053307971947
0,0.7554020021475614
0,0.16186695182180097
0,0.15559454803305553
0,0.13977511859442018
0,0.03365007779983928
0,0.12551903426938904
0,0.006430384021199631
0,0.006430384021199631
0,0.0
0,0.0
1,0.08444259627676386
0,0.587253705497684
1,0.5518496111333592
1,0.35793367403232534
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.8333113064164078
1,0.2568854930571922
0,0.3285520246301374
0,0.057229789454342414
1,0.7062631412927449
0,0.7554020021475614
1,0.9803576377448174
0,0.0006355734319906704
0,0.005849717128239902
0,0.002
0,0.06288031442962774
0,0.0006355734319906704
0,0.5518496111333592
1,0.3511328035735319
1,0.8369825843863359
1,0.7683215485709081
1,0.7683215485709081
1,0.7105854886417492
0,0.1909857766186494
0,0.08627784580563598
0,0.06600042171525111
1,0.5922254141613812
0,0.44519593111572836
1,0.8790092865133737
0,0.8369825843863359
1,0.7941316844722258
0,0.016135840317941224
1,0.6149283701409259
0,0.18193246079191824
1,0.6035303956068622
1,0.6031228089349407
1,0.17666348129676018
0,0.7972553687375801
0,0.6921045127167451
0,0.0
0,0.012612122137042202
0,0.03078334533975192
1,0.9996554856062526
0,0.0
0,0.620934391485532
0,0.055653131857729035
0,0.0006355734319906704
1,0.9035337336375318
0,0.13703930376191112
0,0.5452716591318133
1,0.6304398363606729
0,0.24704225041373543
0,0.7648577241377796
0,0.34231223436347613
0,0.34231223436347613
0,0.5518496111333592
1,0.6589564046845112
1,0.8190958740462465
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002766445749821285
0,0.0
0,0.0
0,0.002766445749821285
0,0.0
0,0.0
0,0.0005448585541086663
0,0.0005448585541086663
0,0.0005448585541086663
0,0.0005448585541086663
1,0.9234497480374679
1,0.9234497480374679
1,0.9234497480374679
0,0.5560554422112953
0,0.5302532075025598
0,0.10871576408956396
0,0.5851898641739715
0,0.8988889597007782
1,0.565348997815763
0,0.08784895989804606
0,0.8743545378010921
1,0.5316400189042543
1,0.5515816505610349
1,0.6611325737592312
1,0.5232074895694329
0,0.009128018914382243
1,0.44519593111572836
0,0.011700738942854791
1,0.4068549764439542
0,0.027068875784484112
1,0.7612812433738076
0,0.0010146333305460322
0,0.0010146333305460322
0,0.008501188768005305
0,0.41965197100070645
1,0.4452382521152502
0,0.002
1,0.6408759924027972
1,0.2698242670247433
1,1.0
0,0.35793367403232534
1,0.6397871474967425
0,0.7596736070636869
0,0.7511934968373236
0,0.0
1,0.7163075986912152
0,0.03726406001993616
0,0.5518496111333592
0,0.14327453796080986
1,0.8309795223999055
0,0.4804526582219612
0,0.2372111209619097
0,0.24220505928111177
1,0.44519593111572836
0,0.13222624686603252
0,0.0013462775990236327
0,0.020812678678857555
1,0.5515816505610349
0,0.04572510716246085
1,0.7511934968373236
1,0.998
1,0.998
1,0.949014633330546
0,0.021614758361317876
0,0.04606216506343459
0,0.35793367403232534
1,0.8444882879637717
1,0.8444882879637717
0,0.07209096374985864
0,0.08412122191784921
0,0.28308945840905336
0,0.6538359464293878
0,0.6538359464293878
1,0.6538359464293878
1,0.6538359464293878
1,0.7942244013456388
0,0.6538359464293878
0,0.24221429270154246
0,0.4280747057067859
0,0.0
0,0.0
1,0.6869406459818476
1,0.7848814685115428
1,0.7848814685115428
0,0.06933670906284028
1,0.7327543185608529
0,0.1768005776552553
0,0.47359250843314954
0,0.19474268359326938
0,0.44519593111572836
0,0.5513305595583993
0,0.0
1,0.7619206682066597
1,0.40500047206562323
1,0.7733691585576746
0,0.2698242670247433
1,0.9189206397894364
0,0.17022949163997564
0,0.6345640296082348
0,0.15840102168261233
0,0.0
0,0.5518496111333592
0,0.019663395483768897
0,0.15039523416252665
0,0.06522560831144418
0,0.26507228185773607
0,0.6026845095967097
0,0.35793367403232534
0,0.16771964310369117
0,0.5513305595583993
0,0.5513305595583993
0,0.5518496111333592
0,0.5513305595583993
0,0.3511328035735319
0,0.06866858124944604
0,0.5518496111333592
1,0.8087681725804742
0,0.0
0,0.6869406459818476
0,0.5608449051485119
0,0.24221429270154246
1,0.5608449051485119
0,0.4200033133878084
1,0.9913038114845489
0,0.0
1,0.971893452130221
0,0.1622962791664518
0,0.5518496111333592
0,0.6921045127167451
0,0.6921045127167451
1,0.7419383051325474
0,0.03552213212689758
0,0.022827571715451987
0,0.17549950284796895
1,0.6921045127167451
0,0.058058869536269375
1,0.9928201476512932
0,0.4855961652666926
0,0.10551881562133056
0,0.18920604676913033
0,0.0
0,0.5185261976296287
1,0.28308945840905336
0,0.1312664692594406
1,0.8437525997230025
0,0.18344860890149595
0,0.4855961652666926
1,0.5175910059170331
1,0.9942895093601066
0,0.057131963322770526
0,0.018692555198047266
0,0.02
0,0.019482994421797618
1,0.8614591090129669
0,0.04828892368921909
1,0.953396447512635
1,0.953396447512635
0,0.35588555223184803
1,0.2698242670247433
1,0.942821250308529
0,0.17974183105791816
0,0.2698242670247433
0,0.11149315745853551
0,0.008857114828562376
0,0.008857114828562376
0,0.0
0,0.008857114828562376
0,0.1322609461189477
1,0.8537001442912456
1,0.2698242670247433
1,0.9202986901945742
0,0.8444882879637717
1,0.698
1,0.8437525997230025
1,0.8437525997230025
0,0.6360184367023924
0,0.11096373528105326
0,0.11096373528105326
1,0.9416877893691009
0,0.0
1,0.28308945840905336
1,0.7315105024954418
0,0.3477717813044815
1,0.9886529424919659
0,0.002
0,0.050078306700900015
0,0.16786199970011095
0,0.23554573089622996
1,0.9140408502681864
0,0.20487122736441962
0,0.006337538204372918
0,0.6408759924027972
0,0.5518496111333592
1,0.35564096701429043
1,0.44519593111572836
1,0.7163162761759285
1,0.8961707122354646
1,0.8961707122354646
1,0.8961707122354646
1,0.7163162761759285
1,0.7163162761759285
1,0.517522651775915
1,0.7163162761759285
1,0.5518496111333592
1,0.35793367403232534
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.5518496111333592
1,0.898
1,0.9924431615896676
0,0.040480711986982935
0,0.12021719030782195
0,0.265722166973115
0,0.2229976037523179
0,0.05173130025108215
0,0.8153185251529297
0,0.002
0,0.11149315745853551
0,0.2568854930571922
0,0.11149315745853551
0,0.002
0,0.012375789709501822
0,0.012375789709501822
0,0.018485536964712702
1,0.9438070763620138
0,0.07
0,0.07
1,0.8421800138794269
1,0.9189206397894364
0,0.35793367403232534
1,0.8153185251529297
0,0.6589564046845112
1,0.9151441061989879
0,0.0
0,0.5698702101086883
0,0.0
0,0.14233075220181932
0,0.5996925624234439
1,0.8955864062099635
0,0.6304398363606729
1,0.9498754193780946
0,0.10404211258064568
0,0.004
0,0.5168642435408973
0,0.35793266798413176
1,0.7596736070636869
0,0.07251954585212855
1,0.6921045127167451
0,0.044915611627554475
1,0.9588902335634413
1,0.9588902335634413
0,0.034
1,0.7266143524073719
0,0.047770954471332845
1,0.6319564770055228
0,0.028360910929569664
1,0.8743545378010921
1,0.8743545378010921
1,0.8372542559399289
0,0.0
0,0.0
1,0.9802904117877732
0,0.008053562479677293
0,0.15083454520798426
0,0.26507228185773607
0,0.35793367403232534
1,0.5518496111333592
0,0.3511328035735319
0,0.23240741094013573
1,0.806287414802439
0,0.03521578153974286
1,0.565348997815763
1,0.6847270837073494
0,0.4591792024486777
0,0.0
0,0.0
0,0.0025834495359907676
0,0.09024151320797626
0,0.15132859784070238
0,0.02265947794836709
1,0.7972553687375801
0,0.1161666379521989
1,0.5218113155445547
0,0.01117812094247259
0,0.0
1,0.2698242670247433
0,0.5218113155445547
0,0.06269721883469213
1,0.6573675387330058
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
1,0.8743545378010921
0,0.0
1,0.40588914890073147
0,0.0
0,0.2568854930571922
1,0.46709797761101535
1,0.6513888916298833
0,0.05243275457522216
0,0.05541371334729947
0,0.07815439265303095
0,0.07996221455428804
0,0.012685895442158025
0,0.013859490126032962
0,0.05893194019774291
0,0.020400394470141577
0,0.02506558155286607
0,0.11068314694142237
0,0.1134487565998283
0,0.04399989567263416
1,0.979737156097055
1,0.9765014988755581
1,0.5515816505610349
1,0.7972553687375801
1,0.7648577241377796
1,0.7648577241377796
1,0.6921045127167451
1,0.6589564046845112
1,0.6921045127167451
0,0.08401899435442244
0,0.013034943789973833
1,0.7246797378298134
1,0.7807281711658988
0,0.2400394683777852
1,0.7612812433738076
0,0.378150685036031
0,0.17397125116199405
0,0.0
1,0.8399034799725998
1,0.8775049362413119
1,0.8817138909135496
0,0.0
0,0.2698242670247433
0,0.19110475005834382
1,0.5560554422112953
0,0.5515816505610349
0,0.6611325737592312
0,0.13325991209544652
0,0.5513305595583993
1,0.8429462495307309
0,0.006
1,0.8358847197367137
0,0.4302807316463085
0,0.023246668008485533
0,0.006
0,0.0
0,0.028066929032374056
0,0.011019764717577513
0,0.17273873595705547
0,0.7200419858562822
0,0.0
0,0.015812734298462864
0,0.015812734298462864
0,0.34552603715450864
1,0.34552603715450864
0,0.34552603715450864
0,0.0
0,0.011274967193545048
1,0.8916756560061289
1,0.49344946618735086
1,0.6921045127167451
0,0.4916515322894199
0,0.15146971990468752
0,0.21415823179675092
1,1.0
1,0.8638278607981613
0,0.0681231607525419
0,0.0
0,0.053752442724348225
0,0.0071379036529158404
0,0.35286488830083257
0,0.0071379036529158404
0,0.35286488830083257
0,0.027068875784484112
0,0.6370257142936203
1,0.9996554856062526
0,0.5518496111333592
0,0.5518496111333592
0,0.0
0,0.40273414721560513
1,0.40273414721560513
0,0.40273414721560513
0,0.0
1,0.9024761839112105
1,0.9024761839112105
1,0.7071011833022176
0,0.0
0,0.4916515322894199
0,0.8369825843863359
0,0.21415823179675092
1,0.9649305758756814
1,0.9186161856384398
0,0.14004628916703388
0,0.0
0,0.0
0,0.44519593111572836
0,0.0
0,0.05715124503992692
1,0.7863139531788897
0,0.05
0,0.19474268359326938
1,0.19474268359326938
1,0.40780359663640137
0,0.4855961652666926
0,0.007157161930192638
1,0.5518496111333592
1,0.5518496111333592
0,0.0
0,0.0
0,0.47359250843314954
1,0.5518496111333592
0,0.21415823179675092
0,0.35793367403232534
0,0.002885116537780122
1,0.47359250843314954
1,0.16186695182180097
0,0.47359250843314954
0,0.0
0,0.0
0,0.0
0,0.35793367403232534
0,0.22939753876779218
0,0.006
0,0.5327231120806469
0,0.03915751727843198
0,0.28308945840905336
0,0.4022828652217093
0,0.16249622396560812
0,0.6921045127167451
0,0.7596736070636869
0,0.0
0,0.4452382521152502
1,0.8212978423693343
0,0.0441364970767267
0,0.16186695182180097
1,0.7770309422129924
1,0.8466254649184762
0,0.10620832158196794
0,0.0028955021517757763
1,0.996165877942955
0,0.7656824431660324
1,0.8143373551012862
1,0.8275959575622558
1,0.8025822561412959
1,0.4102667347084724
1,0.7211724247141884
1,0.9888571728798106
0,0.2128698747651548
0,0.034
0,0.10810901385528024
1,0.9887364205563052
1,0.47615636031534
1,0.9992405117839955
1,1.0
0,0.006315390013775895
0,0.02554442132782967
0,0.6513888916298833
1,0.6513888916298833
0,0.13062324058662955
0,0.24221429270154246
1,0.7972553687375801
0,0.09648321503016466
1,0.574481477529492
0,0.01
1,0.971893452130221
1,0.971893452130221
0,0.014
0,0.032
1,0.4855961652666926
1,0.9587673065515276
1,0.7793927776095898
0,0.4441987959374144
0,0.013346277599023633
0,0.013346277599023633
0,0.009609283819628648
0,0.06541779376572941
0,0.2698242670247433
0,0.0
0,0.2568854930571922
1,0.4357507677381319
1,0.11096373528105326
1,0.976
1,0.8183848758104645
0,0.4314149477950665
1,0.8289385305694426
0,0.6979201753999038
1,0.6979201753999038
1,0.7511934968373236
0,0.5909210207907772
1,0.7996291841107984
0,0.4031515301728211
1,0.5513305595583993
0,0.6439716080581234
0,0.0
0,0.0
0,0.0
0,0.008056745834576304
0,0.22166922887227608
0,0.0
0,0.0
0,0.01804245048385932
0,0.4618805758336909
1,0.4618805758336909
0,0.4618805758336909
1,0.7807281711658988
1,0.28308945840905336
1,0.8212978423693343
0,0.2698242670247433
0,0.4280747057067859
0,0.138834444574066
0,0.06856768065882404
1,0.5518496111333592
0,0.4858291454238982
1,0.8040933382933434
0,0.47615636031534
0,0.010814089231801409
0,0.010814089231801409
0,0.08460666747266228
0,0.010814089231801409
1,0.8123074892490447
0,0.10620832158196794
0,0.10620832158196794
1,0.985510895280787
0,0.0
1,0.6439716080581234
1,0.6439716080581234
1,0.35793367403232534
1,0.9512528178429448
1,0.8818596000240337
1,0.998
0,0.03857947914946568
1,0.924748002038736
1,0.924748002038736
0,0.565348997815763
1,0.7972553687375801
0,0.5394944631233625
0,0.46709797761101535
0,0.7719026930519105
0,0.044137975346668995
0,0.2698242670247433
0,0.5267233011258668
0,0.1702971655844826
0,0.14733963707901382
0,0.08
0,0.15146971990468752
0,0.2906456690503613
0,0.23184722815965908
1,0.8882509550240095
1,0.8153185251529297
0,0.006032656871058703
1,0.819241285348286
0,0.18288003452085733
1,0.6562625016597077
0,0.0
0,0.0
0,0.0
0,0.0
1,0.6844303014827179
1,0.9964021402174552
1,0.9964021402174552
1,0.6921045127167451
1,0.810082487810721
1,0.8870423734771197
0,0.11123820417745973
1,0.6921045127167451
0,0.35793367403232534
0,0.6589564046845112
1,0.6921045127167451
0,0.6408759924027972
0,0.023854345114546007
1,0.5996925624234439
1,0.5298361045403553
0,0.008148877279881566
1,0.8860886772861285
1,0.6664098351195491
0,0.010750188472068593
0,0.0033462775990236323
0,0.44519593111572836
0,0.7972553687375801
0,0.7996291841107984
1,0.21415823179675092
0,0.5518496111333592
0,0.5518496111333592
0,0.5518496111333592
0,0.47016721380763027
0,0.024156792613820456
0,0.0
0,0.22820300572289667
1,0.41586678347476475
0,0.8436225659926904
0,0.0071790790622499705
0,0.0071790790622499705
1,0.9698134144717414
1,0.8225557108355421
1,0.9001759817755748
1,0.8862683331482314
1,0.998
0,0.007609283819628648
0,0.10160204929256698
1,0.5388457988102229
1,0.98
0,0.13792253685872533
0,0.8437525997230025
1,0.32620235437022
0,0.7612812433738076
0,0.2698242670247433
0,0.2698242670247433
1,0.9049143353636007
0,0.7065039671842268
0,0.40780359663640137
0,0.21468879145713185
0,0.0
0,0.44629991330472507
0,0.16186695182180097
0,0.16186695182180097
0,0.002779803108397696
0,0.06654125644712207
1,0.7511934968373236
1,0.10871576408956396
1,0.5302532075025598
0,0.0
0,0.15840102168261233
1,0.9908398502014509
1,0.9908398502014509
1,0.9844982099404671
1,0.7718951660557154
0,0.9137913680070844
0,0.09302816417533764
0,0.3116894023353039
0,0.1898383024508147
1,0.8947648238410423
0,0.11111679776253867
0,0.8372542559399289
0,0.0878386666354787
0,0.12433842565512396
0,0.5816984531497746
0,0.0
0,0.16224750213036424
1,0.9770352888638588
1,0.9770352888638588
0,0.5851898641739715
0,0.0
0,0.31971237580376993
1,0.8225557108355421
0,0.31971237580376993
1,0.9996554856062526
1,0.7722294564743585
0,0.23331031319740955
1,0.8651681065189175
1,0.9416222941687307
0,0.9140659344289778
0,0.27462638409728257
0,0.0
0,0.018082289848565268
0,0.6218053307971947
0,0.11149315745853551
0,0.11149315745853551
0,0.00034154305176344746
0,0.09457872880492955
0,0.4022828652217093
0,0.4022828652217093
1,0.37971887279718214
0,0.6345640296082348
0,0.002828446362361099
1,0.9137913680070844
0,0.35793367403232534
1,0.7786761114105777
1,0.8743545378010921
1,0.8743545378010921
0,0.7612812433738076
0,0.0
0,0.5785254562039536
0,0.3997228391011081
1,0.7200419858562822
0,0.15254088982117944
1,0.8326751266951118
1,0.8326751266951118
0,0.2698242670247433
1,0.7501407127699447
1,0.9391067966906861
1,0.9587673065515276
1,0.9587673065515276
0,0.0008986852529664411
0,0.002
0,0.003801353485185895
0,0.0
0,0.0005282573176935565
0,0.002
0,0.006750384315928786
1,0.8437525997230025
1,0.8437525997230025
0,0.06924554688229852
0,0.0
0,0.44629991330472507
0,0.07716778179101703
0,0.12699208409558724
0,0.3224264496432572
1,0.886853417252835
0,0.09602412258198108
0,0.16771964310369117
0,0.16771964310369117
0,0.16771964310369117
1,0.8990882030232012
1,0.8586916123853683
1,0.7972553687375801
1,0.9431427962428331
1,0.6387891044842967
1,0.2698242670247433
0,0.0
0,0.0
1,0.8227118340246918
1,0.9696358081368319
1,0.9696358081368319
1,0.43901996735290727
0,0.06418630341263143
1,0.37971887279718214
1,0.9140659344289778
1,0.9140659344289778
1,0.6589564046845112
0,0.6869406459818476
1,0.9140659344289778
1,0.2698242670247433
0,0.056868651881661826
0,0.037207204554781374
0,0.0
1,0.2568854930571922
0,0.03251295009258737
0,0.0036646702978530977
0,0.08566821782034972
0,0.10566821782034973
0,0.0
0,0.40146731775833194
0,0.0002929573384195659
0,0.0002929573384195659
0,0.2568854930571922
0,0.19110475005834382
0,0.035897902435426544
0,0.0
0,0.0
0,0.0
0,0.05179860934028101
0,0.004650988991807502
0,0.06262079335528499
0,0.0
0,0.006279376881187685
0,0.010724810223353674
0,0.46709797761101535
0,0.46709797761101535
0,0.10993210670588803
0,0.19047360826699053
0,0.7714537689941523
0,0.13792253685872533
0,0.017717457636256557
0,0.13792253685872533
0,0.3291944529600534
0,0.1836315649312928
0,0.1836315649312928
0,0.017717457636256557
0,0.13792253685872533
0,0.05436755588501365
1,0.7120137197763253
1,0.8049780265352575
1,0.9907909239254994
0,0.5417144974746765
1,0.8418201056250944
1,0.8318530699830772
0,0.0
0,0.023738438059360767
0,0.0
0,0.7164127398921425
1,0.5685162435395004
0,0.5685162435395004
0,0.5685162435395004
0,0.5261710500214588
0,0.5261710500214588
0,0.35793367403232534
0,0.35793367403232534
1,0.9950146333305461
1,0.9950146333305461
1,0.7511934968373236
1,0.7972553687375801
1,0.7972553687375801
1,0.7596736070636869
1,0.9137913680070844
1,0.6704451869306961
1,0.40850048912067943
0,0.23295276293685657
1,0.8333113064164078
1,0.8993692621289505
0,0.07695401357453735
0,0.788349675465451
0,0.40588914890073147
0,0.02817662710981213
1,0.956
0,0.012612122137042202
0,0.0
0,0.0002929573384195659
0,0.0
0,0.2568854930571922
0,0.0
0,0.2698242670247433
0,0.35793367403232534
0,0.7432872662577354
1,0.49344946618735086
0,0.3419306689305346
0,0.01383792415367643
0,0.012413934117042866
0,0.03615183561624632
0,0.03478155935808911
0,0.0
0,0.03478155935808911
0,0.7062631412927449
0,0.0013462775990236325
0,0.0902034230715659
0,0.21423866957045562
0,0.0
0,0.0022324348091527007
0,0.0022324348091527007
0,0.0
0,0.0
0,0.017775668530297616
0,0.0013462775990236325
0,0.004029266661092065
1,0.6505212935338668
0,0.014500560973266241
0,0.03501463333054603
0,0.03723182983087166
0,0.0
0,0.7062631412927449
0,0.031062066591954814
0,0.006
0,0.07436091092956967
0,0.0022116279995935857
0,0.12402208568617268
0,0.07436091092956967
0,0.07777845755811001
0,0.0
0,0.03615183561624632
0,0.05145475055866372
0,0.012
0,0.14417555036040303
0,0.004029266661092065
0,0.009971251161994047
0,0.0
0,0.03723182983087166
0,0.04492553638160589
1,0.7972553687375801
1,0.6554786093016317
0,0.12001153490015638
0,0.0
1,0.6526358070890935
1,0.9598546637594004
1,0.9983806072194328
0,0.1353755442601157
0,0.6208347477153296
0,0.7807281711658988
1,0.996669043374563
1,0.8369825843863359
1,0.7714537689941523
0,0.003790777821652908
0,0.0
1,0.5518496111333592
0,0.0006279238252949699
0,0.21415823179675092
0,0.35793367403232534
0,0.0
0,0.21415823179675092
0,0.5518496111333592
0,0.2587785187235974
0,0.21415823179675092
0,0.007626927000936546
0,0.0
0,0.5103332879536008
0,0.10993210670588803
1,0.41456704005190864
0,0.10802324813284576
0,0.2305944200427582
0,0.4226241034020557
0,0.0008646907058834751
0,0.0015380660092546372
0,0.0
0,0.21415823179675092
0,0.0
0,0.008277341030608235
0,0.28308945840905336
0,0.01627002139034802
0,0.21415823179675092
0,0.09302816417533764
1,0.5185261976296287
0,0.0
0,0.012
0,0.0
0,0.009019943703997318
0,0.5518496111333592
0,0.0
0,0.32803926975775183
0,0.09302816417533764
0,0.002
0,0.35793367403232534
0,0.21415823179675092
0,0.0
1,0.47016721380763027
0,0.0
0,0.5518496111333592
0,0.32803926975775183
0,0.002420716783801077
0,0.04617519478488859
0,0.02725956047895552
0,0.28308945840905336
0,0.0033641124879605915
1,0.9035252687794189
0,0.0
0,0.35793367403232534
0,0.35793367403232534
0,0.002
0,0.0
0,0.005553038683316996
0,0.12941413915362956
0,0.0
0,0.47359250843314954
0,0.0
0,0.021918614855555987
0,0.5518496111333592
0,0.21415823179675092
0,0.18414394294513536
1,0.5103332879536008
0,0.009019943703997318
0,0.0
1,0.47016721380763027
0,0.5103332879536008
0,0.5513305595583993
0,0.002
0,0.008277341030608235
0,0.28308945840905336
0,0.397153627469845
0,0.0038009218344764407
0,0.03910042317846767
1,0.2732930272269614
0,0.5103332879536008
0,0.0005110558901570989
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0019236199615321236
0,0.0
0,0.0
0,0.18414394294513536
0,0.014024634899365852
0,0.0
0,0.009934721260608102
0,0.4129395475199073
0,0.0
0,0.5518496111333592
0,0.21415823179675092
0,0.0
0,0.15516826960234836
0,0.002
0,0.0
0,0.0008646907058834751
0,0.4858291454238982
0,0.4858291454238982
0,0.4858291454238982
0,0.0
