y_true,y_prob
0,0.0
0,0.0
0,0.0
0,0.008
0,0.0
0,0.002
0,0.0
0,0.008
0,0.002
0,0.002
0,0.06132925022426505
0,0.084
0,0.022
0,0.0
0,0.0
0,0.014
0,0.0
0,0.0
0,0.0
0,0.022
0,0.008
0,0.0
0,0.0
0,0.0
0,0.022
0,0.009330662738624249
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.038
0,0.016
0,0.004
0,0.004
0,0.008
0,0.006
0,0.026
0,0.0
0,0.006
0,0.006
0,0.004
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0023609109295696642
0,0.011157161930192639
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.008
0,0.004
0,0.018
0,0.032
0,0.008
0,0.052
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.012
0,0.0
0,0.0
0,0.0
0,0.0
0,0.008
0,0.0
0,0.0
0,0.002
0,0.002
0,0.002
0,0.052
0,0.024
0,0.0
0,0.0
0,0.002
0,0.0
0,0.008
0,0.0
0,0.002
0,0.0
0,0.0
0,0.014
0,0.014
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.052
1,0.7
0,0.002
0,0.004
0,0.0
0,0.002
0,0.008
0,0.016
0,0.006
0,0.036
0,0.004
0,0.012
0,0.0
1,0.68
0,0.014360910929569664
0,0.012
0,0.014692555198047264
0,0.0
0,0.002
0,0.002
0,0.026
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.028
0,0.0
0,0.038
0,0.0
1,0.748
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.022
0,0.0
0,0.0
0,0.0
0,0.03
0,0.0
0,0.04
0,0.0
0,0.0
0,0.011014633330546033
1,0.622
0,0.0
0,0.0
0,0.002
1,0.696
0,0.0
0,0.006
0,0.019707188528593298
0,0.0
0,0.002
0,0.004
0,0.03534627759902363
0,0.002
0,0.002
0,0.047346277599023635
1,0.674
0,0.010360910929569665
0,0.02
0,0.028
0,0.008
0,0.036
0,0.015609283819628648
0,0.014
0,0.004
0,0.004
0,0.02334627759902363
0,0.004
0,0.002
0,0.0
0,0.0
0,0.002
0,0.026
0,0.022
0,0.032
0,0.004
0,0.014
0,0.02
0,0.012
0,0.004
0,0.014
0,0.006
0,0.01
1,0.778
0,0.006
0,0.024
0,0.0
0,0.088
0,0.002
0,0.028
0,0.0
0,0.03
0,0.005346277599023632
0,0.078
0,0.03721400700350175
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.048
0,0.11
0,0.002
0,0.028
0,0.046
0,0.01
0,0.204
1,0.648
0,0.016
1,0.7826797378298135
0,0.016
0,0.006
0,0.12150664442984868
0,0.002
0,0.016
0,0.004
0,0.0
0,0.0
0,0.002
0,0.004
0,0.02
0,0.008
0,0.0
0,0.042
0,0.012
0,0.0
0,0.148
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.008
0,0.02
0,0.02334627759902363
0,0.026
0,0.012
0,0.002
0,0.018189633491917108
0,0.0
0,0.0
0,0.0
0,0.011346277599023633
0,0.068
0,0.008
0,0.01
0,0.002
0,0.008
0,0.0
0,0.0
0,0.0
0,0.004
0,0.008
0,0.002
0,0.0
0,0.0
0,0.0
0,0.008
0,0.042
0,0.0
0,0.0
0,0.028
0,0.014
0,0.028
1,0.76
0,0.002
0,0.024
0,0.016
0,0.0
0,0.026
0,0.0
0,0.0
0,0.0
0,0.002
0,0.004
0,0.0
0,0.0
0,0.01
0,0.0
0,0.018
0,0.032
0,0.0
0,0.0
0,0.032
0,0.016
0,0.01
0,0.006
0,0.002
0,0.002
0,0.002
0,0.002
0,0.006
1,0.864
0,0.002
0,0.0
0,0.012
0,0.006
0,0.044
0,0.0
0,0.008
0,0.0
0,0.0
0,0.0
0,0.016
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
1,0.864
0,0.0
0,0.008
0,0.014
1,0.784
0,0.002
0,0.01657655985032386
0,0.01
0,0.006
0,0.004
1,0.626
0,0.019854737991184528
1,0.658536096400275
0,0.056
0,0.004
0,0.0648140892318014
0,0.06755744775396688
1,0.666
1,0.7933462775990237
1,0.902
1,0.892
1,0.916
1,0.92
1,0.9
0,0.04
0,0.002
0,0.09322200286691476
1,0.764
1,0.72
0,0.074
0,0.014
0,0.016
0,0.01
0,0.06551089528078695
0,0.002
0,0.112
0,0.018
0,0.12901463333054602
1,0.774
0,0.028
1,0.686
0,0.114
0,0.084
0,0.06997125116199404
0,0.034
0,0.004
0,0.002
0,0.002
0,0.006
0,0.008
0,0.014
0,0.056
0,0.022
0,0.022
0,0.042
0,0.016
0,0.002
0,0.082
0,0.02
0,0.004
0,0.043180379866864155
0,0.082
0,0.09856484523828092
0,0.49381171944477315
0,0.028170992887023672
0,0.084
0,0.033238704915865
0,0.07723536962146814
0,0.025346277599023633
0,0.04334627759902364
0,0.046
0,0.002
0,0.0
0,0.012
0,0.002
0,0.004
0,0.004
0,0.014
0,0.002
0,0.012
0,0.032
0,0.004
0,0.0
0,0.004
0,0.004
0,0.03
0,0.017346277599023633
0,0.004
0,0.026
0,0.01
0,0.07501463333054603
0,0.018
0,0.002
0,0.02
1,0.72
0,0.014
0,0.004
0,0.006
0,0.0
0,0.002
0,0.024
0,0.006
0,0.002
0,0.012
0,0.0
0,0.01
0,0.058
0,0.012
0,0.068
0,0.018
1,0.764
0,0.058
0,0.064
0,0.032
0,0.05
0,0.054
0,0.022
0,0.018
0,0.04934627759902364
0,0.012
0,0.004
0,0.0
0,0.002
0,0.04934627759902363
0,0.02
0,0.029014633330546033
0,0.028
0,0.02
0,0.0
0,0.0
0,0.02
0,0.028
0,0.142
1,0.832
0,0.004
0,0.023609283819628648
0,0.056
0,0.02
0,0.058
0,0.036
0,0.012
0,0.028
0,0.0
0,0.01
0,0.01
0,0.012
0,0.042
0,0.002
0,0.038
0,0.002
0,0.0
0,0.017971251161994047
0,0.024
0,0.008
0,0.074
0,0.058
0,0.016
0,0.02
0,0.018
0,0.04636091092956966
0,0.002
0,0.01
0,0.106
0,0.024
0,0.002
0,0.002
0,0.01
0,0.002
0,0.026
0,0.012
0,0.0
0,0.032
0,0.0
0,0.012
0,0.07301463333054603
0,0.01895556141865228
0,0.015014633330546033
0,0.0
0,0.052
0,0.032
0,0.05
0,0.036
0,0.012
0,0.054
0,0.012
0,0.012
0,0.008
0,0.002
0,0.006
0,0.01
0,0.03
0,0.006
0,0.078
0,0.016
0,0.002
0,0.036
0,0.052
0,0.002
0,0.004
0,0.0
0,0.006
1,0.784
0,0.048
0,0.114
0,0.052
0,0.006
1,0.756
0,0.028
1,0.7497213789189956
1,0.774
1,0.714
0,0.022
1,0.8095108952807869
0,0.11134627759902363
0,0.02
0,0.004
0,0.008
0,0.002
0,0.06
0,0.04
0,0.004
0,0.006
0,0.004
0,0.002
1,0.74
0,0.05
0,0.006
0,0.016
0,0.006
0,0.002
0,0.01
0,0.02
0,0.006
0,0.08
0,0.006
0,0.004
0,0.01
0,0.0
0,0.006
0,0.034
0,0.018
0,0.016
0,0.064
0,0.058
0,0.03
0,0.028
0,0.0
0,0.002
0,0.002
0,0.004
0,0.01
0,0.014
0,0.062
0,0.08
0,0.012
0,0.0
0,0.012138738777682007
0,0.052
0,0.054
0,0.028
0,0.0
0,0.006
0,0.062
0,0.006
0,0.02
0,0.036
0,0.038
0,0.012
0,0.014
0,0.013157161930192639
0,0.04
0,0.04
0,0.022
0,0.04
0,0.058
0,0.0
0,0.006
0,0.02681408923180141
0,0.018
0,0.022
0,0.017346277599023633
0,0.036
0,0.164
0,0.01657655985032386
0,0.026
0,0.002
0,0.148
0,0.016
0,0.026736012249541634
0,0.006
0,0.036
0,0.074
0,0.022
0,0.022
0,0.072
0,0.03
0,0.042
0,0.09
0,0.020315490818368594
0,0.066
0,0.04
0,0.004
1,0.93
0,0.01
0,0.072
0,0.012
0,0.01
0,0.02
0,0.046
0,0.012
0,0.002
0,0.002
0,0.024
0,0.06
0,0.002
0,0.02
0,0.03
0,0.02266274994724558
0,0.0
1,0.67
0,0.0
0,0.008
0,0.026
1,0.658
0,0.02
0,0.02
0,0.002
0,0.09
0,0.022
0,0.006
0,0.0
0,0.148
1,0.688
0,0.03
1,0.782
0,0.0
0,0.008
0,0.002
0,0.0
0,0.0
0,0.0
0,0.014
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.006
0,0.01
0,0.03
0,0.038
0,0.018
0,0.058
0,0.0
0,0.02
0,0.02
0,0.022
0,0.002
0,0.014
0,0.012
0,0.028
0,0.004
0,0.0
0,0.0
0,0.004
0,0.0
0,0.024
0,0.0
0,0.018
0,0.0
0,0.044
0,0.004
0,0.004
0,0.014
0,0.01
0,0.018
0,0.034
0,0.022
0,0.02
0,0.012
0,0.0
0,0.02
0,0.002
0,0.01
0,0.01
0,0.006
0,0.014
0,0.002
0,0.002
0,0.002
0,0.0
0,0.006
0,0.0
0,0.004
0,0.006
0,0.002
0,0.006
0,0.006
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.056
0,0.004
0,0.066
0,0.07
0,0.02
1,0.658
1,0.898
0,0.05
0,0.02
0,0.006
0,0.006
0,0.076
0,0.004
0,0.082
1,0.718
0,0.02081408923180141
0,0.05960928381962864
0,0.006
0,0.004
0,0.034
0,0.056
0,0.082
0,0.0
0,0.0
0,0.002
0,0.002
0,0.012
0,0.002
0,0.002
0,0.0
0,0.0
0,0.008
0,0.11934627759902364
0,0.04901463333054603
0,0.08134627759902363
0,0.6194926509495565
1,0.834
1,0.872
0,0.042
1,0.986
0,0.004677004420644591
0,0.3418735671755355
0,0.254
1,0.726
0,0.002
0,0.011346277599023633
0,0.078
0,0.226
1,0.758197427907004
1,0.9169406557201537
1,0.851014633330546
0,0.04
1,0.922
1,0.902
0,0.06
0,0.02734627759902363
1,0.692
0,0.022
0,0.09134627759902364
0,0.072
0,0.022
0,0.2533462775990236
1,0.804
1,0.764
0,0.06501463333054604
1,0.9347664457498213
1,0.9347664457498213
0,0.4248521476536159
0,0.4248521476536159
1,0.4248521476536159
1,0.8658629693169346
1,0.8254929739917471
0,0.1584619436556133
1,0.862
1,0.9790146333305461
1,0.8343018390176759
0,0.114
1,0.9790146333305461
0,0.078
1,0.6968433558928935
0,0.044
1,0.766
0,0.058
1,0.648
0,0.186
1,0.698
0,0.0
0,0.15134627759902364
0,0.006
1,0.756
1,0.8223609109295698
0,0.088
1,0.698
1,0.932
1,0.95
1,0.844
1,0.818
0,0.20334627759902363
1,0.9110146333305461
0,0.1323231197028043
0,0.14632498451258835
0,0.028
1,0.7870827327887091
1,0.88
1,0.7453462775990236
1,0.629726480868792
0,0.07436091092956966
0,0.02334627759902363
0,0.036
0,0.10360928381962864
0,0.168
1,0.78
0,0.112
1,0.98
0,0.198
0,0.21408228984856525
0,0.088
0,0.07
0,0.147014633330546
1,0.7173462775990236
0,0.034
0,0.03534627759902364
0,0.10914082572944567
1,0.613446379074797
1,0.966
1,0.966
1,0.8133462775990237
1,0.9133462775990236
1,0.992
1,0.784
0,0.084
1,0.7336092838196286
0,0.1280260154288371
1,0.7
1,0.9
1,0.8773462775990236
1,0.8349555614186523
1,0.8564546442354528
1,0.998
0,0.154
0,0.026
0,0.112
0,0.09570718852859329
0,0.052
0,0.07895556141865229
0,0.03
1,0.996
1,0.984
1,1.0
1,0.986
1,0.998
1,0.982
1,0.97
0,0.0
0,0.022
0,0.006
0,0.01
0,0.002
0,0.0
0,0.0
0,0.03
0,0.0
0,0.002
0,0.006
0,0.006
0,0.006
0,0.04
1,0.648
0,0.0
0,0.0
0,0.002
0,0.002
0,0.028
0,0.028
0,0.0
1,1.0
1,0.99
1,0.998
1,0.976
0,0.06
0,0.042
0,0.032
1,0.8453462775990237
0,0.134
0,0.054
0,0.25983477833647683
1,0.906
1,0.7595143919257218
0,0.09501463333054604
0,0.156
1,0.9409815768474895
0,0.6201625191430682
1,0.76242337305143
0,0.13134627759902365
0,0.07960928381962865
0,0.032
1,0.6313462775990236
0,0.002
0,0.018
0,0.06
0,0.002
1,0.752
0,0.014
1,0.784
0,0.03
0,0.006
0,0.006
0,0.006
1,0.8330146646577341
1,0.753510895280787
0,0.014
1,0.868
0,0.034
0,0.076
0,0.012
0,0.05
0,0.012
0,0.016
0,0.112
0,0.0511141565285853
0,0.02
1,0.752
0,0.05
1,0.858689351082499
0,0.204
0,0.0
1,0.47497648914051466
0,0.002
0,0.004
0,0.012
0,0.009271480400338645
0,0.0
0,0.013888549925310802
0,0.094
0,0.15734627759902364
0,0.088
0,0.02
0,0.06
1,0.768
1,0.996
1,0.998
1,0.974
1,1.0
1,0.998
1,1.0
0,0.016
1,0.8968140892318014
1,0.974
1,0.974
0,0.10846938923211909
0,0.03
0,0.04
0,0.12934627759902365
0,0.016
0,0.016
1,0.8553462775990237
1,0.8869555614186523
1,0.874
1,0.754
0,0.29119118493866814
1,0.864
1,0.93
1,0.93
0,0.01
0,0.008
0,0.024
0,0.026
0,0.014
0,0.008
1,0.924
0,0.118
0,0.112
0,0.008
0,0.004
0,0.004
0,0.004
0,0.004
0,0.016679737829813454
1,0.97
1,0.692
0,0.028
0,0.086
0,0.008
0,0.002
0,0.15534627759902364
0,0.1557213789189956
1,0.958
1,0.958
0,0.002
0,0.282
1,1.0
1,0.968
1,0.9243609109295697
1,0.9096092838196287
0,0.048112723348844914
0,0.208
0,0.09734627759902363
1,0.704
1,0.934
1,0.8455719887737276
1,0.788
0,0.01881408923180141
1,0.634
1,0.8676092838196287
1,0.784
0,0.06
0,0.0013462775990236325
0,0.013346277599023633
1,0.9466168197976549
0,0.07240307315107106
0,0.032
0,0.1797213789189956
0,0.03616036683082504
1,0.8891571619301926
1,0.92
0,0.076
0,0.1228140892318014
0,0.082
0,0.098
1,0.67
0,0.08
1,0.9886925551980472
1,0.9941603668308251
1,1.0
1,0.9712126894870279
1,0.998
1,0.9231181499626913
1,0.6169720653373665
1,0.6108578161273073
1,0.8150316147543709
1,0.6119270134883495
1,0.976
1,0.998
1,0.996
1,0.998
1,1.0
1,0.996
1,0.9636674722896473
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7694961332159388
1,0.99
1,0.9853079767342177
1,1.0
1,0.9741552693528106
1,0.6557808211206039
1,1.0
1,1.0
1,0.9614664571326411
1,0.9984664566994392
1,0.7694961332159388
1,0.9731012572783084
1,0.7392826680593365
1,0.994
1,1.0
0,0.002
0,0.04
0,0.02
0,0.052
0,0.098
1,0.864
1,0.7733462775990236
1,0.9533462775990236
1,0.9533462775990236
1,0.8313462775990236
1,0.8710146333305461
1,0.864
1,0.7416092838196287
0,0.006
1,0.7736092838196287
0,0.18
0,0.084
0,0.07067973782981346
1,0.9577834937899611
1,0.83270620699874
0,0.07934627759902364
0,0.148
0,0.1897213789189956
0,0.0
0,0.002
0,0.014
0,0.024
0,0.0
0,0.074
0,0.01
0,0.0033462775990236323
0,0.008
0,0.0029033650982727816
0,0.05134627759902364
0,0.014
0,0.0
0,0.004
0,0.006
0,0.006
1,0.9053755442601157
0,0.056
0,0.16534627759902365
0,0.124
0,0.054
0,0.168
0,0.03295556141865228
1,0.9150146333305461
0,0.156
1,0.688
0,0.06397125116199405
0,0.022
0,0.05134627759902364
1,0.9109555614186523
1,0.8529555614186524
1,0.694
0,0.064
1,0.902
1,0.988
1,0.996
1,0.996
1,0.894
1,0.9518229620504192
1,0.970676940337648
0,0.292
1,0.864
1,0.844
0,0.024
0,0.02
0,0.008
1,0.714
0,0.23
0,0.06894065572015369
1,0.902
0,0.25019492534431315
1,0.8276092838196287
1,0.652
0,0.04134627759902364
0,0.112
0,0.06
0,0.02
0,0.034
1,0.74
0,0.066
0,0.13360928381962864
0,0.07334627759902364
1,0.7697213789189956
0,0.04
0,0.034
0,0.09238692635840676
1,0.7526925551980473
0,0.09869255519804727
0,0.1097213789189956
0,0.014
0,0.03
0,0.04101463333054603
0,0.046
0,0.072
0,0.054
0,0.06175550523187709
0,0.022
0,0.038
0,0.012
0,0.008
0,0.06551089528078695
0,0.03
0,0.098
0,0.014
1,0.93
1,0.909783493789961
1,0.8114285674475888
1,0.9578825966653014
1,0.874
0,0.08
0,0.114
0,0.09360928381962864
0,0.005346277599023632
0,0.074
1,0.916
0,0.342
1,0.916
0,0.024
0,0.09236091092956966
0,0.03734627759902363
0,0.036
0,0.29934627759902366
1,0.8766769403376479
1,0.916
0,0.09982872256234746
0,0.08611494671962397
0,0.4342570024461255
0,0.03
0,0.04134627759902363
0,0.004
0,0.086
0,0.088
0,0.154
0,0.124
1,0.92
1,0.7341717952607387
0,0.118
1,0.712
0,0.16904272956584918
0,0.024
0,0.5713788948114767
1,0.5713788948114767
0,0.092
0,0.03760928381962864
0,0.158
1,0.912
1,0.852
0,0.044
1,0.9711416914893941
0,0.064
1,0.9613462775990236
1,0.946
1,0.788
1,0.946
1,0.916
1,0.856
0,0.1
0,0.02495556141865228
0,0.01
1,0.892
1,0.7216092838196286
0,0.006
0,0.156
1,0.8781287257219084
0,0.026
0,0.026
1,0.714
0,0.5423930334781718
0,0.002
0,0.002
0,0.002
0,0.04
1,0.93
0,0.032
0,0.08
1,0.875510895280787
0,0.208
0,0.088
1,0.7303609109295697
0,0.038
1,0.994
0,0.011609283819628648
0,0.012
0,0.098
0,0.012
0,0.012
0,0.11134627759902363
0,0.178
0,0.144
1,0.9157213789189956
1,0.946
1,0.956
1,0.74
1,0.9238287225623474
1,0.706
1,0.926
1,0.5998784324808223
1,0.818
0,0.072
0,0.22142477762562426
1,0.93
1,0.852
0,0.002
0,0.006
0,0.007346277599023632
0,0.27366441455230983
0,0.05
0,0.05
0,0.4168404146242395
0,0.3418735671755355
0,0.068
0,0.072
0,0.05
0,0.292
0,0.11847363427841459
0,0.256
0,0.22047604898800832
0,0.5415206496967996
1,0.9379711720627902
1,0.952
1,0.952
1,0.816
1,0.8873462775990236
0,0.08
1,0.81
0,0.154
0,0.098
0,0.15560928381962863
1,0.7457213789189956
0,0.03
0,0.134
0,0.206
1,0.82
0,0.06
1,0.858
0,0.082
1,0.8153462775990237
1,0.7876092838196287
1,0.8333927776095897
1,0.8473175287610177
1,0.854
1,0.772
0,0.01
0,0.212
1,0.784
1,0.788
0,0.016
0,0.016
0,0.12101463333054603
0,0.1371120027572752
1,0.6848140892318014
0,0.18046220584850095
1,0.9
0,0.124
0,0.21
0,0.168
0,0.118
0,0.098
0,0.102
1,0.82
1,0.992
1,0.992
0,0.034
1,0.822
0,0.01
1,0.84
0,0.058
1,0.6056721330555086
0,0.036
1,0.8471571619301926
1,0.7096092838196286
0,0.061346277599023634
0,0.10650343952921627
0,0.09315716193019265
0,0.19
0,0.028
0,0.044
1,0.808
1,0.8679111228373045
0,0.038
0,0.164
1,0.83
1,0.8693462775990237
1,0.8680615121440329
1,0.9423710731350364
1,0.5518860873618711
0,0.20575064558008768
1,0.696
0,0.08115716193019264
0,0.088
0,0.07
1,0.724
0,0.09934627759902363
0,0.114
0,0.11235165808960086
0,0.036
1,0.796
1,0.91
0,0.05
0,0.078
1,0.672
1,0.932
0,0.018
1,0.818
1,0.794
1,0.704
0,0.004
0,0.022
0,0.004
0,0.072
0,0.004
1,0.996
0,0.052
0,0.028
0,0.038
0,0.064
1,0.862
1,0.8473462775990236
0,0.028
1,0.7796092838196287
1,0.81
0,0.07
0,0.016
0,0.018
0,0.078
0,0.042
1,0.798
1,0.9123743480339408
0,0.02
0,0.2723609109295696
0,0.1606092167213826
1,0.9416092838196287
1,0.9410044781747883
0,0.004
0,0.004
0,0.06
0,0.014679737829813456
0,0.014
1,0.8273462775990237
1,0.7597661062953953
0,0.07134627759902364
0,0.05
1,0.88
0,0.10560928381962864
1,0.852
0,0.006
1,0.8298229620504192
0,0.1
1,0.7874187930384269
1,0.68
0,0.078
1,0.854
0,0.102
1,0.856
0,0.09
1,0.9836092838196286
0,0.025014633330546033
1,0.83
0,0.056
0,0.048
0,0.1177213789189956
1,0.9016068041378339
1,0.8769489016627631
0,0.11134627759902363
0,0.09430183901767591
0,0.026
0,0.1733755442601157
0,0.25901084350858145
0,0.035927572130162816
0,0.044
0,0.024
1,0.74
0,0.16301463333054603
0,0.03
0,0.074
1,0.77
1,0.798
0,0.053466103419063826
0,0.036
0,0.06495556141865227
0,0.124
0,0.194
0,0.055346277599023636
0,0.036
1,0.642
0,0.08934627759902364
1,0.774
0,0.082
0,0.008
0,0.018
1,0.834
0,0.084
1,0.676
1,0.772
1,0.888
0,0.198
1,0.8770676565180192
1,0.7898287225623474
0,0.09269255519804727
0,0.052
0,0.092
0,0.042
0,0.05
1,0.824
0,0.092
1,0.728
0,0.048
0,0.07960928381962865
1,0.8813629249967648
1,0.9151547610465482
1,0.5970192248783759
1,0.962292917906375
1,0.984
1,0.935778678196723
1,0.9395127758336806
1,0.996
1,0.9044664566994393
1,0.996
1,0.9877213789189956
1,0.949270948860338
1,0.8454887192588478
0,0.016
0,0.258
1,0.838
1,0.848
0,0.15794995563437547
0,0.118
0,0.044
1,0.7370146333305461
0,0.22301463333054602
0,0.066
1,0.682
0,0.008
0,0.008
1,0.7611357559761822
0,0.5330020642235315
1,0.5330020642235315
1,0.806
0,0.096
0,0.5665730338620766
0,0.27564943577898
0,0.06734627759902363
0,0.002
0,0.21456484523828093
0,0.1928140892318014
0,0.078
1,0.8413462775990237
0,0.026
1,0.874
0,0.004
1,0.87
1,0.87
1,0.9016092838196287
1,0.918112723348845
1,0.954
1,0.956
1,0.9853462775990237
1,0.984
1,0.874
0,0.192
0,0.23808865186899583
0,0.1343610173645378
0,0.1368638027549472
0,0.032
0,0.008
0,0.15115716193019263
0,0.126
1,0.802
1,0.73
0,0.012
0,0.096
1,0.896
1,0.896
0,0.006
1,0.694
1,0.7796092838196287
0,0.108
0,0.172
1,0.816
0,0.006
0,0.066
0,0.008
0,0.014
0,0.078
0,0.08064281179414885
1,0.6784074109401358
1,0.636
0,0.102
0,0.012
0,0.072
0,0.613446379074797
1,0.7623143238603852
1,0.9237213789189955
1,0.906
0,0.148
0,0.288
1,0.788
1,0.896
1,0.914
0,0.1163211804029221
0,0.03933066273862425
0,0.026
0,0.004
0,0.006
1,0.863507150137157
0,0.086
0,0.068
0,0.15533066273862425
0,0.004
0,0.058
0,0.044
0,0.006
0,0.008692555198047264
0,0.002
0,0.198
0,0.004
0,0.01
1,0.962
1,0.952
1,0.8509555614186524
0,0.058
0,0.026
0,0.234
0,0.034
0,0.026
1,0.7532322741997826
1,0.738
0,0.164
1,0.728
0,0.0491201791004156
1,0.984
1,0.99
1,0.906
0,0.15469255519804728
0,0.02095556141865228
0,0.07934627759902364
1,0.756
1,0.8893462775990236
0,0.012
0,0.11
1,0.9433462775990237
1,0.9423609109295696
0,0.011014633330546033
0,0.12
0,0.074
0,0.074
1,0.7773462775990236
1,0.84
0,0.25
0,0.024
0,0.024
0,0.06521400700350174
0,0.16053189063176354
0,0.1197213789189956
0,0.05
0,0.1312645838199463
0,0.05
1,1.0
1,0.976
1,0.969014633330546
1,1.0
1,0.998
1,0.976
0,0.08069255519804727
1,0.782
1,0.864
1,0.988
1,0.8672185676392573
1,0.9828571728798106
1,0.996
1,0.996
1,0.9518229620504192
1,0.8824760489880084
0,0.048
0,0.1088140892318014
0,0.11085717287981058
0,0.076
0,0.038
1,0.996
0,0.096
0,0.036
0,0.05
0,0.148
0,0.1468140892318014
0,0.012
0,0.014
0,0.032
0,0.048
1,0.699316472348222
0,0.03839661370895054
1,0.802038832797071
0,0.046
1,0.8141444047195308
1,0.864
0,0.22263027917060524
1,0.818
1,0.873510895280787
1,0.782
1,0.9190146333305461
0,0.12
0,0.024814089231801412
0,0.11971009490868291
0,0.21673905520861333
1,0.890237300733935
1,0.7473462775990236
1,0.736
0,0.014
1,0.942
0,0.19
0,0.086
0,0.1672280233488443
1,0.7577213789189956
1,0.806
0,0.02
0,0.006
0,0.02
1,0.8990146333305461
0,0.018
1,0.884
1,0.848
0,0.124
0,0.092
0,0.178
0,0.042
0,0.018
1,0.7482568470697926
0,0.028
0,0.042
1,0.874
1,0.882
0,0.076
1,0.736
1,0.768
1,0.7733694955356951
0,0.098
1,0.8876481166166996
0,0.178
0,0.074
0,0.096
0,0.124
0,0.255934268332217
0,0.016
0,0.02
1,0.828
0,0.02334627759902363
0,0.016
0,0.1
0,0.004
0,0.014
0,0.004
0,0.038
0,0.026
0,0.074
0,0.14160928381962865
1,0.882
0,0.026
1,0.824
0,0.038
1,0.7693462775990236
1,0.8622720337668742
1,0.952
1,0.98
1,0.98
0,0.01
1,0.69
0,0.124
1,0.81
1,0.936
0,0.14723482752433442
0,0.1483018390176759
0,0.076
0,0.07134627759902364
1,0.5911273513804418
0,0.5911273513804418
1,0.827382430259403
1,0.904538053692508
1,0.9921741290579097
1,0.9921741290579097
0,0.24675603394553716
0,0.24449147250959302
0,0.2002890216494421
1,0.8341717952607387
0,0.009346277599023633
1,0.672
0,0.05760928381962865
1,0.734
0,0.082
0,0.010360910929569667
1,0.918
1,1.0
1,0.984
1,0.994
1,1.0
1,1.0
1,0.998
1,0.9816481166166997
1,0.998
0,0.1449555614186523
0,0.086
0,0.008
0,0.008
0,0.05534627759902363
0,0.008
1,0.778
1,0.846
0,0.044
0,0.13360928381962864
1,0.726
0,0.026
0,0.14160928381962865
0,0.12067973782981346
1,0.978
1,0.99
0,0.3525212777603947
1,0.81
1,0.667316472348222
0,0.216
0,0.08734627759902364
0,0.14611494671962397
0,0.06059037683724096
1,0.89
1,0.852
0,0.006
0,0.046
0,0.029346277599023633
0,0.007346277599023632
0,0.032
0,0.016
0,0.014
0,0.006
1,0.646
0,0.012
0,0.058
0,0.028814089231801412
0,0.046
0,0.006
0,0.018
1,0.956
0,0.07372137891899559
1,0.7013306627386242
1,0.65
1,0.72
0,0.15205528208992916
1,0.7809555614186523
0,0.002
1,0.936
0,0.032
0,0.21669255519804728
1,1.0
1,0.99
1,1.0
1,1.0
1,0.996
1,0.992
1,0.99
1,0.988
1,0.988
1,1.0
1,0.98
1,0.998
1,0.996
1,0.966
1,0.976
1,0.97
1,0.994
1,0.982
0,0.264
1,0.7610146333305461
1,0.926
0,0.14
0,0.086
0,0.10826552736516688
0,0.012
0,0.018
0,0.04673905520861333
0,0.08
0,0.002
0,0.002
0,0.13934627759902363
0,0.108
0,0.004
0,0.064
0,0.136
0,0.004
0,0.148
0,0.1
0,0.31588174574982064
0,0.006
0,0.076
0,0.138
0,0.12934627759902365
0,0.020192733355619413
0,0.21069255519804728
1,0.8
0,0.17134627759902363
0,0.136
0,0.07301463333054603
1,0.825014633330546
0,0.008
0,0.126
1,0.746
0,0.126
0,0.1
1,0.9789801239806117
1,0.7933462775990237
0,0.224
0,0.066
0,0.03
0,0.02
0,0.03
0,0.004
0,0.015346277599023633
0,0.05
0,0.002
0,0.034
0,0.02
0,0.0
0,0.01
0,0.012
0,0.01
0,0.004
0,0.0050146333305460325
0,0.016
1,0.786
0,0.024
0,0.025609283819628646
0,0.002
1,0.704
0,0.032
0,0.1
0,0.009014633330546033
0,0.04616036683082504
0,0.05
0,0.016
0,0.12
0,0.031346277599023635
0,0.02
0,0.028
0,0.054
0,0.017014633330546033
0,0.02
0,0.038
0,0.004
0,0.017828722562347445
0,0.078
0,0.042
0,0.004
0,0.03
0,0.002
0,0.028
0,0.012
0,0.002
0,0.054
0,0.032
0,0.052
0,0.048
0,0.024
