y_true,y_prob
0,0.004
0,0.038
0,0.0
0,0.0
0,0.0
0,0.008
0,0.0
0,0.0
0,0.0
0,0.012
0,0.0
0,0.0
0,0.0
0,0.006
0,0.002
0,0.002
0,0.07700509976682136
0,0.106
0,0.02
0,0.0
0,0.0
0,0.016
0,0.0
0,0.0
0,0.0
0,0.016
0,0.006
0,0.0
0,0.0
0,0.0
0,0.010679737829813456
0,0.017346277599023633
0,0.0010146333305460322
0,0.0
0,0.002
0,0.002
0,0.0
0,0.032
0,0.004
0,0.004
0,0.0
0,0.012
0,0.008
0,0.014
0,0.002
0,0.006
0,0.02
0,0.002
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.004
0,0.002
0,0.002
0,0.008038832797070898
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.008
0,0.002
0,0.018
0,0.028
0,0.012
0,0.046
0,0.0
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.005346277599023632
0,0.0
0,0.002
0,0.0
0,0.0
0,0.006
0,0.0
0,0.0
0,0.0
0,0.006
0,0.002
0,0.036
0,0.024
0,0.0
0,0.0
0,0.002
0,0.002
0,0.003014633330546032
0,0.0
0,0.0
0,0.0
0,0.0
0,0.036
0,0.019609283819628648
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.002
0,0.004
0,0.018
0,0.004
0,0.0
0,0.052
1,0.69
0,0.002
0,0.0
0,0.0
0,0.0
0,0.006
0,0.006
0,0.0
0,0.042
0,0.006
0,0.014
0,0.0
1,0.702
0,0.022082289848565268
0,0.016
0,0.014353156657456173
0,0.0
0,0.006
0,0.002
0,0.022160366830825045
0,0.0
0,0.006
0,0.0
0,0.006
0,0.0
0,0.024
0,0.0
0,0.0
0,0.038
0,0.0
0,0.028
0,0.008
1,0.736
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.016
0,0.0
0,0.0
0,0.0
0,0.016
0,0.0
0,0.032
0,0.0
0,0.006
0,0.02351089528078695
1,0.6
0,0.002
0,0.002
0,0.014
1,0.668
0,0.0
0,0.006
0,0.028671777493514787
0,0.002
0,0.004
0,0.006
0,0.024
0,0.0
0,0.002
0,0.052
1,0.7
0,0.009346277599023633
0,0.014
0,0.02
0,0.012
0,0.038
0,0.01617179526073867
0,0.016
0,0.002
0,0.002
0,0.018
0,0.006623917150174679
0,0.0
0,0.006
0,0.002
0,0.002
0,0.02
0,0.012
0,0.036
0,0.004
0,0.022
0,0.032
0,0.006
0,0.007506644429848673
0,0.004
0,0.0
0,0.013609283819628648
1,0.808
0,0.002
0,0.018
0,0.0
0,0.11
0,0.0
0,0.038
0,0.0
0,0.02
0,0.006
0,0.078
0,0.025014633330546033
0,0.0
0,0.004
0,0.026
0,0.0
0,0.0
0,0.03
0,0.108
0,0.0
0,0.04
0,0.04
0,0.022
0,0.2
1,0.646
0,0.012
1,0.75
0,0.028
0,0.012
0,0.14334627759902363
0,0.002
0,0.018
0,0.002
0,0.0
0,0.0
0,0.004
0,0.002
0,0.058
0,0.002
0,0.0
0,0.016
0,0.008
0,0.0
0,0.126
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.014
0,0.016
0,0.03701463333054603
0,0.02
0,0.006
0,0.0
0,0.0033462775990236323
0,0.0
0,0.0
0,0.002
0,0.028360910929569667
0,0.064
0,0.01
0,0.004
0,0.002
0,0.008
0,0.0
0,0.0
0,0.0
0,0.002
0,0.015346277599023633
0,0.002
0,0.0
0,0.002
0,0.002
0,0.018
0,0.026
0,0.004
0,0.0
0,0.028
0,0.014
0,0.028
1,0.738
0,0.002
0,0.032
0,0.02
0,0.002
0,0.034
0,0.0
0,0.0
0,0.0
0,0.002
0,0.018
0,0.0
0,0.0
0,0.01
0,0.006
0,0.01
0,0.012
0,0.008
0,0.008
0,0.028
0,0.014
0,0.004
0,0.006
0,0.0
0,0.0
0,0.002
0,0.002
0,0.01
1,0.88
0,0.002
0,0.002
0,0.014
0,0.004
0,0.048
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.024
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.008
0,0.008
1,0.88
0,0.0
0,0.002
0,0.01
1,0.724
0,0.0
0,0.006360910929569664
0,0.02
0,0.006
0,0.008
1,0.674
0,0.02191112283730456
1,0.684
0,0.042
0,0.004
0,0.05360928381962864
0,0.04230183901767591
1,0.6806925551980473
1,0.8037213789189955
1,0.938
1,0.888
1,0.916
1,0.936
1,0.9
0,0.026
0,0.002
0,0.08079947073963707
1,0.784
1,0.71
0,0.072
0,0.006
0,0.02
0,0.012
0,0.08
0,0.012
0,0.088
0,0.012
0,0.13
1,0.7708140892318014
0,0.02
1,0.706
0,0.114
0,0.074
0,0.104
0,0.032
0,0.002
0,0.002
0,0.0
0,0.01
0,0.006
0,0.016
0,0.066
0,0.024
0,0.024
0,0.034
0,0.014
0,0.004
0,0.066
0,0.03
0,0.0
0,0.02695556141865228
0,0.08
0,0.1
0,0.523908188188383
0,0.044
0,0.074
0,0.05357568874686235
0,0.06627572896453293
0,0.014
0,0.06836091092956965
0,0.066
0,0.006
0,0.0
0,0.018
0,0.0
0,0.0
0,0.004
0,0.006
0,0.006
0,0.01
0,0.04
0,0.008
0,0.0
0,0.016
0,0.006
0,0.016
0,0.026
0,0.004
0,0.026
0,0.024
0,0.068
0,0.02182872256234744
0,0.0
0,0.01
1,0.702
0,0.012
0,0.006
0,0.004
0,0.0
0,0.004
0,0.02
0,0.006
0,0.0
0,0.024
0,0.004
0,0.012
0,0.07
0,0.018
0,0.05
0,0.01
1,0.732
0,0.07
0,0.058
0,0.032
0,0.024
0,0.042
0,0.026
0,0.01
0,0.052
0,0.012
0,0.004
0,0.002
0,0.002
0,0.046
0,0.026
0,0.036
0,0.044
0,0.032
0,0.004
0,0.0
0,0.026
0,0.022
0,0.088
1,0.86
0,0.008
0,0.02641393411704287
0,0.064
0,0.012
0,0.042
0,0.03
0,0.008
0,0.032
0,0.0
0,0.006
0,0.018
0,0.022
0,0.038
0,0.006
0,0.04
0,0.004
0,0.004
0,0.014
0,0.03734627759902363
0,0.014
0,0.066
0,0.044
0,0.036
0,0.014
0,0.008
0,0.045346277599023634
0,0.004
0,0.014
0,0.096
0,0.016
0,0.002
0,0.002
0,0.016
0,0.002
0,0.046
0,0.012
0,0.0
0,0.026
0,0.012
0,0.018
0,0.076
0,0.01
0,0.027609283819628648
0,0.0
0,0.062
0,0.03
0,0.03095556141865228
0,0.053346277599023634
0,0.012
0,0.062
0,0.018
0,0.01
0,0.008
0,0.004
0,0.002
0,0.018
0,0.042
0,0.016
0,0.072
0,0.012
0,0.004
0,0.048
0,0.04
0,0.01
0,0.006
0,0.0
0,0.016
1,0.759671262111612
0,0.032
0,0.09
0,0.08
0,0.004
1,0.7
0,0.04
1,0.748
1,0.798
1,0.734
0,0.024
1,0.814
0,0.12
0,0.02
0,0.002
0,0.01
0,0.004
0,0.048
0,0.048
0,0.0
0,0.004
0,0.006
0,0.0
1,0.732
0,0.06
0,0.014
0,0.012
0,0.002
0,0.002
0,0.014
0,0.038
0,0.008
0,0.1
0,0.01
0,0.009609283819628648
0,0.0
0,0.002
0,0.008
0,0.036
0,0.012
0,0.028
0,0.08
0,0.07
0,0.026
0,0.022
0,0.0
0,0.004
0,0.004
0,0.0
0,0.024
0,0.026
0,0.082
0,0.058
0,0.002
0,0.0
0,0.015707188528593298
0,0.04447604898800832
0,0.036
0,0.046
0,0.0
0,0.005609283819628648
0,0.056
0,0.004
0,0.014
0,0.072
0,0.04
0,0.008
0,0.006
0,0.016
0,0.03734627759902363
0,0.034
0,0.022
0,0.018
0,0.072
0,0.0
0,0.002
0,0.018
0,0.014
0,0.012
0,0.008
0,0.032
0,0.116
0,0.006360910929569664
0,0.03
0,0.004
0,0.164
0,0.024
0,0.044
0,0.01
0,0.044
0,0.078
0,0.03067694033764788
0,0.012
0,0.056
0,0.03734627759902363
0,0.044
0,0.11160928381962865
0,0.013188762388455606
0,0.028
0,0.05
0,0.002
1,0.908
0,0.016814089231801412
0,0.112
0,0.006
0,0.008
0,0.022
0,0.054
0,0.01
0,0.0
0,0.012
0,0.03
0,0.052
0,0.006
0,0.008
0,0.028
0,0.018623917150174682
0,0.0
1,0.688
0,0.0
0,0.008
0,0.034
1,0.688
0,0.022
0,0.022
0,0.002
0,0.102
0,0.022
0,0.01
0,0.0
0,0.168
1,0.704
0,0.04802321793667152
1,0.802
0,0.002
0,0.002
0,0.006
0,0.0
0,0.0
0,0.0
0,0.024
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.006
0,0.008
0,0.04
0,0.026
0,0.008
0,0.03
0,0.004
0,0.024
0,0.03
0,0.034
0,0.002
0,0.008
0,0.014
0,0.02
0,0.01
0,0.0
0,0.002
0,0.004
0,0.002
0,0.01
0,0.0
0,0.015609283819628648
0,0.0
0,0.036
0,0.0
0,0.0
0,0.016
0,0.002
0,0.015609283819628648
0,0.038
0,0.012
0,0.022
0,0.014
0,0.004
0,0.024
0,0.002
0,0.012
0,0.002
0,0.012
0,0.006
0,0.002
0,0.002
0,0.0
0,0.0
0,0.008
0,0.0
0,0.006
0,0.004
0,0.004
0,0.006
0,0.006
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.002
0,0.0
0,0.002
0,0.04
0,0.008
0,0.078
0,0.076
0,0.044
1,0.65
1,0.86
0,0.04
0,0.022
0,0.006
0,0.006
0,0.092
0,0.006
0,0.092
1,0.738
0,0.008
0,0.106
0,0.006
0,0.0
0,0.022
0,0.06662391715017468
0,0.084
0,0.0
0,0.0
0,0.008
0,0.0
0,0.012
0,0.004
0,0.006
0,0.0
0,0.0
0,0.006
0,0.10578349378996106
0,0.062
0,0.058
0,0.5941181257440773
1,0.838
1,0.8513462775990237
0,0.05658344953599077
1,0.992
0,0.002423373051430056
0,0.3421551002188187
0,0.25
1,0.71
0,0.002
0,0.013721378918995601
0,0.064
0,0.212
1,0.7277213789189956
1,0.9493462775990237
1,0.8693462775990235
0,0.05
1,0.914
1,0.924
0,0.084
0,0.024
1,0.73
0,0.026
0,0.11099439421572319
0,0.06
0,0.01
0,0.27734627759902364
1,0.816
1,0.81
0,0.046
1,0.9040292666610921
1,0.9040292666610921
0,0.4256135139368172
0,0.4256135139368172
1,0.4256135139368172
1,0.8130414078195103
1,0.8114387151589629
0,0.14193000824454563
1,0.8577834937899611
1,0.975848342015869
1,0.847043899991638
0,0.116
1,0.975848342015869
0,0.05
1,0.707014633330546
0,0.062
1,0.754
0,0.09
1,0.672
0,0.158
1,0.746
0,0.002
0,0.156
0,0.01
1,0.762
1,0.87
0,0.104
1,0.648
1,0.944
1,0.962
1,0.828
1,0.81
0,0.228
1,0.9270146333305461
0,0.12908367610909185
0,0.16760928381962864
0,0.03701463333054603
1,0.8181395891262927
1,0.8613462775990237
1,0.7429555614186523
1,0.6233771474447765
0,0.0808415580194112
0,0.022
0,0.034
0,0.09
0,0.16966060145940892
1,0.798
0,0.108
1,0.9830146333305461
0,0.182
0,0.2
0,0.082
0,0.09160928381962864
0,0.15134627759902364
1,0.7530146333305461
0,0.02
0,0.032
0,0.11352398944439847
1,0.6498792413884964
1,0.958
1,0.958
1,0.81
1,0.916160366830825
1,0.99
1,0.778
0,0.10301463333054603
1,0.7356092838196286
0,0.066
1,0.7
1,0.892
1,0.8657213789189956
1,0.8373462775990237
1,0.884
1,0.994
0,0.168
0,0.008
0,0.08
0,0.082
0,0.032
0,0.078
0,0.032
1,0.998
1,0.9903609109295698
1,1.0
1,0.976
1,0.9993462775990236
1,0.972
1,0.966
0,0.0
0,0.008
0,0.008
0,0.004
0,0.0
0,0.0
0,0.0
0,0.018
0,0.0
0,0.0
0,0.012
0,0.002
0,0.002
0,0.038
1,0.624
0,0.0
0,0.0
0,0.0
0,0.0
0,0.036
0,0.028
0,0.0
1,1.0
1,0.996
1,1.0
1,0.968
0,0.062
0,0.048
0,0.048
1,0.828
0,0.098
0,0.066
0,0.2521085507443085
1,0.8853462775990235
1,0.7300166306225415
0,0.064
0,0.172
1,0.9551297713889848
0,0.6196907250237763
1,0.7541127233488448
0,0.09262391715017468
0,0.072
0,0.04778349378996105
1,0.6724139341170429
0,0.004
0,0.004
0,0.07
0,0.0
1,0.758
0,0.012
1,0.786
0,0.03
0,0.004
0,0.004
0,0.004
1,0.8570693768307657
1,0.7295108952807869
0,0.012
1,0.8533462775990237
0,0.03
0,0.08
0,0.018
0,0.038
0,0.018
0,0.032
0,0.106
0,0.05997655676962887
0,0.026
1,0.78
0,0.064
1,0.849014633330546
0,0.188
0,0.0
1,0.49701238151600086
0,0.0
0,0.0
0,0.008
0,0.008692555198047264
0,0.0
0,0.014038832797070898
0,0.124
0,0.15134627759902364
0,0.082
0,0.026
0,0.05
1,0.758
1,0.998
1,1.0
1,0.978
1,0.998
1,0.998
1,0.998
0,0.0217213789189956
1,0.898
1,0.974
1,0.974
0,0.13050566289999532
0,0.04360928381962864
0,0.04160928381962865
0,0.134
0,0.024
0,0.018
1,0.886
1,0.884
1,0.9
1,0.794
0,0.27640032378084706
1,0.85
1,0.922
1,0.922
0,0.008
0,0.011346277599023633
0,0.014
0,0.024
0,0.01
0,0.011346277599023633
1,0.93
0,0.13
0,0.08160928381962865
0,0.008
0,0.008
0,0.008
0,0.006
0,0.006
0,0.028
1,0.96
1,0.712
0,0.02785025922537359
0,0.082
0,0.012
0,0.006
0,0.184
0,0.16
1,0.951014633330546
1,0.951014633330546
0,0.0
0,0.282
1,1.0
1,0.966
1,0.902
1,0.8804664566994392
0,0.014
0,0.206
0,0.10915716193019265
1,0.71
1,0.9088529220288724
1,0.8903042544246926
1,0.8129555614186522
0,0.02551089528078695
1,0.63
1,0.8848140892318014
1,0.748
0,0.03501463333054603
0,0.004
0,0.006
1,0.9220317068932311
0,0.06408782293525375
0,0.024
0,0.178
0,0.03
1,0.908
1,0.92
0,0.076
0,0.09
0,0.092
0,0.094
1,0.658
0,0.0697213789189956
1,0.9913462775990237
1,0.9876385504807208
1,1.0
1,0.9744913854509747
1,0.9923609109295698
1,0.9173290961981536
1,0.6277999916306402
1,0.610142711371493
1,0.8335962837650134
1,0.5664442389104285
1,0.974
1,0.996
1,0.998
1,0.99
1,1.0
1,1.0
1,0.9726887653760827
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7865981627900811
1,0.99
1,0.9718046793378583
1,0.998
1,0.979292349971547
1,0.5964545911492257
1,1.0
1,0.9966925551980473
1,0.9563658989003115
1,0.9957213789189956
1,0.7865981627900811
1,0.9774026929439044
1,0.7906671383500664
1,0.9933462775990235
1,1.0
0,0.0
0,0.042
0,0.014
0,0.09363250175630015
0,0.084
1,0.872
1,0.7933462775990237
1,0.95
1,0.95
1,0.84
1,0.8876092838196287
1,0.898
1,0.778
0,0.0
1,0.73
0,0.156
0,0.076
0,0.058
1,0.9793462775990237
1,0.8390378512672175
0,0.08
0,0.14
0,0.177014633330546
0,0.002
0,0.004
0,0.006
0,0.032
0,0.002
0,0.068
0,0.002
0,0.0
0,0.006
0,0.010692555198047266
0,0.06
0,0.02
0,0.002
0,0.004
0,0.004
0,0.0
1,0.9253462775990235
0,0.034
0,0.124
0,0.11751089528078695
0,0.066
0,0.174
0,0.044
1,0.904
0,0.14734627759902363
1,0.66
0,0.07334627759902364
0,0.038
0,0.042
1,0.9306925551980473
1,0.8793462775990236
1,0.726
0,0.082
1,0.904
1,0.992
1,0.996
1,0.996
1,0.876
1,0.9269555614186523
1,0.9576385504807208
0,0.3708571728798106
1,0.884
1,0.888
0,0.02
0,0.022
0,0.018
1,0.718
0,0.222
0,0.04184248478943198
1,0.898
0,0.22417530573162278
1,0.8484760489880083
1,0.622
0,0.04934627759902364
0,0.10534627759902364
0,0.03734627759902363
0,0.034
0,0.03
1,0.7653462775990236
0,0.064
0,0.11495556141865228
0,0.06476644574982128
1,0.7728140892318014
0,0.038
0,0.03
0,0.0955564635017736
1,0.77
0,0.09734627759902363
0,0.09436091092956965
0,0.02334627759902363
0,0.024
0,0.048
0,0.094
0,0.104
0,0.046
0,0.086
0,0.026
0,0.042
0,0.008
0,0.017346277599023633
0,0.108
0,0.026
0,0.11134627759902363
0,0.014
1,0.922
1,0.874
1,0.8330969231791113
1,0.9350171799976533
1,0.88
0,0.092
0,0.112
0,0.0828140892318014
0,0.007157161930192638
0,0.07
1,0.924
0,0.299014633330546
1,0.924
0,0.026
0,0.10014440471953073
0,0.022
0,0.054
0,0.26160928381962867
1,0.8716092838196287
1,0.906
0,0.11134627759902363
0,0.07618187921980361
0,0.4106702497476946
0,0.042
0,0.042
0,0.006
0,0.064
0,0.094
0,0.184
0,0.104
1,0.924
1,0.6897696506504537
0,0.12334627759902364
1,0.728
0,0.2103143238603853
0,0.02351089528078695
0,0.600922786212797
1,0.600922786212797
0,0.088
0,0.03
0,0.198
1,0.89
1,0.832
0,0.044
1,0.9664358981559085
0,0.082
1,0.946
1,0.968
1,0.8013768645252481
1,0.968
1,0.912
1,0.8310753624760655
0,0.10081408923180141
0,0.014
0,0.004
1,0.8730146333305461
1,0.7
0,0.006
0,0.134
1,0.8405505444214868
0,0.03
0,0.03
1,0.696
0,0.5480881482062994
0,0.008
0,0.008
0,0.008
0,0.034
1,0.9263609109295697
0,0.036
0,0.064
1,0.8760292666610922
0,0.222
0,0.102
1,0.756
0,0.042
1,0.994
0,0.01
0,0.026
0,0.11515716193019264
0,0.04
0,0.014
0,0.18
0,0.214
0,0.15534627759902364
1,0.934
1,0.9493462775990237
1,0.9553462775990237
1,0.7377213789189956
1,0.8973462775990236
1,0.696
1,0.932
1,0.592069456361611
1,0.848
0,0.074
0,0.21230041698609128
1,0.9270146333305461
1,0.8613462775990236
0,0.008
0,0.02
0,0.012
0,0.2916226447641085
0,0.076
0,0.076
0,0.45575023484442767
0,0.3421551002188187
0,0.074
0,0.066
0,0.052
0,0.258
0,0.14001669475976436
0,0.222
0,0.23591112283730456
0,0.5207480414262736
1,0.9441861372392467
1,0.95
1,0.95
1,0.8276092838196287
1,0.916564845238281
0,0.052
1,0.776
0,0.138
0,0.06501463333054604
0,0.15669255519804728
1,0.7316092838196286
0,0.032
0,0.142
0,0.262
1,0.834
0,0.042
1,0.8676092838196287
0,0.092
1,0.8276092838196287
1,0.786
1,0.8115108952807869
1,0.8463609109295698
1,0.87
1,0.734
0,0.012
0,0.2
1,0.7696092838196287
1,0.738
0,0.02
0,0.02
0,0.12933066273862426
0,0.11334627759902363
1,0.7228140892318013
0,0.15322802334884425
1,0.878
0,0.092
0,0.218
0,0.158
0,0.08760928381962864
0,0.066
0,0.11283759538096519
1,0.822
1,0.996
1,0.996
0,0.032
1,0.806
0,0.017346277599023633
1,0.838
0,0.08
1,0.6105910667104643
0,0.026
1,0.858
1,0.6886239171501748
0,0.040955561418652274
0,0.142
0,0.092
0,0.174
0,0.038
0,0.046
1,0.804
1,0.8866925551980472
0,0.019346277599023635
0,0.164
1,0.798
1,0.8557213789189956
1,0.8537413248567888
1,0.9435114855456321
1,0.5609893483758631
0,0.186
1,0.688
0,0.094
0,0.1
0,0.062
1,0.67
0,0.13050343952921628
0,0.13360928381962864
0,0.09526304073851186
0,0.03734627759902363
1,0.808
1,0.922
0,0.048
0,0.09
1,0.655510895280787
1,0.922
0,0.016
1,0.7813462775990236
1,0.818
1,0.73
0,0.004
0,0.03
0,0.004
0,0.042
0,0.004
1,0.998
0,0.07134627759902364
0,0.024
0,0.06
0,0.052
1,0.86
1,0.852
0,0.034
1,0.75
1,0.826
0,0.04
0,0.014
0,0.024
0,0.068
0,0.034
1,0.81
1,0.8837602117160664
0,0.026
0,0.2633462775990237
0,0.17650528949651012
1,0.9391593853009718
1,0.9240328737324188
0,0.002
0,0.002
0,0.056
0,0.012
0,0.014
1,0.8566925551980472
1,0.774206802704168
0,0.076
0,0.046
1,0.868
0,0.1523018390176759
1,0.874
0,0.008
1,0.8488267811236053
0,0.09
1,0.7968529220288724
1,0.712
0,0.082
1,0.8577213789189956
0,0.092
1,0.858
0,0.094
1,0.9736092838196286
0,0.016814089231801412
1,0.854
0,0.068
0,0.024
0,0.15134627759902364
1,0.9118516544197832
1,0.8623609109295697
0,0.116
0,0.10052552861133299
0,0.024
0,0.13295556141865228
0,0.22864765290993228
0,0.029654193892439906
0,0.028
0,0.034
1,0.746
0,0.1592185676392573
0,0.026
0,0.082
1,0.752
1,0.774
0,0.07988131758650287
0,0.042623917150174676
0,0.09269255519804726
0,0.124
0,0.234
0,0.054
0,0.034
1,0.626
0,0.0491201791004156
1,0.804
0,0.07
0,0.004
0,0.038
1,0.8217213789189955
0,0.082
1,0.694
1,0.73
1,0.878
0,0.22534627759902365
1,0.8709352118774376
1,0.8
0,0.1
0,0.048
0,0.08760928381962864
0,0.038
0,0.052
1,0.806
0,0.06506765651801925
1,0.722
0,0.052
0,0.08934627759902364
1,0.8734075661054561
1,0.9013538806752959
1,0.6089058344810495
1,0.9533755442601158
1,0.976
1,0.9417995623362235
1,0.9216111677801317
1,1.0
1,0.8696713345533711
1,1.0
1,0.9743983192566436
1,0.9452669599148625
1,0.8213193239684791
0,0.032
0,0.272
1,0.824
1,0.854
0,0.1545345561576022
0,0.142
0,0.034
1,0.7237213789189956
0,0.18572137891899562
0,0.064
1,0.734
0,0.01
0,0.01
1,0.7881240290257258
0,0.5468012736367238
1,0.5468012736367238
1,0.836
0,0.12265849749800005
0,0.5499323709158319
0,0.20253598085490626
0,0.07036091092956967
0,0.002
0,0.2369555614186523
0,0.168
0,0.07
1,0.8293462775990237
0,0.026
1,0.884
0,0.0
1,0.884
1,0.908
1,0.9
1,0.9173462775990235
1,0.9533462775990237
1,0.966
1,0.9909555614186523
1,0.984
1,0.876
0,0.186
0,0.30779991693022907
0,0.1710378120277576
0,0.12911592824947732
0,0.04
0,0.02
0,0.13934627759902363
0,0.15534627759902364
1,0.8090146333305461
1,0.728
0,0.004
0,0.14081408923180141
1,0.904
1,0.904
0,0.02
1,0.732
1,0.79
0,0.064
0,0.164
1,0.832
0,0.016
0,0.062
0,0.01
0,0.016
0,0.07
0,0.09455321499185856
1,0.672
1,0.636
0,0.084
0,0.016
0,0.088
0,0.6498792413884964
1,0.7469555614186523
1,0.9131571619301926
1,0.922
0,0.11134627759902363
0,0.258
1,0.802
1,0.91
1,0.894
0,0.12986496370382944
0,0.04734627759902363
0,0.02
0,0.0010146333305460322
0,0.004
1,0.8699670512426045
0,0.102
0,0.094
0,0.15
0,0.016
0,0.044
0,0.028
0,0.01
0,0.006
0,0.006
0,0.16360928381962864
0,0.004
0,0.022
1,0.942
1,0.916
1,0.822
0,0.036
0,0.024
0,0.204
0,0.058
0,0.042
1,0.7646769403376479
1,0.76
0,0.14901463333054601
1,0.828
0,0.05
1,0.99
1,0.984
1,0.886
0,0.15095556141865227
0,0.024
0,0.088
1,0.806
1,0.9013462775990235
0,0.014
0,0.118
1,0.9353462775990237
1,0.9125034395292162
0,0.02
0,0.10134627759902363
0,0.1
0,0.1
1,0.7768140892318014
1,0.8653462775990237
0,0.25
0,0.006
0,0.006
0,0.10415863385448415
0,0.18895556141865227
0,0.10808944707959314
0,0.06
0,0.11477852346907144
0,0.06
1,1.0
1,0.97
1,0.974
1,0.992
1,0.998
1,0.978
0,0.06560928381962865
1,0.78
1,0.85
1,0.992
1,0.8443609109295698
1,0.9626603331474495
1,0.996
1,0.996
1,0.9269555614186523
1,0.8877696506504537
0,0.058
0,0.09560928381962865
0,0.114
0,0.05
0,0.062
1,0.982
0,0.094
0,0.02
0,0.034
0,0.16
0,0.108
0,0.006
0,0.026
0,0.042
0,0.02
1,0.6412574004363283
0,0.03715716193019264
1,0.8076419406906874
0,0.038
1,0.8495661773707162
1,0.848
0,0.1976385504807207
1,0.8
1,0.862
1,0.786
1,0.9136092838196287
0,0.114
0,0.02
0,0.09230183901767591
0,0.222
1,0.8752547582606699
1,0.8133462775990237
1,0.758
0,0.02967471775195296
1,0.936
0,0.14
0,0.104
0,0.19134627759902365
1,0.7553462775990236
1,0.764
0,0.01
0,0.004
0,0.016
1,0.9008140892318014
0,0.008
1,0.872
1,0.804
0,0.16334627759902365
0,0.15334627759902364
0,0.2
0,0.054
0,0.03
1,0.7285834495359907
0,0.032
0,0.044
1,0.846
1,0.866
0,0.06
1,0.698
1,0.7646925551980474
1,0.7653462775990236
0,0.1083018390176759
1,0.890301839017676
0,0.17469255519804727
0,0.076
0,0.112
0,0.13989830546907076
0,0.26901463333054604
0,0.014
0,0.006
1,0.8103609109295697
0,0.032
0,0.024
0,0.074
0,0.018
0,0.014
0,0.006
0,0.03760928381962864
0,0.055609283819628645
0,0.094
0,0.104
1,0.878
0,0.028
1,0.8153462775990236
0,0.024
1,0.738
1,0.8571547610465483
1,0.952
1,0.976
1,0.976
0,0.022
1,0.718
0,0.102
1,0.8029555614186523
1,0.92
0,0.2015298623665202
0,0.13534627759902362
0,0.096
0,0.0939438606207861
1,0.6264827912204605
0,0.6264827912204605
1,0.8407483519395929
1,0.9200160563292691
1,0.9965783906423297
1,0.9965783906423297
0,0.21277801390667211
0,0.233014633330546
0,0.168
1,0.8091571619301926
0,0.01325283980057265
1,0.706
0,0.074
1,0.7769555614186523
0,0.07262391715017467
0,0.012
1,0.94
1,0.9968140892318014
1,0.992
1,0.9846925551980472
1,1.0
1,1.0
1,0.996
1,0.9890289681405493
1,0.996
0,0.12734627759902364
0,0.102
0,0.008
0,0.008
0,0.04
0,0.024130561580023357
1,0.792
1,0.796
0,0.07915716193019265
0,0.134
1,0.666
0,0.036
0,0.13134627759902365
0,0.114
1,0.99
1,0.996
0,0.33715191924135046
1,0.81
1,0.6792073666861655
0,0.22334627759902365
0,0.09534627759902364
0,0.15444320077813492
0,0.07109918208156725
1,0.8692185676392573
1,0.868
0,0.004
0,0.058
0,0.04
0,0.004
0,0.01
0,0.022
0,0.01
0,0.012
1,0.686
0,0.022
0,0.034
0,0.03334627759902364
0,0.064
0,0.004
0,0.018
1,0.972
0,0.074
1,0.7190676565180193
1,0.656
1,0.7193462775990237
0,0.18331729921531567
1,0.790939946558253
0,0.012
1,0.9413462775990236
0,0.032
0,0.20351089528078695
1,0.998
1,0.984
1,1.0
1,0.994
1,0.994
1,0.986
1,0.996
1,0.992
1,1.0
1,1.0
1,0.9748140892318014
1,0.994
1,0.994
1,0.936
1,0.98
1,0.988
1,0.998
1,0.988
0,0.22701463333054603
1,0.766
1,0.89
0,0.1057213789189956
0,0.096
0,0.10766426340936384
0,0.008
0,0.014
0,0.064
0,0.058
0,0.004
0,0.004
0,0.102
0,0.112
0,0.0
0,0.062
0,0.134
0,0.006
0,0.11715716193019264
0,0.076
0,0.29534627759902365
0,0.006
0,0.056
0,0.12658344953599077
0,0.18572137891899562
0,0.016736012249541635
0,0.144
1,0.822
0,0.208
0,0.152
0,0.04301463333054603
1,0.844
0,0.0
0,0.112
1,0.7830146333305461
0,0.136
0,0.13
1,0.972
1,0.82
0,0.23365548560625257
0,0.05101463333054603
0,0.016
0,0.016
0,0.046
0,0.008
0,0.02
0,0.042
0,0.002
0,0.04501463333054603
0,0.006
0,0.0
0,0.004
0,0.008
0,0.008
0,0.002
0,0.002
0,0.03
1,0.746
0,0.012
0,0.019346277599023635
0,0.004
1,0.702
0,0.024
0,0.10134627759902363
0,0.006
0,0.038
0,0.04
0,0.016
0,0.116
0,0.036
0,0.008
0,0.018
0,0.07934627759902364
0,0.006
0,0.046
0,0.068
0,0.004
0,0.03884335589289347
0,0.08
0,0.05
0,0.0
0,0.038
0,0.008
0,0.036
0,0.01
0,0.004
