y_true,y_prob
0,0.5299584050707681
1,0.5486750528877239
0,0.1422358917917495
0,0.002
0,0.0028199008568430884
0,0.0017834937899610494
0,0.5895831738919608
1,0.8389484234167447
0,0.622046482736783
0,0.5504481142315473
0,0.2045613197272075
0,0.1643318323213145
0,0.3899973884462606
0,0.16190333233499496
0,0.15544581407787308
0,0.002
1,0.6992604607694813
0,0.10245146203974188
0,0.10245146203974188
1,0.8731803256083664
1,0.4880547155798104
0,0.000814089231801409
0,0.3630399123164626
0,0.3630399123164626
0,0.3630399123164626
0,0.3630399123164626
0,0.22650682394291533
1,0.557088241546001
0,0.000814089231801409
0,0.23399109488209408
0,0.23399109488209408
1,0.6436094650603311
1,0.8384839119640123
0,0.1018392769836504
0,0.5325925284413158
1,0.7596401167757525
0,0.6408014809379624
1,0.6158594447935144
0,0.7596401167757525
0,0.010529066523417292
0,0.0
0,0.06816574631022763
0,0.0
0,0.05066625072972757
0,0.799105903718729
0,0.14201387140331592
0,0.13226084036073343
0,0.13226084036073343
0,0.13226084036073343
0,0.13226084036073343
0,0.13226084036073343
0,0.13226084036073343
0,0.0005777560470524535
0,0.0005777560470524535
0,0.0005777560470524535
0,0.13226084036073343
0,0.13173305943868188
0,0.799105903718729
1,0.15983677987295475
1,0.15983677987295475
0,0.007407184453298683
1,0.689658167071007
1,0.5175365795643012
0,0.03516735028824967
0,0.01616036683082504
0,0.799105903718729
0,0.0
1,0.9579683515698957
0,0.05
0,0.8693882418425161
1,0.7575244255743925
0,0.2988451798489882
0,0.20870381576679056
0,0.706231874077598
1,0.5891107995278871
0,0.06747251949027443
0,0.5597814781009277
1,0.9053354540873091
0,0.01
0,0.009045373288895304
0,0.009045373288895304
0,0.053721378918995595
1,0.689658167071007
0,0.4888377460704442
0,0.03494652273804806
0,0.10665609019135634
0,0.07233775310860564
0,0.5895831738919608
0,0.29643671938467003
0,0.5504481142315473
0,0.02209131739483448
0,0.0
0,0.21889654658302968
0,0.03856269051834801
1,0.9377314431878022
0,0.743509340104184
1,0.4411741620387229
0,0.06092259305689611
1,0.9458502592253735
0,0.0
0,0.5504481142315473
0,0.10497812899030427
0,0.44090463523450424
0,0.6436094650603311
0,0.29643671938467003
0,0.3630399123164626
0,0.3630399123164626
1,0.17925980128294214
0,0.08967159036906205
0,0.0
1,0.9477464306161698
0,0.5519491042871985
0,0.0
1,0.8032973665095776
0,0.6533976324815383
0,0.38664601296726026
1,0.7137401866675569
1,0.689658167071007
1,0.6436094650603311
0,0.34645248167186116
0,0.2644178410624913
0,0.10821769298247999
0,0.8152885841887245
0,0.689658167071007
0,0.0
0,0.4411741620387229
0,0.13957014050954852
0,0.15983677987295475
0,0.15983677987295475
0,0.0
0,0.0729299918821483
0,0.0016919161989751457
1,0.5358948735385872
1,0.5358948735385872
0,0.8377808974971792
0,0.0
1,0.671543910268184
0,0.006939720114806395
1,0.6306039882827511
0,0.10710604717578355
0,0.1902197142782013
0,0.041561227398416146
0,0.7500211652994175
1,0.7596401167757525
0,0.01198226904347322
1,0.4888377460704442
1,0.4411741620387229
0,0.15846144336971835
1,0.706231874077598
0,0.6331262626392187
1,0.9681137748600294
0,0.3677253580901735
0,0.5386113532457943
0,0.5345861459521923
0,0.5504481142315473
0,0.235600022971073
0,0.1986052574656706
0,0.0969002078409381
1,0.7877040528571202
0,0.11969157366819393
1,0.892
0,0.008856769625137224
1,0.4063682006106823
1,0.5504481142315473
1,0.4070090952585555
1,0.5504481142315473
1,0.5494797439273842
1,0.5504481142315473
1,0.5504481142315473
1,0.5504481142315473
1,0.7788976854600208
0,0.0
0,0.5504481142315473
0,0.5504481142315473
0,0.4888377460704442
0,0.5358948735385872
0,0.6158594447935144
1,0.6282262711424895
0,0.16547553747357774
0,0.4151737864841771
0,0.43775908665332314
1,0.7205102428746304
0,0.010352453300198152
0,0.0
0,0.0
0,0.05503458219964007
0,0.009181721024346567
0,0.43691800608612613
0,0.3630399123164626
0,0.03633262103604779
0,0.10893109885592514
0,0.1013050392278484
0,0.4063682006106823
0,0.21213785737020058
1,0.706231874077598
0,0.29643671938467003
1,0.6545662003389888
1,0.8119142252376443
1,0.35570902673698895
0,0.0185110558901571
0,0.0185110558901571
0,0.0
0,0.08958691788001226
1,0.9122937271965622
1,0.7526471649002612
1,0.799105903718729
1,0.799105903718729
0,0.01662648007278482
1,0.496529126337119
1,0.3997138821427396
0,0.0
0,0.2928526304242549
1,0.7618823397541745
0,0.47564213628577184
0,0.07007723798289556
0,0.6618186158320525
0,0.1986052574656706
0,0.5853539657865482
1,0.8244064094275534
1,0.714633234562423
0,0.689658167071007
1,0.996
1,0.996
1,0.9564154184310604
0,0.5149481665983372
1,0.6405985276186612
0,0.8088461485964002
0,0.3630399123164626
0,0.0
0,0.17689637908036668
0,0.13854695126937236
1,0.7230368142306349
0,0.2954449004779418
0,0.557088241546001
1,0.96
1,0.9399911240195933
0,0.3579570618041618
0,0.12030458664406794
1,0.9045047509068006
0,0.029830123469828797
0,0.0
0,0.0
0,0.021538066416511053
0,0.496529126337119
0,0.5959453205470094
0,0.7207517304745553
1,0.9846422059328042
0,0.42642055883543384
0,0.002
0,0.002
0,0.0
0,0.002692555198047265
0,0.002692555198047265
1,0.5504481142315473
0,0.008
1,0.8425819811603462
0,0.13504966642353963
1,0.7920153100963565
1,0.689658167071007
0,0.003721378918995602
0,0.0
0,0.2539202619774254
1,0.9748088465429592
0,0.5494797439273842
0,0.0858586438263702
1,0.8862728724150836
1,0.689658167071007
1,0.947406570119554
0,0.756164737880934
0,0.7127787968681415
1,0.44090463523450424
1,0.7398218437533532
1,0.44367000230060666
1,0.7398218437533532
0,0.014071343136364562
1,0.7923634792175589
0,0.19836304075528113
1,0.622046482736783
0,0.5969173679764277
1,0.6992604607694813
1,0.4382219873173198
0,0.0
0,0.6868699119374769
0,0.27172609428404626
0,0.016975185604117236
1,0.5377465816392328
1,0.965767505420093
1,0.965767505420093
1,0.929769434942369
1,0.7575244255743925
0,0.3630399123164626
1,0.7596401167757525
0,0.005346277599023632
0,0.002
1,0.61
0,0.12
1,0.7279023734886509
0,0.1692190524968627
0,0.689658167071007
0,0.002
0,0.2413280341679336
0,0.16974902861071398
0,0.10862676095265267
0,0.059339803212557336
1,0.6992604607694813
0,0.689658167071007
0,0.689658167071007
0,0.0013462775990236325
0,0.0013462775990236325
0,0.002528455241785204
1,0.6828178631098595
0,0.581583701353896
1,0.6544062030627337
0,0.03085408558014008
0,0.0417071885285933
1,0.4411741620387229
0,0.002
0,0.002
0,0.7596401167757525
0,0.298522156215632
1,0.26381766783213506
0,0.030525528611332984
1,0.7596401167757525
0,0.4070090952585555
0,0.16008986287408059
0,0.12943530123142602
0,0.018992128021488967
1,0.5504481142315473
0,0.10304197536824464
0,0.10304197536824464
1,0.5486750528877239
0,0.11764210326966999
0,0.22318329623396335
1,0.6306039882827511
1,0.8369708678220497
1,0.6306039882827511
1,0.6306039882827511
1,0.26263031085560506
1,0.7410846919856683
0,0.5291160057421967
0,0.8152885841887245
0,0.0
0,0.4982258931548974
0,0.0
0,0.3465227926055656
0,0.1643318323213145
1,0.6618186158320525
1,0.80955260039169
0,0.4244358088773956
1,0.47564213628577184
1,0.47564213628577184
0,0.8160048495716239
0,0.007884974173932165
0,0.43691800608612613
1,0.799105903718729
1,0.42248495598924013
0,0.5504481142315473
1,0.6436094650603311
0,0.2644178410624913
1,0.6992604607694813
0,0.23464896567066268
0,0.6436094650603311
0,0.0
0,0.7127787968681415
0,0.7127787968681415
0,0.6204917571257681
0,0.26153417469211754
0,0.30583378723334964
1,0.8049220575820417
1,0.3579570618041618
1,0.7340344511977496
0,0.2644178410624913
0,0.2644178410624913
0,0.2644178410624913
0,0.0
0,0.0
0,0.32356982054335753
0,0.0239599661719344
0,0.11244761312171009
1,0.9706844027702551
1,0.890684859050531
1,0.799105903718729
0,0.11
1,0.8192401644628164
1,0.79235585829129
0,0.1422358917917495
0,0.16859860745902452
0,0.2956910393024376
1,0.6471764627869238
0,0.6992604607694813
0,0.19705406912768197
0,0.6221121369264039
0,0.18807867083870164
0,0.0
0,0.6471764627869238
0,0.6533976324815383
0,0.7205102428746304
0,0.6471764627869238
0,0.5891107995278871
1,0.9871203964593572
0,0.43296754881219285
1,0.799401723650558
0,0.7205102428746304
1,0.43296754881219285
0,0.5489615913760633
0,0.6533976324815383
0,0.05523984838727905
1,0.22529964714355352
1,0.7643120970034875
0,0.42642055883543384
0,0.6331262626392187
0,0.3952414480147351
0,0.689658167071007
1,0.689658167071007
0,0.5891107995278871
1,0.968284117573127
0,0.2624899092624507
1,0.808763461163455
1,0.8917737665927652
0,0.5504481142315473
1,0.5504481142315473
0,0.1986052574656706
1,1.0
0,0.3026573856712208
1,0.3630399123164626
1,0.5504481142315473
1,0.5504481142315473
1,0.5597814781009277
0,0.4180188917425529
1,0.5344996585585873
0,0.0
1,0.8791964863379724
0,0.7954049923114225
0,0.01115541154771243
1,0.6129859682290659
1,0.9322985182870211
0,0.17925980128294214
1,0.7605765790631903
0,0.5019777213383158
1,0.8182961839472063
1,0.846724727908872
1,0.8425819811603462
0,0.47667843154462813
1,0.7739520230742197
0,0.06465417304166579
0,0.0939433116476308
0,0.15981905291272328
1,0.5504481142315473
1,0.8160048495716239
0,0.21969644663726182
0,0.00039006043461489015
0,0.002409448287497891
0,0.002409448287497891
0,0.2866523043265353
0,0.21969644663726182
0,0.21969644663726182
0,0.00039006043461489015
0,0.2866523043265353
0,0.05361419175308296
0,0.010560284602525382
0,0.012619244599640183
0,0.002409448287497891
0,0.00528813721874619
1,0.9726970521384015
1,0.3630399123164626
0,0.1902197142782013
0,0.21538681664730291
1,0.5555810192637929
0,0.002
0,0.7739520230742197
1,0.8088461485964002
1,0.7412413963431438
0,0.6235781110781168
0,0.14952278290211682
0,0.0013644141438000203
0,0.0
0,0.0013644141438000203
0,0.06530490344997204
0,0.27033271684084825
0,0.0
0,0.0
0,0.0
0,0.0
0,0.17139312704953416
0,0.2136243347185471
0,0.17251444485678794
0,0.17139312704953416
0,0.17139312704953416
0,0.5504481142315473
0,0.5504481142315473
0,0.17139312704953416
0,0.1778657800614245
0,0.5504481142315473
0,0.5504481142315473
0,0.18889857875978155
0,0.29643671938467003
0,0.003014633330546032
0,0.0
0,0.0016092838196286473
0,0.25533802491036395
0,0.5149481665983372
0,0.0
0,0.25533802491036395
0,0.039369977984383284
0,0.0
0,0.1778657800614245
0,0.2136243347185471
0,0.0
0,0.5149481665983372
0,0.02862335363054189
0,0.4411741620387229
0,0.3899973884462606
0,0.039369977984383284
0,0.0
0,0.5208427753098214
0,0.0
0,0.5504481142315473
0,0.0
1,0.557088241546001
0,0.0
0,0.0
0,0.23029022094672147
0,0.0
0,0.0
0,0.0
0,0.0
0,0.09781703103221101
0,0.3630399123164626
1,0.9428280540984207
0,0.6151388576247256
1,0.7809724975366978
1,1.0
1,0.929769434942369
1,0.929769434942369
1,0.9713920289309214
1,0.929769434942369
1,0.8361083882017096
1,0.929769434942369
1,0.3076515689291384
1,0.8731803256083664
1,0.8731803256083664
1,0.4411741620387229
0,0.6125237234541727
1,0.8304996816524308
1,0.671543910268184
1,0.671543910268184
1,0.6125237234541727
1,0.8226706666214745
1,0.6868699119374769
0,0.41409295103479266
0,0.10690965747757417
1,0.9237776568206779
1,0.6772278626952435
0,0.29643671938467003
0,0.08730310882491335
0,0.298522156215632
1,0.7739520230742197
1,0.37958202051710155
1,0.37958202051710155
1,0.799105903718729
1,0.6065570044549699
0,0.00928510627562802
0,0.671543910268184
0,0.43296754881219285
0,0.006958841202227067
0,0.006
0,0.0
0,0.0
0,0.025239040171675716
0,0.010320401179724773
0,0.02163913737906577
0,0.002
0,0.0
0,0.00287854084918824
1,0.8806227369938909
1,0.8152885841887245
1,0.9995487708370561
0,0.04224316610906537
1,0.689658167071007
0,0.9564154184310604
1,0.7739520230742197
0,0.0
0,0.04
1,0.5794914810496832
1,0.5339570113161833
0,0.047939400128266745
0,0.052249950489400274
0,0.25316423655478204
1,0.9427846826847756
1,0.9427846826847756
1,0.8643406718147467
1,0.6053405068514797
1,0.6053405068514797
0,0.4411741620387229
1,0.799105903718729
1,0.799105903718729
0,0.6656496121186084
0,0.6064660892165988
0,0.0
1,0.9971343973288815
1,0.7954049923114225
0,0.6331262626392187
0,0.5610638523457403
1,0.5610638523457403
0,0.0341962366468612
1,0.5891723207572451
1,0.7444352430616905
0,0.01098541967587798
0,0.016049924213741767
0,0.01882842404180463
1,0.5504481142315473
0,0.45130865971689027
1,0.5351148032675435
1,0.7937817033999177
1,0.3630399123164626
1,0.6235781110781168
1,0.6898229621153109
0,0.10690965747757417
0,0.33917203602961443
0,0.33917203602961443
0,0.0
0,0.0
0,0.3952414480147351
0,0.009634894057708919
1,0.7954049923114225
1,0.8102123513508172
0,0.0645101360803786
0,0.0071864285912847025
1,0.5758323394383829
0,0.006
0,0.010233200969803328
0,0.09246330757340272
0,0.027468644047202527
0,0.09124787799741857
0,0.010662064332234142
0,0.6868699119374769
0,0.1476642645944933
0,0.0
0,0.048591631415053536
0,0.1018392769836504
0,0.0023609109295696642
0,0.004
0,0.1018392769836504
0,0.1018392769836504
0,0.5325925284413158
0,0.1018392769836504
0,0.006451878233083659
0,0.0023609109295696642
0,0.02728242053232334
0,0.1018392769836504
0,0.0
0,0.0
0,0.799105903718729
0,0.799105903718729
0,0.4396406978669444
0,0.09781703103221101
0,0.056942809622306086
0,0.5601383030117894
0,0.41566742819236185
0,0.41566742819236185
0,0.41566742819236185
0,0.07240802113239833
0,0.04970762589500268
1,0.5601383030117894
0,0.3630399123164626
0,0.5149481665983372
0,0.3630399123164626
0,0.5149481665983372
0,0.023827256641236045
0,0.023827256641236045
0,0.189876038103348
1,0.8384839119640123
0,0.023014633330546035
1,0.4501229357623817
1,0.44090463523450424
0,0.0
0,0.7947119442005363
1,0.56413768514286
0,0.19474907543673797
1,1.0
1,0.7222089550722625
1,0.48511491569877785
0,0.0
0,0.05
1,0.6132845777550714
1,0.5274352097585184
1,0.7382061274945746
1,0.870344876544767
0,0.5516133951381489
0,0.56413768514286
0,0.007008918927486238
1,0.8160048495716239
0,0.5794914810496832
0,0.15983677987295475
1,0.15983677987295475
0,0.15983677987295475
0,0.15983677987295475
1,0.7262218926257855
0,0.3630399123164626
0,0.5566622574151661
0,0.29643671938467003
0,0.0
0,0.09977612541444883
0,0.2796509272564742
0,0.4750727035364903
1,0.6772228780679418
1,0.9866804750737675
0,0.006446177169605729
0,0.006446177169605729
1,0.8425819811603462
0,0.8731803256083664
1,0.8377808974971792
1,0.8731803256083664
1,1.0
1,0.8731803256083664
1,0.8425819811603462
1,0.8731803256083664
1,0.8731803256083664
1,0.8377808974971792
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
1,0.8425819811603462
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
1,0.8425819811603462
1,0.8731803256083664
1,0.8731803256083664
1,0.8731803256083664
1,1.0
0,0.09822819087152104
0,0.44367000230060666
0,0.031346277599023635
0,0.0
0,0.17147450129996822
0,0.0
0,0.016844752611993058
0,0.0
0,0.004338954767867854
0,0.21916367310584878
0,0.08447255562974895
0,0.17949688556946322
0,0.00462792382529497
0,0.004158112738076237
0,0.04755943855007232
0,0.35570902673698895
0,0.35570902673698895
0,0.18446993965455524
0,0.0032892027946413117
0,0.6877417329056162
0,0.5095405928730063
0,0.0
0,0.14488702562421243
0,0.12094281931947681
1,0.6618186158320525
0,0.04023564568922248
0,0.004
1,0.557088241546001
1,0.9369429718140759
0,0.38664601296726026
0,0.018459228618345844
1,0.7794740610431916
1,0.3630399123164626
1,0.5504481142315473
1,0.9959473266112115
1,0.9959473266112115
0,0.07694476120837042
0,0.007798456992814841
0,0.0015108952807869507
0,0.0
1,0.7253462775990237
1,0.4597367154979956
0,0.022189520920291562
0,0.002673451142921264
0,0.002673451142921264
0,0.004
0,0.0014849560306998376
0,0.08548089782739744
0,0.6992604607694813
0,0.31380050814736965
0,0.041895293209804695
1,0.6137597778186238
0,0.10662391715017468
0,0.06125390299078946
0,0.6094523028001493
0,0.4538302768368009
1,0.6953226046519982
0,0.2644178410624913
1,0.8902310956214471
0,0.2295368437128515
0,0.0157410780227128
0,0.059368610885748484
0,0.799105903718729
0,0.799105903718729
1,0.8950654414240513
1,0.8493082269806137
1,0.9473685226073504
1,0.3438934811948403
0,0.6935418005762991
1,0.9237776568206779
1,0.5494797439273842
1,0.5494797439273842
0,0.0
0,0.010725414245422003
0,0.010725414245422003
0,0.14598631805405987
0,0.1251201791004156
0,0.04691461187825386
0,0.3630399123164626
0,0.29643671938467003
0,0.5504481142315473
1,0.8248369380856958
0,0.8248369380856958
0,0.002
0,0.5504481142315473
1,0.6172677682792824
0,0.4411741620387229
0,0.7018390892007558
0,0.1639825745828219
1,0.7018390892007558
0,0.0035108952807869505
1,0.8160048495716239
0,0.1643318323213145
0,0.2018480632702362
0,0.034704429687032065
0,0.03275666761919694
0,0.7031589450199636
0,0.16547553747357774
1,0.7742708850659913
1,0.8292004018412459
0,0.5506659800295994
0,0.2644178410624913
1,0.8951734212139784
0,0.09597116362245348
0,0.010863632648967779
0,0.799105903718729
1,0.5894152823807731
1,0.6877417329056162
0,0.06069792796286614
0,0.06069792796286614
0,0.21969644663726182
1,0.6025932508491958
0,0.14308976625991818
0,0.04099120586545289
0,0.0
0,0.0457826202229847
0,0.047442013057096374
0,0.04099120586545289
0,0.0
0,0.0
0,0.0
1,1.0
1,0.5504481142315473
0,0.17348015317399834
0,0.0
0,0.43775908665332314
0,0.6868699119374769
0,0.496529126337119
0,0.07518984422477927
1,0.5650857914375658
1,0.7954049923114225
1,0.929769434942369
1,0.6992604607694813
0,0.5891107995278871
0,0.2026320595415643
0,0.2089406087449264
1,0.48511491569877785
0,0.4382219873173198
0,0.8425819811603462
0,0.0
0,0.05716438555631861
0,0.05716438555631861
0,0.10821769298247999
0,0.799105903718729
1,0.9469187593332442
1,0.8384839119640123
1,0.8743836157219519
0,0.3630399123164626
0,0.05576988820520415
0,0.496529126337119
0,0.7920153100963565
0,0.0
0,0.0012445766449561515
0,0.036795176681707356
1,0.5755553901316542
0,0.5504481142315473
1,0.9528522502599421
0,0.799105903718729
1,0.6992604607694813
0,0.15743492119531743
0,0.000814089231801409
1,0.9971343973288815
1,0.3389597501533744
1,0.6095320536562628
0,0.1094862188092562
1,0.9157769104463133
1,0.9178747978498311
0,0.13957014050954852
0,0.0
0,0.2136243347185471
0,0.2136243347185471
1,0.799105903718729
0,0.02771349252589885
1,0.6863694196662768
0,0.11396324031385666
0,0.0007408719013310538
0,0.0007408719013310538
0,0.0
1,0.5291160057421967
1,0.8088461485964002
0,0.36448101991670145
0,0.0157410780227128
0,0.026926217137978315
0,0.08756466157883595
0,0.0
0,0.2644178410624913
0,0.15983677987295475
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.5377801952526305
0,0.5377801952526305
0,0.15320780221058958
1,0.2644178410624913
1,0.2644178410624913
0,0.0
0,0.0
0,0.0
1,0.5345861459521923
1,0.8265432996327351
1,0.7277563325820392
0,0.7954049923114225
1,0.999415449192377
0,0.0
0,0.011039721651629659
0,0.0
0,0.3630399123164626
1,0.47564213628577184
1,0.7909308056212959
1,0.7127787968681415
1,0.8235550186067269
1,0.8235550186067269
0,0.33765703508062406
1,0.8140629435252533
1,0.7411194223769969
0,0.29643671938467003
0,0.53706242597128
0,0.034360910929569666
1,1.0
0,0.3270158891979123
0,0.002
0,0.03377862415448714
0,0.002
0,0.002
0,0.002
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5952389725173696
0,0.09567580569894811
0,0.002289021649442103
0,0.08094256736961458
0,0.3630399123164626
0,0.2644178410624913
1,0.38664601296726026
1,0.2928526304242549
1,0.38664601296726026
0,0.04801238722298549
0,0.29643671938467003
0,0.0
1,0.6221121369264039
0,0.2183033895571589
1,0.8920353663008987
0,0.5364185216186962
0,0.0013462775990236325
0,0.799105903718729
0,0.4880547155798104
1,0.5494797439273842
0,0.0
0,0.003079364810785636
0,0.0
1,0.8323455564059256
0,0.0
0,0.01
0,0.00837665944096105
0,0.3462091015692827
1,0.5504481142315473
0,0.17369539115951693
0,0.3630399123164626
0,0.3630399123164626
0,0.09821175945146535
0,0.1297379470839491
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
0,0.382238922227583
1,0.382238922227583
0,0.5894152823807731
1,0.6533976324815383
1,0.6331262626392187
0,0.006583449535990768
0,0.0
0,0.003372293027860721
0,0.0
0,0.0
0,0.007346277599023632
0,0.20634257345717624
0,0.005042159077486803
0,0.8911754050618976
0,0.1381635275432759
1,0.814
1,0.5504481142315473
0,0.6992604607694813
1,0.9894868146342635
0,0.5019777213383158
1,0.5208427753098214
0,0.23720748073973494
1,1.0
0,0.0
1,0.41286275385536286
1,0.9579683515698957
1,0.9579683515698957
1,0.9992890407068561
1,0.9992890407068561
1,0.9866804750737675
1,0.9866804750737675
1,0.8870442466502813
1,0.44261651554720394
0,0.8425819811603462
0,0.8393719502454852
1,0.6709904422293378
0,0.5504481142315473
0,0.5504481142315473
0,0.26153417469211754
1,0.7596401167757525
0,0.7739520230742197
0,0.46576756790433077
0,0.44090463523450424
0,0.16714459685008848
0,0.0
0,0.0
0,0.055806475844893726
0,0.006
1,0.4411741620387229
0,0.017266409822500814
0,0.689658167071007
0,0.3630399123164626
0,0.34572852067140436
0,0.025397082091342126
0,0.0
0,0.08950789424574096
1,0.5504481142315473
0,0.007003674942884271
0,0.033821933536532546
0,0.0
1,0.8698399071239178
1,0.23171177543716737
1,0.8647714871084538
0,0.1599960709870585
1,0.6267058045518785
0,0.1643144897762783
0,0.14573999195036744
0,0.047939400128266745
0,0.34709282788033236
0,0.34709282788033236
0,0.34709282788033236
0,0.34572852067140436
0,0.0894898651044741
0,0.0
1,0.5746359033713642
0,0.12803390033876588
0,0.008121268750912696
0,0.01062060472891657
1,1.0
0,0.025081907639335117
0,0.2535612357867351
1,0.6618186158320525
1,0.9436739565519038
0,0.13458441907058927
0,0.8709542074614288
0,0.3630399123164626
0,0.3630399123164626
1,0.9210426677813317
1,0.778
0,0.004
0,0.5197654411266128
0,0.5019777213383158
1,0.989584026532566
0,0.8731803256083664
0,0.6533976324815383
0,0.6877417329056162
1,0.8742590616933266
0,0.44045271995779556
1,0.799105903718729
0,0.5175365795643012
1,0.846618394411009
0,0.05095556141865228
0,0.6992604607694813
0,0.5149481665983372
0,0.0
0,0.008696172884835686
0,0.0
0,0.06478697192851465
0,0.058759963879909116
0,0.0
1,0.5890777298627146
1,0.689658167071007
0,0.689658167071007
0,0.689658167071007
0,0.689658167071007
0,0.689658167071007
0,0.689658167071007
0,0.7788631888798794
0,0.7788631888798794
0,0.04015058312296771
0,0.689658167071007
0,0.689658167071007
1,0.9837452078687116
1,0.30558155591820746
0,0.30558155591820746
0,0.30558155591820746
0,0.06982940032537818
0,0.06982940032537818
0,0.02909316583408438
0,0.7643120970034875
0,0.0006797378298134558
1,0.8956112674927847
1,0.7406493097990409
0,0.6935418005762991
1,0.956525440877214
0,0.2528462948769567
1,0.9740007267718083
0,0.43775908665332314
0,0.4151737864841771
0,0.43775908665332314
0,0.799105903718729
0,0.10633817872325974
1,0.7813796762344497
1,0.5364185216186962
1,0.9496671986081578
1,0.9496671986081578
0,0.24082326419728362
0,0.20849380875919257
0,0.0013268460601266884
0,0.0
1,0.7646840254152172
1,0.9253236399972032
0,0.05147464708758635
0,0.0006797378298134558
0,0.0006797378298134558
1,0.7990397146268858
1,0.41668838543563047
0,0.002
0,0.05839831925664348
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.799105903718729
1,0.3630399123164626
1,0.8773967249204265
1,0.8773967249204265
1,0.23399109488209408
0,0.7160177051616504
1,0.9369038889013329
1,0.8527894381708458
1,0.8527894381708458
1,0.9889692792115795
1,0.9130372055440127
1,0.8527894381708458
0,0.6992604607694813
0,0.6065570044549699
1,1.0
1,1.0
1,1.0
0,0.5453229979661549
0,0.006687564491280306
0,0.7575244255743925
1,0.8384839119640123
0,0.11396324031385666
0,0.11396324031385666
0,0.11396324031385666
0,0.4070090952585555
0,0.4151737864841771
0,0.22208817027585342
0,0.19474907543673797
0,0.00045464423545280816
1,0.9267237629396123
0,0.36448101991670145
0,0.0
0,0.15264667261711312
0,0.05275973861835871
0,0.028750690842060746
0,0.0
0,0.0
0,0.022
0,0.0
1,0.9634634302766312
0,0.7643120970034875
1,0.9228476235996608
0,0.012
0,0.030100995225874363
0,0.06278372369758407
0,0.2988451798489882
0,0.247837063007403
0,0.33318300041581145
0,0.37958202051710155
1,0.9053354540873091
0,0.03159054887010333
0,0.10710604717578355
0,0.2059011268196851
0,0.6221121369264039
1,0.8140629435252533
1,0.7826189037883333
1,0.7909308056212959
1,0.8831930341378303
0,0.05280641773637963
0,0.12234965713164453
0,0.0157410780227128
0,0.3630399123164626
1,0.8318462756117342
1,0.712
0,0.29752783466661137
0,0.05548329998502474
1,0.7912602147952393
0,0.8425819811603462
0,0.03
1,0.48201826808172704
0,0.3023198270804939
0,0.1480345372807516
0,0.5650857914375658
1,0.8235550186067269
1,0.42651860631457433
1,0.7935904829491583
0,0.1986052574656706
0,0.48511491569877785
0,0.0
1,0.9719002452696834
1,0.3320898149563005
1,0.9966797378298135
0,0.002535468150797011
0,0.000409448287497891
0,0.19474907543673797
1,0.43250232279605416
1,0.34168959553084716
1,0.799105903718729
1,0.82383775708129
1,0.7125019245397539
1,0.6877417329056162
1,0.6530358987493063
1,0.7362619710173437
0,0.30001883440007965
1,0.9713920289309214
1,0.929769434942369
1,0.8361083882017096
0,0.7411194223769969
1,0.929769434942369
1,0.929769434942369
1,0.929769434942369
0,0.2851502189651753
0,0.03301463333054604
1,0.8962068668413912
1,0.5824914228966848
0,0.2644178410624913
1,0.671543910268184
0,0.17109151936238592
0,0.8155702703659122
0,0.22071547454720059
0,0.34107763661596235
0,0.057428638346256985
0,0.32196364911358627
0,0.1803735558298564
0,0.5746359033713642
0,0.0
0,0.009049286810626072
0,0.009049286810626072
0,0.002535468150797011
0,0.13202601542883707
0,0.18006047950948229
0,0.036919375212782775
1,0.9680307963706842
1,0.9680307963706842
0,0.22173528689590172
1,0.682293405077825
1,0.1902197142782013
0,0.029864416714313943
1,0.4750727035364903
0,0.42482348144909443
0,0.06272662063135821
0,0.028177860898635446
0,0.3874929646181354
1,0.5504481142315473
0,0.006
0,0.27512741465719925
1,0.7262846488457199
1,0.6849465201554684
1,0.773655400346508
1,0.8138367598519806
0,0.0
0,0.0
0,0.2045613197272075
0,0.0
0,0.002814089231801409
0,0.02350193854655755
0,0.07994706956722931
1,0.41399667362276044
0,0.05187767274093098
1,0.3371282970411947
0,0.002
1,0.7275935365676784
0,0.002814089231801409
0,0.07353670730016641
0,0.3371282970411947
0,0.23399109488209408
1,0.7486440937949348
0,0.05187767274093098
0,0.5019777213383158
1,0.978948754242174
0,0.6179541847804317
1,0.8384839119640123
0,0.9237776568206779
0,0.4597367154979956
1,0.6544062030627337
0,0.6095320536562628
1,0.7355831179418785
0,0.02862585783247446
0,0.689658167071007
0,0.799105903718729
0,0.5694531720957947
1,0.7596401167757525
0,0.02699369076076835
0,0.03927802515200554
0,0.2136243347185471
1,0.8155702703659122
0,0.05006778588486513
1,0.7127787968681415
0,0.5144182800488111
1,0.8997213789189956
1,0.6718058536934992
1,0.9210426677813317
1,0.998
0,0.3587019155401575
0,0.5095405928730063
0,0.0
0,0.0
0,0.022987304378188446
0,0.4079304696548784
1,0.8231529329486099
1,0.8231529329486099
1,0.8533792807295723
0,0.3428684623007066
0,0.20912948529386846
1,0.3630399123164626
0,0.0
