y_true,y_prob
0,0.015991531964426247
0,0.009400964618537469
0,0.007153577121092853
0,0.005573223433167391
0,0.1294180142024775
0,0.014319187406093233
0,0.20203837947857917
0,0.11916747615129825
1,0.9846387657210266
1,0.9600134966779162
1,0.9865531633343825
1,0.9428554672466892
1,0.9284058115869044
0,0.042590845878972036
0,0.06442918764238886
0,0.031061412957507768
0,0.003684121749058392
0,0.061375351114823805
1,0.9029918942678273
0,0.5323806514076087
1,0.9176219451025616
0,0.055633624939160436
0,0.1067592165699677
0,0.04117626819352513
0,0.006796197902536889
0,0.2769621328237662
1,0.8408381145606486
1,0.9630480839661567
0,0.13205961533997027
0,0.004966173534613246
0,0.004002614681259817
0,0.033845359675999394
0,0.05013332444799511
0,0.0005168382419919897
0,0.012724253383621686
0,0.1179804483453749
0,0.09841391774910793
0,0.11067155158644024
1,0.8971072051087202
1,0.8331379574716806
0,0.07825353671534259
1,0.934801151410127
0,0.19087252924236647
0,0.0031579855611786342
0,0.5140965330130525
1,0.8157092083155271
0,0.05642436111478596
0,0.012573892228143004
0,0.14837637856769756
1,0.9558536117229999
1,0.9606122043937003
0,0.06988830537655383
1,0.8699999854090904
0,0.0624848385428981
1,0.9781285837764415
1,0.9608737748485843
1,0.9547834313925607
1,0.9849374665076
1,0.9411984295715344
1,0.9658471441105996
0,0.0688496328250861
0,0.004976153283839931
0,0.004703561979589931
1,0.9854727447416948
1,0.8763654099023732
0,0.002776073610826441
0,0.1195905400687346
1,0.9559987063998214
0,0.026697072896664217
0,0.026697072896664217
1,0.9002279203565934
0,0.12475468841676134
0,0.02819644344182483
0,0.02819644344182483
0,0.02819644344182483
0,0.022872600396023516
1,0.950698530973202
0,0.08833657274246402
0,0.07432948101347878
1,0.9271021200509107
0,0.07208178137486573
0,0.03164710337366331
1,0.9263410960077401
0,0.01455839518862112
1,0.9628266119667389
0,0.01907268433674341
0,0.06338334715571772
0,0.10540261306086492
0,0.02614575089566347
0,0.010990141168176915
0,0.04945769259042185
0,0.17563703004942427
0,0.03996534539228776
1,0.9824898187291119
1,0.9783673673521052
1,0.9818294142934881
1,0.9126343127254608
1,0.9701141736482248
1,0.9368220019369351
1,0.9180022764184902
1,0.8296856097882754
1,0.941362466853352
0,0.05043697425067868
0,0.05401306038359209
1,0.9214783577161095
1,0.9587349053041908
0,0.03360015998944852
0,0.007331274275384252
0,0.0525183242905189
0,0.010096847738882317
0,0.06862399848497436
0,0.057117067889218796
0,0.22050929149026705
0,0.217939614603575
0,0.010435051873687344
0,0.03830097527206474
0,0.10940886131956189
0,0.026217759660858354
0,0.006720250612864702
0,0.011766171237586323
0,0.01277088375661741
0,0.0008484905691087141
1,0.9894870404517847
1,0.9504101809475686
1,0.9746493587225249
1,0.9465270353420737
1,0.9225046297358626
0,0.03830097527206474
1,0.9155122972695732
0,0.1466705077879596
0,0.05415899080849568
0,0.08041066999671682
1,0.9303806228858089
0,0.028157661773043196
0,0.053345054775809544
0,0.2566703129257532
1,0.9132208622865976
0,0.012404404009688414
1,0.9598690959247471
0,0.12577424697920647
1,0.9423414873060726
1,0.9532981642942324
1,0.9593114329950136
1,0.9053105196037534
1,0.9679441386125429
1,0.9106049368166512
0,0.006127248554194169
0,0.13297604459249202
1,0.9413329176568307
1,0.9561245405701531
0,0.07972814021275731
0,0.07972814021275731
0,0.023292676583445266
0,0.11896795679671199
1,0.9294431251896896
0,0.09679803639647862
1,0.9738256792347657
0,0.07692927054373251
0,0.030787109083381732
0,0.027038935614590507
0,0.0023796060834666813
0,0.004449996222373021
0,0.0751514613473561
1,0.9017724391342865
1,0.9858211426823172
1,0.9858211426823172
0,0.12870635816978734
1,0.9396487165906653
0,0.08463396172368845
1,0.9438333575814547
0,0.020606200183961074
1,0.9871363524719801
0,0.027760823134913192
1,0.9752085478002824
1,0.88756361017006
0,0.11272041857930022
0,0.031812032869825375
0,0.045656997983129444
0,0.10759368825345125
0,0.09469956240657883
0,0.06445249174660644
1,0.9551957780716677
1,0.9750044832881557
0,0.0023674735704726974
0,0.49350432855625953
1,0.9215470519874166
1,0.8208433368236527
1,0.9636842726408714
1,0.9505245796732699
1,0.9502208194701098
0,0.0367238367009779
1,0.8925153174041504
0,0.03640249083844026
0,0.02417502524328894
0,0.06058474686658939
1,0.8444911603725026
0,0.010964499795047126
0,0.038880333736570516
0,0.009960882026013444
0,0.03700223116431616
1,0.897026089943028
1,0.9360274690014042
0,0.03290955252244127
0,0.04104361558370951
1,0.7707152973953694
1,0.9809735699322398
0,0.0006572086336476705
1,0.9265672274652824
1,0.9631079766841943
1,0.8514982448862984
0,0.026837503273897608
0,0.03302733255656877
0,0.026837503273897608
0,0.1257466276837253
0,0.026837503273897608
1,0.9935223829063763
0,0.049365968291583365
0,0.06633927900248188
0,0.011945517595491598
0,0.07176960446620141
1,0.9217528652647573
1,0.9842308395569217
0,0.07505228363832653
1,0.9229007872465048
1,0.8975828387250321
0,0.06226633118186292
0,0.06880272032724176
0,0.01687273443854723
0,0.13184743363365778
0,0.13713547629003656
1,0.9524501057137312
1,0.9844494554132157
0,0.0024138648578417997
0,0.25934196464689324
0,0.07225667070720801
1,0.9917397381402436
1,0.9912489253835548
0,0.021110673511198694
0,0.021110673511198694
0,0.12035864201946661
0,0.004126325434127436
0,0.010432903060667156
1,0.9744567490603867
1,0.9638826656726649
0,0.02672088084542457
0,0.062198678783925127
1,0.949052255854493
0,0.040816360688420816
1,0.961636681980287
0,0.017087684790517768
1,0.9473880826943711
0,0.015451264932780482
1,0.8970774310517725
1,0.8772444824305453
0,0.14028689758477975
1,0.8735234440909533
0,0.08754226454490151
1,0.9665077830891416
0,0.36422691061674284
1,0.9949735914858229
0,0.03730711746853075
1,0.9712269868305413
0,0.06980828271870702
0,0.036615323482408965
0,0.046360501262018766
1,0.9737065001285613
1,0.9373279756895246
0,0.11012847189801674
0,0.03812020974231215
0,0.010599696867027164
0,0.03275526961936696
0,0.03314511965508297
0,0.030250447157095704
0,0.03159773021881107
0,0.0004558561893210753
1,0.9067760127714662
0,0.04581738678688604
0,0.03727599332038752
0,0.07123530451085522
1,0.9726326327499187
1,0.95263098758858
0,0.027658834014109148
0,0.04108833735058418
0,0.10445807878683179
0,0.050399353184325146
0,0.09448716453004362
0,0.01858335434108642
0,0.11874253809339733
1,0.8935417659152584
0,0.083108882968982
1,0.903731994382703
0,0.1171354293427333
0,0.016338723636305934
0,0.016282449404673473
1,0.9152745976223512
0,0.03321904643751269
1,0.9012769468983808
1,0.9414714531589012
1,0.9270612460753255
0,0.0982311969804204
1,0.9732080401166009
1,0.8997107940316419
0,0.11849976916464712
0,0.001679604265215921
0,0.03592192465228957
0,0.02888421568512545
0,0.006754372846307533
1,0.8554028451976678
0,0.08562812002987134
1,0.925719256799583
0,0.031984541141747785
0,0.2527710050506433
1,0.9361474955192437
1,0.9041407039301856
1,0.9380228298470299
1,0.9838478730549641
1,0.9842736210903769
1,0.994128739265431
1,0.9639018488329163
1,0.9930756309486908
1,0.9643440328876642
1,0.9868967957337987
1,0.9598479298122377
1,0.9872302412082032
1,0.9353761789597878
0,0.006345554108609476
0,0.32922472535500363
1,0.9762877605713726
1,0.9657541665977782
0,0.09139042088216436
0,0.13935078095605966
0,0.028800764538201077
1,0.8617974653923892
0,0.4040241425628864
0,0.12047246755053932
1,0.8949852750566408
0,0.013039245777304928
0,0.013039245777304928
1,0.8679935222973498
0,0.49004637471743895
1,0.8551167724375874
1,0.9132411457581693
0,0.01590832226703835
0,0.07263759631384355
0,0.05793625382955546
0,0.006962484323031266
0,0.007655478459585323
0,0.1668540413522634
0,0.20395647150735258
0,0.0978591891554912
1,0.9394026878543904
0,0.042896764880511765
1,0.9486605045477807
0,0.005226468184704465
1,0.9695141743393939
1,0.9756048589236004
1,0.9536844227625594
1,0.9795452706300766
1,0.9453621982781388
1,0.9805008497849214
1,0.9941616131993274
1,0.9946463586406078
1,0.9153977024527146
0,0.050435591930700116
0,0.07605015060883508
0,0.07218714475610528
0,0.1420665153343848
0,0.06701677181357889
0,0.007978934204727074
0,0.08513950985479535
0,0.06843717738222986
1,0.958655054280785
1,0.9261530519633181
0,0.16599419350089495
0,0.14446701678548016
1,0.961312400126501
1,0.961312400126501
0,0.031095802949804716
1,0.9393125525921328
1,0.9439816631150012
0,0.165778163923271
0,0.17387503126604462
1,0.9443325197121182
0,0.043602686940697584
0,0.06624273051714258
0,0.017782972340105105
0,0.01058652281472295
0,0.0968354561021787
0,0.003424337576636276
1,0.8615411752633838
1,0.9159119636646341
0,0.042088758545501447
0,0.018120719200232206
0,0.011478735577334956
0,0.1677358233779662
1,0.9957106032020974
1,0.8608392349561392
1,0.9278121512315796
0,0.12977161447330038
0,0.11092022364213713
1,0.9153722570519447
1,0.9753893752497336
1,0.976435390208339
0,0.1032094237047411
0,0.008682382175893026
0,0.33250918507022864
0,0.20912291446373577
0,0.1779113539792128
1,0.9540123662443963
0,0.052151698218420875
0,0.08843965388294311
0,0.060786880854426364
0,0.10769958598486346
0,0.11283171070781846
0,0.07717905678937641
0,0.0010219396604491293
0,0.001216946150283088
0,0.0010011640201610579
0,0.03928240136327515
0,0.0019282175062376365
0,0.0023280173171791687
1,0.9944363667277809
1,0.9942390398934016
1,0.9624961703851227
0,0.05018299236398852
0,0.0004246546355011322
0,0.10001418006582695
0,0.1845995683405128
0,0.019520141231416082
1,0.8995707278239822
1,0.9052576553965815
0,0.0825758465772867
1,0.9456492987729326
0,0.05867205666348164
1,0.9994447192130683
1,0.9994145347388748
1,0.9625470163195464
0,0.1266811767867875
0,0.08461839073482069
0,0.04259588148674531
1,0.9785443177647216
1,0.9521612424655576
0,0.0437523479423955
0,0.02945279681918618
1,0.9584304467917635
1,0.9599887525172772
0,0.006591069296149844
0,0.051518082601032314
0,0.07015445557573305
0,0.07015445557573305
1,0.9550539859786379
1,0.9526596329742986
0,0.24817410993269856
0,0.05911731792072413
0,0.05911731792072413
0,0.04697758300205103
0,0.010072970214930569
0,0.007276661204791473
0,0.0052738401550449345
0,0.022276152795954556
0,0.00831018116416638
1,0.9960869763056743
1,0.995708151009261
1,0.9960869763056743
1,0.995708151009261
1,0.9959588832656323
1,0.9959674134308223
0,0.05613005141229315
1,0.7917322861359489
1,0.9105577283537238
1,0.9771758808473927
1,0.8286490962248453
1,0.9751864802616509
1,0.9939169385558951
1,0.9885884804922479
1,0.9748457907922019
1,0.9769018602287346
0,0.01037496274583372
0,0.028743035977075
0,0.05789196308477926
0,0.017012110276591958
0,0.006179902980912409
1,0.9897757485416416
0,0.0438666089997142
0,0.04849342250480348
0,0.06125252622574076
0,0.10562219208741136
0,0.1116525786201073
0,0.0013543492403372917
0,0.008105324273923081
0,0.004276000916132623
0,0.0022020482549754894
1,0.8323027277441744
0,0.047546515622165504
1,0.9019292605822498
0,0.048027689773818015
1,0.9595650772440222
1,0.9746844672029331
0,0.050528392149729665
1,0.9784966442702561
1,0.985819008330669
1,0.9407241175729053
1,0.9772481684798144
0,0.05462001704675284
0,0.14952723112233657
0,0.2393653334263456
0,0.10426792308447018
1,0.9392141170177084
1,0.9615015040706955
1,0.9693500399761326
0,0.011252134702220485
1,0.9428701908271521
0,0.059799779974958285
0,0.12079451492376841
0,0.2936415162249614
1,0.7993262739319128
1,0.9687684338542207
0,0.006591130821742398
0,0.004493545607778777
0,0.007155964491704839
1,0.9535983615165721
0,0.005863469399165745
1,0.9393297235091774
1,0.9636813039271328
0,0.03953110471731455
0,0.03635296158055277
0,0.06228088149173769
0,0.1262255373199642
0,0.02896409277052168
1,0.9513438737959788
0,0.02232797693450201
0,0.020675658035412554
1,0.9939503231936231
1,0.9939503231936231
0,0.05479580998249138
1,0.966264420994187
1,0.9713459771458411
1,0.9648333865474762
0,0.0359601448850429
1,0.9489749139854743
0,0.22111465124520033
0,0.08865950456456279
0,0.14410487827815988
0,0.005817575707154914
0,0.504025891068043
0,0.0050049226990425254
0,0.006378192812203433
1,0.9194093885202033
0,0.017772395508215993
0,0.011039055826388602
0,0.028326069462981062
0,0.0008743539640386602
0,0.000934832344552267
0,0.008203701053281345
0,0.010354047504158024
0,0.019365100689658823
0,0.09177453051484961
0,0.08774729722523315
1,0.8969451815136904
0,0.008163709834161748
1,0.9442457171010437
0,0.005585657683967303
1,0.8281614302895809
1,0.8836306224032896
1,0.9805330676859277
1,0.9848743452978802
1,0.9879503264342722
0,0.0888471316479486
1,0.8693781711372657
0,0.05414092445779039
1,0.9102902670367373
1,0.9967266580984212
0,0.2438337198464506
0,0.04957070517213229
0,0.02218040005991296
0,0.011486101867465832
1,0.8982550548623717
0,0.5635484253281527
1,0.8749340572341174
1,0.9194050141493743
1,0.9848595962370444
1,0.9737090250011949
0,0.22503203417974343
0,0.17954337023547462
0,0.35508571375902576
1,0.942057973129142
0,0.004121495830876386
1,0.9337330277182763
0,0.07436971185012378
1,0.8851868075836915
0,0.09694097140546963
0,0.049152656457424816
1,0.9643979925398194
1,0.9947569929425203
1,0.9951296808195752
1,0.9830937005997468
1,0.9981501315497736
1,0.9968565363223212
1,0.9926689226895261
1,0.9774395208742621
1,0.9970248421156763
0,0.023978234689930215
0,0.2399776974453149
0,0.006075576335313542
0,0.006075576335313542
0,0.028996285544449014
0,0.0172121107484515
1,0.8757040156486927
1,0.915568464889797
0,0.07572642799707792
0,0.11103116316336865
1,0.9371995059955304
0,0.028637745233594167
0,0.09362737296607329
0,0.15449146995729637
1,0.9819745618292771
1,0.9839873619955511
0,0.6573995545239752
1,0.8632136007075968
1,0.8874497404894133
0,0.07405791375637857
0,0.040888525673510714
0,0.058649343806349126
0,0.020686335664952198
1,0.9335805851140776
1,0.9237708197621992
0,0.027752941489965387
0,0.06262560427353014
0,0.028871533114434002
0,0.012053663484895744
0,0.016431643245751512
0,0.08440950559851493
0,0.015336874142257217
0,0.014076574952245331
1,0.8308744418095816
0,0.008074231277966856
0,0.07310116458954818
0,0.011913868334441335
0,0.013013280349824945
0,0.012327715073664302
0,0.007931211717932422
1,0.9901154300429444
0,0.0769729015016659
1,0.9801370434580525
1,0.976454738958902
1,0.9826708227088726
0,0.0751326260451315
1,0.947459631924862
0,0.004604894431873882
1,0.9764526191820969
0,0.11962030363592194
0,0.08078028597294303
1,0.999295963968768
1,0.9992950813209328
1,0.9993302232318206
1,0.9993771123625899
1,0.999154743099756
1,0.9989279993330592
1,0.9993456044669919
1,0.9993979572362262
1,0.9991830445058589
1,0.999390777062297
1,0.9975308260763608
1,0.999390777062297
1,0.9991732820261774
1,0.9973736937154568
1,0.9977941638069767
1,0.9993186694837976
1,0.999189644065151
1,0.9992315659878446
0,0.1576533941956453
1,0.9112188109907908
1,0.9705192187722165
0,0.030876356568246575
0,0.033047172728945994
0,0.12118393072929501
0,0.014368728942798763
0,0.003146986024852325
0,0.07895445544185171
0,0.09510180049348523
0,0.013264280564323168
0,0.013264280564323168
0,0.06303661417685935
0,0.031161457416594852
0,0.011291155476279313
0,0.07969551513056793
0,0.04886015041107124
0,0.03368064061706188
0,0.14175129057032385
0,0.19500180336588666
0,0.5860188814504776
0,0.013734617102706424
0,0.11760290883338372
0,0.273571862222412
0,0.11395688464204756
0,0.0034736228009029442
0,0.18937634036702047
1,0.9020047759878406
0,0.07289198810908583
0,0.0033802711094423087
0,0.030681217204627124
1,0.9457067903741692
0,0.002650602774018545
0,0.027269965467989894
1,0.9255589494777984
0,0.0994128640014304
0,0.10979414411136425
1,0.9387152828835994
1,0.9351919678789257
0,0.12331519383766765
0,0.026258868900468503
0,0.02664824538238358
0,0.004536262231947749
0,0.032176788116722484
0,0.004242666714033251
0,0.06887584275501862
0,0.0071829514894464685
0,0.004219561688362266
0,0.05630057414612192
0,0.010539224884056073
0,0.02996721576857582
0,0.0036279094988697354
0,0.01639369346786225
0,0.014802538785100964
0,0.02406016591015505
0,0.009660966149077136
0,0.022759744345296443
1,0.9121395110416387
0,0.03410638754806832
0,0.002019646862264359
0,0.005606058846426967
1,0.8752816825368841
0,0.005572419669921998
0,0.08310515339619712
0,0.006161592365663005
0,0.007637912980979799
0,0.019706301709967282
0,0.008194368449188938
0,0.044527016146405016
0,0.05154184389590948
0,0.008534287149611502
0,0.0035305192942110346
0,0.062203836554896114
0,0.00493903097476935
0,0.011570281742298252
0,0.011576134617843552
0,0.004649052666976068
0,0.015761221717865696
0,0.015209381847878756
0,0.05387096871624521
0,0.0034435916966980345
0,0.03762857991663689
0,0.029839443055627635
0,0.0409017302476992
0,0.0035034806595461987
0,0.0239614904915041
0,0.013253232693551725
0,0.0021283604037442686
0,0.06131747927171229
0,0.0216759862932752
0,0.03908671047563824
0,0.04129847991457615
0,0.02348909489416047
1,0.8062183927967358
1,0.7594177998690457
0,0.053510920084908015
0,0.0024940126480476783
0,0.006431174005138269
0,0.011846662692928639
0,0.01506463456646607
0,0.010500662239593336
0,0.02036067435285856
0,0.0028571675716212116
0,0.03617224914158637
0,0.010944652763570158
1,0.9118856182153838
0,0.02581197942319666
0,0.015459741505472559
0,0.0019018813260646508
0,0.013497230890314892
0,0.00281914192209612
0,0.10780871497848799
0,0.005027770089994211
0,0.006070160291814638
1,0.9925012875020521
0,0.10896863261036112
0,0.07144654470835356
1,0.9870785951527368
1,0.9482050600842102
1,0.9841015940740918
0,0.07775083888878204
1,0.9650134584502211
1,0.9912217351235582
1,0.9846587450112666
0,0.047805315201175536
0,0.059453362345328324
0,0.011190087895560228
0,0.1252445402308726
0,0.16494497334413394
0,0.0023727007559483457
1,0.9745240194852578
1,0.9811070495259765
0,0.5521272475323373
0,0.020526859994167847
1,0.9771474351289405
1,0.9516840026430821
0,0.0051369842121898835
1,0.9549059605134304
0,0.03864571157184609
0,0.04923821778439396
0,0.001398909870487301
0,0.001371875373882146
0,0.002303046532513353
0,0.0070193713127363
0,0.03330503364958002
0,0.089932166116771
0,0.09615227860978398
0,0.09615227860978398
0,0.038322418896856204
0,0.09291165253995153
0,0.006420684549051194
0,0.01266076674653014
0,0.014645757392549337
0,0.014979488495647647
0,0.013232823247366764
0,0.014794468365351249
0,0.008619085527426164
0,0.010701549143375242
0,0.012583104787696461
0,0.015039736634810164
0,0.007589182593696449
0,0.007742114104750173
0,0.0036918033845483363
0,0.003981248167467113
0,0.007689872194933829
0,0.00412193902334276
0,0.043459890479958074
0,0.026178158089873876
0,0.007586045310432146
0,0.03177422823971723
0,0.007929380922229152
0,0.016876757967655028
0,0.006556228746178376
0,0.03523811948652569
1,0.8787314375756412
0,0.03956459956925985
0,0.004944229117495285
0,0.01976769809100787
0,0.017288097038059086
0,0.044517260910075344
0,0.008647727367686334
0,0.003562712396758766
0,0.018345577084007716
0,0.020563404876274595
0,0.006530824635360324
0,0.015576045332365765
0,0.03158611995151362
0,0.003748570667090098
0,0.06426681685580465
1,0.9680545378882179
0,0.041167176725321705
0,0.08217346848940205
1,0.9131992887808625
0,0.1067695865628976
1,0.9977567559261409
0,0.05128696548244046
0,0.07558479840956202
1,0.9445790499933783
0,0.13024567836158968
0,0.053180381752635814
0,0.054844117047278255
0,0.22631739347600238
0,0.05339839235565317
0,0.019891255774147392
0,0.008422742107208642
0,0.012266288649040016
1,0.8828858984460618
0,0.023568895082183107
0,0.0013773007862944134
0,0.00851416492765802
0,0.0007584889183029783
0,0.00717870938818537
0,0.00851416492765802
0,0.002792518112439419
0,0.002601294294370199
0,0.004709297999034112
0,0.0034589497762616377
0,0.0007014073979777253
0,0.0012913342454299436
0,0.0002726775083501828
0,0.0010250455546821791
0,0.0002744024910614048
0,0.025751752811804692
0,0.0012119221732511433
0,0.000636287494919336
0,0.006576053117221283
0,0.002532669866451658
0,0.0019692791622978336
0,0.0023853537878135286
0,0.003426668018422248
0,0.0002609642782473767
0,0.0005265431019392039
0,0.12725735564687343
0,0.08169051379122934
0,0.03729377057757663
1,0.9825651024996985
1,0.9778381756919006
0,0.028736491391837843
0,0.008642362852134945
1,0.9083957905938695
0,0.04018255129691964
0,0.03554364061048802
0,0.02831894516892906
0,0.16822810489266327
0,0.10758501083149477
1,0.9661754352637588
0,0.003322482708631827
1,0.9869448848629478
1,0.9379417814142345
1,0.9744900625082406
0,0.09495002749307115
0,0.00879111792533838
0,0.28527645542996877
0,0.03894061119314118
0,0.016874015791733
1,0.9874626361189577
1,0.9722936232964049
0,0.04689003242846964
0,0.08450689544168095
0,0.0003457449970463984
0,0.00035883510518181156
0,0.05210572165107053
0,0.0032911885394414212
0,0.006769844331784047
1,0.9377683308748289
0,0.06337568499296285
1,0.9056866233770337
1,0.9507121664776194
1,0.9287268664986518
0,0.15282413737293926
0,0.13079940843858867
0,0.36003469598163895
0,0.06778286622500349
1,0.9852302769922726
1,0.9903517222684854
1,0.9949149657321736
1,0.98893454317812
1,0.9156099253750389
1,0.9406487874995463
0,0.014109039883777754
1,0.8322047142623835
0,0.23693471755113765
0,0.03074361607654236
0,0.018757604110310133
0,0.040753943872169976
0,0.0373398595997365
0,0.33156965026378554
0,0.025942962493089677
0,0.09836266091067902
1,0.969783708442873
0,0.06935608244264681
0,0.0005209537315209049
0,0.0005473097016072462
1,0.9992301993264964
1,0.8946797077790042
0,0.13806017757772557
1,0.9459409420347078
0,0.03653899973885357
1,0.9462591368931516
0,0.08048213649782643
1,0.9828013646091404
1,0.9828013646091404
0,0.012782410781507608
0,0.02088117740590702
0,0.06303982653826494
0,0.059670143690083124
0,0.024757327186202095
0,0.023119473906038912
0,0.06382315319474569
0,0.045460216133577265
0,0.01705147308166701
0,0.003418385481818557
0,0.11037675242718042
0,0.07610713182777229
0,0.048746695323501545
0,0.06227873084603968
0,0.009775624556429328
0,0.1514221768299402
0,0.015337125926987312
0,0.009001229951917504
1,0.9347026783176825
0,0.06230419567974399
0,0.0736473034695159
0,0.04709102167611918
0,0.02901484201745786
0,0.017393039189742183
0,0.005921140275487401
0,0.005921140275487401
1,0.9510914569320484
0,0.00923341021025194
0,0.01068656294737209
0,0.00923341021025194
0,0.00923341021025194
0,0.0016899397198776565
0,0.08670288973943771
0,0.033200983380019
0,0.08463937246651208
1,0.9881198007616696
1,0.965023759190841
0,0.014855679314045207
0,0.006111565531436863
0,0.003397789317045176
0,0.009538115868003204
0,0.028816070383808425
0,0.020953907758811792
1,0.9706359543770099
1,0.8228086632934083
0,0.15046439065491388
0,0.15046439065491388
1,0.9349677710982915
0,0.037445929103207
0,0.051609444989461864
0,0.08450486982572768
1,0.928779978902858
0,0.11304504124421184
0,0.0808892083858516
0,0.21654701867704937
1,0.9823793606058496
0,0.00392180766208122
0,0.0018167543495700737
1,0.9343432858296848
0,0.6456847104574008
1,0.6456847104574008
1,0.8613688302049931
1,0.9045473059329561
0,0.06447991119222364
1,0.7692629702852856
1,0.9477319722553501
0,0.017320513134404348
0,0.033909733028992334
0,0.055445215101924634
1,0.9236086015445237
1,0.8994137227460379
0,0.04208829690752226
0,0.024592129276923946
1,0.9272960234442893
0,0.04807890963988083
1,0.9214993482298742
0,0.04115014067207952
1,0.8604871292073619
1,0.8980459519260315
0,0.6227944339315336
1,0.7426996497741705
0,0.014724621331546906
0,0.1176210553045463
0,0.05611398264980112
0,0.0521858403532243
0,0.12830796968774033
0,0.07490072039190213
0,0.09921441269035838
1,0.7463725359825641
1,0.9425138264517666
1,0.9145665517625744
0,0.11034259227944768
0,0.00965014897053556
0,0.03623920379376323
1,0.9699798909844911
1,0.955716608051625
1,0.9642895855877559
0,0.1440381136312091
1,0.9512521783690856
0,0.07266620619199544
0,0.17945601568619352
1,0.9883497747020336
0,0.11669281926507172
1,0.9814955601881706
0,0.017340402169349584
0,0.05765751934386295
1,0.9545105977681151
0,0.12727087153548847
0,0.15626787939717776
0,0.18610662664403405
0,0.12345404260297069
1,0.9020875051581139
0,0.14498792453922602
1,0.9093846496537032
0,0.011750209397461586
0,0.011750209397461586
0,0.011750209397461586
0,0.011750209397461586
0,0.07308515206166866
1,0.823433169494961
0,0.049136130055690154
0,0.023972138003774433
1,0.7065495672000741
0,0.2125259332154163
1,0.921171591097807
1,0.9712443346561996
1,0.9684852588507024
1,0.94987561787891
0,0.04166257192195968
0,0.05057136957965015
0,0.04139466418742294
1,0.9475576639905224
0,0.05146785244465504
0,0.14425908815189611
0,0.0019182014133524471
0,0.0011670145593824953
0,0.018526107344762902
1,0.8873156680839851
0,0.08641170500768473
1,0.9097769087961404
0,0.030216690858590092
0,0.0572786312904769
0,0.02330476846581027
0,0.06416680673841818
0,0.14844008264529387
0,0.022224650064849024
0,0.023926535929503365
0,0.013060265047218432
0,0.013060265047218432
0,0.013060265047218432
0,0.2426361532605364
0,0.06476923836630073
0,0.10589471774684119
0,0.10737237299788337
1,0.9606564258086184
1,0.8525390761397665
0,0.07121897981778065
1,0.976617669665463
1,0.9217744697066821
0,0.03323264026515016
0,0.03323264026515016
0,0.03323264026515016
0,0.015835318377533842
0,0.008521169107017048
0,0.057192393212527386
1,0.9421132947925892
0,0.053213007692714
0,0.03602520307326712
0,0.006012039340773203
0,0.017774369476529116
0,0.015551384618334628
0,0.015334318122467444
0,0.00992250615746213
0,0.005757811885618802
0,0.006564846422833798
0,0.006564846422833798
0,0.027653251633098213
0,0.0055443636680944566
0,0.004093724498260566
0,0.03137177708704532
0,0.003574549010363382
0,0.008429256264460115
0,0.001345766645467292
0,0.030614886249803575
0,0.0622332491545688
0,0.04688813650076203
0,0.004050254718917323
1,0.5643135596860295
0,0.007791802879520461
0,0.004459318137799948
0,0.02061846335834799
0,0.009751374338829182
0,0.028879635126076525
1,0.9820104089268281
0,0.10998000941762547
0,0.027157235824717168
0,0.007203325843126353
0,0.06883153491753977
0,0.007791802879520461
0,0.03449338703444688
0,0.01845085180525035
0,0.2024748324569771
0,0.018732152460008575
0,0.006409612853689321
0,0.007620508691705983
0,0.018840246106784857
0,0.021548972681156155
1,0.9809039789168092
1,0.8714060430443294
1,0.9198678788025586
0,0.04140633742448109
0,0.005964746765888534
0,0.014079320332456307
0,0.006047432248325906
0,0.0016987167349235023
0,0.0015150886437191396
0,0.031138152920122026
0,0.00933026309051755
0,0.018389069380164307
0,0.20799320231430526
1,0.9267175611802251
0,0.01586453433454096
0,0.01586453433454096
0,0.008390841219968182
0,0.006464400799441403
0,0.014442227083070252
0,0.03424210097309738
0,0.040518435896512696
0,0.009658209232027672
1,0.9774171195755235
1,0.9691610677547037
1,0.9632115087745712
0,0.0898144159520697
0,0.03639320950000422
0,0.06455855612187449
0,0.057123487526576165
1,0.8492788418417943
0,0.09823673043832835
0,0.03753083896976317
0,0.041873019061712854
0,0.06415501828626542
0,0.049857992041384525
0,0.038994575431658504
0,0.038994575431658504
0,0.0186519813329863
1,0.7975149903865786
0,0.4360085151231479
0,0.013367354089245116
1,0.8717177442592962
1,0.9077424783041576
0,0.08212588222912214
0,0.023648285927070106
1,0.9584950370670048
0,0.29937967909056146
1,0.9623431768694645
0,0.08526579796306773
0,0.05403507760867422
0,0.0447390088052146
0,0.11728948407318306
1,0.9617881758720532
1,0.9652101460687779
1,0.9652101460687779
1,0.9652101460687779
1,0.9641137843407903
1,0.9641137843407903
1,0.9692656144121681
0,0.09281984435217917
0,0.12299824863818277
0,0.041457827695218635
1,0.9738289774866766
1,0.9388325240881714
0,0.10341214420231777
1,0.9224967178907139
1,0.7648897879087047
0,0.38838934319487445
1,0.9006555995748404
0,0.049012462781606786
0,0.01785926351118975
0,0.01785926351118975
1,0.9709186812235122
1,0.8156925932109365
1,0.9394038439251299
0,0.2570148717263161
0,0.2115423244825152
1,0.8804745814331599
0,0.017045346923489708
0,0.007927306514636688
1,0.811285295166509
0,0.1505218239102729
0,0.03737667633335616
0,0.1884736267283159
0,0.07892819070864977
1,0.8212637285842918
0,0.13029540759399075
1,0.8213838724317879
0,0.49498948539892706
1,0.9899957749742561
1,0.9102809948946405
0,0.016197679254980644
