y_true,y_prob
0,0.011838660764369742
0,0.024380933207365844
0,0.020207242162608188
1,0.9574952325601184
1,0.9854250805177218
0,0.00222517886557823
0,0.20141803262565514
0,0.07970634680010949
1,0.9930610359984507
1,0.9940915254561773
0,0.007869503369355282
0,0.007869503369355282
0,0.019691347970741253
0,0.0018246012853196526
0,0.001949844802831811
1,0.9914022846734094
1,0.994084592975088
0,0.031523411512462525
0,0.02418401888705021
1,0.9521663175690394
0,0.051910168254862984
1,0.9257671179327998
0,0.0014198452024461188
1,0.9816235705798491
0,0.05302041056207168
1,0.9877547993928589
1,0.9261826898692801
0,0.034009842194136684
1,0.9577301529325026
0,0.016501911228680423
1,0.9775737229835073
0,0.0432735743015297
1,0.9975347433869721
0,0.005980021933926517
1,0.9801429314779629
0,0.0021252998697170724
0,0.016989172242790396
0,0.07738900914890792
1,0.9825963790386791
1,0.9602020253330179
0,0.0942728781001941
0,0.012390982524414031
0,0.00742476999655457
0,0.01083748073327448
0,0.028756725045727394
0,0.009265739706558106
0,0.0036041853487680507
0,0.00020623844696219642
1,0.9102215410102483
0,0.062001105958479984
0,0.0011359804122651096
0,0.004065036588336075
1,0.9343845334749834
1,0.9663816523180888
0,0.011646000337181762
0,0.018690372053885088
0,0.10925519956025245
0,0.08002193756510974
0,0.05809570615193073
0,0.009578961046091728
0,0.009857004195486622
1,0.9084453362976739
0,0.047353587376733994
1,0.9527538329693659
0,0.031049399491668236
0,0.00027202697289170055
0,0.0022353273689433863
1,0.9554642071196655
0,0.018568182880853865
1,0.9415963288585919
1,0.9532179832163765
1,0.8709248363038652
0,0.0741603474283661
1,0.9903598251951281
1,0.9144944173962922
0,0.09564550765801158
0,0.003661641607960747
0,0.020649113148422875
0,0.0071343755868270705
0,0.01307033014026864
1,0.9258122233576505
0,0.2141852800556196
1,0.9430723455504421
0,0.038926920346874026
0,0.1262720821549382
1,0.9551463538479151
1,0.9473701683529994
1,0.9404891984068275
1,0.979654640554086
1,0.9694405212486229
1,0.9899832008843322
1,0.9687431761944998
1,0.9932524349130794
1,0.9697486844181716
1,0.9869370686715805
1,0.9695064846588287
1,0.9875443119658321
1,0.9550230027695297
0,0.0009027168237070633
0,0.1425161489936157
1,0.9705241933070291
1,0.9729343501248112
0,0.03209914797908257
0,0.04486293044802011
0,0.022236238054902095
1,0.9350835501710307
0,0.30731569803946723
0,0.02528059574067935
1,0.9244945353174276
0,0.01470163588092959
0,0.01470163588092959
1,0.887337917056042
0,0.22880958710246815
1,0.9333050638310066
1,0.9528805735584525
0,0.049419594849467195
0,0.05454962746959768
0,0.07480272673325597
0,0.002719251075427058
0,0.002200976553554428
0,0.31198262087548
0,0.16017763855292572
0,0.024300680305836764
1,0.9767748813703061
0,0.013849885853556098
1,0.9800900143836353
0,0.0008191199147835526
1,0.9777766161214791
1,0.9762982601120024
1,0.9790957620683689
1,0.994757034802126
1,0.99468684052199
1,0.9978656547967844
1,0.9987705783072062
1,0.9975133752701072
1,0.9690389183894893
0,0.039739455806399544
0,0.03146240161828013
0,0.08042700423182404
0,0.11658157060303334
0,0.049737944633263614
0,0.0010844781872163818
0,0.10683371263277745
0,0.06216705513214421
1,0.9677650189060767
1,0.9914299513297755
0,0.05467632003802251
0,0.0921416159557448
1,0.9643778395308394
1,0.9643778395308394
0,0.0038727207340108387
1,0.9256650137618756
1,0.9361065721430359
0,0.14472288868739674
0,0.11736277024611218
1,0.9876713941364439
0,0.0015922817631320548
0,0.0023387741217682223
0,0.0035254650439717826
0,0.004035422423955363
0,0.011792641824871618
0,0.002081042159153227
1,0.8497507177903302
1,0.9045605247463759
0,0.0016622372141767879
0,0.0001036914867384946
0,0.0034605287519258367
0,0.09960370210102255
1,0.9944867654042239
1,0.9729376339412891
1,0.987353853770768
0,0.11211730610347391
0,0.16954224355125527
1,0.9705016140936814
1,0.9838079004584673
1,0.9933330327964686
0,0.03287344580306958
0,0.039845260271040434
0,0.25168904035160483
0,0.023745864740801714
0,0.022893811041097088
1,0.9847950306375237
0,0.0052565729681728745
0,0.048205254042176474
0,0.1556016257882218
0,0.0012081821760586186
0,0.023929169182003066
0,0.01231617905983089
0,0.0007858016087212204
0,0.0017738417747240529
0,0.00011769047007028423
0,0.07666201798229819
0,0.0007452004973685332
0,0.0021206897855852304
1,0.9912019764914042
1,0.9900956046092949
1,0.99320439301021
0,0.10217718815956106
0,0.001501710917932579
0,0.11478418085760952
0,0.06688151981633875
0,0.0010042546299248811
1,0.8779390286484098
1,0.8347133013434352
0,0.025483530236366552
1,0.970610745508346
0,0.0506075501516814
1,0.9995062243833114
1,0.9996782426079406
1,0.9844193523438581
0,0.11652263850633755
0,0.09862174296038007
0,0.02958204199241703
1,0.9645160986331082
1,0.9858870184438026
0,0.004146555657447117
0,0.017334028502351276
1,0.9646605426220259
1,0.9626552842399598
0,0.0036593974543700086
0,0.026484277178212275
0,0.09741208821766534
0,0.09741208821766534
1,0.9593626015635215
1,0.929953383857942
0,0.19387336614116674
0,0.015240684754045695
0,0.015240684754045695
0,0.0078753021916203
0,0.010038997631279134
0,0.02564277125760357
0,0.018965404852920153
0,0.052559878496201584
0,0.018236755969823555
1,0.9971367150866964
1,0.9949789970776602
1,0.9925880856443532
1,0.9981847802459591
1,0.99806059824466
1,0.9974466116716024
0,0.004081743746397979
1,0.9070103462728059
1,0.9429965031098886
1,0.9857407613718763
1,0.9552108986280369
1,0.9866873291230721
1,0.9944309935970139
1,0.9931038314288417
1,0.9814968031968024
1,0.9859541789063926
0,0.00520353248723984
0,0.045746558493409445
0,0.026668128745616197
0,0.013177022143412768
0,0.0032480445525656567
1,0.9825616783285519
0,0.010778076073745304
0,0.004251365012501864
0,0.011453282541555615
0,0.04552254640574965
0,0.08995884575241697
0,0.0010366164142615597
0,0.0013325017456749858
0,0.0012054763644090845
0,0.03084598277409786
1,0.8704362507746164
0,0.009843667279608316
1,0.9633106767593165
0,0.026348259128465577
1,0.9782823633693648
1,0.9827833726107937
0,0.05168381256349617
1,0.991935051904718
1,0.9782301540125445
1,0.9310585348419752
1,0.9974627049142215
0,0.0600391830807075
0,0.015268873947465995
0,0.0868347432753278
0,0.05574404891767488
1,0.9765336447009676
1,0.9622204337505301
1,0.9840679464279202
0,0.0008114475505437667
1,0.9621016033722711
0,0.11605398163027986
0,0.04441612848670905
0,0.18683554598274882
1,0.888161832285647
1,0.9729580772260122
0,0.0057016149148150985
0,0.001402296533160639
0,0.00203738497222924
1,0.9646035494802054
0,0.0009608681502240248
1,0.9845142607693708
1,0.9664750101630205
0,0.043488153961124786
0,0.04723907906401477
0,0.0891120826953729
0,0.10004790845395321
0,0.004517974794549352
1,0.979973198701911
0,0.00047689625519837695
0,0.013068144342465234
1,0.9925610908151447
1,0.9946469794704418
0,0.011175508780634263
1,0.9610570357919822
1,0.9525400116406258
1,0.9651080983198392
0,0.00980928208564392
1,0.9970730836452005
0,0.2085436527855569
0,0.033691146610521805
0,0.08459956997211783
0,0.06345074694926972
0,0.24383675290303672
0,0.006020534118827313
0,0.002591489674826235
1,0.8889357944852427
0,0.0023287438642146294
0,0.0007568029577558717
0,0.08124217922082899
0,0.0008740488533464193
0,0.000597122290916538
0,0.0011567682072566906
0,0.0014820235126843308
0,0.01158684049293921
0,0.1074188475875595
0,0.11856654840321992
1,0.9702663253770288
0,0.0009775998229787338
1,0.9804859786586076
0,0.0020071564211144644
1,0.9627012670540862
1,0.8858805490471852
1,0.9874069294933918
1,0.9836582706904763
1,0.985118251797403
0,0.020353310854216974
1,0.9105264513670525
0,0.0031627842696584554
1,0.9290494793566162
1,0.9852103499515011
0,0.0926813054455016
0,0.04889934701360576
0,0.0210636283583211
0,0.0032293062149374987
1,0.8398470619201028
0,0.4860036432389651
1,0.9696738039878842
1,0.9292142280035257
1,0.9928715776504893
1,0.9598607342456718
0,0.3601770602616033
0,0.12640098845593467
0,0.25105934846112277
1,0.9601113047445545
0,0.0007162959691236164
1,0.9470797377823627
0,0.07320481554098916
1,0.9796296379110419
0,0.010408274734457414
0,0.002089802624908903
1,0.9789437464317702
1,0.9995919851467203
1,0.9993104891861612
1,0.9953393394004502
1,0.99978379370392
1,0.9995887743069403
1,0.999120919483042
1,0.9986269019087721
1,0.9993190714240375
0,0.055441642694016725
0,0.05372440491779394
0,0.0002440627994660336
0,0.0002440627994660336
0,0.021066140087433426
0,0.033981104408955874
1,0.9220536363737766
1,0.972076957704281
0,0.06112948545111467
0,0.06787332007530936
1,0.9690500877038345
0,0.027962122742977602
0,0.12901611425460316
0,0.01627490572759417
1,0.9788348960152566
1,0.9756566276923665
0,0.3968595165393967
1,0.9730974216787924
1,0.8826753180592316
0,0.043604300432913315
0,0.046188560961330435
0,0.0837916605343392
0,0.009608327185335785
1,0.8801037096628748
1,0.9769639262540203
0,0.0030761233597674355
0,0.055015230615706776
0,0.029176320659406226
0,0.0053320620405051125
0,0.006993896014617632
0,0.012153249529983826
0,0.007703906243019168
0,0.019411458334897214
1,0.9302425534375812
0,0.003058917797570177
0,0.01928509543913633
0,0.009600610060199853
0,0.008944275365291729
0,0.00014731374216361164
0,0.0012979199296795515
1,0.9955132031963355
0,0.050394102207778076
1,0.9913203690973815
1,0.9889867428400771
1,0.9940126960815135
0,0.11236132506057094
1,0.9526644366489411
0,0.002990261391984494
1,0.9882235453808406
0,0.0019575018141042427
0,0.17559954726110008
1,0.9994228847280505
1,0.9972748574278009
1,0.9995783333266637
1,0.9993460438848467
1,0.9997378938336359
1,0.9971602872918173
1,0.9993819629636844
1,0.9988382128031654
1,0.9992781614220015
1,0.9994019702614353
1,0.9983494133414137
1,0.9990606498891483
1,0.9990870996548838
1,0.9988694590007874
1,0.9982773054560562
1,0.9949615436167528
1,0.999167034706533
1,0.9993231109123872
0,0.1521910395232428
1,0.9414173277333663
1,0.989445858802031
0,0.02920191709391936
0,0.0032196965727767203
0,0.05045945956300593
0,0.0019264862766032453
0,0.00041988825146106637
0,0.0660387105498839
0,0.021205190648542333
0,0.004689384395261398
0,0.004689384395261398
0,0.0266650315641278
0,0.0036937451646611046
0,0.0032637653559335783
0,0.057996327222056374
0,0.08417579884478396
0,0.010454836103667115
0,0.006608236879815109
0,0.080594381931727
0,0.5131676857113215
0,0.0006137109973734601
0,0.0662805201735172
0,0.07422647876828464
0,0.1870351986322739
0,0.005620495765046664
0,0.21315060949483594
1,0.9522776935250621
0,0.17063274979139323
0,0.00050037156101113
0,0.004518669335826531
1,0.9670419118399954
0,0.0006637039529675248
0,0.1990080189321947
1,0.9797745897709921
0,0.05501391238671318
0,0.0410790184673356
1,0.9727275946414027
1,0.9713522104741401
0,0.12190367832826585
0,0.0044862615184693465
0,0.0043445989497732295
0,0.00274840504566215
0,0.0017567034704283988
0,0.0027421608024092927
0,0.005441347111706818
0,0.001095071661829798
0,7.06508147909472e-05
0,0.0024125193538455706
0,0.0009547670966974604
0,0.0032367599904518226
0,0.0003130775910952314
0,0.0011336271607497205
0,0.0013302916482867083
0,0.002063770422430492
0,0.0006834953587181106
0,0.001948058858460872
1,0.9271353267822289
0,0.0015464653281947022
0,9.057459547409758e-05
0,8.02335657456795e-05
1,0.9250279634911764
0,0.00045086488630778366
0,0.01822328210388175
0,0.00041257526240980134
0,0.0006158243415566117
0,0.020822416105562885
0,0.0015560847617533604
0,0.0402012431477394
0,0.0044116854068209236
0,0.0015420109336699466
0,0.0001349166324275408
0,0.024206495534753854
0,0.0009332673827987996
0,0.0007181894498151603
0,0.0038449747225752324
0,0.0002424716284189203
0,0.024340758855129506
0,0.020338946294937408
0,0.026254427047285856
0,6.414977775529185e-05
0,0.009681795341872515
0,7.267974265403602e-05
0,0.0009430550729782674
0,0.001127403127087483
0,0.00378529678766803
0,0.0010132886924157653
0,0.00022253347275734178
0,0.016795753287742535
0,0.006214846849550753
0,0.0050383157253402555
0,0.002828481179612616
0,0.0012935582139679321
1,0.9380945456732914
1,0.9604465407495311
0,0.0019079812886537487
0,8.15955732042299e-05
0,4.300180427006275e-05
0,0.00010261774182897273
0,0.0009621614921968743
0,0.00019457831840900675
0,0.00020595538294204045
0,0.0005995582693118975
0,0.027656263120973062
0,0.0035377027995315076
1,0.9650443937725884
0,0.004473919812050778
0,0.00017930360091763552
0,0.0004939341429190719
0,0.00065819415131685
0,0.0001454580237443422
0,0.016484952362689487
0,0.0012448739833842413
0,0.0014232894935855057
1,0.9936386908595232
0,0.06521115837802804
0,0.1066690355806025
1,0.9938889950068766
1,0.9777999974595402
1,0.9973309160170173
0,0.05115477134960449
1,0.9816591675382729
1,0.9930564392988482
1,0.9873643087494578
0,0.016749499175459533
0,0.088403186863104
0,0.004086057048947429
0,0.04274760723759921
0,0.1510667070789
0,0.0001233092312202912
1,0.971675304892785
1,0.9694828472329703
0,0.3303487911987609
0,0.0007929189521021907
1,0.9887217663826547
1,0.9387912880623871
0,0.0017631346060256363
1,0.9634733625502132
0,0.010999260208264415
0,0.005877658764207761
0,0.00040172337807304004
0,0.00023060875056534974
0,0.0005547816066753053
0,0.002809782925467207
0,0.016176721115055418
0,0.10447390459786143
0,0.0278105872661645
0,0.0278105872661645
0,0.03325623163429629
0,0.10533882678390123
0,0.00562869215980295
0,0.005373622472423636
0,0.000816893239323442
0,0.08222309433537188
0,0.010339170369541689
0,0.008911484195533158
0,0.0017834821199904061
0,0.000638691930489379
0,0.008698624399637218
0,0.0005804509886321769
0,0.02540169565768311
0,0.0005086450478901958
0,0.0005500922601688748
0,0.0018742769212746473
0,0.005405993545281162
0,0.0019176544426411654
0,0.019697604262184937
0,0.0012680626377798829
0,0.00022696065406501708
0,0.0014583152367376015
0,0.0041462556809098985
0,0.0036522056433871226
0,0.0002329758688591357
0,0.002292044347009113
1,0.9589890345207547
0,0.00014060714680891247
0,0.0010828726900009333
0,0.0030129675371756157
0,0.00016168548702007196
0,0.003523741663530443
0,0.0005152819875369616
0,0.00016683054245478728
0,0.00033048453780530905
0,0.004715179139663025
0,0.0018576006357965726
0,0.004319093498016114
0,0.00032797047765944446
0,0.00022780514150627713
0,0.010379626980230225
1,0.9773655943115984
0,0.054353156577083304
0,0.014220602143587967
1,0.9734338119844311
0,0.16728095096030088
1,0.9860211007320792
0,0.06152381052079716
0,0.04501930832139817
1,0.9580820256939137
0,0.18620114185232775
0,0.035715997902788545
0,0.05905085719460001
0,0.13883424033630404
0,0.01318225073046524
0,0.011323335071281498
0,0.009367959175471185
0,0.000670667973840703
1,0.9615267514931238
0,0.010979571554542667
0,0.00012590956275388646
0,0.00018753037156973398
0,6.39012045304986e-05
0,0.000939046795952892
0,0.00018753037156973398
0,0.00011915110691743901
0,0.00011503703428384053
0,0.00015112493124335685
0,0.00148338832401723
0,9.558832762664021e-05
0,9.626471374663762e-05
0,0.0003111245238730143
0,9.339243243276801e-05
0,0.0001526777574286722
0,0.006976673698959399
0,0.0002971003612778233
0,0.00015772753239795358
0,0.00087686586230122
0,0.0014872641320656833
0,0.00011130131425403382
0,0.00012476313464318146
0,8.885494447948132e-05
0,0.0002447912695329457
0,0.001065310509908079
0,0.07311395183443037
0,0.0023783548923021107
0,0.0015007665144818694
1,0.9866094940658109
1,0.9924339135610042
0,0.0012849042345607965
0,0.007747453131373999
1,0.8659618764468153
0,0.01356541321502389
0,0.018553662449024816
0,0.0003489219915349854
0,0.029575871335396846
0,0.027922621063433534
1,0.9833961779386149
0,0.004246426249912107
1,0.9874205288739515
1,0.9228170223204029
1,0.9620785337498039
0,0.06286897752259958
0,0.0045220092382022075
0,0.20130455989114335
0,0.03001084518685106
0,0.0004294376648737794
1,0.9818089644988565
1,0.964833919462668
0,0.021696382115972877
0,0.1473099181570222
0,0.0001827948077608679
0,0.00047605590426291126
0,0.02569703467478683
0,0.00041592631712422955
0,0.00022514833250416008
1,0.9846007165114395
0,0.14025723147108266
1,0.9575452388131692
1,0.915157468571578
1,0.9544217069144538
0,0.08293661738536597
0,0.07994725244184465
0,0.09622371235635975
0,0.01142772281093972
1,0.9969405006748412
1,0.9993285387157121
1,0.9994159087409275
1,0.9985947622256347
1,0.9681581726725194
1,0.9621538549147606
0,0.0008264354274348081
1,0.8480391057769933
0,0.15366374307086492
0,0.02093160175680454
0,0.0016903605712917666
0,0.04333547555451793
0,0.0031309287479474464
0,0.19370064065734696
0,0.02282799725815345
0,0.07677100712169381
1,0.9810627407030234
0,0.016155457023718692
0,0.0007619077951679843
0,0.0009645482871794047
1,0.9994679524819631
1,0.8469477352476107
0,0.04299701862205932
1,0.9732918430319139
0,0.0046305293172675364
1,0.9773051880681822
0,0.03353557383674882
1,0.9948119055906823
1,0.9948119055906823
0,0.016321482995335625
0,0.0007180002035418611
0,0.0079718893813536
0,0.03972521431914411
0,0.004492930542165382
0,0.024997918268159953
0,0.0816654536104337
0,0.003831871996416322
0,0.00018776663943229072
0,0.028701213808156437
0,0.12494348461455088
0,0.1579045725287529
0,0.14144579066783436
0,0.053448071105723055
0,0.05517794817233197
0,0.22346235033073297
0,0.013316679263753814
0,0.004711764525707439
1,0.9619124720299755
0,0.0429485181524424
0,0.05175232355564519
0,0.027763668432249988
0,0.00026516479727119863
0,0.00021613990564749118
0,0.0020786614876544865
0,0.0020786614876544865
1,0.9842271458468813
0,0.0014849377838489577
0,0.00930678955551587
0,0.0014849377838489577
0,0.0014849377838489577
0,0.004543996715772452
0,0.06211179153334813
0,0.010813580243506619
0,0.05190940554857658
1,0.9959011291760261
1,0.9533430657979134
0,0.0009899089688641337
0,0.00020520605659872908
0,0.00029676478772338845
0,0.000736339783241623
0,0.014836579352274533
0,0.048708395466436245
1,0.9799545529332486
1,0.9248059983186311
0,0.032095710454305315
0,0.032095710454305315
1,0.9579633302031672
0,0.014487960113756792
0,0.02704808763625139
0,0.024207149398745055
1,0.9262037462840756
0,0.03076618929777014
0,0.0037991443795754873
0,0.035691980613341306
1,0.9770839448030706
0,0.00020706694038043086
0,0.00021954307518363156
1,0.9708093474080854
0,0.6570713582808249
1,0.6570713582808249
1,0.9281574866376568
1,0.931627271317416
0,0.08578092189373622
1,0.8487013339960617
1,0.969694922303409
0,0.004040733679042924
0,0.007885925320264558
0,0.0094202748182834
1,0.9683374734836789
1,0.9530196912742703
0,0.09139712530195931
0,0.036758815445644265
1,0.9584825183247069
0,0.02193609089167282
1,0.9097364819697669
0,0.11198552255992202
1,0.9604788326630793
1,0.9266459921465173
0,0.38550610836933186
1,0.8449894884987654
0,0.014170596812170932
0,0.014074722292119177
0,0.06925286650155997
0,0.026837937835302316
0,0.10570182690618243
0,0.0110857600181541
0,0.04590188454960382
1,0.8821546969491648
1,0.9671285978149999
1,0.9691345715496945
0,0.20673254217006726
0,0.00679385016042314
0,0.014819109230199643
1,0.9738342146975221
1,0.9784479407286212
1,0.9786421355832512
0,0.0752256528329485
1,0.9626135255450904
0,0.022948806625761403
0,0.1755915397644949
1,0.9988512875659038
0,0.10578668191868269
1,0.994312527591835
0,0.0077420551859885825
0,0.04001686006370864
1,0.9905358879701447
0,0.06199594555035547
0,0.13045988044770673
0,0.13354011469716584
0,0.1547562314576601
1,0.9181763904200057
0,0.11489084220747152
1,0.9497085306664256
0,0.0019584355154022267
0,0.0019584355154022267
0,0.0019584355154022267
0,0.0019584355154022267
0,0.07123207151822858
1,0.9289505693204714
0,0.007133247082501642
0,0.0007328043466482733
1,0.7670846531945962
0,0.12325234330320085
1,0.9629316661928046
1,0.9960903066825815
1,0.9542930962231742
1,0.9823989079826763
0,0.0018437340588380996
0,0.02235180296624419
0,0.08757096073792303
1,0.9771379263347646
0,0.09641181581686402
0,0.04848324944951705
0,0.00040203776962602204
0,0.00019907364675992705
0,0.018932985287636005
1,0.9691362012596616
0,0.09115734834851862
1,0.9036837853478479
0,0.04316397332996337
0,0.09362058398384346
0,0.010955801501806112
0,0.023044674606715512
0,0.10422200787411141
0,0.008615157954555286
0,0.00425017720024034
0,0.013428478654192699
0,0.013428478654192699
0,0.013428478654192699
0,0.17125530490605043
0,0.03455975128023125
0,0.07414600935902846
0,0.048165424065060206
1,0.9849472563641065
1,0.9600170300159289
0,0.0051731723274535905
1,0.9952085409472797
1,0.9829384425412205
0,0.005412383369411407
0,0.005412383369411407
0,0.005412383369411407
0,0.05754465705945924
0,9.359042329272214e-05
0,0.1281532043440699
1,0.9800735893252847
0,0.0970781065732622
0,0.041126916723062554
0,0.000780807824176923
0,0.0011740381801244495
0,0.0029141456386265257
0,0.011976634317993801
0,0.003526194542965668
0,0.0013314667475777416
0,0.0010830790228566886
0,0.0010830790228566886
0,0.028546831366234406
0,0.0007275074876013466
0,0.0013585733866006311
0,0.0026370657668635623
0,0.002847809077004355
0,0.001432642615025621
0,0.00044544418756616613
0,0.01411468694646159
0,0.02299219565702006
0,0.02211334923160519
0,0.0015636538349584667
1,0.8099014850350239
0,0.006060541372503112
0,0.004536348829403554
0,0.009028293223888621
0,0.01173670740383149
0,0.01592321136488787
1,0.9775500432075188
0,0.09667583428555802
0,0.014608898269437362
0,0.000924795956914902
0,0.014687246015546405
0,0.006060541372503112
0,0.006821483366417622
0,0.006294325934764055
0,0.13070167123523238
0,0.006936849452588517
0,0.0011016731280154464
0,0.0029595526113856234
0,0.0005052483918665271
0,0.002510336090780523
1,0.9819915611871779
1,0.9621895257868334
1,0.9358142624501044
0,0.0009052096427304619
0,0.0004640310435569651
0,0.0013377637725096256
0,0.0032523164927371327
0,0.002191652305383803
0,0.00044019533413144327
0,0.03600340223130958
0,0.0027517919507188677
0,0.005658374335428406
0,0.1763259052790464
1,0.9742302376847443
0,0.001360751203517765
0,0.001360751203517765
0,0.017067017918568496
0,0.005187892308859652
0,0.03459895862356241
0,0.0559386825817342
0,0.0363653257888383
0,0.007009433920493962
1,0.9836051818577004
1,0.982708825867789
1,0.9604271949530594
0,0.1393745800609448
0,0.004943118909940911
0,0.03387113321879199
0,0.06929110216679125
1,0.9330622384143246
0,0.03568367126171436
0,0.001991723959849405
0,0.003927245958147747
0,0.04246341400183462
0,0.004234977480264991
0,0.01663012448703764
0,0.01663012448703764
0,0.02139218370947902
1,0.9224391427930456
0,0.2463035806843398
0,0.01638977864391243
1,0.9721314400095968
1,0.9564017485098317
0,0.05635663571853357
0,0.03185174116298831
1,0.9803147956134693
0,0.045633434848259595
1,0.9763047487446104
0,0.11809249998915142
0,0.008216857348272837
0,0.08357194100735185
0,0.05436518256415752
1,0.980034752681984
1,0.9817740710257833
1,0.9784363791167154
1,0.9679311878460002
1,0.9665680250301701
1,0.9665680250301701
1,0.9515712536890458
0,0.06634431394548738
0,0.08399163900764764
0,0.00638060923951164
1,0.9585217724710584
1,0.972613334812141
0,0.037382169929968345
1,0.9769705409995887
1,0.8143651917393961
0,0.34045093107676877
1,0.9572571158529704
0,0.027983072148491935
0,0.032138922902592314
0,0.032138922902592314
1,0.9896281986044555
1,0.9385717566205658
1,0.9460427123681173
0,0.14424904771146138
0,0.1247797302153256
1,0.948304418786497
0,0.010427555679300697
0,0.0032171021669700635
1,0.9034177921323496
0,0.011737040854630868
0,0.03007072014051738
0,0.18222122055384332
0,0.017710660757697463
1,0.9321763267179244
0,0.039836722892392686
1,0.9306460058506714
0,0.12588169877947356
1,0.994926035833284
1,0.90488003510617
0,0.040907860516103206
1,0.9923278039357137
1,0.9841202797528193
1,0.9489935769085325
0,0.0012743868733268108
0,0.004662063285550203
0,0.04556237678656582
0,0.016237974989856494
1,0.9956078972305704
1,0.9942090665177484
0,0.06342902564752347
0,0.014740544324702598
0,0.0029725477602890837
1,0.9674482201693194
1,0.9935067246543086
0,0.013692938556332346
0,0.0022509831875536786
1,0.9939415265606493
1,0.9965801526490572
0,0.013285086654887075
0,0.0005322116349203468
0,0.0005322116349203468
0,0.0035337643720019995
0,0.0035337643720019995
0,0.004231943563950825
0,0.0006286158340518779
1,0.9680965666052868
0,0.0027532171795700017
0,0.09721312611063833
1,0.879488615283759
1,0.8964841616934494
0,0.4594150254483988
0,0.054170936444261665
0,0.007147528517453186
1,0.9718748583742768
1,0.9919362893655179
1,0.9947303049900422
1,0.9967182535637642
0,0.0061091049164389045
0,0.015244151704204846
0,0.03593126996470906
1,0.9987166027953708
1,0.9983599476297772
1,0.9981486212267687
1,0.9982538152322147
0,0.0034028246788527956
1,0.9527774034935719
1,0.9070434769433414
0,0.052807016060934284
0,0.09501147291481564
0,0.01001074515046062
1,0.9141154655906564
0,0.0018517946333817968
1,0.9950950063357101
1,0.9979974597618894
1,0.9979115081128621
1,0.9841664890414729
1,0.9990215574177451
0,0.17288780991119737
1,0.945975567177919
1,0.9686861588509895
0,0.07580083988346337
0,0.011974076782753217
1,0.9778953898980332
1,0.9788852526095652
1,0.9552385843035354
0,0.18399635907932718
1,0.9230164804952091
0,0.020430456130989056
1,0.9683611995529577
0,0.03687930522963996
0,0.0066826572559991184
0,0.05786538820130508
0,0.0012991984195373286
0,0.026669609724071126
0,0.0016470590032108623
0,0.006085037931552684
0,0.08769001808647887
0,0.0027994456028505818
0,0.03435742564796822
0,0.01042191481125993
0,0.5218668517218845
0,0.11545725565121305
0,0.05863619167624427
0,0.04330500537414923
1,0.9588270050024195
0,0.009760505539990985
0,0.023751933642825972
0,0.2478421825566476
1,0.8920260541180637
0,0.1189134893309115
0,0.09130234891072095
0,0.21465153862388406
0,0.13691703086665338
0,0.0024080765139719526
1,0.9908580869366026
0,0.014953250032395218
1,0.9662638288015517
1,0.9973560127658603
0,0.10885404144883129
1,0.9962659190470486
0,0.09063935240421075
1,0.9574093222671827
0,0.09092375721950939
0,0.0007084731334754702
1,0.9693027311797249
1,0.9892165101167726
0,0.0024618845375026176
0,0.017147488191928264
1,0.9805217979580071
0,0.001464045915646946
0,0.0008503302006671084
1,0.999543804624712
0,0.13163520692582653
0,0.055628471250936964
0,0.0056463182115402384
0,0.038641923278814924
0,0.03999228467785369
1,0.946757725301711
1,0.9866321872432854
0,0.0014161262571635077
0,0.02513700615284281
0,0.00016697143461814586
0,0.13340847658199317
0,0.0905160146671317
0,0.10066649881033589
0,0.022635671156048778
1,0.989182144897729
0,0.07377394784094352
1,0.9848844026243384
0,0.002479476315386825
0,0.018062183513530883
0,0.06672323036228449
0,0.020501741956500476
0,0.04101905856645487
0,0.06877469880481987
0,0.0025593663968288016
0,0.1956289318309394
0,0.019042205731852065
1,0.9693516377992477
1,0.9575401434215473
0,0.0008457721279900993
0,0.019233206423793642
0,0.008200247483835533
1,0.9828853399908457
1,0.949586777190167
0,0.20711729555281952
1,0.9573407942044019
0,0.09996358560484722
1,0.902352258391205
0,0.0029637995440744036
0,0.048889879661484635
0,0.12290827781860965
1,0.9338132997277623
0,0.04489693950587804
0,0.06642157699188468
0,0.03072878807002817
0,0.015060621994285164
0,0.0014942533538762851
1,0.9581006234840144
1,0.9989154168534864
0,0.0011347769324804183
0,0.1102009123062579
0,0.0015860340727473679
0,0.08296676843676537
1,0.955405910099338
1,0.938526273308799
0,0.02200603531269369
1,0.9810553559265583
1,0.9983688015069406
1,0.9968169659499014
1,0.9890036287131394
0,0.0015763031789407078
0,0.02418744681912588
0,0.0021138367196949894
0,0.024494591483825243
1,0.9688974077759176
1,0.9946775769282654
1,0.9946715921147282
0,0.21885983833178527
0,0.02331173395350838
0,0.009970884312295245
0,0.010906672004917359
0,0.0015979166340378628
0,0.006606276100794758
0,0.008462127843857385
0,0.07176329609278967
0,0.04529581746769744
1,0.9952878863623218
1,0.9968087997527034
1,0.9834480364582506
1,0.9912918241348305
1,0.8252595473691577
0,0.04293174326023212
1,0.9954537135361349
1,0.996109669159483
0,0.008664444247531032
0,0.0332801374467975
0,0.0332801374467975
0,0.013377603173302317
0,0.0006003096311464939
1,0.9120285205802923
0,0.02545582374285427
1,0.9992094020070927
1,0.9981008462831287
1,0.999823614320821
1,0.9996182944862396
0,0.013271591635404839
0,0.009916964469535852
