y_true,y_prob
1,0.5179195133629062
1,0.8560070182754164
1,0.20797375198349466
0,0.7964088123090907
0,0.09963336119618198
1,0.6331986045745387
0,0.7845157326276688
1,0.6470719434958401
0,0.09394032705730782
0,0.019899598416293313
0,7.673867206553912e-05
0,0.30280952108673265
0,0.09394032705730782
0,0.5179195133629062
1,0.37718786674135835
1,0.8371260924591485
1,0.6035018782521125
1,0.6035018782521125
1,0.3356559930197615
0,0.5888032867555872
0,0.5196392230570527
0,0.5331669631366406
1,0.5914702434057757
0,0.4101672518108677
1,0.8347119548020995
0,0.8371260924591485
1,0.7110284496982053
0,0.07273107437013658
1,0.5731360295237252
0,0.44846397576170277
1,0.39998396289418436
1,0.6491302763793897
1,0.11019344780502224
0,0.7947557005573281
0,0.708324601990798
0,0.000520415348957075
0,0.0458379945785563
0,0.2247926209990579
1,0.9050953720237499
0,0.2686424727213789
0,0.8132430635536656
0,0.0406104929391137
0,0.09394032705730782
1,0.8283582756502722
0,0.47379428894607056
0,0.4153156720258295
1,0.42658372533736966
0,0.6393539258820893
0,0.7294624201483749
0,0.2330828099677595
0,0.2330828099677595
0,0.5179195133629062
1,0.6839288226798348
1,0.5529811550655184
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.023606423967109134
0,0.022152011627410022
0,0.0053980935320018285
0,0.0053980935320018285
0,0.022152011627410022
0,0.0053980935320018285
0,0.0053980935320018285
0,0.009573255714765196
0,0.009573255714765196
0,0.009573255714765196
0,0.009573255714765196
1,0.8995499191551041
1,0.8995499191551041
1,0.8995499191551041
0,0.66231406634079
0,0.37095801157468183
0,0.09622674361429656
0,0.6284994329600638
0,0.6957379646657151
1,0.5104683204336711
0,0.4509398540844408
0,0.8560900251663187
1,0.4995337771402124
1,0.5230810156791609
1,0.649964806869449
1,0.43936632509864587
0,0.37024651330258157
1,0.4101672518108677
0,0.1755101522967399
1,0.36307640050244316
0,0.1394234892301013
1,0.7859804298790561
0,0.0105785752060889
0,0.0105785752060889
0,0.09484316181553414
0,0.4854893680697289
1,0.6167788805336263
0,0.0032598578279526592
1,0.6660283148116302
1,0.2582133070164992
1,0.9044383901168742
0,0.4074339593025108
1,0.6694565919037828
0,0.7490652815552743
0,0.7547216503992893
0,0.017118536853516254
1,0.36301139259787374
0,0.2932062936088979
0,0.5179195133629062
0,0.29817974914740003
1,0.6756143885531347
0,0.3482323344517254
0,0.7040681377203976
0,0.4293618923830374
1,0.4101672518108677
0,0.3771007941018456
0,0.10012177478386894
0,0.05148862349492105
1,0.5230810156791609
0,0.022871768942101446
1,0.7547216503992893
1,0.9873891672875057
1,0.9873891672875057
1,0.9783238708275191
0,0.12097549943119279
0,0.2926589356633331
0,0.4074339593025108
1,0.8593569916306834
1,0.8593569916306834
0,0.4823422043877028
0,0.27224936339664135
0,0.34260495950897646
0,0.718015252185291
0,0.718015252185291
1,0.718015252185291
1,0.718015252185291
1,0.6827796109715081
0,0.718015252185291
0,0.37807246181892273
0,0.667844071703936
0,0.0007910679772207288
0,0.0007910679772207288
1,0.7392520499479123
1,0.7912741886395903
1,0.7912741886395903
0,0.40191491431747256
1,0.6231176062313499
0,0.30871347731589055
0,0.3449346099458927
0,0.3948875807246611
0,0.4101672518108677
0,0.4822298855297777
0,0.1143611626078437
1,0.611593109551249
1,0.30211809435976605
1,0.5847527848767428
0,0.2582133070164992
1,0.7818636566150959
0,0.41615399951350657
0,0.6641711812075815
0,0.177516270850662
0,0.004249107539635172
0,0.5179195133629062
0,0.0071306805065582835
0,0.4901519364988771
0,0.022672996149455116
0,0.41462814446727275
0,0.5827055722316565
0,0.4074339593025108
0,0.35803368369855304
0,0.4822298855297777
0,0.4822298855297777
0,0.5179195133629062
0,0.4822298855297777
0,0.37718786674135835
0,0.03506929659339381
0,0.5179195133629062
1,0.735826993634656
0,0.18838884719214974
0,0.7392520499479123
0,0.38296443937545477
0,0.37807246181892273
1,0.38296443937545477
0,0.5857073853277792
1,0.9108203300578035
0,0.0016563994819027894
1,0.9352434348777311
0,0.5267770920905555
0,0.5179195133629062
0,0.708324601990798
0,0.708324601990798
1,0.657022006726326
0,0.029111579771828124
0,0.33650231239758926
0,0.2467050909964819
1,0.708324601990798
0,0.26416146345622815
1,0.883977546082297
0,0.42999789007870776
0,0.3068590759533866
0,0.15723639329073458
0,0.06232178728949996
0,0.3925720197965744
1,0.34260495950897646
0,0.44091946852529706
1,0.81013669138088
0,0.5762012609584349
0,0.42999789007870776
1,0.48494205219088976
1,0.9050378406695648
0,0.24890542236418015
0,0.015323348842075209
0,0.01384688591641426
0,0.1288798052590461
1,0.5992514780536127
0,0.05682459858234823
1,0.8795422317067103
1,0.8795422317067103
0,0.8288480378956076
1,0.2582133070164992
1,0.8625658013416602
0,0.5917676058453739
0,0.2582133070164992
0,0.09159956619117139
0,0.22889672230007496
0,0.22889672230007496
0,0.004089406552008989
0,0.22889672230007496
0,0.5013362559878882
1,0.8844827765536843
1,0.2582133070164992
1,0.8931543241912928
0,0.8593569916306834
1,0.8604729095959395
1,0.81013669138088
1,0.81013669138088
0,0.7586520309424546
0,0.11781662698573307
0,0.11781662698573307
1,0.8805177593467969
0,0.0020053283970383772
1,0.34260495950897646
1,0.7109146769447202
0,0.35985771822493984
1,0.805158404205422
0,0.003579414222628355
0,0.21282834727974836
0,0.6423293944367108
0,0.7242011097874023
1,0.862633308382118
0,0.6232523554619902
0,0.05478071370001757
0,0.6660283148116302
0,0.5179195133629062
1,0.3638728844488905
1,0.4101672518108677
1,0.6573792196166697
1,0.7410142728778515
1,0.7410142728778515
1,0.7410142728778515
1,0.6573792196166697
1,0.6573792196166697
1,0.6094140150677424
1,0.6573792196166697
1,0.5179195133629062
1,0.4074339593025108
1,0.5179195133629062
1,0.5179195133629062
1,0.5179195133629062
1,0.5179195133629062
1,0.8855730681373842
1,0.9406110038936021
0,0.026650307636894178
0,0.3437267873392093
0,0.7710793173596927
0,0.2797489210253688
0,0.27366782244858967
0,0.7708757245192586
0,0.004410053585654099
0,0.09159956619117139
0,0.20797375198349466
0,0.09159956619117139
0,0.015546442068622669
0,0.06631346778784919
0,0.06631346778784919
0,0.04098623646539764
1,0.895210309072613
0,0.1717476067386991
0,0.1717476067386991
1,0.8419914408953942
1,0.7818636566150959
0,0.4074339593025108
1,0.7708757245192586
0,0.6839288226798348
1,0.9372330494407018
0,0.05342568302350912
0,0.6576220898410539
0,0.0020942421920523177
0,0.2180257143557521
0,0.5479816472363302
1,0.8392817309690366
0,0.42658372533736966
1,0.7898256885619902
0,0.425414730274335
0,0.03932133708514913
0,0.6405681331437839
0,0.47033255236100185
1,0.7490652815552743
0,0.3187662919470538
1,0.708324601990798
0,0.04880934967645834
1,0.9281605316350939
1,0.9281605316350939
0,0.011820940907886941
1,0.6456721208857118
0,0.17589039950938964
1,0.820939116912105
0,0.08026310422986271
1,0.8560900251663187
1,0.8560900251663187
1,0.898952622499754
0,0.00015279940858772828
0,0.00015279940858772828
1,0.9604235536784808
0,0.5738686747451588
0,0.5986391074611903
0,0.41462814446727275
0,0.4074339593025108
1,0.5179195133629062
0,0.37718786674135835
0,0.24328750499740956
1,0.5773874622459798
0,0.08462649534343429
1,0.5104683204336711
1,0.6559981632185607
0,0.5033968417323026
0,0.004923978404713415
0,0.004923978404713415
0,0.09849176888194228
0,0.18227739891886074
0,0.3786341094932824
0,0.0667042520422267
1,0.7947557005573281
0,0.18792892826481217
1,0.5233221715431285
0,0.11672615277558605
0,0.24843212972667236
1,0.2582133070164992
0,0.5233221715431285
0,0.0924662816293744
1,0.6078105244268148
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
1,0.8560900251663187
0,0.004249107539635172
1,0.6260076030205812
0,0.0024058112515494574
0,0.20797375198349466
1,0.4041170075282744
1,0.557543317468906
0,0.15042940783061404
0,0.17599433134675513
0,0.12528852243065458
0,0.09922703104040054
0,0.013536931580388333
0,0.3239593089136262
0,0.05008212271795315
0,0.021335255342675618
0,0.2066754727590256
0,0.23308623223476294
0,0.08092709766999247
0,0.36105971941593995
1,0.9059849870517332
1,0.9318942235958624
1,0.5230810156791609
1,0.7947557005573281
1,0.7294624201483749
1,0.7294624201483749
1,0.708324601990798
1,0.6839288226798348
1,0.708324601990798
0,0.057798188880658435
0,0.348272722306755
1,0.6289693469868703
1,0.8777116289215057
0,0.5844531136985669
1,0.7859804298790561
0,0.559976435410113
0,0.5431824411679568
0,0.08594871441182607
1,0.5872857759340939
1,0.7586360847383522
1,0.8973932989412257
0,0.10938233356833761
0,0.2582133070164992
0,0.21460993400706516
1,0.66231406634079
0,0.5230810156791609
0,0.649964806869449
0,0.11000808483978504
0,0.4822298855297777
1,0.7321305537587368
0,0.033728394411406515
1,0.6471733687693537
0,0.337615481963725
0,0.050435099793458234
0,0.01638672787514743
0,0.019356508584207403
0,0.07581605551029863
0,0.07087329209166601
0,0.4007078927946489
0,0.6113061669116814
0,0.019356508584207403
0,0.10674886725564371
0,0.10674886725564371
0,0.19860614639242152
1,0.19860614639242152
0,0.19860614639242152
0,0.12932535290939745
0,0.013432690918739519
1,0.6486049362806802
1,0.4264537853827706
1,0.708324601990798
0,0.5382734584726112
0,0.14583689041871067
0,0.3278239522983958
1,0.8859874999676427
1,0.7885900621422809
0,0.2064321348682941
0,0.020341941226416662
0,0.2985038946672178
0,0.3884163411450674
0,0.7720096061259932
0,0.3884163411450674
0,0.7720096061259932
0,0.1394234892301013
0,0.6462830290710013
1,0.9050953720237499
0,0.5179195133629062
0,0.5179195133629062
0,0.0020942421920523177
0,0.35679244442892355
1,0.35679244442892355
0,0.35679244442892355
0,0.3608915883176946
1,0.7014242401107401
1,0.7014242401107401
1,0.560737389818989
0,0.10938233356833761
0,0.5382734584726112
0,0.8371260924591485
0,0.3278239522983958
1,0.97196518658249
1,0.9633377050089655
0,0.1759932735145255
0,0.0840869496095269
0,0.0020942421920523177
0,0.4101672518108677
0,0.00015182536054485324
0,0.05122885068490642
1,0.8290053297508926
0,0.2681060310979844
0,0.3948875807246611
1,0.3948875807246611
1,0.4267775721014168
0,0.42999789007870776
0,0.16097570606800007
1,0.5179195133629062
1,0.5179195133629062
0,0.0020942421920523177
0,0.04578825151805316
0,0.3449346099458927
1,0.5179195133629062
0,0.3278239522983958
0,0.4074339593025108
0,0.009276325843060176
1,0.3449346099458927
1,0.3500881490788228
0,0.3449346099458927
0,0.0020942421920523177
0,0.0036043658275552687
0,0.06457166622057633
0,0.4074339593025108
0,0.5034608072834076
0,0.27833121230696894
0,0.6276956985025886
0,0.23114271262054548
0,0.34260495950897646
0,0.473188960023935
0,0.359490917627115
0,0.708324601990798
0,0.7490652815552743
0,0.02631122077622131
0,0.6167788805336263
1,0.700446263872478
0,0.12246995155940936
0,0.3500881490788228
1,0.7168646103565743
1,0.8768730247139365
0,0.11741079993028641
0,0.002404825471789858
1,0.9850611351291889
0,0.8030939096527957
1,0.8270600577459174
1,0.8921709235182512
1,0.5240618780735508
1,0.4006967416923378
1,0.7952181213729298
1,0.9519399272761186
0,0.6185226584190777
0,0.029152011509845217
0,0.05911933231884087
1,0.9208973059527064
1,0.6102869567246051
1,0.9333421533662016
1,0.8859874999676427
0,0.09190463404996294
0,0.11891453148648215
0,0.557543317468906
1,0.557543317468906
0,0.1237510950079002
0,0.37807246181892273
1,0.7947557005573281
0,0.18718377447840595
1,0.7243011985367132
0,0.02672911710549214
1,0.9352434348777311
1,0.9352434348777311
0,0.001973206375393407
0,0.1379579710618255
1,0.42999789007870776
1,0.8685343233264534
1,0.7077350388787579
0,0.3652478142051182
0,0.15189082716000402
0,0.15189082716000402
0,0.002629647064383593
0,0.26468981576816647
0,0.2582133070164992
0,0.013434940420469518
0,0.20797375198349466
1,0.2375811036994945
1,0.11781662698573307
1,0.7741892216724648
1,0.7265928024804529
0,0.4504172884847076
1,0.7810697771137621
0,0.4879562564589524
1,0.4879562564589524
1,0.7547216503992893
0,0.5883895392075379
1,0.7600655808089263
0,0.22153403089390955
1,0.4822298855297777
0,0.7005629811452262
0,0.029907172095409284
0,0.029907172095409284
0,0.029907172095409284
0,0.041813902208362605
0,0.47983103202567856
0,0.05190359629030169
0,0.05190359629030169
0,0.007001841445921939
0,0.6815343758490547
1,0.6815343758490547
0,0.6815343758490547
1,0.8777116289215057
1,0.34260495950897646
1,0.700446263872478
0,0.2582133070164992
0,0.667844071703936
0,0.3765104624505154
0,0.09251572122863858
1,0.5179195133629062
0,0.4922741354784512
1,0.48960794574035377
0,0.6102869567246051
0,0.14276778246567431
0,0.14276778246567431
0,0.3695479167481101
0,0.14276778246567431
1,0.7073739989150712
0,0.11741079993028641
0,0.11741079993028641
1,0.9077471398056683
0,0.013851536419339023
1,0.7005629811452262
1,0.7005629811452262
1,0.4074339593025108
1,0.7980437639303443
1,0.6547543581404521
1,0.9827748805258352
0,0.07580685680991968
1,0.8667979513877726
1,0.8667979513877726
0,0.5104683204336711
1,0.7947557005573281
0,0.3559849789573832
0,0.4041170075282744
0,0.7108214094292414
0,0.42352190210118773
0,0.2582133070164992
0,0.4439253947795708
0,0.5161582689072921
0,0.6228514101155834
0,0.6143979838066624
0,0.14583689041871067
0,0.41806302326249045
0,0.7858074032814402
1,0.9485353958804481
1,0.7708757245192586
0,0.06781375529189795
1,0.8063026700966439
0,0.5986792268653769
1,0.6452713224447175
0,0.0013833608652148485
0,0.006385166558697571
0,0.0013833608652148485
0,0.0013043341265124957
1,0.6676544213200315
1,0.8450117595445796
1,0.8450117595445796
1,0.708324601990798
1,0.7878294107392461
1,0.8742751735457687
0,0.24754122274235232
1,0.708324601990798
0,0.4074339593025108
0,0.6839288226798348
1,0.708324601990798
0,0.6660283148116302
0,0.04875953759672474
1,0.5479816472363302
1,0.38046223174439936
0,0.031844334951095794
1,0.8844273415793292
1,0.2505607077431372
0,0.052383917358224244
0,0.004198800947558528
0,0.4101672518108677
0,0.7947557005573281
0,0.7600655808089263
1,0.3278239522983958
0,0.5179195133629062
0,0.5179195133629062
0,0.5179195133629062
0,0.39861775388786036
0,0.22189942765426748
0,0.0024432558148385587
0,0.3687751916220369
1,0.38275322925708977
0,0.49651987481937354
0,0.0959204450291935
0,0.0959204450291935
1,0.9320495480870014
1,0.6965303807558763
1,0.8416219643920467
1,0.8865534222958055
1,0.9827748805258352
0,0.08418951861471627
0,0.21686121619117793
1,0.6688260026080454
1,0.9777254003831329
0,0.15309151831143183
0,0.81013669138088
1,0.4406610115486688
0,0.7859804298790561
0,0.2582133070164992
0,0.2582133070164992
1,0.8401800237342452
0,0.725897207163129
0,0.4267775721014168
0,0.41635529324780346
0,0.0036043658275552687
0,0.6173200313843307
0,0.3500881490788228
0,0.3500881490788228
0,0.2450545585047962
0,0.3185268760149107
1,0.7547216503992893
1,0.09622674361429656
1,0.37095801157468183
0,0.0008557045325371053
0,0.177516270850662
1,0.8736134426919884
1,0.8736134426919884
1,0.8668927833503625
1,0.7004600280786821
0,0.8766869534113936
0,0.2376154404868304
0,0.8233759284688454
0,0.22455871780780914
1,0.4682181644465293
0,0.22166638583759654
0,0.898952622499754
0,0.37195806677469806
0,0.2570801785087794
0,0.5890069756898592
0,0.004923978404713415
0,0.590334264342162
1,0.7552080139082026
1,0.7552080139082026
0,0.6284994329600638
0,0.13587411684625028
0,0.27747961425895107
1,0.6965303807558763
0,0.27747961425895107
1,0.9050953720237499
1,0.8392905884428006
0,0.4410325672133289
1,0.6391547947298133
1,0.85861648436438
0,0.7662355466906254
0,0.44443741645371443
0,0.020341941226416662
0,0.2646654651995674
0,0.5713540592648003
0,0.09159956619117139
0,0.09159956619117139
0,0.0010733587124447394
0,0.11028376656049332
0,0.473188960023935
0,0.473188960023935
1,0.6005693095657406
0,0.6641711812075815
0,0.21118070744756404
1,0.8766869534113936
0,0.4074339593025108
1,0.638671437459963
1,0.8560900251663187
1,0.8560900251663187
0,0.7859804298790561
0,0.08594871441182607
0,0.6474618648512827
0,0.20983661397551143
1,0.6113061669116814
0,0.5361209316001881
1,0.7755592256502707
1,0.7755592256502707
0,0.2582133070164992
1,0.6391878448640103
1,0.7313030644866607
1,0.8685343233264534
1,0.8685343233264534
0,0.009822996496611449
0,0.06044253853394187
0,0.030813799748301368
0,0.04655752319175979
0,0.0025117782849390026
0,0.01872276619515736
0,0.16780365885290222
1,0.81013669138088
1,0.81013669138088
0,0.13349503272494753
0,0.02631122077622131
0,0.6173200313843307
0,0.25449291494853005
0,0.4750773808771004
0,0.8475255020520734
1,0.8051793351949563
0,0.4280302146129679
0,0.35803368369855304
0,0.35803368369855304
0,0.35803368369855304
1,0.8202303758202774
1,0.753460371888543
1,0.7947557005573281
1,0.6443896478237459
1,0.7768486101738287
1,0.2582133070164992
0,0.0007171859136154222
0,0.0007171859136154222
1,0.771208553329815
1,0.9109994498903814
1,0.9109994498903814
1,0.6841797997020451
0,0.1628400639364161
1,0.6005693095657406
1,0.7662355466906254
1,0.7662355466906254
1,0.6839288226798348
0,0.7392520499479123
1,0.7662355466906254
1,0.2582133070164992
0,0.1667519606621095
0,0.06504473525183256
0,0.0003305045679470861
1,0.20797375198349466
0,0.04375422051049094
0,0.0007568002487842788
0,0.3955219106064461
0,0.3955219106064461
0,0.0005008890836445872
0,0.2999423093048807
0,0.13126339540109788
0,0.13126339540109788
0,0.20797375198349466
0,0.21460993400706516
0,0.07169750406667409
0,0.0034846575075757396
0,0.0010559881617296584
0,0.0004676800226475555
0,0.1363511291392194
0,0.01349865785033097
0,0.12108054574411392
0,0.00018265884289178668
0,0.008163155863919368
0,0.13017797555544408
0,0.4041170075282744
0,0.4041170075282744
0,0.1387149402371175
0,0.19347039101065824
0,0.698115118767799
0,0.15309151831143183
0,0.03846622741539166
0,0.15309151831143183
0,0.3872967256763229
0,0.17912976394597646
0,0.17912976394597646
0,0.03846622741539166
0,0.15309151831143183
0,0.12406207960315362
1,0.4851686049100049
1,0.5535911508674265
1,0.9604375533194901
0,0.6943189685636885
1,0.7183275063294355
1,0.7305339265873028
0,0.14892426601620146
0,0.04630081799766334
0,0.004068997856801967
0,0.7452448027073214
1,0.4803624685521512
0,0.4803624685521512
0,0.4803624685521512
0,0.49631258637658965
0,0.49631258637658965
0,0.4074339593025108
0,0.4074339593025108
1,0.8781013029434577
1,0.8781013029434577
1,0.7547216503992893
1,0.7947557005573281
1,0.7947557005573281
1,0.7490652815552743
1,0.8766869534113936
1,0.6863826621025912
1,0.40767550310635664
0,0.12138572158414847
1,0.8560070182754164
1,0.8800095740481914
0,0.06856470614279722
0,0.7360642636531443
0,0.6260076030205812
0,0.43466669690805104
1,0.6793588187068195
0,0.0458379945785563
0,0.03251364232767141
0,0.13126339540109788
0,0.0005187477495094112
0,0.20797375198349466
0,0.03538114661382981
0,0.2582133070164992
0,0.4074339593025108
0,0.6317427946161092
1,0.4264537853827706
0,0.35341312935176183
0,0.22164631606585222
0,0.0091041869205134
0,0.15350294243587412
0,0.22308554892743632
0,0.004621589206289185
0,0.22308554892743632
0,0.6331986045745387
0,0.004767398265585219
0,0.3171998173736889
0,0.5793822075136342
0,0.003001093442406365
0,0.007689204452581573
0,0.007689204452581573
0,0.003001093442406365
0,0.004621589206289185
0,0.022484063689442366
0,0.004767398265585219
0,0.012334340668090773
1,0.6665983775429943
0,0.11282768432525893
0,0.10353037653948972
0,0.06460061834731412
0,0.004621589206289185
0,0.6331986045745387
0,0.11837604067008392
0,0.042550633261465104
0,0.33030618732599837
0,0.008132226156247707
0,0.10552533296891402
0,0.33030618732599837
0,0.053411290079831544
0,0.0033055215727743137
0,0.15350294243587412
0,0.15841334042281094
0,0.003608398943849684
0,0.17042867454760668
0,0.012334340668090773
0,0.007525368033422927
0,0.004621589206289185
0,0.06460061834731412
0,0.01985412015025493
1,0.7947557005573281
1,0.4210213829705075
0,0.3970945114760353
0,0.02501653666341855
1,0.5497276065231103
1,0.9444592989034354
1,0.9571388063438424
0,0.13868255187049713
0,0.5954155845062827
0,0.8777116289215057
1,0.9710065979935746
1,0.8371260924591485
1,0.698115118767799
0,0.07138629467052435
0,0.11385302887995226
1,0.5179195133629062
0,0.014120932944077642
0,0.3278239522983958
0,0.4074339593025108
0,0.018772937677365455
0,0.3278239522983958
0,0.5179195133629062
0,0.2895778407969666
0,0.3278239522983958
0,0.13448716040746564
0,0.13938224966191465
0,0.44668138521829315
0,0.1387149402371175
1,0.43716566681784913
0,0.23603423984528532
0,0.05662265611109409
0,0.338411852878873
0,0.08482844879761971
0,0.07139543363171323
0,0.11797526156800586
0,0.3278239522983958
0,0.012615499978681794
0,0.29873591092565577
0,0.34260495950897646
0,0.07834095941190163
0,0.3278239522983958
0,0.2376154404868304
1,0.3925720197965744
0,0.0020942421920523177
0,0.01833991983380735
0,0.0008742789795237612
0,0.019716030635678214
0,0.5179195133629062
0,0.06457166622057633
0,0.3528850808805809
0,0.2376154404868304
0,0.038105228516639535
0,0.4074339593025108
0,0.3278239522983958
0,0.11797526156800586
1,0.39861775388786036
0,0.0020942421920523177
0,0.5179195133629062
0,0.3528850808805809
0,0.08378352560251383
0,0.08175273666862021
0,0.024162222219455274
0,0.34260495950897646
0,0.015700565161657284
1,0.6259559986209864
0,0.0061524024631520935
0,0.4074339593025108
0,0.4074339593025108
0,0.015024216836774115
0,0.0020942421920523177
0,0.05720381325146938
0,0.20929843495953376
0,0.14495666202725055
0,0.3449346099458927
0,0.0018087897198230958
0,0.2086319651377158
0,0.5179195133629062
0,0.3278239522983958
0,0.21764392313410816
1,0.44668138521829315
0,0.019716030635678214
0,0.0011354814191660361
1,0.39861775388786036
0,0.44668138521829315
0,0.4822298855297777
0,0.038105228516639535
0,0.29873591092565577
0,0.34260495950897646
0,0.24624569393581133
0,0.08704036150878633
0,0.11707050880444612
1,0.04764539982561976
0,0.44668138521829315
0,0.04005637793857671
0,0.012615499978681794
0,0.012615499978681794
0,0.012615499978681794
0,0.012615499978681794
0,0.012615499978681794
0,0.012615499978681794
0,0.16903059338624707
0,0.11078508867208686
0,0.13938224966191465
0,0.21764392313410816
0,0.06051266931467253
0,0.0043287747987031415
0,0.0874321063235034
0,0.5064304361059988
0,0.0014294105511146508
0,0.5179195133629062
0,0.3278239522983958
0,0.04578825151805316
0,0.12082376993595421
0,0.022053188438324017
0,0.0029404479124571442
0,0.08482844879761971
0,0.4922741354784512
0,0.4922741354784512
0,0.4922741354784512
0,0.11249512948850478
0,0.17402829963458646
0,0.0840869496095269
0,0.3925720197965744
0,0.17402829963458646
0,0.11019344780502224
0,0.02595424584790402
0,0.3278239522983958
0,0.39861775388786036
0,0.12082376993595421
0,0.07447969197992138
0,0.06457166622057633
0,0.10100541243257971
0,0.12082376993595421
0,0.0321973945389986
0,0.22047036907264464
0,0.3278239522983958
0,0.033884511062918655
0,0.3278239522983958
0,0.17402829963458646
0,0.4074339593025108
0,0.12082376993595421
0,0.5179195133629062
0,0.0020942421920523177
0,0.5179195133629062
0,0.0019760092153231074
0,0.2895778407969666
0,0.17402829963458646
0,0.18549769880222672
0,0.34260495950897646
0,0.0840869496095269
0,0.17402829963458646
0,0.2060303856312783
0,0.21764392313410816
0,0.17402829963458646
0,0.3278239522983958
0,0.11019344780502224
0,0.19293775689547132
0,0.05900188468612698
0,0.09904489864754627
0,0.3278239522983958
0,0.22408332030275585
0,0.18838884719214974
0,0.048209504231986104
0,0.3925720197965744
0,0.3925720197965744
0,0.34260495950897646
0,0.5179195133629062
0,0.39861775388786036
0,0.22047036907264464
0,0.5179195133629062
0,0.22408332030275585
0,0.5179195133629062
0,0.5179195133629062
0,0.2376154404868304
0,0.12082376993595421
0,0.0020942421920523177
0,0.12082376993595421
0,0.04367835087635332
0,0.10759994557008687
0,0.06803898150518749
0,0.07882994792119859
0,0.06457166622057633
0,0.31602251465276215
0,0.0020942421920523177
0,0.5179195133629062
0,0.12082376993595421
0,0.07447969197992138
0,0.06457166622057633
0,0.5179195133629062
0,0.5179195133629062
0,0.04578825151805316
0,0.16903059338624707
0,0.24843212972667236
0,0.13781146889971568
0,0.2376154404868304
0,0.34260495950897646
0,0.5179195133629062
0,0.4074339593025108
0,0.5179195133629062
0,0.033884511062918655
0,0.17402829963458646
0,0.3278239522983958
0,0.34260495950897646
0,0.0840869496095269
0,0.5179195133629062
0,0.34260495950897646
0,0.0840869496095269
0,0.0840869496095269
0,0.21764392313410816
0,0.3278239522983958
0,0.17402829963458646
0,0.3925720197965744
0,0.3449346099458927
0,0.14698066120561287
0,0.4922741354784512
0,0.4922741354784512
0,0.0020942421920523177
0,0.0014294105511146508
0,0.0011354814191660361
0,0.07882994792119859
0,0.04578825151805316
0,0.4074339593025108
0,0.3925720197965744
0,0.11019344780502224
0,0.08482844879761971
0,0.14698066120561287
0,0.05662265611109409
0,0.17402829963458646
0,0.07447969197992138
0,0.07882994792119859
0,0.5033346966575234
0,0.0043287747987031415
0,0.21269979305377915
0,0.0020942421920523177
0,0.13781146889971568
0,0.22455871780780914
0,0.04578825151805316
0,0.4922741354784512
1,0.4922741354784512
0,0.11249512948850478
0,0.004410053585654099
0,0.0018087897198230958
0,0.31602251465276215
0,0.5179195133629062
0,0.4357632063474578
0,0.09902237623166468
0,0.13023501646711003
0,0.2631025327678037
0,0.5179195133629062
0,0.17402829963458646
1,0.12082376993595421
0,0.44668138521829315
0,0.001199222281417667
0,0.05900188468612698
0,0.28537742360832197
0,0.10759994557008687
0,0.34260495950897646
0,0.024711047283607176
0,0.032596104359281924
0,0.17291928642183912
0,0.3278239522983958
0,0.5179195133629062
0,0.38925635759765004
0,0.22455871780780914
0,0.0014294105511146508
0,0.4074339593025108
0,0.27734053305387374
0,0.2376154404868304
0,0.11797526156800586
0,0.10100541243257971
1,0.34260495950897646
0,0.11019344780502224
0,0.3278239522983958
0,0.5033346966575234
0,0.22455871780780914
0,0.34260495950897646
0,0.2060303856312783
0,0.11019344780502224
0,0.08482844879761971
0,0.08482844879761971
0,0.02595424584790402
0,0.4074339593025108
0,0.37346382802706085
0,0.10938233356833761
0,0.5179195133629062
0,0.5179195133629062
1,0.5179195133629062
0,0.22408332030275585
0,0.22408332030275585
0,0.1055949916766067
1,0.3278239522983958
0,0.10938233356833761
0,0.0036043658275552687
0,0.0014294105511146508
0,0.18838884719214974
0,0.11078508867208686
0,0.4074339593025108
0,0.24890542236418015
0,0.21764392313410816
0,0.5179195133629062
0,0.27824844860290615
1,0.22408332030275585
0,0.012615499978681794
0,0.4041170075282744
0,0.18549769880222672
0,0.39861775388786036
0,0.3778657609578164
0,0.43716566681784913
0,0.4874339202617785
0,0.17402829963458646
0,0.41462814446727275
0,0.1055949916766067
0,0.012615499978681794
0,0.2060303856312783
0,0.033884511062918655
0,0.036224453423214516
0,0.13781146889971568
0,0.08704036150878633
0,0.018772937677365455
0,0.04578825151805316
0,0.06803898150518749
0,0.4074339593025108
0,0.11797526156800586
0,0.0020942421920523177
0,0.0020942421920523177
0,0.5064304361059988
0,0.11797526156800586
0,0.012615499978681794
1,0.3278239522983958
0,0.005818135635112766
0,0.4041170075282744
0,0.17402829963458646
0,0.18570335534942434
0,0.036224453423214516
0,0.24865899359251187
0,0.2895778407969666
0,0.16756519213584067
0,0.3122434148324459
0,0.38093724599535467
0,0.4041170075282744
0,0.17402829963458646
0,0.011597209040840635
0,0.027157069646790936
0,0.018772937677365455
0,0.5179195133629062
0,0.4041170075282744
0,0.34260495950897646
0,0.006666576110740841
0,0.5179195133629062
0,0.2376154404868304
0,0.35803368369855304
0,0.504751708677309
1,0.504751708677309
0,0.07139543363171323
1,0.44668138521829315
0,0.2577981008388091
0,0.03575772080164418
0,0.565259156098617
0,0.11249512948850478
