y_true,y_prob
0,0.0014991312047202793
0,0.5458288604369387
1,0.9375691191967446
1,0.8027897869565987
1,0.9612484155225238
1,0.9552037388661606
1,0.9344300791870543
0,0.09602032593628046
1,0.8922624318721856
0,0.051440287546699645
0,0.0165540257068095
0,0.02785894800310375
1,0.8139364630047408
0,0.016727065265683894
0,0.07119341840327649
0,0.015673236152882946
0,0.03732308366451695
1,0.8903164319765507
1,0.9332967317436215
0,0.033170580674366276
0,0.030971454777617074
1,0.8010540445887794
1,0.9772070241712131
0,0.0017748480862557633
1,0.9259542353502059
1,0.9458748897916757
1,0.8508583941233546
0,0.023497553457683073
0,0.03157544505846153
0,0.023497553457683073
0,0.1014198332656937
0,0.023497553457683073
1,0.9937269097523744
0,0.06757593838957425
0,0.05884734932639309
0,0.02405432072871666
0,0.06916709875536917
1,0.9230483305820103
1,0.9644883780934401
0,0.13667088772790423
1,0.9128783737769738
1,0.9153688217142203
0,0.052274346335388015
0,0.09578906922229029
0,0.021023197358948063
0,0.13466352292880462
0,0.07255630514951834
1,0.9525592830806399
1,0.9910412482507501
0,0.002934927365735865
0,0.19880064484010845
0,0.0886318906775603
1,0.9879008681468042
1,0.9879312485183299
0,0.028008767693281346
0,0.028008767693281346
0,0.15042792813080536
0,0.0038428803405398124
0,0.011437884825345315
1,0.969078802089118
1,0.9593735866357819
0,0.03442545913834567
0,0.05477973651236146
1,0.9223381396975603
0,0.09043717466995302
1,0.9583996397507092
0,0.00758291564238069
1,0.9570005331950768
0,0.026475283588358916
1,0.9052572415891504
1,0.8724858198294404
0,0.0990331642132741
1,0.8180075539263871
0,0.1840381770414372
1,0.975785686351904
0,0.3878021051434304
1,0.9944563119845601
0,0.016363993555921087
1,0.9729643523345015
0,0.0662894802920468
0,0.01778088894348437
0,0.07428086855670846
1,0.9788969866666827
1,0.9269639996632411
0,0.060828854652816566
0,0.029429313181726507
0,0.006581862124167855
0,0.016196121374006264
0,0.035805476593036144
0,0.020507652329556387
0,0.03655931676813024
0,0.000633147690340445
1,0.9087609609925181
0,0.06948276690569677
0,0.017425109722181555
0,0.04844799083969619
1,0.9623225610133762
1,0.9484271093462444
0,0.03328338397930624
0,0.05599564176241222
0,0.09872847557044707
0,0.05276972575995315
0,0.06519274112061667
0,0.03157128306334086
0,0.09211762743361493
1,0.9234024735408337
0,0.11784284440487813
1,0.8913405189184239
0,0.09694022674944416
0,0.010794645125988513
0,0.020097725977497066
1,0.92979780465822
0,0.03229823030292001
1,0.916229721444765
1,0.919916033945757
1,0.8860002338369312
0,0.11208317438813802
1,0.9621142050600929
1,0.8936727812474217
0,0.10361160663321346
0,0.0015953104809375697
0,0.026980711825505883
0,0.011105912555348216
0,0.009251384861093108
1,0.8908530039960446
0,0.16098249986403657
1,0.9246700112539008
0,0.03032154939954941
0,0.3179587783203893
1,0.9074289607621043
1,0.9055110735308818
1,0.9457151261720065
1,0.977889477203242
1,0.985192530812907
1,0.9930261121073639
1,0.9701966624733914
1,0.994967835329351
1,0.9621732028626219
1,0.9915288554036771
1,0.9490134843466527
1,0.9866560035824706
1,0.9435104167879843
0,0.004095057301121365
0,0.23878797661471873
1,0.9509038509785607
1,0.975088785545332
0,0.07519049660559739
0,0.050252330095609705
0,0.02822602461926059
1,0.8698086791614555
0,0.5380918301285016
0,0.0866803214887357
1,0.8757970274439242
0,0.008790288436447273
0,0.008790288436447273
1,0.918609005693924
0,0.3851699990396814
1,0.8415249847452302
1,0.9274187954023523
0,0.03542640489040744
0,0.08430374144479168
0,0.06596733674296723
0,0.006359050501842815
0,0.013283191522130934
0,0.15335232126545942
0,0.2119910304651883
0,0.11685726446923086
1,0.933370724857916
0,0.05575898932188676
1,0.946771900958681
0,0.02289519878614086
1,0.9688400519523734
1,0.9722329295424786
1,0.9532641651365407
1,0.9817958815404282
1,0.9326494816443338
1,0.9816480405981707
1,0.9885731847729657
1,0.9894752324968816
1,0.9097113614494967
0,0.02995251064027781
0,0.05783045987326881
0,0.05419748804507474
0,0.13256056714759024
0,0.10353063575984009
0,0.02357664625649419
0,0.07743467691951542
0,0.1255830995365718
1,0.9625105430060525
1,0.9173890856143277
0,0.13738632752129123
0,0.1462010435594476
1,0.9731926637225605
1,0.9731926637225605
0,0.0320469673942669
1,0.9454893771252171
1,0.9593624548969565
0,0.28702061574479776
0,0.1848725492884823
1,0.9220870557066935
0,0.05263646774681592
0,0.08495748172981901
0,0.03685670372066498
0,0.014598553338548346
0,0.10736397339039831
0,0.005799051245942583
1,0.896208398777464
1,0.917485429530797
0,0.07444093581157948
0,0.043879285338969454
0,0.013596658215218549
0,0.1875883134006696
1,0.9946936821977324
1,0.8884661628988877
1,0.9514760467255279
0,0.1419565511945198
0,0.12447073435025167
1,0.9161455739907084
1,0.9510518966941199
1,0.9810336206245458
0,0.11775031626059336
0,0.0074477065161605285
0,0.3429139251179875
0,0.19995899026535044
0,0.17128111291938125
1,0.9659440117438622
0,0.03627098309543276
0,0.1142997165246298
0,0.059240941597085435
0,0.04779940834487114
0,0.09209851963478909
0,0.0584292619107676
0,0.0011120703109548334
0,0.0013999715448474784
0,0.0010250592920483903
0,0.07332159259716568
0,0.0015643214849776286
0,0.0014408648162864122
1,0.9894606750302141
1,0.9893506729061814
1,0.9585241638449353
0,0.030814239404086743
0,0.0008082156247629853
0,0.13272989981979355
0,0.15434579136231805
0,0.012815600447023238
1,0.906131289718444
1,0.8802523882146264
0,0.07319389036333694
1,0.947594564879363
0,0.06601753804046673
1,0.9989467623273612
1,0.9988701155706396
1,0.9529497731318805
0,0.05029401862859842
0,0.07331725213091624
0,0.032392880006104255
1,0.9588824766550329
1,0.9563335132017081
0,0.05728386877293172
0,0.02868586381195774
1,0.9612673499678501
1,0.9663514074218872
0,0.0038420338544472217
0,0.0546301729654467
0,0.07139220537173359
0,0.07139220537173359
1,0.9659150240294871
1,0.9406962819425043
0,0.31495973319894965
0,0.05088414240287426
0,0.05088414240287426
0,0.06753046588265767
0,0.013615177168124227
0,0.021220471021527052
0,0.017783447905746447
0,0.038436899569973225
0,0.023228993601623973
1,0.9967324319044647
1,0.9966030730425764
1,0.9967324319044647
1,0.9966423536117912
1,0.9968400325778812
1,0.9968896361356034
0,0.035803222359155465
1,0.8253433173994964
1,0.908700776207276
1,0.9703696333881611
1,0.8517388573641611
1,0.9763741762576532
1,0.9892801904264628
1,0.9880934137211861
1,0.9704945315267033
1,0.9773943188830927
0,0.008129405941705123
0,0.023564379985254635
0,0.06696010276393245
0,0.028301013470302148
0,0.010760246225143833
1,0.982539372254616
0,0.0515936117526205
0,0.031170848421955576
0,0.03938051248678534
0,0.07798106144350776
0,0.07665953346984686
0,0.0010314440780940732
0,0.011754875049272065
0,0.003931005765842135
0,0.002190519398871311
1,0.8535281408419727
0,0.04974032796034156
1,0.9009760734090536
0,0.06982750930172385
1,0.9582298970961428
1,0.9653793479665073
0,0.07487376089040088
1,0.974145511388978
1,0.9779464622203773
1,0.9428058518708158
1,0.9766008260037399
0,0.07074842198382153
0,0.12537273013223388
0,0.28206944086883134
0,0.0583553864100968
1,0.9483363624000043
1,0.9407157462714794
1,0.9675400126703914
0,0.020766739675009332
1,0.9539368849680622
0,0.05441314170718504
0,0.10194487517245204
0,0.2757333703326139
1,0.8163048207063919
1,0.9554184804530699
0,0.011964110434891718
0,0.007485251648154826
0,0.007734419960950133
1,0.9650962743965896
0,0.006451432625301015
1,0.9508423504289542
1,0.9613003296294743
0,0.04276527014423875
0,0.039939348453772165
0,0.07254386674917844
0,0.15036265756197595
0,0.047361406722338094
1,0.935151022438375
0,0.03793529034768648
0,0.02149513671913176
1,0.9950182378717709
1,0.9950182378717709
0,0.055678987467200444
1,0.9737626161235339
1,0.9750382689511612
1,0.9466351369883101
0,0.03423242545098921
1,0.9279591434057937
0,0.14911259167018753
0,0.05618788248750989
0,0.11373007654451864
0,0.010495839635380495
0,0.5639272833190185
0,0.00273863281254002
0,0.0024810152181886664
1,0.896371740906456
0,0.03273499310049808
0,0.018407098414998876
0,0.039552492839142306
0,0.000752915119323734
0,0.0010051768972953387
0,0.007111641265132852
0,0.006185152546630105
0,0.009306132137894657
0,0.10140152951036134
0,0.08060943851940947
1,0.9017812140985213
0,0.007282174133489761
1,0.9523629224949756
0,0.005645305543049524
1,0.7895530344136802
1,0.9274869033797923
1,0.9836121163272405
1,0.9805775142920368
1,0.985130066544356
0,0.11370681416871613
1,0.8876129219404205
0,0.052221611273149525
1,0.9406264522979698
1,0.9937643214484079
0,0.148484519021237
0,0.04117839941704075
0,0.02633009751851905
0,0.007926467826360743
1,0.8954057677559902
0,0.48084424887777727
1,0.882209351048502
1,0.9312327046473992
1,0.9809941571740873
1,0.958466115495182
0,0.3053970829966961
0,0.22930670698002512
0,0.27968949096059265
1,0.9396394323348509
0,0.004619216128962118
1,0.9453915727862693
0,0.07277448020426644
1,0.9072714469636206
0,0.08515226688472448
0,0.04161182251850087
1,0.9588279485782458
1,0.9932555553563296
1,0.9957025486011369
1,0.9820750726403501
1,0.9975559286825759
1,0.9973072633957998
1,0.9886246176199804
1,0.9745413538848011
1,0.9955647129244817
0,0.01524834577571948
0,0.26291815696261234
0,0.004890093140508921
0,0.004890093140508921
0,0.020109307849650784
0,0.017166606617253274
1,0.9089708870159606
1,0.9206634460995008
0,0.12479872971482363
0,0.12278756030068334
1,0.9237236135682122
0,0.045454093407637564
0,0.07321002050544477
0,0.16316799083546674
1,0.9847155247512405
1,0.9854259296027791
0,0.6661484036494986
1,0.8274076806846726
1,0.8164416474726652
0,0.07547854522554392
0,0.015651124494962743
0,0.06192441591402726
0,0.011609483065102535
1,0.9504579331207359
1,0.9154292764313514
0,0.020018065002514157
0,0.08771078159961387
0,0.049274786537609055
0,0.012537285334340637
0,0.011599501664805088
0,0.08441551700913859
0,0.021509371482527403
0,0.013093315637786394
1,0.8132693383492352
0,0.005726488344661716
0,0.0761076943320698
0,0.018097780194313722
0,0.019138747064400413
0,0.029474409932538123
0,0.01363308487470075
1,0.9927800578617941
0,0.05300066458840254
1,0.9824328793101119
1,0.9730570705618399
1,0.9710596669104208
0,0.056441703380181056
1,0.939558581255032
0,0.004864944150447625
1,0.9874573895542007
0,0.08274502227611813
0,0.06732456020441804
1,0.9990386933310336
1,0.998785708236086
1,0.9990779873326113
1,0.999058992906364
1,0.9988153809406725
1,0.9988401470148159
1,0.9990078427165789
1,0.9990297868310453
1,0.9987043443319097
1,0.9990599557467468
1,0.9973133116248392
1,0.9990599557467468
1,0.998840227614863
1,0.997289935915679
1,0.9972905358336223
1,0.998748030842514
1,0.998705669579314
1,0.9988030153953629
0,0.15074502334178677
1,0.8967105128322205
1,0.9752678453770124
0,0.03300778372175245
0,0.016035056753324235
0,0.11672313199273426
0,0.008466011943500341
0,0.002632881653601007
0,0.0814912592871726
0,0.09883565899319653
0,0.019163661240862155
0,0.019163661240862155
0,0.08807294441599053
0,0.04230284149239683
0,0.012264693372819612
0,0.09624756584197867
0,0.050051573400888345
0,0.04674525710636208
0,0.12579950024487138
0,0.27326409477512936
0,0.6522922639309638
0,0.016132430967480616
0,0.08670089513526988
0,0.2965388548695024
0,0.09559928488842934
0,0.004338099848025897
0,0.16971577456391881
1,0.9155439246920934
0,0.0843366560805513
0,0.005715180838127113
0,0.02885566074310855
1,0.9366709048227704
0,0.0034648927319652365
0,0.022930318039643485
1,0.9355566374333909
0,0.0770104350974306
0,0.06862869973696457
1,0.9528670737610382
1,0.9485207990596934
0,0.12118386528006218
0,0.015153127524010204
0,0.03345071902786127
0,0.005290342273730491
0,0.02101683845447946
0,0.004125284330545203
0,0.027373360820084992
0,0.005012105045673734
0,0.005138531222560673
0,0.05243522549750667
0,0.005412680284071803
0,0.02418396378923891
0,0.003011724492483471
0,0.01587573402869241
0,0.008507267110457493
0,0.02153447898093723
0,0.0036228794856158868
0,0.016219580864687232
1,0.9181650150515175
0,0.023129633550914876
0,0.002458661603336893
0,0.004880919967786964
1,0.8674016409044116
0,0.0061263986347396765
0,0.05063638600324142
0,0.008378155940013161
0,0.007701251941903461
0,0.03561956278965653
0,0.00405807408508088
0,0.028384915903069637
0,0.04870416383096839
0,0.004593194974039381
0,0.009823039981262912
0,0.037641917456241666
0,0.00931122423090147
0,0.014255913511857194
0,0.012517904375888416
0,0.007171195464991312
0,0.020491344778333857
0,0.019904844995267675
0,0.06951725792551544
0,0.006355657178175063
0,0.05114890530018492
0,0.030170865392122936
0,0.03911532823115045
0,0.001377491688291145
0,0.023320139152335276
0,0.020463013695802692
0,0.0012671248880603385
0,0.06603635455552323
0,0.033241830010231864
0,0.047321792879728465
0,0.0266064792070334
0,0.015424775776726594
1,0.8005338731417504
1,0.7598377520020059
0,0.0688634807760754
0,0.005038439650695096
0,0.005160571925245749
0,0.01109866351468009
0,0.020835505376549452
0,0.012843243381680256
0,0.016544403897618937
0,0.002547073461971587
0,0.024076656624069992
0,0.01130637395647647
1,0.9095683295513317
0,0.010373560774315286
0,0.00933425442987485
0,0.0030221361689046792
0,0.009730395531970656
0,0.0017920852513871213
0,0.11641288491652094
0,0.002478531654403391
0,0.0023238717915354083
1,0.99208005473126
0,0.09894526719205986
0,0.10028572921298885
1,0.9820309834507212
1,0.9725501312668541
1,0.9791321845367725
0,0.08523657876217643
1,0.9672385300090848
1,0.9909716880934033
1,0.9894056588907312
0,0.034577639612400644
0,0.050478625211349375
0,0.008113706633921502
0,0.07568659808520246
0,0.17440918085540164
0,0.003733645832282541
1,0.9736750788001515
1,0.9801820365994504
0,0.5404831290013872
0,0.007255643067135853
1,0.9846815317607335
1,0.9638934853605227
0,0.00927294177335157
1,0.9551390214742412
0,0.10411321837505595
0,0.034986864800244294
0,0.0009405281150990532
0,0.0011319177254950432
0,0.0026558945298980692
0,0.003199981904294436
0,0.03133153607842185
0,0.1014237326473917
0,0.12045933277787677
0,0.12045933277787677
0,0.023760692615867104
0,0.10074158582328471
0,0.010247197462975888
0,0.00965599564877816
0,0.017502191732751613
0,0.026774103080251545
0,0.008987911029306897
0,0.0200134989221203
0,0.010577017223449845
0,0.011047852849730307
0,0.01354423507615234
0,0.01516463012479471
0,0.010570843500921094
0,0.010952967379769337
0,0.00843846224121802
0,0.010684720106884486
0,0.007435383328898168
0,0.009807103902340717
0,0.04348755321556828
0,0.045078304661464244
0,0.010220694949082792
0,0.023183919217228954
0,0.018218099498438216
0,0.027955703753814995
0,0.012021291649949565
0,0.03282885207523721
1,0.8474240911308268
0,0.05339200821244021
0,0.011997023288401217
0,0.019081077777654627
0,0.01795071610146461
0,0.07231908391122341
0,0.013105607185327843
0,0.005712929607645301
0,0.015078220952229451
0,0.017922264098905107
0,0.006279640307384707
0,0.014752691247337819
0,0.02739600185129553
0,0.007370973275877051
0,0.05325435935390254
1,0.970257962479952
0,0.025611067311949766
0,0.052298455675060924
1,0.9113035087637287
0,0.1199257163245998
1,0.9977486833116355
0,0.06443285028482099
0,0.07403465253302362
1,0.9500516632927156
0,0.12914944014942964
0,0.07491019674734462
0,0.07603338809572033
0,0.2545227302247567
0,0.027745321858192843
0,0.02004132219376811
0,0.0043241818816221345
0,0.007902874865995798
1,0.894426057484648
0,0.009893784838733875
0,0.001476455489427353
0,0.004635504289287027
0,0.0009492111895375491
0,0.0055552017669980155
0,0.004635504289287027
0,0.0020846400050582195
0,0.001430527500634702
0,0.0023077700719119137
0,0.0047264294149387785
0,0.0011651866033840993
0,0.000734699037391736
0,0.0004228694400616674
0,0.0011571488797179675
0,0.00041673790734688597
0,0.023010007346500855
0,0.0023615798744279267
0,0.0006227614990644055
0,0.010385060997996211
0,0.0014032202924821693
0,0.002094109237115864
0,0.002231322020913437
0,0.0033964313560582264
0,0.0004326986868800074
0,0.001793924359783351
0,0.12353154383407032
0,0.0719671450493723
0,0.03198353819085132
1,0.9725936291023567
1,0.9855163523533038
0,0.00903862095813883
0,0.013063746474290934
1,0.9478434446299918
0,0.026065474438884087
0,0.03873020037609941
0,0.041779551617982934
0,0.11787410845051338
0,0.13930797435265913
1,0.9761553915462566
0,0.0022666511415069066
1,0.986922911823498
1,0.925402881935429
1,0.970486344854488
0,0.07074538008158784
0,0.020588975829852536
0,0.36456118973815116
0,0.03594970642613277
0,0.023012557689881214
1,0.9834853060721974
1,0.9787327591420374
0,0.048355125424287174
0,0.04390169321165258
0,0.0003255378463683672
0,0.0003478589784681878
0,0.042101199495152376
0,0.0029220725816963217
0,0.0038556009559523796
1,0.9304112785996604
0,0.09187809032421741
1,0.9130833410439849
1,0.9291510561352105
1,0.9246754119544074
0,0.07910892819334835
0,0.09138085761568215
0,0.30937227183941285
0,0.07137188703742905
1,0.9850008711406937
1,0.9874377421596505
1,0.9952667513307158
1,0.9917711268226245
1,0.879417567095536
1,0.9341430518643089
0,0.041365708149949505
1,0.8258363629937175
0,0.23519310536704582
0,0.036157349658527904
0,0.016318414888997296
0,0.03121330487319559
0,0.049108492641169274
0,0.3253259513046856
0,0.020104976135554283
0,0.08486423088866256
1,0.9633705949686984
0,0.05725562956293713
0,0.0004903660631785397
0,0.0006355930445308315
1,0.999109025501883
1,0.9098576963378756
0,0.1250547374275043
1,0.9631037743880897
0,0.03462403924848802
1,0.9465739814633041
0,0.15597636300478346
1,0.9703449649721213
1,0.9703449649721213
0,0.016494632433527993
0,0.02657029502609389
0,0.08069310699022081
0,0.04894822313987461
0,0.018620909818128563
0,0.01546656958346076
0,0.08304659092540298
0,0.03924876211649261
0,0.010087111493487221
0,0.005144548590851675
0,0.08395762299128957
0,0.058931180130457374
0,0.08159784526265734
0,0.05309636186981754
0,0.012399902659163202
0,0.1423657304044152
0,0.02325974481906164
0,0.013405895903342187
1,0.9558599057094107
0,0.10508221480853283
0,0.08999069865226672
0,0.07452983089448087
0,0.020613113562937643
0,0.010241771223833187
0,0.00323551241127979
0,0.00323551241127979
1,0.9567677823492207
0,0.008724718710853938
0,0.016345160948013464
0,0.008724718710853938
0,0.008724718710853938
0,0.003007626145062994
0,0.061077551593666894
0,0.02873824008967981
0,0.06290359763691199
1,0.9894619872868811
1,0.9637482594439623
0,0.020807238361246743
0,0.004720770160947531
0,0.0037309431748995914
0,0.012170634366627757
0,0.02430042329588226
0,0.031555729652281955
1,0.9686647854461277
1,0.8006926007128233
0,0.22721379921513937
0,0.22721379921513937
1,0.9421707554440681
0,0.028993200471395926
0,0.030442457310482667
0,0.057094215582645685
1,0.9195684995463054
0,0.16267608485149096
0,0.08699082220242192
0,0.18192163666671424
1,0.9627911941981669
0,0.0035029000033189556
0,0.001611426355953608
1,0.9507594484632506
0,0.6498976339373209
1,0.6498976339373209
1,0.8878043696166973
1,0.8941177400116195
0,0.06369498614042259
1,0.7085148197767246
1,0.9233695917579081
0,0.011068161924698203
0,0.032516893733456106
0,0.07129363963689243
1,0.9198160878179259
1,0.9066937493805377
0,0.06823110410786033
0,0.03249937353223835
1,0.9508500814009833
0,0.02766779230798834
1,0.9191879298330645
0,0.04567038164709013
1,0.8286151901472782
1,0.9095139705326442
0,0.6042153642071101
1,0.747391405645975
0,0.01752229712006423
0,0.09437554150960765
0,0.053890736690564565
0,0.05753693916764694
0,0.1107298863145008
0,0.0486654062446479
0,0.08142170248700363
1,0.7469014682151255
1,0.9589271847718196
1,0.9288851434356554
0,0.09756136389279696
0,0.008429770522744743
0,0.045472242498224374
1,0.9611154573353526
1,0.960585381709446
1,0.962829598728308
0,0.12347088073420683
1,0.9526792921948641
0,0.07102383448805319
0,0.19460602860161122
1,0.9893383570714555
0,0.10313818304689133
1,0.9831865267840785
0,0.025192683666621755
0,0.11919328861689903
1,0.9671929060520711
0,0.11667505996357913
0,0.13625916630325938
0,0.13529546324904537
0,0.10797137702907546
1,0.9285239543294053
0,0.17409630519786218
1,0.8824208704620973
0,0.019717380209575475
0,0.019717380209575475
0,0.019717380209575475
0,0.019717380209575475
0,0.056182142894829146
1,0.872235021114803
0,0.05574782857827019
0,0.02931648496515796
1,0.6790545751875622
0,0.1830200353375142
1,0.8914690275013413
1,0.979329610615381
1,0.9608727527485391
1,0.9556321733682225
0,0.03689148080677137
0,0.037188613424925424
0,0.04670194308685575
1,0.9445265115389323
0,0.06949017490296883
0,0.20014699529576704
0,0.004867855020173572
0,0.0028202291853674216
0,0.026261391945715466
1,0.8959946039500243
0,0.1310265398850204
1,0.921917591701509
0,0.02331824779044647
0,0.08596682550545169
0,0.043594759963700255
0,0.03942829039070059
0,0.15707781423445352
0,0.021046665867832694
0,0.017034410620789517
0,0.012872221175046997
0,0.012872221175046997
0,0.012872221175046997
0,0.22918765389314702
0,0.05112663026659683
0,0.1284033882147697
0,0.08510617937492519
1,0.966579266695133
1,0.8544404994937281
0,0.047815058996325634
1,0.9810102427935186
1,0.9277601755687683
0,0.02850786920214352
0,0.02850786920214352
0,0.02850786920214352
0,0.029724832448745638
0,0.01341452531540937
0,0.05361271942094016
1,0.9450228502775065
0,0.06940977059629781
0,0.032853678342784715
0,0.012098064549439748
0,0.034812850475213396
0,0.012044745690597944
0,0.012813283837386058
0,0.014873873278464088
0,0.004808098377629245
0,0.011706422923640455
0,0.011706422923640455
0,0.028991017995689514
0,0.002628095844342232
0,0.005005166316277676
0,0.028498361975664275
0,0.004655107386632621
0,0.0067136629991552356
0,0.0027170121388532826
0,0.037178056907892415
0,0.07451917289239277
0,0.03403059587096845
0,0.00638692967149208
1,0.672931533106838
0,0.007212429986083087
0,0.005467104804856717
0,0.01561238313533173
0,0.015068403924835515
0,0.022583238899299588
1,0.988952246419309
0,0.1313360813816903
0,0.03417626402720213
0,0.02025246544908922
0,0.055234632254779356
0,0.007212429986083087
0,0.04744208699705658
0,0.02072950445079436
0,0.1741334290200423
0,0.014355145206132567
0,0.00577820643349638
0,0.010691401507601292
0,0.019047828790376413
0,0.009870790860299631
1,0.987843976422534
1,0.9074907509066712
1,0.9326203308028456
0,0.043999348589442676
0,0.005065572110197704
0,0.014933742940944607
0,0.004640785385230129
0,0.0017233618243019634
0,0.0038399873279226456
0,0.03329026573273157
0,0.006279573425184756
0,0.02341207755574687
0,0.14877885321125817
1,0.9218277270195988
0,0.01850878562375353
0,0.01850878562375353
0,0.0085994877952623
0,0.005159118313542092
0,0.009534743392064003
0,0.025334396773785746
0,0.05186623829173052
0,0.009415263535287096
1,0.9660681824529977
1,0.9617784648281622
1,0.9508500474659493
0,0.0974152619086996
0,0.038712662006733255
0,0.04871661755704303
0,0.058536394981367944
1,0.8278564053214312
0,0.13687693701233028
0,0.03685680783206719
0,0.03668501073104601
0,0.0987121731046128
0,0.024170600837855542
0,0.050349740669827864
0,0.050349740669827864
0,0.03306110954007454
1,0.7805843320559905
0,0.40065291151882937
0,0.008280792543580372
1,0.8565996538947538
1,0.926435804138639
0,0.06864164980416192
0,0.019854690995310786
1,0.9483858188998519
0,0.21002904078068738
1,0.9609468777148966
0,0.07571935755740819
0,0.04332060790847881
0,0.01766687197700462
0,0.11666505982677057
1,0.956809578110811
1,0.9655938084867682
1,0.9655938084867682
1,0.9655938084867682
1,0.9655938084867682
1,0.9655938084867682
1,0.9665274565905276
0,0.11313649734667625
0,0.07837657533230968
0,0.038751474356408265
1,0.967623552748382
1,0.9355163915220442
0,0.12311270402822654
1,0.9387415281276739
1,0.7872470332862619
0,0.36942596832277125
1,0.8901696775212514
0,0.06282463484536555
0,0.023533543452967008
0,0.023533543452967008
1,0.9542944472838051
1,0.8004844028229621
1,0.9057662423741295
0,0.22269868273784776
0,0.18779015094262813
1,0.9025073933936104
0,0.017188824465472652
0,0.009079870184756757
1,0.7993996899626657
0,0.18977404703073308
0,0.023649804430504403
0,0.1926603574055985
0,0.07029944664659828
1,0.8317176022424237
0,0.11881354559041617
1,0.8205806678032183
0,0.40555300697444785
1,0.9925401724670629
1,0.9287441850746125
0,0.0358140198175337
1,0.9621156940625406
1,0.964487904216452
1,0.9021076347952347
0,0.04655121419209889
0,0.02910020969486541
0,0.15239793187767628
0,0.09508164277948197
1,0.9739550105027744
1,0.9945884614576311
0,0.03261528444245011
0,0.1342102762690853
0,0.007168080434507011
1,0.9640896252596893
1,0.9863337644330498
0,0.03513637404408506
0,0.05328623256563007
1,0.9832752389645445
1,0.9791926862688762
0,0.03139008694126896
0,0.0004816837530743884
0,0.0004816837530743884
0,0.041768636854961134
0,0.041768636854961134
0,0.11856124776096502
0,0.0051487997079657285
1,0.8099430344330579
0,0.06346921472816253
0,0.15155569236681135
1,0.8288543614962566
1,0.8011072253941036
0,0.7505247533627647
0,0.04238420402611216
0,0.03662817201851886
1,0.9268259342100831
1,0.989704215555745
1,0.9953030817118789
1,0.9971950805061425
0,0.023474034731660928
0,0.13754400931192293
0,0.10412180602419148
1,0.9942026835502962
1,0.9935647663734795
1,0.9942026835502962
1,0.9942026835502962
0,0.034587869166535945
1,0.9357143288082715
1,0.9417229226322316
0,0.04780822059415441
0,0.07169698141150442
0,0.05159322830647073
1,0.7848505228934575
0,0.024524329025657897
1,0.9829031761941628
1,0.9906219693091517
1,0.9927717933983461
1,0.9818296788537066
1,0.9919920294595796
0,0.0992271762318892
1,0.9199263832205824
1,0.9230104528658015
0,0.0917932764886975
0,0.08996484683775301
1,0.9652180397028577
1,0.9766511124727532
1,0.956369200327077
0,0.23401159726165782
1,0.9382588118938832
0,0.02232835207557241
1,0.9444757965182234
0,0.10081150425404664
0,0.114044999877122
0,0.07070023327183363
0,0.061187071697075435
0,0.09179763781677375
0,0.10631050706767908
0,0.11147348223070909
0,0.17471585777874543
0,0.15043292770964256
0,0.07846850364828677
0,0.025258172158076235
0,0.832466417971286
0,0.06608712697894951
0,0.08986757652352757
0,0.06368550256614754
1,0.9055789553144583
0,0.03678979211919059
0,0.05018564710896375
0,0.10528347409572848
1,0.9441400236724371
0,0.05380272923292846
0,0.1432708313536452
0,0.13027480876033776
0,0.05572214339447344
0,0.02760865153307852
1,0.9755245587804076
0,0.04258670197570083
1,0.8734556034785378
1,0.992130414899633
0,0.21257606797154327
1,0.9848808995051326
0,0.11650984425265751
1,0.9116435362238683
0,0.11510717234089819
0,0.03454392990264255
1,0.9790481061090763
1,0.9538339511543377
0,0.09605424560584862
0,0.024099621726848656
1,0.8851787448905214
0,0.04159954716299617
0,0.016798475338112014
1,0.9949596710407468
0,0.11774995713070642
0,0.029026189043695427
0,0.015992422812336118
0,0.08182398145873443
0,0.05266215163302828
1,0.9114113373237392
1,0.9296585878569061
0,0.00419313333048227
0,0.06197215724900686
0,0.026437617750316177
0,0.05643630163049969
0,0.044223068320678745
0,0.06787666255546469
0,0.010902658992703988
1,0.9536723531401483
0,0.036630270187223764
1,0.9660013241752096
0,0.02103047289162895
0,0.007119761400524449
0,0.040813267912032
0,0.03766718129724601
0,0.033238304576009715
0,0.03119623830177896
0,0.007808770827778453
0,0.12076888407514964
0,0.09491026358196562
1,0.9489079236870281
1,0.9418486964208648
0,0.002134029799710624
0,0.05729187432070152
0,0.09450316956498356
1,0.9482913608473541
1,0.9425238317971177
0,0.08782802867792536
1,0.9117992954369215
0,0.10756520156061213
1,0.9028593313838774
0,0.007981717821136875
0,0.025571455112666848
0,0.23246718156934304
1,0.9071476324639358
0,0.023716856737200157
0,0.13366762210406438
0,0.07952339970050386
0,0.09408561880728104
0,0.0010069153741933561
1,0.9733154845092733
1,0.9898770692869524
0,0.010151700819885343
0,0.06269241366093317
0,0.06576369223957018
0,0.10083118646114572
1,0.9357333370597831
1,0.9375931300593404
0,0.06836064305109761
1,0.9743371518198558
1,0.9408414578199202
1,0.9378429755904046
1,0.9821873148781318
0,0.0020421989546459966
0,0.03053854982181337
0,0.0041164421476054805
0,0.016578211946258224
1,0.9697185938867403
1,0.9718515709199667
1,0.9534069822932928
0,0.1665805695558395
0,0.028779489913050692
0,0.010020200081722198
0,0.03748200044687637
0,0.004620865477684149
