y_true,y_prob
1,0.9476758301738843
0,0.014900192604739806
0,0.03966316086105349
0,0.0024623289295725233
1,0.9522296862092879
0,0.11725061967326678
0,0.023262352691250664
0,0.10890516523518261
1,0.9813185670611753
0,0.03277624288804738
0,0.016331720933866877
0,0.007136886686382393
1,0.9927826209259231
0,0.04906736218884601
1,0.9634112574468652
1,0.9957149071498759
1,0.9976833068829646
1,0.9983625759522665
0,0.0019377033871231038
0,0.1465363201557903
0,0.004300278574922798
1,0.9754521119925198
1,0.9852683240471241
0,0.016101433686468464
0,0.04165254180174542
0,0.1099781858351455
0,0.10893752507884956
0,0.08448719750250884
1,0.968594690507227
1,0.9548888912129186
1,0.8829041788547239
0,0.05891985364624001
0,0.01706472961467717
0,0.015560075559654465
0,7.64228972269968e-05
0,7.64228972269968e-05
1,0.9981819622363188
1,0.9855263448882401
1,0.9862067036303398
0,0.016284037949845637
1,0.9609902760109622
0,0.01756264164260489
0,0.0378733780211861
0,0.021109665502004566
0,0.005224659489935104
0,0.021152942405149425
0,0.019973832751773304
1,0.9296213325772121
1,0.9298868228296934
1,0.8281977201639136
0,0.000972427101864036
1,0.9276763772411364
0,0.014612858425039912
0,0.13939352532049445
0,0.09761680939854167
0,0.0038807073829698157
0,0.010666531443647046
0,0.0011402694161226534
0,0.07858927198152611
0,0.0013463193773356626
0,0.0194163243981058
0,0.03040909583749273
0,0.009400669205118206
0,0.00033519483712013285
0,0.0005488094232746714
0,0.001228417447570623
0,0.008970586200542344
0,0.0010775131281084238
0,0.028660849507589764
0,0.002333428360619418
0,0.009828339227372388
1,0.9792076571114019
0,0.00793937578481584
0,0.008505210569474243
0,0.3225833308474644
0,0.0052343870176842
1,0.7992505356086056
0,0.07010363919800339
1,0.8883248820588937
0,0.04714776863959284
1,0.9446305757655269
0,0.0018874235431513835
0,0.02412616513773944
0,0.060429601791954855
0,0.10904529069805265
1,0.9356548506335985
0,0.0024255606824960855
0,0.0014666896585552626
0,0.0015611411792927255
1,0.9598689973512866
0,0.0060404129312313665
1,0.9802085432237867
0,0.00030574636413584845
0,0.0031326686962044516
0,0.01723048735677512
0,0.003231099874584827
0,0.10187572480006926
1,0.9178866946335434
0,0.06783589894914367
1,0.9831514978359871
0,0.0862914934702859
0,0.005220929466074745
1,0.8278903578754231
1,0.9586276245795221
0,0.006830822739066733
0,0.04424693974101898
0,0.03049803306002263
0,0.02968530957435039
1,0.9853664761430366
0,0.020052206441023897
1,0.9783979385630515
1,0.9335271897923341
0,0.3658311870922964
1,0.9730456042665496
1,0.9335145534304795
0,0.08425179064819566
0,3.362135387405569e-05
0,0.0002621118892948017
0,0.01519468763824485
0,0.0033773037508200987
0,0.0005386288796394188
0,0.012743423556257516
0,0.03071799764082577
1,0.8948976813318539
1,0.9841323294300099
1,0.9818783044954622
0,0.054067784101971855
1,0.9877573663509255
1,0.9947050722094393
1,0.9947050722094393
0,0.045833297337320604
0,0.01724765780279993
0,0.01724765780279993
1,0.9878064775610499
0,0.0013183615638223927
1,0.9831217551383867
1,0.9454736199718754
0,0.023810454972498795
1,0.9815054562499815
0,0.008892531901233541
0,0.00852596330840823
0,0.030014219660045638
0,0.035476526570427776
1,0.9890875282113747
0,0.14396482517261402
0,0.011811613607826408
0,0.2076365405014628
0,0.02784576353208252
1,0.9899335900459076
1,0.9913067365001489
1,0.9966880920554518
1,0.9984227634519143
1,0.9973400478949185
1,0.9955545427321645
1,0.9931972602867802
1,0.9954163500059836
1,0.9805825284248844
1,0.9935779283641664
1,0.9905275790769322
1,0.9797146272284271
1,0.9983704809462748
1,0.9993357284219362
1,0.9888886057695971
1,0.9700350283165692
1,0.9731270707199947
1,0.9801706589774766
0,0.00140654448156472
0,0.20397371038946763
0,0.042276524932772466
0,0.005862896366608092
0,0.013155666514651365
0,0.007430648449862281
0,0.003305978775908164
0,0.0011259790429736076
0,0.0006787780680292955
0,0.002700641085281258
0,4.3867793589285864e-05
0,0.0012548899340825777
0,0.0012548899340825777
0,0.0005815992264045397
1,0.9449683623097845
0,0.009358345516242473
0,0.009358345516242473
1,0.8623954023280219
1,0.7949911626577608
0,0.031179560328908562
1,0.9762504067790622
0,0.05650935617673152
1,0.9887497038999116
0,0.35541886815219453
0,0.15029745756246035
0,0.012057278132142302
0,0.1449982301112234
0,0.07702378669421567
1,0.9597474914602764
0,0.09829373444051479
1,0.9983671791633596
0,0.12143756047256399
0,0.007433850198598895
0,0.06660464005293339
0,0.04320576039169138
1,0.9430263642096005
0,0.09392179723836391
1,0.8830501383825674
0,0.06516287450138054
1,0.9519210387609609
1,0.9474780738286273
0,0.04874383382946747
1,0.8936374817558816
0,0.005172639430637427
1,0.9813255677945013
0,0.1183906639429026
1,0.9911669720419378
1,0.9841533556087098
1,0.9859787476547002
0,0.00020180438879565489
0,0.00012192024084240687
1,0.9881742044317157
0,0.10093507223544235
0,0.023640696408147095
0,0.0032093955192278602
0,0.004080590495414468
1,0.9917919308376751
0,0.03727310006250041
0,0.06018608504939361
1,0.9812254574460396
0,0.0018386326597345803
1,0.8897048065785681
1,0.9821720357082216
0,0.05798243132455638
0,0.0023619588239653165
0,0.002150664369711607
0,0.0032195641873623837
0,0.011519171990029022
0,0.012403578589437672
0,0.002774383000587491
1,0.9327882404771424
0,0.1027562401678688
1,0.9834515797332252
0,0.002566924737274712
0,0.031660112953260024
1,0.9151139471479588
0,0.0021254526414424364
0,0.00944733048362028
1,0.9962791398817104
1,0.9940493455646783
1,0.9973166999383147
1,0.9994018707763533
1,0.9986356648120165
0,0.013293339267230532
1,0.9327922992019603
0,0.004832954665344399
0,0.0010222760515578202
1,0.9392820117650665
1,0.8930054578850262
0,0.003152740056107615
0,0.01964840750338873
0,0.002188664594935846
0,0.00893540890909934
0,0.0008410779353800651
0,0.01040846907145782
0,0.0005685780077860071
0,0.0014429339973067497
0,0.011993530368126453
0,0.03581752369263813
0,0.00017741729976677238
0,0.0043198930962782805
1,0.9568922641847806
1,0.9743789113752278
1,0.9508970560601754
1,0.9342709204702683
1,0.9824714188992459
1,0.9781131541725825
1,0.9822951568797151
1,0.9769661928823353
1,0.9754699177111259
0,0.014570098409689385
0,0.04480219276482904
1,0.9498993704149457
1,0.9479443158324473
0,0.004111798637514338
1,0.9451827870715953
0,0.05081418510368933
0,0.12610836143676016
0,0.00048202052122287394
1,0.964036281652093
1,0.855265575403013
1,0.9715502346181182
0,0.025368891104466836
0,0.0032860432036393205
0,0.004578003958785549
1,0.9691356518550185
0,0.0006974411786824089
0,0.015686951623776074
0,0.17876489785148597
0,0.0019816147333896026
1,0.9852769342192828
0,0.0047091064482188616
1,0.9857029465414449
0,0.00018690189632198138
0,0.0007195642236342508
0,0.0006669758294224043
0,0.0005053150957364359
0,0.00035194092009534434
0,0.00035932820435430964
0,0.047316960343242224
0,0.02936765288781871
0,0.005718441290180799
0,0.056791231287786396
0,0.018101539170136446
0,0.11181229780051062
1,0.8690981273262599
0,0.11181229780051062
0,0.07127764362048017
0,0.00251121493780919
1,0.9855686662174665
1,0.8582312582086825
1,0.9750245376960789
0,0.04073209600470729
0,0.009082002577038463
0,0.031444040301572586
1,0.9698189695289839
1,0.9700673495543155
0,0.011407617095787137
0,0.043793675122604264
0,0.01201279208878829
0,0.03012461148946055
0,0.022206052099272695
0,0.011253533545028942
0,0.04953274971398098
0,0.024679856573030814
0,0.07434442270002406
1,0.992712658974614
0,0.034164890845008414
0,0.0032655722358256806
0,0.0005526301262087355
0,0.03784990743607616
1,0.947145350399104
0,0.008399867486586188
0,0.06031907329447516
1,0.9881036494440312
1,0.9228549211236108
1,0.939784866778213
0,0.013709331433674494
0,0.1579483380749174
0,0.28636363936564413
0,0.00332588259760425
1,0.9507975376206707
1,0.9632325256975062
0,0.0031678402597436948
0,0.007813623961719246
0,0.0002014592520468559
0,0.0023798000206177146
0,0.00010765963893771244
0,0.07563745479119736
1,0.9884829273657137
0,0.047256762882111066
0,0.3427675847298323
1,0.8619483566078577
1,0.8598781151446262
0,0.04478625227906719
0,0.015520690381589737
1,0.9763581526544578
1,0.9613046729470192
0,0.003893932969443303
0,0.07091284966581231
0,0.023548519332131434
1,0.9747770079206731
0,0.047371740166108
0,0.06495541696684591
0,0.03598204624752707
1,0.9058970822171886
1,0.9407064492538773
0,0.1696585918434983
0,0.022520798730666158
0,0.007564787845042745
0,0.011844648531190877
0,0.039588519387076665
0,0.058293513209079384
0,0.035801637324194314
0,0.1430743123939369
0,0.01487145518799953
0,0.00809010809072575
0,0.11136790684340081
0,0.09365159654451376
0,0.033713699018426135
0,0.04284407837315867
0,0.019961402322581003
0,0.024075399932184268
1,0.9819074078126586
0,0.0038095016032709556
0,0.01805648982986731
1,0.8917102753876136
1,0.9754329708284372
0,0.004130885172326436
0,0.0016526690237333441
1,0.9956250164515817
0,0.02855190969681262
1,0.9537639152835092
1,0.9414829567946279
1,0.9243245696050527
1,0.8867900848257806
1,0.9954682480359317
1,0.9786934405834212
0,0.12506230032895985
0,0.0032801266116651404
0,0.008270951852088685
1,0.9332405593475654
1,0.9929625607933014
1,0.9918111775341723
1,0.9947582963226935
0,0.02334063769426285
0,0.00616061319165336
0,0.38749286672779704
1,0.8708625346932988
0,0.08681603053582863
0,0.017362147179992106
1,0.902928934315954
0,0.019985256691839634
1,0.978107068173532
0,0.0030355027604277054
1,0.994988819794281
1,0.994988819794281
0,0.0006556875852118337
0,0.005004235981157325
1,0.98975652804068
1,0.9694916948603144
1,0.9849369715785887
0,0.030675657327623954
0,0.03129699106154736
0,0.003329606126048757
0,0.00034751216214711167
0,0.0063130402449964
0,0.0008943602909985146
0,0.00046303593801532713
0,0.0008869947378421577
1,0.9352431027289071
1,0.9271215840697313
1,0.9525328406572481
1,0.9668224319373717
0,0.02029320930369547
1,0.917041430396287
0,0.16290733347875982
1,0.8243270405606572
1,0.9977238383187238
0,0.06406586953773781
1,0.9150745178050632
0,0.008535626598404079
1,0.9125148629231845
0,0.07994143533444527
0,0.013864263261464723
0,0.013864263261464723
0,0.013864263261464723
0,0.15742780891164665
0,0.19342776387234525
0,0.018940735831956844
0,0.04483648633122081
0,0.001153526097285975
0,0.22749708506105287
1,0.8846715169286077
0,0.27608527556620693
1,0.9476770280125484
1,0.935635863507509
1,0.9818993850147975
0,0.062404210549008576
0,0.0848190875217012
0,0.02266483595992624
0,0.005608863709239518
1,0.8999806308657338
0,0.006518422357028945
1,0.9575138193117994
0,0.2221107475895543
0,0.007931321065380883
0,0.0054872150543762285
0,0.007900759877654406
0,0.0027426639431455463
1,0.9393090120213003
0,0.0006504840148329101
0,0.0679751399863108
1,0.9246571986241635
0,0.007097507347696557
1,0.9812858553673385
1,0.9793648366006911
1,0.899648239494048
1,0.9467735457437249
1,0.9396650112136133
1,0.9767108133843085
0,9.094227908886325e-05
1,0.9892680685877137
1,0.9896006510911759
0,0.07826276498331368
1,0.9894486515429337
0,0.002018900776913018
0,0.0012787939014668641
0,0.06072084078656257
0,0.05889802193320264
0,0.032374179034360386
0,0.0683511868014962
0,0.06217116325679444
0,0.058376918254373196
0,0.13612617416521147
0,0.006004601829898924
0,0.056061800852340596
0,0.013658071205156644
1,0.9774967184548862
1,0.9925574974261614
0,0.023127457307411493
1,0.8511940392699415
0,0.18075457625872568
1,0.9880397573074269
0,0.007113381229488387
0,0.0011080568005905481
0,0.0004547246136663697
0,0.0006029228331473538
1,0.9347539518025089
1,0.9884074908588723
1,0.9884074908588723
1,0.9886511982256766
1,0.9641459426983626
1,0.9523822552912959
0,0.16602161243008087
1,0.9780493839811117
0,0.004758699674817955
0,0.10812242150693695
1,0.9022209735914138
0,0.18536261938067647
0,0.015542443919302646
1,0.9294336991702123
1,0.9971650929638628
0,0.006971560358682598
1,0.9738105515824179
1,0.9215576857004992
0,0.0009416150744835781
0,0.0009689146038914048
0,0.0341492799292164
0,0.13559649674952406
0,0.12415923034515436
1,0.902664216621224
0,0.04780830878994852
0,0.025672804721476445
0,0.02740028592763893
0,0.013881598755580794
0,0.009135695497597263
0,0.004600809202429991
0,0.18141410458032284
1,0.9301947291645949
0,0.07900318050907806
0,0.07689917133588162
0,0.07971698472778281
1,0.9056809846048814
1,0.9673652045381584
1,0.9556808623276857
1,0.9734588137116683
1,0.996211436513
0,0.06592972818778219
0,0.023863865306111263
1,0.968551801108056
1,0.9815588860750543
0,0.00758751826503335
0,0.11560227169312544
1,0.9230774853966298
0,0.0912975821958076
0,0.007229341710077189
0,0.005136685618910004
1,0.962264140425242
0,0.4057174410860033
0,0.04204536322991195
0,0.21880248095903593
0,0.001898619654602314
0,0.07215246353557674
0,0.0022936010223472947
0,0.0019177523802689771
0,0.009195959168986535
0,0.022699285673867402
1,0.963156060002471
1,0.9788713203852765
1,0.9851076428038988
0,0.002860288536107867
0,0.026324113313738795
1,0.9793615064985193
1,0.9963658244211075
1,0.9825557557524147
1,0.7968439695561716
0,0.015761454396464075
0,0.004237346872806546
0,0.11791347102711
0,0.08056143957530516
1,0.8756793359361345
0,0.20499073658766198
0,0.18900105826719582
0,0.054817849769377744
0,0.0013822722321477294
0,0.0600154428996315
0,0.011234860041406947
0,0.0017065600767488481
1,0.9608780116207457
1,0.9247655164379157
0,0.001243243355485786
0,0.023580413552248734
0,0.023740650404373884
1,0.9124035292764989
0,0.015107864742358663
1,0.9707616889461997
1,0.9150897273449999
0,0.005875654270713558
1,0.8555457583896512
1,0.9390607364035881
0,0.10166561942906678
0,0.11338501834652316
0,0.006932852028771412
0,0.08421238510717409
0,0.19730827511223872
0,0.0017050215306711497
0,0.0017050215306711497
0,0.00024184934617956378
0,0.04226711886104855
0,0.06691651006844185
0,0.10290716166498053
1,0.93469877313179
0,0.1319594131830963
0,0.021302071590905716
1,0.9735053096794619
0,0.1007376750526242
1,0.9944186175929782
1,0.9756003505094915
1,0.9908056040333936
0,0.044267116602871276
0,0.000922677213143972
0,0.17646786347960344
0,0.0043400138661727474
1,0.9719930413934708
0,0.0033631932474636004
1,0.9503131452464819
1,0.9833089484118456
0,0.001599698394073341
1,0.9413489264812755
1,0.8883899130616015
1,0.9900754026000942
1,0.9845563333632374
0,0.002645657536898111
0,0.0042473128110119196
0,0.01801823365559748
0,0.005292408891234194
0,0.002428760101370096
0,0.0023631658814286384
0,0.0896971251550493
1,0.993972219958131
1,0.993972219958131
0,0.031619763806795556
0,0.08668188143460781
0,0.07987721186651013
0,0.03520141777206276
0,0.08920259502282898
0,0.13336832249227087
1,0.9188629691614041
0,0.008681961980966877
0,0.041431444478045684
0,0.01806321539511259
0,0.017785267387349493
1,0.9883507236507071
1,0.9756370766207161
1,0.9996374782027452
1,0.9925904966900101
1,0.9887838528100139
1,0.9916772592105921
0,0.00036210745244211846
0,0.00036210745244211846
1,0.9950892954832993
1,0.9942710374238484
1,0.9958259551590568
1,0.9878431851412218
0,0.03825048862681165
1,0.9358928028988153
1,0.9814078806857833
1,0.9661437085375565
1,0.8999785754311814
0,0.009944998566477804
1,0.9814078806857833
1,0.925469092053945
0,0.00407982825303466
0,0.0012759126947692078
0,8.615752019065831e-05
1,0.9411943740247471
0,0.0007726288102576586
0,0.00013522933016787059
0,0.07691660176514743
0,0.026715337791346237
0,0.00015001480241394336
0,0.012932946667574661
0,0.0013634338796494627
0,0.0006012826305225966
0,0.0017748122068555908
0,0.0007225907798658747
0,0.003537781264930433
0,0.0002152807265940413
0,4.7307608727265e-05
0,4.510297932249746e-05
0,0.0015597875918307216
0,7.252213075695861e-05
0,0.011988378577179205
0,0.000134966378370255
0,0.0011497379873310477
0,0.00033610514731050245
0,0.019186525237603256
0,0.014361822465129277
0,0.004668716937722025
0,0.0017495133171496777
0,0.015478729707249415
0,0.0006770280242300218
0,0.0012898669134440743
0,0.010717413701317402
0,0.021960949012437763
0,0.001154069983601647
0,0.006076024607828301
0,0.0012898669134440743
0,0.015039248303808277
0,0.006786608607521563
1,0.9303655206161408
1,0.9503377470427319
1,0.9887574419795571
0,0.27408410158633556
1,0.9540310236352024
1,0.9517931604857338
0,0.04356340599500114
0,0.009987622634245139
0,0.0021033640287269114
0,0.03549844554103428
1,0.9182146842256257
0,0.08140827946962607
0,0.0625949810694383
0,0.008750971562331232
0,0.008750971562331232
0,0.03423942595270384
0,0.07030586933754288
1,0.9900598855377184
1,0.9890955780066663
1,0.9982180656257872
1,0.9986132101065356
1,0.9995691500752958
1,0.9975540643940071
1,0.9989822885250643
1,0.9877579425887588
1,0.9383780850818465
0,0.004805908537278682
1,0.9154689481814267
1,0.9688872086569509
0,0.012139226534994078
0,0.15134591437242656
0,0.3337794451320028
0,0.03061076696980842
1,0.9655448124819176
0,0.023163208007482956
0,0.01884657370376317
0,0.02637178387951397
0,0.0011553216198019385
0,0.005388967104306252
0,0.01719856983859044
0,0.00681338202155321
0,0.0786351816050786
0,0.002066258803294555
1,0.88544307059483
0,0.023046891936637698
0,0.005165844592400447
0,0.0006765861056551143
0,0.017638388957063177
0,0.004268596192353647
0,0.0006956784167569637
0,0.0028685992916577412
0,0.07006708507018551
0,0.0016965472131755114
0,0.006960441179781392
0,0.035570468717328316
0,0.00607515962632594
0,0.00260589994541656
0,0.00260589994541656
0,0.003116102085121138
0,0.00043321506815446897
0,0.00020880967718502958
0,0.0018097800698208925
0,0.0012850125781924274
1,0.8879007251323955
0,0.0021336713224113435
0,0.03125668932177153
0,0.01104987346914981
0,0.006519989540888683
0,0.08812042145054226
0,0.0401263193764798
0,0.027517510791083638
0,0.05184169187937501
0,0.00021933325943835914
0,0.010018766852090613
0,0.02593001189343498
0,0.009931278953998833
0,0.008207729021309295
0,0.004678783279448004
0,0.0028042735924582165
0,0.0005821475645442909
0,0.023325892099188252
0,0.0007031748501580101
0,0.0015124809115764962
0,0.000876526611454594
0,0.0303614965582025
0,0.002013390673455667
1,0.8991818029350236
1,0.8967212759999349
0,0.042461633560720226
0,0.008967112898828311
1,0.9108609558432497
1,0.9930034360237011
1,0.991167611838461
0,0.11164355363411038
0,0.08754354746182944
0,0.13675343751278915
1,0.9896435757571813
1,0.9886419794687409
1,0.9948420509886857
0,0.005470882895273129
0,0.006578495618327768
1,0.9130641333099667
0,0.0016555052679022109
0,0.030360742899354975
0,0.0005172583390185608
0,0.00022743255611950989
0,0.0015410791949748745
0,0.034030426548343325
0,0.004729414423629761
0,0.009465039257650073
0,0.0005336126939053645
0,0.006071988322948334
0,0.002695765982294568
0,0.0008920684069482118
1,0.8214567138702457
0,0.0012281569804009202
0,0.0016323859642585015
0,0.007520309926254031
0,0.0017811971732286547
0,0.0018951899145804225
0,0.009024644783939552
0,0.05480770736124065
0,0.08119565872266042
0,0.0064298469963282
0,0.001668127845206953
0,0.0007147469788446638
0,0.006551082618778527
0,0.0012308080858334698
1,0.9129177553006231
0,0.0008635609622041206
0,0.00863551708346315
0,0.011478998021934403
0,0.0010152265280936091
0,0.0013391181882672278
0,0.004856798363123383
0,0.0036576427675592948
0,0.0017167408109960319
0,0.012888563797532516
0,0.0009057054208532907
0,0.004739753536234118
0,0.00036206309671921524
1,0.8523406843439626
0,0.00010095063464902859
0,0.0035116902021799716
0,0.0007667506870004488
0,0.001452442895822091
0,0.008212892701534993
0,0.00034234273841088526
0,0.001100411406020602
0,0.014065328827756086
1,0.9533645590493516
0,0.0011007111648630343
0,0.0029418728458554064
0,0.00384682164483622
0,0.017806246291513
0,0.0010381564596415862
0,0.00417407281677738
0,0.0015445553146723947
0,0.014421271375070101
0,0.0020494109345495543
0,0.0005669512969990255
0,0.007508175578796021
0,0.0007840569318923431
0,0.0020536164752726605
0,0.006095120320499952
1,0.969322716789022
0,0.0010152265280936091
0,0.00033709342098545614
1,0.9156257052559953
0,0.0028721111168376503
0,0.0017656557674540026
0,0.0023848189754337064
0,0.0064298469963282
0,0.002602993234354513
0,0.02473122760542191
0,0.005128459099261818
0,0.0003173870215559124
1,0.7593268808768158
0,0.003839382805599941
0,0.009187710236724668
0,0.0003491407706060806
0,0.00034200160457636877
0,0.00023483491190573913
0,0.0003842040594147009
0,0.00021450439834289856
0,0.0004845190032907754
0,0.013867692497427649
0,0.008162503823599399
0,0.0009153131233439216
0,0.011656069065945013
0,0.034299923965788695
0,9.694107418067315e-05
0,0.003333016902885498
0,0.0012870060125581115
0,0.00015536641740167482
0,0.0067239435718509195
0,0.04242716852495017
0,0.009699784271607514
0,0.002988579654859311
0,0.02699966107134632
0,0.0003127341639474243
0,0.02539097067231599
0,0.014915611163295577
0,0.022999898770058046
0,0.03616364266941549
0,0.0013441829907160437
0,0.0035586860062945787
0,0.02040837327595568
0,0.002110820292744707
0,0.00438345459930943
0,0.0024360898274003494
0,0.016882325951630472
0,0.006638953592112463
0,0.04094175279957459
0,0.002680270445334131
0,0.00321485145502535
0,0.0028472559630798333
0,0.0023420212560654207
0,0.005406356312508826
0,0.010296031998029198
0,0.011720331780532835
0,0.016786150293689295
0,0.0017342706026378227
0,0.004769096521226276
0,0.004218967929211544
0,0.008335587434413287
0,0.003136224968411814
0,0.0017530718599535289
0,0.00026493515974628494
0,0.09077602738199217
0,0.00040975625061903507
0,0.014541316609947025
0,0.004761446061613507
0,0.009100227976932688
0,0.0016902181321086617
0,0.00424427514870489
0,0.002981827774888916
0,0.004320610074680986
0,0.0014542573167501004
0,0.006726310194792458
0,0.008411085375222
0,0.009439522858345574
0,0.0077115406934787035
0,0.017077179298509663
0,0.008299019916937236
0,0.002782836997030994
0,0.0028452025691492505
0,0.007408638958549308
0,0.004350213926564905
0,0.0031716792807324813
0,0.002069508008192223
0,0.0010687730425471501
0,0.0008000622269686135
0,0.031543075441465084
0,0.01188812822742316
0,0.005487162753203545
0,0.005221160372752395
0,0.0018650715812495158
0,0.01178837860449975
0,0.001667017975483728
0,0.0012868243036571118
0,0.00011118237096280731
0,0.002326978849921841
0,0.024800664380951954
0,0.006178106148865879
0,0.004492096135750809
0,0.0029215781917887435
0,0.003145232360411713
0,0.0009492902841880263
0,9.33601980038203e-05
0,0.001308895982172518
0,0.001729982833035985
0,0.0027336895490491387
0,0.004145200949041241
0,0.0019086469909918484
0,0.0018140597138176374
0,0.0003694235043030896
0,0.019588673937301192
0,0.0007147252345510482
0,0.0030768509593191787
0,0.04472318598897129
0,0.001989921402255938
0,0.008953685447345113
0,0.0009568348049419593
0,0.0036075084411136683
0,0.0007650523528130772
0,0.007351605166414814
0,0.002675873634938347
0,0.0019705446043007295
0,0.010099535563995237
0,0.0017567246773232043
0,0.0021647867479567804
0,0.006230143068214639
0,0.009925755721097006
0,0.008371368415799078
0,0.011764291064445475
0,0.004358027092897316
0,0.002291748346271344
0,0.004207065263578189
0,0.023238362848189267
0,0.00561753459818398
0,0.060963654133792455
0,0.00018220190816212208
0,0.0001592098641682237
0,0.00022565110151510166
0,0.007144158514339729
0,0.0026301217420269586
0,0.00045512915956428515
0,0.0029209023035452375
0,0.003291160763880328
0,0.0032159413852965776
0,0.02926341610293918
0,0.0013180853441328885
0,0.0015129283218061462
0,0.005341968811053511
0,0.002771788540812892
0,0.003317094062204795
0,0.0001927840061403927
0,0.0017241649790101325
0,0.00015342427328125045
0,0.0016024560501188487
0,0.0020194026163687954
0,0.004786010591766659
0,0.007490834862732797
1,0.8831498371328215
0,0.0017479288586964609
0,0.000247647853920724
0,5.491853016311386e-05
0,0.0014795177915321272
0,0.007486307562668101
0,0.0009025741267591591
0,0.0011128643228225832
0,0.00766271610672309
0,0.002879452182210575
0,0.0037139602206329417
0,0.006015960576367951
1,0.8288081368329789
0,0.004007069935753241
0,0.002329256690028263
0,0.0029990287674847116
0,0.0024788578953517655
0,0.0033047070978574995
0,0.0006445246071752507
0,0.0003712816687970911
0,0.0008727029960539748
0,0.005253095770515886
0,0.0030514547878148263
0,0.004607356072095348
0,0.001017607546089136
0,0.011013029309238982
0,0.00013402968832960802
0,0.0012568216814248453
0,0.009015840475089139
0,0.001548875624713631
0,0.02290506394125711
0,0.007937288512242372
1,0.9209225908464377
0,0.0033257841351137544
0,0.003403531523212379
0,0.005785564247620361
0,0.001240269541467782
0,0.003319618291641124
0,0.025282236915102195
0,0.009654158822535912
0,0.010146781240249692
0,0.0036420717235676656
0,0.015495247427283802
0,0.000836366068275176
0,0.0018460751965330775
0,0.0014707690440073804
0,0.005960909329499766
0,0.01274433344898912
1,0.79052477882824
0,0.0026630007980467186
0,0.00303690682214989
0,0.02576436306186902
1,0.9537725571189628
0,0.004134386659551882
0,0.0007728770185571741
0,0.0003884163996567274
0,0.005675538752949717
0,0.0064014910994592234
0,0.002740236198444069
0,0.0022956746888454552
0,0.006365121397746455
0,0.001606342701367137
0,0.05983844739434646
1,0.8326245328269987
0,0.0007101488799653419
0,0.002437038551336251
0,0.021664798693137394
0,0.038933244091092105
0,0.028507772406737835
0,0.033814441452750935
0,0.002003875906026941
0,0.003994640649834399
0,0.002625768750058496
0,0.05012827455036674
0,0.0003760886213151439
0,0.013770192071922854
0,0.001244394356565275
0,5.710845036051959e-05
0,0.005619537705371735
0,0.0067888800684086864
0,0.0022389518576163905
0,0.007375744855959102
0,0.005276896271379729
0,0.0050311388093776145
0,0.018844185652965566
0,0.00022221349230104527
0,0.0002074462363781845
0,0.0026971494331509693
0,0.00012644907632810055
0,0.0002653280532026952
1,0.9386357533846468
0,0.00020756410827991095
0,0.044152887204194566
0,0.0028080062357011995
0,0.004271615218875688
0,0.00010679616479020007
0,0.0023991684761447696
0,0.02070972377768402
0,0.018186354809019364
0,0.0015620715635358692
0,0.0008808354622588018
0,0.08981056954720616
0,0.0027907577908308752
0,0.0009885038266210832
0,0.009082854590996095
0,0.0002459224036287706
0,0.005212656910306268
0,0.001402937611473708
0,0.09072835011148239
0,0.0026311682836229456
0,0.0009919562021957766
0,0.026753471484749537
0,0.000906516214762212
0,0.09800385792154667
1,0.8802620377142507
0,0.015498262764629355
1,0.9456440117733008
0,0.030815609657684897
0,0.01892226090336719
0,0.030317661834597876
0,0.0020980331850008953
0,0.00022355124598925832
0,0.005358154997415277
0,0.001318148590420157
0,0.000192536178849159
0,0.0015835753172938093
0,0.02615441422320841
0,0.012121293196416087
0,0.0010775024799067035
0,0.0003002026543094759
0,0.0007615822392895283
0,0.02144203713430622
0,0.005701787146874383
0,0.004865438817362641
0,0.009673923986767826
0,0.003406176603547018
0,0.011859750046756679
0,0.006501745764341508
0,0.008671725746765896
0,0.007874788133374342
0,0.0007389841108440872
0,0.0014072720529265707
0,0.05286539301181956
0,0.00032097934670823487
0,0.0015218700442033097
0,0.004017885533464174
0,0.015386493116617755
0,0.002157259517879914
0,0.005315943138356939
0,0.00839424878677223
0,0.006786802979514436
0,0.00351644602442648
0,0.006723552541905149
0,0.006049829216757614
0,0.0063416534571961855
0,0.011367991981711635
0,0.005162697190222451
0,0.005758786885701138
0,0.0026906237440868543
0,0.002044637719734231
0,0.004824001421515088
0,0.0011946759533913356
0,0.00253675353985041
0,0.0007946346687845351
0,0.02961182422377199
0,0.008431297167710983
0,0.0036285007998510138
0,0.0015502896319669025
0,0.0009298523304939996
0,0.0007937345543369675
0,0.0007871898078765819
0,0.007827982923471583
0,0.017357649781254793
0,0.013887316480025377
1,0.849996501479232
0,0.031214957630590543
0,8.256847596655705e-05
0,0.008789384406735906
0,0.0003678040265899517
0,0.02383706198451484
0,0.0017713570249793986
0,0.0002281546006101455
0,0.0011152472559946725
0,0.009341214748765822
0,0.0002502807047549858
0,0.004131984461631631
0,0.003619048041812059
0,0.0038354569687106457
0,0.001042842524311004
0,0.0006150960010494411
0,0.0015113226563611224
0,0.006401928511599511
0,0.00417407281677738
0,0.015874024301974696
0,0.06598656300223077
0,0.0014613920004940043
0,0.003396310749840125
0,0.001956492977165871
0,0.006254695328497787
0,0.01506067837386622
0,0.004176743185452875
0,0.005710981382279861
1,0.9388884171964961
0,0.002920170050112995
0,0.004238991491256373
