y_true,y_prob
1,0.7653523517796949
0,0.06884539129025773
0,0.2338381786154485
1,0.8133221442260997
0,0.09222019872438296
0,0.09222019872438296
1,0.7641889328272519
0,0.5495778782718065
0,0.023276526905835725
0,0.030760744174258507
0,0.021709352221588447
0,0.08369946114189242
1,0.8897748358538533
0,0.15321109479875522
0,0.16757282854789002
1,0.792853282991544
0,0.2458209046166116
0,0.15546689520121598
1,0.8460508989457886
0,0.13420818745313742
1,0.8615573843392654
0,0.00947582952834077
0,0.03614613340584633
0,0.21609595326486852
0,0.09422718506700761
0,0.16552099732455677
0,0.2271035189586365
0,0.12474736192331805
0,0.22643989506357814
1,0.6825348463732855
1,0.8662008567593928
1,0.7470898670063814
1,0.8542699973874034
1,0.9388403378794211
1,0.555667741930558
1,0.8454052262271503
1,0.7704881343310037
1,0.9493853126592253
0,0.20710425916521122
0,0.20698464533260727
1,0.9367976742198625
1,0.8586931857534433
0,0.0011483719166353258
0,0.005968709409200517
0,0.3646166132133308
0,0.059406170361599224
0,0.343645434797507
0,0.38419119270797303
0,0.42340556582165656
0,0.4116048078827871
0,0.028275918489941796
0,0.15310197801606665
0,0.17521971610945986
0,0.549213295083258
0,0.41371513896784706
0,0.25400613188808197
0,0.16076100354407996
0,0.3210299463516422
1,0.9030523984886586
1,0.9033709987357025
1,0.9106720712108605
1,0.742518366772811
1,0.8610287594499056
0,0.040004743484260974
1,0.8553654480455251
0,0.30037932977231396
0,0.03783183247108017
0,0.36001833662172056
1,0.8828730259293429
0,0.38749840746009256
0,0.5695236893774833
0,0.3574215756597962
1,0.763761617584601
0,0.2006037361317909
1,0.8008159046587379
0,0.11609085889632785
1,0.8182083930131862
1,0.8738473028002557
1,0.9305614615622683
1,0.8940854892014277
1,0.8950851538125945
1,0.7716822372538497
0,0.12457651449212764
0,0.28839402394015895
1,0.935185932470487
1,0.8922100039857531
0,0.07027792523322134
0,0.07027792523322134
0,0.09998262895548057
0,0.40578313924143944
1,0.633978572804909
0,0.08046122241457893
1,0.9623945677249551
0,0.19771308979869742
0,0.1585246631091696
0,0.12139431457642222
0,0.2577878191967301
0,0.4045242489544287
0,0.1912594005728841
1,0.7075228872538486
1,0.9671291499021456
1,0.9671291499021456
0,0.11230996902686946
1,0.7459315604233007
0,0.15496879139654174
1,0.9207383932219656
0,0.10392128491507405
1,0.9867772466685154
0,0.06803843344111389
1,0.8731541716271098
1,0.435942277204885
0,0.09276199291821942
0,0.4056970729932991
0,0.4635114826351095
0,0.3055104420472285
0,0.20315170023768653
0,0.1680248102650878
1,0.8988837018906712
1,0.9102535846918884
0,0.022818381861480753
0,0.3642801665414235
1,0.8794518016096049
1,0.8590945644781559
1,0.8943371268075639
1,0.9271369409938934
1,0.8990595309272064
0,0.31663738571500644
1,0.7119525987896866
0,0.1847394176731096
0,0.1265592701310608
0,0.023039756052834523
1,0.829302355883809
0,0.06295958563092993
0,0.26295927066597113
0,0.23164291706707846
0,0.22007453807474817
1,0.8147040648052097
1,0.9528574387850725
0,0.21737954501529605
0,0.22237546458289312
1,0.6485424765332725
1,0.8896832610143623
0,0.09856083355490661
1,0.8916046470005764
1,0.8181762998004573
1,0.723755877207731
0,0.15686997836837013
0,0.18281512465643449
0,0.12266709975574948
0,0.14365195383440962
0,0.10798149757436876
1,0.9570581554264489
0,0.35043207421756545
0,0.381175785560144
0,0.19496270411889888
0,0.5244967362818944
1,0.8164204097985641
1,0.8083134894248225
0,0.18112320345718977
1,0.7983911079447784
1,0.9175067083972948
0,0.16942766153212047
0,0.11125748890182108
0,0.03322717727461398
0,0.3356557845905487
0,0.162904287215013
1,0.8995874444968719
1,0.9124808214163126
0,0.16526396783058286
0,0.5330461262518376
0,0.17521648394007516
1,0.8959568845352135
1,0.8670354255368042
0,0.03424234340746609
0,0.03424234340746609
0,0.15193925549974518
0,0.17834971129601596
0,0.12786994084471434
1,0.8541063950669889
1,0.8992296627089272
0,0.11537454035505681
0,0.13890453867247374
1,0.9268064534645
0,0.4877984225468353
1,0.7478484755274737
0,0.01161508678668988
1,0.9211826758938263
0,0.1361882676895284
1,0.8793516836689231
1,0.7334648745866584
0,0.29383416538423957
1,0.8892237694259378
0,0.21547843734912464
1,0.9466450941472363
0,0.0725969846615131
1,0.9793277445446096
0,0.019362523082071717
1,0.921320336712236
0,0.4429532942440405
0,0.06435018449374746
0,0.3438382349188563
1,0.8938135138674592
1,0.8799910725438123
0,0.3912313873659053
0,0.36979945285334354
0,0.1734860651587506
0,0.2582054689914871
0,0.2620723015730672
0,0.14646816788698316
0,0.03400106749400925
0,0.016180022151982377
1,0.5523995170013394
0,0.30231600307763395
0,0.13556538210700353
0,0.25892323531637496
1,0.8612131095106468
1,0.8169886112316168
0,0.042511918287778526
0,0.17201703671663504
0,0.2290112323427289
0,0.19857816280542892
0,0.17164199999700444
0,0.06349533614102056
0,0.14464619844510307
1,0.8002858113870834
0,0.30033491368541265
1,0.8966773291235565
0,0.19239271636009778
0,0.08141474186844995
0,0.03815178211582016
1,0.8734750014529673
0,0.3254198870205422
1,0.8053283064209908
1,0.6207660813668173
1,0.8561914409569845
0,0.11681562781089244
1,0.8764223803555172
1,0.7693807587495103
0,0.22928513970058112
0,0.014431494249388525
0,0.2169021841985867
0,0.035236299284571865
0,0.1445577589511725
1,0.8112829206788817
0,0.24420081522782086
1,0.7834241314847696
0,0.08411015419354965
0,0.2734839237876555
1,0.8533028031676689
1,0.7943612727029575
1,0.8356603613197577
1,0.8092389239746749
1,0.7939814680413605
1,0.8102300222395233
1,0.8619038689694067
1,0.7873253526809325
1,0.7445333503373424
1,0.8673584232354193
1,0.859020212372124
1,0.9320609674171014
1,0.8468355826934371
0,0.10845224563129441
0,0.46687149910994247
1,0.9137438874534258
1,0.8861078951545656
0,0.14206838957532422
0,0.13607032549616785
0,0.17965715667895
1,0.816862115140915
0,0.5115833651931496
0,0.29509173096218716
1,0.7101241817636346
0,0.08332734134500668
0,0.07290925464167063
1,0.6316029151207424
0,0.10963300809685485
1,0.5025924168319064
1,0.9305485704467058
0,0.3121274802925847
0,0.4972076562374021
0,0.1851761389676685
0,0.024438831573230416
0,0.18120426904680462
0,0.30754636724424594
0,0.2270698523907739
0,0.0812377699599269
1,0.7564805096777828
0,0.06605684521092706
1,0.8792044847774672
0,0.1291204557008446
1,0.7649522919970517
1,0.7789776877727075
1,0.8838771987086745
1,0.8615013947393532
1,0.7554033452562864
1,0.8818024772595967
1,0.967575931186706
1,0.9947077243945748
1,0.9027359317130484
0,0.17218493722972078
0,0.20919706660132198
0,0.2462420487852988
0,0.23706722135854363
0,0.09724064597084583
0,0.03984688133108983
0,0.3507019106346776
0,0.319359720505383
1,0.94198572624205
1,0.8767919903264534
0,0.10041590842694317
0,0.1882318144192037
1,0.7165853652459147
1,0.7165853652459147
0,0.03260637828423808
1,0.8364627933655139
1,0.8981226766191069
0,0.09000129657635979
0,0.24966208292003036
1,0.858178989482548
0,0.1266102958620033
0,0.023244328198305478
0,0.0954206204220231
0,0.01748105316403261
0,0.12226802973746825
0,0.05695126471885754
1,0.5943190110349013
1,0.6295453133709182
0,0.15155264427041143
0,0.10491137546944306
0,0.10563300429941336
0,0.30218757773326776
1,0.8468302428855159
1,0.6623698106552106
1,0.6882227711831752
0,0.06615003661438805
0,0.5967020694372229
1,0.9244590347919758
1,0.8933595552857243
1,0.8714137681104537
0,0.3861853161492387
0,0.16133581613176118
0,0.16765533578585265
0,0.28635767897093284
0,0.1762665327619182
1,0.9597591265799158
0,0.47945936074633705
0,0.12293851259377589
0,0.35435565722089024
0,0.06827467402593479
0,0.04797921290159839
0,0.21893181114982055
0,0.01575525155323835
0,0.05646746679677376
0,0.21830019113979723
0,0.22280187406530416
0,0.001309754440764829
0,0.0049110242818963395
1,0.974807532479495
1,0.9630337835464828
1,0.7299227512946516
0,0.12259794807705846
0,0.004869575964241373
0,0.2596129657331359
0,0.32398190606769606
0,0.01988952917711004
1,0.8342570745199891
1,0.859827301040684
0,0.27540687045461787
1,0.8024669771835653
0,0.3433384002748761
1,0.9833276511509842
1,0.9952541610621888
1,0.8816195857830462
0,0.2774761384599735
0,0.048537785857647515
0,0.020580015210905626
1,0.796253274425889
1,0.9323236718038203
0,0.08281303848147503
0,0.21480666855073033
1,0.7964686088803842
1,0.8775464001070101
0,0.08355025586159621
0,0.10184900115008215
0,0.15478894996926143
0,0.13989805170701802
1,0.8847377824897701
1,0.8338475582608452
0,0.3946802198540867
0,0.10555885947544043
0,0.14035935453728168
0,0.360000041516623
0,0.16248237302193905
0,0.2869668502995173
0,0.22480619189105958
0,0.11186988593335148
0,0.17983322561241943
1,0.9851853472057294
1,0.9851853472057294
1,0.9853350557246835
1,0.9804739765805756
1,0.979966853535656
1,0.9809120023137093
0,0.5061879351901165
1,0.722079730947954
1,0.9229674229115458
1,0.8381017482676969
1,0.7849326828220309
1,0.9278148006263834
1,0.8635916902798387
1,0.9032566088366507
1,0.7891926598119924
1,0.891437479324841
0,0.04821190232751611
0,0.30459870814305856
0,0.12206539418577052
0,0.1138149101935225
0,0.05364226544780817
1,0.9274067802560204
0,0.17451455812063288
0,0.15426453516974625
0,0.03688083159814937
0,0.2490354171108949
0,0.25185148535963964
0,0.008236888367907563
0,0.029017157149903515
0,0.013800179393132751
0,0.005402521363716978
1,0.40008022842551516
0,0.13845764724313597
1,0.9028574422635143
0,0.17166831447900022
1,0.8651784926157984
1,0.9119878439535555
0,0.39927566585886537
1,0.8369574721556257
1,0.8099529450697306
1,0.7605599969625675
1,0.9492220375822992
0,0.16156503714122625
0,0.18822306122397714
0,0.0291739538155118
0,0.3081869615649649
1,0.82758249310816
1,0.8838676014478408
1,0.8806077703118986
0,0.08284698144861724
1,0.8926172377522865
0,0.028359558502783783
0,0.2617358498661204
0,0.07926134484874396
1,0.8580747985160033
1,0.961920261424633
0,0.1999071797841071
0,0.025915915464439894
0,0.050349865035792245
1,0.9305711444158411
0,0.0015903515320699858
1,0.9579144499446715
1,0.9297362396396519
0,0.2075635560485499
0,0.21324200788085
0,0.2224537985391392
0,0.13206056445209816
0,0.07306296826690152
1,0.8765035141054762
0,0.1722074443884785
0,0.1276905488299477
1,0.8165496812485621
1,0.9242962295465873
0,0.043293061559561974
1,0.8085957905106832
1,0.8920296387926104
1,0.7701392423631204
0,0.24030964649820788
1,0.8574331806902714
0,0.45780412557762956
0,0.13597127822367744
0,0.1962560389693384
0,0.5119823610878274
0,0.19671302899867016
0,0.026980621813391278
0,0.09387469425457975
1,0.8034839269142173
0,0.028809080248385802
0,0.11463551908845475
0,0.34914775455017655
0,0.00475404887501766
0,0.009658681929217365
0,0.011481710062201542
0,0.014527187025495795
0,0.02907259140750489
0,0.055980093390872544
0,0.5047986523985943
1,0.9405858635044377
0,0.004171605059634752
1,0.8826305081013925
0,0.03769562694003537
1,0.7052917377447635
1,0.7940499742004573
1,0.928272906811655
1,0.9299447278029594
1,0.9319940513349437
0,0.30271678403605096
1,0.8523406996285304
0,0.25361014732589543
1,0.6605114618710078
1,0.9337035890601878
0,0.28472253468256475
0,0.03375711303503801
0,0.1277766066152842
0,0.00996672125019195
1,0.8584936734738492
0,0.41251045534671177
1,0.7582902759914405
1,0.7453561518151066
1,0.8400928973256979
1,0.8468088858446727
0,0.46378500097652786
0,0.40385356861576616
0,0.11614273742962768
1,0.844597976798114
0,0.006563919118384643
1,0.7282662897923378
0,0.09752923140825998
1,0.6570147577222937
0,0.04885449380766115
0,0.02225290716356295
1,0.7859262366853955
1,0.8427426002517224
1,0.846505531074761
1,0.901014970370464
1,0.9503513895385601
1,0.9569056335449366
1,0.8917663043238804
1,0.9264611199120003
1,0.9219956803226461
0,0.18951428780621704
0,0.23230802399801107
0,0.07143532259470754
0,0.07018057157747103
0,0.05675442694509591
0,0.04188283374194581
1,0.7559930487729032
1,0.8064189754059271
0,0.08165177108772514
0,0.1649651889633783
1,0.9425992807912814
0,0.03386976036779817
0,0.06738823049113755
0,0.22255951795562193
1,0.8911293406618016
1,0.9698661504209619
0,0.7394569090408448
1,0.817253547272527
1,0.6797726161782514
0,0.27414109722175767
0,0.19774326693473457
0,0.22239224039547978
0,0.2903084000068286
1,0.8105443194999704
1,0.9163163452178871
0,0.015624496270399293
0,0.18341275182742423
0,0.08611324292442787
0,0.003132029882930695
0,0.005471155556632741
0,0.004387408703404115
0,0.04313955996147045
0,0.051627886355654025
1,0.6490396685784668
0,0.009371200762592805
0,0.16199175044093186
0,0.01337458891369527
0,0.07469387017951207
0,0.13393958648094517
0,0.009064252715732121
1,0.9846118578643829
0,0.2882141773543078
1,0.8326419844959626
1,0.6924831918726632
1,0.884462113978486
0,0.40179665486560495
1,0.8159748139540677
0,0.16026129474519205
1,0.9252880631871436
0,0.23370497362997492
0,0.19561292893728618
1,0.9890307025680335
1,0.9935566901030314
1,0.9957544513688491
1,0.995318152444037
1,0.9922603823235565
1,0.990294604908764
1,0.9931353517219687
1,0.9931353517219687
1,0.9059618127056777
1,0.8999938922129236
1,0.9845316876285625
1,0.9890307025680335
1,0.9876129961497793
1,0.989265878253642
1,0.9801871610889876
1,0.9919641065938505
1,0.9078285980593213
1,0.9848862121706601
0,0.5568327595507854
1,0.8369946400171373
1,0.9229411321206351
0,0.12313490642712559
0,0.30812329892620377
0,0.15230770427435428
0,0.12539885536218628
0,0.02643470115636462
0,0.26744794765369717
0,0.21793229864564556
0,0.1543522899406003
0,0.2102264632474052
0,0.10047979014307865
0,0.31883399362499787
0,0.00235465741752626
0,0.11823460779193627
0,0.22227939681527337
0,0.026455744309930952
0,0.38478859910717683
0,0.4870994330509984
0,0.39346390649906293
0,0.025361948008643
0,0.14441523616214427
0,0.21765242478075675
0,0.2117634611841457
0,0.12144786437942862
0,0.30315703018826506
1,0.9031799026924356
0,0.34715004878322736
0,0.14911143127776763
0,0.12017054271229041
1,0.7237725120706335
0,0.0002484350372353561
0,0.5967654352716472
1,0.9025333651256764
0,0.25140328359795694
0,0.2490703833331496
1,0.9420604992479965
1,0.9225868341932917
0,0.26816696393650363
0,0.09299731313835435
0,0.05002796305927876
0,0.010437283500121729
0,0.045783624847919584
0,0.0006104819021157846
0,0.004455060817113984
0,0.022294150838513334
0,0.0007112238646397074
0,0.011680093979586642
0,0.004110336928676443
0,0.0002594296499829416
0,0.0006351942128199165
0,0.0012500610003900899
0,0.011133117914423991
0,0.03636620287627819
0,0.002066524890492999
0,0.02379510543287673
1,0.6418412224695484
0,0.011025614649304974
0,0.006085758101932368
0,0.0018474118781261859
1,0.6659673249712128
0,0.05018926441145975
0,0.2268202591312673
0,0.0015901154957592932
0,0.0031442367720039993
0,0.0015135694984102887
0,0.06233744930652826
0,0.1374746848859408
0,0.1442338307344916
0,0.007900131044961943
0,0.006238160841818646
0,0.15557245430432415
0,0.04243174106904907
0,0.11754669278135678
0,0.20537656858938444
0,0.015448970046096085
0,0.06553410994016473
0,0.05594119547071032
0,0.09474069957882068
0,0.015297151772668474
0,0.188810555633263
0,0.027906419141161275
0,0.06920268414062396
0,0.049428076885812335
0,0.008175841103207546
0,0.0150037020434976
0,0.009205495632367524
0,0.01939686571747156
0,0.08804131069403244
0,0.11992253932632987
0,0.1453135190143719
0,0.00384356606957591
1,0.7467739700210383
1,0.6519833460801139
0,0.015681124374978747
0,0.0012252071414478693
0,0.004005678093521927
0,0.01958107945070292
0,0.002729642265128592
0,0.0017031232172118617
0,0.0015912388701786438
0,0.01632687782698288
0,0.015332571286362782
0,0.0614197301495537
1,0.8089302107832309
0,0.06904635088728782
0,0.09559563899219212
0,0.1546108312494441
0,0.0071331028108267205
0,0.10485601186945452
0,0.38838668661124215
0,0.016705632226809784
0,0.07596720679080794
1,0.916995304302742
0,0.4002424686068388
0,0.42406518125274817
1,0.9631912152322698
1,0.8370849162720929
1,0.9255572815498546
0,0.07168317334276293
1,0.9082672540452205
1,0.835044041343941
1,0.9183834011638601
0,0.23746002073012515
0,0.36544648307824107
0,0.24735177934092734
0,0.39268436545402213
0,0.5202077946255056
0,0.008776828676932576
1,0.8218335572909192
1,0.6542204943327979
0,0.18669380513449643
0,0.038194841003227335
1,0.9431259203740796
1,0.9094842838557824
0,0.3542299963602002
1,0.7869401260023644
0,0.03315739318326282
0,0.07034762656992541
0,0.13915916544282061
0,0.07896164837909186
0,0.04449623641458482
0,0.14146593911719366
0,0.11665409518554103
0,0.35629161281990535
0,0.1450871761406707
0,0.09685474079468881
0,0.19380556054856057
0,0.1303327387184836
0,0.14345647368168052
0,0.07043706890472444
0,0.1487408809896235
0,0.31228127511039033
0,0.14091862433422717
0,0.18470801281380594
0,0.22142902131537232
0,0.14999453464539442
0,0.0933348823144736
0,0.32364112177526466
0,0.24650907640429562
0,0.2618932725485072
0,0.1207432253131745
0,0.10123099485029513
0,0.004976971636299773
0,0.009480184326098783
0,0.07365545613135982
0,0.033409908757539894
0,0.09179487115005508
0,0.05946112583843706
0,0.017838706330576166
0,0.009616918260450339
0,0.011822546174206416
0,0.029378459127562775
1,0.47899229073556765
0,0.07011353597393884
0,0.07657075883788911
0,0.0801364011118531
0,0.02843414923722075
0,0.02821357310679793
0,0.011521138916928408
0,0.003256280831961833
0,0.0035722516080063725
0,0.004574216732932315
0,0.04788260393202944
0,0.04093334989177157
0,0.05667597289784551
0,0.006017853348329843
0,0.11604436194927133
1,0.8848545511714137
0,0.12608734694704632
0,0.3822726489442726
1,0.8674593893426283
0,0.2621741937491695
1,0.9945321641140709
0,0.39047770656737973
0,0.3286201017428544
1,0.7760523012053103
0,0.5123655410658702
0,0.11998910472946187
0,0.13229941580820306
0,0.12222142824731261
0,0.038815736952490396
0,0.036752015802781646
0,0.12935707112938982
0,0.09989725449898686
1,0.6680865364774274
0,0.09756103889693078
0,0.007335541810206585
0,0.015831616456192514
0,0.001347661224945866
0,0.07466496336594641
0,0.014304864215084737
0,0.04768655388585558
0,0.006778780240240645
0,0.015048680791030195
0,0.0516685247946526
0,0.0019605690550172686
0,0.004799149556118905
0,0.02752057600097185
0,0.004039514918375885
0,0.009866982194420289
0,0.038344219402008384
0,0.019158151556305143
0,0.003689156956155174
0,0.00520232496733654
0,0.006956837571413636
0,0.002353774485425332
0,0.005628431871632471
0,0.005986533257828214
0,0.04527730413957336
0,0.022641638426196292
0,0.09125950957020541
0,0.35703845003124934
0,0.47990511982724743
1,0.8742890399187206
1,0.9426576354148287
0,0.037216363448415064
0,0.010550979319576595
1,0.79148740999426
0,0.2226505466937528
0,0.19047212732479685
0,0.015743168353874813
0,0.17929065603609984
0,0.03511718525575255
1,0.8978879056632917
0,0.01750266900512629
1,0.7916201796493795
1,0.7223242349688126
1,0.861400638225902
0,0.09767874037992506
0,0.33334782930009266
0,0.2842864782753566
0,0.2359871534240862
0,0.1684488356695416
1,0.8646548393719782
1,0.9441494683963902
0,0.004730072107697367
0,0.22490617287449854
0,0.008248564758559451
0,0.015472181836380045
0,0.19111064564684516
0,0.010514989854577274
0,0.21022002578898735
1,0.7394690128039677
0,0.284543238770717
1,0.7799669256572197
1,0.6730832476249143
1,0.8832716810815655
0,0.13288716931926717
0,0.18503628157366755
0,0.037003917954162774
0,0.013213678413378704
1,0.9026481297481401
1,0.7987233820030245
1,0.8847375990503823
1,0.903327823910354
1,0.8974229792399313
1,0.8189272270386385
0,0.07018892940875458
1,0.5430547928125681
0,0.38784224152282304
0,0.32002370885773657
0,0.024836183669464933
0,0.03367114775680061
0,0.162086561905537
0,0.2438993928370812
0,0.5211011812528766
0,0.15539667185362688
1,0.8707594990584022
0,0.25979299399789085
0,0.00043269453325497546
0,0.0009007856471045797
1,0.9862283882015849
1,0.5840206762044386
0,0.46059401453785986
1,0.8840073076250032
0,0.013739637688082215
1,0.9390800771073974
0,0.24410667783677312
1,0.7821013867565153
1,0.7821013867565153
0,0.27554773159548573
0,0.07816358813351348
0,0.15832362577500597
0,0.6909109353034842
0,0.1353967043627749
0,0.38581689099926897
0,0.12036395696172102
0,0.5067568680045133
0,0.031936003223925556
0,0.07225829969053571
0,0.4981714719018467
0,0.4356643654942985
0,0.1308840895381343
0,0.07655838199346879
0,0.08230118151718245
0,0.4155694374955378
0,0.15089163520295557
0,0.15222052872170294
1,0.8002797791318137
0,0.07268360738455726
0,0.1192071141410705
0,0.12863202382974856
0,0.020047756116087712
0,0.01278562597229282
0,0.06463212978244424
0,0.06463212978244424
1,0.9072024317813985
0,0.06264430108356488
0,0.1570633105652894
0,0.07364366039011248
0,0.0717431134178295
0,0.14321057552951125
0,0.3796462688094273
0,0.05323562503246807
0,0.08680659124080142
1,0.9488135324228987
1,0.9223727546203604
0,0.10332664230441496
0,0.0579169617733343
0,0.06334172610831104
0,0.12151224995041376
0,0.3946926763469063
0,0.3483609967086768
1,0.8844212141492506
1,0.672339827481427
0,0.08147692764980702
0,0.07470093722645896
1,0.8480197840897787
0,0.10586733366668552
0,0.18181842207210405
0,0.49448375695977076
1,0.7248015772096882
0,0.39109704197010814
0,0.13815572353218414
0,0.2749938144267105
1,0.8960558396037134
0,0.0005327622936978618
0,0.0014753965321762084
1,0.5167007872962702
0,0.6382534095920008
1,0.6526128231300253
1,0.8441033513159373
1,0.6582950476738764
0,0.5499614004595731
1,0.7420921061795357
1,0.774223222062705
0,0.20703940260509296
0,0.0925986047956472
0,0.11039392926590752
1,0.9152589371618
1,0.8324948524791483
0,0.1265052125671668
0,0.11159796428036967
1,0.9258864468648825
0,0.4660802040701228
1,0.81668621251987
0,0.19269988588834977
1,0.5184533508370737
1,0.70714246746124
0,0.2699969421490724
1,0.9631364510623034
0,0.048104324729233365
0,0.49092248464576443
0,0.2737366987310621
0,0.45056049999392
0,0.3198627804846895
0,0.15102698386043306
0,0.2547752955476749
1,0.850333639446198
1,0.894486745496901
1,0.9241125414697099
0,0.28079853161274815
0,0.161394819768315
0,0.04706083954354611
1,0.8749617049352182
1,0.8203278674490493
1,0.8813124427572805
0,0.3093854149465622
1,0.9125612171936102
0,0.051714869094678956
0,0.18189108628768064
1,0.8293737024386141
0,0.41126051296822347
1,0.9248087446102493
0,0.08004831683254561
0,0.03037849986956792
1,0.9005587020813492
0,0.08744588466567534
0,0.519136253551821
0,0.2566423856694761
0,0.25629527789501244
1,0.798222394582745
0,0.08318408385054722
1,0.8964029493758227
0,0.035248022083098705
0,0.056078606154576674
0,0.07507541245387134
0,0.056078606154576674
0,0.1769039251664964
1,0.5503203711281625
0,0.01908774830125314
0,0.016127363020191025
1,0.6706821328863899
0,0.2705556081948125
1,0.8575683980560241
1,0.9537298989835367
1,0.8131691276056734
1,0.8205463507701413
0,0.12321478610023255
0,0.27290492635628805
0,0.2794858386373562
1,0.8324351953430713
0,0.1518179158760069
0,0.3436520443265691
0,0.015860838427597775
0,0.014606530214738506
0,0.26316051298058085
1,0.872584621155154
0,0.22193326639665922
1,0.8947037917705554
0,0.2890935183254283
0,0.40709139607562017
0,0.20705458968292995
0,0.2692243942873652
0,0.3279512803127989
0,0.1132831527355869
0,0.3731053861172342
0,0.0912696575549218
0,0.11976557215120061
0,0.07526428449497996
0,0.4321970679036794
0,0.09701104094689038
0,0.09949239346922933
0,0.32284491195245135
1,0.8589549511779869
1,0.6039027286999314
0,0.01653071095046312
1,0.9628424877076561
1,0.8032313643384001
0,0.05333486729033094
0,0.10104078435712162
0,0.05121746643110489
0,0.4004620215306828
0,0.039694557876009604
0,0.3871173049737247
1,0.9519102946771044
0,0.2930433049612944
0,0.0937148131402664
0,0.018595125061143303
0,0.013238679427815658
0,0.2770373815062384
0,0.2945647201312559
0,0.21139901029471067
0,0.00779803845750905
0,0.0702217027722636
0,0.07495027766304528
0,0.02499206813345179
0,0.0033755908226188883
0,0.08988415049814924
0,0.11618756684171766
0,0.0017562414018141793
0,0.0020423430339765658
0,0.033521085845123665
0,0.014700163108870257
0,0.05007332270098617
0,0.012642189951490131
0,0.002412044525377079
1,0.6088145569203542
0,0.022150198719671152
0,0.023473212004919378
0,0.01269215898037428
0,0.0028136805183624205
0,0.010173831085237157
1,0.7220735349553494
0,0.1725615837933827
0,0.05618997502820898
0,0.20896367945241473
0,0.022417011427377103
0,0.02539985636844184
0,0.027607865213823437
0,0.11984545123193487
0,0.19616097408268238
0,0.12005836450701621
0,0.052802021551755174
0,0.3146052485293252
0,0.06724550558487717
0,0.035168467037139974
1,0.5020280387474071
1,0.5593891459782374
1,0.6471061507512818
0,0.035314980583880315
0,0.08544335605516919
0,0.009534796240317129
0,0.013546648659291545
0,0.008240808454265003
0,0.009207111874016053
0,0.027493048911277112
0,0.012469258107091409
0,0.015594555156403622
0,0.30405269921373995
1,0.8565180086488514
0,0.10254925130871866
0,0.10254925130871866
0,0.15824340732711875
0,0.04928559668302846
0,0.271182921435785
0,0.18648360013401655
0,0.21583075600419588
0,0.06287638084038424
1,0.8838974812091511
1,0.7574987186211534
1,0.8402375313612785
0,0.1760082724501323
0,0.1444327763689138
0,0.15049994528317134
0,0.23085559227021635
1,0.7701735178557729
0,0.42523314702736903
0,0.1737029609534201
0,0.1248259148309847
0,0.22757707733215551
0,0.08884423461586503
0,0.03844695534315737
0,0.03899802554590317
0,0.36164976887342454
1,0.8471879244019892
0,0.47613122696128796
0,0.05711700475968874
1,0.7631748501397805
1,0.9513438122743751
0,0.17312607597879645
0,0.2692222420772273
1,0.8783146669418969
0,0.37437907255446223
1,0.8892170345635838
0,0.04580170990040154
0,0.03181148364648089
0,0.09321578106509776
0,0.27353741708151424
1,0.7774977764899675
1,0.8960949339837102
1,0.8930990156452806
1,0.7722727534434503
1,0.8549504839964811
1,0.8597333342440887
1,0.8360931068917892
0,0.3727709326403749
0,0.5651662661855491
0,0.0438425548541594
1,0.8497317377772098
1,0.7824854021197469
0,0.10132606674040577
1,0.7247694736132583
1,0.8888002640894627
0,0.2822297594238726
1,0.40883841483158373
0,0.23126659542672193
0,0.04114575843398996
0,0.04315612380263725
1,0.8029177014251229
1,0.899343707101736
1,0.7148887087946035
0,0.07228381659150478
0,0.31678840363590677
1,0.8321089580729482
0,0.1013785366915412
0,0.06644560447624956
1,0.6715375136337886
0,0.16885873817786848
0,0.4197128259429895
0,0.16999122304971864
0,0.37328272601263923
1,0.7114658532666214
0,0.43571692271058354
1,0.7621558658894029
0,0.1829715332690566
1,0.8990977721581292
1,0.7928296211459117
0,0.15334374239764426
1,0.8129174538787002
1,0.9211452775760566
1,0.861694316734545
0,0.24717793008534042
0,0.0108572210337437
0,0.3347128964328357
0,0.23757199107668917
1,0.8135066394037329
1,0.9612170414516716
0,0.14368495396978542
0,0.07474811072970658
0,0.18529978781465511
1,0.8586910623270041
1,0.9950324082195211
0,0.054322275505423505
0,0.11218692306203275
1,0.9833987304940893
1,0.9796145504962558
0,0.21740545103600437
0,0.05259463251411783
0,0.05223919277840795
0,0.1513631262814881
0,0.1619069623179591
0,0.09385128467113678
0,0.07644941367307323
1,0.5832134749802453
0,0.3779185310019851
0,0.6356529894955092
1,0.8112685894329457
1,0.8045703064373679
0,0.2897785771261602
0,0.15522383417255212
0,0.24085855764635716
1,0.9223684947293891
1,0.9256753649801455
1,0.7911915928143167
1,0.8471291316895265
0,0.21352958055784488
0,0.24956146854437744
0,0.33554763846976854
1,0.9876155644096312
1,0.9876155644096312
1,0.9867210862092788
1,0.9876155644096312
0,0.04500279962250682
1,0.9070814623331759
1,0.8674650832753128
0,0.1467957751503838
0,0.2987069241406433
0,0.006178576802720302
1,0.8113324939613886
0,0.249807510695729
1,0.9626738943463741
1,0.935731028576166
1,0.9524683440130279
1,0.9443096428090484
1,0.865129110175364
0,0.1643589410845195
1,0.9343961106505342
1,0.835573663870226
0,0.3090899521636101
0,0.23883352098062427
1,0.8123910300339252
1,0.9533173274142273
1,0.8839411252406669
0,0.21874104795088445
1,0.725236610956885
0,0.2188009960819407
