y_true,y_prob
0,0.09555909456029649
0,0.9029886687989683
0,0.462167978139511
1,0.9687657886014039
1,0.9751137078899648
0,0.076057154969224
0,0.076057154969224
0,0.08827602114246502
0,0.007003246335103419
0,0.03421894155113165
1,0.7958420717736698
1,0.791629674083471
0,0.3584967341434853
0,0.06000688960114216
1,0.8692981553720395
0,0.27831156940264606
1,0.830399605600596
0,0.014462978058731127
1,0.959844489118699
0,0.11826377782395632
1,0.7161604529592176
1,0.4057200841368149
0,0.4285720166026126
1,0.9644030405175784
0,0.19760912251521268
1,0.9293729502847594
0,0.3741350103776112
1,0.8888873562134213
0,0.0036688795407980195
1,0.944129248390541
0,0.10846200941902871
0,0.027648234294008554
0,0.23138546790585532
1,0.8784377434907763
1,0.8626223610912149
0,0.28046091154385316
0,0.26296413024605986
0,0.17119564129440717
0,0.5730572307782641
0,0.4877390812474966
0,0.1444425743054029
0,0.03037167967301506
0,0.022224266482869806
1,0.5160722368435361
0,0.43490322678740717
0,0.01557259801565475
0,0.31722380403480627
1,0.8472328065599315
1,0.8811538836053929
0,0.1458558735048907
0,0.16340368560114055
0,0.3620889539993419
0,0.4356064888733393
0,0.6706272848318422
0,0.10043091867522322
0,0.1137449442048359
1,0.49434004297021494
0,0.12002776565501966
1,0.8963635251708586
0,0.12693294435566524
0,0.001543278486197637
0,0.02683084196600091
1,0.8476918100459324
0,0.17542734016356878
1,0.7743494034666203
1,0.5803959920975383
1,0.8881704867881464
0,0.694013654313792
1,0.9654875127774861
1,0.7017080405753038
0,0.26231381363929307
0,0.1965289009576689
0,0.16762241844807166
0,0.04071147860001372
0,0.04273127874621815
1,0.6457440868205797
0,0.07010871177739686
1,0.6279386409346883
0,0.10663400550915067
0,0.7342369412342729
1,0.7946748830915068
1,0.8182771970990357
1,0.7180871145531215
1,0.9361409789092195
1,0.9119179545811359
1,0.8942984286295618
1,0.8550023666821078
1,0.9157024535727043
1,0.8159105298441484
1,0.9157024535727043
1,0.8921527988811245
1,0.7421647850753481
1,0.8233475403506526
0,0.003412135789469648
0,0.7031319783572647
1,0.7650609849206408
1,0.704297018643462
0,0.3578380744311845
0,0.27875696569605674
0,0.017225687274038018
1,0.42133541775634786
0,0.5650802198113019
0,0.04723033658132902
1,0.49163751001759215
0,0.014444972342639908
0,0.014444972342639908
1,0.32867472774897577
0,0.3927874073660811
1,0.3927874073660811
1,0.9081533352692939
0,0.3112507112772188
0,0.7425495112408232
0,0.7338817726777378
0,0.1662925958479782
0,0.01521487577626467
0,0.7432572512747884
0,0.39026577801925033
0,0.011626778217877142
1,0.8694050223926117
0,0.08479294715226339
1,0.8735721360818531
0,0.031630775167142855
1,0.732718938452149
1,0.8637985917403372
1,0.8372927396689405
1,0.9373604518072554
1,0.9158428816629064
1,0.9466153342533146
1,0.9754538415417561
1,0.9739912164276474
1,0.9163896670387
0,0.4448641916174878
0,0.6578456705814373
0,0.40930956906051974
0,0.6656290840732618
0,0.0644082054802177
0,0.011846648974055924
0,0.3456359400750825
0,0.3637478880573592
1,0.9419996628712004
1,0.6965088965318016
0,0.15628775362880215
0,0.479753490994586
1,0.7840191660310842
1,0.7840191660310842
0,0.009729301534809675
1,0.6997503436475099
1,0.782753553601201
0,0.28186824849155634
0,0.5319357583162532
1,0.9176453345560418
0,0.04246965403116037
0,0.15569178871670492
0,0.03039829414644455
0,0.0023344597011912345
0,0.26618788344534267
0,0.16100290995868485
1,0.4612562655188234
1,0.2860591040868637
0,0.12079228246872242
0,0.053447254802255886
0,0.13912861688746675
0,0.8373996188557088
1,0.7525038496462959
1,0.8662077468277524
1,0.8858636479849242
0,0.2921410896008982
0,0.6855509398827826
1,0.9496406077809093
1,0.9242395474471615
1,0.949565444243002
0,0.34178565167877084
0,0.026471206313705014
0,0.3449470949733932
0,0.1423020658516627
0,0.09182113911933398
1,0.8264811898724951
0,0.269731668933682
0,0.13885378852358177
0,0.6397665636110791
0,0.0317375557883548
0,0.05235091455879526
0,0.03478187022563127
0,0.045474000432643207
0,0.04029751291385754
0,0.012565407443668014
0,0.4155926843861313
0,0.005446779324752691
0,0.0029298960973856395
1,0.9517129515740035
1,0.961989370180614
1,0.8414504422369193
0,0.25166948667533845
0,0.03378096740739407
0,0.5405197302146653
0,0.09155359987611222
0,0.0045719141786118534
1,0.6781616082408977
1,0.8080832563955506
0,0.3840643043357339
1,0.8950353490147088
0,0.10610569798452275
1,0.9906209562483868
1,0.9879691441122027
1,0.8179880033165129
0,0.6010395085831549
0,0.3342395954305997
0,0.08428186251798739
1,0.4650822093134255
1,0.8684865292197805
0,0.001768747238030882
0,0.32367478346069994
1,0.9719070250416143
1,0.9687687902832797
0,0.006554620378928668
0,0.2328745380353528
0,0.45729747486658684
0,0.45729747486658684
1,0.8108156709204057
1,0.9037439029781108
0,0.7227338984688341
0,0.04310760945147149
0,0.04310760945147149
0,0.17965262697845955
0,0.4952023190580118
0,0.3164616116955722
0,0.3722906597774393
0,0.5130787046513782
0,0.3722906597774393
1,0.9919867422931801
1,0.9939518874226567
1,0.9896201157302609
1,0.9959941546980008
1,0.9917221422600624
1,0.9911612128873845
0,0.051506515138871424
1,0.6277684711719491
1,0.8190501349556544
1,0.906223451358732
1,0.7777365306939847
1,0.9111124199026207
1,0.9155691670231881
1,0.9155691670231881
1,0.8830418385703506
1,0.9015985504270131
0,0.14291272377717695
0,0.43929424530419126
0,0.4254896280629517
0,0.03526937018339933
0,0.042997513960404986
1,0.967085624169616
0,0.19318123405741355
0,0.07589001382277824
0,0.09376211920967283
0,0.29733478233670974
0,0.2923142370199476
0,0.0130367580708537
0,0.010611678040872062
0,0.010082057541476409
0,0.0069379526934941595
1,0.2652567038290926
0,0.10981971516009634
1,0.8971619484594825
0,0.03286002008931486
1,0.9283359058810284
1,0.9853273125533147
0,0.71239142318644
1,0.9671558928420863
1,0.8820959252552609
1,0.7177830058548774
1,0.9535031303463638
0,0.574903587825373
0,0.09272003723470688
0,0.11890675126833454
0,0.6497642910393433
1,0.7896107920660534
1,0.6534246535077581
1,0.9745928875038167
0,0.0033928675557626576
1,0.8538087164406406
0,0.4099436845050601
0,0.4570012920777388
0,0.6015883125948998
1,0.8133839312845469
1,0.8670930156371357
0,0.008674521017508296
0,0.006579869147636221
0,0.0038863381263820594
1,0.9822156451677856
0,0.004993153272309898
1,0.9681911299437466
1,0.8655073914031277
0,0.3683346837310347
0,0.4656645645816188
0,0.4263242640423416
0,0.0542263532382162
0,0.0031895468444246046
1,0.594573459731994
0,0.0009238742196511546
0,0.046969654148132305
1,0.9097545416397995
1,0.9284914016529832
0,0.17135764446690238
1,0.3596564937082101
1,0.6772555026911464
1,0.7919552969146686
0,0.033518423091999025
1,0.8777917618273422
0,0.6599795081300982
0,0.38160851426446923
0,0.1688924521931538
0,0.3104884024139134
0,0.6750018696867458
0,0.11686995325540168
0,0.06447571687172352
1,0.8281248397276072
0,0.0067427783596453
0,0.0035760982004327873
0,0.26934621134033077
0,0.0015798589539078687
0,0.004555602220217983
0,0.0011339831646231294
0,0.019940159192554277
0,0.0541414114383479
0,0.25003080886497164
0,0.2580210125571803
1,0.8660807841679945
0,0.05497851710921401
1,0.9117948468832987
0,0.12241923719289435
1,0.9258906996651014
1,0.8919297425789856
1,0.9304961411115127
1,0.9298214043784193
1,0.9298214043784193
0,0.055750193315852
1,0.4221931939468068
0,0.21480674899983676
1,0.877240103493188
1,0.969133131096679
0,0.5652111003299369
0,0.48604013414992253
0,0.23233406202192677
0,0.03258209738528099
1,0.7903127651112819
0,0.7903127651112819
1,0.8078536138148574
1,0.8565061267287363
1,0.9004187939385304
1,0.9004187939385304
0,0.6321631377726286
0,0.6758112031351892
0,0.4299129273522146
1,0.9393543151976097
0,0.05371351310423063
1,0.5022394784067706
0,0.11487978906686501
1,0.6175105374272938
0,0.04900382716183955
0,0.003943771993638096
1,0.965771264680548
1,0.9844404071891206
1,0.9730089435282934
1,0.9427819149588513
1,0.9882256530285477
1,0.9882256530285477
1,0.9721829971839326
1,0.9767837528484853
1,0.9936037031080751
0,0.46829718209829424
0,0.2170451226611529
0,0.0032761870278415713
0,0.0032761870278415713
0,0.1388293626496117
0,0.03794382299119818
1,0.7581847086114325
1,0.8371184946786007
0,0.08836656952065904
0,0.2841625142638426
1,0.5597677259961321
0,0.0892265607618795
0,0.5539396717186706
0,0.271201969943407
1,0.9670391220744388
1,0.9602490527212625
0,0.871082171949143
1,0.8156905688617359
1,0.4932146484780603
0,0.6099851978923343
0,0.13543484832190456
0,0.41738758664701053
0,0.10589785225754829
1,0.8062661830209213
1,0.9022832175847693
0,0.007268564745348445
0,0.2056612315179636
0,0.06287322603012525
0,0.02018507711632686
0,0.041648392128589326
0,0.07737834280508214
0,0.07938867232478111
0,0.09158914538457347
1,0.5454025581789969
0,0.016856575461227458
0,0.05903827203876204
0,0.029873844285020313
0,0.08127237066092788
0,0.0037016257920514935
0,0.015201765722181937
1,0.9757233320442804
0,0.04306944798938974
1,0.5875383382014637
1,0.5336869161823997
1,0.6772029067902333
0,0.4810280281177276
1,0.7675003004927508
0,0.0016275269048055035
1,0.9558512198872966
0,0.023037661695089376
0,0.6524769989026787
1,0.9909377661103981
1,0.97491888031255
1,0.9905199090109359
1,0.9780614257942511
1,0.995063356783787
1,0.9794282971335417
1,0.9883582509609269
1,0.9725790632507898
1,0.9880508428901325
1,0.9905199090109359
1,0.9876668250896169
1,0.9859382477268502
1,0.9961993763681252
1,0.9731281186922847
1,0.9802810728605283
1,0.9679757232031154
1,0.9926763532209061
1,0.994245723439865
0,0.5992730908821108
1,0.8493460552491788
1,0.9458067285473697
0,0.05473030116853889
0,0.08222850530339615
0,0.24617259084337006
0,0.0844486494045695
0,0.06304029315715344
0,0.06513524334594119
0,0.030331937832440738
0,0.013509008786149069
0,0.013509008786149069
0,0.1357736071699152
0,0.1016082686883506
0,0.00513588926061355
0,0.14705108707956005
0,0.12078566643398311
0,0.042842871781363916
0,0.5109165213795097
0,0.37027341927598534
0,0.6960163851501021
0,0.055729967199888854
0,0.11578694803876478
0,0.4829200225949921
0,0.4747851863488975
0,0.03345969794779129
0,0.3712694988729776
1,0.6726346323355107
0,0.42806988175945077
0,0.14626504228894785
0,0.03888060054748942
1,0.7888596265111354
0,0.006744243748180624
0,0.37274682695802414
1,0.9069249363522157
0,0.08340518634076977
0,0.28797740008613437
1,0.9522246312943721
1,0.8258848757258623
0,0.7695428558550358
0,0.20353809873634626
0,0.01382554514800805
0,0.014375507996964671
0,0.08155175521240399
0,0.027983466195832488
0,0.04031687210508495
0,0.01898779329768544
0,0.008820329047526465
0,0.027682701857344633
0,0.04684923659982533
0,0.018779189730425288
0,0.021750865748388644
0,0.015082443598021291
0,0.0027000387792118414
0,0.01600491518322296
0,0.013853614627728526
0,0.03386477306720051
1,0.947586678679103
0,0.014895479103299542
0,0.04133388114887626
0,0.014673714380503909
1,0.5753715202180133
0,0.011119657418930872
0,0.5104474733854617
0,0.01975721937602346
0,0.05876577720644096
0,0.0650676200234292
0,0.06930308106445439
0,0.10692551267610134
0,0.1596657309677934
0,0.056606175022689206
0,0.01303578278356579
0,0.09303101641195281
0,0.06291379868968834
0,0.0060802683184321415
0,0.08864973169086825
0,0.04084024253198411
0,0.10110396394457975
0,0.26540300760491786
0,0.030475588790181377
0,0.009027766854535576
0,0.0765257967186263
0,0.015480744455014695
0,0.17606275400804772
0,0.03160987112668958
0,0.024758011267687462
0,0.02547230600921932
0,0.05250594929134555
0,0.05877666240642713
0,0.15276383597017934
0,0.07894668438899163
0,0.07262352540136797
0,0.013061635040552959
1,0.5260340089613781
1,0.42545832895866253
0,0.0007287698521877339
0,0.016324447247775913
0,0.009981147733619505
0,0.021891320012001683
0,0.009314201227870335
0,0.012512785989869692
0,0.014886787500334587
0,0.02331420555435861
0,0.02331420555435861
0,0.08693087690430701
1,0.6514931740591335
0,0.06562196488970108
0,0.03264502908736281
0,0.06493952063024433
0,0.032094971525164884
0,0.0208568168650906
0,0.1981810154012058
0,0.04373723569854849
0,0.06626851203910313
1,0.9837617934297634
0,0.36331999020046324
0,0.5356883598661979
1,0.9541533633655881
1,0.8535660508037908
1,0.9945629425708786
0,0.06729262235784761
1,0.9170745511286751
1,0.9872321095412033
1,0.9827387136898129
0,0.15511081019007053
0,0.2505292025739919
0,0.2456554348713811
0,0.08524902526678044
0,0.2688527585367936
0,0.0006601566252809669
1,0.7796864346255098
1,0.7538776631880486
0,0.345477882493389
0,0.02954285214564714
1,0.8970139305240442
1,0.8643852931256258
0,0.023506366412134685
1,0.873936921979486
0,0.20812727868108585
0,0.057018316917199455
0,0.046346459102095915
0,0.026544738354432426
0,0.024663855559071735
0,0.07568865070004872
0,0.3597542337417314
0,0.4836815318655658
0,0.23227727808214677
0,0.23227727808214677
0,0.3455332382672112
0,0.4431097534515702
0,0.05636279483191696
0,0.025526493628179187
0,0.011003803407664227
0,0.08545928015568316
0,0.012786579169445424
0,0.009248834041147284
0,0.014776206480893858
0,0.014992757205814994
0,0.010810631540939065
0,0.026537879007206656
0,0.012811529350947589
0,0.007811343134403587
0,0.003704799303703167
0,0.012869855992628606
0,0.0030018888066876467
0,0.001689001531945683
0,0.010090819522517116
0,0.0012938811577875788
0,0.012918337782623258
0,0.010325267341781722
0,0.020914255611367855
0,0.014129274231188484
0,0.00907426076041261
0,0.006433731902201219
1,0.682977264268434
0,0.01308066907415691
0,0.012509505626728156
0,0.002485438033851587
0,0.0009690515556917683
0,5.07724954585863e-05
0,0.005251777021012232
0,0.00416201001547115
0,0.007035350490007065
0,0.01780188651566771
0,0.004608328239806522
0,0.009802389433085206
0,0.016369140615490163
0,0.0031073827353126663
0,0.07425923127162996
1,0.8893878299420334
0,0.569655690620295
0,0.4596044308579278
1,0.6876390005596813
0,0.7200621774612788
1,0.9397640871971976
0,0.30028164620240466
0,0.19865645584030744
1,0.9079801994388988
0,0.6468077948864583
0,0.1727804596977093
0,0.4340902662772533
0,0.4670023641314635
0,0.07557542357130892
0,0.06054838031914388
0,0.014198929765160953
0,0.06020921321660784
1,0.6681131265221933
0,0.007284154074385909
0,0.0023287957578098815
0,0.015379925267804913
0,0.0010912103511317422
0,0.0007634019996799222
0,0.015379925267804913
0,0.007686979453151906
0,0.002138803289307478
0,0.0023700674951183495
0,0.005515710622969244
0,0.0025478946360689442
0,0.000916920815430665
0,0.0020692548286093365
0,0.0016046224579709682
0,0.005053171737759332
0,0.015174185045541686
0,0.00791532185130448
0,0.001777558330517421
0,0.011368371916910836
0,0.016872318139077302
0,0.0001949167383107029
0,0.00022460053231033726
0,0.0005614014765475572
0,6.717711504078485e-05
0,0.0003793291033709518
0,0.6167280270604061
0,0.25477469576221445
0,0.3039466484177839
1,0.9432046194884567
1,0.9006633279108425
0,0.04538027212455316
0,0.11540505446481947
1,0.8578690510988064
0,0.2254682880521266
0,0.29098500805476507
0,0.015315440587775295
0,0.05835379733045454
0,0.01500943522830888
1,0.5403375074314234
0,0.06498172345350013
1,0.5616634462689155
1,0.4451423542663322
1,0.8739189039205048
0,0.6410133243969697
0,0.0006224924618827083
0,0.620347302227986
0,0.0633600134299997
0,0.04622210594772311
1,0.9478175874654194
1,0.9048173642321748
0,0.05174225716769099
0,0.7758974278306867
0,0.0002504455044220442
0,0.00022656097053731748
0,0.1157920859380449
0,0.06590618996475169
0,0.1064476820867984
1,0.8470967234121576
0,0.43351552970398655
1,0.8995260944103866
1,0.8389659099816836
1,0.6306747743020737
0,0.5632656363121719
0,0.24442369581000342
0,0.1385377408861658
0,0.08413250579622543
1,0.9431292093872301
1,0.9734835302344237
1,0.9459288577483349
1,0.9775281182876796
1,0.8736938726170853
1,0.9347072077033811
0,0.02634850057348187
1,0.38304067836663835
0,0.25120708563494537
0,0.2758789043949232
0,0.05616870679884952
0,0.24485112751467855
0,0.05616870679884952
0,0.3650359508316594
0,0.38800793080248197
0,0.229663654675656
1,0.8945196892110215
0,0.013772530750833826
0,0.004138014481371432
0,0.002947784509727373
1,0.9919616451154643
1,0.5275987491749106
0,0.33108953238562655
1,0.8908135469243459
0,0.028721244704103355
1,0.6331080426544415
0,0.03549576688403335
1,0.8067994219167088
1,0.8067994219167088
0,0.7452823494929461
0,0.013096505464411249
0,0.08403248328501468
0,0.2926663247357776
0,0.010222436800477212
0,0.2113703053726636
0,0.38192716959305917
0,0.14969290705089186
0,0.03121129684785094
0,0.09407422001403974
0,0.6480818652917694
0,0.178015413272908
0,0.05885338815163946
0,0.31659647021973397
0,0.14607104858412062
0,0.25088612743510047
0,0.044467052940696625
0,0.5598659669200775
1,0.8502230003771223
0,0.06279222026297186
0,0.0761430095996302
0,0.08096236967071031
0,0.006349703478969811
0,0.0008157723502689678
0,0.0033504147183554744
0,0.0033504147183554744
1,0.8947382373996325
0,0.0014316371006837564
0,0.009320107159641542
0,0.0014316371006837564
0,0.0014316371006837564
0,0.0017100266615746183
0,0.16841312222038649
0,0.025139368939519027
0,0.27746520115711865
1,0.6858546760599243
1,0.8808810823392978
0,0.04639335770132989
0,0.010134486773109673
0,0.010134486773109673
0,0.010134486773109673
0,0.21784983926942736
0,0.27744219444105395
1,0.7865950604224059
1,0.5972506258105614
0,0.152899316279052
0,0.152899316279052
1,0.7977341224144894
0,0.10495502462786509
0,0.31523453859952516
0,0.3990642806361356
1,0.6233412562913575
0,0.035688500988439384
0,0.09552528163852471
0,0.12684955586677982
1,0.9120204435370546
0,0.00751703650883061
0,0.013092904196221623
1,0.714488060269407
0,0.5785479941860033
1,0.5785479941860033
1,0.8444451809274333
1,0.5188462467386776
0,0.14633784415258508
1,0.6230175254258379
1,0.7411121627073447
0,0.03875733684824805
0,0.31512950089448144
0,0.28843978835819994
1,0.818499751294199
1,0.6334920663436598
0,0.47444930659757395
0,0.04925658762216454
1,0.8973529561571588
0,0.39545414813172236
1,0.6053260138459575
0,0.689242018366738
1,0.1884048389063639
1,0.6493340405604351
0,0.7444523381967872
1,0.7528239657734986
0,0.14104810403459314
0,0.30255776404476775
0,0.4179687552973998
0,0.14361163837050678
0,0.8386920121785045
0,0.07321979631451878
0,0.2194656598278638
1,0.8000493578685701
1,0.8908640853628054
1,0.954469134839034
0,0.7496430334295949
0,0.07792823024096367
0,0.04349764903200324
1,0.8117871615000364
1,0.8237655380434946
1,0.9295534375551432
0,0.4379802885301501
1,0.9246487250546239
0,0.01868099959870405
0,0.6456545569013146
1,0.9649924477835367
0,0.8291439991225479
1,0.9767370819624228
0,0.2327687276526158
0,0.13055740298216761
1,0.7821796368088728
0,0.3409029763815069
0,0.830120188001796
0,0.6744337102342027
0,0.8223899729221777
1,0.6934250240876545
0,0.4602538415938363
1,0.6428972596027082
0,0.014371960120022686
0,0.014371960120022686
0,0.014371960120022686
0,0.014371960120022686
0,0.4522756900966447
1,0.4584534217616631
0,0.03304154094158452
0,0.039531904920521534
1,0.5530747810265311
0,0.42814213435227455
1,0.9533024810312317
1,0.9813303140672313
1,0.9111079121808315
1,0.8942616871479441
0,0.020078386285263504
0,0.2858938025751401
0,0.2966724471390447
1,0.8949119773616708
0,0.36111847232347905
0,0.24695672524037784
0,0.0035747342314727515
0,0.0035747342314727515
0,0.2124275085993966
1,0.6223738348923883
0,0.2565902045778003
1,0.6850029882168648
0,0.2078607612881351
0,0.36538529716947765
0,0.009339555168422232
0,0.3150635642866446
0,0.6072337946876228
0,0.013864584677211836
0,0.029665889635821452
0,0.030423511795275603
0,0.030423511795275603
0,0.030423511795275603
0,0.559958016859585
0,0.17548576125852688
0,0.324082995702604
0,0.400925360722879
1,0.8419579196223257
1,0.8236870509877651
0,0.05451991939862685
1,0.9024668342988273
1,0.907532253996555
0,0.008130560012536328
0,0.008130560012536328
0,0.008130560012536328
0,0.2437396859792912
0,0.017492823040051533
0,0.4672139007870853
1,0.9927325154226971
0,0.4781333291006105
0,0.0999029877399468
0,0.0492239121042473
0,0.062256712271618955
0,0.03859795087804425
0,0.040912902928562464
0,0.0388876012725959
0,0.030647360469595465
0,0.051015502011760014
0,0.051015502011760014
0,0.06443521014394607
0,0.01315901483315921
0,0.04461924343162944
0,0.04341795333319642
0,0.04461924343162944
0,0.04341795333319642
0,0.00768567524695179
0,0.03203338267340937
0,0.09363035717199873
0,0.055376733888473535
0,0.084833964790381
1,0.6222722272819186
0,0.06204348510784455
0,0.084833964790381
0,0.005613630611576711
0,0.07032550777852284
0,0.09363035717199873
1,0.9835460837168037
0,0.3423208432434748
0,0.048584784592440755
0,0.011185968024698628
0,0.08991311396125695
0,0.06204348510784455
0,0.13726583663667524
0,0.09671382427633655
0,0.19421710560766764
0,0.10314840788018095
0,0.026911454141047803
0,0.08272838498809655
0,0.0005312894097029599
0,0.0005054620016225987
1,0.991171858524268
1,0.9835460837168037
1,0.9207610200889866
0,0.0004510583346192274
0,0.000987710470266479
0,0.03217013838757061
0,0.017678322986297217
0,0.02683088635674565
0,0.01601432443064159
0,0.012154707127549333
0,0.04681836064616431
0,0.11879616414680526
0,0.2599406463706873
1,0.7327415816545734
0,0.03146402868769461
0,0.03146402868769461
0,0.09612135981929094
0,0.07480426287813136
0,0.09548287140292805
0,0.22126433224484215
0,0.09849353551118087
0,0.04083355941802851
1,0.8451489425719033
1,0.9241358690987245
1,0.7180877969226829
0,0.375253367184726
0,0.009540959551841085
0,0.30995275831738495
0,0.2756176338420627
1,0.8215887301808085
0,0.0572764444255728
0,0.10349989451640776
0,0.0759022790072944
0,0.4135903195950922
0,0.04280251022745103
0,0.11531473308870271
0,0.11531473308870271
0,0.2816479958875672
1,0.8719423847893449
0,0.7352677982504653
0,0.28761424066919056
1,0.6465250724477476
1,0.834443491156444
0,0.20896047074500415
0,0.5088116180914697
1,0.9308120848560012
0,0.5572809451480026
1,0.8920151104585688
0,0.1078228410854607
0,0.006532851337095728
0,0.09483663635576228
0,0.34310290429822243
1,0.9891676011544747
1,0.9401029356998549
1,0.9759069980196071
1,0.9401029356998549
1,0.8889524728992149
1,0.8889524728992149
1,0.8660595683492571
0,0.14564774491410726
0,0.4555694778417111
0,0.024163718249763502
1,0.8072413026220588
1,0.7830472892662946
0,0.3028745567060503
1,0.8071619051728243
1,0.6954772715109407
0,0.4467889278338232
1,0.5071359794912946
0,0.07534019235599226
0,0.02315263171291505
0,0.02315263171291505
1,0.901982650545821
1,0.9506894185940622
1,0.9239614223349166
0,0.33095877021146836
0,0.6726418114668178
1,0.9317398844812055
0,0.5723055420030879
0,0.4510274872091404
1,0.6014680195270772
0,0.18812763800687968
0,0.25225953749842356
0,0.455445203613677
0,0.05431038809724351
1,0.9202272343641268
0,0.7497370542830332
1,0.8751472537834428
0,0.36070225750912754
1,0.9485685419152512
1,0.7507672547337924
0,0.3376291603235533
1,0.8481959185576236
1,0.830072610678276
1,0.7570133027223169
0,0.04419145149015889
0,0.10707089319232253
0,0.12412746879432635
0,0.06923588584222538
1,0.3820473017231656
1,0.984225652799437
0,0.2143315488960987
0,0.08186947906135117
0,0.11853902726956078
1,0.7261115525045517
1,0.9645370096267567
0,0.03803420547081265
0,0.10589608134504559
1,0.94923401686066
1,0.9554824367683474
0,0.005667727439724147
0,5.267700148670547e-05
0,5.267700148670547e-05
0,0.052136373764175986
0,0.052136373764175986
0,0.17058536930043236
0,0.02776181242326058
1,0.8629396032424882
0,0.46443177778369005
0,0.6000758746279932
1,0.740964704194559
1,0.9121764553780548
0,0.6521057847701763
0,0.49603238924869
0,0.2320190124753933
1,0.9484815387069503
1,0.8165744180295726
1,0.8511888590137102
1,0.9261723023076239
0,0.0581066382885387
0,0.049811435528940705
0,0.46414522797061664
1,0.9869300318105552
1,0.9936967190754594
1,0.9888067285129692
1,0.9861182418643788
0,0.015220672146600873
1,0.9141444871000359
1,0.8695152570273726
0,0.06615955946147584
0,0.4019962326143497
0,0.033625027087135946
1,0.9098169205641324
0,0.10682316999202099
1,0.9776191856072859
1,0.990271435740666
1,0.990271435740666
1,0.9621108958411845
1,0.9862132082326275
0,0.7732476880201888
1,0.9342919823595921
1,0.9127863802527844
0,0.3136209545406504
0,0.004259689028770391
1,0.8683773035207732
1,0.8459824031609132
1,0.8858750322138218
0,0.28694035268352175
1,0.8031836704905305
0,0.26651927407008436
1,0.8653514294423322
0,0.5292784181496193
0,0.1078361299220504
0,0.8637893719423062
0,0.054665246185402236
0,0.2725554800528023
0,0.014651449515918331
0,0.017805716849170743
0,0.2850469196186014
0,0.022030272492728466
0,0.05206770359797333
0,0.02148820476472891
0,0.8873949563843527
0,0.9385620982257942
0,0.07013250029370131
0,0.24591508172191065
1,0.8154309126238363
0,0.12438580622632421
0,0.12438580622632421
0,0.5093960687834836
1,0.7466427480037022
0,0.5176458445969458
0,0.42730796059473397
0,0.45394197917868134
0,0.4152652184729013
0,0.03630327216519537
1,0.8707130905596362
0,0.24966489103047246
1,0.582973469997423
1,0.9131208362649272
0,0.8170914595613492
1,0.9046099791007113
0,0.24714484701684866
1,0.9171814511718317
0,0.11784121895916136
0,0.03532444942982513
1,0.9721671201803689
1,0.904356215281304
0,0.03690179125192485
0,0.08702657801657727
1,0.8207884128961377
0,0.13952198071549984
0,0.15476361186842888
1,0.8890775887023464
0,0.17129221915718165
0,0.16831913358691555
0,0.537568466593956
0,0.3468234005838696
0,0.5038926060201192
1,0.8132971045765033
1,0.9012330882277204
0,0.0033994929982913177
0,0.05395020420455773
0,0.02568950699092736
0,0.4575319694129734
0,0.4279039922440288
0,0.4552949086618842
0,0.05539369331729864
1,0.8971045332251151
0,0.391891845852308
1,0.9581035538166631
0,0.10725258499305175
0,0.37478548205397544
0,0.16281372007919445
0,0.0915959792589144
0,0.11762343399799699
0,0.16776289833549776
0,0.0017225821676303597
0,0.10004887217930258
0,0.1284739783344504
1,0.9564529883799809
1,0.7587423171108376
0,0.04246345430434282
0,0.0903745806367005
0,0.15617909857285645
1,0.8811880761976785
1,0.6157841150343375
0,0.2416441823261118
1,0.8996575092536243
0,0.6798051755886981
1,0.6792667045221302
0,0.017417787895946585
0,0.13987801366729846
0,0.3392560888495668
1,0.7220810258626769
0,0.37743913495533027
0,0.40816422940316477
0,0.2988676722607262
0,0.08644875553855372
0,0.03429590349234518
1,0.653935323780691
1,0.9649924477835367
0,0.036773290087571645
0,0.4185393638348034
0,0.022162741304631584
0,0.3495263042157217
1,0.9206634585486142
1,0.9729802303937711
0,0.20858405413404502
1,0.9204019630595893
1,0.9686626503674038
1,0.9378762667189053
1,0.7497370542830332
0,0.0046282153301186344
0,0.2769806628708361
0,0.0619258131740942
0,0.1490612952368887
1,0.9265604546571934
1,0.9501590490893468
1,0.9281581927388547
0,0.6892575224404778
0,0.086964373288298
0,0.04638005409966554
0,0.08712765579109237
0,0.04738346568733859
0,0.016814389370898346
0,0.05430956188385989
0,0.18237515112919164
0,0.39931853783103044
1,0.9447363625917863
1,0.8899009709415936
1,0.8119544984441034
1,0.9495889855347381
1,0.24322533808152805
0,0.12029390999356097
1,0.8240977770953387
1,0.9500265618020234
0,0.019592240285701445
0,0.058597418147431274
0,0.058597418147431274
0,0.016681754782421034
0,0.02706559710852311
1,0.6472509308903055
0,0.2805221624628899
1,0.9700490715127799
1,0.9844404071891206
1,0.9752255204349176
1,0.9882256530285477
0,0.15730213167796334
0,0.08670704479103476
0,0.08670704479103476
0,0.26912344832610857
1,0.6360151976537676
0,0.06548495776275423
1,0.4199119630458561
1,0.7411108907093588
0,0.1423020658516627
1,0.9157609891576876
0,0.09676406095260476
0,0.631658348427056
0,0.007194802673321635
0,0.7946603026312613
1,0.7846430654625878
0,0.09619813370210169
0,0.6286118511598013
0,0.7919281620268613
1,0.8327180288315861
1,0.980172811357275
1,0.6876151765841899
0,0.06879547412559543
1,0.6784259281266151
1,0.6784259281266151
0,0.07713369055609565
1,0.7948606262360417
0,0.09488029319563665
