y_true,y_prob
1,0.74200538021003
1,0.7879769793424366
1,0.7879769793424366
0,0.4485241834422549
1,0.6201795428415791
0,0.31051043130678396
0,0.338801617479601
0,0.37986942705299837
0,0.41214242576481386
0,0.47681187371021433
0,0.128313831907448
1,0.6920260557568445
1,0.27955822630563437
1,0.5706856088350964
0,0.25512612888952596
1,0.7866672429043126
0,0.3943403590482917
0,0.6614063271668635
0,0.17813756906190448
0,0.0069239454580013494
0,0.516602002472813
0,0.008840287327162
0,0.4340927388754636
0,0.021735581301214543
0,0.4094301042600665
0,0.569938670362782
0,0.4021972540521532
0,0.37501745115306584
0,0.47681187371021433
0,0.47681187371021433
0,0.516602002472813
0,0.47681187371021433
0,0.389335663087086
0,0.031615703998359355
0,0.516602002472813
1,0.7191290508748095
0,0.19273908913589252
0,0.74200538021003
0,0.35913510029659546
0,0.38836753775499017
1,0.35913510029659546
0,0.6215035318933508
1,0.925623034443427
0,0.001798184127159756
1,0.9371469525900425
0,0.532898929679249
0,0.516602002472813
0,0.7029455310861352
0,0.7029455310861352
1,0.61134231388241
0,0.02302932940056603
0,0.35036701061072556
0,0.24257002230188554
1,0.7029455310861352
0,0.2695111712649191
1,0.8923332275890432
0,0.4495474098615294
0,0.3394538446001724
0,0.20104721121264132
0,0.06302585529779402
0,0.39635745690675195
1,0.3593273880801652
0,0.4435568736651538
1,0.8131243394106337
0,0.6104191928150674
0,0.4495474098615294
1,0.49345358213003954
1,0.9144436980775265
0,0.22782639718004732
0,0.01346135626099075
0,0.016863795179292648
0,0.18552245867977712
1,0.5949881641948273
0,0.04731081054006262
1,0.8860952620269541
1,0.8860952620269541
0,0.7983107340905362
1,0.25512612888952596
1,0.8860249910838367
0,0.5643070599231947
0,0.25512612888952596
0,0.0951086687881851
0,0.2342826767380771
0,0.2342826767380771
0,0.004641470265057567
0,0.2342826767380771
0,0.5193566035712626
1,0.863738542902251
1,0.25512612888952596
1,0.8801020601597728
0,0.8544276865109386
1,0.8411068567842612
1,0.8131243394106337
1,0.8131243394106337
0,0.7679692604942355
0,0.12442134664415336
0,0.12442134664415336
1,0.8508434897756793
0,0.0022786187012356096
1,0.3593273880801652
1,0.7131303830614187
0,0.34574678951797966
1,0.7877558551490722
0,0.0026496701875468273
0,0.18282655872985645
0,0.6264163206843542
0,0.6836021655709693
1,0.8343245498832155
0,0.6058408857150049
0,0.0497428673321942
0,0.6659958506544642
0,0.516602002472813
1,0.3602737295286847
1,0.41214242576481386
1,0.6582558792052566
1,0.7416783307600097
1,0.7416783307600097
1,0.7416783307600097
1,0.6582558792052566
1,0.6582558792052566
1,0.5865690409710751
1,0.6582558792052566
1,0.516602002472813
1,0.4021972540521532
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
1,0.897024681368234
1,0.9386376571665761
0,0.047645478129390025
0,0.24144185924947578
0,0.780002036710079
0,0.3585105059467794
0,0.22846007824875653
0,0.7767081067371452
0,0.002918397180352323
0,0.0951086687881851
0,0.20833475257345066
0,0.0951086687881851
0,0.009831533899275055
0,0.046841293955870826
0,0.046841293955870826
0,0.032671962151901
1,0.8892856159214193
0,0.19718210983348428
0,0.19718210983348428
1,0.8692990799903256
1,0.7866672429043126
0,0.4021972540521532
1,0.7767081067371452
0,0.6867880447305549
1,0.9373204906808222
0,0.04766671069364385
0,0.6384851445869616
0,0.003241333266424017
0,0.22325623843769976
0,0.5569202080879821
1,0.8369625372162196
0,0.4267218772851829
1,0.8196764139719886
0,0.43305880170416394
0,0.047569285503647696
0,0.6206592837054368
0,0.4811581499487583
1,0.744685878440249
0,0.33087493410290914
1,0.7029455310861352
0,0.03841090595927913
1,0.9414644271390334
1,0.9414644271390334
0,0.012693983715151866
1,0.5991574444840383
0,0.14708937575344205
1,0.8060930113438196
0,0.07471212932032532
1,0.8593550330189719
1,0.8593550330189719
1,0.8943777377108783
0,0.0003341544176039031
0,0.0003341544176039031
1,0.9719859002179008
0,0.529713911147765
0,0.6117660937287956
0,0.4094301042600665
0,0.4021972540521532
1,0.516602002472813
0,0.389335663087086
0,0.29438933489870256
1,0.5697378531089314
0,0.07945956155417624
1,0.5087211949206197
1,0.6364058358368334
0,0.5496693249286162
0,0.004845991621655083
0,0.004845991621655083
0,0.09452794104393633
0,0.1538256327357305
0,0.36444267272717695
0,0.07776230397080951
1,0.792811071958351
0,0.22688731698858453
1,0.5235127351298363
0,0.11741014841482916
0,0.3203102394410643
1,0.25512612888952596
0,0.5235127351298363
0,0.11107275459616066
1,0.6017935611284054
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
1,0.8593550330189719
0,0.0069239454580013494
1,0.6517780527276323
0,0.0030117940917804924
0,0.20833475257345066
1,0.40558677573758783
1,0.5579711290724728
0,0.10794360397042731
0,0.19148653035923666
0,0.19267478420277093
0,0.0921247310143819
0,0.016621189028896755
0,0.25696503067225934
0,0.032223434710215014
0,0.026653338195405406
0,0.2097916428963549
0,0.26942749148605816
0,0.11873693189820672
0,0.3222426476024641
1,0.8986693073117705
1,0.9415172778939283
1,0.524603716013208
1,0.792811071958351
1,0.7287241354262488
1,0.7287241354262488
1,0.7029455310861352
1,0.6867880447305549
1,0.7029455310861352
0,0.04669734281604353
0,0.37402288505532544
1,0.6444048474285285
1,0.8635942133974818
0,0.5729472375819515
1,0.7855095906383446
0,0.5979267845985567
0,0.4952088947140065
0,0.10450312203392197
1,0.5743424623251615
1,0.7398410987592228
1,0.902484421371499
0,0.11058354170936563
0,0.25512612888952596
0,0.20572695770124996
1,0.668592710629295
0,0.524603716013208
0,0.6600096361364284
0,0.13039317301875383
0,0.47681187371021433
1,0.7414899894112081
0,0.04377009632614095
1,0.6366229932855937
0,0.3976426873705124
0,0.061100744261428884
0,0.013402739669684513
0,0.021240058512819657
0,0.06397931771527783
0,0.09231973487729554
0,0.37904266929337
0,0.6417998504018743
0,0.021240058512819657
0,0.11969537490272572
0,0.11969537490272572
0,0.19288931581479674
1,0.19288931581479674
0,0.19288931581479674
0,0.14107061057075287
0,0.006440584454578791
1,0.6450725817013461
1,0.44213234840984733
1,0.7029455310861352
0,0.5324503317367183
0,0.14336965072492489
0,0.3254915833140214
1,0.9064154606310397
1,0.7923598849397084
0,0.21866413973545012
0,0.02289301162314667
0,0.243858017294946
0,0.47502362737603093
0,0.7624020484643944
0,0.47502362737603093
0,0.7624020484643944
0,0.0997955336139177
0,0.6512444688991387
1,0.9145923506581946
0,0.516602002472813
0,0.516602002472813
0,0.003241333266424017
0,0.4176591336752618
1,0.4176591336752618
0,0.4176591336752618
0,0.3221276720976398
1,0.718237766478449
1,0.718237766478449
1,0.5762080316430762
0,0.11058354170936563
0,0.5324503317367183
0,0.8412439717912674
0,0.3254915833140214
1,0.9686383463241859
1,0.952799246941662
0,0.2067962051712266
0,0.09215149346094646
0,0.003241333266424017
0,0.41214242576481386
0,0.00011828066412029421
0,0.07929875293862725
1,0.8333105695167716
0,0.19027139787830225
0,0.37986942705299837
1,0.37986942705299837
1,0.42721959978798985
0,0.4495474098615294
0,0.18105302270554569
1,0.516602002472813
1,0.516602002472813
0,0.003241333266424017
0,0.04695461413233462
0,0.338801617479601
1,0.516602002472813
0,0.3254915833140214
0,0.4021972540521532
0,0.006190973493514973
1,0.338801617479601
1,0.3401227024520887
0,0.338801617479601
0,0.003241333266424017
0,0.004121717696359637
0,0.07356961692035775
0,0.4021972540521532
0,0.5312576215816743
0,0.2845563901356177
0,0.6637619980388116
0,0.20222789378118944
0,0.3593273880801652
0,0.48075422968696435
0,0.39036563518120254
0,0.7029455310861352
0,0.744685878440249
0,0.030528692231660288
0,0.6218602402989204
1,0.7076971230499072
0,0.10371053651930737
0,0.3401227024520887
1,0.71296701900458
1,0.8845332263991247
0,0.12344514913187792
0,0.004158648174308933
1,0.978854873162563
0,0.8192720454145365
1,0.8389481881087683
1,0.8982377705697487
1,0.5157223292933355
1,0.41221952906671394
1,0.7981126837602134
1,0.9538142143524643
0,0.6185128106658822
0,0.06895694930120304
0,0.05498101148092216
1,0.931936903483639
1,0.6223492707956899
1,0.9373888697141549
1,0.9064154606310397
0,0.07016111380808583
0,0.09288139352339268
0,0.5579711290724728
1,0.5579711290724728
0,0.15203096156416376
0,0.38836753775499017
1,0.792811071958351
0,0.2215892377507703
1,0.7334028393762654
0,0.0138147809587487
1,0.9371469525900425
1,0.9371469525900425
0,0.003757084238092693
0,0.16661485799265194
1,0.4495474098615294
1,0.8700205491800495
1,0.6777620490649755
0,0.3907615051932968
0,0.170958268881129
0,0.170958268881129
0,0.002325994442700615
0,0.24113286412801907
0,0.25512612888952596
0,0.010849173621305499
0,0.20833475257345066
1,0.21500761851313221
1,0.12442134664415336
1,0.7684394608152376
1,0.7539353446515709
0,0.4642538115903923
1,0.7718042895242637
0,0.4887521426382515
1,0.4887521426382515
1,0.7403674646865007
0,0.576399608232472
1,0.7823905412715475
0,0.17441143388796676
1,0.47681187371021433
0,0.7025856028677425
0,0.05015124970731611
0,0.05015124970731611
0,0.05015124970731611
0,0.05824247677609713
0,0.5959619907909864
0,0.04976603195376989
0,0.04976603195376989
0,0.008857669523778583
0,0.6507083772901079
1,0.6507083772901079
0,0.6507083772901079
1,0.8635942133974818
1,0.3593273880801652
1,0.7076971230499072
0,0.25512612888952596
0,0.6435499675786183
0,0.3676928589876704
0,0.09309240416922127
1,0.516602002472813
0,0.4796810844782205
1,0.47175413312523834
0,0.6223492707956899
0,0.13143894111387128
0,0.13143894111387128
0,0.3337389832912462
0,0.13143894111387128
1,0.7294224334328749
0,0.12344514913187792
0,0.12344514913187792
1,0.9077900637334751
0,0.00908290971759937
1,0.7025856028677425
1,0.7025856028677425
1,0.4021972540521532
1,0.8146075581287366
1,0.6559774824547276
1,0.9850809735362385
0,0.09692197483809108
1,0.8648926974761563
1,0.8648926974761563
0,0.5087211949206197
1,0.792811071958351
0,0.3692173764899763
0,0.40558677573758783
0,0.7032165504506624
0,0.3855457316618072
0,0.25512612888952596
0,0.4413859335486975
0,0.5992085213861414
0,0.6744543599628633
0,0.5947985804672951
0,0.14336965072492489
0,0.41845313775460496
0,0.7813848690508228
1,0.9399695582978599
1,0.7767081067371452
0,0.09039638559063902
1,0.8230281248886672
0,0.5523494490462453
1,0.6440569211515881
0,0.001063576739594116
0,0.005407495222004074
0,0.001063576739594116
0,0.0009990703475692816
1,0.6731767920498027
1,0.8518411003685211
1,0.8518411003685211
1,0.7029455310861352
1,0.8003619746267048
1,0.8800425510931268
0,0.2524828485948162
1,0.7029455310861352
0,0.4021972540521532
0,0.6867880447305549
1,0.7029455310861352
0,0.6659958506544642
0,0.049102946588082584
1,0.5569202080879821
1,0.3520850533049317
0,0.030962687594541502
1,0.8845870051529114
1,0.2353714631026308
0,0.08758686529856628
0,0.008687354723174568
0,0.41214242576481386
0,0.792811071958351
0,0.7823905412715475
1,0.3254915833140214
0,0.516602002472813
0,0.516602002472813
0,0.516602002472813
0,0.3969049331084157
0,0.2432453169685229
0,0.0039522442028181465
0,0.32061506945402024
1,0.45976773791312786
0,0.49779937029294236
0,0.1114681889197039
0,0.1114681889197039
1,0.9241052651117069
1,0.6984124714267765
1,0.831812383026123
1,0.8882121101473944
1,0.9850809735362385
0,0.08929450710021472
0,0.34467800198843257
1,0.6701186418694822
1,0.9751581053820618
0,0.14892808340558997
0,0.8131243394106337
1,0.43168648059129555
0,0.7855095906383446
0,0.25512612888952596
0,0.25512612888952596
1,0.8453207121346246
0,0.7284986538519569
0,0.42721959978798985
0,0.3899385981068507
0,0.004121717696359637
0,0.6107270918611137
0,0.3401227024520887
0,0.3401227024520887
0,0.2582220839509686
0,0.2860331260387421
1,0.7403674646865007
1,0.1062094948693607
1,0.36484134834912696
0,0.0015729023816677355
0,0.17813756906190448
1,0.8845835798602522
1,0.8845835798602522
1,0.8851444609500834
1,0.7195129652763647
0,0.8818446710837297
0,0.25737206430382625
0,0.8058915916336786
0,0.23271314616145772
1,0.40462492561937086
0,0.20285370724061688
0,0.8943777377108783
0,0.3238702999684409
0,0.2398019308680997
0,0.5532084349923059
0,0.004845991621655083
0,0.5964924512321916
1,0.7428705089838326
1,0.7428705089838326
0,0.610551641051407
0,0.1502114748219115
0,0.28135439235248055
1,0.6984124714267765
0,0.28135439235248055
1,0.9145923506581946
1,0.7843140037321887
0,0.5429546838133725
1,0.6527607127223045
1,0.8083382615903961
0,0.7782732835855136
0,0.41982632431183337
0,0.02289301162314667
0,0.3000066832729406
0,0.5703250157391994
0,0.0951086687881851
0,0.0951086687881851
0,0.0007506179239084883
0,0.10212083554719387
0,0.48075422968696435
0,0.48075422968696435
1,0.58616655886942
0,0.6614063271668635
0,0.19512544012938735
1,0.8818446710837297
0,0.4021972540521532
1,0.6982209389691313
1,0.8593550330189719
1,0.8593550330189719
0,0.7855095906383446
0,0.10450312203392197
0,0.6290001255996922
0,0.2321678643406573
1,0.6417998504018743
0,0.5143755531271905
1,0.7400801356111214
1,0.7400801356111214
0,0.25512612888952596
1,0.6178919261915317
1,0.738820757245024
1,0.8700205491800495
1,0.8700205491800495
0,0.005511900186726543
0,0.056898555100426976
0,0.025032391483064836
0,0.052606234958066656
0,0.002140011233865849
0,0.0215726221587729
0,0.13840286269033683
1,0.8131243394106337
1,0.8131243394106337
0,0.09692602077712532
0,0.030528692231660288
0,0.6107270918611137
0,0.30644304836561975
0,0.513932162304887
0,0.8726137375150337
1,0.7934646550263469
0,0.4060851522118197
0,0.37501745115306584
0,0.37501745115306584
0,0.37501745115306584
1,0.8215510661756948
1,0.7284931041042051
1,0.792811071958351
1,0.6303454445610561
1,0.7742802706302692
1,0.25512612888952596
0,0.0009682768048853814
0,0.0009682768048853814
1,0.789601678631401
1,0.9251491611220212
1,0.9251491611220212
1,0.6646585893761209
0,0.18195089831803785
1,0.58616655886942
1,0.7782732835855136
1,0.7782732835855136
1,0.6867880447305549
0,0.74200538021003
1,0.7782732835855136
1,0.25512612888952596
0,0.1313767240663419
0,0.059345817499702774
0,0.0004186763836523427
1,0.20833475257345066
0,0.037876033858237415
0,0.00043649407393460735
0,0.37313107250506755
0,0.37313107250506755
0,0.0007136710579167182
0,0.33087524182447753
0,0.14000163352598272
0,0.14000163352598272
0,0.20833475257345066
0,0.20572695770124996
0,0.08622921997339161
0,0.0037902489437372762
0,0.0008305486194839786
0,0.000515862243228299
0,0.12948313497505015
0,0.021807590449967867
0,0.12023913069232282
0,0.00018957575285731318
0,0.008806104398609935
0,0.1268365922312773
0,0.40558677573758783
0,0.40558677573758783
0,0.13834542331335012
0,0.19101164140248175
0,0.7082068283065639
0,0.14892808340558997
0,0.03503240329750284
0,0.14892808340558997
0,0.37112442135372753
0,0.17990946953462816
0,0.17990946953462816
0,0.03503240329750284
0,0.14892808340558997
0,0.12034884841166461
1,0.4681270938408166
1,0.5530138647585056
1,0.9573813472243377
0,0.6786768625671505
1,0.7379452633917576
1,0.7492704412482274
0,0.141720916900344
0,0.05968327527343765
0,0.006485288668365078
0,0.7530572727752667
1,0.5113443766436242
0,0.5113443766436242
0,0.5113443766436242
0,0.49288099442899247
0,0.49288099442899247
0,0.4021972540521532
0,0.4021972540521532
1,0.8534341930008457
1,0.8534341930008457
1,0.7403674646865007
1,0.792811071958351
1,0.792811071958351
1,0.744685878440249
1,0.8818446710837297
1,0.6874236939287371
1,0.39212783609099183
0,0.12519561464963597
1,0.847966071319847
1,0.8812226156613736
0,0.06335086264798656
0,0.7308573958599366
0,0.6517780527276323
0,0.4273286893033394
1,0.6753800535363489
0,0.04816506800106877
0,0.026536735416366652
0,0.14000163352598272
0,0.0009521368719990202
0,0.20833475257345066
0,0.06294745385849305
0,0.25512612888952596
0,0.4021972540521532
0,0.6162474296661941
1,0.44213234840984733
0,0.3541860805715356
0,0.2514837642499488
0,0.008966292632967231
0,0.21075910280990945
0,0.23440635019251632
0,0.006829096144580184
0,0.23440635019251632
0,0.6509195105216582
0,0.00454899339517913
0,0.3136296081702222
0,0.5177554509518645
0,0.0013888183322318837
0,0.005895977795698815
0,0.005895977795698815
0,0.0013888183322318837
0,0.006829096144580184
0,0.022407390327374578
0,0.00454899339517913
0,0.007843336034014867
1,0.6630603328792577
0,0.07753831707550966
0,0.0993117434498171
0,0.0873565412047798
0,0.006829096144580184
0,0.6509195105216582
0,0.11242240653342475
0,0.03924238476048704
0,0.27507898009244797
0,0.008976525869981638
0,0.10032713449543573
0,0.27507898009244797
0,0.04904083322017899
0,0.0023936619543526816
0,0.21075910280990945
0,0.18881663497430734
0,0.0031187193052041214
0,0.20474859162811335
0,0.007843336034014867
0,0.004890557589975063
0,0.006829096144580184
0,0.0873565412047798
0,0.024186802342644507
1,0.792811071958351
1,0.31828524566348676
0,0.3981616163210143
0,0.01740490231876923
1,0.5411070634359046
1,0.9514841894250494
1,0.9575648640014814
0,0.10121611630353572
0,0.6009312069469003
0,0.8635942133974818
1,0.9648775161885321
1,0.8412439717912674
1,0.7082068283065639
0,0.07796614103314027
0,0.12149747480415411
1,0.516602002472813
0,0.012324772200491727
0,0.3254915833140214
0,0.4021972540521532
0,0.013958136665561525
0,0.3254915833140214
0,0.516602002472813
0,0.2666683923734058
0,0.3254915833140214
0,0.16013068993297108
0,0.15892710312726138
0,0.4312183979767158
0,0.13834542331335012
1,0.43620188875245025
0,0.24229336192606438
0,0.05750646868166812
0,0.34587972067381817
0,0.07936738604941894
0,0.06369865864365552
0,0.12533065782676828
0,0.3254915833140214
0,0.01140503077759527
0,0.314773110440458
0,0.3593273880801652
0,0.09413744494752473
0,0.3254915833140214
0,0.25737206430382625
1,0.39635745690675195
0,0.003241333266424017
0,0.0118459258673544
0,0.001252241153579147
0,0.019591062949297636
0,0.516602002472813
0,0.07356961692035775
0,0.35598983602317175
0,0.25737206430382625
0,0.04007056529424146
0,0.4021972540521532
0,0.3254915833140214
0,0.12533065782676828
1,0.3969049331084157
0,0.003241333266424017
0,0.516602002472813
0,0.35598983602317175
0,0.1060926242140163
0,0.060227207117855903
0,0.03279510155538771
0,0.3593273880801652
0,0.012319573162388645
1,0.6218686652540731
0,0.00421941906459048
0,0.4021972540521532
0,0.4021972540521532
0,0.01573832177796254
0,0.003241333266424017
0,0.04555393299196121
0,0.2509427065202176
0,0.16076414327063263
0,0.338801617479601
0,0.003028700640479554
0,0.21399469412445865
0,0.516602002472813
0,0.3254915833140214
0,0.23319672274438769
1,0.4312183979767158
0,0.019591062949297636
0,0.001960485939619061
1,0.3969049331084157
0,0.4312183979767158
0,0.47681187371021433
0,0.04007056529424146
0,0.314773110440458
0,0.3593273880801652
0,0.2525761777165857
0,0.10128057464100246
0,0.13154005795705132
1,0.04748021338275398
0,0.4312183979767158
0,0.0445670911817912
0,0.01140503077759527
0,0.01140503077759527
0,0.01140503077759527
0,0.01140503077759527
0,0.01140503077759527
0,0.01140503077759527
0,0.17683066430226524
0,0.1180914804366199
0,0.15892710312726138
0,0.23319672274438769
0,0.043365931329647986
0,0.006666887140267033
0,0.07871470742836938
0,0.4969764371412337
0,0.0019781528862591823
0,0.516602002472813
0,0.3254915833140214
0,0.04695461413233462
0,0.12168366687431231
0,0.022388739724315047
0,0.0039297018966164094
0,0.07936738604941894
0,0.4796810844782205
0,0.4796810844782205
0,0.4796810844782205
0,0.10219215475509472
0,0.16998300144875264
0,0.09215149346094646
0,0.39635745690675195
0,0.16998300144875264
0,0.11742112071036652
0,0.027734403264216185
0,0.3254915833140214
0,0.3969049331084157
0,0.12168366687431231
0,0.07710054108532614
0,0.07356961692035775
0,0.09723478141839077
0,0.12168366687431231
0,0.03446271129491072
0,0.19780860702706382
0,0.3254915833140214
0,0.03439366510202914
0,0.3254915833140214
0,0.16998300144875264
0,0.4021972540521532
0,0.12168366687431231
0,0.516602002472813
0,0.003241333266424017
0,0.516602002472813
0,0.0024360721750767357
0,0.2666683923734058
0,0.16998300144875264
0,0.20779388325438358
0,0.3593273880801652
0,0.09215149346094646
0,0.16998300144875264
0,0.21389924189270365
0,0.23319672274438769
0,0.16998300144875264
0,0.3254915833140214
0,0.11742112071036652
0,0.22148239597243588
0,0.06732391858471051
0,0.1307729979084871
0,0.3254915833140214
0,0.24193691205665685
0,0.19273908913589252
0,0.04529691227454588
0,0.39635745690675195
0,0.39635745690675195
0,0.3593273880801652
0,0.516602002472813
0,0.3969049331084157
0,0.19780860702706382
0,0.516602002472813
0,0.24193691205665685
0,0.516602002472813
0,0.516602002472813
0,0.25737206430382625
0,0.12168366687431231
0,0.003241333266424017
0,0.12168366687431231
0,0.03551723043807578
0,0.08084349693483972
0,0.07645031132009923
0,0.09704297788009213
0,0.07356961692035775
0,0.3038925628828699
0,0.003241333266424017
0,0.516602002472813
0,0.12168366687431231
0,0.07710054108532614
0,0.07356961692035775
0,0.516602002472813
0,0.516602002472813
0,0.04695461413233462
0,0.17683066430226524
0,0.3203102394410643
0,0.13524943124205488
0,0.25737206430382625
0,0.3593273880801652
0,0.516602002472813
0,0.4021972540521532
0,0.516602002472813
0,0.03439366510202914
0,0.16998300144875264
0,0.3254915833140214
0,0.3593273880801652
0,0.09215149346094646
0,0.516602002472813
0,0.3593273880801652
0,0.09215149346094646
0,0.09215149346094646
0,0.23319672274438769
0,0.3254915833140214
0,0.16998300144875264
0,0.39635745690675195
0,0.338801617479601
0,0.12064545017431653
0,0.4796810844782205
0,0.4796810844782205
0,0.003241333266424017
0,0.0019781528862591823
0,0.001960485939619061
0,0.09704297788009213
0,0.04695461413233462
0,0.4021972540521532
0,0.39635745690675195
0,0.11742112071036652
0,0.07936738604941894
0,0.12064545017431653
0,0.05750646868166812
0,0.16998300144875264
0,0.07710054108532614
0,0.09704297788009213
0,0.531473224768274
0,0.006666887140267033
0,0.22983127003312448
0,0.003241333266424017
0,0.13524943124205488
0,0.23271314616145772
0,0.04695461413233462
0,0.4796810844782205
1,0.4796810844782205
0,0.10219215475509472
0,0.002918397180352323
0,0.003028700640479554
0,0.3038925628828699
0,0.516602002472813
0,0.3773378355843313
0,0.09861839664748566
0,0.13114704025952928
0,0.2749461336949549
0,0.516602002472813
0,0.16998300144875264
1,0.12168366687431231
0,0.4312183979767158
0,0.00231687198293154
0,0.06732391858471051
0,0.30983785085189997
0,0.08084349693483972
0,0.3593273880801652
0,0.01608966170184056
0,0.0294711407721
0,0.1688355709383124
0,0.3254915833140214
0,0.516602002472813
0,0.3865960868104042
0,0.23271314616145772
0,0.0019781528862591823
0,0.4021972540521532
0,0.2817569528546216
0,0.25737206430382625
0,0.12533065782676828
0,0.09723478141839077
1,0.3593273880801652
0,0.11742112071036652
0,0.3254915833140214
0,0.531473224768274
0,0.23271314616145772
0,0.3593273880801652
0,0.21389924189270365
0,0.11742112071036652
0,0.07936738604941894
0,0.07936738604941894
0,0.027734403264216185
0,0.4021972540521532
0,0.3817301906158539
0,0.11058354170936563
0,0.516602002472813
0,0.516602002472813
1,0.516602002472813
0,0.24193691205665685
0,0.24193691205665685
0,0.1063550848768132
1,0.3254915833140214
0,0.11058354170936563
0,0.004121717696359637
0,0.0019781528862591823
0,0.19273908913589252
0,0.1180914804366199
0,0.4021972540521532
0,0.22782639718004732
0,0.23319672274438769
0,0.516602002472813
0,0.3396379012051954
1,0.24193691205665685
0,0.01140503077759527
0,0.40558677573758783
0,0.20779388325438358
0,0.3969049331084157
0,0.43838836396417474
0,0.43620188875245025
0,0.4855247284018057
0,0.16998300144875264
0,0.4094301042600665
0,0.1063550848768132
0,0.01140503077759527
0,0.21389924189270365
0,0.03439366510202914
0,0.037635505531972924
0,0.13524943124205488
0,0.10128057464100246
0,0.013958136665561525
0,0.04695461413233462
0,0.07645031132009923
0,0.4021972540521532
0,0.12533065782676828
0,0.003241333266424017
0,0.003241333266424017
0,0.4969764371412337
0,0.12533065782676828
0,0.01140503077759527
1,0.3254915833140214
0,0.003504975911754751
0,0.40558677573758783
0,0.16998300144875264
0,0.15685308375766832
0,0.037635505531972924
0,0.1810329292830973
0,0.2666683923734058
0,0.164714064118144
0,0.3035976184269196
0,0.38211313680065023
0,0.40558677573758783
0,0.16998300144875264
0,0.00956927734038474
0,0.033278995869459094
0,0.013958136665561525
0,0.516602002472813
0,0.40558677573758783
0,0.3593273880801652
0,0.009140962113190342
0,0.516602002472813
0,0.25737206430382625
0,0.37501745115306584
0,0.5116514468154181
1,0.5116514468154181
0,0.06369865864365552
1,0.4312183979767158
0,0.27426229567480653
0,0.044812719376512385
0,0.5587881511261206
0,0.10219215475509472
0,0.15112155781839137
0,0.3969049331084157
0,0.16998300144875264
0,0.006666887140267033
0,0.04392183725126871
0,0.164714064118144
0,0.1479468774245039
0,0.23271314616145772
0,0.006666887140267033
0,0.516602002472813
0,0.0477281893359345
0,0.07356961692035775
0,0.3354822973436255
0,0.08084349693483972
0,0.08084349693483972
0,0.19780860702706382
0,0.19780860702706382
0,0.19780860702706382
0,0.19273908913589252
0,0.04695461413233462
0,0.516602002472813
0,0.2962274845470077
0,0.003241333266424017
0,0.13524943124205488
0,0.4021972540521532
0,0.12168366687431231
0,0.17828403722622801
0,0.16998300144875264
0,0.07710054108532614
0,0.07710054108532614
0,0.22983127003312448
0,0.16998300144875264
0,0.01360960018705491
0,0.4046144984720294
0,0.23995652654666375
0,0.037875346189972854
0,0.516602002472813
0,0.12168366687431231
0,0.12168366687431231
0,0.12168366687431231
0,0.12168366687431231
0,0.3038925628828699
0,0.21389924189270365
0,0.4021972540521532
0,0.24193691205665685
0,0.24193691205665685
0,0.05403225023701386
0,0.0013422108148775514
0,0.04194418105960681
0,0.04695461413233462
0,0.516602002472813
0,0.4796810844782205
0,0.516602002472813
1,0.3969049331084157
0,0.4796810844782205
0,0.047384677243780995
0,0.516602002472813
0,0.47681187371021433
0,0.2962274845470077
0,0.11058354170936563
0,0.006666887140267033
0,0.16998300144875264
0,0.0445670911817912
0,0.13834542331335012
0,0.07356961692035775
0,0.07356961692035775
0,0.12168366687431231
0,0.3593273880801652
0,0.0042626613572956705
0,0.46081862044691696
0,0.3254915833140214
0,0.04555393299196121
0,0.10219215475509472
0,0.3254915833140214
0,0.20779388325438358
0,0.516602002472813
0,0.4094301042600665
0,0.21389924189270365
0,0.12064545017431653
0,0.037875346189972854
0,0.088721130408448
1,0.8062199539862611
0,0.037875346189972854
0,0.22983127003312448
0,0.3593273880801652
0,0.07710054108532614
0,0.14266051188503967
0,0.12168366687431231
0,0.003241333266424017
0,0.3593273880801652
0,0.011772502579712431
0,0.006666887140267033
0,0.010631019251714318
0,0.00421941906459048
0,0.006666887140267033
0,0.006666887140267033
0,0.531473224768274
0,0.516602002472813
0,0.0018807924815263497
0,0.3593273880801652
0,0.004121717696359637
1,0.8062199539862611
0,0.0018601482365400138
0,0.027330605397361978
0,0.4021972540521532
1,0.4312183979767158
0,0.04695461413233462
0,0.0039297018966164094
0,0.164714064118144
0,0.007126094984407993
0,0.003241333266424017
1,0.4312183979767158
0,0.0039297018966164094
1,0.6745829562879126
0,0.3593273880801652
0,0.0021926536101185704
0,0.31051043130678396
0,0.3254915833140214
1,0.23271314616145772
1,0.4021972540521532
1,0.450047948159476
1,0.7535268308888823
1,0.4751754728980728
1,0.450047948159476
1,0.4751754728980728
0,0.128313831907448
0,0.017245264741847705
0,0.013958136665561525
1,0.05750646868166812
1,0.3354822973436255
0,0.011044188834336242
0,0.0022408640786109055
0,0.3038925628828699
0,0.044812719376512385
0,0.164714064118144
0,0.29775391847445176
0,0.338801617479601
0,0.04695461413233462
0,0.0039297018966164094
1,0.4730522142546373
0,0.20779388325438358
1,0.4021972540521532
0,0.4855247284018057
0,0.4855247284018057
0,0.6745829562879126
0,0.2983464974677474
0,0.3969049331084157
0,0.0445670911817912
0,0.2934388575670848
0,0.21172151098220165
0,0.20779388325438358
0,0.1479468774245039
0,0.450047948159476
0,0.450047948159476
