y_true,y_prob
1,0.9185501244798778
1,0.9724801145513833
0,0.004352146130510414
0,0.3240669645365642
0,0.2551469206534171
1,0.9814303952054716
1,0.9895645829002215
0,0.10159108361959494
0,0.10159108361959494
0,0.11420160373674265
0,0.025366177283683584
0,0.01687918695443316
1,0.9604331138384885
1,0.9550579141979186
0,0.13505431957643624
0,0.19682940644942373
1,0.966791267232221
0,0.1854485983915034
1,0.6968484122858579
0,0.08561814448673181
1,0.9657532282323201
0,0.13653725892001387
1,0.994378897492027
1,0.8501077966417532
0,0.28405259421881257
1,0.9458663901660332
0,0.04290283327500514
1,0.9414762191619225
0,0.042624909164699354
1,0.9928622518843281
0,0.03052192208565772
1,0.9775101393308582
0,0.027060697800065377
0,0.2275392291546192
0,0.3478660827840097
1,0.964561392897025
1,0.9666500731375189
0,0.23270762078390594
0,0.01181149317774236
0,0.00448570566387447
0,0.003558646090151986
0,0.017931718258581537
0,0.005340792180760595
0,0.10213622088124935
0,0.004225109137629111
1,0.8580576213075795
0,0.17742225852030688
0,0.02947782221930976
0,0.06632664771715724
1,0.8900004708852165
1,0.8808330164168305
0,0.00634891136968498
0,0.051247069345102744
0,0.32079916626953936
0,0.22216262191625372
0,0.1969420153050392
0,0.07512515550208589
0,0.05604546304007583
1,0.8476035127010182
0,0.23789028194249395
1,0.8018199212337296
0,0.07448874166519344
0,0.0062110737744001925
0,0.05392422658230928
1,0.9275448610773126
0,0.027323903168376514
1,0.9176977994957493
1,0.9415814670687889
1,0.9046960126662118
0,0.3306266130967155
1,0.9836818877960284
1,0.8567119703274583
0,0.21700246421888628
0,0.01389231661413766
0,0.12901862656462562
0,0.03347244993071594
0,0.003635223229036462
1,0.8526065176297709
0,0.10157502467478612
1,0.8614290546758697
0,0.048844338283374616
0,0.3771352927420137
1,0.8979034734634656
1,0.8567410324820922
1,0.9154617185127388
1,0.9871430888800239
1,0.9885653711151603
1,0.9851742432887437
1,0.9328257412316394
1,0.9724943316630281
1,0.9570803714554178
1,0.9692758757100441
1,0.9489103388679269
1,0.972055257748623
1,0.7028061901868026
0,0.005637451622926688
0,0.14648438223250224
1,0.9628178747498413
1,0.9060319808042564
0,0.1763810892771363
0,0.19879072348319662
0,0.08553926608925799
1,0.7437248103160813
0,0.4685206621987809
0,0.08379800791875293
1,0.8645359076227362
0,0.029071660430740047
0,0.029071660430740047
1,0.6897432026787474
0,0.5366765416372977
1,0.810311691056533
1,0.7572198272148999
0,0.17605736598334157
0,0.16946855764035912
0,0.210317663101235
0,0.10107777359215066
0,0.21143586066913359
0,0.31924168531349206
0,0.1965731503910652
0,0.11987600413915223
1,0.9130443695044892
0,0.10043131706261266
1,0.9720113559446685
0,0.1556593181431335
1,0.8945632523149794
1,0.9225518391196912
1,0.9660196262320702
1,0.9779761836062776
1,0.976181350187875
1,0.9911373072767292
1,0.9916010915965894
1,0.9851942066233059
1,0.8184607650918991
0,0.22608363473228826
0,0.02510425462072203
0,0.1623421794530729
0,0.15534838521276387
0,0.11154206262897774
0,0.0038264422985082418
0,0.13587452689083124
0,0.07489667129163967
1,0.9409160383379054
1,0.9009418838861156
0,0.15657540849566248
0,0.23919054324642128
1,0.9280115689096154
1,0.9280115689096154
0,0.02072987050956796
1,0.7174002319610313
1,0.7288778191895177
0,0.09158310422665308
0,0.36862868158584683
1,0.9398556217830205
0,0.03855282213079268
0,0.04087801616165808
0,0.02835140056906988
0,0.014012150016140507
0,0.027318983791933454
0,0.006788410287230101
1,0.8330657252473636
1,0.6483208056959994
0,0.02117715872574796
0,0.0007138543681308564
0,0.0143504897366543
0,0.24739212776160327
1,0.9190229096413469
1,0.7887644590336549
1,0.9405891978047939
0,0.28681570870673584
0,0.4167861859494833
1,0.8938657739487652
1,0.9625324939506388
1,0.953734716939575
0,0.08081620144892243
0,0.062385459838079006
0,0.46811235731814965
0,0.2600529386032038
0,0.1724721646994556
1,0.931185759572154
0,0.015045321611805695
0,0.2741223620275784
0,0.11939370026038766
0,0.03700437405689663
0,0.0669359889036981
0,0.08860206869503286
0,0.0012806906795469128
0,0.00212744376055052
0,0.0017534959409360982
0,0.08036822431166764
0,0.00558649070335729
0,0.02892538799909709
1,0.9777395623614188
1,0.9748546390037294
1,0.9561334468936761
0,0.09477535951867154
0,0.031264008276401745
0,0.14135078701241993
0,0.10538734599721845
0,0.07020831251093751
1,0.841665277301988
1,0.6730066400599639
0,0.10556695155989236
1,0.8545820516287054
0,0.017550980959990945
1,0.9976653278354971
1,0.9979047996122793
1,0.968156005951104
0,0.07014411006686752
0,0.21499837525950727
0,0.05344876622594773
1,0.8771328651814957
1,0.9350047018105621
0,0.004462093944072
0,0.15479182637228311
1,0.8817147230001512
1,0.8835464583892444
0,0.012861427440305323
0,0.04467951752752116
0,0.10775914278530077
0,0.10775914278530077
1,0.9101813029891757
1,0.8377164803612462
0,0.42209570484330533
0,0.06453112498414695
0,0.06453112498414695
0,0.02927750708069324
0,0.015665826631424795
0,0.11441451704633344
0,0.04509436362378777
0,0.16432435221870695
0,0.057375030120667456
1,0.9715134272177898
1,0.9811073845489501
1,0.9677543735761844
1,0.9876047057442889
1,0.9848573227994184
1,0.9796387214018271
0,0.14065250837949836
1,0.8374915115838187
1,0.9060329919581277
1,0.955985477515273
1,0.7874010667169108
1,0.9759160528708091
1,0.9734241570880309
1,0.9743481898606748
1,0.9286156817220499
1,0.9867953375039256
0,0.06391388969745343
0,0.08699883756747268
0,0.42251815482644167
0,0.058530289385640984
0,0.04416076325026482
1,0.9745100067427694
0,0.21861531609985022
0,0.0541722649144431
0,0.0946909415859536
0,0.28136102475897823
0,0.14845955219903956
0,0.01839474016442395
0,0.01830176059934021
0,0.025367120864420143
0,0.027778111320586857
1,0.2717625087261349
0,0.07808790107027029
1,0.9629060613122457
0,0.1290112901583264
1,0.9383078352724075
1,0.996566626135942
0,0.17478430547937052
1,0.908500894370167
1,0.9273458353719457
1,0.8149071128925477
1,0.9912958720626294
0,0.15517284558799954
0,0.0391213986800392
0,0.35079718570153146
0,0.05930533700238089
1,0.9481630057937043
1,0.9057261942897742
1,0.9575635273379967
0,0.010884123800457229
1,0.9470231784452714
0,0.03602605980862208
0,0.13768969168732942
0,0.19198708550652405
1,0.8291679792039068
1,0.9783814110790868
0,0.008016672467422284
0,0.023333832071960915
0,0.010539215855566851
1,0.9594112497177786
0,0.010556178828701702
1,0.9342498569375229
1,0.8623449147494107
0,0.05787490683026226
0,0.05110397400582335
0,0.04880935534094446
0,0.05703349841011371
0,0.01932739467917663
1,0.9627737288127363
0,0.018684796433791825
0,0.1656648162157381
1,0.9836661970871685
1,0.9747479512933094
0,0.023311580881629258
1,0.9505512352842658
1,0.9363885940440063
1,0.9102847804747847
0,0.051089701595047006
1,0.9751380174853451
0,0.3907358865177302
0,0.033556067548006475
0,0.17528679233760164
0,0.23663581051366012
0,0.27248393856771513
0,0.0014403023209638823
0,0.005155809884332272
1,0.8029275988140001
0,0.05997295285482455
0,0.04602740170807888
0,0.30558838520617077
0,0.010281703587964064
0,0.011419562766671412
0,0.027806770927894426
0,0.0069089577123611565
0,0.10569035919992961
0,0.3401611144518286
0,0.1315918160504212
1,0.9067757728855361
0,0.008589473872505473
1,0.9440160801194494
0,0.023340946819329515
1,0.9245854149564948
1,0.9110942519462237
1,0.9731479051368791
1,0.9726978702458712
1,0.9744763763166948
0,0.012749879128184236
1,0.8274348754249499
0,0.1439165942566162
1,0.7849201508328918
1,0.9860421921369539
0,0.15233635810223423
0,0.13385575834739738
0,0.11568596746377519
0,0.00422703585098339
1,0.8328532094957765
0,0.4571177558097236
1,0.8641472411343124
1,0.9356197839720799
1,0.9780622101245806
1,0.9105399006860943
0,0.2465622512428898
0,0.2950314341069347
0,0.19957849334247596
1,0.9430246403487009
0,0.018291547174865423
1,0.907849258500924
0,0.3809415023553165
1,0.9375439481965128
0,0.042769474938705795
0,0.011365176035089955
1,0.9779811680388146
1,0.9977742530452807
1,0.9974024215530727
1,0.9874455387325896
1,0.9970103058613261
1,0.999053036054121
1,0.9985524904311511
1,0.9866598363583808
1,0.996978724142148
0,0.17194658152229342
0,0.21484470334472208
0,0.0024379313073876353
0,0.0024379313073876353
0,0.10295821041485095
0,0.016757238401172086
1,0.7811612653327896
1,0.8816161798706726
0,0.15226426778245045
0,0.06877103552711718
1,0.8890000237014577
0,0.04693112358070714
0,0.12536316263667927
0,0.14681807652366669
1,0.9787198803699015
1,0.9733871783245799
0,0.6354617728735542
1,0.9031023835777083
1,0.7428291907176561
0,0.34970140643316494
0,0.11926549695639861
0,0.10160696074889301
0,0.03857993448355368
1,0.8280141106636142
1,0.977023652359264
0,0.01930401429372798
0,0.13693434374348107
0,0.16396169597291038
0,0.050857919743876066
0,0.11979554733314142
0,0.08180025364219463
0,0.07644503854047033
0,0.04738941941153646
1,0.7983462003413059
0,0.07094131798423856
0,0.0338394070842667
0,0.08337055383393008
0,0.03293431621839097
0,0.006337096585650164
0,0.0074853428214592755
1,0.9877866781659871
0,0.04333958342214103
1,0.9814757734396102
1,0.9691970013721741
1,0.9265988715704034
0,0.07347631160307913
1,0.8999989757082698
0,0.03693611133426518
1,0.9679585242635574
0,0.025004978624548608
0,0.21091567023009752
1,0.996783322922919
1,0.9876230214477245
1,0.9966208558447047
1,0.9974947347099363
1,0.9950499659418661
1,0.985970946235817
1,0.9947959075357299
1,0.9921462462681989
1,0.9928056012385151
1,0.9956145386036495
1,0.995816059660606
1,0.9959333435685387
1,0.9886892934391275
1,0.9959779779758631
1,0.9953851625328124
1,0.9939548456736723
1,0.9927336986630867
1,0.9868319048838742
0,0.18003058185717422
1,0.8132213049139272
1,0.9841317630904431
0,0.08611499184633298
0,0.01600376114302731
0,0.14639089271460543
0,0.03167671013935052
0,0.012149541715715532
0,0.1429789368462956
0,0.02876783696036328
0,0.05503353994475234
0,0.05503353994475234
0,0.2825149067343568
0,0.040597207229811666
0,0.025573954207359948
0,0.05948407658400905
0,0.1354560069843944
0,0.19773377385956545
0,0.06321799888061264
0,0.17465752909401425
0,0.5499146040404199
0,0.010993856005174565
0,0.04638789061219704
0,0.2631712758852325
0,0.24360000807874344
0,0.05558205240759961
0,0.32186110368660675
1,0.9057651350258771
0,0.23411474737670745
0,0.027911302589993046
0,0.046384006310305065
1,0.8831658366664654
0,0.007230455656345826
0,0.12795573565818322
1,0.8971301645829837
0,0.10413621013568962
0,0.1125510968523603
1,0.9703331870128148
1,0.7923000213634255
0,0.282145339603894
0,0.04111103851376743
0,0.05660677267592112
0,0.009051526872779906
0,0.033312775441878925
0,0.025962395936254462
0,0.17679048467217626
0,0.01607764326235309
0,0.026896489424631635
0,0.17828400791317395
0,0.025307352838950657
0,0.2145647308130346
0,0.019187912150161565
0,0.03903551355237063
0,0.006651042462929663
0,0.07351273431860902
0,0.0068722929541290756
0,0.005390413656548149
1,0.5610308470565236
0,0.05613416514484548
0,0.002649137113568123
0,0.014734862108757836
1,0.7919433224996165
0,0.07214800364134101
0,0.25669160238840993
0,0.03462445419099089
0,0.006164467232801979
0,0.07684882811649126
0,0.01599020899830917
0,0.0858386946760672
0,0.1169576035250707
0,0.035178440491076615
0,0.008569466752175781
0,0.11375621395520498
0,0.026312678964817524
0,0.024769769257461598
0,0.11551764484284546
0,0.008665113191265157
0,0.019853850854748063
0,0.16337928593096335
0,0.0709547365442366
0,0.017147246871591897
0,0.009450240515218214
0,0.022879359444953732
0,0.019551397035914655
0,0.00902983796310024
0,0.13846220963163391
0,0.02281087453780762
0,0.011032215852489922
0,0.27265306428606534
0,0.029966039082972882
0,0.022628594191036053
0,0.12748848155368928
0,0.021872178248435025
1,0.8935551216684254
1,0.8733663931321487
0,0.06559651970585582
0,0.0013358015250659642
0,0.0009760878013770105
0,0.004540797941577817
0,0.036477125706453936
0,0.002493930654052194
0,0.0018011776117948359
0,0.00864466825035544
0,0.22010694069025127
0,0.04903459183396547
1,0.7771515682388029
0,0.03788127294296061
0,0.021358242331762492
0,0.016051806819095554
0,0.0401601549986795
0,0.007386637937187055
0,0.09566535766120257
0,0.033645278049906184
0,0.0407213770620313
1,0.9961933890264125
0,0.17250934945227842
0,0.3340548377896773
1,0.9901231885165178
1,0.9200157220380112
1,0.9504160116234505
0,0.15972170744213945
1,0.9150869579835886
1,0.9709567777205783
1,0.9875338761036213
0,0.21896565954283004
0,0.2834375781634308
0,0.014646485726187666
0,0.18838507761216342
0,0.24927451817090554
0,0.004781900534426557
1,0.9640185261506147
1,0.9209250351247638
0,0.09358046077959947
0,0.11318027830120986
1,0.9801932545138567
1,0.9001139007984705
0,0.11357160601272524
1,0.9076600111831306
0,0.19490252169780092
0,0.0835644191920332
0,0.009266265042449285
0,0.0023027451806102973
0,0.02589101531455729
0,0.02789546134403169
0,0.03403177095342085
0,0.07835503804768693
0,0.1000982910294199
0,0.1000982910294199
0,0.05193710460783482
0,0.36462475332047256
0,0.09490011649022577
0,0.02295620816221811
0,0.003927903233963215
0,0.05033737243710623
0,0.026106107612769765
0,0.01980869944828033
0,0.004231750380742522
0,0.003929910601045729
0,0.017113729166740897
0,0.01614978066613175
0,0.023137628347661584
0,0.005042737602485448
0,0.015821714941337404
0,0.016003971889779107
0,0.03246669843869037
0,0.024909191920680727
0,0.08573533279624904
0,0.023751466083112266
0,0.008650054351194215
0,0.006325771864546729
0,0.011277362753636716
0,0.027462146432583698
0,0.00245280917659041
0,0.02825185502636422
1,0.7994906691930486
0,0.010434933738242053
0,0.009436657920764304
0,0.04360971559935415
0,0.0045214018722204465
0,0.011370805002145682
0,0.0060562241221179935
0,0.002684307060745904
0,0.001315546153513974
0,0.019384678366140808
0,0.042629511199532906
0,0.024449888732121876
0,0.011957829897110445
0,0.0023126410346799055
0,0.27608531965895233
1,0.9356606009880241
0,0.3098782939558884
0,0.08548342695825839
1,0.9042936285543732
0,0.20049778954590924
1,0.9490826366989092
0,0.037906665491192724
0,0.039428010415316656
1,0.8390232099944648
0,0.06720586754932145
0,0.1402631811355654
0,0.13786576880025667
0,0.11533348382574657
0,0.11503549377895549
0,0.06799541289951411
0,0.011889153887806984
0,0.07699059316446251
1,0.8728048223163365
0,0.03202956067796656
0,0.0034846838022632195
0,0.002480653692918674
0,0.001005582259862404
0,0.007942525834744167
0,0.002480653692918674
0,0.002722187653036447
0,0.0003402275245753283
0,0.00042052244944989413
0,0.07828347310689278
0,0.001050721099009777
0,0.0010597353998147195
0,0.0014338507280328623
0,0.006931969114376738
0,0.0011648552491169588
0,0.018027917446388347
0,0.0019367198820174456
0,0.005202010374152462
0,0.006014306394373313
0,0.012015794197945209
0,0.00106331933339719
0,0.0029093317472069498
0,0.0008809985764472858
0,0.0010131820890760214
0,0.008764243550135479
0,0.11212223100515972
0,0.027371513992559778
0,0.045343173619828196
1,0.9726734124670606
1,0.9899185558774046
0,0.0032069109093831923
0,0.035356790636742894
1,0.8070069993817923
0,0.09861834972920937
0,0.04255857613716407
0,0.021566119539401466
0,0.1820839825627348
0,0.11250809347119074
1,0.970568512325248
0,0.10062576336252935
1,0.9855614709424281
1,0.7965528943900684
1,0.9731388830034163
0,0.07081856932504212
0,0.02204902897197337
0,0.3887840567507101
0,0.2699424516415273
0,0.03014537999486075
1,0.9070236404111784
1,0.8980734116768679
0,0.07377830344725822
0,0.2956736527057617
0,0.00150041912216367
0,0.048719123378234704
0,0.1560532803760905
0,0.010457425225473901
0,0.03305937040375392
1,0.9902739784571238
0,0.05507830281559538
1,0.8609792401605855
1,0.7868746183564026
1,0.9678536961953969
0,0.14504816317609778
0,0.3985128290218954
0,0.3234051792392496
0,0.021735914903667733
1,0.9724548003775685
1,0.9929050308172893
1,0.9975483165742096
1,0.9910289940106354
1,0.976850145811959
1,0.9453640961234929
0,0.03549017114281776
1,0.5338574508963688
0,0.23153306492179887
0,0.16811822788228412
0,0.01750274539119649
0,0.13900815852530915
0,0.11151495535779135
0,0.16180767677995933
0,0.03795040402221406
0,0.1297353344225015
1,0.9707466445738576
0,0.10100470110237017
0,0.008450425684800688
0,0.015331199174596145
1,0.9979864394827223
1,0.8131172158331442
0,0.026973009597188877
1,0.9606603282479536
0,0.016377609997085676
1,0.942008696187104
0,0.11634233943484247
1,0.9760884654685335
1,0.9760884654685335
0,0.024599773282978885
0,0.033448846318410386
0,0.27447762237888595
0,0.10461649128445044
0,0.013453399831673303
0,0.06979458051299293
0,0.09827007313812157
0,0.01281301255726112
0,0.003310052826744248
0,0.015803018250468592
0,0.10121103558981248
0,0.18899877370669213
0,0.03573581657930657
0,0.21280479296524288
0,0.10999539877684217
0,0.3788312631471195
0,0.016280355370671098
0,0.04694068349377875
1,0.9842889497890194
0,0.0769167523693131
0,0.1290065306286995
0,0.10973551092513363
0,0.003997805914343479
0,0.003230643817769551
0,0.007204131470215595
0,0.007204131470215595
1,0.9800192777388449
0,0.014969102911374332
0,0.007263511266899042
0,0.014969102911374332
0,0.014969102911374332
0,0.028957147463215465
0,0.12330752526495319
0,0.05874732676702252
0,0.12242522950603588
1,0.9877548879095265
1,0.9446585010252915
0,0.02903426853033
0,0.015132118142578591
0,0.024030015026247784
0,0.023801093694801923
0,0.10237818475374284
0,0.2506138668320612
1,0.9504197672834932
1,0.830453492386885
0,0.09272292009280174
0,0.09272292009280174
1,0.8844290809716184
0,0.09197898889451384
0,0.1250099268659785
0,0.10988974438098927
1,0.9016195313356425
0,0.10569280985908916
0,0.01671724991050406
0,0.08602485417394592
1,0.9568456005779219
0,0.0012531296379954344
0,0.0004997447383992086
1,0.9378827962378242
0,0.6495762077149563
1,0.6495762077149563
1,0.8353452519052627
1,0.840199504382123
0,0.15768229924273225
1,0.8480287536807332
1,0.794007272481026
0,0.0409911421308536
0,0.07950898638228895
0,0.24976621450130734
1,0.9136265822849616
1,0.8851871657508714
0,0.10716205095296737
0,0.008178041945772012
1,0.9521596318780985
0,0.06673532807858963
1,0.8175513398751244
0,0.1544994701127826
1,0.9196177709347203
1,0.7741237948944769
0,0.33014233101437107
1,0.8417521933413367
0,0.03709553177802389
0,0.14404193234912427
0,0.1218090074851997
0,0.0796626997234202
0,0.10621611457636769
0,0.03298164112712899
0,0.059758023009042364
1,0.8110998135902626
1,0.959495550885519
1,0.9171956229667976
0,0.13343633224684748
0,0.05016471861078167
0,0.1121101630059502
1,0.9830148333084342
1,0.9373671346855612
1,0.9416482834882413
0,0.15633018472443808
1,0.91244405882866
0,0.11601816225006685
0,0.1059131656797103
1,0.99243026984638
0,0.20191151686370434
1,0.9969257874691863
0,0.02049088706528954
0,0.1961110085430439
1,0.96433578398125
0,0.11290226936644022
0,0.11158265333095323
0,0.13173652918653758
0,0.2796629561597791
1,0.8556187471203436
0,0.20981397090550438
1,0.905363228984765
0,0.01669935941285158
0,0.01669935941285158
0,0.01669935941285158
0,0.01669935941285158
0,0.10327937049283224
1,0.6767955596916005
0,0.0065167076899648275
0,0.00746234316317389
1,0.779784691333067
0,0.16711772798578142
1,0.745152679669241
1,0.990410398042134
1,0.8777913884127876
1,0.9418192540907244
0,0.020390971450827404
0,0.17878604194993455
0,0.20773759226296826
1,0.9336121928928076
0,0.18247274049663706
0,0.29911289645691713
0,0.006056151569325138
0,0.004725722031467977
0,0.04668441820637422
1,0.9414691431888554
0,0.0811704388095223
1,0.817872879040622
0,0.10490925509645066
0,0.2204047127274854
0,0.31730040343434124
0,0.059232845119136845
0,0.2167428567134552
0,0.061745217948639006
0,0.09981823608991315
0,0.015765496747549016
0,0.015765496747549016
0,0.015765496747549016
0,0.3171902901332288
0,0.038160429682108366
0,0.09790765815873956
0,0.2011371352218567
1,0.9824744025190177
1,0.8917163708197623
0,0.0594382253374494
1,0.9748575756530911
1,0.9827042077768344
0,0.05368851573888331
0,0.05368851573888331
0,0.05368851573888331
0,0.16843401750907358
0,0.005697327704510325
0,0.35131113427553506
1,0.9785359328120523
0,0.1809208011439007
0,0.2483253699584665
0,0.013036564565459513
0,0.05142447722488196
0,0.0689813536994911
0,0.10889822808095494
0,0.018533060719290256
0,0.010942090556938523
0,0.02482737942677949
0,0.02482737942677949
0,0.03935326107717196
0,0.004205457009338757
0,0.041216988887972185
0,0.031892682841977646
0,0.04322673937595902
0,0.024421348341552625
0,0.0023836371136755647
0,0.04497908723677211
0,0.014457480086001945
0,0.0186360278501735
0,0.058388369592782825
1,0.40048613003296446
0,0.018055412909345463
0,0.0868407926059621
0,0.014959794872685943
0,0.016106927783585523
0,0.058886186084314104
1,0.9675537688296749
0,0.08354608595855605
0,0.08512241194569352
0,0.016756654681516357
0,0.03300452366847335
0,0.018055412909345463
0,0.04611398134600014
0,0.01905684361205276
0,0.28434293085257173
0,0.03697801743776336
0,0.02259117153147932
0,0.0028803826244109846
0,0.007098194587398772
0,0.015481538797540254
1,0.954973787628969
1,0.9181249388303226
1,0.9335506836422137
0,0.003877970191234747
0,0.0052567992608469165
0,0.0015500188970368708
0,0.006080188812664035
0,0.02285537058524622
0,0.01300934500418738
0,0.05860702589809628
0,0.034265215882988816
0,0.018300025750779273
0,0.22344359314192494
1,0.9508628646769934
0,0.01023087871289535
0,0.01023087871289535
0,0.04119557641749373
0,0.018435898910346183
0,0.0659521605333118
0,0.1567767167322773
0,0.1422496631262287
0,0.0456539374298362
1,0.8896836328136695
1,0.9889516939392979
1,0.9282157395430608
0,0.15417212166925154
0,0.05933806170378539
0,0.11106224066661137
0,0.11744412112363373
1,0.8744474258480068
0,0.023721331431783628
0,0.032855787806864226
0,0.03594508510405244
0,0.04093439181704224
0,0.026783114907052635
0,0.014761857621518845
0,0.014761857621518845
0,0.09950166999752115
1,0.8394478542452898
0,0.452986376507565
0,0.041644695698034695
1,0.9786592720794376
1,0.9321242033565745
0,0.07168275501446571
0,0.03342735906963297
1,0.9513965531205887
0,0.1994308365198003
1,0.9087433469916093
0,0.02765023009858861
0,0.0350890324270981
0,0.02140766925945843
0,0.37413625246409715
1,0.9520754141882662
1,0.9890912842453581
1,0.9535545930595625
1,0.9512691613074193
1,0.9431556143650062
1,0.9431556143650062
1,0.9717114251010078
0,0.037270530751749
0,0.18712572674902878
0,0.1370866821406401
1,0.8617443048559508
1,0.8735509681649899
0,0.06997029537074312
1,0.9802356486615842
1,0.793615525705085
0,0.29342778084488536
1,0.9269838243214708
0,0.12790316422611364
0,0.06496202049041012
0,0.06496202049041012
1,0.9576987832862197
1,0.9132279044935881
1,0.900242866195315
0,0.23041400721081348
0,0.10461606242426941
1,0.8390292878361599
0,0.013634074011222134
0,0.002437662522384985
1,0.7883537569603009
0,0.005596094940882948
0,0.12561940884948866
0,0.3092797853443393
0,0.4003121359002559
1,0.8325949755042636
0,0.031340621205102094
1,0.9373133149215597
0,0.24407562185469872
1,0.9657846875294591
1,0.9050647457848733
0,0.12373318597117111
1,0.9431755123698446
1,0.9343913464873064
1,0.8723083314490568
0,0.010261437530500253
0,0.0603570202462413
0,0.20813071926568769
0,0.07775005207684597
1,0.9789107376957071
1,0.9974283468874169
0,0.13319302713451725
0,0.06959021587691433
0,0.02531617917229214
1,0.905250163576025
1,0.9796846598474656
0,0.03349590148565545
0,0.18644041817420495
1,0.9783743349044619
1,0.9868455330994153
0,0.011906844823379831
0,0.005740538277176769
0,0.005740538277176769
0,0.03070999670354257
0,0.03070999670354257
0,0.019908912331542208
0,0.008586183466235547
1,0.8880503709906094
0,0.07304829442921751
0,0.16235312150104161
1,0.739145366428496
1,0.859532806163593
0,0.40545689657842743
0,0.19795936907955164
0,0.03433596831418616
1,0.9535845896167116
1,0.9803119413199511
1,0.971188565397489
1,0.9898942573513805
0,0.018459414734355587
0,0.23350728033576795
0,0.1028906887534428
1,0.9981263232023372
1,0.9984549642132668
1,0.9992390470331275
1,0.9964893215542678
0,0.03655293017917802
1,0.9095664497956311
1,0.807799616604915
0,0.03035089358546926
0,0.15636361828729545
0,0.048592990306866396
1,0.9505269454086256
0,0.0333043603158726
1,0.9866432660244739
1,0.9951734541857092
1,0.9931532058688046
1,0.9815768132668613
1,0.996980830486901
0,0.16779341961489383
1,0.7019735223861298
1,0.8991581457787435
0,0.027991668523447137
0,0.10502684736442999
1,0.9400222375464262
1,0.9545003621661
1,0.9417123803084209
0,0.15199129089367452
1,0.7097302846279521
0,0.023898030465794504
1,0.9486182008806011
0,0.06622693160061523
0,0.018861072985181183
0,0.2367597244026461
0,0.03964433079949788
0,0.16258323561884389
0,0.044102640931845793
0,0.09827877895953543
0,0.10825380428956564
0,0.016054828348863823
0,0.03894305613587309
0,0.01665906228985841
0,0.37273817358402916
0,0.18155535232966538
0,0.08062340663666479
0,0.32631205884292147
1,0.8343298644927476
0,0.039180342335795613
0,0.09393172294983934
0,0.33532350786887005
1,0.8482110161577766
0,0.2519171292960713
0,0.24067860187745552
0,0.1420276663907541
0,0.16097810589485217
0,0.04669330962850814
1,0.9866576561902038
0,0.47306901105804544
1,0.8333617357639571
1,0.995446179090698
0,0.25810305084891066
1,0.9938264535988344
0,0.16572744842139675
1,0.9118458101848652
0,0.04471140745465338
0,0.01938880380217458
1,0.9420507913543738
1,0.9765682242572937
0,0.04658543003890702
0,0.059428070343387394
1,0.9613462191763316
0,0.03915859160626835
0,0.020846782363254133
1,0.9972264945113751
0,0.16923103975828507
0,0.06360238332582528
0,0.027993314839315317
0,0.1498703563344619
0,0.31603160075817904
1,0.8594551971202258
1,0.9192184354253969
0,0.010978863593838773
0,0.06011845759383072
0,0.0197228767862814
0,0.06283711135685764
0,0.2555291411731433
0,0.10391084505593338
0,0.0819857386082119
1,0.9657906897039804
0,0.24808536032699852
1,0.954248381616163
0,0.03444688452165207
0,0.10029950689739481
0,0.04883774763787992
0,0.04938205059136841
0,0.0984870180970004
0,0.18348009336914584
0,0.02058549539873111
0,0.11091204350762335
0,0.07707554320730768
1,0.9573972731226843
1,0.9311531269510931
0,0.03287888386996195
0,0.2175164154439994
0,0.03425521067340643
1,0.986739299560233
1,0.8777295024225145
0,0.23611636060079086
1,0.876291167736586
0,0.12592757579373637
1,0.7339265392272001
0,0.025565728333501778
0,0.014326754838042532
0,0.2944250562842308
1,0.8548482478841904
0,0.11935516900106781
0,0.219278235429764
0,0.24912224856496945
0,0.03965636131936166
0,0.008314555746377697
1,0.9131129510206035
1,0.9967202400171927
0,0.08187467900405557
0,0.20264632109717323
0,0.002550038187408715
0,0.29493615916878885
1,0.858656903124381
1,0.8449754089116331
0,0.12259755450066012
1,0.9783823167956907
1,0.9950261118652267
1,0.9885478560781372
1,0.922148252304347
0,0.029260102534218003
0,0.11093572085632314
0,0.022722335902553653
0,0.2307435520994648
1,0.922608774156055
1,0.988582852016934
1,0.9799522830780996
0,0.15592498902271304
0,0.023117319502274004
0,0.03936759508491411
0,0.03927571060096735
0,0.024684801446828573
0,0.042027318104542535
0,0.06068923795612641
0,0.10836112202812204
0,0.1498147343306062
1,0.975876776754577
1,0.9907709758663331
1,0.9842328793307109
1,0.9648002443233473
1,0.8118393312910293
0,0.04985017475572595
1,0.951136155468507
1,0.9877442600038938
0,0.012446925696337213
0,0.016151070761706715
0,0.016151070761706715
0,0.0289326913971756
0,0.0018489132727013725
1,0.5735268076074953
0,0.07343127527137623
1,0.9948977557792484
1,0.9930933093801522
1,0.9994628254776514
1,0.999307909937877
0,0.06634475103466304
0,0.045791164202642176
0,0.045791164202642176
0,0.23093925425349004
1,0.7170552312153189
0,0.041131313876895524
1,0.7847563132696999
1,0.8467006612900265
0,0.0537662137778699
1,0.9751558972203962
0,0.0421618873425523
0,0.2701874621830256
0,0.018473706357460935
0,0.3172973832332378
1,0.8107710677638829
0,0.030992100011151897
0,0.08610383739038804
0,0.33196429185306414
1,0.8652772021564384
1,0.9947117666655491
1,0.9521860061501843
0,0.0584035850028394
1,0.8996566546852791
1,0.8996566546852791
0,0.16961618991976557
1,0.8820291432108227
0,0.019626538386567378
