y_true,y_prob
0,0.13973579144686588
1,0.9886732369094057
0,0.005072084255129563
0,0.056522686142314225
0,0.07600397591179664
0,0.0020379167008655746
0,0.000706356775929324
0,0.007295227169077397
1,0.9502731522033603
1,0.9945093417076495
1,0.9945093417076495
0,0.009306728915192904
1,0.9480696060425098
0,0.017066994874311018
1,0.9715747557525457
0,0.043953464132232146
1,0.9925256110019178
0,0.005774943462223082
1,0.9937867347511099
1,0.8181433840216781
0,0.015076004671143573
0,0.11319708873005728
0,0.08261231787741116
0,0.06317238356648155
0,0.02789488753831038
0,0.02973408397927395
1,0.9786837719779926
1,0.9933993561949206
0,0.0001878114609235544
0,0.20576429364146953
1,0.9608838309318423
1,0.8963687652560303
1,0.9885271408893713
1,0.9932472220695845
1,0.9773470176006351
0,0.1402487865873355
1,0.9268304733328826
0,0.07506468421847047
0,0.17400455201947548
0,0.021709802192100922
1,0.9150855624231109
0,0.0008528984590398649
0,0.00967489594270297
0,0.029150084507762238
0,0.013345154971059514
1,0.9592992085372506
1,0.9806564527339295
0,0.016649353787952223
0,0.009507780027812331
1,0.8803665243173285
1,0.9832018578554154
0,0.0009708844535579339
1,0.966868178640805
1,0.9165314169660695
1,0.9462715690103444
0,0.015479083292050286
0,0.011677122514743166
0,0.015479083292050286
0,0.08081410256640828
0,0.015479083292050286
1,0.9985295275381301
0,0.05096607980456377
0,0.059865279904541234
0,0.008456612156849749
0,0.06702900609879126
1,0.979968587468187
1,0.9671921108834832
0,0.06784821197838882
1,0.9017973948833723
1,0.9551520810907619
0,0.020542960663923904
0,0.0037731074485827273
0,0.004198066117333963
0,0.03432606556749841
0,0.0062047326542347845
1,0.9674420306312616
1,0.9845403183002777
0,0.001963178607769844
0,0.20335411367345457
0,0.08896123319496414
1,0.9955090414449196
1,0.9948755419548571
0,0.004880587149712834
0,0.004880587149712834
0,0.010139106275012973
0,0.00243430974574687
0,0.0015787759144614264
1,0.9925943539527229
1,0.9938392426141585
0,0.03367302690556349
0,0.0243783138598667
1,0.9587940429463419
0,0.06981889682979214
1,0.9531225287923555
0,0.0011047414180464358
1,0.97222318198009
0,0.04938016718856583
1,0.9873956571672518
1,0.9224285818660511
0,0.02020507657530454
1,0.9695073190015079
0,0.008097419340216998
1,0.9782182661137359
0,0.04533842735860795
1,0.9960167005296066
0,0.0038981803067939637
1,0.9823769723172917
0,0.00615318456157397
0,0.025757715742888328
0,0.11203941585141386
1,0.973208179139288
1,0.9566388407975115
0,0.06937462703316483
0,0.0195669367336689
0,0.006189565850579387
0,0.014497955145972583
0,0.04152972312845526
0,0.0069015859861980425
0,0.0037233361462295127
0,0.000375519819412102
1,0.8875205092745899
0,0.08012787583792466
0,0.0033956620270171886
0,0.006544565945118593
1,0.9239221025026788
1,0.968248778178611
0,0.00999640514431943
0,0.03634267250320091
0,0.10966188580556592
0,0.07219172939047779
0,0.06481857459979554
0,0.006518923093159495
0,0.012681013954953633
1,0.8989202335602353
0,0.031116634056025678
1,0.9394581375891216
0,0.0522786686378584
0,0.0004078931635698149
0,0.00179766891833193
1,0.9699112604662345
0,0.004886581157968218
1,0.9587431538002511
1,0.9334901447353153
1,0.9121105876416735
0,0.11595876026635381
1,0.9866705178299079
1,0.9351950408052162
0,0.10246622168558153
0,0.0012386689837385419
0,0.012149227845243239
0,0.0033417120969269336
0,0.005016222124221515
1,0.9356580960762294
0,0.18887886496011652
1,0.9112018094273789
0,0.02922297401591932
0,0.13005671585889872
1,0.9514905740328758
1,0.9311230845254583
1,0.8989371652478659
1,0.9848185599863178
1,0.9803299189959002
1,0.9923123477267305
1,0.9687836634853031
1,0.9931710037289495
1,0.9765455190574321
1,0.9875211891252591
1,0.9667158367614089
1,0.9813811022129425
1,0.9463969682729216
0,0.0013276497115600758
0,0.15106965719251098
1,0.9768932914261321
1,0.9816672964537886
0,0.04336579476193359
0,0.07870161978046691
0,0.042803949191171455
1,0.959517904962291
0,0.32608804713172224
0,0.027022651167091693
1,0.9226398613606028
0,0.019448354791240807
0,0.019448354791240807
1,0.8743261554004075
0,0.26511969692666365
1,0.928235456038489
1,0.9396919693207053
0,0.05395710386005617
0,0.04877469090820882
0,0.07158236108107251
0,0.003887098182977986
0,0.007133853902147186
0,0.24475576184650208
0,0.09414594245213323
0,0.019847246637522638
1,0.9646253921670855
0,0.008690942578289862
1,0.9804441614236341
0,0.003380133101473798
1,0.9627704399143934
1,0.9688722064188224
1,0.9739513318288061
1,0.9960406934807335
1,0.9950600320938766
1,0.9969807669603808
1,0.9978138869761992
1,0.9971725539015655
1,0.9599754798091176
0,0.08185916864132238
0,0.034244260666196416
0,0.0724180768994198
0,0.11323597853992173
0,0.08043827807736063
0,0.0008351063225866143
0,0.06214917169528252
0,0.06834438339846477
1,0.9587198210682308
1,0.975496080781067
0,0.03593830967473694
0,0.10610856152145483
1,0.9679112272447443
1,0.9679112272447443
0,0.0035981480677055987
1,0.9034782361355541
1,0.9397304910257593
0,0.10447266956365828
0,0.09667862955021532
1,0.9946332795491671
0,0.0022224338671581194
0,0.006114139881419446
0,0.004326883719273796
0,0.0020638007256247506
0,0.005982124012327232
0,0.0018969255360333486
1,0.8495655830078859
1,0.8716933576488511
0,0.005387152634311175
0,0.00020083287946841716
0,0.0038481148981250476
0,0.09280282001599768
1,0.9913597900838761
1,0.9659187278013657
1,0.9893999336755974
0,0.0631978521393758
0,0.14280558384008182
1,0.9740473543025694
1,0.9893642077060365
1,0.9918811558211346
0,0.017786059795172227
0,0.05982456320327925
0,0.3055345810801697
0,0.04803328155010132
0,0.041087200634659815
1,0.9769310367494194
0,0.005192091515476067
0,0.09857498230264868
0,0.07169718194309269
0,0.0023944947827361494
0,0.035535218040230784
0,0.008939122409865935
0,0.0017003465987718712
0,0.0024860068488191207
0,0.00013423493765916922
0,0.03125003030306037
0,0.000648523376741609
0,0.0066304883039838515
1,0.9872847299780267
1,0.9844516918013557
1,0.9878448372327577
0,0.05739271723390843
0,0.0033487338498203413
0,0.11111108735091971
0,0.08895160713121403
0,0.0017122656048278613
1,0.8769616419182719
1,0.8656815877666532
0,0.02800384382681868
1,0.9627400065432343
0,0.05610483139703688
1,0.9992400395053527
1,0.9993639089716388
1,0.9831475915252195
0,0.09041662824956864
0,0.06169969873162969
0,0.02118791867380465
1,0.9677337178698493
1,0.9910609492440684
0,0.0034294569880283215
0,0.008792075211634201
1,0.9541501896959059
1,0.9447675426133733
0,0.0056763202539485925
0,0.02473659656878644
0,0.06327623934865322
0,0.06327623934865322
1,0.9453326841404994
1,0.9468786264225028
0,0.17320996578958098
0,0.02443154548112125
0,0.02443154548112125
0,0.006353764875718467
0,0.005941000856585933
0,0.022694751723339592
0,0.016565309610933627
0,0.02359039442234764
0,0.01914397051412585
1,0.9937262347331923
1,0.9950145197137333
1,0.9917627784203578
1,0.9974985619220629
1,0.9971039040140682
1,0.9950554291657575
0,0.00238224681962025
1,0.9352681383532906
1,0.9619137355727941
1,0.9882824252245168
1,0.9295871162499083
1,0.985581003697893
1,0.9959225928938876
1,0.9897451606829359
1,0.9794068477021358
1,0.9853647669114205
0,0.002757312263159402
0,0.04288359516937793
0,0.03559844844984638
0,0.016669466985479862
0,0.0034814982661811704
1,0.9869621537281215
0,0.013541174922842783
0,0.003953290750853732
0,0.017727315831539914
0,0.0819603501807838
0,0.082500281103335
0,0.0016244670540907673
0,0.0014809156700852438
0,0.0015268003183349082
0,0.04434636754048987
1,0.8809631848261532
0,0.007913803433046509
1,0.9788742168365036
0,0.06386224805723227
1,0.973185579577741
1,0.9844683530202443
0,0.05140984702446156
1,0.9868385146205616
1,0.978421228533003
1,0.9324573022110073
1,0.9970374120225819
0,0.0997675856633448
0,0.015168746321029273
0,0.07292558240938174
0,0.08188028567850622
1,0.9780629383213927
1,0.9600957450159766
1,0.9857118758688826
0,0.0010986744926175436
1,0.9617811252561279
0,0.08282253937596495
0,0.05835404159133281
0,0.17869427894283832
1,0.9053196905915657
1,0.9841239991073703
0,0.0028627670898534294
0,0.0031628225535250787
0,0.001855009069655164
1,0.9646190461168025
0,0.0010991926068620492
1,0.986095909457933
1,0.9596293861212161
0,0.056288816685314776
0,0.037843894386602114
0,0.06556092874248794
0,0.07910453360200391
0,0.008615119058711252
1,0.9603714457507743
0,0.0005156667347953642
0,0.018048642712503858
1,0.9965204228018265
1,0.9969908367864192
0,0.027899381061398543
1,0.9711587774465378
1,0.9607151262405373
1,0.9708436569049016
0,0.007925353328849003
1,0.9933526787612312
0,0.21415142681670454
0,0.031005684042739443
0,0.13146224839476783
0,0.05354952522012248
0,0.28928698181666873
0,0.0030643246138910636
0,0.0037152921344744206
1,0.9127519300330916
0,0.0017808716463216551
0,0.0008308319690614283
0,0.07007973494607077
0,0.0007121536371093642
0,0.000597568182753044
0,0.001292557786784388
0,0.0010901743651656572
0,0.01843950843017683
0,0.10686259009807313
0,0.10734195401354961
1,0.9576236858189365
0,0.0014701174202545748
1,0.9861499827327317
0,0.0029676321842298835
1,0.9628322415368682
1,0.878341259076858
1,0.9830578558159155
1,0.9764108572845146
1,0.9911260298874869
0,0.014738402485105476
1,0.9143357465263289
0,0.0042454786756786845
1,0.9247064568782739
1,0.9761672489211967
0,0.10035457540290836
0,0.03876502135052804
0,0.03386737640296741
0,0.0028906165789644115
1,0.8506386723714673
0,0.4966984184813399
1,0.9573811664246037
1,0.9571731723222632
1,0.9929257845908238
1,0.9658596892261824
0,0.34622864681271376
0,0.15575039445486996
0,0.19071193368274317
1,0.9505036691340082
0,0.000845545180142807
1,0.948446043996366
0,0.08112637978949903
1,0.9728969136204364
0,0.027491280724416325
0,0.003084997719552006
1,0.982049569360557
1,0.9992531961970341
1,0.9992142794693202
1,0.9975482262131806
1,0.9996515365669204
1,0.9994458541926572
1,0.9992942221881109
1,0.9973775142612868
1,0.9995043454300417
0,0.0985737625432245
0,0.0094316142388416
0,0.0005388893341026328
0,0.0005388893341026328
0,0.04128700190632852
0,0.023823097270507545
1,0.9166217053491748
1,0.9776500589797349
0,0.08922015760376409
0,0.07402899609711022
1,0.9533445884745746
0,0.025912803157051946
0,0.1052620474293843
0,0.034140963475590765
1,0.9758492697042842
1,0.972555378277103
0,0.4481154866052216
1,0.9607242918036627
1,0.8526214232395729
0,0.046641088936855195
0,0.07738023180047385
0,0.07680507602335257
0,0.012738569013440585
1,0.9300391176109045
1,0.9740379666852073
0,0.001851359899490804
0,0.029388543794766037
0,0.0476070215369036
0,0.005524940777883925
0,0.007262006553478345
0,0.02046940283224977
0,0.008850491275366622
0,0.037463820301087226
1,0.9156947736740841
0,0.0029014703137824555
0,0.018364472078769307
0,0.006171314058478039
0,0.002293115722847976
0,0.00019724642517543855
0,0.0009858497756755208
1,0.9927179638438911
0,0.047649039464026224
1,0.9887943208234549
1,0.9887836259056897
1,0.9901246200042085
0,0.09729264235524958
1,0.9523308416952633
0,0.004836035165948241
1,0.9750155772563561
0,0.002352330910787999
0,0.13131314863941734
1,0.9994757822701039
1,0.9972213175656657
1,0.9995585643939713
1,0.9991882062208268
1,0.9996322221641382
1,0.9969959451317806
1,0.9994225035401721
1,0.9986867582534561
1,0.9980392429722346
1,0.9993730259911316
1,0.9979753566908314
1,0.9990604201099873
1,0.999233952222002
1,0.9985388288903845
1,0.9981601220889044
1,0.9945319528881593
1,0.9980284992185566
1,0.9994752318824992
0,0.11389433217850632
1,0.9525076383688026
1,0.9917111459268707
0,0.09001330078702394
0,0.0023164766175476324
0,0.05728831293215496
0,0.003495011713826636
0,0.0004403293739142967
0,0.04889905351717254
0,0.02792327914537753
0,0.006294475841127198
0,0.006294475841127198
0,0.04738254682112838
0,0.00407642592651918
0,0.0033764181195738716
0,0.06974755867181029
0,0.07601394714485278
0,0.017609513320392244
0,0.005461476833119999
0,0.07858331332420289
0,0.5256149191694891
0,0.0008323244266735308
0,0.07378750375878822
0,0.0924385297611968
0,0.15135940991219773
0,0.0069504069364404765
0,0.16890126616563284
1,0.9136683691423845
0,0.18834785617030156
0,0.0011515728553200245
0,0.009606202541560848
1,0.971768847423174
0,0.0010958381957512802
0,0.18553855421460924
1,0.9792381623487201
0,0.07919638943024519
0,0.03949447730584311
1,0.985089893392677
1,0.9781800163640569
0,0.11570932726548258
0,0.006729953376679696
0,0.005938866019694695
0,0.0016290623151231786
0,0.0028234872726138143
0,0.0011006144295307094
0,0.012632061440647142
0,0.0008971218374310704
0,0.00016695900181631614
0,0.0050320566684575125
0,0.001227043496046016
0,0.001422907421270644
0,0.0003500070645932383
0,0.00104481933369778
0,0.0010727279703397433
0,0.0016370462511871714
0,0.0007531679423847053
0,0.002082233206381504
1,0.9220702378850938
0,0.0020482749082147
0,9.300129595338068e-05
0,0.00029347985616887183
1,0.9120340701042208
0,0.0020697738083904267
0,0.010566976493853422
0,0.0009319377771831616
0,0.0013767429452101131
0,0.021378309536952324
0,0.0018474772624268326
0,0.04654387163164319
0,0.011548470465706345
0,0.0034320217171830095
0,0.00019134852600523116
0,0.017605683281052085
0,0.00033271814546142645
0,0.0010045667895434336
0,0.015705146915495263
0,0.00038985899101812377
0,0.04109481567748923
0,0.023343333097625363
0,0.02057539496074066
0,0.00018785911135463031
0,0.009527557284165468
0,0.0002944880509349197
0,0.0029425204206156774
0,0.0008908671180655665
0,0.0028371610561136627
0,0.0018043210423082986
0,0.0002882333375634332
0,0.02217055053163451
0,0.0031526653174065553
0,0.0044736383294510206
0,0.006849113786258494
0,0.002032493321952537
1,0.9173581366514645
1,0.9440048546715734
0,0.0025213344464023618
0,6.407218250325108e-05
0,6.829502672039377e-05
0,6.518563683208604e-05
0,0.0006210716325177281
0,0.00014842770677230612
0,0.00024985247022525343
0,0.0003983323000170324
0,0.05098527547791751
0,0.0008164438497709987
1,0.9472263751718607
0,0.00409035663637329
0,0.0007497295418887213
0,0.000743954741098161
0,0.0017496553530492488
0,0.00028968720397586664
0,0.028423216470780374
0,0.0006651384515638609
0,0.0006254272723432172
1,0.9951481686769487
0,0.09527428962010281
0,0.1056685122260231
1,0.9944270826526168
1,0.9754463976650425
1,0.9971896095128082
0,0.05333109283952786
1,0.9786350744165843
1,0.9962681644982907
1,0.98968063781594
0,0.01776509353415292
0,0.11123561350155411
0,0.004861635485806633
0,0.039758943231225634
0,0.16607954368089387
0,0.00012088434851947801
1,0.953037918922474
1,0.974834118111291
0,0.17584451671320445
0,0.001920508318892008
1,0.9878051934718975
1,0.9490154638139606
0,0.002185656129719845
1,0.9633192060279245
0,0.0067543243275084135
0,0.008927722907891924
0,0.00048310143227837704
0,0.00020584192875195103
0,0.0009426236862831833
0,0.004404570941521134
0,0.017336031458862502
0,0.0786978466575267
0,0.03066388438230213
0,0.03066388438230213
0,0.013337644931407388
0,0.17291295750419922
0,0.0025364942172065377
0,0.013413056888475182
0,0.0011464564322016598
0,0.11083478931561863
0,0.008169307374017807
0,0.010446819003118146
0,0.0032086576557708766
0,0.001425691433023579
0,0.012180623796384436
0,0.0007101467303357527
0,0.021714497514584884
0,0.0008602841171949894
0,0.0011790429689562828
0,0.003391642389535193
0,0.005329258839112176
0,0.002409936209909516
0,0.013668464502247506
0,0.0009171056848627
0,0.00029468388264657764
0,0.0014934373674179613
0,0.006949849959535637
0,0.0056831518151794535
0,0.00023993388316083286
0,0.002914274827866436
1,0.9508833016892854
0,0.000268218442019418
0,0.001734099781596789
0,0.008814009182197973
0,9.938653614818963e-05
0,0.003836492681874295
0,0.0009003577092036005
0,0.00025315664867802664
0,0.000578023459585424
0,0.007109710761071887
0,0.0025533854417968834
0,0.004990866202881692
0,0.0008648629841203039
0,0.00023616509520989803
0,0.021333465352731337
1,0.9880261339754864
0,0.034243290376831596
0,0.02240551534797748
1,0.9536068463103137
0,0.16428111843142854
1,0.9656369200607661
0,0.06246057395326315
0,0.04789775256763858
1,0.9505243050523426
0,0.10689862538352474
0,0.033337765022367724
0,0.08285023465245724
0,0.08805517268804182
0,0.011857553673670149
0,0.008234953368370195
0,0.0036083709887114704
0,0.0016099386657722847
1,0.9767292645451868
0,0.0071910698877390745
0,0.00047239658541407326
0,0.00020002385922689208
0,0.00012151941921672228
0,0.0016927172394932202
0,0.00020002385922689208
0,0.0002956114158801131
0,9.788522355597857e-05
0,0.00021060731775109402
0,0.010427486495978883
0,0.00010687577483289153
0,0.0001909036221266954
0,0.0005178539819823259
0,0.000748399547083058
0,0.00024061373329546158
0,0.007359779275925468
0,0.0005035935253602914
0,0.0007654956514489466
0,0.0010431206719242882
0,0.0013214008834465374
0,9.097971967926456e-05
0,0.00012117723133656672
0,6.271711789201752e-05
0,0.00017305758914247675
0,0.0013548890706045246
0,0.08366633725615104
0,0.002545185382472586
0,0.002703506306096483
1,0.9766494714737031
1,0.9937376039392771
0,0.0013674165301755228
0,0.008211265798400785
1,0.8835942352008296
0,0.00829207026572667
0,0.010336922594252016
0,0.0007093386396520444
0,0.02855701583916029
0,0.01899862619025879
1,0.9765150588581852
0,0.006815742829813585
1,0.9902062408847438
1,0.927228332574761
1,0.968217116422665
0,0.06576494225744316
0,0.0019841646190497226
0,0.1660275777985596
0,0.0393747559012809
0,0.001435452046516812
1,0.979912085528084
1,0.9700348684470367
0,0.013189419927030151
0,0.12042090689350005
0,8.70318478668812e-05
0,0.00012406224284945445
0,0.03742687028876191
0,0.00048573292779198083
0,0.0003381005027030972
1,0.9859699276583658
0,0.10910319144547685
1,0.9432773050197676
1,0.9161611008332687
1,0.9503552246303161
0,0.10170845359885232
0,0.09391141770116011
0,0.05918878799996193
0,0.010967185573341474
1,0.9911492906819469
1,0.9982932709138693
1,0.9989999488372736
1,0.9974374471437728
1,0.947343779095314
1,0.9610121415788276
0,0.0015683034011789606
1,0.8357726414108045
0,0.1357304520368756
0,0.016332221729974013
0,0.0017188420900470089
0,0.02858658660302441
0,0.0029292035419884958
0,0.15561243690222043
0,0.022122975726203805
0,0.03532696193737396
1,0.9779442445062428
0,0.009804826835766263
0,0.00039883611575463544
0,0.0005067902028529388
1,0.9994986905556449
1,0.8936045696457762
0,0.013186493588619118
1,0.9776951099024922
0,0.006214555885210904
1,0.974377402448771
0,0.024487753564306634
1,0.9942206479563955
1,0.9942206479563955
0,0.01856427502619451
0,0.0010312906850418015
0,0.005034126504576681
0,0.04324680464994532
0,0.003179337085748448
0,0.029257177668359
0,0.11170498688913462
0,0.004381745132358003
0,0.0002717471011314842
0,0.011597628830149951
0,0.13180141658665348
0,0.1988617053307262
0,0.13359645457480476
0,0.05096811352894684
0,0.051694782556236954
0,0.2692975342581077
0,0.00856410989313552
0,0.00854240965903967
1,0.9597721678133768
0,0.04741652731190058
0,0.045669704417408974
0,0.037488618562784154
0,0.0005918540330305753
0,0.00022975799022234924
0,0.0037655318494772636
0,0.0037655318494772636
1,0.9836903338062531
0,0.001654990300005365
0,0.00516402027840419
0,0.001654990300005365
0,0.001654990300005365
0,0.005554513033110254
0,0.05124115464080212
0,0.006227364484171087
0,0.06853763134479102
1,0.9971879598532833
1,0.9684040172976888
0,0.0008798079255138897
0,0.00032959736689225567
0,0.0006492035059274318
0,0.00046127811144388187
0,0.019222661054889727
0,0.05031159817094754
1,0.9790684297807851
1,0.9279336028356554
0,0.0374988585084109
0,0.0374988585084109
1,0.9620371482398342
0,0.02202112301347305
0,0.02036103270781812
0,0.026470606155384657
1,0.9492516197299183
0,0.06563165725413014
0,0.003302782293159122
0,0.05038272259784471
1,0.9880998442409014
0,0.00010128601279910958
0,7.849528473584029e-05
1,0.9668441993420688
0,0.6615122044488979
1,0.6615122044488979
1,0.9133573259159602
1,0.9247075228878462
0,0.15126439786727156
1,0.9262792317180993
1,0.9740069001486752
0,0.0066582795401520616
0,0.007875347798907572
0,0.01852010527546373
1,0.9707346692624674
1,0.957805061298003
0,0.0505481672241409
0,0.03834158355313118
1,0.9638728122479922
0,0.022445917852331278
1,0.9172320844692448
0,0.09761270643674984
1,0.9418548144901879
1,0.9150005970398531
0,0.27577223675285767
1,0.8755575842854628
0,0.018067731845945893
0,0.014937634443831092
0,0.07415544367786991
0,0.03714339034651236
0,0.06123038528909125
0,0.011978400936699345
0,0.045153164189975746
1,0.8895256068895075
1,0.9806418805208545
1,0.9783502110243099
0,0.13846946511225314
0,0.01238621100056565
0,0.008356385842909205
1,0.9744024556465423
1,0.9840637294476147
1,0.9785930327623694
0,0.09785684910272564
1,0.9596162919200995
0,0.04474788668570778
0,0.11608520739611544
1,0.9987848650079848
0,0.1138348613427496
1,0.9971475649052789
0,0.009150909018527689
0,0.045434247957920816
1,0.9912763153615366
0,0.038764617104594765
0,0.09572354303823444
0,0.12721697847264796
0,0.15265807974806062
1,0.9581483627710075
0,0.08186145644450912
1,0.9606994969527739
0,0.0014555609847721927
0,0.0014555609847721927
0,0.0014555609847721927
0,0.0014555609847721927
0,0.04247539546267297
1,0.8993562958869675
0,0.003437228857286625
0,0.0014781407698627135
1,0.855938615327232
0,0.08461054220405881
1,0.9407955769201687
1,0.9971299611852787
1,0.9631914585156501
1,0.9826526558860559
0,0.003016431831529244
0,0.015828436698832635
0,0.06690261630708935
1,0.9687324892135741
0,0.09789918098447392
0,0.055456075513947545
0,0.0007547421634217633
0,0.00024818511773562203
0,0.016031889284651425
1,0.9540936434400173
0,0.061702617433828835
1,0.9155511884742217
0,0.06997005334546698
0,0.0879138410758457
0,0.014505815321286267
0,0.023905475695755143
0,0.11533012185834246
0,0.012593180889859229
0,0.009437740115178702
0,0.016787465532327933
0,0.016787465532327933
0,0.016787465532327933
0,0.17712337462035999
0,0.026004000768404457
0,0.055107306534359815
0,0.057821289412278855
1,0.9870074716263124
1,0.9680408151468437
0,0.004665696650188106
1,0.9929825280700468
1,0.9822664220383165
0,0.006166666714114349
0,0.006166666714114349
0,0.006166666714114349
0,0.07573232294485797
0,0.00011461542988046206
0,0.14724445287137775
1,0.9882568584862624
0,0.09095441794233865
0,0.04189445199110399
0,0.0014986016546683183
0,0.002597984301971703
0,0.004744901819637502
0,0.015004085379200552
0,0.003821229964956328
0,0.0011271796219350725
0,0.001373879311038263
0,0.001373879311038263
0,0.018221822246355667
0,0.000610431177841325
0,0.0011343317905170467
0,0.0056086825879588294
0,0.0010175165191183971
0,0.0028532385542194573
0,0.0005036417413771015
0,0.012725919951141283
0,0.025110243391587173
0,0.009831174209224186
0,0.0017736218928543928
1,0.802801460660888
0,0.004722361746584979
0,0.0015967529843063496
0,0.002247456935716372
0,0.011682551150380653
0,0.020995622425858416
1,0.9812180424165544
0,0.12119439481489831
0,0.011733218802257965
0,0.0026900093197244996
0,0.012333117948414834
0,0.004722361746584979
0,0.005537485654826738
0,0.0043934073559138915
0,0.11595848612429605
0,0.0019622131557368153
0,0.0020615352691628055
0,0.001485382215796464
0,0.0001946494795906432
0,0.003474983799157718
1,0.9907326894510693
1,0.9636576213802753
1,0.94762329843949
0,0.0023053130081066493
0,0.0003075231460626716
0,0.0008063989225971705
0,0.002153102263718256
0,0.0029507111438045624
0,0.0009330857999204725
0,0.01995594780367171
0,0.00235457681647915
0,0.003924608303781844
0,0.13396952765436915
1,0.9843648720785331
0,0.0030270325214838095
0,0.0030270325214838095
0,0.026627616522171643
0,0.007546275220388602
0,0.045668329012597327
0,0.08059110128710863
0,0.04245108614677799
0,0.008238277801062916
1,0.9784991409675998
1,0.98556193868341
1,0.9574170162166465
0,0.05265373696676234
0,0.0067713626413967165
0,0.03186670499393576
0,0.06668979660971887
1,0.9140216266741804
0,0.05303120090106452
0,0.0022693369217428173
0,0.0024178628013822316
0,0.026950532517829376
0,0.0048988483464516815
0,0.02140956502977258
0,0.02140956502977258
0,0.036719241255295694
1,0.9030224147998791
0,0.2038917370536699
0,0.010629418400123268
1,0.9740051768366816
1,0.9612826458261173
0,0.0392557236529782
0,0.017864886484793674
1,0.9740136287683093
0,0.022025101343861656
1,0.9720129431066289
0,0.0751957846423506
0,0.012880873525730639
0,0.03982621065989609
0,0.05148120281517641
1,0.9814034617421857
1,0.9908100102122358
1,0.9767741487935314
1,0.970545657188688
1,0.9862053313853356
1,0.9862053313853356
1,0.9701277470847929
0,0.08912280927082972
0,0.03917965059365919
0,0.012401862797512634
1,0.9627220615413943
1,0.9677788169598175
0,0.04105514393853556
1,0.9784543982451157
1,0.8552259183718435
0,0.2791910759514853
1,0.9662792765537922
0,0.05116179398077963
0,0.0191187106686722
0,0.0191187106686722
1,0.985258260971363
1,0.9674591610973746
1,0.9330382498609003
0,0.07887216763112571
0,0.1631586253866607
1,0.9520835769154671
0,0.005743899127887229
0,0.00041816103691418846
1,0.8968077303552774
0,0.010139673076608645
0,0.02023698333681962
0,0.193354903414539
0,0.01218463433669935
1,0.9359159874434901
0,0.05020486106121802
1,0.9285533720123855
0,0.13285574610441203
1,0.9942188791985485
1,0.9370292159912429
0,0.026182382580414096
1,0.9931405308748957
1,0.9869839275932613
1,0.9685039502720061
0,0.001709048065226515
0,0.004997266019768112
0,0.08445431120353505
0,0.0071468646749276174
1,0.9861577070365831
1,0.9843016097995543
0,0.050112557387140155
0,0.012045077175041236
0,0.003254127543342276
1,0.9786806932489094
1,0.9948751471020464
0,0.035540760851043164
0,0.0029772908129950533
1,0.9912649729689441
1,0.9954290962002833
0,0.014407158844576827
0,0.0003627440522858121
0,0.0003627440522858121
0,0.007837284221625196
0,0.007837284221625196
0,0.0047846332446036645
0,0.0004123931781044128
1,0.9547103711473711
0,0.0052019959007893486
0,0.10161427111589907
1,0.8964571394057083
1,0.8728177220531665
0,0.48630601306971627
0,0.04979445715808805
0,0.011735187508427478
1,0.9692451165145192
1,0.9926615699963206
1,0.9941423288342773
1,0.9965480702394118
0,0.007879513488049097
0,0.020798719589502104
0,0.05668188911968026
1,0.998513256776792
1,0.9983152051476987
1,0.9978025258158864
1,0.9981583882884923
0,0.0030110130873499744
1,0.9744703448132467
1,0.9109899048726668
0,0.018790676803136366
0,0.04821720236887995
0,0.007921206916131561
1,0.9452853446517101
0,0.0023941389034143365
1,0.9932216432149191
1,0.9958835736602372
1,0.9970342557303997
1,0.9892278871621053
1,0.9981587817619149
0,0.16148959051657094
1,0.9302297670916934
1,0.9557637878559591
0,0.06883143875626838
0,0.009483891370285167
1,0.9771706352339059
1,0.977766514158491
1,0.9505911980654339
0,0.1675769545013793
1,0.9395339003628698
0,0.015421601504578338
1,0.9770110848129171
0,0.09000527126654821
0,0.0037059856726553275
0,0.10360052290798936
0,0.0011075054014784086
0,0.016436376988949848
0,0.0023787050382530948
0,0.0063860646106380006
0,0.08730522876688546
0,0.0016633642905113588
0,0.030114030748793142
0,0.011593300133401587
0,0.34694089599450434
0,0.09265345248241649
0,0.03383681954599099
0,0.030396823512169366
1,0.9504264726973881
0,0.005591798427959132
0,0.014309060158879693
0,0.19991540852099282
1,0.9186366910216901
0,0.10880734115068934
0,0.09762119086313314
0,0.12238713940300133
0,0.10998032097720685
0,0.0021516051774467184
1,0.9930992946568412
0,0.026393942570656304
1,0.9543269917157521
1,0.9975131603162233
0,0.10750793821710383
1,0.9967116109768861
0,0.09022988940573086
1,0.9660869214456119
0,0.12669818539040933
0,0.0009666720426669122
1,0.9729438690642144
1,0.9875573082206563
0,0.0017380436032467252
0,0.027760776821659526
1,0.9791019463192202
0,0.005928089009438078
0,0.0015270893317900218
1,0.9995576720700307
0,0.14407672173654282
0,0.02334527754748525
0,0.005485341271219969
0,0.08715620021659151
0,0.05160292990724153
1,0.9244222933892615
1,0.975391265931653
0,0.001709882001716192
0,0.030790405523143057
0,0.0002858502589729355
0,0.056516242239304786
0,0.12090784265270745
0,0.13688925130054064
0,0.029046104154937618
1,0.9849814954066164
0,0.1529698032068035
1,0.9819418180010582
0,0.00235406540566966
0,0.02444075140840613
0,0.0370318793209474
0,0.027901829802677414
0,0.05107162027083297
0,0.08676964364972527
0,0.00483048718466319
0,0.2380675010428906
