y_true,y_prob
0,0.4534698139477653
0,0.08604680149234004
0,0.06292906447894368
1,0.859518027414163
1,0.8962005253289865
0,0.03531337013796814
0,0.37767363335032106
1,0.7664488033944894
1,0.8034117122080818
1,0.9196453579886398
1,0.8348690592656843
1,0.7756877065213158
0,0.6618835004067859
1,0.30322085199945187
0,0.22924229680984876
0,0.2138440184982741
0,0.18559984846852134
1,0.7604478032114194
0,0.27266861600948833
0,0.22937520998197697
0,0.2508141223717372
0,0.058136856013052504
1,0.7428523014575813
1,0.928473557305792
0,0.04565454783357057
0,0.11187124515931995
1,0.6716765383042183
1,0.9574622442605835
0,0.007389329250877035
1,0.6958373866122767
1,0.8038053075523516
1,0.8433320557745414
0,0.05496517287818329
0,0.09733248026976268
0,0.05496517287818329
0,0.09865959084003335
0,0.05496517287818329
1,0.9877527685225936
0,0.42127654003774656
0,0.4370079495514606
0,0.6154244301680637
0,0.32118715539847187
1,0.8654612685291491
1,0.7776675985661414
0,0.15886520293131717
1,0.7089446557762522
1,0.8889802097877035
0,0.17277708747840076
0,0.087236030614807
0,0.039877200501565464
0,0.26836907583318415
0,0.09735851012192075
1,0.8122413836169206
1,0.9500817765633806
0,0.11009012030378658
0,0.9366637326500235
0,0.4128644783990337
1,0.9758119805453819
1,0.9744830205132569
0,0.07371163668259031
0,0.07371163668259031
0,0.06277581421214035
0,0.006191088123476512
0,0.027574251795991354
1,0.7872604439153007
1,0.7867215597173657
0,0.3563779013205899
0,0.09753532874550577
1,0.8629750472089548
0,0.3230429089101727
1,0.8546034748692553
0,0.006872361674151564
1,0.9549843597412339
0,0.2073182076354483
1,0.7564872572662341
1,0.4426740138776759
0,0.36512329117241166
1,0.9422089728831258
0,0.14922270508699442
1,0.9381878093146785
0,0.38978259135142806
1,0.9042983260194761
0,0.004288138945257474
1,0.9428322303246243
0,0.1106837111038792
0,0.02276660668280537
0,0.25750323466030867
1,0.8612698629868427
1,0.8531828317199428
0,0.29111779444189395
0,0.2915971541318708
0,0.16336974604348575
0,0.5931375810244021
0,0.46941925777704785
0,0.1459857830434022
0,0.03225589701178371
0,0.01819294590979819
1,0.5513354564618089
0,0.39774572457237256
0,0.02659631241874835
0,0.28856924033988257
1,0.8247424882274188
1,0.8559907035876396
0,0.2062921593803446
0,0.17284046228849131
0,0.35824351662690185
0,0.4675819189472511
0,0.6924308269672981
0,0.10248434056667399
0,0.08748886818619171
1,0.47755273701918644
0,0.17860701375899904
1,0.8643739147321003
0,0.1643601906036082
0,0.0012396752846373248
0,0.0209427119697614
1,0.8074169839762949
0,0.1678503746450506
1,0.733848235449629
1,0.6512779493769218
1,0.83316663579352
0,0.6894021985113157
1,0.9745569625139051
1,0.6693636278896683
0,0.3611764938822167
0,0.2178524916674893
0,0.16242047620776373
0,0.027033782820312068
0,0.026931219991054776
1,0.6967235084629227
0,0.13302720617525055
1,0.6560020659745154
0,0.10699531885945936
0,0.694287842073954
1,0.7431775499550345
1,0.7865507661352031
1,0.7180555189134975
1,0.9177308946676103
1,0.8940741210493567
1,0.8835656623776257
1,0.8414165868631355
1,0.9105525517681505
1,0.8192149423573407
1,0.9105525517681505
1,0.8907944628035123
1,0.7351138050420981
1,0.8421383532018785
0,0.005851750916456052
0,0.6854072107240363
1,0.7890108903609739
1,0.6873978926673401
0,0.351561194097615
0,0.28184749546703325
0,0.0165019843604803
1,0.485055234865753
0,0.5283580504105221
0,0.053064161922917956
1,0.4776274056522633
0,0.014235923818687539
0,0.014235923818687539
1,0.33110249276264947
0,0.37310930966157957
1,0.37310930966157957
1,0.9241215576986025
0,0.28579392131746895
0,0.7610241034629444
0,0.7486852078712046
0,0.16546531996516922
0,0.01908755088116827
0,0.8116795686780581
0,0.559735421599672
0,0.030469016426152858
1,0.8633365388447813
0,0.06639588903832369
1,0.8200595790624022
0,0.016586788048176954
1,0.7326453311985922
1,0.8566305478548908
1,0.7878485514958856
1,0.9184801788934488
1,0.9255679529474985
1,0.929416031937196
1,0.9776067061419302
1,0.9801179576183451
1,0.9190833735254381
0,0.4545401080058031
0,0.7112714842510415
0,0.4372403949160629
0,0.660519962631562
0,0.08408272115909525
0,0.01583354774961448
0,0.3872218432287704
0,0.377665898339975
1,0.9303140579291244
1,0.710613626376838
0,0.1151811233780179
0,0.42616623357037253
1,0.7958206065883013
1,0.7958206065883013
0,0.010158036294734635
1,0.6950437381069269
1,0.7783940116283284
0,0.3113866208529308
0,0.5287232682977613
1,0.9056249732090056
0,0.028891658233245566
0,0.09980037721155631
0,0.024708758026620817
0,0.0021046424210605422
0,0.3405647953551139
0,0.20433970042965605
1,0.4298813114775097
1,0.390851182747254
0,0.11221245010637357
0,0.03544139283881832
0,0.16642009159273516
0,0.8248584926838218
1,0.6747856094402196
1,0.8577598533279276
1,0.9116192931351951
0,0.2889310664203536
0,0.7051042120495493
1,0.9539859828613776
1,0.8694308965161296
1,0.9532526851871402
0,0.3095146870755619
0,0.032655134655880096
0,0.3820320359503197
0,0.128799137836957
0,0.07166439840056717
1,0.8368380743689925
0,0.21754137517192715
0,0.1569564772527663
0,0.6487168897452861
0,0.019617292207387862
0,0.038525285926146104
0,0.04286910122251053
0,0.026528163222875416
0,0.024001865556497293
0,0.006398673794036034
0,0.43422782593310905
0,0.0044734340980092215
0,0.0033561216091839955
1,0.9687147470998289
1,0.9580962047651305
1,0.8291292528679954
0,0.2264677760513885
0,0.0345842295536404
0,0.6254916875270123
0,0.11366125542184129
0,0.004535591831395429
1,0.6633613660520742
1,0.8250131820982802
0,0.28548638856897324
1,0.8006515777479365
0,0.10310409006060722
1,0.9888833941726748
1,0.988070115468637
1,0.8141976996982974
0,0.6440652621541801
0,0.3391782925884289
0,0.0954673656037984
1,0.4622856657695662
1,0.8739736235085991
0,0.004008493183870431
0,0.4202332271892108
1,0.9602025059870986
1,0.9668512871024613
0,0.005277814855860186
0,0.2587339970954014
0,0.514066212186932
0,0.514066212186932
1,0.8410343230801816
1,0.909363954019292
0,0.6588692776986137
0,0.04158055041228692
0,0.04158055041228692
0,0.16332971215908748
0,0.4901059101346414
0,0.4127867532939307
0,0.4308284651294402
0,0.5016214415226222
0,0.4308284651294402
1,0.9910599525247956
1,0.9972599121296541
1,0.9856338990381857
1,0.9976395180527222
1,0.9954181338266527
1,0.9948866542479136
0,0.0633073303907862
1,0.5799112000894795
1,0.8288897924030567
1,0.8959494066151789
1,0.7921354849222719
1,0.9000629984934312
1,0.8983597262917719
1,0.8983597262917719
1,0.850665124988387
1,0.8956847869300344
0,0.14881270356001078
0,0.31089726728910483
0,0.442636492334766
0,0.014199216681583407
0,0.033104766441996586
1,0.9794558476526163
0,0.14343480245084453
0,0.08102162251036744
0,0.13297020361113046
0,0.33106695035833783
0,0.2799648191115519
0,0.00594713035517684
0,0.007239063121576749
0,0.007879243093832538
0,0.002861406681451446
1,0.207439458579357
0,0.09433210239550123
1,0.8698790044313999
0,0.026533688835807312
1,0.8957834930484818
1,0.9871483607920903
0,0.6486587570858253
1,0.9627003258279188
1,0.8894974787076234
1,0.6027913047493276
1,0.9500343033933875
0,0.5003290845550507
0,0.08223801897576298
0,0.15311357669498765
0,0.621473246288301
1,0.7968035189813275
1,0.6210164804011116
1,0.966605132712442
0,0.003911667471903922
1,0.8483012909709303
0,0.36093275518425855
0,0.44858543669658685
0,0.5029255218274373
1,0.8278113810877376
1,0.8566694470436204
0,0.006058792297241153
0,0.0033401397661138327
0,0.0032434561793716643
1,0.9772696878353098
0,0.00580918630383898
1,0.9575942535909839
1,0.9345029946392147
0,0.31296832382582024
0,0.5393980490263977
0,0.494150108508595
0,0.05905216188922531
0,0.0022399906577053766
1,0.6391649466451441
0,0.0005750637394323553
0,0.04352412328703472
1,0.9203526423139085
1,0.9430662797533043
0,0.09895231488338092
1,0.40421845835513615
1,0.6843982567871719
1,0.7870167120667142
0,0.048808433339829975
1,0.8888786953596788
0,0.6306758097967569
0,0.2793613337144287
0,0.13847882019405938
0,0.23596774136347953
0,0.6479271541337107
0,0.08202292538521841
0,0.05539029060330189
1,0.8820168905339624
0,0.004557001093896927
0,0.002475990781436841
0,0.2786408022342091
0,0.001096755404065191
0,0.002747882366226151
0,0.0013174517766359557
0,0.026328207841532683
0,0.03130715904898407
0,0.299955071349032
0,0.23870156280624175
1,0.8711978770268156
0,0.053694176524193636
1,0.8832372954133918
0,0.1010432325649141
1,0.8998634085051069
1,0.8815085785061036
1,0.9362719051095988
1,0.9157769256227543
1,0.9157769256227543
0,0.04555754661778226
1,0.3730983764546557
0,0.15858127824700505
1,0.8433216581239883
1,0.9558682219577218
0,0.48861538832205015
0,0.5214422306088354
0,0.22040891277349778
0,0.0288640539801957
1,0.7786267701432293
0,0.7786267701432293
1,0.7949197757269926
1,0.8527867173815362
1,0.9029731244973332
1,0.9029731244973332
0,0.5909055730600834
0,0.715781724556385
0,0.4226905306112045
1,0.9557491148136701
0,0.052166323556320476
1,0.5003926940106975
0,0.09013025184508032
1,0.6018656624836967
0,0.08952301629560892
0,0.0028027098083527272
1,0.960755912781014
1,0.9793862080565412
1,0.9618874550925579
1,0.9304790930564034
1,0.9835864659289375
1,0.9835864659289375
1,0.9642792984721374
1,0.9703223697232789
1,0.9923527270292776
0,0.4840050370544494
0,0.2648966553100583
0,0.0036522217327950575
0,0.0036522217327950575
0,0.1389201390430369
0,0.03610483940011264
1,0.7838675314003974
1,0.8451136907360358
0,0.12538352926658516
0,0.40709958040788535
1,0.55984246985061
0,0.036400506435820754
0,0.5160256385213869
0,0.16873475245662173
1,0.9500514353485351
1,0.9527537994029656
0,0.8732668661191492
1,0.7642992189353457
1,0.5217559386601551
0,0.6238952081225213
0,0.1405805569049558
0,0.4062989350660394
0,0.12790699497421876
1,0.7846043120806729
1,0.8810540274207737
0,0.005819594395203477
0,0.1730193736240671
0,0.09035315330123399
0,0.01398264340903454
0,0.02821309710035981
0,0.04486064852483186
0,0.04337161002230501
0,0.027180692770848492
1,0.525373799845699
0,0.013445812611962442
0,0.06442329605690457
0,0.02029992191776227
0,0.0769473625346166
0,0.003188787458118051
0,0.006269401767222814
1,0.9771679261958872
0,0.08878536569744747
1,0.5946998601006173
1,0.4964076816183588
1,0.6763279625015769
0,0.3674147878191809
1,0.8030354587861908
0,0.0016727817773118045
1,0.9619727836716718
0,0.017757452778580148
0,0.6653228783440238
1,0.9927399449140132
1,0.9857011512099557
1,0.9937729137853889
1,0.984899717351802
1,0.996878656109498
1,0.9836344235408019
1,0.9913857316168431
1,0.9768709914781304
1,0.9820802346477894
1,0.9937729137853889
1,0.9919772313062447
1,0.9866147292993211
1,0.997091491742199
1,0.9820377082720085
1,0.9873907456541591
1,0.9772776190847063
1,0.9888948599088726
1,0.9952162918919902
0,0.5453947282084867
1,0.8336488746953036
1,0.9290685498162289
0,0.06232227403697773
0,0.13339469068018164
0,0.2226376109999353
0,0.09125339712253894
0,0.045208076285864617
0,0.08349353883458052
0,0.026761636794434322
0,0.020638363917811875
0,0.020638363917811875
0,0.12433230291756299
0,0.0463909959054398
0,0.004353546151208554
0,0.13680910407426178
0,0.17062912740727962
0,0.03504550161247515
0,0.5424976397562551
0,0.33322099712681014
0,0.6112412214953671
0,0.03187755658801788
0,0.12586156768048715
0,0.4929860925462362
0,0.4834449552024713
0,0.020844450361842484
0,0.4330553187517858
1,0.6629347534140468
0,0.42467020122964555
0,0.0902742821288099
0,0.021819823392628616
1,0.7700215992484231
0,0.003812339029963433
0,0.2510356358373306
1,0.8766768316261437
0,0.09148273878719407
0,0.23174409686976205
1,0.9401780350355633
1,0.8170850450750178
0,0.8042341349246176
0,0.16254695108236364
0,0.015190654185583819
0,0.013486273156774715
0,0.06108668843975775
0,0.030657035796974454
0,0.06485522599564922
0,0.019536170011694286
0,0.011476070183636847
0,0.03871691439855881
0,0.045606199944202085
0,0.02137130919353202
0,0.020073494905325426
0,0.013599031691643587
0,0.003078412446573562
0,0.011500099035836158
0,0.020065674691934474
0,0.022203282613755662
1,0.9574521209116287
0,0.023329347624159176
0,0.03928320819417543
0,0.009138897160350724
1,0.6777830313327818
0,0.007289908276580246
0,0.42571436191381096
0,0.022502160056344107
0,0.04116747365951044
0,0.060611508871573794
0,0.05273649967893217
0,0.09425314807582172
0,0.17836186559013226
0,0.08056589376263444
0,0.013993671625860741
0,0.06937139824481653
0,0.05431556061715692
0,0.0071490954115907175
0,0.10235444486107283
0,0.029185760200836623
0,0.09749757068655501
0,0.2467757924251544
0,0.02755228316262827
0,0.006677390373830381
0,0.051054999299745274
0,0.01286615099609633
0,0.18159418880228043
0,0.034651292909671616
0,0.023428966121319384
0,0.03831076222395281
0,0.03709427959304143
0,0.05700399689145138
0,0.06597565262364258
0,0.06759638065002498
0,0.0685394525317499
0,0.017143506785799158
1,0.5063699657358426
1,0.5613689019744297
0,0.0006432442416642513
0,0.015234139665512429
0,0.007668983148772455
0,0.020495255234410502
0,0.011073769474267716
0,0.008655356501000069
0,0.00719092082356412
0,0.027848957828998752
0,0.027848957828998752
0,0.0857326077188086
1,0.6407310140218363
0,0.045730749031979864
0,0.0431271672166412
0,0.06579694686905743
0,0.02496515525819231
0,0.009213178754489643
0,0.21438620595799412
0,0.035593066101410165
0,0.10858255734811045
1,0.9870208000113841
0,0.3381003277368734
0,0.5720531984185931
1,0.93918695683985
1,0.8620302179626969
1,0.9948465913681279
0,0.08038610435435897
1,0.9426765547197086
1,0.9860617339875849
1,0.9835981499293932
0,0.142885824332727
0,0.21027965212260893
0,0.19784748391172985
0,0.08777260122560109
0,0.278118631832616
0,0.0007219536190875299
1,0.7700672137044463
1,0.7456617147514417
0,0.33622992206532
0,0.017409911766498098
1,0.8999068437582307
1,0.8920472062159974
0,0.024452090499986142
1,0.9190525583311742
0,0.22179847518232773
0,0.0729622376849316
0,0.02592371228578186
0,0.014278083577375133
0,0.012106002117457545
0,0.04946485193355677
0,0.2999602998101065
0,0.4127018462654265
0,0.2669467277133031
0,0.2669467277133031
0,0.27315207755382
0,0.4531617129249257
0,0.060753427061401966
0,0.02401920910501021
0,0.013042600805053301
0,0.10202468628807732
0,0.018583382172064462
0,0.013455851921485146
0,0.02193090167852263
0,0.019510962359118134
0,0.015491474579437926
0,0.01596175996198837
0,0.019663273679353038
0,0.01130790326074854
0,0.00450814713776092
0,0.01364418432271342
0,0.0020366820395434724
0,0.001333678102787067
0,0.007457697343860998
0,0.001128278289187761
0,0.008459932194420452
0,0.00378474243932596
0,0.018348020030425828
0,0.014152905264114276
0,0.00543230034897887
0,0.004114387972526534
1,0.7676060537083634
0,0.007988183467983292
0,0.009474934530124062
0,0.001912992646229367
0,0.0011414604244390978
0,0.00012772635601393092
0,0.004621824602376752
0,0.0018577121220380117
0,0.001246454448323377
0,0.020082635686305635
0,0.010466861325660387
0,0.008091405136478741
0,0.013027768565331575
0,0.0026070198623528947
0,0.12174452915311793
1,0.8830988036224958
0,0.5176528595752665
0,0.4099535476038817
1,0.6711135673373683
0,0.6725938148442633
1,0.9440336472354215
0,0.3204537907202059
0,0.20225020725434653
1,0.9105035857200906
0,0.6319832340449528
0,0.21834460667925168
0,0.45548482870823603
0,0.4664799929043217
0,0.062424098732267334
0,0.04154075942404023
0,0.017827265900651975
0,0.02733960506066463
1,0.6604782617846491
0,0.005508382080415611
0,0.001651579819369236
0,0.005845834125181353
0,0.0011764396434068884
0,0.0017148154024482691
0,0.005845834125181353
0,0.006645558032339526
0,0.0017699381585679305
0,0.0025975548046011537
0,0.004374279318566389
0,0.0009651561813460001
0,0.0010279624390582302
0,0.0031375504047181724
0,0.0004934729467224949
0,0.003318373044635243
0,0.0163622960284243
0,0.009706888775324168
0,0.0022954111251296087
0,0.012162299088054964
0,0.01654931447462681
0,7.195263792427566e-05
0,0.00018300455668667846
0,0.0002632578687853949
0,2.677246591607108e-05
0,0.0002609463136946382
0,0.5995400281942701
0,0.164268642074315
0,0.20817591432463228
1,0.9489066868177229
1,0.9036103342857483
0,0.025962175290692037
0,0.11296637242829566
1,0.825592854174645
0,0.22467670848323323
0,0.20111619804947165
0,0.013640809324966375
0,0.06747657523956857
0,0.01990164116179964
1,0.5683071346436614
0,0.057124466907546
1,0.5930381869876026
1,0.3729982184044872
1,0.8895059283065284
0,0.6234652247136376
0,0.0005564846770717877
0,0.6638519472877596
0,0.05038576413079251
0,0.027408168985120194
1,0.9398413011835834
1,0.895037451082083
0,0.05778152947618341
0,0.6843476979750984
0,0.00019634894148589486
0,0.000207668714919531
0,0.1898220216112083
0,0.05020943679848938
0,0.13607143288224077
1,0.88539647186988
0,0.3985234873165923
1,0.9057194628998005
1,0.926409038492833
1,0.5810491997228462
0,0.5759397804031159
0,0.2246405099487665
0,0.09555526447204747
0,0.10149933894651597
1,0.9364644132129267
1,0.9678337751230108
1,0.9535916276625052
1,0.9687324548900771
1,0.8766763459872967
1,0.9545020680997272
0,0.02529613455888088
1,0.4009137506370163
0,0.2956669187258271
0,0.2385438361065209
0,0.04573145380986797
0,0.23790251474152666
0,0.04573145380986797
0,0.38922307847569404
0,0.46019904885195545
0,0.32624828858344823
1,0.8729521936746364
0,0.010927337592304806
0,0.003567278030514166
0,0.00483377433578965
1,0.992758918673271
1,0.5614845980978374
0,0.36144827735100454
1,0.9020739595800488
0,0.03009465007964231
1,0.6619536652782941
0,0.03022636504479914
1,0.8409724880018803
1,0.8409724880018803
0,0.721525468914456
0,0.01500189106823239
0,0.07084131876994833
0,0.26009999559322927
0,0.0051633877336540734
0,0.22571796424234084
0,0.38706299248560283
0,0.13278035636940297
0,0.02523654601639081
0,0.09485280749269343
0,0.5749034442586953
0,0.17845785130040254
0,0.061978004992999956
0,0.3495699239688692
0,0.17740431795708006
0,0.24001735709815927
0,0.05522786010077004
0,0.5070605513832996
1,0.8752005230712524
0,0.05139095119386774
0,0.07133615614604631
0,0.09247479111119211
0,0.003374734564360908
0,0.00025763864771187413
0,0.0030187833130732675
0,0.0030187833130732675
1,0.8950119671994953
0,0.0008520886661379731
0,0.010961202560177
0,0.0008520886661379731
0,0.0008520886661379731
0,0.0016727337955988002
0,0.14935803048706453
0,0.017990265081429837
0,0.30887076522054174
1,0.7268744645278221
1,0.851624671337327
0,0.043021104240293796
0,0.009691763359346012
0,0.009691763359346012
0,0.009691763359346012
0,0.23243712887560983
0,0.28280511783930806
1,0.768779373376024
1,0.5879111814854858
0,0.13256258445026228
0,0.13256258445026228
1,0.8381433351310559
0,0.0855479757451005
0,0.37746785410381856
0,0.34243056671675093
1,0.6280030145372721
0,0.02972192135285381
0,0.07956438737929021
0,0.14555666986937468
1,0.9488881139829711
0,0.00448765822974336
0,0.0062501235307769855
1,0.7019317869703007
0,0.5281471822509518
1,0.5281471822509518
1,0.8535181947001801
1,0.5288826397954052
0,0.1644481828185204
1,0.6295767849715137
1,0.711076934997573
0,0.04925019260098677
0,0.3132109645810685
0,0.3056990042642875
1,0.8280736816536205
1,0.6408081762267015
0,0.504939625950049
0,0.05256045381704234
1,0.9003707734651484
0,0.3707014929229641
1,0.5783150924042032
0,0.7232826520956162
1,0.1735417259210138
1,0.7266242707724822
0,0.7987643822226603
1,0.8040695836579481
0,0.15410504563129362
0,0.2997539346820531
0,0.37360983106884765
0,0.19323049477598353
0,0.7056251295982542
0,0.07933256945321676
0,0.1779161955343449
1,0.7950274432699966
1,0.9096915216811761
1,0.9541568855313107
0,0.7796315169041582
0,0.07800464575148469
0,0.06080462274365143
1,0.8412205776747105
1,0.8304161586080023
1,0.952350153017314
0,0.43456677770781427
1,0.9421328240688547
0,0.02503716008882096
0,0.6864463999727368
1,0.9592439055798866
0,0.8046158392802492
1,0.9781090438379683
0,0.18775065482533476
0,0.131703649432552
1,0.8113777284243886
0,0.4494316850256544
0,0.8221846137303374
0,0.6294290900732832
0,0.789795795090639
1,0.7096695432097255
0,0.4323926719078141
1,0.7930050326324795
0,0.017282114668084582
0,0.017282114668084582
0,0.017282114668084582
0,0.017282114668084582
0,0.4434920073859563
1,0.4935777349901418
0,0.036581278640220156
0,0.04488432873576039
1,0.5572714234090921
0,0.48172791107020996
1,0.9343764256390609
1,0.9711599942498709
1,0.8896254473514181
1,0.9089454999238019
0,0.03941421132033414
0,0.27452739622863753
0,0.22521171794265674
1,0.8793336114926632
0,0.41779549749296757
0,0.2533758063663227
0,0.0026916123345448258
0,0.0026916123345448258
0,0.2056177821572341
1,0.6650011429570397
0,0.18261020544628162
1,0.6966625234306298
0,0.2535808630591084
0,0.3337662295001078
0,0.01036767366951068
0,0.327569263093987
0,0.6550020673515073
0,0.013393900848736977
0,0.028430926582810667
0,0.02144275285430018
0,0.02144275285430018
0,0.02144275285430018
0,0.5670857787722976
0,0.22758145799133558
0,0.3362540808995942
0,0.3638024847667061
1,0.9164197855361597
1,0.8861116243667073
0,0.06162748508909094
1,0.9022380800252678
1,0.8855572409047103
0,0.009856090180725797
0,0.009856090180725797
0,0.009856090180725797
0,0.24432986668250944
0,0.026688939878662186
0,0.4654928241622978
1,0.9934585860439399
0,0.4486116398615936
0,0.1816203964745068
0,0.045369310411925864
0,0.05509991070333637
0,0.030619797111802845
0,0.03931520928297732
0,0.03634154296505652
0,0.020771483143855244
0,0.03812027605080819
0,0.03812027605080819
0,0.03584488887026538
0,0.007296229048042152
0,0.02783234299800466
0,0.018150829262890935
0,0.02783234299800466
0,0.018150829262890935
0,0.01200222726647125
0,0.021443442630692932
0,0.09195168574741094
0,0.07424354431071227
0,0.0713684673215306
1,0.6518343058622379
0,0.0565680998439319
0,0.0713684673215306
0,0.015722710281002545
0,0.058976600610961945
0,0.09195168574741094
1,0.9766624158710738
0,0.3054972773725492
0,0.04435275346129538
0,0.015065568016750349
0,0.0637725848466698
0,0.0565680998439319
0,0.0879491954776199
0,0.07691865695658509
0,0.13300285276641333
0,0.08261493697178453
0,0.026621132220612437
0,0.045781605188986337
0,0.0006251779228100865
0,0.000677194136131825
1,0.9861505223957143
1,0.9766624158710738
1,0.9527143266982819
0,0.0004754665706828061
0,0.002825508194178206
0,0.028257600544514386
0,0.00966814986338188
0,0.01916011146919938
0,0.009534783607453341
0,0.0090483174474694
0,0.04871301503205017
0,0.09662231909283106
0,0.22076867897954983
1,0.755849485029096
0,0.014935884556269825
0,0.014935884556269825
0,0.08324489128496598
0,0.07124497923726034
0,0.1519936166129174
0,0.20672110999130328
0,0.0985401787491829
0,0.03391394061590341
1,0.9300948449120862
1,0.931635455997292
1,0.6885169795248746
0,0.3058797127017844
0,0.0062117233641525394
0,0.3778041075498927
0,0.34899201039981326
1,0.8331351215892986
0,0.1432876298415993
0,0.09539257547384063
0,0.13359964352734674
0,0.3729383095904305
0,0.05877036957751812
0,0.15473787147553117
0,0.15473787147553117
0,0.22013575370295907
1,0.8976247283143084
0,0.7407793526516273
0,0.19650505313386646
1,0.5834046479207867
1,0.8069057414210858
0,0.21080856789353294
0,0.5058945556195172
1,0.9041901782271363
0,0.47334862115810017
1,0.8822566759458728
0,0.14305990612902417
0,0.006248269995824406
0,0.07442710484325168
0,0.40990003553463034
1,0.9878872913455707
1,0.9481096583267064
1,0.9805377420750458
1,0.9481096583267064
1,0.9109778677679254
1,0.9109778677679254
1,0.8907763235225192
0,0.12487134379597346
0,0.35543102724328274
0,0.032741627882151264
1,0.8113014003301299
1,0.7701988960541909
0,0.3116543594263361
1,0.7837185033664896
1,0.663365151289928
0,0.3570900405218353
1,0.46745212871697117
0,0.0542714983565681
0,0.023823446284284167
0,0.023823446284284167
1,0.8433570519293998
1,0.9413148145034425
1,0.9109182865218688
0,0.4061976377982837
0,0.6082379641661573
1,0.9128170475453097
0,0.5462171238870702
0,0.4011831818974972
1,0.6530567054870288
0,0.26548648312304923
0,0.31261870657179897
0,0.5214796142065368
0,0.08690669088949574
1,0.9171776754470247
0,0.7680235341205592
1,0.8516387785162413
0,0.4110102665502227
1,0.9412174052351111
1,0.7300641938655239
0,0.44176696069027216
1,0.8683827683418023
1,0.7756451360672748
1,0.7831880934503906
0,0.05913336294084006
0,0.11435748823622463
0,0.20967555547726763
0,0.09037038505711283
1,0.3525488310905513
1,0.9783228056690942
0,0.1497950980010809
0,0.056048149023162123
0,0.12604588368381292
1,0.7527989173084472
1,0.9674683642218108
0,0.03490250620233321
0,0.0849439820959426
1,0.9549352596263673
1,0.9518463082194919
0,0.00865656623679021
0,1.5503424186317643e-05
0,1.5503424186317643e-05
0,0.07559285103942479
0,0.07559285103942479
0,0.18043647268763763
0,0.02532623713069373
1,0.8721860910226943
0,0.3441908469994774
0,0.5845882753380692
1,0.7456682172174731
1,0.9191653357051599
0,0.6971571918298007
0,0.5248403846124671
0,0.2307964461195906
1,0.9418847462845474
1,0.7934668572636523
1,0.8280109658668262
1,0.9008328331245675
0,0.04241537851565353
0,0.04063297056477269
0,0.46833126369763384
1,0.9895155106263676
1,0.9977804856000936
1,0.9954958982615711
1,0.9834678832694109
0,0.009573797754887172
1,0.9089569528442907
1,0.9233579845253842
0,0.07976894796502842
0,0.4499400597401884
0,0.06074788662304867
1,0.8909339817369553
0,0.07115527443286433
1,0.9799092241581793
1,0.9883664956433624
1,0.9883664956433624
1,0.9741065012507756
1,0.9857734558369835
0,0.6514879936798758
1,0.9131683101671952
1,0.916744017294293
0,0.2776761842330516
0,0.009487920912886194
1,0.896510065265351
1,0.8947792134432461
1,0.9210331958141844
0,0.3248754570822166
1,0.7167944212014573
0,0.14471584438466442
1,0.8502593281878922
0,0.4743224691231007
0,0.08965935789912641
0,0.8111197057078369
0,0.05641672682831691
0,0.30968033887958313
0,0.014675911089689813
0,0.012246853460995293
0,0.27995196414826173
0,0.018981232622045083
0,0.054405643072468826
0,0.017767945673919504
0,0.8548133140289679
0,0.9357387053074804
0,0.08768049491624008
0,0.2215680482890104
1,0.8060616708352182
0,0.1052264483768432
0,0.1052264483768432
0,0.3324132013499734
1,0.7473710406344224
0,0.5319330084677909
0,0.5167175575215411
0,0.3961852250050255
0,0.26598182726246883
0,0.03782381650548534
1,0.8517947248916008
0,0.14879606803847267
1,0.6305376153062145
1,0.875877835411651
0,0.8128965696506708
1,0.8850140938817908
0,0.17777042921064082
1,0.9230645516385418
0,0.15818971578936644
0,0.00932219078510794
1,0.9821001855878024
1,0.8891035600956845
0,0.0351945719553706
0,0.05853331242069663
1,0.817113417091582
0,0.15357938569698174
0,0.16135018976813634
1,0.9115978953206514
0,0.26160606132388264
0,0.10425717703371597
0,0.5010295353732602
0,0.2941259677053989
0,0.5248371363752212
1,0.8268232264064935
1,0.8880719469505324
0,0.0029059138696257373
0,0.04645846313883585
0,0.014388608362485317
0,0.393284821225575
0,0.39049477547595307
0,0.4136901519787249
0,0.03917484783892071
1,0.8967034334369408
0,0.46642598608906527
1,0.9621681773151178
0,0.08935859464455546
0,0.40808055130711746
0,0.2209633827271
0,0.1196999439089045
0,0.12415753344189703
0,0.22578178445345298
0,0.0017025942079402267
0,0.09103371933319661
0,0.09349882244353176
1,0.9505615639634233
1,0.8015059445777418
0,0.030371129042128096
0,0.08299874681073822
0,0.13941103467932478
1,0.8909913313501858
1,0.6721312494925709
0,0.26389637032881896
1,0.9138065753099213
0,0.6721173647397861
1,0.653412726326929
0,0.017260384765293315
0,0.05933720691113001
0,0.34501581332884046
1,0.7743930554697652
0,0.40307285987156094
0,0.3629223424286221
0,0.28584818036072845
0,0.09980246030785803
0,0.016146470566292755
1,0.7227625124155
1,0.9592439055798866
0,0.03201963583848596
0,0.3567629536430293
0,0.031655829600191164
0,0.38526119073143417
1,0.8964360771540064
1,0.9734229857900969
0,0.17209929042576247
1,0.8953060515328722
1,0.9549333426249356
1,0.9312801336428742
1,0.7680235341205592
0,0.007239385423189203
0,0.2832379651661581
0,0.042840776384875094
0,0.14420630476908697
1,0.9443686472901043
1,0.9480955228370939
1,0.9417079996638317
0,0.7400741452665636
