y_true,y_prob
0,0.018952067718732285
0,0.03684357281209349
0,0.10700503134446507
0,0.011120857576865291
0,0.03727533616294282
0,0.00406059296494628
0,0.005054695885915167
0,0.14644298695375954
0,0.0166592681642484
0,0.26858262354900375
0,0.07571289975183515
1,0.936543493429526
1,0.848970133336856
1,0.9282959518726228
1,0.8653906609587948
1,0.690390634618279
0,0.09996322308452184
0,0.20768619910431477
0,0.20551437546542495
0,0.009256580433848607
0,0.05545989751103494
1,0.801905569649446
0,0.7143087257770193
1,0.801905569649446
0,0.021427033240917874
0,0.25767565468403175
0,0.04431059722353632
0,0.025828082234393448
0,0.6030600914827814
1,0.6742712715135571
1,0.8731915495605794
0,0.41267999923776555
0,0.6489830594581718
0,0.6786064681741003
0,0.021287941862966644
0,0.02559492556071999
0,0.005797207170044301
0,0.03380660388302665
0,0.30228147672142525
0,0.1926526905803216
0,0.11577446961147454
1,0.8360137273343294
1,0.5252237591123731
0,0.12702973465860135
1,0.6782568886677017
0,0.16582851069437607
0,0.08434106610292814
0,0.7354695276814639
1,0.7354695276814639
0,0.024327782785513098
0,0.02170838604969612
0,0.26402102794659776
1,0.9584364166213217
1,0.9584364166213217
0,0.01923989869545872
1,0.8507950134149771
0,0.09768318445619603
1,0.9452398255442106
1,0.9325095726303526
1,0.8117625828224796
1,0.9325095726303526
1,0.9147129569905846
1,0.9391919144664896
0,0.06909368430967135
0,0.011215053915351613
0,0.002553187787999751
1,0.9075107573219694
1,0.5397938188507138
0,0.056340067896364025
0,0.25438571607426147
1,0.8455970754620408
0,0.11733525632658205
0,0.11733525632658205
1,0.8056401885564608
0,0.6088324793861719
0,0.02255702481675721
0,0.02255702481675721
0,0.02255702481675721
0,0.03798466524072957
1,0.9198546666471953
0,0.07896162983405275
0,0.08614503295544351
1,0.913074442106625
0,0.3231735609009751
0,0.10949383260520694
1,0.8421214299449775
0,0.0032933553588946536
1,0.9810963238979494
0,0.05346032545943569
0,0.006527334303081788
0,0.1816123609551834
0,0.10069484454698902
0,0.003849002743108538
0,0.43443782968682276
0,0.1876161541776052
0,0.3039971770913086
1,0.897618987446833
1,0.9322504155220275
1,0.9015794891649719
1,0.3573028926407837
1,0.951906021903299
1,0.7835756166376733
1,0.9049042510857278
1,0.7446054728048387
1,0.8442786331052056
0,0.08116236068957632
0,0.4342958114679387
1,0.9079680693909175
1,0.8714520469683129
0,0.023562948901942972
0,0.11226363478312353
0,0.037712316672960516
0,0.09255947561146886
0,0.2024616566424713
0,0.33366569379647176
0,0.34880497645390746
0,0.3539638955964787
0,0.04034372768835821
0,0.005598440855825907
0,0.5229262556745691
0,0.1653889424694789
0,0.16666144349274192
0,0.05451364671080487
0,0.06465501102097256
0,0.02828042965967594
1,0.9291187922484324
1,0.9519043029796908
1,0.9519043029796908
1,0.9519043029796908
1,0.8454592909337226
0,0.0033165183142005762
1,0.8494820591573267
0,0.3331860759668463
0,0.19123043114086524
0,0.2927280027817827
1,0.7965930823669158
0,0.046740480086459105
0,0.6518377002335206
0,0.6456521553444238
1,0.7719404833859306
0,0.15119169863335544
1,0.8593961605434952
0,0.3220004877562989
1,0.8982819675656644
1,0.9305894906172043
1,0.9119872021754161
1,0.7967059186764193
1,0.8837367867637343
1,0.7695478335614733
0,0.15442195464032227
0,0.3752527427483207
1,0.8476104854640917
1,0.6871291533263802
0,0.09025131560032898
0,0.09025131560032898
0,0.07216671271135368
0,0.09550078584927749
1,0.7511693798459933
0,0.35597179421109343
1,0.9225231558846466
0,0.0794980968533469
0,0.3265681032762085
0,0.2535131086674104
0,0.03419714922600156
0,0.01925496375428859
0,0.026671541254889127
1,0.8743136335621736
1,0.95829152099253
1,0.95829152099253
0,0.05808716836297743
1,0.9654610153271171
0,0.19350049468121402
1,0.7747562490037976
0,0.1463235665360712
1,0.9070694333722342
0,0.006974681187525562
1,0.8888518244287197
1,0.6884902988963473
0,0.2024839922146909
0,0.1821558634318805
0,0.1326354171044997
0,0.17191719146766238
0,0.020214008755354194
0,0.015987265081498652
1,0.8607615249026693
1,0.950191469386491
0,0.004852744861077101
0,0.326251322247908
1,0.8698152789751102
1,0.6781619716595116
1,0.8677179170145326
1,0.8020828203025113
1,0.8278582803159333
0,0.17908699831312958
1,0.6745031381475706
0,0.1789068164756821
0,0.39222894898118843
0,0.3849306899254294
1,0.5655726863078795
0,0.03269673688590432
0,0.07583960213916213
0,0.04331820757721201
0,0.06123794444019094
1,0.9254333836206828
1,0.9264047117303607
0,0.11466035651171068
0,0.0449336768467675
1,0.8176002560539339
1,0.9548816699307352
0,0.017670370401244005
1,0.809531020153284
1,0.7973695040756429
1,0.9381682154126779
0,0.06558803502271028
0,0.0991531547732708
0,0.06558803502271028
0,0.17416149765582925
0,0.06558803502271028
1,0.9952501612644078
0,0.10560436963143437
0,0.10686869105052874
0,0.14405469215381816
0,0.1170945682941543
1,0.9170602671992985
1,0.8337305314121876
0,0.12126246436388108
1,0.7518852984633901
1,0.9563650964522049
0,0.08717573547044681
0,0.03384970580212313
0,0.18941652930246775
0,0.225268687464443
0,0.03605285798435355
1,0.9110951365903482
1,0.8347627043247098
0,0.0019983211302108915
0,0.6334978222419468
0,0.14958175476457453
1,0.9874020176505196
1,0.9961758660055317
0,0.03168952657537483
0,0.03168952657537483
0,0.04079717354665725
0,0.05160002375687786
0,0.12387288625057287
1,0.8103609008601146
1,0.7563265635517483
0,0.12151224816925944
0,0.09684915382015508
1,0.9151854534341384
0,0.15981192706427377
1,0.6812221747302238
0,0.0028270434628009096
1,0.8682621880969121
0,0.05817868274155151
1,0.8217344326509554
1,0.8130327355807538
0,0.13836635564722788
1,0.8897229682558135
0,0.03483929406368085
1,0.9447726636288623
0,0.09259525857034469
1,0.9912858181114692
0,0.018755637741285327
1,0.9467784321815318
0,0.057218812959327875
0,0.15395463893746708
0,0.26381576999215367
1,0.8266223813174112
1,0.7102593377075599
0,0.40278331766275915
0,0.03707311569767578
0,0.013881875920341721
0,0.03444637629776049
0,0.039878338974876644
0,0.014324262637681131
0,0.015577067953906863
0,0.021598389857718253
1,0.8595662815334092
0,0.09515190472348792
0,0.020715941530180998
0,0.061635658155272326
1,0.7514256016883568
1,0.9185866268530263
0,0.024225204612949563
0,0.0970961168062249
0,0.31150361041138086
0,0.23318444239753572
0,0.19996213964698828
0,0.02826959355391299
0,0.00793970729918302
1,0.5728897376094891
0,0.15443986936946538
1,0.6944219763743973
0,0.22143340643081422
0,0.0005772494949373382
0,0.025955304075367825
1,0.7682699522670993
0,0.05724917212384132
1,0.7979438991866109
1,0.8006489021819834
1,0.6896454529263123
0,0.4128960413873938
1,0.9575699675531698
1,0.6389924862428529
0,0.2503209210572069
0,0.022897685758229914
0,0.039398743329461534
0,0.041371408923742435
0,0.035978828765237156
1,0.8856275696455205
0,0.514201798178167
1,0.6950959673826359
0,0.023757736355739363
0,0.21710471577701676
1,0.8393445178138863
1,0.8494607855973589
1,0.8042135355317351
1,0.9681113469484526
1,0.9785670786224583
1,0.9512608782700691
1,0.6390317077447304
1,0.9226669000861221
1,0.8966663910748479
1,0.9539945012010738
1,0.9094531826202453
1,0.8740838071897702
1,0.6017813152162623
0,0.01895058616598158
0,0.44879632165841
1,0.8630208664647472
1,0.8527466666687642
0,0.14113615653744355
0,0.6416724752367591
0,0.017814739371072804
1,0.5381750121717399
0,0.5381750121717399
0,0.1289128059485549
1,0.8594663974910591
0,0.02189744621729084
0,0.02189744621729084
1,0.6784047251700973
0,0.42446190598235084
1,0.6311131076790294
1,0.9252415902387416
0,0.12409473011796707
0,0.7943512148788086
0,0.7885083116815347
0,0.025120286298812227
0,0.014673417289980674
0,0.308393698589887
0,0.6650828301913597
0,0.011994236453278188
1,0.753296171363879
0,0.10554252276220435
1,0.9232648111775533
0,0.005627365604146589
1,0.9499041452693233
1,0.9645803376393655
1,0.9449863396608453
1,0.8961817401344827
1,0.7562639116536305
1,0.8739900122235967
1,0.9632596501138523
1,0.9649095567875263
1,0.8418029921265802
0,0.12132956713422116
0,0.2327333105494346
0,0.36609459055995686
0,0.41491208998266926
0,0.16541417655200394
0,0.020322028213994137
0,0.7610525255857913
0,0.48721122518862076
1,0.8755792803257488
1,0.9217340087300377
0,0.09490234701925611
0,0.1832396573963741
1,0.9047668492506744
1,0.9047668492506744
0,0.017858736695596008
1,0.6951173093685266
1,0.6551078651636683
0,0.1634805464265558
0,0.262921783216795
1,0.8584234944328583
0,0.022846898835265573
0,0.08160966416734633
0,0.05275357042521869
0,0.0026549087866639468
0,0.0742945155180268
0,0.13194642202329018
1,0.7211751771399219
1,0.7249929468784571
0,0.03146415518778372
0,0.002195640061407092
0,0.02871744070120779
0,0.5281103481590181
1,0.9747976680854805
1,0.9373588743586657
1,0.8994252944627029
0,0.33349274162174886
0,0.7537788867154126
1,0.9293476704744924
1,0.920366487106442
1,0.9471437511256114
0,0.5206821679643876
0,0.0031809548159617723
0,0.47125813322190974
0,0.3155973006303347
0,0.31913068320270593
1,0.5967757687300336
0,0.07128548521360772
0,0.20744232041838126
0,0.25564369065324855
0,0.006005670104581166
0,0.046346730526037494
0,0.07421975120536989
0,0.10870667363208086
0,0.11267376047133339
0,0.06588583563195206
0,0.26261400577760696
0,0.0031703714282204634
0,0.03849213151870329
1,0.9838225889316944
1,0.9764137957683958
1,0.9489740923384647
0,0.27925247463980263
0,0.022921771259972457
0,0.5891618992878208
0,0.20231913565298237
0,0.10935109681812989
1,0.6299792765881783
1,0.7070163441861244
0,0.02232572262786964
1,0.8903355156722259
0,0.16972536111098774
1,0.9961548649205773
1,0.9950785080256219
1,0.9733739676769074
0,0.24324508726299154
0,0.8567569281627329
0,0.24531884815622754
1,0.7041737890804244
1,0.9349597955023219
0,0.007669112259750125
0,0.06783152421369001
1,0.8892508749790506
1,0.8892508749790506
0,0.015760686602236382
0,0.1092179209154993
0,0.4252578693344662
0,0.4252578693344662
1,0.8465416619419525
1,0.9131941604708251
0,0.6172672202196126
0,0.07869695208137824
0,0.07869695208137824
0,0.07486586686968914
0,0.05707914328634331
0,0.018229951471692162
0,0.018229951471692162
0,0.11570602605500917
0,0.018229951471692162
1,0.9903086897493198
1,0.9889934244737122
1,0.9804281553867503
1,0.9841029767426451
1,0.9841029767426451
1,0.9627989398691152
0,0.18622134080214778
1,0.8359354952532658
1,0.7949823980461231
1,0.9734078380965315
1,0.9526397675429377
1,0.9839269040133082
1,0.9774827318528713
1,0.9757066548712231
1,0.9526554311955626
1,0.9740708253876462
0,0.1339049548777227
0,0.1279794875871485
0,0.8310962314111217
0,0.133057895803475
0,0.08341779735493975
1,0.9881052071148555
0,0.14524702879963047
0,0.14973126835006653
0,0.06432082377394657
0,0.2926123890692709
0,0.5268638917094715
0,0.005575998727998753
0,0.07790165853185917
0,0.003809884336506882
0,0.037591954969692726
1,0.38451872410161086
0,0.10610188187855317
1,0.765392455035498
0,0.05289402456975315
1,0.8655535965308477
1,0.9636752635559477
0,0.3317460039518747
1,0.9755931003015318
1,0.9045372355221768
1,0.8701742860804743
1,0.9632316053105923
0,0.370388734118461
0,0.06193654698614337
0,0.47378075574180445
0,0.41248173001047433
1,0.8296654512543178
1,0.47075777863559604
1,0.9547446462931455
0,0.0027350508171268724
1,0.9235973683302066
0,0.5272252610455442
0,0.17452297285657362
0,0.688581327664413
1,0.7386650411536781
1,0.8844320628819681
0,0.008920572103611805
0,0.017213195465037457
0,0.007351701070808307
1,0.9247121826357387
0,0.033550591237165354
1,0.854905735275385
1,0.9567002452387348
0,0.03128133971424373
0,0.04838095341645471
0,0.38450653143870234
0,0.09538071646829731
0,0.004396714053296879
1,0.9373946033685887
0,0.0035750992038169763
0,0.14290986155344193
1,0.9234294729261018
1,0.9444652283159012
0,0.11062238718916843
1,0.5684797212247288
1,0.6667052323431887
1,0.9020434959179406
0,0.05067152414318524
1,0.866970582849691
0,0.6635845075142409
0,0.13259467684233914
0,0.1130086390907736
0,0.4498998724109606
0,0.4320191281368559
0,0.0490043269897981
0,0.023400988504989444
1,0.6475456070738157
0,0.024970018233577553
0,0.01744097003823511
0,0.17426299706179987
0,0.008343806210740922
0,0.006549097415334489
0,0.0002271455078338786
0,0.0014637603734310768
0,0.0870258183901622
0,0.20707796753475202
0,0.4841625925940853
1,0.8356341208025557
0,0.0831228507331811
1,0.8695437190132334
0,0.008641263190239033
1,0.9183556612426413
1,0.5770718227800481
1,0.9464299316284677
1,0.9589273609195362
1,0.9589273609195362
0,0.013315002053421636
1,0.6081585178849397
0,0.22805845069664932
1,0.8978513557893416
1,0.9671579359732217
0,0.3893090312040377
0,0.7224519058252428
0,0.028232690365483162
0,0.040914009670943816
1,0.8309055011219603
0,0.796351124731718
1,0.9401076724346805
1,0.8806988989653514
1,0.9485501413400028
1,0.9517831145467951
0,0.5177242606845037
0,0.6231983195628638
0,0.4956647137110573
1,0.9787650212411692
0,0.04007345967172906
1,0.886258159893711
0,0.12066888482294791
1,0.45558007144998114
0,0.10549652783719628
0,0.016147955221798873
1,0.9521952166683808
1,0.9655701719314902
1,0.9558530693642743
1,0.9210867153980431
1,0.9782148282366339
1,0.980482958730977
1,0.9575411232817549
1,0.9427282658888675
1,0.9813495255423762
0,0.16728359885566238
0,0.13329059773731838
0,0.005879183978901528
0,0.005879183978901528
0,0.17205593822068752
0,0.10677153989906296
1,0.7498024831301415
1,0.8887331134460096
0,0.24294771053972047
0,0.5916325551702981
1,0.826559172868291
0,0.05850480655091188
0,0.43738824615429545
0,0.3460402697184587
1,0.9775856166769187
1,0.9748327626430549
0,0.905605324573934
1,0.7991833923763321
1,0.7770876650550489
0,0.21265382405876967
0,0.13586572954107148
0,0.669911669240823
0,0.2576705715609506
1,0.9160564642574854
1,0.8235646188955045
0,0.01741571488782989
0,0.11367091508051372
0,0.31375575421333557
0,0.05954714777369827
0,0.19260398874752724
0,0.18594179101376898
0,0.3098757633510932
0,0.18754721230726515
1,0.5508568408957395
0,0.07014460946793322
0,0.02941956205754791
0,0.2816431021530511
0,0.23825305642301364
0,0.006601737474551297
0,0.0066713433165253855
1,0.9898546550641234
0,0.09576355166146255
1,0.8927169524372164
1,0.8333134908677702
1,0.9494415482827869
0,0.5009439329910655
1,0.931271332283366
0,0.02279985238808877
1,0.889171834249482
0,0.12812078395403
0,0.4874856002412557
1,0.9975915783418899
1,0.9828991903267699
1,0.9975781102941441
1,0.9926927320250073
1,0.9939321657135267
1,0.9905195076634712
1,0.9975078103313316
1,0.9931175356489585
1,0.9938868800470805
1,0.9883705168090909
1,0.9951763091230857
1,0.9949505559817214
1,0.9952904487774662
1,0.9962082602943696
1,0.9946855280720647
1,0.9870858457485066
1,0.9935796160672358
1,0.9935800182308231
0,0.3470261275055886
1,0.6975382824600407
1,0.9049946228407777
0,0.03488572484261141
0,0.05286961680243676
0,0.22409925501700348
0,0.15778718518101548
0,0.04949067512648226
0,0.08746301222342831
0,0.02213836218168507
0,0.0520635794909461
0,0.0520635794909461
0,0.2640518668260079
0,0.08630868218990359
0,0.0034414142599351605
0,0.12716708528677656
0,0.32812047561777014
0,0.018524590459791362
0,0.168588376381795
0,0.2440934556576884
0,0.8018839074171374
0,0.01164178808874742
0,0.15613728536059737
0,0.3729421030187854
0,0.4051461376226224
0,0.01055357889956738
0,0.4572430739205904
1,0.834378019445028
0,0.41932702876384736
0,0.02450656224827897
0,0.053127185409899344
1,0.9605223733637673
0,0.0032222609323349746
0,0.46352388935891375
1,0.7948924390417277
0,0.4468761944506573
0,0.5993755557066469
1,0.9760168066722322
1,0.9648598633925072
0,0.3702772454248656
0,0.008732000970100825
0,0.018121442529359325
0,0.008598634078130897
0,0.09080451982202736
0,0.034997293394687906
0,0.03375035900007815
0,0.007845123016043497
0,0.002537569539316986
0,0.005832056743866314
0,0.011954259032056118
0,0.028057173378160317
0,0.00557085216816441
0,0.005550909136902705
0,0.012045591613340914
0,0.018944476259844484
0,0.007091663421015877
0,0.007276893655202377
1,0.8987945912251633
0,0.0004958797290120987
0,0.002045350157174217
0,0.0020158950251402967
1,0.6511348120823498
0,0.0013978017744360263
0,0.18456085317705478
0,0.01027669523584834
0,0.007686950219687405
0,0.1247879118298474
0,0.015245564560957542
0,0.06940112788351223
0,0.09107517256802476
0,0.035140187933550504
0,0.003108673128940389
0,0.10272945136237029
0,0.013951417310027001
0,0.026006834318709884
0,0.023727689093706216
0,0.0015069171592436764
0,0.05291693691671507
0,0.03291397119817183
0,0.040633788619110316
0,0.0015185862505231894
0,0.024496866841287653
0,0.016050736498876582
0,0.015579748144509246
0,0.005260989759407464
0,0.012889015769581073
0,0.021368918219865314
0,0.007678272133540918
0,0.1341694839988514
0,0.02197138034245001
0,0.01095669379744673
0,0.005101851198089015
0,0.025289275481398376
1,0.6308574496333126
1,0.6719331366800217
0,0.0029163875633554793
0,0.004261499400973969
0,0.0006928394103436772
0,0.0005623801726415511
0,0.007858258463312603
0,0.0010187842008665816
0,0.0037655053727678883
0,0.005834786632725177
0,0.03525018687696207
0,0.014078719402424307
1,0.776917952875075
0,0.02640097530716778
0,0.0034789743468763585
0,0.02849438214655161
0,0.01131712080671395
0,0.003919152324253896
0,0.2092114206176526
0,0.019895702917483188
0,0.015182752679149333
1,0.9806138307279364
0,0.24169303934698952
0,0.6529134643874411
1,0.9502108979634973
1,0.9163692845212074
1,0.984428884795477
0,0.5754935308752602
1,0.8828113285785634
1,0.9912635850338095
1,0.9673328060612381
0,0.2011857604739496
0,0.2178420403781215
0,0.020555043946328344
0,0.07441432727735248
0,0.581808216302444
0,0.0008740989306994704
1,0.844006930093462
1,0.8278064219389886
0,0.43969057298330194
0,0.10919932967371496
1,0.8720335390122484
1,0.9264652822117999
0,0.012837537552715701
1,0.9108505178758126
0,0.15805501573418004
0,0.12451327296457963
0,0.00527873308204444
0,0.004309903565366239
0,0.008467840199594135
0,0.039147755391021964
0,0.0649112255241006
0,0.33419018870672734
0,0.354521406791398
0,0.354521406791398
0,0.19931605800701077
0,0.5586487076039924
0,0.04495260568800673
0,0.04674711396162931
0,0.023345678661988414
0,0.1000008304108227
0,0.022864336892819397
0,0.03701787863158051
0,0.021212448326653015
0,0.018192870305745134
0,0.09845066417341654
0,0.05578474376358117
0,0.11508786205727532
0,0.01562945362898497
0,0.07704765387058177
0,0.05833495583048878
0,0.15016972799072814
0,0.022159807863576807
0,0.13043523878490634
0,0.03865395200117219
0,0.011162703062371085
0,0.012360476400142461
0,0.132571552643601
0,0.10004147722076052
0,0.013437634572804216
0,0.023363160285521864
1,0.6090291560613154
0,0.012227961667808544
0,0.007344157216928544
0,0.0701673483472041
0,0.008874577104605385
0,0.0016721434812271214
0,0.0070127736981185134
0,0.00633004068648826
0,0.009944098437736583
0,0.02765336400627991
0,0.041051265803191794
0,0.04837604083769362
0,0.012379413937283644
0,0.007690205535057109
0,0.09060800908581036
1,0.9395567342316288
0,0.4918567894072904
0,0.04818211158714568
1,0.6416990293769406
0,0.5123771014331969
1,0.902983015542829
0,0.197599494818746
0,0.0963514019215879
1,0.857747715936463
0,0.40706741818930897
0,0.04772644006761407
0,0.23274516051275979
0,0.5374546961184477
0,0.5674073237989903
0,0.4826698919740838
0,0.017279912055325954
0,0.040960486127183296
1,0.7907830184885382
0,0.010845081365764033
0,0.004162914480990736
0,0.0009006105036708951
0,0.0012628206166721693
0,0.002107385327287877
0,0.0009006105036708951
0,0.03374239839710629
0,0.0010534348050618971
0,0.004724150418221721
0,0.010557729899577588
0,9.253811997781998e-05
0,0.0016831604761577757
0,0.00023375165786929689
0,0.00018696310314123628
0,0.0008096371450893711
0,0.019769113372366268
0,0.0012390422445957225
0,0.00830543925397726
0,0.010551367535418958
0,0.0028146785553807467
0,0.0007760261889983216
0,0.0006001682276436644
0,0.0026285273508192303
0,0.0011067912041824732
0,0.0009341596519672626
0,0.46776419444221945
0,0.16868195958704385
0,0.17234980235979636
1,0.8314863676896586
1,0.9023444978887253
0,0.004322850367225881
0,0.06095171598610749
1,0.7114055206135863
0,0.027615312883290975
0,0.01539271945710564
0,0.003068300896558446
0,0.23994308523244934
0,0.05418657312266243
1,0.8464010892046726
0,0.014637730552925048
1,0.4544869583112974
1,0.6801153852102588
1,0.7939577431541525
0,0.6067636003518879
0,0.022477813516853826
0,0.6134890516722037
0,0.04944552484810164
0,0.003657198195090763
1,0.9230381668261065
1,0.9167668455129505
0,0.034518089642127575
0,0.716777863553628
0,0.001479058009485834
0,0.011342002362740095
0,0.05877975646826254
0,0.012444447212607335
0,0.06816847063520999
1,0.774201511608055
0,0.32688850782812473
1,0.9153426005318117
1,0.9061257268281141
1,0.5015816399098073
0,0.36590337728563627
0,0.18663193725853028
0,0.362883206766358
0,0.22720566934273545
1,0.9218020362469591
1,0.9582540062579742
1,0.9870242306250703
1,0.9822290780853116
1,0.9374193990880627
1,0.8810510967933238
0,0.012167445560064518
1,0.6304518189654277
0,0.2896844810204991
0,0.12563538044399647
0,0.09518689130727992
0,0.2309309554223016
0,0.07456956742896853
0,0.31650137888190655
0,0.5076487934550943
0,0.2664095353116589
1,0.9643132597268823
0,0.17202502608142523
0,0.0027162761513458526
0,0.0009017356546914798
1,0.9988779207733098
1,0.5978387032967241
0,0.3971061470846881
1,0.80370651770361
0,0.025948679265767206
1,0.8331437131044644
0,0.044569720735015216
1,0.9794470045563145
1,0.9794470045563145
0,0.526962628710872
0,0.025539034745700094
0,0.049346660427572527
0,0.3233031045433411
0,0.01158870704156582
0,0.27882913725174796
0,0.14320646496377867
0,0.08530035728264418
0,0.011966007217889131
0,0.0270893225197736
0,0.29136738992087285
0,0.6256837017148313
0,0.41331895686193143
0,0.1738962063139304
0,0.29015512132903326
0,0.6111461355480856
0,0.11619619525435225
0,0.06789436351980614
1,0.9131595087019082
0,0.06033832233010321
0,0.08969030408038901
0,0.10069871526404467
0,0.00332033255506017
0,0.0007035244843907191
0,0.0042455294624329995
0,0.0042455294624329995
1,0.876075249207113
0,0.0026987082626762624
0,0.004979126432174138
0,0.0026987082626762624
0,0.0026987082626762624
0,0.0057145124203487685
0,0.41067673584760167
0,0.02414074872935117
0,0.23315599688101651
1,0.8819474163742467
1,0.8502944304754148
0,0.029928259282408252
0,0.037590755323089725
0,0.037590755323089725
0,0.0545981334962632
0,0.2154431103917542
0,0.3289947672026264
1,0.8306121350706323
1,0.8664706644228096
0,0.08778261048228372
0,0.08778261048228372
1,0.8770211677615637
0,0.2138508382913334
0,0.12894810527622377
0,0.0993318333148357
1,0.6781041273835565
0,0.3536995349698274
0,0.018489682890638612
0,0.29839362359640703
1,0.9799376373137675
0,0.003230131196480948
0,0.003230131196480948
1,0.5386650733622574
0,0.5995427374069597
1,0.5995427374069597
1,0.9475015365370762
1,0.6338669235436527
0,0.3760081086566621
1,0.4427910083827948
1,0.7121878553555514
0,0.011529236008686423
0,0.08495364072088452
0,0.09037061400873293
1,0.768928173666128
1,0.6609956502909087
0,0.1567854594567712
0,0.10347270779656316
1,0.8221632917363656
0,0.13847233773478074
1,0.5614533466868696
0,0.21558054874794852
1,0.7522350278833884
1,0.8521962986789519
0,0.5778922661460185
1,0.7403430107167857
0,0.07148848575890353
0,0.1661097465905
0,0.19015745390431466
0,0.2415518237787162
0,0.12351758388946132
0,0.13130585319609572
0,0.12403188137635006
1,0.9203496233339109
1,0.9343990486936531
1,0.9026780124776765
0,0.6852658269236589
0,0.012212044771473052
0,0.07779645850015128
1,0.8357209582160852
1,0.8379559177146129
1,0.9628292594734286
0,0.3690457942092864
1,0.8241636891507084
0,0.023982408160283013
0,0.33992334189460266
1,0.9581412923713813
0,0.7260062944734474
1,0.9806138307279364
0,0.05664108641612769
0,0.14075673616354348
1,0.9707241686359492
0,0.5540314683431883
0,0.7323458342861772
0,0.6156364435957444
0,0.4176798852327442
1,0.8510879295418398
0,0.5322802706873702
1,0.8033452341603633
0,0.018968924256123836
0,0.018968924256123836
0,0.018968924256123836
0,0.018968924256123836
0,0.23480537515701594
1,0.7691442382798273
0,0.006020671199767692
0,0.008076022513570223
1,0.6537061617759193
0,0.5339451817002316
1,0.8910622608458822
1,0.9620360598864249
1,0.9172543361790105
1,0.9684345234246146
0,0.04226779975980884
0,0.04790942149127246
0,0.1498687124139436
1,0.8239989232388918
0,0.33468747663193843
0,0.34397028981776717
0,0.009104008124079726
0,0.0066205843669731295
0,0.250473788782734
1,0.8144823388746055
0,0.4014739908916339
1,0.7277890732014347
0,0.061914384941485975
0,0.24706756101316346
0,0.05534996803339651
0,0.0872889283578062
0,0.6855063181091737
0,0.029841740101709927
0,0.004175460484777189
0,0.05455789284899738
0,0.05455789284899738
0,0.05455789284899738
0,0.4869833704591296
0,0.3594916727252845
0,0.49744558060407645
0,0.16628923365639667
1,0.9702634207802149
1,0.5672136555594204
0,0.04125750658256709
1,0.895744213289551
1,0.776697381157256
0,0.05553813646891643
0,0.05553813646891643
0,0.05553813646891643
0,0.046610291120686376
0,0.003333242419403852
0,0.3184792999401846
1,0.9271320840385663
0,0.4070622938474878
0,0.045125148987531435
0,0.038814988505329384
0,0.051954344037580556
0,0.006708782347571428
0,0.010419424867872543
0,0.020863477416429823
0,0.01703746473068255
0,0.07333504412818662
0,0.07333504412818662
0,0.3004159732646837
0,0.00348504400971537
0,0.01893512358058663
0,0.03771851935067313
0,0.01893512358058663
0,0.03771851935067313
0,0.0026883825908393675
0,0.03927003531580572
0,0.11345415483669366
0,0.35291999028537263
0,0.06347843134301479
1,0.5938716963081551
0,0.018218914460801938
0,0.03441600247345768
0,0.035145201910333206
0,0.06826312376764193
0,0.12019541089404528
1,0.9472793245030988
0,0.32712594062921385
0,0.2327792634579654
0,0.029749525390371005
0,0.25911755391178654
0,0.018218914460801938
0,0.11138189449091225
0,0.040659276865045356
0,0.18800843388176725
0,0.18217076341605215
0,0.04306204663040788
0,0.04702309697191204
0,0.025215738508721323
0,0.004332915604753442
1,0.9472793245030988
1,0.9472793245030988
1,0.8916410436593953
0,0.007483963522498985
0,0.00861103484642325
0,0.021617499443133733
0,0.015989470709651746
0,0.0035494749359831906
0,0.00889838628756796
0,0.007641240238039684
0,0.007989501148953202
0,0.05887392837536405
0,0.5593146533551312
1,0.8505839089285945
0,0.08331580051493369
0,0.08331580051493369
0,0.1590915606906606
0,0.1251110188508989
0,0.04315709351160088
0,0.19699528405482594
0,0.06351029239447438
0,0.06614014756741288
1,0.953798298520098
1,0.9191004739803825
1,0.7000975774021669
0,0.6767551117685904
0,0.020432550624536982
0,0.056424602646603164
0,0.05165981572116702
1,0.9347053241497206
0,0.10337699446765719
0,0.008348968878768412
0,0.015596476653468975
0,0.11575190629661003
0,0.011671653933585442
0,0.05698614186618083
0,0.05698614186618083
0,0.058780398266103887
1,0.7285762513794823
0,0.27838461356517963
0,0.016123090379629116
1,0.9217065535499341
1,0.8013673070028016
0,0.2883332670583122
0,0.23611013623246216
1,0.9598957001047467
0,0.2090844837416214
1,0.8515981308104494
0,0.0607604670091877
0,0.0079178469682653
0,0.2514549572825729
0,0.06909839736874719
1,0.882718160128773
1,0.9488788047992772
1,0.9025955705358858
1,0.9488788047992772
1,0.9571644621151261
1,0.9571644621151261
1,0.9420925670485931
0,0.18537017117907087
0,0.46874963749950477
0,0.026076080965312047
1,0.7260349677668831
1,0.882697434120508
0,0.18548185067304296
1,0.8379047247898016
1,0.7450472828106118
0,0.6603025956298002
1,0.6106556302431905
0,0.28812621480105055
0,0.014716659474377917
0,0.014716659474377917
1,0.9222022292740869
1,0.7661926041059213
1,0.9235173892238786
0,0.3008394392018095
0,0.1544832506451295
1,0.9230241528469562
0,0.720908092751693
0,0.41106804817189413
1,0.521575685353765
0,0.05553651100796591
0,0.1020977669596129
0,0.5694367022213479
0,0.12561027823612278
1,0.7712011987709094
0,0.19085617352624876
1,0.8643320668273153
0,0.3716185368639697
1,0.8468986609130303
