y_true,y_prob
0,0.18574869771473898
1,0.8613723384259282
0,0.3343642262570547
0,0.4451591191376524
0,0.17845508604423863
0,0.0509452415994142
0,0.18281419483345007
0,0.09454487695566631
0,0.34467884644043867
0,0.004628739986951451
0,0.3077428114211818
0,0.5713352710361197
0,0.42557627317542046
0,0.49200044680763255
0,0.30817548325691946
0,0.5658910420694546
0,0.6454211760399663
0,0.5273856034309173
0,0.1154454637913745
0,0.10670454637268578
0,0.5690046163176451
1,0.9434299154168984
0,0.10706889623072968
0,0.025859594705351478
0,0.3636946379210726
0,0.2254008008716343
1,0.611440853416592
0,0.3893532310795735
1,0.7538975839748578
0,0.04634196718311118
1,0.8541486312281237
0,0.14999362178551134
0,0.16265319750251558
0,0.13425842038289484
0,0.21164348832854932
1,0.4742685668459234
0,0.30864738145600584
0,0.0021739048931457257
0,0.005687171778354255
1,0.8457229610087704
0,0.10820963808109696
1,0.9548138484871043
0,0.05431510367245758
0,0.012695251626743632
0,0.08359180944459076
0,0.3417583331961071
0,0.24052197487821866
1,0.5528667690066502
0,0.2651296768442007
1,0.8684528214823227
0,0.3724870633834058
0,0.12384141865327444
1,0.4082668896510138
1,0.9387505333484879
0,0.17581617548027173
0,0.13685012754292916
0,0.30579905412794167
0,0.08080103310205596
1,0.9071193942461102
0,0.0801143093020761
1,0.9478644500543437
1,0.9151964471375246
0,0.6859497208074748
1,0.9373088340335622
1,0.7899994225066175
0,0.38543309462145126
0,0.0018919352215408982
0,0.012240447500442408
0,0.35198574297769597
0,0.030482822540598527
0,0.05187694314161529
0,0.1633418429204416
0,0.1640367125406287
1,0.882059348440487
1,0.6739272986487443
1,0.8630913734067971
0,0.06609536583725603
1,0.8631401494891356
1,0.9961159795684497
1,0.9961159795684497
0,0.19653724217543744
0,0.044198270251222915
0,0.044198270251222915
1,0.9780328608962345
0,0.040355466011015084
1,0.6144702449260532
1,0.6568643417262852
0,0.2231394012264515
1,0.8614072960292427
0,0.0010244228243787325
0,0.34716953650246585
0,0.31014641791644587
0,0.7867708531823043
1,0.9432141829445291
0,0.45049703053744283
0,0.002082883674983684
0,0.3371791844929837
0,0.2943331423930784
1,0.9354685168501987
1,0.8852391180562059
1,0.7230651954369959
1,0.7210190500353737
1,0.6140452962752219
1,0.7364870597175506
1,0.7230651954369959
1,0.779299522721643
1,0.7170002899079754
1,0.7077451588050231
1,0.9740997859046372
1,0.8731701170303721
1,0.9760158788306605
1,0.9754300350623692
1,0.9754300350623692
1,0.9708625355353203
1,0.9037375877455722
1,0.9481357070940609
0,0.0773141818389298
0,0.5288188508554559
0,0.17553789024818997
0,0.008660600018858149
0,0.015319167190481738
0,0.01474310542074217
0,0.022753210191452534
0,0.0021833713664719165
0,0.008598597053400788
0,0.010149541178605349
0,0.002428661153101132
0,0.0011483884282062617
0,0.0011483884282062617
0,0.0007002777318114718
1,0.7043389242283348
0,0.19377499716336796
0,0.19377499716336796
1,0.6189710799396672
1,0.5474140447165804
0,0.33217375045008657
1,0.8812341993390445
0,0.4422172262437579
1,0.9074723497958103
0,0.5842320098926125
0,0.21274879286523649
0,0.2216460158480119
0,0.41781943546603245
0,0.44487953898518384
1,0.9009432332616099
0,0.10624674491930779
1,0.9766006200576703
0,0.2678916415974798
0,0.026735563550790077
0,0.3366689543183341
0,0.24201489431770412
1,0.6300056521746421
0,0.09448012036125505
1,0.7351995205872482
0,0.2603193598696151
1,0.8273397287904067
1,0.8575446900392495
0,0.11761072083716548
1,0.37392982512979556
0,0.11806140461481272
1,0.8423845125572281
0,0.025917793122485797
1,0.9261145741284526
1,0.9261145741284526
1,0.9525963496257844
0,0.0063413607776595955
0,0.0063413607776595955
1,0.98953793410326
0,0.5962126713179615
0,0.031524699992730734
0,0.006982203466259891
0,0.03487063065218898
1,0.9647620432321641
0,0.29608145219203047
0,0.11251195143374595
1,0.7420644530998777
0,0.21314922357886712
1,0.5781187377638538
1,0.9466200432156158
0,0.48360629649796993
0,0.07925076278958246
0,0.19390458914234243
0,0.04666848723936465
0,0.061166009359640436
0,0.08550973900220377
0,0.01888652524683429
1,0.9356927251175364
0,0.07341786606532463
1,0.9260314038627023
0,0.02197400228586698
0,0.31139100012047377
1,0.33404815064155385
0,0.030660976456930118
0,0.03418050868879989
1,0.8801246018073935
1,0.9671966083177205
1,0.9776836572418816
1,0.9709144913304284
1,0.979743140146717
0,0.03555137791896741
1,0.8577430076340229
0,0.043169198388497435
0,0.0395718877572335
1,0.46396134156900243
1,0.6258682535883268
0,0.0591134856587921
0,0.18010619328433847
0,0.001922723065669359
0,0.04622400911081264
0,0.01741116280234302
0,0.1284868822970755
0,0.015282774519096577
0,0.06491083725288482
0,0.05584055468227911
0,0.0222829045416037
0,0.0010042480589648902
0,0.08370507413962647
1,0.9382632706135642
1,0.9271853392431598
1,0.8733758128270994
1,0.7462445371731482
1,0.7196789805046627
1,0.7897269117286514
1,0.9082513178328356
1,0.8943125225686935
1,0.9082513178328356
0,0.17923637816982785
0,0.0672977384725329
1,0.8502813603805948
1,0.8214494335593403
0,0.013341196834915043
1,0.9069091149962437
0,0.46290520743664454
0,0.2813704631760047
0,0.002213092457106647
1,0.7444535757309227
1,0.4916414674611994
1,0.8257903707014728
0,0.22861434686716112
0,0.017651245024624753
0,0.03753027055264368
1,0.8751360324860322
0,0.5785143928064092
0,0.5200270749459734
0,0.37458065409524494
0,0.01770722149893231
1,0.939657911827113
0,0.045598593563058835
1,0.9517649368344762
0,0.009394603019315845
0,0.015172003514557763
0,0.03912177110196196
0,0.033839017937272294
0,0.005958339314062767
0,0.03090037703037541
0,0.3330988873900749
0,0.2784380322190948
0,0.10276631546869149
0,0.08099892156671942
0,0.04980831557414097
0,0.4340443282177569
1,0.4340443282177569
0,0.4340443282177569
0,0.1593725366386036
0,0.017882407779215716
1,0.8974784583000719
1,0.3248152619657881
1,0.8024727700016175
0,0.2905622280514133
0,0.14266668374849406
0,0.08695723821532661
1,0.9306145488973095
1,0.8547688177499181
0,0.1011425393012127
0,0.33530518081010946
0,0.07242869780331952
0,0.31697975381221305
0,0.18121776618189528
0,0.13086926962144524
0,0.10286064297032893
0,0.033014468633015076
0,0.6940816021452553
1,0.8533588524742
0,0.16764909588305357
0,0.0709670586710151
0,0.010101717905434566
0,0.10175190362060396
1,0.6760297465598065
0,0.04362724989118037
0,0.05566374107391214
1,0.7960692586891344
1,0.840086495137289
1,0.4036664103644102
0,0.269977015750462
0,0.4385113501378459
0,0.7023149083915915
0,0.0718988185249606
1,0.898733304117464
1,0.8968758221177672
0,0.0071517920908792335
0,0.026448979964380417
0,0.005256028849664924
0,0.047246207811285273
0,0.0007629976934908019
0,0.35088568528994746
1,0.9296579068047341
0,0.37583463256590877
0,0.49447148621672077
1,0.6610854362144405
1,0.2972687453914146
0,0.1420914870896202
0,0.15658513362206045
1,0.8297673561098727
1,0.6898735181205243
0,0.028895426467314612
0,0.0716343715063256
0,0.10058297546338268
1,0.8504817983024408
0,0.051035692136451254
0,0.3690922096843648
0,0.03316637483064945
1,0.20301668757240748
1,0.3329363663224254
0,0.3940725124746346
0,0.24757184985106587
0,0.017778490964425662
0,0.07696922555987418
0,0.4568315077745696
0,0.11395091121382091
0,0.3290856355908955
0,0.41308376693048954
0,0.05005376060333045
0,0.09934845384234815
0,0.4461448099959981
0,0.35711608364436437
0,0.2584448178512364
0,0.21304626282808578
0,0.20683072625575233
0,0.44244192314742037
1,0.9422109131713172
0,0.03805396027113335
0,0.3202916766272659
1,0.39494106936856405
1,0.8914006174556607
0,0.049274580433075296
0,0.1144334712249895
1,0.9753826708224006
0,0.521045244473262
1,0.6771258299624725
1,0.7979836657708845
1,0.452157135631405
1,0.8598516172451328
1,0.8957425092390698
1,0.8547095289590566
0,0.8486540665423232
0,0.02284429272727624
0,0.012903333473782457
1,0.7867473492490388
1,0.8008642841944472
1,0.9790205086505724
1,0.9809399154520695
0,0.1821366861056582
0,0.14365591637166955
0,0.7111752477358388
1,0.7325658232749328
0,0.2724102796628007
0,0.502180813116981
1,0.7907692281461606
0,0.1488658020197528
1,0.8743824447885874
0,0.01762200620318624
1,0.9715013758129627
1,0.9715013758129627
0,0.02195879137219272
0,0.016300674655547527
1,0.510975234757627
1,0.9522777890186832
1,0.9215577296033166
0,0.35644198488966194
0,0.15792328403727138
0,0.10671719492181865
0,0.04333815439988018
0,0.11108169659187823
0,0.00471855806611093
0,0.008270534043610639
0,0.059578111320806794
1,0.6036817237205608
1,0.8161076501789796
1,0.8736057945541672
1,0.4387450352384905
0,0.10328677488183627
1,0.8282380198786695
0,0.5003427838626572
1,0.4045640777761627
1,0.9389289174274729
0,0.4192294751389573
1,0.7331335211587297
0,0.12497504588385061
1,0.5889908001185715
0,0.21271665217834
0,0.1546465901043319
0,0.1546465901043319
0,0.1546465901043319
0,0.6025409624430447
0,0.6632608382974844
0,0.0218068520270975
0,0.07511305867962709
0,0.0572166781985301
0,0.45473094322419977
1,0.8744518822603715
0,0.5646267498824887
1,0.6957699804872713
1,0.8929819200594098
1,0.8459707644337883
0,0.07506471288961908
0,0.27450142074261624
0,0.15080318673850426
0,0.024991884536910505
1,0.9591179839997157
0,0.06958034655197198
1,0.8328152975005141
0,0.7084693436891742
0,0.11355790720169394
0,0.1785733898771229
0,0.1120347524141651
0,0.07021528041479241
1,0.8471109658662239
0,0.0021969698991922354
0,0.07366941581314396
1,0.8342724328310233
0,0.050185658225338936
1,0.8340861600749907
1,0.7107829078446649
1,0.5474018208734045
1,0.7308538675953552
1,0.6559128644339893
1,0.8780035608116453
0,0.001359160508812702
1,0.9407610243874472
1,0.9486382079061247
0,0.46346072536038635
1,0.8777437369676391
0,0.045739611227835784
0,0.04381621738328582
0,0.21188563132574112
0,0.30577998254649075
0,0.2805687037807413
0,0.6524289597270387
0,0.4450087321854927
0,0.42491900992331944
0,0.20350632428290258
0,0.005302066738177663
0,0.14314399150483664
0,0.026321640229451146
1,0.9580237133469328
1,0.9769317811160521
0,0.21625953149897448
1,0.8920352845312229
0,0.29951003357298106
1,0.7108591291643309
0,0.029140871710598395
0,0.005480703974781223
0,0.001898823539694773
0,0.005466345532836809
1,0.8056818485667626
1,0.9129697841126859
1,0.9129697841126859
1,0.9081977544492634
1,0.8370765231920295
1,0.8944021025903351
0,0.34830694459773714
1,0.6383276293517426
0,0.03143394243750606
0,0.6169518581987034
1,0.8859724508749659
0,0.5675167265279188
0,0.02911794314843116
1,0.7708015426457002
1,0.8493133730811485
0,0.11547494838637608
1,0.8884356188567263
1,0.6499070314593528
0,0.006365769748763046
0,0.01512132261633491
0,0.17691841230625988
0,0.8352621291790993
0,0.5503565539631313
1,0.650468206820653
0,0.21603446699542525
0,0.22603639057425662
0,0.25532734179498767
0,0.21777784924044394
0,0.14865646850080988
0,0.3228280780176087
0,0.6522398930028959
1,0.6499313516854379
0,0.3052939344909124
0,0.4239386134011898
0,0.4239386134011898
1,0.8259388762887299
1,0.808003070954665
1,0.7743337414327839
1,0.6930589378009759
1,0.9818309381814985
0,0.19129157973213765
0,0.10119945327975732
1,0.9294586673615968
1,0.9465516301904422
0,0.014642065445949383
0,0.5792167831892925
1,0.7379548994135332
0,0.6890533999673359
0,0.016573828734363378
0,0.016573828734363378
1,0.8185657375324689
0,0.7854885805145306
0,0.020504478281573892
0,0.5336477405554416
0,0.03802326725383055
0,0.24459969280906976
0,0.006631892868674877
0,0.007987083251981398
0,0.029048604400947885
0,0.12331878828486396
1,0.594807320407313
1,0.6742548883052983
1,0.6782430337179295
0,0.07844337636030504
0,0.05463702482290504
1,0.9426562526608041
1,0.9263287657929198
1,0.9435265186552787
1,0.7809689213007907
0,0.13602530170451452
0,0.07873305975853281
0,0.6142713419191681
0,0.4283383414805175
1,0.5637491892528983
0,0.21160815892619428
0,0.8914088899799171
0,0.2850054603676298
0,0.07456958455966488
0,0.2078098493606961
0,0.4718007616071529
0,0.018623300863804846
1,0.7435729099364546
1,0.6132668008373442
0,0.06952249192114493
0,0.1312967727281395
0,0.585345734687467
1,0.7130377151576236
0,0.548478341255484
1,0.8722636878120231
1,0.5692409500284065
0,0.105362569405427
1,0.6386473552427061
1,0.8914086710453785
0,0.38069051578998636
0,0.20839960146661934
0,0.16423585945747948
0,0.15495038607284067
0,0.6385826705076928
0,0.008959135132476388
0,0.008959135132476388
0,0.0007319455461184459
0,0.3586982197260398
0,0.33233646265615396
0,0.6308319349481136
1,0.7153193458101755
0,0.4733076347925192
0,0.01012189580624397
1,0.9419180330041768
0,0.17604489973517004
1,0.989058745247558
1,0.989699300363757
1,0.9888009155277887
0,0.26695413807261537
0,0.008925216250415568
0,0.5247553186207122
0,0.09284249750619823
1,0.8400183795118614
0,0.022268325413123038
1,0.8780627088630131
1,0.9587778058177174
0,0.007459568805711752
1,0.7081970580890363
1,0.7385834194422691
1,0.8623713537544553
1,0.8720005650798364
0,0.02529301744717767
0,0.021790069381150464
0,0.17085082780736127
0,0.05397968952901768
0,0.03358665473105129
0,0.028715985144392733
0,0.488667838868428
1,0.9823739067790235
1,0.9823739067790235
0,0.42916515877652595
0,0.21951526578395206
0,0.8479269328520653
0,0.21761071186859537
0,0.3164956996258477
0,0.7539799271611104
1,0.7653064491476833
0,0.18579298469442973
0,0.25751619991896874
0,0.25751619991896874
0,0.23319689683181233
1,0.9403600951922942
1,0.9162813285977273
1,0.9754660044647074
1,0.973038146877223
1,0.986683731877566
1,0.7505112769015959
0,0.000949592517835982
0,0.000949592517835982
1,0.9538024643195773
1,0.9628233620312375
1,0.9671009579137184
1,0.95879671452605
0,0.09124115240522739
1,0.8075930610281249
1,0.790931381860427
1,0.765579646309899
1,0.7148674246624828
0,0.0223300875393457
1,0.790931381860427
1,0.896390461717596
0,0.01653466604212363
0,0.004582762427236158
0,0.012790265358937004
1,0.7036771737682342
0,0.006026233699853358
0,0.018120168753766836
0,0.017416607435538075
0,0.015620722804268516
0,0.007586115024773402
0,0.006921273620917591
0,0.0038501757248715243
0,0.014682534562283052
0,0.015169041043345438
0,0.010687773859459413
0,0.0066201249557318615
0,0.0015381422908275055
0,0.003971875927681928
0,0.0009759057467537219
0,0.007143791544195823
0,0.001101095793984871
0,0.005340201044099589
0,0.0047598030964019645
0,0.003990091187857731
0,0.005938649989255605
0,0.0935605429060574
0,0.18847284088662972
0,0.012509917894942593
0,0.0828022117330683
0,0.19611716034725196
0,0.001245116869246323
0,0.0010859632789404874
0,0.04002747166301894
0,0.20644852178027764
0,0.003467968341398751
0,0.02891416428266015
0,0.0010859632789404874
0,0.01587115186343691
0,0.025395446575357087
1,0.6013848625736272
1,0.621237566331423
1,0.9639991480665849
0,0.9032327625427407
1,0.806283240216846
1,0.8136882983216857
0,0.5076482910882864
0,0.10151745402778743
0,0.0005302740181156393
0,0.3104871113910857
1,0.8976318108846609
0,0.3961054477799471
0,0.17559560580153605
0,0.10587435397715855
0,0.10587435397715855
0,0.22120134351927986
0,0.2643618363886169
1,0.9733996396872866
1,0.9508305190807009
1,0.9383852575006751
1,0.9649565310875042
1,0.9692125028769011
1,0.9210096166999114
1,0.9796144813893334
1,0.8071736377635313
1,0.5842320098926125
0,0.026529594804394006
1,0.8208577599839063
1,0.7283730969704497
0,0.03245410477133586
0,0.3798658917536072
0,0.266038899748977
0,0.29031635608872014
1,0.9000590714137919
0,0.06053053415188148
0,0.0536876041742635
0,0.10056374955930643
0,0.05582529161073773
0,0.03512699355687153
0,0.026040282916553442
0,0.005705717151011961
0,0.14811242569623057
0,0.0027029315512245777
1,0.5449359074948904
0,0.07182220736769622
0,0.09126488824390784
0,0.008280614603827816
0,0.02971796282577433
0,0.03409106012245815
0,0.007224603307426542
0,0.015480618799521367
0,0.1381219250292577
0,0.03141811244545989
0,0.009880574757240676
0,0.032323744969748186
0,0.008160912653988476
0,0.059471253027571946
0,0.059471253027571946
0,0.004202957154119999
0,0.005036284010098944
0,0.007040239551425616
0,0.022385454452345164
0,0.009304301370415081
1,0.5697234272732232
0,0.02987886655073447
0,0.07793541212909336
0,0.011659766449871259
0,0.027319525319421056
0,0.015471645833282591
0,0.09595011077529893
0,0.0697237129246218
0,0.16205668029212433
0,0.010039851284722904
0,0.010656381029453696
0,0.0440485593259973
0,0.021775303121800916
0,0.007674711768994108
0,0.001966177170483259
0,0.01637508171976823
0,0.002055017560195399
0,0.01653186936513707
0,0.004915901317884112
0,0.011844565735284227
0,0.005031650381381258
0,0.032016471652315144
0,0.010724477314086765
1,0.6419387059427331
1,0.6525846282923414
0,0.036447692655714126
0,0.03078785026433989
1,0.6108617706651278
1,0.949956829328424
1,0.9511721558177778
0,0.176022914096205
0,0.7568076834917371
0,0.7231139373234429
1,0.929596628685052
1,0.846859169822335
1,0.8516537285129544
0,0.008518941302360005
0,0.02658989114915432
1,0.4640949419100588
0,0.01777500569700168
0,0.04515739000853911
0,0.04903581018342921
0,0.009023546584267895
0,0.00454484813740172
0,0.07628451203527802
0,0.01384097075905443
0,0.018571221990988016
0,0.03143445362790167
0,0.010000971468947595
0,0.026775163165438497
0,0.002864148237559885
1,0.043827053504991165
0,0.10696828660231604
0,0.032290283134357486
0,0.138563776657654
0,0.02602701758717826
0,0.020977784433241244
0,0.1423301196998893
0,0.12135926446437866
0,0.2084947076555136
0,0.03192984894620596
0,0.02405462404169467
0,0.017479118979805718
0,0.018892330495535258
0,0.021191763697490793
1,0.7412058563582805
0,0.04166371100102588
0,0.014982815830428304
0,0.021956133649800934
0,0.005679680949228025
0,0.032653047097724604
0,0.021134974628429726
0,0.12370190457131017
0,0.021191763697490793
0,0.0314995130352825
0,0.04275305714233888
0,0.010334865669224163
0,0.03158682181782407
1,0.11421692755720972
0,0.006953069833223071
0,0.022150237182901242
0,0.08540586961864648
0,0.02907021100821219
0,0.025307309349396897
0,0.009500952355040608
0,0.010259349252221078
0,0.020329228022531988
1,0.6410516732065847
0,0.007406830757382758
0,0.03360021874114908
0,0.050983364556061436
0,0.1414531683866078
0,0.12286298011734673
0,0.007849487705187412
0,0.004244008312854054
0,0.07827613610338816
0,0.007861519739605758
0,0.016260415032063463
0,0.02743519081263852
0,0.01121164228112357
0,0.018571221990988016
0,0.01870931430463262
1,0.8251391919330481
0,0.005679680949228025
0,0.036624261075974024
1,0.44291686005503994
0,0.036624261075974024
0,0.1194191674147644
0,0.029745409158091003
0,0.03192984894620596
0,0.046537718304640215
0,0.13457534041546618
0,0.15010753644609814
0,0.04964921588450977
1,0.12721137930410942
0,0.026775163165438497
0,0.024313744910238848
0,0.025549862795483883
0,0.025549862795483883
0,0.025549862795483883
0,0.025549862795483883
0,0.025549862795483883
0,0.025549862795483883
0,0.07373461561082109
0,0.030637939506309077
0,0.011775232429182313
0,0.020454440753219134
0,0.051450533072150605
0,0.013217497978502357
0,0.1058852520807163
0,0.0019430248255692547
0,0.016205909819779273
0,0.01646938926770422
0,0.038006013777420834
0,0.12113711867970745
0,0.03219519856401764
0,0.07047593666984044
0,0.0371739467200053
0,0.06262559298451552
0,0.03322910254606173
0,0.14326521150200122
0,0.06865431520162314
0,0.024138354834051388
0,0.033533867706686406
0,0.018243801943425262
0,0.018458017100675402
0,0.033533867706686406
0,0.016330095950226706
0,0.06149830423775334
0,0.04253731781324602
0,0.24141749600285367
0,0.015296388515528789
0,0.015316837536641034
0,0.021134974628429726
0,0.014753180821788163
0,0.03219519856401764
0,0.016650274390972948
0,0.028412262113317453
0,0.01784575802629153
0,0.01998426040068386
0,0.018584376600275454
0,0.013510770607556219
0,0.016672917071390157
0,0.014240498092474099
0,0.010651958943514063
0,0.039850050984977514
0,0.33034041031210143
0,0.0593724858868884
0,0.02112917064982725
0,0.027075141307962725
0,0.06961575940904548
0,0.018466068101515045
0,0.031221034854609832
0,0.013892502894269654
0,0.048474040122905675
0,0.01870931430463262
0,0.033533867706686406
0,0.03397323970431563
0,0.016330095950226706
0,0.02355440206343314
0,0.016923953965411697
0,0.021990479678232047
0,0.03397323970431563
0,0.02702604277031781
0,0.023213256449992583
0,0.027089986086859547
0,0.06294348746955665
0,0.021668972762577607
0,0.004036552981819025
0,0.001211995634578833
0,0.14159084780138742
0,0.02663802618935931
0,0.0711313713510035
0,0.04688628096207769
0,0.057528109552631095
0,0.02004397699407043
0,0.09836790624875526
0,0.010748142426573652
0,0.01489978564247164
0,0.015296388515528789
0,0.028199012264762093
0,0.021597114960000826
0,0.017704341081084804
0,0.016351322403735314
0,0.011605722091741363
0,0.029963849452447573
0,0.01489978564247164
0,0.035655604234598286
0,0.015296388515528789
0,0.015316837536641034
0,0.021134974628429726
0,0.02658261651324822
0,0.014638842505193716
0,0.01341989624865827
0,0.06561428431310362
0,0.01594212913652829
0,0.09883866581420661
0,0.02288619952048351
0,0.0179186487357101
0,0.35943886199497205
0,0.03821492917528759
0,0.04080668351367722
0,0.01998426040068386
0,0.013510770607556219
0,0.03397323970431563
0,0.018466068101515045
0,0.02167615089219199
0,0.027981836878727573
0,0.021439003948029015
0,0.031221034854609832
0,0.031221034854609832
0,0.01870931430463262
0,0.03397323970431563
0,0.033533867706686406
0,0.018458017100675402
0,0.06215205141351277
0,0.03182147733530134
0,0.06708888851162131
0,0.2180572056789455
0,0.01489978564247164
0,0.016205909819779273
0,0.036624261075974024
0,0.016351322403735314
0,0.05171419775607115
0,0.03821492917528759
0,0.018458017100675402
0,0.016330095950226706
0,0.035993928643569734
0,0.024634357654247815
0,0.043524903835313065
0,0.0015304693800337562
0,0.015316837536641034
0,0.016351322403735314
0,0.01702291985925158
0,0.013217497978502357
0,0.019540586773615403
0,0.006739532581778035
0,0.09883866581420661
0,0.011301180381680997
0,0.021589765166378866
0,0.029291235999977603
1,0.7212173640177596
0,0.010804061594363834
0,0.0061231831435208306
0,0.0009839595556336833
0,0.009767782957300233
0,0.03227443854354427
0,0.048296869986758445
0,0.0026266305130056033
0,0.059821742527382496
0,0.054165047041527074
0,0.0278030120214975
0,0.027075141307962725
1,0.6701251965296935
0,0.05638928471962705
0,0.02574528156914093
0,0.022692994250925743
0,0.01517534003190732
0,0.020132507454917577
0,0.011270037372988376
0,0.016959311563714996
0,0.00830238634727815
0,0.013555780330600155
0,0.03397323970431563
0,0.04080668351367722
0,0.01686088750363409
0,0.09923487406105472
0,0.016205909819779273
0,0.03821492917528759
0,0.24127933278831665
0,0.021191763697490793
0,0.14301292762706225
0,0.014753180821788163
1,0.6705303755744009
0,0.016330095950226706
0,0.03397323970431563
0,0.01702291985925158
0,0.018584376600275454
0,0.018466068101515045
0,0.048474040122905675
0,0.016330095950226706
0,0.035993928643569734
0,0.035993928643569734
0,0.05275194415813938
0,0.019383139678240735
0,0.03452880514083887
0,0.02072462086547931
0,0.04080668351367722
0,0.0525295372146164
1,0.21653666790522355
0,0.02702604277031781
0,0.02702604277031781
0,0.02191378497042636
1,0.46956455879803277
0,0.02072462086547931
0,0.009654102849457346
0,0.0426936889433126
0,0.023213256449992583
0,0.030637939506309077
0,0.024138354834051388
0,0.07084669495558212
0,0.020454440753219134
0,0.006332995361460324
0,0.059483883405643596
1,0.574299772904724
0,0.03804419128984479
0,0.0471352244938097
0,0.22317884089231171
0,0.14159084780138742
0,0.08748561486597188
0,0.0908972828289646
0,0.05844613184189765
0,0.0061392405502381266
0,0.01350166574448692
0,0.04856633326750457
0,0.031768365860961316
0,0.01818208702952381
0,0.0191371882700668
0,0.006143333973821512
0,0.01916901312315763
0,0.11414948088333338
0,0.09147581431441185
0,0.12599738494349852
0,0.017704341081084804
0,0.03020792247952871
0,0.1018925696129326
0,0.0010217192997659576
0,0.02152568436094193
0,0.02957673324598259
0,0.029811434201838828
0,0.06499270414319415
1,0.7659689086423109
0,0.008619775735832778
0,0.13159307130448694
0,0.033533867706686406
0,0.14543634852955314
0,0.010588725343824648
0,0.24127933278831665
0,0.015811066561091998
0,0.015102722002686605
0,0.02010917791176211
0,0.22202764360501334
0,0.17717229500038612
0,0.033533867706686406
0,0.002002431146508075
0,0.006485928751444523
0,0.013700029650014107
0,0.027981836878727573
0,0.019392192061548224
0,0.07791611442263258
0,0.03263893999926486
0,0.008974820030984453
0,0.04890146128576302
0,0.07445642462189724
0,0.18440660969575365
1,0.16605768150466038
0,0.03573002621456877
1,0.6609048967168536
0,0.02849677800106176
0,0.018855145738726552
0,0.6631063743193625
0,0.024340321220310067
0,0.06339111541032884
0,0.02574551349725131
0,0.0015304693800337562
0,0.015884637346015754
0,0.012866013683514041
0,0.041752183064142974
0,0.1283862743491552
0,0.014602948388703999
0,0.015884637346015754
0,0.023448937537674637
0,0.03916168736401727
0,0.012637532225000954
0,0.07989267207709623
0,0.021597114960000826
0,0.021597114960000826
0,0.028412262113317453
0,0.028412262113317453
0,0.028412262113317453
0,0.023213256449992583
0,0.011911919499471868
0,0.027981836878727573
0,0.05156873510177507
0,0.05481761523530291
0,0.12355810318793303
0,0.01618885551392039
0,0.03520637101224925
0,0.017105350447983957
0,0.030464496547190127
0,0.022164987222628586
0,0.022164987222628586
0,0.019540586773615403
0,0.04545768879843513
0,0.06991445274114917
0,0.024289668673719452
0,0.03758101285592181
0,0.030820830831497902
0,0.02799006934048166
0,0.03219519856401764
0,0.03219519856401764
0,0.03219519856401764
0,0.013391483399635454
0,0.03706922424909531
0,0.0008788408084109016
0,0.010932312053000109
0,0.04688628096207769
0,0.04688628096207769
0,0.013230332524684271
0,0.04414419196801176
0,0.025124472822691316
0,0.020551720388336088
0,0.2292544196379366
0,0.1172857804042392
0,0.2292544196379366
1,0.24002420255246296
0,0.043905999141567675
0,0.013429226600531852
0,0.10983422227536205
0,0.013478236779123248
0,0.07598830081368184
0,0.02072462086547931
0,0.013217497978502357
0,0.0015304693800337562
0,0.024313744910238848
0,0.0009507417155942896
0,0.012637532225000954
0,0.012637532225000954
0,0.02300491977982482
0,0.014615675150566028
0,0.0011894214284035246
0,0.028152663093497326
0,0.01729513216738555
0,0.007849487705187412
0,0.15840224493750746
0,0.023469330543669287
0,0.0381542261415778
0,0.02279895924099593
0,0.014470597335117158
0,0.01818208702952381
0,0.03182147733530134
0,0.030820830831497902
0,0.03833514211407176
1,0.7433524704586034
0,0.030820830831497902
0,0.019540586773615403
0,0.017536194705870055
0,0.017714012762510254
0,0.053690746585930885
0,0.03219519856401764
0,0.04166371100102588
0,0.014628124169801691
0,0.016435761718744963
0,0.015884637346015754
0,0.019444941191908535
0,0.007406830757382758
0,0.015884637346015754
0,0.015884637346015754
0,0.01702291985925158
0,0.012723790768920143
0,0.0036433710322017867
0,0.06668726000138282
0,0.013567964549908237
1,0.7433524704586034
0,0.004357591993194874
0,0.025119855863303536
0,0.019481042149961773
1,0.5816327908630748
0,0.014470597335117158
0,0.13362496688478098
0,0.037465480669184634
0,0.03441677140406692
0,0.026775163165438497
1,0.2688087301048074
0,0.04825501561332582
1,0.21378526269286086
0,0.0472834803658858
0,0.03752285610450663
0,0.3888217294996094
0,0.07661840864343279
1,0.5227369113943111
1,0.9911904933979652
1,0.9309012189296093
1,0.93773710328119
1,0.9281842939084318
1,0.9302222535757505
1,0.8910474169816014
0,0.07005074925856024
0,0.007803117578284668
0,0.026664998462106185
1,0.6581131575528406
1,0.6166968197042633
0,0.08052513585137207
0,0.012204951731487357
0,0.09058761288740033
0,0.045417864480038005
0,0.059340680349098916
0,0.029992625827921903
0,0.4108476454596923
0,0.04232149153583693
0,0.6540707426505303
1,0.8968224175628845
0,0.22317884089231171
1,0.683737101346196
0,0.4640685849059074
0,0.4640685849059074
0,0.06597904400125026
0,0.00828012091947721
0,0.02574551349725131
0,0.024313744910238848
0,0.03183751648984057
0,0.12144119327645048
0,0.06362851247568296
0,0.0718328549732709
0,0.14686521009346973
0,0.08490475439443466
0,0.08490475439443466
0,0.1319998746477193
0,0.0807384480191983
0,0.027736095816130995
0,0.1704452695101865
0,0.0687984452933194
