y_true,y_prob
1,0.8487309580436219
1,0.7575359801406613
1,0.7199182705795821
0,0.021512130399347306
1,0.9434676818648859
0,0.19807043213316128
0,0.37663517512796785
0,0.013133867159500967
0,0.05550865176058774
0,0.05427940694421614
0,0.011988564298275712
0,0.6322898205451476
0,0.0005687118854915878
0,0.31526142110986166
0,0.5603893259029182
0,0.43139412402868216
0,0.19978259759407968
0,0.1016812789050436
0,0.5593821898009053
0,0.5585064442906322
0,0.21086479617778012
0,0.1140134380060585
0,0.02337807305197141
0,0.5684929673054616
1,0.855583446786451
0,0.10612614967602099
0,0.05334975486721655
0,0.5814831778052052
0,0.30921126081479167
1,0.6122887304777943
0,0.03862838746464168
1,0.8769512207893666
0,0.0006544395260851084
1,0.8740285600922754
0,0.010360544955735325
0,0.33287481868143387
0,0.6449421793435708
0,0.7310590887381972
1,0.7722977010206867
0,0.09570502750068154
0,0.004795274676245006
0,0.014198552090883136
1,0.80507146885791
0,0.1608360131825458
1,0.9619443835766041
0,0.004442168406331356
0,0.03616063380995235
0,0.13521348494129753
0,0.05132314742137072
0,0.14347041791681817
1,0.6368008760340941
0,0.8594444061882259
1,0.9764581829407156
0,0.27360200742049473
0,0.0570038686963455
1,0.641921028350312
1,0.7649652980757933
0,0.030772966870352383
0,0.6421891045605157
0,0.556595897139661
0,0.3471067454139367
1,0.9183150721407638
0,0.10410489388141285
1,0.9127277591021298
1,0.8405155898594187
0,0.3617394009372701
1,0.86056399513462
1,0.7985407538448235
0,0.66350788349295
0,0.0015925800718190185
0,0.00033335665912628305
0,0.44002444173318234
0,0.4947401063854801
0,0.6245264166586674
0,0.5042048254593563
0,0.3898474661264406
1,0.778705288968963
1,0.8349554557217397
1,0.7982956110377815
0,0.013751592572625
1,0.9383902596582105
1,0.9913688412068672
1,0.9913688412068672
0,0.564721441091248
0,0.07192294836281311
0,0.07192294836281311
1,0.9297603969815852
0,0.029854077705305015
1,0.6230816459006009
1,0.7049560356416488
0,0.06915739918253634
1,0.9710115920678928
0,0.0002749423793869573
0,0.4215829380401318
0,0.4119051934570714
0,0.44951345141039284
1,0.8556918327983277
0,0.2893193738810696
0,0.0013134303387364982
0,0.5646311052414275
0,0.42316665939213455
1,0.8918307307327852
1,0.67733578104865
1,0.8720417996199336
1,0.7891672367566582
1,0.6070130130376954
1,0.7769928376086199
1,0.8720417996199336
1,0.8794594974119059
1,0.7875647029196104
1,0.7050048107627745
1,0.8522813222659291
1,0.7082326511944995
1,0.915327890410586
1,0.9035238744520335
1,0.9035238744520335
1,0.8797530716458078
1,0.9553470561092479
1,0.921986179206576
0,0.003970536151064703
0,0.3637207435682802
0,0.10100950765701218
0,0.005864707723908053
0,0.007216412260393425
0,0.05974279982284156
0,0.17615442258591243
0,0.00251622932424107
0,0.0007185148101395022
0,0.004983147719999966
0,0.0017871815194421318
0,0.0038809408059182846
0,0.0038809408059182846
0,0.0009936640927381219
1,0.870184953501016
0,0.030023614779577726
0,0.030023614779577726
1,0.6103684265262332
1,0.5155949139195803
0,0.1491916114892991
1,0.8939227933547528
0,0.20378332739350366
1,0.9256073235885143
0,0.6570960104539747
0,0.2280514870904223
0,0.7209683953628893
0,0.5510027926945761
0,0.48248352424245616
1,0.9029769620220941
0,0.36057198371622734
1,0.9973181165793921
0,0.44658486419239374
0,0.008958152395655767
0,0.17783303590400218
0,0.09524706869920815
1,0.7187091610491344
0,0.2437211541005531
1,0.7866819295521796
0,0.2328815879166928
1,0.8199690182307992
1,0.7528502370419172
0,0.23904432362907035
1,0.7504896655806037
0,0.17372961251453944
1,0.8281884547236843
0,0.11095142024269787
1,0.895678518392756
1,0.895678518392756
1,0.8778348746652883
0,0.0006820819449633498
0,0.0006820819449633498
1,0.9883674803658903
0,0.38271699090380207
0,0.22828144105374737
0,0.017131738755870138
0,0.11297632099452028
1,0.8592873849819592
0,0.47291275702026153
0,0.23728732942513062
1,0.9524837781836011
0,0.028386271970798974
1,0.5980342637895938
1,0.8446020888717796
0,0.49349414413604475
0,0.35251346716064313
0,0.3983234468892306
0,0.010409937394882173
0,0.07019289771202857
0,0.06701168682737686
0,0.03608078373154073
1,0.9277272039876956
0,0.10120314092449023
1,0.8796685881642138
0,0.013410309738664784
0,0.5950286129395682
1,0.7504526908386185
0,0.004087603286560834
0,0.007286827889762694
1,0.7560411446754736
1,0.9697998536051105
1,0.976812843809167
1,0.9656836618424801
1,0.9867189639321341
0,0.010426257313902192
1,0.8770899782318586
0,0.757223243411483
0,0.02397010445713043
1,0.5749997591797343
1,0.5238061177397618
0,0.2245770606129497
0,0.04796034295693991
0,0.008860286270530688
0,0.014221265274396384
0,0.003943048084154827
0,0.01220874271770274
0,0.01174961148189407
0,0.18615247535116924
0,0.02657087267912632
0,0.10665066912774779
0,0.0013137950182764006
0,0.006409771732473458
1,0.9150668957477535
1,0.8231388366636819
1,0.775666169735433
1,0.8260184088560015
1,0.8832058762551954
1,0.9170353298955258
1,0.8947894378149304
1,0.8647956149677334
1,0.8947894378149304
0,0.23421707642682085
0,0.027058670590058242
1,0.8946941337885548
1,0.7030045961349304
0,0.054283974711391854
1,0.9096995818148566
0,0.1546418309056041
0,0.11693729930483789
0,0.0039713316643647835
1,0.8778566676265155
1,0.5916880040541116
1,0.9762992323872455
0,0.17690871798648714
0,0.055950169823139315
0,0.009831212850698615
1,0.8780125541277567
0,0.20438947767080776
0,0.3314711183536093
0,0.25056861381717793
0,0.18172096589708908
1,0.9781207783549907
0,0.005418828942680467
1,0.7214056956308149
0,0.010052222970616585
0,0.0027689610187634967
0,0.03978762378704105
0,0.003405887980371285
0,0.015268517996587528
0,0.06126637556256953
0,0.2899588010777191
0,0.2811508171260811
0,0.0879224478125288
0,0.33734854423217464
0,0.20733437044634914
0,0.7717805767579866
1,0.7717805767579866
0,0.7717805767579866
0,0.44826341502063755
0,0.011547718692349445
1,0.9201578299030596
1,0.6490703122956727
1,0.8775285240004644
0,0.3630406506027927
0,0.0723358120268558
0,0.009153330650703515
1,0.9526868857159868
1,0.9617287849223818
0,0.08800477350155764
0,0.5941131499845065
0,0.07343974769451479
0,0.10168334995556248
0,0.1686038636334381
0,0.18897283123966965
0,0.351453267313557
0,0.27899493320658697
0,0.3181538595773923
1,0.8365782518197121
0,0.3279907496164011
0,0.14508446696303257
0,0.04853272914409159
0,0.1592882196622212
1,0.49344431647517517
0,0.0045210487453469705
0,0.14284980981106563
1,0.7807885077045176
1,0.4832767399949007
1,0.49953069541232265
0,0.052862486191195504
0,0.6456970269664981
0,0.6751919302164582
0,0.006896182922210454
1,0.9017437181415463
1,0.935586413759117
0,0.016238048017290035
0,0.09949972360289949
0,0.018345626766930363
0,0.0541080889558865
0,0.0012956531232897201
0,0.4016092163721245
1,0.977800818363473
0,0.29468126697776953
0,0.5343734165277702
1,0.7789843445984811
1,0.6920770805163508
0,0.08188994865893774
0,0.0017402489179604676
1,0.5664632175158475
1,0.6527033166582714
0,0.047953981761039224
0,0.020756147947439723
0,0.2462018701954699
1,0.7026834897278864
0,0.031148989035735555
0,0.029552214973648443
0,0.07256179172431958
1,0.5748526597558996
1,0.7155556457851088
0,0.07088478283898851
0,0.08376399543257022
0,0.017932590225260128
0,0.013635298660716662
0,0.39950299058105954
0,0.1747524393931878
0,0.31822542954617045
0,0.4735402247405792
0,0.13133207745183542
0,0.01801714610195537
0,0.3789125878459924
0,0.36576823250331775
0,0.3665795737954532
0,0.05863055414596258
0,0.10356664671037595
0,0.2979005311451788
1,0.8967669300890898
0,0.0007231200285967018
0,0.013534530027803523
1,0.6848004617136556
1,0.9299566821406372
0,0.012332517898698795
0,0.661722165723381
1,0.9835274450354187
0,0.025006423251413744
1,0.6864852703235488
1,0.8425088607352794
1,0.6798122042326102
1,0.7505032176161401
1,0.9212748682098701
1,0.902037644555228
0,0.3364976430458328
0,0.2409798944365389
0,0.005723172989802672
1,0.8420854117289329
1,0.8273607961130919
1,0.9812474400972415
1,0.9780894238854706
0,0.05141039699362582
0,0.2761155754165623
0,0.6724733239725916
1,0.7154442583162827
0,0.35532653728992436
0,0.6150629499984344
1,0.9121768174047866
0,0.11896138668344618
1,0.8680350863404463
0,0.0016620525862194528
1,0.9264563630320614
1,0.9264563630320614
0,0.05896350133419937
0,0.006459657664640722
1,0.5387137175104527
1,0.93986263671542
1,0.8679795336654837
0,0.3957304361259327
0,0.3441760981529534
0,0.1977692675728943
0,0.3212137702706086
0,0.00914697862314753
0,0.006444063341386946
0,0.0012121672581384617
0,0.011693952271010968
1,0.427569697951114
1,0.6806678280043001
1,0.7496741640027903
1,0.8198685338614676
0,0.2144472324508886
1,0.8118640828380969
0,0.39942978049668865
1,0.555302954637052
1,0.9151153879295114
0,0.20742329458216935
1,0.875548136286075
0,0.08910762618214856
1,0.5420318359994835
0,0.16507175652413353
0,0.38739381859681066
0,0.38739381859681066
0,0.38739381859681066
0,0.6058233343747113
0,0.8217085974897257
0,0.16036325753433575
0,0.02293414632179928
0,0.021725016232754767
0,0.8161252601459055
1,0.8839068470963833
0,0.78811781081405
1,0.875249816797534
1,0.7852304834246752
1,0.8550830295006426
0,0.43043987793829563
0,0.3912675650816895
0,0.3205017417325479
0,0.14379662462008427
1,0.8366839894261221
0,0.2768681603018306
1,0.9278729399062396
0,0.6759353458305439
0,0.27267329577403177
0,0.2807153226005338
0,0.28244978827290257
0,0.15297779686130025
1,0.821121522329202
0,0.002458891613123742
0,0.04678930910109113
1,0.9141688280833139
0,0.06176181100825758
1,0.9264761039294819
1,0.9092576643024828
1,0.36964783585255356
1,0.8715938399376305
1,0.9131711066486851
1,0.9058285776115189
0,0.0005055669260778073
1,0.8673985874435177
1,0.8757888439093413
0,0.35868221960234403
1,0.8219188615924672
0,0.06350054970196051
0,0.028920814970082875
0,0.1353362963727148
0,0.3660832423280844
0,0.022943581881377375
0,0.25958653180160124
0,0.20532297874301322
0,0.5301096837170887
0,0.11809585833539772
0,0.006809231512235108
0,0.6017028216045345
0,0.2699419762198712
1,0.9172138814001692
1,0.8299478086981369
0,0.027806270000012064
1,0.723402087113482
0,0.7441164435320727
1,0.8811565312945724
0,0.0006894888179537741
0,0.0017018503554957307
0,0.004102085439585005
0,0.0018363818465134535
1,0.7251147364167491
1,0.9740491259348067
1,0.9740491259348067
1,0.8310838656743306
1,0.7604311085904385
1,0.8378548638030341
0,0.31013611863942553
1,0.6939176888691296
0,0.03430957679370126
0,0.34201468720540085
1,0.9183984168385969
0,0.5002183632472127
0,0.05319990811523633
1,0.7796314857665929
1,0.6087963767284457
0,0.6376118789856808
1,0.9485757893230413
1,0.5441364567735377
0,0.0008667682300035778
0,0.0003163067650261286
0,0.17284000097663893
0,0.6993904157558397
0,0.329716025771882
1,0.7243905866447132
0,0.0737995665277473
0,0.12330597994620715
0,0.20150382545465112
0,0.09925959763371102
0,0.08762844115624749
0,0.6488285441534223
0,0.7251420981132393
1,0.4930769671974702
0,0.39531630335768303
0,0.41937053294207544
0,0.41937053294207544
1,0.925318541392582
1,0.8040966993295937
1,0.7764771717349997
1,0.8784702074324604
1,0.9265896247427522
0,0.3666447327152881
0,0.2856164679801732
1,0.9296775917514786
1,0.916385589384896
0,0.023551446903249448
0,0.6172905317771579
1,0.8234534100560725
0,0.7189171841716014
0,0.009663585887204678
0,0.007316860598902673
1,0.8754445313813466
0,0.13902682608654235
0,0.08622639178289529
0,0.2420624687370741
0,0.08448268975780361
0,0.715117142277182
0,0.02582666717261809
0,0.04773615824923271
0,0.01769431556691887
0,0.08657159192653872
1,0.8012452099664614
1,0.5374529774398988
1,0.4480536986368307
0,0.04642627565319512
0,0.15781435379925268
1,0.9213765098694375
1,0.8756158771657262
1,0.9129878869909993
1,0.7436369490813817
0,0.2171454943355756
0,0.051373778448745175
0,0.45574932437621124
0,0.22043166472272027
1,0.6268382395760053
0,0.2648040273201163
0,0.6406196972984592
0,0.2525591950454191
0,0.16302945416085005
0,0.39141756688288387
0,0.0791430098719438
0,0.010138173682512108
1,0.6713759319250836
1,0.6881755535419424
0,0.011220975201739172
0,0.030874433550585223
0,0.2700142827416918
1,0.6494386384482055
0,0.6237174709612691
1,0.9095584419441115
1,0.7445345926533945
0,0.08713618657749611
1,0.8473233592419246
1,0.9131295405350641
0,0.4165521323286702
0,0.22895680723393358
0,0.0459553973005284
0,0.36848709479280295
0,0.32912241682748444
0,0.0019358754811110602
0,0.0019358754811110602
0,0.00015993933887638046
0,0.3365506522344702
0,0.7010342112997201
0,0.4917271465821409
1,0.6410293526088625
0,0.6505554344929589
0,0.07033818988413462
1,0.8320962752833475
0,0.1565538160444246
1,0.9789526006694885
1,0.9668812702429813
1,0.9425558096064126
0,0.39046225062973927
0,0.07210234341784619
0,0.50036263436911
0,0.035469227414432335
1,0.8164061195624822
0,0.004113857220241145
1,0.8966549066884177
1,0.953700051825549
0,0.0014092180079911213
1,0.7111669195547289
1,0.9413212417747672
1,0.8112589150027782
1,0.7606132086288082
0,0.11255301842302676
0,0.07302094879251197
0,0.034183051281366686
0,0.00931410809138376
0,0.008850889074712008
0,0.3380959970540882
0,0.38360191825218054
1,0.9720906004978004
1,0.9720906004978004
0,0.14354835654744624
0,0.11250495606644656
0,0.2613130980912899
0,0.0695402677975718
0,0.6476787476178414
0,0.3745806298162046
1,0.9224488773055511
0,0.08001191797722652
0,0.36068828329279273
0,0.36068828329279273
0,0.30746764121840864
1,0.9341318659268069
1,0.9281248011994655
1,0.9654443182981484
1,0.9638757905770869
1,0.96001856380059
1,0.8748359777039497
0,0.002522251874426635
0,0.002522251874426635
1,0.9791244404714708
1,0.964274848415632
1,0.9578111084230088
1,0.9280624362796286
0,0.14860239335232048
1,0.6853728866080692
1,0.7872715424608214
1,0.69341916157067
1,0.7370764327137029
0,0.015269098517971483
1,0.7872715424608214
1,0.6571149608954203
0,0.0020453282406805175
0,0.0007192089348460062
0,0.0009339868903118479
1,0.4951811532224159
0,0.0020939502010178324
0,0.0005421846949605873
0,0.17598031718728527
0,0.21411102309954738
0,0.0027589158789200164
0,0.09431727290074964
0,0.007899568072398869
0,0.0069457182885152985
0,0.009861809890771654
0,0.06559311453367808
0,0.023873535992961298
0,0.047388772577572374
0,0.004257735975070116
0,0.00015335043449831362
0,0.002193093178787011
0,0.0008762381256173443
0,0.0001081012736067436
0,0.003071206760275316
0,0.003610827215031796
0,0.0014203022086708142
0,0.07169325433112259
0,0.06846765934127362
0,0.019956097092963913
0,0.03401205997934365
0,0.1497266718318882
0,0.0003093097474890293
0,0.03089447157807928
0,0.0012709838595158665
0,0.09579834575763903
0,0.00963120084287252
0,0.02501201329340473
0,0.03089447157807928
0,0.060083293788380225
0,0.02472045596689529
1,0.6701696264856601
1,0.5609654909779486
1,0.9248061536515558
0,0.40063339043686275
1,0.9132619661458111
1,0.8797861116825922
0,0.01862244900184373
0,0.1095924385941706
0,0.00030981138979330983
0,0.35948296444885347
1,0.7836558146717698
0,0.5688284978069577
0,0.33253842881611373
0,0.07047860587807143
0,0.07047860587807143
0,0.32177699368656626
0,0.45208035341695646
1,0.9285971619577104
1,0.9307244454900259
1,0.8360524667947724
1,0.9054628464809726
1,0.9295610285274515
1,0.8178016294054775
1,0.8679469582094922
1,0.7409798399198232
1,0.6570960104539747
0,0.005668328471277539
1,0.8220034770342457
1,0.8124525449561047
0,0.19473680925193468
0,0.5346026673010608
0,0.5034250023164767
0,0.20261279692980094
1,0.974336312719834
0,0.04994332777313711
0,0.05485537078101274
0,0.0930299158586285
0,0.027007806486331578
0,0.009520795455908797
0,0.01391840789723975
0,0.012666941644004556
0,0.17051488648480617
0,0.000564410279173609
1,0.7479536765872873
0,0.007902371103751017
0,0.06020757641392566
0,0.009731299969354143
0,0.028350136918277893
0,0.07378928917081204
0,0.03526851041091868
0,0.04460392156602856
0,0.11489615272593397
0,0.007481484404698721
0,0.022732111147915846
0,0.0005038242612975587
0,0.002567658843655641
0,0.0020459541541280974
0,0.0020459541541280974
0,0.0006252774066951089
0,0.01742368446770156
0,0.01611427698587352
0,0.008546424573229813
0,0.001682543768065173
1,0.49864411597641367
0,0.05846827897199766
0,0.5077023399389876
0,0.022801319551864204
0,0.12060493521815904
0,0.05190468935910048
0,0.16873469544533853
0,0.21776828927040215
0,0.35054872322134417
0,0.008861791335033335
0,0.028713578469322844
0,0.1320703259719248
0,0.04732223131940338
0,0.0011121505665424144
0,0.0009685466207115174
0,0.0010674606066727785
0,0.001699517463313962
0,0.07278052595190383
0,0.00187553054860241
0,0.008086567964982142
0,0.012499625416845845
0,0.024192770765059067
0,0.01182048012601767
1,0.7430157874173847
1,0.7555234748618658
0,0.09851006984804023
0,0.002128699118467871
1,0.592011858952891
1,0.8976125941695293
1,0.9347969628699727
0,0.23125933771917537
0,0.7904484127472151
0,0.642544601095943
1,0.9545891339872583
1,0.8662003402841585
1,0.8092926996917131
0,0.0005361134233469077
0,0.003989018021878895
1,0.7990429705128672
0,0.000765954986879663
0,0.00900810214162949
0,0.0022018320436934208
0,0.012939844505354391
0,0.004196950429778546
0,0.09083989081882915
0,0.008623108109445754
0,0.0059773897248982565
0,0.005304704192861824
0,0.005201457950049286
0,0.014181463778939753
0,0.014173863518735608
1,0.2032534903784506
0,0.011861526561004799
0,0.02925173905541533
0,0.03376408099621952
0,0.007534873749876971
0,0.004509033209028013
0,0.21098766642733122
0,0.005981006863336335
0,0.36141441963840276
0,0.013847520253614005
0,0.0007246473112485724
0,0.0567201846783192
0,0.001302820029325112
0,0.0013373815450505502
1,0.6622202925898173
0,0.01782517430486755
0,0.03201148263633278
0,0.04217491876085727
0,0.008949607485099875
0,0.0023096577664485063
0,0.005146915057002954
0,0.18271774256106416
0,0.0013373815450505502
0,0.0032335109306527573
0,0.044540536883087574
0,0.0014594980456021157
0,0.01951775147919868
1,0.7213674532989318
0,0.002291738876984457
0,0.0009237093776578603
0,0.16080776732246702
0,0.029615857417963236
0,0.03720195190833497
0,0.001591888755179477
0,0.0005451949475515184
0,0.03590442548448549
1,0.42104156209668964
0,0.0005858298120609095
0,0.030881301376582085
0,0.008277566415869086
0,0.28865079537595123
0,0.03165226461688181
0,0.02320320809420789
0,0.00906401136408884
0,0.014310536944005683
0,0.008340501471781916
0,0.14120154875332666
0,0.01616956513524485
0,0.000492556238484335
0,0.0059773897248982565
0,0.001749337145976637
1,0.8490543098838216
0,0.008949607485099875
0,0.002859544504506446
1,0.7106133658490771
0,0.008691489031311833
0,0.0021948660920910225
0,0.01063579566373075
0,0.013847520253614005
0,0.0019321947098848015
0,0.014666357418102485
0,0.3091160314126473
0,0.015486544078864385
1,0.6589924022103644
0,0.014181463778939753
0,0.019129266386960057
0,0.006083648117266602
0,0.006083648117266602
0,0.006083648117266602
0,0.006083648117266602
0,0.006083648117266602
0,0.006083648117266602
0,0.16545473239045133
0,0.003468515292288494
0,0.002802242650806704
0,0.0027648589518317365
0,0.08987661563698501
0,0.012261334520846608
0,0.012565727102291119
0,0.0035053832446478076
0,0.0037877022698201176
0,0.16448096615683538
0,0.009345445641475858
0,0.013146008994568194
0,0.006853632121939386
0,0.06777259877740156
0,0.013822186354094525
0,0.19456107159113836
0,0.07914709208336894
0,0.18843826643796002
0,0.16251406223302162
0,0.13542463456890388
0,0.0012656774691879298
0,0.004339863971701932
0,0.0002531906172690842
0,0.0012656774691879298
0,0.001927684812102261
0,0.08071923091246559
0,0.004468037235470077
0,0.17615275375239797
0,0.0065973980176821856
0,0.004618334983155116
0,0.005146915057002954
0,0.007331509082902818
0,0.006853632121939386
0,0.010849860377774512
0,0.008260423068510044
0,0.00848095469553312
0,0.0016125144452911828
0,0.000851589332589589
0,0.006890065732294808
0,0.0190502299008425
0,0.034694825969097544
0,0.002578447378011998
0,0.011602315172769457
0,0.026441693444312287
0,0.03741603248770895
0,0.04727748464299222
0,0.05042087623721751
0,0.09857223230649168
0,0.00033615545971648204
0,0.0023154633089151476
0,0.002942868568696843
0,0.0443728776075662
0,0.001749337145976637
0,0.0012656774691879298
0,0.0009990317164963926
0,0.001927684812102261
0,0.08268060879041408
0,0.003444133930900722
0,0.012342250419100441
0,0.0009990317164963926
0,0.00032858457215199623
0,0.012195482737116287
0,0.0010526417397757027
0,0.0007575308447863306
0,0.0012218295917237234
0,0.00390845112697783
0,0.004198341994945368
0,0.3243283105794885
0,0.011716796394451688
0,0.008393590946104843
0,0.0008478993401284696
0,0.0001413818547767383
0,0.0002005095952018817
0,0.00045430281864105204
0,0.0026657314032707755
0,0.003948091594891586
0,0.0065973980176821856
0,0.029009916527590815
0,0.007516887763978661
0,0.003885211646454779
0,0.009279279279218367
0,0.017987976735193187
0,0.0025074055877504194
0,0.003948091594891586
0,0.00091749933483037
0,0.0065973980176821856
0,0.004618334983155116
0,0.005146915057002954
0,0.004872757612607053
0,0.00029826828646262703
0,0.0007868251747525422
0,0.07076222190173541
0,0.06589067788435295
0,0.014323264042827967
0,0.009265354367895495
0,0.0013208547321457162
0,0.013306304968419152
0,0.008458578011615668
0,0.0007052610489227378
0,0.0016125144452911828
0,0.006890065732294808
0,0.0009990317164963926
0,0.00033615545971648204
0,0.0027945253257320776
0,0.0014662618113183005
0,0.0003203276398847699
0,0.0023154633089151476
0,0.0023154633089151476
0,0.001749337145976637
0,0.0009990317164963926
0,0.0012656774691879298
0,0.0002531906172690842
0,0.03811026142851639
0,0.050768602026317215
0,0.024299880767987968
0,0.19019980585658355
0,0.003948091594891586
0,0.0037877022698201176
0,0.002859544504506446
0,0.009279279279218367
0,0.06031838581862083
0,0.008458578011615668
0,0.0002531906172690842
0,0.001927684812102261
0,0.018610907619162655
0,0.017488638948582186
0,0.12260875691131277
0,0.005045855232631538
0,0.004618334983155116
0,0.009279279279218367
0,0.019088607533433097
0,0.012261334520846608
0,0.022653526566066045
0,0.014767980711231246
0,0.014323264042827967
0,0.06201357166773478
0,0.021064853563407107
0,0.059854128580761896
1,0.4833701330894192
0,0.008934381746255061
0,0.003604211033137964
0,0.0009322679344848644
0,0.008086879329567975
0,0.00043278800166849876
0,0.02020009379119446
0,0.018601154266676165
0,0.0009953040941248176
0,0.012057930290961895
0,0.013013205116002938
0,0.05042087623721751
1,0.6047190273471431
0,0.007925565675147033
0,0.05916316774157075
0,0.0011186740043799518
0,0.002967471359300634
0,0.004071349012560596
0,0.00038258677598944086
0,0.009950879946565988
0,0.002311281655834486
0,0.015150895689897028
0,0.0009990317164963926
0,0.0007052610489227378
0,0.006368086841329633
0,0.016297821012451263
0,0.0037877022698201176
0,0.008458578011615668
0,0.0070982900465415485
0,0.0013373815450505502
0,0.18091448645248953
0,0.007331509082902818
1,0.5950278429226299
0,0.001927684812102261
0,0.0009990317164963926
0,0.019088607533433097
0,0.0007493572367850118
0,0.00033615545971648204
0,0.0443728776075662
0,0.001927684812102261
0,0.018610907619162655
0,0.018610907619162655
0,0.12651357101192753
0,0.002897777396329788
0,0.09766534398994182
0,0.0020378877979083205
0,0.0007052610489227378
0,0.04757791449160322
1,0.5626573279394883
0,0.00032858457215199623
0,0.00032858457215199623
0,0.022421941977089906
1,0.7762665373926665
0,0.0020378877979083205
0,0.004087254969221335
0,0.02755099960857676
0,0.012195482737116287
0,0.003468515292288494
0,0.022403096882182717
0,0.10034639774880003
0,0.0027648589518317365
0,0.0047849218999656
0,0.06506414101447937
1,0.38750091229698336
0,0.02671667269309639
0,0.004745996311624594
0,0.14409052665838065
0,0.3243283105794885
0,0.008420530706053942
0,0.043569020431255226
0,0.011491134310139907
0,0.018244280892071658
0,0.00760829677876036
0,0.008068075133531366
0,0.027100840007133597
0,0.04023951985086106
0,0.0009697265710929223
0,0.0005543376432366066
0,0.011154249295271883
0,0.28995480385806854
0,0.29325001675888673
0,0.014960282316393105
0,0.003885211646454779
0,0.02702031056830949
0,0.385074033131364
0,0.0006289900581235001
0,0.0036022777895035555
0,0.010795960341946225
0,0.0012907434177477403
0,0.05314323473106183
1,0.83738138129809
0,0.12395387936403322
0,0.04763954499275793
0,0.0012656774691879298
0,0.02569654850957737
0,0.005694757492854577
0,0.0514219300082249
0,0.03606291784746116
0,0.0005297114787314501
0,0.0012695861062509601
0,0.033181034943754795
0,0.07514178942855208
0,0.0012656774691879298
0,0.007877215290857017
0,0.007601177993709818
0,0.030058226029196212
0,0.0014662618113183005
0,0.0010193821589562372
0,0.3982548927336997
0,0.07256681868979449
0,0.002210730382922625
0,0.0023808973356507623
0,0.02599300917742476
0,0.1963422583683402
1,0.6528803997145062
0,0.008952621087311008
1,0.7827624328816992
0,0.06354404443100091
0,0.1254453858056458
0,0.03208694558366331
0,0.07660812073165774
0,0.024320374338336885
0,0.04019741472473107
0,0.005045855232631538
0,0.01496913610522583
0,0.06066066497961733
0,0.026239764713321546
0,0.17555513366992875
0,0.002496373391898322
0,0.01496913610522583
0,0.0005988828683201191
0,0.005660914394286346
0,0.008278333396534061
0,0.11328860509227405
0,0.007516887763978661
0,0.007516887763978661
0,0.008260423068510044
0,0.008260423068510044
0,0.008260423068510044
0,0.012195482737116287
0,0.0024122919701419572
0,0.0014662618113183005
0,0.0035918626157849308
0,0.040287634466056044
0,0.011334069897764615
0,0.010654331175423904
0,0.018875503445567175
0,0.007280511884418373
0,0.016120386877029512
0,0.027254653638296336
0,0.027254653638296336
0,0.022653526566066045
0,0.0025273192086264027
0,0.0124601502341733
0,0.0018246091205789945
0,0.007600056673606479
0,0.002343420826098888
0,0.11525160934391439
0,0.006853632121939386
0,0.006853632121939386
0,0.006853632121939386
0,0.013572191826003794
0,0.028650219215936596
0,0.002851025348432067
0,0.006986239282463269
0,0.0008478993401284696
0,0.0008478993401284696
0,0.05224940353813057
0,0.0841762804652613
0,0.01771072897038986
0,0.00047335912801520935
0,0.0008337586845441217
0,0.02666954568490743
0,0.0008337586845441217
1,0.6867276463615155
0,0.13644263814197866
0,0.00023773622987432566
0,0.0002568439282107296
0,0.003428160342468638
0,0.007199145864582931
0,0.0020378877979083205
0,0.012261334520846608
0,0.005045855232631538
0,0.019129266386960057
0,0.0008589703787700984
0,0.008278333396534061
0,0.008278333396534061
0,0.02112888196679643
0,0.0003695338366146461
0,0.002054210958668433
0,0.009531524705762925
0,0.0056270405168532
0,0.02320320809420789
0,0.03345340322217326
0,0.006044616048837693
0,0.06157965229210769
0,0.0014914107871767327
0,0.02671865056577035
0,0.04023951985086106
0,0.050768602026317215
0,0.002343420826098888
0,0.007759916198128619
1,0.630357165299772
0,0.002343420826098888
0,0.022653526566066045
0,0.0007262067573110667
0,0.016214116147557498
0,0.0022569333768139577
0,0.006853632121939386
0,0.01782517430486755
0,0.0007436973622423762
0,0.013369913542415754
0,0.01496913610522583
0,0.02116965600494977
0,0.0005858298120609095
0,0.01496913610522583
0,0.01496913610522583
0,0.019088607533433097
0,0.00016666647761234582
0,0.0012573557492881226
0,0.0005380987641765146
0,0.0039127513265527335
1,0.630357165299772
0,0.002457473488132095
0,0.002490155330911794
0,0.01073917017303722
1,0.8081128031908624
0,0.02671865056577035
0,0.018368308364533306
0,0.056421301386475685
0,0.0007045293981948527
0,0.039957815153823815
1,0.8018345502091856
0,0.004280601066656447
1,0.48858100975695223
0,0.00524546096150852
0,0.005357483716442519
0,0.009443432702269642
0,0.2050115034814094
1,0.38966934545152854
1,0.9089927258356221
1,0.7493690294800447
1,0.849160857082504
1,0.7340964748102681
1,0.7445599490661989
1,0.5734681287249626
0,0.017062692780316926
0,0.010920824993241799
0,0.021234861793051327
1,0.7246314066133451
1,0.8821785184879002
0,0.01794420869941785
0,0.01132327013249734
0,0.1286428578143008
0,0.08028073564769068
0,0.06312620799341853
0,0.06814659909285922
0,0.34554245493152425
0,0.004130801227731024
0,0.36345984812897925
1,0.8120442654966817
0,0.1665151345962424
1,0.8188065887382894
0,0.5838765268105527
0,0.4043893222650678
0,0.22384335486299314
0,0.251606234858015
