y_true,y_prob
0,0.03795029813911186
0,0.22480864862627925
0,0.03795029813911186
1,0.991818764899957
0,0.11580547813591945
0,0.1100547785028365
0,0.09106638219319792
0,0.10689299914118323
1,0.9300535019277665
1,0.8278767942787145
0,0.08723475475355559
1,0.7773577198716275
1,0.9467642980801103
0,0.0687866153829531
0,0.026905048963150283
0,0.23296785109768875
0,0.1872670030703804
0,0.0565626974573069
1,0.9278607086137245
1,0.8425530938808198
0,0.001471748397328667
0,0.4834907527475277
0,0.32249845115437364
1,0.9928409650575925
1,0.9970143670946459
0,0.02141034901267551
0,0.02141034901267551
0,0.05265772408137403
0,0.05412645556077647
0,0.12146096561847695
1,0.8515378364099986
1,0.7639787528137567
0,0.08246139051810714
0,0.09816137818186195
1,0.9308372533883847
0,0.21875643163673827
1,0.6581691721829603
0,0.002713493885207953
1,0.9040922503923672
0,0.11163152077543595
1,0.8155302350773584
1,0.8133662707128508
0,0.1605930732390958
1,0.8380606143180517
0,0.04744352018296223
1,0.9132438174657905
0,0.0895641641947546
1,0.9895741181796517
0,0.010477028791384008
1,0.9376148832819259
0,0.054642643158829766
0,0.14839506371449382
0,0.21571342758686646
1,0.8287791154723935
1,0.726867084111073
0,0.3246004572139458
0,0.03679770671415129
0,0.010536371635562947
0,0.01871155691463096
0,0.0331124217795352
0,0.008961304264496412
0,0.02782279127997222
0,0.017886073308658015
1,0.8236429911653518
0,0.11413873048137152
0,0.036874680711855415
0,0.04606247203816144
1,0.7314409207265407
1,0.9012277413706091
0,0.029358311078097294
0,0.12334835855482686
0,0.26924365812291257
0,0.24383663079772153
0,0.215355003394768
0,0.0556427593039836
0,0.00838014331085697
1,0.5379468807441427
0,0.1458003726118351
1,0.6968529491256423
0,0.1642424094244212
0,0.0005422900034674699
0,0.007011185650508476
1,0.8035248960486764
0,0.0671937712351744
1,0.8526990218080627
1,0.7714733290466306
1,0.6872099978084857
0,0.49484964020805144
1,0.9622878814373622
1,0.6263764620611277
0,0.1895218022031486
0,0.045412568083931355
0,0.03709773476818634
0,0.04432117068295479
0,0.005425993105389717
1,0.8608669386497668
0,0.5722865630998552
1,0.6622186429250709
0,0.018804880785106847
0,0.22298380421408817
1,0.8675876466949064
1,0.8350792173700252
1,0.7684517378775089
1,0.9630315549710952
1,0.9817971249296804
1,0.9566742489223539
1,0.5955591473634612
1,0.9131919929658557
1,0.9080860387410271
1,0.9423718656120117
1,0.9169617879069591
1,0.8784282464290235
1,0.5778383811665398
0,0.0242119406392991
0,0.4839117193078474
1,0.8732895411960582
1,0.8439986180794913
0,0.2579994041029038
0,0.6956986328327153
0,0.02189735575974526
1,0.576708302211697
0,0.576708302211697
0,0.14820822382794346
1,0.8370908902407104
0,0.025714735225376505
0,0.025714735225376505
1,0.7044336996230223
0,0.5274322096206624
1,0.6961177297972945
1,0.8956981417856094
0,0.18536729831988807
0,0.7278329804480761
0,0.7252602447480884
0,0.05150331433509696
0,0.01714154201418522
0,0.31947462687817535
0,0.6905555357188423
0,0.016376410833850056
1,0.7603115456307423
0,0.0729564547479209
1,0.9361533118462272
0,0.006994695228519662
1,0.9259492720587588
1,0.9652362256014911
1,0.9482221670653569
1,0.9059103805845306
1,0.840317074138784
1,0.8765327530297501
1,0.9536876248238624
1,0.9613429373189583
1,0.8655867863169592
0,0.10438828681432381
0,0.18541945380634545
0,0.35728522883872404
0,0.4208764686898808
0,0.15321011725704148
0,0.01634797547187234
0,0.7556501159107063
0,0.5208994709696421
1,0.881879021226534
1,0.9122450996006388
0,0.05374724271108552
0,0.16568606917261505
1,0.8895202558985926
1,0.8895202558985926
0,0.020940393591546327
1,0.6397874798969276
1,0.6909327747237995
0,0.16383681616582946
0,0.2794459447810689
1,0.9184327987808271
0,0.034298255797556625
0,0.053101110154840786
0,0.04710039191994143
0,0.0038055549147616853
0,0.060826060887800903
0,0.1257826960043604
1,0.7624780188249822
1,0.7432470668877855
0,0.04017104324277842
0,0.003906967183290637
0,0.03370317416580166
0,0.494963997876606
1,0.9684234192003327
1,0.9206778280195117
1,0.9062745768480238
0,0.3559874871831235
0,0.8307600812162558
1,0.9183696644218212
1,0.9295384365282673
1,0.9354084991675522
0,0.5377144938666356
0,0.006910022641981639
0,0.43969945673342187
0,0.2809859572796985
0,0.3515216936410484
1,0.5874122420811075
0,0.08453723681763656
0,0.1909914530616498
0,0.3427783053930016
0,0.013385567488327466
0,0.09636051649621598
0,0.0990661433832182
0,0.10675752317268403
0,0.08648447890459743
0,0.04231059523413198
0,0.3297587701769484
0,0.0058201434932897
0,0.025184945107088307
1,0.9848069728777742
1,0.9752609076232933
1,0.9746944396125847
0,0.17126957007624288
0,0.04301044236863846
0,0.6644927519612833
0,0.19095865200898957
0,0.1387176151070531
1,0.6426970239797052
1,0.767829773624685
0,0.04665058753703165
1,0.8969621003005183
0,0.2226176005466744
1,0.9975222935325071
1,0.9964781462902726
1,0.950213005930737
0,0.21292952619666136
0,0.7252299886433674
0,0.25589961004499534
1,0.587291526954106
1,0.921345892203766
0,0.007668388042603669
0,0.07065026530647049
1,0.8828569520797692
1,0.8828569520797692
0,0.010522931042949768
0,0.11766271742143518
0,0.33218935847415954
0,0.33218935847415954
1,0.8469267234053647
1,0.878041655736694
0,0.6209076543937925
0,0.07902294035948094
0,0.07902294035948094
0,0.06830763186891323
0,0.06342673123024037
0,0.024240316265769456
0,0.024240316265769456
0,0.19328370214283652
0,0.024240316265769456
1,0.9916871147182729
1,0.9895359132035841
1,0.982551122748521
1,0.983645289748632
1,0.983645289748632
1,0.9697382746245431
0,0.14278844675576985
1,0.8393468668843926
1,0.7072091289223726
1,0.9683529155962364
1,0.9635436564999882
1,0.9884877841227465
1,0.9858044897579893
1,0.9803308870687949
1,0.9534455503418016
1,0.9706626965197284
0,0.17637489772283402
0,0.12470520629438697
0,0.8115141337604218
0,0.137141116777191
0,0.05966470689262118
1,0.9947759834584292
0,0.2609496521518882
0,0.12880090367641125
0,0.08194374445091913
0,0.20067051602832242
0,0.522834219553994
0,0.007316608424088762
0,0.060026772003200765
0,0.005336135766263842
0,0.05998322623732417
1,0.339711006313654
0,0.13236010062138828
1,0.7999227101635763
0,0.04930097474951749
1,0.838497671321772
1,0.9423131717335829
0,0.3977510729234246
1,0.9634519834425167
1,0.8791793511565658
1,0.8653750766301789
1,0.9679256981103497
0,0.4544376587606453
0,0.07393195017183622
0,0.48949967166298874
0,0.5160909535672129
1,0.838559231796067
1,0.5069368584091677
1,0.9581669550969281
0,0.002622361158554
1,0.9411571674129237
0,0.5696857451593046
0,0.19464569516905728
0,0.6769164064027159
1,0.7681322063261249
1,0.8522759824258157
0,0.01318965554972079
0,0.016699884612398398
0,0.009545933301888835
1,0.9157934795871752
0,0.02586721550242025
1,0.8808679399666138
1,0.9585494076496002
0,0.049717661363979544
0,0.08235119547527316
0,0.41369070406193276
0,0.11493227720843341
0,0.005095158383785416
1,0.90022054482883
0,0.002374160563124173
0,0.2330863125521033
1,0.8720120616729131
1,0.8955711133687279
0,0.09678390222794613
1,0.6539081566669331
1,0.731812811835683
1,0.9110169046642188
0,0.08883586007977994
1,0.8684362825845178
0,0.5595615562810288
0,0.10388225719702147
0,0.10297236160522764
0,0.4028690486467054
0,0.37376207416282864
0,0.04892731417184439
0,0.03083727847963145
1,0.618813739209662
0,0.05268648542081967
0,0.05713073632386585
0,0.22618604269660217
0,0.011728567631509536
0,0.011124968069187014
0,0.00023197905826492917
0,0.001286083814763681
0,0.08702359475192782
0,0.3317195103484318
0,0.6018769073492453
1,0.8433363898994531
0,0.02008873846690269
1,0.8737179496324465
0,0.0122066910029677
1,0.9176099408531295
1,0.493916047843302
1,0.9638026400913255
1,0.9750508030670187
1,0.9750508030670187
0,0.010474944744998231
1,0.5773618698313545
0,0.18706403085190632
1,0.8557597968680531
1,0.9376082104429939
0,0.45017685174438365
0,0.6364074522803931
0,0.031382200039070995
0,0.013967936314988163
1,0.8611281152458546
0,0.7929668868466572
1,0.9417875294990298
1,0.8873429430545748
1,0.9434294829917445
1,0.9265405084776016
0,0.594669492333227
0,0.6288717727340534
0,0.5197011289312131
1,0.9677995475546106
0,0.05912398151943956
1,0.9253486879537052
0,0.20752946827228724
1,0.39835128701848765
0,0.0945985518034298
0,0.021908435460560302
1,0.9310038339748381
1,0.9599411127368037
1,0.9515153199289519
1,0.931730186015441
1,0.9835507932779222
1,0.9825000298019039
1,0.953505217314274
1,0.9495805082298469
1,0.9873085055738421
0,0.1577976487395079
0,0.22222826141574756
0,0.004938171625577489
0,0.004938171625577489
0,0.19334479178401454
0,0.11359792003177627
1,0.7510316238687413
1,0.903556436161359
0,0.173386888455813
0,0.6396431850203165
1,0.8452187634633753
0,0.029871958685408533
0,0.4053227130224787
0,0.3283237200879292
1,0.9756926199548024
1,0.9795512434500367
0,0.9070836733466779
1,0.7334508174222341
1,0.7494183694805737
0,0.15617213813188577
0,0.11350150336474121
0,0.5235689679172347
0,0.3025673201506907
1,0.8954322795642703
1,0.8203721687373616
0,0.007313906469555141
0,0.08954008337309759
0,0.2745217056532027
0,0.047670411295082975
0,0.168842759493563
0,0.16647560370202882
0,0.30199637806895874
0,0.22361515723011197
1,0.5825160947164438
0,0.06145499639385317
0,0.019090184580321554
0,0.20203259936566215
0,0.24999611965034185
0,0.003233902264374647
0,0.004384471889843319
1,0.9899618215221844
0,0.10372278457262121
1,0.9074934720576858
1,0.8282173665180588
1,0.9194192375612953
0,0.6046736628227279
1,0.9143282875992783
0,0.010859576654500996
1,0.8770893638119238
0,0.12099610442443215
0,0.43721691733027446
1,0.9979182634474445
1,0.9771215963419935
1,0.9972656304868597
1,0.9935774046722745
1,0.9952776925636541
1,0.9917428663517289
1,0.9979859896885049
1,0.9950521480853375
1,0.9952473729590386
1,0.9900799479254845
1,0.9954496398926393
1,0.9960212549588522
1,0.9963332525217952
1,0.9954748956455328
1,0.9951074925426203
1,0.9862090055313272
1,0.9945415516072309
1,0.9956772489196627
0,0.4564339180039233
1,0.723196588445354
1,0.9097195477500828
0,0.02350981989850611
0,0.046605789108258903
0,0.21942554630665426
0,0.08892199156297578
0,0.039896951733819845
0,0.06213613219861569
0,0.022971898166861224
0,0.06778394252073834
0,0.06778394252073834
0,0.2590061875976056
0,0.13222039678346886
0,0.0029146057372019204
0,0.18197327886653838
0,0.31749151485190796
0,0.03037038859958653
0,0.09492256930409301
0,0.24966905096560132
0,0.7871282917251041
0,0.01003125386745868
0,0.15313352292067298
0,0.4325430211728734
0,0.37817179036487325
0,0.007308145157667851
0,0.5047802116517507
1,0.911018331128613
0,0.3076217045420234
0,0.01448546792467187
0,0.13140666964013056
1,0.9326549507486306
0,0.0019886681410655623
0,0.4775212713468807
1,0.8167028273574418
0,0.496035420104967
0,0.6087640406930442
1,0.9715264229424301
1,0.978227038556271
0,0.47468812984771486
0,0.008313287736859826
0,0.04139237395277614
0,0.010791120779900784
0,0.0977177148209933
0,0.04960294169128444
0,0.039014331833831656
0,0.013451724416749933
0,0.003472656295117731
0,0.006974371050390527
0,0.035186515545782185
0,0.04042908036668551
0,0.011677505137402022
0,0.0033839730252657827
0,0.016109985950281746
0,0.013561836698634248
0,0.012182793000068774
0,0.01448545956724051
1,0.8709503028252431
0,0.005174024498778325
0,0.0020312812672525268
0,0.002567113317811167
1,0.5649774413523408
0,0.0015085741077918676
0,0.1655445228877309
0,0.009719898626384836
0,0.008107322316589073
0,0.14016925096411748
0,0.025174813796440217
0,0.11302073797532364
0,0.11854330714118241
0,0.014833075008581456
0,0.003406693993329776
0,0.0946628493368856
0,0.01953941117134237
0,0.01782673820493535
0,0.02891249932071853
0,0.003113200077776904
0,0.05890688812514162
0,0.051935304914378255
0,0.062357900950249665
0,0.0014670004235205509
0,0.03482804062385334
0,0.031375258726519153
0,0.007519146178365912
0,0.006481510267085537
0,0.013965683778914642
0,0.025689048950951775
0,0.010757367530277631
0,0.07524751608241277
0,0.02168392425754367
0,0.008013035598860215
0,0.008408418612910229
0,0.024140857405715255
1,0.709914272195988
1,0.6991334675429561
0,0.007595149739390996
0,0.005674319391150247
0,0.0015940917519775386
0,0.0007287184827383525
0,0.008754168068776168
0,0.0009413965757694646
0,0.007308207943117797
0,0.00508446292491501
0,0.026456515150849937
0,0.021732586205349753
1,0.818381168081993
0,0.04913291623958519
0,0.0030653176738239165
0,0.033330771344550994
0,0.009792877476587195
0,0.003146166407855341
0,0.21159728898939267
0,0.011896562495516419
0,0.010020981753388652
1,0.9775596253199594
0,0.2705276431079388
0,0.7066161320040111
1,0.9300809797239183
1,0.9044050659975991
1,0.9834386996538823
0,0.3763819458354866
1,0.8563910947471826
1,0.9951989758944442
1,0.9809604212867399
0,0.15177779082635315
0,0.21943136268599114
0,0.016177031587839695
0,0.0870006843611772
0,0.5626171892268488
0,0.0005960712947474557
1,0.8316888650964565
1,0.8360279008312574
0,0.49904749248190067
0,0.10374989211819598
1,0.8534354867356122
1,0.8989000750728725
0,0.015541403952830084
1,0.9351127718514852
0,0.08662726009206763
0,0.108619703636216
0,0.006442081361963678
0,0.0042354461860488555
0,0.023780892350743852
0,0.07949418212985544
0,0.09202159660178814
0,0.31993792396636556
0,0.3301789539584585
0,0.3301789539584585
0,0.2052448089799109
0,0.5295750725590005
0,0.025980354620304777
0,0.035658743156742854
0,0.031807882840807176
0,0.1159251792941774
0,0.031853955782727636
0,0.048462259755823044
0,0.01707624825891981
0,0.01571261328487059
0,0.11690727580013643
0,0.08313305418220444
0,0.09079164787610061
0,0.0135576469955558
0,0.0763252483598204
0,0.07122465448225852
0,0.14889444267062574
0,0.025678985070476782
0,0.0682003326490522
0,0.03373968427593597
0,0.009329102996551429
0,0.012290627907712834
0,0.06706312697350549
0,0.11335843453072404
0,0.010258496944200942
0,0.014499468492299293
1,0.6881594160603938
0,0.010399744134329878
0,0.008009344359951613
0,0.03271665149256139
0,0.007156787094031537
0,0.001873375648108037
0,0.004332472517106525
0,0.009021431974007193
0,0.005508536220083595
0,0.029916710770751954
0,0.032280525252254666
0,0.024817014615909863
0,0.012310507515614832
0,0.004208382073132295
0,0.10913444385362443
1,0.9448880881234167
0,0.49064274190710144
0,0.04681774060095222
1,0.6883705200519523
0,0.5058668026946482
1,0.8511892593945848
0,0.21140414332182114
0,0.1319797090909993
1,0.8246421009248355
0,0.3451299404703011
0,0.01774792076085072
0,0.26420212757916944
0,0.46964288060210996
0,0.43723975137458687
0,0.4709994982891467
0,0.021731893270961585
0,0.03820313405839464
1,0.777123413163631
0,0.0031128476252850912
0,0.003090909412579732
0,0.001205270457158597
0,0.001629708304745237
0,0.001399118613395029
0,0.001205270457158597
0,0.029953933587654177
0,0.000782205651555809
0,0.003592474694597553
0,0.006336089937001204
0,9.88810245270476e-05
0,0.0006466641317701448
0,0.00025339118173701655
0,0.0002940307397493097
0,0.0007092274491957382
0,0.01221033136766183
0,0.0011275349105418957
0,0.0032831241474947097
0,0.014987696100205098
0,0.007456709015856662
0,0.0006657533357013035
0,0.00033266335585444603
0,0.0010803264671957512
0,0.0005433804612237592
0,0.0006216480291143452
0,0.4067242322138189
0,0.16846622816820644
0,0.1476751476423998
1,0.8371497529930284
1,0.9055880173690043
0,0.00216286025673532
0,0.057937946944151414
1,0.6477143099446824
0,0.05795990572544178
0,0.03084454060185493
0,0.0024870570454517777
0,0.23854102594161536
0,0.07063169884535533
1,0.865235588188679
0,0.012357227094691252
1,0.4861437224442265
1,0.5887980983780304
1,0.8517190654893878
0,0.6462886875018462
0,0.03129408897833121
0,0.6677738951527564
0,0.03311268225549399
0,0.006327585003731343
1,0.9303379994792533
1,0.9300049539115027
0,0.08184478467218413
0,0.6009376991911093
0,0.002073595828627188
0,0.006784302544958903
0,0.05081149813975874
0,0.029236747506173676
0,0.07361886485831028
1,0.761252758749048
0,0.288426748174716
1,0.916814251349242
1,0.9037772407292275
1,0.49937491426052105
0,0.2922862558731258
0,0.14036515592645651
0,0.3199194997915164
0,0.2416690336464341
1,0.9291297731710307
1,0.9500800630385294
1,0.989999228328613
1,0.9746396625138827
1,0.9544123684432401
1,0.8852224869836798
0,0.014149513961383699
1,0.6583723832170363
0,0.3259491795491557
0,0.14453307980524796
0,0.09224202650101672
0,0.20461357188792242
0,0.05572250670093559
0,0.22607980540943523
0,0.5176842989673733
0,0.36247895193699053
1,0.9619305161431514
0,0.29217419930825295
0,0.000977619263214172
0,0.0008225267178828261
1,0.9986146301257847
1,0.6687847295742698
0,0.404427935356891
1,0.8523654676877541
0,0.02789733220582021
1,0.8015511467094704
0,0.06483231037596057
1,0.9723494205582035
1,0.9723494205582035
0,0.506592614386769
0,0.016073386193100562
0,0.08334272282473787
0,0.38367101632106104
0,0.01975753518605915
0,0.23690463770568768
0,0.11956516239559452
0,0.07028213626212046
0,0.006815256304820803
0,0.022159435899297572
0,0.2810257778845175
0,0.6240590189477088
0,0.4826138031866226
0,0.13470621320080187
0,0.1475632832154515
0,0.5891970438594676
0,0.09661436551553378
0,0.06218264613146113
1,0.9302034240653131
0,0.05191932870555547
0,0.12033679710760212
0,0.10885209064160521
0,0.00311406731034085
0,0.001557303330105246
0,0.002849135787896674
0,0.002849135787896674
1,0.9342473015646048
0,0.003952295946486855
0,0.004562800486718289
0,0.003952295946486855
0,0.003952295946486855
0,0.0048691483134558474
0,0.510805937972059
0,0.02834567804702236
0,0.14018944554199492
1,0.8350349286148598
1,0.8541677006775145
0,0.06488568156288128
0,0.031622257155139756
0,0.031622257155139756
0,0.05299548175250859
0,0.33882812889296704
0,0.37802754190420024
1,0.8922829628523254
1,0.9066962249161805
0,0.11892933325277752
0,0.11892933325277752
1,0.9260930875932852
0,0.14535061570163937
0,0.16086751261407947
0,0.1337888059569418
1,0.6518370761607151
0,0.425105569389829
0,0.01101816822041237
0,0.2440375684862859
1,0.9888718056744421
0,0.0020742381328389217
0,0.0020742381328389217
1,0.6107100671343151
0,0.6333643775637537
1,0.6333643775637537
1,0.9496413290624418
1,0.6192649279083943
0,0.35743624049822487
1,0.4485561158761482
1,0.6564016620652491
0,0.012261807515189925
0,0.10098851847436979
0,0.12736159597584382
1,0.7976688657273604
1,0.6902455314098881
0,0.121680921229022
0,0.13735243215023613
1,0.8234987673480287
0,0.11373435155839821
1,0.6238127203221472
0,0.22080143086498846
1,0.7343912729616175
1,0.8984810425561244
0,0.6366977539986989
1,0.704415094693912
0,0.05106824631956992
0,0.12825993613770692
0,0.19094490805323336
0,0.1743106624905773
0,0.16655643931122122
0,0.09052505863534042
0,0.09230635850159834
1,0.8783707450679827
1,0.9450772343265949
1,0.8917596400243073
0,0.5397943931304569
0,0.020617434781418184
0,0.11165363740706818
1,0.8821308677810816
1,0.8904053345484177
1,0.9607594484499454
0,0.4409230180008887
1,0.803835168701089
0,0.023417763855499152
0,0.3878739391707121
1,0.9506242937699692
0,0.7539385777207303
1,0.9775596253199594
0,0.06287623780399834
0,0.13301689130806793
1,0.9535614128441743
0,0.42185861538318586
0,0.7420459371487869
0,0.5593138445095157
0,0.4363953088006976
1,0.8172092107941576
0,0.583153346981443
1,0.8066722150071771
0,0.02083591189397517
0,0.02083591189397517
0,0.02083591189397517
0,0.02083591189397517
0,0.21054653924003564
1,0.7545063083004402
0,0.006447070373882905
0,0.0074087357377746925
1,0.6543350712471135
0,0.441488688021566
1,0.8721391045808836
1,0.9645005233984997
1,0.9238444274719295
1,0.9438665206315662
0,0.05312731801703741
0,0.03678508802622445
0,0.10258772389132798
1,0.826794570891891
0,0.2913862117493125
0,0.28500887978442446
0,0.006325480144642566
0,0.005262707551603609
0,0.23398712808509803
1,0.8504085128582852
0,0.3186994905437361
1,0.7059139377676396
0,0.06419516051330428
0,0.2552094738952102
0,0.07855091897701291
0,0.04083994075940405
0,0.5831223903347259
0,0.024423363274475984
0,0.006672490519920288
0,0.053766340284793525
0,0.053766340284793525
0,0.053766340284793525
0,0.42216532165740134
0,0.4269805859280243
0,0.502480057549233
0,0.26268709239324883
1,0.9618405676229475
1,0.5819680703018719
0,0.033366771386605654
1,0.9159369154500038
1,0.8482445300307634
0,0.05653899640271889
0,0.05653899640271889
0,0.05653899640271889
0,0.037038828537427
0,0.006476107085117338
0,0.2655028181852222
1,0.9444812061332588
0,0.37770784742927843
0,0.03929434083636572
0,0.02432485682385918
0,0.039063811670147115
0,0.0071630797553609085
0,0.026344659482780846
0,0.04347217833783126
0,0.017624920592647773
0,0.06130852050452109
0,0.06130852050452109
0,0.2396787473478241
0,0.002763823653436724
0,0.016995968199051092
0,0.05403698434731932
0,0.016995968199051092
0,0.05403698434731932
0,0.002048179223077887
0,0.045136895824046765
0,0.11181729344030551
0,0.2266228167833015
0,0.04820783404214407
1,0.6544047394092793
0,0.02102657137760969
0,0.03159984040717706
0,0.011767888013486159
0,0.07184409767342707
0,0.1497452627044228
1,0.9570449382215565
0,0.21614676380770192
0,0.25594683022494563
0,0.018913469307170788
0,0.1574382800712136
0,0.02102657137760969
0,0.0851242349600074
0,0.027032119904200243
0,0.10131336023464303
0,0.16249120773456374
0,0.03583491768323586
0,0.034797963333571796
0,0.019081980804972476
0,0.00388330370372436
1,0.9570449382215565
1,0.9570449382215565
1,0.902046990588925
0,0.007426593831859516
0,0.002310021294112165
0,0.025711974625562628
0,0.013456724668033344
0,0.0027789355190209917
0,0.003579163230237675
0,0.005333573953562918
0,0.009266552639366994
0,0.031996459824842095
0,0.5761468895717579
1,0.8729766107218907
0,0.05544360193109317
0,0.05544360193109317
0,0.23700212346620284
0,0.1579859484380775
0,0.05820269422584468
0,0.19875834176681864
0,0.05159979586050668
0,0.05940220408039307
1,0.9320954332227013
1,0.9061986002376505
1,0.6336472603094929
0,0.5641454287819139
0,0.022291334566350487
0,0.08531662671913492
0,0.06254838268405707
1,0.9032296789007559
0,0.10017721191512925
0,0.008269700168585662
0,0.013597635658611077
0,0.11353146436918134
0,0.006909927844097615
0,0.032910306366790265
0,0.032910306366790265
0,0.07042409547227943
1,0.6947658394458216
0,0.34055675448627365
0,0.02930889586734991
1,0.9005714987564194
1,0.7650634918704746
0,0.35602976759936433
0,0.26168307373126
1,0.9553872188808769
0,0.17722354545714802
1,0.8455708931073951
0,0.0559695208356128
0,0.002782913800017865
0,0.2397742598101318
0,0.10656170059404749
1,0.8681676623966528
1,0.9538985385163604
1,0.8794813169573101
1,0.9538985385163604
1,0.9630397776891766
1,0.9630397776891766
1,0.9255741368112322
0,0.17610982510230974
0,0.4687839832017759
0,0.03054916202842604
1,0.6629292050302207
1,0.8988800025837405
0,0.10908056801525019
1,0.8587680463018386
1,0.7847034895114532
0,0.6726419066147097
1,0.6566638104060394
0,0.23202634831149496
0,0.012180434821360008
0,0.012180434821360008
1,0.9262791375200727
1,0.7472314464097657
1,0.9015789576780872
0,0.2597793812437721
0,0.23173275378540287
1,0.8965630245642054
0,0.6644230481420077
0,0.32261744646323887
1,0.5543859411246076
0,0.05113239571165565
0,0.10093684537835225
0,0.5360372236573738
0,0.14141089651584215
1,0.6806335604905124
0,0.2215752277338124
1,0.8419104814368857
0,0.3368447977024857
1,0.8549016861928876
1,0.8709185156126258
0,0.11099865221438647
1,0.9179666060804889
1,0.9375805254903563
1,0.8085355933646153
0,0.005184444804147166
0,0.04820789524390141
0,0.2190144572172926
0,0.14455522514260902
1,0.6673607209886867
1,0.9667630431767336
0,0.10768849919987264
0,0.10205265152675827
0,0.19298926306479594
1,0.8407783167481039
1,0.9811003533561186
0,0.11696001476094171
0,0.06381205592984016
1,0.9615130990461654
1,0.9652591686158095
0,0.017840868544597637
0,0.0005433804612237592
0,0.0005433804612237592
0,0.04502468303853418
0,0.04502468303853418
0,0.06951588547760533
0,0.0014391624059913928
1,0.9308798791804405
0,0.08814892669709996
0,0.4719292860884424
1,0.7196641624434109
1,0.8336442045777375
0,0.5466855073901346
0,0.10043213448580837
0,0.07461902573757338
1,0.9184391640448163
1,0.9726361051415654
1,0.9874999914477542
1,0.990845672500465
0,0.1666025141749799
0,0.15337101158352728
0,0.16897806750069141
1,0.996438357320302
1,0.995663785251478
1,0.9957329742479865
1,0.9943761831664517
0,0.039867744580357745
1,0.7462464364105109
1,0.8763467002565047
0,0.38780962199216557
0,0.2673334529647019
0,0.09028131951905963
1,0.6442192124245744
0,0.09690553006556817
1,0.9473360640168146
1,0.9809523567499706
1,0.9812688457061121
1,0.8506378098729442
1,0.9816131244036699
0,0.28828995450398975
1,0.8267121391385618
1,0.8596221875631328
0,0.14773811744771223
0,0.04061884925010607
1,0.9162243377113896
1,0.9694893961688097
1,0.9663309091550176
0,0.10071359037643733
1,0.8401486525387001
0,0.06451464300161613
1,0.8222637139206632
0,0.18020475172967063
0,0.02919169160250051
0,0.532602552828008
0,0.024398337785013473
0,0.23666588400618066
0,0.0286217642094138
0,0.028847843867706904
0,0.10008928908715539
0,0.11793644357948072
0,0.009980724679033996
0,0.019265418301205945
0,0.8858475165902873
0,0.3078602110389757
0,0.08311700847745263
0,0.10637075483854075
1,0.8504727302177835
0,0.10652866761338288
0,0.10652866761338288
0,0.16105856164468202
1,0.8973050480747605
0,0.3120022744280481
0,0.6837104678723561
0,0.5449288198163815
0,0.5131025649462176
0,0.0296345522171381
1,0.9706246263153172
0,0.6741132219386227
1,0.6545294574790358
1,0.961004279356639
0,0.7074883536190739
1,0.968081440373166
0,0.6914291659140674
1,0.8354357150514372
0,0.22313174886828144
0,0.0018091136169937191
1,0.8873875886137024
1,0.9595328107463375
0,0.0759625192005779
0,0.10470409791088033
1,0.8810593811261447
0,0.06284500593973123
0,0.04086573754023945
1,0.9183097977089952
0,0.1135812748585509
0,0.028456100898231956
0,0.020186780385573058
0,0.2959038938554552
0,0.27353231892127805
1,0.9460008567163581
1,0.8817921544555626
0,0.007456731770078757
0,0.11407921323220155
0,0.0030982911094255307
0,0.3078075251939685
0,0.2355137618069778
0,0.23295539460907344
0,0.012629488786849155
1,0.9182387924377117
0,0.6545720434437511
1,0.9537085508006642
0,0.23950584783531534
0,0.07688505550582758
0,0.18084055053915102
0,0.04907691728105566
0,0.05453918018346364
0,0.22940512970457838
0,0.0015063962187721672
0,0.08268809369061739
0,0.12640076825380747
1,0.9423637006730954
1,0.8503557409613582
0,0.0032100598685804076
0,0.011026725326445752
0,0.02111546985365404
1,0.9109359170828746
1,0.7160203634048251
0,0.13788944457583358
1,0.8695840108486731
0,0.3243271402056407
1,0.5734316828815181
0,0.05712847250171518
0,0.050659324466098124
0,0.548240132568352
1,0.7157880051223939
0,0.046900787680527016
0,0.3443643573139525
0,0.12786092769101876
0,0.05490725471158222
0,0.01900449871282111
1,0.5817890406818679
1,0.9506242937699692
0,0.01852900563839188
0,0.21457416453027017
0,0.03982124702983441
0,0.3311304713916606
1,0.8897926304558881
1,0.9579008591458359
0,0.14268114473235208
1,0.9374891962634536
1,0.9239293266408439
1,0.8688648001081133
1,0.9232001061826111
0,0.012287446933245561
0,0.2162441201868767
0,0.042228493001252754
0,0.02908636569848344
1,0.9196420945959712
1,0.9507542364565894
1,0.9602829407083695
0,0.4314942640130809
0,0.09984021634299414
0,0.19546797337773952
0,0.0741611698039132
0,0.06318665570841504
0,0.06846350768024208
0,0.15511139008500785
0,0.11210547947764275
0,0.3090681274597317
1,0.9407920014741518
1,0.8707856257978358
1,0.7425000438751421
1,0.9215798725316042
1,0.5153982200068995
0,0.21239536866405662
1,0.8791282085489343
1,0.9749468635246966
0,0.048467156240956766
0,0.06542823273363751
0,0.06542823273363751
0,0.07338577088907337
0,0.007142957820653735
1,0.8321053496122891
0,0.03935518197453538
1,0.9530484602301639
1,0.9562884005359444
1,0.991538819080794
1,0.9844391877130618
0,0.014546188940383618
0,0.01863479617252199
0,0.01863479617252199
0,0.27773371017478926
1,0.6914098030864628
0,0.40607298762762745
1,0.7919074900229731
1,0.40406098021058307
0,0.09353738691115902
