y_true,y_prob
1,0.23558847753959666
1,0.6232823974074607
0,0.012197960004868082
1,0.4636483144798451
1,0.7858483531491864
1,0.3209078938435033
0,0.008192361313485375
0,0.008192361313485375
0,0.008192361313485375
0,0.008192361313485375
0,0.008192361313485375
1,0.8990990335476706
0,0.12556105494592668
0,0.3634270381326657
0,0.32047961657169466
0,0.46531493685094766
1,0.8840548296101425
1,0.7368233600433177
0,0.2604393578416249
1,0.6408539200428855
1,0.4010737774779681
0,0.4005466884612165
0,0.4005466884612165
0,0.6746261768259972
0,0.4038792961186216
0,0.6506218085133714
1,0.7717716641694774
1,0.8822181826818767
0,0.0032910915288096236
0,0.7368943940603874
0,0.27961605998409667
1,0.9270139037603192
1,0.828558877032869
0,0.520464192330609
0,0.520464192330609
0,0.32645272308704737
0,0.015901047197552955
0,0.6770560481531239
1,0.22487199970233976
1,0.22487199970233976
0,0.2372643586899636
0,0.2551287220282055
1,0.9118216048449362
0,0.590314655227292
1,0.7915537506852512
0,0.2618186636115855
1,0.8765396504983034
0,0.2522203324820095
1,0.7117146377055761
1,0.4017773879229871
0,0.39935347447266306
1,0.9048188300967834
0,0.002194199607067857
1,0.8763212502606513
0,0.006328697616713674
1,0.9015512284442766
0,0.12393244781787915
1,0.6445332290001249
0,0.08100075433215341
0,0.23238079013085358
0,0.17709004937303385
1,0.34473865789896996
1,0.34473865789896996
0,0.5323933492810317
0,0.12556105494592668
0,0.734946116744364
0,0.7225747328290042
0,0.8467462220614539
0,0.7225747328290042
0,0.520464192330609
0,0.007224680650030926
1,0.40349250799469333
0,0.26292470365902965
0,0.019008626762172125
0,0.0014425073213222342
1,0.9397928391150544
1,0.5900669854059434
0,0.005684758896443733
0,0.22831247255958387
0,0.22487199970233976
0,0.22487199970233976
0,0.7117146377055761
0,0.10885359420473505
0,0.0032910915288096236
1,0.728957655110979
0,0.5030195754235507
1,0.6087875426403756
0,0.1651363820764428
0,0.1480818502247561
0,0.3031469511889815
1,0.7152205502147111
0,0.49443902681726903
1,0.18186288549384416
1,0.9139384592836347
1,0.8058626211806381
0,0.6993963492309753
1,0.7739133580558828
1,0.6506218085133714
0,0.1109745422150218
0,0.6770560481531239
0,0.6770560481531239
0,0.1608279193846221
0,0.1505653416283778
1,0.7011793045852123
0,0.8542358189995901
1,0.8869054710510491
0,0.1048667285749719
0,0.7303028441846421
1,0.7262087915724499
1,0.6857086488134406
1,0.7858483531491864
1,0.8763212502606513
1,0.8763212502606513
1,0.7858483531491864
1,0.7858483531491864
1,0.7858483531491864
1,0.7525417578131618
1,0.7858483531491864
1,0.7858483531491864
1,0.7858483531491864
1,0.520464192330609
0,0.006429644536615474
0,0.5071620874570145
1,0.799381359612243
1,0.7303028441846421
0,0.26292470365902965
0,0.11145777232324978
0,0.11770976961644618
1,0.5030195754235507
0,0.4010737774779681
0,0.17346810465482385
1,0.4005466884612165
0,0.002792160520887809
0,0.002792160520887809
1,0.4005466884612165
0,0.4010737774779681
1,0.4010737774779681
1,0.8346839122326326
0,0.7769537506919559
0,0.7217048927536911
0,0.7217048927536911
0,0.5846128911439085
0,0.24170689914248392
0,0.6761058379010197
0,0.46629273459110615
0,0.41824037756077453
1,0.8081798485690966
0,0.5057534926196817
1,0.6232823974074607
0,0.09742527089452724
1,0.4692826538659076
1,0.4692826538659076
1,0.66081403423751
1,0.7858483531491864
1,0.6795346492114992
1,0.7472008885585537
1,0.9659685935891097
1,0.9659685935891097
1,0.8550738569061594
0,0.8217711929005989
0,0.7553769869606394
0,0.4439541010042448
0,0.6857086488134406
0,0.5946779661141455
0,0.04002695859922391
0,0.5057534926196817
0,0.5057534926196817
1,0.5197178795736496
1,0.6441280602336267
0,0.3184480404871574
0,0.258540037834302
1,0.7220876128419254
1,0.7220876128419254
0,0.14786602950312192
1,0.5977356957329801
1,0.8095926028085848
0,0.4347312487333591
0,0.3109165172208311
1,0.23902883726442642
0,0.25893969650453447
0,0.05219346335984408
0,0.2549832582495209
0,0.05302164321110996
0,0.003400994295548573
0,0.002795631284659963
1,0.4213844486198638
1,0.14786602950312192
0,0.23558847753959666
0,0.0008600351460867772
0,0.0032910915288096236
0,0.34473865789896996
1,0.7817131862493765
1,0.924550262643573
1,0.924550262643573
0,0.7665401996082741
0,0.8388531176377104
1,0.651958485829225
1,0.9299169746543963
1,0.7782355186219068
0,0.11190621278012075
0,0.004470787653791008
0,0.30043979129186055
0,0.5251589102555984
0,0.5251589102555984
1,0.49040143871601516
0,0.023494333526454313
0,0.5392333211080128
0,0.6086942535614048
0,0.4038792961186216
0,0.24688074765728482
0,0.24688074765728482
0,0.24849383903259195
0,0.05353008137387978
0,0.24849383903259195
0,0.7138435508778017
0,0.05690448630968874
0,0.21670034619578785
1,0.9418120707425325
1,0.871477837530639
1,0.49523711686220956
0,0.4038792961186216
0,0.1533720695478055
0,0.4094027253076846
0,0.5204763163751815
0,0.012879988221612371
1,0.8171143939700217
1,0.9377268063675765
0,0.15016832206509137
1,0.8567475900344352
0,0.5045089866916019
1,0.9915643341779876
1,0.9890677499025187
1,0.7080908417456749
0,0.47885883151713377
0,0.05690448630968874
0,0.10956882555067993
1,0.4038792961186216
1,0.7056895110558111
0,0.0030404349424691356
0,0.764239875893308
1,0.6857086488134406
1,0.6857086488134406
0,0.24688074765728482
0,0.6108247610631188
0,0.3949942144467069
0,0.3949942144467069
1,0.6691761170180157
1,0.6993963492309753
0,0.8137495937421668
0,0.04265911803516155
0,0.04265911803516155
0,0.7103692833996212
0,0.7858483531491864
0,0.46621427649354014
0,0.5458207719579632
0,0.7858483531491864
0,0.5458207719579632
1,0.9955396819341809
1,0.942501177976979
1,0.9955396819341809
1,0.9955396819341809
1,0.9755617298677519
1,0.9755617298677519
0,0.005484860809506603
1,0.6987279899621747
1,0.6761058379010197
1,0.7858483531491864
1,0.7056895110558111
1,0.7858483531491864
1,0.7858483531491864
1,0.7858483531491864
1,0.7525417578131618
1,0.7858483531491864
0,0.6370194474576619
0,0.22044624628824241
0,0.5337430158816159
0,0.13564211258185857
0,0.13394766198743455
1,0.8898192462019019
0,0.05019085463611258
0,0.520464192330609
0,0.520464192330609
0,0.7450898307701048
0,0.6857086488134406
0,0.24688074765728482
0,0.056636388752268126
0,0.056636388752268126
0,0.24688074765728482
1,0.7472008885585537
0,0.2775288933790698
1,0.788903428167379
0,0.05501643195571574
1,0.9397928391150544
1,0.8845939003463706
0,0.8143420987075379
1,0.6007711424159239
1,0.6007711424159239
1,0.9236291257319136
1,0.8143420987075379
0,0.3225673345276697
0,0.18409309949066024
0,0.1965237711063193
0,0.6857086488134406
1,0.9204637835326188
1,0.9352164855449014
1,0.4145115462967872
0,0.001473643709903263
1,0.6795346492114992
0,0.7303028441846421
0,0.4365921031925752
0,0.6190443768186057
1,0.7138435508778017
1,0.9226201773962118
0,0.01996539702240077
0,0.01996539702240077
0,0.017499378846014605
1,0.7117146377055761
0,0.24688074765728482
1,0.9047379190032055
1,0.609446407282041
0,0.3095733029579234
0,0.5340040153654058
0,0.7046096637060985
0,0.0035886682904263567
0,0.11190621278012075
1,0.7470815258400815
0,0.009131335158007523
0,0.2183958401787061
1,0.7275056809164854
1,0.7275056809164854
0,0.001446417364237392
1,0.6424628172886053
1,0.6424628172886053
1,0.43106331569897854
0,0.35439335499250463
1,0.7056895110558111
0,0.6513673105094205
0,0.12226952255772583
0,0.6506218085133714
0,0.6770560481531239
0,0.21081442773386677
0,0.17088067204533597
0,0.02536842660709603
1,0.5549864942672135
0,0.48833481303336673
0,0.24093515766617185
0,0.4629107855015283
0,0.09484730278569285
0,0.03640920055922043
0,0.21301449644549206
0,0.2527537795488847
0,0.2976720958554194
0,0.22523921458069052
0,0.09725016295089602
1,0.602805470366272
0,0.002102112278571726
1,0.9622276901248389
0,0.044514981650124956
1,0.25322391099711034
1,0.6857086488134406
1,0.8061096747874098
1,0.8406330604447766
1,0.8406330604447766
0,0.033530083988084776
1,0.7127695212350513
0,0.17132891165276845
1,0.3692796876675742
1,0.9405674706986976
0,0.4005466884612165
0,0.5521946523447778
0,0.613000138483655
0,0.353766832381097
1,0.5057534926196817
0,0.5057534926196817
1,0.5057534926196817
1,0.9015512284442766
1,0.9015512284442766
1,0.9015512284442766
0,0.7825228734007963
0,0.7782355186219068
0,0.7283286989335439
1,0.6741720322396603
0,0.17015199386016935
1,0.4439541010042448
0,0.2500068669215169
1,0.10956882555067993
0,0.6845055083699371
0,0.24688074765728482
1,0.9236850075786187
1,0.7858483531491864
1,0.7472008885585537
1,0.7056895110558111
1,0.7858483531491864
1,0.7858483531491864
1,0.7525417578131618
1,0.7858483531491864
1,0.8763212502606513
0,0.5030195754235507
0,0.6374006729293927
0,0.008563373638301869
0,0.008563373638301869
0,0.09484730278569285
0,0.18465990970281979
1,0.4817482623583549
1,0.8723242581140866
0,0.7740778652500634
0,0.7583036253013201
1,0.7583036253013201
0,0.12393244781787915
0,0.15563285592221993
0,0.09632066063593014
1,0.8735724696465804
1,0.8955866391387127
0,0.8563462267332261
1,0.8199913766395031
1,0.7309018089737763
0,0.4439541010042448
0,0.17709004937303385
0,0.17709004937303385
0,0.07669809003614916
1,0.629827625738723
1,0.7003245834024476
0,0.24688074765728482
0,0.314817509246903
0,0.1035909009729352
0,0.520464192330609
0,0.16696499527204725
0,0.16696499527204725
0,0.16696499527204725
0,0.0888331971442852
1,0.16696499527204725
0,0.4005466884612165
0,0.00191590773479422
0,0.333343773304347
0,0.520464192330609
0,0.00037730140005882214
0,0.0011939835183549033
1,0.9927145979810422
0,0.6996031784644331
1,0.6524192113554406
1,0.5194995873273583
1,0.5194995873273583
0,0.3240779210714533
1,0.854434149702803
0,0.00029545330435619963
1,0.9472494023161906
0,0.2737704124363378
0,0.7056895110558111
1,0.9976371444578768
1,0.9955819327911267
1,0.9970294685648519
1,0.997105005197472
1,0.9969797966822275
1,0.9970369136606098
1,0.9970294685648519
1,0.997105005197472
1,0.9961149499677816
1,0.9970294685648519
1,0.9970294685648519
1,0.9965510885531087
1,0.997316026546464
1,0.9970369136606098
1,0.9970369136606098
1,0.9955819327911267
1,0.9982117526260422
1,0.9969797966822275
0,0.7050481334158204
1,0.7902564884283868
1,0.8693791168508239
0,0.11770976961644618
0,0.018848939484246142
0,0.7056895110558111
0,0.2371072952170282
0,0.012812537018189775
0,0.5963659777556866
0,0.13253120379042663
0,0.01454292449257563
0,0.01454292449257563
0,0.661588813286935
0,0.47204984748432643
0,0.15473994541338376
0,0.3257361360777107
0,0.4687870553141272
0,0.3225673345276697
0,0.4769974110526992
0,0.4005466884612165
0,0.44491005942516143
0,0.008886218921897875
0,0.38174208899260864
0,0.6763578760320705
0,0.609446407282041
0,0.13220345037600545
0,0.8377722614094008
1,0.7752625459262
0,0.6546645471019054
0,0.006083459195393904
0,0.2040888631676254
1,0.6808226597313387
0,0.24688074765728482
0,0.8563462267332261
1,0.8816119219146732
0,0.5208309088740732
0,0.5208309088740732
1,0.7858483531491864
1,0.9092709411510795
0,0.86320581934492
0,0.44273049363775563
0,0.031755221109730995
0,0.09180280794853297
0,0.24688074765728482
0,0.24688074765728482
0,0.1965237711063193
0,0.021925624859895538
0,0.0008543453905466365
0,0.1965237711063193
0,0.24688074765728482
0,0.24688074765728482
0,0.12186724597272817
0,0.14303658736651234
0,0.008272849424540797
0,0.10885359420473505
0,0.15473994541338376
0,0.0004316083307402704
1,0.3761143915179092
0,0.20135271941702823
0,0.11445387111111545
0,0.0014189727845750116
1,0.24688074765728482
0,0.1965237711063193
0,0.19099152910944348
0,0.11483493233253775
0,0.04453533545425739
0,0.19196446143209672
0,0.007139586168914869
0,0.13163287682351035
0,0.15473994541338376
0,0.05690448630968874
0,0.00035364097923217853
0,0.11483493233253775
0,0.0175866195826975
0,0.05501643195571574
0,0.04693255170502971
0,0.0008543453905466365
0,0.1965237711063193
0,0.04132634269304352
0,0.20798279202559342
0,0.0175866195826975
0,0.1404114652167935
0,0.003946419652798719
0,0.16652021394519717
0,0.0022599141977285102
0,0.11445387111111545
0,0.08619890167451139
0,0.03492183430739975
0,0.05690448630968874
0,0.19099152910944348
0,0.1591490625631663
0,0.08161098721031879
0,0.19571594165224077
1,0.1965237711063193
1,0.4503447850794661
0,0.1965237711063193
0,0.0175866195826975
0,0.0017410243200446862
0,0.0020846555321084527
0,0.0008543453905466365
0,0.0014189727845750116
0,0.002774566927531193
0,0.03018787512424308
0,0.03018787512424308
0,0.05501643195571574
1,0.5605791182626877
0,0.14495000652232898
0,0.006429644536615474
0,0.030726538113250105
0,0.0175866195826975
0,0.033530083988084776
0,0.7303028441846421
0,0.01715048356364355
0,0.20966013383631096
1,0.9977838401105683
0,0.8848330534470515
0,0.8112166243990255
1,0.8739758550562691
1,0.7246176477865074
1,0.8990990335476706
0,0.71811482891034
1,0.6707366989287971
1,0.9840775145175118
1,0.9856865195332453
0,0.4038792961186216
0,0.4038792961186216
0,0.3329283291617339
0,0.3329283291617339
0,0.7072714702702491
0,0.19571594165224077
1,0.7858483531491864
1,0.7858483531491864
0,0.12556105494592668
0,0.42073391774015373
1,0.7782355186219068
1,0.25323274169774956
0,0.26733631911878064
1,0.740017966715775
0,0.4941951599518899
0,0.0077546349888018146
0,0.32160482023806025
0,0.056993221459564695
0,0.24688074765728482
0,0.3465276787460989
0,0.17709004937303385
0,0.7688938849467678
0,0.17983909073811422
0,0.17983909073811422
0,0.5102407999757299
0,0.7056895110558111
0,0.12435056715699984
0,0.19571594165224077
0,0.11445387111111545
0,0.006429644536615474
0,0.11445387111111545
0,0.11445387111111545
0,0.11445387111111545
0,0.11445387111111545
0,0.11445387111111545
0,0.02727588790103053
0,0.11445387111111545
0,0.11445387111111545
0,0.18186288549384416
0,0.24688074765728482
0,0.06752648164827328
0,0.04852496035064815
0,0.2135061146812125
0,0.03518858615022822
0,0.0007469811680228645
0,0.006432634833844296
0,0.21293555864510277
0,0.21293555864510277
0,0.0007469811680228645
0,0.006432634833844296
1,0.1569013501468019
0,0.007129247263527298
0,0.10810667924747767
0,0.18105208914580523
0,0.0020724154513747086
0,0.2135061146812125
0,0.000426566377912968
0,0.0007469811680228645
0,0.0028604170985035583
0,0.1454253990693857
0,0.1519485554613528
0,0.11320362086835993
0,0.0006459593228874132
0,0.000426566377912968
0,0.7165252603398549
1,0.7782355186219068
0,0.520464192330609
0,0.006019210214599704
1,0.39619131793543794
0,0.5115386083942114
1,0.8596344783247444
0,0.7953646606497277
0,0.7953646606497277
1,0.8291614149635517
0,0.6097499115943835
0,0.48647918246503635
0,0.4010737774779681
0,0.7056895110558111
0,0.520464192330609
0,0.16696499527204725
0,0.026903179471613324
0,0.49164384568600344
1,0.4469118333160517
0,0.09915129609137974
0,0.008808528065313733
0,0.000720969515209016
0,0.0175866195826975
0,0.0017297387834657777
0,0.000720969515209016
0,0.008808528065313733
0,0.000720969515209016
0,0.000720969515209016
0,0.17157888131075996
0,0.000720969515209016
0,0.0016120429917458427
0,0.0026806328147677356
0,0.00014420396730064215
0,0.00024496496226451066
0,0.14786602950312192
0,0.0008543453905466365
0,0.0006007543933183394
0,0.18186288549384416
0,0.1943575413852288
0,0.00027528978585550205
0,0.0003088356620961995
0,0.010511231131138088
0,7.553995616641022e-05
0,9.944508174280111e-05
0,0.8057304507327685
0,0.0011939835183549033
0,0.0011939835183549033
1,0.832800680616262
1,0.8168373961648377
0,0.007804038004402702
0,0.02135169493835896
1,0.8143420987075379
0,0.20868515716185518
0,0.27333306457519074
0,0.03060778457355497
0,0.5911349623444263
0,0.7310012712658083
1,0.734946116744364
0,0.7858483531491864
1,0.5846128911439085
1,0.3218798130655908
1,0.564381293013816
0,0.520464192330609
0,0.0019061737902399166
0,0.4837641238123172
0,0.4439541010042448
0,0.5228484058383976
1,0.8916369635053101
1,0.8916369635053101
0,0.311518685790654
0,0.7389191756906085
0,0.0006051219701769117
0,0.0006051219701769117
0,0.23356059251478495
0,0.04916670616090566
0,0.3346016047365193
1,0.5057534926196817
0,0.6235075091445225
1,0.9135838689227415
1,0.6857086488134406
1,0.6014103089677979
0,0.4094027253076846
0,0.5057534926196817
0,0.35274865626178925
0,0.002036972596204742
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.6108247610631188
1,0.8697083389853573
0,0.033530083988084776
1,0.3726155410563084
0,0.4038792961186216
0,0.3109165172208311
0,0.004160477201507795
0,0.3553541491042418
0,0.004160477201507795
0,0.3726155410563084
0,0.5021508915865222
0,0.71811482891034
1,0.6691180738309793
0,0.06556985541388226
0,0.14786602950312192
0,0.14786602950312192
1,0.9970294685648519
1,0.7159093139822544
0,0.6055239832725579
1,0.3109165172208311
0,0.8388531176377104
1,0.09588186419950957
0,0.5786074509467285
1,0.5045089866916019
1,0.5045089866916019
0,0.7863670173499692
0,0.004151366437285574
0,0.24288109671739824
0,0.4038792961186216
0,0.021280243392668
0,0.4059642818985742
0,0.43182050644560865
0,0.023659923825941318
0,0.015585333916632797
0,0.21997571206425454
0,0.7782355186219068
0,0.5548670651713533
0,0.22523921458069052
0,0.7825228734007963
0,0.5080285021409034
0,0.8837527961358738
0,0.15570625373259137
0,0.0006315203203511933
1,0.7087648119149875
0,0.23192711467720079
0,0.48035859802561903
0,0.3184480404871574
0,0.0007315474811182037
0,0.001341001722481792
0,0.0057486442976511214
0,0.0057486442976511214
1,0.7858483531491864
0,0.0008994345845479608
0,0.006276122322861652
0,0.0008994345845479608
0,0.0008994345845479608
0,0.0008994345845479608
0,0.6377008554221686
0,0.15473994541338376
0,0.3184480404871574
1,0.44273049363775563
1,0.9465895132021671
0,0.06553009161208286
0,0.2329492013846913
0,0.2329492013846913
0,0.2329492013846913
0,0.32073735620722005
0,0.22390771100200338
1,0.8289806749538812
1,0.520464192330609
0,0.3184480404871574
0,0.3184480404871574
1,0.7707538585659555
0,0.7858483531491864
0,0.6546645471019054
0,0.6108247610631188
1,0.8320263259266397
0,0.061179001255722947
0,0.2515964330892646
0,0.4939447478431871
1,0.9356302738123863
0,0.0027127749599676365
0,0.0027127749599676365
1,0.6970173129858198
0,0.4743350143445789
1,0.4743350143445789
1,0.7583036253013201
1,0.4469118333160517
0,0.5782527312081878
1,0.48833481303336673
1,0.6318734402675956
0,0.3995813414232308
0,0.09484664154833772
0,0.4636483144798451
1,0.7553769869606394
1,0.41512432642978814
0,0.47244293581869423
0,0.3257361360777107
1,0.6736647749285992
0,0.08733856813784718
1,0.6097499115943835
0,0.7056895110558111
1,0.520464192330609
1,0.37806098118105425
0,0.7752625459262
1,0.8810818913449755
0,0.6795346492114992
0,0.2604393578416249
0,0.5719243915920159
0,0.6506218085133714
0,0.6114781582511597
0,0.2045285848779866
0,0.6836062458266633
1,0.6847242416990559
1,0.6795346492114992
1,0.6795346492114992
0,0.4407692698884061
0,0.00536404680077621
0,0.13513219568541798
1,0.7782355186219068
1,0.8934188361259243
1,0.8934188361259243
0,0.8143420987075379
1,0.7707538585659555
0,0.3254323277748108
0,0.6220438050356496
1,0.520464192330609
0,0.15148387565644675
1,0.9972755510834547
0,0.007779841341033877
0,0.09250139891815203
1,0.6808226597313387
0,0.8763212502606513
0,0.7303028441846421
0,0.7303028441846421
0,0.6796278374642523
1,0.6808226597313387
0,0.7858483531491864
1,0.5977356957329801
0,0.005819076908721495
0,0.005819076908721495
0,0.005819076908721495
0,0.005819076908721495
0,0.14272291404613344
1,0.7633386026253907
0,0.002886025485026861
0,0.0029120076311077298
1,0.2976720958554194
0,0.8763212502606513
1,0.8806608677404778
1,0.9583258476328154
1,0.5521946523447778
1,0.8697083389853573
0,0.013290007098390007
0,0.4005466884612165
0,0.4005466884612165
1,0.5474433240863374
0,0.2131427863228928
0,0.4608980069510253
0,0.0006007543933183394
0,0.0006007543933183394
0,0.4010737774779681
1,0.5653327969518739
0,0.09790573115235733
1,0.672225694747623
0,0.6857086488134406
0,0.7056895110558111
0,0.23491786614619722
0,0.3109165172208311
0,0.7727011075160355
0,0.04016781895234209
0,0.04436361284588233
0,0.14786602950312192
0,0.14786602950312192
0,0.14786602950312192
0,0.8143420987075379
0,0.5057534926196817
0,0.5057534926196817
0,0.2519391511454915
1,0.8563462267332261
1,0.4038792961186216
0,0.07077229203963781
1,0.7087648119149875
1,0.6923268101588376
0,0.0037107268577916313
0,0.0037107268577916313
0,0.0037107268577916313
0,0.3034490159944513
0,0.012713924384030195
0,0.1503033820918604
1,0.8905205970127141
0,0.7649016048481826
0,0.6857086488134406
0,0.021841702458712642
0,0.021841702458712642
0,0.0525943628393517
0,0.0525943628393517
0,0.6411107911831917
0,0.7858483531491864
0,0.0029120076311077298
0,0.0029120076311077298
0,0.6847242416990559
0,0.0029120076311077298
0,0.7858483531491864
0,0.7472008885585537
0,0.7858483531491864
0,0.7472008885585537
0,0.0018932781305946863
0,0.5929990213721534
0,0.4125843332086466
0,0.3995813414232308
0,0.7858483531491864
1,0.7138435508778017
0,0.17038230097078685
0,0.7858483531491864
0,0.22445902643142535
0,0.5929990213721534
0,0.4125843332086466
1,0.9605948763649516
0,0.4933748277431626
0,0.6506218085133714
0,0.6476295481539052
0,0.4094027253076846
0,0.17038230097078685
0,0.2689943630049225
0,0.0016880789507582926
0,0.8763212502606513
0,0.6761058379010197
0,0.015850534880757598
0,0.023494333526454313
0,0.002143045147209263
0,0.6190443768186057
1,0.9605948763649516
1,0.9605948763649516
1,0.8234502051015783
0,0.002016018293110097
0,0.0016880789507582926
0,0.0016880789507582926
0,0.023494333526454313
0,0.0029120076311077298
0,0.0016568829235551446
0,0.7858483531491864
0,0.4837641238123172
0,0.17038230097078685
0,0.6159880618983744
1,0.7997362818681139
0,0.011228793800919719
0,0.011228793800919719
0,0.5951255677352925
0,0.5951255677352925
0,0.45270261136868356
0,0.43877563949471166
0,0.725686141473689
0,0.4650235245871841
1,0.8335607012249556
1,0.8335607012249556
1,0.7117146377055761
0,0.6546645471019054
0,0.18186288549384416
0,0.8116192885946708
0,0.8116192885946708
1,0.6761058379010197
0,0.5464832584212924
0,0.001346999440298543
0,0.0016568829235551446
0,0.21412382835903576
0,0.0016568829235551446
0,0.0005831608054618651
0,0.0005831608054618651
0,0.6987279899621747
1,0.8143420987075379
0,0.8143420987075379
0,0.09484730278569285
1,0.4010737774779681
1,0.6402176846239794
0,0.4634058050075078
0,0.6097499115943835
1,0.8980760692650448
0,0.7185574339154551
1,0.6770560481531239
0,0.4736228495854207
0,0.19695757761897256
0,0.22073667710120592
0,0.7303028441846421
1,0.9878510779503383
1,0.937997599633658
1,0.9267056367078088
1,0.937997599633658
1,0.9270139037603192
1,0.9270139037603192
1,0.9011374092637578
0,0.5846128911439085
0,0.7056895110558111
0,0.1965237711063193
1,0.6070040994435271
1,0.4439541010042448
0,0.6746261768259972
1,0.634991992521878
1,0.719082624799643
0,0.7087648119149875
1,0.7825228734007963
0,0.802651031188258
0,0.14495000652232898
0,0.14495000652232898
1,0.9399508627300908
1,0.6763107656160794
1,0.8763212502606513
0,0.778437745232643
0,0.6506218085133714
1,0.6836062458266633
0,0.3534879655481356
0,0.22487199970233976
1,0.8539778232149954
0,0.030334677011750577
0,0.8061096747874098
0,0.6857086488134406
0,0.2039042242998392
1,0.7895971015618509
0,0.7895971015618509
1,0.4439541010042448
0,0.4439541010042448
1,0.8576116807704907
1,0.5739698910678642
0,0.4567368415819898
1,0.4196041407076927
1,0.49164384568600344
1,0.5270559066942397
0,0.3993487255720264
0,0.1965237711063193
0,0.5685825728561966
0,0.46629273459110615
1,0.3346016047365193
1,0.9426987992932198
0,0.314817509246903
0,0.4005466884612165
0,0.16095079068612253
1,0.613000138483655
1,0.9502674054713356
0,0.04642736113048532
0,0.3085631679371787
1,0.9418120707425325
1,0.871477837530639
0,0.0010375077581162334
0,7.553995616641022e-05
0,7.553995616641022e-05
0,0.024456914232918566
0,0.024456914232918566
0,0.007858832839365426
0,0.12539603487670195
1,0.7056895110558111
0,0.0029120076311077298
0,0.7858483531491864
1,0.6004075187553275
1,0.8749195122087882
0,0.6004075187553275
0,0.7858483531491864
0,0.529049055286805
1,0.7117146377055761
1,0.7056895110558111
1,0.7858483531491864
1,0.7858483531491864
0,0.029291648367504655
0,0.4069405930349727
0,0.14971109905379656
1,0.9701599628712994
1,0.9968198793838199
1,0.9701599628712994
1,0.9701599628712994
0,0.39103526073711947
1,0.8287184788529037
1,0.8388531176377104
0,0.5076069790273259
0,0.5622368231387805
0,0.24688074765728482
1,0.45424859352092634
0,0.03600117436586137
1,0.9673482735252871
1,0.9377268063675765
1,0.9377268063675765
1,0.9059354952338742
1,0.9377268063675765
0,0.8395345708591092
1,0.7800390800250542
1,0.6761058379010197
0,0.18341243128995555
0,0.039089313837067874
1,0.4038792961186216
1,0.8799012583934566
1,0.9095575248206946
0,0.8373578393174368
1,0.12848685037335558
0,0.11436223924840251
1,0.8421144624092374
0,0.02758366134749373
0,0.002411440057919546
0,0.7472008885585537
0,0.0032183794349712014
0,0.4439541010042448
0,0.06372807036133699
0,0.06372807036133699
0,0.27254684651980754
0,0.013203055375375949
0,0.14786602950312192
0,0.18186288549384416
0,0.8721634736956797
0,0.7858483531491864
0,0.6796278374642523
0,0.3225673345276697
1,0.55364751658452
0,0.40868036717891
0,0.40868036717891
0,0.8291209836729022
1,0.7782355186219068
0,0.7858483531491864
0,0.8990990335476706
0,0.7403174727533108
0,0.5816643427343084
0,0.15473994541338376
1,0.7782355186219068
0,0.6178137623453859
1,0.24425794530135161
1,0.626441884045256
0,0.4038792961186216
1,0.9046255301404135
0,0.0888331971442852
1,0.8577924772098311
0,0.5531512122946695
0,0.16880287780120026
1,0.5306226247097017
1,0.8048083136635609
0,0.6370194474576619
0,0.007780525102784264
1,0.7858483531491864
0,0.0022992361183415584
0,0.0022992361183415584
1,0.7225747328290042
0,0.35474594143007177
0,0.09207854832244247
0,0.001045775276398326
0,0.28220297641491054
0,0.4469118333160517
1,0.6546645471019054
1,0.6546645471019054
0,0.24688074765728482
0,0.17922359091865114
0,0.0027289300522537322
0,0.6509433732111467
0,0.7212062006633362
0,0.6509433732111467
0,0.24688074765728482
1,0.8697083389853573
0,0.3692796876675742
1,0.8697083389853573
0,0.20713412732268877
0,0.520464192330609
0,0.3692796876675742
0,0.3867617477058659
0,0.240514803530223
0,0.40349250799469333
0,0.14443864314872887
0,0.6741720322396603
0,0.8747223393438367
1,0.5458207719579632
1,0.7087648119149875
0,0.013818473714119473
0,0.9270139037603192
0,0.04223227131541632
1,0.7548277669318639
1,0.661588813286935
0,0.16922578141921074
1,0.8202180216348564
0,0.46669440776983767
1,0.8869054710510491
0,0.3257361360777107
0,0.20515665258438043
0,0.9270139037603192
1,0.5245451478078068
0,0.2891272417576358
0,0.7915537506852512
0,0.307024288334842
0,0.00867685651006412
0,0.15523591323375224
1,0.3058907409175579
1,0.520464192330609
0,0.26984910605339235
0,0.8061096747874098
0,0.11445387111111545
0,0.8487572234367078
1,0.7472008885585537
1,0.7389191756906085
0,0.5784620472811304
1,0.6658643497535507
1,0.8397936601716854
1,0.8747223393438367
1,0.8467462220614539
0,0.07195115437904304
0,0.515240233649068
0,0.2618186636115855
0,0.4038792961186216
1,0.506618119790868
1,0.7056895110558111
1,0.7056895110558111
0,0.47475682330500324
0,0.8491577010582664
0,0.311518685790654
0,0.34138592205147633
0,0.16003387441855874
0,0.14965855747846876
0,0.5800201473501382
0,0.19227299467468692
0,0.8058626211806381
1,0.7915537506852512
1,0.9339872459183252
1,0.7915537506852512
1,0.7782355186219068
1,0.17922359091865114
0,0.6815898011386591
1,0.7915537506852512
1,0.9282001243644942
0,0.030726538113250105
0,0.030726538113250105
0,0.030726538113250105
0,0.09484730278569285
0,0.0017410243200446862
1,0.36116097620956755
0,0.5856565024408366
1,0.7858483531491864
1,0.7858483531491864
