y_true,y_prob
0,0.005094602249277653
0,0.0633522404429662
0,0.017452959382104796
0,0.09255611206929173
0,0.02378655647669641
0,0.38315119310498963
0,0.5538917146402685
0,0.20694712059116158
1,0.8551191622100466
1,0.77489742483826
1,0.8485553207972782
1,0.8371204642033062
1,0.9540086717707027
1,0.6502718574791355
1,0.8360024841034568
1,0.6496665629568009
1,0.7993718309573805
0,0.25513490754154894
0,0.493431469244983
1,0.7348508246838684
1,0.8964478142800677
0,0.020229780204341196
0,0.01579431408515783
0,0.07261732913279366
0,0.1992202995683489
0,0.14697297938793796
0,0.14697297938793796
0,0.31303830747984474
0,0.40446145304907016
0,0.08551897473009726
0,0.00136754809592792
0,0.1362180184919938
0,0.43630166639528195
0,0.5756953430896673
0,0.4837931573127787
0,0.3537974008811403
0,0.3536321033385633
1,0.7734922380173657
1,0.884487180782471
1,0.884487180782471
1,0.7248041286489043
1,0.8015631665461872
0,0.016304047309437485
1,0.8048625402762094
0,0.522582797179481
0,0.07698736369747453
0,0.5497161833540836
1,0.7890578399083898
0,0.28999940837848354
0,0.515079328108352
0,0.5465815775777406
1,0.8761953381207803
0,0.44613434055237294
1,0.8193524287910967
0,0.2061057587093697
1,0.6756566625700242
1,0.9051639509764525
1,0.6336496278277003
1,0.5899504508908214
1,0.8203083275963499
1,0.7392134175678007
0,0.02680083173658975
0,0.5322967016454869
1,0.8434152092078048
1,0.8900063048646477
0,0.05656640891134366
0,0.05656640891134366
0,0.1269060420878065
0,0.27631765636170014
1,0.7181219808823048
0,0.7575920451512402
1,0.969209931001777
0,0.45364914714625937
0,0.5278180660638259
0,0.42110209794296194
0,0.5034535638363883
0,0.3169535904270674
0,0.4864262964738332
1,0.6738534509876855
1,0.967037014317178
1,0.967037014317178
0,0.04743676724337577
1,0.739433640278896
0,0.2536225296902991
1,0.8723649284344489
0,0.26614205522685686
1,0.9457149619180176
0,0.23701592249372597
1,0.8875167027371421
1,0.42301308965463147
0,0.05489282657759163
0,0.44276147645931574
0,0.7035529361414439
0,0.5422928363967529
0,0.01544909244462275
0,0.1099693787009461
1,0.9397238159350435
1,0.9137907894297204
0,0.026111518472594023
0,0.322699217521941
1,0.9066933002047769
1,0.6821208725315623
1,0.8472357625461471
1,0.8783080932423794
1,0.6677642907234841
0,0.6185193049338974
1,0.7153776758528323
0,0.5520585780506579
0,0.11722391488311422
0,0.13265437142280279
1,0.6578867740259531
0,0.030470718703992233
0,0.7828770683282809
0,0.09423947270108915
0,0.10561516348834231
1,0.7915048450712894
1,0.9099114844263809
0,0.11523354629509153
0,0.022848357175378142
1,0.77274405685727
1,0.9568286626918773
0,0.009330892209950295
1,0.8660918963989708
1,0.8258526107958092
1,0.9273528059712756
0,0.04198677446570696
0,0.07284796897935765
0,0.04198677446570696
0,0.15327779539157518
0,0.04198677446570696
1,0.9811701242802293
0,0.32692361146717414
0,0.2784725760461721
0,0.17978649655849785
0,0.1349343254284437
1,0.7192717298958757
1,0.8211509544580171
0,0.22198983788748836
1,0.7176480789025149
1,0.8585682850975365
0,0.16757654434586372
0,0.02344273119492521
0,0.21130456533073327
0,0.2217951641734318
0,0.06640511015220205
1,0.9117568217417152
1,0.9296153598551168
0,0.3680325425597919
0,0.5984355449273471
0,0.22751534105198157
1,0.9578260817464527
1,0.945303840506031
0,0.009478914541955766
0,0.009478914541955766
0,0.030225277616747686
0,0.02112484632384151
0,0.030797968064900906
1,0.5466570045553012
1,0.5717402983277963
0,0.4747289368433727
0,0.01046436470707507
1,0.8808946970431769
0,0.5534404686901617
1,0.6683354493163662
0,0.050517288186804336
1,0.9681636622031544
0,0.599919918582491
1,0.832008210572335
1,0.7775939065558882
0,0.3261721355021661
1,0.9142229137334881
0,0.17668428803033673
1,0.5799390059706695
0,0.23297264503678597
1,0.9690334536356578
0,0.001220171903179541
1,0.9325730939910241
0,0.5023716818961346
0,0.05351427633998752
0,0.3918145323223531
1,0.910541721070357
1,0.7691968269451792
0,0.11273735044907131
0,0.07206983872862842
0,0.39721201714600074
0,0.3878765344188437
0,0.722410755828413
0,0.13933806323936881
0,0.02104851327393082
0,0.0018542612511564828
1,0.5781727553761143
0,0.34890778148301116
0,0.010141511875089862
0,0.6889224049521594
1,0.8677072100480147
1,0.7331803154280192
0,0.12882024237866277
0,0.07721511807203855
0,0.44365457824385274
0,0.38037392385160396
0,0.2392975618134825
0,0.043020037109568914
0,0.32303353094556714
1,0.7878352402614011
0,0.29646517281164747
1,0.696085185803697
0,0.41137764503969154
0,0.001667627570038794
0,0.0060661855664388255
1,0.9875731824913909
0,0.01663732068351149
1,0.8519753339479481
1,0.858195410438304
1,0.8527840861838181
0,0.30592998508724983
1,0.9378149809201715
1,0.8086578131695196
0,0.47666940362812815
0,0.05776063335848058
0,0.030275640331121324
0,0.021343845521909748
0,0.3160378815648073
1,0.7425168366636554
0,0.5545986406687043
1,0.797828717327899
0,0.050296868948603905
0,0.4173801725510474
1,0.8093706278545595
1,0.8297057917523064
1,0.5580115296639355
1,0.6803976578887427
1,0.7725904055960063
1,0.833473185016802
1,0.8834830368060846
1,0.9502922780032833
1,0.8029325227559123
1,0.9502922780032833
1,0.8947416472703364
1,0.7338148517093507
1,0.8721927138358536
0,0.002234278400858673
0,0.3070794221192293
1,0.8924655431640525
1,0.8377734539998961
0,0.2361596630399043
0,0.31370361761281723
0,0.048603299099417255
1,0.6187079854565255
0,0.36357788737399277
0,0.0006890155717238713
1,0.5594320628889778
0,0.00839276202619453
0,0.00839276202619453
1,0.3683861932879832
0,0.26762878073366714
1,0.26762878073366714
1,0.9376361982825573
0,0.33585317284755317
0,0.45640612221877697
0,0.6086576762640866
0,0.14785522960947478
0,0.06474255924227089
0,0.7824412942382432
0,0.3299213153761781
0,0.15262849842083095
1,0.9375719061248613
0,0.07346467774124547
1,0.9629366960991502
0,0.03147608983837184
1,0.9053494038855978
1,0.9004388471177217
1,0.9601699788168454
1,0.8884565322526988
1,0.9074877050788528
1,0.8622062739130085
1,0.9913907020587962
1,0.9752343271266698
1,0.9108321664120673
0,0.7188272101184207
0,0.7700519373137398
0,0.30121857547150943
0,0.6809143915555181
0,0.40535504033791686
0,0.039403531009816736
0,0.7366345662650089
0,0.8912383227884673
1,0.7521956899725731
1,0.7936273611454621
0,0.07035569103262558
0,0.2467080614740263
1,0.9179176146124406
1,0.9179176146124406
0,0.24144461984648852
1,0.6542559225451823
1,0.7400306504612896
0,0.16082522536472213
0,0.2756547675366312
1,0.787002444342811
0,0.0028726931109691735
0,0.32280338842043355
0,0.018368955789914196
0,0.00043441820383804106
0,0.7291962232755527
0,0.1307096654210414
1,0.47788722534921546
1,0.40045158800339564
0,0.10245108592084502
0,0.012432708791114478
0,0.39041105735535403
0,0.6198417239213564
1,0.9411763422706891
1,0.7598320802186012
1,0.8081623098710532
0,0.16505851222974907
0,0.17633763345060155
1,0.8867931391406368
1,0.9150740440413315
1,0.8906726912076977
0,0.1557751371206798
0,0.06270924584845133
0,0.19907094859824767
0,0.05823687910155678
0,0.18054216122339004
1,0.9533881553524518
0,0.0888588796268089
0,0.22668215004386247
0,0.4815411465777619
0,0.014745181958868887
0,0.19537060249450777
0,0.14584711907387068
0,0.09983113012012199
0,0.06427748721604955
0,0.012639260998300927
0,0.11524797826885923
0,0.001419336392180085
0,0.0022277614422590436
1,0.9031929732338597
1,0.9380793323198484
1,0.5820539872979427
0,0.631615168701554
0,0.0016416306412566858
0,0.33578343886771106
0,0.1216861589940095
0,0.0034765895809928593
1,0.6165359994430709
1,0.8360444957450416
0,0.6129990025431116
1,0.8562998142639835
0,0.108135700583843
1,0.9893365132796365
1,0.9887258934860632
1,0.6379358597367633
0,0.31749641297022746
0,0.06348064772741227
0,0.15825692236912467
1,0.6047737557209818
1,0.957882927472272
0,0.0914208146750215
0,0.1879135650501478
1,0.892686738060004
1,0.8739284094107403
0,0.0016196486720901936
0,0.22312208306941603
0,0.1819127920980774
0,0.1819127920980774
1,0.6332954263075207
1,0.7299257655101214
0,0.5032618297047629
0,0.0025680091345759233
0,0.0025680091345759233
0,0.03790608161759422
0,0.1622442706476063
0,0.27931851173105715
0,0.26692715954703966
0,0.36538538140551935
0,0.26692715954703966
1,0.9853853680152497
1,0.9875099520334024
1,0.9595760261856922
1,0.9915839297267297
1,0.9955439110439056
1,0.989526506841462
0,0.015843382863297298
1,0.6963160982669853
1,0.8040170628524963
1,0.7714601997595496
1,0.740275759190576
1,0.8505863937228625
1,0.8577102693826866
1,0.8577102693826866
1,0.8860557092247707
1,0.655510001765151
0,0.05475362475707854
0,0.33700617653035225
0,0.16172250787367293
0,0.099717146682852
0,0.0020812723470369633
1,0.9821585684651237
0,0.19123779423143697
0,0.024353033571111606
0,0.13010933956446813
0,0.3489906785161998
0,0.6495835864590831
0,0.010395301083339966
0,0.05173574893175949
0,0.0021922350453598125
0,0.0029763327859807626
1,0.9031610799613428
0,0.06481835806742343
1,0.8974860022769193
0,0.2688480134790486
1,0.8812474521033677
1,0.9967914319272545
0,0.7750720285278113
1,0.8583817598954027
1,0.8297892523460337
1,0.8176111249308814
1,0.9814791920250467
0,0.5464210812642152
0,0.08183202394167172
0,0.04477901004984613
0,0.2135253911180501
1,0.7549171565411478
1,0.6566289843491524
1,0.7308183696644791
0,0.002076700656485557
1,0.9430960482928057
0,0.22162647978771877
0,0.2664827217378918
0,0.14570662837221687
1,0.7355183802599773
1,0.8201931268587427
0,0.0024507574304831656
0,0.000706542634201385
0,0.00040694715155321833
1,0.8689623755705937
0,0.0006836493157062298
1,0.9458978321070296
1,0.8732659081819012
0,0.48654789373479074
0,0.6497550152653936
0,0.5620491973463263
0,0.2237525120253047
0,0.025389145723033302
1,0.955300797080423
0,0.0023946404029558067
0,0.0369492146625006
1,0.8239960270412119
1,0.890528786445019
0,0.19771265786324013
1,0.8918303434298427
1,0.9415643408565624
1,0.7437981619750167
0,0.008596810445324057
1,0.9315510172439284
0,0.3570055890466647
0,0.0747878941704886
0,0.25327353115926876
0,0.4813179290614632
0,0.6452526152217474
0,0.3207701389752697
0,0.048235228380016086
1,0.776739614892987
0,0.006855988789599423
0,0.0024822778199993217
0,0.5595248738643332
0,0.0023370105782986273
0,0.003462759493242766
0,0.00021338239380970812
0,0.0010620160974995044
0,0.0019136078294242941
0,0.12056384625875886
0,0.399265590688057
1,0.761450388258578
0,0.2494831558375397
1,0.894971533216513
0,0.03392316860106543
1,0.8121798708832836
1,0.7788858728084858
1,0.8752726057182727
1,0.8716231594114165
1,0.8716231594114165
0,0.1425619531098301
1,0.8147923037644724
0,0.1609160367122503
1,0.7199621129380297
1,0.8762945410300628
0,0.5739246498402476
0,0.405369291799446
0,0.40133701800052124
0,0.003467410082003009
1,0.7384972906392918
0,0.7384972906392918
1,0.7499378463738959
1,0.9115023767377256
1,0.9452263921558832
1,0.9452263921558832
0,0.7160239027042665
0,0.6565284808190979
0,0.25728267655026976
1,0.8996889593961636
0,0.00608841623783547
1,0.6587099096823817
0,0.1761068425523818
1,0.8446140185284812
0,0.17177771148203486
0,0.004315211002625038
1,0.9848410272011784
1,0.9199925764428892
1,0.9294541368331684
1,0.8290813908041704
1,0.9558506201096238
1,0.9558506201096238
1,0.8814137589046055
1,0.9270823142341366
1,0.9279881371082889
0,0.4539117014673769
0,0.14418575723261773
0,0.0001591542037234421
0,0.0001591542037234421
0,0.005191267090959791
0,0.0569431475623015
1,0.7219822056193
1,0.5856709700706234
0,0.13914358038394453
0,0.3665951209023912
1,0.5093461348658712
0,0.009230444242600179
0,0.7160377620300648
0,0.04159065255966446
1,0.8998733805271686
1,0.9074739918137524
0,0.4475397381482653
1,0.8811553429434902
1,0.7503764621963145
0,0.6418725964138738
0,0.4369213145533246
0,0.5256268478678078
0,0.2960676514326532
1,0.7165695879588279
1,0.8311663678755151
0,0.0016806805444843456
0,0.5612549619456352
0,0.13368717357831722
0,0.05705591959889169
0,0.2100781331026857
0,0.09175729049158136
0,0.06753789317108237
0,0.12099470133227223
1,0.5059570629529537
0,0.036367453659863026
0,0.4196017437879967
0,0.15497817460963229
0,0.36685029012692655
0,0.0005184712977147409
0,0.2481993940239261
1,0.9915077809321707
0,0.11565369517759909
1,0.7625702587656611
1,0.6528889306639615
1,0.6845707558497085
0,0.624216594272619
1,0.7334636727873942
0,0.051145350879954844
1,0.9330487659533362
0,0.015114894119999467
0,0.7133972282839645
1,0.9875062926264067
1,0.9884173652491443
1,0.9846682481488129
1,0.9384839547243919
1,0.9941294663125435
1,0.9619120421000743
1,0.9874214200337578
1,0.9820349368431842
1,0.965176776103508
1,0.9885177027173504
1,0.93421029202445
1,0.9889690143057119
1,0.9974474839070159
1,0.9704045727645121
1,0.9467265549851342
1,0.9796705956540466
1,0.9913031822687322
1,0.9969080268798323
0,0.8805700656021764
1,0.5872623381908202
1,0.8755109134047775
0,0.25906300106793934
0,0.1432770994725664
0,0.16552175704089592
0,0.25889454852133625
0,0.01820130852517924
0,0.16956223506668644
0,0.10045390075063897
0,8.191286839209448e-05
0,8.191286839209448e-05
0,0.13428070993446936
0,0.14359201862437548
0,0.0014563775093122272
0,0.3219117865494255
0,0.1360313226202648
0,0.04453549898828396
0,0.04073850683655073
0,0.2700408022028289
0,0.7205450036452639
0,0.04957378184432197
0,0.2590633958249551
0,0.6494326382566168
0,0.23307683667282988
0,0.02313055927579431
0,0.5793943935218326
1,0.7731662984857116
0,0.5578480384234701
0,0.5829088454398033
0,0.11694116677296176
1,0.8833014715768477
0,0.00165436261324597
0,0.6698712565102934
1,0.9031874531416836
0,0.441498946303726
0,0.012800629634886748
1,0.8229307859860103
1,0.7062983447849642
0,0.46482198196076285
0,0.1634518509244055
0,0.002462277395238646
0,0.050242686453069035
0,0.03514409655406037
0,0.002988164013025134
0,0.012357395885004976
0,0.02489247645502492
0,0.001963059859182705
0,0.001519272056443471
0,0.0021486760900932536
0,0.002550879168008983
0,0.002441789399199508
0,0.03733580721863408
0,0.07413527781290893
0,0.03804903330403207
0,0.003120793248729165
0,0.11192418770862311
1,0.6547915510524992
0,0.18398563152175823
0,0.013997684478060652
0,0.00434955161281679
1,0.44063389352229604
0,0.012609106737962663
0,0.019492706225572445
0,0.013965834883282985
0,0.0035927796039875843
0,0.023869288251162628
0,0.0029476078001939763
0,0.21981123987325707
0,0.07930372544945147
0,0.007349105228346185
0,0.013042792951713318
0,0.21786255094831275
0,0.009928886931818887
0,0.0018913834171883736
0,0.03818537352529424
0,0.0072266760509615835
0,0.16914837289311863
0,0.1496783706867854
0,0.01556333457065961
0,0.001762691115229579
0,0.043496990534422214
0,0.007428613425737521
0,0.08923111954438012
0,0.004665442509424136
0,0.019979826378152054
0,0.0035667923810574075
0,0.010482937849892368
0,0.010339339147561367
0,0.015375573811746673
0,0.11133403132539706
0,0.0007596491029650555
0,0.0074389804225278595
1,0.7604618498443043
1,0.3173656223136224
0,0.0018901438419242586
0,0.005542146962599157
0,0.01526645224599529
0,0.00033672597741306066
0,0.020017213538453593
0,0.0024995952075851325
0,0.0027547583356776115
0,0.003267099462401273
0,0.003267099462401273
0,0.012962634807822442
1,0.7212379805059226
0,0.03365254590175329
0,0.0055412483818032265
0,0.029797164785733004
0,0.0044745140843352555
0,0.0019344448185280826
0,0.3991274730364488
0,0.14022960788141037
0,0.026413749156053126
1,0.9600353078809295
0,0.6310312602934431
0,0.47319083304503845
1,0.9151150875740021
1,0.7246821770814533
1,0.9187696010428522
0,0.06748182851405585
1,0.9398613186656106
1,0.9686003696696781
1,0.9742030405832072
0,0.3383877780543258
0,0.4122903015427639
0,0.16418266136168863
0,0.5236842444362905
0,0.20250482558325175
0,0.0032128187626836685
1,0.8120780049431308
1,0.8481374748541417
0,0.10517064614651725
0,0.009334851101014102
1,0.9720751831814852
1,0.9197118429535848
0,0.0021263786225693307
1,0.8727244752586719
0,0.08664582896397158
0,0.06870853465604365
0,0.029584992238289375
0,0.027588656913289863
0,0.0010420618610510676
0,0.033141089652236014
0,0.10845546778114198
0,0.2544764474791142
0,0.030410052019163303
0,0.030410052019163303
0,0.08584386105390297
0,0.4259843722067275
0,0.07552753006612874
0,0.13812455123890502
0,0.1358601398249325
0,0.6005138787653284
0,0.12737769076466238
0,0.3038240170662756
0,0.17948487041410438
0,0.12419002651814882
0,0.30810260261613676
0,0.047787462335539835
0,0.47591830429119275
0,0.10029786219245143
0,0.04299151076718361
0,0.16579541405429532
0,0.003450039260009463
0,0.0059595793437118415
0,0.001281499756419591
0,0.0012530653458514632
0,0.0015961616129705404
0,0.00487167067840072
0,0.10253120841145594
0,0.016002187352980434
0,0.0041089843616689305
0,0.009738779752683998
1,0.4473304290044969
0,0.008821771300171668
0,0.03141894456265008
0,0.007028246311168284
0,0.0005636237612089832
0,0.0006686325018864272
0,0.025886944920830855
0,0.0009127216241345778
0,0.0028321145607168936
0,0.002142138055381478
0,0.0006234441215433365
0,0.0030011506802601067
0,0.0026434802738933665
0,0.008016178340560478
0,0.3612111203999714
1,0.7680931262454924
0,0.13955162397522108
0,0.5764982704844959
1,0.5497295299267979
0,0.7440290936520557
1,0.8642410627009471
0,0.39025166213096646
0,0.5975579492669439
1,0.7137821390948506
0,0.8219601066097897
0,0.20100718817627866
0,0.5464330639354663
0,0.4886289656876713
0,0.058103170720517974
0,0.030012921981987233
0,0.17794584297886393
0,0.03681545996434639
1,0.5872949228533504
0,0.011128606209526243
0,0.008885642032103739
0,0.00033221219344903904
0,0.0013253041086464003
0,0.004999957328104573
0,0.00033221219344903904
0,0.003326026463885909
0,0.0003183019705807457
0,0.0004605914439197665
0,0.0029162211673761
0,0.0008281302734683657
0,0.0004241831817351377
0,0.0012354903248726877
0,0.0001410063818008215
0,0.008730339883663792
0,0.010940795621024586
0,0.01210674549260464
0,0.01111456877290868
0,0.0016894917594896884
0,0.01880512038991421
0,0.00017243478807287614
0,5.7548108357511615e-05
0,0.000225092107052778
0,6.076706865995713e-05
0,8.323911744910141e-05
0,0.2894833167082264
0,0.01647118966578922
0,0.032183749862303775
1,0.9396923345795545
1,0.9293038895614316
0,0.019908822155053303
0,0.010910166478291577
1,0.7759329642629862
0,0.026449347370983364
0,0.007072353892222698
0,0.08277045791934329
0,0.47718269917215617
0,0.18377720367997358
1,0.5699153996566608
0,0.04656663140773456
1,0.5686752955407917
1,0.7258552587876832
1,0.6949574682862658
0,0.15089646049814223
0,0.0026560828703876853
0,0.46431535497035703
0,0.07015393438713648
0,0.021424739136878146
1,0.8108577101615195
1,0.7684343600852002
0,0.052670510901457614
0,0.8022716081538636
0,0.0011468117292917981
0,0.0015604924213783295
0,0.19705848075819796
0,0.02248149731339198
0,0.04930247956634175
1,0.6828806817240531
0,0.28405211867041025
1,0.8842074537249845
1,0.8112902058176233
1,0.6759935147820875
0,0.47428857082248216
0,0.2710680694352517
0,0.010211805942705023
0,0.22249917611817138
1,0.8084206358363025
1,0.8475656075390102
1,0.7716464132766827
1,0.8840772390661141
1,0.8392602808206154
1,0.9507600883817945
0,0.021688853990098737
1,0.4775225508102305
0,0.04604981261365755
0,0.10519571992249958
0,0.07898366791048188
0,0.11139078977929606
0,0.07898366791048188
0,0.2906743232757829
0,0.6194998792455533
0,0.23677597159456584
1,0.9000352046726945
0,0.000855702532538639
0,0.0009102485375708843
0,0.0005766003890348504
1,0.9888045058150434
1,0.4858696592341453
0,0.384546199607876
1,0.755326906366886
0,0.01765808399847544
1,0.7791450524691923
0,0.03288312991292789
1,0.8776887768892794
1,0.8776887768892794
0,0.5709258751067078
0,0.009584270727204747
0,0.044608879954874614
0,0.0230905977180489
0,0.01439786637385378
0,0.21464522407629366
0,0.38642599591780824
0,0.13933079269479215
0,0.057650948635900166
0,0.26004397435010185
0,0.6027831055400683
0,0.2326978517636503
0,0.37730295924674856
0,0.4981631666711753
0,0.275467519668914
0,0.7255050508502199
0,0.0647950893873946
0,0.4587644888159721
1,0.8260803624960655
0,0.16276742147980927
0,0.19245829783213214
0,0.07806057914224725
0,0.006381414404609284
0,0.0031145131817493584
0,0.005672503149695609
0,0.005672503149695609
1,0.8870793372163066
0,0.013979677929184982
0,0.035320284596550615
0,0.013979677929184982
0,0.013979677929184982
0,0.014997527753939114
0,0.36516284471401406
0,0.03694344444214819
0,0.3278838105763366
1,0.707199670550683
1,0.6718459405133125
0,0.019721055836719983
0,0.011061508241095874
0,0.011061508241095874
0,0.011061508241095874
0,0.4941207838359035
0,0.23453456409401308
1,0.8709456279369263
1,0.5594572483978141
0,0.08547448463259025
0,0.08547448463259025
1,0.7286655285800411
0,0.029314540567279525
0,0.07434918847434599
0,0.14494188821492887
1,0.7605318160791391
0,0.042997930029740485
0,0.264475609911396
0,0.03532965419048695
1,0.9234777157732516
0,0.0012253173417159128
0,0.0016088733851703364
1,0.8169027057140771
0,0.5939002902709578
1,0.5939002902709578
1,0.7414109249761139
1,0.6006392375741281
0,0.578377823387762
1,0.7194867605979053
1,0.6574563978583311
0,0.20783004173279226
0,0.0497008988554689
0,0.07837455464177102
1,0.895385868358563
1,0.8422382978464452
0,0.2500963916983036
0,0.10291984494651514
1,0.8896278608728755
0,0.20669561665454828
1,0.5807027472591055
0,0.7493612992836995
1,0.5932831238445853
1,0.5320042331799368
0,0.32929862541867544
1,0.8594226719453093
0,0.019953795664790466
0,0.35417214367130984
0,0.35224554723681184
0,0.3379295849614547
0,0.6714624794788963
0,0.17299580396065475
0,0.5209794600223904
1,0.8176905485390741
1,0.9045913083686646
1,0.8402565979944226
0,0.7346005804746149
0,0.005560690834111042
0,0.02224237765573241
1,0.9205896400825636
1,0.9472211405408038
1,0.9119085151804867
0,0.8981181602796597
1,0.9323089375662189
0,0.007655945800688249
0,0.468214193011791
1,0.9187650133083083
0,0.5354399794711574
1,0.9917580475082092
0,0.060750490314277886
0,0.13300863935293877
1,0.7843242284636734
0,0.3966440921915806
0,0.7437145930238352
0,0.6107875811095125
0,0.39350797149546235
1,0.7210889833697324
0,0.3501890286237939
1,0.7405256186903342
0,0.0047108598184403775
0,0.0047108598184403775
0,0.0047108598184403775
0,0.0047108598184403775
0,0.15930143995481716
1,0.421223693948403
0,0.04302766716965703
0,0.09674621198772869
1,0.5858765788213914
0,0.2517602793060041
1,0.8543385534636312
1,0.9333816331587129
1,0.8788548204987768
1,0.7748832053764623
0,0.004740368457277109
0,0.23694204903256744
0,0.4384031085301786
1,0.935300873735078
0,0.21680773652713592
0,0.13154571951379385
0,0.0012743748259786516
0,0.0012743748259786516
0,0.2159297037381636
1,0.844380251504645
0,0.2974104883187762
1,0.6949811885997356
0,0.18482457719163747
0,0.5785139077528694
0,0.006620269127097796
0,0.12569183226194874
0,0.7846170324853459
0,0.38701663419137206
0,0.12567924049922588
0,0.06824919512129358
0,0.06824919512129358
0,0.06824919512129358
0,0.42942909696985576
0,0.13019666727348572
0,0.19713507619176365
0,0.43688583642688467
1,0.7737075578290914
1,0.537972198028113
0,0.001679106418552892
1,0.9243502034608957
1,0.8842594881645207
0,0.002697982439225932
0,0.002697982439225932
0,0.002697982439225932
0,0.32473231072052944
0,0.0013647010639429523
0,0.7992454465072685
1,0.93056251129112
0,0.5429450451769847
0,0.009694589835224672
0,0.003531658971196344
0,0.017132737616452322
0,0.31508934807477923
0,0.3667215912648194
0,0.005685472755444915
0,0.0019228750853605614
0,0.07359366644156161
0,0.07359366644156161
0,0.07992359775654224
0,0.0581449298418483
0,0.0028343214040204207
0,0.001422144620208744
0,0.0028343214040204207
0,0.001422144620208744
0,0.013482608342303656
0,0.04151447585162989
0,0.11706649363757599
0,0.08470376158091282
0,0.003800181721864267
1,0.5403301150589873
0,0.18550589909495965
0,0.003800181721864267
0,0.008553985636021243
0,0.03222998668774919
0,0.11706649363757599
1,0.7126394967104375
0,0.34771966593482917
0,0.07088760823372636
0,0.09372290967726875
0,0.053958335629215703
0,0.18550589909495965
0,0.04474696315102711
0,0.10799429804067198
0,0.36643695588882075
0,0.12234978397589805
0,0.15036405216468857
0,0.09801567035436064
0,0.0015758728575602115
0,0.0009388046539436624
1,0.8309532863738986
1,0.7126394967104375
1,0.5301981557055903
0,0.001267540843924022
0,0.0051650513045367625
0,0.019585583304912807
0,0.015131181136743293
0,0.061064603113544676
0,0.20313549278485835
0,0.05616813902092027
0,0.013609950078953706
0,0.19698077987271664
0,0.26500608080622406
1,0.7926460304647964
0,0.020309773171455457
0,0.020309773171455457
0,0.23393963691726186
0,0.08221713804262536
0,0.12988267818039534
0,0.12425618424224376
0,0.3230682734605812
0,0.020933958995437697
1,0.9171224880103674
1,0.9448771324529697
1,0.7948034358300867
0,0.6833569481735127
0,0.03969706079836307
0,0.19216452951037505
0,0.3794777379861158
1,0.794965818529713
0,0.5208385406729248
0,0.36272317788687986
0,0.6010362177788886
0,0.2662315750568957
0,0.68971554972199
0,0.024425398034273203
0,0.024425398034273203
0,0.2779846864395762
1,0.8286619457144104
0,0.5204294645079457
0,0.11245808718730466
1,0.46110916527919577
1,0.7215974555950317
0,0.11475212313982402
0,0.5336751472816155
1,0.8433905948022812
0,0.0983355428268292
1,0.8230105797909071
0,0.21446594664192536
0,0.0053936495872873
0,0.2545648104226183
0,0.17722293915804438
1,0.9649359957208279
1,0.9744697886163174
1,0.9697155941574671
1,0.9744697886163174
1,0.9566227042083387
1,0.9566227042083387
1,0.8230204473409642
0,0.7398000378907111
0,0.7521759610784056
0,0.013267490001620526
1,0.885855005210408
1,0.6590345741549027
0,0.4325202724110987
1,0.7536693187430457
1,0.7197602408488979
0,0.2229126490249573
1,0.7582572367603032
0,0.3523843577367031
0,0.05225275223751868
0,0.05225275223751868
1,0.802167726433313
1,0.8725403777308722
1,0.9077912857081496
0,0.2401633190181781
0,0.23309800555362953
1,0.7063656352178276
0,0.3157571873256277
0,0.3055384959644949
1,0.5937532973722195
0,0.22032499960553448
0,0.1835227054140291
0,0.39820745597751256
0,0.010158312328188885
1,0.8011873657922816
0,0.5497810291902618
1,0.6378460929338909
0,0.569724287233324
1,0.8850941576367718
1,0.8186000053254635
0,0.689816572622046
1,0.8698475279955551
1,0.7148403643256576
1,0.79357721828784
0,0.08523496501538831
0,0.039701970015937144
0,0.18333637781695197
0,0.10378379186178222
1,0.547110795597055
1,0.9310225965215896
0,0.1117430557193955
0,0.06804082462284587
0,0.13052012574752161
1,0.8251849374558878
1,0.9789629399951618
0,0.16799117298342628
0,0.011047084300269757
1,0.9495263827265741
1,0.966618751400502
0,0.029406680743528542
0,0.00021011973350881118
0,0.00021011973350881118
0,0.0024125334325127245
0,0.0024125334325127245
0,0.46702335759167884
0,0.01195494065423007
1,0.7825231953064081
0,0.1354612113646374
0,0.40627081003768456
1,0.9054992994237637
1,0.957196590543631
0,0.7716241279009697
0,0.3334238235636754
0,0.05717087979690025
1,0.8975515633298531
1,0.8136291206688492
1,0.9112253372474988
1,0.9241563022544153
0,0.2720395045539578
0,0.008200163896951483
0,0.16891102733954658
1,0.9930296007376486
1,0.9874475675774331
1,0.9888951470358767
1,0.9875906138664283
0,0.008518471411615967
1,0.8844235848416725
1,0.8717271858072373
0,0.13071984190276784
0,0.3222071667417293
0,0.5083479336139642
1,0.8651288953792172
0,0.002850403879799519
1,0.9806347223212921
1,0.962104823661449
1,0.962104823661449
1,0.9203569275220602
1,0.9819440301035517
0,0.39423595651423565
1,0.9252813518587972
1,0.9345470377251583
0,0.5283668941874021
0,0.11289392501704355
1,0.7817533436913607
1,0.9447747963167938
1,0.891588067763308
0,0.22814101791265898
1,0.7749357535680962
0,0.09302517526029047
1,0.8878000807193878
0,0.04894471354207742
0,0.24624187812110412
0,0.5468705247562653
0,0.018095999222987963
0,0.38322248309686846
0,0.06977092582950338
0,0.07203769431054553
0,0.5425748744355364
0,0.03311524799103494
0,0.03893377525488209
0,0.054722886493001166
0,0.7543543173869398
0,0.794938091067322
