y_true,y_prob
1,0.8903505497723252
1,0.8121553842133691
1,0.7554338259973945
0,0.008969137365443462
1,0.8015882089464864
0,0.022827999545825126
0,0.07490463713503716
0,0.30671017101947884
0,0.002173069244150072
0,0.15301342897937475
0,0.010376701527005882
0,0.08602386612326425
0,0.09436336595655777
0,0.057614724662746
0,0.03756029865944197
0,0.04488537379986906
0,0.04195588191515693
0,0.02576584913444985
0,0.0555972324896509
0,0.09901081245060334
0,0.02944336083117301
0,0.11693081646952454
0,0.024441877550988506
0,0.14143312009666142
1,0.9809985862185083
0,0.04028462651039586
0,0.04900815143727912
0,0.2583724150373173
0,0.04580029510296499
1,0.843673005287693
0,0.2665427042652943
1,0.8265680891430138
0,0.16082517268590882
1,0.817264139143255
0,0.05948531874333139
0,0.022075355693065055
0,0.017870209528313852
0,0.07460236208633791
1,0.8226520534613997
0,0.006844158220125871
0,0.01142706235646205
0,0.08157690625113079
1,0.8828956698097512
0,0.07085578712531818
1,0.9456421313196467
0,0.00492812480779229
0,0.030539438797323248
0,0.07809114549892122
0,0.04468547005941747
0,0.06920326876357108
1,0.7361303694011476
0,0.10140175623258556
1,0.9416917685294692
0,0.13135347394690194
0,0.012954451079518398
1,0.7805761542469274
1,0.8506469663956502
0,0.20005640600321006
0,0.09808806772109391
0,0.13867588643137002
0,0.11731184899605918
1,0.9863725033303977
0,0.08380336581864473
1,0.9313814298449947
1,0.9707923171692057
0,0.5941066453432851
1,0.9354387243766957
1,0.7467788740740037
0,0.031118871703879326
0,0.007685419082809815
0,0.020562265581434154
0,0.01190513641315693
0,0.038847698368385065
0,0.008415888513407743
0,0.2154389781555566
0,0.026444330651830286
1,0.901394969730693
1,0.977128578537212
1,0.9258874040993978
0,0.16101362809464914
1,0.9749007577917614
1,0.9765528657043011
1,0.9765528657043011
0,0.14632245181262843
0,0.033069986378455804
0,0.033069986378455804
1,0.9103235166320486
0,0.006081291849239147
1,0.9724573803870338
1,0.8652558133431999
0,0.06088738804260369
1,0.9271902472441038
0,0.013204809770421488
0,0.09146785554640738
0,0.03474349488618128
0,0.039071277394658745
1,0.9636480035246429
0,0.23256486842831833
0,0.09498805180830912
0,0.08981923325149321
0,0.05420177982480756
1,0.9760037291630054
1,0.9778642767656287
1,0.9886207998654245
1,0.9866117377877717
1,0.9932359458742187
1,0.9820962328074976
1,0.9581080560538353
1,0.982511415942874
1,0.9152149910008897
1,0.979708170182949
1,0.9805997849534259
1,0.9563574663490773
1,0.9847275730182095
1,0.994086198117011
1,0.9848867376097842
1,0.9698278928841735
1,0.9383661443529754
1,0.9493862063131446
0,0.06154280227881232
0,0.08212220550256866
0,0.14438010907716872
0,0.05795065861250531
0,0.20599096287341243
0,0.096524868207641
0,0.024406634357930456
0,0.005287828789484055
0,0.009826457150179279
0,0.05034607023163626
0,0.0005786120680145524
0,0.009835288115512812
0,0.009835288115512812
0,0.005829580062452658
1,0.919659150933997
0,0.04488456501722819
0,0.04488456501722819
1,0.7227087445186074
1,0.611932853520979
0,0.053971114022658216
1,0.8747892626589974
0,0.0445748364315402
1,0.9417769262069172
0,0.5023633548360101
0,0.026763911329353865
0,0.019936057899589688
0,0.20377142830716005
0,0.1440900368604029
1,0.9284705856514833
0,0.2808161930942463
1,0.9947850949368271
0,0.36117484512501874
0,0.02896915626670583
0,0.08506991504637464
0,0.02357589583604895
1,0.8620989827712076
0,0.056375898226030036
1,0.7925716478874766
0,0.1814965424435815
1,0.8325578810988756
1,0.8080218282103657
0,0.06969348415335429
1,0.8330174170974306
0,0.06690664165077362
1,0.92595200805766
0,0.035200843514271975
1,0.9836842472913745
1,0.9859775276330681
1,0.9950302676452701
0,0.002665152365494255
0,0.001544776146499189
1,0.9911853404439385
0,0.07250907655439554
0,0.06224261195605708
0,0.026411624787133492
0,0.103889499422918
1,0.949759255585945
0,0.12202402885052765
0,0.08085396853733184
1,0.9699965373880879
0,0.07035699501204211
1,0.9057267109819247
1,0.9693128954285338
0,0.15412314234320004
0,0.012440517166138242
0,0.03760247269273111
0,0.02554051297588432
0,0.029555499172590358
0,0.024839259477426854
0,0.04479312455142621
1,0.9014671819438266
0,0.018738665286400637
1,0.9818527715832581
0,0.035631488309430415
0,0.1268190700193294
1,0.49722576997030643
0,0.02315571608400674
0,0.07422215712083577
1,0.9683982877503772
1,0.9970342439137918
1,0.9953613209162373
1,0.998897371584238
1,0.9937649654995439
0,0.30694278560549654
1,0.9290947519872347
0,0.042804438608822874
0,0.02642950777312688
1,0.8123623296817487
1,0.7803944204367049
0,0.06377935694841572
0,0.22786616638045595
0,0.01133904286249134
0,0.08074663289316807
0,0.013811961371555641
0,0.0821769729144041
0,0.026460215894734705
0,0.015037339118913135
0,0.061970775265332935
0,0.03678816492204314
0,0.003920875197324728
0,0.036272189755857207
1,0.9283771467422184
1,0.9592471155000656
1,0.9320801011058578
1,0.7130781675019824
1,0.9688662036280715
1,0.9538307892615252
1,0.939070502745656
1,0.9376191475674237
1,0.9224056010992264
0,0.10096692245855522
0,0.06275237568751935
1,0.959037273351304
1,0.8112184452164151
0,0.2569782702831768
1,0.9181512588261714
0,0.0704304260627595
0,0.28646483909496023
0,0.022280287357626057
1,0.8865052949119191
1,0.8126474019443015
1,0.9529548328349947
0,0.031468983175500634
0,0.030900269117648854
0,0.03221114100970126
1,0.9700900593062484
0,0.007835019817198627
0,0.01960007747147764
0,0.32522243791167055
0,0.01830972693164068
1,0.9437945788506561
0,0.0777326168212811
1,0.9255615998757086
0,0.004829476336266149
0,0.0018138216070561048
0,0.0013186163324780532
0,0.0009993163109655021
0,0.0012291545469558763
0,0.0010469974963510115
0,0.10864384152717207
0,0.03537759898012032
0,0.005142630939551622
0,0.06356568319487337
0,0.020935816718275494
0,0.07092824242969821
1,0.8910088439972373
0,0.07092824242969821
0,0.04899735449890193
0,0.07112881327321785
1,0.9443178017265784
1,0.7052577080233441
1,0.8964352188034916
0,0.0666519901261288
0,0.020533254371997198
0,0.2028248018233525
1,0.9372892506882475
1,0.891044876891537
0,0.034041296054582636
0,0.19034223637784012
0,0.10548683638155003
0,0.06906734865965697
0,0.023160302976399948
0,0.03534926439669396
0,0.027845825450635023
0,0.0930849132086343
0,0.221761845197113
1,0.9359278293783672
0,0.07345568206902378
0,0.0898668372194793
0,0.009151823209260659
0,0.05472497296041649
1,0.748447351196142
0,0.05490237173370928
0,0.029151100051746773
1,0.9837264403511176
1,0.8075009989698003
1,0.7494008749522875
0,0.1840109254119027
0,0.2727140286321045
0,0.5588130557786367
0,0.05741842019148797
1,0.9162741080103908
1,0.9159345496458208
0,0.03750763887980851
0,0.10233614414261367
0,0.0045631810368995844
0,0.11034841869813738
0,0.004932223569694815
0,0.14014779928654417
1,0.9763869505267984
0,0.13829398335135337
0,0.5652618982535079
1,0.7907861691697207
1,0.5687502378837785
0,0.19047259756388435
0,0.021031943173241245
1,0.8252057663317512
1,0.8884288330153834
0,0.042570195693274096
0,0.6077634025694604
0,0.023775119745128224
1,0.8713218506840668
0,0.091866400812975
0,0.44613608180472997
0,0.07688732127248998
1,0.9191667085761691
1,0.941892064358464
0,0.257665926419034
0,0.11313117653533253
0,0.07737009514633666
0,0.054183009364709954
0,0.07776773283672467
0,0.05141650849540656
0,0.10580419383354236
0,0.3946918803999777
0,0.04543728793536709
0,0.03933498359197296
0,0.07327201034328429
0,0.012616690044023438
0,0.036762849699394626
0,0.04934380604567599
0,0.05849767775187973
0,0.035721693127270006
1,0.952876990370091
0,0.03439522560185913
0,0.048326743898208194
1,0.6605893039440974
1,0.9176605246135331
0,0.02318853047745985
0,0.0011887869574516655
1,0.9891951007371518
0,0.04745323336101885
1,0.9067777114436422
1,0.9549629922493259
1,0.6845603830967067
1,0.6756148316316661
1,0.9783695864201968
1,0.9103234086482409
0,0.15606487352995638
0,0.050704189480616134
0,0.012542499361245012
1,0.8665852732309973
1,0.9838218838193127
1,0.9739909414386907
1,0.9940495912643866
0,0.07680426919836644
0,0.05932652005602765
0,0.6717383403828748
1,0.9345406352483919
0,0.1059573143710247
0,0.1249490149511578
1,0.9072790002086698
0,0.1532355133926
1,0.9524313771208586
0,0.15670971891625962
1,0.9878196311738682
1,0.9878196311738682
0,0.009656533549830907
0,0.14023595616613457
1,0.9846856170220574
1,0.9020378967623113
1,0.9521105467357057
0,0.03912694014686312
0,0.17668394867973963
0,0.0313540367358474
0,0.0037924594163392025
0,0.015886948403718845
0,0.024440136517224997
0,0.004624072507188627
0,0.03827182015172721
1,0.8810827544330544
1,0.7314384852408695
1,0.79805187092657
1,0.9017468726395712
0,0.03007338531771448
1,0.8779163740021196
0,0.21128422252293547
1,0.6576171149076752
1,0.9948645989302636
0,0.11273797248740171
1,0.9079998710105603
0,0.13073236976342506
1,0.722842193872348
0,0.15084875109607795
0,0.0740679240023147
0,0.0740679240023147
0,0.0740679240023147
0,0.19208654630244468
0,0.1912670906226982
0,0.047962924498966546
0,0.08749144586335804
0,0.025507015976155224
0,0.39727636347404954
1,0.7625058693084883
0,0.46336282120808625
1,0.8380241452882817
1,0.8556278815659489
1,0.9608287202069431
0,0.05780266197037896
0,0.15794059006959546
0,0.17527978414968393
0,0.018529655355813794
1,0.7178721343168865
0,0.15046017324679956
1,0.8711482315902374
0,0.32421749554054546
0,0.011047313722205873
0,0.013749673300517351
0,0.027488893930858127
0,0.00957545559658031
1,0.8901894668771181
0,0.0091302691522196
0,0.05527350972727493
1,0.941815030977741
0,0.00606291418881367
1,0.9761661547636078
1,0.9786634046705139
1,0.6626385872411716
1,0.9387396147210909
1,0.936401838273834
1,0.7835564885714742
0,0.003775752231693543
1,0.982713868696743
1,0.9522468430719053
0,0.17574153595899875
1,0.9491144781278936
0,0.11132326627315564
0,0.05905586317121861
0,0.06640867867828706
0,0.054145561891852836
0,0.06965830330909445
0,0.1764332721838205
0,0.053952054639103283
0,0.050380640639554795
0,0.13320390594876136
0,0.09767210314523196
0,0.04986396385359887
0,0.07394824207395287
1,0.9926334744595035
1,0.9943391250880932
0,0.30964857352544795
1,0.7278209506124128
0,0.216291115016394
1,0.9363231984800382
0,0.008512457671412803
0,0.010188180774102532
0,0.0011070628116981486
0,0.001162422962653461
1,0.899881944929538
1,0.9619087037162756
1,0.9619087037162756
1,0.9821117276892555
1,0.9302360956903412
1,0.945219967557679
0,0.30372244190598907
1,0.9398497277384029
0,0.0464806214377973
0,0.22251311612427302
1,0.9014309925871505
0,0.25966593631899404
0,0.032907263315171346
1,0.885080814351048
1,0.9863444287620784
0,0.025495387316516998
1,0.950391428286562
1,0.6152246370400763
0,0.022129294037478868
0,0.04296913414249234
0,0.02110836445173829
0,0.21775084948535717
0,0.12516772872159013
1,0.8419753099164863
0,0.2154910534196125
0,0.1205097673943283
0,0.051314693724838795
0,0.15310251741938183
0,0.02148685342149074
0,0.011928304218171898
0,0.09787749888660513
1,0.7563732301067108
0,0.014887773161295909
0,0.08415644236296455
0,0.24472309708121262
1,0.7863723828111915
1,0.9313260222142151
1,0.91764141097424
1,0.9280877596861495
1,0.9919592521318757
0,0.06541120256952362
0,0.15356004871696874
1,0.8934302191818433
1,0.891174898022273
0,0.09732970756807087
0,0.21795906756246783
1,0.567173798674581
0,0.0583666225690401
0,0.026537511128849684
0,0.025204226089819162
1,0.7578975850537384
0,0.2540879323980763
0,0.12331621793635797
0,0.13391553005752688
0,0.004691805849663843
0,0.13076250805407863
0,0.035042675531726186
0,0.057273216376345144
0,0.11049939405972253
0,0.13084752209851172
1,0.9033412068769566
1,0.966646756271488
1,0.9771640961711497
0,0.04349574918757559
0,0.14592834045430342
1,0.9915282121524466
1,0.99202195039813
1,0.9528947673848218
1,0.5928371078719599
0,0.062373701439799534
0,0.07154082515094211
0,0.1723425216234615
0,0.19385085663053842
1,0.6847366820734349
0,0.1680961579009482
0,0.37785244860986206
0,0.2062368362720251
0,0.046636410363179365
0,0.13134991906769986
0,0.05168301395395033
0,0.03711078329926735
1,0.8697458178363038
1,0.7605328860904953
0,0.02281685055361282
0,0.10057656657126288
0,0.07347886423035085
1,0.9219753577886773
0,0.021316482252545822
1,0.9029151088837889
1,0.9597165192891348
0,0.05696731991203294
1,0.5746847034583873
1,0.870776504531807
0,0.02780095348179834
0,0.15619134661247036
0,0.058780329672687204
0,0.10816596362608112
0,0.34669470866438207
0,0.030936974877703104
0,0.030936974877703104
0,0.003968328324010247
0,0.0254343452602514
0,0.1984299399980112
0,0.37604955753470465
1,0.7883464050702979
0,0.16903674534176516
0,0.037126453381815534
1,0.7388463344978135
0,0.17378139234118234
1,0.9778752201550083
1,0.9309179573251537
1,0.9719826462569031
0,0.02312972316410555
0,0.02240629099711563
0,0.23228107562651523
0,0.03052312323324523
1,0.8736038235493816
0,0.22148107332564226
1,0.946303803047477
1,0.936932656048258
0,0.03351285003457825
1,0.7939657985986242
1,0.8087276071471623
1,0.9548347577535996
1,0.9178644841569223
0,0.004299435800241203
0,0.002969159351464767
0,0.016090414258094876
0,0.009456711565718772
0,0.003446443484456315
0,0.014166079604890499
0,0.09542130816983423
1,0.989313691695526
1,0.989313691695526
0,0.12913820306694457
0,0.23534554105332492
0,0.1524023980223262
0,0.14274301162109526
0,0.008555133594659302
0,0.22143919485593366
1,0.7952983498065139
0,0.1175587619738297
0,0.053749150323927755
0,0.06490784013653132
0,0.04541790270984949
1,0.9198349574168136
1,0.9410610027037051
1,0.9988446158999561
1,0.9772898022098869
1,0.9545727108536456
1,0.971037969894835
0,0.013199357536093114
0,0.013199357536093114
1,0.9890124354156847
1,0.9914826060000088
1,0.9883026184717303
1,0.983404077557115
0,0.040974448062723774
1,0.8710082410533404
1,0.9014255336914284
1,0.9091336965952083
1,0.9556541436461078
0,0.10707442661605132
1,0.9014255336914284
1,0.755622641167912
0,0.0744775598962224
0,0.06152835106770218
0,0.011193578428571454
1,0.8083577834222472
0,0.009272816208899465
0,0.006753349539374316
0,0.009148053115642334
0,0.019026544994419577
0,0.0015242053169789616
0,0.17775622992287124
0,0.028609489397533733
0,0.02305435665729921
0,0.013781331535488403
0,0.007247469234687745
0,0.018171877645507036
0,0.0018618748676489558
0,0.003044480127688668
0,0.0033685322704978403
0,0.0094258117002818
0,0.011447074441196857
0,0.018175750974027977
0,0.006404078356376773
0,0.06558617145569065
0,0.01521983714697729
0,0.058173037098402935
0,0.07465072016065809
0,0.07009929540810324
0,0.0438888948882839
0,0.036658214278504214
0,0.013935978942367512
0,0.006995840254903556
0,0.10297708436604273
0,0.04716878958500446
0,0.005064989599092688
0,0.015594879257402171
0,0.006995840254903556
0,0.016637236227604452
0,0.07150944600734722
1,0.8823355841567017
1,0.8212907808568564
1,0.9903246216021676
0,0.35788453167085166
1,0.922954767646786
1,0.9734216886097703
0,0.24141431881209352
0,0.08976270439001532
0,0.013536706825053424
0,0.12417366687508746
1,0.8897676470458077
0,0.09868644825548917
0,0.03828737285619429
0,0.018381983305355343
0,0.018381983305355343
0,0.20272027201375134
0,0.20120062528614563
1,0.976033037794066
1,0.9691495467408109
1,0.9974540881871151
1,0.9799922009202755
1,0.993879660559036
1,0.9950139506922907
1,0.9974703239110231
1,0.9627218362364374
1,0.8823668442529485
0,0.02954413221558126
1,0.7422525502274211
1,0.9030279652212194
0,0.17781291252665074
0,0.3346727836101209
0,0.32209981041219105
0,0.15307741372529882
1,0.7233272253528078
0,0.011237189335574483
0,0.03760918412971328
0,0.10916419444291406
0,0.005405685884417106
0,0.010335070109953458
0,0.049536432613856325
0,0.029431876756414618
0,0.3503464496254908
0,0.09744713996539377
1,0.5245058617888863
0,0.3175773103439864
0,0.09968745706711278
0,0.0027356921101937375
0,0.1932885205542254
0,0.03936222718495854
0,0.0048660023112101925
0,0.10830642453308895
0,0.22637941698284067
0,0.009134028943563452
0,0.04145898268084041
0,0.16507420399672
0,0.055798580355653556
0,0.01258513696630028
0,0.01258513696630028
0,0.013747997660391382
0,0.011802599743527379
0,0.011274728833729557
0,0.033128753392604814
0,0.009361315389985784
1,0.7213722109730234
0,0.0188028537816954
0,0.19683836373775945
0,0.1361501557592712
0,0.005513170665134977
0,0.21394606719860304
0,0.1380725432882941
0,0.20738454804597686
0,0.28619764723825053
0,0.006260681120889918
0,0.231259017754904
0,0.19352604353228067
0,0.12150907941868161
0,0.05314276730760394
0,0.0837886251715627
0,0.08860375022062049
0,0.018272410942363596
0,0.12412061014824241
0,0.02984972238657596
0,0.026065529640654964
0,0.002047557934234013
0,0.12941237158508306
0,0.01662304983148623
1,0.6287419690316964
1,0.7967480741218923
0,0.027412194234877993
0,0.043196926960665766
1,0.8196689631257327
1,0.9794626041417607
1,0.9914108828005024
0,0.14616708522484131
0,0.19666008526693576
0,0.14520779285536933
1,0.9169516532100583
1,0.9970857508165749
1,0.9975753973500779
0,0.053359032421779244
0,0.1002658064682872
1,0.49533742212095844
0,0.10336652858500175
0,0.01948043961631031
0,0.08765304020205031
0,0.0019873437399314338
0,0.021282935513928618
0,0.018334785135148652
0,0.017610215065081043
0,0.12693979137065406
0,0.04921924963647069
0,0.06634308678952049
0,0.016072635651644584
0,0.009441932486149003
1,0.3370095078724785
0,0.0034186712600481235
0,0.07401267196286594
0,0.008845956118325027
0,0.03439117782998547
0,0.01947849781637883
0,0.0475243379289857
0,0.21079063766575712
0,0.1651431933817954
0,0.03034245103027047
0,0.0621529560217481
0,0.08910272604377543
0,0.0737252646533152
0,0.013266909649124595
1,0.5852398898838157
0,0.004206234939677375
0,0.0026666565769652
0,0.0032309137886742893
0,0.0036431564758244326
0,0.023091385784418002
0,0.08812337052531946
0,0.013073443231318732
0,0.021669171786231615
0,0.06092606588623853
0,0.006423518376998387
0,0.021981179213430985
0,0.07499185901261719
1,0.2297131758744927
0,0.0016902525253271704
0,0.03717292890286049
0,0.015150212240175357
0,0.21499486561974024
0,0.0397845680390878
0,0.0032794486836425305
0,0.01510698717792362
0,0.0043278161742691425
1,0.8535325097527315
0,0.021228113064703666
0,0.10261347494390653
0,0.11822045384228577
0,0.028500306961948402
0,0.041892769482832874
0,0.039857747286699934
0,0.007232560050777785
0,0.2952742790524629
0,0.016794862148389593
0,0.011359515060598015
0,0.05983318185295278
0,0.029852270472064964
0,0.048959184422988654
0,0.039803821761356925
1,0.943066964759148
0,0.0036431564758244326
0,0.0025052889187873245
1,0.7662412630798247
0,0.006524034113203346
0,0.07365073301685236
0,0.031043647758038084
0,0.03034245103027047
0,0.06276165723346755
0,0.18420114417052527
0,0.11118873305750497
0,0.04345919733714688
1,0.23265103927150968
0,0.047624117652885246
0,0.033054217837226306
0,0.0038102552449033288
0,0.002809728132179659
0,0.0032229938004050074
0,0.004127251079419504
0,0.006957943081897377
0,0.005807613980917769
0,0.05582685776345965
0,0.05514104685150279
0,0.016470186986538998
0,0.05173560438833397
0,0.06276488887960155
0,0.0028109250029189317
0,0.04577106644171244
0,0.016978914319165476
0,0.0019917162441953173
0,0.015461028314264682
0,0.08346020010780345
0,0.09099557110283532
0,0.025179045192983914
0,0.020242267746507905
0,0.002798877084587686
0,0.04687982872786741
0,0.06582845175019993
0,0.021351118428208027
0,0.03266101068254557
0,0.05612503438853897
0,0.051535088700723604
0,0.04391686377514993
0,0.014728604340062195
0,0.028268758641163873
0,0.01137231427279541
0,0.014543697955873439
0,0.019300886903630386
0,0.06285327655636301
0,0.026632151173253824
0,0.009942851450732508
0,0.028302291134709126
0,0.009564833529372409
0,0.052093406133656095
0,0.011870723427384227
0,0.04733356580827727
0,0.012362387956559638
0,0.030436820868326827
0,0.021023274393958506
0,0.0756773756601567
0,0.07551473002071109
0,0.09588017361903016
0,0.04228157048086824
0,0.0030451394340350263
0,0.6043220938714867
0,0.005074526437352804
0,0.1858183824093867
0,0.03558335691200858
0,0.04648762531381114
0,0.024150706714190704
0,0.026253554995074622
0,0.038958382988843666
0,0.019581315019119902
0,0.010046755101674307
0,0.07307922496119099
0,0.047223252363464654
0,0.05594652386795265
0,0.0564582702463458
0,0.02334009549146809
0,0.03156992932454734
0,0.031603865384584574
0,0.024568373440561977
0,0.0075067110553910165
0,0.013137364428965452
0,0.02799869307287757
0,0.021296359912086667
0,0.04605680561507759
0,0.013938807737524189
0,0.047695779505117046
0,0.05654892878878076
0,0.032768874765335854
0,0.0375391874424331
0,0.05437489204433479
0,0.042706572830190345
0,0.032335080200495456
0,0.05522472055035526
0,0.007724624397783434
0,0.08943455860224069
0,0.09029183655203872
0,0.03373956313346284
0,0.02920948130978826
0,0.04548751023528563
0,0.09925723969114345
0,0.03257710088969582
0,0.003970657854595291
0,0.08254512357461939
0,0.06514461951635296
0,0.021783531737058874
0,0.04184891155035716
0,0.03786755044970834
0,0.03803425531527788
0,0.012631399912202822
0,0.1293366502927207
0,0.01965597002379572
0,0.028802900243575177
0,0.11356081767753112
0,0.04948378752583525
0,0.07501046544526364
0,0.03090220546322219
0,0.05563767880532698
0,0.024711446385708345
0,0.1176341825850314
0,0.034252177237078164
0,0.036530125710264545
0,0.05301380744620447
0,0.027901776313975838
0,0.02659321888903267
0,0.07405250035746865
0,0.09774419541529304
0,0.06210741910860435
0,0.14317444867995344
0,0.07669867951373603
0,0.019477324196524138
0,0.03994579013572403
0,0.0142516693354326
0,0.02888248950496637
0,0.018416279081058112
0,0.007610606363776615
0,0.0022471034511413546
0,0.0037828370309726882
0,0.11123251822615589
0,0.10876574071467006
0,0.02292631971722312
0,0.039231372620955315
0,0.020718802225937596
0,0.08295977851935826
0,0.08299448793716362
0,0.022271870604300765
0,0.011529421000376822
0,0.030839960927106332
0,0.022825361098567653
0,0.02988977641565978
0,0.003758217933861758
0,0.02125839934415919
0,0.0019190597598328645
0,0.029540049339976296
0,0.01944388057579716
0,0.05586860826378826
0,0.0285956861582596
1,0.48280245091124535
0,0.03950056152520599
0,0.003338012159624065
0,0.0007337451687790097
0,0.031141534325916997
0,0.048645092574307186
0,0.01905225255344393
0,0.02432651259227099
0,0.037528971124785614
0,0.03776957915589425
0,0.054027017282687786
0,0.03596940963532126
1,0.468394738028115
0,0.15153324084489833
0,0.0056686048016893744
0,0.03476951823474524
0,0.02128040943055587
0,0.02258726917644294
0,0.018826857902610374
0,0.012824740021993972
0,0.005796383803990152
0,0.05102317547637052
0,0.040351965972810586
0,0.06295210714135238
0,0.03792373718313046
0,0.06457239236730312
0,0.003079654663761139
0,0.06625814365630124
0,0.10616462263769744
0,0.020901807668063207
0,0.19948484202162473
0,0.08941848099940082
1,0.8348570646483092
0,0.015609889314030689
0,0.033882633575217265
0,0.013508617572718951
0,0.036887474104929305
0,0.07115534478048954
0,0.16894710674821922
0,0.04733343217955419
0,0.021553080297000916
0,0.025254070716143332
0,0.009852004861817603
0,0.016369964732978595
0,0.03889559224792415
0,0.026638839761833157
0,0.04972056863984273
0,0.03421318663768149
1,0.31224684154742494
0,0.019289953069360436
0,0.028492255028541337
0,0.030954357064889988
1,0.7005272451114601
0,0.02275909025766186
0,0.002211801238999455
0,0.004166771537864291
0,0.018085095037840365
0,0.01346546545686103
0,0.011129725573931359
0,0.06854770560795811
0,0.032412588483531596
0,0.012717386766762062
0,0.032779052913592066
1,0.6457696751447993
0,0.008413471434039123
0,0.053938994254214535
0,0.08893537188609796
0,0.07221889475926128
0,0.22163630319073077
0,0.14185941313471237
0,0.043009012619808135
0,0.024038603151924905
0,0.03683768882354631
0,0.1672204255328192
0,0.00480467645235143
0,0.05570048678927629
0,0.03728565949627118
0,0.0015401399610365054
0,0.042975977560937385
0,0.05317565574345319
0,0.014175242131248359
0,0.05217602096096205
0,0.07400297403016873
0,0.06612746671213715
0,0.18230112038210922
0,0.0025568000892005364
0,0.01380077302690662
0,0.11901426617027375
0,0.0056538395065347975
0,0.004474136702712162
1,0.8780970482779107
0,0.003140281160687314
0,0.17908137724373696
0,0.06456821415434866
0,0.06643050161646899
0,0.000708778282975988
0,0.02888552543323997
0,0.22434593751413787
0,0.0493347319771319
0,0.11196852035899374
0,0.07279125379936223
0,0.15954713972537918
0,0.04792189786343444
0,0.020108672538015415
0,0.036866224617953185
0,0.0044498548638107985
0,0.05991938345313083
0,0.0601940268690893
0,0.035097715329101505
0,0.007207475484205875
0,0.09425900768384923
0,0.13979171964016557
0,0.28976497454165984
0,0.14849587944707235
1,0.5721283189425508
0,0.0393032396729988
1,0.9675036593679568
0,0.07192116403286748
0,0.016983806747979835
0,0.30499621468869825
0,0.04756916206188313
0,0.014297014655944799
0,0.049343886458385465
0,0.0182896485338654
0,0.004467417425391021
0,0.018440697740960178
0,0.017302097075789412
0,0.06306844354626905
0,0.011986483884347577
0,0.003929606648933242
0,0.007773371684410528
0,0.11399461636959936
0,0.037706613908023476
0,0.014704719816086703
0,0.04041279876815242
0,0.03413684519884139
0,0.025744340611204612
0,0.01817677464361271
0,0.01867746850411579
0,0.029191285639056395
0,0.021837739987335278
0,0.021052944577292766
0,0.02974848057001943
0,0.0031484567006465672
0,0.01846970447529699
0,0.014993348511873622
0,0.048938414975626524
0,0.01524369581324968
0,0.07815846983732587
0,0.08053531559305845
0,0.08807258894034285
0,0.03030076664692433
0,0.04502294839680358
0,0.0834404786211286
0,0.024499701713743514
0,0.054982299680721276
0,0.05562714388165212
0,0.07842264373748908
0,0.036699252349586306
0,0.02367459521276503
0,0.11256452638056125
0,0.010311857700359379
0,0.11338257463256418
0,0.012488437104207998
0,0.053996941321344576
0,0.04069360445447035
0,0.024916781832711756
0,0.029342845544770367
0,0.0158560436958857
0,0.029767296665046676
0,0.024755831552163692
0,0.052757784666890656
0,0.02270821118114653
0,0.04852360434857597
1,0.6738509443106395
0,0.06301056214102538
0,0.0026850606106177434
0,0.14727270548322527
0,0.02075140209560488
0,0.07015045066768383
0,0.007960714927957403
0,0.001927380744982542
0,0.025769022956801377
0,0.05971819242905108
0,0.008950892165837377
0,0.031324753220329495
0,0.06615966275183596
0,0.04751009516443372
0,0.033882268087098044
0,0.003607296073893052
0,0.028189110508805557
0,0.08131771334112815
0,0.039857747286699934
0,0.24555834829521914
0,0.3206324489794552
0,0.05292913125436806
0,0.04505840175770069
0,0.007274245686501481
0,0.03742227246570487
0,0.038856256029918206
0,0.050914328018847974
0,0.056635278192474055
1,0.8149022478221455
0,0.019957238476540202
0,0.014532842597591081
0,0.02785925524046278
0,0.0433075494662423
0,0.02649019748150677
0,0.048027403437903474
0,0.004206234939677375
0,0.014890314982522882
0,0.003052399965908193
0,0.004462412802667965
0,0.005198333890627238
0,0.021228113064703666
0,0.0030370077885615494
0,0.006521334031975394
0,0.019229052467511606
0,0.03438162273648869
0,0.004892370572015885
0,0.051185190348734304
0,0.005435740011789947
1,0.8149022478221455
0,0.006030343727332424
0,0.008237272560306232
0,0.036681156273242144
1,0.915390883180682
0,0.01170147013876449
0,0.03613941437070399
0,0.004986402636447952
0,0.005628056015771103
0,0.004689413289333067
1,0.6010779010545736
0,0.016739155976869008
1,0.6608009438310123
0,0.16099913518013487
0,0.001529399041746919
0,0.13329515031588618
0,0.23284042017290316
1,0.6328803234135576
1,0.8950049207027858
1,0.8805458351202129
1,0.9245736528508192
1,0.949118054344023
1,0.9436931284031801
1,0.9649016236536015
0,0.059065951126551094
0,0.0029811609760418455
0,0.0033671916854007607
1,0.7149596264130402
1,0.6319220938145926
0,0.010837745354247655
0,0.01739768150665648
0,0.07625425557894043
0,0.05609615132274088
0,0.0078335347029217
0,0.06841024574885755
0,0.686727084884028
0,0.1272368116129033
0,0.17240110225337968
1,0.9530010955380608
0,0.03566799011216343
1,0.924640922360796
0,0.12040744569536081
0,0.09135242401480721
0,0.15686260897027143
0,0.0201710471995698
0,0.03535499606837061
0,0.033054217837226306
0,0.051605482057345636
0,0.06505606847109995
0,0.08558725400478982
0,0.025599572738667604
0,0.05750431651904198
0,0.05680158240035098
0,0.1554560818490635
0,0.2748373426466577
0,0.04642792466629145
0,0.09445145311115297
