y_true,y_prob
0,0.12032113230611186
1,0.9455490172002484
0,0.04190780275315017
1,0.9129273773764417
0,0.19633008700147853
1,0.8552394152876615
1,0.9143713332886441
1,0.8456474567226465
0,0.26230469137480944
0,0.4250820213729835
0,0.0984768864256612
0,0.009317136648839043
0,0.22934820149959745
1,0.9481569219550564
0,0.09974065100673987
0,0.41412832002425237
0,0.005727131401486909
0,0.005727131401486909
1,0.8243993948451542
0,0.10989768966960675
0,0.18936896812657447
1,0.850664803600161
0,0.09425709232197381
0,0.2822655399333208
0,0.24350652815025448
0,0.254176967835824
0,0.26491012439988204
1,0.761211068426399
1,0.5929698403971301
0,0.18081166822796285
0,0.18081166822796285
0,0.08366290713644897
0,0.08366290713644897
0,0.05172926805781131
0,0.048852340638476564
0,0.02838161360075136
0,0.04382098010687223
0,0.021777803639893924
0,0.02838161360075136
0,0.04382098010687223
0,0.06919622081483236
0,0.007128694917164435
0,0.03285387021851959
0,0.06919622081483236
0,0.006732288391061907
0,0.03285387021851959
0,0.028356594195125106
0,0.017478415085770343
0,0.028356594195125106
0,0.017478415085770343
1,0.8842718393310461
1,0.9318046164531381
1,0.8294570416895201
0,0.13362754862888387
0,0.29376412008728126
0,0.1500519938694879
0,0.509012110496769
0,0.37484397843027834
1,0.7600742907922627
0,0.30440655713513315
0,0.3432780736846367
1,0.8470220737674351
1,0.8546601268857702
1,0.8569686045464765
1,0.8217554856901442
0,0.11660953918884845
1,0.8053291480738689
0,0.40264436311361695
1,0.6342637970024055
0,0.12697786654700277
1,0.9363117916075916
0,0.0020225112892373553
0,0.0016537751628085066
0,0.16137025321982862
0,0.09303460475428223
1,0.8684008928597247
0,0.0411559064950117
1,0.8616778624771683
1,0.7610421503251881
1,0.7924539903568772
0,0.2888961445765195
1,0.874602199475915
0,0.6435164930355739
0,0.44496040627038985
0,0.2908237120949928
1,0.5682010363751505
0,0.09044244582764978
0,0.11786721668929527
0,0.15125690255534557
1,0.8871168884983287
0,0.505010221152204
0,0.24283204843327588
0,0.08504955667707365
1,0.8711521872244065
0,0.12439193215636686
0,0.36806432777350956
0,0.3334984852465311
1,0.9261894269911366
0,0.20089451985387027
1,0.8460967065869298
1,0.9696313745269668
1,0.9852058715794575
1,0.9852058715794575
0,0.12855153591641716
0,0.5621420597480324
0,0.10191369409498437
1,0.9171388260851869
1,0.7869343218415574
0,0.18796303878383586
0,0.23856545806968363
0,0.18177375087573322
0,0.12006643717543229
0,0.08250492189540436
1,0.7203210541726423
1,0.7033477016822489
1,0.9101133722665821
0,0.033525002931117424
0,0.05529635453270071
0,0.4008886077737647
0,0.0019999890306271048
0,0.0019121326978908718
1,0.9478606613806397
1,0.9744755041306955
1,0.8691899369784838
0,0.16241586964147353
1,0.9216699076054932
0,0.11547470568876494
0,0.11879081046768795
0,0.20756762642688328
0,0.08816898872875377
0,0.06524727044080905
0,0.12915367732220653
1,0.9340242126159873
1,0.7539328641802988
1,0.4632685088116731
0,0.021450355201635303
1,0.925922890783442
0,0.07697257998797133
0,0.6175901313905641
0,0.16937228374452293
0,0.051935447858446095
0,0.15691371585058936
0,0.061548840722410916
0,0.09023670253676438
0,0.13207688721089486
0,0.13627661142111835
0,0.2348933576021013
0,0.08899595518804171
0,0.1917794373501236
0,0.25445232639404564
0,0.35086989610401215
0,0.3040460980654824
0,0.3034556614681761
0,0.12411342778579011
0,0.25938995509809615
0,0.04301735342361502
1,0.841128808140998
0,0.03952749141012505
0,0.02609662884506722
0,0.4563149705577748
0,0.09184381334455288
1,0.7417899049709141
0,0.3277401341620222
1,0.8862220167114435
0,0.14903496570696373
1,0.8251466353999248
0,0.020940172148728745
0,0.2715317304074369
0,0.13566453784680374
0,0.34715624143022317
1,0.7848014112438041
0,0.08125020205422012
0,0.1613138044099383
0,0.15808687566589968
1,0.8855734519492003
0,0.21405513495960768
1,0.8506181483866779
0,0.24911786305306188
0,0.02787961098635516
0,0.09530588284708043
0,0.31483828956915066
0,0.04508510984151469
1,0.6554295761116627
0,0.1580203614937771
1,0.9143939614000464
0,0.21336097840963156
0,0.24011768362617847
1,0.7489360593649497
1,0.9143419051098592
0,0.026847766190304302
0,0.24805812428429733
0,0.18515892655876803
0,0.15074867537246966
1,0.9653712648853424
0,0.2778099946154614
1,0.8919299740016307
1,0.9309442665200661
0,0.17727029469834266
1,0.7631353826757332
1,0.847548913528115
0,0.23961564857222264
0,0.012885532745672557
0,0.008825420483395406
0,0.17875495936670271
0,0.5724805930794811
0,0.32847184381636785
0,0.532639901724434
0,0.3701129033982552
1,0.8459249443602436
1,0.8515315288834644
1,0.8394975192672348
0,0.16600591851643864
1,0.9215791393223063
1,0.9609728766547151
1,0.9608666320437461
0,0.53384100621117
0,0.14079486241634817
0,0.1260482956074135
1,0.8921577207956942
0,0.1654979845192279
1,0.42775174278980804
1,0.8813300442880025
0,0.07797743383595507
1,0.9008555842821417
0,0.22169811462203187
0,0.1925019247948438
0,0.23044592640745568
0,0.2195583823721741
1,0.846105223597671
0,0.43434967918465583
0,0.022354473097061497
0,0.3572714415133887
0,0.5106546207539792
1,0.784216879559541
1,0.7502727925024621
1,0.8191337909430467
1,0.8241417303036471
1,0.83954293027271
1,0.7674617262663934
1,0.8984175287306521
1,0.8977736823588808
1,0.8917140391018912
1,0.8537471443244107
1,0.7402352835550343
1,0.7748402008168044
1,0.910897350586299
1,0.8727682331394044
1,0.8119129875694143
1,0.8542074234123855
1,0.8612040178796879
1,0.9385134328800543
0,0.14297219557183055
0,0.2725842651083846
0,0.028641232775894296
0,0.003104825098376584
0,0.11475540598643896
0,0.054793582796493615
0,0.31535396185891634
0,0.0010774160748148818
0,0.002117595323712023
0,0.05255888397454228
0,0.07643229499707473
0,0.005291060179025504
0,0.005418357791485275
0,0.0010391499590297244
1,0.9334224384169223
0,0.14319322753407404
0,0.2659161332270773
1,0.7291897961181515
1,0.8424997756409751
0,0.1474694804285894
1,0.6594040866126332
0,0.2104887672324041
1,0.7428357326433674
0,0.6785401429279379
0,0.29053865851543303
0,0.41295256332442604
0,0.36377734529750877
0,0.24768224856224477
1,0.9363222140978658
0,0.06168720336553135
1,0.9426286457696487
0,0.4053064756020497
0,0.09272456462221478
0,0.10424324320358833
0,0.1509118151677827
1,0.6492314529327874
0,0.36832203113795836
1,0.7027214666224119
0,0.27331582858524506
1,0.8418883124854877
1,0.7011968817558071
0,0.20903627524451088
1,0.6348206105500777
0,0.013188316477863693
1,0.8846505933895251
0,0.2280590834912662
1,0.8828746897808998
1,0.9071291882740411
1,0.891221670092094
0,0.0043292360949686364
0,0.001521923153347837
1,0.9317279377509728
0,0.49447354919006054
0,0.13785749940684863
0,0.08000414206903933
0,0.0823828227927769
1,0.9251909274315838
0,0.1001961729919015
0,0.25773442991487516
1,0.8633090624574801
0,0.09074797223677025
1,0.6287567810309584
1,0.9238310058173327
0,0.29390901416600884
0,0.37893592323982045
0,0.23574229962589635
0,0.2958349249469664
0,0.1125110433605383
0,0.18678435749520017
0,0.18319803786621017
1,0.9077719316659688
0,0.3345699135069158
1,0.9235408176488022
0,0.15870555663477182
0,0.12681174097250386
1,0.6498685290027577
0,0.013085277489363327
0,0.0859400222123685
1,0.826102718568354
1,0.9593049662189996
1,0.9658160726295383
1,0.9715847550687013
1,0.96019962042059
0,0.05998934766432817
1,0.8386021924753477
0,0.07060604556020159
0,0.03588533982808478
1,0.6666541836950579
1,0.6604809535350473
0,0.026261350050583068
0,0.07712667282313851
0,0.006212998018614772
0,0.02719410251970312
0,0.09158454341790138
0,0.08364496037945003
0,0.05280880685889952
0,0.037470935773658544
0,0.0500332757931813
0,0.0738414273658957
0,0.0016954349153441167
0,0.011768997364005046
1,0.9229912505353132
1,0.9434808971141984
1,0.8694210255132572
1,0.8373142915956545
1,0.9358181503099938
1,0.9186091051001827
1,0.8074381527131874
1,0.8661267209209542
1,0.9302898998904331
0,0.273627666122559
0,0.07352518767935876
1,0.879056823309253
1,0.7903665676703298
0,0.2289254308368826
1,0.8395973845858865
0,0.03431404641592148
0,0.3984409453273132
0,0.056564609305961536
1,0.9074496216690636
1,0.7753396405289601
1,0.8898474778408892
0,0.2793905501393321
0,0.1141307220322629
0,0.037780295182275964
1,0.916726988224847
0,0.08721093544144894
0,0.11324346201472538
0,0.15928542655310582
0,0.08652120567702365
1,0.898352362138999
0,0.05385777566224562
1,0.9694511270277958
0,0.026463255481217834
0,0.0758628419490738
0,0.07876439778337108
0,0.056151998863445074
0,0.009982634423235232
0,0.053099673681015175
0,0.4695232718798881
0,0.15359518477419445
0,0.24056914104858668
0,0.32837674079980556
0,0.10465302194076405
0,0.28878311966694115
1,0.6908565896002878
0,0.28878311966694115
0,0.3343784173572484
0,0.16006398333972777
1,0.8414754981500482
1,0.6329689465192171
1,0.862054086009437
0,0.04628269341081117
0,0.06913976619710302
0,0.10200610093578147
1,0.9352645935191817
1,0.8365119066222333
0,0.08862963012941869
0,0.5955095382865547
0,0.03375795384016101
0,0.4241305871788328
0,0.09858974833631434
0,0.14002436068319
0,0.17004682683866293
0,0.3409382370182355
0,0.5502556632694241
1,0.9065937576394055
0,0.08646501745808262
0,0.1294783314551873
0,0.04103875758102242
0,0.19283819767643476
1,0.6552868722099197
0,0.07038659937474492
0,0.19544416314882845
1,0.820227254876974
1,0.8936772711995504
1,0.8862181695853701
0,0.3015971003285627
0,0.40791439169458166
0,0.18857119182512883
0,0.020780970397514892
1,0.9428250861113959
1,0.9455058104548562
0,0.11819077041617702
0,0.039899426333498064
0,0.008824589052977967
0,0.09591068360151106
0,0.0032649363209090324
0,0.21661570906343774
1,0.7863852604780556
0,0.20206134820621097
0,0.2884225574788383
1,0.719365315558716
1,0.8412449099063338
0,0.6123785363604184
0,0.11781239874592543
1,0.38846949683089
1,0.7877423962123365
0,0.0030103869535321433
0,0.006015209527100797
0,0.11163132197806791
1,0.8028027028908004
0,0.0024126925158254706
0,0.12213876027011365
0,0.13943850928574122
1,0.6071947921159648
1,0.8136334868492768
0,0.16915563080493012
0,0.057670941469661244
0,0.05437333809040499
0,0.03556838789674084
0,0.2565290678263433
0,0.07478150381020618
0,0.1473281776168748
0,0.26871599138108043
0,0.1302388702241964
0,0.06438989972241158
0,0.3573774930585794
0,0.45156637254684245
0,0.4303948526598104
0,0.2379075456354753
0,0.28170664670415646
0,0.33569876835460744
1,0.9528795731047918
0,0.06480437075634077
0,0.17739120772111688
1,0.6788007983800156
1,0.9070544254422446
0,0.09810276013620088
0,0.12739492653948978
1,0.9407699280049734
0,0.17550937923186408
1,0.9084822919511
1,0.9000408067782192
1,0.6180410978528958
1,0.6832261770259602
1,0.8938053112467927
1,0.89876429906088
0,0.10572580711728846
0,0.10171066297548888
0,0.031432654056591236
1,0.8738528230852259
1,0.8687095971766332
1,0.9217216883124421
1,0.9021534978329806
0,0.36052668840647795
0,0.12814571548799633
0,0.6185830384477992
1,0.7380094731468678
0,0.09175954580343325
0,0.20819605731531626
1,0.9105374614543611
0,0.012328562715812974
1,0.7892706141979502
0,0.21478808983757286
1,0.9336145685843286
1,0.9456083693478581
0,0.04500030355777755
0,0.0434887480980675
1,0.8708445080164475
1,0.8334964835516864
1,0.9180274684777979
0,0.1348305941927504
0,0.17786723556076994
0,0.22936174366293408
0,0.12570415807512553
0,0.08015511512104859
0,0.0010075445026418068
0,0.04374053690978089
0,0.012653180813118826
1,0.46328312626765966
1,0.41516550408609015
1,0.7734160304590879
1,0.868315227130232
0,0.30495118698389484
1,0.7627581739246766
0,0.06498568818198569
1,0.48977348880561855
1,0.9056925436614419
0,0.1396207584890396
1,0.7425190160654578
0,0.16321997745440683
1,0.4340528654046597
0,0.16700229631934577
0,0.2108979704590012
0,0.21007748562299983
0,0.2108979704590012
0,0.5294064705583159
0,0.3447922111764429
0,0.22103592669630198
0,0.10505792953547576
0,0.03229552889904244
0,0.3053686964233988
1,0.9213756520330258
0,0.7216700680861259
1,0.7365478791356608
1,0.6257114201630012
1,0.8189236144035
0,0.19549229381054598
0,0.12616332817381776
0,0.18125319277155633
0,0.17283787341967555
1,0.7820710778553891
0,0.15210213595510175
1,0.8735356236298627
0,0.5128977610100196
0,0.08241048159846646
0,0.2716763678673765
0,0.17236549382990357
0,0.16037377129311714
1,0.708343639538406
0,0.01037480091687142
0,0.022967198391941102
1,0.8539398039652957
0,0.09074526725652628
1,0.8970913040605334
1,0.8960993876820758
1,0.8303924978024413
1,0.8527520209778501
1,0.8578277806017729
1,0.8376073641114195
0,0.017961584523270555
1,0.8985581790496863
1,0.9302395682024267
0,0.10504534015330616
1,0.9670744084198163
0,0.10331943250984021
0,0.06751715785368907
0,0.4180295988964813
0,0.07847414368798768
0,0.06027394129111653
0,0.39037432915911
0,0.18890527920669348
0,0.26607824096674876
0,0.3726001204680289
0,0.014443257161994133
0,0.37758038216687984
0,0.26942170018324896
1,0.8491333345342519
1,0.8717169471992815
0,0.14729164434764094
1,0.8317779876256434
0,0.14673014306632723
1,0.6952365468591702
0,0.01857440921663368
0,0.026771349317580236
0,0.01046796426364038
0,0.013110851970288205
1,0.8871323328322627
1,0.9302517992502617
1,0.9302517992502617
1,0.8495066658424618
1,0.8766166266424494
1,0.7681641058853684
0,0.32918194970797465
1,0.8336807597599176
0,0.010236824013169775
0,0.5174070334155532
1,0.8581849664359743
0,0.32858747121456855
0,0.10162879958539402
1,0.8226526423523783
1,0.849435909352298
0,0.4600313432169737
1,0.9287848104320288
1,0.7925937291807922
0,0.004595703614371457
0,0.040309610413423104
0,0.08353095490639074
0,0.2801433364534638
0,0.5514389669606715
1,0.6202018909351057
0,0.1366572259940034
0,0.3036605620642939
0,0.27478415132207806
0,0.3623122771087851
0,0.1468328187977645
0,0.07871365258330378
0,0.3228013668293031
1,0.7866039148010647
0,0.2016471053951329
0,0.16251343411590533
0,0.1643364969228377
1,0.5799382148059231
1,0.9405736859765195
1,0.9075964680685799
1,0.9425553928773004
1,0.9007184118925062
0,0.1984681413733734
0,0.44019508406156915
1,0.8931185384719078
1,0.9035449132645686
0,0.04514947013859633
0,0.443641034454208
1,0.7456942044037853
0,0.28033154340449556
0,0.006406039396702489
0,0.00768671653646853
1,0.9034228293254971
0,0.3317121538454684
0,0.26647384555718573
0,0.5613331026803235
0,0.0678592680114149
0,0.23442970551954437
0,0.01655664405506494
0,0.1759097868676613
0,0.061935613709925876
0,0.25375045586542155
1,0.9646068246818197
1,0.8598311396741191
1,0.8645305807486502
0,0.20673194865939973
0,0.2806194741650356
1,0.9131700328353561
1,0.9123629055815597
1,0.8867035754539692
1,0.6506355896377709
0,0.24620311813429774
0,0.08433355019766686
0,0.2827515441837139
0,0.2444189712681516
1,0.5110826027061884
0,0.4099976121007102
0,0.7214630984546596
0,0.12079416397573317
0,0.3061674943827664
0,0.13848885602694017
0,0.24501684778514995
0,0.38146709270286266
1,0.8031678401642199
1,0.6766671878071322
0,0.12135960226792232
0,0.0182315624437352
0,0.27235149422658195
1,0.931609767601404
0,0.3018984219675812
1,0.8857909480182716
1,0.7209738158451687
0,0.33075534483542207
1,0.6966271578667294
1,0.8673451699539785
0,0.2898572715549796
0,0.347737936944391
0,0.06610441230166957
0,0.13890373960785277
0,0.37349575005834734
0,0.008704288172368055
0,0.008400388567410873
0,0.020026053043864307
0,0.22572756630569182
0,0.14247792225875863
0,0.08810057850190123
1,0.8284133875750471
0,0.24992739778062256
0,0.28644389152903954
1,0.8265286218502453
0,0.07404510407079909
1,0.9745206831399448
1,0.9052362403358126
1,0.95978985547862
0,0.18698669792894299
0,0.015028297242656587
0,0.6960899696438769
0,0.057768530797149796
1,0.9080747723106912
0,0.07518172004739523
1,0.9575538754863321
1,0.8845315438063215
0,0.0010216386501196262
1,0.7357370650640127
1,0.8592821423856839
1,0.8902602082393287
1,0.9167173296458295
0,0.1149906797643386
0,0.05739706465060289
0,0.07038616589743364
0,0.020958130836389758
0,0.04691912440791946
0,0.06468204230718763
0,0.2878877069465099
1,0.9128033825613868
1,0.9128033825613868
0,0.709445382617885
0,0.7336863841319515
0,0.685227903428509
0,0.20213653893122743
0,0.19963333050394666
0,0.10956810165590293
1,0.5937865103076093
0,0.30201207508348227
0,0.20898068484457719
0,0.14459654919599282
0,0.3816213456495247
1,0.9187443267640502
1,0.876288607094504
1,0.984651603708659
1,0.9303590305721431
1,0.914381598051587
1,0.7032644522163837
0,0.05670424163263014
0,0.05581890023099795
1,0.9068292491995859
1,0.9306149378483981
1,0.8184232249678223
1,0.9230629802372624
0,0.07760742946168203
1,0.7806737461928803
1,0.9022385427477654
1,0.9392821865165325
1,0.8199899297099855
0,0.014592113681129993
1,0.9060728624997824
1,0.762418109601944
0,0.19262169092069198
0,0.010283664755469405
0,0.07374470061421737
1,0.5740781891500231
0,0.06096957820223093
0,0.022224352499360667
0,0.14910491376994567
0,0.10814118499549531
0,0.013422334029839335
0,0.006077128405808948
0,0.15841368479888573
0,0.042821108410761435
0,0.038379162754386874
0,0.011920003347048508
0,0.04342880647828731
0,0.02633662586231907
0,0.014248823501260333
0,0.004952691294809751
0,0.014199618966533586
0,0.022398134149157804
0,0.04517009451368186
0,0.012837270026353875
0,0.0007716963487778025
0,0.1788411526980068
0,0.05798772993526251
0,0.08254844394447296
0,0.25918208949160404
0,0.057351128976331024
0,0.09766062538488285
0,0.0023403419327110877
0,0.04260028435952113
0,0.012380514437411337
0,0.15317514990895809
0,0.008335754987250686
0,0.07501773044099001
0,0.031211658900615488
0,0.022135174979661748
0,0.008504478587143113
1,0.8167284027183398
1,0.8798217951991788
1,0.9298614053427057
0,0.13830445536145752
1,0.8896787653485754
1,0.9001855185536987
0,0.4343074456984673
0,0.08832474356127534
0,0.11166010989885618
0,0.17556347314454046
1,0.8554823300330082
0,0.07632650770583639
0,0.12662454244731816
0,0.04755406776518924
0,0.04755406776518924
0,0.2182514587249395
0,0.2234864723004033
1,0.9571593070309509
1,0.958278034134876
1,0.6817498672867277
1,0.8817835229532615
1,0.8604126495009314
1,0.7619448801434585
1,0.9656150587401107
1,0.656674072987132
1,0.6497972849076078
0,0.16106777324738392
1,0.8923764969580045
1,0.9241622010083937
0,0.10590342064900933
0,0.4647518306686346
0,0.22140798265051995
0,0.2126297496211343
1,0.4962155551284715
0,0.10846554580538327
0,0.04882072489370622
0,0.10131286421958663
0,0.008416460541515096
0,0.048548889951493604
0,0.049571113883912186
0,0.02609493355424057
0,0.13519804774559604
0,0.12117795284936342
1,0.5250204838420977
0,0.08738683629524958
0,0.23387047301142416
0,0.018540587197316695
0,0.014304816635372345
0,0.0799477306969636
0,0.0024521093940664054
0,0.041717184654013716
0,0.11025253418823995
0,0.04158151096187881
0,0.0316485983014771
0,0.02909296948719535
0,0.33932574388771364
0,0.08208655604211254
0,0.1050073386845407
0,0.05416197561825168
0,0.0024521093940664054
0,0.002524745519041971
0,0.01617128562787113
0,0.03142904162639836
1,0.2823741249554438
0,0.014855349194111215
0,0.09428841182858412
0,0.029667441201013885
0,0.06265970608969917
0,0.09165316721493458
0,0.11422410548345918
0,0.28059719970427227
0,0.1943731782856454
0,0.09302466762730593
0,0.057733329135167766
0,0.035058223698249236
0,0.0448222616056648
0,0.21705283406803702
0,0.03113758437391342
0,0.03830614671458314
0,0.08744822728126911
0,0.003452730126375856
0,0.03199406100202936
0,0.04065943395618891
0,0.017851410301110086
0,0.0675298949613807
0,0.05043394923046874
1,0.8339611900842145
1,0.8564127886411136
0,0.0807616484947252
0,0.1418901448885208
1,0.7397849314398349
1,0.9894305329405767
1,0.9904011775707863
0,0.060088861224004184
0,0.23170725603458503
0,0.15469572236873846
1,0.9191509013640049
1,0.8824005329094808
1,0.7629454322238389
0,0.026753528938328934
0,0.003838331764041919
1,0.7603241780282219
0,0.09800344687233163
0,0.017893422377578252
0,0.09451894064713863
0,0.001588288931245441
0,0.08963444874818989
0,0.09184305848148863
0,0.021350502912381858
0,0.015359124623110648
0,0.11925873730299832
0,0.06185046448836464
0,0.007728138567204152
0,0.014836806682550772
1,0.4663679009791873
0,0.011075402572179063
0,0.005352761604371809
0,0.10361375010724894
0,0.005070960199207642
0,0.00790943019480858
0,0.04811168385264165
0,0.02649679077040681
0,0.06312846863960825
0,0.026206107629607685
0,0.004179366913196411
0,0.08043484888091493
0,0.008207495675830945
0,0.010477209794562284
1,0.7545304265714023
0,0.03789307828760087
0,0.10430728523436025
0,0.07095279804781388
0,0.018301034529202124
0,0.015452233190743434
0,0.006135257870149298
0,0.11242411049912242
0,0.0005287458424812813
0,0.017561421092131314
0,0.0401992422684798
0,0.002577894993645363
0,0.037231712737043864
1,0.4632774752993884
0,0.0006919195257155166
0,0.0055260739599466355
0,0.11990638585294724
0,0.07117660522424298
0,0.05491976404033293
0,0.047715741879318194
0,0.0005450788043306425
0,0.04587280248968058
1,0.44273409420911264
0,0.13741525389118112
0,0.028314810830001164
0,0.04351368687077463
0,0.2263243042874119
0,0.10982816501612924
0,0.059330040509014255
0,0.054930189199258996
0,0.21084009763447445
0,0.11075834267557172
0,0.16233904520848028
0,0.0940255208486935
0,0.0005450788043306425
0,0.048033662425816075
0,0.09599774623591892
1,0.8745682616435688
0,0.019750757833443412
0,0.0021129225211937953
1,0.4833598814797638
0,0.01276803275046805
0,0.03341658499849388
0,0.0074196399488519055
0,0.023876030770993154
0,0.034581946909672555
0,0.10435883150169323
0,0.10495937896496346
0,0.02954825786446135
1,0.5537392622825413
0,0.0016324960618748121
0,0.008289645048315539
0,0.003266739705440963
0,0.0007070602371791921
0,0.0019037633070870788
0,0.0006994451567208914
0,0.010940547845000948
0,0.0027015629235543994
0,0.14999205868128945
0,0.026673651427682996
0,0.011224898422434253
0,0.0011947970414288368
0,0.05934701150331449
0,0.002590706470946417
0,0.11179361732652596
0,0.015127863312333503
0,0.0004289966997254997
0,0.006459218970182132
0,0.09602330887316414
0,0.17268020555950814
0,0.00827073143160554
0,0.04172054081846961
0,0.010934564256237183
0,0.15210782305427764
0,0.02026060032511778
0,0.0550030843347887
0,0.06168405358394906
0,0.0072962988740131905
0,0.012959304802032145
0,0.001415538988705538
0,0.005587731174124699
0,0.005116882484814257
0,0.02482556849872419
0,0.01796132969168193
0,0.007422362145592938
0,0.05572044034704072
0,0.0022613715841866442
0,0.0007550220415666207
0,0.007497611393748698
0,0.000541887175462229
0,0.007932726408694251
0,0.006490530309682129
0,0.009172785569546682
0,0.009874380503371997
0,0.03913180272683233
0,0.021567935669680023
0,0.03557733104568568
0,0.05099043647106646
0,0.00896764884715467
0,0.006033422333921314
0,0.0784651816766111
0,0.023768254153302835
0,0.006763137726083279
0,0.05124381033215687
0,0.00433961159699719
0,0.05350926197391998
0,0.0004503838977125226
0,0.001955136104654954
0,0.0004669640644746047
0,0.0013952247194426995
0,0.0030673988380030943
0,0.0031440818585018507
0,0.003243052022949048
0,0.010919840541630447
0,0.0026662481211818844
0,0.008635894553109296
0,0.008475001631030982
0,0.0031384190363053597
0,0.006931037074852106
0,0.007991162284536312
0,0.010901870865563146
0,0.005284455460209563
0,0.006794949503095437
0,0.0033541649698958812
0,0.002856114780476382
0,0.02700451618286882
0,0.007130736686135439
0,0.029671105283054586
0,0.00914068051095425
0,0.0020369716258833693
0,0.0017233471024828146
0,0.0018598722191517198
0,0.0010245440590379133
0,0.005289318635353305
0,0.004140036151739641
0,0.008897634740844379
0,0.004784313185186041
0,0.0027186157773987627
0,0.004376610505500601
0,0.08291778292577477
0,0.16981861446500784
0,0.0014643658218666804
0,0.0030525038527576846
0,0.0012927560627620741
0,0.000678587625464548
0,0.0016536429544909065
0,0.020183820022327808
0,0.00396964088985256
0,0.013644627959378906
0,0.011451761197882535
0,0.015537759997173961
0,0.0020998573335083807
0,0.020936177485633607
0,0.0019679584218820394
0,0.0020888848154334634
0,0.004258728735407185
0,0.001136641896147993
0,0.009866391579631428
0,0.012492031037026589
0,0.0038044546198291473
0,0.011620411546757387
0,0.07553811636274846
0,0.011760148474653514
0,0.009645915817669671
0,0.06242546623330146
0,0.10010746311719258
0,0.15078124380909744
0,0.002450074956938983
0,0.003126631918248349
0,0.0025952043752530117
0,0.036903248851116774
0,0.025221138966948293
0,0.06865679453785681
0,0.15403327407250464
0,0.0023689574575490955
0,0.0005098548306631642
0,0.007852353383996253
0,0.009971418072925108
0,0.01747965976097109
0,0.0008632680624820211
0,0.0027819498943650552
0,0.020625673015034724
0,0.011245150940366044
0,0.016069324072308853
0,0.011552164897836456
0,0.0069544616270149125
0,0.0008147868228747285
0,0.002035286957287792
0,0.005221514897570326
0,0.0032307709713437108
0,0.01023965398472184
0,0.0011287691529623491
0,0.004795351239117377
0,0.17193126350836269
0,0.013865522157553123
0,0.00864060911801961
1,0.3999897477293992
0,0.02353432842727909
0,0.0010431009683484467
0,0.004137814966136876
0,0.0020156872090802496
0,0.01037289266578013
0,0.004585092265399377
0,0.027446512619249328
0,0.0254276543026117
0,0.03741663792423875
0,0.017488598117447223
0,0.02442244212242284
1,0.6732269153196543
0,0.058942340580295995
0,0.03507579746749052
0,0.016355091936749264
0,0.002253704048241095
0,0.0010948900500912303
0,0.0008136063924084851
0,0.01384222610289586
0,0.001407230179519675
0,0.0043006169019007175
0,0.019698810535967216
0,0.000882211015321546
0,0.012644749902227706
0,0.013809844759403835
0,0.0005151263713271893
0,0.00406040537866208
0,0.01866635363309022
0,0.018462695434358672
0,0.2561580842717889
0,0.0008622618695718461
1,0.7541220281736529
0,0.032568464785093315
0,0.00657753854813946
0,0.012119301187024508
0,0.0013080844521272826
0,0.015307493133390984
0,0.3509879388951414
0,0.00533821434511232
0,0.0181547883564534
0,0.013776142666239137
0,0.015288242920566754
0,0.07139036999581037
0,0.019932397139500926
0,0.00871850925047432
0,0.0015716694337659955
0,0.005396563394518819
1,0.7812910627685854
0,0.005069024528965311
0,0.024872193098332565
0,0.015970969998294435
1,0.7632635352851614
0,0.005723488615528568
0,0.001877671718180634
0,0.02532774480544511
0,0.006762658341233076
0,0.028740281032121756
0,0.007950046602473162
0,0.08598711533282885
0,0.0021866778984483953
0,0.0032674676961283807
0,0.22617425015323164
1,0.6577774878276048
0,0.042460593744900216
0,0.008539048827143885
0,0.10151456949110974
0,0.0035545460090627623
0,0.1327788568755015
0,0.08298522322111641
0,0.00919754188750688
0,0.00217993088394699
0,0.005648981156309534
0,0.023981430506022066
0,0.00286006544485924
0,0.0031406766029929
0,0.009672789486086528
0,0.003234567406215999
0,0.002346024888579401
0,0.11687606375672531
0,0.05721040861662285
0,0.04548834131811146
0,0.009475102159803822
0,0.24417132156716678
0,0.07393264339472048
0,0.005702971842823373
0,0.02760178483824979
0,0.01006791364966677
0,0.017400317368668938
0,0.02084602924333858
1,0.6478812478996397
0,0.0073492639089276016
0,0.3011157184942332
0,0.003516399204085802
0,0.0552491969953254
0,0.002755758751201641
0,0.0939038663364089
0,0.028146722394249164
0,0.08619828832163058
0,0.014208060478335633
0,0.09906334425057779
0,0.07959587547028234
0,0.003587328979161996
0,0.34649412201655533
0,0.16356954244474695
0,0.04420508186532681
0,0.014932221976165
0,0.017493184231565543
0,0.19132422241576882
0,0.2905092481796496
0,0.04912484968327499
0,0.030907552089715348
0,0.0467112030657499
0,0.13424240957433412
1,0.48189552921988127
0,0.024497267556859513
1,0.3445811505227292
0,0.2190065202984035
0,0.013934180803541162
0,0.17992663842740955
0,0.026315726978917424
0,0.07086792849290768
0,0.03707705097637869
0,0.02023809133516483
0,0.012006343193987369
0,0.04997993567755901
0,0.0005285994698400588
0,0.16083869787591162
0,0.010833157997110807
0,0.022857523877536774
0,0.0009307938278517327
0,0.010404641117470614
0,0.0038847908133134257
0,0.08977973424590335
0,0.0011068056955682894
0,0.0010948900500912303
0,0.0030454871343943333
0,0.010058021623078561
0,0.01779153629433203
0,0.00773707396000429
0,0.10306403379664156
0,0.0005966149884450251
