y_true,y_prob
1,0.9438585575481593
1,0.9581661478639112
0,0.07957301834697852
1,0.8282209903856002
0,0.11064169725659986
0,0.1082392387505116
0,0.14343073150375169
0,0.042091944445780745
0,0.09654349028075791
0,0.15975956274784978
1,0.8771608087091147
1,0.8480965352433623
1,0.7576807707743038
0,0.00943553221756832
1,0.8386218571757722
0,0.02418515282949602
0,0.11238657704001506
0,0.28905950206360903
0,0.0022017162281855007
0,0.1461991533529003
0,0.010437404589874404
0,0.10677255661846595
0,0.08068838402249258
0,0.05347007884904564
0,0.03905004912034351
0,0.05830689311254907
0,0.047957544481386324
0,0.024917229358268466
0,0.0765927342358217
0,0.1046374989222505
0,0.031342801666972515
0,0.0937464756240928
0,0.022487927453427595
0,0.12132100057296312
1,0.9746010657063114
0,0.029073440689836617
0,0.0583194706626881
0,0.2802926448360545
0,0.04894027967380504
1,0.8346001597520453
0,0.2715735259970493
1,0.7821104586318367
0,0.17758119372169287
1,0.8174104613219201
0,0.0805118017933173
0,0.03499819300943621
0,0.0147829822599787
0,0.06153808768656906
1,0.845721507839054
0,0.01614801904914923
0,0.012781373856304047
0,0.10989778793588549
1,0.8511866479440102
0,0.04863020976129947
1,0.9501480452695141
0,0.008430963556846723
0,0.026494146092319364
0,0.1030600235153521
0,0.0727818548813136
0,0.048188424779523176
1,0.7458862469849733
0,0.17196795627465347
1,0.9498860785109353
0,0.11368884080397866
0,0.01232252399664908
1,0.7579424073581142
1,0.8617477872874
0,0.20883963463850452
0,0.10708415587829351
0,0.13090664535898963
0,0.11089802197935984
1,0.9885262639491418
0,0.06149715482371069
1,0.9273086471529893
1,0.9808918164122048
0,0.651848911924885
1,0.9287266805713631
1,0.7543304953859903
0,0.036782410399176985
0,0.009006707396467117
0,0.019868287091629713
0,0.011973432948004062
0,0.04472421751411428
0,0.0027989796665752863
0,0.18903843517802021
0,0.028683537147803067
1,0.8810741771833206
1,0.9815151212756954
1,0.9332383865451979
0,0.15875882593223542
1,0.9702080032023075
1,0.9774172174575216
1,0.9774172174575216
0,0.21654181222445368
0,0.049284740762050236
0,0.049284740762050236
1,0.9187683856559313
0,0.007060323386715863
1,0.9748143958599694
1,0.8510037055941113
0,0.06923935482679151
1,0.9318291889149515
0,0.011990889165418852
0,0.10201289173389597
0,0.026545866385645465
0,0.06453733636479812
1,0.9683413373583133
0,0.1980370373780983
0,0.07599512523866103
0,0.09188615539285551
0,0.05370081970219858
1,0.970251969068592
1,0.9707777732261318
1,0.9824788316671038
1,0.9789813186515569
1,0.9919350854397119
1,0.9829418287298123
1,0.966230076822204
1,0.9718831872163944
1,0.9243076332942004
1,0.970654725800833
1,0.9771582368297519
1,0.9475125161506601
1,0.9871517605543202
1,0.9943806909362519
1,0.9813033846218978
1,0.9485740837849482
1,0.9277616079790979
1,0.9432103957710355
0,0.03978642636298429
0,0.07222672600729647
0,0.16390257578179038
0,0.0596248017575731
0,0.20330960575392898
0,0.11930108100615026
0,0.038835489866899185
0,0.004444151599030215
0,0.008299515754520299
0,0.04508242710962561
0,0.0005422371553723571
0,0.007190094856732299
0,0.007190094856732299
0,0.006175465682645123
1,0.9196836833876183
0,0.07673545443615702
0,0.07673545443615702
1,0.6862589428782928
1,0.6061421934881592
0,0.04287451016776354
1,0.8535888761491807
0,0.03472911970240136
1,0.9532980676801786
0,0.47068321599038127
0,0.02482017865423104
0,0.028803713914554455
0,0.12597194273120066
0,0.13306265436571232
1,0.890094512238797
0,0.3032814803987395
1,0.9978462788617857
0,0.45117777794067826
0,0.030648482852672063
0,0.07163430836344074
0,0.02398418463292301
1,0.827147488903654
0,0.05117210964924956
1,0.8164261113008816
0,0.16709856810249968
1,0.8328137651249555
1,0.7954063160436832
0,0.08438001234287384
1,0.8354301176659366
0,0.05323679466100702
1,0.9096353985704039
0,0.023430522830993807
1,0.984102104787309
1,0.9877450645730025
1,0.9932468663215077
0,0.0027061591873591413
0,0.002273706587965115
1,0.9782924439587652
0,0.0654780395733369
0,0.0712019040080291
0,0.04136062239798072
0,0.08726888394975071
1,0.9405013016219318
0,0.07248264074168458
0,0.06494503683563327
1,0.9671588715238372
0,0.07650417830496455
1,0.9049618180510592
1,0.9705132170870534
0,0.10769230002370049
0,0.014305832435395844
0,0.04858068561179543
0,0.02664171335329649
0,0.035107596510185995
0,0.03306023153478694
0,0.038702690047997965
1,0.9126425274114667
0,0.01361577055296011
1,0.984328741256593
0,0.03500484420097868
0,0.07891728310265121
1,0.4740473524674727
0,0.019944637363235332
0,0.11155471882247758
1,0.9762986392200825
1,0.992032063132134
1,0.9955403541388229
1,0.9986270352817346
1,0.9946225506366901
0,0.28590594769127897
1,0.9454371236484811
0,0.03821903918959363
0,0.03887239324589599
1,0.8254178446990347
1,0.7970752603084643
0,0.10745294166101692
0,0.20985943726492337
0,0.012914234109939837
0,0.08783454537393005
0,0.014219271247407577
0,0.063039078129572
0,0.01844568910474566
0,0.011226877325484498
0,0.07932446243233443
0,0.038114058960688854
0,0.005415898741262674
0,0.04547544627941707
1,0.9488504729712383
1,0.9732745937292501
1,0.9278811559541869
1,0.7092258738753385
1,0.9823011386299202
1,0.9595476933911651
1,0.9533135938157724
1,0.9518333365774239
1,0.9314922626594575
0,0.07588575111212603
0,0.06454929086290587
1,0.9690822302050573
1,0.8022853749669884
0,0.19363113661416637
1,0.9353640863600797
0,0.09314691553027343
0,0.26129326045203377
0,0.0330005989904764
1,0.8871427190055688
1,0.7993685198932592
1,0.9392122483241877
0,0.038304468951642044
0,0.04329772506226879
0,0.027472022186065148
1,0.9795406855491099
0,0.008922327806001608
0,0.016868185197718953
0,0.356714296326817
0,0.04217873877350375
1,0.9367710649889271
0,0.06705031356460472
1,0.9393323179596685
0,0.004462483955666551
0,0.0015128820288727376
0,0.001020325628686343
0,0.0009416021501051316
0,0.0011271970234036028
0,0.0009389665848113714
0,0.11039195262839463
0,0.04210705322148412
0,0.0058268358083376475
0,0.07279874372643286
0,0.030439616516202233
0,0.07729552669670707
1,0.8663042622924817
0,0.07729552669670707
0,0.05819606733439814
0,0.06745153819310869
1,0.939752386760766
1,0.7042982280659221
1,0.8803205727246932
0,0.07723009091639398
0,0.015430428466246038
0,0.23056293472822456
1,0.9230069922374345
1,0.9087540051869314
0,0.022484120606088415
0,0.19381205176545854
0,0.10155779796971963
0,0.06410106366966956
0,0.0368239698014261
0,0.0410149636393488
0,0.0559300225957551
0,0.11871674861121667
0,0.1265461038758095
1,0.9518997090795243
0,0.0740171863688268
0,0.0857318536198953
0,0.007103226215220426
0,0.05681978158517343
1,0.7480719064501123
0,0.05868693550107056
0,0.03582418932826783
1,0.9811386168161931
1,0.7570749342197081
1,0.7785966785209434
0,0.19198352597119478
0,0.2904829823331914
0,0.5334629971666858
0,0.03858570875326308
1,0.9131538751879674
1,0.9086982540001391
0,0.02903074076264817
0,0.06737677289825421
0,0.0066874577993058975
0,0.1271146277138089
0,0.007283688806647098
0,0.11952435220405287
1,0.9778504380961585
0,0.14751244219099394
0,0.48942823050271234
1,0.7999994862430106
1,0.5089267767516348
0,0.16459851876738815
0,0.02291095906976055
1,0.8408716646929748
1,0.8903536847098504
0,0.03295326913539718
0,0.5580818246782822
0,0.02528656547597956
1,0.8687917585222587
0,0.08726487650746108
0,0.38508333045926996
0,0.05921973661498162
1,0.8947563153238636
1,0.950031076568113
0,0.4011915395366857
0,0.07166226166885789
0,0.05722006480551486
0,0.050859686053900316
0,0.07757959068809236
0,0.03143295986911552
0,0.11796873890195578
0,0.4091699685283991
0,0.0449806048266284
0,0.030417100960979944
0,0.09204239326330217
0,0.01302108916988413
0,0.05620755529450485
0,0.03982846802175833
0,0.06485568354602862
0,0.0321841431322347
1,0.9343285594733997
0,0.024990525072709362
0,0.05516673606520544
1,0.6895319042544403
1,0.8906066674739467
0,0.04255718893290298
0,0.002112353631248061
1,0.9830091087010301
0,0.11795604271891502
1,0.9018605033018193
1,0.9511112677796619
1,0.6486376535406565
1,0.6693305858517165
1,0.9830045059850575
1,0.9236433853667093
0,0.14243091323335275
0,0.05669613752598002
0,0.010380871354687144
1,0.8422594433767888
1,0.9701878404962331
1,0.9776036456499793
1,0.9947457969512291
0,0.07828705835695492
0,0.055447314257168145
0,0.6840519739854435
1,0.9167345943612556
0,0.07478557759254814
0,0.11439295672590852
1,0.882358435226244
0,0.13124043410143588
1,0.9522974021459678
0,0.1357747733637204
1,0.9807039161778374
1,0.9807039161778374
0,0.011821618500351603
0,0.1945276937179673
1,0.984440580547292
1,0.8973969798434077
1,0.960762270464205
0,0.04704615261253541
0,0.16934734775683719
0,0.03466477512476136
0,0.0049608221094170745
0,0.021844437537459703
0,0.021422967552033965
0,0.004300445211670486
0,0.04947759051217481
1,0.830474836296763
1,0.7447361379420642
1,0.7682836469913058
1,0.8959366015714774
0,0.03806687490990827
1,0.8275568060709375
0,0.22643036302879638
1,0.7006955668143781
1,0.9928069810833642
0,0.11267775992820481
1,0.8360717614244325
0,0.1566799344054808
1,0.679539631603512
0,0.12898618083607608
0,0.07584562070664301
0,0.07584562070664301
0,0.07584562070664301
0,0.19751219397329106
0,0.1919902112402594
0,0.08879893691516293
0,0.1296226488817688
0,0.03540075086477593
0,0.3782540882679533
1,0.769296247320236
0,0.38860566252206297
1,0.8233675233739884
1,0.8719705306376698
1,0.9572392671234711
0,0.0611232397787739
0,0.15648077124033777
0,0.2260782704308904
0,0.012469711687286306
1,0.7248049301006183
0,0.20952138825805822
1,0.9056699231085826
0,0.2730839657561283
0,0.016057802411979766
0,0.022758457848034718
0,0.043081823525420324
0,0.011079715826228909
1,0.9321841910678007
0,0.008329214782388919
0,0.09239975916536962
1,0.9129198377262316
0,0.007988192265614556
1,0.9854991272880855
1,0.9883234954115465
1,0.6685591226751587
1,0.941080180365961
1,0.9449427995811157
1,0.7394103296198308
0,0.0055028259881269945
1,0.9812348403117492
1,0.9157446621292341
0,0.09584046691773625
1,0.9570752269853998
0,0.1304048444870891
0,0.07672058927617599
0,0.07188615781142983
0,0.07079467934382785
0,0.07915763356306922
0,0.2361469153764979
0,0.05596942674315111
0,0.030506076227115358
0,0.1283286396025126
0,0.11957527620066812
0,0.06367037333250072
0,0.0861435315438607
1,0.9746055017316159
1,0.9911889678501771
0,0.34479852561247637
1,0.719363505551692
0,0.2350307392453105
1,0.9543819285171546
0,0.00573722107728812
0,0.004314182264802733
0,0.0008289187533836633
0,0.0009967825695160724
1,0.9078009861141428
1,0.9731613007102061
1,0.9731613007102061
1,0.9790508089294467
1,0.9321134662495637
1,0.9351034131596602
0,0.298579701060436
1,0.9365464490575194
0,0.050775406343453816
0,0.21551264817594995
1,0.891675363703414
0,0.21561803652531836
0,0.04686296549918929
1,0.8708282152015558
1,0.9899803182112525
0,0.041508900352717
1,0.9249443243405853
1,0.6078896829682445
0,0.025908200773913637
0,0.055832818254143345
0,0.021928020911924823
0,0.2261761402088281
0,0.11076899919098752
1,0.8500131111698611
0,0.20231929014609892
0,0.1536733580177346
0,0.06760701090146128
0,0.14177954828922834
0,0.01663636261876061
0,0.009755078038675659
0,0.07110647175595415
1,0.7344794898827154
0,0.028078071557627763
0,0.1057677863249159
0,0.21823005031745804
1,0.806586673849978
1,0.9244094445688205
1,0.9109165177365611
1,0.9215595695709867
1,0.9876834878346527
0,0.05221956748002622
0,0.16093031282126993
1,0.8945026921351882
1,0.8854711103476339
0,0.06772927291586431
0,0.1968207799221802
1,0.6153135737989739
0,0.03809773509413706
0,0.033188030351452597
0,0.02436006284211636
1,0.8736473055622681
0,0.2713436411777405
0,0.14869385607746483
0,0.14285574821433228
0,0.009840042509368848
0,0.10297796047886087
0,0.032072147111671744
0,0.053309645472432894
0,0.10164071716513118
0,0.14656652507104284
1,0.8941681348729483
1,0.9553128341928095
1,0.9677263325758869
0,0.043052930497174485
0,0.1088693798055178
1,0.9912484071957548
1,0.9875944918522295
1,0.9570338755181009
1,0.6874173568037675
0,0.06318521329720149
0,0.0613024042267153
0,0.1647296701237503
0,0.1966989679089672
1,0.6967989848996894
0,0.18471593358011262
0,0.37361002272648547
0,0.23442118341819512
0,0.06487189430887073
0,0.11612795821509087
0,0.06276504208587504
0,0.025109900014304666
1,0.9148805021445502
1,0.7693682958729908
0,0.015209240077467788
0,0.12454384608713763
0,0.05648643875476993
1,0.9079677813338344
0,0.013741863436049558
1,0.9053860445473909
1,0.9441294965781786
0,0.049122423825876046
1,0.5874684749991325
1,0.859835617257262
0,0.028337826248843467
0,0.14893575110836643
0,0.03543576683917639
0,0.11867106405166623
0,0.3039459877079036
0,0.026959666088149196
0,0.026959666088149196
0,0.0029060823619020577
0,0.030928380384434555
0,0.1770224091307398
0,0.38162015993955156
1,0.8076396626073721
0,0.1991420939869237
0,0.034035000035935646
1,0.7374055835855217
0,0.17508611589866477
1,0.9746049589371742
1,0.9108100046533093
1,0.9599447215952941
0,0.016953783288620246
0,0.025071344688201488
0,0.191763768921742
0,0.02566530687200438
1,0.898045401622205
0,0.14830702783718006
1,0.9495285710543182
1,0.9564552460729353
0,0.031144180061438157
1,0.7751684445218927
1,0.7881549353142229
1,0.9627064536102787
1,0.9230036583161462
0,0.005302477381591197
0,0.0025020315162542993
0,0.02220781270701005
0,0.011584679019918198
0,0.0040880054138725955
0,0.027797771139205795
0,0.13558232134292844
1,0.991250179595947
1,0.991250179595947
0,0.1045994023416143
0,0.25348318658481
0,0.1298027366887561
0,0.13868278428480935
0,0.016233527507786165
0,0.20232024812873858
1,0.8250028349847063
0,0.11878719800594963
0,0.05397126942730642
0,0.03966539153541685
0,0.04266940210394169
1,0.9193573480175341
1,0.9025877591502784
1,0.9983058708958062
1,0.9730497492696362
1,0.9293601853934712
1,0.9813050244450086
0,0.0074251704059562496
0,0.0074251704059562496
1,0.9908646000161306
1,0.9913969390604143
1,0.9821376886425279
1,0.9865423023200223
0,0.030887137717290028
1,0.8482116452882751
1,0.8987145191191602
1,0.8778990012340863
1,0.9449812082027224
0,0.13970761703351936
1,0.8987145191191602
1,0.7399903313992443
0,0.08172644799105346
0,0.061994595191990964
0,0.01138051786205199
1,0.7857391354362459
0,0.008446871058957464
0,0.007304169338777838
0,0.01530569423029743
0,0.03873381495643846
0,0.0010452691833047708
0,0.18375328300881913
0,0.03349249157635611
0,0.027725996729655252
0,0.01781323709830889
0,0.007563580977503714
0,0.021911783308125366
0,0.0020450268000928103
0,0.006208741687565705
0,0.004549241060924818
0,0.008194175942858947
0,0.01599326231209248
0,0.02567374931894082
0,0.00786555192776331
0,0.06618330006951403
0,0.013815203179408776
0,0.05218902918653388
0,0.07515462878051556
0,0.09448752248321463
0,0.03635020998463969
0,0.03700275965098001
0,0.010678820010058954
0,0.00833152171675589
0,0.09937934501675835
0,0.062269577268309555
0,0.003488210342538047
0,0.014575682548803095
0,0.00833152171675589
0,0.01720012142424964
0,0.049751375774091444
1,0.8633662274412763
1,0.8237946928166064
1,0.9901935808593966
0,0.3479083172483354
1,0.9216609723151482
1,0.973253655371513
0,0.27153403573556834
0,0.07004768600924836
0,0.013171693258482806
0,0.10750369026026906
1,0.8578171816588781
0,0.10411791681574664
0,0.02905653627157626
0,0.015383205489396706
0,0.015383205489396706
0,0.18192717606975192
0,0.16989674451508874
1,0.9689556003907238
1,0.9723015456725221
1,0.9985737940952323
1,0.98205936442407
1,0.9939772663008263
1,0.9950424017250822
1,0.9966181242059345
1,0.9667948955777471
1,0.8600528579895323
0,0.025889874315536594
1,0.7630156704111356
1,0.9049860932418152
0,0.1561489700712975
0,0.36463959286921194
0,0.43599779417752793
0,0.17824222767472264
1,0.7310362263114408
0,0.016430790589600574
0,0.03576638633647282
0,0.09267861535857684
0,0.0035771462500185504
0,0.00905001398701371
0,0.0370113361043465
0,0.026769359350815453
0,0.3813868704847417
0,0.06335325786414495
1,0.5024479525103648
0,0.3627457853739318
0,0.1030999229714574
0,0.0033169433874796488
0,0.1994958871198822
0,0.04161889985053017
0,0.007854694557076743
0,0.08412485171148687
0,0.299171401208392
0,0.013768451419106828
0,0.036031767861624854
0,0.13752212785070764
0,0.08675731677431524
0,0.014986707645956927
0,0.014986707645956927
0,0.016279772281911
0,0.012745277136240558
0,0.011873208808272627
0,0.045517779197892606
0,0.013583866738402369
1,0.6678374713744158
0,0.024968053639713078
0,0.19334047959139014
0,0.16437750390948427
0,0.007156184580933359
0,0.21621232792194414
0,0.11866013945323355
0,0.17115238584654843
0,0.31512409654010787
0,0.006660771236108694
0,0.22188671644692742
0,0.2043854219600603
0,0.11613441501018816
0,0.0347814195754759
0,0.07210541088215706
0,0.08346455877809009
0,0.04156043023763459
0,0.15189764522496677
0,0.03598055655342039
0,0.03859339546005982
0,0.0019498050508695284
0,0.10888159446722163
0,0.03422927520206845
1,0.6095336408232133
1,0.7932629832966347
0,0.01770961088946653
0,0.020390993827167074
1,0.7980862526527139
1,0.984976511573413
1,0.9917729635104551
0,0.110119331863764
0,0.23998504096635034
0,0.1819733406057491
1,0.9084631864209638
1,0.997247718851631
1,0.997704841927404
0,0.03819171622856887
0,0.08829933566801991
1,0.5299082215230749
0,0.10456121385317094
0,0.016584688593895006
0,0.13703261413302367
0,0.002734670209560293
0,0.024918418162698366
0,0.026981668865456263
0,0.01852215791624919
0,0.10397557587268541
0,0.03277430412047257
0,0.05252810498299391
0,0.022548280000221355
0,0.009710138352788441
1,0.29091768584768657
0,0.004229492184487058
0,0.08457192074285541
0,0.008789974970247852
0,0.03229953775795732
0,0.01513844148616119
0,0.051175415661994725
0,0.26022857200770066
0,0.2052932422801677
0,0.03192262868529408
0,0.05459553201282416
0,0.1338573313578125
0,0.05952966442888754
0,0.011233641038597761
1,0.5324865585591017
0,0.003826809679106744
0,0.0026597531100498286
0,0.003333909448335749
0,0.005249178572657563
0,0.02473609939570806
0,0.09136839385353868
0,0.013997558426260513
0,0.019930351306952046
0,0.04797345630525405
0,0.006451040811215733
0,0.018053859025446352
0,0.07550671154473369
1,0.18788830335760062
0,0.001692569141655778
0,0.03927114289142004
0,0.0056037901463429195
0,0.23659589239899584
0,0.03409282551834779
0,0.005170807123255108
0,0.016465710960078643
0,0.005204201640360678
1,0.8626063773683948
0,0.018696475488243307
0,0.1041317265717884
0,0.09549714495411114
0,0.011109902306762228
0,0.041231595046842213
0,0.03291929954212396
0,0.010691668740457768
0,0.3088800878710956
0,0.031105093475754905
0,0.01074103478717203
0,0.06732852951788595
0,0.036424769824078475
0,0.04931238301859113
0,0.027554726987989924
1,0.9450376079545729
0,0.005249178572657563
0,0.0028666971345702313
1,0.6986470920987125
0,0.0059268562661847655
0,0.06843592474527521
0,0.03554672772029938
0,0.03192262868529408
0,0.052537016545834814
0,0.17392780256459867
0,0.10170404444708595
0,0.06605962740415212
1,0.2740623788607508
0,0.04848893635551396
0,0.027970068877629532
0,0.0034196025361936866
0,0.0023131148279271225
0,0.0026002992447192114
0,0.0029746632923270833
0,0.007432374591119561
0,0.006689049740093262
0,0.05867299367579068
0,0.04209802146949673
0,0.0208941849748991
0,0.05183623894203733
0,0.0764367587983792
0,0.0028842592242609784
0,0.051763627568976504
0,0.01611703963124181
0,0.0017339567675188241
0,0.015301418600874602
0,0.07483716957649295
0,0.08917541329293856
0,0.02626269475317069
0,0.02207518139694786
0,0.004519289161566779
0,0.047901333926897674
0,0.053201070228958286
0,0.018690348851126082
0,0.025252504793604403
0,0.04787964669493249
0,0.04489220678226173
0,0.035650748359455434
0,0.010938329692858333
0,0.028327866605148234
0,0.01093485344161286
0,0.013403950302057197
0,0.018146176518231687
0,0.06720325055217966
0,0.02453209459271543
0,0.009823848916597143
0,0.025997898892016043
0,0.010781327847133105
0,0.05530121339269977
0,0.013638765090252802
0,0.07316119073560315
0,0.01435995954674056
0,0.024924766018475267
0,0.017564541565108373
0,0.08228360365820431
0,0.07421758472352848
0,0.09518864224061285
0,0.041011229840226475
0,0.002991973208855093
0,0.48355939068147397
0,0.005590316833244203
0,0.2254006809416564
0,0.03152156692616469
0,0.042968705450536465
0,0.026469064658867912
0,0.021489126311253038
0,0.039059175368962105
0,0.016985994241508588
0,0.00880773830794131
0,0.06752721221908611
0,0.04715201938705328
0,0.04863992174087017
0,0.04601311749454451
0,0.018119625112129174
0,0.023306592414682928
0,0.031102969405493328
0,0.026351429288897815
0,0.008725582861716135
0,0.0172474085810905
0,0.02726329596747488
0,0.021920761586215178
0,0.05294816854065721
0,0.01570678127898891
0,0.05498656228328784
0,0.053153890073816754
0,0.02990519341528999
0,0.027698478252990832
0,0.060051204727627976
0,0.04056969727137548
0,0.02810396960468896
0,0.05310839843350787
0,0.010705042409658269
0,0.070313473862133
0,0.07545298356986485
0,0.02996849216201847
0,0.0329131376946193
0,0.047629792807507544
0,0.09022889818290797
0,0.03216828481828176
0,0.003594222647683282
0,0.08123790240625
0,0.05337298579260437
0,0.019320511443247368
0,0.04644071114016483
0,0.039139385962654955
0,0.03638205202597641
0,0.01599473510779606
0,0.14442781313240943
0,0.02238620621567437
0,0.036789640757418404
0,0.14026439191363047
0,0.05319248046021745
0,0.057611488708095876
0,0.027418479059740913
0,0.05794134528551586
0,0.022994855028325246
0,0.1166567934535533
0,0.03405622742647733
0,0.03530213591248269
0,0.04318052049432198
0,0.02347742026498346
0,0.020464228981907938
0,0.0571216061623615
0,0.07557425363691801
0,0.0681478626442344
0,0.1230148443690516
0,0.06819847333154375
0,0.01781969230848427
0,0.03541560876784354
0,0.01099582723657456
0,0.023570150300469387
0,0.023044589509155895
0,0.007078084465492229
0,0.0018337530596354533
0,0.003447824888948862
0,0.08772228527987562
0,0.09794716791367296
0,0.015728024156858273
0,0.036496406331741636
0,0.016021517178720256
0,0.0637478686280299
0,0.05904931260121559
0,0.02982092620007294
0,0.011080761147629918
0,0.03153944909152213
0,0.02446084658484467
0,0.03388092248732793
0,0.004226230601046126
0,0.019657889320302976
0,0.001881043841388451
0,0.021577844067213674
0,0.020528678680150434
0,0.07128552084100993
0,0.023893574592558975
1,0.5162875028430016
0,0.035630180428641245
0,0.0032026815927750697
0,0.0008282555508773725
0,0.03524556460152006
0,0.0727540126673323
0,0.024394025093327498
0,0.029198731485813048
0,0.04853206079383833
0,0.03778865183736195
0,0.06092702445215878
0,0.04053391138280935
1,0.43972837473127024
0,0.17042640620290858
0,0.0076550723432835645
0,0.03188134335243957
0,0.01888417963703716
0,0.02793639227096921
0,0.01780966519841802
0,0.01371842084064403
0,0.0084862664444872
0,0.045078655031521746
0,0.039952961242277145
0,0.0710816355147876
0,0.0373807480223285
0,0.07164960437647558
0,0.003726502962547653
0,0.06132029822940138
0,0.1072098818142364
0,0.02423051002850751
0,0.16925367947257863
0,0.07702476958193963
1,0.8518880495949307
0,0.01270210756148513
0,0.04136099082132102
0,0.01209585602639411
0,0.027661496671694655
0,0.07100647252485416
0,0.18608210393091174
0,0.043784160925931785
0,0.02619196631098781
0,0.023721024716585864
0,0.009816971748102869
0,0.016397477593245866
0,0.03648331815739057
0,0.026513376644139712
0,0.05955137625449372
0,0.03517035918756491
1,0.32846860268333666
0,0.015322814699386258
0,0.020618319587213423
0,0.021074712600635603
1,0.7127794565486292
0,0.0268690054509345
0,0.002009589832261554
0,0.0036430483428435984
0,0.014047749047624722
0,0.013741780899705068
0,0.008660874330666998
0,0.09093434611964153
0,0.0314475587186179
0,0.012343810488643426
0,0.023125586636796085
1,0.6822395885536049
0,0.009816085979609488
0,0.06427977017489989
0,0.07312188178642436
0,0.05555226889410913
0,0.24359528702867292
0,0.13752517963891722
0,0.06495630199719309
0,0.020298332482887354
0,0.046268346319871805
0,0.16221670572620792
0,0.0038445578957031065
0,0.053375996419269
0,0.04886587258521511
0,0.0018240162859578103
0,0.05268291917479448
0,0.057075916994824165
0,0.01110566722429969
0,0.058443915393808596
0,0.0802784840180552
0,0.055869827627059145
0,0.1532812928627467
0,0.002413857937192594
0,0.013591643116328694
0,0.11485600395270709
0,0.0041291492067699965
0,0.005424796787399684
1,0.8457401113888093
0,0.003095893254787163
0,0.12214793910824044
0,0.054511827641387345
0,0.06734446578422393
0,0.000818290937090184
0,0.02820476504811303
0,0.25846748378688433
0,0.061329691287301515
0,0.07208405971580284
0,0.08539234030007069
0,0.10495249108357063
0,0.04146355607564154
0,0.013778375137177142
0,0.037799902435848916
0,0.005527599930165779
0,0.0657956391018333
0,0.04967725868747631
0,0.04413427214858155
0,0.010379711756202035
0,0.07207984980169847
0,0.12411876306787045
0,0.29645819490449854
0,0.14055557737702715
1,0.527503133227718
0,0.035713485714682906
1,0.9584738832405484
0,0.07038696821500577
0,0.0130512630649251
0,0.22550719351856288
0,0.037042564808761974
0,0.019956790828489505
0,0.05088661611692936
0,0.01702484410026271
0,0.004592700580099118
0,0.018684991741086232
0,0.016164694242147306
0,0.08677752060439936
0,0.010848285623303248
0,0.0031423137469377507
0,0.007463760673738173
0,0.12123499302453668
0,0.04462355590291172
0,0.013430544837975624
0,0.02712968141309816
0,0.027322672040390912
0,0.023564382859457837
0,0.013832471226585576
0,0.01212327493324402
0,0.022897791848163564
0,0.025472458510375506
0,0.023340226810408128
0,0.02340849555979049
0,0.004457285383746135
0,0.025542948222414145
0,0.013135686192633937
0,0.06214996649909823
0,0.018409980714357295
0,0.07131001580460518
0,0.05333877829574746
0,0.07566196541255645
0,0.03728019506767863
0,0.0409298778221227
0,0.07609545966160539
0,0.025044566848037606
0,0.04852702032668485
0,0.0476825326874277
0,0.09714377738511229
0,0.03543160466492525
0,0.02347691233260968
0,0.09613016219293048
0,0.009422614452574987
0,0.09525550666821914
0,0.013144093410478811
0,0.05229638875641975
0,0.03173064787599137
0,0.02886370286526113
0,0.0369581020509314
0,0.011756926801900847
0,0.060887382870459826
0,0.026838585524400296
0,0.04891405877935618
0,0.02036980842341068
0,0.04680610227662915
1,0.6222763376348063
0,0.07164010156323285
0,0.0032119895670086065
0,0.1255167561193491
0,0.029914051452476415
0,0.0464501071220937
0,0.006942340455045354
0,0.002101654305861658
0,0.024176508671489818
0,0.09575908414402536
0,0.010048069285047253
0,0.041803835780816416
0,0.059524759111987104
0,0.06294895834191926
0,0.04247843194182124
0,0.006138097873031328
0,0.028103042908673395
0,0.10107776420286668
0,0.03291929954212396
0,0.28458365478931646
0,0.3789075162718259
0,0.03995069219194549
0,0.053329866258245553
0,0.01120658524552466
0,0.04297858444756054
0,0.036192767595184826
0,0.04302113873847813
0,0.07445273783987615
1,0.797281335489506
0,0.015569144280252542
0,0.012762652118490213
0,0.03669924135618549
0,0.03922413991814151
0,0.032641270040812215
0,0.04652753718775203
0,0.003826809679106744
0,0.012244457893599856
0,0.0040360509762193955
0,0.007615149296908508
0,0.005375812072349378
0,0.018696475488243307
0,0.0033777603115149627
0,0.00726347054857315
0,0.020798796320411254
0,0.0356349186894221
0,0.004337631997662987
0,0.03950998503914175
0,0.004285464918543532
1,0.797281335489506
0,0.007039871499010748
0,0.00962875779345909
0,0.034784650915455524
1,0.9282296700993824
0,0.01602246051421171
0,0.06911085940267926
0,0.00498388886264649
0,0.003700537618978159
0,0.005471119583108345
1,0.6282995748203599
0,0.021142302539098178
1,0.6330060468233978
0,0.15677738587672635
0,0.0017590322273712763
0,0.08813644078086132
0,0.26902947936696003
1,0.6602568445591973
1,0.900398760459986
1,0.8873417552672577
1,0.9139305834139579
1,0.9417844180085218
1,0.9379568585470989
1,0.9637967061447928
0,0.06288624515921268
0,0.0029279005908669177
0,0.004816352514742152
1,0.7354694515197034
1,0.654873886371262
0,0.010495260897404572
0,0.02886431546543936
0,0.12123595199778642
0,0.05674543891115367
0,0.008270837804913826
0,0.07219033713345029
0,0.675427369799491
0,0.11864371104930735
0,0.15550320451619679
1,0.9675823728520526
0,0.02716066743032949
1,0.8925645931966826
0,0.1252736951590875
0,0.1125663036152835
0,0.12035150372963768
0,0.016824130804628697
0,0.03133300355361243
