y_true,y_prob
0,0.04679399011569454
0,0.011175090687278408
0,0.5588882377057216
0,0.10916738726410911
0,0.09636349125397455
0,0.06488022580610087
0,0.08140295503985952
0,0.04435149834743577
1,0.9139370067202992
1,0.9275048970535348
1,0.9275048970535348
1,0.9275048970535348
1,0.8172953765788972
0,0.007887133308243711
1,0.8529963618713762
0,0.27305178811933106
0,0.3088087564059006
0,0.2533541730521238
1,0.8795349031853583
0,0.05377928803298489
0,0.6680179468426648
0,0.6224057672689185
1,0.8015380052157377
0,0.15167600765259726
1,0.8392724886286221
0,0.2651746419423116
1,0.9156675982137902
1,0.9545588122042764
1,0.9108900857645259
1,0.8440665333909012
1,0.8120992354273057
1,0.8063819798965189
0,0.18278900604090131
0,0.35905933165103043
1,0.8448795061799093
1,0.6509183101096728
0,0.08277526873062233
0,0.08277526873062233
0,0.10472858654797958
0,0.037302067116782175
1,0.6578330616845048
0,0.3326438945204307
1,0.952581856742784
0,0.09809000615039754
0,0.3663749743981807
0,0.17399427174431936
0,0.039912186828928754
0,0.03261095638956821
0,0.03224529996021793
1,0.8741480856854522
1,0.9556992472306195
1,0.9556992472306195
0,0.04531183147722054
1,0.963552857328268
0,0.2405868220507863
1,0.828391540869411
0,0.10054468623383962
1,0.9220220965903858
0,0.011374757476877995
1,0.8819193272933444
1,0.7039360870325291
0,0.1446290295607233
0,0.11614855536964587
0,0.11471150387394827
0,0.1999187440714032
0,0.011880380019294822
0,0.007778321438556033
1,0.8140199292083513
1,0.9685878064664453
0,0.005511428260977033
0,0.38809371455970837
1,0.8464607567991601
1,0.6771249714928449
1,0.8548763907176891
1,0.8211046072734672
1,0.8092237337899644
0,0.11829179380617125
1,0.6844774581903043
0,0.04845386888738107
0,0.44211984694320094
0,0.44211984694320094
1,0.5682234082382233
0,0.033435571699115305
0,0.05799182254197387
0,0.045753278190319845
0,0.032031759605088084
1,0.9253998843541265
1,0.8779057531785199
0,0.1576853855601316
0,0.05694745073824016
1,0.8421998481397377
1,0.9652845555973224
0,0.012839089339397982
1,0.8264587654570994
1,0.8035821023512174
1,0.9002161634961854
0,0.04528993819822425
0,0.09004861020483407
0,0.04528993819822425
0,0.1675210023785181
0,0.04528993819822425
1,0.9936828356552405
0,0.12817450241810888
0,0.13275857048519324
0,0.10719237305982078
0,0.17828790726653904
1,0.9119286956672953
1,0.8430482946018002
0,0.060959262783940316
1,0.7762638709922477
1,0.9471492028306594
0,0.0782302150970671
0,0.03789837936475499
0,0.16832882853556472
0,0.1830854955664645
0,0.05369864087105588
1,0.9058552998671182
1,0.8684977860900185
0,0.0008321522537163853
0,0.6352641184513279
0,0.21506478331825885
1,0.9851302052503825
1,0.995524043035008
0,0.047515668977740164
0,0.047515668977740164
0,0.04292970428831371
0,0.04923350637503421
0,0.15654636210939799
1,0.8366457083099021
1,0.8152791226704827
0,0.07677005457488334
0,0.1154743742944537
1,0.9265956458874985
0,0.3065436059315958
1,0.66740939245958
0,0.003607994990957365
1,0.8651506672233721
0,0.1436024253800461
1,0.8007999227590374
1,0.8032320844030267
0,0.13817957623199995
1,0.8572946282008077
0,0.04792912317143506
1,0.9120201053856105
0,0.08103986628854079
1,0.9898309119827509
0,0.027232870790995782
1,0.9514535133830611
0,0.06939363390468074
0,0.13543609895558467
0,0.33669390162289803
1,0.8192651144184564
1,0.709395461170464
0,0.32779109641244886
0,0.028872446045916926
0,0.013891919366128653
0,0.0362538012990847
0,0.04086214524586858
0,0.00848777391800773
0,0.02791044506703832
0,0.022152367062889266
1,0.9015142837751767
0,0.08905516734154668
0,0.0228652057763546
0,0.05988104090057236
1,0.7310911443588579
1,0.9132668852361605
0,0.02348524568418233
0,0.15359717968314757
0,0.3049707059665266
0,0.30977569232556645
0,0.23192172575629366
0,0.02953185328126165
0,0.014093237861231518
1,0.5157976714417385
0,0.17097782836601091
1,0.7588751537847968
0,0.14666686206698568
0,0.00030709233300462113
0,0.013523407531916547
1,0.7938307393730466
0,0.05992279391510421
1,0.7981836237437007
1,0.8195023171218336
1,0.7109602335690087
0,0.4892466605476695
1,0.9677427921335785
1,0.6748386225275942
0,0.2237583522099994
0,0.032801140494003296
0,0.05055937355971824
0,0.06297810017255549
0,0.0059634816343224805
1,0.8405862971896716
0,0.49511977884022146
1,0.6953083354798961
0,0.02645471988108662
0,0.22359341077224903
1,0.8729700615696169
1,0.8608221510098764
1,0.776482450279199
1,0.9750814234418798
1,0.973397200375137
1,0.9592912657993707
1,0.6441216190910392
1,0.9192559023771798
1,0.893907453380419
1,0.9548324597086381
1,0.921449036558275
1,0.8963886799688942
1,0.612389515367257
0,0.024706430231694488
0,0.4976779920620634
1,0.8167401637484136
1,0.8669528566365505
0,0.2532614147887334
0,0.6127126094088067
0,0.014191280248129219
1,0.5564401326466552
0,0.5564401326466552
0,0.08138427021670035
1,0.8852667695146449
0,0.024129661632629973
0,0.024129661632629973
1,0.7361859448247059
0,0.5340558643676332
1,0.7249767184614967
1,0.8746170107269348
0,0.17080874939100113
0,0.7967623289041059
0,0.8008710665203238
0,0.053761000842964424
0,0.022980557411521694
0,0.32726268635364986
0,0.7185157472709557
0,0.012718862744609434
1,0.7368069984501107
0,0.06211872551110912
1,0.9410580815394127
0,0.005721159752305043
1,0.9168394494990998
1,0.9693530865614566
1,0.9356205470022417
1,0.9102388639956742
1,0.7729575106685115
1,0.8785171129673713
1,0.9723045346633751
1,0.970425031736487
1,0.8711848892702999
0,0.08798886737826457
0,0.14562671471845595
0,0.39459314405187984
0,0.4982213181907514
0,0.20649394768820795
0,0.02580529227395065
0,0.8264035203596021
0,0.6254039957735833
1,0.8446459717470323
1,0.9035380625330937
0,0.10727763255924584
0,0.19672990010987174
1,0.9363412905293694
1,0.9363412905293694
0,0.015535239226965774
1,0.7779420174849886
1,0.7257782517878396
0,0.13610469989156654
0,0.27539077725285077
1,0.9148632916241825
0,0.0236236625602684
0,0.08026198945093051
0,0.05943619482101161
0,0.002863409034955273
0,0.05601542315704821
0,0.16560346535372478
1,0.730295826698174
1,0.6826270350620179
0,0.020969688241176922
0,0.0034933115626589154
0,0.02321726826059051
0,0.4982731415729959
1,0.9795660799693089
1,0.9170454163370114
1,0.8924275218938067
0,0.3319243590164183
0,0.832882783773783
1,0.9314155057122635
1,0.9117824446267847
1,0.9341538447079962
0,0.5450524791991477
0,0.009623838120740252
0,0.3924638980733907
0,0.24883549228931404
0,0.30205254360874
1,0.6113500141668429
0,0.053641424250515775
0,0.1767519623192514
0,0.3043149802151073
0,0.011573473335883306
0,0.07942460320373894
0,0.07966341604990755
0,0.11636431434051696
0,0.10111017004417057
0,0.05771940288581301
0,0.364879216767588
0,0.0077600378881819195
0,0.03682527034817333
1,0.9872556811228607
1,0.9812722441384757
1,0.962113151706504
0,0.34494139478281655
0,0.02987844077896694
0,0.6151855905467116
0,0.19252285133005084
0,0.07241774468965968
1,0.6589229800951035
1,0.7714693379364107
0,0.06501674482295984
1,0.9199949586188884
0,0.1863867097822924
1,0.9970975386165941
1,0.9965518243953577
1,0.972678818300265
0,0.3116505342636904
0,0.81341538719686
0,0.26029422338692737
1,0.7405108680801435
1,0.919334686481049
0,0.007591872876187925
0,0.04750777999393959
1,0.8978347357959887
1,0.8978347357959887
0,0.01566956755893562
0,0.049458013330968616
0,0.300624622414763
0,0.300624622414763
1,0.8847891103774985
1,0.9037915112854653
0,0.5817423205939715
0,0.06077491749544826
0,0.06077491749544826
0,0.06770463148876033
0,0.049965603654005264
0,0.024177586036338027
0,0.024177586036338027
0,0.13622649860964
0,0.024177586036338027
1,0.9916612983420056
1,0.9909301572558208
1,0.9820026722805341
1,0.9890540345127463
1,0.9890540345127463
1,0.978093709050805
0,0.11072393721219281
1,0.7920484567459267
1,0.7654638537428934
1,0.9753135921882652
1,0.9555400429991833
1,0.9889869951824363
1,0.9846925289855246
1,0.9806783716296098
1,0.9643025797055224
1,0.9769576162083778
0,0.18762093571761454
0,0.07425328874735035
0,0.7509159571160926
0,0.14137083752573948
0,0.13251776887584304
1,0.9920476070699813
0,0.18077137258938059
0,0.1551448351926884
0,0.07561798835188431
0,0.18299662266769764
0,0.5411404130073364
0,0.011128038983565446
0,0.039153798719008724
0,0.011410564898269526
0,0.08903181888572774
1,0.36257542355147954
0,0.07910140326054431
1,0.7673379809054715
0,0.0902788525508864
1,0.8593711021761177
1,0.9669854141776953
0,0.34496693659266664
1,0.9681914247318204
1,0.9042935326960024
1,0.8899906168097401
1,0.9713495674334471
0,0.44004045176611395
0,0.11888253552401355
0,0.43440586010556254
0,0.4627792427490898
1,0.8569254009048897
1,0.5404708886397065
1,0.9651554700605119
0,0.0028228372765982056
1,0.9385571739859936
0,0.4961004463464987
0,0.19001233245129706
0,0.6822183501985633
1,0.7367031742666793
1,0.880478636449534
0,0.012792200938727386
0,0.02603862967807644
0,0.014646079041352308
1,0.9487990667719125
0,0.016960926879893264
1,0.9118590939916061
1,0.9396145799634107
0,0.0311947650392874
0,0.0535470761121614
0,0.3264202271779964
0,0.12845543505924328
0,0.004622788135288482
1,0.9100439444788077
0,0.0026719465868521434
0,0.13737090562323462
1,0.8912530197445607
1,0.9148463277316865
0,0.10524475430311615
1,0.6433386313007657
1,0.712564089218043
1,0.9084731812923226
0,0.10551944951236923
1,0.8340598725979868
0,0.6008302414117476
0,0.07127581307832136
0,0.10380953216111935
0,0.5175550253200186
0,0.2950885563588138
0,0.0549271203103788
0,0.02977330955971436
1,0.6722777238573986
0,0.02156611986802763
0,0.018360102103611237
0,0.1195378158038512
0,0.00980610240182306
0,0.01192152551980394
0,0.0007409247786606836
0,0.002933488372753994
0,0.12501490548491037
0,0.2933070630602256
0,0.338241410613044
1,0.8612955433157368
0,0.06915926360512648
1,0.8941622200349146
0,0.014481824826979368
1,0.921284093879371
1,0.5784520646827227
1,0.9641225063607526
1,0.9683761995101482
1,0.9683761995101482
0,0.022176446957515816
1,0.5737109769375498
0,0.19351172380233764
1,0.8896961477950696
1,0.9290327870408185
0,0.4524164922165197
0,0.6699719703928237
0,0.03267292958020086
0,0.031110216519509026
1,0.7986862960359472
0,0.7663565054127123
1,0.9180772413357051
1,0.8936806045781746
1,0.9444960644182909
1,0.9357284494923571
0,0.5541795951304197
0,0.6069990574874902
0,0.46142152989833923
1,0.9644322240069405
0,0.053671252144309324
1,0.8940236314494181
0,0.1379219099736506
1,0.35365168098108885
0,0.15546960544792507
0,0.025266312571759566
1,0.9530603847049847
1,0.9676585890030139
1,0.9583553872454318
1,0.9231970111550251
1,0.9813468599300234
1,0.9830015838602021
1,0.959675411081904
1,0.9521044687505851
1,0.9854244692438814
0,0.10825716287462793
0,0.20112652617155155
0,0.009045985101095758
0,0.009045985101095758
0,0.2244502345055152
0,0.11524500189604986
1,0.7477951527655474
1,0.9155560994640449
0,0.18019167692157645
0,0.6190733660106392
1,0.8706186181135571
0,0.07489226995282164
0,0.5690911486894232
0,0.37023286992676296
1,0.9547683751453271
1,0.9743422429743323
0,0.9180692309525229
1,0.7871799176493791
1,0.6108688949817181
0,0.1764203943176291
0,0.12947174862455121
0,0.6941183233214043
0,0.3736062676313778
1,0.9053933569680638
1,0.7784572264783027
0,0.010190530798915085
0,0.11647872356999873
0,0.19824942399870246
0,0.05357489301867033
0,0.17559495119049826
0,0.19611902222200076
0,0.3135551652695705
0,0.21905222084877787
1,0.5879455611901909
0,0.03800695473763742
0,0.05209590061358291
0,0.28706678475428277
0,0.21691993654137615
0,0.004770799646533009
0,0.005961674279735325
1,0.9796973148426434
0,0.12021710469677929
1,0.8834998510043699
1,0.8250631199920331
1,0.9250131341705461
0,0.6213297760224508
1,0.9318994490794639
0,0.013348238906977334
1,0.844754996731315
0,0.07266081842990939
0,0.3663768403677243
1,0.9980997274256083
1,0.9819730138625948
1,0.9978318658658127
1,0.9928936654938609
1,0.9946903341953507
1,0.989097380390273
1,0.9980158073266842
1,0.9945781497226036
1,0.9933620048601379
1,0.9929701804239518
1,0.9955644713985341
1,0.99614443411603
1,0.9968248234531655
1,0.9943094874189742
1,0.9954040005355255
1,0.9903744924724182
1,0.9939860068064035
1,0.9955337010334026
0,0.5169929387113346
1,0.7508987292159582
1,0.8773181337311757
0,0.025195586012540662
0,0.07190826710402018
0,0.32346521392109473
0,0.15233211169800143
0,0.047227043042775245
0,0.07419303999614255
0,0.0189154810356597
0,0.073326394320329
0,0.073326394320329
0,0.2732661189642991
0,0.10332090625067299
0,0.00641726030251139
0,0.12045757702324128
0,0.3178638391100357
0,0.04460909488880273
0,0.09598717617472699
0,0.2027009080703558
0,0.768861082056709
0,0.015858868423189603
0,0.15121667201089214
0,0.4005899328141866
0,0.43549154221124214
0,0.011437292041936269
0,0.46881415600439363
1,0.8468905035198694
0,0.39003041445997005
0,0.018588498828860732
0,0.09122551387044711
1,0.960821186238431
0,0.0027898793657973823
0,0.5018846553303997
1,0.788761270940823
0,0.40561273941831083
0,0.4672045408170194
1,0.9611825078664455
1,0.9786371629241879
0,0.47989938723960374
0,0.007960807280937548
0,0.025127075320344174
0,0.01182474808956003
0,0.04506280344338844
0,0.05352160382568465
0,0.054575983015702066
0,0.007195066951836701
0,0.0035255933920047364
0,0.009952600894892158
0,0.016086683838716746
0,0.05162633178700419
0,0.007499878805357009
0,0.004459590277927582
0,0.018327007856903464
0,0.01082799937236491
0,0.013063079696385555
0,0.009133739611980479
1,0.9128977586675918
0,0.0020951176807888984
0,0.0012638726077795325
0,0.0026202353000292933
1,0.6441634085116421
0,0.002378622314696727
0,0.18632664951964942
0,0.012842669606521506
0,0.008621616490709878
0,0.09657212753419865
0,0.01721650756496307
0,0.09615154661286929
0,0.07032339959795135
0,0.015737931259524676
0,0.0034207294871879007
0,0.08990618683440964
0,0.011607185998485706
0,0.023122482699005593
0,0.029429172724108554
0,0.0025066050849225836
0,0.06675344492152817
0,0.03426049452914468
0,0.05400339430497792
0,0.0017375959657074326
0,0.02456132282399096
0,0.05581537118895075
0,0.004700330601880938
0,0.01108658135453647
0,0.006258623284554503
0,0.030439444822324677
0,0.01458203757706163
0,0.09705117472177913
0,0.024793269806714258
0,0.007055512846045802
0,0.005623122894844225
0,0.025562223740752902
1,0.6734914149797592
1,0.7213723828497638
0,0.00324640827925936
0,0.00587781648930978
0,0.0011548314661769732
0,0.0005108624601084323
0,0.009004195309846539
0,0.0010880192578854012
0,0.00478608598516183
0,0.004440152723110746
0,0.027993320349424675
0,0.010374056616183918
1,0.8189544774380185
0,0.030072869216197694
0,0.002940046377601594
0,0.02760174826782713
0,0.011118445351573903
0,0.0058266583568573095
0,0.18754780570118376
0,0.01053498463209049
0,0.006954354216501755
1,0.983728071933167
0,0.2653562057902989
0,0.6891301535838793
1,0.9445000131698214
1,0.942671753733269
1,0.98488716061859
0,0.5765505717509424
1,0.8823761811374827
1,0.9950131989069603
1,0.9647695866010875
0,0.1525570502173794
0,0.2090152498261806
0,0.017391618553133165
0,0.0804063300366362
0,0.5381105118109334
0,0.00032206001243640617
1,0.8391315742400117
1,0.8450063815869647
0,0.3828532796583805
0,0.07423248941700801
1,0.876639644322949
1,0.9104383819574515
0,0.0163908805892684
1,0.9013664899266721
0,0.15359795688525826
0,0.1372078241200801
0,0.006615697626210312
0,0.0064572320271482206
0,0.01584569159354654
0,0.046245842708272124
0,0.0726402582575995
0,0.31356395380462043
0,0.2588145172923596
0,0.2588145172923596
0,0.16333757505514043
0,0.5436159017666243
0,0.02260803453511685
0,0.03997782787381946
0,0.01983158266895812
0,0.0873458877845547
0,0.018570303600956774
0,0.032436661704514605
0,0.01554653341549514
0,0.011808011973840004
0,0.0719693330375888
0,0.05187946984674526
0,0.07344271362056572
0,0.010003427160916732
0,0.054802305649535164
0,0.05860005336200622
0,0.1444226281679284
0,0.03506210326056624
0,0.08773092558125785
0,0.037370144996554826
0,0.005345932219149378
0,0.004989738366137114
0,0.0878635304174082
0,0.10700762558274726
0,0.013889618594810336
0,0.01578149154623026
1,0.6756918878619084
0,0.00754857573791621
0,0.0065400541582926125
0,0.03531406852450979
0,0.008126842355975657
0,0.0030983779600958937
0,0.005629495428859893
0,0.004070024650537331
0,0.008919750229475462
0,0.01255380590536476
0,0.024534529329404073
0,0.01948800141970354
0,0.014709453470127412
0,0.004467415760814299
0,0.07723981537287002
1,0.9641981068738366
0,0.47699470413850653
0,0.03647986034261544
1,0.686515877506478
0,0.5059094467714406
1,0.8674560517285181
0,0.20824872835026045
0,0.12685312598315715
1,0.8579229303754795
0,0.3453641522169377
0,0.03737239359639154
0,0.24412092487724807
0,0.5146594947166507
0,0.48712020825176494
0,0.473025904875706
0,0.019999508652793388
0,0.07066655099554413
1,0.7677927874455971
0,0.01041083791246671
0,0.01081804708925367
0,0.0012573028004368395
0,0.00549441794867422
0,0.0032448361943930673
0,0.0012573028004368395
0,0.04294253414932286
0,0.0020949446508248116
0,0.006116176632184211
0,0.012576290566554396
0,0.0004160671818408061
0,0.0034974422381516194
0,0.0007842973246082344
0,0.001301565545952293
0,0.001632410947611706
0,0.02146932295325986
0,0.0017637107954417298
0,0.009486484304616108
0,0.010344891883204813
0,0.004988060533733142
0,0.0012465547023414601
0,0.0010752361764692663
0,0.0027445304651228367
0,0.002676118267426518
0,0.0018058962729878528
0,0.44000210449597066
0,0.17649049985068097
0,0.16544898549214063
1,0.7895773697918635
1,0.8346193659141382
0,0.006477587101219454
0,0.0871675973885427
1,0.670832491646294
0,0.02775731720649192
0,0.016646294858080005
0,0.00457525837393574
0,0.21645684272234805
0,0.08925213289300683
1,0.818752931652828
0,0.014150931261262937
1,0.5142929101104834
1,0.6567624738361512
1,0.8169806576077097
0,0.5405622281106094
0,0.019900651261598915
0,0.6846512376932511
0,0.04919310834106898
0,0.0043699033401603995
1,0.9192687628236372
1,0.9233790674367331
0,0.06485900872854626
0,0.6792558328309011
0,0.0052723885068114654
0,0.015389349477098435
0,0.05609464100551831
0,0.02440011350610727
0,0.06775120523844161
1,0.8116568505823454
0,0.2937508305255028
1,0.9025221273836407
1,0.9198051744367562
1,0.5374139136847681
0,0.32891069041181087
0,0.15428394577958582
0,0.3221438603903982
0,0.2740287871388965
1,0.9222099078288399
1,0.949917238383223
1,0.9872518077808758
1,0.9773536435917591
1,0.9442240920503531
1,0.8650054578552254
0,0.017525899607749182
1,0.6339906368402538
0,0.25320275184583046
0,0.1641113845988502
0,0.09602585779449266
0,0.27110055554565177
0,0.08271097546085973
0,0.2787898805319298
0,0.48369282337545605
0,0.42487523185928755
1,0.9582244690412703
0,0.23309288427718283
0,0.00111630873240198
0,0.0006421681472836536
1,0.9988657509148479
1,0.6343852096236462
0,0.3825507292989288
1,0.7864876871803615
0,0.015397129490310772
1,0.8206312802321959
0,0.095295124025504
1,0.971942703868393
1,0.971942703868393
0,0.5113213966862082
0,0.04386320304769204
0,0.06683829599286338
0,0.3702937863732333
0,0.010682662929224635
0,0.3365130120802039
0,0.21377432240253916
0,0.0761669173064755
0,0.01557667712749259
0,0.019319982553031592
0,0.34180370748728195
0,0.7463569489171227
0,0.38677353751798865
0,0.10523419339873262
0,0.23575101093823445
0,0.6151276704265335
0,0.2114286738093779
0,0.11149239539864927
1,0.8794348067559015
0,0.03820365463404558
0,0.15671079121554407
0,0.08002642419293231
0,0.0044240979444370295
0,0.0009748748418986011
0,0.004355883304011769
0,0.004355883304011769
1,0.8959389787094112
0,0.005206347171401337
0,0.015501564700086626
0,0.005206347171401337
0,0.005206347171401337
0,0.007438532240020219
0,0.3852893819491033
0,0.026171994568096723
0,0.16825512593533412
1,0.8643792444089283
1,0.8455781285285483
0,0.07227718104938329
0,0.041151215519869125
0,0.041151215519869125
0,0.06624110786676547
0,0.2862558159050913
0,0.35941857698771806
1,0.8615856697954766
1,0.8830764600481307
0,0.07799016015721927
0,0.07799016015721927
1,0.8854051678082895
0,0.16886469923115602
0,0.08123108479449355
0,0.06122528234852989
1,0.65345733524526
0,0.3859828722481229
0,0.013596484522611996
0,0.19704744700187693
1,0.9831212773145118
0,0.00381029013865681
0,0.00381029013865681
1,0.6270304878211974
0,0.635532157986453
1,0.635532157986453
1,0.9338190027741453
1,0.5710538267047185
0,0.28606264888523797
1,0.32488225119533276
1,0.680540224786543
0,0.007430510364420504
0,0.09245134216443147
0,0.11145729465471817
1,0.7997660200163317
1,0.6378141963704803
0,0.17475014676599732
0,0.15007671597823866
1,0.8029180768545225
0,0.13721135560205583
1,0.5297915125142079
0,0.2923240698927742
1,0.7763667127027943
1,0.8566730007814848
0,0.587531707933801
1,0.7636611544708747
0,0.04838818937012013
0,0.1391186040572541
0,0.1759297137759706
0,0.14706372760099828
0,0.14677846293513475
0,0.10537843279836068
0,0.07641292432060762
1,0.8984507634882256
1,0.9362798489177722
1,0.9086697842423169
0,0.4345927303506129
0,0.02472406433848777
0,0.08813524534963262
1,0.8785572146043304
1,0.8332920847344744
1,0.9678439639046736
0,0.34722074633623334
1,0.8260455364462796
0,0.02181841501861679
0,0.42660925019146895
1,0.9613378721747163
0,0.6853976350365555
1,0.983728071933167
0,0.05009919045298158
0,0.11057168081514805
1,0.9736242477653917
0,0.44244731136608245
0,0.7452312148994547
0,0.6469850580227509
0,0.4546217999083426
1,0.8428940593326877
0,0.6118463457983198
1,0.7484302655393177
0,0.028694660537458415
0,0.028694660537458415
0,0.028694660537458415
0,0.028694660537458415
0,0.21095437095963968
1,0.7613318072680698
0,0.010361594965401573
0,0.010650932433063831
1,0.5891159649804794
0,0.4312790171575216
1,0.861720115032255
1,0.9762599090476495
1,0.9252300859693169
1,0.9683403333320802
0,0.03576037123624093
0,0.050826538362933674
0,0.10503241157424759
1,0.8548566365196012
0,0.34559286166771563
0,0.31284921899889184
0,0.003457539577389376
0,0.0037875153997334724
0,0.25399366515926064
1,0.8333394173138289
0,0.32944755627239386
1,0.6950877786158083
0,0.10117437495289758
0,0.25891687065519675
0,0.08670928064512969
0,0.11914343547938036
0,0.6462150994973008
0,0.03690591255072475
0,0.005740778898171721
0,0.07191296112821187
0,0.07191296112821187
0,0.07191296112821187
0,0.498761822883628
0,0.32317385357243944
0,0.5072155209075828
0,0.17852470169447582
1,0.9640830668001943
1,0.6169702172551096
0,0.027625699067334242
1,0.925680960097031
1,0.8501048295231821
0,0.06911773538920106
0,0.06911773538920106
0,0.06911773538920106
0,0.039953339049407274
0,0.007760847233755142
0,0.3311500932260137
1,0.9279564585591602
0,0.60260259212381
0,0.05644779389711784
0,0.034306348743168166
0,0.04920934704140903
0,0.006553933937980734
0,0.016423090331745525
0,0.02895370104549693
0,0.020512767775809748
0,0.08549157903981972
0,0.08549157903981972
0,0.28847594674814914
0,0.0030293633934303016
0,0.019717220695311455
0,0.045752749201599975
0,0.019717220695311455
0,0.045752749201599975
0,0.003058555032213661
0,0.04283239386039102
0,0.10956556042968293
0,0.25984210431677124
0,0.053486051319504735
1,0.517327788005692
0,0.02608463663149156
0,0.037074600003841086
0,0.016343880867849474
0,0.08388954828483144
0,0.12258125697696402
1,0.9481253813010272
0,0.24369586530884238
0,0.2997179627634735
0,0.029411730702858404
0,0.2207376821727216
0,0.02608463663149156
0,0.09842325108529748
0,0.027266270726707315
0,0.12466033819881092
0,0.250431551199748
0,0.050788790384279074
0,0.05429609125340204
0,0.017560956688069205
0,0.0038402414551310564
1,0.9481253813010272
1,0.9481253813010272
1,0.9073320314592871
0,0.009662382204933082
0,0.0061738242581977874
0,0.019529095663106285
0,0.016832589008955068
0,0.0032699699941326128
0,0.007396410442364587
0,0.005787184904479953
0,0.015022450843682787
0,0.030817230893402037
0,0.5828908005565073
1,0.847905456192715
0,0.08319499581969754
0,0.08319499581969754
0,0.20564275637573143
0,0.13827439200722533
0,0.07110195183254281
0,0.191769251001137
0,0.08196895984026782
0,0.04345537243275336
1,0.9193468103538729
1,0.892091981148218
1,0.590237589566831
0,0.6380442741030776
0,0.022735596549658774
0,0.040743967968740954
0,0.03995071983708796
1,0.9006093397064631
0,0.10111852639293396
0,0.004507627023243018
0,0.009911203487954984
0,0.10124253088680199
0,0.008902622441953945
0,0.06294870265067194
0,0.06294870265067194
0,0.061693740387747276
1,0.7112911666717034
0,0.3433371066592105
0,0.06112333330962453
1,0.9137461674458734
1,0.7551215936037354
0,0.33624761080595483
0,0.2796797605333776
1,0.9590280124079669
0,0.08191893139897292
1,0.850518496213538
0,0.10543248276516737
0,0.005392534375256572
0,0.23578068469163022
0,0.0899223919706988
1,0.8938731097687599
1,0.9580387952505838
1,0.9124312539445065
1,0.9580387952505838
1,0.9589896576189795
1,0.9589896576189795
1,0.9446116003679512
0,0.14345780160806162
0,0.4610740661944713
0,0.03136927281806256
1,0.6909572392580854
1,0.8942988364323268
0,0.11087776527635852
1,0.8595863248717357
1,0.7340562020264744
0,0.6422165002462205
1,0.6190564307341486
0,0.2021269478531412
0,0.014246575737078175
0,0.014246575737078175
1,0.9359030824151886
1,0.6968588910508405
1,0.9081003279392403
0,0.29487842054401625
0,0.15835343987536407
1,0.9222747634297206
0,0.7306632720270563
0,0.43841345706085905
1,0.45926964662881226
0,0.06665240423424817
0,0.07444673034417236
0,0.5238174220465126
0,0.2206906495939407
1,0.6796412240387217
0,0.19934761223090464
1,0.8602887072606358
0,0.3421162773741536
1,0.8421052563701439
1,0.850186279470869
0,0.1015801604394006
1,0.9310693924904186
1,0.9282261724920146
1,0.7701232899782277
0,0.015181973228426297
0,0.11690068455980697
0,0.19768300025403968
0,0.16560728110207595
1,0.6530447034552499
1,0.9718879292403401
0,0.17922301934165713
0,0.07468670281700492
0,0.17443089746589235
1,0.847712300361589
1,0.9772226093434655
0,0.16955442070087867
0,0.07019550555571495
1,0.9614506013806453
1,0.9646304631510539
0,0.030750786109275875
0,0.002676118267426518
0,0.002676118267426518
0,0.04561081674687038
0,0.04561081674687038
0,0.07496956623631783
0,0.0028770372682228834
1,0.9313196879384046
0,0.0796086251344499
0,0.563437923735456
1,0.6978135874222293
1,0.833324573339714
0,0.5614495143710931
0,0.10360691199998023
0,0.12351507457247711
1,0.9427537618263663
1,0.9784505308330635
1,0.983959920761298
1,0.9901383914993753
0,0.21113513753432828
0,0.15257831684695297
0,0.1395793431096016
1,0.9936452966222591
1,0.9934817039791344
1,0.9926632036562548
1,0.9921694455727561
0,0.04954823893162016
1,0.731478733721861
1,0.9023187522507563
0,0.43315308596324337
0,0.3188407629336592
0,0.08720557951893855
1,0.5356178611990592
0,0.14347945772734927
1,0.9484120608993655
1,0.9787527283837557
1,0.9829891364136207
1,0.8752784553267956
1,0.9773630347995187
0,0.3825706657330083
1,0.8704296436350942
1,0.8276990500146814
0,0.15046195582924432
0,0.04176993673022525
1,0.944340676520484
1,0.9672606337625839
1,0.9611153318864797
0,0.1066615272432102
1,0.8566919656777094
0,0.03615486761489394
1,0.8595364090314896
0,0.17295702454480577
0,0.02756989213887122
0,0.4639983200296327
0,0.02400993508789804
0,0.23055841368369823
0,0.04544064607767085
0,0.044735556010972205
0,0.12739106008784676
0,0.05799927831747275
0,0.012598880071798116
0,0.019009688554787216
0,0.9061303054833489
0,0.354256684568537
0,0.08837061641279319
0,0.15248272680099692
1,0.8035598631151604
0,0.09269734991892614
0,0.09269734991892614
0,0.15784738370547718
1,0.9125192857928407
0,0.3092231752600333
0,0.5962737267613765
0,0.49021846062582797
0,0.39082531746833155
0,0.04188196194380554
1,0.9705444027763244
0,0.6478737591591878
1,0.6257353927987739
1,0.945438154364762
0,0.6927344871029947
1,0.9669547509525883
0,0.5892024147966791
1,0.8786361565957663
0,0.1930614031199183
0,0.002489646039321146
1,0.8686766418842471
1,0.9643170888924706
0,0.05831275554343827
0,0.0705491478438213
1,0.8821931237018618
0,0.06713470316861543
0,0.05184095000254387
1,0.922743804255921
0,0.08487449134251605
0,0.01820675411178379
0,0.02159574702339492
0,0.2801236177508214
0,0.39275134512437915
