y_true,y_prob
0,0.010331507516760777
0,0.020304606024995307
0,0.0016358871043279065
0,0.009831804147874108
0,0.030988979085262356
0,0.011964025337728668
0,0.03868056760888648
0,0.03306354955283746
0,0.010292293885546203
0,0.01137539438251045
0,0.1136546325401623
0,0.029405879944636577
0,0.014612379802249952
0,0.0124934553986972
0,0.00834361947661262
0,0.0005917800629844445
1,0.9927956629282746
1,0.9801224681414512
1,0.9821050840772634
1,0.9577239036098594
1,0.9863299256157546
0,0.028476320040623223
1,0.8721590720890076
0,0.10430174863328553
0,0.02871669356656277
0,0.19354092504019674
1,0.945825027498654
0,0.0024735354354517764
0,0.1162503044510124
0,0.3368218585925048
1,0.9738122357613404
0,0.039644554172870876
1,0.9371014718764248
0,0.09058232289569002
1,0.9883264425460921
1,0.972634026401623
1,0.9504574694351495
1,0.922354056667491
1,0.9797432077586665
1,0.9166099526881608
0,0.003964219116849692
0,0.08117496532676917
1,0.9799410823246163
1,0.9493518766725061
0,0.011006262764402652
0,0.011006262764402652
0,0.00661653859217695
0,0.058099989550961725
1,0.9048476213347013
0,0.10814797829637485
1,0.9915280611195896
0,0.008456978282681087
0,0.04513612676504018
0,0.07946565216031051
0,0.001082524285488647
0,0.001208674243530458
0,0.005222603095696377
1,0.9518037849523573
1,0.9970246056061312
1,0.9970246056061312
0,0.016451209714540796
1,0.9484347030201846
0,0.009125514507647786
1,0.9724724687429906
0,0.05495698815232909
1,0.9928175690987392
0,0.004615921576475522
1,0.9947446075311156
1,0.8080765272192467
0,0.007743996977859495
0,0.08485583612489674
0,0.0967702416916187
0,0.06250650936201475
0,0.02041089229096904
0,0.02969973401237699
1,0.9731368015623727
1,0.9950324439419093
0,0.0004489554052718574
0,0.24348086758066306
1,0.9679640175823778
1,0.8996427944789778
1,0.986878031447705
1,0.9902784875786378
1,0.9583355375725133
0,0.1510431225343777
1,0.9272710236351277
0,0.03906762794960024
0,0.1690855492261396
0,0.020185153904289235
1,0.923993193332172
0,0.0015457869347896838
0,0.009663305944239059
0,0.01318248682073689
0,0.02151511515391846
1,0.9520198003556997
1,0.9876631471461393
0,0.012748062009678977
0,0.006349093797941977
1,0.8651064437910349
1,0.9884795742666859
0,0.0008700700053150798
1,0.9679599850079376
1,0.909257497455937
1,0.9296884145128755
0,0.017468660793463472
0,0.014657398313872774
0,0.017468660793463472
0,0.0845596985804689
0,0.017468660793463472
1,0.9974425262176307
0,0.055801468849085135
0,0.06033354645700851
0,0.009280036148902727
0,0.06357392772865872
1,0.9748242289074913
1,0.9647881981992336
0,0.05227277971692799
1,0.9096746682142023
1,0.9716687218934058
0,0.018030059726266385
0,0.005739812866068348
0,0.0038598610610705592
0,0.059217153452442904
0,0.01421310556312507
1,0.9690528093726628
1,0.9821337792177781
0,0.0014969457311290399
0,0.16863547694642203
0,0.09559700305044426
1,0.993467528903445
1,0.9940005922214848
0,0.00936554010055392
0,0.00936554010055392
0,0.01518617343187466
0,0.002317636185564226
0,0.0008072499414971242
1,0.9952975393884292
1,0.9953043157160472
0,0.02081061434264544
0,0.01894701241562924
1,0.9581553773220358
0,0.09979100315177421
1,0.9503254905479475
0,0.0016898308361945388
1,0.9891149236713964
0,0.03853991737286364
1,0.9891548213977979
1,0.9282307693644528
0,0.031042018530514238
1,0.9705756527684852
0,0.009784228811091651
1,0.9801760841377964
0,0.031149191878978275
1,0.9948984678905445
0,0.007160037335103273
1,0.9761685620637991
0,0.0060539723667784855
0,0.02360896335637333
0,0.12295098309510614
1,0.9696100224340058
1,0.96242679274852
0,0.0980924079628845
0,0.008318864906292044
0,0.004323031881628294
0,0.009880132979774104
0,0.03093763835356419
0,0.00474262412179061
0,0.004506387283616093
0,0.00018090795491621563
1,0.8741156341047106
0,0.08088111742106226
0,0.003040354406792217
0,0.011686250628303635
1,0.9303215380459059
1,0.9589239877649401
0,0.014629555627065999
0,0.0325467352483661
0,0.16424055037127433
0,0.0661112918768299
0,0.04479490835100989
0,0.004576543470310733
0,0.011952068047577973
1,0.9145967494205376
0,0.03805582042158088
1,0.9428693089652688
0,0.02867392929458134
0,0.0006908545063438467
0,0.0021204959040411675
1,0.9668517001859482
0,0.005452891085494545
1,0.9551187196754409
1,0.94789095125223
1,0.9376495693042878
0,0.07368806127108846
1,0.9885071390187535
1,0.9283549854032934
0,0.10528008789188183
0,0.0015334507830819424
0,0.02069887923398559
0,0.006747715052726611
0,0.002428190840453504
1,0.9287861874910095
0,0.16509098041517964
1,0.9269547373097906
0,0.01660056147368092
0,0.15968247544257094
1,0.9494638203119553
1,0.9152761256038536
1,0.9276654352873782
1,0.9756436275350904
1,0.9789374453431092
1,0.9923618839061181
1,0.9734555995080575
1,0.9932351515368371
1,0.9620977258326411
1,0.9893373277382814
1,0.9596390469912586
1,0.9834561131470102
1,0.9588776048388189
0,0.0018870647095741838
0,0.11943319785730984
1,0.9830342758629347
1,0.9819898088972944
0,0.045515081592973114
0,0.07592794950349391
0,0.03053260511349808
1,0.9708665278301161
0,0.3367495361639348
0,0.030106421971343802
1,0.9125324743061273
0,0.011462666282681064
0,0.011462666282681064
1,0.8885364041232603
0,0.2426770153389073
1,0.8966093452213477
1,0.9378658860021631
0,0.06220135585824994
0,0.0586455409322183
0,0.057036169902745064
0,0.0029454304485013053
0,0.010236872910342735
0,0.16707597615461478
0,0.09166279725420266
0,0.036073914422156635
1,0.9794041646530102
0,0.007593380803635317
1,0.9845439084961134
0,0.006371019351005617
1,0.9716643651151742
1,0.9777418566409698
1,0.9851429632131998
1,0.9960788861375436
1,0.9922670798655967
1,0.997174600662089
1,0.9986845796912288
1,0.9986904585061139
1,0.9497440164672012
0,0.06593973398399633
0,0.041324884387696784
0,0.07544515076477533
0,0.14133895525365728
0,0.08237362177658442
0,0.0006275924948746373
0,0.06903507872586835
0,0.060394427905057765
1,0.9558220984041919
1,0.9887944852567899
0,0.05627502554733162
0,0.1090192565768966
1,0.9676360349030673
1,0.9676360349030673
0,0.0043981066610727345
1,0.8964057693136941
1,0.922854917604217
0,0.11171564869074432
0,0.10766108029947098
1,0.9915464718833885
0,0.0025420900500992714
0,0.008805386317856814
0,0.004604415536638459
0,0.0026019139724763264
0,0.0034774948127339485
0,0.0009810033226073898
1,0.8837336655850087
1,0.8852914807964011
0,0.008132763601163242
0,0.00027569942843457473
0,0.004353581218403891
0,0.13459105700015078
1,0.9941573061851944
1,0.9679991047502736
1,0.9790775120159313
0,0.057993001694423015
0,0.1404004440801528
1,0.9817434967006249
1,0.9870058851679717
1,0.9925654850033893
0,0.020462740002491698
0,0.03374300599703298
0,0.309212885684998
0,0.03548156151875807
0,0.03286149648210087
1,0.9821654827414737
0,0.003443532778907506
0,0.07430447845830183
0,0.059365487232174906
0,0.0017991523297543042
0,0.026618848648402447
0,0.0046921424509639735
0,0.001146586375564695
0,0.0024806349291582796
0,0.00010880766854507263
0,0.03334566982117978
0,0.0006876627959012751
0,0.0025678964378456634
1,0.991613757791967
1,0.9902198810145368
1,0.9867651328530264
0,0.07759484164848984
0,0.002787287305782121
0,0.12301626029866701
0,0.08152048435012965
0,0.0013433001146593764
1,0.8778586702244843
1,0.8606048902729733
0,0.017009287122427403
1,0.9561708533352862
0,0.0670387099151259
1,0.9989936596127411
1,0.9993262932433217
1,0.9825657993731034
0,0.0772917997202855
0,0.09548472259350449
0,0.018507539564899995
1,0.9597192450143779
1,0.9923044394866312
0,0.0036401810013264083
0,0.010291385461175436
1,0.9685708071036682
1,0.951519454153237
0,0.00469712431086706
0,0.026249932315229606
0,0.06047036727476006
0,0.06047036727476006
1,0.9539619722294882
1,0.9480161537262214
0,0.16807409120614997
0,0.027737362570806216
0,0.027737362570806216
0,0.00860782803420011
0,0.00518997606587198
0,0.038725490911735425
0,0.016593378832091228
0,0.04956060507642439
0,0.016886568082378622
1,0.9961422376391835
1,0.9937870709642086
1,0.9921532959136357
1,0.9986128642727429
1,0.9976241144436202
1,0.995730455146041
0,0.0030269777474423933
1,0.9480366693201357
1,0.9643584267525905
1,0.989138775939369
1,0.9329803374380513
1,0.979080754610514
1,0.9940011872689698
1,0.9912409276565688
1,0.9796543283806832
1,0.9839660183687597
0,0.0026740531557194165
0,0.03205505771984954
0,0.02841254835326241
0,0.02771250607293015
0,0.0021816701472239966
1,0.9850059369422668
0,0.02801981019398993
0,0.0018477517877128502
0,0.007078529066928028
0,0.10069801253744826
0,0.08817087558682314
0,0.001592054722086073
0,0.0019911638706808944
0,0.001164661228464296
0,0.04003931092958225
1,0.8375135958652596
0,0.01548911558993904
1,0.9811005222399553
0,0.051962509623699096
1,0.9845110940848965
1,0.9919258168471526
0,0.05236245326167062
1,0.9932216124830883
1,0.9742092319486496
1,0.9290605706311791
1,0.9958581287276811
0,0.11599163555435389
0,0.017793145648480276
0,0.07213481082800491
0,0.051834662427516394
1,0.9702764627143784
1,0.9610557653401495
1,0.9794702878453453
0,0.00060532163105338
1,0.9684951659276698
0,0.12663975471340674
0,0.049041091689957544
0,0.1330029011820225
1,0.9157562021395622
1,0.987289440128662
0,0.0032954245777877577
0,0.0037207487321877504
0,0.0029920805231603118
1,0.9687700065179136
0,0.0009522347513792951
1,0.989250390796587
1,0.9621950795834036
0,0.049042579061901105
0,0.0659064691236227
0,0.0620014082899161
0,0.12330152206368632
0,0.01151617832376795
1,0.9795900969655302
0,0.0006633345272619683
0,0.020630222955896494
1,0.9921064625395761
1,0.9953627737718681
0,0.026919149892334293
1,0.9749671100399118
1,0.9695499426269565
1,0.9707626106143301
0,0.010523018979247862
1,0.9911571424842454
0,0.1728747655116254
0,0.024106922227476492
0,0.1298213185528095
0,0.05714314477846726
0,0.3160534700983992
0,0.003073899065610191
0,0.004652576907847746
1,0.9182863541296891
0,0.0026153979669384215
0,0.0013016657648592218
0,0.07626290303079263
0,0.0007560173892077966
0,0.0005465152068726396
0,0.0013312474213632653
0,0.0009699702692789846
0,0.022961621294805206
0,0.1033747874442792
0,0.0973844156752446
1,0.9442663348437187
0,0.0010317868488237184
1,0.9798012663557985
0,0.003554194386175593
1,0.964406662232684
1,0.9057686080622954
1,0.9877812663360894
1,0.9782102209708413
1,0.9900330393390758
0,0.018525040999604826
1,0.9088679991916779
0,0.007399422360778841
1,0.9094640993931886
1,0.9776870911244208
0,0.11740095459635427
0,0.0709203391698916
0,0.024413728962389462
0,0.0016416300558667006
1,0.8421598570639404
0,0.42968394336679444
1,0.9493568008557641
1,0.9494084954932973
1,0.9904269978583068
1,0.9744948829516562
0,0.3266237866868304
0,0.1525053504566711
0,0.2269047517159655
1,0.9670829801118034
0,0.0007332424870990379
1,0.9274999964248946
0,0.08260876542092674
1,0.974019904081416
0,0.02476531066319835
0,0.0036045869535170027
1,0.9817104974961182
1,0.9992004790240481
1,0.9990958469600559
1,0.9965268846185513
1,0.9996755954356619
1,0.999526072666523
1,0.9992032221865044
1,0.9965683919249694
1,0.9991201447922599
0,0.07166542892685637
0,0.024000781002397005
0,0.0004539643466638736
0,0.0004539643466638736
0,0.04054595285155583
0,0.023057098809000122
1,0.9129727181640932
1,0.974499478825633
0,0.0409570669362642
0,0.08236733070216111
1,0.9604551955445092
0,0.027819417249771664
0,0.10289469309859889
0,0.03422180758246233
1,0.9807383628468441
1,0.9756295421126511
0,0.40566366585399777
1,0.9659339824185584
1,0.8733706446403627
0,0.04238138079643691
0,0.08278529453159959
0,0.10456472526680699
0,0.0203338962540713
1,0.9107254040835795
1,0.9735704429728185
0,0.0018590071102261854
0,0.04753175878040574
0,0.03662618734603272
0,0.009251108995991544
0,0.00818826576479469
0,0.025812374721950648
0,0.014086362341212435
0,0.02765748825917201
1,0.9314984798765333
0,0.0023528788584665527
0,0.012446964180459713
0,0.013469181542586098
0,0.007821696526953227
0,0.00012233823663739207
0,0.0010246928411786758
1,0.9953952148185224
0,0.08462318049397577
1,0.9893431605364784
1,0.9844523750932003
1,0.9801637653615473
0,0.10515508737784965
1,0.9586367359598029
0,0.005059432995750672
1,0.9886568722430745
0,0.0024087520627882487
0,0.15806916420324013
1,0.9992634245462956
1,0.9973769358487673
1,0.9994391573038001
1,0.9990172985618103
1,0.9993535272861278
1,0.9968633029855547
1,0.9992357781309197
1,0.9989664078358421
1,0.998833453295133
1,0.999296512849195
1,0.998083690745989
1,0.9988378241461202
1,0.998509228094412
1,0.9992152327911679
1,0.9981619347077257
1,0.9958431548762884
1,0.9983853470022784
1,0.9991674882587679
0,0.13737962957471397
1,0.9506807006789428
1,0.9945250836373661
0,0.08718345313770283
0,0.004492720456905015
0,0.04276733553857713
0,0.0013990211645295528
0,0.00039365175064448
0,0.09873896856835274
0,0.019270403679575315
0,0.0064182998190821525
0,0.0064182998190821525
0,0.02870265386640543
0,0.0027923733571396637
0,0.003309778395835051
0,0.05853586556869703
0,0.05949526169223198
0,0.014738022319245406
0,0.00549005738576938
0,0.06949441887283024
0,0.6383620070946178
0,0.00042627630757881323
0,0.05544964408924336
0,0.10424266165049993
0,0.19600661959347268
0,0.007428575610614559
0,0.12248203355628799
1,0.9467508576749774
0,0.1860972973019825
0,0.000601420014631778
0,0.008404450668793455
1,0.9461983129428118
0,0.0005912177316589678
0,0.16142482259229446
1,0.9826311198822166
0,0.060095986954590105
0,0.041961281686644536
1,0.9853547405016396
1,0.971016738080541
0,0.12645192548572953
0,0.012540893855297925
0,0.0035574515827670036
0,0.0022714872829485405
0,0.0037157799671600445
0,0.0021299251425313977
0,0.009756224604768925
0,0.0014968087817424699
0,0.00017786052887681334
0,0.003289749286811227
0,0.0010049538455992584
0,0.003448925375263091
0,0.0004279154962295004
0,0.0010207394204985187
0,0.002465261619594155
0,0.0024803231865962636
0,0.0011085584385607074
0,0.002004596831296362
1,0.9248115367162728
0,0.001683680954477773
0,0.00010177345195876837
0,0.0001536024443984291
1,0.919909532234718
0,0.0009288752472400917
0,0.023700135407945775
0,0.0006033526222141048
0,0.0009359440901784136
0,0.030752297349209447
0,0.002375743338018226
0,0.024094987926658117
0,0.008514089838262271
0,0.0021614697493147214
0,0.00019550696808419063
0,0.01180682119612796
0,0.0004217610809739092
0,0.0013931732298341655
0,0.011464940606584406
0,0.00028524174584972843
0,0.014580166804255676
0,0.03116573928414435
0,0.02965195217005223
0,0.00011373440960043261
0,0.010730369112066925
0,0.000160822535593956
0,0.004789772366707533
0,0.0009566731928013225
0,0.0032029692655694752
0,0.0015418620230336175
0,0.0003725556102968635
0,0.014777763524057682
0,0.0024222869315540588
0,0.0055946299414916375
0,0.0029479635368499547
0,0.001862139777440914
1,0.9345641258247002
1,0.9432736478679804
0,0.0023528785942280553
0,6.65419451909003e-05
0,7.669375105658524e-05
0,7.59738046680519e-05
0,0.0011254986708568102
0,0.00023294068793471562
0,0.0001231363163969941
0,0.00030279726629033656
0,0.04660209108055771
0,0.0015546614073280848
1,0.9461472218812549
0,0.0028308093191389064
0,0.0005265889310379998
0,0.0012133653976954596
0,0.001505983792475859
0,0.0002904459666754237
0,0.04586342613914451
0,0.001221758353799456
0,0.0015011534299485497
1,0.9964736490792342
0,0.06921065451819537
0,0.09615240396868695
1,0.9882672272206146
1,0.9758441428535335
1,0.9956951740429053
0,0.046528172367811614
1,0.9739021849059719
1,0.9971973447844168
1,0.9905450258365911
0,0.025861421745160207
0,0.11031920320500994
0,0.00459709238514116
0,0.04996391691062466
0,0.12493659555406075
0,6.889907552317671e-05
1,0.9588466848049384
1,0.9681763236115796
0,0.1904186048531707
0,0.0027841039577689666
1,0.9825532075691337
1,0.957769176264125
0,0.002094195476020069
1,0.9595909085303015
0,0.0062325870003318495
0,0.00963140632675157
0,0.0004846197745710803
0,0.0002294328031610087
0,0.0005535391853694687
0,0.0017860149362417853
0,0.017301164870353502
0,0.05495272221547231
0,0.03182110237450829
0,0.03182110237450829
0,0.024954707720855295
0,0.16116109509769708
0,0.006162312158520008
0,0.009324716868423198
0,0.0017933596317545784
0,0.0773748331602431
0,0.006995275668074699
0,0.02058296719864572
0,0.002355053332027236
0,0.0008573711399990312
0,0.013498890535558286
0,0.0005047209722814932
0,0.020722673399975085
0,0.0006046367434124186
0,0.0009090115596512152
0,0.0037377737393172105
0,0.003991718984186291
0,0.0031315741418053234
0,0.03570838069948307
0,0.0033165674071579986
0,0.00017306345253457968
0,0.002824612338896975
0,0.004027476442739142
0,0.0023454737025004405
0,0.00017022576835174866
0,0.005072471328318898
1,0.9494678633291224
0,0.0005232408756923326
0,0.0015840479821222632
0,0.010678767392299393
0,7.357096391854806e-05
0,0.00478871888824066
0,0.0004741312043181035
0,0.00022836714783445626
0,0.0003899818561544253
0,0.0044131935896190196
0,0.004433987523762071
0,0.00511276532136015
0,0.0004305468776220555
0,0.00021442677655027586
0,0.019194550066382245
1,0.9838661613939398
0,0.061242353296117574
0,0.01066002253499044
1,0.9609445040414788
0,0.10750494075989143
1,0.9816500751397154
0,0.0737755620896887
0,0.05433561501059819
1,0.9563270325104815
0,0.07532291827030811
0,0.027450199998564153
0,0.08084098092164978
0,0.11265909528341125
0,0.006993116755010004
0,0.008581781935536232
0,0.012536160683430666
0,0.002128930630739887
1,0.9617140385320995
0,0.00662528448630679
0,0.00016156033590146383
0,0.0002445520678833148
0,5.808211878712285e-05
0,0.0016025112277506027
0,0.0002445520678833148
0,0.00011181632880349405
0,0.00013943225706405149
0,0.00020808531641121583
0,0.004468762680729674
0,8.119928629957898e-05
0,0.00011776293554406994
0,0.00047401361964632976
0,0.000500058901674625
0,0.00015405627130232464
0,0.004894557182296469
0,0.000378448366003828
0,0.0010556385544020475
0,0.0010620637792401872
0,0.0022903166956964806
0,0.00017492315141592294
0,0.00019236698923931356
0,0.00011198037919192769
0,0.00029173338851546196
0,0.0018168538704126508
0,0.06563176242768329
0,0.0026793257281780163
0,0.002597592112940338
1,0.9695050824944088
1,0.99022289967354
0,0.0020109480575434633
0,0.013359547129181477
1,0.9036276065722683
0,0.0137688201119764
0,0.015230016844291549
0,0.00048066390049369994
0,0.012255840554370751
0,0.020285583361399254
1,0.9781881220700545
0,0.004092362004754777
1,0.9823653945236296
1,0.9372637954059276
1,0.976319247770439
0,0.05366712383191387
0,0.0026133732539689526
0,0.2004894306623759
0,0.04532936741964789
0,0.001107131025103776
1,0.975033942565512
1,0.9562116279549638
0,0.018020833656887676
0,0.12031346751069397
0,0.00013369468698322997
0,0.00019150687496314418
0,0.045248854666932334
0,0.0004179428793413768
0,0.0002153434860286751
1,0.9821249705428869
0,0.11015157046403129
1,0.9621994787015337
1,0.9055127791228254
1,0.9649051509874648
0,0.07527766604382802
0,0.06260305433401203
0,0.082691933432502
0,0.008936835569703133
1,0.9948786657135031
1,0.9987763571032494
1,0.9993726833347029
1,0.9979276741765166
1,0.9369100938108895
1,0.967941712087519
0,0.000905354565884183
1,0.8173423404967172
0,0.1411807487722468
0,0.015661796936853673
0,0.001616852335054114
0,0.03786528917098041
0,0.002133126702083804
0,0.15596128960393915
0,0.018670353785075363
0,0.032757812815027036
1,0.9847258887024753
0,0.006348212732374086
0,0.0006760006171018802
0,0.000826988059488059
1,0.9993802629696977
1,0.8958001813016397
0,0.019279318279754012
1,0.9854249299898987
0,0.004681795701987555
1,0.9637538659860596
0,0.015288955157980334
1,0.9906856204676139
1,0.9906856204676139
0,0.01682917027686431
0,0.0011867009532782388
0,0.0032774095269788583
0,0.022743380898756865
0,0.010117716960742462
0,0.019772634385190974
0,0.07379452743417145
0,0.0026607198553922134
0,0.0003495293829904079
0,0.005450713225649038
0,0.1068632854141127
0,0.22082894883679383
0,0.1545397686634542
0,0.052245864664548884
0,0.05079345280819219
0,0.22239247280886984
0,0.01758645433221854
0,0.018229899388346512
1,0.9587993629442099
0,0.04533188510735421
0,0.07534183167642101
0,0.043134609576439525
0,0.001294089037626048
0,0.00046819007477370085
0,0.001331210421344252
0,0.001331210421344252
1,0.9874367706259817
0,0.002999744010590262
0,0.007472914932157012
0,0.002999744010590262
0,0.002999744010590262
0,0.01695886716150448
0,0.08196783109234275
0,0.008141596714824225
0,0.06411418221715792
1,0.9970746334169276
1,0.9643522076886017
0,0.001043034108288458
0,0.00043437498843248767
0,0.0005361889275696877
0,0.0005061334251815252
0,0.02065545688390435
0,0.05918467439235695
1,0.9738219024787915
1,0.9174182696431996
0,0.02277120535050908
0,0.02277120535050908
1,0.9632611279962228
0,0.02004407833016981
0,0.030580321478061737
0,0.024269796334305208
1,0.9187275453237568
0,0.05734303295458028
0,0.002366274762781311
0,0.03608220307837422
1,0.9884680287270506
0,0.00016082821118834517
0,0.00013200207590664492
1,0.9654085900209964
0,0.6707944343534101
1,0.6707944343534101
1,0.9189857769416412
1,0.9282273769219708
0,0.1595547523174033
1,0.9168517881869022
1,0.9703898765982746
0,0.01024504229564665
0,0.005465456060450904
0,0.020971018529286633
1,0.9714191402814659
1,0.9568100263072638
0,0.059618443915449626
0,0.028745322930644794
1,0.951011987317659
0,0.029604126058315874
1,0.8886626590319759
0,0.10408462520188135
1,0.9501540513087686
1,0.9088062986899165
0,0.2874373831239342
1,0.8705215368829977
0,0.017931279498584664
0,0.019025290017803564
0,0.10058860482898711
0,0.031346659499670484
0,0.0490464284427436
0,0.01535631704282498
0,0.05007196391909349
1,0.8877483855371539
1,0.983802188710134
1,0.9679466013836101
0,0.1313729068400643
0,0.022745010766153012
0,0.013949477849187878
1,0.9740562529869831
1,0.9827476883758306
1,0.9888555588516671
0,0.08084203466056644
1,0.9574720168131756
0,0.026491064969138996
0,0.11308529421653804
1,0.9984108502305609
0,0.1477554848168898
1,0.9975872895395087
0,0.006702722083459592
0,0.051464390112206916
1,0.9924236393583444
0,0.07775410413101416
0,0.1413783741563782
0,0.15025746178354338
0,0.14912930973533794
1,0.9547210815796272
0,0.1029043791121819
1,0.96750808432679
0,0.0018033791442893276
0,0.0018033791442893276
0,0.0018033791442893276
0,0.0018033791442893276
0,0.03769691319977077
1,0.9077868939041323
0,0.003971827904014106
0,0.0012834059269045417
1,0.8717734824343819
0,0.09898154837949591
1,0.9600762386925744
1,0.9957951498531793
1,0.9653240406578348
1,0.9820493424077066
0,0.0020790368851841537
0,0.02306159723771809
0,0.060991450832257474
1,0.980568440369501
0,0.10446599927214349
0,0.05241229271697248
0,0.000654070211441323
0,0.00023919767751289889
0,0.01202797610038446
1,0.9720290969171185
0,0.05637239345552688
1,0.9063408023400497
0,0.07945691877690851
0,0.10802015133476535
0,0.014017536997375108
0,0.02531248801923299
0,0.14895796285083235
0,0.01972608265476237
0,0.005384714751937296
0,0.014794130594591939
0,0.014794130594591939
0,0.014794130594591939
0,0.21177371879250237
0,0.024142782544580608
0,0.07306596985712151
0,0.049872689573760266
1,0.9847190199662745
1,0.9588780320545977
0,0.0054250206627873745
1,0.994022584988173
1,0.9824695686578241
0,0.005366927731214192
0,0.005366927731214192
0,0.005366927731214192
0,0.06856918852072319
0,8.793234976118313e-05
0,0.12322149709151245
1,0.9875450593028537
0,0.1074105335301823
0,0.043110843376851116
0,0.0013691490590069606
0,0.0024294251782024314
0,0.0032235380335728678
0,0.015704974054254188
0,0.003371108912718793
0,0.0014663554972170314
0,0.0010100694357355882
0,0.0010100694357355882
0,0.022240099372840102
0,0.0008311127868264278
0,0.0010106259938119932
0,0.003082663018034537
0,0.0014076295727461518
0,0.0025864726089637816
0,0.0006065338807177616
0,0.009850930687598585
0,0.020148489445054565
0,0.012015451986307454
0,0.002284123492922105
1,0.7796879433555275
0,0.006932370150985359
0,0.001836161516775739
0,0.003677186629164358
0,0.009491537505402764
0,0.02241258349080968
1,0.9832624475950044
0,0.12204165623821404
0,0.012603419185188931
0,0.0011695593796687033
0,0.014719957280497806
0,0.006932370150985359
0,0.009376346093252339
0,0.004810718698417062
0,0.1030735422642524
0,0.003563388200011352
0,0.0011511527201377204
0,0.002617049260686162
0,0.0002939604547213775
0,0.0030050618252275368
1,0.985957870738184
1,0.9722914833090065
1,0.9537727090522705
0,0.0010860219275009068
0,0.0002863821621903881
0,0.0010056749455361952
0,0.0018241064261064564
0,0.0018363870659877865
0,0.0003240726098839333
0,0.014178388115168484
0,0.002644943287306361
0,0.00513914101896579
0,0.14819005586279313
1,0.987841951629028
0,0.0015276555078271704
0,0.0015276555078271704
0,0.02275384039698423
0,0.008300589795360181
0,0.04714540282213044
0,0.09157187928895226
0,0.0684172240004949
0,0.01258638622463436
1,0.9813249750466945
1,0.9801459561461097
1,0.9577238003010338
0,0.05013419213635349
0,0.011079168908591567
0,0.029755569548777498
0,0.046786699239169616
1,0.9115219138747949
0,0.039589426256702344
0,0.004248193159801928
0,0.0044974901960167565
0,0.0258194469390826
0,0.0023867154298877016
0,0.026476755138979922
0,0.026476755138979922
0,0.039808570667277804
1,0.8796471805965642
0,0.2817900696664945
0,0.011647107672903547
1,0.9678715000645056
1,0.952403905888979
0,0.033004179004116126
0,0.02064513370919379
1,0.9692747399218871
0,0.07137432233561837
1,0.9660180495749979
0,0.09099015756869544
0,0.01592467692282184
0,0.035472252463508595
0,0.04855326919051089
1,0.9853702371923078
1,0.9931793697170074
1,0.9831874921859562
1,0.9709688384958223
1,0.9845226261463083
1,0.9845226261463083
1,0.9739329753723469
0,0.09872135688182905
0,0.04605163733785343
0,0.009331982482950084
1,0.9505957742619547
1,0.9777843398069297
0,0.04549040095893987
1,0.9801672914415184
1,0.8320573195791973
0,0.28198985220347805
1,0.9689485251807174
0,0.051293722075049585
0,0.014448250638137308
0,0.014448250638137308
1,0.9836474910737272
1,0.9648522745551579
1,0.9401294089583319
0,0.10001258218158406
0,0.149718505496715
1,0.942129699451344
0,0.007247219338496722
0,0.0009510476835512926
1,0.8891236349923165
0,0.010944246333876646
0,0.039871269790957106
0,0.22103972848908757
0,0.01549406861672377
1,0.9337734474129733
0,0.04865756907356116
1,0.9256633445170784
0,0.22378742027085202
1,0.990964986663712
1,0.9418300351700186
0,0.03389802731963402
1,0.9926264954998634
1,0.9838724780944241
1,0.9572070377282901
0,0.0027572681554953802
0,0.006681132095225588
0,0.04495408281393096
0,0.007310597730650847
1,0.9888035719712202
1,0.9895116585176758
0,0.025483513673697555
0,0.011202923663012567
0,0.005011689531860457
1,0.9754331251886376
1,0.9938013597281556
0,0.024505506152408096
0,0.0024095388237153404
1,0.9916667466574919
1,0.9966293775936872
0,0.01981641652863399
0,0.0003624663742568538
0,0.0003624663742568538
0,0.008593735917962584
0,0.008593735917962584
0,0.0029383326944945973
0,0.0004126699098985414
1,0.9394904032991434
0,0.019630836751949206
0,0.1025561157532953
1,0.8837365323183702
1,0.9169486321500251
0,0.4130391442659662
0,0.0512407890809306
0,0.009211989190467907
1,0.9748340119309414
1,0.9873836317363123
1,0.9941333332500882
1,0.9929786392330375
0,0.009467074759144637
0,0.012866700078868233
0,0.060468831905080685
1,0.9987621402304339
1,0.9987850380867543
1,0.9987375329806787
1,0.9978456130810841
0,0.0014206842794358045
1,0.9627267145232797
1,0.8897694036087782
0,0.013723367669784313
0,0.05301767654333697
0,0.009508314867007973
1,0.9440989376099046
0,0.0017739695162479452
1,0.9923330972589638
1,0.9952159705878515
1,0.9961489082048937
1,0.9914133819493816
1,0.9979028753092195
0,0.1344230565228344
1,0.9388870925384646
1,0.9619844621992965
0,0.0731784106374223
0,0.00533286630859764
1,0.9823929520568093
1,0.9720583248267303
1,0.9444647575165133
0,0.23431852837657835
1,0.946406074160882
0,0.014852691256969863
1,0.9616751410303601
0,0.07054714930171588
0,0.003053895434863361
0,0.09559858142154262
0,0.0028682331618005287
0,0.02900528014450252
0,0.0032840409675716775
0,0.012556313684893801
0,0.10352003712817584
0,0.0013575403675813581
0,0.033602174987343865
0,0.011313894482285446
0,0.31723996399884585
0,0.1029411102933512
0,0.04143319382535252
0,0.06540223797497316
1,0.9353030833660888
0,0.0069727197141006775
0,0.018839330363901032
0,0.17763962749390352
1,0.9153043523611754
0,0.08108410010708048
