y_true,y_prob
0,0.14349611821829847
1,0.817270241299851
1,0.9137859188818419
1,0.9236043421790195
1,0.8868260445504985
1,0.896888408902703
1,0.8397973667282029
0,0.0801176764295931
0,0.22776022720452985
1,0.9131442244500179
1,0.908806526802291
0,0.07191695946831206
0,0.07191695946831206
0,0.1078484520892387
0,0.2502936079265229
1,0.5535882662724151
0,0.09474770646152168
1,0.9578227732716733
0,0.1462003865184318
0,0.18245531778415644
0,0.11539333718245808
0,0.22547008021820777
0,0.4039671324909953
0,0.16535857448213462
1,0.6655672124459118
1,0.9682590108834029
1,0.9682590108834029
0,0.1005449832528054
1,0.7041513052384245
0,0.19763144323854762
1,0.9430726231799218
0,0.10760843599190516
1,0.9900702988057806
0,0.09840024161161647
1,0.8968322414609957
1,0.42826299077662744
0,0.08205482796049704
0,0.3398375455886089
0,0.438940714149448
0,0.27779465098654604
0,0.19069876632701205
0,0.3261735664745998
1,0.8926326202334597
1,0.9004560875748512
0,0.04011845823422768
0,0.28415898630264813
1,0.8324268402453712
1,0.8678257515797221
1,0.8450793391507143
1,0.9266267611724313
1,0.893925572307571
0,0.32269506185533414
1,0.7444698967184955
0,0.20942023684587363
0,0.1352187832453096
0,0.028443575796751216
1,0.8352927804952479
0,0.07530619013891691
0,0.2664040596594817
0,0.22036653437483122
0,0.19754811099720132
1,0.8374968303552877
1,0.9508465400294562
0,0.18610050047528112
0,0.27625043439269753
1,0.6420653219420548
1,0.8150050660737451
0,0.10512533779512126
1,0.8178599410895844
1,0.7648517417298877
1,0.7322986472588346
0,0.16612837609652198
0,0.3078173938345228
0,0.1417537446103487
0,0.1374032078995106
0,0.11768069808382031
1,0.9655693022615536
0,0.35383258737966083
0,0.36368687503941355
0,0.18464910145822858
0,0.5683143884701278
1,0.8174703724989533
1,0.8262542754956195
0,0.1455027186358273
1,0.7724835089308076
1,0.9469670869859683
0,0.2576522778519586
0,0.1413016942201568
0,0.034821896743770495
0,0.2574266175111788
0,0.280001439625639
1,0.8936707287195652
1,0.9312500808219119
0,0.13749662166377513
0,0.42862035908177726
0,0.14623030349777769
1,0.8952608656587121
1,0.9014114576043485
0,0.06111380027994561
0,0.06111380027994561
0,0.12871002371362394
0,0.14189735624309632
0,0.07100193441948155
1,0.8790483085147174
1,0.8632931124236403
0,0.16919995596979684
0,0.15048711958507882
1,0.9024279299093396
0,0.4616487953199452
1,0.6520372869831019
0,0.020010963889054566
1,0.9509827287958352
0,0.1802062201438633
1,0.8713909245136585
1,0.7189075522797261
0,0.1619591508768828
1,0.9255752891466041
0,0.18441762756973057
1,0.9445407059063246
0,0.08352371303656461
1,0.9582308344992224
0,0.014471765833872724
1,0.8737990870562753
0,0.525658039654946
0,0.05906197509219598
0,0.41051101127605744
1,0.9016772445308979
1,0.8937485929234106
0,0.38383203012051714
0,0.26131156645783205
0,0.19398491429711767
0,0.17809478557203479
0,0.14268590240181928
0,0.09374190092651961
0,0.0321728791490984
0,0.022333126797454653
1,0.5738266618633102
0,0.25145373209302196
0,0.14401653151947738
0,0.303783222941112
1,0.8786719760068029
1,0.8211192133240187
0,0.057484574227556075
0,0.19161445189891638
0,0.21408967785006794
0,0.16873402395846931
0,0.18391458015085768
0,0.09416213889785928
0,0.06873104302519976
1,0.8065214565325036
0,0.24007048979347873
1,0.9019883397233546
0,0.22170830072097564
0,0.07122174525310011
0,0.05261655314874502
1,0.8645373945492163
0,0.3445738407900932
1,0.7737482088835529
1,0.5950998707391264
1,0.8972361509946626
0,0.25174181397339923
1,0.8796124037446277
1,0.8392106443259066
0,0.16183863859926423
0,0.022512156573628973
0,0.11152520610293165
0,0.024154031003202868
0,0.12123888521835932
1,0.863769473923727
0,0.17802688999875904
1,0.8141979715392944
0,0.10307806730514708
0,0.25656703981670276
1,0.8161986458833659
1,0.7925036434986026
1,0.8486075528174972
1,0.7825324775721625
1,0.7400747492894556
1,0.7803055601238031
1,0.8304088642419055
1,0.8421852395978789
1,0.7267731114144824
1,0.7836148204637325
1,0.8006158162162015
1,0.936920401691447
1,0.7798605740972073
0,0.10537697779514835
0,0.40675367799545015
1,0.8991363951647743
1,0.8819240687725813
0,0.19105783325391892
0,0.1556920904838571
0,0.1938749911412388
1,0.7564073819881544
0,0.4998413303362424
0,0.2553721146446205
1,0.664089404264442
0,0.06759653661939909
0,0.04890419194942167
1,0.6887974632389005
0,0.16174481653839837
1,0.5093079377062931
1,0.9097038890665847
0,0.3837351759377971
0,0.5960328704890832
0,0.12158493401782193
0,0.023059456821581305
0,0.1352540032597014
0,0.25158877534629315
0,0.253198529374587
0,0.0825498147041298
1,0.7798864613874966
0,0.08255005450504553
1,0.8876571864706452
0,0.10860051971384693
1,0.7698919633183535
1,0.7571682185627489
1,0.8298254867561969
1,0.8506773483053329
1,0.7766392746404228
1,0.8870735737397045
1,0.9699667724721751
1,0.9960578045738235
1,0.9117217475368455
0,0.2317446998015034
0,0.25794817280120586
0,0.18679154540930437
0,0.20574298788832893
0,0.09153935398949829
0,0.03261114822348086
0,0.42623868831140405
0,0.33983768022095756
1,0.9373831742571972
1,0.9250800908238761
0,0.11590758677548868
0,0.17119586446932297
1,0.6552837572632706
1,0.6622672759349626
0,0.05174965143162162
1,0.8187852999177839
1,0.8578391257003793
0,0.08463982365937694
0,0.23394155184637097
1,0.8847697410404366
0,0.17235219205981434
0,0.027476130470361966
0,0.07553418636736543
0,0.016724788530113506
0,0.14573027698947552
0,0.08789080936999982
1,0.6617683637341387
1,0.5227780677722732
0,0.1368167703138571
0,0.17570874636085865
0,0.0877846848128111
0,0.3444191551939963
1,0.8956551470003339
1,0.5284298582134389
1,0.7793555996182432
0,0.11762081242062744
0,0.4629330054027262
1,0.9246195569256966
1,0.8659734805506226
1,0.894511992568025
0,0.3706711258748112
0,0.1216466133692906
0,0.17484758188234362
0,0.28593023859243694
0,0.14894709296428102
1,0.9415040862642832
0,0.4848276978515439
0,0.18350951977257599
0,0.32916828244618046
0,0.09458712098339174
0,0.06523773981118608
0,0.15631719793056173
0,0.023219521451420682
0,0.049987667318597946
0,0.23471706013057442
0,0.1993835757001844
0,0.00036900559095320493
0,0.0038240344710129682
1,0.9769903713513449
1,0.9766756668052627
1,0.7687737319967243
0,0.24111547772737535
0,0.004590093280533558
0,0.3071308483896275
0,0.28588038484011496
0,0.02400146815564464
1,0.8158656203312968
1,0.8482818098538998
0,0.28615526976170913
1,0.796109182910201
0,0.34042297520533904
1,0.9829794142845829
1,0.9952972193109404
1,0.8501821425623582
0,0.32506657635125324
0,0.02527518745716912
0,0.01916577313048255
1,0.8203773114359992
1,0.9371403446368545
0,0.07739142904371664
0,0.18593889345058795
1,0.8214976227155836
1,0.9182453936501707
0,0.10859273257661313
0,0.11884923690448582
0,0.12546747530610877
0,0.12801754519847225
1,0.8503992005085591
1,0.8243952772916014
0,0.4326301214680643
0,0.0991350441225743
0,0.11658535525906252
0,0.4567947209722754
0,0.1585840950188921
0,0.3913135558131431
0,0.3756048660762818
0,0.19170079047972316
0,0.311587147061221
1,0.9845583630468556
1,0.9845583630468556
1,0.9846839902674094
1,0.9834458806267339
1,0.9828606101284043
1,0.982214703761749
0,0.49627800854282667
1,0.7501523769137846
1,0.9264226164003202
1,0.812630217295841
1,0.8007042660861251
1,0.8901732270703129
1,0.8279426631262156
1,0.8860793271671034
1,0.7763486627480508
1,0.8484699483610025
0,0.024540240278424698
0,0.22454354758968695
0,0.08794470093942933
0,0.0840716604527993
0,0.05120837296941634
1,0.9082215507227215
0,0.1933975619133041
0,0.13709581555569206
0,0.06335699564089385
0,0.2814736820487676
0,0.3335058063762955
0,0.009337292464967324
0,0.012585402381713013
0,0.02148913732486718
0,0.004293968839374387
1,0.4072993083249578
0,0.13983975788734393
1,0.9145890064985647
0,0.21455608946345328
1,0.8633071535508324
1,0.8798447382375612
0,0.3467969196544524
1,0.8506579160391058
1,0.7970958253268936
1,0.7221076180900508
1,0.9432366599119801
0,0.26259998780669974
0,0.18367024422129288
0,0.05700850184627535
0,0.3325544703903788
1,0.8462617751394277
1,0.8798729609774721
1,0.860144058417064
0,0.050651632612892704
1,0.8621139754075059
0,0.0620830109832743
0,0.22763581664913463
0,0.06937358269958335
1,0.8637736521709617
1,0.9350759431860023
0,0.19082948783551312
0,0.01854553110561302
0,0.07282269535859032
1,0.9117217002257826
0,0.0009728803113151568
1,0.9637556602480208
1,0.9490639666854401
0,0.23751836464503245
0,0.2391337816750781
0,0.2923589243157417
0,0.14436595568144614
0,0.04346115293312825
1,0.9051237269624779
0,0.19252874990268035
0,0.16198111183653352
1,0.8238196037400409
1,0.8531187640891038
0,0.07117156413796491
1,0.8232469767990128
1,0.8765488496762385
1,0.7514678685622486
0,0.3447008635997278
1,0.8358834263309791
0,0.4068039908206456
0,0.1632873455633091
0,0.27200703489535943
0,0.44761235934888255
0,0.23888548245844313
0,0.05252290606865183
0,0.12467689968584354
1,0.8614569308791693
0,0.06421806304990602
0,0.08402544670555404
0,0.31965270490486003
0,0.008865449867822287
0,0.007871045178320072
0,0.00786844562397182
0,0.00929290029081999
0,0.028165122469795707
0,0.1282589326347045
0,0.5382240218015615
1,0.938542301102873
0,0.005072004432922745
1,0.8877888757365492
0,0.08900969590283819
1,0.7211043864401739
1,0.80251374846687
1,0.9310302536816519
1,0.9379812744643637
1,0.9363423864068691
0,0.2899996146698863
1,0.92697792990098
0,0.26139224175779785
1,0.7686912116248132
1,0.9505630117922488
0,0.3146787801861932
0,0.029051478487517764
0,0.06765711607536257
0,0.015807384623060288
1,0.8880876506388484
0,0.24630810393261873
1,0.7105189496301503
1,0.7906659032225133
1,0.9074840966834373
1,0.8704762134343123
0,0.28062679378911864
0,0.40431474752839813
0,0.14456141714244802
1,0.8296451561695236
0,0.01164534142426547
1,0.7986045821358935
0,0.1430927273222182
1,0.6498648510003466
0,0.07474133430403893
0,0.015335788772591612
1,0.7751696480473946
1,0.8504253161830719
1,0.8504253161830719
1,0.8859253213807164
1,0.9364645246102111
1,0.9349755072112513
1,0.8607977933031068
1,0.907408831746465
1,0.9378021027185404
0,0.24704479258429957
0,0.13986676963163278
0,0.04500892127071969
0,0.04904531262675377
0,0.06024927505292362
0,0.08185208484322168
1,0.7518157581969854
1,0.8508611911579846
0,0.07741817966144265
0,0.2377385418809694
1,0.9390068366205786
0,0.035325223813421514
0,0.06077217895004918
0,0.2563889663843111
1,0.9288104399235776
1,0.9722552890227183
0,0.6679243669605077
1,0.8422599831891272
1,0.6104460105415014
0,0.23974696677207202
0,0.2394692606258583
0,0.2176464579615124
0,0.2819147252903656
1,0.7887314389173722
1,0.9255926896283518
0,0.011715279502481052
0,0.30360480569103426
0,0.15579370600575776
0,0.0014224004870426468
0,0.004724058441982164
0,0.0019119343688315065
0,0.02095765178188797
0,0.026713888267199903
1,0.6868228579717074
0,0.006615894367530894
0,0.17368804749414246
0,0.031236662352338115
0,0.1171828643604017
0,0.08581640659196584
0,0.013303191368770085
1,0.9866773811449443
0,0.2055377532508237
1,0.7834794612636645
1,0.7143406521868074
1,0.8922736429865497
0,0.3954527166915207
1,0.7241283100556563
0,0.11105480698236862
1,0.9142405080114745
0,0.15062826135575996
0,0.2179052417183385
1,0.9812840503751481
1,0.9934599590891602
1,0.9941317900307312
1,0.9941263240850821
1,0.9940749123719956
1,0.9840555068151439
1,0.9910376982476103
1,0.9918623826801809
1,0.927716511026104
1,0.9349820653753941
1,0.9743294019002537
1,0.9812840503751481
1,0.9788441219482893
1,0.991058876339397
1,0.9834341188933404
1,0.9895214338596956
1,0.9149917152562598
1,0.9896729716157302
0,0.5378038588573593
1,0.874874534571501
1,0.9381560512972393
0,0.23912920673373894
0,0.28734833881556365
0,0.15476132410990753
0,0.0915638172007979
0,0.03642185825161548
0,0.3093853268168407
0,0.17325814430579325
0,0.18017468801901015
0,0.2296573989974684
0,0.13001154158238715
0,0.2653022432851038
0,0.002066299476155157
0,0.1379505934214644
0,0.2830951904790628
0,0.04760483933391272
0,0.254211902244734
0,0.43917560866835015
0,0.4914014384339891
0,0.04186513708424423
0,0.133291532005106
0,0.23068785431218738
0,0.324244299185077
0,0.27537519755012524
0,0.4678252112749623
1,0.8849611522847336
0,0.3545215633038648
0,0.1496896435604339
0,0.1610325783415515
1,0.7518411519237626
0,0.00023642601997531817
0,0.5514386852204043
1,0.9071052210879834
0,0.18921637630829868
0,0.22086532033704573
1,0.9574814973892266
1,0.9151041226659705
0,0.17685332362718736
0,0.06455979273479293
0,0.04153797775990185
0,0.01567427279605098
0,0.03563825168248882
0,0.00040614943601393336
0,0.007020269714851792
0,0.025851906927532198
0,0.0003060961230311055
0,0.010371949039284623
0,0.002983495412092315
0,0.0002428853447200486
0,0.0006371242476577025
0,0.0024119331743141384
0,0.019727968537111094
0,0.036631224310698055
0,0.0014856994133829416
0,0.04011882359988833
1,0.719757048000725
0,0.002452550097124787
0,0.01209226852334313
0,0.0014918392685668803
1,0.7307315966115304
0,0.04058616265250542
0,0.2210607606499076
0,0.0020977305984043763
0,0.0026480460167821523
0,0.003448589309007957
0,0.08255014555723436
0,0.1634519682845777
0,0.22705016089493918
0,0.0066680802379385125
0,0.004954724188560422
0,0.14020757339897433
0,0.03470259846647693
0,0.09621528321597696
0,0.22293934585768155
0,0.0120049750964441
0,0.06975064253127575
0,0.053201351290057236
0,0.07810955305450004
0,0.03526839004561754
0,0.21928591535734743
0,0.022477505218755835
0,0.046669214265439
0,0.049904647286580534
0,0.012915727818127257
0,0.014387013874285275
0,0.009069068464589717
0,0.03376506601530287
0,0.09527938760655644
0,0.15132787051007687
0,0.07271138536090566
0,0.0037340284186833032
1,0.7958559256131815
1,0.6856348004826993
0,0.016780946930949683
0,0.0006539717428926705
0,0.004984163885072048
0,0.012554694821978839
0,0.004845271610404285
0,0.002132178908632365
0,0.001113659281143785
0,0.009666290907407652
0,0.012364837634828861
0,0.04786989649456226
1,0.8218386207230116
0,0.06800685532524528
0,0.0859860652955951
0,0.11897689834678593
0,0.009390262581807834
0,0.132435440083783
0,0.2980336065680161
0,0.039389659447463844
0,0.036135053882888735
1,0.9004147384000533
0,0.43066092957948515
0,0.43380594470553785
1,0.961369471515564
1,0.8047083236156647
1,0.9271484736090609
0,0.08112281521394515
1,0.8758383800693647
1,0.8292541511378295
1,0.8555832499966454
0,0.2263435578068581
0,0.4040576659391041
0,0.3178763629047645
0,0.4967966062414272
0,0.5317277865351488
0,0.010637661053805031
1,0.7469011538948915
1,0.6686991671773662
0,0.24873054828001392
0,0.047926969123984364
1,0.9412164314631846
1,0.8726443103376402
0,0.3865049276752125
1,0.7591393834887188
0,0.06261035088784195
0,0.05515884249751662
0,0.20403754177050978
0,0.10686439415688354
0,0.030551346457471814
0,0.13157513602830737
0,0.11988260975423395
0,0.2415866087190496
0,0.1737700858953941
0,0.11128435384356225
0,0.16459371447628615
0,0.1911945479400538
0,0.1427053790127984
0,0.08975510465081826
0,0.1607333118411284
0,0.2379444189691395
0,0.1462638899570407
0,0.18672570092160226
0,0.18287565552826693
0,0.1201102726526849
0,0.13133757250716732
0,0.2772685271671587
0,0.20446021573020612
0,0.19372645230578844
0,0.1012693643302111
0,0.10714445011188194
0,0.0035257538164488902
0,0.006166221589937907
0,0.052494428461947636
0,0.04198261184284385
0,0.08179438883395627
0,0.07547952907709757
0,0.009825208756369573
0,0.02131511233110059
0,0.024148644966946742
0,0.06312912807984179
1,0.523428643669493
0,0.0392440995239573
0,0.0883170868453705
0,0.08972810581378286
0,0.023105928510689336
0,0.02290209785748327
0,0.011615112830021247
0,0.0032399910946519406
0,0.0029907531160401606
0,0.007627620347486137
0,0.10109647557983217
0,0.04589965153403236
0,0.045330543519450574
0,0.008490854448228639
0,0.07248422106596578
1,0.8845368852523797
0,0.10648405093156128
0,0.38538596188511837
1,0.8474578660780946
0,0.270657609948853
1,0.9950984675979179
0,0.41953587629610517
0,0.33867805688809577
1,0.754435462302692
0,0.4882942815663628
0,0.23214737067744326
0,0.11292069747293655
0,0.11444990480935525
0,0.04860182495281572
0,0.05233499448194128
0,0.13953892614833147
0,0.18906752780747638
1,0.601098182515095
0,0.08759653218134475
0,0.011757928626229262
0,0.023119354745094814
0,0.002824297166714986
0,0.13149715710913834
0,0.019654559694616436
0,0.028591914539587468
0,0.011401106137228051
0,0.008231047836102477
0,0.048955997581391714
0,0.0016326478414727997
0,0.004099288928773389
0,0.018832537118679136
0,0.0034006118033195
0,0.009300685590105396
0,0.06783314401933338
0,0.020666744914782396
0,0.0024148027625254874
0,0.007660668145082717
0,0.006155986100847718
0,0.0023723698112455625
0,0.007725676505814855
0,0.00943802888292888
0,0.037175249738723166
0,0.015627068672132816
0,0.16169213755341466
0,0.2612081738444982
0,0.4718603272667233
1,0.9288391921780169
1,0.9492402137307681
0,0.05468181992203297
0,0.005762008063898818
1,0.8487663812289001
0,0.28105257364458186
0,0.1614782346807662
0,0.018939868325615665
0,0.16292628016052482
0,0.0681250289668922
1,0.9049295809837977
0,0.019625579722875947
1,0.7354613122819226
1,0.7175693692115769
1,0.8909811933909145
0,0.11613624942695205
0,0.35922822471168814
0,0.32496251553771505
0,0.1999693896256828
0,0.1795908555767094
1,0.8608200692519447
1,0.935345008090048
0,0.006147251479423095
0,0.3149507903316316
0,0.012400596223004337
0,0.019475329033472367
0,0.24288804723838855
0,0.005454101351247139
0,0.14793267457970957
1,0.7663454529386066
0,0.29404952029501386
1,0.8195285418490975
1,0.6610296277083446
1,0.897147793732048
0,0.10469541794821961
0,0.21335463736969762
0,0.06306002254098111
0,0.046090417438603086
1,0.881227006045115
1,0.8335680438961733
1,0.9196377208043216
1,0.9159980709393818
1,0.9030424138007433
1,0.8038827613688156
0,0.0552695545528525
1,0.48826955704082353
0,0.2980039319329069
0,0.24120664769854183
0,0.03913271230655069
0,0.03915955705869181
0,0.23578680553491907
0,0.20897737550089485
0,0.5861608407422314
0,0.18734613019790128
1,0.8630344530916153
0,0.23188786016595825
0,0.00021605386314701479
0,0.0012229411976297261
1,0.9863950659792614
1,0.6045043321491241
0,0.5276942703578861
1,0.8351591389315862
0,0.03483027365250049
1,0.9422152174500645
0,0.3067662729647167
1,0.7705227684736643
1,0.7705227684736643
0,0.23039321479448596
0,0.09696582898298153
0,0.25928952556113743
0,0.6812965558794885
0,0.09803623897166587
0,0.3153626849601089
0,0.1030813099549914
0,0.4777541743894678
0,0.03464436380479002
0,0.06850198708960441
0,0.5026694522822871
0,0.33034503009630206
0,0.144810834129712
0,0.08819049221102691
0,0.098051672383686
0,0.2797277536404642
0,0.18291907362017762
0,0.16712688978930385
1,0.8402597309072318
0,0.08282218832518753
0,0.13219817240826587
0,0.19155896420527121
0,0.023951099727327688
0,0.012887047236577026
0,0.089877191118639
0,0.089877191118639
1,0.8789594709766553
0,0.08497060294699695
0,0.1651449354165128
0,0.05746919191508852
0,0.05746919191508852
0,0.16342675127424905
0,0.3177260945674069
0,0.05678972184342321
0,0.13483293146573272
1,0.9346741801774732
1,0.9106622490128959
0,0.08800175266757516
0,0.046478053413287625
0,0.04437666318467031
0,0.07749705149689062
0,0.4519530909310457
0,0.29200368851039393
1,0.8706763423120052
1,0.6638764424960609
0,0.09658954761543283
0,0.08743402569341156
1,0.778002012123419
0,0.141509494970614
0,0.12029025759525466
0,0.4843033605736396
1,0.7483185570408722
0,0.3772024822362739
0,0.1394400014859728
0,0.22123262605270444
1,0.8653112748880264
0,0.0009918911060352675
0,0.0007384335869808154
1,0.46755089574571596
0,0.5829665691607189
1,0.6186849628914799
1,0.8743841910792466
1,0.6176470025420497
0,0.5141032249086868
1,0.7559307409625993
1,0.8011813929846899
0,0.24090699058391707
0,0.0798495385901235
0,0.09863035715824663
1,0.8840826704647268
1,0.8353581245262393
0,0.29803841072421033
0,0.1296757884142454
1,0.9331106617590396
0,0.5537862245450076
1,0.8008567895961166
0,0.22595960818613764
1,0.5119358081698705
1,0.7557912698987854
0,0.30946597924645125
1,0.9528383694655476
0,0.08061395573951673
0,0.46745102410594874
0,0.2948273491902127
0,0.45701419078678995
0,0.2724429925194584
0,0.1458782201245944
0,0.2909416778815333
1,0.7610801544101541
1,0.8793048493194598
1,0.9610343602441311
0,0.28250634976936057
0,0.1603001953236042
0,0.052458146954351796
1,0.9017461706100401
1,0.7827326540991055
1,0.8980816873093481
0,0.2676364384439323
1,0.8575553944714623
0,0.07311400492272012
0,0.16733469376913818
1,0.8571059595267121
0,0.36009658233958264
1,0.9150481512435162
0,0.08088007382159106
0,0.023480706597418955
1,0.8812604123416722
0,0.06132659182060399
0,0.3989942934811476
0,0.32825044148663174
0,0.20118441640394463
1,0.7609222667696786
0,0.06583112213435954
1,0.8959623495787937
0,0.04299004948575463
0,0.059668998009487474
0,0.07402702829627686
0,0.0649232146840641
0,0.19371098473811899
1,0.6898552830946019
0,0.023980169892536637
0,0.01454928348444346
1,0.7055925496106045
0,0.25629638975268815
1,0.890943737292059
1,0.9537214891759597
1,0.8324897566247789
1,0.8039126627134082
0,0.153060575320498
0,0.23290129927013442
0,0.20854471042051267
1,0.8688311876018286
0,0.21958386922481782
0,0.38043206422336934
0,0.034907814412628045
0,0.019957002458186636
0,0.27946753427053933
1,0.846850794303365
0,0.21480298744955514
1,0.8816749668841082
0,0.24446312811714596
0,0.42915737716555397
0,0.08933114901155673
0,0.2531650151998464
0,0.26951870977401265
0,0.12940929157743336
0,0.3595376861020457
0,0.10436148190712666
0,0.11347244672214887
0,0.07873625533842783
0,0.3744888349056722
0,0.09213252700078757
0,0.06256718550402228
0,0.1419666689009383
1,0.800335208252142
1,0.644740122929585
0,0.026521654962191117
1,0.9739504602102942
1,0.7643283669397605
0,0.07940563157877858
0,0.13151455898833053
0,0.07940563157877858
0,0.4022282603880401
0,0.03324933547754307
0,0.2897593706541667
1,0.9671354153592788
0,0.21110423149409363
0,0.09789046706232603
0,0.013596980588524583
0,0.011526477672877719
0,0.20140978457018197
0,0.24776332145009816
0,0.1448228269064098
0,0.0051530623991973504
0,0.06538569724531969
0,0.06538569724531969
0,0.04341906464861961
0,0.004571639946539688
0,0.0789935629726784
0,0.09676580122333349
0,0.0021962141836166914
0,0.0024318088972070002
0,0.01791519157396408
0,0.018281757911348468
0,0.04713604656455938
0,0.013101751205765339
0,0.0027929598334494204
1,0.6485308603133078
0,0.026601168307987845
0,0.03675387525106922
0,0.012984614918852068
0,0.0024404856378036108
0,0.006584507574027598
1,0.7360734459169036
0,0.2657443472457629
0,0.0801240377751666
0,0.20138708293632418
0,0.016552986082801292
0,0.028310785318492727
0,0.035696116658302315
0,0.07105418018801318
0,0.12532375702596532
0,0.1607714501829831
0,0.11584811979075091
0,0.3233915641918455
0,0.07185027170578626
0,0.030162517027010727
1,0.4934303294209085
1,0.5876784090273719
1,0.6421684515076587
0,0.04446026525536853
0,0.10129824684394603
0,0.022597329273525583
0,0.006656756452367817
0,0.007399526417461223
0,0.007921288162364329
0,0.048201032834853
0,0.012722240498195677
0,0.012589904363805788
0,0.18389358962852748
1,0.838129699852802
0,0.06751425853051989
0,0.06751425853051989
0,0.21131563681809687
0,0.01969589291929381
0,0.23881597018425949
0,0.1926364483769847
0,0.13988924878016654
0,0.11714742545472162
1,0.8909254813276927
1,0.8306976796194734
1,0.8927085026371967
0,0.1551970057477449
0,0.16808951166799116
0,0.13572509241757014
0,0.34211218855936204
1,0.7998699953952801
0,0.3993857476094069
0,0.11621186409477355
0,0.10127133632263824
0,0.2939383439056723
0,0.1502229534850033
0,0.04009203987973508
0,0.03643332666443406
0,0.4329007221355645
1,0.7830324224515358
0,0.48400229980194004
0,0.05631285864673647
1,0.6564643427682118
1,0.9343372576138509
0,0.16993095628049146
0,0.2893634382495855
1,0.8629993322377904
0,0.38527282060779044
1,0.8848334577922395
0,0.06667465792431951
0,0.0650332133233721
0,0.09567433774407508
0,0.33493141685158034
1,0.7896127777393769
1,0.8862400526425953
1,0.8813087539341797
1,0.7699549222644501
1,0.8638040819306247
1,0.8638040819306247
1,0.8074621632988314
0,0.28286425404996807
0,0.41362711005551045
0,0.08958193100660919
1,0.8143344058193437
1,0.8132679197190387
0,0.07550596581004813
1,0.7950583820786553
1,0.8747167685163337
0,0.23125597888966246
1,0.45484633986351597
0,0.15792559172344958
0,0.05072439902571257
0,0.05072439902571257
1,0.7518698073393407
1,0.8786813035305674
1,0.7683616637161226
0,0.07227121965931228
0,0.24842400891497451
1,0.7880749651339239
0,0.08211563889439782
0,0.07066891614266385
1,0.5885066269803583
0,0.16309755095839912
0,0.4250992166084911
0,0.20669617954518757
0,0.4215347922648564
1,0.683425599240961
0,0.46337346986002326
1,0.7621621365118891
0,0.16012782167107503
1,0.87913589425741
1,0.7392177353625998
0,0.1841661085681532
1,0.8475941142394736
1,0.94267840937828
1,0.8113343041597147
0,0.247548508304887
0,0.007887847753776022
0,0.355769105555787
0,0.21585428554170738
1,0.7665407053715091
1,0.9666350941854963
0,0.09967277686082213
0,0.05015784293804506
0,0.16778035754686474
1,0.9300834189671522
1,0.9959684028416289
0,0.02498357018500367
0,0.10134255807453979
1,0.9783168321141109
1,0.9714618787357068
0,0.11714525610994533
0,0.052627634147272034
0,0.05172481141257825
0,0.13938931173055635
0,0.1527350447407773
0,0.10770983495271555
0,0.10927265948446874
1,0.6509937031212306
0,0.44915047700739646
0,0.6569664259460716
1,0.7842387298389077
1,0.8467707536159631
0,0.3623012743781395
0,0.24567389646509105
0,0.29275500167380514
1,0.8953592549031159
1,0.928104180672763
1,0.7657032296486975
1,0.8400448630985402
0,0.24684506062865783
0,0.27629028117601506
0,0.27051071120465087
1,0.9910892186520036
1,0.9908795756634245
1,0.9915378038289483
1,0.9908795756634245
0,0.08199467069495493
1,0.8990931959697165
1,0.8139795126621414
0,0.11263651362990793
0,0.3704931992551462
0,0.004031206153660624
1,0.8233633412595561
0,0.17940085824810934
1,0.9504864998708449
1,0.939866379977935
1,0.9603719286359435
1,0.9669024211198792
1,0.8358978950011796
0,0.28163039441909954
1,0.9270299283055571
1,0.7989451088404511
0,0.2743972302684877
0,0.15407267829516644
1,0.7312075028247536
1,0.943206817846776
1,0.8908224600679335
0,0.1872924263233807
1,0.7908560629705119
0,0.23535371834132804
1,0.8054187958518245
0,0.06695681767083232
0,0.047821912140579154
0,0.4539010319361006
0,0.006874149573525731
0,0.12540916474002972
0,0.04738873144880168
0,0.09446677588309446
0,0.32732593719426506
0,0.5102630139446236
0,0.04670268085121628
0,0.0592593265321164
0,0.6641662777319544
0,0.42176441645516743
0,0.14892083738227277
0,0.3823870390359556
1,0.6586332155733405
0,0.16475153752991906
0,0.5777943272934832
0,0.1620459225093632
1,0.873976352601848
0,0.20876291002697045
0,0.545760175346084
0,0.4326210259592311
0,0.2982033161026998
0,0.2670531755190712
1,0.8377659281634691
0,0.1542259754813099
1,0.7509767825671344
1,0.8898000756756773
0,0.28501993341350185
1,0.964642776719822
0,0.13190671789487127
1,0.8255539756005512
0,0.10616130041764085
0,0.24851380086835348
1,0.9305191438402973
1,0.8868369940788824
0,0.19303789023354212
0,0.17477108243116182
1,0.9573833179710446
0,0.27103954038495487
0,0.08381045842380841
1,0.9164459862928348
0,0.42545051840988596
0,0.26184638742019856
0,0.2521578585920009
0,0.11389371672100004
0,0.26263192127081997
1,0.8457946424747854
1,0.8447178921778239
0,0.0025908902412052253
0,0.09576427224682464
0,0.009559041946940008
0,0.07823092945527806
0,0.07114939214435675
0,0.07114939214435675
0,0.01158211425410959
1,0.9384727626770659
0,0.2574727780822657
1,0.8704806468505759
0,0.17929048784058635
0,0.018538064220563578
0,0.2447521380671701
0,0.12464153068966266
0,0.23206416889766218
0,0.1379621910489679
0,0.04142386675062429
0,0.22015116322155506
0,0.22593001431465842
1,0.8708469012121723
1,0.849911246625115
0,0.06843897596312129
0,0.050942723241053506
