y_true,y_prob
0,0.0011757020420268462
0,0.011678352751570165
0,0.0016068643556976067
0,0.08627084264005644
0,0.00538921610668764
0,0.0407628473733131
0,0.02125995598640738
0,0.008759448132917293
0,0.0011908595482417474
0,0.0012649800166604644
0,0.0018004910183514935
0,0.02436010392434198
0,0.0027242669324777894
0,0.07574820389907211
0,0.00455607254445299
0,0.01732194291046463
1,0.976050699261779
0,0.010307016765635875
0,0.006630402802646951
0,0.31718200491402365
0,0.008409003556061511
1,0.8521844644025478
0,0.0985379019236795
1,0.8779295761380593
0,0.024831575861482175
1,0.9386408693586014
0,0.006674106601157776
0,0.021509251238639924
0,0.03988380180372098
0,0.12656925905866268
1,0.9538585913831568
0,0.00230690159216816
0,0.0013263086144761661
0,0.0020502693441923274
1,0.9419308362472094
0,0.007786855576604978
1,0.9851780570957577
0,0.0003823293218441625
0,0.007528226300399684
0,0.02353904648418987
0,0.006368328860863551
0,0.0569244953994633
1,0.8944264669567893
0,0.06447068457672334
1,0.9824064091525291
0,0.09920642759194787
0,0.004359116432224537
1,0.8467668445492337
1,0.9424694606841858
0,0.020875472716789457
0,0.030156061077160644
0,0.038988090195260325
0,0.052096878202848154
1,0.9867181657117393
0,0.05046509606472303
1,0.9701948189937483
1,0.9437904879164378
0,0.2257560527978499
1,0.9659045812765791
1,0.9359990136547288
0,0.06988973668387088
0,6.559548009095809e-05
0,0.0010057616420046233
0,0.015440811863100565
0,0.0025446191105713664
0,0.00043322013814040396
0,0.01548140561622289
0,0.03057310813830457
1,0.9435040551693584
1,0.9881990740264632
1,0.9844536559212339
0,0.06962795177672254
1,0.9858150540414536
1,0.9973465526338311
1,0.9973465526338311
0,0.06091011796234725
0,0.010989165522560851
0,0.010989165522560851
1,0.9940953057580744
0,0.000601107575750452
1,0.9860306590830924
1,0.9368835683978053
0,0.02447185670674066
1,0.9853380133683997
0,0.0014152053922618607
0,0.013419561826614303
0,0.04415570466108581
0,0.0449793807193238
1,0.9854028305720394
0,0.10733544109945982
0,0.012900586256879953
0,0.11808315270128616
0,0.03465479558954784
1,0.9933107347081973
1,0.9934243431010501
1,0.9944743574966485
1,0.9957947200842083
1,0.9941233288644485
1,0.9921122295171592
1,0.9931371624458649
1,0.995995322201256
1,0.9783583152929038
1,0.9936637796764373
1,0.9932537942096981
1,0.9730729555633949
1,0.9966429654825827
1,0.9986190087968396
1,0.9757726716766976
1,0.9819630137290322
1,0.9845608936363849
1,0.9777702930122913
0,0.00214331134024939
0,0.13085753477212436
0,0.0133797374949515
0,0.003943657581141635
0,0.02565667199317837
0,0.005998161699472855
0,0.005228301276706121
0,0.001002944007068231
0,0.0010179948434378533
0,0.005131808672716946
0,4.160918190749037e-05
0,0.0019131593658437962
0,0.0019131593658437962
0,0.0006852530547546673
1,0.9562581318049848
0,0.007020622250105472
0,0.007020622250105472
1,0.8634823162593868
1,0.8663272647166883
0,0.025089632525110445
1,0.9712164069309726
0,0.05290084476450127
1,0.985554422778063
0,0.3026367938388845
0,0.13664655040852974
0,0.004191749906431549
0,0.16065927698258328
0,0.09533112824938282
1,0.9804227242659977
0,0.06511455377195664
1,0.9987812441554095
0,0.1211831753835997
0,0.005405562360568793
0,0.0756246865208167
0,0.03754598061644313
1,0.9444689590048214
0,0.06148799752512737
1,0.9217927763685149
0,0.07392656024366287
1,0.9655795364917114
1,0.953472532603118
0,0.01818731893563308
1,0.9142620407756522
0,0.003269069018250284
1,0.9745328256503105
0,0.10996297401867217
1,0.9901223417411089
1,0.9844737034729394
1,0.9815464917601423
0,0.0001761022160649626
0,0.0001426532836646372
1,0.9834227146298637
0,0.06690062429858376
0,0.010851134059450493
0,0.004816594069399551
0,0.01163180035493284
1,0.9914230819661048
0,0.017091850778728167
0,0.06044294648150138
1,0.9889869356192535
0,0.0045819170593336305
1,0.8793164092846222
1,0.9807632288624148
0,0.06598950160938981
0,0.0025624501835567128
0,0.0038449802841987258
0,0.003063052084593506
0,0.008223230163703592
0,0.008370823322502528
0,0.0037539485490413783
1,0.9323943466685587
0,0.10466106564508383
1,0.9858623565472635
0,0.002896378810323014
0,0.03052818626928171
1,0.8841675022690265
0,0.005424132040089218
0,0.007028381665268817
1,0.9951324733570251
1,0.9967783730763897
1,0.998498577724653
1,0.9995060623938039
1,0.9980948709697388
0,0.01765383163575304
1,0.9267684278226838
0,0.0022745111678759314
0,0.0015386206767334077
1,0.9141190595060036
1,0.8898831595387027
0,0.014557456055165102
0,0.017209814464691532
0,0.00426837690419739
0,0.00582387118372458
0,0.0003539010831534245
0,0.017557338119326228
0,0.0006074760652137121
0,0.0010860759633203507
0,0.014935151693414288
0,0.03478780528988369
0,0.00019815981630648524
0,0.006276655060913667
1,0.9815756628561175
1,0.9847152726324971
1,0.942248866063758
1,0.9172976056451697
1,0.986343876779209
1,0.9763502833508947
1,0.9738133426921538
1,0.9690506113491955
1,0.9768055926092885
0,0.03123621457791102
0,0.051393320708129346
1,0.968409790603036
1,0.9318432547995439
0,0.0074052374888217256
1,0.9675873081237346
0,0.053328359127177725
0,0.16045737561828446
0,0.0009387171165107196
1,0.9601330822122789
1,0.8568047668159274
1,0.9819696735853451
0,0.01438221031665408
0,0.013937085761039579
0,0.00587720045646687
1,0.9722027994976167
0,0.002007259668557446
0,0.02065738516871149
0,0.134315956978403
0,0.0006909523065408673
1,0.9814665349760686
0,0.01005595076897884
1,0.9820031304769611
0,0.0003299560858838908
0,0.0004693539375255395
0,0.0009631464593245624
0,0.00029745538562126383
0,0.0002606841648280044
0,0.0005785876227140589
0,0.09342815973051322
0,0.04589826356448594
0,0.011962118093494331
0,0.05297662512293392
0,0.013817256893469038
0,0.08821401882847839
1,0.9094082333329901
0,0.08821401882847839
0,0.034103318225048994
0,0.0016537673975394879
1,0.9770874387708878
1,0.8587522870792005
1,0.9807012465850978
0,0.034850170411184635
0,0.009015691556018784
0,0.07152439477533543
1,0.9641993822446207
1,0.9767493798512076
0,0.019379926100675342
0,0.026684733458887874
0,0.0197080780376321
0,0.053071909871556
0,0.037666438604659506
0,0.015893524991001426
0,0.052287956796592865
0,0.018793648783234675
0,0.11365023881617853
1,0.9916512494899697
0,0.03156630873842392
0,0.007869931779985196
0,0.0006501372922904542
0,0.04766577057079117
1,0.9243270428575568
0,0.014857257722649309
0,0.06639496337784534
1,0.9907701812770039
1,0.9232835962163446
1,0.915230573214806
0,0.01452350137522309
0,0.1381735613333308
0,0.41849514639828755
0,0.007012220339388909
1,0.9732460379267986
1,0.9784707893737056
0,0.005089840464816816
0,0.012011345713815407
0,0.0003086070826455991
0,0.008813103227180374
0,0.000132825415607088
0,0.09866255388165142
1,0.9889489646308498
0,0.05314293801258721
0,0.3232451168076397
1,0.8463031935695999
1,0.8393759761807367
0,0.048698500385639366
0,0.014487639368391743
1,0.9784863087330277
1,0.9499014803200979
0,0.002744310726640951
0,0.08464947370721931
0,0.019550226677416516
1,0.9568539706632109
0,0.04268246449297652
0,0.0717367520788045
0,0.01713342751780486
1,0.9219236761503284
1,0.9326048975242869
0,0.1477333289927611
0,0.016161229949143995
0,0.005055077846638204
0,0.011291725415714216
0,0.06680146720138858
0,0.02027255637390403
0,0.031797632327666546
0,0.19426936728847233
0,0.022425997484709855
0,0.007789512027943093
0,0.09205908134004184
0,0.024334312672024384
0,0.06601340683358488
0,0.05181788247174557
0,0.024411644812170643
0,0.03200306685567179
1,0.9702645843386113
0,0.004890428623469012
0,0.011216003465658864
1,0.8936288029913648
1,0.9750849685847455
0,0.0028202454630188107
0,0.0007437890516210616
1,0.996171310671228
0,0.06286674800363119
1,0.9451626012949386
1,0.961818560729379
1,0.885672569880296
1,0.8654992807385862
1,0.9955130187519908
1,0.9653692730096761
0,0.07751955173799087
0,0.002309249239953665
0,0.009330606180390036
1,0.9464608006439981
1,0.9889619477546624
1,0.9833462633978097
1,0.9897396922687592
0,0.011511229593753902
0,0.012487778484919445
0,0.27273641926377035
1,0.9182120806824177
0,0.03766698147629558
0,0.009149907367806078
1,0.9606692832419981
0,0.019327160403074164
1,0.9795733876501033
0,0.0032007871354584492
1,0.9964171967873253
1,0.9964171967873253
0,0.0019281673448724728
0,0.009246842834761307
1,0.9939143794445846
1,0.9766001683698498
1,0.9896675707590581
0,0.0609864507177286
0,0.03044942885450545
0,0.009269107184186493
0,0.0011845849098237747
0,0.003245230248793126
0,0.0014254576912982582
0,0.00033805676978621745
0,0.004812221403567015
1,0.9370330316392035
1,0.9062658729969771
1,0.9648495499017514
1,0.9847956442178707
0,0.02868155522114685
1,0.9093293253628666
0,0.2141923577359026
1,0.7921587598795842
1,0.9974118089698992
0,0.0746048544497026
1,0.9153059241999213
0,0.010212417046670648
1,0.8635729862540165
0,0.06501869177110298
0,0.011668301684204607
0,0.011668301684204607
0,0.011668301684204607
0,0.1520131500498009
0,0.139799778307817
0,0.022970410887951685
0,0.052969398671275876
0,0.0015935670314927062
0,0.23568642401054235
1,0.8973512185268203
0,0.2604309806640596
1,0.9376135167756096
1,0.9076154444456032
1,0.9909424476021439
0,0.07611014407506433
0,0.10918946593490232
0,0.04337829266665834
0,0.005169730527337625
1,0.8790425327368384
0,0.008324164404878544
1,0.9599731608059672
0,0.23562733978715247
0,0.004145992218912527
0,0.004789620902282761
0,0.005815904104746155
0,0.0017755455470317956
1,0.9385471660639585
0,0.001417266265801444
0,0.0947331322655346
1,0.9362308166480052
0,0.007787689668694659
1,0.9812351931006137
1,0.98320549822023
1,0.8799614303411762
1,0.9546153092693852
1,0.936383480290302
1,0.9699934675307472
0,0.00017699032433319704
1,0.9869439442126067
1,0.9895629254941392
0,0.08551755810925962
1,0.9823240337112431
0,0.0021386094776399966
0,0.0019276846782641328
0,0.03492359492924121
0,0.0732048931517693
0,0.04298679090318522
0,0.06952898350259848
0,0.04617232738149322
0,0.05698548108475031
0,0.1609511462035544
0,0.007124454244528544
0,0.07842623386042123
0,0.015818266157220817
1,0.9691911312685165
1,0.992628934108172
0,0.02608533787958484
1,0.8838092979513331
0,0.2662230308148248
1,0.9853592026057392
0,0.008720872430862647
0,0.0019578905367555336
0,0.0008920439562106311
0,0.00048435102108764584
1,0.9376171402403488
1,0.9887507312976618
1,0.9887507312976618
1,0.9878088040493715
1,0.9753346389698788
1,0.9654604727170577
0,0.1799096671507968
1,0.9710916959804327
0,0.0023495541016866476
0,0.09637323143833731
1,0.9398375488688137
0,0.20751281213545938
0,0.02086994676698622
1,0.950630001448884
1,0.9975865242552775
0,0.002614404778143356
1,0.9770494226151829
1,0.9038553099160558
0,0.000783499995540426
0,0.0008168455751184611
0,0.01946180299343219
0,0.10838715473606066
0,0.0859901779611964
1,0.8854342654763834
0,0.032870097608459
0,0.022308229631354995
0,0.030045733983243953
0,0.013789722285787684
0,0.024124193765565197
0,0.002404792070527321
0,0.1423167628112998
1,0.9202978663124829
0,0.0819340367277492
0,0.04856445738837737
0,0.05729510216493827
1,0.9079857561465107
1,0.9729617712801296
1,0.9505407082313928
1,0.9805889103141436
1,0.9967393889764058
0,0.05801930286469672
0,0.032284821571143346
1,0.9536054059749346
1,0.9841417022308829
0,0.009407852599800953
0,0.107817373569605
1,0.921331695062426
0,0.037494967582128114
0,0.005231752528061031
0,0.0038810469601221194
1,0.9664120683423106
0,0.36206524604449863
0,0.04782328516851313
0,0.13943410500265313
0,0.0012311243183057425
0,0.09112428689460814
0,0.00421826360938274
0,0.0036839652582678216
0,0.015413892651107361
0,0.0177744341390791
1,0.9480691280569694
1,0.9830415983476875
1,0.9930024393196905
0,0.004649618191191828
0,0.047018160031589984
1,0.9944949901118946
1,0.9963750249227575
1,0.9926063316601743
1,0.8752921063333189
0,0.011542460359346111
0,0.0045621331189310875
0,0.0956032939670299
0,0.07835643210022511
1,0.8610457453907578
0,0.20150072789873602
0,0.15433326228553348
0,0.07916064912377736
0,0.0012210020968676644
0,0.08209395747544224
0,0.004114346223680861
0,0.002977042215887627
1,0.9425174710916089
1,0.9076607954224062
0,0.0022258537301714535
0,0.022611325404619294
0,0.03529230229126751
1,0.9119968785405892
0,0.015795701516432736
1,0.9591907420595012
1,0.9462833306717106
0,0.008768818211966237
1,0.8272779322508533
1,0.9453404493500249
0,0.0862861751210152
0,0.11926732183766858
0,0.0035482160734174933
0,0.05470900799246742
0,0.1945656920296968
0,0.001770302548756794
0,0.001770302548756794
0,0.0004845859329031518
0,0.044745218099428025
0,0.08023103322954668
0,0.07586214241928715
1,0.9293272560331888
0,0.20705809292985275
0,0.014962659933712855
1,0.9667419655293898
0,0.0475342110279118
1,0.9943132547929601
1,0.9823114148897306
1,0.9915052230533872
0,0.057649367290248325
0,0.0011652967683057143
0,0.1829057837780933
0,0.007378575266837984
1,0.9902938621586628
0,0.006287332832562473
1,0.9640165444428453
1,0.9763431214442599
0,0.0021075205223815823
1,0.9241742009670278
1,0.9212513038517579
1,0.9894614191472507
1,0.9847074444815942
0,0.0025539576024958105
0,0.005618851317744583
0,0.015028864193109276
0,0.0039055969952607864
0,0.0020947300310046536
0,0.0027123094912929755
0,0.0779230808799585
1,0.9937974973194302
1,0.9937974973194302
0,0.04393567025677112
0,0.07873297728318158
0,0.10079225319202764
0,0.03830892605602079
0,0.04782119742628735
0,0.0996983443523676
1,0.9230253944786821
0,0.024061401397739473
0,0.038351224740640906
0,0.02778153930006147
0,0.02094531380952775
1,0.9932520170095152
1,0.9717046030641896
1,0.9995358455568925
1,0.99195971577704
1,0.9902411573672375
1,0.9869978270523485
0,0.0004500419190416934
0,0.0004500419190416934
1,0.9937671732064978
1,0.9946459846025124
1,0.9935334330944199
1,0.9891930685833465
0,0.06525478369290234
1,0.9138914473326849
1,0.9791138259046509
1,0.9585947975655115
1,0.935991007916277
0,0.018983780417587904
1,0.9791138259046509
1,0.9199521434780173
0,0.004900488460717392
0,0.0022545184910174564
0,0.00013890285311049207
1,0.9340094158348038
0,0.0012309857676938724
0,0.00018895363406177328
0,0.04501444093451215
0,0.01812123703000137
0,0.00010171155488240428
0,0.016773207273449643
0,0.0020319559799749495
0,0.0025786986264899965
0,0.0016535474240283717
0,0.0007411131681349508
0,0.0022339380822081955
0,0.00018816565291534406
0,6.465284558313994e-05
0,9.200870701248722e-05
0,0.0030433215566956612
0,8.099847193668269e-05
0,0.015976565699109033
0,0.000230093734484939
0,0.0030091619672863975
0,0.0009644280983533728
0,0.011317891601406869
0,0.006612909663337806
0,0.005428507027150486
0,0.001593817696808298
0,0.01641118388314484
0,0.0008848517946399019
0,0.0007702437051885992
0,0.012501081277222582
0,0.023882238394136078
0,0.0010683331175111975
0,0.005675488248782116
0,0.0007702437051885992
0,0.010514762886634303
0,0.010931078867760154
1,0.8983035001809395
1,0.9526780593124123
1,0.9907561414218076
0,0.332706576366709
1,0.941600628476421
1,0.9596378771698603
0,0.045418277343793924
0,0.019595470489741657
0,0.0007899022396022275
0,0.03623629489684113
1,0.9384969881112576
0,0.06908415028133892
0,0.030826700964645785
0,0.010296287888456516
0,0.010296287888456516
0,0.03704886355861406
0,0.06337430961591567
1,0.9900235207077974
1,0.9940317692229934
1,0.9983762236367163
1,0.9985545177939712
1,0.9993635045905773
1,0.9975478117146759
1,0.9983638772324228
1,0.9893782614142179
1,0.9286686706134349
0,0.002366850732681187
1,0.9225774298969642
1,0.9571429347151701
0,0.016658988107916415
0,0.18207407739037668
0,0.2872632653980754
0,0.03140716142970094
1,0.9623019485535041
0,0.020360078589246933
0,0.02963090432933174
0,0.0256760850141455
0,0.0004672202518651742
0,0.004988548881531292
0,0.017739253876224874
0,0.0025505417469519043
0,0.12705326818145252
0,0.000835989833934385
1,0.9018225646786572
0,0.027360424111477828
0,0.005575493703970305
0,0.00017034673863599223
0,0.022719333107282965
0,0.004207445415617062
0,0.00028253757214962566
0,0.004244236044517602
0,0.06007015821124409
0,0.0018900435159924106
0,0.007618539328739187
0,0.020674837853834404
0,0.002756299950954859
0,0.0009941544438210586
0,0.0009941544438210586
0,0.0015608891976672786
0,0.00023398071432641506
0,0.00022250315258117993
0,0.0024122480172786027
0,0.0004982617694887511
1,0.8660392102011035
0,0.0013225525749815648
0,0.0756605629628412
0,0.005830197951598019
0,0.0075639896816321744
0,0.09278858369715205
0,0.06499380305974814
0,0.04038161661542924
0,0.07533568060253781
0,0.00013944624023651104
0,0.0054638796855537896
0,0.01727463783834181
0,0.0074889105617490315
0,0.005296159106684489
0,0.010372121886677738
0,0.005382637881312919
0,0.00040187585322976413
0,0.038679461480247056
0,0.0013497312186164722
0,0.0019350542145812036
0,0.00022920089325067567
0,0.03777192773643613
0,0.0010689974651779568
1,0.8837137676869982
1,0.920090848865307
0,0.04625562162373544
0,0.006712742629600301
1,0.8368536415458949
1,0.9819955201778344
1,0.996233937997986
0,0.10015365559099682
0,0.10637843357121284
0,0.09257335122909018
1,0.9821880306704603
1,0.9954205095095906
1,0.9963906289731138
0,0.0034332189083020382
0,0.00793928393575432
1,0.8586545352650614
0,0.0023037725317147308
0,0.039446785988638045
0,0.0015489258987804978
0,0.0003756637919246393
0,0.001127621782379127
0,0.018737817833985516
0,0.006640356863490848
0,0.008803821207199091
0,0.0005540314491088703
0,0.004843827069532391
0,0.004176961612607621
0,0.001697394892070206
1,0.7946880703518677
0,0.0006584388987534198
0,0.0016528591504456356
0,0.008171784034414162
0,0.0029896729203364556
0,0.004949795651543572
0,0.017180852119676553
0,0.05594089198054206
0,0.052573366928928014
0,0.00963588187753865
0,0.0024050638070243543
0,0.0023192371782479915
0,0.005701323352810166
0,0.0012206090714693282
1,0.8690051611097073
0,0.0009826075080825948
0,0.007904312983844058
0,0.005846732777614138
0,0.0017435383479887994
0,0.0016753710810618824
0,0.004882836357050728
0,0.006153213316927446
0,0.001362919587971741
0,0.020522964701478887
0,0.0019464648044579883
0,0.006149688435346072
0,0.0015736025032813794
1,0.7582208480520705
0,0.00010338259040232496
0,0.006728410771016297
0,0.0006582681192294668
0,0.003342949407212664
0,0.01676604274916402
0,0.00021961783538585134
0,0.0014536781936943296
0,0.00380257057951356
1,0.9366655393249012
0,0.0004882034844868472
0,0.008835077308882217
0,0.003942794330134922
0,0.01050026735909132
0,0.002520092889133911
0,0.0077463298895632145
0,0.0024110757614021405
0,0.04020074175724076
0,0.0015292706238956653
0,0.0009375809407077939
0,0.011674815941608145
0,0.0011475784707769064
0,0.0027136622099368894
0,0.006594635083981129
1,0.9686257389478542
0,0.0017435383479887994
0,0.00031482232528390726
1,0.8923550107043686
0,0.0026568906226139746
0,0.005459621914762369
0,0.0035542017497852845
0,0.00963588187753865
0,0.00300329741008063
0,0.03440349302112437
0,0.0049843274468040115
0,0.000847012644787346
1,0.7318286583628919
0,0.007732215503877498
0,0.01316706179724749
0,0.00023191042329077615
0,0.0002580330955194842
0,0.00018980052615009873
0,0.00030935559707936326
0,0.00045789863840871585
0,0.0004970135815309981
0,0.007586203665572418
0,0.007167956856521548
0,0.001149032230852588
0,0.022377525124837955
0,0.04512479926295626
0,0.00011705018748299113
0,0.008775164256529576
0,0.0026727624824331975
0,0.00011656383668155951
0,0.005442701795513118
0,0.04044466246664537
0,0.015769813389680885
0,0.006016801689643647
0,0.04457111536436664
0,0.000946482167862198
0,0.028947003623547452
0,0.019097243956838202
0,0.026293044676606304
0,0.02938593711806676
0,0.002471386066373247
0,0.006555727680352344
0,0.028925001149115247
0,0.0009885952314325837
0,0.005703277956987837
0,0.0030049885139206566
0,0.01613223102262368
0,0.006926600367512044
0,0.04522689629436772
0,0.002318452700010599
0,0.0028533841391579066
0,0.0026821760395509117
0,0.003724287105256349
0,0.008645888544364716
0,0.008806616579881998
0,0.03434036829199728
0,0.006296826681553537
0,0.0010599867094551979
0,0.007579523798656349
0,0.008245451482964353
0,0.014367385752239252
0,0.0031830056313636276
0,0.00248582314754027
0,0.0001971425373019942
0,0.11381974940583377
0,0.00031988095886387923
0,0.013282646459127934
0,0.008399695352037512
0,0.009009270995142192
0,0.001335161468554841
0,0.006995859017587544
0,0.0035809238161528235
0,0.00777971326194457
0,0.00306124426762689
0,0.010908399798592434
0,0.014301420211324446
0,0.020190260142171127
0,0.01164880605228475
0,0.02269206172648278
0,0.021461162913214576
0,0.005871424479384854
0,0.001951135003172873
0,0.0031535184900479464
0,0.0026370040472235494
0,0.0029023250471141462
0,0.002975335496226528
0,0.0023250047159650267
0,0.0009114123018729864
0,0.03284239359867419
0,0.017107889918642847
0,0.002693073323400298
0,0.004099614068538774
0,0.0026623322588932145
0,0.017033300135392206
0,0.0008978501297446312
0,0.0020176798530686835
0,0.00011750297323781297
0,0.0031842064336229685
0,0.05860197806300465
0,0.01596490924319083
0,0.005809226658577133
0,0.005732469609730645
0,0.005685372043072205
0,0.0008727849578987611
0,7.402061512320568e-05
0,0.001746162886236616
0,0.002320418393578625
0,0.005203126594865614
0,0.0054752925071454225
0,0.0013000034011824112
0,0.0027337839557704355
0,0.0005611931027051141
0,0.034706417019848446
0,0.0014144209532561574
0,0.0032395779712742906
0,0.043801725491126264
0,0.0026028708472750025
0,0.012596266066646768
0,0.0008159514248377885
0,0.002067031469885974
0,0.0008348620527091414
0,0.010460570880890696
0,0.005744308616519695
0,0.0014877452628699725
0,0.012008894245023577
0,0.0016829369445984035
0,0.001602202952722907
0,0.008832244142519322
0,0.012696756455729366
0,0.009056022989391822
0,0.015351371643723263
0,0.007676088350501462
0,0.0012761909480721366
0,0.0024530002201857675
0,0.01442637197034221
0,0.005117713159462042
0,0.06547302681083209
0,0.0005456488651380792
0,0.00010582067867302995
0,0.0002523804739161676
0,0.02083325297955877
0,0.001811570954755895
0,0.0007321517952220144
0,0.0017435095917898403
0,0.004400726619549277
0,0.006671765082583827
0,0.038283041979084415
0,0.0013284509948771164
0,0.0009386882940731952
0,0.015168099069166172
0,0.003986914268160937
0,0.005197123277772127
0,0.0002283799050060875
0,0.001972954434872696
0,0.00013978736286031568
0,0.0025616452995118177
0,0.0016166825338479593
0,0.002675308460182839
0,0.008259194854372874
1,0.8318800396308293
0,0.001997700959726049
0,0.00022734820379425138
0,6.684282336234279e-05
0,0.0012937758392348995
0,0.005848676387033369
0,0.00141998471850052
0,0.002687591262161058
0,0.013129362966460986
0,0.008313318097732924
0,0.0033953044838701753
0,0.012379002844386349
1,0.7657225385765136
0,0.008176556030055257
0,0.001218619540762851
0,0.00356875040563508
0,0.0044849465383894945
0,0.0040309347585005175
0,0.0009797648799545326
0,0.0007359795069574606
0,0.0009069961260114729
0,0.006604801787978974
0,0.005586051839923389
0,0.005357091717546107
0,0.0015709121984489242
0,0.01337790514051925
0,0.00013562832129113378
0,0.002231335327897706
0,0.009412445179146377
0,0.001222920556729581
0,0.021415326230141744
0,0.016019523090763755
1,0.9266186153165814
0,0.004651026381021241
0,0.00891007318701251
0,0.0027502955409836488
0,0.0014028218214413182
0,0.00213788722940147
0,0.03739375572209229
0,0.006976830209730831
0,0.005833787014837246
0,0.0036727084659838615
0,0.02648471813028779
0,0.0013749595038494388
0,0.002318382963405385
0,0.0017752535505832293
0,0.0025612739954419565
0,0.015994791795602495
1,0.7634370579670858
0,0.0017835791388010327
0,0.0016178240871595694
0,0.022858389986958834
1,0.9234082435884083
0,0.0037534175386404727
0,0.000616440662464224
0,0.0005311375688313164
0,0.005962334754635565
0,0.00568925384340457
0,0.0026170870888764285
0,0.001888117993227518
0,0.008308208692281523
0,0.003786545896613746
0,0.06446759366354347
1,0.7953721856697309
0,0.0008236133102843684
0,0.0030886641347159776
0,0.019585229058316778
0,0.04221764024418562
0,0.022778296068614822
0,0.04068609670015059
0,0.007505097065763244
0,0.003957252046653947
0,0.003321375863466936
0,0.07837002884315893
0,0.0005989319634625196
0,0.02321863985617603
0,0.001699946524934144
0,0.00010994749276520108
0,0.0034438880789988114
0,0.0050609789981778935
0,0.0028480948046187065
0,0.007953754822028185
0,0.009203966727860093
0,0.004891758651815788
0,0.02415052359879473
0,0.0003155396583670589
0,0.0004361623280844714
0,0.004288105094818149
0,0.0004050215529327025
0,0.00042352812393604014
1,0.951203805768529
0,0.0003322740869412295
0,0.047950957234123716
0,0.0049679066526347815
0,0.007773739414111838
0,0.00010166853099357721
0,0.0023362357751037237
0,0.013198621041201553
0,0.014762135727205292
0,0.001483852588468152
0,0.0018268554545728952
0,0.06924023342846822
0,0.003137067857607151
0,0.0039347278004687285
0,0.010068325666815104
0,0.00023883209830609354
0,0.0065847418559976485
0,0.0015592174980464798
0,0.10967210748210447
0,0.0033604029004101485
0,0.0013339536310530504
0,0.012789408185747872
0,0.001219846481740923
0,0.12746058877545502
1,0.9063944837619472
0,0.025392231929514987
1,0.9791841106040681
0,0.062186215603387725
0,0.03443710101846486
0,0.033641172615787536
0,0.0036560688054319817
0,0.00023921225086780544
0,0.007981339205450293
0,0.001581877772613352
0,0.00026786383598728034
0,0.0021573151100078487
0,0.016327033376629912
0,0.014131632268198186
0,0.0018067057669879346
0,0.0003244093086253854
0,0.0005521599450727722
0,0.018733440007107173
0,0.006306989174821823
0,0.01156187263086072
0,0.014041063661824782
0,0.007791290032681357
0,0.015387377485159023
0,0.010528590073623893
0,0.0104612720672068
0,0.006401861688402631
0,0.0009404827783386975
0,0.0017416247881882787
0,0.02181489896858263
0,0.0006371478847341426
0,0.006940500135961303
0,0.004436892888571834
0,0.0071218202703971925
0,0.0023500647696454596
0,0.008833711694778933
0,0.0077376482876703205
0,0.010542068686416536
0,0.004575524221671329
0,0.006744179712544473
0,0.008185492278803197
0,0.005432006511316549
0,0.005013863972871987
0,0.0036265377258554365
0,0.005433176006151046
0,0.005513690003074237
0,0.003762117572816466
0,0.009434746436389583
0,0.0021812199116527328
0,0.003429772948591317
0,0.0029393349528190585
0,0.05000379309625914
0,0.003894245803169901
0,0.0037781012175083866
0,0.0017833116823035204
0,0.0010953928220691744
0,0.0007898983306828842
0,0.0011062231453701301
0,0.010925134297429685
0,0.01831642443603705
0,0.01604636454265407
1,0.8260784671450329
0,0.021930994623235577
0,0.00012084247675155515
0,0.008043706142315404
0,0.0005490270200020044
0,0.01619722389195403
0,0.0007715760096900459
0,0.00022273553015143022
0,0.0019076376146102349
0,0.005953870541785041
0,0.00041035173171903187
0,0.004182337952726835
0,0.006171706361108831
0,0.002142356602897645
0,0.0022803382732996934
0,0.00022710664456317557
0,0.001881509440976013
0,0.009804342400975092
0,0.0077463298895632145
0,0.012410504011606368
0,0.13264607627108396
0,0.003654558768034294
0,0.0032943974310405927
0,0.0034632998774731414
0,0.009826996823278254
0,0.030087116034079788
0,0.004594130262859024
0,0.009390541866559387
1,0.9546681307259927
0,0.0019837947130834127
0,0.002904575635891035
0,0.002132206450748586
0,0.005629703669588808
0,0.002717800118099317
0,0.006999696085043233
0,0.0009826075080825948
0,0.0018742401159751172
0,6.980987932002208e-05
0,0.0006020974619466096
0,0.00013026681490713025
0,0.0004882034844868472
0,0.0002812337183938165
0,0.0008053826106866716
0,0.0017295884287690825
0,0.001194141280151545
0,0.0002169170807344345
0,0.01054790292438415
0,0.0020259738860088222
1,0.9546681307259927
0,0.0010357045287276768
0,0.004533931843366299
0,0.0018348772882778302
1,0.9847344849944903
0,0.002289679769643768
0,0.0008631590151251773
0,0.00027848965371662633
0,0.00040376925951786906
0,0.0008174927474777163
1,0.869371509322573
0,0.00025969185423985853
1,0.9017735797673886
0,0.007961620161875925
0,0.00015020922486407685
0,0.004689210861980732
0,0.09551750377859408
1,0.8637290756409344
1,0.9797016254987125
1,0.9824825893837822
1,0.9880995399074788
1,0.9795952545529025
1,0.9698323989177418
1,0.975127000257519
0,0.016458112743803537
0,0.00013717308699580483
0,0.0006842649629044132
1,0.8861886399639146
1,0.904660965143945
0,0.00851719950135476
0,0.0016296727283934634
0,0.0056601341290758314
0,0.05721382891286632
0,0.002294430748630115
0,0.014831305757407787
0,0.42606057618691534
0,0.02320132334546765
0,0.024338026841183528
