y_true,y_prob
1,0.9604446
0,0.0025242332
0,0.054372
1,0.975737
1,0.9883605
0,0.015649863
0,0.015649863
0,0.010107744
0,0.0681329
1,0.96023554
0,0.0315122
1,0.98800606
0,0.059108097
0,0.010196491
0,0.0063253576
0,0.000739765
0,0.0007492008
0,0.025737813
1,0.97530305
1,0.99772066
1,0.99772066
0,0.025995202
1,0.9747884
0,0.031356443
1,0.9844354
0,0.011138188
1,0.993026
0,0.010677803
1,0.9928462
1,0.95622474
0,0.028972607
0,0.025190666
0,0.022164853
0,0.059000313
0,0.018889941
0,0.025560314
1,0.98594564
1,0.9869969
0,0.00024050205
0,0.3491114
1,0.97172886
1,0.8806798
1,0.9921108
1,0.98212963
1,0.9555316
0,0.03013846
1,0.9498368
0,0.03250147
0,0.009980305
0,0.007932139
1,0.9149951
0,0.0027788891
0,0.017020999
0,0.003001879
0,0.027379785
1,0.94949955
1,0.9715332
0,0.010818352
0,0.004958818
1,0.8905588
1,0.9862075
0,0.00020153134
1,0.9781723
1,0.9831245
1,0.94867635
0,0.0054666065
0,0.008558537
0,0.0054666065
0,0.04305053
0,0.0054666065
1,0.998243
0,0.040634207
0,0.027534604
0,0.0072058775
0,0.03075031
1,0.9624491
1,0.9922172
0,0.041221395
1,0.9666129
1,0.9687949
0,0.033887476
0,0.0319212
0,0.00981769
0,0.043319304
0,0.049619865
1,0.9903723
1,0.99782395
0,0.0014148025
0,0.09050408
0,0.049109854
1,0.99720794
1,0.9964706
0,0.010927402
0,0.010927402
0,0.03321412
0,0.0038222081
0,0.007862392
1,0.9891951
1,0.9846837
0,0.013258614
0,0.03109681
1,0.97857887
0,0.019985432
1,0.98350763
0,0.007414435
1,0.9787129
0,0.008776196
1,0.9587319
1,0.9579444
0,0.058337852
1,0.9083219
0,0.0393485
1,0.9832403
0,0.17072645
1,0.99905914
0,0.0058037452
1,0.99417615
0,0.031576782
0,0.01724142
0,0.03206113
1,0.9925904
1,0.9798221
0,0.027067313
0,0.023908991
0,0.0025174338
0,0.0048890235
0,0.01983438
0,0.009316137
0,0.021566845
0,0.000117607466
1,0.961774
0,0.022666242
0,0.022103406
0,0.028762678
1,0.99087185
1,0.9786944
0,0.012785951
0,0.0068904436
0,0.050935093
0,0.022450976
0,0.020698924
0,0.0028186815
0,0.051607203
1,0.9564301
0,0.044732016
1,0.97200847
0,0.032016706
0,0.0035832962
0,0.0046111173
1,0.9703766
0,0.005849994
1,0.97470766
1,0.9798815
1,0.9575664
0,0.040503047
1,0.99163765
1,0.9646914
0,0.027014162
0,0.00089615554
0,0.02904894
0,0.0027305838
0,0.0015812869
1,0.94766957
0,0.051497996
1,0.9664496
0,0.015189755
0,0.15576416
1,0.9733611
1,0.94071966
1,0.9634694
1,0.99300134
1,0.99450994
1,0.99808794
1,0.96859735
1,0.995611
1,0.9849637
1,0.9928571
1,0.9752111
1,0.99477506
1,0.9719643
0,0.0025211005
0,0.09669809
1,0.9878649
1,0.9861021
0,0.052457575
0,0.036189783
0,0.0067229
1,0.9179053
0,0.30695447
0,0.023933742
1,0.9276609
0,0.009410723
0,0.009410723
1,0.95312005
0,0.279492
1,0.8560702
1,0.96005785
0,0.023791904
0,0.026946379
0,0.014694862
0,0.0033718948
0,0.006673276
0,0.057996385
0,0.07981685
0,0.036824953
1,0.9811499
0,0.033823732
1,0.98308647
0,0.0074251746
1,0.98428833
1,0.9835132
1,0.9801521
1,0.9916807
1,0.9768364
1,0.9929142
1,0.9970393
1,0.9954614
1,0.98122495
0,0.009290747
0,0.039579142
0,0.016938081
0,0.03519318
0,0.028068246
0,0.010225242
0,0.027176745
0,0.022752289
1,0.9725018
1,0.9647767
0,0.040636376
0,0.04306902
1,0.98946583
1,0.98946583
0,0.010899319
1,0.9792726
1,0.98474044
0,0.06633473
0,0.09282399
1,0.96081096
0,0.023587951
0,0.03640468
0,0.005788122
0,0.005022756
0,0.032978874
0,0.0016213584
1,0.9517763
1,0.97083247
0,0.024741132
0,0.017021421
0,0.0052889776
0,0.06725879
1,0.99473274
1,0.9681827
1,0.9778544
0,0.05986819
0,0.052160524
1,0.9734712
1,0.98600996
1,0.9952632
0,0.086775586
0,0.003135371
0,0.19542772
0,0.092110634
0,0.045119
1,0.98762906
0,0.020984955
0,0.047686994
0,0.05404738
0,0.03594287
0,0.0396117
0,0.038639437
0,0.00026742645
0,0.00042621497
0,0.0001946633
0,0.010907939
0,0.0009296666
0,0.00039754686
1,0.998231
1,0.99749976
1,0.97317445
0,0.012920595
0,0.0004581683
0,0.03362446
0,0.050143525
0,0.007869987
1,0.96632576
1,0.950653
0,0.029047137
1,0.98184603
0,0.01968347
1,0.9997546
1,0.9997851
1,0.96987635
0,0.035347734
0,0.08222285
0,0.024794193
1,0.9909236
1,0.9773755
0,0.0159107
0,0.014245147
1,0.98804283
1,0.98032856
0,0.005040146
0,0.020911433
0,0.021984482
0,0.021984482
1,0.9934437
1,0.9832977
0,0.06836876
0,0.018021828
0,0.018021828
0,0.026028704
0,0.003085641
0,0.0024796322
0,0.0012527395
0,0.007871127
0,0.0018926709
1,0.9989047
1,0.998798
1,0.9989537
1,0.9991787
1,0.99918836
1,0.99929106
0,0.023071116
1,0.89571774
1,0.95964324
1,0.98953336
1,0.887565
1,0.9898913
1,0.9962185
1,0.99097556
1,0.9891824
1,0.9916146
0,0.0046745487
0,0.009079591
0,0.06772338
0,0.009786699
0,0.007837951
1,0.9925418
0,0.023982668
0,0.010967167
0,0.024497084
0,0.03158185
0,0.04815158
0,0.00063204684
0,0.0018707685
0,0.002956875
0,0.00063743483
1,0.91920984
0,0.021322448
1,0.96777815
0,0.011725052
1,0.98457205
1,0.98627466
0,0.036839854
1,0.9903058
1,0.9912509
1,0.97413003
1,0.99257034
0,0.03864937
0,0.059335005
0,0.092432134
0,0.023330905
1,0.97486633
1,0.97347194
1,0.98763996
0,0.006761151
1,0.9880365
0,0.056054927
0,0.047960322
0,0.23918644
1,0.8546245
1,0.9868513
0,0.0021409886
0,0.0011730805
0,0.0010157586
1,0.9852874
0,0.0047487235
1,0.9724166
1,0.9814247
0,0.01284079
0,0.01820304
0,0.014676095
0,0.039534245
0,0.0063514616
1,0.98130864
0,0.016600346
0,0.009333855
1,0.9981256
1,0.9981256
0,0.028548239
1,0.9741091
1,0.98612833
1,0.9867079
0,0.0090908855
1,0.9786281
0,0.054090463
0,0.034631677
0,0.060314734
0,0.007058342
0,0.23803703
0,0.00054368546
0,0.0005087577
1,0.9775547
0,0.016195895
0,0.007514745
0,0.018020187
0,0.00024680095
0,0.00076732493
0,0.010034002
0,0.003377471
0,0.0054272315
0,0.04147899
0,0.037854504
1,0.97217935
0,0.0018252609
1,0.9791222
0,0.0020483541
1,0.9464983
1,0.95998037
1,0.9926959
1,0.99444616
1,0.99511045
0,0.06376433
1,0.94858503
0,0.032205
1,0.96626806
1,0.9964773
0,0.09640713
0,0.049080793
0,0.0079181325
0,0.002425197
1,0.93099487
0,0.30259922
1,0.9347675
1,0.9643301
1,0.99753785
1,0.9905129
0,0.18245798
0,0.07565323
0,0.13848348
1,0.9766063
0,0.0021412636
1,0.9624712
0,0.0335049
1,0.9658987
0,0.032267377
0,0.019547325
1,0.991076
1,0.9980458
1,0.9976979
1,0.99097973
1,0.9996463
1,0.9994746
1,0.9974516
1,0.97039145
1,0.999353
0,0.0057490226
0,0.13562995
0,0.0015994377
0,0.0015994377
0,0.019463617
0,0.011296826
1,0.96280634
1,0.9543062
0,0.04803941
0,0.050708015
1,0.9847424
0,0.010886183
0,0.032936033
0,0.04921342
1,0.99302846
1,0.99019647
0,0.29901204
1,0.89888924
1,0.9440795
0,0.022487722
0,0.02003433
0,0.022235507
0,0.0044332286
1,0.9739579
1,0.9830051
0,0.017572792
0,0.024271268
0,0.028587546
0,0.007993094
0,0.008666321
0,0.08873209
0,0.0074709575
0,0.0075526144
1,0.8945714
0,0.006664627
0,0.040015988
0,0.0067807375
0,0.008714301
0,0.009931682
0,0.0049451436
1,0.998309
0,0.016181162
1,0.99149805
1,0.98880494
1,0.9871973
0,0.028655246
1,0.97304034
0,0.0015276435
1,0.99045885
0,0.049524702
0,0.0543987
1,0.9998159
1,0.99979097
1,0.9998481
1,0.99987257
1,0.99981123
1,0.999754
1,0.9998311
1,0.99985826
1,0.9998337
1,0.9998454
1,0.99921215
1,0.9998454
1,0.9997727
1,0.9993525
1,0.9993593
1,0.99977404
1,0.99979955
1,0.99979156
0,0.06475515
1,0.9743104
1,0.97827244
0,0.01796806
0,0.008655848
0,0.10589238
0,0.0059408154
0,0.0006306286
0,0.032682367
0,0.032075487
0,0.004490454
0,0.004490454
0,0.054672003
0,0.019385576
0,0.002513599
0,0.04335932
0,0.016692325
0,0.02468495
0,0.04495653
0,0.09642352
0,0.3817339
0,0.008532471
0,0.031133773
0,0.20178477
0,0.08609138
0,0.0019858642
0,0.065758
1,0.9589202
0,0.0444782
0,0.00110834
0,0.0067712483
1,0.96540827
0,0.0027436453
0,0.027704732
1,0.9659682
0,0.04321854
0,0.037010085
1,0.98057336
1,0.97491974
0,0.042784262
0,0.004059563
0,0.01264124
0,0.0013983953
0,0.013847803
0,0.0047208914
0,0.039511807
0,0.0026961404
0,0.002233829
0,0.023200182
0,0.004373647
0,0.030935457
0,0.0023732777
0,0.013900621
0,0.006203541
0,0.013586309
0,0.0017760728
0,0.008837977
1,0.96942824
0,0.014644707
0,0.0011871391
0,0.0019268082
1,0.92670095
0,0.00404906
0,0.018478215
0,0.0019790065
0,0.0020273004
0,0.01965825
0,0.0012537147
0,0.01768056
0,0.012491135
0,0.0038855707
0,0.0014503407
0,0.015412674
0,0.0025124324
0,0.0040217023
0,0.0046392446
0,0.005126902
0,0.018914785
0,0.0066858106
0,0.029967178
0,0.0028100384
0,0.032914586
0,0.006740394
0,0.010762222
0,0.00061125756
0,0.018743979
0,0.0047496087
0,0.00039254123
0,0.042316485
0,0.010399291
0,0.015583129
0,0.0118306
0,0.005157609
1,0.86835176
1,0.86918366
0,0.020803591
0,0.0016775164
0,0.0028908055
0,0.0021968035
0,0.016944166
0,0.0066284854
0,0.0030573239
0,0.0011925555
0,0.036624763
0,0.0066951783
1,0.9661769
0,0.0048156977
0,0.0047127185
0,0.0007674361
0,0.009167794
0,0.0004344708
0,0.065586716
0,0.0016047951
0,0.0015512191
1,0.9969543
0,0.030794756
0,0.032415956
1,0.9950132
1,0.98621714
1,0.99667764
0,0.042765297
1,0.9911602
1,0.99751055
1,0.996518
0,0.017894663
0,0.017256131
0,0.0011192908
0,0.043279167
0,0.068059884
0,0.00077104557
1,0.99120986
1,0.99150753
0,0.28116775
0,0.002579287
1,0.988081
1,0.97877973
0,0.0023830885
1,0.9773909
0,0.017650325
0,0.021079311
0,0.00029836895
0,0.0004765595
0,0.002308647
0,0.00088234566
0,0.011862227
0,0.040639404
0,0.046752695
0,0.046752695
0,0.019180914
0,0.046728272
0,0.0034686134
0,0.0036647983
0,0.0048227664
0,0.01027246
0,0.0024776584
0,0.0037703358
0,0.0011837285
0,0.0017753661
0,0.0029147326
0,0.0042863027
0,0.001947036
0,0.0016078088
0,0.0013415917
0,0.0013770905
0,0.002213004
0,0.0017277588
0,0.028420823
0,0.015799124
0,0.0019952233
0,0.016290018
0,0.003163957
0,0.004654673
0,0.0015038964
0,0.017993808
1,0.94644594
0,0.010416859
0,0.0009886868
0,0.00954248
0,0.020151414
0,0.025125388
0,0.0029749703
0,0.0011277308
0,0.006337919
0,0.013534351
0,0.000877646
0,0.0046936385
0,0.018907199
0,0.0023119454
0,0.029092737
1,0.99009866
0,0.021426806
0,0.013112142
1,0.9721476
0,0.062038165
1,0.998602
0,0.015689977
0,0.038903132
1,0.96585387
0,0.08964437
0,0.020096306
0,0.023822563
0,0.088015065
0,0.00952689
0,0.0062320535
0,0.0035325259
0,0.0030112294
1,0.9441637
0,0.0048775882
0,0.0004990491
0,0.004099855
0,0.0003835407
0,0.0022988413
0,0.004099855
0,0.00084160676
0,0.000976141
0,0.0020168724
0,0.0014400765
0,0.00022142673
0,0.00064305495
0,0.00011640472
0,0.00029912058
0,7.5879e-05
0,0.026418274
0,0.00060107035
0,0.00022156844
0,0.0021204231
0,0.00064353744
0,0.0010202058
0,0.00091952865
0,0.0016233419
0,0.00012421564
0,0.00021847586
0,0.04868382
0,0.030917294
0,0.0071702423
1,0.9904439
1,0.9934597
0,0.00792343
0,0.0032731679
1,0.96729314
0,0.012331883
0,0.022797132
0,0.022469329
0,0.06280154
0,0.07149012
1,0.9912271
0,0.0026045463
1,0.9929644
1,0.9571308
1,0.9932499
0,0.075640984
0,0.008234288
0,0.1543392
0,0.017403863
0,0.0054978896
1,0.9948356
1,0.9918859
0,0.016069086
0,0.03293342
0,0.000119715645
0,0.00014785101
0,0.0083575295
0,0.0006044771
0,0.00085797056
1,0.9721183
0,0.042977277
1,0.9743016
1,0.9810744
1,0.9775205
0,0.05168279
0,0.054941844
0,0.17251419
0,0.03360378
1,0.9921496
1,0.9964741
1,0.9992716
1,0.9986299
1,0.9644424
1,0.9842631
0,0.012250319
1,0.883917
0,0.13029057
0,0.016737098
0,0.008933073
0,0.01403308
0,0.016054451
0,0.16159818
0,0.009071247
0,0.04114066
1,0.989253
0,0.03175368
0,0.00022073071
0,0.00025644348
1,0.9997534
1,0.9289356
0,0.036720563
1,0.9764583
0,0.019975053
1,0.96917087
0,0.037986435
1,0.99487394
1,0.99487394
0,0.011595908
0,0.0024991813
0,0.028117798
0,0.037084434
0,0.004061447
0,0.01559616
0,0.036273886
0,0.013913796
0,0.0024689494
0,0.001469098
0,0.041379053
0,0.028685467
0,0.02305334
0,0.026723906
0,0.0088331
0,0.10751862
0,0.012523391
0,0.00489761
1,0.98316646
0,0.013810346
0,0.027629785
0,0.02181392
0,0.006784737
0,0.0060745617
0,0.002057406
0,0.002057406
1,0.98498595
0,0.0066264514
0,0.005582029
0,0.0066264514
0,0.0066264514
0,0.001610756
0,0.038197067
0,0.025096636
0,0.030476728
1,0.9987974
1,0.9868014
0,0.0055957087
0,0.0026585422
0,0.0021002537
0,0.006471061
0,0.013249658
0,0.015194428
1,0.9948586
1,0.90618813
0,0.10144342
0,0.10144342
1,0.9605126
0,0.021148223
0,0.016488522
0,0.035903674
1,0.97285336
0,0.039620057
0,0.02097843
0,0.081625104
1,0.99263555
0,0.0016301522
0,0.0006418772
1,0.98111904
0,0.6197037
1,0.6197037
1,0.92961144
1,0.9521916
0,0.04009646
1,0.8726581
1,0.979646
0,0.0043996614
0,0.030060576
0,0.014356287
1,0.97424215
1,0.957986
0,0.0367073
0,0.015664399
1,0.96389526
0,0.01517811
1,0.9763183
0,0.019043349
1,0.91842204
1,0.9595125
0,0.38746515
1,0.8126813
0,0.005000678
0,0.029172445
0,0.017504545
0,0.027004678
0,0.086542614
0,0.026280748
0,0.033744194
1,0.8485782
1,0.9731933
1,0.96002114
0,0.040007148
0,0.003837635
0,0.023439977
1,0.9827024
1,0.99160635
1,0.9949032
0,0.06007079
1,0.9785559
0,0.03865349
0,0.06168486
1,0.9908283
0,0.038417123
1,0.9909928
0,0.008387784
0,0.019839276
1,0.9803879
0,0.05221425
0,0.031220747
0,0.03503974
0,0.047958277
1,0.96544534
0,0.15258801
1,0.97453135
0,0.0074488944
0,0.0074488944
0,0.0074488944
0,0.0074488944
0,0.035825536
1,0.9308223
0,0.01632368
0,0.009530553
1,0.825447
0,0.094582595
1,0.9508554
1,0.9861063
1,0.98467124
1,0.9789434
0,0.012132022
0,0.014252815
0,0.022763323
1,0.96420074
0,0.024316538
0,0.03861765
0,0.0034558037
0,0.0014910308
0,0.0032787994
1,0.91068584
0,0.03671637
1,0.9606009
0,0.013144051
0,0.030575829
0,0.0149962045
0,0.024393471
0,0.07912547
0,0.0065523847
0,0.003621625
0,0.0033190488
0,0.0033190488
0,0.0033190488
0,0.10288575
0,0.015801994
0,0.035855614
0,0.032387074
1,0.9843538
1,0.9415381
0,0.049815323
1,0.992038
1,0.93913436
0,0.010683789
0,0.010683789
0,0.010683789
0,0.012154542
0,0.0021731746
0,0.037337855
1,0.9778185
0,0.027307777
0,0.008684081
0,0.0012073118
0,0.0047818306
0,0.004644885
0,0.0045252857
0,0.008556575
0,0.005891189
0,0.003415761
0,0.003415761
0,0.013606754
0,0.0010568565
0,0.0027147143
0,0.015456673
0,0.0031600029
0,0.006326311
0,0.00092966564
0,0.014832965
0,0.07149428
0,0.031892944
0,0.0044632074
1,0.75209635
0,0.0045985845
0,0.003300974
0,0.0065424596
0,0.005617833
0,0.016128998
1,0.99485934
0,0.03198245
0,0.01844011
0,0.00399585
0,0.036538694
0,0.0045985845
0,0.0078005358
0,0.005295092
0,0.08366778
0,0.0046843984
0,0.0020071962
0,0.0049872883
0,0.012386065
0,0.0041360944
1,0.99382967
1,0.93129295
1,0.9654447
0,0.008162299
0,0.0017544265
0,0.0038848217
0,0.001919675
0,0.000512647
0,0.0009784666
0,0.020318523
0,0.0035405566
0,0.012395501
0,0.11894961
1,0.9608899
0,0.003802933
0,0.003802933
0,0.0043649655
0,0.0043931683
0,0.004797475
0,0.009922571
0,0.030513821
0,0.0027545006
1,0.9876116
1,0.9820839
1,0.98443604
0,0.06295038
0,0.018779382
0,0.015186439
0,0.019580929
1,0.94405866
0,0.038572963
0,0.016254647
0,0.017505374
0,0.033609644
0,0.016217016
0,0.018172052
0,0.018172052
0,0.0062410817
1,0.8893633
0,0.25661334
0,0.002062559
1,0.9382877
1,0.97413176
0,0.023987073
0,0.030343452
1,0.9777656
0,0.0505774
1,0.9853823
0,0.022490846
0,0.012711207
0,0.02296255
0,0.04111502
1,0.9758154
1,0.98036605
1,0.98036605
1,0.98036605
1,0.97826695
1,0.97826695
1,0.99032414
0,0.036374543
0,0.039384246
0,0.033502832
1,0.9869533
1,0.97608465
0,0.08163018
1,0.9815197
1,0.8517457
0,0.21351619
1,0.95599884
0,0.019299014
0,0.010927289
0,0.010927289
1,0.9751404
1,0.88825226
1,0.96931916
0,0.12301781
0,0.08306983
1,0.9570866
0,0.0076093473
0,0.002271131
1,0.9147514
0,0.12246664
0,0.02372644
0,0.050850354
0,0.038258154
1,0.92173976
0,0.12055574
1,0.8905018
0,0.19641648
1,0.9964162
1,0.96854734
0,0.016297776
1,0.9828079
1,0.9785865
1,0.9591747
0,0.018129205
0,0.015369635
0,0.062646
0,0.06318714
1,0.9798865
1,0.9988618
0,0.013733818
0,0.0716132
0,0.004089895
1,0.9823214
1,0.9927672
0,0.020350294
0,0.01016484
1,0.9952193
1,0.99687105
0,0.022324184
0,0.0001518664
0,0.0001518664
0,0.009746887
0,0.009746887
0,0.030951656
0,0.0013629158
1,0.9101728
0,0.01851543
0,0.043878555
1,0.8569575
1,0.84462917
0,0.6053785
0,0.019575369
0,0.011594055
1,0.95607805
1,0.9961462
1,0.99877816
1,0.99925
0,0.0074955113
0,0.05330587
0,0.03661737
1,0.99881506
1,0.9987464
1,0.99873143
1,0.99890506
0,0.010905274
1,0.9899421
1,0.98178595
0,0.0144227715
0,0.038553853
0,0.012912496
1,0.9001337
0,0.009278607
1,0.9960068
1,0.9971917
1,0.99891937
1,0.99655044
1,0.9989588
0,0.05841364
1,0.9705027
1,0.97077864
0,0.023055334
0,0.030060083
1,0.9749518
1,0.98873425
1,0.98876035
0,0.13557735
1,0.97524786
0,0.0058828336
1,0.98251384
0,0.047255874
0,0.025816936
0,0.019459527
0,0.017177498
0,0.040783107
0,0.037783805
0,0.050765328
0,0.051779862
0,0.04482048
0,0.057322133
0,0.018508092
0,0.7163772
0,0.021157637
0,0.044438194
0,0.03498583
1,0.9747317
0,0.015244819
0,0.02912771
0,0.054892078
1,0.9804873
0,0.023372283
0,0.047188513
0,0.045400344
0,0.022862568
0,0.015449017
1,0.99241745
0,0.032295313
1,0.95507926
1,0.9967759
0,0.054908454
1,0.99728966
0,0.05788353
1,0.97758454
0,0.044276025
0,0.024547866
1,0.9921674
1,0.98784244
0,0.023120977
0,0.01254573
1,0.941438
0,0.016376873
0,0.011870676
1,0.99838126
0,0.035853036
0,0.013747466
0,0.006093697
0,0.035773184
0,0.030710684
1,0.9476794
1,0.96617794
0,0.0031725713
0,0.060029276
0,0.007746442
0,0.025809173
0,0.024197869
0,0.018601812
0,0.008621028
1,0.9840739
0,0.015476364
1,0.9772922
0,0.009179311
0,0.0065084766
0,0.01734482
0,0.015968066
0,0.027415851
0,0.023899753
0,0.0029589296
0,0.052644264
0,0.019248242
1,0.9742164
1,0.9842225
0,0.00063656486
0,0.019557599
0,0.029173192
1,0.98097515
1,0.9773695
0,0.030859822
1,0.98315364
0,0.04776167
1,0.961412
0,0.0013250704
0,0.019876476
0,0.06786425
1,0.96987027
0,0.004900011
0,0.040586334
0,0.02736688
0,0.015536418
0,0.0003030543
1,0.98263264
1,0.9986412
0,0.008445435
0,0.030744873
0,0.02239822
0,0.048429925
1,0.97884274
1,0.96465266
0,0.028349668
1,0.9867356
1,0.9868635
1,0.9838516
1,0.99333936
0,0.0045806975
0,0.012908894
0,0.0018019695
0,0.008782379
1,0.97223175
1,0.98492426
1,0.9829554
0,0.051140495
0,0.02905272
0,0.0046028076
0,0.01469322
0,0.001478589
0,0.012179255
0,0.024412135
0,0.036104027
0,0.01887416
1,0.98166174
1,0.99149394
1,0.9727182
1,0.99417615
1,0.9427391
0,0.08432546
1,0.9944079
1,0.99529076
0,0.010053968
0,0.025940562
0,0.025940562
0,0.04272641
0,0.0046169558
1,0.9013636
0,0.0059608594
1,0.9986395
1,0.9977748
1,0.99988186
1,0.99981874
0,0.007704996
0,0.01706599
0,0.01706599
0,0.34931883
1,0.81694293
0,0.020667935
1,0.9628619
1,0.9525723
0,0.17535192
1,0.99019367
0,0.009450314
0,0.05682182
0,0.0018340425
0,0.057972856
1,0.9304197
0,0.010540588
0,0.05469488
0,0.10449495
1,0.9747867
1,0.99081504
1,0.97076875
0,0.04569489
1,0.9568215
1,0.9568215
0,0.010664951
1,0.9670796
0,0.007522897
0,0.0045338045
0,0.010721028
0,0.064843796
1,0.9476337
0,0.07835304
0,0.002676998
1,0.978102
0,0.11169563
0,0.0055131917
0,0.0044398694
0,0.0009923191
0,0.07987446
0,0.043451633
1,0.9884122
1,0.9850957
0,0.03840153
0,0.002499979
0,0.055564065
0,0.0066344216
0,0.0066344216
0,0.053378206
1,0.98677826
1,0.9576457
0,0.034823243
1,0.99575305
0,0.0009976346
0,0.0010316845
0,0.02020213
1,0.99977416
1,0.99977976
0,0.029686712
0,0.019523552
0,0.018206343
0,0.077127695
1,0.8915456
0,0.047817126
0,0.014796505
0,0.014152606
0,0.0454337
0,0.014796505
0,0.017097414
0,0.017526932
0,0.15932773
0,0.014997867
0,0.013121246
0,0.011152761
0,0.0028005594
0,0.0033631201
0,0.04632217
1,0.91775334
1,0.91837084
0,0.024631348
1,0.95671314
1,0.8734354
0,0.011348438
1,0.9899338
0,0.062589996
0,0.016181216
1,0.98416764
0,0.007521401
0,0.010886465
1,0.9852828
0,0.022333728
1,0.9972378
0,0.013340435
0,0.013340435
0,0.045542397
1,0.9703416
0,0.0032586774
1,0.9545605
0,0.0049495264
0,0.0021556262
0,0.025915742
0,0.016795976
0,0.04812016
0,0.043549605
0,0.017869664
0,0.01521309
0,0.0113483
0,0.01518335
0,0.052976225
0,0.057554197
0,0.04218224
1,0.9921349
0,0.027804341
0,0.009592277
1,0.9803124
0,0.002271105
1,0.98751557
0,0.033666637
0,0.19313331
0,0.005801776
0,0.029927857
0,0.0013601423
0,0.0013601423
0,0.0013601423
0,0.034065224
1,0.9984097
0,0.047444403
0,0.03358145
1,0.98822194
1,0.9178603
1,0.97632116
0,0.16208641
0,0.047159445
0,0.0015076539
0,0.0015076539
0,0.0018307196
0,0.00037266823
0,0.00037266823
0,0.00037266823
1,0.99919075
1,0.94988596
0,0.0065664947
0,0.050738886
0,0.0077989744
1,0.954381
1,0.97540957
0,0.02718794
0,0.0043212604
0,0.0026728522
0,0.00033873957
1,0.98341423
0,0.007131912
0,0.016116085
0,0.013844801
0,0.24896897
0,0.008961381
1,0.9710852
1,0.96759415
1,0.99750584
0,0.09110563
0,0.021151131
0,0.012916338
0,0.004457241
0,0.0045539774
0,0.011694024
1,0.99472284
1,0.96471334
0,0.0015523828
0,0.0015523828
0,0.008582365
1,0.99433535
1,0.99036586
0,0.039254624
0,0.0071372623
1,0.9671966
1,0.9748224
0,0.005651223
0,0.001857768
0,0.044633806
0,0.004678062
0,0.0036957895
0,0.081887156
0,0.18459651
1,0.9565291
0,0.29015845
1,0.97704494
0,0.1260756
1,0.8078106
0,0.04684554
1,0.9814997
0,0.03585784
0,0.021383885
0,0.0039488035
0,0.008717489
0,0.019709425
0,0.09401875
0,0.011262764
1,0.9633195
0,0.014942305
0,0.017092485
0,0.0017572547
1,0.9857298
1,0.99244493
0,0.08563806
1,0.9967721
1,0.9669466
0,0.0094893705
0,0.022903977
0,0.018410858
0,0.0051439893
0,0.004987906
0,0.004987906
0,0.0052535306
0,0.0051439893
0,0.0022726334
1,0.91166836
1,0.9970914
1,0.9986644
1,0.9997141
1,0.9976616
1,0.99947196
1,0.9815268
0,0.031093955
0,0.0047611836
0,0.009731361
1,0.9385666
0,0.035328384
0,0.013134281
1,0.95798063
0,0.037347402
0,0.013506679
0,0.016506882
0,0.021370359
0,0.01291336
1,0.9969292
1,0.9955419
0,0.035203364
0,0.043987468
0,0.03578521
0,0.027731525
0,0.028225087
0,0.04856642
0,0.0063280016
0,0.030027358
0,0.013690921
1,0.9995757
1,0.99429035
1,0.98741883
1,0.9884483
1,0.9901758
1,0.9490475
0,0.046957407
1,0.9539142
1,0.9894847
1,0.99020094
0,0.0030466458
0,0.0006488019
0,0.02449814
1,0.9896998
1,0.9998134
1,0.9998331
1,0.99981457
0,0.00046074402
0,0.01122619
1,0.9717227
0,0.13928959
0,0.0086192265
1,0.9749571
0,0.038074646
0,0.0019684348
1,0.96539193
1,0.9945528
1,0.99157363
1,0.9904778
1,0.9840254
1,0.98648083
0,0.035881497
0,0.01283471
0,0.000240315
0,0.014941407
0,0.0028224813
0,0.0055177636
0,0.062354673
0,0.043718275
0,0.010567617
0,0.08643014
0,0.020427663
1,0.9891194
1,0.9756747
1,0.9916049
0,0.0026878028
0,0.0028044428
0,0.011109312
0,0.029463505
1,0.96449107
0,0.040346805
1,0.97072303
1,0.98596627
1,0.9443427
1,0.9506471
0,0.02027692
1,0.97073156
0,0.030852249
0,0.021896198
1,0.6148816
0,0.6148816
0,0.021896198
0,0.030940989
0,0.036969293
0,0.042300023
0,0.0035992258
1,0.96931076
0,0.24786447
0,0.03500586
0,0.03070831
1,0.9982974
1,0.99467516
1,0.9877934
1,0.99058867
1,0.99847287
1,0.9990074
1,0.9985454
1,0.9985454
1,0.9992446
1,0.9992446
1,0.9902615
1,0.9902615
0,0.11513043
0,0.014688851
0,0.009754299
0,0.0030391137
0,0.018317793
0,0.020363705
0,0.016566355
0,0.02579238
0,0.043909803
0,0.014570201
0,0.030972332
0,0.044827666
0,0.010452343
0,0.009451399
0,0.017576167
0,0.007972216
0,0.00026540307
0,0.009371354
0,0.040470067
0,0.06570902
0,0.035540998
1,0.9689913
1,0.9781607
1,0.9547706
0,0.014708104
0,0.001761115
0,0.008088663
0,0.0050928625
1,0.92275125
1,0.9276121
1,0.99883753
1,0.98485523
0,0.21363463
1,0.9451847
0,0.0030623556
1,0.990533
1,0.99908566
1,0.9961582
1,0.9784872
1,0.9992963
1,0.98947364
1,0.9967135
1,0.9025971
0,0.36641204
1,0.9523574
1,0.998587
0,0.06976331
0,0.31989458
1,0.93032515
0,0.17196219
1,0.99828404
1,0.9939885
1,0.9820318
1,0.99199975
1,0.9938399
1,0.9954423
1,0.99468565
1,0.9938782
1,0.99566203
