y_true,y_prob
0,0.0023732078
0,0.036130536
0,0.025019886
1,0.8346447
0,0.018027755
1,0.9500036
1,0.92578566
0,0.013575482
1,0.87452304
1,0.9465765
0,0.061663326
0,0.11984249
0,0.0132682435
0,0.13602564
0,0.24097088
0,0.0028339576
0,0.0028339576
0,0.0005302977
0,0.069937885
0,0.07828214
0,0.12687631
1,0.94043714
0,0.12869142
0,0.043494176
1,0.978458
0,0.081649005
1,0.99538404
1,0.9787421
1,0.99390334
0,0.058184564
0,0.002540049
0,0.17762135
0,0.013878918
1,0.9725556
0,0.0051671844
1,0.951153
1,0.98988533
0,0.008004418
1,0.94703674
1,0.89872205
1,0.9889099
1,0.980339
0,0.0036044044
0,0.0043652784
0,0.020806884
0,0.006747261
0,0.0034745105
0,0.0023050802
0,0.08815556
1,0.9958139
1,0.9958139
0,0.061731976
0,0.12841919
0,0.10110726
0,0.06241644
0,0.08805776
0,0.1848913
1,0.90437245
0,0.011815147
0,0.041977104
0,0.04163857
0,0.023765774
1,0.9907769
1,0.9794082
1,0.99966884
1,0.9906266
1,0.98555225
1,0.9811328
0,0.0016866078
0,0.0016866078
1,0.99778384
1,0.99778455
1,0.99822396
1,0.9970132
0,0.050134137
1,0.8963114
1,0.97578406
1,0.9556018
1,0.8756088
0,0.028175665
1,0.97578406
1,0.9112844
0,0.0067843487
0,0.0027032038
0,0.00018672219
1,0.872301
0,0.0016232105
0,0.0002815027
0,0.060341336
0,0.02186856
0,0.0008555411
0,0.020929536
0,0.002035519
0,0.0016389374
0,0.0019872095
0,0.0027478363
0,0.0059746495
0,0.0007164365
0,0.00037683127
0,0.00049713976
0,0.0042375694
0,0.0003158317
0,0.017634053
0,0.00038453194
0,0.0035130454
0,0.001849653
0,0.023885105
0,0.016484223
0,0.010985963
0,0.0035417543
0,0.031165887
0,0.0024437413
0,0.0016213723
0,0.007872598
0,0.021700054
0,0.0024205535
0,0.0060294345
0,0.0016213723
0,0.015227799
0,0.005344049
1,0.8210072
1,0.9343587
1,0.9909519
0,0.30805472
1,0.9444317
1,0.94329476
0,0.06244207
0,0.062022783
0,0.006032593
0,0.05811554
1,0.8732956
0,0.061229493
0,0.07033995
0,0.026942572
0,0.026942572
0,0.047220528
0,0.09361027
1,0.98799455
1,0.9923332
1,0.9984383
1,0.99722326
1,0.99945194
1,0.9961325
1,0.99914324
1,0.9659147
1,0.9416367
0,0.0040609804
1,0.88541067
1,0.94862485
0,0.019192494
0,0.08423862
0,0.28881449
0,0.039581835
1,0.92539984
0,0.026925044
0,0.03221371
0,0.029079027
0,0.0034323495
0,0.010134941
0,0.0379743
0,0.016431961
0,0.16893613
0,0.0030674273
1,0.8752212
0,0.031937968
0,0.006699705
0,0.0042723664
0,0.034175795
0,0.0029737486
0,0.0012063662
0,0.003146721
0,0.08434784
0,0.0022620878
0,0.010015821
0,0.05691109
0,0.0069050607
0,0.005830956
0,0.005830956
0,0.00361985
0,0.0008184525
0,0.0007518281
0,0.002569555
0,0.0019681782
1,0.7939489
0,0.0054486855
0,0.048319492
0,0.028915666
0,0.008423757
0,0.12891307
0,0.053400785
0,0.05044831
0,0.06710353
0,0.000495062
0,0.015692348
0,0.020981992
0,0.037193008
0,0.0038641454
0,0.014001138
0,0.007248414
0,0.0015875448
0,0.034722924
0,0.0016688099
0,0.0053032706
0,0.0021381758
0,0.03931637
0,0.0057580653
1,0.87499475
1,0.8998271
0,0.029441193
0,0.007716197
1,0.8617653
1,0.9937697
1,0.995466
0,0.092128575
0,0.09396568
0,0.09881005
1,0.97962236
1,0.99440515
1,0.9955851
0,0.012442679
0,0.0073214993
1,0.78041416
0,0.0050644632
0,0.058496177
0,0.0034296233
0,0.0008539789
0,0.005726526
0,0.046280503
0,0.0064350925
0,0.016290523
0,0.002374286
0,0.0025030167
0,0.015200301
0,0.0045534694
1,0.6009945
0,0.0023277912
0,0.006707242
0,0.0148844
0,0.00701594
0,0.010291162
0,0.019464865
0,0.08829612
0,0.11051444
0,0.014788186
0,0.005335071
0,0.002523879
0,0.011180266
0,0.003931004
1,0.88271236
0,0.002497007
0,0.0065778643
0,0.02167911
0,0.0020809022
0,0.004665736
0,0.008287922
0,0.011256729
0,0.0041230307
0,0.018871836
0,0.0025568681
0,0.0072411844
0,0.0021902858
1,0.5302697
0,0.00029434948
0,0.0036503617
0,0.0025362002
0,0.0029493244
0,0.019681336
0,0.0012628098
0,0.0036028805
0,0.005822678
1,0.90503484
0,0.0033963022
0,0.012741642
0,0.004945972
0,0.039383117
0,0.0030617558
0,0.010947731
0,0.0050577037
0,0.036790725
0,0.007535456
0,0.000926399
0,0.010884987
0,0.002461954
0,0.0054270104
0,0.010165267
1,0.9810245
0,0.0020809022
0,0.0007288612
1,0.90405196
0,0.00945355
0,0.003442614
0,0.0060010776
0,0.014788186
0,0.013197933
0,0.020790666
0,0.021918355
0,0.00094176765
1,0.50263214
0,0.021610806
0,0.01424871
0,0.0007131423
0,0.0011564388
0,0.00074511813
0,0.00094090437
0,0.00057086884
0,0.0012507312
0,0.041655377
0,0.017845504
0,0.0017460388
0,0.025065651
0,0.051574785
0,0.00066186744
0,0.0087510245
0,0.004782949
0,0.00048783247
0,0.0051465817
0,0.021160917
0,0.011444733
0,0.0096917115
0,0.034058288
0,0.001578576
0,0.03708629
0,0.015503902
0,0.040338553
0,0.034718193
0,0.00590738
0,0.022203688
0,0.03521636
0,0.005063843
0,0.01625445
0,0.006707316
0,0.036591254
0,0.008509999
0,0.05160088
0,0.0047872066
0,0.0065289885
0,0.005378713
0,0.006377307
0,0.0105873635
0,0.018530734
0,0.0148339
0,0.015272979
0,0.0054882746
0,0.009330208
0,0.020962993
0,0.02858638
0,0.008659879
0,0.004488634
0,0.0019019608
0,0.20700043
0,0.0013919306
0,0.025069304
0,0.007660965
0,0.020231659
0,0.0043687867
0,0.020135392
0,0.007126586
0,0.016042253
0,0.004189638
0,0.020695735
0,0.016898531
0,0.0145852305
0,0.029200893
0,0.042199194
0,0.03574208
0,0.0071718926
0,0.0079453355
0,0.012196362
0,0.012399394
0,0.0043933564
0,0.006699286
0,0.003718038
0,0.0017212426
0,0.04225943
0,0.018292883
0,0.006564591
0,0.01668759
0,0.0054197907
0,0.0133887045
0,0.0050391825
0,0.004356519
0,0.0006327363
0,0.008242008
0,0.05957127
0,0.01598764
0,0.0069180476
0,0.009303725
0,0.020105349
0,0.0026440057
0,0.00035960804
0,0.003689579
0,0.006517082
0,0.0065315063
0,0.009257017
0,0.0040952004
0,0.0046984367
0,0.0014437229
0,0.052016903
0,0.0031727054
0,0.0065880613
0,0.097500004
0,0.0043953173
0,0.022630714
0,0.0030891222
0,0.0058520073
0,0.0033584996
0,0.02211465
0,0.009434757
0,0.0052681286
0,0.025609938
0,0.004700402
0,0.006402047
0,0.021423541
0,0.022712575
0,0.01049173
0,0.023681704
0,0.013987235
0,0.0045609996
0,0.011686438
0,0.027153166
0,0.013990221
0,0.042404458
0,0.0006212353
0,0.00043098186
0,0.00074978295
0,0.014497638
0,0.009920744
0,0.0013322846
0,0.006381034
0,0.0071193553
0,0.009692037
0,0.045795366
0,0.0033604982
0,0.0030530365
0,0.010711181
0,0.01086051
0,0.0125590395
0,0.00088213256
0,0.009516182
0,0.00039338166
0,0.0054907347
0,0.0023400323
0,0.009071016
0,0.013114524
1,0.771223
0,0.0032199565
0,0.0006666594
0,0.00023492114
0,0.0027282268
0,0.013352968
0,0.0026258545
0,0.0019207206
0,0.013582968
0,0.006156378
0,0.0057868487
0,0.009347784
1,0.7111768
0,0.009609031
0,0.0020731802
0,0.0052043144
0,0.0030540614
0,0.0059355386
0,0.002147512
0,0.001211854
0,0.0011226496
0,0.006319001
0,0.010919803
0,0.0066286013
0,0.0027309954
0,0.017514832
0,0.00058137585
0,0.004588492
0,0.005539939
0,0.0032750804
0,0.026245074
0,0.023126848
1,0.85514027
0,0.00884983
0,0.010283069
0,0.004310787
0,0.002706933
0,0.0071300077
0,0.06250235
0,0.017407192
0,0.01252296
0,0.0101201655
0,0.015080552
0,0.0016812114
0,0.0025657194
0,0.006071416
0,0.011213171
0,0.020476228
1,0.5327227
0,0.01082365
0,0.010228621
0,0.040953875
1,0.9406388
0,0.008872307
0,0.0012970071
0,0.0009205653
0,0.011495587
0,0.01312762
0,0.0053598857
0,0.0074893585
0,0.016668087
0,0.0078043155
0,0.085145
1,0.73274875
0,0.0029795195
0,0.0059911846
0,0.043359596
0,0.045232177
0,0.024093278
0,0.037382074
0,0.0064408877
0,0.011541252
0,0.005421122
0,0.065654665
0,0.00092654413
0,0.048419446
0,0.0029013224
0,0.0003141066
0,0.007069372
0,0.010132569
0,0.006062439
0,0.03605662
0,0.007581208
0,0.022495108
0,0.042500056
0,0.0008933158
0,0.0015195938
0,0.006028843
0,0.000504185
0,0.00068008166
1,0.9302327
0,0.0013821279
0,0.06296457
0,0.009786057
0,0.0130955605
0,0.0002804304
0,0.0033797526
0,0.03189487
0,0.024127886
0,0.0018981167
0,0.004416101
0,0.07967326
0,0.011155869
0,0.0018662465
0,0.022045054
0,0.000589477
0,0.012056749
0,0.0032631939
0,0.060977448
0,0.0058792513
0,0.013721675
0,0.027363524
0,0.003013611
0,0.14913131
1,0.78059655
0,0.016742073
1,0.9516771
0,0.055591673
0,0.027541284
0,0.06873879
0,0.0075133718
0,0.00083069026
0,0.020290202
0,0.0026588545
0,0.0005565372
0,0.0047669513
0,0.022038594
0,0.035130072
0,0.0021293084
0,0.000954488
0,0.0027546235
0,0.036473442
0,0.0081894975
0,0.010766421
0,0.015146349
0,0.005990072
0,0.018051228
0,0.0075258203
0,0.02128923
0,0.013979825
0,0.002028806
0,0.003962797
0,0.05988913
0,0.00052764587
0,0.003420673
0,0.012359519
0,0.007943275
0,0.006490394
0,0.030152222
0,0.009790494
0,0.010120848
0,0.011265287
0,0.009037037
0,0.0074639316
0,0.015432541
0,0.017331172
0,0.01245763
0,0.013630403
0,0.010375019
0,0.009091977
0,0.017678315
0,0.004741006
0,0.0058008847
0,0.0026652454
0,0.026647916
0,0.025509087
0,0.012242596
0,0.003990794
0,0.0026903972
0,0.004062126
0,0.003677415
0,0.0058777966
0,0.032455344
0,0.0071135974
1,0.79899114
0,0.030870603
0,0.0008870236
0,0.009579062
0,0.00072340795
0,0.026653435
0,0.0029208977
0,0.0006847986
0,0.0020638853
0,0.013755466
0,0.0018342843
0,0.009759984
0,0.008958718
0,0.0076441667
0,0.0030248943
0,0.00028196577
0,0.0025614798
0,0.015154161
0,0.010947731
0,0.018789256
0,0.1170179
0,0.0058138296
0,0.006560177
0,0.004950339
0,0.024527958
0,0.026842177
0,0.012692449
0,0.017130725
1,0.8936533
0,0.0071878345
0,0.006121241
0,0.0039841314
0,0.011231039
0,0.006074945
0,0.0069225505
0,0.002497007
0,0.0033994964
0,0.00042197033
0,0.00108272
0,0.00045564113
0,0.0033963022
0,0.00072907936
0,0.0011871911
0,0.0073295897
0,0.0023287649
0,0.00088473194
0,0.009880158
0,0.00077040255
1,0.8936533
0,0.0014777663
0,0.0040760622
0,0.0039207726
1,0.96313816
0,0.0043030945
0,0.0022569452
0,0.0014267918
0,0.00048860034
0,0.0011063362
1,0.8336959
0,0.001244362
1,0.8692089
0,0.033640552
0,0.00051383866
0,0.010271976
0,0.06839466
1,0.8549889
1,0.982611
1,0.97183615
1,0.98404956
1,0.96168125
1,0.96471393
1,0.97583395
0,0.017747052
0,0.00035055703
0,0.0010196111
1,0.84874976
1,0.87112683
0,0.022769451
0,0.0043687345
0,0.007487803
0,0.037841935
0,0.0032016477
0,0.021996262
0,0.53010124
0,0.016173938
0,0.053407934
1,0.98291475
0,0.051783316
1,0.9325517
0,0.45401037
0,0.3089068
0,0.08583327
0,0.09052671
0,0.018231364
0,0.01424871
0,0.0027417566
0,0.035883516
0,0.006995374
0,0.015613499
0,0.054104675
0,0.02209625
0,0.02094278
0,0.02252532
0,0.025855202
0,0.023509037
0,0.061792035
0,0.027892066
0,0.008735122
0,0.011104285
0,0.0019727196
0,0.007335514
0,0.2596801
0,0.0042771404
0,0.0019420887
0,0.002907957
0,0.019450855
0,0.0046890494
0,0.0099654365
0,0.020191455
0,0.0067163883
0,0.005919604
0,0.0025760846
0,0.0033451903
0,0.012798982
0,0.015715763
0,0.005966728
0,0.019943668
0,0.0009180686
0,0.0018346827
0,0.0013712366
0,0.00076642097
0,0.07603893
0,0.00132793
0,0.0032268679
0,0.003442614
0,0.00074910943
0,0.0026380145
0,0.0023773748
0,0.09742146
0,0.007244757
0,0.0011839495
0,0.018535359
1,0.91798115
0,0.0015159834
0,0.000384074
0,0.00049969315
0,0.00084635476
0,0.004813456
0,0.046479974
0,0.0030196917
0,0.0012490716
0,0.0034998863
0,0.0024279787
0,0.037841935
0,0.05995187
0,0.0005556984
0,0.061846837
0,0.0048222975
1,0.94269437
0,0.047708437
0,0.025455607
0,0.013325335
0,0.012696125
0,0.017501257
0,0.0069375304
0,0.0005220845
0,0.012593461
0,0.0076565435
0,0.00029052707
0,0.0011822286
0,0.001319744
0,0.011363664
0,0.009782896
0,0.0008758686
0,0.001057571
0,0.0022422161
0,0.00015540324
0,0.0023162784
0,0.014348348
0,0.014420834
0,0.084308326
1,0.98686475
0,0.005954497
0,0.0011695687
0,0.0071815276
0,0.001998983
0,0.08729643
0,0.05900253
0,0.015075014
0,0.013762273
0,0.0005042903
0,0.0010304408
0,0.002840237
0,0.002229621
0,0.016413683
0,0.032489326
0,0.001262505
0,0.0009012029
0,0.0018662465
0,0.015490094
0,0.0018748769
0,0.014217934
0,0.066346884
0,0.10527601
0,0.013573681
0,0.012094026
0,0.003979933
0,0.023382349
0,0.018871836
0,0.01225242
0,0.05935998
0,0.08025574
0,0.0011608381
0,0.00057564914
0,0.009182008
0,0.0004102918
0,0.011942787
0,0.013179985
0,0.00046325775
0,0.0019713053
0,0.02167911
0,0.013527522
0,0.0006055708
0,0.00079007033
0,0.019763503
0,0.00094839634
0,0.021508282
0,0.0020362642
0,0.024712281
0,0.004292249
0,0.003322862
0,0.010045595
0,0.002318221
0,0.0017306694
0,0.00077299814
0,0.00030387685
0,0.0003064034
0,0.0061145606
0,0.018195668
0,0.0063570975
0,0.02712328
0,0.036592513
0,0.0017460388
0,0.008741565
0,0.053926427
0,0.004550324
0,0.010611161
0,0.0030629858
0,0.008477207
1,0.89194775
0,0.003949522
0,0.09156282
0,0.03783453
0,0.0024252257
1,0.93964833
0,0.058247272
1,0.87811667
1,0.9616422
1,0.8230102
0,0.10477324
1,0.9423002
0,0.006640235
0,0.04958373
0,0.0049496014
0,0.011524178
0,0.0015936224
0,0.039312895
0,0.12320424
0,0.03359415
0,0.006605648
0,0.015947893
0,0.0058792513
1,0.89686
0,0.0069522504
0,0.048691224
0,0.0068361782
0,0.006895193
0,0.0026615795
0,0.0064419163
0,0.0071011535
0,0.012927463
0,0.02602083
0,0.0053566536
0,0.016984267
0,0.0025152853
0,0.0061256806
0,0.0026519508
0,0.0075785182
0,0.010490616
0,0.027619421
0,0.013432349
0,0.1064743
0,0.024448719
0,0.0009878168
0,0.0006326173
0,0.005845317
0,0.0070177778
0,0.0074277683
0,0.019285567
0,0.011036988
0,0.058598585
0,0.12842582
0,0.0037818612
0,0.0004124423
0,0.0018942731
0,0.016523411
0,0.0067031737
0,0.017738393
0,0.0009052908
0,0.014048818
0,0.0052492814
0,0.014014805
0,0.007901002
0,0.03934937
0,0.000380001
0,0.0070588873
0,0.0046019843
0,0.005458954
0,0.007880174
0,0.0075271633
0,0.007822518
0,0.0055968896
0,0.0045904
0,0.00048544517
0,0.018133715
0,0.025057355
0,0.009614609
0,0.014411755
0,0.008052952
0,0.010345011
0,0.16733165
0,0.050702084
0,0.01052067
0,0.017502028
0,0.028619384
0,0.018988937
0,0.005149551
0,0.035883516
0,0.03891906
0,0.011525477
0,0.0045121782
0,0.002660561
0,0.0053014476
0,0.005860744
0,0.1282294
0,0.0064182854
0,0.001491773
0,0.0015156117
0,0.005747458
0,0.027638773
1,0.9810245
0,0.0030738749
0,0.085868075
0,0.0011866841
0,0.0060951263
0,0.0036089541
0,0.11366
0,0.0015054689
0,0.0020286504
0,0.0044552716
0,0.03285095
0,0.023510655
0,0.031160237
0,0.016763713
0,0.008138173
0,0.002171804
0,0.0048697554
1,0.8872062
0,0.0025030167
0,0.002374286
0,0.00603842
1,0.824658
0,0.008914998
0,0.01224699
0,0.006851729
0,0.05029525
0,0.019229343
0,0.010884987
0,0.0004990291
0,0.1670053
1,0.9176674
0,0.0018744299
1,0.94641554
0,0.0011327497
0,0.0050842417
0,0.0007803549
0,0.001910966
0,0.0012876604
0,0.00047719752
0,0.010006823
0,0.0035467087
0,0.004119752
0,0.00519022
0,0.00048352376
0,0.0061741746
0,0.001910966
0,0.0004995353
0,0.0012876604
0,0.00533515
0,0.0015295752
0,0.0046300343
0,0.005890418
0,0.022090651
0,0.00041635553
0,0.0005175708
0,0.0035646544
0,0.0017953996
0,0.005902733
0,0.040378224
0,0.08061746
0,0.0016282325
0,0.0030700779
0,0.0045416923
0,0.014956257
0,0.0027022553
0,0.0016638957
0,0.008499139
0,0.013320691
0,0.011848826
0,0.019855073
0,0.0017462224
0,0.007596021
0,0.0010587021
0,0.0029351066
0,0.0026809538
0,0.0061600846
0,0.012696196
0,0.0033997837
0,0.0041785734
0,0.01718204
0,0.0024085531
0,0.003175246
0,0.0027067016
0,0.014788186
0,0.006892392
0,0.0007954748
0,0.002013908
0,0.00045898705
0,0.00654778
0,0.0009555207
0,0.0006186441
0,0.0008402661
0,0.0020479613
0,0.00061609695
0,0.00040619285
0,0.0022564663
0,0.00065224187
0,0.0004881323
0,0.0009604755
0,0.0007724381
0,0.00560747
0,0.00081697275
0,0.0008143065
0,0.0043244543
0,0.0011194556
0,0.0006078966
0,0.0036525268
0,0.00057257304
0,0.0024951643
0,0.0076656793
0,0.0017814677
0,0.021479921
0,0.069965854
0,0.025092734
1,0.8843234
1,0.90503484
0,0.030826682
0,0.009432128
0,0.0053400462
0,0.0026407598
0,0.060999766
0,0.0005485566
0,0.07444896
1,0.9409307
0,0.018899877
0,0.011621962
0,0.007835552
0,0.008876799
0,0.008014303
0,0.010337354
0,0.011002393
0,0.0004995353
0,0.00032683875
0,0.014112333
0,0.0033451903
0,0.003411725
0,0.000666312
0,0.003200315
0,0.0007503011
0,0.0024296818
0,0.003392997
0,0.114890024
0,0.045899384
0,0.14402354
0,0.051067267
1,0.9907549
1,0.98115337
0,0.05700814
1,0.9591465
0,0.0064329533
0,0.019769795
0,0.034523603
1,0.909339
0,0.0043432233
0,0.0037088122
0,0.02333307
0,0.10619018
1,0.84581316
1,0.9729917
1,0.9559792
0,0.07357486
1,0.91564214
1,0.97553295
0,0.025188154
0,0.004228165
1,0.967368
0,0.0043325033
0,0.03986639
0,0.009964237
0,0.00837239
0,0.21888271
1,0.93650293
1,0.9293218
0,0.06878834
1,0.95838165
1,0.98618025
0,0.6152301
0,0.46798798
1,0.9253352
1,0.98033273
1,0.9763208
0,0.277507
1,0.9523851
1,0.9752833
1,0.85429674
0,0.08584373
1,0.9752833
0,0.09948788
1,0.8737275
0,0.016663594
1,0.9329042
0,0.059707746
1,0.8670111
0,0.2662877
1,0.8261093
0,0.001791668
0,0.06465314
0,0.01194538
1,0.9250382
1,0.9526531
0,0.102316335
1,0.8883638
1,0.9305067
1,0.97050315
1,0.88104063
1,0.8840355
0,0.089285254
1,0.95278543
0,0.047722477
0,0.073159665
0,0.003884473
1,0.99705887
1,0.99360883
1,0.9717416
1,0.99435186
0,0.13345325
0,0.014530914
0,0.0038953663
0,0.01631914
0,0.09715523
1,0.9439074
0,0.055044353
1,0.96010244
0,0.05132512
0,0.031062823
0,0.049225952
0,0.04309965
0,0.12097849
1,0.8825494
0,0.009300188
0,0.02661777
0,0.044832863
1,0.9881449
1,0.9979334
1,0.9979334
1,0.97365046
1,0.9809543
1,0.9780805
1,0.96828026
0,0.073519014
1,0.89940524
0,0.013753648
1,0.97258645
1,0.9859774
1,0.97991115
1,0.9718218
1,0.9643842
1,0.9970471
0,0.17847633
0,0.0024821656
0,0.09821103
0,0.005770346
0,0.011799997
0,0.030862637
0,0.0006083101
1,0.9995517
1,0.9992945
1,0.9994855
1,0.9979748
1,0.99939895
1,0.99879706
1,0.99815804
0,0.0045038452
0,0.052136343
0,0.085141346
0,0.081829764
0,0.0057147224
0,0.0045038452
0,0.004045967
0,0.008262555
0,0.0041859793
0,0.0036441772
0,0.005197508
0,0.07172149
0,0.07172149
0,0.0139793595
1,0.8854295
0,0.0045038452
0,0.0041859793
0,0.0036441772
0,0.0036441772
0,0.031052846
0,0.0607586
0,0.0045038452
1,0.99905556
1,0.9989874
1,0.99827325
1,0.9980708
0,0.001568265
0,0.0006361609
0,0.025332695
1,0.9267988
0,0.1617621
0,0.018647186
0,0.2580714
1,0.99634004
1,0.9507875
0,0.08818981
0,0.047208022
1,0.9883499
0,0.0080076065
1,0.9886515
0,0.07002349
0,0.05832085
0,0.009121602
1,0.9574324
0,0.014264853
0,0.040216
0,0.01795509
0,0.09237071
1,0.9204471
0,0.0052497895
1,0.97106665
0,0.014168676
0,0.011790114
0,0.011790114
0,0.011790114
1,0.891782
1,0.8399588
0,0.0016919891
1,0.9931759
0,0.0043309736
0,0.058080446
0,0.0012862748
0,0.040558744
0,0.0012862748
0,0.0025719455
0,0.07418356
0,0.0045136753
0,0.03314006
1,0.94066817
0,0.030147927
1,0.9370672
0,0.12031874
0,0.042476203
1,0.79334086
0,0.04326662
0,0.05389897
0,0.010733233
0,0.12285837
0,0.026067123
0,0.05202454
0,0.19099875
0,0.073863365
0,0.10915976
0,0.0038769834
0,0.012047246
1,0.9867953
1,0.99923515
1,0.99930274
1,0.9995772
1,0.99947387
1,0.999613
1,0.9996258
0,0.038448498
1,0.9889552
1,0.9921591
1,0.9915302
0,0.023725433
0,0.0010779292
0,0.016810818
0,0.1557353
0,0.0030919313
0,0.0009854184
1,0.9887061
1,0.9935075
1,0.98360693
1,0.95853156
0,0.31259277
1,0.9780277
1,0.9702093
1,0.9702093
0,0.012118616
0,0.012550173
0,0.008158004
0,0.007327845
0,0.007040405
0,0.012550173
1,0.99235666
0,0.09321841
0,0.1203235
0,0.029830834
0,0.004814644
0,0.004814644
0,0.0016958492
0,0.0016958492
0,0.018752342
1,0.997038
1,0.90412486
0,0.0075092274
0,0.013989411
0,0.00064278964
0,0.0025449477
0,0.08545659
0,0.11446613
1,0.9566146
1,0.9364654
0,0.0019837164
0,0.10697232
1,0.99896216
1,0.9948436
1,0.992961
1,0.9834357
0,0.010346904
0,0.082844935
0,0.0036974908
1,0.80813557
1,0.979223
1,0.9838828
1,0.899107
0,0.025335815
1,0.79539275
1,0.94814205
1,0.82101184
0,0.03787094
0,0.010488671
0,0.0007290043
1,0.85972947
0,0.09023227
0,0.011850736
0,0.0050536264
0,0.008487406
1,0.9966454
1,0.9021364
0,0.10965814
0,0.0935326
0,0.05951888
0,0.07545149
1,0.88974833
0,0.029090025
1,0.99810046
1,0.9988599
1,0.9994012
1,0.9987914
1,0.99940217
1,0.9972217
1,0.9982982
1,0.99268085
1,0.9986266
1,0.99281114
1,0.99859613
1,0.9996662
1,0.9992963
1,0.9994572
1,0.99948895
1,0.9994733
1,0.99686974
1,0.9996209
1,0.99920887
1,0.99938774
1,0.99959
1,0.9989864
1,0.9970974
1,0.99899155
1,0.9983176
1,0.99916565
1,0.99492234
1,0.99887234
1,0.9984332
1,0.99740905
1,0.9993262
1,0.99845266
1,0.99866176
1,0.9969875
1,0.9993505
1,0.9984738
0,0.002802595
0,0.00329894
0,0.0030926825
0,0.055723
0,0.04640431
1,0.93219215
1,0.92606235
1,0.96789706
1,0.96789706
1,0.9639122
1,0.9767179
1,0.9345696
1,0.9800397
0,0.00045997323
1,0.98468196
0,0.13964404
0,0.0889677
0,0.06573234
1,0.983934
1,0.9898057
0,0.010281526
0,0.02036151
0,0.22625884
0,0.0013645178
0,0.0011126328
0,0.0003087658
0,0.0009579577
0,0.0013645178
0,0.0012991651
0,0.000135215
0,0.00036826511
0,0.00079277897
0,0.00020127803
0,0.0010700882
0,0.0014302465
0,0.0013645178
0,0.0001113439
0,0.00052386755
0,0.0036808883
1,0.9366147
0,0.02741866
0,0.024156144
0,0.012370408
0,0.019066675
0,0.055519316
0,0.00044109835
1,0.9858409
0,0.052647937
1,0.9299198
0,0.2125888
0,0.013930221
0,0.012313608
1,0.9913653
1,0.9485046
1,0.8638066
0,0.0029922042
1,0.96818304
1,0.9553533
1,0.99494076
1,0.968228
1,0.99024373
1,0.8988852
1,0.9304276
0,0.4386837
1,0.89521486
1,0.9037787
0,0.010321799
0,0.013738463
0,0.0037888738
1,0.8278906
0,0.18802425
0,0.037302386
1,0.99187815
0,0.061952036
1,0.9556237
1,0.67389554
0,0.043821745
0,0.21242125
0,0.0735736
0,0.005013297
0,0.032192625
1,0.8967322
0,0.027669521
0,0.024223892
0,0.07227343
1,0.904047
0,0.053596474
0,0.063545436
0,0.03575002
1,0.68438756
0,0.02183397
0,0.012739309
0,0.05138961
0,0.0052160835
0,0.020205874
0,0.020489067
0,0.009061787
0,0.005799592
0,0.077303946
0,0.0015627325
0,0.003987978
0,0.0030577949
0,0.0023485236
0,0.05766984
0,0.0020474663
0,0.097013816
0,0.00561485
1,0.9896215
1,0.9788285
1,0.9909747
1,0.9691449
1,0.9494907
0,0.0028290679
0,0.013954273
0,0.046123702
0,0.0011462299
0,0.017695166
1,0.9341242
0,0.35355395
1,0.90460974
0,0.0019323354
0,0.023423057
0,0.05569342
0,0.0048841955
0,0.40642944
1,0.8804682
1,0.9788423
0,0.099517256
0,0.008094531
0,0.0047314693
0,0.012249274
0,0.020675126
0,0.0007306997
0,0.014224866
0,0.10550252
0,0.13979109
0,0.10516949
1,0.9806414
1,0.8983191
0,0.06664916
1,0.8232803
0,0.2391665
0,0.00561672
0,0.44597965
1,0.90309644
0,0.06289612
0,0.033334497
0,0.2184402
1,0.9714533
1,0.96877176
0,0.008551936
1,0.94564193
0,0.0138569875
1,0.9927746
1,0.9922523
1,0.9912759
1,0.99752337
1,0.9857157
1,0.9899448
0,0.05802343
0,0.0056211213
0,0.001839117
1,0.977344
1,0.80335546
0,0.0013879997
0,0.14543743
1,0.9694596
0,0.01184771
0,0.01184771
1,0.86385125
0,0.15815845
0,0.011839836
0,0.011839836
0,0.011839836
0,0.02517357
1,0.9617066
0,0.011481053
0,0.15438221
1,0.9616206
0,0.044799138
0,0.011112315
1,0.9414007
0,0.0021024393
1,0.98515606
0,0.004589825
0,0.0081642335
0,0.015329039
0,0.029204616
0,0.0014685078
0,0.09829383
0,0.17700195
0,0.042635046
1,0.9737065
1,0.9598889
1,0.98223406
1,0.92969805
1,0.98156965
1,0.8996126
1,0.9242183
1,0.9265511
1,0.9828364
0,0.06551206
0,0.10093988
1,0.95542383
1,0.97560674
0,0.025801824
0,0.02112007
0,0.0033575483
0,0.0063998965
0,0.06675825
0,0.044851806
0,0.03316438
0,0.031104691
0,0.0199355
0,0.016203988
0,0.106285624
0,0.025361232
0,0.008512675
0,0.01551593
0,0.008720605
0,0.0011713242
1,0.9908504
1,0.9810383
1,0.98096234
1,0.94434893
1,0.98222363
0,0.037853315
1,0.88819224
0,0.11189542
0,0.022209221
0,0.1410049
1,0.9336178
0,0.0025777882
0,0.11443553
0,0.19620226
1,0.94518024
0,0.043229118
1,0.91569465
0,0.09993888
1,0.98705983
1,0.92151326
1,0.95725536
1,0.86792636
1,0.95497584
1,0.9091717
0,0.0040590195
0,0.14088391
1,0.97914094
1,0.94981676
0,0.02117127
0,0.02117127
0,0.013681027
0,0.073259115
1,0.90077627
0,0.12651642
1,0.9933739
0,0.032881986
0,0.08662156
