y_true,y_prob
1,0.55322313
0,0.049763247
0,0.011656905
0,0.15923123
0,0.123747885
0,0.011014994
0,0.02397561
0,0.08677775
0,0.026994618
0,0.014926662
0,0.017552182
0,0.062098484
0,0.031303965
0,0.02048478
0,0.009354763
0,0.00883763
0,0.014362369
0,0.055692118
0,0.018215513
0,0.004634639
0,0.2810479
0,0.053238574
0,0.104943514
0,0.11492128
0,0.089977846
0,0.09170496
0,0.0018071549
0,0.0687515
0,0.014696091
0,0.20189999
0,0.007938073
0,0.034754686
0,0.04977125
0,0.015117674
0,0.0039043413
1,0.74267346
1,0.89472395
1,0.93106586
0,0.15128988
1,0.9101599
1,0.9209222
0,0.42392266
0,0.16386288
0,0.0476567
0,0.1938601
1,0.8799822
0,0.11243176
0,0.09400404
0,0.03731972
0,0.03731972
0,0.26343408
0,0.19816685
1,0.978306
1,0.94688666
1,0.7556396
1,0.88185966
1,0.88211095
1,0.7595945
1,0.98054427
1,0.6649258
1,0.6583529
0,0.18357994
1,0.88734084
1,0.9234916
0,0.09286274
0,0.3960645
0,0.1997017
0,0.15717173
1,0.5912147
0,0.07478796
0,0.027065983
0,0.05271416
0,0.009841187
0,0.047576312
0,0.09423599
0,0.045731254
0,0.07098576
0,0.10753512
1,0.60043585
0,0.06237312
0,0.17495406
0,0.011062965
0,0.019897027
0,0.054993145
0,0.0043092137
0,0.037110236
0,0.05987803
0,0.03133779
0,0.055783894
0,0.03489399
0,0.38418022
0,0.052669287
0,0.08948989
0,0.09026835
0,0.004027735
0,0.0025858802
0,0.03222055
0,0.048102964
1,0.2860852
0,0.018323269
0,0.12727053
0,0.031323057
0,0.025176045
0,0.06777316
0,0.14754285
0,0.26419237
0,0.24740352
0,0.092812866
0,0.042247377
0,0.084473655
0,0.018710881
0,0.09521379
0,0.03225982
0,0.065841325
0,0.123425744
0,0.005866303
0,0.023527127
0,0.047176566
0,0.009468351
0,0.037640233
0,0.07192115
1,0.89130276
1,0.9159378
0,0.055537246
0,0.12653854
1,0.8716715
1,0.98873246
1,0.99008805
0,0.16781951
0,0.25196108
0,0.17170171
1,0.925006
1,0.85136193
1,0.78401864
0,0.016762078
0,0.00987523
1,0.76364744
0,0.123388305
0,0.023962263
0,0.073701866
0,0.0023973342
0,0.119545706
0,0.08862675
0,0.0090723485
0,0.013885588
0,0.1033937
0,0.06400386
0,0.0097483
0,0.020076938
1,0.42968836
0,0.0035422004
0,0.004519417
0,0.0735482
0,0.004930505
0,0.003966399
0,0.068815395
0,0.04227761
0,0.038328342
0,0.024211649
0,0.0037418832
0,0.04546441
0,0.0049775844
0,0.0070767095
1,0.77922064
0,0.03675048
0,0.07442987
0,0.09524829
0,0.027559157
0,0.007593657
0,0.012366237
0,0.071258046
0,0.0013037521
0,0.019491287
0,0.045570895
0,0.0019252948
0,0.040191878
1,0.31499317
0,0.001701308
0,0.0051656845
0,0.12070109
0,0.049701452
0,0.02681523
0,0.043682016
0,0.0006978708
0,0.041369144
1,0.546049
0,0.1998113
0,0.04319493
0,0.057330865
0,0.1815792
0,0.09304364
0,0.033817235
0,0.042990074
0,0.255155
0,0.089921966
0,0.21691655
0,0.07290151
0,0.0006978708
0,0.018995237
0,0.07998316
1,0.8793963
0,0.030831099
0,0.0048148064
1,0.42421332
0,0.01932271
0,0.032012567
0,0.019253261
0,0.024787555
0,0.03043268
0,0.08707196
0,0.16769461
0,0.033694934
1,0.5423304
0,0.0031522363
0,0.012933712
0,0.005518726
0,0.0007056557
0,0.0026969265
0,0.0006756848
0,0.009744595
0,0.003793111
0,0.13140191
0,0.03275373
0,0.008610296
0,0.0022568142
0,0.1235502
0,0.0024305927
0,0.058923937
0,0.016518189
0,0.0009088014
0,0.0042676977
0,0.06877289
0,0.13269208
0,0.0048966845
0,0.025388302
0,0.013264922
0,0.10139142
0,0.032959074
0,0.08139603
0,0.043878734
0,0.013637027
0,0.011180809
0,0.0019358138
0,0.005028464
0,0.004820881
0,0.011420039
0,0.009474497
0,0.00817805
0,0.03826242
0,0.0022773729
0,0.00219626
0,0.0068109334
0,0.0021722328
0,0.005411697
0,0.0035704277
0,0.004591479
0,0.007335031
0,0.026660938
0,0.012954457
0,0.016436648
0,0.05364442
0,0.0074694934
0,0.008884866
0,0.1109225
0,0.022400543
0,0.004056857
0,0.030083485
0,0.005736719
0,0.040727645
0,0.00090424204
0,0.0042334143
0,0.0012196638
0,0.003961124
0,0.0037719195
0,0.0021181754
0,0.0019957058
0,0.013080187
0,0.0017841944
0,0.011928211
0,0.013393839
0,0.0038774898
0,0.008091908
0,0.016449811
0,0.0071068075
0,0.0038199734
0,0.0058502075
0,0.0040594917
0,0.0028960977
0,0.012101571
0,0.0048764497
0,0.02794754
0,0.012561292
0,0.004993897
0,0.0029274346
0,0.004908144
0,0.0030408103
0,0.0058928
0,0.0049464856
0,0.009910553
0,0.00734494
0,0.00331156
0,0.0043860376
0,0.054450125
0,0.102270134
0,0.0015500254
0,0.0041424534
0,0.0012089285
0,0.0015294207
0,0.0037579692
0,0.021054573
0,0.004164504
0,0.011444037
0,0.00652423
0,0.024284609
0,0.0037407742
0,0.015205969
0,0.0034828533
0,0.004633363
0,0.0049435506
0,0.0017836627
0,0.017965991
0,0.016196473
0,0.004145791
0,0.011457093
0,0.084479995
0,0.009681663
0,0.0073732
0,0.053109393
0,0.10785437
0,0.15781257
0,0.0038297994
0,0.004086965
0,0.0039577167
0,0.07077354
0,0.026532728
0,0.03712328
0,0.177721
0,0.002193839
0,0.0012283319
0,0.0065622004
0,0.008498452
0,0.0079739615
0,0.0021280008
0,0.003594998
0,0.015850872
0,0.0058816625
0,0.011404105
0,0.01107826
0,0.004651201
0,0.0015702994
0,0.0029892654
0,0.006594952
0,0.0028390219
0,0.010720112
0,0.0017177376
0,0.005463434
0,0.21576643
0,0.0073712384
0,0.009559052
1,0.55031574
0,0.0121245785
0,0.00057356607
0,0.007924824
0,0.006845152
0,0.018179007
0,0.004476711
0,0.008446341
0,0.032411125
0,0.051127397
0,0.010022959
0,0.030897778
1,0.50370806
0,0.073265135
0,0.030292585
0,0.011522603
0,0.005427775
0,0.0013305639
0,0.0009433141
0,0.014451432
0,0.0014116109
0,0.011364103
0,0.01299971
0,0.0013814495
0,0.006251817
0,0.014916253
0,0.0009675255
0,0.0058828196
0,0.020338476
0,0.016089508
0,0.16677709
0,0.0017502233
1,0.8583658
0,0.03135984
0,0.0057073333
0,0.013995609
0,0.0026515108
0,0.012789712
0,0.22879429
0,0.0099774925
0,0.020485632
0,0.020417536
0,0.008197271
0,0.02506515
0,0.016105255
0,0.004827582
0,0.0030367712
0,0.006467187
1,0.753918
0,0.004111126
0,0.020268748
0,0.016525015
1,0.7018157
0,0.0061089243
0,0.0018257535
0,0.016682733
0,0.010182213
0,0.05147799
0,0.008374428
0,0.05838152
0,0.0045852675
0,0.0066952417
0,0.119120464
1,0.8362249
0,0.03653418
0,0.0045185117
0,0.059709653
0,0.0026881502
0,0.09175154
0,0.06375624
0,0.0043298015
0,0.00447993
0,0.01134967
0,0.030479359
0,0.0014448074
0,0.0021522872
0,0.024306007
0,0.0023583455
0,0.0061634076
0,0.16869363
0,0.046294406
0,0.03734735
0,0.0054901573
0,0.15705635
0,0.05271258
0,0.0030410371
0,0.0367859
0,0.02123402
0,0.014262774
0,0.010305936
1,0.7258437
0,0.014846412
0,0.16640526
0,0.00445477
0,0.045763694
0,0.003670688
0,0.06970768
0,0.02057249
0,0.046866454
0,0.018073639
0,0.18402486
0,0.08803423
0,0.003966503
0,0.31622753
0,0.09561994
0,0.031873096
0,0.015602357
0,0.014812988
0,0.13215639
0,0.18123434
0,0.05904149
0,0.032646395
0,0.029693004
0,0.1656387
1,0.39630452
0,0.011751188
1,0.365967
0,0.18986243
0,0.021653788
0,0.1294994
0,0.024087666
0,0.14292823
0,0.07694407
0,0.010858754
0,0.011584951
0,0.02170395
0,0.00069263345
0,0.15822844
0,0.010440843
0,0.019896014
0,0.0011412634
0,0.007035927
0,0.0028832243
0,0.045614447
0,0.0012655442
0,0.0012565074
0,0.00376207
0,0.007653548
0,0.008931668
0,0.012283054
0,0.07032171
0,0.0013814495
0,0.0077633522
0,0.10680538
0,0.02735901
0,0.005374429
0,0.017138226
0,0.0015850344
0,0.010712631
0,0.003978028
0,0.001843504
0,0.012708246
0,0.0021034952
0,0.10830628
0,0.008196875
0,0.018535515
0,0.018221002
0,0.022898154
0,0.0011797071
0,0.005879268
0,0.006756669
0,0.0036053772
0,0.008393421
0,0.0012307785
0,0.0016395078
0,0.009273851
0,0.015145622
0,0.006830091
0,0.18289214
0,0.1264267
0,0.0021970973
0,0.0037321139
0,0.40132928
0,0.017235337
1,0.30863485
0,0.18679465
0,0.009144304
0,0.0071529173
0,0.013261827
0,0.047694523
0,0.016799118
0,0.0013586417
0,0.117028765
0,0.01465645
0,0.011275665
0,0.004221343
0,0.0040579727
0,0.03701364
0,0.004164504
0,0.006587378
0,0.011271774
0,0.009288741
0,0.025425572
0,0.018324958
0,0.023108272
0,0.009931167
0,0.012682545
0,0.010460603
0,0.004143976
0,0.026028283
0,0.0051136664
0,0.004647668
1,0.75687224
0,0.021757217
0,0.0068915305
0,0.0073437337
0,0.0014674636
0,0.014428012
0,0.0046054213
0,0.03588727
0,0.0006978708
0,0.016854543
0,0.012349348
0,0.0480637
0,0.18521157
0,0.0069532054
0,0.037131567
0,0.0038456551
0,0.011436417
0,0.0803817
0,0.010452186
0,0.0018217526
1,0.7434467
0,0.006730435
0,0.008683334
0,0.011697187
1,0.65995854
0,0.009515414
0,0.021647539
0,0.0065441243
0,0.0070769642
0,0.010092512
1,0.859764
0,0.13130374
1,0.31413376
0,0.003876398
0,0.023548372
0,0.3284797
0,0.030644527
1,0.7416257
1,0.91093755
1,0.9096515
1,0.9088424
1,0.90220314
1,0.89573056
1,0.8042635
0,0.0133619355
0,0.022142354
0,0.015192331
1,0.63970983
1,0.6598047
0,0.323235
0,0.15704645
0,0.012497883
0,0.011275117
0,0.038376004
0,0.03795188
0,0.20161445
0,0.033094674
0,0.11620518
1,0.7869232
0,0.09281506
1,0.51359767
0,0.18721361
0,0.37999082
0,0.09212116
0,0.14668822
0,0.042474315
0,0.012071452
0,0.027454529
0,0.14306995
0,0.033056892
0,0.041699026
0,0.038003724
0,0.038003724
0,0.036382325
0,0.06879022
0,0.06334416
0,0.060767118
0,0.038727798
0,0.06826661
0,0.0678302
0,0.009003131
0,0.11316649
0,0.024738763
0,0.03617092
0,0.037195288
0,0.2004992
0,0.045767076
0,0.07617382
0,0.068769135
0,0.13178907
0,0.024054531
0,0.030388504
0,0.0073084803
0,0.010283967
0,0.01797661
0,0.012822856
0,0.01777651
0,0.019518938
0,0.008958003
0,0.0010211724
0,0.000615708
0,0.032350555
0,0.0024067597
0,0.010182967
0,0.011453421
0,0.24506737
0,0.025052246
0,0.024648251
0,0.0661009
0,0.06991511
0,0.12646298
0,0.076911226
0,0.009307709
0,0.015863016
1,0.84904486
0,0.012495541
0,0.09651093
0,0.06874016
0,0.030707208
0,0.008975452
0,0.023198556
0,0.07570519
0,0.008965579
0,0.0795139
0,0.02728944
0,0.009401521
0,0.023429217
0,0.07243339
0,0.08373784
0,0.0427034
1,0.8492103
0,0.025126439
0,0.0129708685
0,0.014147585
0,0.13077901
0,0.13089195
0,0.060538597
0,0.020170277
0,0.01904346
0,0.16652603
0,0.014325815
0,0.017554944
0,0.014283311
0,0.08558297
0,0.028805764
0,0.021319916
0,0.036327716
0,0.024427975
0,0.0140802115
0,0.02463087
0,0.14407305
0,0.037718926
0,0.07139384
1,0.74317557
0,0.060280707
0,0.07595755
0,0.17705558
0,0.15360609
0,0.051769115
0,0.092914075
0,0.06809473
0,0.024603514
0,0.026800804
0,0.044827953
0,0.02675627
0,0.040365566
0,0.02877297
0,0.02195329
0,0.3075158
0,0.02448827
0,0.2011879
0,0.07368577
0,0.09776906
0,0.010893692
0,0.017961742
0,0.012741679
0,0.009471024
0,0.015701137
0,0.025251606
0,0.02637086
0,0.014700118
0,0.02233328
0,0.09658078
0,0.03493832
0,0.051723395
0,0.085417286
0,0.029701151
0,0.057072785
0,0.005995142
0,0.057709217
0,0.043233354
0,0.025165146
0,0.062728204
0,0.08569041
0,0.053280227
0,0.09278986
0,0.015343563
0,0.016129028
0,0.17252244
0,0.019464923
0,0.014913591
0,0.105708934
0,0.0085213855
0,0.042080663
0,0.040672723
0,0.05464431
0,0.02931109
0,0.028279213
0,0.05705563
0,0.089329496
0,0.018066274
0,0.13721664
0,0.039252996
0,0.018354679
0,0.00822614
0,0.020046003
0,0.020046003
0,0.11538074
0,0.12027138
0,0.025924524
0,0.07017502
1,0.893024
0,0.052242707
0,0.042394273
0,0.0737368
0,0.010833814
1,0.6517196
0,0.04630969
1,0.888223
1,0.7511767
1,0.66477084
0,0.058188643
1,0.6250713
0,0.33341458
0,0.36960095
0,0.08380105
0,0.19099437
0,0.051365834
0,0.22311191
0,0.027929539
0,0.041826576
0,0.04417112
0,0.0025382747
0,0.18082094
1,0.70405537
0,0.073238984
0,0.042206157
0,0.09604665
0,0.08029896
0,0.11704626
0,0.040548697
0,0.06959173
0,0.019541446
0,0.1916233
0,0.06445827
0,0.016709302
0,0.06688543
0,0.017649084
0,0.046739638
0,0.049707197
0,0.031098677
0,0.069998845
0,0.121846355
0,0.031570774
0,0.16890168
0,0.103967935
0,0.04368705
0,0.022603197
0,0.038328554
0,0.083173595
0,0.06166266
0,0.046469998
0,0.027514078
0,0.11161541
0,0.04937641
0,0.107181564
0,0.009798249
0,0.16586031
0,0.16570383
0,0.02480629
0,0.07923215
0,0.29081744
0,0.029111298
0,0.016282966
0,0.016282966
0,0.13465305
0,0.017055746
0,0.08399578
0,0.042398788
0,0.0378889
0,0.027161941
0,0.024680015
0,0.032104462
0,0.10370416
0,0.12889941
0,0.028444942
0,0.036153343
0,0.08652326
0,0.10061142
0,0.021201128
0,0.1263373
0,0.013405304
0,0.037468154
0,0.013189813
0,0.25767267
0,0.19327341
0,0.24308799
0,0.18043166
0,0.264557
0,0.079202674
0,0.12622176
0,0.114902064
0,0.34835753
0,0.19270891
0,0.02583384
0,0.29031265
0,0.06889368
0,0.13497467
0,0.03739128
0,0.15134922
0,0.06214696
0,0.026175192
1,0.8597326
0,0.14614818
0,0.16391984
0,0.08381936
0,0.056931954
0,0.06520127
0,0.054902095
0,0.012121465
0,0.068023145
0,0.12826023
0,0.13689816
0,0.013893903
0,0.01571935
0,0.12890537
0,0.07657477
0,0.024660124
0,0.084850855
1,0.74101466
0,0.06445075
0,0.10060902
0,0.097417794
1,0.59224933
0,0.0077207033
0,0.007128887
0,0.062370583
0,0.10240037
0,0.011813359
0,0.06834914
0,0.031234719
0,0.6069293
1,0.6675211
0,0.0864533
1,0.8246776
0,0.025828902
0,0.029972827
0,0.024067307
0,0.013846201
0,0.024784101
0,0.012986848
0,0.055749338
0,0.043517403
0,0.019120602
0,0.10304741
0,0.019314183
0,0.094200395
0,0.014058188
0,0.014259302
0,0.025159275
0,0.063313104
0,0.016906438
0,0.023337344
0,0.031814467
0,0.004981029
0,0.019163698
0,0.009045146
0,0.08375275
0,0.02432942
0,0.012163597
0,0.008911839
0,0.15658636
0,0.045319386
0,0.06528182
0,0.007342746
0,0.004043474
0,0.011163531
0,0.028127214
0,0.02949317
0,0.012661069
0,0.009648877
0,0.046026073
0,0.010430739
0,0.1682586
0,0.09573261
0,0.070682906
0,0.0074136946
0,0.008747302
0,0.030462673
0,0.049972955
0,0.019982671
0,0.017584955
0,0.06712666
0,0.046255656
0,0.004098911
0,0.02351474
0,0.21742588
0,0.0052131526
0,0.00915831
0,0.00056533766
0,0.0046233106
0,0.009029184
0,0.0035064628
0,0.006921957
0,0.014968141
0,0.008964211
0,0.018956406
0,0.008103885
0,0.0031777932
0,0.0051791104
0,0.003381052
0,0.0050980235
0,0.0072362088
0,0.0020518496
0,0.003945699
0,0.005333121
0,0.001265211
0,0.0029339206
0,0.00861216
0,0.0040253047
0,0.00085248175
0,0.057093382
0,0.027520321
0,0.0012085814
0,0.05477644
0,0.036386766
1,0.7649756
1,0.55051154
0,0.15800604
0,0.10865166
0,0.03359556
0,0.06939967
0,0.111914136
0,0.06470314
0,0.08277292
1,0.6926549
0,0.021317545
0,0.10345461
0,0.026746402
0,0.069859706
0,0.061671834
0,0.06829928
0,0.13980733
0,0.0143302195
0,0.014235683
0,0.0059916875
0,0.018247772
0,0.0077686883
0,0.011582815
0,0.026155539
0,0.0049020364
0,0.0010058527
0,0.014403021
0,0.23570256
0,0.03660153
0,0.1603065
0,0.14796682
1,0.87841773
1,0.94868624
0,0.20594962
1,0.8713656
0,0.04391692
0,0.027430234
0,0.15382898
1,0.88456476
0,0.05593447
0,0.20194547
0,0.21894427
0,0.19939479
1,0.6413089
1,0.9218892
1,0.9071115
0,0.015136634
1,0.7764901
1,0.9518588
0,0.15936007
0,0.014826862
1,0.89823693
0,0.09297061
0,0.49312288
0,0.10456703
0,0.13801625
0,0.24061978
1,0.7452718
1,0.8859807
0,0.07428762
1,0.9178837
1,0.89463806
0,0.23090102
0,0.5875845
1,0.83159333
1,0.87686026
1,0.7699508
0,0.14529003
1,0.77696913
1,0.8877905
1,0.82049
0,0.23782907
1,0.9130063
0,0.1268119
1,0.83860576
0,0.1742066
1,0.883234
0,0.22810453
1,0.83794147
0,0.1482717
1,0.6901982
0,0.15836097
0,0.06358602
0,0.008944115
1,0.8281008
1,0.8338575
0,0.21606258
1,0.7733764
1,0.8907527
1,0.845468
1,0.6461785
1,0.67893183
0,0.21847086
1,0.89950913
0,0.065254346
0,0.28536597
0,0.0328568
1,0.9056188
1,0.9366072
1,0.7834184
1,0.6919557
0,0.29125002
0,0.031160945
0,0.025075698
0,0.036547594
0,0.22823581
1,0.9159043
0,0.10093475
1,0.90596634
0,0.2636405
0,0.118604794
0,0.098027475
0,0.09913974
0,0.3060333
1,0.6051737
0,0.0009497436
0,0.1627882
0,0.5735316
1,0.8803565
1,0.96455073
1,0.96523184
1,0.86659443
1,0.93710536
1,0.8841483
1,0.65058064
0,0.19524686
1,0.6420605
0,0.15439658
1,0.83405113
1,0.9082909
1,0.90506613
1,0.9400707
1,0.9028898
1,0.93298095
0,0.36413366
0,0.3286449
0,0.14374505
0,0.24651724
0,0.09655681
0,0.18697946
0,0.12623183
1,0.9648148
1,0.9896919
1,0.99393374
1,0.9881512
1,0.9939374
1,0.99098796
1,0.98733985
0,0.06305513
0,0.03715525
0,0.05234877
0,0.10052989
0,0.0699002
0,0.07814282
0,0.099497475
0,0.10687276
0,0.10315913
0,0.065995075
0,0.071724236
0,0.1100606
0,0.13062876
0,0.19115312
1,0.4094484
0,0.15876094
0,0.08674388
0,0.047963414
0,0.048182555
0,0.09733096
0,0.19880734
0,0.06773532
1,0.98967206
1,0.98967206
1,0.98967206
1,0.98967206
0,0.35058203
0,0.13306102
0,0.09386483
1,0.8877626
0,0.43578896
0,0.119280934
0,0.34908146
1,0.8923772
1,0.76183486
0,0.055852614
0,0.3419751
1,0.97040504
0,0.14701965
1,0.7849434
0,0.28340095
0,0.3051472
0,0.1852528
1,0.46161312
0,0.12576288
0,0.30592957
0,0.15910698
0,0.1653483
1,0.7890634
0,0.003224473
1,0.8423587
0,0.055663537
0,0.010196774
0,0.0024912083
0,0.0029024028
1,0.8231379
1,0.7386573
0,0.0010112239
1,0.8392352
0,0.118408464
0,0.15237363
0,0.10669909
0,0.18437497
0,0.08694544
0,0.23559012
0,0.16089968
0,0.16032024
0,0.015081614
1,0.86978316
0,0.25337556
1,0.89713645
0,0.4710108
0,0.11316518
1,0.67652977
0,0.06738475
0,0.13956165
0,0.086956665
0,0.06992967
0,0.13979687
0,0.28541985
0,0.22122356
0,0.5769388
0,0.42218038
0,0.1248841
0,0.11562512
1,0.8520873
1,0.9851576
1,0.99031115
1,0.9938164
1,0.9933028
1,0.99212813
1,0.99556255
0,0.014965722
1,0.93266666
1,0.93285716
1,0.94989043
0,0.41075838
0,0.0132300155
0,0.10841102
0,0.106276445
0,0.18051536
0,0.011799402
1,0.87486136
1,0.9180997
1,0.8409696
1,0.68888223
0,0.4434793
1,0.8831359
1,0.86986333
1,0.87203336
0,0.006206981
0,0.018005166
0,0.0031752342
0,0.011946506
0,0.06314119
0,0.01651025
1,0.8921452
0,0.29112196
0,0.08984551
0,0.099189535
0,0.061683755
0,0.06733272
0,0.019144937
0,0.019144937
0,0.15114072
1,0.9837261
1,0.70978534
0,0.099098265
0,0.043398876
0,0.057734463
0,0.06000212
0,0.23779267
0,0.22225006
1,0.86843383
1,0.9031687
0,0.12744623
0,0.19023892
1,0.9476185
1,0.84634495
1,0.88603556
1,0.9429696
0,0.107774846
0,0.25286785
0,0.109287456
1,0.7907448
1,0.8395911
1,0.81795174
1,0.89569575
0,0.11227273
1,0.3246447
1,0.93326247
1,0.8419279
0,0.060141627
0,0.03580873
0,0.008169719
1,0.85087526
0,0.41516945
0,0.22528653
0,0.20105523
0,0.41452515
1,0.9855554
1,0.8134569
0,0.17979947
0,0.21733971
0,0.26447368
0,0.17697209
1,0.59828436
0,0.266314
1,0.9660094
1,0.9158816
1,0.9607255
1,0.9331669
1,0.9433895
1,0.9384558
1,0.9615816
1,0.93974125
1,0.9358837
1,0.83007014
1,0.97273093
1,0.96846104
1,0.96257234
1,0.9768882
1,0.9635872
1,0.96580696
1,0.9741943
1,0.92459
1,0.9050747
1,0.9520938
1,0.9789555
1,0.9745135
1,0.91789424
1,0.9256889
1,0.95681417
1,0.9558237
1,0.9574066
1,0.96468884
1,0.9404643
1,0.89812666
1,0.94039255
1,0.97405696
1,0.95130926
1,0.9714967
1,0.94130206
1,0.965313
0,0.018677011
0,0.262637
0,0.08663656
0,0.24049401
0,0.16124411
1,0.9372316
1,0.87116945
1,0.9439909
1,0.9370446
1,0.79281116
1,0.9668041
1,0.88279176
1,0.7648172
0,0.0014740798
1,0.9645528
0,0.13231869
0,0.2616868
0,0.25353476
1,0.9450424
1,0.56256765
0,0.1123888
0,0.31384677
0,0.34608698
0,0.016413452
0,0.004543335
0,0.034110032
0,0.043744788
0,0.017855234
0,0.1887008
0,0.002192172
0,0.02294886
0,0.008430172
0,0.019535603
0,0.070095874
0,0.13325232
0,0.01714221
0,0.020422338
0,0.011861629
0,0.004577915
1,0.8545661
0,0.4175213
0,0.5983296
0,0.2518883
0,0.17295903
0,0.3022073
0,0.06934495
1,0.9154496
0,0.25409102
1,0.6874557
0,0.113231696
0,0.21772839
0,0.3601181
1,0.76105845
1,0.5527932
1,0.84978247
0,0.007681626
1,0.85175896
1,0.7643299
1,0.9175636
1,0.7720721
1,0.91339105
1,0.83059126
1,0.6506109
0,0.6847182
1,0.7554267
1,0.9134883
0,0.06134457
0,0.07339127
0,0.047494058
1,0.5214325
0,0.11688317
0,0.118254475
1,0.86323273
0,0.41944203
1,0.8166733
1,0.5908635
0,0.06849347
0,0.61253285
0,0.2862182
0,0.070380405
0,0.23088093
1,0.8015768
0,0.34806576
0,0.33267826
0,0.20844601
1,0.73574346
0,0.17272408
0,0.23206624
0,0.10551301
1,0.53157467
0,0.45474613
0,0.19551444
0,0.29699332
0,0.22333516
0,0.093307495
0,0.0971008
0,0.3755754
0,0.2659557
0,0.41864184
0,0.044023145
0,0.063978985
0,0.043436673
0,0.053676322
0,0.15150696
0,0.09165012
0,0.14282283
0,0.014604432
1,0.930006
1,0.95346075
1,0.8858344
1,0.9365879
1,0.8564732
0,0.34182277
0,0.07979919
0,0.09440987
0,0.10632352
0,0.0724434
1,0.86297625
0,0.6487175
1,0.87928754
0,0.029742476
0,0.25649953
0,0.33314085
0,0.11105758
0,0.49855128
1,0.5981064
1,0.956037
0,0.112078436
0,0.07901214
0,0.090283066
0,0.17536746
0,0.11864541
0,0.02468574
0,0.13835791
0,0.17560337
0,0.30342597
0,0.3487067
1,0.9546298
1,0.8422324
0,0.15677512
1,0.8298296
0,0.43992943
0,0.18232596
0,0.20656724
1,0.9296784
0,0.054858793
0,0.042063233
0,0.10213586
1,0.8311805
1,0.8134703
0,0.21570046
1,0.8347774
0,0.1139482
1,0.9630422
1,0.94228643
1,0.9562413
1,0.97552013
1,0.93409556
1,0.91856605
0,0.32756424
0,0.09793251
0,0.042232495
1,0.8989195
1,0.82007116
0,0.09470681
0,0.32825515
1,0.829703
0,0.049541242
0,0.049541242
1,0.7823686
0,0.52926445
0,0.033930324
0,0.043997884
0,0.02488399
0,0.118594036
1,0.8952436
0,0.12323418
0,0.1894847
1,0.92598915
0,0.17124291
0,0.11040226
1,0.84245723
0,0.09895947
1,0.88813394
0,0.0040725237
0,0.07803318
0,0.1973098
0,0.06345766
0,0.21067518
0,0.17968069
0,0.1641264
0,0.20070405
1,0.71319693
1,0.96054804
1,0.7745146
1,0.8332192
1,0.8757835
1,0.64982903
1,0.744048
1,0.7466028
1,0.95249206
0,0.29025662
0,0.23277444
1,0.963841
1,0.8135065
0,0.001942109
0,0.008016297
0,0.29954976
0,0.13021861
0,0.28178677
0,0.27506998
0,0.34832388
0,0.3041379
0,0.043862984
0,0.06295657
0,0.1711005
0,0.4604812
0,0.34972793
0,0.27367967
0,0.18577884
0,0.19880167
1,0.93625504
1,0.8974876
1,0.8837516
1,0.7515518
1,0.8660509
0,0.04494852
1,0.9104262
0,0.21313097
0,0.049542513
0,0.2601596
1,0.832993
0,0.26398548
0,0.641663
0,0.4720141
1,0.82748383
0,0.17918557
1,0.7936622
0,0.12710723
1,0.8526484
1,0.8851413
1,0.9418328
1,0.8906939
1,0.8881047
1,0.70285237
0,0.13260193
0,0.23820408
1,0.91632646
1,0.91701543
0,0.060201112
0,0.04686634
0,0.077778034
0,0.22389618
1,0.72782356
0,0.1590009
1,0.9622314
0,0.22300823
0,0.2116334
0,0.14613669
0,0.17999594
0,0.32073843
0,0.2197522
1,0.7190124
1,0.97879434
1,0.98076445
0,0.10283489
1,0.70479816
0,0.13047618
1,0.93318933
0,0.092251666
1,0.9920357
0,0.10544374
1,0.8820617
1,0.62434185
0,0.14421323
0,0.26485327
0,0.51607925
0,0.22181864
0,0.25349832
0,0.24216028
1,0.92082345
1,0.9081744
0,0.041209146
0,0.4084455
1,0.84873456
1,0.92232615
1,0.8450858
1,0.9593753
1,0.9081025
0,0.33268464
1,0.77040493
0,0.09636236
0,0.16537857
0,0.030970365
1,0.8246639
0,0.07651791
0,0.23006909
0,0.15612651
0,0.15689687
1,0.84889406
1,0.9817947
0,0.14114946
0,0.18160151
1,0.52928585
1,0.8154031
0,0.056076083
1,0.8936501
1,0.8600047
1,0.72879255
0,0.18093571
0,0.28723285
0,0.12092104
0,0.10290889
0,0.12641115
1,0.97864074
0,0.3052641
0,0.3052641
0,0.24185221
0,0.51606536
1,0.8245534
1,0.8806041
0,0.11425923
1,0.7646883
1,0.90403795
0,0.20175207
0,0.10340562
0,0.033320047
0,0.25138053
0,0.18626842
1,0.8986705
1,0.9143977
0,0.11420324
0,0.5271159
0,0.1719604
1,0.88597614
1,0.87801135
0,0.025670975
0,0.026044555
0,0.06334345
0,0.06485777
0,0.07802268
1,0.82955176
1,0.878824
0,0.19682004
0,0.17874168
1,0.8873124
0,0.48763198
1,0.7435413
0,0.008799776
1,0.91743886
0,0.090715036
1,0.8692716
1,0.8379733
0,0.19000769
1,0.9074585
0,0.09434797
1,0.96115005
0,0.07023631
1,0.97156715
0,0.017094562
1,0.90754527
0,0.4365766
0,0.06939316
0,0.32242107
1,0.8875093
1,0.87428325
0,0.45192128
0,0.23783414
0,0.101611815
0,0.16938487
0,0.2954809
0,0.1193461
0,0.042106744
0,0.019458499
1,0.5828754
0,0.14246027
0,0.09201338
0,0.23520835
1,0.88741803
1,0.84239084
0,0.04932225
0,0.18403646
0,0.19779922
