y_true,y_prob
0,0.035381887
0,0.09118307
0,0.012899138
0,0.0143957045
0,0.017998822
0,0.0621385
0,0.027256152
0,0.059543118
0,0.02272581
0,0.09080396
0,0.049996458
0,0.11038293
0,0.2120928
0,0.2022375
0,0.08870559
0,0.14280775
0,0.03364778
0,0.028342871
0,0.07913308
0,0.2345476
0,0.018623866
0,0.04605294
0,0.028342871
0,0.06419314
0,0.09450559
1,0.60591215
1,0.80321413
1,0.96752477
0,0.62645096
1,0.88568574
1,0.9128713
0,0.3698685
0,0.09615091
0,0.028424473
0,0.21453859
1,0.8095198
0,0.07961296
0,0.07299564
0,0.05422199
0,0.05422199
0,0.43085638
0,0.29068312
1,0.9357365
1,0.97259855
1,0.9928294
1,0.9710901
1,0.98957866
1,0.9823735
1,0.99564135
1,0.90980226
1,0.85666233
0,0.04172804
1,0.6751895
1,0.81416875
0,0.20884746
0,0.38846147
0,0.42123997
0,0.31982106
1,0.44556445
0,0.054599155
0,0.0680354
0,0.2578114
0,0.018930763
0,0.020782344
0,0.08517964
0,0.04991588
0,0.64238745
0,0.090856
1,0.27045912
0,0.49369368
0,0.1810671
0,0.017900387
0,0.26880082
0,0.10692883
0,0.027395414
0,0.14277948
0,0.24429245
0,0.028301038
0,0.12212664
0,0.22283033
0,0.05548962
0,0.021632034
0,0.021632034
0,0.02391887
0,0.025624936
0,0.021875028
0,0.043764945
0,0.019665297
1,0.6036797
0,0.06988359
0,0.31136134
0,0.1966601
0,0.023434354
0,0.19205385
0,0.20279318
0,0.30691704
0,0.2775151
0,0.01747355
0,0.3018937
0,0.28966355
0,0.15417762
0,0.10113079
0,0.13429368
0,0.14034979
0,0.029846681
0,0.15087104
0,0.041950125
0,0.029726882
0,0.010331053
0,0.12928616
0,0.038785335
1,0.43180597
1,0.5744399
0,0.03230992
0,0.04447334
1,0.7101514
1,0.9666757
1,0.98735154
0,0.2587541
0,0.38256598
0,0.3496624
1,0.927573
1,0.988483
1,0.9925001
0,0.09897841
0,0.1419545
1,0.40882415
0,0.10223804
0,0.050399587
0,0.2109017
0,0.013179489
0,0.0504776
0,0.04110499
0,0.07013602
0,0.14411318
0,0.111438654
0,0.1467759
0,0.056918003
0,0.04002447
1,0.24357076
0,0.016071424
0,0.15110065
0,0.037284363
0,0.101970054
0,0.07492596
0,0.15208417
0,0.28502244
0,0.13325897
0,0.07481921
0,0.12619974
0,0.19715482
0,0.0878717
0,0.052600764
1,0.3502059
0,0.012034386
0,0.011342277
0,0.01936828
0,0.021180155
0,0.09439115
0,0.13818604
0,0.045454025
0,0.074766465
0,0.08390559
0,0.048808973
0,0.04385358
0,0.10329841
1,0.12633654
0,0.0112731615
0,0.097223155
0,0.05870056
0,0.2840278
0,0.09511228
0,0.0092841005
0,0.060692355
0,0.02319538
1,0.6977549
0,0.040434383
0,0.11929111
0,0.28589582
0,0.031398516
0,0.06104861
0,0.09270298
0,0.060962033
0,0.26480022
0,0.07460264
0,0.024864912
0,0.09591462
0,0.0821601
0,0.12409625
0,0.07648749
1,0.8929751
0,0.021180155
0,0.010498673
1,0.53350866
0,0.031650122
0,0.147361
0,0.08421991
0,0.07481921
0,0.10850296
0,0.2516019
0,0.1587902
0,0.088885725
1,0.12531097
0,0.104909144
0,0.0608132
0,0.01901238
0,0.013285033
0,0.017145311
0,0.017743977
0,0.025300466
0,0.02542781
0,0.12652567
0,0.061342504
0,0.050901413
0,0.106501915
0,0.06920812
0,0.012904178
0,0.111286536
0,0.04921521
0,0.012435662
0,0.05498727
0,0.077112146
0,0.12429585
0,0.07214208
0,0.041517872
0,0.010882261
0,0.09126664
0,0.103384025
0,0.07780176
0,0.08678836
0,0.103940174
0,0.08567975
0,0.10124686
0,0.065046966
0,0.07428302
0,0.052920222
0,0.029949553
0,0.06061106
0,0.07786511
0,0.07244719
0,0.05465286
0,0.072476655
0,0.041810688
0,0.13268489
0,0.09428655
0,0.08957356
0,0.06255603
0,0.080170184
0,0.047820903
0,0.18401137
0,0.15032563
0,0.16487665
0,0.10991156
0,0.024992013
0,0.66342497
0,0.021023165
0,0.30090383
0,0.102108695
0,0.0867722
0,0.06895475
0,0.084248655
0,0.081785515
0,0.053313173
0,0.043534514
0,0.13992226
0,0.118826084
0,0.122781835
0,0.12266724
0,0.10121539
0,0.08956508
0,0.087821975
0,0.05378384
0,0.032456316
0,0.105418965
0,0.10701461
0,0.090270266
0,0.1498921
0,0.065064736
0,0.08841661
0,0.14556071
0,0.069655076
0,0.09062209
0,0.07706145
0,0.07544326
0,0.06474377
0,0.15024316
0,0.033614025
0,0.16844262
0,0.09000164
0,0.113443576
0,0.106800556
0,0.08939592
0,0.20617458
0,0.11396879
0,0.014468875
0,0.12866344
0,0.13591765
0,0.08047448
0,0.085671954
0,0.07834608
0,0.079256296
0,0.05418514
0,0.28535745
0,0.10729549
0,0.11889399
0,0.22951613
0,0.11287697
0,0.12691058
0,0.105760336
0,0.105951354
0,0.062296532
0,0.14951985
0,0.08820023
0,0.0846165
0,0.077981904
0,0.06681516
0,0.08709537
0,0.099330544
0,0.15905738
0,0.1011163
0,0.11086767
0,0.07380976
0,0.058488417
0,0.12253774
0,0.053041402
0,0.114282414
0,0.058036167
0,0.013010144
0,0.012320046
0,0.014564897
0,0.100271784
0,0.157266
0,0.080405034
0,0.11476953
0,0.07064491
0,0.14232804
0,0.16723044
0,0.07869804
0,0.033779807
0,0.11505093
0,0.0867915
0,0.10660494
0,0.018819697
0,0.06575992
0,0.008750375
0,0.059294216
0,0.05218967
0,0.12308071
0,0.07040031
1,0.34719473
0,0.09584379
0,0.020822508
0,0.006277144
0,0.11193333
0,0.13404065
0,0.07244656
0,0.06613437
0,0.05076953
0,0.09445678
0,0.11109936
0,0.07427567
1,0.30564296
0,0.28778982
0,0.038354497
0,0.09608596
0,0.07288816
0,0.08811682
0,0.06026528
0,0.046481896
0,0.024407223
0,0.14497064
0,0.08458616
0,0.12034083
0,0.11307681
0,0.12545666
0,0.020112772
0,0.18257585
0,0.18752898
0,0.09360141
0,0.3297928
0,0.10250558
1,0.75331753
0,0.044789325
0,0.075047575
0,0.057566047
0,0.08350045
0,0.17034633
0,0.12910227
0,0.08006695
0,0.070037425
0,0.073914744
0,0.029151607
0,0.07749421
0,0.102141045
0,0.06202557
0,0.19073635
0,0.07849892
1,0.222972
0,0.051949535
0,0.0628929
0,0.06391814
1,0.44908905
0,0.09563673
0,0.012373554
0,0.016743792
0,0.053179298
0,0.045365248
0,0.049575273
0,0.14041787
0,0.107099295
0,0.047351878
0,0.04611259
1,0.390636
0,0.03509511
0,0.16616952
0,0.1352605
0,0.13096817
0,0.35186067
0,0.21660767
0,0.13074578
0,0.046846956
0,0.14288379
0,0.21292262
0,0.015572546
0,0.09594714
0,0.0952629
0,0.010281389
0,0.110256076
0,0.089427345
0,0.019336237
0,0.0909475
0,0.13987945
0,0.14210764
0,0.21770994
0,0.01146698
0,0.036379267
0,0.26242355
0,0.023248263
0,0.020418804
1,0.9118412
0,0.013682043
0,0.2719516
0,0.12045297
0,0.17610964
0,0.006951566
0,0.10912443
0,0.31736284
0,0.0617757
0,0.17366
0,0.22133535
0,0.2409569
0,0.09752165
0,0.025836864
0,0.06276534
0,0.014699386
0,0.11962109
0,0.11624127
0,0.115822874
0,0.019731438
0,0.13754494
0,0.17004591
0,0.379197
0,0.20311816
1,0.39411414
0,0.058844987
1,0.8482966
0,0.17213668
0,0.06047974
0,0.28470677
0,0.10510755
0,0.06386648
0,0.09401982
0,0.03908217
0,0.018307745
0,0.058268536
0,0.041446567
0,0.07051265
0,0.0475431
0,0.017888755
0,0.028926333
0,0.18953028
0,0.09362189
0,0.051057294
0,0.08862186
0,0.10278215
0,0.06502135
0,0.04151461
0,0.056706488
0,0.072777964
0,0.07730306
0,0.06835559
0,0.06164633
0,0.010614791
0,0.10575711
0,0.06370254
0,0.1716564
0,0.07101641
0,0.1772606
0,0.17282827
0,0.24036197
0,0.1167841
0,0.08676484
0,0.13439529
0,0.10924045
0,0.15106225
0,0.11648735
0,0.1417426
0,0.088226534
0,0.06589785
0,0.110726036
0,0.04036673
0,0.22617534
0,0.051851418
0,0.05780278
0,0.09756151
0,0.13298418
0,0.07557621
0,0.03754245
0,0.08294075
0,0.06893844
0,0.0937173
0,0.060627703
0,0.10133918
1,0.5256648
0,0.12086443
0,0.011206237
0,0.28855425
0,0.059111435
0,0.15006796
0,0.041734323
0,0.012194357
0,0.06286929
0,0.1354554
0,0.045325108
0,0.105375804
0,0.1310535
0,0.15292247
0,0.08680706
0,0.013166739
0,0.083500385
0,0.10936709
0,0.09270298
0,0.22438538
0,0.3176505
0,0.1355016
0,0.116473764
0,0.05927837
0,0.07803342
0,0.08033779
0,0.11649392
0,0.11186956
1,0.50365144
0,0.06563951
0,0.06898813
0,0.0946561
0,0.10357267
0,0.12055254
0,0.13366672
0,0.012034386
0,0.06420509
0,0.011717861
0,0.01187335
0,0.023508374
0,0.040434383
0,0.015351597
0,0.018133013
0,0.057883702
0,0.08199597
0,0.015743943
0,0.11723133
0,0.015752118
1,0.50365144
0,0.019678636
0,0.02334474
0,0.116417006
1,0.8330027
0,0.056157906
0,0.067601115
0,0.01675199
0,0.022669185
0,0.02157543
1,0.422636
0,0.040027164
1,0.45079482
0,0.28877604
0,0.01070569
0,0.2361597
0,0.2856816
1,0.5794195
1,0.8675875
1,0.76992714
1,0.90599775
1,0.89968044
1,0.890677
1,0.8918788
0,0.068020314
0,0.011529747
0,0.018886628
1,0.5906464
1,0.4905041
0,0.03615383
0,0.03795915
0,0.116183594
0,0.076475754
0,0.026201528
0,0.112284504
0,0.60604936
0,0.18523517
0,0.15319438
1,0.9382569
0,0.17815651
1,0.7985839
0,0.2020873
0,0.17936108
0,0.09549795
0,0.11259581
0,0.0858869
0,0.0608132
0,0.15988854
0,0.16779545
0,0.13631094
0,0.06177558
0,0.10761116
0,0.090415
0,0.23793976
0,0.33401906
0,0.1745767
0,0.15748793
0,0.31982863
0,0.42379028
0,0.28593987
0,0.11237974
0,0.039661635
0,0.04409815
0,0.27241862
0,0.10385231
0,0.023881527
0,0.039364778
0,0.06704315
0,0.07516316
0,0.047343586
0,0.2016176
0,0.02637999
0,0.030258175
0,0.077430494
0,0.013701078
0,0.071905695
0,0.07824824
0,0.052436672
0,0.07396052
0,0.037422687
0,0.025188312
0,0.022014257
0,0.017703755
0,0.15153852
0,0.15313962
0,0.094017126
0,0.147361
0,0.035141055
0,0.025344124
0,0.1665117
0,0.27229074
0,0.040921256
0,0.011822241
0,0.09726983
1,0.75486475
0,0.025586627
0,0.015706923
0,0.015777726
0,0.051121816
0,0.043215342
0,0.29910684
0,0.10541557
0,0.029292313
0,0.014572023
0,0.011391103
0,0.076475754
0,0.30500588
0,0.004292455
0,0.17707875
0,0.048701067
1,0.78130615
0,0.21001665
0,0.39054507
0,0.25273615
0,0.12055259
0,0.13324487
0,0.04797698
0,0.015434207
0,0.26161125
0,0.15524071
0,0.012742777
0,0.02086329
0,0.022757905
0,0.23715225
0,0.080323875
0,0.03357331
0,0.033803713
0,0.14442882
0,0.013609117
0,0.1569539
0,0.20749614
0,0.16129932
0,0.24086799
1,0.9224082
0,0.03618236
0,0.022922749
0,0.13326026
0,0.09578333
0,0.44966537
0,0.08696197
0,0.13588326
0,0.18705672
0,0.024130944
0,0.031306464
0,0.015970755
0,0.017187797
0,0.08999356
0,0.30035785
0,0.010989217
0,0.038447186
0,0.025836864
0,0.041807365
0,0.0127546955
0,0.17661723
0,0.18174289
0,0.0978352
0,0.09346703
0,0.10441215
0,0.09683103
0,0.048219644
0,0.08390559
0,0.09126082
0,0.27803305
0,0.21588287
0,0.014406615
0,0.008359885
0,0.11469281
0,0.028234834
0,0.07273822
0,0.08057426
0,0.013528044
0,0.088102646
0,0.01936828
0,0.120351605
0,0.032700997
0,0.034835204
0,0.076569125
0,0.021465462
0,0.11472847
0,0.021966605
0,0.072866455
0,0.14339875
0,0.03458277
0,0.23968656
0,0.06581655
0,0.03243957
0,0.030041257
0,0.04344807
0,0.026098078
0,0.23719503
0,0.23782106
0,0.13666067
0,0.13300292
0,0.26426542
0,0.050901413
0,0.21983871
0,0.24091485
0,0.18579264
0,0.091680676
0,0.099883676
0,0.10622121
1,0.6961684
0,0.10127321
0,0.36691675
0,0.21214807
0,0.18574294
1,0.85649544
0,0.21971178
1,0.86543286
1,0.8748255
1,0.85393804
0,0.23114897
1,0.78168964
0,0.050350178
0,0.2757731
0,0.075976536
0,0.18886966
0,0.03625802
0,0.079292074
0,0.20803106
0,0.29124048
0,0.22293691
0,0.0977257
0,0.019731438
1,0.5698643
0,0.22431247
0,0.23292801
0,0.16122688
0,0.03706154
0,0.030134428
0,0.035545338
0,0.22983687
0,0.11618564
0,0.42876053
0,0.10233291
0,0.16075675
0,0.21019925
0,0.12985323
0,0.19074261
0,0.023668455
0,0.016617239
0,0.044673156
0,0.12093612
0,0.19861485
0,0.40641078
0,0.059966266
0,0.024654228
0,0.040011764
0,0.061743047
0,0.02051858
0,0.09847425
0,0.16920398
0,0.30736715
0,0.3076006
0,0.048123863
0,0.009698116
0,0.031473774
0,0.12104817
0,0.11210448
0,0.17912616
0,0.005994954
0,0.21745744
0,0.19445924
0,0.077163935
0,0.1160854
0,0.10685406
0,0.005559486
0,0.016484108
0,0.044692107
0,0.030101728
0,0.07858242
0,0.1035844
0,0.1549914
0,0.034450885
0,0.115575925
0,0.022987643
0,0.21300197
0,0.16983254
0,0.34827176
0,0.0907746
0,0.15848085
0,0.11010599
0,0.31750917
0,0.30081424
0,0.06846645
0,0.21499062
0,0.27363825
0,0.25047255
0,0.05482657
0,0.16779545
0,0.13782975
0,0.31925583
0,0.25988588
0,0.15516156
0,0.20029476
0,0.19329968
0,0.5006469
0,0.088260755
0,0.049022436
0,0.018970257
0,0.06987986
0,0.23491663
1,0.8929751
0,0.050045546
0,0.3951435
0,0.038824555
0,0.043060645
0,0.12353751
0,0.38283274
0,0.0408809
0,0.048284154
0,0.17279191
0,0.26380518
0,0.5065456
0,0.16253316
0,0.1752306
0,0.3778436
0,0.07789937
0,0.100696
1,0.71958286
0,0.1467759
0,0.111438654
0,0.07394912
1,0.53962624
0,0.17269917
0,0.42939475
0,0.24935538
0,0.14418916
0,0.060485438
0,0.09591462
0,0.010768819
0,0.50374174
1,0.7046988
0,0.029982012
1,0.73130256
0,0.021216352
0,0.014486441
0,0.01767065
0,0.015596565
0,0.014409568
0,0.009920023
0,0.022322003
0,0.036213648
0,0.01806659
0,0.07489873
0,0.010999722
0,0.021517266
0,0.015596565
0,0.0091665555
0,0.014409568
0,0.026426483
0,0.013196616
0,0.057992462
0,0.049597137
0,0.09884813
0,0.010696831
0,0.038615987
0,0.049924508
0,0.07015935
0,0.08842163
0,0.103661686
0,0.20501465
0,0.11358662
0,0.061599854
0,0.1986038
0,0.25492737
0,0.0817476
0,0.0269742
0,0.08301915
0,0.09625749
0,0.051099785
0,0.05848965
0,0.007859205
0,0.06566865
0,0.01828802
0,0.03800779
0,0.02599853
0,0.09003676
0,0.118368156
0,0.08563648
0,0.11961596
0,0.17187342
0,0.02200413
0,0.016341377
0,0.04937896
0,0.07481921
0,0.093055494
0,0.020568363
0,0.030894423
0,0.025738386
0,0.015602554
0,0.022856945
0,0.010821061
0,0.01287941
0,0.021516418
0,0.022330854
0,0.017866602
0,0.024275562
0,0.025214594
0,0.056436613
0,0.009953231
0,0.010768439
0,0.020516379
0,0.013255302
0,0.011513277
0,0.01738393
0,0.015381813
0,0.012278682
0,0.021538453
0,0.008364614
0,0.042898055
0,0.030427
0,0.028687764
0,0.033681422
0,0.27677587
0,0.13379815
1,0.762148
1,0.6977549
0,0.15769793
0,0.03388778
0,0.061977692
0,0.094548956
0,0.11302216
0,0.025767256
0,0.25922173
1,0.7604714
0,0.36096704
0,0.10065062
0,0.21005829
0,0.15176855
0,0.061050925
0,0.194249
0,0.025054548
0,0.0091665555
0,0.030356664
0,0.05908454
0,0.013701078
0,0.07868167
0,0.012320981
0,0.020594802
0,0.018219048
0,0.02546549
0,0.07122779
0,0.43099287
0,0.13498788
0,0.27436686
0,0.15449245
1,0.9748086
1,0.9431983
0,0.42226097
1,0.88140666
0,0.07024936
0,0.08526655
0,0.23757446
1,0.85849684
0,0.23938042
0,0.08525156
0,0.28230673
0,0.3102919
1,0.5718747
1,0.9776324
1,0.91492254
0,0.23796521
1,0.8520934
1,0.9175216
0,0.25077853
0,0.07122774
1,0.6942844
0,0.14961179
0,0.124987036
0,0.04934996
0,0.082501955
0,0.4214228
1,0.7723154
1,0.545031
0,0.25471213
1,0.87541294
1,0.9348874
0,0.51681477
0,0.4968183
1,0.7592885
1,0.843018
1,0.85208476
0,0.2868311
1,0.9160636
1,0.9125384
1,0.59606
0,0.18138029
1,0.9125384
0,0.08399874
1,0.67956793
0,0.12636137
1,0.7236951
0,0.16711839
1,0.70905024
0,0.679771
1,0.542983
0,0.14411546
0,0.31788588
0,0.10184651
1,0.6685839
1,0.8668401
0,0.10032482
1,0.7219471
1,0.7233527
1,0.79990965
1,0.63125455
1,0.8196849
0,0.25517297
1,0.87645674
0,0.26327354
0,0.3417871
0,0.045846593
1,0.96782595
1,0.97573894
1,0.8761782
1,0.98498046
0,0.2629069
0,0.11353317
0,0.04957537
0,0.4241525
0,0.39666334
1,0.7014072
0,0.1964387
1,0.9574661
0,0.37492126
0,0.23157156
0,0.25552213
0,0.11734433
0,0.31211784
1,0.5048962
0,0.042435195
0,0.11136471
0,0.08402791
1,0.9143467
1,0.9696416
1,0.9696416
1,0.8159439
1,0.97343904
1,0.89393526
1,0.9436704
0,0.38001865
1,0.5799222
0,0.10623973
1,0.8977303
1,0.95537317
1,0.95022756
1,0.92001194
1,0.8340248
1,0.9934135
0,0.44814163
0,0.10705697
0,0.14532723
0,0.21380259
0,0.03554655
0,0.093742885
0,0.019523297
1,0.99442285
1,0.9979133
1,0.99718106
1,0.9950584
1,0.9982231
1,0.9908921
1,0.9918494
0,0.014714718
0,0.04206794
0,0.04887949
0,0.07171455
0,0.019930176
0,0.014714718
0,0.017770508
0,0.038864497
0,0.016333377
0,0.017949779
0,0.06048969
0,0.06479146
0,0.06479146
0,0.027597897
1,0.6124255
0,0.014714718
0,0.016333377
0,0.017949779
0,0.017949779
0,0.095499575
0,0.06637181
0,0.014714718
1,0.99741167
1,0.99904233
1,0.9965113
1,0.9942331
0,0.06627222
0,0.05101739
0,0.116926245
1,0.79778343
0,0.16699392
0,0.13826835
0,0.6773533
1,0.9524371
1,0.7727896
0,0.16896233
0,0.27471462
1,0.96203387
0,0.058279257
1,0.95389205
0,0.12507348
0,0.39586526
0,0.09949441
1,0.68490565
0,0.083114184
0,0.36458868
0,0.28925708
0,0.272546
1,0.9225209
0,0.048606865
1,0.958079
0,0.18065973
0,0.07691832
0,0.07691832
0,0.07691832
1,0.8643115
1,0.5523148
0,0.02571265
1,0.9400129
0,0.08348283
0,0.23696408
0,0.032068823
0,0.07387152
0,0.032068823
0,0.009463303
0,0.30292454
0,0.034581695
0,0.22379549
1,0.7703312
0,0.030516418
1,0.9578418
0,0.45288238
0,0.23081064
1,0.5890947
0,0.15255576
0,0.1780132
0,0.0795586
0,0.31614518
0,0.08272379
0,0.1656414
0,0.40705195
0,0.21134564
0,0.13927294
0,0.09188257
0,0.117218725
1,0.7496301
1,0.9975922
1,0.9982374
1,0.9969944
1,0.99770856
1,0.9980909
1,0.9984409
0,0.3370469
1,0.913398
1,0.9392655
1,0.96084034
0,0.18013439
0,0.026290372
0,0.08327612
0,0.27624997
0,0.028824698
0,0.03516206
1,0.9548341
1,0.9252511
1,0.8555409
1,0.8327123
0,0.49051058
1,0.84990805
1,0.85795057
1,0.85795057
0,0.086711556
0,0.075021796
0,0.052420598
0,0.0852762
0,0.04643181
0,0.075021796
1,0.9713019
0,0.16958077
0,0.23590982
0,0.017786479
0,0.01610876
0,0.01610876
0,0.021161301
0,0.021161301
0,0.02219412
1,0.9918487
1,0.7424029
0,0.043204468
0,0.08655004
0,0.010915047
0,0.057049382
0,0.2957074
0,0.59124565
1,0.7194049
1,0.8058964
0,0.018198632
0,0.36600426
1,0.9853822
1,0.9839819
1,0.9001223
1,0.82998365
0,0.20341693
0,0.23626564
0,0.028550526
1,0.25026396
1,0.8741
1,0.88327163
1,0.7680005
0,0.03930445
1,0.38398013
1,0.83844525
1,0.46582332
0,0.051122405
0,0.052012414
0,0.04553817
1,0.7417015
0,0.1745092
0,0.040075697
0,0.091788106
0,0.0930444
1,0.9701847
1,0.73177755
0,0.13554022
0,0.5089816
0,0.2248726
0,0.12826598
1,0.8933454
0,0.19491987
1,0.99062693
1,0.9942154
1,0.9979955
1,0.9914826
1,0.99425656
1,0.9916897
1,0.98010075
1,0.9718736
1,0.9877412
1,0.98420215
1,0.99780077
1,0.9988213
1,0.99854773
1,0.9995395
1,0.9983771
1,0.99759954
1,0.99644417
1,0.9976788
1,0.9988582
1,0.9946326
1,0.9942999
1,0.98267615
1,0.9892586
1,0.994105
1,0.9980854
1,0.9930889
1,0.9901292
1,0.98868144
1,0.9950117
1,0.968906
1,0.9931311
1,0.9897838
1,0.9901905
1,0.98158044
1,0.99758816
1,0.99527174
0,0.02113026
0,0.0643266
0,0.016793622
0,0.17168438
0,0.08782799
1,0.65741944
1,0.8709036
1,0.872845
1,0.872845
1,0.62842953
1,0.94163036
1,0.7043452
1,0.77582467
0,0.008628106
1,0.9483176
0,0.22742169
0,0.18217957
0,0.11443006
1,0.9775159
1,0.9430461
0,0.10769979
0,0.015379256
0,0.2473672
0,0.013974109
0,0.009579755
0,0.027553068
0,0.06692802
0,0.013974109
0,0.079366535
0,0.007628968
0,0.008737199
0,0.011522744
0,0.00666774
0,0.026722344
0,0.024868945
0,0.013974109
0,0.0049118344
0,0.01710231
0,0.026476583
1,0.7948121
0,0.115385994
0,0.43101284
0,0.21953285
0,0.1174759
0,0.35617048
0,0.032070037
1,0.9241342
0,0.10051836
1,0.69419813
0,0.24624357
0,0.051999673
0,0.10395178
1,0.90476245
1,0.91448015
1,0.73133165
0,0.11389512
1,0.9014092
1,0.8731491
1,0.9383176
1,0.9266105
1,0.96659964
1,0.85424626
1,0.9000101
0,0.5839563
1,0.81866705
1,0.8249756
0,0.2285321
0,0.06316121
0,0.111899465
1,0.40631068
0,0.12787403
0,0.21323134
1,0.91346425
0,0.14127636
1,0.79646987
1,0.16260034
0,0.22159769
0,0.03558481
0,0.17790866
0,0.02971318
0,0.1051675
1,0.43977308
0,0.072857484
0,0.14235453
0,0.11601672
1,0.45130733
0,0.07736155
0,0.15938585
0,0.12475138
1,0.43996623
0,0.09833995
0,0.15858106
0,0.044788096
0,0.024250042
0,0.039997756
0,0.09138193
0,0.032723047
0,0.016321698
0,0.1309997
0,0.028348414
0,0.039854854
0,0.03167828
0,0.03127026
0,0.08551077
0,0.029639218
0,0.2753354
0,0.036902048
1,0.8475441
1,0.75122094
1,0.93567425
1,0.7028181
1,0.7683902
0,0.029389787
0,0.16404542
0,0.21629976
0,0.026307363
0,0.21822077
1,0.9079656
0,0.558883
1,0.87341195
0,0.04786765
0,0.12600307
0,0.103285626
0,0.08102355
0,0.4780248
1,0.77471966
1,0.8517411
0,0.11892504
0,0.037821814
0,0.031923108
0,0.07496904
0,0.08111922
0,0.016091892
0,0.18291602
0,0.28501546
0,0.32667512
0,0.23748982
1,0.9399721
1,0.7467292
0,0.096430875
1,0.5360883
0,0.40193596
0,0.13457966
0,0.43668833
1,0.91326773
0,0.15958926
0,0.06347719
0,0.19932628
1,0.8896612
1,0.8819534
0,0.11051914
1,0.80049646
0,0.09486461
1,0.94233525
1,0.94932127
1,0.9770906
1,0.97437775
1,0.9222778
1,0.9660171
0,0.2066555
0,0.031934217
0,0.015880654
1,0.9526122
1,0.69190204
0,0.054629706
0,0.14885795
1,0.88050795
0,0.07812728
0,0.07812728
1,0.8241499
0,0.18473555
0,0.02366536
0,0.02366536
0,0.02366536
0,0.050725695
1,0.89914554
0,0.099396095
0,0.269819
1,0.854004
0,0.16036075
0,0.28367642
1,0.6083644
0,0.0325068
1,0.888661
0,0.0944248
0,0.023849383
0,0.361236
0,0.18192574
0,0.080750845
0,0.1921491
0,0.43446103
0,0.13839827
1,0.8745798
1,0.8531863
1,0.86287636
1,0.71365607
1,0.95671433
1,0.62333304
1,0.77257144
1,0.90178907
1,0.8781699
0,0.19489923
0,0.38075235
1,0.88366055
1,0.89254105
0,0.14515343
0,0.1671765
0,0.10097978
0,0.038404875
0,0.34976777
0,0.06817956
0,0.2856339
0,0.29128253
0,0.083986446
0,0.055794857
0,0.13359645
0,0.11878799
0,0.10865307
0,0.06404221
0,0.095332935
0,0.07799346
1,0.91864485
1,0.83772576
1,0.82213503
1,0.85290545
1,0.9458077
0,0.06883801
1,0.64913946
0,0.36973122
0,0.36094016
0,0.3075002
1,0.5398653
0,0.104606815
0,0.31920406
0,0.3667686
1,0.8836578
0,0.1525287
1,0.73832405
0,0.4212206
1,0.90196264
1,0.762178
1,0.74825305
1,0.8099192
1,0.8852578
1,0.5510586
0,0.1000347
0,0.35028863
1,0.91926163
1,0.9013851
0,0.078014
0,0.078014
0,0.10968896
0,0.15733379
1,0.63725865
0,0.27495983
1,0.8239632
0,0.015031308
0,0.40569973
0,0.5987035
0,0.06759386
0,0.05002687
0,0.027285986
1,0.7831245
1,0.9790918
1,0.9790918
0,0.20784731
1,0.67536473
0,0.0791628
1,0.91829216
0,0.33381578
1,0.9761037
0,0.23186709
1,0.82654786
1,0.52075946
0,0.21824422
0,0.1705406
0,0.20119321
0,0.17236973
0,0.25763413
0,0.1906985
1,0.9209266
1,0.9672279
0,0.026506552
0,0.31275174
1,0.84712887
1,0.50496894
1,0.9136052
1,0.93863046
1,0.9126865
0,0.22923775
1,0.60861737
0,0.20810542
0,0.57583326
0,0.3003996
1,0.8037126
0,0.0696294
0,0.16705132
0,0.07019321
0,0.20061767
1,0.8720138
1,0.9623181
0,0.20413223
0,0.060459893
1,0.41583604
1,0.97222656
0,0.021482643
1,0.76829696
1,0.37644842
1,0.85402036
0,0.069327906
0,0.082948685
0,0.069327906
0,0.40028715
0,0.069327906
1,0.99674714
0,0.16490167
0,0.14541048
0,0.10277643
0,0.09958321
1,0.82831675
1,0.8888126
0,0.26787874
1,0.6617623
1,0.8602939
0,0.24247621
0,0.22095889
0,0.17574988
0,0.30455163
0,0.064288676
1,0.885157
1,0.91791695
0,0.012835556
0,0.36737788
0,0.3434578
1,0.9619145
1,0.9850855
0,0.19488636
0,0.19488636
0,0.16141456
0,0.1581859
0,0.13967279
1,0.9655876
1,0.9683832
0,0.22684067
0,0.2991807
1,0.8872108
0,0.22893947
1,0.5518074
0,0.12751508
1,0.8808582
0,0.24966078
1,0.98066425
1,0.64297557
0,0.35454762
1,0.88886523
0,0.09952026
1,0.8873661
0,0.08901501
1,0.9836277
0,0.05765597
1,0.9322996
0,0.043928254
0,0.3766374
0,0.48577222
1,0.93123233
1,0.9380342
0,0.3521064
0,0.07622142
0,0.04743765
0,0.045570903
0,0.1430343
0,0.051477477
0,0.3497753
0,0.018220937
1,0.7095054
0,0.379178
0,0.04363735
0,0.08248411
1,0.74884415
1,0.854081
0,0.044132303
0,0.19270743
0,0.3793917
0,0.16388437
0,0.31729257
0,0.08545566
0,0.08073642
1,0.7144416
0,0.3244327
1,0.73420143
0,0.0973403
0,0.034178957
0,0.08387087
1,0.8992505
0,0.09261416
1,0.849862
1,0.78652394
1,0.76354223
0,0.4053529
1,0.9813663
1,0.71456355
0,0.40978503
0,0.07613501
0,0.2146776
0,0.08962267
0,0.014097838
1,0.7839679
0,0.1312079
1,0.7992537
0,0.1623675
0,0.41258898
1,0.8304759
1,0.7712208
1,0.8444934
