y_true,y_prob
0,0.010568225
1,0.95928556
1,0.87342995
0,0.0031763434
0,0.023052733
0,0.022902513
1,0.870549
0,0.022348106
1,0.95780015
1,0.93413615
0,0.023196703
1,0.86912495
1,0.93986076
0,0.14210095
0,0.1385239
0,0.013126823
0,0.061121613
0,0.27940828
0,0.0023137927
0,0.0023137927
0,0.0008949942
0,0.04015017
0,0.04010886
0,0.1297427
1,0.9260327
0,0.20302397
0,0.023572044
1,0.98193055
0,0.06114003
1,0.9945201
1,0.9679276
1,0.9940363
0,0.057044994
0,0.0033888717
0,0.21618885
0,0.034687605
1,0.96774876
0,0.013779122
1,0.93995553
1,0.98955965
0,0.0062976526
1,0.9639155
1,0.8664912
1,0.9904372
1,0.98358256
0,0.0039595105
0,0.0050888387
0,0.026135841
0,0.0082664285
0,0.0035662162
0,0.003079223
0,0.14538075
1,0.9954993
1,0.9954993
0,0.038659804
0,0.13646598
0,0.09624376
0,0.07889261
0,0.08100974
0,0.19561054
1,0.8897214
0,0.011085707
0,0.02018198
0,0.021095831
0,0.019819094
1,0.99129546
1,0.9875825
1,0.99972564
1,0.9904811
1,0.9921625
1,0.98179203
0,0.0008473917
0,0.0008473917
1,0.9960538
1,0.9974974
1,0.9973667
1,0.9943974
0,0.028685726
1,0.89545965
1,0.9730493
1,0.9579254
1,0.8157989
0,0.015537074
1,0.9730493
1,0.90473366
0,0.003546035
0,0.0018886997
0,0.00016643172
1,0.8773654
0,0.0015005813
0,0.0005620037
0,0.06727574
0,0.019239701
0,0.00066779956
0,0.012774753
0,0.002643528
0,0.0022742134
0,0.0014104417
0,0.0024162175
0,0.004328675
0,0.0005099985
0,0.0004311754
0,0.0002279733
0,0.008592258
0,0.00027826885
0,0.012029239
0,0.00033139173
0,0.0026962187
0,0.0013679875
0,0.012697386
0,0.012321573
0,0.009280746
0,0.0035059932
0,0.023386285
0,0.0022100024
0,0.0017328662
0,0.0061639016
0,0.02520311
0,0.0027754717
0,0.007829404
0,0.0017328662
0,0.009605523
0,0.009922032
1,0.82903796
1,0.9439617
1,0.98863566
0,0.27225482
1,0.93324316
1,0.944783
0,0.060725585
0,0.030158244
0,0.005274082
0,0.068630904
1,0.87238836
0,0.083100274
0,0.05631086
0,0.016534409
0,0.016534409
0,0.025865737
0,0.076753266
1,0.98905087
1,0.9899616
1,0.9979982
1,0.9951959
1,0.9994894
1,0.99290186
1,0.99899524
1,0.9527277
1,0.9439089
0,0.00396246
1,0.9252047
1,0.93665266
0,0.027736573
0,0.16375135
0,0.32053918
0,0.05059865
1,0.9458166
0,0.027198158
0,0.030640807
0,0.037381258
0,0.0027088816
0,0.010782106
0,0.03552825
0,0.011869977
0,0.13381644
0,0.0022273583
1,0.8535898
0,0.047119424
0,0.009322846
0,0.0017877783
0,0.043250963
0,0.013547045
0,0.0012796347
0,0.0055770976
0,0.08583658
0,0.002606296
0,0.014100185
0,0.033672422
0,0.007152846
0,0.009603255
0,0.009603255
0,0.001766902
0,0.00078858447
0,0.00065212784
0,0.0025542243
0,0.002704109
1,0.7395108
0,0.0056747543
0,0.035155665
0,0.02344936
0,0.01016576
0,0.13818328
0,0.06501241
0,0.0432909
0,0.053709645
0,0.0009701886
0,0.024440093
0,0.021472594
0,0.026534405
0,0.004111899
0,0.011773397
0,0.0074306196
0,0.0010924153
0,0.03417185
0,0.003423244
0,0.0026531504
0,0.0019123389
0,0.0317796
0,0.005058016
1,0.8796251
1,0.8833192
0,0.027428154
0,0.008329159
1,0.87619954
1,0.9912015
1,0.9944457
0,0.116477646
0,0.08240932
0,0.076299116
1,0.98729324
1,0.99287134
1,0.99578154
0,0.008784812
0,0.010779527
1,0.80135113
0,0.0112387305
0,0.038471747
0,0.0043972833
0,0.0007143564
0,0.005602378
0,0.040448446
0,0.009186035
0,0.012393283
0,0.0019854929
0,0.0044343546
0,0.0098463325
0,0.0028870075
1,0.6873612
0,0.001900078
0,0.008894453
0,0.012362667
0,0.005397615
0,0.005581005
0,0.012745849
0,0.066797644
0,0.100831315
0,0.007468211
0,0.0044356114
0,0.002724358
0,0.011345636
0,0.0026412331
1,0.85787386
0,0.0016360686
0,0.0076991622
0,0.02032743
0,0.0020244275
0,0.0024425397
0,0.007986283
0,0.012166256
0,0.0038073254
0,0.016103948
0,0.0025234986
0,0.0075752977
0,0.0015645281
1,0.61894655
0,0.0003303492
0,0.006735253
0,0.004795172
0,0.0032920842
0,0.014215401
0,0.00051194424
0,0.002313237
0,0.0044031846
1,0.9008651
0,0.0030287146
0,0.011819658
0,0.0048680482
0,0.033006664
0,0.0028335669
0,0.012927681
0,0.0046427143
0,0.035399802
0,0.009487819
0,0.0015541398
0,0.01559844
0,0.0020148887
0,0.00852964
0,0.008060547
1,0.98476183
0,0.0020244275
0,0.00069342233
1,0.9074462
0,0.006170892
0,0.005043234
0,0.0055481642
0,0.007468211
0,0.010581915
0,0.027231434
0,0.011476028
0,0.0009512201
1,0.46241552
0,0.022806339
0,0.007834066
0,0.0010009825
0,0.0015222745
0,0.0015267245
0,0.0026164898
0,0.00074825756
0,0.0017197782
0,0.033313375
0,0.011421068
0,0.0016691929
0,0.02307528
0,0.04304449
0,0.00027385532
0,0.00910882
0,0.0041327057
0,0.00068449613
0,0.007504584
0,0.027337758
0,0.014816287
0,0.0072558504
0,0.024844399
0,0.0019412801
0,0.047106236
0,0.012701654
0,0.058143813
0,0.047116105
0,0.004956645
0,0.014356437
0,0.0279713
0,0.0035598895
0,0.012912472
0,0.0052678264
0,0.019890973
0,0.009124603
0,0.046947498
0,0.0038654632
0,0.00912318
0,0.0027986865
0,0.005077642
0,0.0096672755
0,0.0054884935
0,0.012013388
0,0.012348434
0,0.0044657867
0,0.01049169
0,0.016557703
0,0.021674354
0,0.009025861
0,0.0030892293
0,0.0016952228
0,0.12440772
0,0.0013080001
0,0.029160123
0,0.006561193
0,0.012382
0,0.0027464137
0,0.014474044
0,0.0061884806
0,0.013937178
0,0.0046255053
0,0.022706987
0,0.020796904
0,0.01186168
0,0.022600563
0,0.029678246
0,0.022164
0,0.008606901
0,0.0047727805
0,0.008044248
0,0.005197111
0,0.0037173638
0,0.0041631474
0,0.0038408265
0,0.001744594
0,0.04422047
0,0.021682752
0,0.0056424704
0,0.0091795875
0,0.0033355195
0,0.011321598
0,0.003305021
0,0.0029553124
0,0.0004927924
0,0.0054096165
0,0.028540378
0,0.011506999
0,0.00447751
0,0.0046105087
0,0.009763856
0,0.003020174
0,0.00036651423
0,0.0029338233
0,0.0024477004
0,0.0060435766
0,0.0071209637
0,0.0024247852
0,0.0040599466
0,0.0015439757
0,0.036917794
0,0.0027016387
0,0.006298554
0,0.101819314
0,0.0043172208
0,0.027817678
0,0.0038459438
0,0.0087621
0,0.002965368
0,0.017988896
0,0.0092849685
0,0.0031183183
0,0.02191475
0,0.0029734347
0,0.0040976186
0,0.014032058
0,0.01968871
0,0.013103864
0,0.03074824
0,0.019203452
0,0.0030234696
0,0.004758943
0,0.020202335
0,0.0110382745
0,0.054780997
0,0.0009767932
0,0.0009115105
0,0.0006845222
0,0.009180005
0,0.011747379
0,0.0011334432
0,0.0042780237
0,0.0049097463
0,0.0059487224
0,0.048430137
0,0.004075029
0,0.0027255
0,0.012474605
0,0.010255367
0,0.0071730544
0,0.0004853446
0,0.003551353
0,0.00023007198
0,0.0055576726
0,0.0017891524
0,0.007427167
0,0.01182953
1,0.74583125
0,0.003665204
0,0.0013658876
0,0.00023089166
0,0.0027906958
0,0.010515384
0,0.0031724477
0,0.0016261906
0,0.0082222745
0,0.011527188
0,0.005826193
0,0.010015122
1,0.71716297
0,0.0136963045
0,0.0037031095
0,0.0048975307
0,0.0035059883
0,0.005108625
0,0.001582926
0,0.0012066978
0,0.001062617
0,0.006060724
0,0.013236511
0,0.009686642
0,0.0031745336
0,0.013732746
0,0.00068876916
0,0.0037844595
0,0.0065111937
0,0.0031383142
0,0.047807302
0,0.025048777
1,0.8260236
0,0.0075895465
0,0.01106597
0,0.006598058
0,0.0028303715
0,0.0033540158
0,0.08476916
0,0.011713113
0,0.008320318
0,0.008185118
0,0.018054945
0,0.002134882
0,0.0023236058
0,0.0029421803
0,0.01482802
0,0.015798954
1,0.5412224
0,0.004441779
0,0.0055986894
0,0.030383447
1,0.9557308
0,0.007675609
0,0.001558614
0,0.00065234414
0,0.008218768
0,0.009912851
0,0.002953725
0,0.0062078782
0,0.012109253
0,0.007858565
0,0.09641048
1,0.77572984
0,0.0021223137
0,0.0037393796
0,0.021041619
0,0.0463544
0,0.02556696
0,0.06724811
0,0.005361445
0,0.009495516
0,0.007570589
0,0.071087494
0,0.00087925297
0,0.046178795
0,0.0028539477
0,0.00027962492
0,0.0062236544
0,0.00832684
0,0.0056324415
0,0.021180406
0,0.0050575864
0,0.025017546
0,0.029519694
0,0.00086645305
0,0.0013364352
0,0.009827419
0,0.0008111877
0,0.0008011143
1,0.92552614
0,0.0007834929
0,0.043868694
0,0.008862718
0,0.011251174
0,0.00030599823
0,0.0047128457
0,0.024009557
0,0.032776434
0,0.0032784862
0,0.0050484743
0,0.085560195
0,0.009368981
0,0.001020316
0,0.01753581
0,0.00072101835
0,0.011181779
0,0.0029608714
0,0.07521206
0,0.008335786
0,0.008235152
0,0.02326852
0,0.002538159
0,0.07734885
1,0.83098257
0,0.016020756
1,0.9641697
0,0.02739644
0,0.027003318
0,0.045601193
0,0.010431295
0,0.00070247793
0,0.016812252
0,0.001990313
0,0.00044777853
0,0.0074198344
0,0.029058436
0,0.024123248
0,0.0018930105
0,0.0013570227
0,0.0022952908
0,0.022150096
0,0.007255754
0,0.008969668
0,0.014538483
0,0.0066458173
0,0.013283583
0,0.0088252835
0,0.011752273
0,0.009992632
0,0.0026577446
0,0.003812771
0,0.028726803
0,0.00046171347
0,0.003219923
0,0.0077216574
0,0.009921222
0,0.004601119
0,0.030669466
0,0.011319937
0,0.015487296
0,0.00840493
0,0.007762501
0,0.007096116
0,0.0088086855
0,0.009231403
0,0.010498797
0,0.007916877
0,0.006806793
0,0.0073932833
0,0.012730988
0,0.005861853
0,0.009215219
0,0.0023251274
0,0.019890225
0,0.011407084
0,0.010608703
0,0.00604829
0,0.0012650869
0,0.0036302044
0,0.002664766
0,0.0078070927
0,0.029811313
0,0.013656213
1,0.79441726
0,0.03038182
0,0.00031852722
0,0.010821557
0,0.0005550539
0,0.021402353
0,0.0024383757
0,0.00080800126
0,0.0026688476
0,0.01181836
0,0.001857462
0,0.0052106977
0,0.004724428
0,0.004728919
0,0.003046475
0,0.00042876948
0,0.0021038584
0,0.019637788
0,0.012927681
0,0.0491116
0,0.075016916
0,0.0048705754
0,0.0068566403
0,0.0052183927
0,0.023742482
0,0.019965287
0,0.012018171
0,0.013936819
1,0.87641585
0,0.004534063
0,0.0055203177
0,0.0031929095
0,0.013391916
0,0.004063305
0,0.004818939
0,0.0016360686
0,0.0027267053
0,0.00041166242
0,0.0014988005
0,0.00047325913
0,0.0030287146
0,0.0005124811
0,0.00090046634
0,0.0032231826
0,0.001832629
0,0.0007973045
0,0.012560205
0,0.001042758
1,0.87641585
0,0.0018009937
0,0.0035716593
0,0.004722785
1,0.97760993
0,0.0043939883
0,0.0031780954
0,0.0012198526
0,0.0006662802
0,0.0012396064
1,0.81704164
0,0.0012699164
1,0.87536114
0,0.03829526
0,0.00055018644
0,0.006656188
0,0.10204999
1,0.8236981
1,0.9821733
1,0.9756647
1,0.9812572
1,0.9722705
1,0.94667184
1,0.9707701
0,0.027591635
0,0.00056927814
0,0.0012540992
1,0.8445709
1,0.8929489
0,0.011947936
0,0.0025800953
0,0.008073741
0,0.049616177
0,0.008770321
0,0.018986108
0,0.42346466
0,0.018532148
0,0.043832697
1,0.9641471
0,0.027173612
1,0.9416169
0,0.48627707
0,0.23279126
0,0.1337759
0,0.119859144
0,0.017534627
0,0.007834066
0,0.0031517448
0,0.036295276
0,0.0070563676
0,0.015080665
0,0.075859055
0,0.015485587
0,0.0155292945
0,0.027075028
0,0.019590475
0,0.008835668
0,0.0651295
0,0.021581145
0,0.008945709
0,0.014656663
0,0.0037109142
0,0.014312039
0,0.23312776
0,0.0024940216
0,0.0025431751
0,0.0053034993
0,0.011117793
0,0.0028935005
0,0.006630526
0,0.03412812
0,0.0055769333
0,0.0043777474
0,0.0034351072
0,0.0021938705
0,0.01604677
0,0.014102663
0,0.0054604085
0,0.026534483
0,0.0015389075
0,0.002793545
0,0.0016407493
0,0.0014902076
0,0.07785069
0,0.001192664
0,0.0021337222
0,0.005043234
0,0.00052780233
0,0.00189618
0,0.0018601542
0,0.08922802
0,0.007467267
0,0.0011402968
0,0.012986048
1,0.91683805
0,0.001102264
0,0.00041729072
0,0.0007097012
0,0.0005666364
0,0.003636417
0,0.065387145
0,0.00728187
0,0.0014599679
0,0.0035860094
0,0.0018261264
0,0.049616177
0,0.06453671
0,0.00040656052
0,0.062224727
0,0.011127846
1,0.9597806
0,0.052157294
0,0.056832924
0,0.03241448
0,0.013846911
0,0.036775883
0,0.007445046
0,0.00079086993
0,0.007970041
0,0.009447349
0,0.00057242514
0,0.0009697658
0,0.0008884489
0,0.0047176504
0,0.011900318
0,0.00039308288
0,0.0016400799
0,0.0020030292
0,0.0002534735
0,0.0014355977
0,0.016377157
0,0.015249488
0,0.057568397
1,0.98431087
0,0.0034455897
0,0.002182674
0,0.0035817472
0,0.002716446
0,0.07886701
0,0.054208603
0,0.007385022
0,0.013368614
0,0.00096000027
0,0.0017543938
0,0.001219902
0,0.001722268
0,0.02708413
0,0.023955597
0,0.0025385804
0,0.0015669448
0,0.001020316
0,0.009327952
0,0.0040991446
0,0.02468135
0,0.11149342
0,0.07445124
0,0.010251321
0,0.0072751236
0,0.0027257914
0,0.015130857
0,0.016103948
0,0.010327674
0,0.0532601
0,0.05882329
0,0.0013907221
0,0.0004327034
0,0.0060909395
0,0.0003362178
0,0.018182026
0,0.006621804
0,0.00042079136
0,0.0024616884
0,0.02032743
0,0.009693955
0,0.00084510725
0,0.0005190411
0,0.017959766
0,0.0009301845
0,0.015079212
0,0.0021971632
0,0.016388629
0,0.009572863
0,0.004257806
0,0.014037884
0,0.0052651013
0,0.0015439625
0,0.0010863324
0,0.0005567102
0,0.0002825977
0,0.007823984
0,0.012363477
0,0.004223155
0,0.018744009
0,0.033973377
0,0.0016691929
0,0.007164864
0,0.059688795
0,0.004485867
0,0.020441124
0,0.0016441442
0,0.008454468
1,0.90322214
0,0.0044227433
0,0.06105883
0,0.034612242
0,0.0022266537
1,0.9547388
0,0.05576864
1,0.845673
1,0.95476353
1,0.8179506
0,0.09963521
1,0.94583195
0,0.008102138
0,0.078582905
0,0.0058558425
0,0.011207964
0,0.002588394
0,0.054917302
0,0.082277544
0,0.01388598
0,0.007221043
0,0.015455941
0,0.008335786
1,0.90974665
0,0.005402942
0,0.08014167
0,0.00731657
0,0.01191015
0,0.0088238865
0,0.00289359
0,0.0044115013
0,0.017748399
0,0.03489825
0,0.00654698
0,0.01574392
0,0.0055631595
0,0.005290721
0,0.007822426
0,0.01033692
0,0.005618273
0,0.016746627
0,0.010509322
0,0.12631941
0,0.028773097
0,0.0009626908
0,0.0008872358
0,0.002840444
0,0.0052766893
0,0.010261544
0,0.013462208
0,0.007902388
0,0.055323422
0,0.14145319
0,0.005583414
0,0.00074727915
0,0.00060385093
0,0.011062714
0,0.004830517
0,0.03360954
0,0.00068617146
0,0.01342036
0,0.00956987
0,0.012162594
0,0.0075911563
0,0.06636769
0,0.0003322813
0,0.005378021
0,0.0079609705
0,0.0025876665
0,0.018281557
0,0.010674711
0,0.012735904
0,0.0047945348
0,0.0066383453
0,0.00064383197
0,0.009496293
0,0.024808282
0,0.009923025
0,0.014408715
0,0.0070580784
0,0.010590651
0,0.12970576
0,0.039202835
0,0.013517015
0,0.014982154
0,0.029911777
0,0.024525678
0,0.007279227
0,0.036295276
0,0.034233045
0,0.017996738
0,0.004856498
0,0.002839072
0,0.005818528
0,0.0041919486
0,0.08014541
0,0.0048040864
0,0.0011714648
0,0.004927348
0,0.0072294264
0,0.020664692
1,0.98476183
0,0.002820359
0,0.1250997
0,0.00092019304
0,0.0065378645
0,0.0038138942
0,0.08509123
0,0.0012803936
0,0.0024064323
0,0.0069149495
0,0.027977634
0,0.022908099
0,0.017441414
0,0.016132297
0,0.01099578
0,0.0036421905
0,0.005024329
1,0.9008208
0,0.0044343546
0,0.0019854929
0,0.006167344
1,0.8548032
0,0.010403482
0,0.015609139
0,0.00857196
0,0.056170773
0,0.0073654004
0,0.01559844
0,0.000442774
0,0.16635951
1,0.9018036
0,0.0007862565
1,0.9348022
0,0.0014484581
0,0.00562801
0,0.0013260444
0,0.0023750134
0,0.0010728054
0,0.00032952413
0,0.0126078185
0,0.0021184576
0,0.004268869
0,0.0045139776
0,0.0004025403
0,0.0073501635
0,0.0023750134
0,0.00061197137
0,0.0010728054
0,0.002855483
0,0.0008214653
0,0.0027125631
0,0.0039652656
0,0.02167641
0,0.0009106329
0,0.0008049503
0,0.0066149943
0,0.0018846393
0,0.0074703563
0,0.05053118
0,0.084562674
0,0.0021193982
0,0.0038166272
0,0.006874646
0,0.012462663
0,0.0027056038
0,0.0022854796
0,0.00724805
0,0.013086584
0,0.0111065945
0,0.01375057
0,0.0013139423
0,0.0029843012
0,0.0009104988
0,0.0032401988
0,0.0020162256
0,0.0031671156
0,0.015944697
0,0.0052157473
0,0.0031303375
0,0.026723659
0,0.0030501396
0,0.0054036137
0,0.0019307092
0,0.007468211
0,0.011510709
0,0.00053852715
0,0.002301139
0,0.0005433355
0,0.006009372
0,0.000643727
0,0.0005718248
0,0.0009976941
0,0.0035399592
0,0.00044634257
0,0.0002658085
0,0.0019734276
0,0.00048866903
0,0.00042989044
0,0.001342677
0,0.00092982023
0,0.0066942237
0,0.0014783054
0,0.0007525026
0,0.0034785282
0,0.0014566372
0,0.00082758174
0,0.0018492409
0,0.00059065584
0,0.0014416086
0,0.0057170284
0,0.0032124675
0,0.019694915
0,0.038278766
0,0.035245955
1,0.8652854
1,0.9008651
0,0.045187972
0,0.016514387
0,0.00446613
0,0.003184328
0,0.03998074
0,0.0004839503
0,0.081873216
1,0.9420529
0,0.014793808
0,0.01304317
0,0.0057770107
0,0.008610767
0,0.0075067827
0,0.029813176
0,0.0157153
0,0.00061197137
0,0.00014151602
0,0.014572345
0,0.0021938705
0,0.0027216168
0,0.0013787394
0,0.0021313103
0,0.0007421333
0,0.0027974357
0,0.0033208649
0,0.11576426
0,0.02728876
0,0.17487344
0,0.067199215
1,0.9909801
1,0.9830525
0,0.038171716
1,0.9619085
0,0.009108119
0,0.026496641
0,0.042074263
1,0.9238787
0,0.00712387
0,0.0021652437
0,0.019025337
0,0.15977813
1,0.8345371
1,0.97544515
1,0.94979745
0,0.05546424
1,0.94703066
1,0.978621
0,0.03138677
0,0.0066228705
1,0.9504469
0,0.005243702
0,0.037159186
0,0.009914142
0,0.0072275987
0,0.14606176
1,0.95119673
1,0.9542138
0,0.06791422
1,0.970159
1,0.98983896
0,0.72752583
0,0.3410864
1,0.94199204
1,0.9783196
1,0.96803254
0,0.23953009
1,0.9664686
1,0.9855414
1,0.8368958
0,0.143237
1,0.9855414
0,0.11370962
1,0.87559783
0,0.0085976785
1,0.95259535
0,0.05704078
1,0.8514386
0,0.18687673
1,0.8682452
0,0.0021802846
0,0.06859147
0,0.009228721
1,0.9223671
1,0.97127825
0,0.11239251
1,0.91146934
1,0.93640715
1,0.97734624
1,0.8913345
1,0.8957157
0,0.07003387
1,0.96105576
0,0.06076909
0,0.10611862
0,0.0016362977
1,0.99551165
1,0.99412775
1,0.97937876
1,0.9963452
0,0.14795713
0,0.010536993
0,0.0028729707
0,0.024923734
0,0.11411013
1,0.9535353
0,0.071434826
1,0.9554871
0,0.054465868
0,0.044073228
0,0.030616987
0,0.057365768
0,0.10946825
1,0.9000564
0,0.0040036994
0,0.035025936
0,0.028769469
1,0.9819433
1,0.9975682
1,0.9975682
1,0.96212953
1,0.98006654
1,0.9845463
1,0.98433506
0,0.062038913
1,0.86996543
0,0.010232595
1,0.97963387
1,0.9828514
1,0.98384523
1,0.9645224
1,0.964793
1,0.99389946
0,0.15217325
0,0.0018934546
0,0.09562379
0,0.011739908
0,0.0034768886
0,0.01890055
0,0.0030366485
1,0.9995579
1,0.999383
1,0.9992574
1,0.99854386
1,0.99929667
1,0.999087
1,0.9983475
0,0.0028304697
0,0.045404427
0,0.09032034
0,0.053239148
0,0.0047994605
0,0.0028304697
0,0.0036051546
0,0.008261512
0,0.0029271883
0,0.004312089
0,0.006013982
0,0.048332833
0,0.048332833
0,0.011233332
1,0.8401344
0,0.0028304697
0,0.0029271883
0,0.004312089
0,0.004312089
0,0.06532448
0,0.059387345
0,0.0028304697
1,0.99829394
1,0.9980153
1,0.9979292
1,0.9979639
0,0.004501887
0,0.0010998626
0,0.02313314
1,0.93481135
0,0.13394053
0,0.023023905
0,0.2913635
1,0.995937
1,0.9596935
0,0.09567025
0,0.06841064
1,0.9825716
0,0.010650455
1,0.9901264
0,0.092822686
0,0.06360512
0,0.01642736
1,0.95036787
0,0.015132249
0,0.052021574
0,0.029130412
0,0.074241295
1,0.9574477
0,0.008639018
1,0.9686137
0,0.0067486
0,0.006176249
0,0.006176249
0,0.006176249
1,0.9000713
1,0.87099475
0,0.0011410585
1,0.9878947
0,0.0034065067
0,0.08536887
0,0.0010118242
0,0.052833393
0,0.0010118242
0,0.0022570612
0,0.08612751
0,0.005097131
0,0.027762359
1,0.94745195
0,0.024838291
1,0.9350483
0,0.15259703
0,0.035295524
1,0.7733586
0,0.033834297
0,0.06584228
0,0.009034732
0,0.17768133
0,0.029986449
0,0.08480871
0,0.17396027
0,0.09124038
0,0.12588416
0,0.0021923084
0,0.008600329
1,0.98908395
1,0.99905044
1,0.99923563
1,0.99927336
1,0.9993087
1,0.9993837
1,0.99936825
0,0.042587597
1,0.9918807
1,0.99175984
1,0.99365133
0,0.022378698
0,0.0010608915
0,0.018440524
0,0.10247483
0,0.004698611
0,0.00078900234
1,0.9891159
1,0.9950912
1,0.9870842
1,0.9402258
0,0.3232461
1,0.9826734
1,0.9636075
1,0.9636075
0,0.004142878
0,0.007953021
0,0.006103148
0,0.0077010533
0,0.00787106
0,0.007953021
1,0.9929484
0,0.043224983
0,0.11316998
0,0.021731662
0,0.0034296333
0,0.0034296333
0,0.0012792898
0,0.0012792898
0,0.031586472
1,0.9983693
1,0.92041177
0,0.0087824585
0,0.015165485
0,0.00049621024
0,0.0022857373
0,0.05769645
0,0.18636772
1,0.9702103
1,0.94881094
0,0.002082726
0,0.11619977
1,0.9988219
1,0.9925046
1,0.9875693
1,0.9816311
0,0.013881502
0,0.107551806
0,0.0109015405
1,0.8584101
1,0.9743929
1,0.9885323
1,0.9056665
0,0.011040653
1,0.75973624
1,0.9352906
1,0.8092598
0,0.023792341
0,0.01018712
0,0.00045168554
1,0.8724303
0,0.10576394
0,0.011420955
0,0.00840728
0,0.005106011
1,0.9958383
1,0.9048995
0,0.130533
0,0.08909941
0,0.07426285
0,0.094042026
1,0.91335064
0,0.045891687
1,0.9973053
1,0.99917597
1,0.9996302
1,0.9988776
1,0.9991007
1,0.99833363
1,0.99774724
1,0.9913748
1,0.99865735
1,0.9964935
1,0.9988147
1,0.99966085
1,0.9995702
1,0.99970263
1,0.9998394
1,0.99974865
1,0.99899465
1,0.99977666
1,0.9996245
1,0.99930966
1,0.9994112
1,0.99868315
1,0.9976058
1,0.9991301
1,0.9992508
1,0.9992887
1,0.99757224
1,0.9993081
1,0.9989505
1,0.9962579
1,0.99943906
1,0.9984119
1,0.99835074
1,0.996617
1,0.9997042
1,0.9990969
0,0.0032279768
0,0.004698825
0,0.0039174464
0,0.050231773
0,0.017463107
1,0.919533
1,0.94425344
1,0.9673514
1,0.9673514
1,0.961857
1,0.97919744
1,0.9262407
1,0.9672812
0,0.0002859481
1,0.9794332
0,0.14901745
0,0.09989978
0,0.07434888
1,0.9898343
1,0.9898331
0,0.008301787
0,0.028213928
0,0.213171
0,0.00079542404
0,0.0006520834
0,0.00080120546
0,0.0016879635
0,0.00079542404
0,0.0027957775
0,0.00021349288
0,0.0006864605
0,0.0007811986
0,0.00022206671
0,0.0009943604
0,0.0012390758
0,0.00079542404
0,0.00024957256
0,0.00083927356
0,0.0030839606
1,0.9491973
0,0.025952553
0,0.03068821
0,0.008616692
0,0.02686642
0,0.061337136
0,0.00065674423
1,0.9780247
0,0.10172178
1,0.89958173
0,0.1995039
0,0.019746587
0,0.008234938
1,0.98737466
1,0.9450397
1,0.8753302
0,0.003918481
1,0.9502484
1,0.96115017
1,0.9958152
1,0.97274643
1,0.9885406
1,0.89488834
1,0.935123
0,0.455527
1,0.91786975
1,0.9068335
0,0.008791022
0,0.009463651
0,0.002560709
1,0.8421081
0,0.20640627
0,0.02456491
1,0.985372
0,0.071117744
1,0.9534791
1,0.6995534
0,0.08582056
0,0.24064879
0,0.06762611
0,0.0053160666
0,0.023136938
1,0.88827217
0,0.02233996
0,0.02494566
0,0.13435408
1,0.92697066
0,0.089922145
0,0.037465863
0,0.028723983
1,0.6648538
0,0.015624445
0,0.015080933
0,0.049428843
0,0.003484189
0,0.030061675
0,0.0201074
0,0.007933868
0,0.010962937
0,0.06244731
0,0.0024899668
0,0.0063958378
0,0.0040919874
0,0.003748461
0,0.0668758
0,0.004039497
0,0.04159217
0,0.0050093243
1,0.98768693
1,0.98574245
1,0.991008
1,0.97922987
1,0.96241486
0,0.0069886264
0,0.008782915
0,0.053263996
0,0.0016365258
0,0.00820599
1,0.9321707
0,0.3081307
1,0.9124342
0,0.0035117452
0,0.027260909
0,0.053609837
0,0.0022790106
0,0.37514037
1,0.8332995
1,0.978933
0,0.07697349
0,0.0061471947
0,0.0032975492
0,0.014493305
0,0.01798557
0,0.00056200667
0,0.012829594
0,0.12271151
0,0.11327797
0,0.09016322
1,0.97138155
1,0.89466137
0,0.0536526
1,0.8613022
0,0.21944235
0,0.0065863077
0,0.44865847
1,0.8775391
0,0.052596007
0,0.048875034
0,0.2814604
1,0.9741116
1,0.9577018
0,0.026907502
1,0.93897665
0,0.023543801
1,0.99477696
1,0.9937355
1,0.99220145
1,0.9985318
1,0.9822092
1,0.9928544
0,0.09692194
0,0.0021872679
0,0.0028768813
1,0.9687561
1,0.86135423
0,0.0015688138
0,0.08791016
1,0.97261566
0,0.011026797
0,0.011026797
1,0.8729512
0,0.1400248
0,0.012512392
0,0.012512392
0,0.012512392
0,0.02079621
1,0.9674289
0,0.00553311
0,0.10356027
1,0.9817755
0,0.029035576
0,0.01903127
1,0.9562376
0,0.00083340454
1,0.98128444
0,0.0031990893
0,0.004159199
0,0.014018369
0,0.035193644
0,0.0013461848
0,0.08271107
0,0.22493365
0,0.037490826
1,0.9797152
1,0.97067124
1,0.98527205
1,0.9182062
1,0.9834695
1,0.9034593
1,0.92541146
1,0.9490943
1,0.9745379
0,0.080536895
0,0.09153734
1,0.95330054
1,0.96146464
0,0.017964862
0,0.012779536
0,0.011325841
0,0.0072928085
0,0.067832805
0,0.034607295
0,0.058405336
0,0.02221003
0,0.009217214
0,0.026560497
0,0.13249053
0,0.021214535
0,0.012820014
0,0.013965832
0,0.0070188637
0,0.0009177681
1,0.99467164
1,0.97986823
1,0.98655486
1,0.9487356
1,0.98518664
0,0.038370635
1,0.8513098
0,0.15650441
0,0.02846077
0,0.10894014
1,0.93242186
0,0.004362672
0,0.1077227
0,0.2779167
1,0.9411808
0,0.028927058
1,0.9201414
0,0.072299354
1,0.9854402
1,0.96813524
1,0.9649616
1,0.922271
1,0.95413566
1,0.92946804
0,0.0038804046
0,0.15329768
1,0.9873055
1,0.93036765
0,0.022441931
0,0.022441931
0,0.020121483
0,0.08070366
