y_true,y_prob
0,0.0017945025
1,0.9632572
1,0.98088443
1,0.981604
1,0.9810081
0,0.14452933
1,0.76279813
1,0.8292348
1,0.86539125
1,0.6143643
0,0.15751335
1,0.8292348
1,0.78502256
0,0.018535905
0,0.0081794495
0,0.018374586
1,0.64341444
0,0.017504243
0,0.019077418
0,0.029695073
0,0.029143127
0,0.009650961
0,0.010784435
0,0.012175325
0,0.026783789
0,0.027601026
0,0.02693076
0,0.0075741336
0,0.0037068652
0,0.0072987936
0,0.0026873937
0,0.015905952
0,0.0071752067
0,0.0149277765
0,0.00480537
0,0.0052522677
0,0.0059717135
0,0.106548615
0,0.17531116
0,0.04718207
0,0.076083824
0,0.12605241
0,0.0054871845
0,0.0065845167
0,0.04135779
0,0.15064357
0,0.006899171
0,0.020329932
0,0.0065845167
0,0.030668529
0,0.015930938
1,0.56146234
1,0.64934504
1,0.95934176
0,0.8903671
1,0.80038583
1,0.8299835
0,0.5106122
0,0.15769126
0,0.001960844
0,0.3790381
1,0.91607195
0,0.40210152
0,0.16883615
0,0.094275415
0,0.094275415
0,0.261249
0,0.2802253
1,0.9560342
1,0.93601424
1,0.92660826
1,0.9734508
1,0.9651051
1,0.9378255
1,0.96375006
1,0.8368677
1,0.54509723
0,0.05773257
1,0.75237834
1,0.67896706
0,0.044821694
0,0.31725132
0,0.38107157
0,0.21869218
1,0.84569085
0,0.040868822
0,0.062475067
0,0.12022838
0,0.0459118
0,0.03608304
0,0.028841602
0,0.010654185
0,0.09023264
0,0.010247688
1,0.37872663
0,0.09032159
0,0.11109536
0,0.013267169
0,0.06871251
0,0.027592696
0,0.010316267
0,0.021451185
0,0.13649422
0,0.027560065
0,0.01974058
0,0.07449165
0,0.023189686
0,0.032755677
0,0.032755677
0,0.016886227
0,0.0073277545
0,0.007967858
0,0.02444011
0,0.010314402
1,0.49308172
0,0.06688379
0,0.08974991
0,0.041567806
0,0.025549741
0,0.031438857
0,0.20289199
0,0.073664844
0,0.1630498
0,0.011509815
0,0.021447001
0,0.057819534
0,0.026364459
0,0.009915593
0,0.013194517
0,0.048172824
0,0.0076811793
0,0.021453312
0,0.005771922
0,0.027546406
0,0.0073473915
0,0.02614449
0,0.027005015
1,0.63938975
1,0.8291006
0,0.038032476
0,0.038239684
1,0.51536155
1,0.9645331
1,0.96390104
0,0.09310301
0,0.767009
0,0.8180225
1,0.92058957
1,0.8122721
1,0.8540011
0,0.009821593
0,0.03447589
1,0.22565652
0,0.0026326377
0,0.043121196
0,0.021261523
0,0.0067444053
0,0.0032891175
0,0.051223174
0,0.011325174
0,0.015208297
0,0.051845957
0,0.013581658
0,0.022313964
0,0.011538919
1,0.029909527
0,0.060082383
0,0.026041033
0,0.057597045
0,0.009228019
0,0.007903885
0,0.17018355
0,0.13134758
0,0.34728515
0,0.028931785
0,0.018031789
0,0.038369652
0,0.015384955
0,0.014469262
1,0.7670802
0,0.029982477
0,0.010420187
0,0.027193373
0,0.015551012
0,0.034159176
0,0.029703869
0,0.10515621
0,0.014469262
0,0.0516158
0,0.03836388
0,0.013353841
0,0.0552243
1,0.05678442
0,0.0069947573
0,0.018765446
0,0.09349735
0,0.026809262
0,0.066001244
0,0.018622668
0,0.009870647
0,0.014184136
1,0.45005107
0,0.015444572
0,0.02552528
0,0.033740338
0,0.10112073
0,0.1271568
0,0.0265532
0,0.014028174
0,0.08259066
0,0.004646971
0,0.017249105
0,0.032508615
0,0.011538381
0,0.015208297
0,0.01860732
1,0.8350892
0,0.015551012
0,0.033957668
1,0.3080288
0,0.033957668
0,0.070626155
0,0.039115615
0,0.028931785
0,0.020192534
0,0.09714749
0,0.10186378
0,0.08185339
1,0.07380829
0,0.022313964
0,0.035319235
0,0.021526035
0,0.021526035
0,0.021526035
0,0.021526035
0,0.021526035
0,0.021526035
0,0.10506642
0,0.026697943
0,0.018510582
0,0.023606312
0,0.050362594
0,0.0072927917
0,0.1210666
0,0.008527156
0,0.013081812
0,0.01715142
0,0.024331061
0,0.07309153
0,0.016073415
0,0.031111823
0,0.02717648
0,0.032389306
0,0.031831447
0,0.1416169
0,0.07157743
0,0.03663542
0,0.040876202
0,0.030053766
0,0.018761594
0,0.040876202
0,0.020642083
0,0.03858623
0,0.027583728
0,0.23468572
0,0.008553367
0,0.011269367
0,0.029703869
0,0.008983425
0,0.016073415
0,0.020165425
0,0.020919465
0,0.014879787
0,0.01662324
0,0.0154318325
0,0.035070486
0,0.034739606
0,0.008520168
0,0.010177436
0,0.029979141
0,0.34897617
0,0.058737632
0,0.014236632
0,0.04651119
0,0.069292516
0,0.009747857
0,0.055005305
0,0.033545382
0,0.05994056
0,0.01860732
0,0.040876202
0,0.03026807
0,0.020642083
0,0.031594615
0,0.02713119
0,0.04291552
0,0.03026807
0,0.027061513
0,0.030679112
0,0.016318
0,0.02998148
0,0.020280056
0,0.009127914
0,0.0041100876
0,0.09445896
0,0.041426297
0,0.030483697
0,0.020808429
0,0.018749092
0,0.017112598
0,0.020594887
0,0.009189343
0,0.010241939
0,0.008553367
0,0.026244326
0,0.013631302
0,0.019751783
0,0.021540608
0,0.015858892
0,0.021500962
0,0.010241939
0,0.015369181
0,0.008553367
0,0.011269367
0,0.029703869
0,0.008503022
0,0.013338163
0,0.011750568
0,0.073051356
0,0.016875535
0,0.08785452
0,0.116585754
0,0.010814628
0,0.42923638
0,0.031730093
0,0.025109759
0,0.01662324
0,0.035070486
0,0.03026807
0,0.009747857
0,0.04194756
0,0.016344106
0,0.014404347
0,0.055005305
0,0.055005305
0,0.01860732
0,0.03026807
0,0.040876202
0,0.018761594
0,0.059379194
0,0.023301683
0,0.047443658
0,0.18667784
0,0.010241939
0,0.013081812
0,0.033957668
0,0.021540608
0,0.03532293
0,0.031730093
0,0.018761594
0,0.020642083
0,0.012213534
0,0.048410296
0,0.036762036
0,0.007762942
0,0.011269367
0,0.021540608
0,0.011111189
0,0.0072927917
0,0.016300788
0,0.0065692356
0,0.08785452
0,0.011634726
0,0.012781233
0,0.021737866
1,0.68404496
0,0.027758485
0,0.01056839
0,0.004507892
0,0.010185475
0,0.02478047
0,0.04703509
0,0.01271884
0,0.08808897
0,0.04240202
0,0.016736383
0,0.04651119
1,0.58740574
0,0.041008823
0,0.028182188
0,0.028283512
0,0.0128058875
0,0.013753856
0,0.010473479
0,0.015785353
0,0.012521297
0,0.014233165
0,0.03026807
0,0.025109759
0,0.014420041
0,0.031463925
0,0.013081812
0,0.031730093
0,0.1528893
0,0.014469262
0,0.20323147
0,0.008983425
1,0.768751
0,0.020642083
0,0.03026807
0,0.011111189
0,0.0154318325
0,0.009747857
0,0.05994056
0,0.020642083
0,0.012213534
0,0.012213534
0,0.02194764
0,0.020348301
0,0.036422472
0,0.022936253
0,0.025109759
0,0.037930038
1,0.6546275
0,0.027061513
0,0.027061513
0,0.038289707
1,0.21468978
0,0.022936253
0,0.008444804
0,0.028118623
0,0.030679112
0,0.026697943
0,0.03663542
0,0.096634485
0,0.023606312
0,0.009475078
0,0.08200025
1,0.747971
0,0.03735942
0,0.038475752
0,0.19924077
0,0.09445896
0,0.07781052
0,0.07111878
0,0.08401127
0,0.013206586
0,0.013820071
0,0.071058586
0,0.03102865
0,0.037437074
0,0.015166156
0,0.008404576
0,0.031494327
0,0.085277416
0,0.07205739
0,0.08408472
0,0.019751783
0,0.034859605
0,0.16272788
0,0.003301137
0,0.019172303
0,0.027500976
0,0.04976762
0,0.06278914
1,0.8365662
0,0.0066269375
0,0.13508254
0,0.040876202
0,0.061599832
0,0.012293153
0,0.1528893
0,0.013818394
0,0.03347488
0,0.0114234
0,0.19578886
0,0.13297996
0,0.040876202
0,0.008632838
0,0.015579808
0,0.008400075
0,0.016344106
0,0.060452886
0,0.036453288
0,0.030065471
0,0.012685842
0,0.08225184
0,0.09008428
0,0.15025635
1,0.1370554
0,0.011528938
1,0.5870526
0,0.038717646
0,0.027931655
0,0.6230801
0,0.04463452
0,0.04055841
0,0.01849915
0,0.007762942
0,0.011523913
0,0.010345552
0,0.027453149
0,0.14701578
0,0.013955291
0,0.011523913
0,0.020645805
0,0.026939789
0,0.016466824
0,0.048015613
0,0.013631302
0,0.013631302
0,0.020919465
0,0.020919465
0,0.020919465
0,0.030679112
0,0.016991697
0,0.016344106
0,0.043626763
0,0.066967055
0,0.13752666
0,0.016549304
0,0.019067897
0,0.010019642
0,0.04615769
0,0.012671612
0,0.012671612
0,0.016300788
0,0.052932855
0,0.06448309
0,0.027826216
0,0.031143686
0,0.023480818
0,0.017328402
0,0.016073415
0,0.016073415
0,0.016073415
0,0.011434077
0,0.028189579
0,0.0044510816
0,0.025268868
0,0.020808429
0,0.020808429
0,0.013705544
0,0.047342263
0,0.015599499
0,0.012830814
0,0.15532008
0,0.09888787
0,0.15532008
1,0.1488699
0,0.043023646
0,0.014030283
0,0.060555004
0,0.013166317
0,0.09291377
0,0.022936253
0,0.0072927917
0,0.007762942
0,0.035319235
0,0.009173952
0,0.016466824
0,0.016466824
0,0.015411753
0,0.011043814
0,0.0067862635
0,0.030754464
0,0.014049914
0,0.0265532
0,0.2070973
0,0.029367711
0,0.03134932
0,0.025070498
0,0.018204512
0,0.037437074
0,0.023301683
0,0.023480818
0,0.0142109655
1,0.7378661
0,0.023480818
0,0.016300788
0,0.0125634875
0,0.010025012
0,0.057474095
0,0.016073415
0,0.029982477
0,0.014189752
0,0.01222714
0,0.011523913
0,0.013242223
0,0.015444572
0,0.011523913
0,0.011523913
0,0.011111189
0,0.013356662
0,0.0077262144
0,0.039603893
0,0.021875843
1,0.7378661
0,0.021072252
0,0.024267854
0,0.018838884
1,0.5606532
0,0.018204512
0,0.12016526
0,0.03623366
0,0.03324111
0,0.022313964
1,0.14656515
0,0.039624963
1,0.18140163
0,0.048429586
0,0.0325159
0,0.27318698
0,0.09582654
1,0.6178805
1,0.99192894
1,0.9474021
1,0.9559992
1,0.95127714
1,0.9292993
1,0.843337
0,0.033289053
0,0.010744662
0,0.022443293
1,0.70129275
1,0.7526765
0,0.030525899
0,0.023959208
0,0.09741396
0,0.04712161
0,0.06397531
0,0.043981623
0,0.43298894
0,0.063302964
0,0.6395059
1,0.9192675
0,0.19924077
1,0.7352591
0,0.40440938
0,0.37360066
0,0.086424924
0,0.02795826
0,0.01849915
0,0.035319235
0,0.034098417
0,0.1811042
0,0.055772606
0,0.07189378
0,0.17943074
0,0.09314614
0,0.09314614
0,0.10396954
0,0.08440129
0,0.03465728
0,0.19841573
0,0.068746895
0,0.03879229
0,0.058877062
0,0.3555704
0,0.1014307
0,0.029909527
0,0.12014098
0,0.10573511
0,0.05320606
0,0.18489285
0,0.039626952
0,0.053927816
0,0.120591484
0,0.015711052
0,0.015044917
0,0.007516192
0,0.062180825
0,0.016691597
0,0.031154834
0,0.015305787
0,0.014059998
0,0.015737886
0,0.10142399
0,0.0069115446
0,0.007917601
0,0.0256011
0,0.011937712
0,0.010477126
0,0.070626155
0,0.020984799
0,0.07756705
0,0.00762704
0,0.21868654
0,0.0068727094
0,0.0062227934
0,0.09250677
1,0.76446754
0,0.047930963
0,0.0031812345
0,0.0044788667
0,0.005425759
0,0.020479346
0,0.12016526
0,0.016620215
0,0.006999585
0,0.03886155
0,0.014632917
0,0.04712161
0,0.20643717
0,0.009113262
0,0.2293697
0,0.014082523
1,0.88111496
0,0.17932437
0,0.071547724
0,0.1345197
0,0.12183942
0,0.22929533
0,0.075631365
0,0.018118314
0,0.053681687
0,0.0037804008
0,0.004684243
0,0.012386514
0,0.011403218
0,0.04367642
0,0.03715372
0,0.074481025
0,0.059834424
0,0.04869833
0,0.008036737
0,0.0042538173
0,0.04630662
0,0.01573485
0,0.48960927
1,0.96104544
0,0.0078388415
0,0.06526374
0,0.092844486
0,0.015281293
0,0.13863176
0,0.14894485
0,0.076875165
0,0.09376614
0,0.011984033
0,0.042016204
0,0.03923785
0,0.05579996
0,0.09037248
0,0.061956305
0,0.06774049
0,0.016970571
0,0.008632838
0,0.046998393
0,0.016337208
0,0.044460777
0,0.14266558
0,0.07945344
0,0.02448401
0,0.053578492
0,0.031259626
0,0.10101308
0,0.0516158
0,0.022284498
0,0.27808866
0,0.059995744
0,0.008064432
0,0.007640388
0,0.0076472526
0,0.0070726774
0,0.11881282
0,0.002939152
0,0.005425759
0,0.06585394
0,0.027193373
0,0.026081827
0,0.09819378
0,0.0072720875
0,0.01844478
0,0.006472658
0,0.09676308
0,0.04695886
0,0.12501046
0,0.07031844
0,0.047591317
0,0.08074642
0,0.023894029
0,0.020534229
0,0.013000149
0,0.009860042
0,0.0057334914
0,0.029856578
0,0.11332735
0,0.016168809
0,0.1277669
0,0.23944104
0,0.018510582
0,0.13149923
0,0.2827626
0,0.005060548
0,0.020622626
0,0.0034388748
0,0.039332386
1,0.82909507
0,0.11791443
0,0.33676544
0,0.2225464
0,0.0067850105
1,0.55806315
0,0.07237644
1,0.89700377
1,0.71200675
1,0.7921252
0,0.09156693
1,0.70794064
0,0.15104981
0,0.057239488
0,0.024888966
0,0.04076823
0,0.011829987
0,0.10020317
0,0.17942898
0,0.050360054
0,0.043022458
0,0.04649
0,0.030065471
1,0.76179993
0,0.016389405
0,0.038073152
0,0.052849274
0,0.03608751
0,0.029719504
0,0.025028266
0,0.075456
0,0.0066057076
0,0.14299384
0,0.026782902
0,0.026743876
0,0.017816836
0,0.030207392
0,0.0077341762
0,0.017632434
0,0.006859167
0,0.02472677
0,0.087805085
0,0.18554161
0,0.057061188
0,0.08389691
0,0.010715537
0,0.024550587
0,0.024550587
0,0.023599623
0,0.027434597
0,0.03806994
0,0.12767123
0,0.15417433
0,0.006102601
0,0.008400075
0,0.035398234
0,0.13347544
0,0.08245223
0,0.08828413
0,0.0118043125
0,0.11317472
0,0.09377517
0,0.033011816
0,0.034809757
0,0.028828382
0,0.034848012
0,0.017939812
0,0.015694018
0,0.022615442
0,0.046128746
0,0.17468274
0,0.077617966
0,0.07454551
0,0.05319845
0,0.004618376
0,0.05824854
0,0.057735868
0,0.046711843
0,0.057192568
0,0.063850045
0,0.05623588
0,0.28501227
0,0.12016526
0,0.14872485
0,0.021884104
0,0.34179714
0,0.026249157
0,0.08949129
0,0.1811042
0,0.18196468
0,0.1712541
0,0.025743673
0,0.037486814
0,0.08848297
0,0.007827008
0,0.02264061
0,0.32052717
0,0.025322296
0,0.02676671
0,0.3230051
0,0.047053926
1,0.8350892
0,0.05625987
0,0.18384965
0,0.029849285
0,0.016390266
0,0.07223784
0,0.20025304
0,0.03127134
0,0.007112621
0,0.042781502
0,0.07917187
0,0.10215495
0,0.059379194
0,0.060746938
0,0.10301147
0,0.021967163
0,0.014252187
1,0.5626273
0,0.013581658
0,0.051845957
0,0.025443986
1,0.5293234
0,0.14588867
0,0.14588867
0,0.09254514
0,0.056944523
0,0.018784061
0,0.032508615
0,0.004618376
0,0.27441004
1,0.8479827
0,0.023816196
1,0.9733898
0,0.0060129645
0,0.006362199
0,0.004803396
0,0.0062756212
0,0.0062756212
0,0.0025197745
0,0.04633663
0,0.011244232
0,0.01864272
0,0.008354614
0,0.008167358
0,0.031613365
0,0.0062756212
0,0.005260775
0,0.0062756212
0,0.017766714
0,0.009304588
0,0.0074180397
0,0.0043287287
0,0.04377873
0,0.037973512
0,0.017181257
0,0.004958336
0,0.002245328
0,0.07517241
0,0.022636749
0,0.019415282
0,0.015532328
0,0.01141645
0,0.045978475
0,0.19719288
0,0.03709068
0,0.0047158734
0,0.009863688
0,0.03991477
0,0.015913088
0,0.027248064
0,0.006816461
0,0.008189192
0,0.006816461
0,0.014059918
0,0.04034245
0,0.011538919
0,0.021603648
0,0.014186896
0,0.238692
0,0.07266546
0,0.0044158325
0,0.0128914425
0,0.031903215
0,0.028931785
0,0.0040070396
0,0.006718501
0,0.036589373
0,0.014896466
0,0.014906673
0,0.014410252
0,0.010985047
0,0.006339679
0,0.016316347
0,0.0075096963
0,0.009305185
0,0.008173031
0,0.021675162
0,0.013195511
0,0.014419188
0,0.0059913406
0,0.02623662
0,0.0075228326
0,0.0153527
0,0.0146695115
0,0.0075228326
0,0.004721696
0,0.010717676
0,0.012521297
0,0.014315046
0,0.03356358
0,0.02757894
0,0.15390159
0,0.19505748
0,0.09468835
1,0.72195625
1,0.45005107
0,0.2258992
0,0.010678746
0,0.0039321207
0,0.018657397
0,0.26982188
0,0.0123675475
0,0.17830679
1,0.7746074
0,0.05449984
0,0.2657329
0,0.032592706
0,0.023277361
0,0.05926435
0,0.08335796
0,0.14986877
0,0.005260775
0,0.0031859572
0,0.018814333
0,0.062180825
0,0.045031235
0,0.009019696
0,0.041867003
0,0.0042851795
0,0.0075228326
0,0.008945616
0,0.23770313
0,0.17021935
0,0.29628164
0,0.8180354
1,0.90176773
1,0.8590685
0,0.2781314
1,0.94479424
0,0.15487024
0,0.2024508
0,0.35075256
1,0.7171692
0,0.013556472
0,0.054954313
0,0.10297337
0,0.5310547
1,0.6179874
1,0.9555274
1,0.9506966
0,0.23230603
1,0.8372032
1,0.9089822
0,0.0021362912
0,0.026281292
1,0.83126175
0,0.023703266
0,0.24144131
0,0.12464759
0,0.061263956
0,0.6800951
1,0.7889359
1,0.7891311
0,0.17923006
1,0.90604454
1,0.90604454
0,0.75755376
0,0.75755376
1,0.75755376
1,0.83930033
1,0.7528903
0,0.57620484
1,0.7841764
1,0.84990376
1,0.7734606
0,0.2890833
1,0.84990376
0,0.09931029
1,0.6186702
0,0.053768728
1,0.8269347
0,0.09735766
1,0.19697274
0,0.29180145
1,0.55031556
0,0.027543174
0,0.40225083
0,0.02335785
1,0.78865266
1,0.84506637
0,0.30302885
1,0.671147
1,0.732306
1,0.7448035
1,0.7443227
1,0.8726253
0,0.31838414
1,0.9058842
0,0.61860436
0,0.6124013
0,0.025607577
1,0.7139921
1,0.84343153
1,0.544247
1,0.87235886
0,0.31706035
0,0.06889335
0,0.056805205
0,0.08902695
0,0.61464036
1,0.6736001
0,0.3852763
1,0.9683534
0,0.30729505
0,0.31859118
0,0.1158795
0,0.1932603
0,0.33193433
1,0.70636374
0,0.010974846
0,0.13291669
0,0.23979394
1,0.884489
1,0.9567141
1,0.9567141
1,0.893609
1,0.69869196
1,0.9214219
1,0.73462325
0,0.36577487
1,0.43327063
0,0.15302864
1,0.5570346
1,0.9437856
1,0.915331
1,0.92789954
1,0.93223476
1,0.9946247
0,0.5669897
0,0.04104889
0,0.34627417
0,0.047160573
0,0.0022084622
0,0.018229239
0,0.018895835
1,0.992649
1,0.9961915
1,0.9943995
1,0.98681927
1,0.9958619
1,0.98975533
1,0.9891994
0,0.01565751
0,0.02165445
0,0.07493141
0,0.004478873
0,0.00755688
0,0.01565751
0,0.01565751
0,0.10068609
0,0.01565751
0,0.08699067
0,0.004139761
0,0.053842623
0,0.053842623
0,0.008093424
1,0.6310599
0,0.01565751
0,0.01565751
0,0.08699067
0,0.08699067
0,0.017286012
0,0.24863432
0,0.01565751
1,0.99678695
1,0.9972167
1,0.9967932
1,0.9947436
0,0.04088491
0,0.027403157
0,0.054976568
1,0.8605856
0,0.27197582
0,0.09811712
0,0.63679564
1,0.93241227
1,0.46227196
0,0.22256976
0,0.30398276
1,0.94351715
0,0.54509723
1,0.69572693
0,0.47870418
0,0.22325055
0,0.19535545
1,0.35916802
0,0.033621885
0,0.036312528
0,0.04763278
0,0.06425272
1,0.6940812
0,0.023822978
1,0.9024486
0,0.047987394
0,0.03284131
0,0.03284131
0,0.03284131
1,0.76446277
1,0.46530357
0,0.0034050485
1,0.7875037
0,0.03137214
0,0.07855191
0,0.03862149
0,0.13317893
0,0.03862149
0,0.08547364
0,0.19135922
0,0.07369352
0,0.061028283
1,0.8667805
0,0.17860693
1,0.8903092
0,0.48922762
0,0.04491598
1,0.24991128
0,0.04468496
0,0.05438052
0,0.05037284
0,0.04621527
0,0.04688758
0,0.11009984
0,0.14602455
0,0.48116827
0,0.47062424
0,0.06558711
0,0.25560325
1,0.85750246
1,0.994599
1,0.9948715
1,0.99549663
1,0.9974216
1,0.9979133
1,0.99709
0,0.1615007
1,0.9263889
1,0.94201493
1,0.94201493
0,0.37050074
0,0.0058249333
0,0.082180075
0,0.078256376
0,0.013064389
0,0.034517642
1,0.840977
1,0.6584602
1,0.83283716
1,0.7946717
0,0.75660783
1,0.9300739
1,0.7221334
1,0.7221334
0,0.012153723
0,0.10727844
0,0.028518492
0,0.07478849
0,0.08782915
0,0.10727844
1,0.98384076
0,0.3654856
0,0.33767256
0,0.03877065
0,0.015142827
0,0.015142827
0,0.012069923
0,0.012069923
0,0.062635854
1,0.97693366
1,0.56217474
0,0.014561223
0,0.22884619
0,0.0062196567
0,0.0062005576
0,0.45244503
0,0.5469825
1,0.8904768
1,0.8904768
0,0.04707142
0,0.804002
1,0.99246454
1,0.98191136
1,0.96956223
1,0.950299
0,0.103372134
0,0.5715658
0,0.292418
1,0.5603906
1,0.9556851
1,0.8794906
1,0.5980081
0,0.016153304
1,0.2616114
1,0.8284551
1,0.6326579
0,0.12789418
0,0.009622667
0,0.013048015
1,0.4859593
0,0.43224946
0,0.13200425
0,0.287003
0,0.0127016185
1,0.97922176
1,0.9011349
0,0.19472978
0,0.5575305
0,0.08114154
0,0.43065766
1,0.51911736
0,0.11463793
1,0.8668932
1,0.94093925
1,0.9601225
1,0.96822023
1,0.9294819
1,0.9078706
1,0.93603784
1,0.7977781
1,0.9403827
1,0.9054134
1,0.9389432
1,0.97828704
1,0.9751491
1,0.97800696
1,0.9745584
1,0.9708835
1,0.9708284
1,0.979415
1,0.979415
1,0.9566025
1,0.9566025
1,0.94830483
1,0.88322324
1,0.95000416
1,0.9637378
1,0.939168
1,0.9258747
1,0.9671524
1,0.9560308
1,0.9491698
1,0.94678104
1,0.94830483
1,0.9638936
1,0.92255926
1,0.9667553
1,0.9671524
0,0.0034496542
0,0.05172095
0,0.003377399
0,0.21934135
0,0.13062353
1,0.8742172
1,0.7988225
1,0.9679216
1,0.9679216
1,0.8175896
1,0.8975864
1,0.76196927
1,0.7350527
0,0.0011875038
1,0.67862207
0,0.19375023
0,0.43695292
0,0.12165839
1,0.9564297
1,0.8851739
0,0.05498088
0,0.5911863
0,0.62538034
0,0.0018242917
0,0.0043797637
0,0.0024371685
0,0.014252059
0,0.0018242917
0,0.07489087
0,0.0021106617
0,0.0011684435
0,0.0037216381
0,0.0045553525
0,0.012282406
0,0.05754905
0,0.0018242917
0,0.001323328
0,0.000708915
0,0.0032210879
1,0.87836236
0,0.060197838
0,0.22164442
0,0.29934913
0,0.21948674
0,0.40979248
0,0.08145683
1,0.98935574
0,0.43182388
1,0.5167557
0,0.23405902
0,0.023378996
0,0.05265438
1,0.7382816
1,0.8878215
1,0.8160258
0,0.097415194
1,0.8260596
1,0.89436215
1,0.9032849
1,0.9032849
1,0.86242366
1,0.8559644
1,0.85807586
0,0.8149333
1,0.9074899
1,0.87462735
0,0.06393402
0,0.06790237
0,0.037646025
1,0.7079387
0,0.27654448
0,0.07737954
1,0.895181
0,0.6535456
1,0.92698693
1,0.6236919
0,0.085679166
0,0.09433435
0,0.14519663
0,0.070265085
0,0.14873268
1,0.6672407
0,0.14307825
0,0.31754225
0,0.25224265
1,0.7734665
0,0.12199873
0,0.14873268
0,0.12002552
1,0.5663443
0,0.20624927
0,0.30212846
0,0.05581402
0,0.049155857
0,0.09916742
0,0.11624547
0,0.35741162
0,0.12495403
0,0.1608111
0,0.026866969
0,0.07133132
0,0.05280083
0,0.017476736
0,0.1807966
0,0.009987841
0,0.19303697
0,0.033427503
1,0.8438879
1,0.8871258
1,0.9376904
1,0.76391953
1,0.8692166
0,0.36356363
0,0.33467957
0,0.2965548
0,0.070876345
0,0.26012802
1,0.8105676
0,0.73404646
1,0.8105676
0,0.06703736
0,0.3584134
0,0.023605514
0,0.08096633
0,0.7341641
1,0.86929065
1,0.926798
0,0.24944189
0,0.43317908
0,0.55271554
0,0.018025398
0,0.016797394
0,0.0034123978
0,0.11279729
0,0.10865155
0,0.46191716
0,0.31591523
1,0.9438863
1,0.38474438
0,0.16403289
1,0.7139232
0,0.52045363
0,0.08421373
0,0.84026504
1,0.84026504
0,0.21793614
0,0.15730834
0,0.5677303
1,0.9356895
1,0.8184817
0,0.14196897
1,0.946216
0,0.009720362
1,0.93406916
1,0.9546502
1,0.81172925
1,0.9546502
1,0.8955228
1,0.9165854
0,0.12191525
0,0.08748733
0,0.05120386
1,0.8976734
1,0.53559464
0,0.018754672
0,0.32456297
1,0.8766308
0,0.14443748
0,0.14443748
1,0.61384034
0,0.8368677
0,0.02807799
0,0.02807799
0,0.02807799
0,0.0262371
1,0.8820898
0,0.07877424
0,0.26740363
1,0.9569135
0,0.60772645
0,0.20156458
1,0.7966396
0,0.03777207
1,0.9865498
0,0.025027895
0,0.04175744
0,0.2463207
0,0.045778647
0,0.015719298
0,0.2008378
0,0.74190974
0,0.25103834
1,0.89171064
1,0.8815658
1,0.8918096
1,0.59500015
1,0.9332516
1,0.7372298
1,0.9226795
1,0.86094975
1,0.9525589
0,0.215258
0,0.7018107
1,0.90755254
1,0.8926834
0,0.010655526
0,0.032794945
0,0.05316151
0,0.44040024
0,0.23220927
0,0.23220927
0,0.26927504
0,0.2024508
0,0.049078476
0,0.048910502
0,0.12674735
0,0.31243363
0,0.47920564
0,0.39463547
0,0.38100588
0,0.5290721
1,0.8871467
1,0.94493675
1,0.94493675
1,0.80142
1,0.91459244
0,0.023123141
1,0.49432194
0,0.5487299
0,0.20569214
0,0.6018026
1,0.6054429
0,0.08795737
0,0.4073305
0,0.70787287
1,0.78739816
0,0.12400837
1,0.9398986
0,0.31299466
1,0.76393485
1,0.85582787
1,0.739778
1,0.78167677
1,0.76695794
1,0.75728214
0,0.029074648
0,0.62054163
1,0.79907966
1,0.7444826
0,0.11124977
0,0.11124977
0,0.29405823
0,0.4987488
1,0.45120198
0,0.5699193
1,0.8419176
0,0.43907562
0,0.55296105
0,0.55883497
0,0.2974818
0,0.3921358
0,0.48279026
1,0.67142504
1,0.9862153
1,0.9862153
0,0.0794158
1,0.72981566
0,0.138901
1,0.8467653
0,0.25489384
1,0.9190159
0,0.060840447
1,0.916853
1,0.35388616
0,0.123124965
0,0.07826574
0,0.0788504
0,0.43645594
0,0.060117476
0,0.0735188
1,0.90102845
1,0.8961801
0,0.059716426
0,0.33803615
1,0.8329759
1,0.8084157
1,0.8610971
1,0.9025353
1,0.78974485
0,0.5559706
1,0.25094408
0,0.23503064
0,0.20147584
0,0.16552427
1,0.66490513
0,0.18757513
0,0.21299382
0,0.22958425
0,0.0846546
1,0.6916424
1,0.9540205
0,0.06630042
0,0.1222475
1,0.5352809
1,0.9745395
0,0.01354523
1,0.8293238
1,0.83069444
1,0.8093298
0,0.036739603
0,0.07463257
0,0.036739603
0,0.104021
0,0.036739603
1,0.992649
0,0.41835073
0,0.32549307
0,0.54146576
0,0.21213983
1,0.8706765
1,0.80193585
0,0.18655896
1,0.6632828
1,0.9209098
0,0.18690948
0,0.097538024
0,0.031388294
0,0.2578553
0,0.109494075
1,0.83862966
1,0.92043257
0,0.08908128
0,0.830911
0,0.4765869
1,0.9856668
1,0.95862836
0,0.0971016
0,0.0971016
0,0.13348831
0,0.013111624
0,0.04103605
1,0.8579454
1,0.8058699
0,0.30009848
0,0.059850276
1,0.8872229
0,0.23643474
1,0.73709023
0,0.009985149
1,0.90236044
0,0.11945032
1,0.75973004
1,0.5524305
0,0.3069025
1,0.93294245
0,0.11203496
1,0.91900855
0,0.2975146
1,0.9435393
0,0.014971805
1,0.9339789
0,0.090092115
0,0.06271887
0,0.20968685
1,0.8905913
1,0.8777565
0,0.22251715
0,0.2977649
0,0.22962074
0,0.59836996
0,0.5411986
0,0.16998988
0,0.047606546
0,0.015248721
1,0.70744604
0,0.35412374
0,0.030727047
