y_true,y_prob
0,0.04942946
0,0.012800577
0,0.008729199
0,0.032725364
0,0.008300904
1,0.9852359
1,0.98972565
1,0.98496664
0,0.002183616
0,0.016280508
1,0.9955605
1,0.9966055
1,0.9963644
1,0.9209276
0,0.023409352
0,0.014452192
0,0.017654104
0,0.02162871
1,0.9255737
0,0.11637056
0,0.1329073
0,0.021346891
0,0.01203111
0,0.057044845
0,0.03038625
0,0.0050108433
1,0.972948
1,0.97113043
0,0.0031112055
0,0.02373642
0,0.032515876
1,0.8551636
0,0.021983089
1,0.981686
1,0.96247977
0,0.016789008
1,0.92482644
1,0.98200285
0,0.04266003
0,0.080291174
0,0.015250698
0,0.017232947
0,0.10248942
0,0.0013841058
0,0.0013841058
0,0.0067434725
0,0.018945709
0,0.019774998
0,0.032378063
1,0.9830519
0,0.04404494
0,0.00919171
1,0.9896539
0,0.026778866
1,0.99307865
1,0.9882138
1,0.99460405
0,0.015725622
0,0.00088803883
0,0.09422817
0,0.033567302
1,0.98535776
0,0.018006848
1,0.98721653
1,0.99406296
0,0.0027519842
1,0.9823691
1,0.9600867
1,0.9936924
1,0.9915592
0,0.000891813
0,0.0030807825
0,0.016757363
0,0.0051836777
0,0.003962193
0,0.001653576
0,0.041082118
1,0.9972178
1,0.9972178
0,0.06914372
0,0.07625858
0,0.053786915
0,0.051441018
0,0.013984854
0,0.060438804
1,0.86609197
0,0.0069698654
0,0.024276385
0,0.024657445
0,0.02254999
1,0.98996276
1,0.9886917
1,0.9998919
1,0.9966208
1,0.9961985
1,0.99587435
0,0.0006964347
0,0.0006964347
1,0.99741495
1,0.9966252
1,0.99768066
1,0.99603623
0,0.0032713993
1,0.96680576
1,0.99406356
1,0.97138375
1,0.9014431
0,0.035352558
1,0.99406356
1,0.9625138
0,0.001705181
0,0.0018066999
0,0.00084514276
1,0.9321768
0,0.00661034
0,0.0014563743
0,0.0021362507
0,0.0036214117
0,0.001959883
0,0.0060765576
0,0.0057794712
0,0.0010965964
0,0.0015138383
0,0.0017309815
0,0.019403964
0,0.005387365
0,0.00039505438
0,0.00033257002
0,0.013901961
0,0.0010294194
0,0.007523438
0,0.00057896244
0,0.0026022445
0,0.000779271
0,0.0035203963
0,0.005464805
0,0.00858426
0,0.00039385934
0,0.020179057
0,0.0035505279
0,0.001914345
0,0.004046121
0,0.0036965515
0,0.001023996
0,0.0016692111
0,0.001914345
0,0.018882364
0,0.0010159512
1,0.92751324
1,0.9696013
1,0.98015
0,0.13405049
1,0.96751046
1,0.9667349
0,0.025533943
0,0.05726085
0,0.013242205
0,0.025424235
1,0.84448
0,0.0739744
0,0.19180596
0,0.009310523
0,0.009310523
0,0.011234863
0,0.02784183
1,0.99439794
1,0.9960938
1,0.98930407
1,0.98482543
1,0.997038
1,0.9565121
1,0.9966536
1,0.9440372
1,0.9589126
0,0.0017256866
1,0.96365696
1,0.96835536
0,0.018199522
0,0.045355916
0,0.3552811
0,0.023422567
1,0.97661394
0,0.015117077
0,0.016187426
0,0.010197872
0,0.0037338804
0,0.011685083
0,0.06508689
0,0.023150185
0,0.10027471
0,0.0022805985
1,0.96824336
0,0.05304473
0,0.02602807
0,0.0122531755
0,0.0356494
0,0.01601225
0,0.0035354295
0,0.014557719
0,0.026158638
0,0.0026986508
0,0.014546567
0,0.070783325
0,0.022168765
0,0.004914662
0,0.004914662
0,0.024557931
0,0.003695538
0,0.00097259495
0,0.0061017685
0,0.0038706777
1,0.914858
0,0.0048347046
0,0.003905183
0,0.011364253
0,0.01391381
0,0.053537983
0,0.021145226
0,0.026208676
0,0.048995357
0,0.010123338
0,0.023905357
0,0.087264456
0,0.03826549
0,0.013311557
0,0.014400977
0,0.036689114
0,0.027187731
0,0.015950108
0,0.011043699
0,0.013560701
0,0.017143937
0,0.030954288
0,0.013824692
1,0.9489115
1,0.9595329
0,0.018936547
0,0.008791001
1,0.9728548
1,0.99874026
1,0.99864644
0,0.0077529466
0,0.017348444
0,0.031381305
1,0.9928369
1,0.9974216
1,0.9976941
0,0.01690796
0,0.024363838
1,0.54917693
0,0.0076548737
0,0.1288059
0,0.018591784
0,0.000835657
0,0.020069472
0,0.027449686
0,0.0055194907
0,0.0059183384
0,0.0054449425
0,0.0025356298
0,0.04335463
0,0.00102041
1,0.656367
0,0.005812093
0,0.0067734485
0,0.1724375
0,0.0017424063
0,0.009268071
0,0.016335843
0,0.30306935
0,0.05141272
0,0.017536378
0,0.0049071377
0,0.0055931886
0,0.031053314
0,0.0033977134
1,0.9243679
0,0.0027484884
0,0.013674189
0,0.005353545
0,0.0043069413
0,0.005810154
0,0.0011366983
0,0.003125067
0,0.0047988365
0,0.01566367
0,0.016696395
0,0.012331634
0,0.0061332425
1,0.42484567
0,0.00016187361
0,0.0056872712
0,0.0050784685
0,0.0011543069
0,0.023091136
0,0.0042014914
0,0.0022232875
0,0.0032704338
1,0.95269465
0,0.008978578
0,0.05092502
0,0.0005888035
0,0.034769293
0,0.006074804
0,0.013451712
0,0.009736127
0,0.100009635
0,0.05062177
0,0.00087083236
0,0.021001909
0,0.0036653609
0,0.0073228166
0,0.011470073
1,0.9849546
0,0.0043069413
0,0.0018768411
1,0.93689454
0,0.022241807
0,0.010015358
0,0.004389116
0,0.017536378
0,0.011157163
0,0.03237364
0,0.049530424
0,0.0015540364
1,0.5443782
0,0.02407935
0,0.018150039
0,0.00034755364
0,0.0005718703
0,0.00046052138
0,0.00094288273
0,0.00033217965
0,0.0008596669
0,0.0019291128
0,0.012375115
0,0.0073060174
0,0.0437543
0,0.07069001
0,0.0006341442
0,0.024893507
0,0.0036200203
0,0.000540148
0,0.0016485904
0,0.03747571
0,0.03519677
0,0.0037766832
0,0.005964559
0,0.00091154175
0,0.047038916
0,0.08143394
0,0.03179816
0,0.031858854
0,0.0021889128
0,0.017286003
0,0.040102903
0,0.0049751406
0,0.018699626
0,0.0054613412
0,0.013027551
0,0.028589614
0,0.035233684
0,0.0009419027
0,0.00458818
0,0.0006870414
0,0.004065855
0,0.0019215489
0,0.00323388
0,0.002563574
0,0.05193264
0,0.0035965454
0,0.04767524
0,0.020632597
0,0.023059843
0,0.009096136
0,0.005632572
0,0.003887164
0,0.23434788
0,0.0014452559
0,0.012776643
0,0.009279799
0,0.0014809741
0,0.0044927057
0,0.030007783
0,0.008878557
0,0.026743378
0,0.011327758
0,0.046239972
0,0.029726008
0,0.016481943
0,0.024619836
0,0.04238259
0,0.030874586
0,0.024863992
0,0.0033254041
0,0.011385015
0,0.0025176469
0,0.0036626454
0,0.025237504
0,0.003286614
0,0.00015703565
0,0.020894477
0,0.015939327
0,0.020076586
0,0.061214145
0,0.0064919805
0,0.023711946
0,0.0036084037
0,0.0011275917
0,0.00025140602
0,0.0023513462
0,0.004815969
0,0.0020415802
0,0.0015151305
0,0.0101247085
0,0.010813984
0,0.0034011381
0,0.0003699543
0,0.03809956
0,0.0027463862
0,0.0014373898
0,0.0037059567
0,0.017464375
0,0.008577879
0,0.0010844526
0,0.017324595
0,0.0059309285
0,0.006092911
0,0.035778258
0,0.007818
0,0.036059387
0,0.014356248
0,0.009600439
0,0.004567902
0,0.03857721
0,0.03918524
0,0.0038376278
0,0.012444836
0,0.0053447867
0,0.011646411
0,0.02478371
0,0.027062722
0,0.009365861
0,0.029569801
0,0.037472185
0,0.0022619986
0,0.0076593156
0,0.004615823
0,0.07666333
0,0.031475082
0,0.000872703
0,0.0004003704
0,0.00054650824
0,0.005480569
0,0.0053111548
0,0.002788889
0,0.0033254041
0,0.0052129175
0,0.0017142637
0,0.031078024
0,0.0039026742
0,0.00016580464
0,0.0033610605
0,0.0064409883
0,0.0039892155
0,0.0006365666
0,0.0041599106
0,0.0007940181
0,0.0072700456
0,0.0057550194
0,0.009667655
0,0.016021794
1,0.6906116
0,0.0014045868
0,0.0005632666
0,0.00026202688
0,0.0026894135
0,0.01497298
0,0.010405043
0,0.0029730403
0,0.019306688
0,0.0059244097
0,0.0060329246
0,0.01775802
1,0.8784945
0,0.0121082375
0,0.009781054
0,0.0062025087
0,0.0046237586
0,0.0028839165
0,0.0022931383
0,0.0016649987
0,0.0026623
0,0.0025699583
0,0.029767834
0,0.014929607
0,0.0016724612
0,0.0067087677
0,0.00036818173
0,0.028564403
0,0.0081276335
0,0.0022542204
0,0.022282211
0,0.005160007
1,0.86167616
0,0.010696219
0,0.030371169
0,0.001229923
0,0.0031256492
0,0.003685828
0,0.063768126
0,0.0055642836
0,0.0016826334
0,0.0016867128
0,0.019695735
0,0.0038449778
0,8.059949e-05
0,0.004278566
0,0.02299504
0,0.19818346
1,0.49820575
0,0.005377384
0,0.0050831297
0,0.013143308
1,0.7650705
0,0.012714446
0,0.0013677491
0,0.0011613707
0,0.006270443
0,0.0061293137
0,0.01741509
0,0.0048094033
0,0.038328193
0,0.028359357
0,0.019237718
1,0.87507343
0,0.0028786259
0,0.009829225
0,0.008906087
0,0.012038027
0,0.040952407
0,0.09256006
0,0.021484977
0,0.092007145
0,0.009340819
0,0.055944126
0,0.000753453
0,0.12351704
0,0.0013796542
0,0.00055416446
0,0.023986874
0,0.017709678
0,0.019029235
0,0.026720745
0,0.0014842192
0,0.0071431343
0,0.0027948192
0,0.0032105518
0,0.0012671188
0,0.0056034327
0,0.008481069
0,0.00042896916
1,0.948937
0,0.012210347
0,0.034651157
0,0.023872754
0,0.0091749355
0,0.0012145755
0,0.0043026144
0,0.014273263
0,0.018460067
0,0.0013215829
0,0.016072117
0,0.03698641
0,0.016435036
0,0.0020779339
0,0.015486605
0,0.00093900354
0,0.0060036015
0,0.0060342657
0,0.025421537
0,0.0030233127
0,0.10443537
0,0.026342649
0,0.0017014926
0,0.18166797
1,0.8637645
0,0.007962975
1,0.9709906
0,0.013110025
0,0.08650532
0,0.019536914
0,0.0022273213
0,0.0025104436
0,0.018841343
0,0.00038729535
0,0.0020635575
0,0.0021698847
0,0.016714707
0,0.0017670811
0,0.0016138785
0,0.0020182214
0,0.0017897154
0,0.033910543
0,0.0008451729
0,0.008747402
0,0.0050116275
0,0.0014612601
0,0.0041545113
0,0.0014814656
0,0.0022039572
0,0.006702444
0,0.0037970378
0,0.004786076
0,0.081379876
0,0.0015509585
0,0.0050523295
0,0.0048211236
0,0.006550014
0,0.004227302
0,0.046034917
0,0.0011308005
0,0.0025100447
0,0.0035782312
0,0.008847526
0,0.0041754656
0,0.024150187
0,0.01285471
0,0.007361187
0,0.010707897
0,0.005624435
0,0.0015706172
0,0.0054522343
0,0.014226378
0,0.004496706
0,0.0010158656
0,0.0113737285
0,0.035743963
0,0.050448183
0,0.006838241
0,0.008012972
0,0.0035553512
0,0.00388948
0,0.008101367
0,0.031475082
0,0.009205681
1,0.8005158
0,0.04320651
0,0.0022648575
0,0.008121432
0,0.0026944703
0,0.02244257
0,0.003958525
0,0.0007400919
0,0.00047810219
0,0.012459248
0,0.0011332143
0,0.0020818987
0,0.0019055497
0,0.0033568304
0,0.004644647
0,0.002704171
0,0.0039785253
0,0.06339778
0,0.013451712
0,0.011717032
0,0.16400771
0,0.0009261783
0,0.0067848945
0,0.009458633
0,0.07023598
0,0.005813383
0,0.0143011715
0,0.00577352
1,0.9192729
0,0.003306298
0,0.0021790431
0,0.007860302
0,0.0023195867
0,0.031050054
0,0.0043868204
0,0.0027484884
0,0.0035564965
0,0.0003716169
0,0.0049862782
0,0.00082713045
0,0.008978578
0,0.0019545634
0,0.002059212
0,0.0020163322
0,0.007953262
0,0.00040113213
0,0.023040447
0,0.0005970835
1,0.9192729
0,0.00088828936
0,0.022967635
0,0.0058305194
1,0.9794272
0,0.0016956158
0,0.017768819
0,0.0031659505
0,0.0020494382
0,0.00057661557
1,0.7545502
0,0.007931865
1,0.8846894
0,0.026225226
0,0.0012461691
0,0.0020672854
0,0.1339682
1,0.85941184
1,0.97300243
1,0.97214127
1,0.9856183
1,0.9762675
1,0.9539513
1,0.9701127
0,0.12742034
0,0.0009205473
0,0.0014633364
1,0.90281993
1,0.8664674
0,0.019632667
0,0.015376824
0,0.0021875666
0,0.12506525
0,0.016362399
0,0.0035671042
0,0.13116464
0,0.047212366
0,0.08474239
1,0.97175735
0,0.003960624
1,0.96067464
0,0.19563082
0,0.19563082
0,0.20884942
0,0.0071381037
0,0.040804386
0,0.018150039
0,0.0030647847
0,0.013541032
0,0.0011213927
0,0.0016480451
0,0.08217163
0,0.03759948
0,0.037541494
0,0.0056984564
0,0.0092718145
0,0.0022673362
0,0.02278457
0,0.003615922
0,0.0023223935
0,0.05808633
0,0.019128483
0,0.012694116
0,0.26781225
0,0.014277881
0,0.0036298698
0,0.004549894
0,0.027753472
0,0.010803094
0,0.01533446
0,0.0072664535
0,0.022383012
0,0.014039311
0,0.004127485
0,0.0092557445
0,0.04291685
0,0.014146473
0,0.011730667
0,0.052215524
0,0.00051919674
0,0.028584164
0,0.0010701647
0,0.001991119
0,0.13100484
0,0.0061485847
0,0.02143429
0,0.010015358
0,0.0024014055
0,0.003102237
0,0.015282705
0,0.037152544
0,0.02245241
0,0.005931035
0,0.050246827
1,0.96254927
0,0.0014313087
0,0.0010728335
0,0.0015428242
0,0.0024782303
0,0.01182739
0,0.021718564
0,0.009984801
0,0.0007472428
0,0.013774911
0,0.0027881027
0,0.12506525
0,0.026758645
0,0.009169042
0,0.06000339
0,0.0026583679
1,0.9290673
0,0.030742157
0,0.011787375
0,0.086764805
0,0.007881601
0,0.010317712
0,0.002850133
0,0.0016127626
0,0.023316719
0,0.007221867
0,0.0026228763
0,0.006134254
0,0.0073899454
0,0.0044676634
0,0.029200071
0,0.013681303
0,0.009406554
0,0.0016470538
0,0.0005400687
0,0.00497732
0,0.026958076
0,0.039009996
0,0.0072466237
1,0.980609
0,0.003266954
0,0.009143436
0,0.0012055386
0,0.0028763178
0,0.012933853
0,0.044206534
0,0.007757695
0,0.025197681
0,0.00038152662
0,0.001045592
0,0.0018192331
0,0.0020705026
0,0.010841222
0,0.01654748
0,0.0020249814
0,0.0007307979
0,0.0020779339
0,0.017310783
0,0.003846669
0,0.027535232
0,0.023036854
0,0.067971714
0,0.03494812
0,0.005656828
0,0.002097654
0,0.00891058
0,0.01566367
0,0.05060342
0,0.0057212096
0,0.023684112
0,0.0007425712
0,0.00034241437
0,0.028297195
0,0.0005405353
0,0.016955415
0,0.012900226
0,0.0021241282
0,0.002504703
0,0.005353545
0,0.0071431343
0,0.0010721092
0,0.0070767137
0,0.01745864
0,0.0030916212
0,0.024051784
0,0.008621769
0,0.027384922
0,0.0151288025
0,0.0035181602
0,0.011113986
0,0.0066570863
0,0.005034642
0,0.003849226
0,0.0015816973
0,0.00025907523
0,0.013505688
0,0.022176554
0,0.006557996
0,0.028109198
0,0.11861553
0,0.0073060174
0,0.0029601734
0,0.015907273
0,0.022989903
0,0.040078662
0,0.00497732
0,0.0060699345
1,0.9555821
0,0.010857043
0,0.0102702165
0,0.020388262
0,0.0021123155
1,0.9739416
0,0.115971275
1,0.8657755
1,0.93282586
1,0.8253424
0,0.045779575
1,0.9820973
0,0.0060000625
0,0.035114363
0,0.028162096
0,0.003216619
0,0.0020751355
0,0.033488777
0,0.050713547
0,0.0029492583
0,0.0030291367
0,0.0062284903
0,0.0030233127
1,0.9518184
0,0.0010407954
0,0.08310181
0,0.034247737
0,0.015984183
0,0.019692441
0,0.008154023
0,0.0016767388
0,0.0068417713
0,0.02556623
0,0.003484974
0,0.07602363
0,0.0018566782
0,0.00546713
0,0.005121491
0,0.02253599
0,0.0052746474
0,0.03704763
0,0.0022241136
0,0.024080124
0,0.055588063
0,0.017593449
0,0.0031429674
0,0.0016988509
0,0.0032835961
0,0.022441734
0,0.014703461
0,0.0046970057
0,0.012562169
0,0.025352737
0,0.0076412437
0,0.0009796731
0,0.0025481877
0,0.076613545
0,0.024075888
0,0.04669223
0,0.011831515
0,0.0066914437
0,0.003386341
0,0.035480965
0,0.044645023
0,0.02992279
0,0.002501429
0,0.00466273
0,0.026564887
0,0.013689676
0,0.03092281
0,0.02236232
0,0.13272077
0,0.01694457
0,0.0035227688
0,0.0022358
0,0.03632522
0,0.018901624
0,0.007849343
0,0.03997213
0,0.017825633
0,0.0057182265
0,0.0150612015
0,0.009015285
0,0.0031478805
0,0.013241157
0,0.044193503
0,0.0057450146
0,0.005518703
0,0.013541032
0,0.0056599677
0,0.04731915
0,0.01196027
0,0.0011202584
0,0.014194034
0,0.006465263
0,0.04834787
0,0.061384015
0,0.0060756127
0,0.027556121
0,0.021180505
0,0.06567735
1,0.9849546
0,0.02790103
0,0.07027856
0,0.0035297878
0,0.0020870257
0,0.042666614
0,0.14275305
0,0.006258439
0,0.016757747
0,0.01286436
0,0.018657235
0,0.07670035
0,0.030727448
0,0.016164584
0,0.006667763
0,0.0038765087
0,0.009150511
1,0.95522195
0,0.0025356298
0,0.0054449425
0,0.0054186163
1,0.9270774
0,0.00424644
0,0.008986677
0,0.0059515177
0,0.0046641575
0,0.060233697
0,0.021001909
0,0.0043960684
0,0.25258958
1,0.91588706
0,0.009636942
1,0.9706917
0,0.0020999468
0,0.020037504
0,0.0043791295
0,0.006235084
0,0.0034953093
0,0.0020253265
0,0.010991949
0,0.019673996
0,0.011375197
0,0.00949314
0,0.0006864314
0,0.0012620096
0,0.006235084
0,0.0013955848
0,0.0034953093
0,0.012846599
0,0.012324892
0,0.008644215
0,0.013192681
0,0.012669667
0,0.002618022
0,0.004234916
0,0.00614081
0,0.0012495595
0,0.031334154
0,0.01883798
0,0.041765645
0,0.0058168317
0,0.02972814
0,0.028482612
0,0.021267587
0,0.004967529
0,0.0057910285
0,0.015922545
0,0.02206853
0,0.06306327
0,0.013882853
0,0.0015841036
0,0.0014096589
0,0.0015936921
0,0.006398887
0,0.00052153907
0,0.004502364
0,0.057264984
0,0.01534385
0,0.011663934
0,0.01667435
0,0.0023936967
0,0.01482602
0,0.004794232
0,0.017536378
0,0.0029978983
0,0.006340883
0,0.011877345
0,0.0035149904
0,0.011947688
0,0.0013034205
0,0.000913875
0,0.00036328312
0,0.0050975084
0,0.0006553259
0,0.006708497
0,0.0013901255
0,0.001722167
0,0.0012066029
0,0.0015752736
0,0.0007210218
0,0.0018390319
0,0.0010090974
0,0.00031566553
0,0.00052529585
0,0.00032744816
0,0.0018400564
0,0.010233464
0,0.0004531021
0,0.0038984257
0,0.0052081696
0,0.004617186
0,0.0038905775
0,0.037463415
0,0.011019862
1,0.91618586
1,0.95269465
0,0.013701168
0,0.006379791
0,0.02108455
0,0.0023957686
0,0.021641871
0,0.0011682471
0,0.0507984
1,0.96686304
0,0.0064259195
0,0.012278566
0,0.026308278
0,0.010422838
0,0.021250665
0,0.030198285
0,0.013870853
0,0.0013955848
0,0.0010002952
0,0.031559005
0,0.0092557445
0,0.012561678
0,0.0027457636
0,0.012432962
0,0.0009795635
0,0.0036891708
0,0.0017892094
0,0.093136795
0,0.043673374
0,0.21268505
0,0.036562376
1,0.996434
1,0.9932948
0,0.021866413
1,0.9806724
0,0.0023061947
0,0.0026518977
0,0.017228335
1,0.97015375
0,0.0017128126
0,0.0018179016
0,0.01989289
0,0.07438789
1,0.96705717
1,0.97116536
1,0.98318934
0,0.034973733
1,0.9825472
1,0.9785891
0,0.018762514
0,0.0036134801
1,0.98113614
0,0.0013252761
0,0.028019084
0,0.0045636394
0,0.0025944
0,0.060710993
1,0.98589724
1,0.9841399
0,0.06992529
1,0.98032117
1,0.96886516
0,0.54072857
0,0.1888868
1,0.9232849
1,0.9842173
1,0.9287438
0,0.29817262
1,0.9705686
1,0.98599166
1,0.69488114
0,0.07799765
1,0.98599166
0,0.2163655
1,0.9155491
0,0.023619564
1,0.9769388
0,0.07065624
1,0.8797367
0,0.18574516
1,0.96443385
0,0.0116227735
0,0.016665306
0,0.0010773517
1,0.97406375
1,0.98610234
0,0.027068663
1,0.89921975
1,0.982087
1,0.9912209
1,0.95371044
1,0.97807753
0,0.11850772
1,0.9923735
0,0.036959536
0,0.06714954
0,0.0023170323
1,0.9916516
1,0.9894772
1,0.9903167
1,0.99662244
0,0.03858816
0,0.012805261
0,0.0081002405
0,0.019195857
0,0.031730928
1,0.9620579
0,0.02073938
1,0.97775364
0,0.048622865
0,0.014842341
0,0.04495128
0,0.015790362
0,0.023242278
1,0.9606861
0,0.0074687623
0,0.013054002
0,0.025255729
1,0.996376
1,0.997799
1,0.997799
1,0.990774
1,0.97933644
1,0.979598
1,0.9767517
0,0.037222635
1,0.9796737
0,0.027544146
1,0.9786526
1,0.9900685
1,0.99489826
1,0.9902062
1,0.98198193
1,0.997207
0,0.056132272
0,0.004026291
0,0.011637556
0,0.013051485
0,0.035430476
0,0.037039746
0,0.02483976
1,0.9991284
1,0.999788
1,0.9997507
1,0.99894804
1,0.9997459
1,0.9991229
1,0.9990381
0,0.0029969807
0,0.010295325
0,0.008425442
0,0.0029429174
0,0.0017670173
0,0.0029969807
0,0.0019159118
0,0.003093935
0,0.0018354879
0,0.003920346
0,0.022905229
0,0.007937622
0,0.007937622
0,0.0066043623
1,0.8275161
0,0.0029969807
0,0.0018354879
0,0.003920346
0,0.003920346
0,0.04318519
0,0.014952009
0,0.0029969807
1,0.99941516
1,0.99928385
1,0.9994
1,0.9994092
0,0.032629516
0,0.012958232
0,0.0130975265
1,0.98111224
0,0.03106492
0,0.02514611
0,0.22350252
1,0.99450433
1,0.96020496
0,0.036658965
0,0.02640355
1,0.9921406
0,0.005095202
1,0.982951
0,0.025513817
0,0.027195508
0,0.008846871
1,0.8764128
0,0.019950794
0,0.014406757
0,0.039072007
0,0.25963366
1,0.9803687
0,0.0021185714
1,0.9747219
0,0.0021572844
0,0.009979269
0,0.009979269
0,0.009979269
1,0.93671834
1,0.97483295
0,0.0007791448
1,0.99445325
0,0.0034608701
0,0.026702987
0,0.0031340923
0,0.0077968533
0,0.0031340923
0,0.02094734
0,0.029818812
0,0.0006557388
0,0.020250106
1,0.9618138
0,0.03165604
1,0.98070735
0,0.08699224
0,0.049633183
1,0.8639772
0,0.033048265
0,0.028070053
0,0.006338708
0,0.115252376
0,0.005347079
0,0.04179427
0,0.060238395
0,0.018360749
0,0.033044305
0,0.0015245999
0,0.0018843979
1,0.99109566
1,0.99936754
1,0.99944013
1,0.999482
1,0.99941397
1,0.9993956
1,0.9994993
0,0.007378485
1,0.99157083
1,0.99240124
1,0.993005
0,0.018160142
0,0.0029573543
0,0.072173886
0,0.035902046
0,0.0023134924
0,9.901563e-05
1,0.98932356
1,0.9850063
1,0.9709642
1,0.9799442
0,0.27494505
1,0.9831781
1,0.9706575
1,0.9706575
0,0.016949806
0,0.025073202
0,0.0074147475
0,0.018071909
0,0.004868972
0,0.025073202
1,0.9964437
0,0.047437206
0,0.044686995
0,0.0013328869
0,0.0018254529
0,0.0018254529
0,0.0003283635
0,0.0003283635
0,0.011842419
1,0.9992077
1,0.9745361
0,0.004358931
0,0.029602554
0,0.0032134708
0,0.0023638706
0,0.038918536
0,0.024378497
1,0.97983336
1,0.97623265
0,0.023003547
0,0.043325007
1,0.9979321
1,0.98754066
1,0.9933043
1,0.99218845
0,0.007902808
0,0.02975306
0,0.011693274
1,0.96632516
1,0.9935643
1,0.96169305
1,0.9765074
0,0.01229884
1,0.91363066
1,0.96636003
1,0.9480859
0,0.01673818
0,0.0005085614
0,0.0010286405
1,0.9122185
0,0.088402584
0,0.011460216
0,0.009590031
0,0.0130841145
1,0.9980155
1,0.92841405
0,0.17823178
0,0.03329837
0,0.015822096
0,0.09844403
1,0.9468359
0,0.009349806
1,0.9983923
1,0.9992143
1,0.99976236
1,0.9996402
1,0.9996648
1,0.9990773
1,0.99955827
1,0.99713635
1,0.9997017
1,0.9985481
1,0.99902797
1,0.9998497
1,0.9995652
1,0.9996629
1,0.9996074
1,0.9996698
1,0.9985644
1,0.9996731
1,0.99966383
1,0.9993912
1,0.9994067
1,0.9993625
1,0.99862504
1,0.9997569
1,0.99956876
1,0.9995141
1,0.9982054
1,0.99945396
1,0.9996606
1,0.99947363
1,0.99967563
1,0.9989736
1,0.9989236
1,0.9987136
1,0.99918884
1,0.99922824
0,0.007674466
0,0.009311016
0,0.014790243
0,0.033985637
0,0.032261785
1,0.9535745
1,0.9774318
1,0.98254824
1,0.98254824
1,0.9652798
1,0.9689113
1,0.9769473
1,0.9781396
0,8.813055e-05
1,0.97637796
0,0.01947038
0,0.013213604
0,0.013008681
1,0.9942753
1,0.97779626
0,0.0013503258
0,0.007761293
0,0.10769876
0,0.0009330715
0,0.0002382108
0,0.0006837353
0,6.878058e-05
0,0.0009330715
0,0.00043665915
0,3.2495813e-05
0,4.0575884e-05
0,5.466132e-05
0,0.00022334863
0,0.00042249903
0,0.000389683
0,0.0009330715
0,3.613266e-05
0,0.0012893861
0,0.001448945
1,0.95805895
0,0.006307499
0,0.034741517
0,0.007992235
0,0.03141222
0,0.0385637
0,0.0011210088
1,0.9902355
0,0.010256145
1,0.9810215
0,0.054274872
0,0.06794607
0,0.0012549589
1,0.99634105
1,0.94714177
1,0.95172125
0,0.004860332
1,0.97679645
1,0.99255437
1,0.99890876
1,0.9766531
1,0.9929228
1,0.9491587
1,0.9571997
0,0.26685587
1,0.9102147
1,0.93375
0,0.0043912358
0,0.023790587
0,0.026372796
1,0.9230584
0,0.13976929
0,0.009522805
1,0.9958584
0,0.038341466
1,0.9133438
1,0.9383078
0,0.021649003
0,0.017394865
0,0.030474313
0,0.020490373
0,0.04227293
1,0.95277137
0,0.04400388
0,0.009415502
0,0.082500435
1,0.8860611
0,0.034794748
0,0.061206046
0,0.056996915
1,0.80854046
0,0.02807255
0,0.013855971
0,0.062194087
0,0.003422463
0,0.01758493
0,0.022356171
0,0.003091521
0,0.0034424344
0,0.025170248
0,0.0077603674
0,0.0025324407
0,0.0031152456
0,0.003877188
0,0.024133293
0,0.005726629
0,0.07019668
0,0.052819774
1,0.99368393
1,0.98518896
1,0.9981213
1,0.9757007
1,0.9740471
0,0.008947045
0,0.014866994
0,0.0136243915
0,0.00089071883
0,0.029771833
1,0.9704512
0,0.20877746
1,0.95019
0,0.013197387
0,0.043168146
0,0.011120125
0,0.0023998353
0,0.14483187
1,0.9145118
1,0.983433
0,0.013271414
0,0.0021778357
0,0.0011704196
0,0.010794121
0,0.010051268
0,7.84738e-05
0,0.005095968
0,0.05108031
0,0.03541725
0,0.033919707
1,0.9710088
1,0.9341768
0,0.029299954
1,0.9733363
0,0.04869838
0,0.0014919448
0,0.24838866
1,0.88252497
0,0.020927384
0,0.009990595
0,0.0473276
1,0.9878797
1,0.9885211
0,0.0241279
1,0.9631988
0,0.03250366
1,0.9933356
1,0.9816813
1,0.9878911
1,0.9972042
1,0.967421
1,0.98410493
0,0.023974814
0,0.0017765876
0,0.002917991
1,0.99636203
1,0.96131426
0,0.00051013316
0,0.046188038
1,0.9843544
0,0.0027748183
0,0.0027748183
1,0.9744761
0,0.12301716
0,0.0041188993
0,0.0041188993
0,0.0041188993
0,0.004763446
1,0.9830829
0,0.03702534
0,0.019943373
1,0.96827614
0,0.039786313
0,0.013694436
1,0.97300535
0,0.014811582
1,0.9913304
0,0.011625995
0,0.017307019
0,0.032869805
0,0.017523441
0,0.0019426432
0,0.023697495
0,0.061460953
0,0.024082776
1,0.9919823
1,0.98421186
1,0.99501145
1,0.9569775
1,0.9883839
1,0.9551617
1,0.97565985
1,0.9327771
1,0.9762064
0,0.01700981
0,0.0358125
1,0.95885146
1,0.98359746
0,0.012534482
0,0.023751756
0,0.013609789
0,0.0037787973
0,0.019666106
0,0.023114422
0,0.0956015
0,0.081279404
0,0.009113026
0,0.011206195
0,0.03897732
0,0.011033626
0,0.0013810325
0,0.0057964534
0,0.0042576827
0,0.0001077519
1,0.9969043
1,0.9868188
1,0.9955902
1,0.99402195
1,0.9833422
0,0.011206195
1,0.9651478
0,0.054520052
