y_true,y_prob
1,0.9686197
0,0.19401644
0,0.15251005
0,0.27098557
0,0.1036096
0,0.5873097
0,0.44463828
1,0.94671035
0,0.10781525
0,0.39907464
0,0.39907464
0,0.3770779
1,0.9406434
1,0.9414683
1,0.95452696
1,0.94122905
1,0.9533284
1,0.85798204
0,0.0043991874
0,0.0043991874
1,0.9642499
1,0.92635155
1,0.92439896
1,0.9135881
0,0.26529104
1,0.71701413
1,0.849331
1,0.74909276
1,0.7823366
0,0.027962059
1,0.849331
1,0.69431925
0,0.0027725063
0,0.0016770716
0,0.001419618
1,0.4550931
0,0.0022272407
0,0.0011446298
0,0.14724606
0,0.07308696
0,0.0018671838
0,0.07727525
0,0.01413627
0,0.014108233
0,0.012507256
0,0.068693504
0,0.019402027
0,0.015576736
0,0.0034959835
0,0.0051028677
0,0.0022763775
0,0.0026393938
0,0.00047965648
0,0.0035598846
0,0.0027508498
0,0.0021562981
0,0.088090606
0,0.073193185
0,0.022561729
0,0.05510167
0,0.18366535
0,0.0015547838
0,0.030186698
0,0.0018872584
0,0.08761578
0,0.009571575
0,0.02177106
0,0.030186698
0,0.043990143
0,0.028567381
1,0.57670873
1,0.49185646
1,0.9410123
0,0.5514966
1,0.8779276
1,0.87511826
0,0.030967481
0,0.07909544
0,0.001420073
0,0.33129394
1,0.6887054
0,0.61275613
0,0.5981015
0,0.17713724
0,0.17713724
0,0.2859606
0,0.5070071
1,0.9581434
1,0.9136376
1,0.827063
1,0.91195273
1,0.91727054
1,0.7983176
1,0.8590027
1,0.8021465
1,0.5452585
0,0.009239815
1,0.8400361
1,0.8524131
0,0.11172762
0,0.5040306
0,0.41731855
0,0.305366
1,0.9301556
0,0.057474572
0,0.04968317
0,0.0649687
0,0.030561691
0,0.012933829
0,0.00628961
0,0.0045250817
0,0.09675735
0,0.0036401334
1,0.5729667
0,0.020719493
0,0.124279104
0,0.04249936
0,0.033101603
0,0.110438526
0,0.021730775
0,0.04991465
0,0.0955299
0,0.011058286
0,0.05286792
0,0.00048596394
0,0.009757265
0,0.0065892003
0,0.0065892003
0,0.001373104
0,0.030166008
0,0.021485448
0,0.02174416
0,0.0026228789
1,0.5654484
0,0.05961544
0,0.27450398
0,0.03190373
0,0.10987043
0,0.057345517
0,0.13483927
0,0.20836388
0,0.32878467
0,0.019285824
0,0.029757898
0,0.035924673
0,0.049785346
0,0.0012789614
0,0.0014484312
0,0.0018898426
0,0.0022573252
0,0.019915564
0,0.001720869
0,0.012901283
0,0.034897
0,0.037227105
0,0.012244355
1,0.6337892
1,0.73128456
0,0.07282592
0,0.006478499
1,0.6826053
1,0.91560155
1,0.9346178
0,0.45613435
0,0.65180296
0,0.55684227
1,0.95523757
1,0.84922206
1,0.78663117
0,0.00074415834
0,0.0063923565
1,0.75662297
0,0.0013584702
0,0.023367887
0,0.00555767
0,0.027030569
0,0.003499128
0,0.104981996
0,0.008175919
0,0.010345391
0,0.004368121
0,0.004869582
0,0.012089446
0,0.0050360444
1,0.13085002
0,0.0088017145
0,0.028068114
0,0.032628786
0,0.008219161
0,0.004613416
0,0.22878832
0,0.027785039
0,0.3295949
0,0.0084853675
0,0.002550819
0,0.040395185
0,0.0023031589
0,0.0046337936
1,0.62046146
0,0.010949695
0,0.04174241
0,0.014854038
0,0.007964628
0,0.0059873895
0,0.008720008
0,0.1468101
0,0.0046337936
0,0.01525981
0,0.040755477
0,0.002183669
0,0.02421126
1,0.6181697
0,0.0032325108
0,0.0041045425
0,0.110267095
0,0.032383546
0,0.102062725
0,0.0037643334
0,0.0029803172
0,0.013710799
1,0.4398485
0,0.0011547595
0,0.04245646
0,0.017313363
0,0.25425273
0,0.03600991
0,0.020520423
0,0.0032610358
0,0.03149066
0,0.032503314
0,0.055265035
0,0.014710875
0,0.0032103565
0,0.010345391
0,0.0021571408
1,0.90339726
0,0.007964628
0,0.0027478912
1,0.82127565
0,0.008773086
0,0.00719837
0,0.030944634
0,0.0084853675
0,0.007708578
0,0.020140816
0,0.22458395
0,0.014611524
1,0.6479662
0,0.012089446
0,0.011328335
0,0.009169731
0,0.009169731
0,0.009169731
0,0.009169731
0,0.009169731
0,0.009169731
0,0.12991552
0,0.008381293
0,0.002632559
0,0.0045934753
0,0.06864195
0,0.005916967
0,0.008172713
0,0.0016460583
0,0.0035074463
0,0.11370142
0,0.010772549
0,0.04773234
0,0.006339183
0,0.03213606
0,0.01271298
0,0.16639958
0,0.1549009
0,0.13952164
0,0.07200325
0,0.07755877
0,0.005552952
0,0.006277067
0,0.0013245826
0,0.005552952
0,0.0022099665
0,0.06255131
0,0.0041657677
0,0.18758458
0,0.004111788
0,0.006616583
0,0.008720008
0,0.010404813
0,0.006339183
0,0.007413116
0,0.0064154705
0,0.008863845
0,0.0029788197
0,0.0015089328
0,0.009942889
0,0.017234417
0,0.040226314
0,0.007813002
0,0.007849521
0,0.053289343
0,0.030156985
0,0.055889983
0,0.03861292
0,0.058328707
0,0.0024738843
0,0.0040421565
0,0.008650408
0,0.03451158
0,0.0021571408
0,0.005552952
0,0.0026864237
0,0.0022099665
0,0.10580671
0,0.005544922
0,0.025048055
0,0.0026864237
0,0.0015700782
0,0.008934137
0,0.0023324003
0,0.0018962087
0,0.0031358672
0,0.0033501321
0,0.0019179316
0,0.25656542
0,0.013286834
0,0.0134489015
0,0.003627975
0,0.0015969923
0,0.0020877845
0,0.0020412703
0,0.004348526
0,0.0042436197
0,0.004111788
0,0.021791542
0,0.0073612393
0,0.009809521
0,0.01754272
0,0.020998754
0,0.013034812
0,0.0042436197
0,0.0029952473
0,0.004111788
0,0.006616583
0,0.008720008
0,0.025571547
0,0.0030414304
0,0.0020483814
0,0.07461999
0,0.0151123
0,0.024472514
0,0.0060889707
0,0.0028952153
0,0.018027632
0,0.0070779095
0,0.0025804008
0,0.0029788197
0,0.009942889
0,0.0026864237
0,0.0024738843
0,0.0038384374
0,0.005304961
0,0.0024374526
0,0.0040421565
0,0.0040421565
0,0.0021571408
0,0.0026864237
0,0.005552952
0,0.0013245826
0,0.027076026
0,0.04321285
0,0.01916025
0,0.2551834
0,0.0042436197
0,0.0035074463
0,0.0027478912
0,0.01754272
0,0.043337766
0,0.0070779095
0,0.0013245826
0,0.0022099665
0,0.024646457
0,0.018352458
0,0.07729075
0,0.0039051238
0,0.006616583
0,0.01754272
0,0.033695485
0,0.005916967
0,0.020861324
0,0.011005082
0,0.024472514
0,0.057647306
0,0.021546224
0,0.1205065
1,0.5947426
0,0.0050220764
0,0.004428397
0,0.0028708377
0,0.04048896
0,0.0022256454
0,0.010073953
0,0.013393832
0,0.0008230104
0,0.01710049
0,0.016892694
0,0.03861292
1,0.5533729
0,0.012873384
0,0.0739635
0,0.0027337642
0,0.001875166
0,0.0036075483
0,0.0034674695
0,0.0065536513
0,0.0032874672
0,0.017718472
0,0.0026864237
0,0.0025804008
0,0.0052316003
0,0.008347525
0,0.0035074463
0,0.0070779095
0,0.014507956
0,0.0046337936
0,0.107585005
0,0.010404813
1,0.7039158
0,0.0022099665
0,0.0026864237
0,0.033695485
0,0.0014957037
0,0.0024738843
0,0.03451158
0,0.0022099665
0,0.024646457
0,0.024646457
0,0.12550403
0,0.0056907693
0,0.14865217
0,0.0019543662
0,0.0025804008
0,0.027876962
1,0.30455956
0,0.0015700782
0,0.0015700782
0,0.017896138
1,0.7751647
0,0.0019543662
0,0.017321518
0,0.014300501
0,0.008934137
0,0.008381293
0,0.022887329
0,0.0703385
0,0.0045934753
0,0.0074606007
0,0.061029945
1,0.4364088
0,0.029305035
0,0.005006081
0,0.15125799
0,0.25656542
0,0.012978825
0,0.041169055
0,0.012458966
0,0.023167996
0,0.012026786
0,0.006479012
0,0.023230074
0,0.05051473
0,0.0019970844
0,0.0013623325
0,0.03199832
0,0.26865894
0,0.19666566
0,0.014282008
0,0.009809521
0,0.02562264
0,0.27645397
0,0.001249666
0,0.0049772277
0,0.009732427
0,0.0017213876
0,0.05114273
1,0.8541129
0,0.21020848
0,0.04269351
0,0.005552952
0,0.030243719
0,0.01190767
0,0.073649295
0,0.02292992
0,0.0008146124
0,0.004783079
0,0.05077977
0,0.04289488
0,0.005552952
0,0.008965312
0,0.009023673
0,0.050808333
0,0.005304961
0,0.0013578946
0,0.35938403
0,0.083388984
0,0.0028524513
0,0.0018972036
0,0.022072565
0,0.28799257
1,0.53526276
0,0.014937729
1,0.7941972
0,0.11917411
0,0.13354486
0,0.03088913
0,0.04298841
0,0.043744717
0,0.045732334
0,0.0039051238
0,0.016407795
0,0.090392224
0,0.05873175
0,0.13645996
0,0.00284862
0,0.016407795
0,0.003225057
0,0.00880812
0,0.013939931
0,0.1480161
0,0.0073612393
0,0.0073612393
0,0.0064154705
0,0.0064154705
0,0.0064154705
0,0.008934137
0,0.005153618
0,0.005304961
0,0.0063061393
0,0.025379501
0,0.024558913
0,0.004558662
0,0.026611542
0,0.006085965
0,0.0144826025
0,0.019640151
0,0.019640151
0,0.020861324
0,0.00724698
0,0.0046301926
0,0.0032836618
0,0.0083291475
0,0.0016911284
0,0.07980839
0,0.006339183
0,0.006339183
0,0.006339183
0,0.017790603
0,0.057650633
0,0.0028923561
0,0.011659295
0,0.003627975
0,0.003627975
0,0.034318637
0,0.04334519
0,0.02217783
0,0.0021549813
0,0.0055406475
0,0.020420654
0,0.0055406475
1,0.78630483
0,0.11554772
0,0.00040859412
0,0.0018859447
0,0.005574213
0,0.011307782
0,0.0019543662
0,0.005916967
0,0.0039051238
0,0.011328335
0,0.0016232785
0,0.013939931
0,0.013939931
0,0.02407246
0,0.002004039
0,0.001998713
0,0.0123101575
0,0.0050911377
0,0.020520423
0,0.019144714
0,0.016204711
0,0.07300868
0,0.0027706255
0,0.033369794
0,0.05051473
0,0.04321285
0,0.0016911284
0,0.013112802
1,0.7143588
0,0.0016911284
0,0.020861324
0,0.0045583267
0,0.010987337
0,0.0014520247
0,0.006339183
0,0.010949695
0,0.0043860604
0,0.021784265
0,0.016407795
0,0.014863845
0,0.0011547595
0,0.016407795
0,0.016407795
0,0.033695485
0,0.0019135753
0,0.0013695635
0,0.0033170746
0,0.0068887733
1,0.7143588
0,0.0025640335
0,0.0013755648
0,0.057365313
1,0.8474342
0,0.033369794
0,0.026706412
0,0.018797407
0,0.0010074548
0,0.060022153
1,0.63990587
0,0.0073081064
1,0.5115077
0,0.008563037
0,0.010432427
0,0.01148364
0,0.18975495
1,0.5296227
1,0.9263767
1,0.6973724
1,0.88634723
1,0.65244406
1,0.69691753
1,0.44117862
0,0.019555788
0,0.012119319
0,0.04131769
1,0.7659741
1,0.87597984
0,0.016426397
0,0.0032049427
0,0.095693626
0,0.06610935
0,0.123539165
0,0.07089566
0,0.4063958
0,0.0148407575
0,0.20713435
1,0.8375397
0,0.12360726
1,0.8277014
0,0.5638291
0,0.4739328
0,0.20442966
0,0.2834779
0,0.045732334
0,0.011328335
0,0.011755137
0,0.16257678
0,0.08693774
0,0.055719156
0,0.19578196
0,0.08095115
0,0.08095115
0,0.015948866
0,0.09562448
0,0.02228323
0,0.062413216
0,0.04811233
0,0.024797508
0,0.021311704
0,0.03779577
0,0.0106043955
0,0.13085002
0,0.0036171938
0,0.031468917
0,0.020096103
0,0.012354962
0,0.00766028
0,0.015942318
0,0.03213084
0,0.0028689804
0,0.007539616
0,0.001162431
0,0.0018644825
0,0.0009245882
0,0.037173588
0,0.0043602306
0,0.017587211
0,0.034770846
0,0.09103584
0,0.0005269839
0,0.0057394663
0,0.10922159
0,0.0017586797
0,0.013503737
0,0.00719837
0,0.004459135
0,0.01675104
0,0.001428745
0,0.16330412
0,0.0093598375
0,0.01772469
0,0.01019819
1,0.49740016
0,0.012430351
0,0.0006330844
0,0.0009879378
0,0.0010289816
0,0.0037020186
0,0.03252673
0,0.0037244803
0,0.0692524
0,0.0033636715
0,0.017589873
0,0.06610935
0,0.14838965
0,0.0012004795
0,0.04410659
0,0.03514419
1,0.7476113
0,0.008570283
0,0.078385174
0,0.042436253
0,0.17188586
0,0.039848335
0,0.03237923
0,0.0050816904
0,0.015473197
0,0.0017758649
0,0.00026805417
0,0.0012166731
0,0.0012279524
0,0.037242122
0,0.02637309
0,0.0088096475
0,0.040572524
0,0.008592514
0,0.0011996307
0,0.0008264663
0,0.020035725
0,0.024876352
0,0.445321
1,0.6757853
0,0.0076007023
0,0.025524816
0,0.050191123
0,0.0061159255
0,0.39640617
0,0.24534585
0,0.030511698
0,0.078885995
0,0.008154135
0,0.012886329
0,0.009377349
0,0.022722146
0,0.094374135
0,0.051676814
0,0.05381556
0,0.024456203
0,0.008965312
0,0.038773376
0,0.015292002
0,0.12795927
0,0.1255299
0,0.039810903
0,0.011048445
0,0.06382853
0,0.011979557
0,0.21163364
0,0.01525981
0,0.022283169
0,0.4287107
0,0.27629998
0,0.0041604755
0,0.003827737
0,0.00031658597
0,0.00032510867
0,0.036730178
0,0.0036658936
0,0.0008028181
0,0.06309866
0,0.014854038
0,0.02792079
0,0.0019229779
0,0.0019467535
0,0.07212071
0,0.0010472838
0,0.38223702
0,0.03018207
0,0.02919466
0,0.031490594
0,0.06901259
0,0.01664347
0,0.014160106
0,0.003886525
0,0.0004048362
0,0.00086107623
0,0.0016777806
0,0.0051384117
0,0.102336526
0,0.013895752
0,0.049489368
0,0.0065055457
0,0.002632559
0,0.028571025
0,0.03183256
0,0.01318215
0,0.017084485
0,0.0008943284
0,0.13975884
1,0.8336171
0,0.16487016
0,0.37666506
0,0.20152986
0,0.013100615
1,0.7747654
0,0.020299891
1,0.89048713
1,0.7660085
1,0.83081895
0,0.34238556
1,0.9231366
0,0.11484529
0,0.32132638
0,0.06249489
0,0.02921757
0,0.0058725695
0,0.15381669
0,0.080679044
0,0.16205719
0,0.06576106
0,0.1467264
0,0.083388984
1,0.5753932
0,0.009873728
0,0.017358884
0,0.0048454693
0,0.051235273
0,0.057935365
0,0.083072916
0,0.04304449
0,0.2160403
0,0.13842528
0,0.056819063
0,0.0069673215
0,0.008097046
0,0.005932315
0,0.0036586435
0,0.033146936
0,0.037768953
0,0.011707637
0,0.17830221
0,0.2919024
0,0.011776539
0,0.061004438
0,0.0061454647
0,0.008332716
0,0.008332716
0,0.09337473
0,0.07229358
0,0.054558985
0,0.17119493
0,0.5352418
0,0.018253213
0,0.025542665
0,0.004226102
0,0.024452362
0,0.009388975
0,0.006352716
0,0.012957097
0,0.1717295
0,0.025453487
0,0.012901562
0,0.0107950615
0,0.24088499
0,0.025875887
0,0.044943325
0,0.061217047
0,0.011998925
0,0.008615752
0,0.09599149
0,0.036592364
0,0.10695435
0,0.02588153
0,0.0026888163
0,0.006899341
0,0.029255971
0,0.05171562
0,0.03788404
0,0.00844772
0,0.061370593
0,0.16092463
0,0.18027109
0,0.08817582
0,0.012228799
0,0.0070812143
0,0.040902767
0,0.029673764
0,0.16257678
0,0.30662084
0,0.042114805
0,0.011253068
0,0.02288454
0,0.0059306105
0,0.0023702653
0,0.14922355
0,0.005507213
0,0.009845082
0,0.007992848
0,0.015993306
0,0.007895454
1,0.90339726
0,0.0040050326
0,0.005370245
0,0.023257405
0,0.15059347
0,0.0020238669
0,0.087080926
0,0.008540987
0,0.004013603
0,0.030532878
0,0.043573596
0,0.07978098
0,0.042572785
0,0.006429175
0,0.0024342535
0,0.004147427
0,0.0069230944
1,0.51196605
0,0.004869582
0,0.004368121
0,0.0015204072
1,0.5756663
0,0.10282525
0,0.10282525
0,0.04556634
0,0.2050381
0,0.007314146
0,0.014710875
0,0.0033193897
0,0.016625749
1,0.5327778
0,0.00032630356
1,0.73766243
0,0.0007906751
0,0.001620387
0,0.0004142873
0,0.0010405693
0,0.0010405693
0,0.0006699472
0,0.0080334
0,0.00042594486
0,0.0046559917
0,0.00056764024
0,0.004234709
0,0.021018667
0,0.0010405693
0,0.0027056746
0,0.0010405693
0,0.005865858
0,0.0035837777
0,0.0007458328
0,0.0017949477
0,0.012862985
0,0.002169923
0,0.0005527178
0,0.0037138562
0,0.0019176368
0,0.002988748
0,0.14409965
0,0.01429706
0,0.0030834198
0,0.002084716
0,0.0021192268
0,0.014010824
0,0.0034745024
0,0.0006659063
0,0.00027334664
0,0.007815937
0,0.004778768
0,0.28893864
0,0.0008238236
0,0.002327026
0,0.0008238236
0,0.00031994242
0,0.0038761015
0,0.0050360444
0,0.005122193
0,0.00070088945
0,0.0068822876
0,0.01734959
0,0.0017694564
0,0.0018159802
0,0.0070559564
0,0.0084853675
0,0.0011182203
0,0.0005137077
0,0.034692395
0,0.0012573986
0,0.1648992
0,0.0030624238
0,0.0028482135
0,0.0019261186
0,0.0052540665
0,0.00043193178
0,0.0007362036
0,0.0042241537
0,0.0032019552
0,0.00050438236
0,0.01788584
0,0.038730435
0,0.07465378
0,0.050722945
0,0.0010892069
0,0.10445502
0,0.060045328
0,0.0033553343
0,0.0030371363
0,0.00070802955
0,0.003324919
0,0.20080325
0,0.01582685
0,0.09691422
0,0.09261066
0,0.09902561
1,0.53709096
1,0.4398485
0,0.078216605
0,0.05600214
0,0.007840458
0,0.01672014
0,0.07792625
0,0.0010120175
0,0.21741688
1,0.84047073
0,0.08815313
0,0.22460039
0,0.004493066
0,0.052074958
0,0.02820696
0,0.032957174
0,0.06937592
0,0.0027056746
0,0.0002863475
0,0.043846305
0,0.0018644825
0,0.004800103
0,0.00050739734
0,0.010512427
0,0.002730394
0,0.015978709
0,0.005092208
0,0.21887115
0,0.013028974
0,0.1396286
0,0.60915756
1,0.8257106
1,0.7017943
0,0.3206031
1,0.94860417
0,0.057858597
0,0.14369775
0,0.22663914
1,0.9179738
0,0.015136123
0,0.038937956
0,0.10621392
0,0.41767076
1,0.78430986
1,0.9770865
1,0.9211939
0,0.086520754
1,0.769512
1,0.79807365
0,0.05347697
0,0.019581603
1,0.82072586
0,0.019259127
0,0.01328871
0,0.05058588
0,0.03398085
0,0.7269448
1,0.7514356
1,0.7402227
0,0.09271988
1,0.779701
1,0.779701
0,0.56421
0,0.56421
1,0.56421
1,0.8018711
1,0.47302145
0,0.1266732
1,0.70838946
1,0.8264851
1,0.6073682
0,0.3143835
1,0.8264851
0,0.23010585
1,0.43882328
0,0.0030039758
1,0.76055795
0,0.54131836
1,0.5689496
0,0.17997111
1,0.3455815
0,0.0084969215
0,0.4091742
0,0.09337773
1,0.9489744
1,0.86717397
0,0.585356
1,0.6565318
1,0.70417756
1,0.83414435
1,0.8894461
1,0.7347743
0,0.3659204
1,0.8738504
0,0.17893858
0,0.35188636
0,0.005383079
1,0.81038785
1,0.86122024
1,0.79421407
1,0.8020987
0,0.17647192
0,0.14438784
0,0.0014073477
0,0.17644185
0,0.26359224
1,0.8548434
0,0.2977957
1,0.9363521
0,0.30816874
0,0.11938196
0,0.017061103
0,0.5396626
0,0.5295347
1,0.48199034
0,0.003163112
0,0.16065711
0,0.07736543
1,0.8722097
1,0.94934916
1,0.94934916
1,0.9236548
1,0.90630275
1,0.92887956
1,0.6418441
0,0.32828853
1,0.5327647
0,0.074839085
1,0.67623377
1,0.83012867
1,0.8552557
1,0.8618261
1,0.91949815
1,0.9449774
0,0.63207555
0,0.019320153
0,0.45295203
0,0.079985246
0,0.0019734558
0,0.13561665
0,0.002119484
1,0.959996
1,0.99034953
1,0.99483865
1,0.95564836
1,0.99161434
1,0.953555
1,0.93918353
0,0.08878893
0,0.14222154
0,0.21554357
0,0.080420814
0,0.09836953
0,0.08878893
0,0.08878893
0,0.015732715
0,0.08878893
0,0.023880543
0,0.008499661
0,0.16167381
0,0.16167381
0,0.017576521
1,0.46546942
0,0.08878893
0,0.08878893
0,0.023880543
0,0.023880543
0,0.028438872
0,0.11006114
0,0.08878893
1,0.9921131
1,0.98454833
1,0.9946896
1,0.9936207
0,0.03794616
0,0.0036575538
0,0.096052006
1,0.7230084
0,0.26797354
0,0.17152809
0,0.41318795
1,0.9542835
1,0.503839
0,0.77054214
0,0.36912602
1,0.94298744
0,0.5452585
1,0.7842523
0,0.420177
0,0.25046965
0,0.16842254
1,0.6061882
0,0.10528474
0,0.07907046
0,0.015638407
0,0.03790237
1,0.71757406
0,0.083369926
1,0.86932284
0,0.05182836
0,0.0040131286
0,0.0040131286
0,0.0040131286
1,0.75511914
1,0.62175983
0,0.0037051665
1,0.72921157
0,0.009152383
0,0.62954473
0,0.12481317
0,0.28470123
0,0.12481317
0,0.10746453
0,0.20349397
0,0.031378727
0,0.043295193
1,0.90867275
0,0.6622735
1,0.92472506
0,0.47727308
0,0.046614926
1,0.37936842
0,0.14108853
0,0.18583825
0,0.076412834
0,0.046575196
0,0.06620578
0,0.082309
0,0.50685817
0,0.34628507
0,0.8386946
0,0.0792684
0,0.21931992
1,0.876937
1,0.9867185
1,0.97889334
1,0.98505163
1,0.9870701
1,0.98908615
1,0.9756654
0,0.042041823
1,0.89287674
1,0.9415772
1,0.9415772
0,0.11536091
0,0.009483017
0,0.008725322
0,0.34705046
0,0.05399198
0,0.010225397
1,0.8715091
1,0.80177265
1,0.73846316
1,0.752834
0,0.30193004
1,0.8689575
1,0.61756366
1,0.61756366
0,0.014265798
0,0.051055007
0,0.019226376
0,0.07038057
0,0.077638455
0,0.051055007
1,0.91800463
0,0.036095746
0,0.19116569
0,0.20832132
0,0.03214386
0,0.03214386
0,0.006992526
0,0.006992526
0,0.04407135
1,0.974858
1,0.40805078
0,0.021666428
0,0.44459915
0,0.00263049
0,0.0015717392
0,0.5955295
0,0.654887
1,0.91570425
1,0.91570425
0,0.07496113
0,0.3781045
1,0.9701312
1,0.9925938
1,0.86710733
1,0.82042223
0,0.028609117
0,0.41179085
0,0.15433997
1,0.79259545
1,0.8601765
1,0.8596165
1,0.8321969
0,0.0019379958
1,0.51176125
1,0.77569807
1,0.5687712
0,0.59639424
0,0.061212916
0,0.0032876811
1,0.6467124
0,0.19120295
0,0.3895402
0,0.28341174
0,0.0023563537
1,0.9427007
1,0.8315034
0,0.61764294
0,0.4099382
0,0.5285084
0,0.062160652
1,0.82588273
0,0.10379003
1,0.8710753
1,0.7971945
1,0.89900696
1,0.8530023
1,0.9129069
1,0.87152493
1,0.7772851
1,0.8222561
1,0.9062128
1,0.8522888
1,0.79609495
1,0.9040511
1,0.8806397
1,0.9371695
1,0.9295378
1,0.93730205
1,0.8687012
1,0.8885632
1,0.8885632
1,0.9188488
1,0.9188488
1,0.92185867
1,0.8499833
1,0.9007585
1,0.88666135
1,0.8614499
1,0.8838229
1,0.9566012
1,0.85281575
1,0.8991229
1,0.90568787
1,0.92185867
1,0.82164115
1,0.79703695
1,0.8903372
1,0.9566012
0,0.0039238073
0,0.0201668
0,0.0007629556
0,0.30473754
0,0.37331438
1,0.8331709
1,0.7228503
1,0.91356385
1,0.91356385
1,0.74792093
1,0.75296307
1,0.55758184
1,0.56302315
0,0.010910331
1,0.816576
0,0.23708653
0,0.1669395
0,0.56865704
1,0.9557846
1,0.75031996
0,0.27226922
0,0.45008367
0,0.6989935
0,0.00071269285
0,0.0016490292
0,0.00063418224
0,0.0014284356
0,0.00071269285
0,0.0023491683
0,0.0008216665
0,0.00020882575
0,0.0016971655
0,0.0022255937
0,0.005382683
0,0.001825889
0,0.00071269285
0,0.00032839135
0,0.00071282464
0,0.002390864
1,0.8666175
0,0.038362984
0,0.04231009
0,0.04619331
0,0.17725703
0,0.32502106
0,0.02576524
1,0.9201401
0,0.44842407
1,0.554386
0,0.41822273
0,0.11298612
0,0.32452464
1,0.85798204
1,0.75183165
1,0.7951517
0,0.038125228
1,0.71507436
1,0.86778396
1,0.8861661
1,0.8861661
1,0.7675796
1,0.8734304
1,0.7889605
0,0.86999124
1,0.850945
1,0.9102951
0,0.005168611
0,0.0129044885
0,0.023749756
1,0.48583117
0,0.11672374
0,0.1537712
1,0.90337133
0,0.38419715
1,0.88004863
1,0.77907664
0,0.03157915
0,0.4682839
0,0.19165939
0,0.071915925
0,0.0187937
1,0.6788053
0,0.011439743
0,0.0066255247
0,0.21073316
1,0.6893781
0,0.30231503
0,0.0187937
0,0.18268256
1,0.77849907
0,0.050448835
0,0.12513314
0,0.09624463
0,0.015995482
0,0.1126964
0,0.08798761
0,0.29334685
0,0.04252394
0,0.16797635
0,0.10274047
0,0.22615021
0,0.04348139
0,0.12935145
0,0.20645991
0,0.004326818
0,0.019492213
0,0.051440585
1,0.9183131
1,0.70057565
1,0.87583846
1,0.79154265
1,0.8353779
0,0.20826848
0,0.15491687
0,0.50579923
0,0.09042328
0,0.020208701
1,0.79188854
0,0.59554464
1,0.79188854
0,0.021610301
0,0.1303633
0,0.044118624
0,0.0026841252
0,0.7537943
1,0.71903336
1,0.9321499
0,0.66633445
0,0.33226877
0,0.6425026
0,0.015161847
0,0.09091461
0,0.0034692378
0,0.07989062
0,0.252287
0,0.14526024
0,0.23779634
1,0.82941896
1,0.7111368
0,0.016061224
1,0.67163265
0,0.5016748
0,0.00738955
0,0.80926913
1,0.80926913
0,0.58378786
0,0.183118
0,0.7745578
1,0.8588694
1,0.8308142
0,0.10516851
1,0.7385151
0,0.19986384
1,0.9339432
1,0.9782202
1,0.798358
1,0.9782202
1,0.97253644
1,0.93314606
0,0.1473109
0,0.03650911
0,0.10230473
1,0.7204568
1,0.8095087
0,0.010730094
0,0.27830547
1,0.73843336
0,0.36354
0,0.36354
1,0.7970082
0,0.8021465
0,0.034982286
0,0.034982286
0,0.034982286
0,0.0974832
1,0.8619807
0,0.28008783
0,0.34310868
1,0.95922524
0,0.26749822
0,0.13261974
1,0.869188
0,0.07220209
1,0.92743367
0,0.015973296
0,0.084842674
0,0.023895025
0,0.12555233
0,0.042174775
0,0.18706179
0,0.39277282
0,0.1423085
1,0.84759486
1,0.771963
1,0.84315366
1,0.8445745
1,0.96763057
1,0.7222057
1,0.8482619
1,0.6134953
1,0.8578902
0,0.2736006
0,0.6657985
1,0.77650625
1,0.8194372
0,0.012653924
0,0.046889253
0,0.13515766
0,0.2744457
0,0.23389284
0,0.23389284
0,0.21247414
0,0.35937992
0,0.1700587
0,0.0107685495
0,0.13175464
0,0.4654888
0,0.5864591
0,0.5666501
0,0.4178922
0,0.31364536
1,0.87756866
1,0.8989058
1,0.8989058
1,0.78264445
1,0.81031096
0,0.02732007
1,0.80552286
0,0.36391294
0,0.10618895
0,0.3470226
1,0.8728326
0,0.3600896
0,0.43008673
0,0.5320849
1,0.83279157
0,0.41769296
1,0.83966345
0,0.17943545
1,0.7525367
1,0.9035976
1,0.57392
1,0.5418778
1,0.77767235
1,0.8153359
0,0.04545629
0,0.47531748
1,0.8600237
1,0.92726403
0,0.05753386
0,0.05753386
0,0.16043222
0,0.11973779
1,0.6702465
0,0.6577338
1,0.98087275
0,0.4009731
0,0.4357142
0,0.3295245
0,0.42034397
0,0.30215192
0,0.5430673
1,0.5771078
1,0.9292687
1,0.9292687
0,0.051979154
1,0.7819051
0,0.21686411
1,0.8555541
0,0.21314284
1,0.94547874
0,0.186223
1,0.858121
1,0.39120626
0,0.036223486
0,0.39684966
0,0.5036833
0,0.5703026
0,0.041687798
0,0.11103644
1,0.9118819
1,0.93160796
0,0.034327306
0,0.20271595
1,0.9240872
1,0.6184604
1,0.82152754
1,0.80628854
1,0.60481924
0,0.6427446
1,0.66846067
0,0.6034886
0,0.074564494
0,0.112131804
1,0.5730735
0,0.02545452
0,0.784222
0,0.14349811
0,0.0834396
1,0.7222572
1,0.91550756
0,0.16823739
0,0.025843706
1,0.8103802
1,0.92000425
0,0.011668371
1,0.8765784
1,0.777302
1,0.9363884
0,0.044107214
0,0.13204388
0,0.044107214
0,0.18461318
0,0.044107214
1,0.959996
0,0.4046755
0,0.33850792
0,0.18442425
0,0.31684977
1,0.73430604
1,0.83641094
0,0.1913025
1,0.7345218
1,0.85134906
0,0.18644218
0,0.019728187
0,0.24548918
0,0.17668937
0,0.04479347
