y_true,y_prob
1,0.95896834
0,0.2369386
1,0.82051426
0,0.11940189
0,0.17750399
0,0.057741225
1,0.87993115
0,0.00628574
0,0.043367688
0,0.01769124
0,0.043678503
1,0.9299479
1,0.9815554
0,0.029846322
0,0.00552378
1,0.7331091
1,0.9904688
0,0.0016839708
1,0.9153391
1,0.90098333
1,0.93935525
0,0.020945003
0,0.037583694
0,0.020945003
0,0.09970525
0,0.020945003
1,0.99863297
0,0.06560114
0,0.08164829
0,0.03456141
0,0.058763564
1,0.96668786
1,0.97311676
0,0.17354445
1,0.86851287
1,0.9600906
0,0.04480214
0,0.012457951
0,0.011880624
0,0.0753383
0,0.021411609
1,0.9647772
1,0.97576433
0,0.0035258182
0,0.33927253
0,0.06396044
1,0.9946037
1,0.9945662
0,0.01975094
0,0.01975094
0,0.02059258
0,0.011429685
0,0.00561126
1,0.99250084
1,0.982457
0,0.06444162
0,0.019629573
1,0.93593293
0,0.1216481
1,0.9055554
0,0.0042685545
1,0.97610396
0,0.061628476
1,0.9687186
1,0.83684707
0,0.07165677
1,0.9555317
0,0.013433651
1,0.95885706
0,0.12305849
1,0.99322116
0,0.012804743
1,0.97626865
0,0.014995669
0,0.048027605
0,0.12925543
1,0.9780748
1,0.9674906
0,0.055698313
0,0.040394828
0,0.014215789
0,0.031335007
0,0.042092767
0,0.022799458
0,0.008545813
0,0.0011334518
1,0.86835223
0,0.119912945
0,0.00786797
0,0.018597225
1,0.92511
1,0.9483871
0,0.024272688
0,0.032957807
0,0.18190032
0,0.12159958
0,0.07216535
0,0.018821098
0,0.023719544
1,0.85415435
0,0.046442647
1,0.90349835
0,0.040387195
0,0.0045422916
0,0.004445475
1,0.93414116
0,0.02415333
1,0.91319007
1,0.9423542
1,0.8881978
0,0.13238908
1,0.9769084
1,0.91910845
0,0.090989396
0,0.005037022
0,0.034646682
0,0.008271195
0,0.005913333
1,0.88221145
0,0.24928945
1,0.9060849
0,0.04557218
0,0.23250973
1,0.9481082
1,0.9416554
1,0.873705
1,0.9795324
1,0.96604586
1,0.9863282
1,0.96500766
1,0.9934028
1,0.9710044
1,0.98944855
1,0.96840924
1,0.96999747
1,0.9086761
0,0.0042113406
0,0.17739877
1,0.94881845
1,0.9710143
0,0.04438278
0,0.07295638
0,0.06169564
1,0.9576672
0,0.5978762
0,0.023283778
1,0.91200864
0,0.018834567
0,0.018834567
1,0.61744666
0,0.531582
1,0.84331584
1,0.8812439
0,0.080528274
0,0.116007656
0,0.104197785
0,0.0058398717
0,0.024282616
0,0.36476225
0,0.23985773
0,0.024013093
1,0.956206
0,0.009322696
1,0.9587498
0,0.010490289
1,0.9664972
1,0.98097116
1,0.9737873
1,0.9941571
1,0.9902666
1,0.99617213
1,0.9924034
1,0.99224573
1,0.94239634
0,0.077126674
0,0.0851661
0,0.107480854
0,0.26594323
0,0.07427826
0,0.002785169
0,0.13301072
0,0.09212624
1,0.94706583
1,0.97305185
0,0.081072
0,0.12846307
1,0.9597386
1,0.9597386
0,0.01075832
1,0.8805268
1,0.9256325
0,0.13391261
0,0.2630708
1,0.9750376
0,0.0034409165
0,0.022778694
0,0.017415471
0,0.0023352704
0,0.024668103
0,0.0035510205
1,0.76045537
1,0.8176194
0,0.013265153
0,0.00075446174
0,0.0062459074
0,0.17306598
1,0.98794717
1,0.93380183
1,0.9842338
0,0.116478086
0,0.1569958
1,0.95439523
1,0.9788345
1,0.9742769
0,0.052932486
0,0.024712775
0,0.48703912
0,0.061581615
0,0.04307913
1,0.983383
0,0.01045439
0,0.08116037
0,0.118429475
0,0.0038374602
0,0.044550568
0,0.03437943
0,0.0025147793
0,0.004983201
0,0.00077522994
0,0.05439792
0,0.0035642511
0,0.007923749
1,0.9932579
1,0.99222356
1,0.97355527
0,0.07818732
0,0.0030100944
0,0.20306726
0,0.10475771
0,0.0031761592
1,0.8183567
1,0.7603131
0,0.045009177
1,0.93939126
0,0.055053428
1,0.9988481
1,0.9988625
1,0.9776202
0,0.1353955
0,0.12990125
0,0.052378405
1,0.9350491
1,0.97681284
0,0.008297545
0,0.0285754
1,0.95282173
1,0.95240575
0,0.0065639815
0,0.04086029
0,0.06995383
0,0.06995383
1,0.9461726
1,0.9294251
0,0.28104717
0,0.040216193
0,0.040216193
0,0.021777758
0,0.015978873
0,0.03545128
0,0.026549846
0,0.04516474
0,0.026823854
1,0.9963329
1,0.99456716
1,0.99477285
1,0.9970253
1,0.996497
1,0.9966287
0,0.0066264574
1,0.8775542
1,0.93897307
1,0.97722834
1,0.8732852
1,0.9609436
1,0.99254096
1,0.9875728
1,0.9594875
1,0.970112
0,0.019687237
0,0.09049052
0,0.081920534
0,0.028590234
0,0.0051190057
1,0.98316115
0,0.021199629
0,0.0095241545
0,0.046746816
0,0.09374363
0,0.12272507
0,0.0066539976
0,0.009582285
0,0.0036463162
0,0.039031815
1,0.51572096
0,0.01429464
1,0.9671213
0,0.06696769
1,0.94350207
1,0.990921
0,0.058388345
1,0.9892782
1,0.97429705
1,0.8947777
1,0.99328375
0,0.10108089
0,0.037297428
0,0.09483649
0,0.12920363
1,0.9558174
1,0.93197984
1,0.9847936
0,0.0026857187
1,0.96790344
0,0.12770851
0,0.072334476
0,0.22059828
1,0.8571463
1,0.9926363
0,0.0026483107
0,0.0036725842
0,0.00529106
1,0.969093
0,0.0019513699
1,0.97176343
1,0.9572379
0,0.085309856
0,0.066358864
0,0.083494335
0,0.09679326
0,0.040165912
1,0.960304
0,0.0019372947
0,0.032500915
1,0.98864144
1,0.9926439
0,0.017622724
1,0.93394685
1,0.9621013
1,0.9623637
0,0.016368058
1,0.9901528
0,0.2554727
0,0.022052046
0,0.19459029
0,0.050882664
0,0.38585243
0,0.0061123786
0,0.0078449445
1,0.88695854
0,0.0073317583
0,0.006105193
0,0.116695546
0,0.0016309463
0,0.0017792085
0,0.00331876
0,0.0073596467
0,0.021846255
0,0.16814579
0,0.20898551
1,0.9303432
0,0.0016687171
1,0.97377354
0,0.007016003
1,0.94391304
1,0.85248667
1,0.98201746
1,0.965883
1,0.9923098
0,0.067473926
1,0.83291405
0,0.016661156
1,0.90620947
1,0.9809863
0,0.15505905
0,0.0884958
0,0.025656013
0,0.003890777
1,0.8467255
0,0.5218558
1,0.92595994
1,0.92340827
1,0.98788106
1,0.9585945
0,0.47888908
0,0.2637948
0,0.31208518
1,0.9546196
0,0.0015107336
1,0.9158553
0,0.036707215
1,0.9528307
0,0.032141387
0,0.013499686
1,0.9855155
1,0.99903524
1,0.99879813
1,0.9963169
1,0.99943656
1,0.9990632
1,0.99894255
1,0.9973539
1,0.99930453
0,0.09148355
0,0.037323218
0,0.004207819
0,0.004207819
0,0.032296676
0,0.037009142
1,0.86637944
1,0.96988624
0,0.12090208
0,0.11529581
1,0.9274315
0,0.043797094
0,0.1322982
0,0.027732616
1,0.9835052
1,0.9792516
0,0.57539546
1,0.9498083
1,0.8140883
0,0.06594032
0,0.06076768
0,0.0958007
0,0.039689343
1,0.8391244
1,0.94128966
0,0.008053405
0,0.059367254
0,0.059582
0,0.009059878
0,0.016488887
0,0.029699778
0,0.013618344
0,0.026408779
1,0.8126325
0,0.009577349
0,0.021766765
0,0.03560809
0,0.011060179
0,0.0014922055
0,0.0026349528
1,0.99331313
0,0.072826006
1,0.9828592
1,0.9769323
1,0.97452533
0,0.1295905
1,0.9366398
0,0.0049086562
1,0.9807912
0,0.006745415
0,0.26784924
1,0.99916613
1,0.9955356
1,0.99915063
1,0.9981705
1,0.9987596
1,0.99702114
1,0.99912447
1,0.99819666
1,0.9982249
1,0.99924266
1,0.9958996
1,0.9984895
1,0.99886876
1,0.99734616
1,0.9963309
1,0.9958626
1,0.9984699
1,0.99877125
0,0.23473589
1,0.93456334
1,0.98790514
0,0.106176786
0,0.0076613706
0,0.0929128
0,0.0054328972
0,0.0017359606
0,0.10049896
0,0.018366108
0,0.014864151
0,0.014864151
0,0.09278663
0,0.014558007
0,0.0050024153
0,0.08402333
0,0.09717365
0,0.03659344
0,0.032473743
0,0.1246077
0,0.66711175
0,0.0026344126
0,0.12100891
0,0.20993528
0,0.2772691
0,0.011017769
0,0.29105374
1,0.91753846
0,0.20348111
0,0.0030088755
0,0.022623554
1,0.9254404
0,0.003940087
0,0.29049498
1,0.9769645
0,0.10813049
0,0.08682457
1,0.9673807
1,0.97515804
0,0.10172377
0,0.0029838118
0,0.0041278517
0,0.0035765518
0,0.011354261
0,0.006925836
0,0.010997559
0,0.0035853824
0,0.0015742412
0,0.0043779924
0,0.002446812
0,0.0102841845
0,0.001292159
0,0.007859056
0,0.005967155
0,0.009514776
0,0.002536554
0,0.0046978774
1,0.9115575
0,0.007388134
0,0.0003939985
0,0.0010388122
1,0.8774027
0,0.0034571637
0,0.03631534
0,0.004385967
0,0.0015529032
0,0.016506698
0,0.0019525106
0,0.065892145
0,0.015434686
0,0.004153592
0,0.00085618085
0,0.037956033
0,0.0027416798
0,0.0054199244
0,0.015950244
0,0.002241572
0,0.022787388
0,0.05572287
0,0.05386455
0,0.00060874684
0,0.022394465
0,0.0017140849
0,0.017266283
0,0.0017766884
0,0.0061323964
0,0.002029336
0,0.0016932598
0,0.0215395
0,0.0073382505
0,0.019529587
0,0.004780301
0,0.004502443
1,0.8471709
1,0.87140787
0,0.0046181455
0,0.00037306015
0,0.0005192096
0,0.00081170077
0,0.0042332634
0,0.0010479769
0,0.00076381693
0,0.0015691874
0,0.043880947
0,0.0068102176
1,0.9132941
0,0.012812508
0,0.0009763006
0,0.0021333282
0,0.003312786
0,0.0014894791
0,0.060534824
0,0.0041512772
0,0.0057789534
1,0.99406874
0,0.13141984
0,0.18735427
1,0.9902137
1,0.9826385
1,0.99610955
0,0.056971464
1,0.9845281
1,0.99385947
1,0.99125284
0,0.043833826
0,0.12720959
0,0.011222279
0,0.09168716
0,0.1476226
0,0.0011055508
1,0.9492388
1,0.9639223
0,0.3423987
0,0.01516189
1,0.9730592
1,0.9370688
0,0.004650157
1,0.96186393
0,0.013142207
0,0.009159711
0,0.00095691456
0,0.001609417
0,0.0066767447
0,0.010781033
0,0.022567376
0,0.13243276
0,0.059084438
0,0.059084438
0,0.024197938
0,0.21939899
0,0.010653149
0,0.02009453
0,0.0023655873
0,0.101495326
0,0.006436578
0,0.016180623
0,0.007922245
0,0.00338143
0,0.015772136
0,0.001264266
0,0.027893042
0,0.0013802212
0,0.0020215318
0,0.00502268
0,0.007849121
0,0.004341794
0,0.037103064
0,0.0046816003
0,0.0014625945
0,0.009291537
0,0.007185293
0,0.004127856
0,0.00092008914
0,0.012805387
1,0.88665664
0,0.0020083485
0,0.002704976
0,0.011974354
0,0.0009288994
0,0.008364689
0,0.0045049186
0,0.00091146666
0,0.0030485378
0,0.011624016
0,0.007399122
0,0.0076447343
0,0.0038966637
0,0.0004624462
0,0.021646021
1,0.9814935
0,0.074516535
0,0.02463328
1,0.93773174
0,0.21124738
1,0.97365606
0,0.073611945
0,0.050092764
1,0.9077347
0,0.19077663
0,0.04446113
0,0.10491257
0,0.12010013
0,0.031753052
0,0.016820056
0,0.017284133
0,0.004145645
1,0.9079045
0,0.014954726
0,0.0007573402
0,0.0013920963
0,0.0005731524
0,0.0033435868
0,0.0013920963
0,0.0008167899
0,0.0011342468
0,0.0020044337
0,0.0038084306
0,0.0007893762
0,0.00062263303
0,0.00255091
0,0.001944945
0,0.0011701349
0,0.022271957
0,0.0024397771
0,0.00218872
0,0.005397638
0,0.0037300347
0,0.0014974581
0,0.0011823091
0,0.0013865186
0,0.0025673427
0,0.0044642542
0,0.17639421
0,0.0068308935
0,0.010708377
1,0.9796077
1,0.9864715
0,0.007374777
0,0.015658157
1,0.84874004
0,0.028762972
0,0.028052287
0,0.0031595358
0,0.06174584
0,0.030987095
1,0.97455096
0,0.009232891
1,0.97742075
1,0.8075399
1,0.97464526
0,0.121829465
0,0.0060259746
0,0.3671748
0,0.04352588
0,0.007949238
1,0.96150655
1,0.94758993
0,0.06663046
0,0.13721131
0,0.00082837825
0,0.000660586
0,0.06538413
0,0.0015401894
0,0.0005543932
1,0.96828103
0,0.13710979
1,0.911443
1,0.9117298
1,0.9214596
0,0.18879828
0,0.14379044
0,0.09342912
0,0.028225854
1,0.990961
1,0.9980719
1,0.9989785
1,0.9966546
1,0.8943984
1,0.97538775
0,0.006176065
1,0.6274563
0,0.27338254
0,0.026235212
0,0.0061534066
0,0.042612772
0,0.0142980935
0,0.30650258
0,0.03633076
0,0.0555232
1,0.958942
0,0.038217463
0,0.0021952938
0,0.002214362
1,0.9994276
1,0.8507303
0,0.032296155
1,0.9785326
0,0.017046476
1,0.955816
0,0.04060996
1,0.9857026
1,0.9857026
0,0.030157961
0,0.0029645083
0,0.019185925
0,0.015642188
0,0.0058257123
0,0.053484622
0,0.115460984
0,0.015540526
0,0.0015056661
0,0.017714115
0,0.1359993
0,0.1743102
0,0.12171259
0,0.07455002
0,0.07615004
0,0.2923367
0,0.013895151
0,0.016907264
1,0.9823026
0,0.075899325
0,0.06837203
0,0.0518182
0,0.0016919465
0,0.0018631215
0,0.002918303
0,0.002918303
1,0.9733203
0,0.007122397
0,0.008548254
0,0.007122397
0,0.007122397
0,0.0040536043
0,0.0989026
0,0.014069804
0,0.05198106
1,0.9939668
1,0.96728045
0,0.005749723
0,0.0012953571
0,0.0022274961
0,0.0017558709
0,0.03719244
0,0.07868983
1,0.9647077
1,0.8932615
0,0.10040145
0,0.10040145
1,0.9490285
0,0.03270693
0,0.035445895
0,0.040183127
1,0.8766984
0,0.04893891
0,0.0057054963
0,0.0644675
1,0.98820204
0,0.0007592096
0,0.0008519848
1,0.9558736
0,0.5978903
1,0.5978903
1,0.8488526
1,0.8949687
0,0.17787072
1,0.87392014
1,0.95679015
0,0.026844287
0,0.017849667
0,0.033971537
1,0.92400837
1,0.92069525
0,0.12654056
0,0.033230577
1,0.9576104
0,0.07063062
1,0.8328196
0,0.13914233
1,0.92530084
1,0.82891
0,0.47708628
1,0.79804313
0,0.012670932
0,0.03501386
0,0.121182986
0,0.057332218
0,0.09725045
0,0.04988608
0,0.10983191
1,0.82798815
1,0.964972
1,0.9562722
0,0.22847804
0,0.010401636
0,0.023007592
1,0.9495258
1,0.96140194
1,0.9855369
0,0.16824152
1,0.9471433
0,0.039891228
0,0.103761636
1,0.99869907
0,0.21009669
1,0.99479574
0,0.012102838
0,0.08894301
1,0.98440635
0,0.07759033
0,0.19691493
0,0.20066777
0,0.12471792
1,0.93431926
0,0.16356738
1,0.92545444
0,0.0071359887
0,0.0071359887
0,0.0071359887
0,0.0071359887
0,0.08110228
1,0.84158576
0,0.0075952015
0,0.004998204
1,0.8182625
0,0.1878462
1,0.94347817
1,0.99504757
1,0.96555257
1,0.9779464
0,0.014550059
0,0.018083889
0,0.087560944
1,0.9531109
0,0.100450285
0,0.1524542
0,0.00308344
0,0.0011515986
0,0.028717821
1,0.94827497
0,0.07626387
1,0.835005
0,0.07709712
0,0.18396862
0,0.0077340705
0,0.041828148
0,0.15828916
0,0.060786374
0,0.0215931
0,0.017087575
0,0.017087575
0,0.017087575
0,0.20736381
0,0.037360355
0,0.06979071
0,0.06835492
1,0.97781086
1,0.92675245
0,0.010711722
1,0.99005437
1,0.96822685
0,0.015180719
0,0.015180719
0,0.015180719
0,0.07682269
0,0.00072739256
0,0.20258938
1,0.9699893
0,0.091960125
0,0.052149206
0,0.0030056217
0,0.0065703313
0,0.017970013
0,0.026436029
0,0.01228391
0,0.0071453997
0,0.005198768
0,0.005198768
0,0.05329851
0,0.0025252553
0,0.007068285
0,0.010584686
0,0.0071791457
0,0.006511654
0,0.0020524785
0,0.018470675
0,0.029445905
0,0.035851534
0,0.008992366
1,0.4749903
0,0.021202834
0,0.010039223
0,0.016533349
0,0.021677377
0,0.03396265
1,0.9704495
0,0.14726584
0,0.0440594
0,0.010192753
0,0.048007417
0,0.021202834
0,0.019972114
0,0.014332456
0,0.23182869
0,0.016981965
0,0.004629808
0,0.004072916
0,0.0019033172
0,0.015467343
1,0.98236346
1,0.9437746
1,0.8927236
0,0.0033251133
0,0.0008161091
0,0.004427741
0,0.0059171463
0,0.0054491614
0,0.0027498037
0,0.030442795
0,0.01141941
0,0.02860273
0,0.25607494
1,0.957311
0,0.0053134197
0,0.0053134197
0,0.027376413
0,0.016546853
0,0.04832232
0,0.12112651
0,0.06958437
0,0.017504063
1,0.97607654
1,0.97526246
1,0.88959736
0,0.119263135
0,0.009994374
0,0.057395585
0,0.13015088
1,0.87964314
0,0.05406484
0,0.0030274105
0,0.0050869635
0,0.034188252
0,0.007407935
0,0.026184946
0,0.026184946
0,0.064340405
1,0.8488053
0,0.3674649
0,0.020885522
1,0.9713027
1,0.9479889
0,0.07053368
0,0.053197127
1,0.9715807
0,0.05303076
1,0.9743892
0,0.12166442
0,0.036527693
0,0.08028415
0,0.081369035
1,0.98774534
1,0.97940207
1,0.97406006
1,0.96233433
1,0.96702886
1,0.96702886
1,0.95295
0,0.16983198
0,0.09252012
0,0.02053396
1,0.9513671
1,0.95226616
0,0.057033677
1,0.9692459
1,0.7478664
0,0.31226188
1,0.9085384
0,0.061550643
0,0.054545954
0,0.054545954
1,0.9712902
1,0.9262455
1,0.909006
0,0.112190545
0,0.18996753
1,0.9051706
0,0.010923455
0,0.0029295357
1,0.7982599
0,0.024906201
0,0.0473509
0,0.2962613
0,0.02854429
1,0.84838974
0,0.08914643
1,0.8893702
0,0.2017298
1,0.99372464
1,0.8796358
0,0.040226832
1,0.96921724
1,0.96541315
1,0.9210151
0,0.004410869
0,0.013131129
0,0.078919426
0,0.03227437
1,0.9787967
1,0.9895272
0,0.06678021
0,0.03722109
0,0.0060668797
1,0.9618307
1,0.99276346
0,0.05956164
0,0.013996116
1,0.992071
1,0.99247533
0,0.028721994
0,0.0016044741
0,0.0016044741
0,0.023749297
0,0.023749297
0,0.008135121
0,0.0012935664
1,0.95267725
0,0.007918713
0,0.182425
1,0.8221167
1,0.8790746
0,0.5047897
0,0.051932313
0,0.015363402
1,0.9721692
1,0.98155254
1,0.9915799
1,0.99514824
0,0.016192645
0,0.03912924
0,0.112109184
1,0.99713504
1,0.99771357
1,0.9967128
1,0.99725527
0,0.0032389625
1,0.93573385
1,0.90110666
0,0.019528685
0,0.07681194
0,0.016674317
1,0.9262574
0,0.00500858
1,0.9888759
1,0.99685436
1,0.99816376
1,0.9883083
1,0.9976404
0,0.24035925
1,0.89745426
1,0.94749576
0,0.13723508
0,0.015648328
1,0.97548735
1,0.96775806
1,0.9256839
0,0.22960702
1,0.9159165
0,0.030463519
1,0.9515349
0,0.13179973
0,0.01912646
0,0.12876682
0,0.0052528833
0,0.077435076
0,0.009064266
0,0.01806374
0,0.1577695
0,0.0072557367
0,0.03987625
0,0.028453657
0,0.4015146
0,0.16062759
0,0.12170486
0,0.07766616
1,0.9083704
0,0.016390044
0,0.02994126
0,0.36173
1,0.87126976
0,0.14741871
0,0.14731288
0,0.25284714
0,0.2497159
0,0.007027736
1,0.9861005
0,0.08734634
1,0.91321486
1,0.99389774
0,0.19782074
1,0.99381727
0,0.11921819
1,0.9145375
0,0.19856387
0,0.0030465066
1,0.97143155
1,0.98732066
0,0.009599868
0,0.039472755
1,0.97556984
0,0.008468486
0,0.004432075
1,0.9988951
0,0.15034418
0,0.044833064
0,0.007859886
0,0.08559236
0,0.09921723
1,0.91993153
1,0.96472466
0,0.008841219
0,0.06241012
0,0.0015583164
0,0.09462109
0,0.14532554
0,0.14548108
0,0.07400143
1,0.98132503
0,0.13364954
1,0.97324175
0,0.015311372
0,0.031234272
0,0.042437665
0,0.025719626
0,0.05093856
0,0.12012079
0,0.002280056
0,0.21132217
0,0.02270495
1,0.97090775
1,0.9492468
0,0.0047183516
0,0.058873005
0,0.016236372
1,0.98874146
1,0.9301053
0,0.19188137
1,0.9395553
0,0.17022185
1,0.86753327
0,0.0075164125
0,0.06400168
0,0.12958257
1,0.8992428
0,0.040361207
0,0.10190984
0,0.09569738
0,0.027990058
0,0.0023487615
1,0.94439113
1,0.99842286
0,0.0032718752
0,0.1668484
0,0.00402567
0,0.10216993
1,0.93242323
1,0.9266135
0,0.072689414
1,0.9838765
1,0.99187523
1,0.9858978
1,0.9828775
0,0.0025932414
0,0.031623185
0,0.004364014
0,0.040714543
1,0.9601384
1,0.98587406
1,0.9907849
0,0.2849821
0,0.024404794
0,0.02907406
0,0.014456702
0,0.018036855
0,0.014188431
0,0.021593632
0,0.10056168
0,0.0975781
1,0.9897029
1,0.9891936
1,0.96530306
1,0.98449785
1,0.67249465
0,0.035307102
1,0.99209386
1,0.99149793
0,0.023380144
0,0.042481672
0,0.042481672
0,0.03944839
0,0.0023082867
1,0.77044547
0,0.016256256
1,0.9981943
1,0.9983374
1,0.9996226
1,0.99898404
0,0.019356795
0,0.015446271
0,0.015446271
0,0.26243886
1,0.74357444
0,0.07700373
1,0.820349
1,0.9459983
0,0.03628046
1,0.98132473
0,0.011646784
0,0.19404735
0,0.0040918784
0,0.18946835
1,0.7783137
0,0.023031523
0,0.15875207
0,0.48890263
1,0.90847015
1,0.98751605
1,0.97309995
0,0.056646015
1,0.95205575
1,0.95205575
0,0.01636702
1,0.9285056
0,0.0073874556
0,0.003519988
0,0.022018742
0,0.04572146
1,0.9265012
0,0.24938859
0,0.00625886
1,0.93108153
0,0.33327022
0,0.059485737
0,0.051828742
0,0.011346288
0,0.120266974
0,0.04653475
1,0.98726267
1,0.946619
0,0.04475888
0,0.035568874
0,0.08754382
0,0.010040575
0,0.010040575
0,0.1401876
1,0.9483619
1,0.8208002
0,0.01841318
1,0.9911959
0,0.004146927
0,0.0030466253
0,0.0343072
1,0.99920386
1,0.9992649
0,0.07480962
0,0.031473927
0,0.015744312
0,0.17341357
1,0.8375947
0,0.05817065
0,0.019863049
0,0.10315967
0,0.09315478
0,0.019863049
0,0.0783961
0,0.061589237
0,0.32403952
0,0.02040473
0,0.021195171
0,0.024128694
0,0.0030928631
0,0.011817909
0,0.1650215
1,0.7631793
1,0.8398435
0,0.20668231
1,0.929003
1,0.8307598
0,0.057699524
1,0.98987645
0,0.009961523
0,0.01040389
1,0.96846795
0,0.011274942
0,0.024477718
1,0.9281268
0,0.13674094
1,0.9965856
0,0.058209486
0,0.058209486
0,0.030357022
1,0.928673
0,0.0031069638
1,0.88953567
0,0.019229155
0,0.042325974
0,0.11943288
0,0.0131005775
0,0.024390675
0,0.105177656
0,0.05181109
0,0.14847584
0,0.04580069
0,0.028558694
0,0.06795369
0,0.15857461
0,0.25917298
1,0.98660904
0,0.020168709
0,0.018142417
1,0.9115419
0,0.013376874
1,0.9865628
0,0.13566217
0,0.14806728
0,0.023404097
0,0.084634446
0,0.003390948
0,0.003390948
0,0.003390948
0,0.012754817
1,0.98756534
0,0.085744396
0,0.19247551
1,0.96238977
1,0.90168905
1,0.91619146
0,0.14717318
0,0.09833052
0,0.01217587
0,0.010605455
0,0.0038436553
0,0.0015313523
0,0.0015313523
0,0.0015313523
1,0.99481994
1,0.8825904
0,0.019349547
0,0.18738964
0,0.047143497
1,0.81700873
1,0.8860156
0,0.18667516
0,0.0041596894
0,0.002051418
0,0.011174448
1,0.95048434
0,0.0058526513
0,0.0066959327
0,0.012204711
0,0.21583192
0,0.009045185
1,0.97831845
1,0.9706166
1,0.99585944
0,0.13210884
0,0.025514066
0,0.07673437
0,0.06754207
0,0.04509152
0,0.029873187
1,0.95836705
1,0.9861442
0,0.0100327
0,0.0100327
0,0.11366944
1,0.9892819
1,0.9844514
0,0.040191747
0,0.06700407
1,0.9592077
1,0.96514475
0,0.08222762
0,0.0014314014
0,0.104062214
0,0.019348672
0,0.010322169
0,0.106134795
0,0.26439333
1,0.93250275
0,0.39232013
1,0.9192981
0,0.06403882
1,0.7083639
0,0.114861585
1,0.9032962
0,0.040445585
0,0.007601638
0,0.008223075
0,0.004831952
0,0.04424069
0,0.04624195
0,0.020793948
1,0.8845781
0,0.11850555
0,0.07329561
0,0.009010358
1,0.97271436
1,0.9815864
0,0.09865491
1,0.98604125
1,0.87536454
0,0.10912116
0,0.025059965
0,0.11730703
0,0.01160435
0,0.01177144
0,0.01177144
0,0.0112452395
0,0.01160435
0,0.0023403217
1,0.90287566
1,0.99814713
1,0.9986327
1,0.9993205
1,0.9983303
1,0.99658716
1,0.98719925
0,0.060580865
0,0.0031086567
0,0.001972562
1,0.90871793
0,0.0886516
0,0.1640938
1,0.97940034
0,0.2242833
0,0.008548876
0,0.016082535
0,0.16590685
0,0.13885182
1,0.9923373
1,0.9803718
0,0.11600368
0,0.1199364
0,0.106225014
0,0.11362736
0,0.044781443
0,0.27047068
0,0.028987132
0,0.033393342
0,0.04058278
1,0.99855953
1,0.9759212
1,0.9143673
1,0.964509
1,0.96993744
1,0.8711146
0,0.025797365
1,0.95045644
1,0.9636479
1,0.92685115
0,0.0053252047
0,0.0019710625
0,0.082735516
1,0.9841409
1,0.9990183
1,0.9990984
1,0.9989774
0,0.0023433575
0,0.14125936
1,0.9352135
0,0.24685204
0,0.022712553
1,0.962631
0,0.06560523
0,0.014864738
1,0.9064821
1,0.9797881
1,0.96458477
1,0.95238876
1,0.93364924
1,0.98498327
0,0.19102684
0,0.033271894
0,0.0026062476
0,0.063700445
0,0.0072117923
0,0.012366796
0,0.07974227
0,0.13434495
0,0.046676897
0,0.15253821
0,0.007247481
1,0.948755
1,0.92639583
1,0.98068446
0,0.0064969775
0,0.03332989
0,0.06564759
0,0.025450623
1,0.93653756
0,0.19908667
1,0.9440288
1,0.96564543
1,0.9638068
1,0.97852474
0,0.08287699
1,0.9905744
0,0.026764449
0,0.0339268
1,0.32889304
0,0.32889304
0,0.0339268
0,0.058667343
0,0.038755003
0,0.14576226
0,0.025832195
1,0.93163526
0,0.3889735
0,0.144918
0,0.033344854
1,0.99392986
1,0.99285924
1,0.9880946
1,0.9712659
1,0.9966217
1,0.9968972
1,0.9934681
1,0.9934681
1,0.9948165
1,0.9948165
1,0.9899177
1,0.9899177
0,0.07895634
0,0.063763425
0,0.011960388
0,0.05264148
0,0.06043152
0,0.07339108
0,0.041579433
0,0.04284199
0,0.14295983
0,0.0061418484
0,0.16110653
0,0.020386249
0,0.02303964
0,0.007913904
0,0.044806026
0,0.065587275
0,0.0016998322
0,0.0014057431
0,0.14307494
0,0.22693841
0,0.039780375
1,0.9318826
1,0.914944
1,0.9438767
0,0.019055225
0,0.012987973
0,0.030234665
0,0.01368741
1,0.90535283
1,0.927376
1,0.9957996
1,0.96230465
0,0.24673845
1,0.8186817
0,0.04866882
1,0.98402965
1,0.99537295
1,0.9792396
1,0.9836933
1,0.9940143
1,0.94143367
1,0.97883636
1,0.95556945
0,0.56666017
1,0.8714336
1,0.98475164
0,0.21534003
0,0.31706303
1,0.9182711
0,0.2041504
1,0.9942789
1,0.93622875
1,0.9729777
1,0.98790085
1,0.99199486
1,0.9931384
1,0.9909497
1,0.9888707
1,0.9880526
1,0.9880526
1,0.9673674
1,0.99340606
1,0.99158466
0,0.11570928
0,0.11570928
1,0.9930086
1,0.9832614
1,0.9539384
1,0.9539384
0,0.0037478788
0,0.0032799556
0,0.25171557
0,0.17483893
1,0.9561367
0,0.05451292
0,0.031718705
0,0.0050348663
0,0.0103767915
0,0.039747614
0,0.005288155
0,0.007592723
0,0.0067914943
1,0.9797773
1,0.93037367
1,0.99033797
0,0.0152922105
0,0.054966025
0,0.011407272
0,0.006928148
0,0.009382263
0,0.010292443
0,0.011196245
0,0.013375143
1,0.98512566
1,0.97019213
1,0.9852968
1,0.97919214
0,0.08719893
1,0.86168814
0,0.38416412
0,0.18957676
0,0.038771
0,0.013928028
0,0.18425778
0,0.01009002
1,0.9915343
1,0.9276
1,0.891316
0,0.098801225
1,0.9432429
1,0.94914186
0,0.056757472
0,0.0020236676
