y_true,y_prob
0,0.66215056
0,0.45923576
1,0.9406092
0,0.09627568
0,0.33960265
0,0.33960265
0,0.3541676
1,0.93845624
1,0.9370264
1,0.9425989
1,0.96221924
1,0.9317956
1,0.86745954
0,0.0024568394
0,0.0024568394
1,0.9623368
1,0.92535484
1,0.9292277
1,0.88724625
0,0.19328152
1,0.72984445
1,0.8172864
1,0.7318306
1,0.7798884
0,0.020491986
1,0.8172864
1,0.70530105
0,0.0044015795
0,0.0029636938
0,0.0018309967
1,0.44833317
0,0.001971205
0,0.001400573
0,0.13385743
0,0.058766477
0,0.0029972699
0,0.062745266
0,0.006267423
0,0.0064081308
0,0.015980238
0,0.057030767
0,0.022774834
0,0.01580473
0,0.0031655775
0,0.0043883785
0,0.0025270095
0,0.0024409797
0,0.0006101502
0,0.0036641613
0,0.0041652573
0,0.0021625205
0,0.121673666
0,0.08321506
0,0.022313925
0,0.04969588
0,0.1414618
0,0.000975088
0,0.027037522
0,0.0023320387
0,0.089840405
0,0.0061007477
0,0.03249217
0,0.027037522
0,0.037157558
0,0.024521878
1,0.5170436
1,0.57780427
1,0.93619585
0,0.50993454
1,0.89732426
1,0.8651161
0,0.06386383
0,0.07858358
0,0.0012717575
0,0.41736487
1,0.64638644
0,0.7208045
0,0.53373957
0,0.27704474
0,0.27704474
0,0.33841994
0,0.51110846
1,0.95818186
1,0.9204906
1,0.8293536
1,0.9160402
1,0.92663574
1,0.7581291
1,0.8439277
1,0.78713584
1,0.5994035
0,0.0069467844
1,0.85178113
1,0.9061994
0,0.15267421
0,0.43653125
0,0.38052717
0,0.16340753
1,0.92051214
0,0.04670503
0,0.05018507
0,0.06078915
0,0.054684527
0,0.016406234
0,0.016450351
0,0.0200345
0,0.086539164
0,0.0043781027
1,0.5756681
0,0.016168937
0,0.098937616
0,0.029207103
0,0.028445618
0,0.08421857
0,0.021176582
0,0.05145322
0,0.10116094
0,0.0054016025
0,0.060556717
0,0.0011663396
0,0.007932604
0,0.0042392556
0,0.0042392556
0,0.0021266504
0,0.033976693
0,0.040124357
0,0.008016368
0,0.002377003
1,0.49495727
0,0.113896444
0,0.37409523
0,0.035536014
0,0.120348774
0,0.055443536
0,0.20005025
0,0.1746471
0,0.29952514
0,0.014256125
0,0.031454794
0,0.05336721
0,0.05325768
0,0.001520025
0,0.00068874256
0,0.0011884517
0,0.0029628498
0,0.041351456
0,0.0012329122
0,0.013172911
0,0.023244891
0,0.037021242
0,0.009029717
1,0.6789898
1,0.7611357
0,0.08670588
0,0.006277028
1,0.6013502
1,0.9108807
1,0.9472567
0,0.36560982
0,0.730824
0,0.63381296
1,0.96168333
1,0.802266
1,0.7695753
0,0.002574643
0,0.010755377
1,0.7830802
0,0.0010882948
0,0.043848507
0,0.0031842117
0,0.027642433
0,0.0042717783
0,0.09685992
0,0.0113077015
0,0.010659991
0,0.0035783637
0,0.004109371
0,0.027366973
0,0.005552599
1,0.18514086
0,0.006979046
0,0.038929783
0,0.017615419
0,0.0044380315
0,0.004721257
0,0.1908631
0,0.022860525
0,0.3904655
0,0.010583568
0,0.0018323174
0,0.07411488
0,0.001821523
0,0.0037400615
1,0.70148635
0,0.013156748
0,0.055616323
0,0.026594872
0,0.009478982
0,0.007694223
0,0.007668432
0,0.20250161
0,0.0037400615
0,0.022955291
0,0.04827673
0,0.002244244
0,0.009339164
1,0.6167625
0,0.0030412872
0,0.0025816776
0,0.1568612
0,0.021370487
0,0.119630724
0,0.005065566
0,0.0028170135
0,0.014470173
1,0.42013812
0,0.0023673421
0,0.030402722
0,0.018199548
0,0.24775562
0,0.03928671
0,0.04841077
0,0.005507119
0,0.039398205
0,0.016632807
0,0.05480736
0,0.017070614
0,0.0025480506
0,0.010659991
0,0.0030264738
1,0.87923926
0,0.009478982
0,0.002275599
1,0.75790393
0,0.0066344687
0,0.0071354145
0,0.032713946
0,0.010583568
0,0.008968804
0,0.015065749
0,0.23776333
0,0.011610242
1,0.64562505
0,0.027366973
0,0.008770097
0,0.0062084375
0,0.0062084375
0,0.0062084375
0,0.0062084375
0,0.0062084375
0,0.0062084375
0,0.1421457
0,0.0078941425
0,0.0042545786
0,0.005031896
0,0.08628349
0,0.0062617734
0,0.006486791
0,0.0014902913
0,0.0047645224
0,0.11884876
0,0.014297395
0,0.060062483
0,0.009075701
0,0.03773636
0,0.015878478
0,0.20784293
0,0.15377343
0,0.17789152
0,0.100632235
0,0.08589249
0,0.0043294993
0,0.007494415
0,0.000990139
0,0.0043294993
0,0.0017384917
0,0.047901735
0,0.006180606
0,0.16377209
0,0.0046396544
0,0.00885473
0,0.007668432
0,0.009409252
0,0.009075701
0,0.0063045556
0,0.007163701
0,0.012065517
0,0.004012631
0,0.0015973025
0,0.008838274
0,0.023963133
0,0.038819153
0,0.0069652433
0,0.007354054
0,0.039953683
0,0.030041931
0,0.04951534
0,0.042923257
0,0.07980704
0,0.0018452546
0,0.004063855
0,0.006567723
0,0.036618747
0,0.0030264738
0,0.0043294993
0,0.0031060614
0,0.0017384917
0,0.067329876
0,0.0035943114
0,0.031172883
0,0.0031060614
0,0.0012238194
0,0.007162843
0,0.0033962184
0,0.0011752341
0,0.0032482632
0,0.0018972495
0,0.0023048325
0,0.23794425
0,0.0120968465
0,0.013351089
0,0.003664969
0,0.0011469219
0,0.0013350346
0,0.0012548282
0,0.0042018746
0,0.0033341455
0,0.0046396544
0,0.01678649
0,0.00710566
0,0.009220515
0,0.013945268
0,0.021152992
0,0.02458859
0,0.0033341455
0,0.0025934856
0,0.0046396544
0,0.00885473
0,0.007668432
0,0.027200706
0,0.0022370983
0,0.0010706761
0,0.060721666
0,0.012813015
0,0.013384352
0,0.0036820145
0,0.0027086753
0,0.016439268
0,0.015556577
0,0.0013892296
0,0.004012631
0,0.008838274
0,0.0031060614
0,0.0018452546
0,0.0040129647
0,0.0038134723
0,0.0016714002
0,0.004063855
0,0.004063855
0,0.0030264738
0,0.0031060614
0,0.0043294993
0,0.000990139
0,0.026514808
0,0.097338535
0,0.014088993
0,0.20311686
0,0.0033341455
0,0.0047645224
0,0.002275599
0,0.013945268
0,0.023641959
0,0.015556577
0,0.000990139
0,0.0017384917
0,0.018228432
0,0.018941602
0,0.08572325
0,0.0032649906
0,0.00885473
0,0.013945268
0,0.03472342
0,0.0062617734
0,0.021318827
0,0.008551314
0,0.013384352
0,0.06139848
0,0.018080985
0,0.07406818
1,0.5827052
0,0.0062847245
0,0.005015421
0,0.0019560356
0,0.049241297
0,0.0010172186
0,0.008959323
0,0.010755508
0,0.0009387625
0,0.024291232
0,0.016591778
0,0.042923257
1,0.58541
0,0.009957545
0,0.08489102
0,0.0014392671
0,0.002672419
0,0.00426135
0,0.002610454
0,0.0062862104
0,0.0057732025
0,0.012726363
0,0.0031060614
0,0.0013892296
0,0.009020966
0,0.013644643
0,0.0047645224
0,0.015556577
0,0.011319815
0,0.0037400615
0,0.11108218
0,0.009409252
1,0.58268094
0,0.0017384917
0,0.0031060614
0,0.03472342
0,0.0011670269
0,0.0018452546
0,0.036618747
0,0.0017384917
0,0.018228432
0,0.018228432
0,0.075442865
0,0.0031286117
0,0.09658683
0,0.0034902222
0,0.0013892296
0,0.013793763
1,0.37779108
0,0.0012238194
0,0.0012238194
0,0.008090737
1,0.73548937
0,0.0034902222
0,0.015273954
0,0.013655666
0,0.007162843
0,0.0078941425
0,0.019054037
0,0.15094581
0,0.005031896
0,0.007419543
0,0.116620064
1,0.54961276
0,0.038808826
0,0.0046880925
0,0.14670216
0,0.23794425
0,0.012228747
0,0.034475952
0,0.012380921
0,0.039980896
0,0.013067624
0,0.007719414
0,0.015309941
0,0.05342056
0,0.0023910815
0,0.0009164932
0,0.025505781
0,0.21036369
0,0.20846698
0,0.011069268
0,0.009220515
0,0.015204985
0,0.32074326
0,0.0008691338
0,0.0047076843
0,0.006180823
0,0.0012616514
0,0.046170387
1,0.7400943
0,0.18568683
0,0.02075817
0,0.0043294993
0,0.046759367
0,0.012793735
0,0.06304194
0,0.023568965
0,0.0007505407
0,0.0028365608
0,0.050090227
0,0.054057643
0,0.0043294993
0,0.01226671
0,0.010771547
0,0.029258795
0,0.0038134723
0,0.0018602445
0,0.2771581
0,0.07252441
0,0.0029136338
0,0.00088968145
0,0.013308357
0,0.23513941
1,0.6276035
0,0.008890074
1,0.8124448
0,0.09211481
0,0.28345338
0,0.022425974
0,0.06530479
0,0.04398446
0,0.049604207
0,0.0032649906
0,0.020608878
0,0.057544515
0,0.05996527
0,0.098312415
0,0.0020716074
0,0.020608878
0,0.0017655105
0,0.0071985195
0,0.017008677
0,0.15117073
0,0.00710566
0,0.00710566
0,0.007163701
0,0.007163701
0,0.007163701
0,0.007162843
0,0.0052253427
0,0.0038134723
0,0.0033021963
0,0.028374044
0,0.01643092
0,0.007311429
0,0.033916224
0,0.0043441015
0,0.019284273
0,0.013819675
0,0.013819675
0,0.021318827
0,0.00443266
0,0.0035372155
0,0.0030392986
0,0.0054325676
0,0.0018487709
0,0.046148967
0,0.009075701
0,0.009075701
0,0.009075701
0,0.030378504
0,0.05464097
0,0.0036149689
0,0.012205798
0,0.003664969
0,0.003664969
0,0.051303927
0,0.052827317
0,0.015424443
0,0.0015144028
0,0.0040466245
0,0.012570244
0,0.0040466245
1,0.77380383
0,0.13614847
0,0.0005844566
0,0.0013945292
0,0.0040673283
0,0.009856639
0,0.0034902222
0,0.0062617734
0,0.0032649906
0,0.008770097
0,0.002396374
0,0.017008677
0,0.017008677
0,0.026790937
0,0.001510241
0,0.0023023754
0,0.00801475
0,0.004658768
0,0.04841077
0,0.019360168
0,0.016053375
0,0.057737906
0,0.0010343865
0,0.027370632
0,0.05342056
0,0.097338535
0,0.0018487709
0,0.008942243
1,0.6628662
0,0.0018487709
0,0.021318827
0,0.0034383242
0,0.011530123
0,0.0013746709
0,0.009075701
0,0.013156748
0,0.0029422978
0,0.019116078
0,0.020608878
0,0.02421068
0,0.0023673421
0,0.020608878
0,0.020608878
0,0.03472342
0,0.0011531475
0,0.0022397798
0,0.0017129366
0,0.003637063
1,0.6628662
0,0.0030107473
0,0.0010642871
0,0.047566134
1,0.84109557
0,0.027370632
0,0.023864042
0,0.027810317
0,0.0012691293
0,0.07529509
1,0.6453787
0,0.0068331095
1,0.48574588
0,0.008729538
0,0.008206626
0,0.017901007
0,0.1642958
1,0.54932904
1,0.9171414
1,0.6388443
1,0.86877555
1,0.7100173
1,0.7174166
1,0.5921716
0,0.012112562
0,0.024123775
0,0.037586674
1,0.7646356
1,0.8609397
0,0.038714603
0,0.0061750524
0,0.061150856
0,0.07353275
0,0.089503996
0,0.09203035
0,0.40038306
0,0.0076477514
0,0.27450028
1,0.8451168
0,0.12126666
1,0.87151986
0,0.47144604
0,0.4373305
0,0.17504151
0,0.16216499
0,0.049604207
0,0.008770097
0,0.010463363
0,0.16669743
0,0.07163344
0,0.0543977
0,0.1304225
0,0.08975184
0,0.08975184
0,0.028690794
0,0.13296905
0,0.021002164
0,0.096894085
0,0.044604495
0,0.021574525
0,0.029199708
0,0.01866155
0,0.023501053
0,0.18514086
0,0.0033520097
0,0.04189536
0,0.013816003
0,0.012205235
0,0.010453498
0,0.02991752
0,0.032507207
0,0.0031052863
0,0.007190094
0,0.0011678566
0,0.0015894702
0,0.001124027
0,0.0530303
0,0.0040038098
0,0.026539398
0,0.04049205
0,0.11520653
0,0.00049471826
0,0.0042457967
0,0.13038969
0,0.002191032
0,0.011164804
0,0.0071354145
0,0.0020075133
0,0.015408976
0,0.004307675
0,0.1468966
0,0.017769434
0,0.013893386
0,0.011971511
1,0.6672076
0,0.0115691535
0,0.00075169164
0,0.0012155239
0,0.0009820388
0,0.004155784
0,0.027582942
0,0.0029469794
0,0.05380188
0,0.0068057715
0,0.010903685
0,0.07353275
0,0.118247084
0,0.0008271793
0,0.03403973
0,0.04138261
1,0.6957628
0,0.006380472
0,0.07402223
0,0.019071834
0,0.12958013
0,0.027616521
0,0.03215625
0,0.0053108926
0,0.01662186
0,0.0014894443
0,0.00032761678
0,0.0021293021
0,0.0005552544
0,0.034918517
0,0.02786452
0,0.013882005
0,0.04795819
0,0.022847997
0,0.0011321408
0,0.001217455
0,0.032726955
0,0.03832084
0,0.44843873
1,0.6643016
0,0.0089538805
0,0.029643532
0,0.08170274
0,0.009362853
0,0.34632194
0,0.35763928
0,0.025705054
0,0.03831368
0,0.0041812235
0,0.010301361
0,0.009190058
0,0.021288794
0,0.10639422
0,0.026218401
0,0.037536312
0,0.028496023
0,0.01226671
0,0.02427704
0,0.021304974
0,0.07141479
0,0.10710855
0,0.043824412
0,0.009109147
0,0.062406924
0,0.010559044
0,0.17417549
0,0.022955291
0,0.016210824
0,0.473286
0,0.2604179
0,0.0023733533
0,0.0055852565
0,0.00039168316
0,0.00032291946
0,0.031670872
0,0.0079924315
0,0.0006176526
0,0.06644778
0,0.026594872
0,0.015015284
0,0.0037248482
0,0.0018351384
0,0.057054054
0,0.0006785037
0,0.38837156
0,0.022792635
0,0.030222056
0,0.036592312
0,0.07814365
0,0.015607035
0,0.005597105
0,0.0024009587
0,0.0003514788
0,0.00064257067
0,0.0020868122
0,0.005259919
0,0.07429071
0,0.006957421
0,0.03384206
0,0.005319154
0,0.0042545786
0,0.022119489
0,0.023360912
0,0.011847877
0,0.016709287
0,0.0010705767
0,0.10942033
1,0.84719783
0,0.10262209
0,0.4068059
0,0.10504353
0,0.00842284
1,0.7787319
0,0.02179366
1,0.88938576
1,0.72586405
1,0.7993162
0,0.36929935
1,0.9224892
0,0.07660865
0,0.32027867
0,0.04963011
0,0.02277074
0,0.011453848
0,0.13512802
0,0.07375269
0,0.16834842
0,0.08789142
0,0.23598681
0,0.07252441
1,0.6424955
0,0.010795296
0,0.016423501
0,0.0068769124
0,0.04955829
0,0.05216913
0,0.0726041
0,0.039568648
0,0.12958045
0,0.1332925
0,0.0397423
0,0.004293947
0,0.0061431383
0,0.006214112
0,0.0038898345
0,0.033665463
0,0.042930175
0,0.02411803
0,0.14749353
0,0.37957293
0,0.019294385
0,0.03893736
0,0.00511486
0,0.0059425873
0,0.0059425873
0,0.08434098
0,0.09328274
0,0.07561133
0,0.28431803
0,0.5926675
0,0.015762538
0,0.018398345
0,0.0045391363
0,0.039201707
0,0.0064700553
0,0.006936155
0,0.011635011
0,0.091326945
0,0.032656528
0,0.01192471
0,0.012260219
0,0.22265147
0,0.028549865
0,0.038812198
0,0.060797237
0,0.012970551
0,0.006609858
0,0.04935807
0,0.028676353
0,0.14506423
0,0.042586938
0,0.0018275907
0,0.005516199
0,0.022223318
0,0.03076164
0,0.030720135
0,0.0073459446
0,0.02709453
0,0.15282235
0,0.20592822
0,0.051400255
0,0.014074131
0,0.020254195
0,0.03193568
0,0.030753775
0,0.16669743
0,0.2927015
0,0.07865517
0,0.021651847
0,0.015261272
0,0.0039868723
0,0.0059047258
0,0.13013868
0,0.011524874
0,0.013368802
0,0.009207778
0,0.010093488
0,0.0053759837
1,0.87923926
0,0.0038302832
0,0.004414479
0,0.02206747
0,0.12580255
0,0.0010469815
0,0.07241578
0,0.005787126
0,0.0033595867
0,0.03582285
0,0.040829457
0,0.046442993
0,0.044755217
0,0.008286683
0,0.0038618685
0,0.0046907705
0,0.008555357
1,0.57415736
0,0.004109371
0,0.0035783637
0,0.0017058037
1,0.44949207
0,0.081388965
0,0.081388965
0,0.020968812
0,0.29329363
0,0.0052675293
0,0.017070614
0,0.002222011
0,0.03369118
1,0.54687965
0,0.0005824152
1,0.7222303
0,0.0006382062
0,0.0009051136
0,0.0006711064
0,0.0017394967
0,0.0017394967
0,0.00070561
0,0.007295011
0,0.0005488529
0,0.0052284175
0,0.00061165506
0,0.0038420437
0,0.018977197
0,0.0017394967
0,0.0018048674
0,0.0017394967
0,0.008170824
0,0.004965971
0,0.001497985
0,0.0024442424
0,0.017390415
0,0.0020003212
0,0.00024976418
0,0.0039026022
0,0.0024935554
0,0.0020534182
0,0.17169642
0,0.025753008
0,0.0020450281
0,0.0011336505
0,0.0015452346
0,0.007713784
0,0.0024573538
0,0.000787359
0,0.00034438042
0,0.00794358
0,0.003377153
0,0.27105895
0,0.0010044111
0,0.0015630994
0,0.0010044111
0,0.00036884766
0,0.0043848446
0,0.005552599
0,0.0044127563
0,0.0012929455
0,0.0039745853
0,0.020052552
0,0.0014148671
0,0.004245863
0,0.0069552506
0,0.010583568
0,0.0010022823
0,0.00076854887
0,0.035552606
0,0.0009721724
0,0.16222158
0,0.003745689
0,0.002716932
0,0.001180272
0,0.0071673407
0,0.00049235317
0,0.0011440456
0,0.0040591117
0,0.0047475607
0,0.00048629922
0,0.014935976
0,0.033236198
0,0.06432371
0,0.065483734
0,0.0012038162
0,0.07786441
0,0.055544015
0,0.0022971053
0,0.002704733
0,0.0012872914
0,0.004239626
0,0.23752877
0,0.023376806
0,0.081754304
0,0.090743035
0,0.09714475
1,0.49512303
1,0.42013812
0,0.09927062
0,0.03803909
0,0.01540222
0,0.0139725255
0,0.0593317
0,0.00055566686
0,0.25318804
1,0.88566035
0,0.05219406
0,0.13548371
0,0.0042720176
0,0.052116677
0,0.023287445
0,0.017726
0,0.054948743
0,0.0018048674
0,0.0004808522
0,0.08520612
0,0.0015894702
0,0.0027180458
0,0.0006216129
0,0.009574178
0,0.0022052096
0,0.014873407
0,0.0063453102
0,0.23786823
0,0.011410048
0,0.07523303
0,0.6488933
1,0.81384826
1,0.67141277
0,0.23396888
1,0.9627512
0,0.06587518
0,0.154079
0,0.21381624
1,0.91286147
0,0.015058441
0,0.049246386
0,0.112038985
0,0.45338005
1,0.7880793
1,0.98261815
1,0.9178633
0,0.07459079
1,0.8006134
1,0.78229153
0,0.03741493
0,0.021132829
1,0.77586484
0,0.012616517
0,0.01352102
0,0.03931566
0,0.037648793
0,0.66709507
1,0.73480207
1,0.7750996
0,0.07897429
1,0.78762114
1,0.78762114
0,0.5410052
0,0.5410052
1,0.5410052
1,0.80371493
1,0.43898755
0,0.19528785
1,0.6691839
1,0.80477756
1,0.59549147
0,0.34775293
1,0.80477756
0,0.22071996
1,0.5330268
0,0.0031032204
1,0.8488357
0,0.47077882
1,0.62144953
0,0.1425263
1,0.45175466
0,0.007715744
0,0.26673314
0,0.12885088
1,0.91953784
1,0.8656606
0,0.5525677
1,0.6970049
1,0.6678155
1,0.8252004
1,0.866597
1,0.6665012
0,0.4226856
1,0.8876697
0,0.14995833
0,0.44905347
0,0.004104283
1,0.7906601
1,0.86303633
1,0.7903408
1,0.8200346
0,0.19630569
0,0.17687434
0,0.0012786813
0,0.19165769
0,0.35307842
1,0.83814484
0,0.40073898
1,0.9393214
0,0.35425973
0,0.14213325
0,0.0096788965
0,0.54955614
0,0.5391742
1,0.643357
0,0.0017668658
0,0.15499412
0,0.05176927
1,0.8823859
1,0.94330716
1,0.94330716
1,0.8915052
1,0.91043484
1,0.9334816
1,0.6661795
0,0.32478592
1,0.5651537
0,0.089751236
1,0.7248958
1,0.84027296
1,0.8370166
1,0.8750619
1,0.90955853
1,0.93682593
0,0.69831884
0,0.018017687
0,0.5108259
0,0.041123845
0,0.0013124751
0,0.12950641
0,0.0037623206
1,0.9726513
1,0.99149746
1,0.9946877
1,0.9599849
1,0.99376786
1,0.9721439
1,0.9361911
0,0.075581655
0,0.12166781
0,0.182078
0,0.13132462
0,0.050123636
0,0.075581655
0,0.075581655
0,0.023239044
0,0.075581655
0,0.028011596
0,0.014058959
0,0.14049818
0,0.14049818
0,0.017068999
1,0.546374
0,0.075581655
0,0.075581655
0,0.028011596
0,0.028011596
0,0.029580018
0,0.11780044
0,0.075581655
1,0.99454224
1,0.98473525
1,0.99382293
1,0.99046636
0,0.02538661
0,0.005387707
0,0.11663025
1,0.7056348
0,0.24721062
0,0.10727686
0,0.41886517
1,0.96063745
1,0.5634106
0,0.77777356
0,0.3357125
1,0.9119425
0,0.5994035
1,0.80381185
0,0.401458
0,0.28352454
0,0.14197321
1,0.55973864
0,0.15346614
0,0.05653266
0,0.013032709
0,0.047934793
1,0.7460626
0,0.07939913
1,0.8321216
0,0.05833717
0,0.005142572
0,0.005142572
0,0.005142572
1,0.7995569
1,0.4851684
0,0.0034937414
1,0.68407804
0,0.0070297397
0,0.5613423
0,0.124149
0,0.262924
0,0.124149
0,0.12517226
0,0.2254543
0,0.04988663
0,0.03375211
1,0.8954224
0,0.6304252
1,0.9379295
0,0.52551097
0,0.050794233
1,0.33138615
0,0.12487262
0,0.19103871
0,0.08622266
0,0.047527194
0,0.065279275
0,0.074105486
0,0.5796682
0,0.4423704
0,0.8301436
0,0.062903285
0,0.19450699
1,0.8827472
1,0.987701
1,0.9800898
1,0.9834974
1,0.9892596
1,0.9897738
1,0.9819033
0,0.025074525
1,0.9266645
1,0.96132594
1,0.96132594
0,0.09457686
0,0.0044549117
0,0.018858496
0,0.2914181
0,0.02209098
0,0.005843198
1,0.87534857
1,0.76186407
1,0.71693337
1,0.82889664
0,0.3068994
1,0.87175924
1,0.58562654
1,0.58562654
0,0.013875707
0,0.04373586
0,0.03084026
0,0.06168402
0,0.062464643
0,0.04373586
1,0.9560711
0,0.033341665
0,0.22350487
0,0.26581118
0,0.01836203
0,0.01836203
0,0.0054924306
0,0.0054924306
0,0.048746802
1,0.97799736
1,0.38687304
0,0.012181956
0,0.43385962
0,0.0034780125
0,0.00067935005
0,0.70790315
0,0.6326678
1,0.9149215
1,0.9149215
0,0.09417909
0,0.43639845
1,0.9699166
1,0.99046564
1,0.8869003
1,0.84710425
0,0.048423573
0,0.5018846
0,0.22251667
1,0.80527496
1,0.8053808
1,0.87794536
1,0.8112619
0,0.0014170206
1,0.5719239
1,0.76724577
1,0.5362234
0,0.582994
0,0.042656586
0,0.0029302614
1,0.69813603
0,0.24044341
0,0.3214346
0,0.3174969
0,0.0016743108
1,0.95238
1,0.829396
0,0.65439296
0,0.41385046
0,0.64407927
0,0.06025872
1,0.83596194
0,0.06417311
1,0.87719876
1,0.82424825
1,0.8973685
1,0.856944
1,0.9097279
1,0.8609661
1,0.84995085
1,0.8207464
1,0.88979554
1,0.79950607
1,0.78423214
1,0.8881879
1,0.86682713
1,0.93846977
1,0.9256746
1,0.935536
1,0.84532917
1,0.88777167
1,0.88777167
1,0.9170016
1,0.9170016
1,0.91869897
1,0.8740424
1,0.8992574
1,0.8778174
1,0.8870976
1,0.8752882
1,0.95193887
1,0.8416443
1,0.8667535
1,0.88973427
1,0.91869897
1,0.8157413
1,0.77284384
1,0.9028055
1,0.95193887
0,0.003713523
0,0.034345064
0,0.00068905775
0,0.39830375
0,0.35881588
1,0.839719
1,0.69960886
1,0.9273703
1,0.9273703
1,0.699288
1,0.68495053
1,0.56801677
1,0.5294262
0,0.011251959
1,0.7906106
0,0.24541599
0,0.23903698
0,0.48221222
1,0.964753
1,0.757669
0,0.21723762
0,0.4638586
0,0.6522508
0,0.00087578845
0,0.0026270947
0,0.0009232321
0,0.0012003268
0,0.00087578845
0,0.0031050872
0,0.0009768389
0,0.00040748357
0,0.0024072519
0,0.0016319131
0,0.005437823
0,0.0022159626
0,0.00087578845
0,0.00047572618
0,0.00061206066
0,0.0013372666
1,0.87294394
0,0.082261056
0,0.05326794
0,0.058350123
0,0.15681277
0,0.365016
0,0.016905313
1,0.9033102
0,0.43350002
1,0.47901535
0,0.3310132
0,0.10301079
0,0.28995028
1,0.86745954
1,0.6981032
1,0.81486326
0,0.034190085
1,0.6848657
1,0.8798947
1,0.89542544
1,0.89542544
1,0.79670113
1,0.86915
1,0.7730869
0,0.8366931
1,0.8754762
1,0.9236474
0,0.0033108266
0,0.0189732
0,0.029656207
1,0.4729168
0,0.14140336
0,0.18579587
1,0.9115802
0,0.35447064
1,0.8490011
1,0.7293478
0,0.038356468
0,0.6587623
0,0.32064158
0,0.057498835
0,0.014180143
1,0.698017
0,0.007440861
0,0.011129378
0,0.2258666
1,0.6923379
0,0.2937259
0,0.014180143
0,0.2133003
1,0.7489372
0,0.022364901
0,0.09775476
0,0.07712147
0,0.028728765
0,0.07630431
0,0.06470024
0,0.3417245
0,0.042637408
0,0.110715866
0,0.13648413
0,0.2599073
0,0.047393035
0,0.1986737
0,0.16388427
0,0.00468765
0,0.02722939
0,0.053404886
1,0.8916087
1,0.68900895
1,0.91138506
1,0.7703977
1,0.77095765
0,0.24076763
0,0.16538051
0,0.5087655
0,0.087191485
0,0.019893471
1,0.83539325
0,0.6009392
1,0.83539325
0,0.023665415
0,0.15809265
0,0.10112513
0,0.004096072
0,0.72566855
1,0.69114166
1,0.9289578
0,0.5892724
0,0.3083684
0,0.5873073
0,0.025815288
0,0.117813796
0,0.00714489
0,0.06580701
0,0.3069389
0,0.1515452
0,0.1914906
1,0.80800855
1,0.5860366
0,0.017138248
1,0.6463817
0,0.4619649
0,0.0127414875
0,0.7987001
1,0.7987001
0,0.49430546
0,0.15443775
0,0.7773124
1,0.88115776
1,0.8187357
0,0.08166815
1,0.78959394
0,0.18705072
1,0.9290916
1,0.9726493
1,0.79450524
1,0.9726493
1,0.9651589
1,0.9364706
0,0.23207615
0,0.06706765
0,0.13270539
1,0.7618227
1,0.82828206
0,0.009525688
0,0.38658506
1,0.740817
0,0.43355018
0,0.43355018
1,0.7849578
0,0.78713584
0,0.040557962
0,0.040557962
0,0.040557962
0,0.08689877
1,0.87851685
0,0.22469084
0,0.39338496
1,0.9695552
0,0.26730862
0,0.101690896
1,0.8733207
0,0.060881
1,0.9463504
0,0.008037833
0,0.10222479
0,0.016528502
0,0.0953014
0,0.023680655
0,0.14537312
0,0.35690898
0,0.17786796
1,0.8659196
1,0.6963885
1,0.7783571
1,0.82192457
1,0.96992177
1,0.72446233
1,0.85350126
1,0.5797803
1,0.89309394
0,0.24864423
0,0.51477635
1,0.7762463
1,0.8864863
0,0.019379174
0,0.03015607
0,0.15840417
0,0.23693639
0,0.22298092
0,0.22298092
0,0.16785304
0,0.44519424
0,0.1609916
0,0.01918174
0,0.21327282
0,0.51396936
0,0.5522327
0,0.49123645
0,0.39243516
0,0.36043182
1,0.85804707
1,0.8817184
1,0.8817184
1,0.83429235
1,0.7841964
0,0.01853747
1,0.81684476
0,0.4860484
0,0.15755554
0,0.4670648
1,0.8638434
0,0.4374263
0,0.41138825
0,0.5234492
1,0.87908995
0,0.39795598
1,0.75629133
0,0.22339992
1,0.70823485
1,0.9372137
1,0.54435647
1,0.54597485
1,0.84513795
1,0.76618403
0,0.040720362
0,0.49965692
1,0.8271823
1,0.93664986
0,0.040285073
0,0.040285073
0,0.12254587
0,0.164044
1,0.646449
0,0.7277188
1,0.9845508
0,0.35882825
0,0.34855026
0,0.4321795
0,0.37583637
0,0.31365582
0,0.45819288
1,0.50484926
1,0.9307369
1,0.9307369
0,0.058558974
1,0.82484806
0,0.2056752
1,0.86036474
0,0.23272221
1,0.9248955
0,0.21833648
1,0.87537193
1,0.4912655
0,0.030523572
0,0.47573906
0,0.6470568
0,0.40921795
0,0.023985945
0,0.12108523
1,0.94217277
1,0.927014
0,0.036179323
0,0.23552531
1,0.935151
1,0.77532023
1,0.8164202
1,0.8224071
1,0.5921564
0,0.6621126
1,0.69690335
0,0.6027283
0,0.08732254
0,0.093840204
1,0.5859681
0,0.028300297
0,0.7493333
0,0.14857867
0,0.108159535
1,0.7378708
1,0.91067225
0,0.11813172
0,0.025332231
1,0.81095976
1,0.91686773
0,0.008790963
1,0.8988167
1,0.78011674
1,0.90686095
0,0.053112164
0,0.19788416
0,0.053112164
0,0.17943506
0,0.053112164
1,0.9726513
0,0.3685864
0,0.33059862
0,0.24420409
0,0.22218366
1,0.75214934
1,0.81679803
0,0.28366295
1,0.72858965
1,0.87982863
0,0.12100159
0,0.012302791
0,0.22897123
0,0.21783757
0,0.05371273
1,0.9331768
1,0.85191756
0,0.33012095
