y_true,y_prob
1,0.69254214
0,0.04580843
0,0.013581141
0,0.12672658
0,0.14770356
0,0.023928486
0,0.031510316
0,0.14244722
0,0.03690028
0,0.02275007
0,0.007434898
0,0.029342141
0,0.021299658
0,0.019316336
0,0.0064764405
0,0.014085039
0,0.023790048
0,0.06582353
0,0.0117099285
0,0.002152577
0,0.19940235
0,0.055213213
0,0.09359589
0,0.10453739
0,0.08652151
0,0.06661995
0,0.0016212644
0,0.051515013
0,0.014909803
0,0.26882726
0,0.007477923
0,0.022144038
0,0.03920104
0,0.015318082
0,0.0037376427
1,0.75356543
1,0.8871557
1,0.9235108
0,0.20617445
1,0.8408728
1,0.95548075
0,0.44590986
0,0.12916934
0,0.073726
0,0.17174923
1,0.82321876
0,0.049831916
0,0.07416345
0,0.03809136
0,0.037388533
0,0.17896013
0,0.23445158
1,0.9793767
1,0.95722145
1,0.73465437
1,0.91178036
1,0.8745795
1,0.78514796
1,0.9756353
1,0.73746073
1,0.6289963
0,0.15857323
1,0.90461695
1,0.9471584
0,0.1866794
0,0.32610753
0,0.17778093
0,0.2654954
1,0.59195596
0,0.11467427
0,0.039669503
0,0.032592494
0,0.0069422205
0,0.04581126
0,0.049967024
0,0.044706173
0,0.08006387
0,0.09165884
1,0.6657139
0,0.052617654
0,0.20831864
0,0.010128232
0,0.017510558
0,0.040570915
0,0.0016191547
0,0.062385205
0,0.081808545
0,0.023824165
0,0.07209563
0,0.06470192
0,0.355815
0,0.060126074
0,0.07742616
0,0.075814396
0,0.0015605348
0,0.0035992793
0,0.012339499
0,0.07905207
1,0.23707755
0,0.014367453
0,0.13171886
0,0.027009578
0,0.024435392
0,0.12183369
0,0.1893152
0,0.15597163
0,0.2082998
0,0.079349115
0,0.05060642
0,0.087567195
0,0.030641796
0,0.090738736
0,0.045152303
0,0.032400634
0,0.09882874
0,0.004438048
0,0.014284465
0,0.04276591
0,0.00851749
0,0.042900167
0,0.07128869
1,0.8664075
1,0.90691173
0,0.05165426
0,0.07818137
1,0.8695739
1,0.9839818
1,0.9846985
0,0.098476864
0,0.26811492
0,0.114888266
1,0.9363017
1,0.87686795
1,0.7714556
0,0.017119825
0,0.008163747
1,0.7408116
0,0.14027938
0,0.02582499
0,0.057805378
0,0.0020463588
0,0.08244842
0,0.12568524
0,0.012140809
0,0.016042322
0,0.06354835
0,0.04813709
0,0.005538578
0,0.016130911
1,0.4706126
0,0.004605474
0,0.004235839
0,0.0783626
0,0.0043815295
0,0.00550561
0,0.06673412
0,0.039152175
0,0.021874297
0,0.023325918
0,0.003641484
0,0.045783814
0,0.007730931
0,0.009992213
1,0.7872639
0,0.047813
0,0.08872051
0,0.10115715
0,0.018906118
0,0.0083745625
0,0.008056388
0,0.112581454
0,0.002396505
0,0.018338602
0,0.041326124
0,0.004030615
0,0.02017822
1,0.3350249
0,0.0015751971
0,0.0034362304
0,0.10977694
0,0.08467747
0,0.045159943
0,0.07392341
0,0.0011641791
0,0.02957223
1,0.56336695
0,0.13682309
0,0.03212408
0,0.017994285
0,0.15414645
0,0.09414749
0,0.041511487
0,0.048692945
0,0.21899086
0,0.110151574
0,0.16174658
0,0.078446545
0,0.0011641791
0,0.035008915
0,0.050592992
1,0.88537073
0,0.01831916
0,0.0060893144
1,0.47171012
0,0.02646266
0,0.024766728
0,0.012646824
0,0.02183924
0,0.026555186
0,0.104160435
0,0.103970304
0,0.017142877
1,0.47464553
0,0.0019713421
0,0.010317065
0,0.002797259
0,0.0005994396
0,0.0017906672
0,0.00067206484
0,0.007383956
0,0.003785008
0,0.12445944
0,0.027703801
0,0.014387319
0,0.002304713
0,0.07464635
0,0.0017995918
0,0.059348974
0,0.012833501
0,0.0005669325
0,0.0031210824
0,0.07777539
0,0.13282458
0,0.011198848
0,0.042127177
0,0.0062273955
0,0.12319011
0,0.028179616
0,0.07354536
0,0.04254105
0,0.00940042
0,0.0137598775
0,0.0026443214
0,0.009081269
0,0.008002734
0,0.014651879
0,0.0050569843
0,0.0053562904
0,0.043386575
0,0.0037008952
0,0.0026829487
0,0.014894598
0,0.0021885836
0,0.0046831914
0,0.011250415
0,0.003983617
0,0.006553362
0,0.038417395
0,0.018552199
0,0.025715755
0,0.030174457
0,0.006779614
0,0.0032058032
0,0.15335563
0,0.03958702
0,0.005873811
0,0.024442615
0,0.0043525454
0,0.05262673
0,0.0016785652
0,0.007823898
0,0.0018822998
0,0.0066962913
0,0.0065717814
0,0.004001061
0,0.0036137823
0,0.013991366
0,0.004018579
0,0.01932139
0,0.022977054
0,0.005776288
0,0.008528877
0,0.013526492
0,0.007956215
0,0.0034200505
0,0.0048542838
0,0.0027591046
0,0.0021613026
0,0.01907972
0,0.004719946
0,0.017397009
0,0.013783082
0,0.0034798507
0,0.0027494414
0,0.0034352506
0,0.0024860355
0,0.0032269014
0,0.0029757116
0,0.005321864
0,0.007137215
0,0.004429341
0,0.0032841424
0,0.05519503
0,0.08121735
0,0.0018377353
0,0.0028068079
0,0.0014164088
0,0.0009406848
0,0.004367136
0,0.023058895
0,0.0031043831
0,0.010238682
0,0.012150226
0,0.019118967
0,0.0025140785
0,0.020481585
0,0.0032696365
0,0.0036327785
0,0.002420261
0,0.001439134
0,0.01857187
0,0.015996817
0,0.004922529
0,0.012364083
0,0.08273651
0,0.010621644
0,0.008488096
0,0.053293698
0,0.14823493
0,0.1455327
0,0.0039245565
0,0.0045853653
0,0.004422128
0,0.06733591
0,0.03711557
0,0.03622937
0,0.16400439
0,0.003456572
0,0.001700087
0,0.013921532
0,0.004871993
0,0.010868592
0,0.0011547249
0,0.006184957
0,0.014535299
0,0.006636493
0,0.013387747
0,0.010158758
0,0.0070954473
0,0.0009477694
0,0.0033395072
0,0.004330916
0,0.0023478633
0,0.00885771
0,0.0008284856
0,0.0029134538
0,0.13933714
0,0.014450895
0,0.008729901
1,0.47449884
0,0.018696086
0,0.0013571337
0,0.0045543127
0,0.0030967616
0,0.025890108
0,0.0061194277
0,0.009194758
0,0.024212988
0,0.04935694
0,0.016598253
0,0.020885289
1,0.59213245
0,0.0382898
0,0.031322166
0,0.01785429
0,0.0067827036
0,0.0011150477
0,0.0018717304
0,0.01716957
0,0.0010521259
0,0.006418526
0,0.016642995
0,0.0020934
0,0.010675563
0,0.021187225
0,0.0005355408
0,0.0030173054
0,0.016457265
0,0.023181852
0,0.19212145
0,0.0008410993
1,0.87155
0,0.03797141
0,0.008940722
0,0.013677835
0,0.0024936493
0,0.018427962
0,0.33563867
0,0.008840538
0,0.020881632
0,0.017534273
0,0.004930994
0,0.052720666
0,0.019190501
0,0.006142364
0,0.0023225946
0,0.011660778
1,0.71416885
0,0.007807263
0,0.021204881
0,0.017466461
1,0.7933773
0,0.0050564706
0,0.002969681
0,0.01980925
0,0.010497261
0,0.021162892
0,0.007730456
0,0.067964524
0,0.005939363
0,0.007727739
0,0.17403512
1,0.7601424
0,0.028823992
0,0.0052303
0,0.06564616
0,0.006314864
0,0.10179884
0,0.08094439
0,0.006081937
0,0.003684853
0,0.0050363163
0,0.018169835
0,0.000804248
0,0.0045140507
0,0.016644096
0,0.0018564572
0,0.0030471787
0,0.10489209
0,0.07104355
0,0.026291654
0,0.0075118784
0,0.12505536
0,0.06702209
0,0.0050111758
0,0.026723579
0,0.0074129123
0,0.020287093
0,0.01263438
1,0.63432163
0,0.01699047
0,0.20233169
0,0.0057418426
0,0.052944582
0,0.0033064883
0,0.056055557
0,0.027313685
0,0.057542454
0,0.010523748
0,0.14097978
0,0.096166335
0,0.006240854
0,0.28217754
0,0.07065533
0,0.028877266
0,0.01837316
0,0.01715999
0,0.18212467
0,0.17629991
0,0.05274602
0,0.0653915
0,0.05071917
0,0.13998958
1,0.45150623
0,0.014081013
1,0.3628656
0,0.16673036
0,0.016095472
0,0.15395148
0,0.015808484
0,0.13613562
0,0.114792906
0,0.026451863
0,0.009667961
0,0.026986247
0,0.0005001349
0,0.1397727
0,0.009117199
0,0.020713307
0,0.00074925006
0,0.007193076
0,0.004545307
0,0.07333003
0,0.0010608016
0,0.0011150477
0,0.002506958
0,0.0055817063
0,0.0132439425
0,0.011231882
0,0.08790866
0,0.0020934
0,0.004040155
0,0.075453654
0,0.019116953
0,0.0055346577
0,0.028608803
0,0.0019109398
0,0.005271541
0,0.0031081294
0,0.0022395966
0,0.011615637
0,0.004776054
0,0.09275164
0,0.015596132
0,0.015300404
0,0.02265746
0,0.026351621
0,0.0012549123
0,0.003253266
0,0.0057637077
0,0.002530572
0,0.012707815
0,0.00393053
0,0.0027916646
0,0.009894055
0,0.016999839
0,0.012105791
0,0.15714939
0,0.07148535
0,0.0036293508
0,0.008946635
0,0.32328233
0,0.022567734
1,0.36793977
0,0.11189542
0,0.0076746033
0,0.006396686
0,0.02104074
0,0.04577262
0,0.028973557
0,0.0028892583
0,0.060377263
0,0.012692963
0,0.018593293
0,0.0038333593
0,0.005306914
0,0.027051557
0,0.0031043831
0,0.011203685
0,0.010942926
0,0.0046941284
0,0.032330897
0,0.016138792
0,0.02558623
0,0.010538559
0,0.017362757
0,0.0039980747
0,0.0059374715
0,0.027089793
0,0.0036094787
0,0.0054642917
1,0.77828056
0,0.025593322
0,0.011234032
0,0.0056289146
0,0.0009134341
0,0.015431746
0,0.00498708
0,0.045222837
0,0.0013224769
0,0.02213264
0,0.011766342
0,0.05074736
0,0.12887268
0,0.00818638
0,0.03983069
0,0.004517995
0,0.011166289
0,0.122207396
0,0.012542499
0,0.0050456556
1,0.77944267
0,0.006965708
0,0.009267733
0,0.007121294
1,0.64894336
0,0.00771967
0,0.026213512
0,0.0042641023
0,0.0063746544
0,0.00827993
1,0.81598103
0,0.07728835
1,0.36129493
0,0.0054072156
0,0.030449316
0,0.35588294
0,0.032116883
1,0.7483825
1,0.8969205
1,0.9240969
1,0.92353827
1,0.9193788
1,0.90941966
1,0.8288102
0,0.019158993
0,0.015235895
0,0.013410629
1,0.6733254
1,0.64603174
0,0.41624132
0,0.20525093
0,0.018667698
0,0.007831857
0,0.034337435
0,0.035911646
0,0.22261743
0,0.025850441
0,0.130034
1,0.7521885
0,0.08665775
1,0.5275477
0,0.17651442
0,0.4083764
0,0.08836674
0,0.16901131
0,0.05144437
0,0.010317065
0,0.01846748
0,0.18186867
0,0.031920627
0,0.085214145
0,0.041513786
0,0.041513786
0,0.036897127
0,0.07742159
0,0.054099306
0,0.04961691
0,0.039582413
0,0.069707796
0,0.06126689
0,0.0075480877
0,0.09454093
0,0.03800784
0,0.023179406
0,0.025096007
0,0.17066689
0,0.047206115
0,0.07550898
0,0.09978759
0,0.07412082
0,0.031707548
0,0.020488244
0,0.009987614
0,0.01205349
0,0.02097772
0,0.009198751
0,0.013154445
0,0.012815639
0,0.009498082
0,0.0012023391
0,0.00086471124
0,0.040417973
0,0.0018663815
0,0.008919781
0,0.012169993
0,0.23677498
0,0.017039886
0,0.024212718
0,0.09831184
0,0.048694506
0,0.13451238
0,0.055256687
0,0.012069837
0,0.018787436
1,0.7816384
0,0.0061679543
0,0.08693076
0,0.045270443
0,0.02679979
0,0.009383752
0,0.013774594
0,0.06454331
0,0.007868279
0,0.06484397
0,0.017703224
0,0.006502982
0,0.03548037
0,0.050037432
0,0.08145055
0,0.035393097
1,0.84949416
0,0.038915873
0,0.006214669
0,0.010029589
0,0.11748869
0,0.1263875
0,0.066895425
0,0.01383647
0,0.019463357
0,0.180996
0,0.017821675
0,0.00875395
0,0.007369215
0,0.10894176
0,0.022932699
0,0.024336353
0,0.039202135
0,0.027804883
0,0.008730718
0,0.030324912
0,0.12321666
0,0.034183074
0,0.08142903
1,0.7294194
0,0.06256753
0,0.07131826
0,0.17997932
0,0.15232874
0,0.053088557
0,0.0690055
0,0.04503791
0,0.026866352
0,0.02100366
0,0.055350196
0,0.024308128
0,0.042256523
0,0.062987775
0,0.020322358
0,0.24830356
0,0.02444272
0,0.22923315
0,0.11614555
0,0.082591385
0,0.016884254
0,0.016997743
0,0.018928943
0,0.012483803
0,0.019520704
0,0.020021906
0,0.026189234
0,0.014516596
0,0.02239076
0,0.13482593
0,0.038054142
0,0.071931124
0,0.06116881
0,0.0362963
0,0.050193354
0,0.010059418
0,0.06813977
0,0.040738367
0,0.043698832
0,0.09480589
0,0.062675186
0,0.026942465
0,0.11996649
0,0.0248193
0,0.00960088
0,0.13585596
0,0.034688603
0,0.015421821
0,0.119068526
0,0.0073181456
0,0.042702973
0,0.05187133
0,0.07713589
0,0.034189582
0,0.03321635
0,0.030994678
0,0.117721476
0,0.03481418
0,0.19661762
0,0.04603183
0,0.012475581
0,0.014002955
0,0.00649912
0,0.00649912
0,0.09727389
0,0.14014377
0,0.041037902
0,0.059600193
1,0.9094092
0,0.053858865
0,0.04554335
0,0.06364862
0,0.011970055
1,0.6316879
0,0.05516012
1,0.82650554
1,0.80147976
1,0.65595067
0,0.06677247
1,0.6396373
0,0.31297284
0,0.2819468
0,0.07255685
0,0.19330034
0,0.11405745
0,0.17928746
0,0.02262658
0,0.04106394
0,0.030232282
0,0.0030686434
0,0.16042414
1,0.6592234
0,0.08180476
0,0.029256107
0,0.047652338
0,0.088437445
0,0.050372805
0,0.041356128
0,0.05953921
0,0.020551762
0,0.08048634
0,0.053034972
0,0.011253333
0,0.07394956
0,0.023636252
0,0.058483835
0,0.06510022
0,0.037568174
0,0.07110349
0,0.15911086
0,0.040579475
0,0.19056806
0,0.043639008
0,0.046057727
0,0.009261177
0,0.019164626
0,0.08746097
0,0.09533821
0,0.06506167
0,0.03430233
0,0.079963036
0,0.047297336
0,0.12158596
0,0.0087807765
0,0.08939397
0,0.18056792
0,0.033020202
0,0.08317009
0,0.18804996
0,0.037827544
0,0.028314855
0,0.026441207
0,0.09611068
0,0.026040904
0,0.08061496
0,0.06120227
0,0.04819808
0,0.054796495
0,0.04351862
0,0.052151766
0,0.12300153
0,0.14511538
0,0.035459667
0,0.02967618
0,0.06776681
0,0.18275315
0,0.017585242
0,0.11973348
0,0.009680561
0,0.03617858
0,0.022380931
0,0.25213242
0,0.19259554
0,0.24082361
0,0.28085196
0,0.1841425
0,0.06930536
0,0.10309496
0,0.11638575
0,0.25023407
0,0.1933951
0,0.034440417
0,0.34021643
0,0.09678674
0,0.089885876
0,0.027061246
0,0.10739981
0,0.046377406
0,0.016396534
1,0.8824494
0,0.07042414
0,0.23082782
0,0.07238948
0,0.078202546
0,0.066422574
0,0.05604997
0,0.027853021
0,0.07531058
0,0.18434234
0,0.13721834
0,0.010311321
0,0.023046527
0,0.12722844
0,0.087612554
0,0.014992177
0,0.06694921
1,0.745194
0,0.049138498
0,0.06215851
0,0.063232385
1,0.6508802
0,0.006715835
0,0.0069934796
0,0.06203128
0,0.07536466
0,0.010122831
0,0.07893939
0,0.014481977
0,0.6227007
1,0.66618717
0,0.13009521
1,0.7743351
0,0.023200128
0,0.02822442
0,0.032604698
0,0.019487739
0,0.024176177
0,0.017402185
0,0.054593723
0,0.06375526
0,0.017145488
0,0.1300684
0,0.011223538
0,0.05688292
0,0.01981788
0,0.018953
0,0.025084116
0,0.0420825
0,0.016070316
0,0.041696895
0,0.05648536
0,0.0078599965
0,0.029757649
0,0.013277567
0,0.06528199
0,0.025275908
0,0.013451888
0,0.011254299
0,0.16275616
0,0.037540227
0,0.07365624
0,0.0048647686
0,0.0042546615
0,0.0080886325
0,0.037995595
0,0.04299875
0,0.01773409
0,0.010770805
0,0.05001927
0,0.02451857
0,0.12643413
0,0.04739087
0,0.05068522
0,0.012192777
0,0.017387383
0,0.029406004
0,0.062036462
0,0.031974934
0,0.03420418
0,0.04556478
0,0.040370878
0,0.0035338756
0,0.019434663
0,0.20267776
0,0.009588463
0,0.010950422
0,0.0007823358
0,0.0028969708
0,0.00523099
0,0.004109937
0,0.005154667
0,0.011624361
0,0.006791652
0,0.017795112
0,0.009808706
0,0.0036146804
0,0.0039447662
0,0.003223163
0,0.0064131576
0,0.0077955923
0,0.0019682345
0,0.0023945407
0,0.0025843238
0,0.0010929285
0,0.003841405
0,0.005859986
0,0.0052700234
0,0.0006750765
0,0.037128754
0,0.051856533
0,0.0017964963
0,0.050774418
0,0.03811786
1,0.75236064
1,0.566275
0,0.2385102
0,0.08943061
0,0.033869646
0,0.078469165
0,0.05978149
0,0.04040291
0,0.09574986
1,0.6962975
0,0.026798384
0,0.12184272
0,0.030510817
0,0.0496183
0,0.090121396
0,0.048432507
0,0.08599412
0,0.02042388
0,0.01368438
0,0.009881088
0,0.020403069
0,0.0066950605
0,0.011098317
0,0.010664644
0,0.0052063246
0,0.0010744858
0,0.017883092
0,0.24847613
0,0.042830825
0,0.20426619
0,0.116369486
1,0.93121105
1,0.9409248
0,0.27269244
1,0.8848371
0,0.050864317
0,0.05677187
0,0.14129494
1,0.90654665
0,0.07537167
0,0.12628287
0,0.15331912
0,0.20763195
1,0.68967056
1,0.9240288
1,0.8861711
0,0.014978945
1,0.75544924
1,0.9063216
0,0.17402521
0,0.010309157
1,0.9369633
0,0.10594167
0,0.59313786
0,0.06838341
0,0.12733766
0,0.29718113
1,0.7541576
1,0.8166453
0,0.042387877
1,0.9168698
1,0.8770171
0,0.26309788
0,0.643318
1,0.8394945
1,0.8605519
1,0.81132805
0,0.12231921
1,0.7919642
1,0.85638595
1,0.8093136
0,0.22616133
1,0.8761489
0,0.15834804
1,0.8260385
0,0.16782293
1,0.8392913
0,0.17048304
1,0.77691984
0,0.17962222
1,0.652468
0,0.11726008
0,0.033659857
0,0.0071068383
1,0.82958275
1,0.8637047
0,0.19506465
1,0.81003577
1,0.89141715
1,0.8659268
1,0.633976
1,0.7487432
0,0.17968164
1,0.9199649
0,0.0832249
0,0.37877634
0,0.014873148
1,0.8750728
1,0.9329933
1,0.7623016
1,0.7180138
0,0.35044128
0,0.01758844
0,0.031822145
0,0.04305987
0,0.24134046
1,0.87137187
0,0.14854819
1,0.92066956
0,0.19911532
0,0.17465833
0,0.08497071
0,0.1477685
0,0.21524215
1,0.52720904
0,0.0010509919
0,0.19768569
0,0.5731783
1,0.89993775
1,0.9655755
1,0.96820325
1,0.8908663
1,0.94400865
1,0.84088504
1,0.68235356
0,0.15365794
1,0.5930667
0,0.118902236
1,0.77215236
1,0.92369354
1,0.9321044
1,0.92890924
1,0.9397018
1,0.93489945
0,0.34944496
0,0.27440047
0,0.13244465
0,0.22664028
0,0.07705202
0,0.21845688
0,0.1479495
1,0.968715
1,0.9943482
1,0.99255157
1,0.9878967
1,0.9944141
1,0.99304056
1,0.9911141
0,0.050233457
0,0.03260518
0,0.033928577
0,0.14358555
0,0.050801516
0,0.0522925
0,0.085780494
0,0.09763112
0,0.14306246
0,0.057335712
0,0.074548766
0,0.09240644
0,0.11565365
0,0.16057028
1,0.37736574
0,0.10738577
0,0.12542067
0,0.058276664
0,0.058276664
0,0.11967374
0,0.24115351
0,0.044483036
1,0.9933351
1,0.9933351
1,0.9933351
1,0.9933351
0,0.50926083
0,0.14592049
0,0.1942708
1,0.88587445
0,0.37005854
0,0.10889994
0,0.48292488
1,0.89097226
1,0.76917726
0,0.07084622
0,0.34808156
1,0.96692276
0,0.11359607
1,0.7651646
0,0.20560418
0,0.3602429
0,0.1613314
1,0.49653322
0,0.08051863
0,0.23942246
0,0.15501271
0,0.15801628
1,0.72537965
0,0.003500726
1,0.8470891
0,0.024464428
0,0.018826602
0,0.004109736
0,0.004948831
1,0.86876255
1,0.7072322
0,0.000518056
1,0.9002876
0,0.14619504
0,0.1799396
0,0.09454336
0,0.23156324
0,0.07999637
0,0.12488596
0,0.07543708
0,0.118860856
0,0.01660638
1,0.8359472
0,0.29349485
1,0.8879183
0,0.4094407
0,0.13038519
1,0.7146231
0,0.057111043
0,0.14825532
0,0.09978323
0,0.05525565
0,0.14115204
0,0.3208635
0,0.26982576
0,0.5510142
0,0.449275
0,0.12662743
0,0.09705059
1,0.7801538
1,0.9886996
1,0.9908992
1,0.99634355
1,0.9964725
1,0.9961824
1,0.99695456
0,0.018811977
1,0.93586886
1,0.94948983
1,0.95453054
0,0.28901547
0,0.0065483847
0,0.07416653
0,0.12657632
0,0.16717777
0,0.0071813646
1,0.8822266
1,0.8982407
1,0.8341475
1,0.6762537
0,0.3780146
1,0.8622917
1,0.82744926
1,0.82860106
0,0.006087323
0,0.020451244
0,0.0022214402
0,0.011394546
0,0.04628812
0,0.020451244
1,0.89764965
0,0.3200543
0,0.11525743
0,0.07218753
0,0.07500593
0,0.08228867
0,0.018516315
0,0.018516315
0,0.10463835
1,0.98775357
1,0.6630948
0,0.056579787
0,0.048306465
0,0.038767245
0,0.06375561
0,0.2209847
0,0.26862782
1,0.8774988
1,0.8961714
0,0.12997064
0,0.18916781
1,0.90302616
1,0.82703394
1,0.9199769
1,0.9647778
0,0.11139173
0,0.20738655
0,0.075328015
1,0.81129473
1,0.8083305
1,0.8218082
1,0.89189976
0,0.08336129
1,0.30122012
1,0.9536263
1,0.8399041
0,0.08623762
0,0.030118488
0,0.0077835266
1,0.85332394
0,0.40177074
0,0.1767059
0,0.22887892
0,0.3737072
1,0.95830923
1,0.81548256
0,0.14678061
0,0.1606836
0,0.20606594
0,0.2074088
1,0.708915
0,0.26848054
1,0.9564334
1,0.9123824
1,0.9654727
1,0.94223106
1,0.96064216
1,0.9392701
1,0.94922006
1,0.9357972
1,0.9178246
1,0.8338022
1,0.9628989
1,0.9627396
1,0.949687
1,0.9698202
1,0.97477573
1,0.97547716
1,0.9718686
1,0.92980254
1,0.8910912
1,0.9616549
1,0.9836198
1,0.97918975
1,0.90950674
1,0.9401938
1,0.9528568
1,0.95779926
1,0.9521399
1,0.9516284
1,0.94509953
1,0.889388
1,0.9595654
1,0.97607076
1,0.9653909
1,0.95690554
1,0.9423612
1,0.9532299
0,0.028147087
0,0.20944962
0,0.07148095
0,0.3001668
0,0.15030777
1,0.96272886
1,0.8316979
1,0.9415633
1,0.92880857
1,0.8363407
1,0.95637715
1,0.8742891
1,0.759186
0,0.0027460689
1,0.9408122
0,0.17113951
0,0.24229135
0,0.27454683
1,0.9151037
1,0.5863347
0,0.102810934
0,0.27072445
0,0.43456998
0,0.013093563
0,0.005356064
0,0.05995264
0,0.06854312
0,0.011354974
0,0.2500608
0,0.002497052
0,0.022714147
0,0.005037411
0,0.031347517
0,0.08001344
0,0.106363215
0,0.01187861
0,0.0068483357
0,0.008210112
0,0.005599998
1,0.90382427
0,0.51109004
0,0.5284664
0,0.29632214
0,0.15226933
0,0.23179066
0,0.057896454
1,0.9402207
0,0.16214234
1,0.70291543
0,0.13243543
0,0.13789412
0,0.37909102
1,0.8536666
1,0.63646287
1,0.83816296
0,0.008563738
1,0.8428921
1,0.78421044
1,0.93558276
1,0.8252989
1,0.8909317
1,0.82597023
1,0.65834934
0,0.67743564
1,0.7253942
1,0.88209105
0,0.090518035
0,0.08961668
0,0.022553906
1,0.50196683
0,0.122749604
0,0.21572883
1,0.8741628
0,0.42357424
1,0.81307733
1,0.5709336
0,0.053119514
0,0.47252864
0,0.26444817
0,0.10350132
0,0.13993642
1,0.7948686
0,0.17440149
0,0.32382232
0,0.2182056
1,0.7554229
0,0.23311163
0,0.28877884
0,0.16678213
1,0.49712166
0,0.40275386
0,0.17608938
0,0.37984782
0,0.1939195
0,0.07101987
0,0.100315996
0,0.40777916
0,0.24389516
0,0.41593483
0,0.020539517
0,0.08173133
0,0.04046153
0,0.07038764
0,0.19707935
0,0.16255523
0,0.12468786
0,0.015421562
1,0.900591
1,0.90305066
1,0.8630956
1,0.92518467
1,0.87330663
0,0.26849473
0,0.15553609
0,0.11569309
0,0.0772247
0,0.049015805
1,0.8672832
0,0.4862217
1,0.9096018
0,0.027734743
0,0.22112001
0,0.3063207
0,0.057218827
0,0.54496324
1,0.6648175
1,0.95289886
0,0.12578122
0,0.057277907
0,0.18976519
0,0.21890965
0,0.099601015
0,0.02013121
0,0.12547605
0,0.20775178
0,0.24391349
0,0.36715946
1,0.92286515
1,0.7943153
0,0.13856667
1,0.80405533
0,0.3827625
0,0.19672889
0,0.1739352
1,0.93454087
0,0.05350938
0,0.041481484
0,0.12001985
1,0.8649566
1,0.78842485
0,0.18319936
1,0.81145144
0,0.15788937
1,0.9790951
1,0.91629255
1,0.96118087
1,0.975503
1,0.9271985
1,0.89681983
0,0.18956071
0,0.108022295
0,0.0316425
1,0.91487145
1,0.7968075
0,0.05786328
0,0.22784674
1,0.8547369
0,0.075894676
0,0.07383385
1,0.81563485
0,0.52436614
0,0.024468202
0,0.035535727
0,0.022414694
0,0.12204003
1,0.89308214
0,0.1786639
0,0.13882093
1,0.8609604
0,0.15653564
0,0.121632636
1,0.8358894
0,0.07493916
1,0.8840064
0,0.00632951
0,0.045037612
0,0.16306828
0,0.08214226
0,0.116840534
0,0.15312877
0,0.1793167
0,0.2133321
1,0.694937
1,0.91007304
1,0.7550106
1,0.87805206
1,0.90645635
1,0.599998
1,0.7979824
1,0.7146405
1,0.96974975
0,0.19295645
0,0.25544405
1,0.96513003
1,0.88051957
0,0.0013903102
0,0.007089128
0,0.28117037
0,0.10454125
0,0.31695223
0,0.2858661
0,0.4188027
0,0.3145668
0,0.030419895
0,0.085903056
0,0.24943812
0,0.42091244
0,0.32908952
0,0.23825282
0,0.16408773
0,0.18822892
1,0.92002743
1,0.927893
1,0.917134
1,0.82268137
1,0.8530953
0,0.040743455
1,0.87824786
0,0.19850683
0,0.04137615
0,0.33665743
1,0.8065864
0,0.28212863
0,0.5826127
0,0.41076538
1,0.84494585
0,0.18719004
1,0.7834699
0,0.09773634
1,0.8697523
1,0.8790983
1,0.9356676
1,0.8792563
1,0.8742269
1,0.7148575
0,0.14168459
0,0.2108748
1,0.93292046
1,0.91117144
0,0.037168443
0,0.037397426
0,0.08696939
0,0.3198255
1,0.7439937
0,0.1401379
1,0.97029424
0,0.14749639
0,0.14036757
0,0.16923417
0,0.14521132
0,0.43541563
0,0.092839435
1,0.7575136
1,0.9794214
1,0.9828721
0,0.150657
1,0.77864224
0,0.10705817
1,0.93590945
0,0.06706886
1,0.9915876
0,0.12595755
1,0.86682653
1,0.5678659
0,0.12778302
0,0.2718878
0,0.37289014
0,0.24215429
0,0.24032919
0,0.21411969
1,0.9327631
1,0.9422295
0,0.037543047
0,0.29506624
1,0.8421707
1,0.8906205
1,0.870279
1,0.9667536
1,0.9224166
0,0.3012097
1,0.77885485
0,0.0740919
0,0.21120349
0,0.028613161
1,0.7837796
0,0.0475382
0,0.24217375
0,0.1497495
0,0.1880038
1,0.8880848
1,0.96732575
0,0.14640059
0,0.18376397
1,0.49804455
1,0.8327435
0,0.051660545
1,0.8610772
1,0.8328744
1,0.69008976
0,0.16885857
0,0.25174767
0,0.13561599
0,0.10701111
0,0.12512198
1,0.9694491
0,0.23241867
0,0.2677336
0,0.20178881
0,0.54591906
1,0.79437673
1,0.8799523
0,0.10185207
1,0.78616947
1,0.9217416
0,0.19522125
0,0.091360845
0,0.0347813
0,0.19921486
0,0.17406048
1,0.9098257
1,0.90624297
0,0.13241728
0,0.5681393
0,0.21120793
1,0.9194805
1,0.89141697
0,0.03786785
0,0.036611784
0,0.0738251
0,0.08772685
0,0.07059613
1,0.87050956
1,0.88133764
0,0.18036076
0,0.16698645
1,0.9140779
0,0.5298431
1,0.7635452
0,0.008180888
1,0.9359489
0,0.116118856
1,0.8403824
1,0.80734473
0,0.15811677
1,0.89655614
0,0.12171916
1,0.9732144
0,0.10514735
1,0.96164995
0,0.013830037
1,0.9383408
0,0.44934005
0,0.049288914
0,0.38792586
1,0.89818984
1,0.89066535
0,0.4332291
0,0.20395634
0,0.22425054
0,0.14528409
0,0.2145408
0,0.080793135
0,0.04992969
0,0.016140996
1,0.6282504
0,0.18255626
0,0.080071986
0,0.29882476
1,0.9041821
1,0.87223685
0,0.06383143
0,0.17432065
0,0.18646948
