y_true,y_prob
0,0.024960618
1,0.9947567
1,0.9978909
1,0.9963096
1,0.921739
0,0.015888562
0,0.016044881
0,0.028356526
0,0.017105069
1,0.9471748
0,0.109762534
0,0.11118524
0,0.021341309
0,0.007910367
0,0.028055266
0,0.017641628
0,0.0038682313
1,0.9804879
1,0.96726537
0,0.001590536
0,0.02374712
0,0.047391493
1,0.85050875
0,0.041266687
1,0.98452467
1,0.96544737
0,0.02278816
1,0.9520511
1,0.983318
0,0.02105538
0,0.042870134
0,0.010622205
0,0.018398762
0,0.0783967
0,0.0011995735
0,0.0011995735
0,0.0089686
0,0.031940907
0,0.023026073
0,0.03236779
1,0.98051274
0,0.03759863
0,0.008260442
1,0.99021834
0,0.03888241
1,0.99544
1,0.983931
1,0.994913
0,0.009999805
0,0.00047113711
0,0.075432524
0,0.025482545
1,0.9837482
0,0.020393416
1,0.9911644
1,0.99088717
0,0.0056123137
1,0.9838315
1,0.9625847
1,0.9939446
1,0.99326503
0,0.0017216114
0,0.0024135031
0,0.023777017
0,0.0069741607
0,0.0060798326
0,0.0020090232
0,0.044649485
1,0.99604225
1,0.99604225
0,0.05167635
0,0.08111913
0,0.05961643
0,0.03553084
0,0.023094432
0,0.041379932
1,0.8503544
0,0.0052222805
0,0.025116038
0,0.017970897
0,0.019767402
1,0.9919459
1,0.98925227
1,0.99989915
1,0.9963229
1,0.9963319
1,0.99760604
0,0.00080519123
0,0.00080519123
1,0.99754274
1,0.9976139
1,0.9987255
1,0.99710995
0,0.0046567894
1,0.9671879
1,0.9932597
1,0.9748287
1,0.90560216
0,0.06706532
1,0.9932597
1,0.9497039
0,0.0037909679
0,0.0017054302
0,0.00044620773
1,0.9287483
0,0.0033485387
0,0.00089673896
0,0.0017863195
0,0.0029019213
0,0.0010155143
0,0.007917937
0,0.0076605626
0,0.0026289357
0,0.0011543378
0,0.0019339472
0,0.00863123
0,0.0023061596
0,0.00050572236
0,0.0005139778
0,0.0069367946
0,0.0011890115
0,0.0033062964
0,0.0008305558
0,0.0041171685
0,0.0013860698
0,0.0033007478
0,0.004721882
0,0.008019327
0,0.0011879038
0,0.023666522
0,0.002030468
0,0.001939605
0,0.0055962875
0,0.005688768
0,0.0014067192
0,0.0027144845
0,0.001939605
0,0.013919333
0,0.0015722355
1,0.901915
1,0.9680567
1,0.98837507
0,0.123718396
1,0.96326214
1,0.9683812
0,0.029591557
0,0.032575596
0,0.012516128
0,0.020841552
1,0.833615
0,0.1257939
0,0.21289213
0,0.012030181
0,0.012030181
0,0.015054652
0,0.027742237
1,0.9955519
1,0.9976585
1,0.9933903
1,0.9909739
1,0.9981456
1,0.97117954
1,0.99756145
1,0.94171816
1,0.966709
0,0.0012559036
1,0.96584564
1,0.9785356
0,0.02221774
0,0.050628014
0,0.331347
0,0.024531947
1,0.96385163
0,0.016786993
0,0.021183765
0,0.012523196
0,0.004075774
0,0.0054857796
0,0.06642742
0,0.008847551
0,0.08304468
0,0.0016584772
1,0.97391844
0,0.0442574
0,0.031929247
0,0.009013164
0,0.031774126
0,0.01649874
0,0.0013220551
0,0.025614835
0,0.02830797
0,0.0034071365
0,0.007792055
0,0.0619131
0,0.016965417
0,0.0052850675
0,0.0052850675
0,0.026759116
0,0.0052986643
0,0.00063928583
0,0.0076448503
0,0.0038060052
1,0.91637594
0,0.0032982295
0,0.005374095
0,0.028691959
0,0.01198195
0,0.041877467
0,0.026787613
0,0.033226326
0,0.059008915
0,0.010011293
0,0.03756384
0,0.06270146
0,0.020448783
0,0.026093554
0,0.016517213
0,0.05399679
0,0.031450946
0,0.026803914
0,0.027009884
0,0.015397485
0,0.016469488
0,0.03918533
0,0.020098107
1,0.932718
1,0.9558116
0,0.018845985
0,0.0066252146
1,0.96178323
1,0.9981128
1,0.99784493
0,0.010418362
0,0.017098207
0,0.02593522
1,0.9942637
1,0.99695194
1,0.9964361
0,0.015184342
0,0.02541478
1,0.48521745
0,0.0050386493
0,0.11272092
0,0.017391173
0,0.0006149588
0,0.025261482
0,0.031510033
0,0.012016088
0,0.0063275457
0,0.005052442
0,0.0030564375
0,0.03867324
0,0.0019495423
1,0.7252245
0,0.00589629
0,0.006441315
0,0.14158535
0,0.0019469953
0,0.014642305
0,0.01126345
0,0.2543959
0,0.053921655
0,0.014352901
0,0.0039660847
0,0.004289829
0,0.033822484
0,0.0033865033
1,0.93043476
0,0.0032823386
0,0.009566521
0,0.0033417442
0,0.0030104406
0,0.0065905116
0,0.00088681234
0,0.003304358
0,0.0044014584
0,0.012473595
0,0.013536751
0,0.01129844
0,0.0042838575
1,0.33416042
0,0.00016121895
0,0.006410515
0,0.004499403
0,0.002688273
0,0.020085813
0,0.0041658147
0,0.0020080896
0,0.0034968124
1,0.9593256
0,0.007667322
0,0.028090473
0,0.0007392615
0,0.031426154
0,0.003727392
0,0.014412764
0,0.011713918
0,0.11926541
0,0.043923836
0,0.000767371
0,0.022124855
0,0.003844384
0,0.010405972
0,0.011879018
1,0.98572844
0,0.0030104406
0,0.0017514519
1,0.95678186
0,0.011918957
0,0.013703894
0,0.0051080994
0,0.014352901
0,0.013156234
0,0.033511125
0,0.056300506
0,0.001872831
1,0.5034953
0,0.034634076
0,0.020707427
0,0.0014462253
0,0.0014703353
0,0.0018130747
0,0.0031598376
0,0.00062757643
0,0.0019199472
0,0.0057431627
0,0.0103658475
0,0.0058219684
0,0.075873375
0,0.06695295
0,0.0007592429
0,0.024940375
0,0.005364075
0,0.0009401526
0,0.0014847931
0,0.02823034
0,0.028665172
0,0.0044336137
0,0.006643447
0,0.000991522
0,0.03605034
0,0.09221348
0,0.036112845
0,0.032389134
0,0.002326714
0,0.011629792
0,0.046046678
0,0.0046389787
0,0.014813802
0,0.009484521
0,0.010959556
0,0.040678598
0,0.025707193
0,0.0015036431
0,0.004331595
0,0.00044550115
0,0.010336178
0,0.0018289282
0,0.0024467746
0,0.0034808018
0,0.049201567
0,0.0055541582
0,0.0599343
0,0.0371874
0,0.016742371
0,0.0136528285
0,0.0045821695
0,0.0035685112
0,0.257995
0,0.0023349137
0,0.011742796
0,0.010963361
0,0.0017897596
0,0.00582564
0,0.01611883
0,0.009224144
0,0.042243768
0,0.013680158
0,0.027200159
0,0.028195634
0,0.012799469
0,0.02082451
0,0.03220972
0,0.048988614
0,0.019795066
0,0.0035527637
0,0.010625374
0,0.0023769147
0,0.0035928872
0,0.028411357
0,0.0020597146
0,0.00015249167
0,0.020077478
0,0.018681942
0,0.01312287
0,0.06431988
0,0.0045174696
0,0.023644017
0,0.0031161667
0,0.0010001984
0,0.00023296032
0,0.0028097054
0,0.0065120053
0,0.0024628127
0,0.0013186416
0,0.0066593513
0,0.00820663
0,0.0036169686
0,0.00034242892
0,0.02883158
0,0.004094386
0,0.0018520233
0,0.0023471576
0,0.010150552
0,0.0073546427
0,0.0007501871
0,0.012678301
0,0.005582622
0,0.005969591
0,0.030454466
0,0.005690473
0,0.03711177
0,0.011392043
0,0.0087926425
0,0.003789684
0,0.039977364
0,0.024333298
0,0.0053704437
0,0.012718462
0,0.0038636096
0,0.013817076
0,0.025233423
0,0.019232716
0,0.008811393
0,0.023554666
0,0.02290396
0,0.0025122485
0,0.005083106
0,0.006635534
0,0.05476509
0,0.03827573
0,0.0007186058
0,0.0011951944
0,0.00045324254
0,0.009143514
0,0.0068914653
0,0.0032054316
0,0.0035527637
0,0.0069074486
0,0.0038270387
0,0.042229235
0,0.0033985677
0,0.00030046364
0,0.0029839068
0,0.012166118
0,0.003587693
0,0.00047476083
0,0.0027961126
0,0.0008489912
0,0.0055002444
0,0.004908952
0,0.010816112
0,0.027628649
1,0.67484945
0,0.002051333
0,0.0015925606
0,0.0003192678
0,0.0031149583
0,0.012942421
0,0.0050495616
0,0.0027781771
0,0.027504291
0,0.009617929
0,0.006267455
0,0.015608567
1,0.8937338
0,0.01254084
0,0.009026889
0,0.008072504
0,0.0039524157
0,0.0048549147
0,0.0017418796
0,0.0009627811
0,0.0054028244
0,0.002871755
0,0.023972955
0,0.008241908
0,0.00089444686
0,0.007312096
0,0.00056032266
0,0.020643467
0,0.008908235
0,0.0025197063
0,0.029488333
0,0.013887666
1,0.8487926
0,0.010439745
0,0.026449323
0,0.0017259857
0,0.0025842083
0,0.005067917
0,0.07831159
0,0.006650304
0,0.0011766668
0,0.0023000818
0,0.014290058
0,0.002779845
0,0.00014967547
0,0.0043214923
0,0.016075933
0,0.2420677
1,0.48018757
0,0.005526342
0,0.0051182704
0,0.014045119
1,0.8049868
0,0.014989149
0,0.0017673394
0,0.0013723093
0,0.010964147
0,0.010615131
0,0.010441528
0,0.0048935055
0,0.027226526
0,0.025792705
0,0.015932037
1,0.8730973
0,0.0081280945
0,0.0053233337
0,0.010122515
0,0.01658998
0,0.035573497
0,0.08422039
0,0.016810227
0,0.082801
0,0.0064653945
0,0.040863786
0,0.0009027988
0,0.1032794
0,0.001065364
0,0.0006338475
0,0.015206127
0,0.011373633
0,0.021643022
0,0.027160542
0,0.0009889756
0,0.004164122
0,0.001249676
0,0.0036168261
0,0.0012323263
0,0.010834274
0,0.0061127874
0,0.00044302648
1,0.95348084
0,0.0059366524
0,0.044107243
0,0.02330876
0,0.0054390663
0,0.0012771848
0,0.002485625
0,0.015240482
0,0.028128276
0,0.0019046693
0,0.014652477
0,0.034360833
0,0.010065103
0,0.0011918627
0,0.016870156
0,0.0005738597
0,0.0050145006
0,0.005029614
0,0.017174706
0,0.0038757792
0,0.12336943
0,0.05664106
0,0.0010545237
0,0.17611125
1,0.8704215
0,0.009386168
1,0.9723976
0,0.0108838165
0,0.08433776
0,0.027907688
0,0.002162994
0,0.0030545492
0,0.012088177
0,0.00064580067
0,0.0012960538
0,0.0013471422
0,0.01901283
0,0.0054548597
0,0.002157846
0,0.003394132
0,0.0013747528
0,0.017537633
0,0.0010869799
0,0.006703047
0,0.0071206936
0,0.0019376066
0,0.005707641
0,0.0017439465
0,0.002808681
0,0.010001746
0,0.003995275
0,0.003468971
0,0.050581943
0,0.0015016877
0,0.007549692
0,0.004120347
0,0.008502893
0,0.005729141
0,0.04567354
0,0.0020505816
0,0.0022417947
0,0.0029808471
0,0.0088631585
0,0.0031523276
0,0.031283084
0,0.012659071
0,0.013275849
0,0.0063835946
0,0.006046665
0,0.0020317961
0,0.004498696
0,0.016879333
0,0.0033443498
0,0.0018122602
0,0.010423802
0,0.07929392
0,0.06413138
0,0.006735077
0,0.007916158
0,0.0034635356
0,0.0019935938
0,0.006459657
0,0.03827573
0,0.0067670615
1,0.8286772
0,0.048245627
0,0.0025698214
0,0.008425984
0,0.0026388452
0,0.029811002
0,0.002487585
0,0.0010763438
0,0.00070766866
0,0.015666664
0,0.0026035702
0,0.0016737665
0,0.0021118692
0,0.0024641766
0,0.003905411
0,0.002318982
0,0.0035386358
0,0.062343113
0,0.014412764
0,0.010833058
0,0.16674958
0,0.0013057466
0,0.0075075394
0,0.010111566
0,0.07668258
0,0.007107995
0,0.014249614
0,0.010555388
1,0.90603524
0,0.006602041
0,0.003200747
0,0.008932542
0,0.0021848527
0,0.031307586
0,0.005831501
0,0.0032823386
0,0.0030743862
0,0.00032785768
0,0.002899494
0,0.0017368152
0,0.007667322
0,0.00094670587
0,0.0010066086
0,0.0022868349
0,0.006194575
0,0.00016872917
0,0.036323197
0,0.00057514565
1,0.90603524
0,0.0010113347
0,0.021121662
0,0.004085081
1,0.9808967
0,0.0016776673
0,0.012345353
0,0.0022271518
0,0.0035698817
0,0.00075338804
1,0.74521434
0,0.0047069113
1,0.8783809
0,0.05158845
0,0.001212641
0,0.004449066
0,0.109434776
1,0.8452531
1,0.97047913
1,0.9728381
1,0.98422223
1,0.9709192
1,0.94941944
1,0.9678363
0,0.13872775
0,0.0007346513
0,0.0009845255
1,0.87572116
1,0.87313265
0,0.014328825
0,0.01341906
0,0.0030226633
0,0.14483084
0,0.013817855
0,0.004133356
0,0.15026215
0,0.022930846
0,0.09517359
1,0.9647186
0,0.006667166
1,0.94846344
0,0.19346033
0,0.19346033
0,0.19660565
0,0.017110929
0,0.039725244
0,0.020707427
0,0.0047545433
0,0.009712892
0,0.00092292955
0,0.0033340964
0,0.097350374
0,0.052319493
0,0.052601248
0,0.0125110075
0,0.00988314
0,0.003745716
0,0.026314596
0,0.005378164
0,0.0024024004
0,0.061283443
0,0.017566504
0,0.016201321
0,0.24699529
0,0.012870228
0,0.0032706824
0,0.0044913664
0,0.030359112
0,0.009628267
0,0.0185583
0,0.008282127
0,0.01815524
0,0.008659691
0,0.004324341
0,0.0083097955
0,0.048722368
0,0.010149959
0,0.025649343
0,0.027071763
0,0.00045172233
0,0.040661704
0,0.002249192
0,0.00073300506
0,0.18773505
0,0.013248873
0,0.013488895
0,0.013703894
0,0.0035804897
0,0.0066943727
0,0.010496101
0,0.016742058
0,0.021589415
0,0.007727706
0,0.045922432
1,0.9643119
0,0.004398135
0,0.0015493379
0,0.0010984621
0,0.0028149905
0,0.00596325
0,0.018748378
0,0.02675123
0,0.00065647106
0,0.0174932
0,0.007161168
0,0.14483084
0,0.022703454
0,0.010062742
0,0.05643303
0,0.0019722157
1,0.93709725
0,0.032604933
0,0.0058991723
0,0.05213526
0,0.0076033715
0,0.010078429
0,0.0028291983
0,0.0028111474
0,0.02473573
0,0.0059553105
0,0.0042413594
0,0.0066247717
0,0.011783583
0,0.014154217
0,0.03137245
0,0.016006548
0,0.00487098
0,0.0029020484
0,0.0012703309
0,0.0051614298
0,0.010566829
0,0.020134756
0,0.007658971
1,0.98218197
0,0.0031163578
0,0.009771771
0,0.0015842196
0,0.0018464167
0,0.022383483
0,0.038813524
0,0.008146391
0,0.028498715
0,0.00037361126
0,0.0013948506
0,0.0014889947
0,0.0052725985
0,0.0053099203
0,0.017981881
0,0.0014339287
0,0.001701887
0,0.0011918627
0,0.009562217
0,0.004414971
0,0.024890048
0,0.017687526
0,0.069126524
0,0.027995685
0,0.0050485125
0,0.004526725
0,0.011640972
0,0.012473595
0,0.053842053
0,0.016217358
0,0.018100087
0,0.00095603743
0,0.00062152377
0,0.049481634
0,0.00048643968
0,0.012523438
0,0.027234668
0,0.0007056553
0,0.0035204915
0,0.0033417442
0,0.004164122
0,0.0009777951
0,0.008812034
0,0.019844769
0,0.004593831
0,0.018261215
0,0.009370335
0,0.031218411
0,0.031989377
0,0.002099734
0,0.0065868194
0,0.00595132
0,0.006020639
0,0.005749118
0,0.0020357051
0,0.00032822986
0,0.0063749743
0,0.01511717
0,0.0043943324
0,0.0326972
0,0.10278399
0,0.0058219684
0,0.00280845
0,0.009062713
0,0.017524034
0,0.040020768
0,0.0051614298
0,0.003976073
1,0.9714361
0,0.0071907407
0,0.013737131
0,0.023140598
0,0.002660261
1,0.97959125
0,0.12398939
1,0.8690283
1,0.93577707
1,0.8356942
0,0.05809589
1,0.9725309
0,0.006773856
0,0.030976731
0,0.026426544
0,0.004333415
0,0.0022457072
0,0.031332463
0,0.041497942
0,0.0029075227
0,0.0039441534
0,0.0067085894
0,0.0038757792
1,0.9392874
0,0.0011551848
0,0.06861258
0,0.038972296
0,0.026981696
0,0.021633869
0,0.0047585363
0,0.001104179
0,0.0053551015
0,0.025250124
0,0.0020032818
0,0.09734575
0,0.0012624532
0,0.0048166756
0,0.008964587
0,0.022877477
0,0.006699927
0,0.029778052
0,0.005493668
0,0.016758723
0,0.04662829
0,0.016159141
0,0.0010076909
0,0.0035776347
0,0.007028725
0,0.045205362
0,0.016808556
0,0.009488056
0,0.011792715
0,0.028059764
0,0.008334304
0,0.001276302
0,0.0017979805
0,0.084486924
0,0.03967945
0,0.034858253
0,0.004531711
0,0.0085838465
0,0.0041844966
0,0.04191679
0,0.040912524
0,0.03356014
0,0.001369302
0,0.002487922
0,0.026772978
0,0.009334603
0,0.014694877
0,0.028117789
0,0.10355671
0,0.013013659
0,0.0032469851
0,0.0013530961
0,0.045274958
0,0.031965792
0,0.0107205175
0,0.04088142
0,0.01694033
0,0.0056595756
0,0.011545094
0,0.008069312
0,0.0050768973
0,0.04481009
0,0.03077165
0,0.009698034
0,0.012393569
0,0.009712892
0,0.008552692
0,0.07342008
0,0.018817395
0,0.0016567947
0,0.011497229
0,0.0049842866
0,0.064431705
0,0.071490414
0,0.0040224073
0,0.030174159
0,0.028073722
0,0.050832774
1,0.98572844
0,0.023273453
0,0.065795824
0,0.0058509894
0,0.0024323147
0,0.031940088
0,0.08801937
0,0.012626792
0,0.012082176
0,0.01874208
0,0.032788433
0,0.07649846
0,0.014807999
0,0.02028291
0,0.005804582
0,0.004010583
0,0.012386206
1,0.9575428
0,0.0030564375
0,0.005052442
0,0.003587049
1,0.9239083
0,0.0036671895
0,0.0055177663
0,0.008370501
0,0.0086297775
0,0.07403931
0,0.022124855
0,0.0042256103
0,0.19839853
1,0.91923434
0,0.004171395
1,0.9778341
0,0.001782987
0,0.016947009
0,0.005647296
0,0.006586036
0,0.002374809
0,0.0027491695
0,0.007067428
0,0.0214645
0,0.013808527
0,0.00905621
0,0.00068521476
0,0.0015385426
0,0.006586036
0,0.0010618662
0,0.002374809
0,0.007680801
0,0.013179254
0,0.015514131
0,0.021507725
0,0.014227962
0,0.0023680495
0,0.0048349523
0,0.010012171
0,0.00084804883
0,0.041674864
0,0.020746348
0,0.0688529
0,0.009529167
0,0.045566197
0,0.03042588
0,0.03550509
0,0.005793714
0,0.005400063
0,0.017061975
0,0.011845287
0,0.07057992
0,0.018678296
0,0.0007388312
0,0.0016115799
0,0.0011380868
0,0.0047098743
0,0.00038867327
0,0.004398398
0,0.05042924
0,0.01674702
0,0.009011465
0,0.016182832
0,0.0018758008
0,0.015276973
0,0.0127260685
0,0.014352901
0,0.0043389983
0,0.005184511
0,0.010762156
0,0.0035946083
0,0.004824877
0,0.0011583925
0,0.0010209209
0,0.0003987523
0,0.004402501
0,0.00035598117
0,0.009790203
0,0.0009944779
0,0.0020842785
0,0.0011093318
0,0.00079451274
0,0.0006382111
0,0.0020205353
0,0.0012130163
0,0.00019711642
0,0.0007551127
0,0.000425452
0,0.0024773509
0,0.019469952
0,0.00056910183
0,0.004656511
0,0.009969808
0,0.005964138
0,0.004446758
0,0.03466005
0,0.0068564937
1,0.8996408
1,0.9593256
0,0.023051267
0,0.008224973
0,0.016577367
0,0.0035443252
0,0.025788123
0,0.001439134
0,0.04155998
1,0.9478232
0,0.008721182
0,0.008721116
0,0.029361323
0,0.013247888
0,0.023075324
0,0.047428682
0,0.006610816
0,0.0010618662
0,0.0026516519
0,0.02848438
0,0.0083097955
0,0.010141894
0,0.0061718198
0,0.016073838
0,0.0026909192
0,0.001998518
0,0.0019998937
0,0.08429682
0,0.063106924
0,0.188045
0,0.050920412
1,0.99580765
1,0.993522
0,0.019211182
1,0.97172797
0,0.0012544923
0,0.0013793927
0,0.017012998
1,0.9784939
0,0.0014213211
0,0.0012006527
0,0.031592555
0,0.098493755
1,0.9656624
1,0.97299564
1,0.979652
0,0.025159601
1,0.98643875
1,0.9723689
0,0.014445693
0,0.0004405964
1,0.9824081
0,0.003954669
0,0.022825448
0,0.0028311305
0,0.0023453874
0,0.08976051
1,0.99052787
1,0.98315305
0,0.07519835
1,0.9841924
1,0.9783856
0,0.5966514
0,0.16303872
1,0.9351907
1,0.98263633
1,0.92100215
0,0.29321367
1,0.9747219
1,0.98972356
1,0.75830483
0,0.09211731
1,0.98972356
0,0.20384222
1,0.9106894
0,0.0213968
1,0.9738885
0,0.043284036
1,0.89141536
0,0.21906525
1,0.9630108
0,0.007344471
0,0.025990479
0,0.0012618983
1,0.97368264
1,0.9709991
0,0.01911825
1,0.88622063
1,0.9818362
1,0.9922941
1,0.9438904
1,0.973117
0,0.10593544
1,0.9913265
0,0.041281432
0,0.06964254
0,0.0022126492
1,0.9948932
1,0.9906086
1,0.9890131
1,0.9950617
0,0.040462993
0,0.00932002
0,0.011770114
0,0.024568215
0,0.040591516
1,0.96683115
0,0.03145389
1,0.9794169
0,0.03473168
0,0.017836362
0,0.039193086
0,0.014840437
0,0.028954677
1,0.9554718
0,0.010005471
0,0.011066705
0,0.026151834
1,0.99691224
1,0.9986614
1,0.9986614
1,0.9929638
1,0.9767568
1,0.97743165
1,0.97244173
0,0.04192226
1,0.9702735
0,0.018187262
1,0.9787926
1,0.9851879
1,0.9928852
1,0.9857427
1,0.9806938
1,0.9974287
0,0.069167525
0,0.0066170474
0,0.014220066
0,0.022251239
0,0.017694645
0,0.025142696
0,0.022379877
1,0.99870026
1,0.9997559
1,0.9997894
1,0.99812573
1,0.99974674
1,0.9983405
1,0.9984061
0,0.00461673
0,0.015105779
0,0.02210647
0,0.006546744
0,0.002635677
0,0.00461673
0,0.003015811
0,0.0037194428
0,0.0023153177
0,0.004929141
0,0.03211892
0,0.00843238
0,0.00843238
0,0.008854651
1,0.8396651
0,0.00461673
0,0.0023153177
0,0.004929141
0,0.004929141
0,0.06282931
0,0.016678384
0,0.00461673
1,0.9993074
1,0.99913245
1,0.9993357
1,0.99932325
0,0.02534903
0,0.011700401
0,0.013146487
1,0.98489153
0,0.026781764
0,0.03126359
0,0.1704486
1,0.99539787
1,0.9627347
0,0.03715771
0,0.030858358
1,0.99307936
0,0.00576132
1,0.98661333
0,0.020921182
0,0.022795636
0,0.004821778
1,0.8604961
0,0.015285856
0,0.0146138305
0,0.036896627
0,0.25538325
1,0.9763861
0,0.0030271816
1,0.9770731
0,0.001583731
0,0.010247126
0,0.010247126
0,0.010247126
1,0.9464838
1,0.975394
0,0.00091044244
1,0.9948955
0,0.0042760842
0,0.023090323
0,0.002182598
0,0.0071194363
0,0.002182598
0,0.0054325005
0,0.039592307
0,0.00094076456
0,0.027451567
1,0.9460033
0,0.050451722
1,0.9708718
0,0.08958453
0,0.039958317
1,0.84422016
0,0.030373054
0,0.02635299
0,0.0051157335
0,0.1098846
0,0.004320487
0,0.041336536
0,0.05072545
0,0.027486632
0,0.026959784
0,0.0021697949
0,0.0028454196
1,0.9903529
1,0.999353
1,0.99934715
1,0.9993197
1,0.9993604
1,0.9992149
1,0.9993753
0,0.0150917815
1,0.9928175
1,0.9963052
1,0.99455994
0,0.02211005
0,0.0041621593
0,0.059544336
0,0.038837228
0,0.0028069587
0,0.00015439444
1,0.9915998
1,0.9848467
1,0.96998256
1,0.97958606
0,0.27522498
1,0.98462903
1,0.96628857
1,0.96628857
0,0.014686036
0,0.0178743
0,0.013867241
0,0.014759307
0,0.0077064876
0,0.0178743
1,0.99724376
0,0.0599025
0,0.058253206
0,0.0026313036
0,0.0016660008
0,0.0016660008
0,0.00036866326
0,0.00036866326
0,0.015705168
1,0.99959594
1,0.97664213
0,0.0041044196
0,0.03370283
0,0.0027526491
0,0.00679785
0,0.028425442
0,0.034472723
1,0.97912884
1,0.9744197
0,0.02248306
0,0.04255928
1,0.997577
1,0.99477816
1,0.99451065
1,0.99509454
0,0.010687792
0,0.032718565
0,0.011309695
1,0.9665227
1,0.9836232
1,0.9579165
1,0.9657904
0,0.009132069
1,0.90030295
1,0.96655864
1,0.9494949
0,0.013855476
0,0.0009445669
0,0.00073658465
1,0.904903
0,0.09202657
0,0.010643047
0,0.011588811
0,0.036312755
1,0.9932574
1,0.905296
0,0.18382655
0,0.028425759
0,0.026757693
0,0.08067522
1,0.9550139
0,0.012587207
1,0.99868006
1,0.99939144
1,0.9998023
1,0.9995409
1,0.99936527
1,0.9992962
1,0.99957424
1,0.99759907
1,0.9998135
1,0.9989779
1,0.99903214
1,0.99976474
1,0.99942374
1,0.99971575
1,0.9996301
1,0.99945945
1,0.9988632
1,0.99935573
1,0.9994642
1,0.99957484
1,0.99955493
1,0.99934775
1,0.9986852
1,0.99975246
1,0.9997682
1,0.99929345
1,0.9985781
1,0.9992397
1,0.9997842
1,0.999537
1,0.9995921
1,0.9993274
1,0.99945134
1,0.9992119
1,0.9995085
1,0.99930906
0,0.0047709504
0,0.012308766
0,0.015540423
0,0.020831628
0,0.025503641
1,0.95955044
1,0.98322695
1,0.9824081
1,0.9824081
1,0.96611804
1,0.96268857
1,0.97240776
1,0.9867584
0,0.000119303564
1,0.98386097
0,0.030708417
0,0.013255682
0,0.024121867
1,0.99475527
1,0.9775808
0,0.0018131704
0,0.0067676962
0,0.12830095
0,0.00030524647
0,0.00030752193
0,0.00021615645
0,0.0002650076
0,0.00030524647
0,0.0005176268
0,3.7531252e-05
0,0.00010666
0,8.636159e-05
0,0.00014302346
0,0.00047728143
0,0.00037797273
0,0.00030524647
0,8.027097e-05
0,0.0013727053
0,0.0010106411
1,0.9531424
0,0.011800798
0,0.04197308
0,0.010998949
0,0.031067114
0,0.033215046
0,0.00090716366
1,0.9875606
0,0.00986698
1,0.9821156
0,0.05521709
0,0.08517469
0,0.0010851631
1,0.9952173
1,0.9411078
1,0.9633801
0,0.0071904375
1,0.9782389
1,0.9873224
1,0.9984711
1,0.9688768
1,0.99524915
1,0.94639117
1,0.9521827
0,0.2862206
1,0.91373855
1,0.9321312
0,0.0055539976
0,0.030069172
0,0.027405733
1,0.9119466
0,0.15220287
0,0.010168765
1,0.99535686
0,0.036631476
1,0.9168682
1,0.9292799
0,0.03473376
0,0.026571153
0,0.039298344
0,0.018899126
0,0.02811848
1,0.9473089
0,0.029152395
0,0.007789638
0,0.0694499
1,0.81706095
0,0.022017386
0,0.03355114
0,0.0437722
1,0.7903687
0,0.024052965
0,0.012860805
0,0.054625683
0,0.0026140944
0,0.017701134
0,0.014326199
0,0.00498019
0,0.007702055
0,0.028726995
0,0.0072822906
0,0.003117789
0,0.0029888633
0,0.009764193
0,0.05088025
0,0.01133931
0,0.063918315
0,0.043587327
1,0.9936619
1,0.9748444
1,0.99767464
1,0.9624501
1,0.9721823
0,0.037188403
0,0.016879141
0,0.017305382
0,0.00039522897
0,0.025241317
1,0.95895886
0,0.23352072
1,0.94402534
0,0.025167562
0,0.037881747
0,0.01251439
0,0.0030849576
0,0.1361803
1,0.942316
1,0.98245865
0,0.028632
0,0.0019910831
0,0.000978275
0,0.0154305715
0,0.016497936
0,0.00012562636
0,0.009811841
0,0.059208598
0,0.051989026
0,0.0403809
1,0.97355527
1,0.9135358
0,0.04188689
1,0.972335
0,0.044512685
0,0.0018226391
0,0.24008524
1,0.90438384
0,0.025190981
0,0.011674349
0,0.06196379
1,0.9851481
1,0.9854144
0,0.042204585
1,0.9524505
0,0.040264543
1,0.99452835
1,0.9802491
1,0.98409015
1,0.9970414
1,0.9706044
1,0.99038154
0,0.023788283
0,0.00074361323
0,0.002680422
1,0.99349797
1,0.9502308
0,0.0010456484
0,0.019493574
1,0.9787052
0,0.0027423955
0,0.0027423955
1,0.971554
0,0.09580869
0,0.005120541
0,0.005120541
0,0.005120541
0,0.0050377385
1,0.9753627
0,0.032956287
0,0.02317655
1,0.9716249
0,0.032626882
0,0.02017796
1,0.97118396
0,0.014261581
1,0.9866095
0,0.0086792465
0,0.01221022
0,0.034145992
0,0.017164864
0,0.0035593247
0,0.029209746
0,0.07322895
0,0.023889147
1,0.9903634
1,0.9887087
1,0.9925051
1,0.9483011
1,0.99335176
1,0.9707518
1,0.9512721
1,0.9300512
1,0.9672911
0,0.025729684
0,0.026330806
1,0.9529818
1,0.98257244
0,0.021718994
0,0.023862299
0,0.021308767
0,0.0030699188
0,0.025679326
0,0.024930794
0,0.08638725
0,0.048731826
0,0.005106551
0,0.011553308
0,0.03834027
0,0.009745501
0,0.0007324189
0,0.010115747
0,0.007557953
0,0.00011998239
1,0.9976094
1,0.98938274
1,0.99525344
1,0.9893968
1,0.97737426
0,0.011553308
1,0.94372445
0,0.07924647
0,0.026686484
0,0.04165334
1,0.97070485
0,0.010191896
0,0.023312695
0,0.18789677
1,0.96652395
0,0.005173672
1,0.9805921
0,0.06266083
1,0.9708608
1,0.98547375
1,0.9838051
1,0.9580516
