y_true,y_prob
0,0.25858808
1,0.7774208
1,0.87378746
0,0.13056514
0,0.10502569
0,0.28106084
0,0.45317015
0,0.56225353
0,0.12891121
0,0.07559712
1,0.57411027
0,0.088771544
1,0.73025745
0,0.116138995
0,0.002717189
0,0.01950691
1,0.84106433
0,0.1610037
1,0.7134021
1,0.7972758
1,0.8659234
0,0.7619926
1,0.99106205
1,0.76060253
0,0.16453321
0,0.1607966
0,0.13277502
0,0.043133426
0,0.03695277
1,0.72708106
0,0.10868834
1,0.73522365
0,0.1205308
0,0.70533663
1,0.7996497
1,0.8347933
1,0.69926476
1,0.9143829
1,0.86949563
1,0.9041483
1,0.8703057
1,0.93962115
1,0.8801831
1,0.93962115
1,0.9044536
1,0.7753897
1,0.8713731
0,0.0054054437
0,0.62300956
1,0.7584039
1,0.650091
0,0.32289374
0,0.4208037
0,0.020625776
1,0.51756644
0,0.5592208
0,0.063157834
1,0.49411684
0,0.011596766
0,0.011596766
1,0.36897466
0,0.33926505
1,0.33926505
1,0.8876027
0,0.29729125
0,0.82800394
0,0.80229133
0,0.1675646
0,0.026024964
0,0.72018594
0,0.7123541
0,0.09223945
1,0.90836185
0,0.085619286
1,0.87841797
0,0.023433035
1,0.77370536
1,0.89990574
1,0.8512517
1,0.9543406
1,0.9261967
1,0.9482553
1,0.9838177
1,0.9743896
1,0.8905225
0,0.43235764
0,0.7153759
0,0.3963251
0,0.6090411
0,0.07518827
0,0.01252256
0,0.46590176
0,0.53133297
1,0.9021247
1,0.78279114
0,0.13940598
0,0.3122967
1,0.75394905
1,0.75394905
0,0.012017446
1,0.685204
1,0.8372496
0,0.2949471
0,0.47535452
1,0.857702
0,0.034220196
0,0.1114484
0,0.029407347
0,0.0032402065
0,0.28085926
0,0.1414029
1,0.3955245
1,0.34017164
0,0.09433883
0,0.031821042
0,0.14022088
0,0.875082
1,0.7795055
1,0.8458053
1,0.88666207
0,0.40890816
0,0.68742496
1,0.92945474
1,0.89596677
1,0.9641475
0,0.29477844
0,0.04917302
0,0.37243783
0,0.14781454
0,0.101187356
1,0.8445721
0,0.22669604
0,0.11505666
0,0.58545846
0,0.031064551
0,0.06825866
0,0.08060463
0,0.034128316
0,0.04048216
0,0.014904984
0,0.37597153
0,0.0064994926
0,0.008003328
1,0.97557235
1,0.9710467
1,0.8262129
0,0.21404213
0,0.03119319
0,0.6449515
0,0.16079392
0,0.0073408214
1,0.72859406
1,0.845894
0,0.22101751
1,0.7373566
0,0.11833899
1,0.9895579
1,0.99174726
1,0.8870884
0,0.34844226
0,0.3608856
0,0.0537191
1,0.4368279
1,0.9292162
0,0.0046265395
0,0.32722506
1,0.9375426
1,0.94239867
0,0.0033227166
0,0.33416203
0,0.55110013
0,0.55110013
1,0.7717155
1,0.8745085
0,0.7716639
0,0.026481
0,0.026481
0,0.09332305
0,0.50094557
0,0.29185438
0,0.36412728
0,0.49863285
0,0.36412728
1,0.99257386
1,0.99456453
1,0.99157494
1,0.99684477
1,0.9956963
1,0.9941486
0,0.046090685
1,0.7114876
1,0.79352987
1,0.8963496
1,0.7307955
1,0.8866599
1,0.8899717
1,0.8899717
1,0.8812349
1,0.8884724
0,0.1568343
0,0.42121154
0,0.4100243
0,0.03185174
0,0.040395807
1,0.97668946
0,0.2394838
0,0.080330476
0,0.087586716
0,0.31412128
0,0.26771072
0,0.022371752
0,0.011680128
0,0.010108888
0,0.025905982
1,0.24230596
0,0.086063765
1,0.82618994
0,0.032489754
1,0.9038807
1,0.95087373
0,0.6720772
1,0.9312467
1,0.85053957
1,0.6380323
1,0.93853635
0,0.5256933
0,0.06543281
0,0.18662794
0,0.6191491
1,0.7644143
1,0.70828104
1,0.96872854
0,0.007018243
1,0.7832187
0,0.32314092
0,0.3414912
0,0.63126194
1,0.7500356
1,0.9067292
0,0.01288466
0,0.0046903696
0,0.008957063
1,0.98764277
0,0.0050721765
1,0.97025824
1,0.93748736
0,0.29637453
0,0.42099643
0,0.31473735
0,0.07151788
0,0.009113482
1,0.7058673
0,0.0021140992
0,0.031530183
1,0.90093446
1,0.92397183
0,0.12445669
1,0.3852319
1,0.7538527
1,0.7876327
0,0.09040242
1,0.8509693
0,0.34541756
0,0.3958209
0,0.21792744
0,0.31868637
0,0.591573
0,0.09754185
0,0.07957646
1,0.8313293
0,0.01233943
0,0.006302405
0,0.3068265
0,0.0029998245
0,0.004155172
0,0.0038550429
0,0.023637341
0,0.05222341
0,0.15037237
0,0.18908505
1,0.84054595
0,0.04933576
1,0.9052506
0,0.079352245
1,0.9381777
1,0.8693613
1,0.94936985
1,0.9441034
1,0.9441034
0,0.08177985
1,0.38175848
0,0.21914245
1,0.88598317
1,0.9605975
0,0.5768666
0,0.42116866
0,0.18239242
0,0.02717745
1,0.81985265
0,0.81985265
1,0.8322145
1,0.9053577
1,0.92763174
1,0.92763174
0,0.6522374
0,0.74059594
0,0.42327893
1,0.91867065
0,0.059116177
1,0.521634
0,0.15437086
1,0.6891767
0,0.0884935
0,0.003600336
1,0.98107374
1,0.98006356
1,0.962477
1,0.9488626
1,0.9814842
1,0.9814842
1,0.9698607
1,0.9736342
1,0.9840942
0,0.47078356
0,0.3159994
0,0.009946791
0,0.009946791
0,0.098837554
0,0.043711267
1,0.776932
1,0.85341865
0,0.09851144
0,0.48758447
1,0.38504386
0,0.06899102
0,0.42987782
0,0.288722
1,0.95361775
1,0.94665486
0,0.88295496
1,0.8183854
1,0.5248844
0,0.58436245
0,0.14610586
0,0.4232582
0,0.119373925
1,0.79498714
1,0.85392636
0,0.011469192
0,0.11559629
0,0.0612909
0,0.032074288
0,0.078456186
0,0.08126198
0,0.083277345
0,0.07052186
1,0.35389948
0,0.032601632
0,0.07051778
0,0.04251079
0,0.1301822
0,0.005741478
0,0.02006971
1,0.9825974
0,0.055441204
1,0.67623746
1,0.51065904
1,0.70264876
0,0.37858343
1,0.7154967
0,0.0034419044
1,0.97814095
0,0.034203757
0,0.5918013
1,0.99512464
1,0.99004805
1,0.995182
1,0.9923689
1,0.9984597
1,0.9906578
1,0.9927977
1,0.98762286
1,0.9956494
1,0.995182
1,0.98254997
1,0.99124485
1,0.9981262
1,0.97754616
1,0.9794144
1,0.9807957
1,0.9949362
1,0.9974088
0,0.671421
1,0.81924593
1,0.94359034
0,0.11744073
0,0.24078095
0,0.21823001
0,0.07913815
0,0.04237693
0,0.064155385
0,0.017466487
0,0.023919277
0,0.023919277
0,0.19178833
0,0.07274015
0,0.010945863
0,0.16267462
0,0.2144315
0,0.036135715
0,0.5038194
0,0.25309724
0,0.60435414
0,0.04473235
0,0.10019893
0,0.6305073
0,0.5514598
0,0.06258478
0,0.57268107
1,0.7319757
0,0.4447802
0,0.18229364
0,0.034800354
1,0.7840589
0,0.0068822424
0,0.19298744
1,0.91464
0,0.038180735
0,0.14150111
1,0.9575794
1,0.89007026
0,0.7275011
0,0.16058773
0,0.020625433
0,0.041333757
0,0.11961945
0,0.032246307
0,0.041777775
0,0.050998818
0,0.010516689
0,0.027762495
0,0.03186111
0,0.022966335
0,0.03133063
0,0.042249903
0,0.026994556
0,0.050382223
0,0.01580269
0,0.036315523
1,0.8875243
0,0.01849817
0,0.038383573
0,0.013915426
1,0.5638401
0,0.0060742656
0,0.38507748
0,0.022556895
0,0.0518623
0,0.06670091
0,0.07888776
0,0.23873387
0,0.2313871
0,0.06600491
0,0.021621617
0,0.110020116
0,0.054421544
0,0.044576697
0,0.14162521
0,0.02563291
0,0.09796992
0,0.2638128
0,0.061281614
0,0.0070566717
0,0.06584246
0,0.011504142
0,0.21642266
0,0.026593484
0,0.025962379
0,0.021314178
0,0.033918995
0,0.066259325
0,0.13055126
0,0.08692184
0,0.10354616
0,0.03423078
1,0.28109083
1,0.42900255
0,0.00813229
0,0.036690045
0,0.016847624
0,0.0105324
0,0.009598939
0,0.014046163
0,0.010108835
0,0.036563337
0,0.036563337
0,0.0871112
1,0.65542483
0,0.053456347
0,0.047584984
0,0.09363113
0,0.04525083
0,0.014541255
0,0.1538416
0,0.0388304
0,0.122152984
1,0.99081904
0,0.27510402
0,0.48439258
1,0.96113706
1,0.8187915
1,0.9941816
0,0.11596231
1,0.95435745
1,0.9833288
1,0.97678864
0,0.19890837
0,0.27352244
0,0.1638638
0,0.10673159
0,0.146607
0,0.0009465457
1,0.7401383
1,0.7024546
0,0.3756754
0,0.032221984
1,0.8904723
1,0.8642721
0,0.022721363
1,0.8891838
0,0.24408387
0,0.093587734
0,0.042660743
0,0.025776977
0,0.024805091
0,0.080464125
0,0.31123048
0,0.4729003
0,0.08787749
0,0.08787749
0,0.27053502
0,0.38952297
0,0.05270646
0,0.03097573
0,0.0148915555
0,0.044386357
0,0.017133182
0,0.017189175
0,0.028166205
0,0.027900226
0,0.019839052
0,0.043336503
0,0.021437282
0,0.01157236
0,0.007882041
0,0.017911555
0,0.012368666
0,0.008052994
0,0.027137546
0,0.0027143748
0,0.008565693
0,0.009342773
0,0.020416334
0,0.021200558
0,0.007896791
0,0.008763376
1,0.4382855
0,0.015897669
0,0.014487946
0,0.005167545
0,0.00513052
0,0.0005794543
0,0.008234949
0,0.006154625
0,0.005626406
0,0.015243681
0,0.010777199
0,0.033388764
0,0.026525741
0,0.005249082
0,0.13171412
1,0.85246164
0,0.5234468
0,0.27466136
1,0.5390953
0,0.6715266
1,0.952154
0,0.2433184
0,0.12693565
1,0.8638981
0,0.57024866
0,0.17104407
0,0.5637296
0,0.48051533
0,0.05829194
0,0.07485382
0,0.03753412
0,0.078688
1,0.6900427
0,0.00898019
0,0.0036429828
0,0.0074611623
0,0.0020377114
0,0.0032118997
0,0.0074611623
0,0.011477092
0,0.004417426
0,0.0059661088
0,0.006780182
0,0.0038378122
0,0.0016198255
0,0.0037687188
0,0.0038560505
0,0.0067097205
0,0.017621972
0,0.008305573
0,0.005052466
0,0.008685182
0,0.030768039
0,0.001023743
0,0.0007394419
0,0.003024138
0,0.00070551113
0,0.0024084912
0,0.5215501
0,0.111627184
0,0.13051005
1,0.9325701
1,0.92171675
0,0.020572219
0,0.07894265
1,0.86075366
0,0.31322297
0,0.26577076
0,0.0079080025
0,0.11989519
0,0.013906092
1,0.5805133
0,0.058808867
1,0.5713291
1,0.37630445
1,0.8867324
0,0.63129836
0,0.001910505
0,0.584597
0,0.13771124
0,0.03860172
1,0.96202666
1,0.9366758
0,0.07898265
0,0.74320626
0,0.0016128524
0,0.0026097926
0,0.08934118
0,0.046990838
0,0.1838223
1,0.86852264
0,0.6763876
1,0.9193378
1,0.90732235
1,0.56205
0,0.5422881
0,0.35126513
0,0.13613792
0,0.08146338
1,0.94905955
1,0.9597258
1,0.9709145
1,0.96053
1,0.90837294
1,0.9667896
0,0.034215074
1,0.30613545
0,0.25892425
0,0.22689144
0,0.04702715
0,0.19595471
0,0.04702715
0,0.36109963
0,0.45561588
0,0.35747457
1,0.85375535
0,0.030779632
0,0.0038096136
0,0.004135415
1,0.99392265
1,0.5918052
0,0.26178667
1,0.92551196
0,0.027863424
1,0.626966
0,0.027534133
1,0.9226512
1,0.9226512
0,0.7403219
0,0.013305383
0,0.048473068
0,0.2040838
0,0.009236176
0,0.20005888
0,0.32460755
0,0.14115758
0,0.0276577
0,0.1721724
0,0.6666694
0,0.19945763
0,0.09926472
0,0.2473905
0,0.21340643
0,0.27712372
0,0.03675882
0,0.3773565
1,0.9848781
0,0.04719955
0,0.10104534
0,0.085701324
0,0.013605955
0,0.010737386
0,0.016453361
0,0.016453361
1,0.89057535
0,0.003987204
0,0.013140309
0,0.003987204
0,0.003987204
0,0.0021512553
0,0.1848411
0,0.023884645
0,0.34073412
1,0.64645106
1,0.89657956
0,0.03233576
0,0.0074889087
0,0.0074889087
0,0.0074889087
0,0.18104817
0,0.23505579
1,0.78269374
1,0.6878457
0,0.10708908
0,0.10708908
1,0.860653
0,0.11986827
0,0.3388557
0,0.37673533
1,0.67896885
0,0.019763365
0,0.040746715
0,0.2703184
1,0.9410144
0,0.007263362
0,0.008674785
1,0.7331065
0,0.6073789
1,0.6073789
1,0.80196273
1,0.46510884
0,0.20928441
1,0.6140865
1,0.70820105
0,0.014233079
0,0.27226683
0,0.25230289
1,0.87123084
1,0.61685914
0,0.36932564
0,0.045900736
1,0.91479313
0,0.3185785
1,0.5983785
0,0.6420855
1,0.13498917
1,0.6903883
0,0.65517944
1,0.7948995
0,0.16699739
0,0.31075156
0,0.3109687
0,0.16681316
0,0.6422378
0,0.070352376
0,0.20289114
1,0.82238466
1,0.8520607
1,0.89528537
0,0.85765773
0,0.08919681
0,0.1463241
1,0.83951426
1,0.8675364
1,0.9393273
0,0.43302712
1,0.9439059
0,0.03627464
0,0.61631685
1,0.96846116
0,0.8663527
1,0.979261
0,0.1831897
0,0.1490429
1,0.80862534
0,0.6106983
0,0.83651286
0,0.651129
0,0.820021
1,0.6915341
0,0.4200193
1,0.7237428
0,0.019837147
0,0.019837147
0,0.019837147
0,0.019837147
0,0.2708994
1,0.36760312
0,0.016055379
0,0.067415684
1,0.50361735
0,0.55942714
1,0.92916477
1,0.97506386
1,0.9248373
1,0.92021334
0,0.017461209
0,0.2494994
0,0.18635423
1,0.8906386
0,0.37600484
0,0.23582254
0,0.010365706
0,0.010365706
0,0.21215391
1,0.694918
0,0.15809241
1,0.6150017
0,0.19168048
0,0.3735047
0,0.018614853
0,0.22931242
0,0.4965242
0,0.013723481
0,0.028746327
0,0.036995362
0,0.036995362
0,0.036995362
0,0.49117747
0,0.22778843
0,0.2786491
0,0.30310363
1,0.82961756
1,0.8510213
0,0.049474683
1,0.91902226
1,0.9210185
0,0.008184704
0,0.008184704
0,0.008184704
0,0.2165965
0,0.035295866
0,0.7105224
1,0.9911869
0,0.5223889
0,0.071145624
0,0.03067777
0,0.040416837
0,0.02752334
0,0.044143546
0,0.033603664
0,0.028581038
0,0.0498263
0,0.0498263
0,0.055908237
0,0.010800196
0,0.034874003
0,0.046559732
0,0.034874003
0,0.046559732
0,0.0071867993
0,0.026748871
0,0.036274802
0,0.060295887
0,0.06774762
1,0.44272536
0,0.07199093
0,0.06774762
0,0.013241663
0,0.04252636
0,0.036274802
1,0.9482001
0,0.24719046
0,0.07192783
0,0.012841424
0,0.08972453
0,0.07199093
0,0.100489385
0,0.07485985
0,0.20474082
0,0.13289115
0,0.02260189
0,0.04299965
0,0.004173426
0,0.00333816
1,0.9808272
1,0.9482001
1,0.86353254
0,0.0026962096
0,0.00389895
0,0.0299163
0,0.014706798
0,0.025171738
0,0.016431114
0,0.022609554
0,0.049057294
0,0.054346804
0,0.24112035
1,0.798848
0,0.026004478
0,0.026004478
0,0.08422318
0,0.057487298
0,0.2029798
0,0.17952155
0,0.20943305
0,0.111730956
1,0.9044723
1,0.92261636
1,0.7765211
0,0.52358425
0,0.01274172
0,0.41711104
0,0.33164883
1,0.8171286
0,0.08726856
0,0.09541867
0,0.12613925
0,0.34592125
0,0.043578196
0,0.06669091
0,0.06669091
0,0.29471806
1,0.89793956
0,0.7451976
0,0.17645869
1,0.65732455
1,0.8084698
0,0.20113905
0,0.33585352
1,0.9578069
0,0.4985987
1,0.90784985
0,0.062301226
0,0.010422183
0,0.11774106
0,0.40527537
1,0.9754068
1,0.9522198
1,0.97517246
1,0.9522198
1,0.9215685
1,0.9215685
1,0.8602386
0,0.19491498
0,0.3554336
0,0.039043956
1,0.81270283
1,0.8299772
0,0.288996
1,0.821246
1,0.73243934
0,0.54755926
1,0.3294046
0,0.03423552
0,0.03319765
0,0.03319765
1,0.8769037
1,0.91411525
1,0.9028685
0,0.42167312
0,0.62619776
1,0.95448923
0,0.5383797
0,0.4999042
1,0.60589767
0,0.27117988
0,0.24839385
0,0.46417975
0,0.07807928
1,0.89471173
0,0.7749105
1,0.86645883
0,0.4877414
1,0.94545007
1,0.7508101
0,0.38269362
1,0.8395884
1,0.8712381
1,0.7724499
0,0.037912797
0,0.12925811
0,0.24707752
0,0.10097754
1,0.398777
1,0.98837996
0,0.16992988
0,0.09282949
0,0.10793829
1,0.8131222
1,0.9789699
0,0.047829576
0,0.17423613
1,0.961095
1,0.96787024
0,0.016810779
0,0.0010360827
0,0.0010360827
0,0.036286954
0,0.036286954
0,0.17147253
0,0.060189564
1,0.8308556
0,0.32588413
0,0.5249878
1,0.75671065
1,0.92963636
0,0.7041805
0,0.4623418
0,0.22148299
1,0.9612184
1,0.8313995
1,0.8708387
1,0.95235926
0,0.047611196
0,0.039230615
0,0.43366963
1,0.99174094
1,0.9960039
1,0.9948147
1,0.9910545
0,0.0075411713
1,0.8948757
1,0.85456234
0,0.09010646
0,0.37617743
0,0.051346205
1,0.8855469
0,0.16920178
1,0.981887
1,0.98321944
1,0.98321944
1,0.9658175
1,0.99350125
0,0.7639287
1,0.89888793
1,0.9148644
0,0.29476956
0,0.0053135683
1,0.88967097
1,0.86491024
1,0.8801938
0,0.23991503
1,0.79357845
0,0.09803902
1,0.85688645
0,0.6259927
0,0.07379765
0,0.7559167
0,0.06890101
0,0.23719935
0,0.02445879
0,0.015294393
0,0.20982091
0,0.0181551
0,0.06216582
0,0.040314287
0,0.8361546
0,0.9609839
0,0.10193842
0,0.22193949
1,0.8592357
0,0.116399184
0,0.116399184
0,0.3185043
1,0.72141093
0,0.62336147
0,0.49712604
0,0.3330353
0,0.3454977
0,0.034891643
1,0.8836988
0,0.2090141
1,0.5477419
1,0.91237396
0,0.815638
1,0.93752414
0,0.2557546
1,0.91567343
0,0.15594094
0,0.03101528
1,0.97465265
1,0.92709225
0,0.018041048
0,0.08948715
1,0.77835894
0,0.17987396
0,0.1514208
1,0.92962605
0,0.30257887
0,0.13621078
0,0.49409065
0,0.29926887
0,0.49566513
1,0.83615714
1,0.90679646
0,0.0074770874
0,0.11288686
0,0.027911574
0,0.4374201
0,0.35358077
0,0.36819455
0,0.12422459
1,0.9097199
0,0.5717286
1,0.966784
0,0.10567385
0,0.36612406
0,0.18381576
0,0.07838726
0,0.07872285
0,0.24770983
0,0.00489926
0,0.09478492
0,0.15748136
1,0.9582552
1,0.8780926
0,0.017419022
0,0.12704948
0,0.086786754
1,0.8662634
1,0.56177104
0,0.21582894
1,0.8670018
0,0.65215284
1,0.6089095
0,0.01647529
0,0.054609418
0,0.41930923
1,0.69267106
0,0.33749256
0,0.43062598
0,0.28205535
0,0.074149966
0,0.027137237
1,0.7154739
1,0.96846116
0,0.029255152
0,0.30030194
0,0.0561057
0,0.25335556
1,0.89347976
1,0.9606822
0,0.20454422
1,0.85897166
1,0.95778185
1,0.9138386
1,0.7749105
0,0.027174689
0,0.36198997
0,0.10126559
0,0.2071986
1,0.93699867
1,0.96681523
1,0.96269614
0,0.68660426
0,0.09700762
0,0.07797354
0,0.049377684
0,0.025537344
0,0.022281883
0,0.054572996
0,0.38217023
0,0.35367712
1,0.9374572
1,0.90719676
1,0.73540175
1,0.9748225
1,0.16752972
0,0.12581989
1,0.8146597
1,0.9564773
0,0.026748145
0,0.07521502
0,0.07521502
0,0.05757743
0,0.035646066
1,0.51507676
0,0.2032237
1,0.9686345
1,0.98006356
1,0.9838574
1,0.9814842
0,0.18483578
0,0.055338386
0,0.055338386
0,0.23636796
1,0.5340947
0,0.10738904
1,0.44512355
1,0.77897096
0,0.14781454
1,0.93920636
0,0.08823774
0,0.65145975
0,0.008765944
0,0.6783084
1,0.68776804
0,0.15388502
0,0.6140015
0,0.770327
1,0.83799875
1,0.9864681
1,0.78748333
0,0.058582768
1,0.6266524
1,0.6266524
0,0.09404152
1,0.82855874
0,0.11308495
0,0.035323486
0,0.06340536
0,0.18032421
1,0.9376749
0,0.29346156
0,0.03844188
1,0.8923546
0,0.17541666
0,0.15217379
0,0.09896644
0,0.027402546
0,0.3028668
0,0.12733719
1,0.8776138
1,0.61222136
0,0.29707757
0,0.06298924
0,0.44562143
0,0.09069617
0,0.09069617
0,0.24040733
1,0.6029626
1,0.5948988
0,0.03214784
1,0.87684
0,0.10068601
0,0.04647488
0,0.039165273
1,0.9954081
1,0.995059
0,0.3395248
0,0.28430152
0,0.04154294
0,0.5693501
1,0.7765765
0,0.058553692
0,0.058330238
0,0.49852428
0,0.07260642
0,0.058330238
0,0.066498496
0,0.09838763
0,0.6934916
0,0.076665506
0,0.014714228
0,0.011770103
0,0.051463604
0,0.07179186
0,0.045990355
1,0.51323545
1,0.50994533
0,0.277257
1,0.69268143
1,0.77451247
0,0.1222026
1,0.87441826
0,0.061987083
0,0.08482035
1,0.7858917
0,0.028694658
0,0.18291284
1,0.7364462
0,0.12073347
1,0.94437313
0,0.038718153
0,0.038718153
0,0.6120428
1,0.7394332
0,0.008187879
1,0.7512459
0,0.16595048
0,0.023426406
0,0.07608
0,0.062394105
0,0.15555233
0,0.3050079
0,0.15960647
0,0.049659356
0,0.7315536
0,0.4078913
0,0.6467556
0,0.79165083
0,0.7494044
1,0.85688645
0,0.035720304
0,0.02035481
1,0.8465295
0,0.033545442
1,0.8845998
0,0.6246594
0,0.14992632
0,0.28906065
0,0.049882725
0,0.004219184
0,0.004219184
0,0.004219184
0,0.468413
1,0.94882816
0,0.27953357
0,0.10531855
1,0.937428
1,0.8394818
1,0.6567255
0,0.4866258
0,0.1774155
0,0.021813802
0,0.047023218
0,0.0037771896
0,0.0022656939
0,0.0022656939
0,0.0022656939
1,0.6874922
1,0.6765373
0,0.11963302
0,0.42690352
0,0.16706267
1,0.7881221
1,0.86876816
0,0.27778256
0,0.027386433
0,0.0032233957
0,0.0062288563
1,0.73113394
0,0.0048316657
0,0.00961213
0,0.61895263
0,0.3764937
0,0.6874922
1,0.8053216
1,0.894441
1,0.86139005
0,0.28486496
0,0.27805525
0,0.12672593
0,0.12946612
0,0.0871045
0,0.63149494
1,0.8859149
1,0.8752293
0,0.09426607
0,0.09426607
0,0.7255331
1,0.9889942
1,0.9035527
0,0.20969306
0,0.29400405
1,0.8963884
1,0.8963884
0,0.36845392
0,0.04133016
0,0.3617293
0,0.31143486
0,0.077120125
0,0.123038076
0,0.3387872
1,0.8738135
0,0.60890645
1,0.92434466
0,0.14107755
1,0.61736387
0,0.29773307
1,0.6949726
0,0.07535811
0,0.039540626
0,0.0114056375
0,0.015934646
0,0.25056323
0,0.034406483
0,0.030856099
1,0.78979874
0,0.6298404
0,0.6074493
0,0.22590017
1,0.9301827
1,0.9301827
0,0.26362476
1,0.9790805
1,0.6173404
0,0.026301635
0,0.172115
0,0.5207141
0,0.024050213
0,0.0132053625
0,0.0132053625
0,0.006787032
0,0.024050213
0,0.005513552
1,0.56719726
1,0.9597258
1,0.96116734
1,0.96053
1,0.96053
1,0.9913565
1,0.8912941
0,0.07878067
0,0.08102177
0,0.08102177
1,0.7868739
0,0.66162443
0,0.5217014
1,0.9038148
0,0.5110846
0,0.2057245
0,0.078179255
0,0.32972285
0,0.32972285
1,0.9513727
1,0.872501
0,0.52912647
0,0.52912647
0,0.11463288
0,0.35717404
0,0.060347933
0,0.51682615
0,0.24922836
0,0.09045103
0,0.04281845
1,0.94869447
1,0.8736822
1,0.73835945
1,0.9354344
1,0.8932334
1,0.7486986
0,0.256321
1,0.793772
1,0.93908757
1,0.95735645
0,0.0055683907
0,0.014197237
0,0.04861729
1,0.75078076
1,0.9957592
1,0.99608034
1,0.9947137
0,0.0629862
0,0.51969105
1,0.87213874
0,0.7251321
0,0.010499955
1,0.638898
0,0.48239917
0,0.065652765
1,0.92302305
1,0.8117273
1,0.8117273
1,0.83624953
1,0.9430634
1,0.95467216
0,0.51953757
0,0.05514453
0,0.10599879
0,0.25022003
0,0.36514705
0,0.13896482
0,0.10066644
0,0.4345271
0,0.010735355
0,0.6189936
0,0.012571843
1,0.9352608
1,0.73843104
1,0.8169384
0,0.01120972
0,0.09624965
0,0.20644377
0,0.30387583
1,0.88216734
0,0.49508715
1,0.83624953
1,0.90098196
1,0.81281835
1,0.82089275
0,0.40207326
1,0.9453103
0,0.0031765322
0,0.01075457
1,0.05534087
0,0.05534087
0,0.01075457
0,0.12236974
0,0.18726912
0,0.26909956
0,0.29809007
1,0.64919037
0,0.74636066
0,0.5023635
0,0.03307264
1,0.9640538
1,0.86220855
1,0.8115338
1,0.80993664
1,0.9576905
1,0.95887756
1,0.9232189
1,0.9232189
1,0.9640538
1,0.9640538
1,0.9290393
1,0.9290393
0,0.08190318
0,0.077148415
0,0.09398447
0,0.19315125
0,0.3678085
0,0.4027504
0,0.22258615
0,0.047607694
0,0.3608078
0,0.23550408
0,0.4998851
0,0.044802826
0,0.07161229
0,0.043025322
0,0.25990626
0,0.3619652
0,0.027028708
0,0.009403604
0,0.31569082
0,0.2981109
0,0.1020525
1,0.77918255
1,0.83868444
1,0.7162583
0,0.1355813
0,0.083554275
0,0.105828606
0,0.21960081
1,0.8620144
1,0.94100785
1,0.96114224
1,0.92911154
0,0.8069342
1,0.9345241
0,0.91756034
1,0.9687329
1,0.97998476
1,0.96210545
1,0.9768644
1,0.9768644
1,0.94131905
1,0.97083133
1,0.9572956
0,0.94131905
1,0.88511205
1,0.96766305
0,0.9223247
0,0.9214918
1,0.94522005
0,0.93502575
1,0.9572956
1,0.9566167
1,0.9688947
1,0.8608604
1,0.8775035
1,0.9922059
1,0.97310895
1,0.9321378
1,0.97504956
1,0.97504956
1,0.95827883
1,0.98884165
1,0.9797418
0,0.20104629
0,0.20104629
1,0.9092741
1,0.93096787
1,0.84852344
1,0.84852344
0,0.006507808
0,0.010842111
0,0.52487516
0,0.3358217
1,0.8612235
0,0.2588226
0,0.111168265
0,0.046888646
0,0.05765769
0,0.059568692
0,0.042068586
0,0.050607823
0,0.09760171
1,0.8230723
1,0.8162928
1,0.98461586
0,0.07581156
0,0.0104184365
0,0.0051049595
0,0.0041674455
0,0.007955674
0,0.0045065354
0,0.011813232
0,0.0038198538
1,0.926955
1,0.8535106
1,0.9564493
1,0.926955
0,0.63069093
1,0.6804424
0,0.5716398
0,0.3848255
0,0.14569046
0,0.044796295
0,0.64920694
0,0.097042
1,0.956298
1,0.8903233
1,0.8048565
0,0.1336025
1,0.91167
1,0.6565399
0,0.143793
0,0.06870984
0,0.6569964
0,0.644504
0,0.76311356
0,0.07500492
0,0.058574647
0,0.38943857
0,0.3969533
0,0.5545497
1,0.99497604
1,0.99360716
1,0.99493295
0,0.0026812393
0,0.038575854
0,0.44291434
0,0.46879917
0,0.36089304
0,0.108143374
0,0.43194282
1,0.9748191
0,0.06896838
0,0.0135366935
1,0.7658029
1,0.72425985
1,0.8815095
1,0.95651984
1,0.97433496
1,0.98100394
1,0.60832834
0,0.012334572
1,0.9760671
0,0.19887428
0,0.09701171
0,0.41370618
0,0.29747364
0,0.09092369
0,0.0075808247
1,0.92842644
0,0.023492897
0,0.067289464
0,0.067289464
0,0.032696296
0,0.09064347
0,0.016310142
0,0.05486675
1,0.9135356
1,0.9259546
1,0.9475823
1,0.9165419
0,0.40286314
0,0.053486794
0,0.053486794
0,0.013041353
0,0.013041353
0,0.013041353
0,0.120323
0,0.46528468
0,0.50598335
0,0.10315315
1,0.82404685
1,0.87020725
0,0.42572698
1,0.8541085
1,0.8466714
1,0.98152155
1,0.9313722
0,0.46995014
1,0.66415656
0,0.2996408
1,0.66415656
0,0.13642628
1,0.6795869
1,0.8732687
0,0.032578193
1,0.9415774
0,0.0384556
0,0.067464806
1,0.8896383
0,0.53246593
0,0.07626388
0,0.05024034
0,0.2294534
0,0.18721443
0,0.17811732
1,0.93481654
1,0.98006356
1,0.962477
1,0.9488626
1,0.9821467
1,0.9814842
1,0.9814842
1,0.9840942
1,0.9698607
1,0.9736342
0,0.22558624
0,0.27310884
0,0.27310884
1,0.9141184
0,0.0010884455
1,0.8090496
1,0.9864389
1,0.99559397
1,0.9914316
1,0.9950565
1,0.9925296
1,0.9974872
1,0.9939453
1,0.9943803
1,0.9968797
1,0.9938235
