y_true,y_prob
0,0.1819745
0,0.111324415
0,0.5722877
1,0.8646296
0,0.031050732
0,0.15780222
0,0.15780222
0,0.26697445
1,0.8769283
1,0.82949257
1,0.9938397
1,0.97946036
1,0.98528093
1,0.913437
0,0.004750353
0,0.004750353
1,0.98624307
1,0.9766728
1,0.9828203
1,0.9889564
0,0.17788333
1,0.85905814
1,0.933347
1,0.9200855
1,0.79615813
0,0.20140603
1,0.933347
1,0.90094364
0,0.035093505
0,0.0054811537
0,0.008050327
1,0.8670255
0,0.00088834984
0,0.0021847405
0,0.009474774
0,0.009474774
0,0.0055032633
0,0.015373388
0,0.009940219
0,0.038600095
0,0.011594755
0,0.011245462
0,0.021131054
0,0.0025448436
0,0.0061752335
0,0.004062224
0,0.01499174
0,0.00426106
0,0.0126968715
0,0.0047355825
0,0.03258306
0,0.0022980901
0,0.049944893
0,0.14153454
0,0.0758922
0,0.01230723
0,0.02172784
0,0.0069192667
0,0.011471717
0,0.03560267
0,0.15298589
0,0.009881646
0,0.04284327
0,0.011471717
0,0.010886712
0,0.018761788
1,0.36947346
1,0.9278
1,0.9244092
0,0.52670264
1,0.90239954
1,0.90596825
0,0.5931339
0,0.03145468
0,0.005347084
0,0.5014215
1,0.85263973
0,0.073072106
0,0.047497164
0,0.018154008
0,0.018154008
0,0.18761113
0,0.36293113
1,0.9398158
1,0.9562916
1,0.89710045
1,0.9521475
1,0.97509456
1,0.9166915
1,0.9750177
1,0.7710268
1,0.7243572
0,0.0333994
1,0.7969172
1,0.7988897
0,0.0098041585
0,0.3574268
0,0.20876862
0,0.03206989
1,0.5764285
0,0.022278888
0,0.028899573
0,0.024796475
0,0.031254556
0,0.038758237
0,0.049790908
0,0.0019245278
0,0.4960021
0,0.0061745928
1,0.73549604
0,0.31875256
0,0.043582737
0,0.020327033
0,0.275224
0,0.021087643
0,0.006535004
0,0.016193593
0,0.025501918
0,0.006984174
0,0.029061545
0,0.14478128
0,0.007193706
0,0.014532097
0,0.014532097
0,0.0021468287
0,0.004653537
0,0.004443502
0,0.032310165
0,0.021633098
1,0.5983768
0,0.010631756
0,0.024364438
0,0.08730467
0,0.02007586
0,0.21639046
0,0.23999617
0,0.08846315
0,0.057737682
0,0.014021242
0,0.03795322
0,0.21074253
0,0.24234782
0,0.010349366
0,0.009109741
0,0.17092809
0,0.021325886
0,0.055242807
0,0.0052768667
0,0.043222714
0,0.005974743
0,0.20450272
0,0.023817396
1,0.7016122
1,0.8392307
0,0.04729964
0,0.008851232
1,0.8639035
1,0.9824889
1,0.9853217
0,0.4141473
0,0.39828473
0,0.39963
1,0.9392629
1,0.92679083
1,0.9199754
0,0.0151643045
0,0.0024554655
1,0.8304398
0,0.02146052
0,0.019676726
0,0.022731662
0,0.0068273777
0,0.0007974994
0,0.0108318515
0,0.007817638
0,0.024823686
0,0.007095837
0,0.004571518
0,0.062010985
0,0.018402457
1,0.13443328
0,0.011316341
0,0.028477777
0,0.041492585
0,0.006098542
0,0.011543189
0,0.08634956
0,0.071719564
0,0.03436829
0,0.040817413
0,0.023836965
0,0.010575148
0,0.018517708
0,0.006863423
1,0.75310934
0,0.0029865806
0,0.008829673
0,0.0058773956
0,0.00251116
0,0.013706621
0,0.006219577
0,0.010956352
0,0.011442327
0,0.0045372946
0,0.019669356
0,0.02646462
0,0.071653515
1,0.44895935
0,0.0013611044
0,0.020158878
0,0.0070093824
0,0.0020593521
0,0.021915521
0,0.0031139264
0,0.0040469915
0,0.0038259502
1,0.8255204
0,0.0043943366
0,0.095365465
0,0.007254339
0,0.108017124
0,0.1299495
0,0.012802584
0,0.007389767
0,0.030488199
0,0.0017352443
0,0.06495626
0,0.024332583
0,0.0035678449
0,0.025624763
0,0.017253472
1,0.9659593
0,0.00251116
0,0.0069712815
1,0.83603424
0,0.05118778
0,0.02420296
0,0.0077117253
0,0.040817413
0,0.031013107
0,0.045890182
0,0.0235589
0,0.015748946
1,0.11428162
0,0.065526105
0,0.008859485
0,0.0023405568
0,0.0023405568
0,0.0023405568
0,0.0023405568
0,0.0017569327
0,0.0023405568
0,0.027256912
0,0.022981273
0,0.0032854772
0,0.014803541
0,0.07155164
0,0.00038697632
0,0.007728598
0,0.0064878757
0,0.0017569327
0,0.038246587
0,0.07390107
0,0.06497231
0,0.0034737461
0,0.0033960987
0,0.057777684
0,0.049171872
0,0.041674636
0,0.025777953
0,0.033798967
0,0.0063326955
0,0.016899101
0,0.019940792
0,0.011442327
0,0.016899101
0,0.022981273
0,0.022981273
0,0.071719564
0,0.16348122
0,0.0015506824
0,0.0033960987
0,0.005253658
0,0.00490724
0,0.0034737461
0,0.01577914
0,0.0033960987
0,0.07898466
0,0.011279594
0,0.023385419
0,0.031215772
0,0.012913652
0,0.007160473
0,0.0029319685
0,0.02954728
0,0.5484435
0,0.008404068
0,0.007420413
0,0.012206712
0,0.011584125
0,0.0042811856
0,0.023577549
0,0.010967276
0,0.025318306
0,0.022981273
0,0.016899101
0,0.049140867
0,0.022981273
0,0.024021184
0,0.023577549
0,0.03159873
0,0.049140867
0,0.011442327
0,0.022981273
0,0.0055992575
0,0.03271283
0,0.025918799
0,0.021896472
0,0.00060454744
0,0.06856582
0,0.016490217
0,0.029264309
0,0.015729718
0,0.0058488767
0,0.021048186
0,0.011772555
0,0.0010180072
0,0.0009686531
0,0.0010845389
0,0.023175757
0,0.0033960987
0,0.020119442
0,0.017516302
0,0.015489833
0,0.0065282835
0,0.0009686531
0,0.005354675
0,0.0010845389
0,0.0019642098
0,0.007837773
0,0.009863376
0,0.0050942665
0,0.004425226
0,0.0144953
0,0.007291804
0,0.021880435
0,0.029363118
0,0.0111833345
0,0.04097646
0,0.01227912
0,0.01888186
0,0.0064817197
0,0.040330295
0,0.049140867
0,0.0030336876
0,0.017345078
0,0.009268478
0,0.005284702
0,0.02223879
0,0.02223879
0,0.017253472
0,0.044343583
0,0.016758377
0,0.006863423
0,0.024502033
0,0.0033960987
0,0.013430068
0,0.10538113
0,0.0012643719
0,0.0023405568
0,0.006860109
0,0.032631308
0,0.067490354
0,0.017882893
0,0.011442327
0,0.022981273
0,0.008873485
0,0.012317934
0,0.025059778
0,0.0006188172
0,0.0019642098
0,0.011542998
0,0.0016418297
0,0.00038697632
0,0.004778498
0,0.0081317285
0,0.031937253
0,0.009923405
0,0.021059852
0,0.014529228
1,0.7302619
0,0.0062016095
0,0.0035212778
0,0.00056216336
0,0.0024523642
0,0.042096637
0,0.06391947
0,0.0054360004
0,0.013320321
0,0.03271474
0,0.05265718
0,0.014849008
1,0.80936605
0,0.047332585
0,0.006713284
0,0.015528791
0,0.008985977
0,0.004047316
0,0.004987551
0,0.02093245
0,0.0018491766
0,0.016414907
0,0.049140867
0,0.031579748
0,0.03198478
0,0.032815367
0,0.0017569327
0,0.01227912
0,0.008222617
0,0.006863423
0,0.073829845
0,0.005143294
1,0.789213
0,0.022981273
0,0.049140867
0,0.0032355958
0,0.0041265152
0,0.0030336876
0,0.091911495
0,0.017253472
0,0.004877269
0,0.008873485
0,0.016248578
0,0.008748762
0,0.009729132
0,0.008576168
0,0.01888186
0,0.025017906
1,0.37646878
0,0.011442327
0,0.011442327
0,0.023577549
1,0.9391561
0,0.008576168
0,0.0017239443
0,0.011661317
0,0.022981273
0,0.022981273
0,0.011248834
0,0.23323888
0,0.014803541
0,0.0054869712
0,0.010494393
1,0.5216183
0,0.0038454633
0,0.042165272
0,0.049384143
0,0.16348122
0,0.040503494
0,0.094681665
0,0.028819485
0,0.009630064
0,0.0066315155
0,0.08368929
0,0.008404068
0,0.073201284
0,0.00396275
0,0.0021069953
0,0.040301505
0,0.011979262
0,0.072613284
0,0.094533995
0,0.0071613984
0,0.004318539
0,0.028746432
0,0.0025009352
0,0.02954728
0,0.017560143
0,0.008445323
0,0.008495194
1,0.82345504
0,0.006269956
0,0.09304793
0,0.016899101
0,0.022723993
0,0.0013961788
0,0.011807767
0,0.007966206
0,0.059391666
0,0.013803541
0,0.054294195
0,0.1235023
0,0.016899101
0,0.0022207375
0,0.061882313
0,0.017468557
0,0.009268478
0,0.006011315
0,0.020435406
0,0.08365699
0,0.012534588
0,0.19045997
0,0.059284534
0,0.16019121
1,0.6283898
0,0.008467013
1,0.81216437
0,0.117093235
0,0.008643104
0,0.09981345
0,0.008994634
0,0.018571166
0,0.009383686
0,0.0012600176
0,0.00055586733
0,0.0036955944
0,0.09058489
0,0.013815411
0,0.0051527843
0,0.00050364825
0,0.0046059964
0,0.023326727
0,0.0057199975
0,0.16505486
0,0.0033960987
0,0.0033960987
0,0.0033960987
0,0.0033960987
0,0.0033960987
0,0.022981273
0,0.008378393
0,0.014946987
0,0.010023956
0,0.025025567
0,0.028910581
0,0.012793555
0,0.016959757
0,0.0007528337
0,0.064293325
0,0.009072481
0,0.004539804
0,0.004778498
0,0.01228162
0,0.008625475
0,0.043287363
0,0.011279594
0,0.011279594
0,0.007800968
0,0.0034737461
0,0.0034737461
0,0.0025704145
0,0.0068178014
0,0.007186181
0,0.0016124118
0,0.0073821703
0,0.017917495
0,0.015729718
0,0.004060186
0,0.020165151
0,0.0011969712
0,0.005485673
0,0.020158878
0,0.10538113
0,0.04307642
1,0.72703856
0,0.04426053
0,0.0036481146
0,0.014676751
0,0.0035643019
0,0.03770845
0,0.008946402
0,0.0005470771
0,0.0006188172
0,0.008859485
0,0.0019075586
0,0.0040604654
0,0.0040604654
0,0.0038435152
0,0.013973695
0,0.005393247
0,0.009793656
0,0.0073719365
0,0.012802584
0,0.18184598
0,0.06466608
0,0.005759741
0,0.026797155
0,0.00770294
0,0.020844948
0,0.0033960987
0,0.011279594
0,0.047641173
1,0.77583396
0,0.011279594
0,0.010652445
0,0.01647393
0,0.0016919731
0,0.0068940893
0,0.0034737461
0,0.0029865806
0,0.006863423
0,0.000797678
0,0.00050364825
0,0.0028413704
0,0.0043943366
0,0.00055586733
0,0.00055586733
0,0.0016418297
0,0.0052846014
0,0.003220613
0,0.05432249
0,0.0021797596
1,0.77583396
0,0.0057392456
0,0.0056527397
0,0.016115148
1,0.8784211
0,0.0056440835
0,0.025585132
0,0.005520208
0,0.003747277
0,0.0050275004
1,0.7794809
0,0.01568112
1,0.5320872
0,0.007627607
0,0.0076378607
0,0.015506689
0,0.19437987
1,0.8314064
1,0.92013425
1,0.97838837
1,0.9747761
1,0.9728377
1,0.9694493
1,0.9696019
0,0.0068943766
0,0.0019426477
0,0.03859964
1,0.34013158
1,0.6560123
0,0.021398759
0,0.00833012
0,0.012269253
0,0.040804565
0,0.21709767
0,0.015617874
0,0.5490921
0,0.022002945
0,0.58522874
1,0.7683243
0,0.08429766
1,0.9268714
0,0.4478542
0,0.4478542
0,0.40437403
0,0.06459981
0,0.009555589
0,0.008859485
0,0.020793758
0,0.024407769
0,0.009535159
0,0.005759741
0,0.04247574
0,0.023891332
0,0.023891332
0,0.029342
0,0.06767709
0,0.025972974
0,0.058280453
0,0.018559758
0,0.01352406
0,0.10136858
0,0.09094539
0,0.07876355
0,0.13443328
0,0.08385029
0,0.12654953
0,0.035096217
0,0.061311185
0,0.019590478
0,0.0068893605
0,0.035223223
0,0.0061930954
0,0.0050981664
0,0.0038705196
0,0.0153579125
0,0.015512834
0,0.007296486
0,0.006228416
0,0.020851217
0,0.0022842947
0,0.020261291
0,0.00836645
0,0.0029313678
0,0.09328345
0,0.010432299
0,0.00497809
0,0.02420296
0,0.00767773
0,0.018133122
0,0.0023578485
0,0.049241565
0,0.0037572393
0,0.0016000408
0,0.074520305
1,0.8510074
0,0.016800826
0,0.0012409271
0,0.00058420794
0,0.0051916335
0,0.012180041
0,0.01800593
0,0.021457361
0,0.0010769187
0,0.019247374
0,0.0035020187
0,0.040804565
0,0.213617
0,0.016489018
0,0.02390635
0,0.011743771
1,0.9150316
0,0.1630335
0,0.12454781
0,0.168756
0,0.018761825
0,0.03980573
0,0.034910105
0,0.0014966498
0,0.030144345
0,0.0070030126
0,0.0014654059
0,0.003495766
0,0.0069079683
0,0.049522847
0,0.010950671
0,0.021702176
0,0.0063332748
0,0.030983567
0,0.0013801404
0,0.0071762567
0,0.014930091
0,0.025203232
0,0.14368056
1,0.94890064
0,0.0037034964
0,0.027755082
0,0.0826019
0,0.01786825
0,0.1634475
0,0.11676845
0,0.0062623164
0,0.08467108
0,0.007450774
0,0.016721552
0,0.029891541
0,0.011708178
0,0.014223395
0,0.023112517
0,0.016303426
0,0.013826571
0,0.0022207375
0,0.017958319
0,0.00511257
0,0.03705445
0,0.08210571
0,0.040094055
0,0.0063065933
0,0.008949921
0,0.0068752905
0,0.008305506
0,0.0045372946
0,0.028509405
0,0.02998767
0,0.08378551
0,0.006795185
0,0.003245422
0,0.0039941613
0,0.0039198156
0,0.03307434
0,0.009823689
0,0.0045324103
0,0.04687763
0,0.0058773956
0,0.0022757938
0,0.021962676
0,0.0029654657
0,0.010486503
0,0.0014922239
0,0.05134574
0,0.004514181
0,0.04592867
0,0.011228218
0,0.0072958847
0,0.013681195
0,0.005046103
0,0.008935632
0,0.00050685526
0,0.0009473577
0,0.0006268215
0,0.01786825
0,0.07061054
0,0.0023192149
0,0.06812356
0,0.034941904
0,0.0032854772
0,0.023043366
0,0.054931894
0,0.007753534
0,0.013591845
0,0.005476822
0,0.07388692
1,0.89651054
0,0.042595375
0,0.27498892
0,0.010733618
0,0.0076062875
1,0.8036324
0,0.13396291
1,0.8686645
1,0.7981145
1,0.8616861
0,0.16048202
1,0.8470103
0,0.01619193
0,0.09778924
0,0.03274811
0,0.015911348
0,0.028486643
0,0.12029272
0,0.11979547
0,0.05207006
0,0.0412039
0,0.030239781
0,0.08365699
1,0.820824
0,0.023722922
0,0.058344547
0,0.13382412
0,0.010349712
0,0.01029582
0,0.032833815
0,0.0115742525
0,0.0035868525
0,0.04377074
0,0.02413359
0,0.014279531
0,0.0018601808
0,0.0063123484
0,0.024890887
0,0.018490603
0,0.015720235
0,0.01167365
0,0.05869832
0,0.0903163
0,0.04985713
0,0.030791733
0,0.0038138744
0,0.023124369
0,0.033493508
0,0.021981284
0,0.039369028
0,0.03345322
0,0.091858186
0,0.07249303
0,0.0025210262
0,0.006794937
0,0.07422827
0,0.04605273
0,0.032269854
0,0.10020573
0,0.00498633
0,0.03730583
0,0.039866563
0,0.014157324
0,0.012735382
0,0.0045223655
0,0.012011684
0,0.01463249
0,0.017272895
0,0.004981766
0,0.012024158
0,0.0202484
0,0.045991443
0,0.00812701
0,0.011855081
0,0.0017609977
0,0.031084923
0,0.05291383
0,0.05388848
0,0.015955504
0,0.01155908
0,0.0065535023
0,0.22147906
0,0.030715873
0,0.015117688
0,0.008585286
0,0.02771558
0,0.030891074
0,0.08920429
0,0.024407769
0,0.025313433
0,0.052607913
0,0.026302336
0,0.044571586
0,0.046278395
0,0.049889565
0,0.014084595
0,0.12178863
0,0.0043279934
0,0.0072902306
0,0.114804946
0,0.06301374
1,0.9659593
0,0.06034398
0,0.1403735
0,0.010044722
0,0.005408726
0,0.03741988
0,0.06439326
0,0.00825483
0,0.0048469943
0,0.054377183
0,0.056618936
0,0.11537018
0,0.019135892
0,0.030481812
0,0.0135870185
0,0.01216409
0,0.0056401114
1,0.86123306
0,0.004571518
0,0.007095837
0,0.014651376
1,0.787
0,0.070680946
0,0.070680946
0,0.032181334
0,0.032736346
0,0.01596778
0,0.024332583
0,0.0033178646
0,0.42349118
1,0.9476915
0,0.0050583687
1,0.872988
0,0.0014158551
0,0.004697213
0,0.0014250918
0,0.0035237784
0,0.0035237784
0,0.0005574365
0,0.0075747035
0,0.004489923
0,0.0037450825
0,0.0029768776
0,0.0017352988
0,0.01167628
0,0.0035237784
0,0.001649041
0,0.0035237784
0,0.008484305
0,0.0045452164
0,0.011421789
0,0.014440901
0,0.034340974
0,0.015915746
0,0.0014987855
0,0.001895019
0,0.0037220165
0,0.01483417
0,0.0544286
0,0.028167786
0,0.0005055744
0,0.0035178678
0,0.0016895062
0,0.02565895
0,0.013098315
0,0.001722299
0,0.0025498727
0,0.03141902
0,0.010920936
0,0.018431881
0,0.001694229
0,0.009348994
0,0.0020976707
0,0.0008471055
0,0.0055334717
0,0.01733351
0,0.104601465
0,0.0068643405
0,0.034549575
0,0.016440678
0,0.010525282
0,0.017647654
0,0.011710043
0,0.040817413
0,0.02562805
0,0.0073902393
0,0.0048420127
0,0.0066302656
0,0.0026285832
0,0.0015277672
0,0.0027509192
0,0.0012595466
0,0.0046447264
0,0.00091716537
0,0.0010392794
0,0.004125326
0,0.014135997
0,0.0018634186
0,0.0048566177
0,0.0032499973
0,0.024325611
0,0.0015846957
0,0.0020401077
0,0.0072427513
0,0.0048478753
0,0.0016958734
0,0.0044742194
0,0.0010707286
0,0.0060885265
0,0.019438444
0,0.0035054698
0,0.006341106
0,0.04858269
0,0.033497527
1,0.81821615
1,0.8255204
0,0.020759132
0,0.0127064455
0,0.0024347655
0,0.007670639
0,0.070704065
0,0.004703564
0,0.043666042
1,0.7286243
0,0.036577422
0,0.046655886
0,0.021002075
0,0.009582447
0,0.050177183
0,0.06744895
0,0.037697844
0,0.001649041
0,0.0049895463
0,0.009748733
0,0.0153579125
0,0.007864241
0,0.00083908084
0,0.016593248
0,0.010961701
0,0.004015376
0,0.0032896788
0,0.10830366
0,0.10087302
0,0.043445155
0,0.72982067
1,0.9699939
1,0.98084944
0,0.15118515
1,0.9632929
0,0.24379054
0,0.3067013
0,0.5180414
1,0.81183016
0,0.06100065
0,0.05885882
0,0.095822304
0,0.2685819
1,0.7062566
1,0.8565972
1,0.91158533
0,0.16324283
1,0.83665055
1,0.9709457
0,0.02571043
0,0.021805564
1,0.81683135
0,0.021006875
0,0.39735964
0,0.05519672
0,0.010073197
0,0.29792365
1,0.8339688
1,0.8046192
0,0.2935614
1,0.9039934
1,0.9039934
0,0.86950153
0,0.64284235
1,0.86950153
1,0.9465584
1,0.84123915
0,0.4336652
1,0.9210697
1,0.9210697
1,0.71039844
0,0.2061586
1,0.9210697
0,0.47646794
1,0.6796285
0,0.02408035
1,0.80499476
0,0.08417963
1,0.618597
0,0.48802245
1,0.8428277
0,0.07124339
0,0.14547263
0,0.008630818
1,0.8420675
1,0.80096084
0,0.32584777
1,0.9059019
1,0.72029394
1,0.8612296
1,0.8876752
1,0.8174761
0,0.68898094
1,0.82332593
0,0.76030296
0,0.25183043
0,0.0073542316
1,0.84805346
1,0.8981225
1,0.926583
1,0.9502715
0,0.26063788
0,0.065216735
0,0.013409449
0,0.04292918
0,0.1837607
1,0.89878774
0,0.11828482
1,0.91073716
0,0.25076914
0,0.0701699
0,0.095439784
0,0.14335825
0,0.35315233
1,0.7637327
0,0.0088235615
0,0.08808588
0,0.10373718
1,0.8101181
1,0.98288316
1,0.98288316
1,0.8960575
1,0.7885137
1,0.94534767
1,0.7864589
0,0.5200278
1,0.79600674
0,0.5873596
1,0.63097936
1,0.9107186
1,0.8185605
1,0.8896673
1,0.90509754
1,0.9900831
0,0.46899888
0,0.017638894
0,0.33680797
0,0.012779884
0,0.012717839
0,0.10568836
0,0.017593235
1,0.99658895
1,0.9902256
1,0.989296
1,0.98119074
1,0.98894686
1,0.97489595
1,0.9637902
0,0.055407614
0,0.09600047
0,0.13164267
0,0.018371552
0,0.055407614
0,0.055407614
0,0.055407614
0,0.03047759
0,0.055407614
0,0.042031974
0,0.033105716
0,0.103401
0,0.103401
0,0.09547821
1,0.90028286
0,0.055407614
0,0.055407614
0,0.042031974
0,0.042031974
0,0.08683129
0,0.09126683
0,0.055407614
1,0.99332374
1,0.98852646
1,0.99200225
1,0.99259394
0,0.01860804
0,0.010746121
0,0.030908244
1,0.90382034
0,0.13028528
0,0.12804243
0,0.4151347
1,0.97059983
1,0.8108368
0,0.05533253
0,0.1733893
1,0.98748624
0,0.4236268
1,0.96006703
0,0.4008533
0,0.21825726
0,0.061361365
1,0.5901536
0,0.044062212
0,0.4619068
0,0.14790688
0,0.24017334
1,0.88368434
0,0.022016646
1,0.84122854
0,0.012312999
0,0.01433377
0,0.01433377
0,0.01433377
1,0.6991096
1,0.6642447
0,0.0019010595
1,0.8616517
0,0.023704967
0,0.1170816
0,0.0017099954
0,0.033048123
0,0.0017099954
0,0.0044339295
0,0.39903083
0,0.004028743
0,0.0985203
1,0.8123694
0,0.13583827
1,0.829179
0,0.39314997
0,0.05045057
1,0.41797352
0,0.049641617
0,0.14043853
0,0.04590922
0,0.058630675
0,0.01938051
0,0.04855139
0,0.20812017
0,0.12405164
0,0.36186147
0,0.03345642
0,0.07941244
1,0.947509
1,0.98947453
1,0.98947453
1,0.97697073
1,0.99181116
1,0.99120086
1,0.98894775
0,0.11516206
1,0.855628
1,0.9550127
1,0.931909
0,0.34328172
0,0.006055734
0,0.28408304
0,0.27487227
0,0.010411689
0,0.026642155
1,0.9140899
1,0.9005449
1,0.9312955
1,0.86448056
0,0.41835052
1,0.98759186
1,0.8991938
1,0.8991938
0,0.0017015985
0,0.04868205
0,0.023125969
0,0.027566671
0,0.0065250704
0,0.04868205
1,0.93804026
0,0.19386555
0,0.12201728
0,0.002218811
0,0.00283815
0,0.00283815
0,0.0018707081
0,0.0018707081
0,0.02422483
1,0.98879516
1,0.82224673
0,0.010768027
0,0.068522565
0,0.0016686693
0,0.0028332074
0,0.32864377
0,0.56813425
1,0.9679721
1,0.9679721
0,0.014270466
0,0.2785572
1,0.9860642
1,0.96857196
1,0.8825588
1,0.9553454
0,0.08297183
0,0.49951243
0,0.019645873
1,0.5833833
1,0.9113951
1,0.9035096
1,0.79580307
0,0.048704896
1,0.4932233
1,0.93566215
1,0.68683815
0,0.05810313
0,0.0052566095
0,0.013431168
1,0.58299625
0,0.24934378
0,0.0074124243
0,0.023593357
0,0.017638894
1,0.98490196
1,0.878809
0,0.043303646
0,0.33096048
0,0.07207333
0,0.04805089
1,0.8890779
0,0.052383304
1,0.95135856
1,0.9647138
1,0.98880196
1,0.9700487
1,0.9650028
1,0.86609113
1,0.95451355
1,0.89933884
1,0.95874494
1,0.7836938
1,0.96906316
1,0.9850435
1,0.9841706
1,0.9830099
1,0.9912236
1,0.98300505
1,0.94455063
1,0.99132335
1,0.99132335
1,0.9914903
1,0.9914903
1,0.98408616
1,0.95827454
1,0.97095203
1,0.97898406
1,0.97628343
1,0.87980187
1,0.9849739
1,0.9818632
1,0.95449054
1,0.97158563
1,0.98408616
1,0.9658291
1,0.9514286
1,0.972684
1,0.9849739
0,0.0016355102
0,0.0051023737
0,0.005572841
0,0.22967234
0,0.06731567
1,0.86681247
1,0.8590961
1,0.97541237
1,0.97541237
1,0.9265822
1,0.9138856
1,0.8013166
1,0.9226932
0,0.0021664249
1,0.8004406
0,0.40736464
0,0.46843916
0,0.17055489
1,0.9722925
1,0.915014
0,0.047765307
0,0.26230246
0,0.29511508
0,0.0014847005
0,0.0007545689
0,0.0008003272
0,0.0034716374
0,0.0014847005
0,0.0028811714
0,0.0021631988
0,0.0005027527
0,0.002086688
0,0.0011091158
0,0.004346726
0,0.010409336
0,0.0014847005
0,0.0005134896
0,0.00048838777
0,0.0021063688
1,0.7765205
0,0.019620541
0,0.21037127
0,0.045108296
0,0.057096228
0,0.4053627
0,0.02999478
1,0.93768805
0,0.5498518
1,0.7332827
0,0.1302947
0,0.011469911
0,0.020293681
1,0.913437
1,0.7926107
1,0.86759996
0,0.05537769
1,0.9042003
1,0.9850152
1,0.98990697
1,0.97849256
1,0.99407107
1,0.9754024
1,0.9749333
0,0.43492803
1,0.75677955
1,0.6507446
0,0.022733552
0,0.11628182
0,0.02986143
1,0.8230674
0,0.16694206
0,0.07255814
1,0.94088763
0,0.88462913
1,0.90239346
1,0.30444244
0,0.123532765
0,0.05434103
0,0.14395694
0,0.036272425
0,0.03336197
1,0.9035577
0,0.021372288
0,0.04860776
0,0.5000541
1,0.8372337
0,0.039046753
0,0.04792662
0,0.047366753
1,0.8715591
0,0.049086336
0,0.25552493
0,0.15297548
0,0.077708535
0,0.0149306385
0,0.114036895
0,0.013906276
0,0.040204976
0,0.13154216
0,0.017628312
0,0.055794246
0,0.0059166527
0,0.004148404
0,0.20961946
0,0.025867619
0,0.3053085
0,0.13807239
1,0.95058936
1,0.86594737
1,0.95132643
1,0.90744513
1,0.63767594
0,0.039818753
0,0.122265376
0,0.089790255
0,0.0050682244
0,0.05264814
1,0.8248159
0,0.73452026
1,0.8248159
0,0.010262207
0,0.31096938
0,0.07740947
0,0.025385749
0,0.6479142
1,0.6828189
1,0.89585423
0,0.45361054
0,0.5330419
0,0.65085185
0,0.026746893
0,0.041602984
0,0.005082896
0,0.05300757
0,0.36546528
0,0.13348778
0,0.12257587
1,0.8635754
1,0.52353674
0,0.18853782
1,0.7008755
0,0.11624081
0,0.03706135
0,0.6392686
1,0.6392686
0,0.0150785465
0,0.014658067
0,0.32777876
1,0.9458268
1,0.9458268
0,0.01752381
1,0.8473477
0,0.06837022
1,0.9592122
1,0.9604727
1,0.83737874
1,0.9604727
1,0.9224587
1,0.9148892
0,0.032286357
0,0.023239251
0,0.0035750247
1,0.91997653
1,0.7117891
0,0.0649101
0,0.33051023
1,0.85161287
0,0.09915085
0,0.09915085
1,0.8558732
0,0.6581501
0,0.01873348
0,0.01873348
0,0.01873348
0,0.067765236
1,0.9603573
0,0.23276591
0,0.12347031
1,0.9009688
0,0.42771167
0,0.18686612
1,0.8748189
0,0.0070008677
1,0.9829828
0,0.035137378
0,0.013848558
0,0.09303583
0,0.07158594
0,0.0032459218
0,0.3147583
0,0.09722798
0,0.39671245
1,0.95986253
1,0.9479266
1,0.947261
1,0.52803177
1,0.95443493
1,0.80298233
1,0.9322066
1,0.82507396
1,0.86116993
0,0.09825622
0,0.367692
1,0.91611683
1,0.8159345
0,0.019764746
0,0.12456906
0,0.021591436
0,0.15265891
0,0.22648205
0,0.3129204
0,0.353519
0,0.29122657
0,0.037554566
0,0.006044943
0,0.5407398
0,0.07376501
0,0.057496015
0,0.040949795
0,0.07421206
0,0.05252033
1,0.92914355
1,0.95526457
1,0.95526457
1,0.95526457
1,0.8398689
0,0.0038950504
1,0.9347243
0,0.24073352
0,0.20042251
0,0.40601584
1,0.8494992
0,0.054181222
0,0.52482957
0,0.63201046
1,0.81867266
0,0.1177209
1,0.9167007
0,0.22713687
1,0.9145072
1,0.9201458
1,0.9390671
1,0.8745164
1,0.91566235
1,0.84075755
0,0.08397097
0,0.2650852
1,0.9284657
1,0.6332793
0,0.12353658
0,0.12353658
0,0.104796454
0,0.055482443
1,0.6460949
0,0.39136705
1,0.95426524
0,0.11057681
0,0.45436153
0,0.23575152
0,0.03423607
0,0.034477446
0,0.02760413
1,0.8643986
1,0.9697767
1,0.9697767
0,0.0624424
1,0.958411
0,0.16568448
1,0.9337996
0,0.049422815
1,0.9547669
0,0.004750583
1,0.8866765
1,0.5978651
0,0.10410044
0,0.099558085
0,0.07000468
0,0.1438735
0,0.007996032
0,0.010868222
1,0.89299667
1,0.941376
0,0.0033128664
0,0.3885402
1,0.87372005
1,0.69483787
1,0.8707486
1,0.82967347
1,0.83882564
0,0.16129686
1,0.7187885
0,0.06418336
0,0.410939
0,0.44280446
1,0.6948405
0,0.042839512
0,0.06192221
0,0.035448276
0,0.031099018
1,0.91311944
1,0.93210214
0,0.16432196
0,0.047998093
1,0.87682754
1,0.95582753
0,0.014796477
1,0.90775394
1,0.83095914
1,0.93438494
0,0.024402143
0,0.073161244
0,0.024402143
0,0.095892005
0,0.024402143
1,0.99699605
0,0.09724121
0,0.10887075
0,0.099784896
0,0.056313332
1,0.94726026
1,0.8540286
0,0.090153605
1,0.8073307
1,0.93483394
0,0.05769378
0,0.01423154
0,0.20662138
0,0.1288639
0,0.034986828
1,0.94234866
1,0.89744437
0,0.0020323107
0,0.39063668
0,0.20298412
1,0.99484587
1,0.99656457
