y_true,y_prob
0,0.032095745
1,0.5739403
0,0.04040855
0,0.016106954
0,0.19894695
0,0.09515877
0,0.026652062
0,0.011217719
0,0.13091153
0,0.026693325
0,0.013927438
0,0.021946672
0,0.030171689
0,0.040636905
0,0.014873532
0,0.016604152
0,0.009932451
0,0.021752711
0,0.054561693
0,0.012520613
0,0.0021311755
0,0.18536645
0,0.047707256
0,0.07336651
0,0.24599394
0,0.055557467
0,0.05418206
0,0.0025631934
0,0.063024975
0,0.008023568
0,0.19228631
0,0.0057563097
0,0.02545366
0,0.04777025
0,0.014852942
0,0.0059124865
1,0.7311431
1,0.878333
1,0.9194782
0,0.17104797
1,0.8955548
1,0.9321763
0,0.40832582
0,0.15831988
0,0.06547624
0,0.16652288
1,0.8744383
0,0.13048406
0,0.092551604
0,0.03201579
0,0.03201579
0,0.21951437
0,0.23804434
1,0.978125
1,0.94852716
1,0.74404204
1,0.9155819
1,0.842018
1,0.7951857
1,0.9808842
1,0.64866596
1,0.6516939
0,0.17968519
1,0.8993581
1,0.92517316
0,0.1328985
0,0.42382303
0,0.16679598
0,0.27062872
1,0.5980377
0,0.08835683
0,0.030392848
0,0.049369838
0,0.006428063
0,0.051687848
0,0.09272201
0,0.041012734
0,0.07498648
0,0.13939478
1,0.6276128
0,0.053786904
0,0.13610661
0,0.010822966
0,0.019320238
0,0.04010558
0,0.0022703619
0,0.06086447
0,0.06495945
0,0.031422168
0,0.04409019
0,0.03924201
0,0.31508172
0,0.06191248
0,0.110883564
0,0.056374125
0,0.0022703619
0,0.0020049557
0,0.029892901
0,0.05081596
1,0.3086323
0,0.009115329
0,0.1360055
0,0.038998116
0,0.026157696
0,0.091822445
0,0.13101642
0,0.19441336
0,0.23392326
0,0.094756305
0,0.0580677
0,0.08358979
0,0.047401913
0,0.16706485
0,0.038009986
0,0.059258148
0,0.1293748
0,0.00818109
0,0.020431545
0,0.036685664
0,0.0064477143
0,0.03806431
0,0.06090242
1,0.8623913
1,0.89299136
0,0.0588173
0,0.084535256
1,0.88035905
1,0.98917
1,0.9896937
0,0.13820514
0,0.2860839
0,0.14677152
1,0.9252063
1,0.8257702
1,0.7872205
0,0.021126715
0,0.008504654
1,0.7766159
0,0.12523021
0,0.020796578
0,0.03595884
0,0.0025212024
0,0.07421615
0,0.057217374
0,0.011902414
0,0.020705724
0,0.07503151
0,0.08081247
0,0.0109036695
0,0.022962453
1,0.47436264
0,0.004040796
0,0.0047267405
0,0.061728414
0,0.0058133937
0,0.0063990806
0,0.052840684
0,0.03356287
0,0.023470333
0,0.029771289
0,0.0041830027
0,0.07963542
0,0.010982166
0,0.011936964
1,0.7985591
0,0.038803846
0,0.06276491
0,0.07986301
0,0.021070266
0,0.012916357
0,0.007377235
0,0.09944824
0,0.0017383585
0,0.016378855
0,0.04014098
0,0.005487991
0,0.03435142
1,0.34562418
0,0.0019344211
0,0.003313309
0,0.11102498
0,0.056683995
0,0.04242429
0,0.041691728
0,0.0014809106
0,0.021969965
1,0.53344256
0,0.14903197
0,0.02359635
0,0.038704153
0,0.122435346
0,0.08791911
0,0.044669464
0,0.04404722
0,0.232042
0,0.08165008
0,0.3071938
0,0.087758005
0,0.0016361146
0,0.04009837
0,0.096073225
1,0.87264663
0,0.025467705
0,0.004699358
1,0.50021166
0,0.016217556
0,0.07078822
0,0.011730982
0,0.02564401
0,0.03824445
0,0.09133682
0,0.12512004
0,0.029771827
1,0.51005286
0,0.0023593216
0,0.015749745
0,0.0028528816
0,0.0007152031
0,0.0015357425
0,0.00071333937
0,0.0048874416
0,0.002856883
0,0.16132204
0,0.016549777
0,0.0067890286
0,0.0025849137
0,0.055389337
0,0.0021173512
0,0.056799646
0,0.014295635
0,0.0006533898
0,0.006612354
0,0.07265023
0,0.10161515
0,0.010769667
0,0.048421003
0,0.0173506
0,0.11273682
0,0.022215057
0,0.06945153
0,0.045940515
0,0.011910442
0,0.010031459
0,0.0023046613
0,0.006429163
0,0.0065541514
0,0.0109078
0,0.0057184976
0,0.007180603
0,0.040056735
0,0.003163563
0,0.0037754693
0,0.0073750634
0,0.0031373596
0,0.010967317
0,0.009583094
0,0.0032238003
0,0.0049764626
0,0.022066932
0,0.018516332
0,0.03138543
0,0.031677727
0,0.013533409
0,0.005507213
0,0.1615055
0,0.021047523
0,0.0046189525
0,0.024461243
0,0.0056045935
0,0.04500478
0,0.0015433994
0,0.0053166766
0,0.0019949367
0,0.0057667303
0,0.0049362425
0,0.003162541
0,0.0030621588
0,0.009975881
0,0.0030424788
0,0.013915479
0,0.0144620165
0,0.004251832
0,0.006571225
0,0.010455008
0,0.0078994585
0,0.0019217116
0,0.0034163455
0,0.0022697095
0,0.0016867369
0,0.013154971
0,0.0060513727
0,0.015112115
0,0.019252457
0,0.005371246
0,0.0036422126
0,0.005433696
0,0.003566977
0,0.0027425636
0,0.0024110407
0,0.004828466
0,0.005775116
0,0.0055536684
0,0.0033640296
0,0.07955476
0,0.083088644
0,0.0016129729
0,0.002334586
0,0.0014643088
0,0.0012725488
0,0.004267444
0,0.025432631
0,0.003997902
0,0.009109547
0,0.013975929
0,0.028154338
0,0.0033802006
0,0.020183565
0,0.0043474627
0,0.003262744
0,0.0033476492
0,0.0023351803
0,0.012292569
0,0.020090235
0,0.0057339477
0,0.015213655
0,0.089838065
0,0.0127104055
0,0.011518814
0,0.069294885
0,0.1272197
0,0.17224002
0,0.0036865969
0,0.0043925573
0,0.0039674654
0,0.10182275
0,0.030549869
0,0.038526695
0,0.15912981
0,0.002478598
0,0.0020304276
0,0.006401546
0,0.010334637
0,0.00884172
0,0.0012636207
0,0.004222447
0,0.0149027435
0,0.007435911
0,0.01729789
0,0.007891417
0,0.0058187265
0,0.0012889942
0,0.0047160187
0,0.006152199
0,0.0027924918
0,0.007989
0,0.0018942803
0,0.005183995
0,0.13838859
0,0.009914522
0,0.021231037
1,0.48653823
0,0.016337745
0,0.0007279595
0,0.0050798007
0,0.005730725
0,0.013999485
0,0.007210539
0,0.0067277355
0,0.02922568
0,0.060742393
0,0.009329626
0,0.020230297
1,0.57259583
0,0.03721521
0,0.021559296
0,0.012589186
0,0.008600939
0,0.0013177383
0,0.0026513692
0,0.01521519
0,0.001577088
0,0.01188968
0,0.013709348
0,0.002258967
0,0.00507403
0,0.013373658
0,0.00066174415
0,0.003927811
0,0.018152878
0,0.02152792
0,0.25690284
0,0.0012034166
1,0.83581376
0,0.0315685
0,0.007930345
0,0.011392354
0,0.0030703917
0,0.015557123
0,0.27007073
0,0.00783245
0,0.022124272
0,0.010784028
0,0.0049728462
0,0.026218304
0,0.022935038
0,0.0055153673
0,0.003827824
0,0.012218902
1,0.74115366
0,0.0055148993
0,0.014987065
0,0.012489899
1,0.7685366
0,0.008251931
0,0.0023014655
0,0.016754434
0,0.008158798
0,0.023686351
0,0.007024802
0,0.062998146
0,0.0047844476
0,0.007695159
0,0.1202146
1,0.8073095
0,0.025453933
0,0.00905713
0,0.109097116
0,0.005704522
0,0.089639224
0,0.08005113
0,0.004549145
0,0.0032295883
0,0.009977177
0,0.028093643
0,0.0014326627
0,0.0038243327
0,0.010625358
0,0.0022820388
0,0.003193468
0,0.12870845
0,0.07836398
0,0.041314516
0,0.00685957
0,0.15573479
0,0.08269584
0,0.0057319747
0,0.050644588
0,0.011584256
0,0.02426685
0,0.011241433
1,0.63930684
0,0.023166675
0,0.23980843
0,0.005579285
0,0.049207777
0,0.0046887673
0,0.07630767
0,0.02555402
0,0.043950435
0,0.011683353
0,0.1509021
0,0.06344402
0,0.0050654914
0,0.39332983
0,0.08274798
0,0.025965557
0,0.021005366
0,0.013276318
0,0.13267492
0,0.18086661
0,0.032425415
0,0.033749416
0,0.04803391
0,0.16624902
1,0.43716046
0,0.015054185
1,0.35802752
0,0.15539598
0,0.016849464
0,0.13958015
0,0.010668513
0,0.11619408
0,0.05520451
0,0.014087317
0,0.007823939
0,0.011714215
0,0.0006228473
0,0.08595493
0,0.011015789
0,0.024014903
0,0.0009740406
0,0.0077287997
0,0.0063309977
0,0.06317228
0,0.0013335395
0,0.0013298773
0,0.002979936
0,0.0056802994
0,0.0074773105
0,0.008682243
0,0.09782971
0,0.0021309655
0,0.003649713
0,0.12328029
0,0.022005362
0,0.0027561542
0,0.018210253
0,0.0019028073
0,0.006858764
0,0.004473431
0,0.0035392495
0,0.014855021
0,0.005460885
0,0.064436466
0,0.010589746
0,0.011540153
0,0.01367469
0,0.02445999
0,0.0022632913
0,0.0049834354
0,0.01294359
0,0.0033481265
0,0.008941647
0,0.0028627084
0,0.0028089774
0,0.0076360754
0,0.017415358
0,0.008924424
0,0.1834589
0,0.14218433
0,0.0042222044
0,0.0047211917
0,0.31062683
0,0.013233478
1,0.4118638
0,0.18678519
0,0.010227077
0,0.0042519616
0,0.012411242
0,0.034459118
0,0.016088156
0,0.0019789473
0,0.12989211
0,0.019988403
0,0.011096706
0,0.010072451
0,0.00724415
0,0.04163597
0,0.003619468
0,0.0062177856
0,0.007843337
0,0.007110163
0,0.035455573
0,0.01478254
0,0.024571637
0,0.018144682
0,0.014893198
0,0.0074263373
0,0.005397034
0,0.016370967
0,0.0026054431
0,0.0059213834
1,0.69656515
0,0.01651344
0,0.008059277
0,0.008304371
0,0.0012430802
0,0.014742411
0,0.0065027354
0,0.038803846
0,0.0016127963
0,0.023480205
0,0.010339012
0,0.036796946
0,0.14330503
0,0.006964514
0,0.019827984
0,0.0042361408
0,0.016234607
0,0.08997341
0,0.007942032
0,0.0030274969
1,0.7095294
0,0.006530318
0,0.006697896
0,0.004731128
1,0.6217541
0,0.010057272
0,0.031953
0,0.0068151667
0,0.005304873
0,0.016017111
1,0.8183837
0,0.13696371
1,0.26734775
0,0.0047684787
0,0.030189434
0,0.3092859
0,0.03961072
1,0.72479767
1,0.88392025
1,0.9226465
1,0.90650344
1,0.9074275
1,0.89743704
1,0.7809212
0,0.019461747
0,0.013889579
0,0.017437607
1,0.5987581
1,0.598592
0,0.39155754
0,0.17882022
0,0.019058507
0,0.009947106
0,0.03443528
0,0.043556634
0,0.22350217
0,0.058513686
0,0.17411402
1,0.7572158
0,0.13087997
1,0.47199178
0,0.17518383
0,0.42580903
0,0.08773907
0,0.15456878
0,0.040266484
0,0.013959951
0,0.03760196
0,0.12638253
0,0.03233505
0,0.058415227
0,0.04249145
0,0.0444643
0,0.040766515
0,0.08808219
0,0.067743555
0,0.05553786
0,0.04941672
0,0.078441754
0,0.054240998
0,0.010012351
0,0.15633161
0,0.026474925
0,0.048869558
0,0.05488155
0,0.12769493
0,0.052342445
0,0.107021704
0,0.105063275
0,0.10807371
0,0.03206768
0,0.028414609
0,0.006916528
0,0.016153956
0,0.012748009
0,0.010414067
0,0.012999678
0,0.011740407
0,0.0098733455
0,0.0022940778
0,0.0016462377
0,0.038118288
0,0.0020863267
0,0.008090032
0,0.012088963
0,0.22779839
0,0.056831867
0,0.024512738
0,0.05990913
0,0.057136226
0,0.100588694
0,0.050120782
0,0.013575719
0,0.018228464
1,0.8260397
0,0.015606522
0,0.101620175
0,0.075883836
0,0.026769437
0,0.009239169
0,0.011874105
0,0.11391105
0,0.013486865
0,0.06335685
0,0.027548023
0,0.008660563
0,0.027988296
0,0.055888332
0,0.09862966
0,0.04395341
1,0.8124566
0,0.046316694
0,0.02238067
0,0.0072856382
0,0.11788585
0,0.08606401
0,0.08100098
0,0.025921267
0,0.02024727
0,0.22363023
0,0.040384937
0,0.010467989
0,0.011212669
0,0.08666911
0,0.026349915
0,0.040008724
0,0.019363394
0,0.015755128
0,0.013275867
0,0.022354504
0,0.1278913
0,0.030075999
0,0.090939
1,0.7789469
0,0.05738624
0,0.06049328
0,0.23040842
0,0.13350132
0,0.057020184
0,0.06987544
0,0.053825732
0,0.021023778
0,0.031366765
0,0.041935563
0,0.024392154
0,0.03642671
0,0.04916963
0,0.020477882
0,0.2434206
0,0.027165722
0,0.28792322
0,0.07776632
0,0.09219955
0,0.013614802
0,0.039367013
0,0.018796654
0,0.013491547
0,0.019583507
0,0.024805427
0,0.028937237
0,0.011882662
0,0.024836814
0,0.11088657
0,0.07181987
0,0.093251
0,0.06301515
0,0.03101225
0,0.053568147
0,0.008355268
0,0.06437558
0,0.03513603
0,0.038792625
0,0.06694275
0,0.08316338
0,0.037339054
0,0.098613486
0,0.021466218
0,0.00812613
0,0.24699505
0,0.055294808
0,0.020756435
0,0.12452081
0,0.0076915883
0,0.03794599
0,0.03719856
0,0.053121045
0,0.041704413
0,0.036536034
0,0.029034762
0,0.105615996
0,0.02329052
0,0.13470197
0,0.039544336
0,0.014127068
0,0.0067874817
0,0.01300982
0,0.012544206
0,0.104365975
0,0.09600486
0,0.037011378
0,0.060765274
1,0.90637857
0,0.058752764
0,0.07483773
0,0.059672397
0,0.015077152
1,0.6874024
0,0.04945234
1,0.8733928
1,0.8107929
1,0.7234203
0,0.08510621
1,0.6110856
0,0.34493035
0,0.2945118
0,0.103098035
0,0.23078194
0,0.07596711
0,0.23170285
0,0.022826284
0,0.05822985
0,0.027487919
0,0.0032654607
0,0.18018895
1,0.6437673
0,0.06762975
0,0.035150368
0,0.075474
0,0.0637549
0,0.06695252
0,0.055225294
0,0.052177228
0,0.01847396
0,0.15043312
0,0.08227252
0,0.017354226
0,0.059051543
0,0.03601554
0,0.057670023
0,0.051455654
0,0.052517418
0,0.10570692
0,0.09367191
0,0.050548512
0,0.20225762
0,0.100643024
0,0.031759825
0,0.013589697
0,0.03602589
0,0.09332124
0,0.06945518
0,0.06355188
0,0.051340524
0,0.084130496
0,0.05411317
0,0.08463628
0,0.014095035
0,0.08704691
0,0.22183932
0,0.026750127
0,0.059452385
0,0.26487693
0,0.034167923
0,0.022316348
0,0.020285022
0,0.066464424
0,0.034428526
0,0.06358416
0,0.05933049
0,0.052963007
0,0.036753647
0,0.03119598
0,0.03665761
0,0.07734076
0,0.097203456
0,0.026658632
0,0.020546805
0,0.089118764
0,0.1276913
0,0.021185325
0,0.081722006
0,0.007928136
0,0.029588114
0,0.04202563
0,0.31304106
0,0.21009733
0,0.25632918
0,0.26713118
0,0.24646708
0,0.07075315
0,0.166185
0,0.13043818
0,0.23945542
0,0.17501245
0,0.04246216
0,0.4153875
0,0.056863863
0,0.04171858
0,0.023456097
0,0.15961637
0,0.054403733
0,0.035279974
1,0.8648587
0,0.10971879
0,0.21636032
0,0.057442
0,0.06362455
0,0.07714751
0,0.058974266
0,0.02397699
0,0.050556477
0,0.17151602
0,0.14274973
0,0.015476256
0,0.021376563
0,0.11562785
0,0.11187405
0,0.018109262
0,0.07907312
1,0.7416402
0,0.083219096
0,0.07085567
0,0.095289245
1,0.62289745
0,0.009190058
0,0.007904023
0,0.07598179
0,0.08194959
0,0.014440826
0,0.07464991
0,0.010024189
0,0.6450058
1,0.66660935
0,0.072896264
1,0.77563816
0,0.019902634
0,0.02486035
0,0.024121597
0,0.01708921
0,0.018324517
0,0.01340439
0,0.059880093
0,0.07887087
0,0.015279614
0,0.17838755
0,0.014649131
0,0.060342323
0,0.01700969
0,0.01655459
0,0.018669873
0,0.035339233
0,0.013740317
0,0.03061456
0,0.042322256
0,0.01191866
0,0.034440663
0,0.012820158
0,0.06421718
0,0.025438555
0,0.0122603215
0,0.018129434
0,0.15870203
0,0.03473305
0,0.055800274
0,0.012280347
0,0.0039735097
0,0.008186632
0,0.029856645
0,0.029936053
0,0.012465123
0,0.0055812537
0,0.055871453
0,0.025830822
0,0.15520343
0,0.10070016
0,0.05707829
0,0.011732669
0,0.015025675
0,0.0260502
0,0.03066178
0,0.034079205
0,0.011276441
0,0.0669038
0,0.030826794
0,0.0039861207
0,0.026401106
0,0.24227592
0,0.0062982226
0,0.010148071
0,0.001638421
0,0.0032087592
0,0.0060631633
0,0.0033091228
0,0.0046150866
0,0.010735476
0,0.004961155
0,0.011450636
0,0.00992931
0,0.004465081
0,0.004270953
0,0.005211755
0,0.0071893553
0,0.013172081
0,0.0019695368
0,0.002508653
0,0.0031176202
0,0.0010501286
0,0.003744058
0,0.010387025
0,0.006571427
0,0.00092477544
0,0.052161504
0,0.04345407
0,0.0019358037
0,0.07916919
0,0.022039404
1,0.8134718
1,0.5199684
0,0.1421768
0,0.0918781
0,0.02249294
0,0.048782196
0,0.085740596
0,0.057739977
0,0.058889415
1,0.698668
0,0.03867396
0,0.12507252
0,0.031667802
0,0.08312407
0,0.12121644
0,0.044720087
0,0.12272648
0,0.017089386
0,0.014752152
0,0.0043520555
0,0.012999489
0,0.008185858
0,0.009229549
0,0.013479728
0,0.0077532367
0,0.0012117502
0,0.011167242
0,0.31391275
0,0.052606177
0,0.16762227
0,0.109318815
1,0.90015894
1,0.9573415
0,0.22235921
1,0.8364598
0,0.03529718
0,0.04709141
0,0.17760344
1,0.92829156
0,0.0731519
0,0.100763895
0,0.10193707
0,0.24092579
1,0.6822773
1,0.9207554
1,0.8468893
0,0.016632408
1,0.79915375
1,0.9399944
0,0.13307415
0,0.019713575
1,0.8828453
0,0.10869862
0,0.5560595
0,0.09201073
0,0.12547651
0,0.2493941
1,0.7847505
1,0.8366003
0,0.17095922
1,0.8793256
1,0.8420455
0,0.31981754
0,0.64132535
1,0.84754115
1,0.8647989
1,0.7898867
0,0.117415965
1,0.78581434
1,0.8659874
1,0.8741489
0,0.22380981
1,0.93036354
0,0.1267741
1,0.8415014
0,0.17106055
1,0.9045247
0,0.24809289
1,0.8057271
0,0.170351
1,0.59497386
0,0.12498574
0,0.046432234
0,0.006161997
1,0.8516511
1,0.81516373
0,0.089987725
1,0.7857241
1,0.86224186
1,0.8927201
1,0.6867751
1,0.6951269
0,0.255966
1,0.92216486
0,0.057986006
0,0.3650676
0,0.025921145
1,0.8625927
1,0.92402035
1,0.7676724
1,0.73545206
0,0.2882163
0,0.02941613
0,0.02565096
0,0.038050875
0,0.25527406
1,0.9460693
0,0.1485597
1,0.90662163
0,0.3370376
0,0.14795586
0,0.07307671
0,0.09992271
0,0.38543102
1,0.5764213
0,0.0011838413
0,0.115322165
0,0.5983641
1,0.9178152
1,0.9631246
1,0.9649321
1,0.84220606
1,0.940749
1,0.8505859
1,0.7076094
0,0.17857035
1,0.6453603
0,0.17325248
1,0.82401407
1,0.91332054
1,0.881271
1,0.956123
1,0.9256154
1,0.9601923
0,0.35980782
0,0.26181298
0,0.18986541
0,0.21916984
0,0.064453356
0,0.16773592
0,0.12806521
1,0.9731127
1,0.99410987
1,0.9934801
1,0.9933822
1,0.992492
1,0.9920712
1,0.9886579
0,0.06376353
0,0.041333165
0,0.046131056
0,0.13843578
0,0.05860703
0,0.08758324
0,0.13138688
0,0.15855582
0,0.13234136
0,0.07782638
0,0.0600365
0,0.09703759
0,0.139307
0,0.13777018
1,0.43559533
0,0.08972964
0,0.084238485
0,0.040924314
0,0.04112553
0,0.10661638
0,0.20087568
0,0.07199692
1,0.99277484
1,0.99277484
1,0.99277484
1,0.99277484
0,0.42620394
0,0.14632094
0,0.1629939
1,0.8309836
0,0.37416
0,0.12504669
0,0.45962054
1,0.95087415
1,0.776251
0,0.11570809
0,0.40131634
1,0.97487926
0,0.106007636
1,0.75276226
0,0.26385897
0,0.33112738
0,0.18654105
1,0.48134327
0,0.06829347
0,0.26156157
0,0.15000525
0,0.13617466
1,0.82895595
0,0.004369446
1,0.8788264
0,0.039237812
0,0.011575354
0,0.004445956
0,0.005101084
1,0.79256076
1,0.7313587
0,0.0014650514
1,0.87815785
0,0.16419116
0,0.097682506
0,0.110155515
0,0.19820338
0,0.09777416
0,0.1950813
0,0.094394736
0,0.18526489
0,0.016213866
1,0.77791506
0,0.26201102
1,0.8633947
0,0.44226366
0,0.113131665
1,0.7405102
0,0.04811921
0,0.08223348
0,0.10624303
0,0.06105315
0,0.19489309
0,0.24503857
0,0.2454082
0,0.5508752
0,0.42981452
0,0.11738584
0,0.08700455
1,0.8632465
1,0.9895279
1,0.99237096
1,0.9952744
1,0.99525523
1,0.99361885
1,0.9971445
0,0.020789497
1,0.94194776
1,0.9473978
1,0.94412243
0,0.3601797
0,0.017241137
0,0.14046282
0,0.10083588
0,0.13738899
0,0.022379138
1,0.84968966
1,0.9212637
1,0.87496847
1,0.6087012
0,0.39772165
1,0.886771
1,0.8663894
1,0.8663894
0,0.006090659
0,0.014939743
0,0.0023168295
0,0.017669689
0,0.06537446
0,0.014770002
1,0.9235282
0,0.30903542
0,0.12004469
0,0.054042593
0,0.0636648
0,0.068161994
0,0.01893785
0,0.01893785
0,0.09943537
1,0.9905793
1,0.7847468
0,0.05186413
0,0.056587413
0,0.036946766
0,0.06088132
0,0.2475509
0,0.25562564
1,0.8829616
1,0.8955978
0,0.13390632
0,0.22606426
1,0.95742387
1,0.9003435
1,0.87336946
1,0.95042837
0,0.19053392
0,0.18433683
0,0.10345448
1,0.7984111
1,0.7835812
1,0.76900387
1,0.84568244
0,0.1030354
1,0.36597532
1,0.92676264
1,0.8395509
0,0.06320854
0,0.057959806
0,0.0064799506
1,0.80193174
0,0.3431409
0,0.24473968
0,0.22579491
0,0.47225252
1,0.96867967
1,0.8274718
0,0.15694284
0,0.18829271
0,0.1971938
0,0.22321579
1,0.6825757
0,0.24238135
1,0.9545764
1,0.9419949
1,0.9700122
1,0.93149716
1,0.94165695
1,0.9448809
1,0.9525693
1,0.95261407
1,0.9070883
1,0.8292965
1,0.97948337
1,0.9670204
1,0.9646475
1,0.97658145
1,0.9579994
1,0.9605446
1,0.9732809
1,0.9154398
1,0.8971966
1,0.96712685
1,0.97699636
1,0.97949
1,0.88657856
1,0.91759145
1,0.9394909
1,0.9474156
1,0.94626266
1,0.9485519
1,0.9441603
1,0.9017727
1,0.9398867
1,0.9716902
1,0.9558523
1,0.97581065
1,0.9144755
1,0.9625221
0,0.01797704
0,0.19332202
0,0.09175267
0,0.2729395
0,0.18456982
1,0.9676416
1,0.84231716
1,0.92444265
1,0.9178296
1,0.79050803
1,0.961171
1,0.86974347
1,0.7133207
0,0.0015817801
1,0.94819766
0,0.14473978
0,0.20859683
0,0.2890953
1,0.89718676
1,0.6160272
0,0.05399504
0,0.29462075
0,0.3435254
0,0.014402676
0,0.005947147
0,0.05288199
0,0.036848195
0,0.014434781
0,0.18055056
0,0.0023598685
0,0.03069162
0,0.007150896
0,0.012507496
0,0.103430636
0,0.094006404
0,0.012860471
0,0.0113074565
0,0.012138974
0,0.0041349833
1,0.8834785
0,0.4355884
0,0.5852124
0,0.27553084
0,0.19410402
0,0.29232663
0,0.035182137
1,0.9323552
0,0.24242727
1,0.7120154
0,0.12806392
0,0.17029242
0,0.35280904
1,0.78348297
1,0.6348938
1,0.83123994
0,0.015794283
1,0.7812432
1,0.8207747
1,0.89738077
1,0.80810755
1,0.90656763
1,0.8528939
1,0.6864252
0,0.6890507
1,0.7557893
1,0.8869375
0,0.050296675
0,0.10763769
0,0.031816524
1,0.5315993
0,0.15032466
0,0.16625547
1,0.84124756
0,0.38584453
1,0.79313004
1,0.5767462
0,0.050861403
0,0.5918594
0,0.26862755
0,0.083018795
0,0.09843366
1,0.8104661
0,0.14454693
0,0.26157373
0,0.2049175
1,0.81179404
0,0.19153693
0,0.2924762
0,0.13130389
1,0.5361128
0,0.3645587
0,0.23361063
0,0.34465733
0,0.26054686
0,0.099844195
0,0.07766295
0,0.47841462
0,0.2892112
0,0.40535647
0,0.031374842
0,0.036815777
0,0.037356205
0,0.074616745
0,0.16544987
0,0.117601536
0,0.1440546
0,0.013765638
1,0.8924696
1,0.96549106
1,0.8907954
1,0.9566722
1,0.8882261
0,0.28873032
0,0.16923188
0,0.14762329
0,0.09075884
0,0.0764621
1,0.848353
0,0.47270617
1,0.8672057
0,0.03348549
0,0.19537836
0,0.301695
0,0.07141093
0,0.47802657
1,0.57773316
1,0.96932024
0,0.09912395
0,0.11533015
0,0.08811345
0,0.20761086
0,0.08211223
0,0.02522438
0,0.11729622
0,0.2499275
0,0.26336747
0,0.2592952
1,0.9268483
1,0.8961089
0,0.14623015
1,0.82053167
0,0.35482478
0,0.2139846
0,0.2639734
1,0.9524859
0,0.060624324
0,0.050990082
0,0.065468185
1,0.8469253
1,0.79993373
0,0.13520984
1,0.87983423
0,0.15298454
1,0.9628291
1,0.91552603
1,0.95268786
1,0.9598718
1,0.93220395
1,0.91647404
0,0.2639832
0,0.14031613
0,0.0714446
1,0.8948236
1,0.7847991
0,0.06431585
0,0.23073089
1,0.875807
0,0.07882183
0,0.07882183
1,0.8553928
0,0.4490958
0,0.025324084
0,0.037529945
0,0.021193346
0,0.067068204
1,0.9102603
0,0.114726365
0,0.12548329
1,0.90643173
0,0.1315372
0,0.06451267
1,0.8784306
0,0.11645769
1,0.9064245
0,0.006875473
0,0.063648686
0,0.14679933
0,0.08566974
0,0.18586947
0,0.20122242
0,0.15421137
0,0.22130503
1,0.69457626
1,0.93693995
1,0.78679967
1,0.889636
1,0.87255514
1,0.64569175
1,0.73200846
1,0.7474705
1,0.94628334
0,0.24061544
0,0.37802535
1,0.96289605
1,0.83978826
0,0.0022406199
0,0.0054822327
0,0.27037412
0,0.10363118
0,0.25474313
0,0.2660331
0,0.3759155
0,0.32653773
0,0.040598284
0,0.06602735
0,0.2004459
0,0.40108487
0,0.42890087
0,0.21315034
0,0.18080023
0,0.21121801
1,0.93810844
1,0.94961613
1,0.9106517
1,0.74529004
1,0.88149846
0,0.055802662
1,0.9139411
0,0.26607504
0,0.0612731
0,0.24522173
1,0.85395503
0,0.2509492
0,0.64825654
0,0.3880485
1,0.81856674
0,0.14933899
1,0.75996053
0,0.14617108
1,0.8655329
1,0.87436354
1,0.9413448
1,0.88518214
1,0.88977647
1,0.7151766
0,0.08568695
0,0.18892336
1,0.90358806
1,0.9001699
0,0.046750877
0,0.045383353
0,0.08909283
0,0.29029122
1,0.6545293
0,0.11194932
1,0.95521975
0,0.14893867
0,0.22316575
0,0.16991048
0,0.20370346
0,0.29127762
0,0.1552042
1,0.7072267
1,0.9796347
1,0.9817421
0,0.11751808
1,0.7629167
0,0.13351831
1,0.9293968
0,0.0793723
1,0.99461335
0,0.058862757
1,0.8651816
1,0.54011613
0,0.1473416
0,0.25135264
0,0.43257907
0,0.22252418
0,0.25508523
0,0.3019496
1,0.94758457
1,0.89271045
0,0.048773237
0,0.3801332
1,0.8219468
1,0.89090353
1,0.8895518
1,0.94186306
1,0.8949288
0,0.29184145
1,0.78898394
0,0.16555831
0,0.17160714
0,0.02618594
1,0.81015027
0,0.058930073
0,0.3485829
0,0.20071936
0,0.15737991
1,0.8907638
1,0.95694244
0,0.16368538
0,0.19095254
1,0.49197033
1,0.8281798
0,0.071802914
1,0.9197764
1,0.7948444
1,0.72124094
0,0.16633084
0,0.17569093
0,0.12517484
0,0.11270004
0,0.12689732
1,0.96355927
0,0.34656933
0,0.34656933
0,0.18554948
0,0.5932275
1,0.7951853
1,0.8948241
0,0.17705245
1,0.82530105
1,0.9115952
0,0.218609
0,0.119497664
0,0.034312792
0,0.20539637
0,0.14062533
1,0.90404236
1,0.9081426
0,0.12534463
0,0.6304857
0,0.2855668
1,0.90120685
1,0.86407024
0,0.034747493
0,0.034747493
0,0.03934363
0,0.11713068
0,0.07813382
1,0.88354063
1,0.9087418
0,0.20576759
0,0.11136868
1,0.9223938
0,0.44924518
1,0.77910185
0,0.005576696
1,0.9408479
0,0.11155878
1,0.85897535
1,0.78570586
0,0.16382135
1,0.91786957
0,0.15009522
1,0.9734221
0,0.10130428
1,0.9658409
0,0.0063082078
1,0.93463844
0,0.56028026
0,0.099067345
0,0.35927418
1,0.89838344
1,0.87024343
0,0.28818226
0,0.25759333
0,0.17373249
0,0.16660893
0,0.21854526
0,0.12749
0,0.03099142
0,0.029485842
1,0.5686491
0,0.2299711
0,0.05130655
0,0.29681033
1,0.8715511
1,0.8217546
0,0.059869707
0,0.09590314
